1520,243,1,6,1
1520,815,0,1,1
1520,1289,2,5,1
1521,519,2,1,1
1521,747,0,3,1
1521,809,1,2,1
1521,1187,0,4,1
1521,595,2,1,1
1522,1019,1,5,1
1522,711,1,1,1
1522,1022,1,4,1
1522,344,1,4,1
1522,1181,1,6,1
1523,376,1,1,1
1523,1125,2,1,1
1523,840,1,6,1
1523,981,1,1,1
1523,1161,2,6,1
1524,1278,1,0,1
1524,941,0,1,1
1524,289,1,6,1
1524,211,0,6,1
1524,750,1,0,1
1525,211,1,6,1
1525,285,1,6,1
1525,494,2,4,1
1525,288,0,6,1
1525,215,1,4,1
1526,281,2,1,1
1526,237,0,6,1
1526,1369,2,3,1
1526,958,1,4,1
1526,257,2,5,1
1527,1241,1,3,1
1527,1072,1,6,1
1527,130,2,4,1
1527,653,1,1,1
1527,769,1,6,1
1528,312,1,4,1
1528,111,1,6,1
1528,915,1,3,1
1528,129,2,3,1
1528,1232,1,6,1
1529,1379,1,6,1
1529,768,1,3,1
1529,439,1,2,1
1529,1387,1,6,1
1529,783,1,4,1
1530,1150,0,5,1
1530,103,1,6,1
1530,700,2,6,1
1530,836,1,4,1
1530,568,2,1,1
1531,116,1,6,1
1531,469,1,6,1
1531,1128,0,5,1
1531,1045,2,3,1
1531,606,0,3,1
1532,1270,1,1,1
1532,46,1,6,1
1532,67,0,4,1
1532,1037,1,6,1
1532,848,2,1,1
1533,55,1,4,1
1533,251,0,6,1
1533,435,1,6,1
1533,1044,2,5,1
1533,119,1,4,1
1534,84,1,5,1
1534,1327,1,4,1
1534,71,0,1,1
1534,257,1,3,1
1534,780,2,6,1
1535,587,2,4,1
1535,1210,1,6,1
1535,1170,2,6,1
1535,51,0,5,1
1535,1335,1,6,1
1536,1004,2,2,1
1536,755,1,6,1
1536,117,1,6,1
1536,766,2,6,1
1536,682,1,1,1
1537,966,2,4,1
1537,364,0,6,1
1537,757,1,6,1
1537,1397,1,1,1
1537,179,1,6,1
1538,664,2,6,1
1538,1079,1,6,1
1538,618,1,6,1
1538,370,1,5,1
1538,1091,2,6,1
1539,721,1,5,1
1539,994,0,4,1
1539,18,1,4,1
1539,161,1,1,1
1539,991,1,6,1
1540,681,1,1,1
1540,187,0,6,1
1540,302,0,2,1
1540,1023,1,4,1
1540,1008,1,3,1
1541,123,1,2,1
1541,619,1,6,1
1541,1188,0,0,1
1541,689,2,4,1
1541,342,1,2,1
1542,1199,0,1,1
1542,312,1,5,1
1542,49,2,6,1
1542,59,1,6,1
1542,291,1,1,1
1543,1247,2,6,1
1543,29,1,4,1
1543,1188,1,0,1
1543,1341,0,4,1
1543,105,0,6,1
1544,803,1,6,1
1544,690,1,5,1
1544,338,2,5,1
1544,830,1,0,1
1544,679,1,4,1
1545,1280,2,5,1
1545,287,1,5,1
1545,1090,1,6,1
1545,267,1,6,1
1545,550,0,6,1
1546,772,1,5,1
1546,1120,0,6,1
1546,306,1,4,1
1546,643,2,6,1
1546,548,1,2,1
1547,1031,1,0,1
1547,1183,1,5,1
1547,1125,1,0,1
1547,310,2,1,1
1547,769,1,6,1
1548,475,0,4,1
1548,1233,1,4,1
1548,924,1,1,1
1548,463,1,6,1
1548,301,2,3,1
1549,1323,0,1,1
1549,935,1,1,1
1549,609,0,3,1
1549,528,0,4,1
1549,366,1,4,1
1550,1161,0,6,1
1550,343,2,1,1
1550,946,2,6,1
1550,864,1,6,1
1550,826,1,5,1
1551,1396,1,1,1
1551,326,1,5,1
1551,1057,1,6,1
1551,745,1,1,1
1551,971,1,2,1
1552,871,1,1,1
1552,863,0,4,1
1552,513,0,5,1
1552,1288,2,4,1
1552,1009,0,1,1
1553,563,1,3,1
1553,137,1,6,1
1553,478,2,6,1
1553,325,1,5,1
1553,351,1,4,1
1554,814,1,5,1
1554,556,1,5,1
1554,670,2,6,1
1554,1357,1,0,1
1554,219,2,6,1
1555,1064,1,4,1
1555,360,1,4,1
1555,184,0,1,1
1555,1134,1,3,1
1555,1149,1,1,1
1556,778,0,6,1
1556,485,1,4,1
1556,196,1,6,1
1556,1202,1,5,1
1556,1357,1,0,1
1557,669,1,6,1
1557,184,1,1,1
1557,436,1,5,1
1557,20,1,5,1
1557,233,2,6,1
1558,1357,2,1,1
1558,395,1,4,1
1558,774,1,5,1
1558,923,1,1,1
1558,1048,1,3,1
1559,1382,1,4,1
1559,740,1,4,1
1559,507,1,4,1
1559,556,1,3,1
1559,714,1,6,1
1560,113,1,0,1
1560,617,1,5,1
1560,245,2,4,1
1560,561,2,6,1
1560,254,1,1,1
1561,527,1,1,1
1561,689,0,4,1
1561,866,1,6,1
1561,1158,0,6,1
1561,348,0,6,1
1562,198,1,3,1
1562,774,1,4,1
1562,941,1,1,1
1562,1046,1,6,1
1562,516,1,6,1
1563,810,0,6,1
1563,392,1,6,1
1563,652,0,1,1
1563,1254,2,0,1
1563,215,1,3,1
1564,671,1,1,1
1564,461,2,1,1
1564,1222,2,1,1
1564,677,2,4,1
1564,668,1,6,1
1565,284,1,6,1
1565,441,2,1,1
1565,356,2,6,1
1565,1032,1,1,1
1565,997,1,4,1
1566,1285,1,1,1
1566,446,1,6,1
1566,10,1,4,1
1566,851,1,4,1
1566,949,2,4,1
1567,1152,1,6,1
1567,407,2,1,1
1567,234,1,1,1
1567,1388,1,4,1
1567,1138,1,5,1
1568,1045,0,5,1
1568,933,1,6,1
1568,1231,2,6,1
1568,1214,1,1,1
1568,997,1,5,1
1569,1268,2,1,1
1569,649,1,1,1
1569,1093,1,4,1
1569,120,1,6,1
1569,134,0,6,1
1570,784,0,3,1
1570,697,1,6,1
1570,726,1,0,1
1570,1014,0,1,1
1570,374,1,6,1
1571,1188,0,1,1
1571,829,0,6,1
1571,1091,0,6,1
1571,343,0,0,1
1571,827,1,6,1
1572,411,1,0,1
1572,2,2,6,1
1572,341,2,6,1
1572,1249,1,5,1
1572,762,0,6,1
1573,1066,1,5,1
1573,795,1,4,1
1573,753,1,1,1
1573,289,1,6,1
1573,285,1,6,1
1574,247,1,6,1
1574,678,1,6,1
1574,797,0,1,1
1574,35,1,3,1
1574,1166,2,5,1
1575,706,1,6,1
1575,591,1,4,1
1575,759,1,1,1
1575,671,1,1,1
1575,1149,2,1,1
1576,1061,1,3,1
1576,79,1,2,1
1576,877,1,1,1
1576,92,2,1,1
1576,1101,1,1,1
1577,495,0,6,1
1577,1201,2,5,1
1577,1051,1,0,1
1577,1080,1,0,1
1577,1204,1,6,1
1578,1372,1,6,1
1578,539,1,4,1
1578,0,1,3,1
1578,468,2,1,1
1578,416,1,6,1
1579,1395,1,1,1
1579,932,1,5,1
1579,1046,1,6,1
1579,1279,1,6,1
1579,1378,1,6,1
1580,1356,1,1,1
1580,1122,1,6,1
1580,329,0,6,1
1580,384,2,4,1
1580,665,1,1,1
1581,1033,0,1,1
1581,736,1,6,1
1581,1313,0,6,1
1581,928,0,0,1
1581,1296,1,5,1
1582,1378,0,6,1
1582,190,2,6,1
1582,917,2,6,1
1582,308,2,5,1
1582,1325,2,6,1
1583,774,0,4,1
1583,1234,1,1,1
1583,716,1,4,1
1583,248,1,6,1
1583,127,2,6,1
1584,696,0,1,1
1584,1241,0,3,1
1584,1377,1,6,1
1584,271,0,4,1
1584,87,1,6,1
1585,893,1,6,1
1585,858,1,5,1
1585,144,1,6,1
1585,772,1,3,1
1585,1278,1,1,1
1586,528,1,4,1
1586,575,0,5,1
1586,1302,2,1,1
1586,1233,2,5,1
1586,467,1,6,1
1587,1226,1,6,1
1587,208,1,1,1
1587,287,1,3,1
1587,1078,2,3,1
1587,101,1,4,1
1588,695,0,3,1
1588,1174,1,6,1
1588,858,2,4,1
1588,545,1,6,1
1588,1125,0,1,1
1589,722,1,6,1
1589,399,1,4,1
1589,698,1,1,1
1589,689,2,4,1
1589,703,1,0,1
1590,546,1,1,1
1590,937,2,4,1
1590,397,2,4,1
1590,206,2,6,1
1590,892,1,1,1
1591,1298,1,3,1
1591,1394,0,6,1
1591,961,1,1,1
1591,853,1,3,1
1591,441,2,1,1
1592,944,1,5,1
1592,1076,1,5,1
1592,1248,1,6,1
1592,575,1,4,1
1592,421,1,1,1
1593,892,1,0,1
1593,66,2,2,1
1593,1054,1,1,1
1593,642,1,6,1
1593,1357,1,1,1
1594,492,0,4,1
1594,1115,0,6,1
1594,474,2,4,1
1594,657,0,6,1
1594,1002,2,3,1
1595,724,1,3,1
1595,1224,2,6,1
1595,429,2,3,1
1595,203,0,6,1
1595,10,2,3,1
1596,1256,1,6,1
1596,1187,1,5,1
1596,498,1,2,1
1596,1396,1,1,1
1596,285,2,6,1
1597,1182,0,5,1
1597,311,2,1,1
1597,775,1,5,1
1597,549,1,6,1
1597,343,1,1,1
1598,811,1,6,1
1598,65,0,1,1
1598,1208,1,6,1
1598,338,1,3,1
1598,656,1,1,1
1599,175,1,6,1
1599,698,1,1,1
1599,452,1,6,1
1599,1045,1,5,1
1599,1228,1,4,1
1600,89,1,5,1
1600,305,0,4,1
1600,333,1,2,1
1600,335,0,6,1
1600,147,1,1,1
1601,588,1,2,1
1601,509,1,0,1
1601,733,1,3,1
1601,1258,1,1,1
1601,1077,1,6,1
1602,262,1,6,1
1602,658,1,6,1
1602,1188,1,1,1
1602,921,1,6,1
1602,471,1,0,1
1603,1146,1,6,1
1603,223,1,0,1
1603,644,2,4,1
1603,1056,0,1,1
1603,303,1,1,1
1604,76,0,5,1
1604,798,2,3,1
1604,25,1,5,1
1604,313,2,1,1
1604,308,1,5,1
1605,197,1,5,1
1605,220,1,6,1
1605,831,1,5,1
1605,709,0,3,1
1605,1284,0,0,1
1606,1174,1,6,1
1606,417,1,5,1
1606,351,0,3,1
1606,852,1,1,1
1606,582,1,6,1
1607,999,2,1,1
1607,567,1,6,1
1607,1305,1,1,1
1607,1071,1,1,1
1607,825,1,6,1
1608,126,1,6,1
1608,1338,1,6,1
1608,930,1,0,1
1608,1150,1,5,1
1608,201,1,6,1
1609,555,1,1,1
1609,512,2,6,1
1609,532,1,5,1
1609,159,1,1,1
1609,152,1,6,1
1610,132,0,6,1
1610,50,1,6,1
1610,922,1,6,1
1610,46,1,6,1
1610,1013,1,1,1
1611,529,1,6,1
1611,315,2,4,1
1611,1169,0,1,1
1611,383,0,1,1
1611,843,2,6,1
1612,171,2,5,1
1612,188,2,1,1
1612,1042,1,6,1
1612,796,2,6,1
1612,724,1,3,1
1613,222,0,6,1
1613,107,2,5,1
1613,26,1,1,1
1613,1282,0,6,1
1613,1298,1,5,1
1614,260,1,3,1
1614,897,0,3,1
1614,1243,0,1,1
1614,65,1,1,1
1614,1218,0,1,1
1615,792,0,4,1
1615,480,1,6,1
1615,1079,1,6,1
1615,831,0,4,1
1615,1233,1,5,1
1616,382,0,6,1
1616,813,0,1,1
1616,319,1,6,1
1616,799,2,5,1
1616,1294,1,4,1
1617,651,2,1,1
1617,1008,2,3,1
1617,582,2,6,1
1617,1174,1,6,1
1617,233,0,6,1
1618,158,0,6,1
1618,223,1,1,1
1618,977,2,6,1
1618,809,0,1,1
1618,1226,1,6,1
1619,178,1,5,1
1619,448,1,5,1
1619,1121,2,1,1
1619,30,1,5,1
1619,117,1,6,1
1620,323,1,1,1
1620,989,1,5,1
1620,1137,0,1,1
1620,1385,1,5,1
1620,444,1,1,1
1621,1351,0,4,1
1621,979,0,6,1
1621,1151,1,1,1
1621,475,1,4,1
1621,111,1,6,1
1622,1020,2,6,1
1622,651,0,1,1
1622,1304,1,1,1
1622,1386,0,2,1
1622,846,1,6,1
1623,1298,2,4,1
1623,1038,2,1,1
1623,497,0,3,1
1623,238,2,4,1
1623,905,1,1,1
1624,463,1,6,1
1624,933,1,6,1
1624,137,1,6,1
1624,1163,1,1,1
1624,1194,1,6,1
1625,1016,1,3,1
1625,750,1,1,1
1625,1159,0,1,1
1625,912,2,5,1
1625,1313,0,6,1
1626,1143,1,1,1
1626,600,2,3,1
1626,763,2,0,1
1626,1236,2,6,1
1626,107,0,4,1
1627,71,1,0,1
1627,302,1,1,1
1627,974,1,5,1
1627,572,0,1,1
1627,560,1,5,1
1628,1245,1,1,1
1628,211,2,6,1
1628,619,1,6,1
1628,821,1,4,1
1628,591,1,5,1
1629,824,1,6,1
1629,598,0,1,1
1629,752,0,5,1
1629,1320,0,1,1
1629,144,2,6,1
1630,1006,0,4,1
1630,525,1,5,1
1630,1061,1,5,1
1630,311,0,1,1
1630,1153,1,6,1
1631,60,1,6,1
1631,58,1,5,1
1631,1083,1,6,1
1631,1056,1,1,1
1631,673,1,1,1
1632,127,0,6,1
1632,505,1,4,1
1632,1293,1,6,1
1632,795,1,5,1
1632,1352,2,6,1
1633,888,1,5,1
1633,597,1,6,1
1633,414,2,6,1
1633,108,2,5,1
1633,1141,0,5,1
1634,1340,2,1,1
1634,1151,1,1,1
1634,1252,2,1,1
1634,563,1,3,1
1634,628,2,1,1
1635,1004,1,1,1
1635,294,1,1,1
1635,224,1,1,1
1635,967,1,6,1
1635,497,0,5,1
1636,644,2,4,1
1636,1014,0,1,1
1636,715,1,4,1
1636,676,1,5,1
1636,944,1,4,1
1637,638,1,4,1
1637,1206,2,6,1
1637,75,2,4,1
1637,165,1,1,1
1637,150,0,1,1
1638,374,0,6,1
1638,622,2,1,1
1638,376,0,0,1
1638,852,1,0,1
1638,847,0,6,1
1639,955,1,3,1
1639,522,2,2,1
1639,739,2,6,1
1639,998,0,1,1
1639,942,1,4,1
1640,948,0,4,1
1640,668,1,6,1
1640,807,1,6,1
1640,1309,1,6,1
1640,1050,0,4,1
1641,1142,1,6,1
1641,371,1,6,1
1641,1265,1,1,1
1641,135,2,6,1
1641,1034,1,1,1
1642,1133,1,1,1
1642,392,1,6,1
1642,1031,1,2,1
1642,121,2,6,1
1642,189,2,6,1
1643,1244,1,1,1
1643,569,1,6,1
1643,192,1,6,1
1643,1024,1,4,1
1643,579,1,6,1
1644,1035,1,1,1
1644,1337,1,6,1
1644,1050,1,4,1
1644,522,1,1,1
1644,1270,2,2,1
1645,17,1,6,1
1645,854,1,3,1
1645,652,0,1,1
1645,127,0,6,1
1645,625,1,6,1
1646,960,2,4,1
1646,1327,0,4,1
1646,719,1,1,1
1646,32,0,6,1
1646,894,1,1,1
1647,1110,1,6,1
1647,281,2,1,1
1647,615,0,4,1
1647,1336,1,6,1
1647,173,1,3,1
1648,737,1,0,1
1648,259,1,5,1
1648,59,1,6,1
1648,300,1,6,1
1648,232,1,6,1
1649,1270,0,1,1
1649,990,1,4,1
1649,862,1,4,1
1649,734,1,5,1
1649,398,1,0,1
1650,728,0,4,1
1650,495,1,6,1
1650,505,1,3,1
1650,903,2,6,1
1650,488,2,3,1
1651,1060,2,2,1
1651,180,0,1,1
1651,442,0,1,1
1651,392,2,6,1
1651,1185,1,5,1
1652,1259,1,5,1
1652,694,0,1,1
1652,332,1,1,1
1652,61,1,2,1
1652,708,1,6,1
1653,284,1,6,1
1653,822,1,1,1
1653,635,1,1,1
1653,1085,1,6,1
1653,334,0,5,1
1654,305,1,3,1
1654,468,0,1,1
1654,191,0,5,1
1654,813,1,1,1
1654,1198,1,4,1
1655,390,0,1,1
1655,923,0,0,1
1655,349,1,1,1
1655,1002,0,4,1
1655,818,1,6,1
1656,1392,1,6,1
1656,406,2,6,1
1656,1317,1,4,1
1656,1060,1,1,1
1656,1249,1,4,1
1657,1072,2,6,1
1657,1027,1,1,1
1657,1135,1,5,1
1657,675,1,1,1
1657,35,1,5,1
1658,1378,2,6,1
1658,868,1,6,1
1658,221,1,3,1
1658,327,1,1,1
1658,1012,2,6,1
1659,794,1,3,1
1659,720,1,6,1
1659,622,1,1,1
1659,895,1,6,1
1659,603,1,4,1
1660,123,1,0,1
1660,1291,1,6,1
1660,770,1,6,1
1660,299,1,6,1
1660,1048,1,5,1
1661,828,2,6,1
1661,3,1,6,1
1661,785,1,1,1
1661,1106,1,6,1
1661,260,1,4,1
1662,1087,1,3,1
1662,535,1,1,1
1662,138,1,4,1
1662,787,1,6,1
1662,94,1,4,1
1663,1388,0,4,1
1663,631,1,4,1
1663,482,1,1,1
1663,187,2,6,1
1663,472,1,1,1
1664,394,1,6,1
1664,578,0,4,1
1664,520,1,6,1
1664,54,1,1,1
1664,981,1,1,1
1665,88,2,4,1
1665,5,1,6,1
1665,968,0,4,1
1665,1280,1,5,1
1665,1115,0,6,1
1666,295,0,6,1
1666,62,1,1,1
1666,959,2,6,1
1666,1078,1,4,1
1666,1299,1,6,1
1667,748,1,6,1
1667,374,2,6,1
1667,948,2,5,1
1667,550,1,6,1
1667,245,1,3,1
1668,913,1,1,1
1668,232,1,6,1
1668,377,0,1,1
1668,765,2,1,1
1668,979,1,6,1
1669,1164,0,5,1
1669,694,1,1,1
1669,462,1,1,1
1669,1355,1,1,1
1669,340,1,1,1
1670,273,1,1,1
1670,651,1,1,1
1670,939,0,0,1
1670,1313,1,6,1
1670,301,1,4,1
1671,505,1,4,1
1671,620,1,3,1
1671,330,0,1,1
1671,1105,1,3,1
1671,1059,2,5,1
1672,114,2,5,1
1672,720,1,6,1
1672,1026,0,1,1
1672,494,1,3,1
1672,1118,1,6,1
1673,495,0,6,1
1673,1301,1,5,1
1673,965,0,6,1
1673,842,1,0,1
1673,1030,2,1,1
1674,1191,2,3,1
1674,932,1,4,1
1674,725,2,1,1
1674,1148,1,6,1
1674,38,0,6,1
1675,1,2,6,1
1675,1203,1,0,1
1675,1275,1,6,1
1675,657,1,6,1
1675,287,1,3,1
1676,383,1,0,1
1676,43,1,6,1
1676,392,1,6,1
1676,9,1,3,1
1676,1339,2,6,1
1677,983,2,5,1
1677,364,1,6,1
1677,972,2,3,1
1677,869,2,1,1
1677,739,2,6,1
1678,839,2,4,1
1678,1175,1,6,1
1678,349,1,1,1
1678,624,1,1,1
1678,206,1,6,1
1679,364,1,6,1
1679,312,2,4,1
1679,32,2,6,1
1679,592,1,6,1
1679,795,2,4,1
1680,542,2,5,2
1680,1279,2,6,2
1680,22,2,6,2
1680,1264,2,6,2
1680,432,0,2,2
1681,500,0,6,2
1681,64,2,1,2
1681,68,0,5,2
1681,256,0,6,2
1681,385,1,5,2
1682,873,0,6,2
1682,1084,2,4,2
1682,229,2,2,2
1682,825,2,6,2
1682,35,1,3,2
1683,822,1,2,2
1683,501,2,6,2
1683,517,0,6,2
1683,696,0,2,2
1683,1358,1,1,2
1684,135,0,6,2
1684,344,1,3,2
1684,638,2,3,2
1684,1096,2,5,2
1684,485,0,3,2
1685,183,0,4,2
1685,797,2,2,2
1685,1387,0,6,2
1685,306,2,5,2
1685,605,2,2,2
1686,1220,0,2,2
1686,1097,2,6,2
1686,702,2,4,2
1686,398,0,2,2
1686,1392,2,6,2
1687,714,1,6,2
1687,493,1,0,2
1687,385,0,5,2
1687,214,2,2,2
1687,433,2,0,2
1688,380,1,5,2
1688,896,2,5,2
1688,532,2,3,2
1688,698,0,2,2
1688,711,2,2,2
1689,539,1,3,2
1689,1198,1,3,2
1689,600,0,3,2
1689,1005,2,6,2
1689,1354,2,0,2
1690,590,2,5,2
1690,1240,2,3,2
1690,1393,2,2,2
1690,1011,0,0,2
1690,627,2,2,2
1691,971,1,2,2
1691,1039,2,6,2
1691,193,2,3,2
1691,803,1,6,2
1691,255,0,2,2
1692,977,2,6,2
1692,585,2,5,2
1692,1007,2,3,2
1692,1178,2,6,2
1692,502,2,6,2
1693,1085,2,6,2
1693,617,2,5,2
1693,427,2,5,2
1693,666,2,3,2
1693,957,0,6,2
1694,1367,2,6,2
1694,235,2,3,2
1694,109,2,1,2
1694,614,2,2,2
1694,1015,2,2,2
1695,112,2,5,2
1695,283,2,4,2
1695,181,0,5,2
1695,553,2,4,2
1695,448,2,4,2
1696,647,2,2,2
1696,791,2,6,2
1696,577,2,6,2
1696,794,2,4,2
1696,555,2,2,2
1697,887,1,3,2
1697,1147,2,3,2
1697,856,0,3,2
1697,1275,2,6,2
1697,1256,2,6,2
1698,210,0,5,2
1698,380,2,3,2
1698,1072,2,6,2
1698,1037,2,6,2
1698,1110,1,6,2
1699,251,2,6,2
1699,333,2,2,2
1699,6,2,6,2
1699,836,2,5,2
1699,938,2,5,2
1700,1317,2,5,2
1700,234,1,2,2
1700,536,2,6,2
1700,177,2,2,2
1700,1368,0,6,2
1701,554,2,2,2
1701,581,2,3,2
1701,1078,2,4,2
1701,1126,2,1,2
1701,600,0,3,2
1702,1261,1,4,2
1702,1060,2,2,2
1702,513,2,3,2
1702,489,2,1,2
1702,71,2,2,2
1703,929,2,3,2
1703,363,2,2,2
1703,293,2,5,2
1703,186,2,6,2
1703,1056,2,2,2
1704,747,1,4,2
1704,1096,2,5,2
1704,1022,2,5,2
1704,566,2,6,2
1704,1068,2,6,2
1705,941,2,2,2
1705,881,2,5,2
1705,1276,1,6,2
1705,1349,2,6,2
1705,901,2,6,2
1706,886,2,3,2
1706,761,1,0,2
1706,615,1,5,2
1706,1252,2,2,2
1706,709,2,4,2
1707,931,1,3,2
1707,759,2,2,2
1707,590,2,5,2
1707,634,0,6,2
1707,429,2,5,2
1708,88,1,3,2
1708,1343,2,1,2
1708,852,2,0,2
1708,509,1,0,2
1708,698,1,2,2
1709,1387,2,6,2
1709,919,1,1,2
1709,348,1,6,2
1709,1353,2,5,2
1709,226,2,3,2
1710,999,1,2,2
1710,277,2,6,2
1710,892,1,2,2
1710,1283,0,6,2
1710,1142,2,6,2
1711,407,2,2,2
1711,1295,1,6,2
1711,113,2,0,2
1711,722,2,6,2
1711,963,1,6,2
1712,833,2,5,2
1712,1147,2,5,2
1712,1258,2,2,2
1712,340,2,2,2
1712,426,2,6,2
1713,616,1,2,2
1713,848,0,2,2
1713,388,2,5,2
1713,923,1,1,2
1713,348,0,6,2
1714,939,2,2,2
1714,867,0,6,2
1714,977,2,6,2
1714,384,1,5,2
1714,325,0,3,2
1715,1384,1,3,2
1715,937,2,4,2
1715,666,1,4,2
1715,205,2,5,2
1715,495,0,6,2
1716,132,1,6,2
1716,613,2,6,2
1716,401,0,6,2
1716,1099,2,6,2
1716,1011,2,2,2
1717,980,2,6,2
1717,123,2,2,2
1717,603,0,4,2
1717,815,1,2,2
1717,510,0,2,2
1718,1302,0,1,2
1718,216,2,4,2
1718,27,1,2,2
1718,1252,2,0,2
1718,768,0,5,2
1719,1240,2,4,2
1719,648,2,2,2
1719,203,2,6,2
1719,1304,1,1,2
1719,739,2,6,2
1720,533,0,6,2
1720,325,2,3,2
1720,613,2,6,2
1720,104,1,2,2
1720,115,2,6,2
1721,583,1,3,2
1721,137,0,6,2
1721,1287,0,6,2
1721,712,0,6,2
1721,996,2,2,2
1722,109,0,2,2
1722,400,2,6,2
1722,1216,2,6,2
1722,47,1,6,2
1722,962,2,4,2
1723,769,1,6,2
1723,952,2,2,2
1723,1398,2,2,2
1723,943,2,2,2
1723,1122,2,6,2
1724,567,2,6,2
1724,391,2,1,2
1724,913,2,2,2
1724,101,2,5,2
1724,371,2,6,2
1725,914,2,4,2
1725,162,2,2,2
1725,741,1,5,2
1725,1111,2,6,2
1725,811,2,6,2
1726,898,2,2,2
1726,1039,2,6,2
1726,1208,2,6,2
1726,1290,2,2,2
1726,296,0,6,2
1727,192,2,6,2
1727,945,2,2,2
1727,728,2,3,2
1727,1189,2,6,2
1727,1094,2,6,2
1728,1344,0,2,2
1728,251,1,6,2
1728,82,2,2,2
1728,1114,1,6,2
1728,105,0,6,2
1729,516,2,6,2
1729,550,1,6,2
1729,319,1,6,2
1729,576,0,6,2
1729,222,2,6,2
1730,1237,2,2,2
1730,561,1,6,2
1730,697,0,6,2
1730,179,1,6,2
1730,1039,0,6,2
1731,451,0,2,2
1731,1254,0,2,2
1731,456,2,4,2
1731,660,2,6,2
1731,1135,2,5,2
1732,809,2,2,2
1732,406,2,6,2
1732,58,0,3,2
1732,393,0,2,2
1732,31,2,6,2
1733,170,0,6,2
1733,834,2,6,2
1733,1125,2,2,2
1733,650,1,6,2
1733,253,2,5,2
1734,549,1,6,2
1734,108,2,5,2
1734,635,2,2,2
1734,833,2,3,2
1734,204,2,4,2
1735,116,0,6,2
1735,502,1,6,2
1735,1165,2,0,2
1735,477,0,6,2
1735,1019,2,3,2
1736,1257,2,6,2
1736,89,2,5,2
1736,812,2,6,2
1736,728,2,3,2
1736,1148,2,6,2
1737,116,2,6,2
1737,261,0,4,2
1737,77,0,5,2
1737,1165,1,2,2
1737,1284,0,2,2
1738,397,2,3,2
1738,946,2,6,2
1738,832,1,6,2
1738,1382,1,5,2
1738,148,2,3,2
1739,793,2,4,2
1739,117,2,6,2
1739,169,2,5,2
1739,1102,2,6,2
1739,981,2,2,2
1740,746,0,2,2
1740,696,1,2,2
1740,138,2,3,2
1740,715,2,5,2
1740,270,1,3,2
1741,388,2,5,2
1741,797,2,2,2
1741,1325,0,6,2
1741,1381,1,4,2
1741,994,2,3,2
1742,1018,2,3,2
1742,21,0,3,2
1742,1341,1,3,2
1742,372,1,6,2
1742,521,2,6,2
1743,357,2,5,2
1743,1134,2,3,2
1743,521,2,6,2
1743,88,2,3,2
1743,524,1,2,2
1744,1186,0,6,2
1744,714,2,6,2
1744,1155,2,5,2
1744,533,1,6,2
1744,295,1,6,2
1745,29,0,5,2
1745,408,1,2,2
1745,953,1,5,2
1745,539,2,5,2
1745,479,2,6,2
1746,451,0,2,2
1746,1288,1,3,2
1746,6,2,6,2
1746,290,2,6,2
1746,1332,2,6,2
1747,685,2,6,2
1747,55,2,5,2
1747,474,2,3,2
1747,121,2,6,2
1747,630,1,6,2
1748,503,1,6,2
1748,720,2,6,2
1748,881,2,3,2
1748,1319,2,6,2
1748,887,2,3,2
1749,183,2,5,2
1749,50,2,6,2
1749,127,2,6,2
1749,1021,2,6,2
1749,446,2,6,2
1750,487,0,1,2
1750,1326,2,2,2
1750,737,2,2,2
1750,239,0,6,2
1750,534,2,6,2
1751,1189,2,6,2
1751,241,2,0,2
1751,205,2,3,2
1751,23,2,2,2
1751,144,1,6,2
1752,420,0,1,2
1752,1049,2,3,2
1752,1062,2,2,2
1752,161,1,2,2
1752,1029,1,6,2
1753,1049,2,3,2
1753,129,0,3,2
1753,1178,2,6,2
1753,1288,1,5,2
1753,1362,1,2,2
1754,1372,2,6,2
1754,1017,2,1,2
1754,1354,2,2,2
1754,1055,2,2,2
1754,87,2,6,2
1755,1176,0,6,2
1755,435,1,6,2
1755,1317,1,5,2
1755,622,2,0,2
1755,1144,1,6,2
1756,207,2,5,2
1756,1300,2,2,2
1756,1246,2,4,2
1756,845,2,4,2
1756,336,2,3,2
1757,1036,2,2,2
1757,665,2,1,2
1757,647,2,2,2
1757,1367,2,6,2
1757,1237,2,2,2
1758,1142,2,6,2
1758,726,2,2,2
1758,188,2,2,2
1758,1168,2,6,2
1758,789,1,6,2
1759,1229,2,2,2
1759,1046,2,6,2
1759,996,0,2,2
1759,317,2,6,2
1759,145,2,6,2
1760,458,0,4,2
1760,57,2,3,2
1760,749,1,6,2
1760,20,2,4,2
1760,515,2,5,2
1761,394,1,6,2
1761,405,1,6,2
1761,1312,2,6,2
1761,1262,2,6,2
1761,127,1,6,2
1762,512,0,6,2
1762,823,1,3,2
1762,657,2,6,2
1762,746,0,2,2
1762,575,2,3,2
1763,1322,0,3,2
1763,951,2,2,2
1763,1346,2,5,2
1763,714,2,6,2
1763,946,2,6,2
1764,690,1,3,2
1764,1040,2,2,2
1764,526,2,2,2
1764,955,2,5,2
1764,345,2,3,2
1765,1340,0,2,2
1765,694,2,2,2
1765,140,0,2,2
1765,1388,2,5,2
1765,601,0,0,2
1766,1355,1,2,2
1766,680,2,1,2
1766,462,2,2,2
1766,939,2,1,2
1766,1374,2,6,2
1767,119,2,3,2
1767,303,2,2,2
1767,1264,2,6,2
1767,809,0,2,2
1767,805,2,1,2
1768,714,2,6,2
