1503,40,1,4,1
1503,944,1,6,1
1503,555,1,1,1
1503,596,0,4,1
1503,1147,0,0,1
1504,706,2,1,1
1504,999,1,3,1
1504,478,1,4,1
1504,787,0,6,1
1504,1173,0,6,1
1505,128,1,5,1
1505,384,1,1,1
1505,705,1,6,1
1505,759,0,3,1
1505,1437,1,4,1
1506,1166,1,1,1
1506,1209,1,5,1
1506,1520,1,6,1
1506,26,0,6,1
1506,1211,1,1,1
1507,451,1,6,1
1507,1187,1,1,1
1507,1102,1,4,1
1507,980,1,3,1
1507,488,1,6,1
1508,71,1,3,1
1508,1536,1,1,1
1508,1005,1,4,1
1508,668,2,6,1
1508,62,1,1,1
1509,1034,0,5,1
1509,1234,2,6,1
1509,1476,1,1,1
1509,803,2,1,1
1509,852,0,1,1
1510,913,0,6,1
1510,1163,1,4,1
1510,1354,2,3,1
1510,1120,0,6,1
1510,1402,1,5,1
1511,419,1,1,1
1511,60,0,1,1
1511,477,0,1,1
1511,1106,1,2,1
1511,184,1,6,1
1512,280,1,1,1
1512,352,0,6,1
1512,632,1,4,1
1512,952,1,1,1
1512,730,1,3,1
1513,391,1,1,1
1513,1463,1,1,1
1513,1074,2,6,1
1513,889,1,6,1
1513,581,1,6,1
1514,1176,0,5,1
1514,1226,2,5,1
1514,575,0,1,1
1514,982,0,3,1
1514,115,1,5,1
1515,354,0,5,1
1515,591,0,1,1
1515,648,0,4,1
1515,704,2,1,1
1515,139,1,1,1
1516,1040,1,5,1
1516,361,1,1,1
1516,301,2,6,1
1516,1213,1,3,1
1516,998,0,1,1
1517,1202,0,1,1
1517,70,1,3,1
1517,1237,1,6,1
1517,178,1,2,1
1517,910,2,5,1
1518,105,0,5,1
1518,1133,2,1,1
1518,1096,1,6,1
1518,130,1,6,1
1518,592,1,1,1
1519,1043,2,4,1
1519,350,1,6,1
1519,1496,1,4,1
1519,1571,1,6,1
1519,1279,1,6,1
1520,1009,1,1,1
1520,44,2,6,1
1520,427,1,0,1
1520,1101,0,6,1
1520,376,2,6,1
1521,704,1,1,1
1521,782,2,6,1
1521,6,1,1,1
1521,1145,2,1,1
1521,1143,1,4,1
1522,651,2,1,1
1522,488,1,6,1
1522,1323,1,2,1
1522,139,1,1,1
1522,35,1,6,1
1523,209,2,6,1
1523,590,2,4,1
1523,1465,1,6,1
1523,1177,2,6,1
1523,8,1,6,1
1524,662,1,6,1
1524,709,0,6,1
1524,433,1,4,1
1524,1050,1,6,1
1524,593,1,6,1
1525,315,0,3,1
1525,294,1,5,1
1525,1190,0,4,1
1525,1168,2,6,1
1525,677,0,4,1
1526,831,0,5,1
1526,710,0,4,1
1526,583,1,6,1
1526,450,2,1,1
1526,1405,1,4,1
1527,1260,1,5,1
1527,729,1,6,1
1527,194,1,3,1
1527,1234,2,6,1
1527,836,1,6,1
1528,30,0,6,1
1528,1100,2,4,1
1528,937,1,6,1
1528,290,1,6,1
1528,240,1,5,1
1529,1064,1,1,1
1529,386,1,5,1
1529,1335,1,4,1
1529,1523,0,4,1
1529,1435,2,5,1
1530,1379,0,4,1
1530,1241,0,6,1
1530,873,1,1,1
1530,929,0,6,1
1530,1329,1,1,1
1531,1011,0,6,1
1531,454,2,1,1
1531,1481,1,6,1
1531,1340,1,2,1
1531,416,1,1,1
1532,792,1,1,1
1532,930,0,1,1
1532,1012,1,4,1
1532,1255,1,0,1
1532,1431,1,4,1
1533,205,0,5,1
1533,1177,0,6,1
1533,1054,1,5,1
1533,774,1,4,1
1533,1032,1,6,1
1534,106,0,1,1
1534,273,1,1,1
1534,781,0,2,1
1534,1324,1,6,1
1534,513,0,1,1
1535,129,1,5,1
1535,59,2,6,1
1535,746,1,1,1
1535,1193,1,1,1
1535,712,0,4,1
1536,1274,0,6,1
1536,187,0,4,1
1536,698,1,5,1
1536,633,0,1,1
1536,851,0,0,1
1537,1398,1,5,1
1537,1019,1,5,1
1537,1464,1,6,1
1537,1439,1,5,1
1537,1407,1,1,1
1538,1097,1,1,1
1538,35,2,6,1
1538,36,2,5,1
1538,1362,1,6,1
1538,1533,1,6,1
1539,173,1,6,1
1539,44,1,6,1
1539,1200,1,5,1
1539,443,1,5,1
1539,135,0,1,1
1540,1078,0,6,1
1540,1051,1,1,1
1540,1293,1,1,1
1540,90,1,1,1
1540,15,2,6,1
1541,1497,1,1,1
1541,630,1,6,1
1541,1356,0,1,1
1541,150,2,6,1
1541,916,1,6,1
1542,1297,1,5,1
1542,318,1,1,1
1542,1170,1,1,1
1542,1562,1,6,1
1542,574,2,1,1
1543,335,1,1,1
1543,1078,1,6,1
1543,912,1,6,1
1543,1008,2,6,1
1543,568,0,5,1
1544,383,1,6,1
1544,403,1,3,1
1544,1565,2,2,1
1544,764,0,4,1
1544,532,1,1,1
1545,584,1,4,1
1545,634,1,6,1
1545,663,1,6,1
1545,109,1,5,1
1545,406,0,6,1
1546,1467,1,2,1
1546,287,1,4,1
1546,448,1,5,1
1546,923,1,2,1
1546,962,1,6,1
1547,736,0,6,1
1547,278,1,6,1
1547,200,1,3,1
1547,98,1,5,1
1547,1045,1,6,1
1548,1299,2,6,1
1548,127,0,6,1
1548,920,0,1,1
1548,66,0,6,1
1548,733,2,5,1
1549,1210,1,4,1
1549,1324,0,6,1
1549,436,1,6,1
1549,516,1,3,1
1549,1492,1,1,1
1550,1446,2,6,1
1550,620,1,1,1
1550,984,0,6,1
1550,341,1,5,1
1550,598,0,6,1
1551,1417,1,4,1
1551,74,1,6,1
1551,251,2,6,1
1551,873,1,1,1
1551,1116,1,3,1
1552,1249,1,2,1
1552,6,1,1,1
1552,325,1,3,1
1552,576,1,6,1
1552,732,0,1,1
1553,136,0,6,1
1553,421,1,6,1
1553,200,1,4,1
1553,1017,1,1,1
1553,598,1,6,1
1554,311,2,1,1
1554,1506,2,1,1
1554,1197,1,6,1
1554,1136,1,6,1
1554,1211,0,1,1
1555,1325,0,6,1
1555,431,0,6,1
1555,954,1,6,1
1555,263,1,4,1
1555,848,2,1,1
1556,905,0,6,1
1556,680,1,1,1
1556,477,2,1,1
1556,1047,0,2,1
1556,324,1,6,1
1557,264,0,6,1
1557,153,0,6,1
1557,154,0,4,1
1557,1395,1,6,1
1557,110,1,1,1
1558,122,1,4,1
1558,1569,1,4,1
1558,331,0,4,1
1558,314,1,1,1
1558,510,0,6,1
1559,1136,1,6,1
1559,1533,1,6,1
1559,429,1,6,1
1559,599,1,6,1
1559,747,1,5,1
1560,952,1,1,1
1560,224,1,1,1
1560,569,0,4,1
1560,998,1,1,1
1560,591,1,2,1
1561,1063,1,3,1
1561,293,1,5,1
1561,191,2,4,1
1561,1371,1,5,1
1561,644,1,1,1
1562,270,1,6,1
1562,478,1,4,1
1562,1511,2,4,1
1562,1088,1,1,1
1562,64,1,2,1
1563,768,0,1,1
1563,958,1,6,1
1563,474,1,0,1
1563,828,1,2,1
1563,8,1,6,1
1564,253,2,2,1
1564,355,1,4,1
1564,1020,1,3,1
1564,452,1,5,1
1564,776,2,5,1
1565,217,1,1,1
1565,1448,2,5,1
1565,835,1,6,1
1565,1107,0,1,1
1565,678,2,4,1
1566,1042,1,1,1
1566,291,1,6,1
1566,550,0,6,1
1566,1040,1,4,1
1566,59,2,6,1
1567,1043,2,5,1
1567,1547,0,6,1
1567,1075,1,4,1
1567,780,2,0,1
1567,898,1,3,1
1568,1545,2,1,1
1568,590,0,4,1
1568,514,1,1,1
1568,425,0,6,1
1568,49,1,2,1
1569,274,1,1,1
1569,786,0,1,1
1569,740,0,6,1
1569,1427,1,2,1
1569,1023,2,5,1
1570,1209,1,4,1
1570,380,1,6,1
1570,1452,2,1,1
1570,660,0,3,1
1570,776,1,4,1
1571,245,1,1,1
1571,1238,1,6,1
1571,1085,1,6,1
1571,568,0,5,1
1571,687,0,6,1
1572,1064,2,1,1
1572,641,1,6,1
1572,1000,2,1,1
1572,132,1,6,1
1572,461,0,1,1
1573,1244,1,1,1
1573,1549,0,1,1
1573,177,1,6,1
1573,156,0,5,1
1573,393,1,1,1
1574,8,1,6,1
1574,1532,2,1,1
1574,842,0,4,1
1574,1550,2,3,1
1574,1253,0,6,1
1575,25,1,0,1
1575,406,2,6,1
1575,547,1,4,1
1575,791,1,2,1
1575,1273,0,1,1
1576,540,0,6,1
1576,861,1,0,1
1576,1199,1,3,1
1576,476,0,6,1
1576,327,0,6,1
1577,12,0,6,1
1577,885,1,5,1
1577,1296,1,6,1
1577,758,2,1,1
1577,238,2,1,1
1578,1347,1,5,1
1578,1301,1,6,1
1578,1206,1,1,1
1578,1174,2,6,1
1578,840,1,6,1
1579,1109,1,6,1
1579,1521,1,4,1
1579,1221,1,2,1
1579,1289,1,6,1
1579,1184,1,4,1
1580,300,1,6,1
1580,944,2,6,1
1580,65,2,4,1
1580,126,2,6,1
1580,1224,1,4,1
1581,1216,1,4,1
1581,1357,1,1,1
1581,169,0,6,1
1581,1403,1,4,1
1581,594,2,0,1
1582,1521,0,5,1
1582,158,0,2,1
1582,45,2,1,1
1582,1438,1,5,1
1582,943,1,6,1
1583,524,2,6,1
1583,467,1,1,1
1583,12,1,6,1
1583,775,1,6,1
1583,556,2,6,1
1584,951,1,1,1
1584,939,0,5,1
1584,1318,1,6,1
1584,911,2,6,1
1584,1105,0,6,1
1585,317,1,6,1
1585,1521,0,3,1
1585,231,1,0,1
1585,485,1,6,1
1585,829,1,5,1
1586,212,1,5,1
1586,66,2,6,1
1586,789,1,6,1
1586,1343,1,2,1
1586,872,0,6,1
1587,71,0,5,1
1587,957,1,6,1
1587,1461,1,0,1
1587,600,2,6,1
1587,1372,0,1,1
1588,1399,1,0,1
1588,207,2,6,1
1588,1322,2,6,1
1588,928,1,3,1
1588,1358,1,1,1
1589,1515,1,6,1
1589,1132,0,5,1
1589,1209,0,3,1
1589,396,1,1,1
1589,763,1,5,1
1590,846,1,1,1
1590,533,1,5,1
1590,65,0,4,1
1590,870,2,6,1
1590,437,0,1,1
1591,674,0,1,1
1591,787,0,6,1
1591,343,1,6,1
1591,1186,0,2,1
1591,90,0,1,1
1592,1216,1,5,1
1592,1151,0,6,1
1592,1396,1,0,1
1592,58,0,1,1
1592,680,1,1,1
1593,284,2,0,1
1593,1440,1,6,1
1593,1014,1,1,1
1593,768,1,1,1
1593,647,0,5,1
1594,350,1,6,1
1594,692,1,5,1
1594,1178,1,6,1
1594,1031,1,6,1
1594,1476,1,0,1
1595,1384,1,6,1
1595,1245,2,3,1
1595,360,1,1,1
1595,1003,0,6,1
1595,770,0,1,1
1596,78,2,4,1
1596,1404,1,1,1
1596,1525,1,1,1
1596,194,1,5,1
1596,557,2,4,1
1597,956,1,1,1
1597,538,0,4,1
1597,376,0,6,1
1597,1144,1,1,1
1597,1284,1,4,1
1598,95,0,4,1
1598,921,0,4,1
1598,816,1,6,1
1598,721,1,5,1
1598,18,1,1,1
1599,453,2,5,1
1599,8,0,6,1
1599,1043,2,4,1
1599,77,2,1,1
1599,1388,0,1,1
1600,556,1,6,1
1600,858,1,3,1
1600,888,1,1,1
1600,152,2,4,1
1600,440,1,4,1
1601,1302,2,1,1
1601,1053,0,1,1
1601,1401,1,5,1
1601,41,1,4,1
1601,77,2,0,1
1602,1430,2,0,1
1602,1451,1,6,1
1602,959,1,1,1
1602,106,1,0,1
1602,554,1,1,1
1603,1259,2,5,1
1603,1505,1,1,1
1603,1375,0,6,1
1603,267,1,6,1
1603,1333,1,1,1
1604,1562,1,6,1
1604,83,1,4,1
1604,863,1,1,1
1604,571,1,4,1
1604,438,1,1,1
1605,859,1,4,1
1605,557,0,5,1
1605,857,1,1,1
1605,1398,1,3,1
1605,1493,2,6,1
1606,1323,1,1,1
1606,948,1,6,1
1606,304,1,5,1
1606,262,1,1,1
1606,528,2,1,1
1607,459,1,6,1
1607,566,2,6,1
1607,69,1,4,1
1607,1145,1,1,1
1607,727,1,2,1
1608,1269,1,0,1
1608,1211,0,1,1
1608,201,1,1,1
1608,395,1,1,1
1608,1378,2,4,1
1609,911,1,6,1
1609,1561,1,6,1
1609,315,1,4,1
1609,1326,1,6,1
1609,991,1,6,1
1610,698,1,4,1
1610,1096,1,6,1
1610,934,1,1,1
1610,245,1,0,1
1610,1088,2,1,1
1611,1106,1,1,1
1611,1376,1,6,1
1611,888,1,1,1
1611,1106,2,1,1
1611,513,0,1,1
1612,640,0,5,1
1612,1482,2,3,1
1612,293,1,5,1
1612,690,2,0,1
1612,1276,2,1,1
1613,887,0,1,1
1613,138,1,2,1
1613,1340,1,1,1
1613,296,1,6,1
1613,211,1,2,1
1614,1308,0,5,1
1614,31,0,1,1
1614,810,1,1,1
1614,749,1,5,1
1614,789,1,6,1
1615,413,1,0,1
1615,1098,0,5,1
1615,170,1,6,1
1615,530,1,5,1
1615,104,1,4,1
1616,1397,1,5,1
1616,1249,1,2,1
1616,182,1,0,1
1616,141,1,6,1
1616,723,1,4,1
1617,1359,1,1,1
1617,1220,0,1,1
1617,351,2,6,1
1617,1537,0,0,1
1617,1183,1,6,1
1618,648,1,3,1
1618,1012,1,3,1
1618,1372,2,1,1
1618,1506,1,1,1
1618,140,1,6,1
1619,1122,1,6,1
1619,802,0,6,1
1619,1089,0,1,1
1619,1462,2,1,1
1619,287,1,5,1
1620,609,1,1,1
1620,1417,1,3,1
1620,248,1,5,1
1620,424,2,2,1
1620,156,2,4,1
1621,710,2,3,1
1621,463,1,6,1
1621,1427,0,1,1
1621,973,0,1,1
1621,517,1,3,1
1622,1514,1,1,1
1622,1416,1,5,1
1622,975,0,1,1
1622,628,0,6,1
1622,973,2,2,1
1623,538,0,5,1
1623,869,1,1,1
1623,466,0,6,1
1623,147,0,3,1
1623,122,2,3,1
1624,940,2,5,1
1624,1404,1,1,1
1624,891,0,3,1
1624,930,1,1,1
1624,637,1,0,1
1625,1131,1,6,1
1625,488,1,6,1
1625,745,1,1,1
1625,1264,1,3,1
1625,1306,1,6,1
1626,1382,0,6,1
1626,1504,1,0,1
1626,897,0,6,1
1626,451,2,6,1
1626,1249,1,2,1
1627,691,1,1,1
1627,1515,1,6,1
1627,1389,1,4,1
1627,886,0,3,1
1627,1546,2,6,1
1628,1537,2,0,1
1628,186,2,6,1
1628,1137,1,1,1
1628,1018,1,1,1
1628,639,0,6,1
1629,621,0,1,1
1629,49,1,1,1
1629,514,0,1,1
1629,198,1,6,1
1629,1022,1,6,1
1630,827,1,6,1
1630,1307,1,6,1
1630,1572,2,6,1
1630,227,1,5,1
1630,731,1,1,1
1631,1059,1,3,1
1631,1444,1,6,1
1631,763,1,4,1
1631,1425,0,5,1
1631,1377,1,5,1
1632,190,1,6,1
1632,826,0,4,1
1632,814,1,1,1
1632,1311,1,1,1
1632,652,2,6,1
1633,479,0,5,1
1633,1462,2,2,1
1633,1237,1,6,1
1633,1081,1,1,1
1633,1166,1,1,1
1634,439,1,1,1
1634,1441,1,3,1
1634,491,1,1,1
1634,1252,1,6,1
1634,691,2,2,1
1635,611,0,1,1
1635,74,1,6,1
1635,1168,1,6,1
1635,52,1,1,1
1635,540,1,6,1
1636,56,1,0,1
1636,1020,1,4,1
1636,1335,2,4,1
1636,1551,2,6,1
1636,399,1,6,1
1637,223,2,1,1
1637,177,1,6,1
1637,1001,1,1,1
1637,740,1,6,1
1637,356,0,0,1
1638,1034,2,5,1
1638,311,1,2,1
1638,330,2,3,1
1638,678,1,4,1
1638,1034,1,4,1
1639,523,1,6,1
1639,1167,1,6,1
1639,1212,1,5,1
1639,1291,2,1,1
1639,725,1,6,1
1640,1297,1,4,1
1640,84,0,1,1
1640,489,1,4,1
1640,1429,0,6,1
1640,680,1,1,1
1641,1183,0,6,1
1641,402,1,6,1
1641,1497,1,1,1
1641,375,2,1,1
1641,942,1,4,1
1642,506,0,1,1
1642,879,1,6,1
1642,774,1,4,1
1642,777,0,6,1
1642,61,2,4,1
1643,533,1,4,1
1643,799,2,6,1
1643,153,1,6,1
1643,1070,1,5,1
1643,1361,1,6,1
1644,350,1,6,1
1644,770,1,1,1
1644,220,2,1,1
1644,1195,1,4,1
1644,181,1,4,1
1645,441,1,1,1
1645,559,1,5,1
1645,1488,2,0,1
1645,237,1,1,1
1645,267,1,6,1
1646,137,1,6,1
1646,197,0,3,1
1646,320,1,3,1
1646,268,1,5,1
1646,689,0,5,1
1647,1456,1,1,1
1647,591,1,1,1
1647,1427,2,1,1
1647,228,0,1,1
1647,97,1,1,1
1648,1332,1,1,1
1648,648,2,4,1
1648,122,1,5,1
1648,822,1,5,1
1648,196,1,1,1
1649,396,1,1,1
1649,1469,1,6,1
1649,94,1,5,1
1649,783,1,4,1
1649,652,1,6,1
1650,113,2,3,1
1650,1114,1,4,1
1650,322,1,1,1
1650,173,1,6,1
1650,21,0,1,1
1651,832,1,6,1
1651,1123,2,1,1
1651,1337,1,6,1
1651,864,0,6,1
1651,531,1,1,1
1652,1098,1,4,1
1652,635,1,4,1
1652,881,1,1,1
1652,195,1,6,1
1652,588,2,6,1
1653,1124,1,3,1
1653,1513,2,1,1
1653,439,2,1,1
1653,994,0,4,1
1653,583,1,6,1
1654,111,1,2,1
1654,781,1,0,1
1654,1131,2,6,1
1654,681,2,3,1
1654,252,1,6,1
1655,618,1,4,1
1655,1559,1,2,1
1655,46,1,1,1
1655,1095,1,4,1
1655,699,1,1,1
1656,448,0,4,1
1656,97,1,1,1
1656,188,0,6,1
1656,1231,2,3,1
1656,916,1,6,1
1657,849,1,6,1
1657,1163,2,4,1
1657,850,1,6,1
1657,861,2,1,1
1657,1442,0,5,1
1658,617,1,1,1
1658,370,1,4,1
1658,449,2,6,1
1658,476,2,6,1
1658,176,2,1,1
1659,1420,1,5,1
1659,1265,2,6,1
1659,1376,1,6,1
1659,1482,1,4,1
1659,249,2,5,1
1660,658,2,5,1
1660,370,2,5,1
1660,1387,1,1,1
1660,31,1,1,1
1660,801,0,6,1
1661,1196,1,4,1
1661,876,1,1,1
1661,1018,1,2,1
1661,498,1,6,1
1661,682,2,4,1
1662,292,1,6,1
1662,880,1,4,1
1662,515,0,6,1
1662,58,2,2,1
1662,102,1,6,1
1663,499,2,0,1
1663,1514,1,1,1
1663,506,1,1,1
1663,922,2,6,1
1663,942,1,4,1
1664,1231,2,4,1
1664,1426,1,5,1
1664,234,1,4,1
1664,305,1,6,1
1664,922,1,6,1
1665,879,1,6,1
1665,157,2,6,1
1665,247,0,6,1
1665,1556,2,1,1
1665,776,0,5,1
1666,1200,1,4,1
1666,780,0,1,1
1666,507,1,1,1
1666,1320,2,4,1
1666,992,2,1,1
1667,1494,1,1,1
1667,89,1,6,1
1667,761,0,5,1
1667,1048,0,3,1
1667,428,1,6,1
1668,689,1,3,1
1668,878,0,6,1
1668,330,1,5,1
1668,1364,1,6,1
1668,587,2,6,1
1669,351,2,6,1
1669,1281,0,1,1
1669,253,2,1,1
1669,932,0,1,1
1669,1440,2,6,1
1670,761,2,4,1
1670,170,1,6,1
1670,1540,0,1,1
1670,1130,0,1,1
1670,757,0,6,1
1671,245,2,2,1
1671,1568,1,5,1
1671,924,1,1,1
1671,708,2,4,1
1671,681,1,4,1
1672,378,1,6,1
1672,1164,0,6,1
1672,1110,1,6,1
1672,1414,2,4,1
1672,1249,1,1,1
1673,1056,2,2,1
1673,1418,0,6,1
1673,587,1,6,1
1673,466,2,6,1
1673,17,1,6,1
1674,1069,1,1,1
1674,552,1,1,1
1674,588,1,6,1
1674,1259,2,5,1
1674,708,2,5,1
1675,1443,1,5,1
1675,1230,2,0,1
1675,1354,1,4,1
1675,1154,2,4,1
1675,1137,1,2,1
1676,161,1,6,1
1676,221,0,6,1
1676,1355,2,3,1
1676,1239,2,5,1
1676,674,1,1,1
1677,342,1,4,1
1677,6,0,1,1
1677,487,1,6,1
1677,1013,1,6,1
1677,548,0,3,1
1678,1242,1,5,1
1678,664,1,6,1
1678,274,2,0,1
1678,918,2,6,1
1678,34,2,6,1
1679,1281,2,1,1
1679,1362,0,6,1
1679,74,0,6,1
1679,530,1,5,1
1679,251,1,6,1
1680,572,2,2,2
1680,253,2,2,2
1680,1407,2,1,2
1680,713,2,2,2
1680,148,2,2,2
1681,945,0,6,2
1681,238,0,2,2
1681,1437,2,4,2
1681,21,2,0,2
1681,614,2,2,2
1682,1523,0,5,2
1682,402,2,6,2
1682,576,2,6,2
1682,209,1,6,2
1682,151,2,2,2
1683,38,2,0,2
1683,1194,0,2,2
1683,1034,0,3,2
1683,425,2,6,2
1683,1039,2,5,2
1684,1487,2,4,2
1684,298,2,1,2
1684,1516,0,2,2
1684,733,2,5,2
1684,742,2,2,2
1685,1438,0,4,2
1685,721,2,5,2
1685,1573,2,6,2
1685,96,0,3,2
1685,1464,0,6,2
1686,509,0,2,2
1686,43,0,2,2
1686,1388,0,2,2
1686,1500,1,6,2
1686,642,0,2,2
1687,370,1,5,2
1687,609,2,2,2
1687,515,1,6,2
1687,913,0,6,2
1687,365,2,6,2
1688,613,1,2,2
1688,934,1,2,2
1688,939,1,3,2
1688,947,1,5,2
1688,497,2,5,2
1689,662,2,6,2
1689,825,2,6,2
1689,448,2,5,2
1689,1048,0,3,2
1689,726,2,3,2
1690,923,0,2,2
1690,928,2,3,2
1690,1462,0,2,2
1690,656,0,2,2
1690,831,1,5,2
1691,1070,1,4,2
1691,603,1,0,2
1691,707,1,4,2
1691,824,0,3,2
1691,1499,2,2,2
1692,1251,2,2,2
1692,1149,2,5,2
1692,1329,2,2,2
1692,77,2,1,2
1692,582,1,6,2
1693,239,2,2,2
1693,813,0,1,2
1693,1029,0,2,2
1693,1214,2,1,2
1693,207,2,6,2
1694,1519,2,6,2
1694,218,1,2,2
1694,1114,0,5,2
1694,232,0,5,2
1694,606,2,6,2
1695,270,2,6,2
1695,1178,2,6,2
1695,669,2,6,2
1695,697,1,5,2
1695,464,2,6,2
1696,806,2,6,2
1696,564,1,3,2
1696,328,0,6,2
1696,958,0,6,2
1696,190,0,6,2
1697,988,2,3,2
1697,1134,2,5,2
1697,1148,0,2,2
1697,280,2,2,2
1697,135,2,2,2
1698,508,2,2,2
1698,894,2,6,2
1698,449,1,6,2
1698,1331,1,6,2
1698,578,2,3,2
1699,576,2,6,2
1699,399,1,6,2
1699,1108,2,6,2
1699,139,1,2,2
1699,423,1,6,2
1700,645,2,2,2
1700,1178,1,6,2
1700,131,2,2,2
1700,874,1,2,2
1700,1267,2,6,2
1701,739,2,2,2
1701,1237,0,6,2
1701,1305,2,5,2
1701,1399,2,2,2
1701,249,2,4,2
1702,853,2,2,2
1702,583,2,6,2
1702,159,0,0,2
1702,271,0,6,2
1702,1062,2,2,2
1703,701,0,5,2
1703,1504,0,2,2
1703,1538,2,6,2
1703,182,2,2,2
1703,302,1,3,2
1704,838,1,3,2
1704,462,0,2,2
1704,717,0,3,2
1704,1572,2,6,2
1704,674,2,2,2
1705,1028,2,2,2
1705,1561,2,6,2
1705,1220,2,2,2
1705,1419,0,4,2
1705,1148,1,2,2
1706,644,2,1,2
1706,1350,0,3,2
1706,1474,2,4,2
1706,1170,1,2,2
1706,615,2,2,2
1707,1542,0,2,2
1707,752,0,3,2
1707,525,0,0,2
1707,809,2,6,2
1707,820,2,6,2
1708,367,2,5,2
1708,722,1,6,2
1708,1545,2,2,2
1708,897,2,6,2
1708,35,0,6,2
1709,773,2,2,2
1709,124,2,2,2
1709,901,2,6,2
1709,1142,1,5,2
1709,382,2,6,2
1710,1445,2,2,2
1710,266,2,3,2
1710,726,0,3,2
1710,535,2,2,2
1710,1263,0,6,2
1711,466,1,6,2
1711,1475,2,5,2
1711,360,2,2,2
1711,1234,1,6,2
1711,48,1,2,2
1712,684,2,4,2
1712,91,2,6,2
1712,571,2,4,2
1712,281,2,4,2
1712,130,1,6,2
1713,657,2,6,2
1713,155,1,2,2
1713,510,1,6,2
1713,641,2,6,2
1713,173,1,6,2
1714,214,2,2,2
1714,1222,2,3,2
1714,1066,2,2,2
1714,1411,2,5,2
1714,1459,2,2,2
1715,692,2,4,2
1715,845,2,6,2
1715,1272,2,6,2
1715,1564,2,4,2
1715,977,2,2,2
1716,256,0,4,2
1716,261,2,2,2
1716,494,2,2,2
1716,143,0,6,2
1716,1459,0,2,2
1717,656,2,2,2
1717,1309,2,2,2
1717,1159,2,3,2
1717,672,2,6,2
1717,1411,2,5,2
1718,1155,2,6,2
1718,1261,2,6,2
1718,1270,2,3,2
1718,546,2,6,2
1718,13,2,6,2
1719,796,2,6,2
1719,1047,2,2,2
1719,1057,2,2,2
1719,760,2,6,2
1719,383,2,6,2
1720,112,1,6,2
1720,684,1,3,2
1720,1290,2,6,2
1720,1430,2,1,2
1720,1474,0,5,2
1721,127,2,6,2
1721,1363,1,6,2
1721,33,2,5,2
1721,632,2,4,2
1721,527,2,4,2
1722,154,2,3,2
1722,1455,2,0,2
1722,208,2,6,2
1722,1495,2,5,2
1722,1496,2,5,2
1723,877,2,5,2
1723,1198,1,2,2
1723,961,2,6,2
1723,1244,2,2,2
1723,583,2,6,2
1724,1348,1,3,2
1724,297,1,3,2
1724,1348,1,5,2
1724,179,2,6,2
1724,1104,1,2,2
1725,13,2,6,2
1725,140,1,6,2
1725,889,2,6,2
1725,992,2,2,2
1725,1519,2,6,2
1726,1472,2,4,2
1726,700,0,4,2
1726,1349,2,2,2
1726,1529,2,2,2
1726,656,2,2,2
1727,133,2,2,2
1727,1286,1,2,2
1727,563,2,5,2
1727,1477,2,5,2
1727,880,0,3,2
1728,301,2,6,2
1728,1055,0,4,2
1728,1537,0,2,2
1728,1061,2,2,2
1728,256,2,3,2
1729,1010,2,2,2
1729,34,0,6,2
1729,180,2,5,2
1729,277,2,6,2
1729,1441,2,3,2
1730,455,0,6,2
1730,1115,2,5,2
1730,666,2,2,2
1730,687,1,6,2
1730,457,2,3,2
1731,1251,2,2,2
1731,109,2,5,2
1731,1499,0,2,2
1731,970,1,4,2
1731,945,2,6,2
1732,417,2,6,2
1732,440,0,4,2
1732,1319,0,2,2
1732,1202,2,2,2
1732,1521,2,5,2
1733,911,2,6,2
1733,708,2,4,2
1733,1336,0,6,2
1733,1241,2,6,2
1733,922,2,6,2
1734,1181,1,2,2
1734,759,2,5,2
1734,1268,0,2,2
1734,1196,2,3,2
1734,767,0,2,2
1735,206,2,0,2
1735,709,2,6,2
1735,17,0,6,2
1735,788,2,5,2
1735,1078,2,6,2
1736,752,1,5,2
1736,474,2,2,2
1736,533,2,5,2
1736,678,2,4,2
1736,972,2,6,2
1737,614,2,2,2
1737,963,0,2,2
1737,1190,1,4,2
1737,1549,2,1,2
1737,1357,1,0,2
1738,552,2,2,2
1738,625,2,3,2
1738,556,1,6,2
1738,147,2,5,2
1738,1050,0,6,2
1739,296,2,6,2
1739,1347,2,5,2
1739,690,0,1,2
1739,1499,0,2,2
1739,1005,0,5,2
1740,482,0,4,2
1740,1410,2,6,2
1740,452,1,5,2
1740,1533,2,6,2
1740,1162,1,2,2
1741,446,0,6,2
1741,470,2,4,2
1741,419,0,2,2
1741,348,1,2,2
1741,811,1,6,2
1742,551,2,3,2
1742,1422,2,3,2
1742,328,2,6,2
1742,100,2,6,2
1742,1468,0,6,2
1743,818,1,5,2
1743,1022,0,6,2
1743,334,0,6,2
1743,653,1,5,2
1743,86,2,6,2
1744,768,2,2,2
1744,969,1,2,2
1744,14,2,3,2
1744,41,0,4,2
1744,902,2,1,2
1745,1549,1,2,2
1745,1535,1,5,2
1745,489,2,5,2
1745,613,1,2,2
1745,241,2,0,2
1746,1250,2,5,2
1746,1177,2,6,2
1746,694,2,2,2
1746,1472,2,5,2
1746,1036,2,2,2
1747,678,2,5,2
1747,611,2,2,2
1747,173,2,6,2
1747,1227,1,6,2
1747,261,2,2,2
1748,543,0,2,2
1748,784,2,2,2
1748,771,2,2,2
1748,68,2,6,2
1748,1028,2,0,2
1749,1129,0,6,2
