2150,1144,2,6,2
2150,1087,2,6,2
2150,143,2,2,2
2150,450,2,2,2
2151,332,2,6,2
2151,407,0,5,2
2151,619,2,3,2
2151,1221,2,6,2
2151,419,0,2,2
2152,901,2,3,2
2152,120,0,2,2
2152,734,1,6,2
2152,1041,2,6,2
2152,220,1,6,2
2153,663,2,0,2
2153,864,2,5,2
2153,373,2,6,2
2153,1307,2,3,2
2153,123,2,2,2
2154,1333,2,2,2
2154,1378,0,3,2
2154,34,1,6,2
2154,938,2,2,2
2154,1306,1,3,2
2155,306,2,4,2
2155,1370,2,6,2
2155,391,0,6,2
2155,1236,2,0,2
2155,379,2,6,2
2156,887,1,6,2
2156,50,2,2,2
2156,1081,1,2,2
2156,298,2,2,2
2156,361,0,2,2
2157,1116,2,5,2
2157,488,0,1,2
2157,774,2,2,2
2157,879,2,6,2
2157,1346,0,6,2
2158,673,2,6,2
2158,1242,0,6,2
2158,1218,0,6,2
2158,351,1,3,2
2158,628,2,3,2
2159,360,2,0,2
2159,1015,2,3,2
2159,802,2,2,2
2159,782,0,5,2
2159,1347,2,2,2
2160,1331,0,2,2
2160,1208,1,6,2
2160,355,0,6,2
2160,641,2,2,2
2160,1188,2,2,2
2161,1175,2,6,2
2161,199,0,6,2
2161,961,0,4,2
2161,94,1,5,2
2161,478,2,1,2
2162,846,0,2,2
2162,709,2,2,2
2162,149,0,3,2
2162,774,2,2,2
2162,69,2,2,2
2163,740,0,2,2
2163,792,2,2,2
2163,749,0,6,2
2163,889,2,5,2
2163,551,0,2,2
2164,617,2,1,2
2164,923,2,2,2
2164,1261,1,1,2
2164,1265,1,5,2
2164,394,2,6,2
2165,907,2,3,2
2165,224,0,4,2
2165,1258,0,0,2
2165,316,1,5,2
2165,48,2,3,2
2166,662,2,6,2
2166,1061,2,3,2
2166,2,2,6,2
2166,753,2,5,2
2166,6,1,2,2
2167,353,2,6,2
2167,1190,2,2,2
2167,555,2,6,2
2167,77,2,3,2
2167,1236,2,2,2
2168,739,2,5,2
2168,387,1,2,2
2168,1246,2,2,2
2168,1118,1,3,2
2168,11,2,5,2
2169,31,1,3,2
2169,1203,2,6,2
2169,1329,2,6,2
2169,1287,0,6,2
2169,514,2,2,2
2170,87,2,3,2
2170,802,2,2,2
2170,410,1,6,2
2170,941,2,6,2
2170,584,2,5,2
2171,897,2,0,2
2171,609,2,2,2
2171,307,2,0,2
2171,1371,2,2,2
2171,332,2,6,2
2172,195,0,5,2
2172,1127,2,6,2
2172,1147,2,6,2
2172,526,1,3,2
2172,1225,2,2,2
2173,577,2,3,2
2173,516,2,5,2
2173,197,1,2,2
2173,1222,2,6,2
2173,888,1,4,2
2174,429,1,2,2
2174,385,2,1,2
2174,1193,1,6,2
2174,562,2,1,2
2174,195,2,5,2
2175,1055,1,2,2
2175,651,2,6,2
2175,165,0,6,2
2175,999,0,4,2
2175,652,0,5,2
2176,572,2,5,2
2176,136,0,6,2
2176,934,0,6,2
2176,218,1,6,2
2176,1174,2,3,2
2177,374,1,5,2
2177,1065,0,6,2
2177,873,0,6,2
2177,1071,2,2,2
2177,454,2,2,2
2178,719,2,2,2
2178,558,2,3,2
2178,1146,2,5,2
2178,957,2,6,2
2178,1191,2,4,2
2179,1298,2,2,2
2179,1269,2,6,2
2179,233,2,2,2
2179,932,2,4,2
2179,739,2,3,2
2180,62,2,2,2
2180,548,1,2,2
2180,678,0,2,2
2180,627,2,6,2
2180,1316,1,2,2
2181,354,0,3,2
2181,1148,0,6,2
2181,590,2,4,2
2181,1386,0,3,2
2181,986,2,2,2
2182,508,1,6,2
2182,730,0,2,2
2182,497,0,2,2
2182,21,1,6,2
2182,5,2,6,2
2183,459,2,2,2
2183,1395,2,6,2
2183,918,1,2,2
2183,965,2,5,2
2183,103,1,1,2
2184,533,2,6,2
2184,602,2,6,2
2184,1100,0,2,2
2184,225,1,3,2
2184,1390,1,6,2
2185,615,1,2,2
2185,277,1,5,2
2185,565,1,2,2
2185,1198,2,0,2
2185,124,1,6,2
2186,308,0,4,2
2186,912,2,2,2
2186,452,0,5,2
2186,973,0,6,2
2186,1353,2,5,2
2187,73,0,4,2
2187,1320,2,6,2
2187,939,0,2,2
2187,664,2,6,2
2187,507,2,5,2
2188,1199,1,6,2
2188,260,2,1,2
2188,813,2,6,2
2188,329,2,6,2
2188,1129,2,6,2
2189,387,2,2,2
2189,1216,2,5,2
2189,764,2,2,2
2189,239,2,1,2
2189,929,2,5,2
2190,909,2,3,2
2190,1227,2,2,2
2190,1225,2,2,2
2190,237,2,2,2
2190,1324,2,3,2
2191,290,2,5,2
2191,886,0,6,2
2191,1223,0,2,2
2191,420,0,2,2
2191,689,0,5,2
2192,9,1,3,2
2192,785,2,6,2
2192,612,1,6,2
2192,712,2,6,2
2192,209,0,5,2
2193,872,0,2,2
2193,569,0,6,2
2193,125,1,2,2
2193,1054,2,6,2
2193,1091,2,3,2
2194,230,2,5,2
2194,323,2,6,2
2194,1312,2,2,2
2194,6,0,2,2
2194,77,1,4,2
2195,497,2,2,2
2195,528,2,2,2
2195,257,2,2,2
2195,806,2,6,2
2195,414,2,0,2
2196,772,2,1,2
2196,733,2,5,2
2196,158,2,0,2
2196,402,2,2,2
2196,134,2,6,2
2197,90,1,2,2
2197,667,0,2,2
2197,1126,0,2,2
2197,638,2,4,2
2197,535,2,6,2
2198,419,1,2,2
2198,46,1,4,2
2198,1394,2,6,2
2198,1046,2,6,2
2198,204,2,5,2
2199,654,1,5,2
2199,1149,1,6,2
2199,1217,2,6,2
2199,589,2,0,2
2199,381,2,6,2
2200,1296,1,6,2
2200,931,2,6,2
2200,743,2,6,2
2200,925,0,3,2
2200,1090,2,4,2
2201,1218,2,6,2
2201,775,2,0,2
2201,766,2,3,2
2201,298,2,2,2
2201,848,2,3,2
2202,342,2,3,2
2202,498,0,4,2
2202,1116,2,4,2
2202,1312,2,2,2
2202,701,2,2,2
2203,1399,2,6,2
2203,349,0,5,2
2203,770,0,2,2
2203,922,0,5,2
2203,1131,2,2,2
2204,519,2,6,2
2204,299,2,6,2
2204,1007,0,2,2
2204,665,2,6,2
2204,753,2,3,2
2205,88,2,2,2
2205,285,2,6,2
2205,238,2,5,2
2205,1324,1,5,2
2205,1302,2,6,2
2206,327,1,6,2
2206,544,2,4,2
2206,297,2,4,2
2206,120,2,2,2
2206,722,2,5,2
2207,1141,0,3,2
2207,69,2,2,2
2207,400,2,5,2
2207,1331,2,2,2
2207,31,0,5,2
2208,883,0,6,2
2208,781,2,2,2
2208,596,2,2,2
2208,791,2,6,2
2208,566,0,2,2
2209,794,0,2,2
2209,733,2,4,2
2209,851,1,5,2
2209,377,2,2,2
2209,1260,2,2,2
2210,1026,2,3,2
2210,791,2,6,2
2210,246,0,0,2
2210,368,1,6,2
2210,1047,1,6,2
2211,92,2,2,2
2211,1038,2,6,2
2211,241,0,6,2
2211,131,1,1,2
2211,662,1,6,2
2212,705,1,6,2
2212,173,1,2,2
2212,438,0,6,2
2212,1072,2,5,2
2212,41,2,6,2
2213,130,0,6,2
2213,963,2,6,2
2213,1187,1,6,2
2213,1386,0,5,2
2213,1165,1,5,2
2214,368,2,6,2
2214,495,0,0,2
2214,942,2,6,2
2214,877,2,2,2
2214,1283,1,2,2
2215,510,2,2,2
2215,327,2,6,2
2215,815,1,6,2
2215,277,1,3,2
2215,212,1,6,2
2216,1278,0,6,2
2216,994,0,0,2
2216,714,2,4,2
2216,40,2,2,2
2216,104,2,2,2
2217,1267,2,2,2
2217,1293,2,3,2
2217,939,2,2,2
2217,1004,0,0,2
2217,947,2,5,2
2218,1309,1,5,2
2218,457,2,4,2
2218,884,2,3,2
2218,85,0,3,2
2218,1204,2,2,2
2219,593,2,6,2
2219,378,2,4,2
2219,614,1,6,2
2219,93,0,5,2
2219,49,2,3,2
2220,871,2,6,2
2220,1388,2,6,2
2220,450,1,2,2
2220,390,1,2,2
2220,878,2,2,2
2221,1385,1,2,2
2221,808,2,2,2
2221,282,2,4,2
2221,632,2,5,2
2221,328,1,2,2
2222,69,2,2,2
2222,1168,0,3,2
2222,1318,0,2,2
2222,844,2,6,2
2222,1011,0,2,2
2223,899,2,0,2
2223,668,2,1,2
2223,467,2,5,2
2223,828,2,6,2
2223,906,2,2,2
2224,502,2,3,2
2224,86,0,3,2
2224,825,2,2,2
2224,819,1,4,2
2224,428,0,0,2
2225,608,1,5,2
2225,42,0,2,2
2225,886,2,6,2
2225,1,2,6,2
2225,895,1,6,2
2226,695,1,3,2
2226,539,1,6,2
2226,1207,2,2,2
2226,432,2,1,2
2226,1089,1,6,2
2227,399,2,2,2
2227,966,2,2,2
2227,692,1,2,2
2227,142,2,4,2
2227,812,2,2,2
2228,258,0,6,2
2228,1141,2,3,2
2228,1256,2,2,2
2228,317,2,5,2
2228,1048,2,2,2
2229,361,2,2,2
2229,391,0,6,2
2229,1111,2,5,2
2229,168,0,3,2
2229,124,2,6,2
2230,86,2,3,2
2230,1344,0,2,2
2230,1159,2,1,2
2230,709,1,0,2
2230,14,2,6,2
2231,424,0,2,2
2231,1171,2,2,2
2231,712,1,6,2
2231,1049,0,2,2
2231,175,2,3,2
2232,810,2,2,2
2232,866,1,1,2
2232,384,2,3,2
2232,226,2,6,2
2232,1179,0,6,2
2233,1038,0,6,2
2233,1345,0,6,2
2233,177,2,5,2
2233,329,2,6,2
2233,957,2,6,2
2234,5,2,6,2
2234,522,2,6,2
2234,788,2,5,2
2234,1080,2,2,2
2234,399,0,2,2
2235,1399,2,6,2
2235,733,2,4,2
2235,220,1,6,2
2235,1144,1,6,2
2235,953,2,2,2
2236,229,0,6,2
2236,464,2,6,2
2236,1323,1,6,2
2236,944,1,2,2
2236,250,0,5,2
2237,712,2,6,2
2237,213,2,2,2
2237,447,2,2,2
2237,456,0,4,2
2237,924,1,5,2
2238,751,2,5,2
2238,83,0,2,2
2238,968,2,2,2
2238,140,2,0,2
2238,285,2,6,2
2239,829,1,6,2
2239,1322,2,2,2
2239,416,1,2,2
2239,716,1,3,2
2239,525,0,2,2
2240,581,0,5,2
2240,1068,2,0,2
2240,528,2,2,2
2240,393,1,3,2
2240,1225,0,0,2
2241,20,2,3,2
2241,131,2,2,2
2241,1338,2,2,2
2241,496,1,0,2
2241,253,0,6,2
2242,730,2,1,2
2242,1043,1,0,2
2242,333,2,6,2
2242,851,0,5,2
2242,780,2,6,2
2243,503,2,3,2
2243,840,2,3,2
2243,1158,2,2,2
2243,1320,0,6,2
2243,1373,2,6,2
2244,620,1,6,2
2244,328,2,2,2
2244,1156,2,2,2
2244,628,2,4,2
2244,785,2,6,2
2245,28,0,5,2
2245,755,2,3,2
2245,1288,2,6,2
2245,709,2,2,2
2245,781,2,2,2
2246,248,2,6,2
2246,133,1,5,2
2246,367,2,5,2
2246,15,2,2,2
2246,147,2,6,2
2247,543,2,6,2
2247,1204,0,2,2
2247,1275,0,3,2
2247,1325,1,4,2
2247,657,0,6,2
2248,290,0,3,2
2248,1389,2,5,2
2248,770,2,2,2
2248,80,2,5,2
2248,1312,2,2,2
2249,357,2,6,2
2249,776,1,6,2
2249,604,2,2,2
2249,833,1,6,2
2249,225,2,5,2
2250,7,0,3,2
2250,60,2,4,2
2250,49,2,3,2
2250,270,2,6,2
2250,844,0,6,2
2251,939,0,2,2
2251,221,2,2,2
2251,860,2,5,2
2251,1151,0,5,2
2251,1348,2,3,2
2252,291,2,3,2
2252,428,2,2,2
2252,955,2,6,2
2252,1051,2,2,2
2252,577,1,5,2
2253,721,2,6,2
2253,867,0,2,2
2253,97,2,1,2
2253,1365,0,6,2
2253,984,2,5,2
2254,1050,2,3,2
2254,730,2,2,2
2254,852,1,6,2
2254,1303,0,6,2
2254,102,2,5,2
2255,283,0,4,2
2255,1293,1,3,2
2255,506,2,5,2
2255,1272,1,3,2
2255,442,2,2,2
2256,1165,2,4,2
2256,504,2,2,2
2256,1259,2,2,2
2256,682,2,6,2
2256,425,2,2,2
2257,63,1,2,2
2257,19,1,2,2
2257,297,2,3,2
2257,1029,1,5,2
2257,1202,2,6,2
2258,970,0,6,2
2258,208,2,3,2
2258,925,2,5,2
2258,508,2,6,2
2258,473,2,1,2
2259,764,1,2,2
2259,1313,2,6,2
2259,887,1,6,2
2259,617,0,2,2
2259,505,2,3,2
2260,255,2,2,2
2260,608,1,5,2
2260,205,2,5,2
2260,681,1,5,2
2260,78,2,6,2
2261,75,2,3,2
2261,947,1,3,2
2261,300,2,6,2
2261,1171,2,2,2
2261,996,0,6,2
2262,412,2,6,2
2262,988,1,5,2
2262,1295,2,3,2
2262,435,2,2,2
2262,593,0,6,2
2263,871,2,6,2
2263,1038,0,6,2
2263,1349,2,4,2
2263,157,2,2,2
2263,631,2,3,2
2264,1340,0,3,2
2264,1270,1,5,2
2264,611,2,4,2
2264,899,1,2,2
2264,1205,2,3,2
2265,277,2,5,2
2265,1165,2,3,2
2265,745,0,2,2
2265,746,2,6,2
2265,414,2,2,2
2266,842,0,3,2
2266,1120,0,2,2
2266,521,2,6,2
2266,75,0,3,2
2266,1089,0,6,2
2267,84,1,3,2
2267,480,2,6,2
2267,1140,2,3,2
2267,211,0,6,2
2267,428,2,0,2
2268,633,2,4,2
2268,971,0,1,2
2268,768,2,2,2
2268,496,2,2,2
2268,970,0,6,2
2269,1259,2,1,2
2269,758,2,6,2
2269,566,2,2,2
2269,460,2,2,2
2269,90,2,0,2
2270,719,2,2,2
2270,126,2,2,2
2270,704,1,0,2
2270,309,0,6,2
2270,104,1,1,2
2271,511,2,3,2
2271,164,2,6,2
2271,336,1,5,2
2271,1372,0,4,2
2271,1178,2,2,2
2272,1074,2,5,2
2272,1356,2,6,2
2272,289,2,2,2
2272,1014,0,6,2
2272,1251,2,2,2
2273,980,1,6,2
2273,26,2,6,2
2273,637,1,6,2
2273,316,2,5,2
2273,135,0,2,2
2274,499,2,6,2
2274,1073,1,5,2
2274,3,2,6,2
2274,1191,1,4,2
2274,899,2,0,2
2275,293,2,6,2
2275,520,0,6,2
2275,415,2,6,2
2275,1269,2,6,2
2275,408,2,2,2
2276,1370,2,6,2
2276,1055,2,2,2
2276,1087,2,6,2
2276,1398,2,6,2
2276,1115,2,2,2
2277,803,2,5,2
2277,448,2,4,2
2277,973,1,6,2
2277,1060,2,5,2
2277,1272,1,4,2
2278,357,2,6,2
2278,79,2,0,2
2278,543,1,6,2
2278,40,1,2,2
2278,738,2,2,2
2279,761,2,6,2
2279,1192,2,5,2
2279,1286,2,3,2
2279,702,1,4,2
2279,224,2,3,2
2280,958,1,6,2
2280,556,2,6,2
2280,1094,2,6,2
2280,87,2,5,2
2280,547,2,2,2
2281,352,0,4,2
2281,153,2,1,2
2281,1362,0,6,2
2281,540,2,6,2
2281,225,0,5,2
2282,820,2,6,2
2282,353,1,6,2
2282,1135,1,6,2
2282,1209,2,4,2
2282,447,0,2,2
2283,785,0,6,2
2283,820,0,6,2
2283,823,2,2,2
2283,59,0,3,2
2283,1298,1,2,2
2284,1030,0,3,2
2284,476,1,2,2
2284,1349,2,5,2
2284,1315,2,6,2
2284,318,1,2,2
2285,1377,2,5,2
2285,1,2,6,2
2285,611,1,3,2
2285,836,1,2,2
2285,995,2,2,2
2286,464,0,6,2
2286,743,0,6,2
2286,324,2,2,2
2286,301,1,2,2
2286,1000,2,5,2
2287,306,2,4,2
2287,1327,2,3,2
2287,1030,2,4,2
2287,1063,2,6,2
2287,180,1,3,2
2288,798,2,0,2
2288,804,0,2,2
2288,1253,1,6,2
2288,1085,1,2,2
2288,1280,2,5,2
2289,634,2,6,2
2289,366,1,4,2
2289,440,0,3,2
2289,859,2,5,2
2289,381,2,6,2
2290,402,1,1,2
2290,1127,2,6,2
2290,989,2,3,2
2290,1166,0,2,2
2290,1134,2,3,2
2291,995,0,2,2
2291,1037,2,2,2
2291,596,2,2,2
2291,220,2,6,2
2291,141,2,6,2
2292,1209,2,5,2
2292,121,1,5,2
2292,1129,2,6,2
2292,267,2,2,2
2292,177,2,5,2
2293,1023,2,2,2
2293,687,2,2,2
2293,1241,2,6,2
2293,938,2,2,2
2293,343,2,4,2
2294,867,2,0,2
2294,723,0,2,2
2294,713,2,2,2
2294,1062,1,6,2
2294,1019,1,2,2
2295,670,2,5,2
2295,58,1,2,2
2295,1109,1,5,2
2295,195,2,5,2
2295,1112,2,6,2
2296,137,2,2,2
2296,777,2,6,2
2296,467,2,4,2
2296,476,0,2,2
2296,1172,1,5,2
2297,573,0,5,2
2297,495,0,2,2
2297,375,1,2,2
2297,120,2,2,2
2297,785,2,6,2
2298,1125,2,6,2
2298,752,2,6,2
2298,181,2,2,2
2298,350,1,6,2
2298,891,2,3,2
2299,725,2,2,2
2299,315,2,3,2
2299,883,1,6,2
2299,1170,2,6,2
2299,807,2,6,2
2300,1344,0,2,2
2300,855,2,5,2
2300,441,0,0,2
2300,878,2,2,2
2300,728,2,5,2
2301,1236,2,2,2
2301,1220,2,2,2
2301,1360,2,4,2
2301,141,0,6,2
2301,776,2,6,2
2302,1304,2,6,2
2302,519,1,6,2
2302,628,0,5,2
2302,64,1,2,2
2302,730,0,2,2
2303,931,2,6,2
2303,76,2,2,2
2303,952,2,6,2
2303,695,1,4,2
2303,560,2,3,2
2304,745,2,2,2
2304,5,2,6,2
2304,1131,0,2,2
2304,1296,0,6,2
2304,80,0,4,2
2305,223,2,2,2
2305,193,2,5,2
2305,403,2,2,2
2305,308,0,4,2
2305,874,2,6,2
2306,700,2,4,2
2306,1083,0,6,2
2306,263,1,6,2
2306,543,2,6,2
2306,307,2,1,2
2307,674,1,2,2
2307,657,1,6,2
2307,923,2,2,2
2307,226,1,6,2
2307,466,2,5,2
2308,1210,2,6,2
2308,686,1,6,2
2308,2,0,6,2
2308,94,2,3,2
2308,638,1,3,2
2309,865,0,4,2
2309,735,2,5,2
2309,14,1,6,2
2309,531,0,3,2
2309,961,1,5,2
2310,1074,0,5,2
2310,182,2,2,2
2310,827,2,6,2
2310,1321,0,2,2
2310,1184,1,6,2
2311,205,2,3,2
2311,176,0,6,2
2311,1148,1,6,2
2311,1052,2,2,2
2311,1348,2,3,2
2312,388,1,4,2
2312,466,2,4,2
2312,416,2,2,2
2312,1160,2,6,2
2312,560,0,4,2
2313,187,1,1,2
2313,404,2,5,2
2313,155,2,6,2
2313,659,2,5,2
2313,779,2,6,2
2314,236,2,4,2
2314,118,2,4,2
2314,20,1,5,2
2314,128,1,0,2
2314,71,1,6,2
2315,1274,2,6,2
2315,1232,0,6,2
2315,986,2,2,2
2315,1221,2,6,2
2315,1182,2,2,2
2316,613,0,1,2
2316,712,0,6,2
2316,57,2,2,2
2316,190,2,6,2
2316,539,1,6,2
2317,1203,2,6,2
2317,784,2,5,2
2317,332,2,6,2
2317,1062,2,6,2
2317,344,2,3,2
2318,52,2,0,2
2318,375,2,2,2
2318,735,2,3,2
2318,645,1,5,2
2318,1186,2,6,2
2319,452,0,4,2
2319,314,1,5,2
2319,91,2,5,2
2319,86,1,3,2
2319,524,2,6,2
2320,282,1,5,2
2320,701,2,0,2
2320,712,2,6,2
2320,200,2,2,2
2320,996,2,6,2
2321,397,2,3,2
2321,581,2,3,2
2321,236,1,3,2
2321,1324,2,3,2
2321,884,1,5,2
2322,583,2,2,2
2322,1302,2,6,2
2322,729,2,3,2
2322,1364,2,4,2
2322,617,0,2,2
2323,852,2,6,2
2323,935,0,4,2
2323,489,2,1,2
2323,1092,1,3,2
2323,978,2,2,2
2324,745,1,2,2
2324,248,2,6,2
2324,499,2,6,2
2324,1094,1,6,2
2324,784,2,3,2
2325,1222,0,6,2
2325,952,1,6,2
2325,409,2,3,2
2325,505,2,3,2
2325,1106,2,4,2
2326,677,2,5,2
2326,1035,2,1,2
2326,870,1,6,2
2326,85,0,5,2
2326,252,2,6,2
2327,757,0,3,2
2327,1291,2,6,2
2327,703,1,6,2
2327,417,2,2,2
2327,1325,2,3,2
2328,1131,0,2,2
2328,1208,1,6,2
2328,25,2,2,2
2328,400,2,5,2
2328,671,0,2,2
2329,783,2,2,2
2329,1101,2,2,2
2329,562,0,2,2
2329,578,2,6,2
2329,447,2,2,2
2330,1062,2,6,2
2330,996,2,6,2
2330,1281,0,3,2
2330,591,2,2,2
2330,369,2,6,2
2331,768,2,2,2
2331,1021,2,2,2
2331,529,2,0,2
2331,838,2,6,2
2331,160,2,5,2
2332,29,2,6,2
2332,148,0,6,2
2332,247,2,6,2
2332,683,2,2,2
2332,298,0,1,2
2333,1061,1,3,2
2333,10,2,4,2
2333,661,2,3,2
2333,246,0,2,2
2333,259,0,2,2
2334,333,1,6,2
2334,1101,2,2,2
2334,568,2,4,2
2334,1395,1,6,2
2334,1361,2,6,2
2335,381,2,6,2
2335,1389,2,4,2
2335,906,0,2,2
2335,736,0,2,2
2335,259,1,2,2
2336,237,2,2,2
2336,1106,1,4,2
2336,1065,0,6,2
2336,904,2,3,2
2336,929,2,5,2
2337,343,2,4,2
2337,1117,0,0,2
2337,805,2,6,2
2337,1364,2,4,2
2337,578,2,6,2
2338,497,0,2,2
2338,1140,2,4,2
2338,965,2,3,2
2338,875,2,0,2
2338,316,2,4,2
2339,220,1,6,2
2339,862,0,6,2
2339,871,2,6,2
2339,1262,0,3,2
2339,227,1,6,2
2340,526,0,3,2
2340,92,2,2,2
2340,132,0,0,2
2340,1027,2,6,2
2340,1126,1,2,2
2341,267,0,2,2
2341,1088,2,6,2
2341,1313,2,6,2
2341,454,2,2,2
2341,1188,0,2,2
2342,311,1,2,2
2342,551,2,0,2
2342,1270,0,5,2
2342,74,2,2,2
2342,986,2,2,2
2343,996,1,6,2
2343,398,1,5,2
2343,500,2,3,2
2343,1027,1,6,2
2343,1201,2,4,2
2344,378,2,3,2
2344,193,2,3,2
2344,39,0,3,2
2344,842,2,4,2
2344,1200,2,2,2
2345,200,2,2,2
2345,52,2,2,2
2345,923,2,2,2
2345,23,2,4,2
2345,948,2,4,2
2346,792,0,2,2
2346,831,1,6,2
2346,1002,1,5,2
2346,188,2,6,2
2346,230,0,4,2
2347,219,2,4,2
2347,713,1,2,2
2347,488,2,2,2
2347,899,2,2,2
2347,664,1,6,2
2348,1361,2,6,2
2348,814,0,2,2
2348,736,2,1,2
2348,1380,2,6,2
2348,666,0,6,2
2349,432,2,2,2
2349,993,2,2,2
2349,172,2,6,2
2349,255,0,2,2
2349,1226,2,0,2
2350,1123,2,2,2
2350,208,2,4,2
2350,1271,2,2,2
2350,1086,0,6,2
2350,603,1,3,2
2351,252,0,6,2
2351,622,1,5,2
2351,787,2,3,2
2351,112,0,6,2
2351,318,0,2,2
2352,87,2,3,2
2352,619,2,5,2
2352,985,1,2,2
2352,124,1,6,2
2352,112,1,6,2
2353,1248,2,6,2
2353,436,2,2,2
2353,1309,0,4,2
2353,1289,1,6,2
2353,323,2,6,2
2354,249,1,5,2
2354,961,2,3,2
2354,1097,2,6,2
2354,219,0,3,2
2354,1142,2,6,2
2355,1323,1,6,2
2355,1125,2,6,2
2355,215,2,2,2
2355,1360,2,3,2
2355,237,0,2,2
2356,743,2,6,2
2356,1361,2,6,2
2356,653,1,3,2
2356,1379,0,6,2
2356,1077,2,3,2
2357,49,0,5,2
2357,570,1,6,2
2357,1091,2,5,2
2357,775,2,2,2
2357,759,2,6,2
2358,23,2,4,2
2358,1136,1,6,2
2358,400,0,3,2
2358,134,2,6,2
2358,125,1,2,2
2359,165,2,6,2
2359,119,2,6,2
2359,1202,2,6,2
2359,877,2,2,2
2359,227,0,6,2
2360,1172,2,5,2
2360,583,1,2,2
2360,1157,2,2,2
2360,509,1,6,2
2360,1068,1,2,2
2361,340,1,4,2
2361,516,1,5,2
2361,565,0,2,2
2361,829,1,6,2
2361,691,2,5,2
2362,1257,2,6,2
2362,1072,2,5,2
2362,1109,2,3,2
2362,260,2,1,2
2362,1228,2,6,2
2363,384,2,4,2
2363,1305,2,6,2
2363,1039,1,5,2
2363,1377,2,5,2
2363,1092,0,5,2
2364,776,2,6,2
2364,1317,2,3,2
2364,57,2,2,2
2364,221,2,2,2
2364,288,2,5,2
2365,433,2,2,2
2365,299,2,6,2
2365,1158,2,2,2
2365,358,2,3,2
2365,362,0,3,2
2366,1390,2,6,2
2366,316,2,3,2
2366,802,0,1,2
2366,467,1,5,2
2366,1100,2,2,2
2367,69,2,1,2
2367,44,0,6,2
2367,562,1,2,2
2367,458,2,6,2
2367,1371,2,0,2
2368,633,2,3,2
2368,0,2,0,2
2368,612,2,6,2
2368,348,0,2,2
2368,63,2,2,2
2369,724,0,5,2
2369,540,0,6,2
2369,665,0,6,2
2369,585,1,6,2
2369,811,1,2,2
2370,452,2,3,2
2370,1065,2,6,2
2370,962,1,4,2
2370,1397,2,2,2
2370,1360,2,3,2
2371,943,0,3,2
2371,435,1,2,2
2371,793,2,6,2
2371,137,1,2,2
2371,365,2,3,2
2372,563,2,2,2
2372,246,1,2,2
2372,629,1,6,2
2372,13,0,6,2
2372,1103,2,4,2
2373,257,1,2,2
2373,246,0,2,2
2373,1296,2,6,2
2373,1241,2,6,2
2373,162,2,2,2
2374,899,1,2,2
2374,981,2,3,2
2374,523,1,2,2
2374,1198,2,2,2
2374,1231,2,2,2
2375,837,2,3,2
2375,839,2,5,2
2375,667,2,2,2
2375,1241,2,6,2
2375,1335,1,6,2
2376,533,0,6,2
2376,216,2,2,2
2376,927,2,0,2
2376,726,2,3,2
2376,395,0,6,2
2377,371,2,2,2
2377,453,2,2,2
2377,555,0,6,2
2377,679,1,6,2
2377,947,2,4,2
2378,623,2,2,2
2378,595,2,2,2
2378,1280,2,3,2
2378,1041,2,6,2
2378,248,2,6,2
2379,535,0,6,2
2379,1352,0,2,2
2379,313,1,4,2
2379,1398,2,6,2
2379,1310,2,6,2
2380,1196,0,6,2
2380,897,2,2,2
2380,276,2,5,2
2380,484,0,5,2
2380,485,1,6,2
2381,1031,2,2,2
2381,465,2,6,2
2381,32,2,2,2
2381,585,0,6,2
2381,66,0,3,2
2382,1168,2,4,2
2382,1177,2,2,2
2382,481,2,2,2
2382,504,0,1,2
2382,344,2,4,2
2383,1087,0,6,2
2383,188,2,6,2
2383,256,2,6,2
2383,1325,2,4,2
2383,65,2,2,2
2384,764,1,2,2
2384,607,1,2,2
2384,1266,0,6,2
2384,349,1,5,2
2384,641,2,1,2
2385,1021,2,2,2
2385,534,2,2,2
2385,1088,2,6,2
2385,349,1,3,2
2385,41,0,6,2
2386,65,1,2,2
2386,552,2,2,2
2386,673,2,6,2
2386,994,2,2,2
2386,397,2,3,2
2387,889,2,3,2
2387,178,1,6,2
2387,1132,0,6,2
2387,1299,0,2,2
2387,908,2,6,2
2388,92,2,2,2
2388,664,1,6,2
2388,1148,0,6,2
2388,291,1,3,2
2388,1343,2,3,2
2389,275,2,6,2
2389,49,2,3,2
2389,1008,2,6,2
2389,307,2,2,2
2389,879,2,6,2
2390,1371,2,2,2
2390,183,2,5,2
2390,255,2,2,2
2390,496,0,0,2
2390,1380,2,6,2
2391,81,1,2,2
2391,188,0,6,2
2391,666,0,6,2
2391,758,2,6,2
2391,930,2,6,2
2392,1300,0,6,2
2392,38,2,5,2
2392,691,2,3,2
2392,101,2,3,2
2392,636,2,1,2
2393,549,0,6,2
2393,1284,2,6,2
2393,1367,2,2,2
2393,1110,0,2,2
2393,854,2,6,2
2394,589,1,2,2
2394,930,1,6,2
2394,1124,2,2,2
2394,1391,2,5,2
2394,1305,0,6,2
2395,1152,2,6,2
2395,88,2,2,2
2395,580,2,4,2
2395,959,2,1,2
2395,20,0,3,2
2396,130,0,6,2
2396,619,2,4,2
2396,1392,0,6,2
2396,1341,2,4,2
2396,614,2,6,2
2397,786,2,2,2
2397,289,2,2,2
2397,1306,0,5,2
2397,488,1,2,2
2397,649,2,6,2
2398,708,1,6,2
2398,146,2,6,2
