2198,904,2,5,2
2199,1529,2,6,2
2199,974,2,6,2
2199,1042,2,6,2
2199,64,2,2,2
2199,1256,0,6,2
2200,771,2,2,2
2200,56,2,4,2
2200,393,1,3,2
2200,750,1,3,2
2200,40,2,2,2
2201,1218,0,6,2
2201,950,2,6,2
2201,591,2,3,2
2201,998,2,2,2
2201,323,0,5,2
2202,692,1,0,2
2202,498,2,6,2
2202,66,2,6,2
2202,437,0,6,2
2202,1226,0,5,2
2203,174,2,5,2
2203,1224,0,6,2
2203,945,2,2,2
2203,1272,2,0,2
2203,1131,2,3,2
2204,1394,2,4,2
2204,124,2,6,2
2204,307,1,6,2
2204,490,2,6,2
2204,1453,0,5,2
2205,1138,0,6,2
2205,810,2,0,2
2205,1288,2,2,2
2205,99,2,6,2
2205,952,0,6,2
2206,327,2,3,2
2206,1069,2,5,2
2206,1347,2,2,2
2206,820,1,0,2
2206,372,0,2,2
2207,791,2,1,2
2207,1294,1,6,2
2207,225,2,3,2
2207,456,0,5,2
2207,381,2,6,2
2208,883,2,3,2
2208,606,2,2,2
2208,1121,2,6,2
2208,966,0,5,2
2208,916,2,3,2
2209,444,0,5,2
2209,208,2,4,2
2209,151,2,6,2
2209,902,2,4,2
2209,560,2,4,2
2210,1201,0,6,2
2210,1491,2,6,2
2210,771,0,1,2
2210,718,2,6,2
2210,1572,2,6,2
2211,1492,2,3,2
2211,338,0,2,2
2211,1291,2,6,2
2211,481,2,2,2
2211,487,1,6,2
2212,1055,2,3,2
2212,1048,0,2,2
2212,263,0,6,2
2212,547,1,4,2
2212,566,0,4,2
2213,130,0,0,2
2213,1138,2,6,2
2213,662,2,5,2
2213,1561,2,5,2
2213,815,2,6,2
2214,543,2,5,2
2214,1370,0,2,2
2214,242,2,2,2
2214,702,2,2,2
2214,1283,2,2,2
2215,510,2,2,2
2215,1202,2,4,2
2215,815,2,6,2
2215,802,2,4,2
2215,1262,0,6,2
2216,928,0,4,2
2216,469,2,2,2
2216,189,2,2,2
2216,215,0,2,2
2216,1504,2,3,2
2217,1267,2,3,2
2217,68,2,6,2
2217,1114,1,6,2
2217,1529,2,6,2
2217,772,1,5,2
2218,959,2,4,2
2218,282,0,4,2
2218,709,2,3,2
2218,960,0,6,2
2218,679,2,6,2
2219,418,2,6,2
2219,378,2,5,2
2219,1489,1,6,2
2219,618,0,6,2
2219,399,2,5,2
2220,1046,0,6,2
2220,863,0,6,2
2220,800,2,6,2
2220,1440,1,2,2
2220,528,2,6,2
2221,1385,2,2,2
2221,458,2,5,2
2221,632,2,6,2
2221,807,2,5,2
2221,328,2,3,2
2222,69,2,2,2
2222,643,2,5,2
2222,618,1,6,2
2222,319,1,6,2
2222,1361,2,3,2
2223,1424,1,6,2
2223,843,1,6,2
2223,117,2,5,2
2223,1353,2,5,2
2223,556,2,6,2
2224,327,2,5,2
2224,261,2,2,2
2224,1350,1,3,2
2224,819,0,2,2
2224,953,2,3,2
2225,958,1,4,2
2225,1442,1,2,2
2225,536,2,5,2
2225,1051,2,2,2
2225,720,2,6,2
2226,520,2,3,2
2226,364,0,6,2
2226,682,2,5,2
2226,607,2,3,2
2226,214,0,6,2
2227,749,2,5,2
2227,441,2,6,2
2227,342,2,3,2
2227,317,2,5,2
2227,637,0,2,2
2228,783,1,6,2
2228,616,0,6,2
2228,381,2,6,2
2228,492,2,2,2
2228,873,2,1,2
2229,886,0,3,2
2229,1091,1,6,2
2229,61,2,4,2
2229,1393,2,2,2
2229,474,2,6,2
2230,1311,2,2,2
2230,819,1,1,2
2230,809,0,5,2
2230,1409,2,2,2
2230,364,2,6,2
2231,1299,0,6,2
2231,296,0,2,2
2231,362,1,2,2
2231,174,0,3,2
2231,1225,0,3,2
2232,285,2,2,2
2232,1566,2,2,2
2232,1434,2,3,2
2232,1276,0,2,2
2232,479,1,3,2
2233,863,2,6,2
2233,470,0,3,2
2233,527,2,3,2
2233,854,2,5,2
2233,957,0,6,2
2234,355,2,1,2
2234,872,2,6,2
2234,1313,2,5,2
2234,380,2,6,2
2234,49,2,3,2
2235,1049,1,2,2
2235,558,2,5,2
2235,395,1,6,2
2235,444,0,3,2
2235,1128,0,6,2
2236,1279,2,6,2
2236,639,2,2,2
2236,448,0,2,2
2236,594,0,6,2
2236,75,2,5,2
2237,187,2,5,2
2237,913,2,6,2
2237,797,2,6,2
2237,981,0,2,2
2237,924,2,6,2
2238,926,1,2,2
2238,958,2,5,2
2238,1318,1,6,2
2238,140,2,5,2
2238,110,0,6,2
2239,1004,2,6,2
2239,797,1,6,2
2239,766,2,6,2
2239,366,1,2,2
2239,1050,2,0,2
2240,931,2,5,2
2240,193,0,6,2
2240,3,1,6,2
2240,918,2,2,2
2240,525,2,3,2
2241,1070,2,6,2
2241,656,2,6,2
2241,1163,1,1,2
2241,146,2,2,2
2241,603,1,2,2
2242,30,2,5,2
2242,868,2,2,2
2242,158,1,6,2
2242,1551,2,5,2
2242,955,2,4,2
2243,328,2,5,2
2243,140,2,3,2
2243,283,1,6,2
2243,445,1,6,2
2243,148,2,6,2
2244,95,2,6,2
2244,1028,2,6,2
2244,1506,1,6,2
2244,453,1,4,2
2244,85,2,1,2
2245,1428,1,3,2
2245,1105,2,3,2
2245,63,2,3,2
2245,359,2,2,2
2245,781,2,4,2
2246,423,0,4,2
2246,1358,2,3,2
2246,1417,0,0,2
2246,190,2,4,2
2246,1197,1,5,2
2247,368,2,6,2
2247,1554,1,2,2
2247,575,1,6,2
2247,100,2,6,2
2247,1182,0,5,2
2248,115,0,3,2
2248,1564,0,6,2
2248,770,1,6,2
2248,955,0,3,2
2248,612,1,4,2
2249,882,1,2,2
2249,426,2,4,2
2249,1129,1,6,2
2249,833,2,6,2
2249,575,0,6,2
2250,707,2,6,2
2250,1460,2,2,2
2250,49,2,3,2
2250,1495,1,2,2
2250,1194,2,4,2
2251,239,0,2,2
2251,46,0,0,2
2251,1560,2,5,2
2251,976,1,5,2
2251,998,2,2,2
2252,116,2,4,2
2252,428,2,3,2
2252,605,2,6,2
2252,876,2,2,2
2252,227,2,2,2
2253,546,2,6,2
2253,1042,0,6,2
2253,1497,0,2,2
2253,665,2,5,2
2253,284,2,2,2
2254,175,2,6,2
2254,380,1,6,2
2254,1027,0,6,2
2254,778,1,2,2
2254,802,2,3,2
2255,1333,1,1,2
2255,593,2,2,2
2255,1556,2,2,2
2255,1447,0,2,2
2255,617,2,1,2
2256,465,0,5,2
2256,1554,2,2,2
2256,209,2,3,2
2256,507,2,6,2
2256,1300,2,6,2
2257,1113,2,6,2
2257,1244,2,5,2
2257,297,2,6,2
2257,854,2,5,2
2257,502,1,5,2
2258,795,2,6,2
2258,1083,2,2,2
2258,50,2,4,2
2258,333,2,6,2
2258,1173,2,4,2
2259,64,2,0,2
2259,788,0,6,2
2259,12,2,2,2
2259,967,1,6,2
2259,1380,2,6,2
2260,1305,2,6,2
2260,1308,1,6,2
2260,1255,0,5,2
2260,1556,2,2,2
2260,78,2,6,2
2261,1475,2,6,2
2261,1122,2,2,2
2261,300,2,6,2
2261,1521,0,4,2
2261,1346,1,6,2
2262,1462,0,6,2
2262,288,0,6,2
2262,595,1,2,2
2262,1310,2,4,2
2262,593,2,2,2
2263,1396,2,6,2
2263,1388,2,6,2
2263,649,2,2,2
2263,157,1,6,2
2263,981,2,1,2
2264,990,2,3,2
2264,1095,2,3,2
2264,1136,1,6,2
2264,724,2,1,2
2264,155,2,2,2
2265,977,0,6,2
2265,1340,2,2,2
2265,570,0,0,2
2265,221,2,6,2
2265,1114,2,6,2
2266,317,2,3,2
2266,70,2,5,2
2266,871,2,6,2
2266,425,1,2,2
2266,389,2,3,2
2267,609,2,5,2
2267,1005,2,6,2
2267,440,0,2,2
2267,736,1,2,2
2267,1478,0,3,2
2268,1158,2,2,2
2268,1496,2,4,2
2268,1118,2,5,2
2268,1021,2,6,2
2268,445,2,6,2
2269,1434,2,3,2
2269,233,2,2,2
2269,391,0,2,2
2269,985,1,6,2
2269,90,1,6,2
2270,1069,2,5,2
2270,301,2,2,2
2270,179,1,3,2
2270,1534,0,4,2
2270,104,2,5,2
2271,1211,1,4,2
2271,1039,0,3,2
2271,511,1,6,2
2271,672,2,5,2
2271,128,2,6,2
2272,24,2,6,2
2272,481,2,2,2
2272,639,2,2,2
2272,314,1,2,2
2272,1251,2,6,2
2273,105,2,6,2
2273,551,0,3,2
2273,1512,0,2,2
2273,841,2,6,2
2273,135,1,3,2
2274,149,0,2,2
2274,373,2,2,2
2274,1053,1,6,2
2274,1191,0,6,2
2274,24,2,6,2
2275,1518,0,6,2
2275,1045,2,2,2
2275,1290,2,2,2
2275,44,0,4,2
2275,1108,2,2,2
2276,670,2,1,2
2276,1230,0,6,2
2276,212,1,1,2
2276,348,2,2,2
2276,1290,2,0,2
2277,453,1,4,2
2277,1498,2,2,2
2277,98,2,5,2
2277,1235,2,2,2
2277,222,0,4,2
2278,357,2,6,2
2278,779,2,2,2
2278,718,2,6,2
2278,1265,2,6,2
2278,1088,2,6,2
2279,411,2,4,2
2279,1192,2,2,2
2279,1286,1,5,2
2279,1052,1,0,2
2279,749,0,3,2
2280,1483,2,3,2
2280,906,0,2,2
2280,1094,0,6,2
2280,1137,2,0,2
2280,197,2,6,2
2281,177,0,3,2
2281,1203,0,3,2
2281,137,2,6,2
2281,1065,1,4,2
2281,50,1,3,2
2282,820,2,2,2
2282,703,2,2,2
2282,435,2,6,2
2282,1384,1,5,2
2282,272,2,1,2
2283,610,2,6,2
2283,1345,1,2,2
2283,473,2,6,2
2283,234,2,5,2
2283,948,2,2,2
2284,855,0,4,2
2284,476,1,6,2
2284,1174,2,5,2
2284,440,2,1,2
2284,843,2,6,2
2285,852,2,6,2
2285,351,2,3,2
2285,1311,2,2,2
2285,311,2,5,2
2285,295,2,0,2
2286,1339,2,3,2
2286,1093,2,6,2
2286,1199,2,2,2
2286,476,2,6,2
2286,1525,1,5,2
2287,481,2,2,2
2287,977,2,6,2
2287,1555,2,3,2
2287,188,2,2,2
2287,705,0,6,2
2288,798,1,6,2
2288,629,0,2,2
2288,1428,2,3,2
2288,35,0,3,2
2288,1280,2,2,2
2289,1509,2,4,2
2289,1241,2,0,2
2289,1140,2,6,2
2289,1559,2,5,2
2289,1431,2,1,2
2290,1102,0,3,2
2290,1127,0,6,2
2290,1514,2,2,2
2290,641,2,3,2
2290,609,2,4,2
2291,470,2,5,2
2291,862,2,1,2
2291,421,2,1,2
2291,745,0,6,2
2291,141,2,4,2
2292,334,1,6,2
2292,646,1,6,2
2292,604,1,6,2
2292,1317,2,5,2
2292,1052,2,1,2
2293,498,0,6,2
2293,162,2,2,2
2293,541,2,5,2
2293,413,2,6,2
2293,868,1,2,2
2294,1217,2,6,2
2294,198,2,6,2
2294,713,0,4,2
2294,1062,2,6,2
2294,1544,2,6,2
2295,495,2,5,2
2295,933,2,2,2
2295,409,0,3,2
2295,20,2,3,2
2295,587,2,6,2
2296,662,2,3,2
2296,77,1,6,2
2296,1342,2,6,2
2296,126,2,2,2
2296,997,2,5,2
2297,48,2,1,2
2297,495,1,3,2
2297,900,2,3,2
2297,645,2,6,2
2297,960,0,6,2
2298,75,1,3,2
2298,1277,2,2,2
2298,706,2,3,2
2298,1050,0,2,2
2298,1241,0,2,2
2299,550,0,2,2
2299,140,2,5,2
2299,8,2,4,2
2299,120,1,5,2
2299,107,2,3,2
2300,469,1,2,2
2300,1030,2,4,2
2300,616,0,6,2
2300,1053,0,6,2
2300,1253,1,2,2
2301,361,2,6,2
2301,870,1,2,2
2301,660,1,2,2
2301,1541,2,3,2
2301,251,2,6,2
2302,79,2,6,2
2302,344,0,6,2
2302,1503,2,3,2
2302,1114,2,6,2
2302,555,2,2,2
2303,406,0,4,2
2303,1126,2,2,2
2303,952,2,6,2
2303,1570,2,6,2
2303,560,2,4,2
2304,220,1,6,2
2304,1405,0,3,2
2304,606,2,2,2
2304,946,0,2,2
2304,1480,1,6,2
2305,1273,0,2,2
2305,718,2,6,2
2305,403,1,6,2
2305,1008,2,6,2
2305,174,1,5,2
2306,525,0,3,2
2306,1433,2,5,2
2306,963,2,6,2
2306,543,2,3,2
2306,832,0,2,2
2307,499,2,2,2
2307,657,2,3,2
2307,398,0,5,2
2307,51,2,6,2
2307,1341,1,5,2
2308,335,2,2,2
2308,1386,0,2,2
2308,527,2,3,2
2308,1494,1,4,2
2308,988,1,6,2
2309,865,2,3,2
2309,735,2,6,2
2309,714,0,3,2
2309,181,2,6,2
2309,961,2,6,2
2310,899,2,4,2
2310,7,2,2,2
2310,1002,2,2,2
2310,971,2,4,2
2310,1184,2,2,2
2311,555,0,2,2
2311,1226,2,4,2
2311,1148,1,6,2
2311,1402,2,2,2
2311,648,0,2,2
2312,913,2,6,2
2312,116,1,4,2
2312,941,2,5,2
2312,460,2,6,2
2312,1085,2,2,2
2313,1062,2,6,2
2313,579,0,5,2
2313,680,2,3,2
2313,1009,2,6,2
2313,1304,0,4,2
2314,411,2,4,2
2314,468,2,6,2
2314,720,2,6,2
2314,1003,0,2,2
2314,1296,2,6,2
2315,224,1,2,2
2315,182,2,6,2
2315,986,2,6,2
2315,871,1,6,2
2315,832,1,0,2
2316,963,0,6,2
2316,1062,2,6,2
2316,1107,2,0,2
2316,1240,0,6,2
2316,889,0,5,2
2317,678,2,0,2
2317,84,2,2,2
2317,1032,2,2,2
2317,1412,2,5,2
2317,1569,0,4,2
2318,227,2,2,2
2318,1425,1,2,2
2318,560,0,4,2
2318,995,1,6,2
2318,311,2,5,2
2319,452,1,6,2
2319,1539,2,6,2
2319,1491,2,6,2
2319,786,0,3,2
2319,349,2,6,2
2320,1332,1,6,2
2320,701,2,4,2
2320,537,2,6,2
2320,725,2,6,2
2320,996,0,2,2
2321,922,2,6,2
2321,581,2,3,2
2321,236,1,1,2
2321,1499,0,5,2
2321,1234,2,1,2
2322,1283,0,2,2
2322,1302,2,6,2
2322,554,2,5,2
2322,1014,2,6,2
2322,1492,2,3,2
2323,1377,2,2,2
2323,935,1,1,2
2323,1014,0,6,2
2323,1442,2,2,2
2323,803,2,2,2
2324,45,2,6,2
2324,248,2,2,2
2324,499,2,2,2
2324,919,2,6,2
2324,1134,0,4,2
2325,1047,2,6,2
2325,252,1,3,2
2325,59,2,2,2
2325,1555,1,4,2
2325,56,1,3,2
2326,1552,1,4,2
2326,510,2,2,2
2326,1570,0,6,2
2326,85,2,2,2
2326,252,2,5,2
2327,757,2,3,2
2327,1291,2,6,2
2327,353,2,0,2
2327,242,1,1,2
2327,275,0,2,2
2328,256,2,6,2
2328,683,2,3,2
2328,1075,2,6,2
2328,1100,2,5,2
2328,321,0,2,2
2329,83,2,6,2
2329,51,2,6,2
2329,1087,2,4,2
2329,1278,2,6,2
2329,1497,1,2,2
2330,712,2,6,2
2330,646,2,6,2
2330,1456,2,6,2
2330,1466,2,0,2
2330,1069,0,3,2
2331,943,2,5,2
2331,671,2,2,2
2331,704,0,6,2
2331,488,1,2,2
2331,1560,2,5,2
2332,1254,2,1,2
2332,323,0,5,2
2332,597,2,2,2
2332,858,2,6,2
2332,1348,1,0,2
2333,1411,2,6,2
2333,885,1,3,2
2333,836,2,1,2
2333,596,0,5,2
2333,784,2,2,2
2334,508,0,2,2
2334,226,0,6,2
2334,568,0,6,2
2334,170,1,2,2
2334,1536,2,5,2
2335,381,2,6,2
2335,339,2,2,2
2335,906,1,2,2
2335,736,2,2,2
2335,1484,2,3,2
2336,62,0,0,2
2336,1281,0,2,2
2336,540,2,0,2
2336,204,2,6,2
2336,579,2,3,2
2337,168,2,5,2
2337,1117,0,6,2
2337,280,1,6,2
2337,139,0,4,2
2337,228,2,2,2
2338,322,1,2,2
2338,790,0,5,2
2338,265,2,4,2
2338,350,2,2,2
2338,1191,2,6,2
2339,920,1,6,2
2339,687,2,6,2
2339,696,1,6,2
2339,1087,2,5,2
2339,752,2,2,2
2340,1226,2,3,2
2340,1142,2,5,2
2340,482,2,6,2
2340,852,2,6,2
2340,76,2,4,2
2341,967,0,6,2
2341,38,2,2,2
2341,1138,2,6,2
2341,804,2,6,2
2341,1188,0,0,2
2342,1536,2,5,2
2342,726,2,3,2
2342,920,0,6,2
2342,774,1,5,2
2342,461,2,2,2
2343,296,1,2,2
2343,748,2,2,2
2343,500,2,3,2
2343,1377,2,1,2
2343,851,2,4,2
2344,553,0,5,2
2344,543,0,5,2
2344,1089,2,6,2
2344,492,2,2,2
2344,675,2,2,2
2345,550,0,2,2
2345,1102,2,4,2
2345,48,2,2,2
2345,1248,0,5,2
2345,248,2,2,2
2346,1317,2,5,2
2346,131,2,3,2
2346,652,2,6,2
2346,538,1,2,2
2346,1105,0,3,2
2347,1269,2,4,2
2347,1238,2,3,2
2347,663,1,6,2
2347,1249,0,1,2
2347,139,2,4,2
2348,1186,0,6,2
2348,814,2,5,2
2348,1261,2,6,2
2348,505,2,6,2
2348,1366,2,5,2
2349,1307,2,6,2
2349,1343,2,2,2
2349,697,0,1,2
2349,430,1,2,2
2349,1226,2,3,2
2350,1123,2,2,2
2350,1258,2,6,2
2350,746,1,5,2
2350,736,1,0,2
2350,253,0,0,2
2351,777,1,6,2
2351,272,2,2,2
2351,262,2,2,2
2351,462,2,6,2
2351,1368,2,3,2
2352,262,2,1,2
2352,969,1,6,2
2352,285,1,2,2
2352,1524,1,5,2
2352,287,2,3,2
2353,1073,1,6,2
2353,611,1,2,2
2353,434,0,2,2
2353,1114,1,6,2
2353,323,2,3,2
2354,949,2,2,2
2354,1311,2,1,2
2354,1097,2,5,2
2354,1094,2,6,2
2354,1142,2,5,2
2355,623,2,2,2
2355,1300,2,6,2
2355,40,2,2,2
2355,485,0,0,2
2355,1287,2,6,2
2356,743,2,2,2
2356,486,1,3,2
2356,1353,1,5,2
2356,1204,2,6,2
2356,1252,2,2,2
2357,1099,0,6,2
2357,1270,2,2,2
2357,916,2,3,2
2357,250,2,1,2
2357,934,1,3,2
2358,198,0,6,2
2358,436,2,5,2
2358,575,2,6,2
2358,1184,0,2,2
2358,1000,2,6,2
2359,165,2,5,2
2359,469,1,2,2
2359,1202,2,5,2
2359,1052,2,2,2
2359,1277,0,2,2
2360,1347,2,2,2
2360,933,2,2,2
2360,982,2,2,2
2360,859,2,6,2
2360,368,0,6,2
2361,340,0,2,2
2361,866,2,6,2
2361,40,0,1,2
2361,1179,2,4,2
2361,1041,2,5,2
2362,907,2,6,2
2362,197,2,6,2
2362,1109,0,6,2
2362,435,2,6,2
2362,1403,2,6,2
2363,734,1,4,2
2363,780,2,6,2
2363,339,0,2,2
2363,677,2,6,2
2363,42,2,5,2
2364,76,2,3,2
2364,92,1,2,2
2364,57,2,6,2
2364,746,0,3,2
2364,1163,0,1,2
2365,83,2,6,2
2365,824,2,3,2
2365,1508,1,3,2
2365,708,2,6,2
2365,1062,0,6,2
2366,1215,2,6,2
2366,491,2,6,2
2366,277,2,3,2
2366,642,2,6,2
2366,400,2,6,2
2367,594,0,6,2
2367,394,2,6,2
2367,1262,1,6,2
2367,108,2,5,2
2367,496,1,2,2
2368,808,0,0,2
2368,350,2,2,2
2368,962,2,2,2
2368,1398,2,3,2
2368,63,0,3,2
2369,1249,2,2,2
2369,190,2,5,2
2369,1540,1,2,2
2369,1460,0,0,2
2369,1161,2,5,2
2370,277,0,4,2
2370,190,2,5,2
2370,1487,0,2,2
2370,172,0,2,2
2370,835,2,6,2
2371,243,2,5,2
2371,960,0,6,2
2371,268,2,5,2
2371,1012,2,6,2
2371,1065,2,4,2
2372,738,1,6,2
2372,946,2,2,2
2372,454,0,6,2
2372,13,1,6,2
2372,578,0,5,2
2373,782,2,6,2
2373,1121,2,6,2
2373,71,2,2,2
2373,366,0,2,2
2373,862,2,2,2
2374,374,0,6,2
2374,1506,2,6,2
2374,1398,2,5,2
2374,323,0,3,2
2374,1231,0,4,2
2375,662,2,4,2
2375,1189,1,3,2
2375,842,2,2,2
2375,16,2,3,2
2375,1510,2,2,2
2376,1058,2,6,2
2376,216,0,6,2
2376,1452,1,4,2
2376,901,1,5,2
2376,395,2,6,2
2377,196,1,0,2
2377,1503,1,5,2
2377,205,2,3,2
2377,1554,0,2,2
2377,1472,2,2,2
2378,273,2,4,2
2378,420,2,2,2
2378,580,2,3,2
2378,166,2,3,2
2378,1123,2,2,2
2379,1060,0,2,2
2379,1177,0,1,2
2379,1013,2,2,2
2379,173,1,2,2
2379,960,2,6,2
2380,146,2,2,2
2380,372,1,2,2
2380,1326,1,2,2
2380,134,2,6,2
2380,1010,2,2,2
2381,856,0,2,2
2381,1515,2,1,2
2381,1257,0,6,2
2381,235,2,6,2
2381,1116,2,6,2
2382,818,0,1,2
2382,1352,0,6,2
2382,831,1,2,2
2382,504,2,6,2
2382,344,2,6,2
2383,37,1,6,2
2383,888,0,6,2
2383,781,2,3,2
2383,1500,0,2,2
2383,65,2,0,2
2384,1289,2,5,2
2384,1482,0,6,2
2384,916,1,4,2
2384,1399,2,3,2
2384,116,2,5,2
2385,1371,2,6,2
2385,359,1,2,2
2385,388,2,0,2
2385,874,1,2,2
2385,391,0,2,2
2386,765,2,2,2
2386,377,2,2,2
2386,323,0,5,2
2386,119,2,3,2
2386,747,2,4,2
2387,1064,2,6,2
2387,878,2,6,2
2387,607,1,5,2
2387,1124,0,2,2
2387,208,2,5,2
2388,792,1,0,2
2388,1539,2,6,2
2388,798,1,6,2
2388,991,2,1,2
2388,1343,1,0,2
2389,450,1,3,2
2389,224,2,1,2
2389,1358,2,5,2
2389,657,2,4,2
2389,704,2,6,2
2390,1371,2,6,2
2390,1233,1,6,2
2390,80,2,1,2
2390,846,0,2,2
2390,1030,2,5,2
2391,1481,2,3,2
2391,713,0,5,2
2391,666,0,2,2
2391,933,2,2,2
2391,1105,2,3,2
2392,1125,2,6,2
2392,563,1,2,2
2392,1566,2,2,2
2392,976,1,3,2
2392,986,1,6,2
2393,724,0,2,2
2393,1459,2,3,2
2393,142,0,3,2
2393,235,2,6,2
2393,854,0,3,2
2394,764,2,2,2
2394,1455,0,6,2
2394,1299,2,6,2
2394,691,2,2,2
2394,955,0,3,2
2395,977,2,6,2
2395,1313,2,5,2
2395,1455,2,6,2
2395,1484,2,3,2
2395,545,2,6,2
2396,480,2,2,2
2396,444,1,4,2
2396,1392,2,4,2
2396,291,1,3,2
2396,1314,2,2,2
2397,961,1,6,2
2397,464,2,6,2
2397,1131,2,5,2
2397,1363,2,2,2
2397,1174,2,3,2
2398,183,0,3,2
2398,321,0,0,2
2398,169,0,3,2
2398,383,2,5,2
2398,189,0,2,2
2399,507,2,6,2
2399,1037,2,2,2
2399,1315,2,5,2
2399,1122,2,2,2
2399,508,0,2,2
2400,1172,1,2,2
2400,789,1,6,2
2400,445,1,6,2
2400,1140,2,6,2
2400,1359,2,2,2
2401,1255,1,4,2
2401,906,2,0,2
2401,565,1,2,2
2401,1306,2,2,2
2401,795,2,6,2
2402,454,2,6,2
2402,654,2,6,2
2402,537,2,6,2
2402,1545,2,6,2
2402,229,2,4,2
2403,236,0,2,2
2403,402,2,3,2
2403,755,1,6,2
2403,548,2,0,2
2403,958,0,5,2
2404,1021,1,6,2
2404,1537,0,2,2
2404,881,2,0,2
2404,1180,2,2,2
2404,331,0,5,2
2405,472,2,2,2
2405,787,1,5,2
2405,1334,0,2,2
2405,122,0,3,2
2405,87,2,5,2
2406,676,2,3,2
2406,1462,2,6,2
2406,1412,2,3,2
2406,1245,2,4,2
2406,271,2,6,2
2407,1366,2,4,2
2407,217,1,6,2
2407,1386,2,2,2
2407,1095,2,4,2
2407,694,2,3,2
2408,475,2,6,2
2408,274,2,4,2
2408,690,2,4,2
2408,53,0,4,2
2408,1090,2,3,2
2409,307,2,6,2
2409,1021,2,6,2
2409,309,0,4,2
2409,1473,2,2,2
2409,526,1,2,2
2410,1141,2,2,2
2410,399,2,3,2
2410,84,0,2,2
2410,1076,0,2,2
2410,1296,2,6,2
2411,823,1,6,2
2411,183,0,3,2
2411,178,1,6,2
2411,1127,1,6,2
2411,940,2,2,2
2412,899,2,3,2
2412,994,2,2,2
2412,949,2,0,2
2412,1124,0,2,2
2412,747,2,3,2
2413,1018,2,6,2
2413,150,2,6,2
2413,1055,2,3,2
2413,988,1,6,2
2413,901,2,3,2
2414,1490,2,6,2
2414,686,0,5,2
2414,795,2,6,2
2414,1011,2,6,2
2414,931,2,4,2
2415,788,2,6,2
2415,172,1,1,2
2415,1343,1,2,2
2415,215,1,1,2
2415,273,0,3,2
2416,1184,0,2,2
2416,1563,2,2,2
2416,1413,2,2,2
2416,453,2,5,2
2416,520,2,4,2
2417,814,0,3,2
2417,1062,2,6,2
2417,746,2,5,2
2417,237,2,6,2
2417,494,2,6,2
2418,83,2,6,2
2418,411,2,3,2
2418,552,2,3,2
2418,596,2,4,2
2418,176,2,4,2
2419,282,0,3,2
2419,514,2,3,2
2419,743,2,0,2
2419,875,1,3,2
2419,1367,1,5,2
2420,1263,2,5,2
2420,1449,2,2,2
2420,468,2,6,2
2420,1263,2,3,2
2420,650,1,0,2
2421,340,2,2,2
2421,1106,2,4,2
2421,951,2,2,2
2421,1381,2,6,2
2421,206,2,6,2
2422,1159,2,6,2
2422,39,2,6,2
2422,162,0,2,2
2422,960,1,6,2
2422,1518,2,6,2
2423,1230,2,6,2
2423,921,0,2,2
2423,1161,1,5,2
2423,1224,0,6,2
2423,1240,1,6,2
2424,1185,0,3,2
2424,282,2,5,2
2424,843,2,6,2
2424,333,1,6,2
2424,457,2,3,2
2425,865,2,5,2
2425,1508,0,4,2
2425,314,2,2,2
2425,1110,1,5,2
2425,567,2,6,2
2426,1041,2,4,2
2426,78,2,6,2
2426,752,2,2,2
2426,877,2,2,2
2426,236,2,2,2
2427,36,2,6,2
2427,464,2,6,2
2427,1485,2,3,2
2427,636,1,2,2
2427,672,1,4,2
2428,301,2,2,2
2428,97,0,1,2
2428,576,2,3,2
2428,827,0,4,2
2428,1092,2,2,2
2429,1535,2,2,2
2429,1232,1,3,2
2429,1482,1,6,2
2429,1038,0,6,2
2429,1464,0,6,2
2430,1450,2,6,2
2430,1333,2,2,2
2430,1180,1,2,2
2430,886,2,5,2
2430,113,1,3,2
2431,310,0,6,2
2431,255,2,5,2
2431,998,2,2,2
2431,1426,0,2,2
2431,1094,1,6,2
2432,1104,2,6,2
2432,1393,2,2,2
2432,1382,0,6,2
2432,250,1,2,2
2432,1170,1,6,2
2433,672,0,4,2
2433,375,0,2,2
2433,947,2,5,2
2433,249,0,2,2
2433,1168,1,5,2
2434,404,2,6,2
2434,474,1,6,2
2434,1051,2,2,2
2434,1031,1,2,2
2434,229,2,5,2
2435,407,2,0,2
2435,110,0,6,2
2435,1070,2,6,2
2435,521,2,6,2
2435,324,2,6,2
2436,877,2,2,2
2436,1202,2,5,2
2436,172,2,2,2
2436,446,0,2,2
2436,649,2,2,2
2437,1545,1,6,2
2437,1233,2,6,2
2437,251,0,6,2
2437,65,2,2,2
2437,427,1,6,2
2438,1515,2,2,2
2438,634,2,1,2
2438,1001,0,3,2
2438,1139,0,1,2
2438,92,2,2,2
2439,1020,2,3,2
2439,1472,2,2,2
2439,828,1,0,2
2439,109,2,2,2
2439,1164,1,6,2
2440,1029,2,2,2
2440,805,2,6,2
2440,130,2,2,2
2440,1167,2,2,2
2440,1087,2,3,2
2441,318,2,5,2
2441,1079,2,2,2
2441,597,2,2,2
2441,164,2,3,2
2441,776,2,6,2
2442,1503,1,5,2
2442,655,2,3,2
2442,310,2,6,2
2442,475,0,6,2
2442,1502,2,4,2
2443,1392,1,5,2
2443,1534,2,5,2
2443,604,0,6,2
2443,202,0,2,2
2443,120,1,4,2
2444,749,1,3,2
2444,190,2,3,2
2444,1391,2,2,2
2444,1200,2,2,2
2444,297,2,6,2
2445,878,1,6,2
