1541,874,1,1,1
1541,836,1,1,1
1541,1559,1,3,1
1541,198,2,0,1
1542,1206,1,6,1
1542,541,1,1,1
1542,1570,2,4,1
1542,733,2,4,1
1542,1489,1,4,1
1543,122,1,6,1
1543,1136,2,6,1
1543,1329,0,5,1
1543,755,1,2,1
1543,1536,1,5,1
1544,688,2,3,1
1544,218,1,6,1
1544,138,1,1,1
1544,1372,2,3,1
1544,46,1,1,1
1545,778,1,6,1
1545,548,1,6,1
1545,665,1,0,1
1545,893,2,0,1
1545,1066,1,1,1
1546,1154,0,4,1
1546,722,1,3,1
1546,672,1,1,1
1546,388,1,6,1
1546,1343,1,6,1
1547,943,1,6,1
1547,845,1,3,1
1547,732,1,6,1
1547,730,1,6,1
1547,763,1,4,1
1548,902,0,6,1
1548,639,1,1,1
1548,1408,1,1,1
1548,1482,2,6,1
1548,147,1,6,1
1549,149,1,6,1
1549,1321,1,4,1
1549,1375,1,5,1
1549,41,1,6,1
1549,1567,2,6,1
1550,789,2,1,1
1550,1526,1,1,1
1550,33,2,1,1
1550,648,1,5,1
1550,863,0,4,1
1551,1031,0,6,1
1551,521,1,1,1
1551,1277,0,6,1
1551,1131,2,5,1
1551,1572,1,5,1
1552,888,0,6,1
1552,330,0,6,1
1552,63,2,6,1
1552,902,1,6,1
1552,666,1,4,1
1553,794,1,5,1
1553,342,2,5,1
1553,1142,1,1,1
1553,624,1,6,1
1553,704,1,1,1
1554,1068,0,3,1
1554,534,0,6,1
1554,350,2,1,1
1554,353,1,6,1
1554,203,1,5,1
1555,845,2,5,1
1555,509,1,4,1
1555,554,1,6,1
1555,733,1,5,1
1555,1450,1,1,1
1556,35,2,1,1
1556,519,1,5,1
1556,1489,1,5,1
1556,1546,1,6,1
1556,997,1,1,1
1557,427,1,6,1
1557,991,0,6,1
1557,1320,2,1,1
1557,442,1,6,1
1557,702,1,6,1
1558,12,2,2,1
1558,586,1,1,1
1558,66,1,1,1
1558,1282,1,6,1
1558,451,0,5,1
1559,1103,1,6,1
1559,1524,1,4,1
1559,602,2,1,1
1559,411,1,0,1
1559,1479,1,5,1
1560,1123,1,5,1
1560,147,1,6,1
1560,142,1,6,1
1560,786,1,1,1
1560,798,0,1,1
1561,1174,0,6,1
1561,878,1,3,1
1561,878,1,5,1
1561,602,1,1,1
1561,151,1,3,1
1562,1127,2,5,1
1562,1036,2,4,1
1562,1130,0,5,1
1562,925,1,4,1
1562,619,1,4,1
1563,1143,1,1,1
1563,484,1,1,1
1563,949,1,3,1
1563,324,1,6,1
1563,1255,1,1,1
1564,1101,1,4,1
1564,1214,2,5,1
1564,535,1,5,1
1564,1514,1,1,1
1564,562,1,6,1
1565,402,1,1,1
1565,311,1,6,1
1565,313,0,6,1
1565,429,1,1,1
1565,667,2,5,1
1566,108,1,6,1
1566,749,1,1,1
1566,1434,0,6,1
1566,194,0,1,1
1566,340,1,3,1
1567,864,1,6,1
1567,233,1,6,1
1567,804,0,4,1
1567,1398,2,1,1
1567,169,1,4,1
1568,1345,1,6,1
1568,1064,0,2,1
1568,422,1,0,1
1568,896,2,1,1
1568,53,2,5,1
1569,606,2,4,1
1569,890,1,5,1
1569,993,0,3,1
1569,662,0,4,1
1569,322,1,0,1
1570,922,1,6,1
1570,998,0,6,1
1570,3,1,2,1
1570,636,1,4,1
1570,993,2,4,1
1571,1244,2,2,1
1571,374,1,1,1
1571,1307,1,6,1
1571,1493,2,4,1
1571,178,1,4,1
1572,1505,2,6,1
1572,981,1,6,1
1572,516,2,5,1
1572,571,1,3,1
1572,584,1,1,1
1573,783,1,1,1
1573,263,1,6,1
1573,745,1,6,1
1573,444,2,1,1
1573,1259,0,1,1
1574,1454,1,1,1
1574,752,2,1,1
1574,406,2,6,1
1574,1160,1,5,1
1574,1008,1,6,1
1575,1534,1,1,1
1575,1365,2,4,1
1575,1450,1,1,1
1575,788,2,3,1
1575,1293,2,6,1
1576,89,1,6,1
1576,1439,1,6,1
1576,1176,1,6,1
1576,360,0,1,1
1576,1462,0,1,1
1577,176,1,3,1
1577,1573,0,6,1
1577,577,1,1,1
1577,458,0,2,1
1577,678,1,6,1
1578,1458,1,6,1
1578,532,1,5,1
1578,169,1,4,1
1578,1526,0,2,1
1578,426,1,5,1
1579,977,1,1,1
1579,463,1,6,1
1579,552,1,6,1
1579,93,2,6,1
1579,396,1,4,1
1580,744,1,3,1
1580,251,0,3,1
1580,1562,1,6,1
1580,678,0,6,1
1580,1480,1,5,1
1581,410,2,1,1
1581,1386,1,4,1
1581,641,1,6,1
1581,1450,1,1,1
1581,1414,1,4,1
1582,20,1,5,1
1582,815,1,6,1
1582,1407,1,4,1
1582,1185,2,4,1
1582,639,2,1,1
1583,1566,1,6,1
1583,1024,1,6,1
1583,700,1,5,1
1583,759,1,5,1
1583,817,1,5,1
1584,405,1,1,1
1584,198,1,1,1
1584,999,2,4,1
1584,973,1,4,1
1584,943,2,6,1
1585,560,1,1,1
1585,418,1,4,1
1585,180,2,6,1
1585,488,0,6,1
1585,1135,0,4,1
1586,1388,1,4,1
1586,949,1,4,1
1586,675,1,1,1
1586,34,1,6,1
1586,423,1,6,1
1587,29,2,3,1
1587,200,1,6,1
1587,142,1,6,1
1587,841,1,6,1
1587,880,2,6,1
1588,1157,0,1,1
1588,1465,1,6,1
1588,919,0,6,1
1588,993,1,4,1
1588,1325,1,3,1
1589,1261,0,4,1
1589,1315,1,5,1
1589,1418,1,2,1
1589,411,1,1,1
1589,502,1,1,1
1590,1015,2,4,1
1590,1276,1,5,1
1590,1237,1,0,1
1590,1072,1,6,1
1590,484,1,1,1
1591,323,0,6,1
1591,608,1,2,1
1591,1228,1,6,1
1591,727,1,1,1
1591,1081,1,6,1
1592,1355,0,6,1
1592,448,2,5,1
1592,623,2,6,1
1592,775,0,4,1
1592,60,2,6,1
1593,1042,1,1,1
1593,245,0,1,1
1593,1022,1,6,1
1593,490,2,1,1
1593,281,1,6,1
1594,208,1,6,1
1594,1091,1,3,1
1594,1016,1,1,1
1594,1376,1,1,1
1594,100,0,4,1
1595,1197,1,6,1
1595,818,1,4,1
1595,1212,1,6,1
1595,1106,1,6,1
1595,94,1,1,1
1596,225,1,6,1
1596,1383,2,6,1
1596,1096,1,1,1
1596,1046,1,6,1
1596,546,1,1,1
1597,1048,2,5,1
1597,1278,1,6,1
1597,626,0,6,1
1597,435,1,6,1
1597,135,1,6,1
1598,1192,1,4,1
1598,323,2,6,1
1598,439,2,4,1
1598,1170,1,4,1
1598,771,1,6,1
1599,892,1,6,1
1599,1346,1,1,1
1599,252,2,6,1
1599,482,1,4,1
1599,314,1,3,1
1600,1300,0,5,1
1600,1508,1,2,1
1600,872,2,6,1
1600,1491,2,6,1
1600,911,1,1,1
1601,1018,1,6,1
1601,744,1,3,1
1601,1453,1,1,1
1601,1031,0,6,1
1601,1070,1,4,1
1602,1293,0,6,1
1602,837,1,6,1
1602,568,1,6,1
1602,497,2,0,1
1602,242,1,6,1
1603,1001,0,5,1
1603,1435,0,6,1
1603,842,1,6,1
1603,1227,1,6,1
1603,467,1,6,1
1604,178,0,3,1
1604,805,0,1,1
1604,667,2,5,1
1604,1507,1,1,1
1604,1004,0,1,1
1605,627,1,1,1
1605,85,1,5,1
1605,996,1,6,1
1605,909,0,6,1
1605,550,1,4,1
1606,175,1,5,1
1606,1278,1,6,1
1606,1221,2,6,1
1606,1224,2,1,1
1606,389,1,0,1
1607,441,2,4,1
1607,893,1,1,1
1607,826,1,6,1
1607,1287,0,6,1
1607,849,1,5,1
1608,1191,1,4,1
1608,1148,2,6,1
1608,1382,1,1,1
1608,955,1,1,1
1608,898,1,1,1
1609,402,1,1,1
1609,614,1,5,1
1609,628,1,1,1
1609,4,1,4,1
1609,1266,1,6,1
1610,1013,0,6,1
1610,967,0,6,1
1610,287,1,4,1
1610,1477,2,6,1
1610,1140,1,1,1
1611,228,1,4,1
1611,1352,1,6,1
1611,161,1,4,1
1611,401,1,6,1
1611,401,1,6,1
1612,255,1,1,1
1612,1150,1,6,1
1612,1283,1,4,1
1612,519,1,3,1
1612,1199,1,1,1
1613,845,1,5,1
1613,310,0,4,1
1613,1453,1,1,1
1613,410,2,1,1
1613,750,1,4,1
1614,334,1,1,1
1614,878,2,5,1
1614,401,1,6,1
1614,816,1,1,1
1614,319,0,4,1
1615,76,1,1,1
1615,817,0,5,1
1615,924,2,6,1
1615,1262,1,5,1
1615,558,0,6,1
1616,990,2,1,1
1616,1101,0,4,1
1616,136,2,1,1
1616,543,1,6,1
1616,253,0,1,1
1617,927,1,3,1
1617,214,0,6,1
1617,1206,1,6,1
1617,84,1,5,1
1617,265,1,2,1
1618,815,1,6,1
1618,1305,1,3,1
1618,269,0,3,1
1618,429,2,1,1
1618,1037,1,4,1
1619,635,1,1,1
1619,12,2,1,1
1619,135,2,6,1
1619,625,1,5,1
1619,669,1,6,1
1620,635,2,1,1
1620,784,2,6,1
1620,1062,2,6,1
1620,1000,1,6,1
1620,1302,0,6,1
1621,414,0,1,1
1621,393,1,6,1
1621,408,0,4,1
1621,117,1,0,1
1621,206,0,1,1
1622,184,1,5,1
1622,846,1,6,1
1622,683,1,1,1
1622,1305,0,5,1
1622,1167,1,1,1
1623,1326,2,4,1
1623,625,1,4,1
1623,343,2,6,1
1623,1360,1,1,1
1623,3,0,1,1
1624,1340,0,6,1
1624,762,1,1,1
1624,636,1,4,1
1624,395,1,1,1
1624,559,2,5,1
1625,28,1,5,1
1625,1265,0,6,1
1625,807,1,6,1
1625,1161,1,5,1
1625,554,1,6,1
1626,1402,0,4,1
1626,449,2,1,1
1626,837,1,6,1
1626,1297,0,4,1
1626,528,2,6,1
1627,1425,1,4,1
1627,839,2,1,1
1627,1491,2,6,1
1627,1330,1,1,1
1627,239,2,4,1
1628,638,1,0,1
1628,843,0,5,1
1628,777,0,0,1
1628,124,1,5,1
1628,738,2,6,1
1629,1207,1,6,1
1629,1470,2,1,1
1629,1316,1,5,1
1629,1378,1,1,1
1629,1138,1,4,1
1630,308,1,1,1
1630,115,2,1,1
1630,947,1,5,1
1630,856,0,1,1
1630,56,1,6,1
1631,1063,1,6,1
1631,703,1,6,1
1631,1281,1,1,1
1631,887,1,6,1
1631,1037,1,4,1
1632,71,1,4,1
1632,16,2,6,1
1632,1282,0,6,1
1632,505,1,2,1
1632,328,2,1,1
1633,885,1,5,1
1633,1315,2,3,1
1633,1229,0,4,1
1633,358,0,1,1
1633,1138,1,5,1
1634,751,2,1,1
1634,886,0,1,1
1634,1371,2,5,1
1634,50,1,4,1
1634,1102,1,6,1
1635,1262,1,4,1
1635,1176,1,6,1
1635,37,1,6,1
1635,1383,1,6,1
1635,721,1,6,1
1636,484,2,1,1
1636,559,1,4,1
1636,1232,0,4,1
1636,996,2,6,1
1636,784,2,6,1
1637,1219,0,5,1
1637,1540,1,6,1
1637,757,2,1,1
1637,505,1,1,1
1637,1215,1,6,1
1638,400,2,6,1
1638,660,1,1,1
1638,854,0,4,1
1638,40,1,4,1
1638,1514,0,1,1
1639,1054,0,1,1
1639,190,1,4,1
1639,1474,0,5,1
1639,952,0,5,1
1639,89,1,6,1
1640,1355,2,6,1
1640,187,1,0,1
1640,1242,1,1,1
1640,145,1,6,1
1640,800,2,6,1
1641,15,2,5,1
1641,1212,1,6,1
1641,59,2,5,1
1641,982,1,5,1
1641,774,1,1,1
1642,693,0,2,1
1642,112,1,3,1
1642,391,2,0,1
1642,728,2,6,1
1642,681,1,1,1
1643,1278,0,6,1
1643,1341,2,1,1
1643,1051,0,0,1
1643,517,0,1,1
1643,1369,1,6,1
1644,574,1,3,1
1644,478,2,6,1
1644,503,2,6,1
1644,461,1,4,1
1644,1566,1,6,1
1645,1131,1,5,1
1645,936,1,1,1
1645,244,0,1,1
1645,1281,2,1,1
1645,524,0,6,1
1646,91,1,6,1
1646,246,1,6,1
1646,386,1,1,1
1646,580,1,2,1
1646,753,1,1,1
1647,1216,1,5,1
1647,950,0,6,1
1647,534,2,6,1
1647,43,1,6,1
1647,1108,1,6,1
1648,486,1,6,1
1648,1500,1,1,1
1648,294,1,1,1
1648,1076,0,6,1
1648,235,1,4,1
1649,1543,1,4,1
1649,905,1,6,1
1649,1367,1,3,1
1649,500,0,6,1
1649,419,0,6,1
1650,782,1,1,1
1650,1065,1,6,1
1650,680,0,6,1
1650,631,0,1,1
1650,86,0,3,1
1651,377,1,1,1
1651,127,1,1,1
1651,1170,2,3,1
1651,329,1,1,1
1651,80,1,5,1
1652,807,1,6,1
1652,1199,1,1,1
1652,817,1,4,1
1652,126,2,6,1
1652,781,1,4,1
1653,193,2,4,1
1653,970,1,5,1
1653,1563,1,6,1
1653,809,1,1,1
1653,1112,1,6,1
1654,143,0,6,1
1654,54,1,0,1
1654,498,1,6,1
1654,1384,1,6,1
1654,1505,1,6,1
1655,1229,0,5,1
1655,1486,0,6,1
1655,341,1,3,1
1655,434,2,6,1
1655,669,2,6,1
1656,488,0,6,1
1656,186,1,1,1
1656,452,1,4,1
1656,1296,1,5,1
1656,561,1,3,1
1657,145,2,6,1
1657,969,1,6,1
1657,1489,1,3,1
1657,716,2,4,1
1657,224,2,5,1
1658,1106,1,6,1
1658,1143,1,1,1
1658,1300,1,4,1
1658,69,1,1,1
1658,90,0,3,1
1659,815,1,6,1
1659,522,1,6,1
1659,674,1,4,1
1659,777,0,1,1
1659,757,1,1,1
1660,261,0,6,1
1660,237,1,6,1
1660,499,1,4,1
1660,80,1,5,1
1660,867,2,3,1
1661,196,1,3,1
1661,1141,1,6,1
1661,943,1,6,1
1661,1436,1,4,1
1661,660,0,1,1
1662,1149,2,6,1
1662,1339,1,1,1
1662,460,0,4,1
1662,199,1,1,1
1662,252,1,6,1
1663,1038,0,6,1
1663,1264,2,2,1
1663,1294,1,1,1
1663,13,1,5,1
1663,1381,1,1,1
1664,888,1,6,1
1664,1435,1,6,1
1664,41,2,6,1
1664,793,1,1,1
1664,195,2,2,1
1665,1147,0,1,1
1665,1506,1,1,1
1665,799,1,6,1
1665,275,1,6,1
1665,1200,1,6,1
1666,212,2,3,1
1666,997,2,1,1
1666,352,1,6,1
1666,1362,2,3,1
1666,874,0,1,1
1667,792,1,3,1
1667,381,1,1,1
1667,603,2,6,1
1667,32,1,0,1
1667,1117,2,5,1
1668,583,1,6,1
1668,1075,1,4,1
1668,1104,1,5,1
1668,1452,0,1,1
1668,1259,1,1,1
1669,1283,1,5,1
1669,445,1,1,1
1669,95,1,6,1
1669,1469,1,3,1
1669,1272,1,1,1
1670,1205,1,6,1
1670,347,1,4,1
1670,1172,2,4,1
1670,1038,2,6,1
1670,1547,0,6,1
1671,802,1,4,1
1671,1406,1,2,1
1671,854,1,4,1
1671,371,1,1,1
1671,121,2,6,1
1672,1455,1,4,1
1672,1325,1,5,1
1672,1091,0,5,1
1672,85,0,5,1
1672,991,0,6,1
1673,362,1,6,1
1673,795,0,3,1
1673,180,1,6,1
1673,1295,0,6,1
1673,1462,1,2,1
1674,796,1,6,1
1674,802,1,3,1
1674,1003,1,6,1
1674,379,0,6,1
1674,628,1,1,1
1675,956,0,6,1
1675,989,1,6,1
1675,1047,2,6,1
1675,1180,0,6,1
1675,678,1,6,1
1676,17,1,6,1
1676,453,1,4,1
1676,1562,2,6,1
1676,1537,1,1,1
1676,163,0,2,1
1677,265,1,1,1
1677,819,2,5,1
1677,1522,1,6,1
1677,1522,2,6,1
1677,1186,1,1,1
1678,1166,2,6,1
1678,785,1,5,1
1678,838,1,6,1
1678,880,1,6,1
1678,1097,1,6,1
1679,1331,2,5,1
1679,512,0,3,1
1679,933,1,1,1
1679,782,0,1,1
1679,991,1,6,1
1680,1347,2,5,2
1680,169,2,5,2
1680,892,2,6,2
1680,484,1,2,2
1680,355,2,2,2
1681,593,2,5,2
1681,113,1,2,2
1681,985,0,5,2
1681,330,2,6,2
1681,973,2,5,2
1682,154,2,1,2
1682,674,2,5,2
1682,199,1,2,2
1682,584,1,2,2
1682,248,2,2,2
1683,1165,1,6,2
1683,389,2,2,2
1683,326,2,0,2
1683,477,0,4,2
1683,1490,1,2,2
1684,474,2,6,2
1684,1302,2,6,2
1684,558,0,6,2
1684,1107,2,6,2
1684,1141,2,6,2
1685,284,2,4,2
1685,739,2,3,2
1685,369,1,2,2
1685,101,2,2,2
1685,1207,2,6,2
1686,1521,1,3,2
1686,1468,2,1,2
1686,1194,0,2,2
1686,706,2,6,2
1686,925,1,3,2
1687,967,0,6,2
1687,1560,0,1,2
1687,864,0,6,2
1687,140,2,6,2
1687,536,2,4,2
1688,119,2,3,2
1688,1073,2,4,2
1688,652,1,2,2
1688,1345,2,6,2
1688,703,2,6,2
1689,1197,2,6,2
1689,916,0,0,2
1689,231,2,2,2
1689,568,2,6,2
1689,1515,2,6,2
1690,834,2,6,2
1690,188,0,2,2
1690,193,2,3,2
1690,1480,0,3,2
1690,64,2,2,2
1691,780,1,6,2
1691,1000,0,6,2
1691,1196,0,5,2
1691,1268,1,6,2
1691,1455,1,5,2
1692,1203,1,6,2
1692,1340,1,6,2
1692,559,2,3,2
1692,1405,2,6,2
1692,1565,0,6,2
1693,554,2,6,2
1693,724,2,5,2
1693,1563,2,6,2
1693,1551,2,6,2
1693,616,2,6,2
1694,516,2,3,2
1694,178,0,3,2
1694,774,0,2,2
1694,1412,2,4,2
1694,125,2,3,2
1695,1405,2,6,2
1695,1563,1,6,2
1695,61,0,3,2
1695,1274,1,6,2
1695,1158,2,4,2
1696,491,1,4,2
1696,835,2,2,2
1696,675,2,2,2
1696,1547,0,6,2
1696,1472,1,3,2
1697,626,1,6,2
1697,577,0,2,2
1697,891,2,3,2
1697,329,0,2,2
1697,613,2,2,2
1698,851,2,3,2
1698,1063,0,6,2
1698,10,2,6,2
1698,852,2,2,2
1698,59,2,5,2
1699,1573,2,6,2
1699,1240,1,2,2
1699,419,0,6,2
1699,359,2,5,2
1699,1284,2,6,2
1700,383,2,3,2
1700,11,1,6,2
1700,1223,0,5,2
1700,1543,2,4,2
1700,599,2,5,2
1701,1355,2,6,2
1701,1338,2,5,2
1701,721,0,6,2
1701,312,2,6,2
1701,170,2,2,2
1702,1350,2,6,2
1702,357,1,2,2
1702,421,2,6,2
1702,1442,0,4,2
1702,312,2,6,2
1703,769,2,1,2
1703,275,2,6,2
1703,715,1,6,2
1703,4,2,5,2
1703,261,0,6,2
1704,585,0,6,2
1704,1211,1,6,2
1704,676,0,2,2
1704,172,0,3,2
1704,954,2,2,2
1705,250,2,5,2
1705,1112,2,6,2
1705,105,0,3,2
1705,1446,2,6,2
1705,311,2,6,2
1706,543,0,6,2
1706,1038,1,6,2
1706,145,2,6,2
1706,939,2,6,2
1706,120,1,5,2
1707,176,2,3,2
1707,1006,2,6,2
1707,120,0,4,2
1707,503,2,6,2
1707,649,2,2,2
1708,124,2,5,2
1708,287,2,4,2
1708,1165,2,6,2
1708,1306,2,6,2
1708,1547,2,6,2
1709,1170,1,4,2
1709,1435,2,6,2
1709,1121,2,2,2
1709,785,2,3,2
1709,1027,2,6,2
1710,25,2,6,2
1710,384,1,6,2
1710,536,2,3,2
1710,900,2,5,2
1710,217,2,2,2
1711,691,2,4,2
1711,306,2,5,2
1711,1377,2,2,2
1711,22,1,5,2
1711,715,1,6,2
1712,1315,2,5,2
1712,334,1,2,2
1712,1545,1,6,2
1712,797,1,3,2
1712,955,2,2,2
1713,695,2,6,2
1713,994,2,2,2
1713,1474,1,4,2
1713,476,2,5,2
1713,1427,0,3,2
1714,1431,2,6,2
1714,1159,1,6,2
1714,795,1,5,2
1714,222,0,6,2
1714,1275,2,1,2
1715,904,2,6,2
1715,383,1,3,2
1715,229,2,6,2
1715,324,1,6,2
1715,1272,1,1,2
1716,1299,2,6,2
1716,1540,1,6,2
1716,298,2,6,2
1716,124,1,4,2
1716,1272,1,2,2
1717,387,2,6,2
1717,1331,2,5,2
1717,902,0,6,2
1717,260,1,2,2
1717,427,2,6,2
1718,730,2,6,2
1718,1056,2,6,2
1718,620,2,6,2
1718,556,1,6,2
1718,408,0,5,2
1719,531,2,3,2
1719,874,1,2,2
1719,55,2,5,2
1719,735,0,2,2
1719,908,1,6,2
1720,483,2,5,2
1720,1067,1,2,2
1720,637,1,2,2
1720,555,2,3,2
1720,308,0,2,2
1721,1298,2,4,2
1721,562,2,6,2
1721,620,2,6,2
1721,921,2,2,2
1721,1001,2,4,2
1722,227,0,6,2
1722,931,2,0,2
1722,584,2,2,2
1722,1316,2,3,2
1722,1487,2,2,2
1723,1168,1,3,2
1723,1133,1,6,2
1723,646,1,6,2
1723,181,2,3,2
1723,24,2,0,2
1724,1076,1,6,2
1724,683,2,2,2
1724,1096,0,2,2
1724,135,2,6,2
1724,1278,2,6,2
1725,1306,2,6,2
1725,97,0,6,2
1725,599,2,3,2
1725,1244,0,1,2
1725,302,1,3,2
1726,225,1,6,2
1726,403,1,5,2
1726,1547,2,6,2
1726,1340,1,6,2
1726,1459,2,2,2
1727,1538,2,2,2
1727,320,1,6,2
1727,1402,1,5,2
1727,286,2,0,2
1727,277,1,6,2
1728,945,2,2,2
1728,586,2,2,2
1728,304,2,5,2
1728,65,2,6,2
1728,1299,2,6,2
1729,107,0,2,2
1729,1483,2,6,2
1729,58,2,6,2
1729,835,1,2,2
1729,157,2,2,2
1730,1103,2,6,2
1730,704,2,2,2
1730,1300,1,3,2
1730,794,2,5,2
1730,1486,2,6,2
1731,373,0,6,2
1731,1206,1,6,2
1731,140,0,6,2
1731,1231,2,6,2
1731,1525,2,6,2
1732,841,2,6,2
1732,735,2,2,2
1732,348,2,6,2
1732,644,2,6,2
1732,171,2,6,2
1733,1481,2,6,2
1733,267,2,2,2
1733,736,0,6,2
1733,1111,0,3,2
1733,1311,2,4,2
1734,1098,2,2,2
1734,389,2,2,2
1734,1433,2,6,2
1734,637,2,2,2
1734,485,2,4,2
1735,58,0,6,2
1735,12,2,2,2
1735,1436,2,5,2
1735,271,0,4,2
1735,439,0,4,2
1736,669,2,6,2
1736,1346,2,2,2
1736,1255,1,0,2
1736,199,2,2,2
1736,881,1,2,2
1737,904,2,6,2
1737,1070,0,5,2
1737,1033,2,3,2
1737,1220,2,4,2
1737,548,2,6,2
1738,1318,2,6,2
1738,563,0,2,2
1738,1174,2,6,2
1738,256,2,3,2
1738,864,2,6,2
1739,648,2,5,2
1739,219,2,6,2
1739,732,2,6,2
1739,865,2,6,2
1739,1448,0,2,2
1740,485,1,5,2
1740,425,1,1,2
1740,92,0,2,2
1740,835,0,2,2
1740,544,2,6,2
1741,1496,0,2,2
1741,355,2,2,2
1741,376,2,6,2
1741,1205,2,6,2
1741,1542,2,2,2
1742,504,2,6,2
1742,1382,2,2,2
1742,1259,2,2,2
1742,594,1,2,2
1742,295,0,2,2
1743,1386,1,3,2
1743,1541,0,3,2
1743,1294,2,2,2
1743,679,2,6,2
1743,348,2,6,2
1744,1347,1,4,2
1744,634,1,4,2
1744,564,2,2,2
1744,1119,1,4,2
1744,1126,1,6,2
1745,1095,0,1,2
1745,498,2,6,2
1745,643,2,2,2
1745,1342,1,2,2
1745,1470,1,2,2
1746,828,2,6,2
1746,702,2,6,2
1746,1277,2,6,2
1746,1366,2,3,2
1746,147,2,6,2
1747,442,2,6,2
1747,725,2,2,2
1747,37,2,6,2
1747,844,2,6,2
1747,1089,2,2,2
1748,325,2,6,2
1748,713,2,3,2
1748,1054,2,2,2
1748,550,2,4,2
1748,1056,2,6,2
1749,1,1,3,2
1749,782,0,0,2
1749,1172,2,5,2
1749,492,0,3,2
1749,1185,2,5,2
1750,735,2,2,2
1750,521,2,2,2
1750,725,1,2,2
1750,864,2,6,2
1750,173,2,6,2
1751,1320,0,2,2
1751,132,1,6,2
1751,676,1,2,2
1751,912,1,6,2
1751,446,2,1,2
1752,775,2,5,2
1752,591,2,5,2
1752,1124,2,5,2
1752,1133,2,6,2
1752,20,0,5,2
1753,441,0,3,2
1753,1092,2,2,2
1753,752,2,1,2
1753,1153,0,6,2
1753,294,1,2,2
1754,1103,2,6,2
1754,409,2,3,2
1754,441,2,5,2
1754,1480,2,5,2
1754,989,2,6,2
1755,708,2,2,2
1755,1005,2,5,2
1755,1004,0,2,2
1755,866,0,1,2
1755,13,1,5,2
1756,199,2,2,2
1756,480,2,3,2
1756,416,2,3,2
1756,1408,0,2,2
1756,1403,1,2,2
1757,491,0,3,2
1757,353,2,6,2
1757,593,0,3,2
1757,362,2,6,2
1757,1310,2,4,2
1758,612,2,6,2
1758,175,2,5,2
1758,351,2,0,2
1758,542,2,2,2
1758,316,2,2,2
1759,381,2,1,2
1759,1191,0,5,2
1759,1425,1,3,2
1759,1517,2,2,2
1759,215,2,3,2
1760,451,1,4,2
1760,437,2,6,2
1760,137,2,5,2
1760,390,1,6,2
1760,1303,2,6,2
1761,161,2,4,2
1761,652,2,2,2
1761,524,2,6,2
1761,931,0,2,2
1761,671,2,4,2
1762,1054,1,2,2
1762,26,2,6,2
1762,1314,0,6,2
1762,950,0,6,2
1762,951,0,2,2
1763,443,0,0,2
1763,1449,0,6,2
1763,1355,2,6,2
1763,36,1,3,2
1763,1220,1,3,2
1764,1034,0,0,2
1764,314,2,5,2
1764,367,2,2,2
1764,986,2,6,2
1764,958,2,6,2
1765,726,2,6,2
1765,945,0,2,2
1765,1075,2,3,2
1765,127,2,0,2
1765,472,2,3,2
1766,224,0,5,2
1766,1508,2,2,2
1766,1490,1,1,2
1766,349,2,1,2
1766,586,2,2,2
1767,1562,2,6,2
1767,1473,1,2,2
1767,1233,0,6,2
1767,561,0,3,2
1767,273,1,6,2
1768,342,2,5,2
1768,1258,2,3,2
1768,565,0,6,2
1768,759,2,4,2
1768,1066,2,2,2
1769,41,2,6,2
1769,1529,2,6,2
1769,517,2,2,2
1769,92,2,2,2
1769,687,2,2,2
1770,327,2,1,2
1770,1359,1,5,2
1770,671,2,3,2
1770,1024,0,6,2
1770,492,2,3,2
1771,85,1,5,2
1771,1077,2,3,2
1771,1104,2,3,2
1771,1522,2,6,2
1771,384,2,6,2
1772,1211,2,6,2
1772,114,2,2,2
1772,1361,2,6,2
1772,1225,0,5,2
1772,877,2,3,2
1773,706,1,6,2
1773,1325,2,5,2
1773,1001,2,4,2
1773,1361,2,6,2
1773,404,0,6,2
1774,1185,2,3,2
1774,715,1,6,2
1774,524,2,6,2
1774,762,2,1,2
1774,1303,0,6,2
1775,438,2,2,2
1775,764,1,6,2
1775,1141,2,6,2
1775,1034,0,2,2
1775,1276,2,3,2
1776,924,0,6,2
1776,599,1,5,2
1776,552,1,6,2
1776,807,2,6,2
1776,644,0,6,2
1777,714,2,3,2
1777,1144,2,6,2
1777,1122,0,3,2
1777,54,2,2,2
1777,1352,0,6,2
1778,114,2,2,2
1778,335,2,4,2
1778,42,2,6,2
1778,842,2,6,2
1778,1500,2,1,2
1779,718,2,3,2
1779,532,2,3,2
1779,967,0,6,2
1779,794,0,4,2
1779,234,2,5,2
1780,344,1,4,2
1780,1557,2,2,2
1780,128,2,3,2
1780,575,0,6,2
1780,1030,1,3,2
1781,1035,2,6,2
1781,668,2,6,2
1781,699,1,1,2
1781,1122,2,3,2
1781,1364,2,2,2
1782,126,2,6,2
1782,53,0,4,2
1782,145,1,6,2
1782,1084,0,6,2
1782,1475,2,0,2
1783,667,2,3,2
1783,282,1,4,2
1783,1073,0,3,2
1783,769,2,2,2
1783,20,1,5,2
1784,130,2,6,2
1784,343,1,6,2
1784,1396,1,6,2
1784,405,2,2,2
1784,1056,2,6,2
1785,1496,0,2,2
1785,1119,2,5,2
1785,337,1,3,2
1785,923,1,2,2
1785,1400,1,6,2
1786,817,2,3,2
1786,300,2,6,2
1786,128,1,3,2
1786,956,1,6,2
1786,786,0,2,2
1787,1365,2,5,2
1787,1470,2,2,2
1787,1544,2,6,2
