1541,262,1,0,1
1542,3,1,6,1
1542,510,1,1,1
1542,788,0,4,1
1542,511,0,6,1
1542,29,1,1,1
1543,63,1,6,1
1543,1349,1,1,1
1543,1314,0,4,1
1543,453,1,5,1
1543,113,1,6,1
1544,854,1,5,1
1544,628,0,5,1
1544,556,1,3,1
1544,998,1,6,1
1544,1387,0,6,1
1545,369,2,6,1
1545,434,1,2,1
1545,730,2,1,1
1545,247,1,1,1
1545,1210,1,1,1
1546,340,1,6,1
1546,595,0,1,1
1546,988,1,6,1
1546,188,1,6,1
1546,1328,1,1,1
1547,639,2,6,1
1547,3,1,6,1
1547,54,2,2,1
1547,889,0,1,1
1547,561,2,4,1
1548,955,1,1,1
1548,37,1,4,1
1548,496,2,1,1
1548,140,1,1,1
1548,1196,1,4,1
1549,741,0,6,1
1549,657,2,6,1
1549,720,1,6,1
1549,999,0,6,1
1549,239,1,1,1
1550,93,1,5,1
1550,730,1,1,1
1550,1040,1,6,1
1550,1338,1,1,1
1550,683,0,6,1
1551,620,0,6,1
1551,885,2,6,1
1551,550,1,6,1
1551,659,1,5,1
1551,825,1,5,1
1552,537,1,5,1
1552,268,1,6,1
1552,262,1,1,1
1552,1343,1,5,1
1552,1295,1,0,1
1553,1232,1,4,1
1553,1068,2,1,1
1553,722,1,1,1
1553,1096,0,6,1
1553,1201,1,6,1
1554,539,0,6,1
1554,487,1,6,1
1554,608,2,1,1
1554,1201,1,6,1
1554,1154,1,4,1
1555,142,2,3,1
1555,228,0,4,1
1555,949,2,0,1
1555,623,1,4,1
1555,889,1,0,1
1556,1315,0,3,1
1556,120,1,0,1
1556,766,1,1,1
1556,369,1,6,1
1556,467,1,3,1
1557,122,1,0,1
1557,1387,2,6,1
1557,1088,2,1,1
1557,339,1,0,1
1557,228,1,3,1
1558,1287,2,4,1
1558,1250,1,5,1
1558,947,1,4,1
1558,557,0,2,1
1558,1074,1,6,1
1559,857,0,3,1
1559,1045,0,1,1
1559,319,1,4,1
1559,1108,2,5,1
1559,473,2,5,1
1560,912,0,1,1
1560,34,1,6,1
1560,78,1,6,1
1560,1124,1,6,1
1560,497,2,6,1
1561,1125,2,4,1
1561,119,2,1,1
1561,800,1,1,1
1561,800,1,1,1
1561,347,1,6,1
1562,248,0,1,1
1562,107,2,4,1
1562,465,1,4,1
1562,1169,0,1,1
1562,264,0,1,1
1563,468,0,4,1
1563,40,1,0,1
1563,712,2,6,1
1563,1276,1,5,1
1563,1325,1,6,1
1564,540,2,6,1
1564,798,1,1,1
1564,727,1,1,1
1564,1337,0,5,1
1564,532,2,4,1
1565,1299,1,1,1
1565,631,1,1,1
1565,462,0,6,1
1565,665,1,1,1
1565,585,2,6,1
1566,295,2,6,1
1566,250,0,4,1
1566,1164,1,6,1
1566,238,1,6,1
1566,388,1,3,1
1567,1346,1,1,1
1567,482,1,6,1
1567,628,0,5,1
1567,343,0,5,1
1567,1315,2,5,1
1568,764,1,1,1
1568,976,0,1,1
1568,700,1,0,1
1568,583,1,6,1
1568,219,1,1,1
1569,664,0,6,1
1569,1165,0,4,1
1569,51,0,6,1
1569,1027,1,6,1
1569,976,2,1,1
1570,986,1,4,1
1570,103,0,4,1
1570,341,0,4,1
1570,443,0,6,1
1570,1073,1,1,1
1571,322,0,0,1
1571,595,1,2,1
1571,911,1,1,1
1571,861,1,6,1
1571,776,1,1,1
1572,1071,0,6,1
1572,1196,2,4,1
1572,809,0,5,1
1572,524,0,4,1
1572,907,1,6,1
1573,340,1,6,1
1573,1031,0,6,1
1573,1263,1,0,1
1573,925,2,1,1
1573,552,1,2,1
1574,67,2,6,1
1574,1086,1,5,1
1574,946,0,1,1
1574,235,1,5,1
1574,209,1,6,1
1575,1309,0,6,1
1575,1310,1,1,1
1575,71,1,6,1
1575,492,0,4,1
1575,479,1,1,1
1576,1016,1,1,1
1576,738,1,5,1
1576,1317,1,4,1
1576,760,1,6,1
1576,1174,1,1,1
1577,1142,1,5,1
1577,417,1,1,1
1577,321,1,4,1
1577,335,2,4,1
1577,394,0,4,1
1578,415,1,5,1
1578,704,0,5,1
1578,1313,2,4,1
1578,1164,1,6,1
1578,458,1,1,1
1579,797,1,4,1
1579,562,1,6,1
1579,740,0,4,1
1579,290,2,1,1
1579,561,0,5,1
1580,654,1,6,1
1580,1174,1,1,1
1580,1342,1,6,1
1580,525,0,6,1
1580,453,1,4,1
1581,1178,1,1,1
1581,52,1,0,1
1581,1313,2,4,1
1581,382,2,4,1
1581,1029,0,1,1
1582,278,1,5,1
1582,483,1,1,1
1582,733,1,6,1
1582,1130,1,1,1
1582,410,1,3,1
1583,1361,1,5,1
1583,795,1,4,1
1583,374,1,6,1
1583,654,1,6,1
1583,1210,1,0,1
1584,1375,0,6,1
1584,41,1,6,1
1584,708,1,6,1
1584,243,0,5,1
1584,911,2,1,1
1585,496,1,2,1
1585,384,1,4,1
1585,666,1,3,1
1585,364,2,6,1
1585,771,0,3,1
1586,1223,1,6,1
1586,267,2,6,1
1586,432,1,6,1
1586,338,2,6,1
1586,899,1,4,1
1587,977,1,1,1
1587,1333,2,5,1
1587,1247,1,5,1
1587,432,1,6,1
1587,929,1,4,1
1588,1046,2,1,1
1588,1112,1,6,1
1588,1360,2,6,1
1588,408,2,6,1
1588,1230,2,6,1
1589,507,1,1,1
1589,1159,1,6,1
1589,783,0,6,1
1589,831,1,4,1
1589,152,1,1,1
1590,489,2,1,1
1590,1001,1,6,1
1590,1191,2,1,1
1590,641,1,0,1
1590,679,1,1,1
1591,1066,1,1,1
1591,541,1,1,1
1591,480,2,1,1
1591,1315,0,5,1
1591,966,2,6,1
1592,1360,1,6,1
1592,1169,1,2,1
1592,771,1,5,1
1592,372,1,5,1
1592,915,1,1,1
1593,646,2,1,1
1593,1002,1,2,1
1593,755,1,4,1
1593,867,1,5,1
1593,932,0,1,1
1594,128,1,0,1
1594,868,2,1,1
1594,165,1,4,1
1594,883,2,1,1
1594,688,1,1,1
1595,222,0,5,1
1595,469,2,4,1
1595,23,1,6,1
1595,219,1,1,1
1595,753,1,5,1
1596,1062,2,2,1
1596,296,1,6,1
1596,489,1,1,1
1596,249,1,1,1
1596,265,1,1,1
1597,766,0,1,1
1597,876,1,5,1
1597,1326,1,6,1
1597,807,1,3,1
1597,258,0,5,1
1598,491,1,1,1
1598,318,1,1,1
1598,206,2,4,1
1598,1279,0,6,1
1598,546,0,1,1
1599,870,1,6,1
1599,1309,0,6,1
1599,81,2,5,1
1599,1095,1,4,1
1599,301,0,4,1
1600,1267,1,4,1
1600,246,0,2,1
1600,687,2,4,1
1600,1370,2,5,1
1600,1130,1,1,1
1601,728,1,4,1
1601,928,1,6,1
1601,1030,1,6,1
1601,1312,1,6,1
1601,781,2,6,1
1602,680,2,1,1
1602,387,0,4,1
1602,572,1,4,1
1602,1248,1,5,1
1602,460,0,1,1
1603,109,1,6,1
1603,618,1,1,1
1603,1396,2,4,1
1603,844,2,5,1
1603,1016,1,1,1
1604,116,0,2,1
1604,725,1,3,1
1604,831,0,5,1
1604,136,1,4,1
1604,893,1,1,1
1605,991,0,0,1
1605,180,0,1,1
1605,619,1,6,1
1605,118,2,6,1
1605,147,1,5,1
1606,115,1,6,1
1606,1156,2,6,1
1606,865,1,6,1
1606,925,2,2,1
1606,477,1,6,1
1607,43,1,3,1
1607,129,0,2,1
1607,847,1,1,1
1607,1281,1,6,1
1607,481,1,6,1
1608,587,0,4,1
1608,1107,1,5,1
1608,1201,1,6,1
1608,421,0,5,1
1608,1370,2,3,1
1609,460,1,1,1
1609,287,0,1,1
1609,1175,1,1,1
1609,50,2,1,1
1609,909,0,5,1
1610,288,2,4,1
1610,453,0,3,1
1610,1069,1,4,1
1610,652,1,1,1
1610,1343,1,5,1
1611,561,2,3,1
1611,1118,1,3,1
1611,631,1,1,1
1611,466,1,6,1
1611,368,1,1,1
1612,73,0,1,1
1612,428,1,4,1
1612,728,2,4,1
1612,1373,1,2,1
1612,19,0,4,1
1613,244,1,5,1
1613,1269,1,1,1
1613,278,2,4,1
1613,105,1,1,1
1613,488,0,1,1
1614,332,1,6,1
1614,750,1,6,1
1614,578,1,1,1
1614,1067,1,5,1
1614,443,1,6,1
1615,704,1,5,1
1615,1120,2,6,1
1615,1216,1,6,1
1615,263,1,5,1
1615,888,2,1,1
1616,180,1,1,1
1616,1189,2,5,1
1616,911,0,0,1
1616,187,1,6,1
1616,53,2,5,1
1617,1356,1,6,1
1617,67,1,6,1
1617,23,2,6,1
1617,618,1,0,1
1617,253,1,6,1
1618,858,1,4,1
1618,144,2,3,1
1618,86,2,3,1
1618,77,1,3,1
1618,338,2,6,1
1619,301,1,5,1
1619,1358,2,1,1
1619,718,0,3,1
1619,35,1,5,1
1619,745,1,6,1
1620,90,1,0,1
1620,6,2,6,1
1620,1003,2,6,1
1620,75,0,1,1
1620,1101,0,1,1
1621,712,2,6,1
1621,1186,1,5,1
1621,482,1,6,1
1621,525,0,6,1
1621,542,2,1,1
1622,566,1,1,1
1622,723,1,4,1
1622,126,2,6,1
1622,14,2,2,1
1622,1019,2,6,1
1623,228,2,5,1
1623,877,1,1,1
1623,824,1,1,1
1623,1204,1,6,1
1623,1318,2,1,1
1624,683,1,6,1
1624,1187,1,6,1
1624,1356,1,6,1
1624,1249,0,6,1
1624,1040,0,6,1
1625,174,1,4,1
1625,1021,2,4,1
1625,729,1,1,1
1625,169,2,1,1
1625,801,0,6,1
1626,1228,0,6,1
1626,852,2,1,1
1626,362,1,1,1
1626,1204,1,6,1
1626,1297,2,3,1
1627,845,2,1,1
1627,94,0,4,1
1627,1125,1,3,1
1627,897,1,6,1
1627,1263,1,1,1
1628,502,2,6,1
1628,862,0,4,1
1628,844,1,4,1
1628,635,1,4,1
1628,1102,2,4,1
1629,978,1,4,1
1629,557,1,1,1
1629,1270,0,6,1
1629,242,1,6,1
1629,1191,2,2,1
1630,763,2,1,1
1630,1399,1,3,1
1630,64,1,4,1
1630,1348,1,4,1
1630,452,1,1,1
1631,299,1,6,1
1631,13,1,6,1
1631,603,0,6,1
1631,789,1,6,1
1631,217,2,4,1
1632,835,1,6,1
1632,282,2,4,1
1632,440,1,6,1
1632,903,2,1,1
1632,109,1,6,1
1633,393,1,6,1
1633,246,1,1,1
1633,721,1,6,1
1633,132,1,1,1
1633,572,0,4,1
1634,1255,1,6,1
1634,1207,1,3,1
1634,1387,0,6,1
1634,48,1,0,1
1634,257,2,6,1
1635,120,1,1,1
1635,787,0,1,1
1635,1219,1,1,1
1635,1339,2,6,1
1635,1250,1,4,1
1636,1346,1,2,1
1636,487,1,6,1
1636,1350,1,4,1
1636,980,2,1,1
1636,105,2,1,1
1637,480,1,1,1
1637,341,0,4,1
1637,570,1,1,1
1637,250,2,3,1
1637,1241,1,4,1
1638,149,0,1,1
1638,1194,2,6,1
1638,471,2,6,1
1638,642,1,5,1
1638,209,0,6,1
1639,318,1,1,1
1639,963,0,5,1
1639,141,1,1,1
1639,1137,0,3,1
1639,586,1,3,1
1640,20,0,6,1
1640,860,0,6,1
1640,298,1,4,1
1640,314,1,1,1
1640,643,0,5,1
1641,652,2,1,1
1641,553,1,4,1
1641,754,1,6,1
1641,230,1,1,1
1641,421,2,5,1
1642,393,0,6,1
1642,826,2,1,1
1642,466,1,6,1
1642,224,2,4,1
1642,1013,2,6,1
1643,752,2,6,1
1643,802,1,6,1
1643,1396,1,5,1
1643,1094,1,0,1
1643,1184,1,6,1
1644,130,2,1,1
1644,181,2,0,1
1644,214,1,3,1
1644,251,1,6,1
1644,853,1,3,1
1645,717,1,5,1
1645,230,0,1,1
1645,957,2,4,1
1645,344,2,4,1
1645,841,1,1,1
1646,348,1,5,1
1646,817,2,6,1
1646,998,0,6,1
1646,1125,1,3,1
1646,180,2,0,1
1647,1363,1,6,1
1647,1042,2,5,1
1647,1062,0,0,1
1647,649,2,3,1
1647,1008,1,1,1
1648,233,0,6,1
1648,631,0,1,1
1648,447,2,1,1
1648,1328,1,1,1
1648,269,1,6,1
1649,1260,1,6,1
1649,63,1,6,1
1649,48,1,1,1
1649,150,1,2,1
1649,592,0,3,1
1650,993,1,6,1
1650,984,1,5,1
1650,935,0,1,1
1650,438,1,6,1
1650,263,2,5,1
1651,1103,1,2,1
1651,698,1,6,1
1651,1305,0,0,1
1651,1265,0,6,1
1651,354,1,6,1
1652,851,0,2,1
1652,258,2,3,1
1652,69,1,6,1
1652,1078,0,4,1
1652,15,1,1,1
1653,403,0,6,1
1653,702,2,1,1
1653,796,1,1,1
1653,12,1,1,1
1653,731,1,1,1
1654,303,0,1,1
1654,771,2,3,1
1654,1300,2,1,1
1654,1390,1,6,1
1654,52,1,2,1
1655,81,0,5,1
1655,1289,0,5,1
1655,1309,2,6,1
1655,68,0,1,1
1655,448,2,1,1
1656,699,1,6,1
1656,160,1,6,1
1656,1338,2,1,1
1656,265,0,1,1
1656,480,1,1,1
1657,510,0,1,1
1657,124,1,5,1
1657,41,1,6,1
1657,559,1,5,1
1657,585,2,6,1
1658,1091,2,4,1
1658,550,1,6,1
1658,1270,1,6,1
1658,721,0,6,1
1658,1018,2,1,1
1659,947,2,5,1
1659,344,1,5,1
1659,17,2,1,1
1659,411,2,6,1
1659,1053,1,6,1
1660,443,2,6,1
1660,160,1,6,1
1660,596,1,1,1
1660,738,1,4,1
1660,597,1,3,1
1661,277,2,1,1
1661,74,1,6,1
1661,846,1,6,1
1661,1306,2,6,1
1661,187,2,6,1
1662,120,1,1,1
1662,32,0,1,1
1662,1391,1,0,1
1662,438,0,6,1
1662,310,2,6,1
1663,511,1,6,1
1663,1130,1,1,1
1663,1141,2,0,1
1663,489,1,1,1
1663,627,2,6,1
1664,776,1,1,1
1664,1125,1,4,1
1664,117,1,4,1
1664,1392,1,4,1
1664,52,1,1,1
1665,97,2,6,1
1665,595,2,0,1
1665,474,2,1,1
1665,357,1,6,1
1665,313,0,2,1
1666,979,1,0,1
1666,173,1,2,1
1666,361,1,6,1
1666,863,1,2,1
1666,937,0,6,1
1667,60,1,1,1
1667,325,1,5,1
1667,938,0,6,1
1667,1052,1,6,1
1667,473,1,5,1
1668,1224,1,6,1
1668,835,1,6,1
1668,396,0,1,1
1668,141,1,2,1
1668,1075,1,3,1
1669,1279,1,6,1
1669,977,1,0,1
1669,1023,0,6,1
1669,872,1,1,1
1669,969,1,6,1
1670,742,0,6,1
1670,716,0,6,1
1670,971,2,6,1
1670,116,0,1,1
1670,426,1,5,1
1671,273,1,3,1
1671,549,2,4,1
1671,895,1,6,1
1671,873,1,6,1
1671,807,1,5,1
1672,1310,1,1,1
1672,1122,1,6,1
1672,675,2,1,1
1672,749,0,6,1
1672,665,1,1,1
1673,1356,1,6,1
1673,1294,1,2,1
1673,313,2,1,1
1673,0,1,1,1
1673,1186,2,5,1
1674,525,1,6,1
1674,1156,1,6,1
1674,1112,0,6,1
1674,1272,2,4,1
1674,336,1,6,1
1675,952,0,5,1
1675,226,1,1,1
1675,252,0,0,1
1675,1179,0,1,1
1675,733,0,6,1
1676,1215,1,5,1
1676,1287,1,5,1
1676,724,0,6,1
1676,160,1,6,1
1676,402,0,6,1
1677,378,1,3,1
1677,864,1,6,1
1677,642,1,4,1
1677,542,0,1,1
1677,21,1,6,1
1678,1083,0,1,1
1678,689,1,5,1
1678,284,1,6,1
1678,644,2,0,1
1678,1013,2,6,1
1679,1038,1,5,1
1679,995,1,1,1
1679,175,1,6,1
1679,1014,1,1,1
1679,291,1,1,1
1680,1005,2,6,2
1680,1004,2,2,2
1680,66,1,2,2
1680,1077,2,6,2
1680,862,2,5,2
1681,425,0,3,2
1681,1105,2,5,2
1681,531,0,3,2
1681,523,2,6,2
1681,509,1,6,2
1682,261,2,5,2
1682,435,2,5,2
1682,386,0,1,2
1682,367,2,6,2
1682,959,2,2,2
1683,371,0,2,2
1683,383,2,5,2
1683,306,2,6,2
1683,1208,2,6,2
1683,971,1,6,2
1684,179,0,3,2
1684,589,2,6,2
1684,801,1,6,2
1684,975,2,3,2
1684,811,0,6,2
1685,208,1,2,2
1685,1010,2,2,2
1685,913,2,2,2
1685,732,0,2,2
1685,1207,2,5,2
1686,739,1,3,2
1686,633,2,3,2
1686,1278,2,5,2
1686,932,1,2,2
1686,246,2,2,2
1687,641,2,2,2
1687,410,1,3,2
1687,602,1,4,2
1687,724,2,6,2
1687,469,2,3,2
1688,651,0,6,2
1688,880,1,0,2
1688,732,2,2,2
1688,1220,1,1,2
1688,1352,1,6,2
1689,183,2,2,2
1689,828,1,3,2
1689,468,2,3,2
1689,1096,2,6,2
1689,23,0,6,2
1690,811,2,6,2
1690,781,2,6,2
1690,1172,2,6,2
1690,1295,0,0,2
1690,602,2,4,2
1691,147,0,3,2
1691,432,2,6,2
1691,423,1,6,2
1691,363,2,6,2
1691,1349,2,2,2
1692,500,2,6,2
1692,467,2,3,2
1692,252,1,2,2
1692,1173,2,2,2
1692,928,2,6,2
1693,1257,2,6,2
1693,528,0,6,2
1693,668,2,4,2
1693,483,1,0,2
1693,401,1,2,2
1694,1243,2,6,2
1694,962,0,2,2
1694,495,2,6,2
1694,535,2,1,2
1694,345,2,6,2
1695,495,2,6,2
1695,935,2,1,2
1695,697,2,2,2
1695,152,2,1,2
1695,283,1,5,2
1696,53,0,3,2
1696,1255,2,6,2
1696,98,0,2,2
1696,188,2,6,2
1696,626,2,6,2
1697,178,2,6,2
1697,1191,2,2,2
1697,1032,2,3,2
1697,105,2,0,2
1697,1278,2,4,2
1698,1063,2,1,2
1698,336,2,6,2
1698,149,0,0,2
1698,1066,0,0,2
1698,929,2,3,2
1699,332,2,6,2
1699,384,2,5,2
1699,1130,0,2,2
1699,79,2,2,2
1699,172,2,4,2
1700,693,2,6,2
1700,1061,2,6,2
1700,474,1,1,2
1700,1205,0,2,2
1700,128,2,2,2
1701,378,2,5,2
1701,331,0,3,2
1701,1169,2,2,2
1701,419,0,6,2
1701,635,2,3,2
1702,605,1,6,2
1702,197,2,3,2
1702,584,0,0,2
1702,0,2,0,2
1702,993,0,6,2
1703,1122,1,6,2
1703,886,1,2,2
1703,112,2,6,2
1703,1264,1,2,2
1703,188,2,6,2
1704,960,2,4,2
1704,266,0,2,2
1704,24,2,5,2
1704,322,2,2,2
1704,813,2,4,2
1705,1023,0,6,2
1705,547,1,0,2
1705,358,2,3,2
1705,296,0,6,2
1705,730,1,2,2
1706,1195,2,2,2
1706,805,2,6,2
1706,367,2,6,2
1706,1171,2,1,2
1706,677,2,2,2
1707,1189,1,4,2
1707,1302,1,3,2
1707,127,0,2,2
1707,994,1,3,2
1707,243,0,3,2
1708,1037,0,1,2
1708,187,2,6,2
1708,968,2,4,2
1708,297,2,2,2
1708,329,2,2,2
1709,710,2,5,2
1709,355,1,2,2
1709,1150,2,3,2
1709,460,0,2,2
1709,32,2,2,2
1710,467,1,3,2
1710,677,2,2,2
1710,454,1,6,2
1710,413,2,6,2
1710,333,1,6,2
1711,340,1,6,2
1711,415,1,3,2
1711,1262,2,2,2
1711,61,1,5,2
1711,702,0,1,2
1712,1112,1,6,2
1712,1049,2,4,2
1712,1066,2,2,2
1712,398,2,6,2
1712,317,2,6,2
1713,1062,2,2,2
1713,755,1,4,2
1713,411,2,6,2
1713,176,2,3,2
1713,1131,2,0,2
1714,1259,2,2,2
1714,1223,2,6,2
1714,122,0,1,2
1714,214,0,5,2
1714,470,1,2,2
1715,326,0,6,2
1715,410,2,3,2
1715,706,0,5,2
1715,663,0,2,2
1715,1189,1,3,2
1716,661,2,2,2
1716,1381,0,2,2
1716,512,1,0,2
1716,29,2,2,2
1716,701,0,3,2
1717,947,0,5,2
1717,1379,2,2,2
1717,804,2,2,2
1717,909,1,3,2
1717,804,2,2,2
1718,1066,2,2,2
1718,793,2,6,2
1718,837,1,6,2
1718,1277,2,4,2
1718,73,0,2,2
1719,733,2,6,2
1719,725,2,5,2
1719,1330,2,5,2
1719,374,2,6,2
1719,1219,2,2,2
1720,413,2,6,2
1720,672,2,6,2
1720,702,1,2,2
1720,705,2,2,2
1720,576,2,5,2
1721,464,2,4,2
1721,714,2,3,2
1721,577,0,3,2
1721,380,2,2,2
1721,1387,1,6,2
1722,748,2,2,2
1722,291,2,2,2
1722,527,2,4,2
1722,1066,2,2,2
1722,426,1,5,2
1723,1153,2,6,2
1723,127,2,2,2
1723,963,0,5,2
1723,993,2,6,2
1723,870,1,6,2
1724,1283,2,3,2
1724,780,2,5,2
1724,181,2,2,2
1724,1282,0,6,2
1724,386,2,2,2
1725,1283,0,4,2
1725,798,1,2,2
1725,789,2,6,2
1725,670,2,6,2
1725,95,2,2,2
1726,64,2,3,2
1726,477,2,6,2
1726,681,0,6,2
1726,1294,0,2,2
1726,904,1,1,2
1727,176,2,5,2
1727,133,2,5,2
1727,1093,2,6,2
1727,30,0,2,2
1727,653,2,2,2
1728,1210,1,2,2
1728,141,0,1,2
1728,116,2,2,2
1728,384,2,4,2
1728,1064,2,6,2
1729,828,2,4,2
1729,1253,0,6,2
1729,1334,0,6,2
1729,268,2,6,2
1729,623,2,5,2
1730,351,2,2,2
1730,947,0,3,2
1730,385,2,3,2
1730,625,0,6,2
1730,1118,2,3,2
1731,105,2,1,2
1731,1105,0,5,2
1731,1163,2,6,2
1731,816,0,6,2
1731,160,2,6,2
1732,318,2,2,2
1732,339,0,2,2
1732,801,1,6,2
1732,479,2,2,2
1732,218,2,6,2
1733,173,2,2,2
1733,747,0,2,2
1733,475,2,5,2
1733,174,1,5,2
1733,837,2,6,2
1734,468,2,5,2
1734,64,1,3,2
1734,1237,2,4,2
1734,1130,1,2,2
1734,210,2,6,2
1735,1393,2,6,2
1735,513,2,6,2
1735,170,2,3,2
1735,830,0,6,2
1735,1159,2,6,2
1736,139,0,4,2
1736,1190,2,0,2
1736,427,0,3,2
1736,178,2,6,2
1736,286,0,5,2
1737,1318,1,1,2
1737,510,1,2,2
1737,890,2,4,2
1737,519,2,2,2
1737,5,2,6,2
1738,68,2,2,2
1738,841,1,2,2
1738,998,2,6,2
1738,798,2,2,2
1738,688,2,2,2
1739,1285,0,6,2
1739,651,2,6,2
1739,775,1,2,2
1739,14,2,0,2
1739,986,1,3,2
1740,1319,1,6,2
1740,795,2,4,2
1740,392,0,4,2
1740,762,2,6,2
1740,1251,2,2,2
1741,1327,0,6,2
1741,808,1,6,2
1741,871,0,5,2
1741,911,1,2,2
1741,113,2,6,2
1742,100,2,6,2
1742,1126,2,3,2
1742,799,0,6,2
1742,1237,2,5,2
1742,947,2,5,2
1743,1102,2,3,2
1743,2,2,5,2
1743,1160,1,3,2
1743,64,2,3,2
1743,334,1,5,2
1744,27,2,2,2
1744,1325,0,6,2
1744,566,2,2,2
1744,472,2,5,2
1744,2,2,4,2
1745,1347,2,5,2
1745,420,0,2,2
1745,1232,0,5,2
1745,2,2,5,2
1745,788,2,4,2
1746,378,2,3,2
1746,853,2,5,2
1746,998,2,6,2
1746,1126,2,5,2
1746,1027,2,6,2
1747,1285,2,6,2
1747,133,0,4,2
1747,16,2,2,2
1747,723,2,3,2
1747,172,2,5,2
1748,1336,2,3,2
1748,1080,2,2,2
1748,406,1,2,2
1748,271,1,2,2
1748,1218,1,3,2
1749,1150,2,5,2
1749,747,2,2,2
1749,693,1,6,2
1749,99,2,0,2
1749,732,2,2,2
1750,901,0,6,2
1750,123,2,2,2
1750,88,2,3,2
1750,1002,1,2,2
1750,38,2,6,2
1751,526,2,2,2
1751,392,1,3,2
1751,1079,2,5,2
1751,875,0,1,2
1751,651,1,6,2
1752,302,2,2,2
1752,1058,2,3,2
1752,999,2,6,2
1752,918,1,1,2
1752,1269,2,0,2
1753,1272,2,3,2
1753,930,2,5,2
1753,1298,2,1,2
1753,960,2,5,2
1753,856,2,0,2
1754,1126,2,5,2
1754,1330,1,4,2
1754,164,0,4,2
1754,638,2,6,2
1754,546,2,2,2
1755,935,0,2,2
1755,431,2,5,2
1755,1175,0,2,2
1755,612,2,6,2
1755,1080,2,1,2
1756,79,2,2,2
1756,877,2,2,2
1756,768,2,6,2
1756,1240,2,3,2
1756,304,0,6,2
1757,1365,2,6,2
1757,1065,0,6,2
1757,1121,2,6,2
1757,1390,2,6,2
1757,1263,0,2,2
1758,899,2,3,2
1758,876,2,3,2
1758,1198,1,2,2
1758,1147,0,6,2
1758,1150,2,4,2
1759,156,1,6,2
1759,285,0,4,2
1759,23,2,6,2
1759,179,0,4,2
1759,648,2,6,2
1760,307,0,3,2
1760,362,2,2,2
1760,276,0,3,2
1760,177,2,4,2
1760,1306,2,6,2
1761,51,2,6,2
1761,1075,2,5,2
1761,90,2,2,2
1761,287,2,2,2
1761,446,0,3,2
1762,1193,0,6,2
1762,629,1,3,2
1762,83,0,5,2
1762,1257,2,6,2
1762,622,2,6,2
1763,1235,2,5,2
1763,259,1,1,2
1763,1391,2,2,2
1763,345,0,6,2
1763,752,2,6,2
1764,1061,1,6,2
1764,883,0,2,2
1764,865,2,6,2
1764,1042,2,5,2
1764,833,1,5,2
1765,86,0,3,2
1765,1280,1,2,2
1765,273,2,5,2
1765,661,2,0,2
1765,1206,2,2,2
1766,676,0,5,2
1766,153,2,2,2
1766,1176,2,2,2
1766,1253,2,6,2
1766,568,0,6,2
1767,1239,2,6,2
1767,965,1,6,2
1767,26,2,3,2
1767,755,0,3,2
1767,299,2,6,2
1768,1168,1,6,2
1768,1176,0,2,2
1768,850,0,5,2
1768,39,1,5,2
1768,802,0,6,2
1769,418,2,6,2
1769,1032,2,5,2
1769,833,2,4,2
1769,226,2,2,2
1769,970,1,0,2
1770,721,1,6,2
1770,366,2,2,2
1770,844,1,3,2
1770,1046,1,2,2
1770,806,2,2,2
1771,245,0,1,2
1771,80,2,0,2
1771,590,1,2,2
1771,1230,2,6,2
1771,560,2,6,2
1772,1380,2,2,2
1772,1054,2,0,2
1772,379,2,3,2
1772,425,0,3,2
1772,785,2,2,2
1773,981,2,2,2
1773,632,2,3,2
1773,248,0,1,2
1773,503,2,6,2
1773,239,2,1,2
1774,1009,1,3,2
1774,1121,2,6,2
1774,472,2,3,2
1774,1306,1,6,2
1774,757,2,2,2
1775,268,2,6,2
1775,601,2,2,2
1775,259,0,2,2
1775,1254,2,6,2
1775,122,2,2,2
1776,719,2,6,2
1776,104,2,6,2
1776,397,2,1,2
1776,842,2,2,2
1776,113,2,6,2
1777,1165,1,5,2
1777,1338,2,2,2
1777,444,0,6,2
1777,1151,2,2,2
1777,1313,1,5,2
1778,690,2,2,2
1778,539,2,6,2
1778,767,2,2,2
1778,336,0,6,2
1778,450,2,6,2
1779,469,1,3,2
1779,715,2,5,2
1779,1237,2,3,2
1779,226,2,2,2
1779,296,1,6,2
1780,1286,2,2,2
1780,152,2,2,2
1780,874,1,4,2
1780,1155,2,2,2
1780,626,1,6,2
1781,290,0,1,2
1781,919,2,2,2
1781,1202,0,6,2
1781,42,2,5,2
1781,860,2,6,2
1782,1065,2,6,2
1782,238,2,6,2
1782,434,2,2,2
1782,1142,2,4,2
1782,101,2,1,2
1783,245,2,1,2
1783,163,2,0,2
1783,679,1,2,2
1783,505,1,6,2
1783,219,2,2,2
1784,514,2,6,2
1784,1015,2,0,2
1784,295,2,6,2
1784,477,2,6,2
1784,266,0,1,2
1785,228,1,5,2
1785,292,1,5,2
1785,534,2,6,2
1785,1025,2,2,2
1785,532,2,5,2
1786,54,2,2,2
1786,1347,1,3,2
1786,1298,0,2,2
1786,491,2,2,2
1786,927,2,6,2
1787,646,1,1,2
1787,15,1,2,2
1787,455,0,2,2
1787,362,2,2,2
1787,974,2,5,2
1788,1054,2,2,2
1788,109,2,6,2
1788,586,2,4,2
1788,855,2,0,2
1788,1239,2,6,2
1789,673,2,2,2
1789,857,0,3,2
1789,471,0,6,2
1789,294,2,1,2
1789,1331,2,5,2
1790,439,2,6,2
