2182,1355,2,6,2
2182,37,2,5,2
2183,855,2,6,2
2183,781,2,3,2
2183,899,2,5,2
2183,1016,2,6,2
2183,774,2,3,2
2184,1180,1,5,2
2184,723,2,6,2
2184,367,1,5,2
2184,816,1,6,2
2184,744,1,3,2
2185,314,0,2,2
2185,649,2,6,2
2185,191,2,6,2
2185,372,2,2,2
2185,991,1,2,2
2186,830,1,4,2
2186,547,2,6,2
2186,629,2,2,2
2186,331,2,5,2
2186,1395,1,5,2
2187,594,2,6,2
2187,1301,2,6,2
2187,398,0,0,2
2187,807,0,3,2
2187,172,2,4,2
2188,153,0,6,2
2188,7,1,6,2
2188,303,2,5,2
2188,1310,0,3,2
2188,40,1,2,2
2189,25,2,2,2
2189,81,2,3,2
2189,1350,2,6,2
2189,1327,2,1,2
2189,936,2,6,2
2190,708,2,3,2
2190,806,2,2,2
2190,1142,0,6,2
2190,934,2,5,2
2190,1266,1,3,2
2191,1211,0,4,2
2191,156,2,3,2
2191,1016,2,6,2
2191,1111,1,2,2
2191,1362,2,3,2
2192,480,1,5,2
2192,823,2,5,2
2192,360,2,6,2
2192,1173,0,6,2
2192,392,0,1,2
2193,553,2,3,2
2193,1392,0,3,2
2193,711,2,3,2
2193,99,0,6,2
2193,1192,1,5,2
2194,563,0,6,2
2194,632,2,2,2
2194,1103,2,0,2
2194,655,0,3,2
2194,353,2,5,2
2195,1142,2,6,2
2195,478,2,2,2
2195,77,1,0,2
2195,1097,1,6,2
2195,1359,2,2,2
2196,187,1,2,2
2196,75,2,2,2
2196,296,2,6,2
2196,151,0,6,2
2196,57,2,2,2
2197,1367,2,5,2
2197,1124,2,3,2
2197,1356,2,6,2
2197,1199,2,6,2
2197,47,2,2,2
2198,152,2,6,2
2198,744,2,5,2
2198,541,1,3,2
2198,692,1,1,2
2198,712,0,4,2
2199,113,1,6,2
2199,765,2,4,2
2199,716,1,2,2
2199,878,1,6,2
2199,794,0,4,2
2200,654,1,6,2
2200,1269,2,6,2
2200,980,2,2,2
2200,1380,0,6,2
2200,815,2,6,2
2201,1022,0,0,2
2201,394,0,6,2
2201,1359,2,2,2
2201,928,0,2,2
2201,1191,2,1,2
2202,1058,2,3,2
2202,306,2,2,2
2202,613,2,2,2
2202,652,2,4,2
2202,833,2,2,2
2203,957,2,2,2
2203,415,1,6,2
2203,953,1,6,2
2203,706,1,4,2
2203,718,1,6,2
2204,1285,2,3,2
2204,1200,0,6,2
2204,415,2,6,2
2204,325,0,5,2
2204,1136,1,4,2
2205,73,2,2,2
2205,314,1,2,2
2205,92,2,5,2
2205,872,1,2,2
2205,1335,2,3,2
2206,681,2,6,2
2206,817,0,6,2
2206,147,1,6,2
2206,761,2,0,2
2206,922,2,1,2
2207,398,2,2,2
2207,1175,2,6,2
2207,360,1,6,2
2207,847,2,2,2
2207,677,2,2,2
2208,919,1,3,2
2208,593,2,3,2
2208,623,2,5,2
2208,1146,2,2,2
2208,629,2,2,2
2209,777,2,2,2
2209,1227,0,2,2
2209,450,2,6,2
2209,609,2,6,2
2209,137,1,2,2
2210,734,1,3,2
2210,919,2,5,2
2210,522,1,3,2
2210,1305,0,4,2
2210,179,0,4,2
2211,1069,0,4,2
2211,685,0,2,2
2211,830,0,5,2
2211,84,2,6,2
2211,1170,0,4,2
2212,189,1,6,2
2212,235,2,6,2
2212,163,0,5,2
2212,1340,1,6,2
2212,254,2,5,2
2213,867,2,6,2
2213,599,2,6,2
2213,1391,1,5,2
2213,1068,2,2,2
2213,217,0,6,2
2214,1294,0,4,2
2214,284,0,3,2
2214,245,1,3,2
2214,1337,0,5,2
2214,367,2,3,2
2215,1078,0,3,2
2215,1114,0,6,2
2215,990,2,6,2
2215,606,2,6,2
2215,1280,0,6,2
2216,233,2,6,2
2216,296,0,6,2
2216,1304,2,6,2
2216,964,2,1,2
2216,1282,0,6,2
2217,313,2,2,2
2217,1142,2,6,2
2217,107,2,6,2
2217,207,2,2,2
2217,536,2,6,2
2218,386,0,3,2
2218,1197,1,6,2
2218,268,2,6,2
2218,640,1,2,2
2218,257,0,5,2
2219,940,1,2,2
2219,261,0,5,2
2219,631,2,2,2
2219,1144,2,6,2
2219,801,2,6,2
2220,35,2,5,2
2220,604,2,2,2
2220,988,0,6,2
2220,403,2,5,2
2220,828,2,5,2
2221,1031,1,2,2
2221,1144,2,6,2
2221,1377,2,6,2
2221,97,0,6,2
2221,921,1,3,2
2222,72,2,2,2
2222,312,0,5,2
2222,7,2,6,2
2222,1008,2,6,2
2222,685,0,2,2
2223,238,2,6,2
2223,412,2,6,2
2223,644,0,6,2
2223,394,0,6,2
2223,23,2,3,2
2224,223,2,2,2
2224,468,2,5,2
2224,901,2,6,2
2224,154,1,5,2
2224,121,2,3,2
2225,352,2,5,2
2225,113,2,6,2
2225,503,0,0,2
2225,453,2,3,2
2225,1256,2,6,2
2226,403,0,4,2
2226,1273,1,2,2
2226,1178,0,6,2
2226,675,2,6,2
2226,994,2,3,2
2227,1036,2,6,2
2227,1382,1,6,2
2227,275,0,4,2
2227,48,1,2,2
2227,366,2,6,2
2228,1344,2,3,2
2228,592,2,6,2
2228,1150,2,2,2
2228,274,0,2,2
2228,230,2,4,2
2229,20,2,6,2
2229,1059,2,0,2
2229,1082,0,5,2
2229,871,1,3,2
2229,152,0,6,2
2230,1392,1,5,2
2230,661,2,6,2
2230,239,2,1,2
2230,714,2,3,2
2230,915,1,6,2
2231,906,2,2,2
2231,16,2,5,2
2231,1385,2,5,2
2231,61,0,6,2
2231,41,0,3,2
2232,1013,2,6,2
2232,1107,1,3,2
2232,1092,2,3,2
2232,984,2,2,2
2232,451,1,4,2
2233,570,2,2,2
2233,350,2,5,2
2233,45,2,5,2
2233,691,1,5,2
2233,854,2,6,2
2234,839,2,4,2
2234,1183,2,6,2
2234,148,2,6,2
2234,1217,1,2,2
2234,1107,2,5,2
2235,1263,2,6,2
2235,189,0,6,2
2235,1164,1,6,2
2235,329,0,2,2
2235,1240,2,6,2
2236,1203,0,2,2
2236,1175,2,6,2
2236,1197,0,6,2
2236,699,2,6,2
2236,959,2,6,2
2237,623,2,5,2
2237,1306,2,5,2
2237,725,1,3,2
2237,1375,1,6,2
2237,58,2,6,2
2238,271,2,6,2
2238,593,2,5,2
2238,547,2,6,2
2238,1135,1,6,2
2238,1347,1,4,2
2239,1353,2,2,2
2239,1360,1,3,2
2239,561,2,2,2
2239,273,1,2,2
2239,338,2,0,2
2240,838,1,6,2
2240,1126,2,2,2
2240,78,2,2,2
2240,1015,2,3,2
2240,566,0,2,2
2241,872,0,2,2
2241,469,1,2,2
2241,131,2,6,2
2241,99,2,6,2
2241,645,0,5,2
2242,947,2,6,2
2242,312,0,4,2
2242,572,0,2,2
2242,682,2,2,2
2242,618,2,2,2
2243,522,2,5,2
2243,289,2,2,2
2243,891,2,5,2
2243,242,2,0,2
2243,832,1,6,2
2244,1066,2,4,2
2244,221,0,2,2
2244,1331,1,5,2
2244,1030,1,6,2
2244,1258,1,4,2
2245,229,2,2,2
2245,1313,1,3,2
2245,1069,0,3,2
2245,505,2,6,2
2245,1070,1,5,2
2246,1204,2,3,2
2246,596,2,6,2
2246,271,0,6,2
2246,68,2,1,2
2246,1132,2,6,2
2247,595,2,2,2
2247,452,2,6,2
2247,446,2,3,2
2247,568,2,6,2
2247,868,2,0,2
2248,1336,2,5,2
2248,656,0,6,2
2248,783,0,2,2
2248,275,0,5,2
2248,1058,2,5,2
2249,495,1,6,2
2249,196,0,6,2
2249,996,0,6,2
2249,298,2,1,2
2249,1395,1,3,2
2250,1398,2,4,2
2250,1285,2,5,2
2250,1357,0,6,2
2250,1091,1,2,2
2250,1,2,2,2
2251,1366,2,5,2
2251,109,0,6,2
2251,1243,2,5,2
2251,88,2,2,2
2251,1089,2,0,2
2252,1207,2,3,2
2252,1304,1,6,2
2252,1027,1,2,2
2252,20,0,6,2
2252,1045,2,2,2
2253,388,1,2,2
2253,864,2,3,2
2253,1201,1,5,2
2253,50,2,6,2
2253,6,2,6,2
2254,794,1,3,2
2254,1099,2,6,2
2254,608,2,5,2
2254,852,2,6,2
2254,687,2,5,2
2255,580,1,2,2
2255,50,2,6,2
2255,305,2,6,2
2255,344,1,3,2
2255,121,1,5,2
2256,1105,0,5,2
2256,157,2,2,2
2256,669,2,4,2
2256,1095,0,5,2
2256,1187,1,6,2
2257,834,1,6,2
2257,98,2,4,2
2257,911,2,6,2
2257,1389,2,5,2
2257,927,1,2,2
2258,130,0,5,2
2258,355,2,6,2
2258,747,1,5,2
2258,825,2,2,2
2258,1324,1,6,2
2259,1078,1,3,2
2259,51,2,5,2
2259,1022,2,2,2
2259,1090,2,3,2
2259,1152,0,0,2
2260,913,2,6,2
2260,899,2,4,2
2260,1151,0,5,2
2260,736,2,5,2
2260,1156,0,6,2
2261,402,1,6,2
2261,1004,2,6,2
2261,486,0,6,2
2261,1046,0,6,2
2261,360,2,6,2
2262,190,1,3,2
2262,1077,2,6,2
2262,529,2,6,2
2262,953,1,6,2
2262,439,0,6,2
2263,997,2,6,2
2263,238,2,6,2
2263,278,2,2,2
2263,795,0,6,2
2263,1259,2,6,2
2264,1203,0,0,2
2264,38,2,5,2
2264,61,2,6,2
2264,901,2,6,2
2264,977,1,4,2
2265,1009,1,6,2
2265,1151,2,4,2
2265,228,2,5,2
2265,22,1,1,2
2265,1289,1,6,2
2266,963,0,3,2
2266,627,0,5,2
2266,618,0,2,2
2266,969,0,4,2
2266,692,2,2,2
2267,579,2,6,2
2267,984,2,2,2
2267,1336,1,3,2
2267,1074,1,6,2
2267,100,0,1,2
2268,851,1,2,2
2268,46,2,6,2
2268,1290,0,4,2
2268,943,2,6,2
2268,546,2,2,2
2269,879,1,2,2
2269,1105,2,3,2
2269,1027,1,2,2
2269,1271,1,2,2
2269,894,0,1,2
2270,701,2,2,2
2270,254,1,3,2
2270,207,2,2,2
2270,857,2,6,2
2270,464,2,6,2
2271,1015,1,5,2
2271,275,2,5,2
2271,1366,2,4,2
2271,225,0,3,2
2271,426,2,3,2
2272,292,1,2,2
2272,369,0,2,2
2272,877,2,6,2
2272,505,2,6,2
2272,771,0,2,2
2273,460,2,6,2
2273,169,0,2,2
2273,191,1,6,2
2273,701,2,2,2
2273,1028,2,2,2
2274,764,2,3,2
2274,1055,2,6,2
2274,265,2,3,2
2274,930,2,2,2
2274,1138,1,3,2
2275,583,2,3,2
2275,821,2,6,2
2275,1252,2,4,2
2275,1363,0,5,2
2275,96,2,2,2
2276,1143,0,4,2
2276,881,2,6,2
2276,727,2,6,2
2276,414,2,3,2
2276,600,0,2,2
2277,1191,2,1,2
2277,412,2,6,2
2277,1172,1,2,2
2277,1271,2,2,2
2277,662,2,6,2
2278,253,1,3,2
2278,849,1,5,2
2278,7,2,6,2
2278,1136,2,5,2
2278,499,2,6,2
2279,868,2,2,2
2279,497,1,2,2
2279,514,2,0,2
2279,1027,1,2,2
2279,1162,0,2,2
2280,1253,0,0,2
2280,838,1,6,2
2280,89,2,5,2
2280,1061,2,0,2
2280,1141,1,2,2
2281,830,2,4,2
2281,423,2,2,2
2281,1023,2,4,2
2281,556,2,2,2
2281,1257,2,6,2
2282,961,2,2,2
2282,280,2,5,2
2282,851,2,2,2
2282,537,2,6,2
2282,264,2,6,2
2283,770,0,4,2
2283,1022,2,2,2
2283,595,1,2,2
2283,377,2,6,2
2283,16,0,4,2
2284,42,2,2,2
2284,374,2,2,2
2284,422,0,5,2
2284,1007,2,5,2
2284,462,0,5,2
2285,772,0,6,2
2285,1275,2,2,2
2285,1193,0,6,2
2285,27,2,2,2
2285,220,1,5,2
2286,274,2,2,2
2286,545,2,6,2
2286,271,1,6,2
2286,997,0,6,2
2286,265,2,4,2
2287,76,2,2,2
2287,593,1,3,2
2287,384,2,3,2
2287,570,2,2,2
2287,106,2,0,2
2288,21,0,4,2
2288,238,1,6,2
2288,660,2,3,2
2288,496,2,5,2
2288,464,2,6,2
2289,195,2,5,2
2289,477,1,3,2
2289,726,2,2,2
2289,357,0,1,2
2289,124,2,6,2
2290,1036,1,6,2
2290,168,2,0,2
2290,371,1,5,2
2290,698,2,5,2
2290,805,2,2,2
2291,1028,2,2,2
2291,1291,0,6,2
2291,155,0,2,2
2291,644,2,6,2
2291,863,1,3,2
2292,758,2,6,2
2292,1394,2,4,2
2292,1263,2,6,2
2292,1263,2,6,2
2292,219,2,6,2
2293,697,2,6,2
2293,1183,1,6,2
2293,1119,2,2,2
2293,217,2,6,2
2293,1150,2,2,2
2294,1334,2,6,2
2294,313,0,2,2
2294,535,0,2,2
2294,210,2,2,2
2294,545,1,6,2
2295,1343,0,5,2
2295,1152,2,2,2
2295,777,0,2,2
2295,179,0,5,2
2295,1115,2,2,2
2296,405,2,5,2
2296,150,2,2,2
2296,1185,2,3,2
2296,643,1,5,2
2296,810,1,0,2
2297,729,1,6,2
2297,1131,2,6,2
2297,35,2,3,2
2297,898,0,2,2
2297,1372,2,6,2
2298,702,1,2,2
2298,68,2,2,2
2298,915,2,6,2
2298,736,2,3,2
2298,1180,1,5,2
2299,1316,0,6,2
2299,503,0,1,2
2299,276,1,2,2
2299,64,2,2,2
2299,193,2,4,2
2300,633,2,0,2
2300,1312,2,5,2
2300,440,2,2,2
2300,315,1,6,2
2300,726,1,2,2
2301,152,2,6,2
2301,472,1,6,2
2301,1386,0,6,2
2301,1127,2,3,2
2301,466,1,6,2
2302,380,2,5,2
2302,1090,2,3,2
2302,1026,1,5,2
2302,2,0,4,2
2302,1229,2,2,2
2303,276,2,0,2
2303,166,0,6,2
2303,1362,0,5,2
2303,359,2,5,2
2303,433,1,4,2
2304,820,2,2,2
2304,738,2,2,2
2304,896,1,6,2
2304,171,2,6,2
2304,839,2,3,2
2305,1349,2,6,2
2305,8,2,5,2
2305,1043,2,6,2
2305,900,1,2,2
2305,116,1,2,2
2306,925,2,5,2
2306,932,1,0,2
2306,63,2,6,2
2306,131,2,6,2
2306,1268,2,3,2
2307,861,2,4,2
2307,717,1,2,2
2307,691,2,3,2
2307,156,2,4,2
2307,1324,1,6,2
2308,729,2,6,2
2308,793,2,6,2
2308,336,2,3,2
2308,1373,1,2,2
2308,1031,2,1,2
2309,448,2,6,2
2309,1118,1,6,2
2309,55,1,6,2
2309,1313,2,3,2
2309,825,0,2,2
2310,1168,2,4,2
2310,56,2,2,2
2310,216,2,6,2
2310,552,2,1,2
2310,883,1,2,2
2311,508,1,6,2
2311,1140,0,6,2
2311,184,1,5,2
2311,460,0,6,2
2311,1390,2,6,2
2312,349,1,6,2
2312,19,2,2,2
2312,235,0,6,2
2312,674,2,5,2
2312,207,2,2,2
2313,1018,1,4,2
2313,40,1,2,2
2313,1300,2,6,2
2313,654,2,6,2
2313,933,2,2,2
2314,357,2,2,2
2314,1300,2,6,2
2314,942,0,5,2
2314,573,0,2,2
2314,1034,2,5,2
2315,545,2,6,2
2315,762,2,6,2
2315,815,0,6,2
2315,1209,2,2,2
2315,546,2,2,2
2316,197,2,3,2
2316,414,2,3,2
2316,807,0,5,2
2316,782,0,5,2
2316,1060,0,5,2
2317,0,1,2,2
2317,771,2,1,2
2317,120,1,4,2
2317,276,2,2,2
2317,260,1,5,2
2318,622,2,5,2
2318,717,1,2,2
2318,978,2,4,2
2318,187,2,1,2
2318,1016,2,6,2
2319,328,2,6,2
2319,1025,2,6,2
2319,131,2,6,2
2319,63,2,6,2
2319,816,1,6,2
2320,561,2,2,2
2320,1218,0,1,2
2320,1356,2,6,2
2320,693,2,2,2
2320,1369,2,2,2
2321,551,2,6,2
2321,110,0,5,2
2321,327,0,4,2
2321,332,1,2,2
2321,517,2,5,2
2322,985,2,6,2
2322,904,1,6,2
2322,914,2,4,2
2322,592,0,6,2
2322,263,2,6,2
2323,691,2,3,2
2323,229,2,2,2
2323,61,2,6,2
2323,372,1,2,2
2323,503,2,2,2
2324,674,2,3,2
2324,319,2,6,2
2324,105,1,5,2
2324,873,2,3,2
2324,1161,1,6,2
2325,44,0,5,2
2325,1333,0,5,2
2325,54,1,6,2
2325,1088,2,0,2
2325,231,2,6,2
2326,165,1,2,2
2326,805,2,2,2
2326,725,2,4,2
2326,553,1,3,2
2326,418,2,6,2
2327,734,2,4,2
2327,376,2,5,2
2327,858,1,2,2
2327,1118,0,6,2
2327,939,0,6,2
2328,718,2,6,2
2328,274,2,2,2
2328,986,2,2,2
2328,883,0,2,2
2328,1072,2,6,2
2329,866,2,4,2
2329,1217,0,0,2
2329,181,2,6,2
2329,1009,0,6,2
2329,647,1,5,2
2330,771,2,1,2
2330,1082,0,3,2
2330,744,2,3,2
2330,556,2,2,2
2330,200,2,6,2
2331,698,0,4,2
2331,1148,1,3,2
2331,768,2,4,2
2331,886,2,2,2
2331,666,0,4,2
2332,1283,1,6,2
2332,973,2,2,2
2332,649,1,6,2
2332,574,0,6,2
2332,220,0,4,2
2333,620,0,2,2
2333,1173,2,6,2
2333,857,2,6,2
2333,502,0,2,2
2333,909,2,6,2
2334,491,2,1,2
2334,247,1,6,2
2334,588,2,2,2
2334,364,1,5,2
2334,1009,2,6,2
2335,505,2,6,2
2335,597,1,2,2
2335,1130,0,2,2
2335,759,2,1,2
2335,306,2,2,2
2336,645,2,3,2
2336,475,1,6,2
2336,976,2,1,2
2336,1004,2,6,2
2336,802,2,2,2
2337,116,2,2,2
2337,432,1,6,2
2337,546,2,2,2
2337,1196,2,2,2
2337,1115,2,2,2
2338,1279,0,4,2
2338,1280,2,6,2
2338,286,0,2,2
2338,536,2,6,2
2338,1368,2,6,2
2339,343,2,3,2
2339,807,1,3,2
2339,100,0,0,2
2339,1154,2,1,2
2339,580,2,2,2
2340,1396,2,6,2
2340,1355,1,6,2
2340,411,2,0,2
2340,1219,2,2,2
2340,443,2,3,2
2341,197,2,5,2
2341,681,1,6,2
2341,271,0,6,2
2341,284,0,5,2
2341,891,1,5,2
2342,432,0,6,2
2342,1129,1,0,2
2342,219,0,6,2
2342,927,1,2,2
2342,3,0,3,2
2343,4,2,0,2
2343,664,2,3,2
2343,1152,1,2,2
2343,224,2,3,2
2343,579,2,6,2
2344,1220,1,6,2
2344,555,1,3,2
2344,388,0,2,2
2344,1040,0,6,2
2344,508,2,6,2
2345,1007,2,3,2
2345,1153,2,3,2
2345,1311,2,6,2
2345,116,2,2,2
2345,723,2,6,2
2346,371,1,5,2
2346,1350,2,6,2
2346,1159,2,1,2
2346,180,1,2,2
2346,532,2,2,2
2347,734,2,5,2
2347,504,0,2,2
2347,475,2,6,2
2347,691,0,5,2
2347,783,2,2,2
2348,127,2,6,2
2348,569,1,2,2
2348,337,2,3,2
2348,357,1,2,2
2348,252,2,2,2
2349,30,2,6,2
2349,628,0,3,2
2349,536,2,6,2
2349,918,2,3,2
2349,17,0,5,2
2350,641,2,6,2
2350,546,2,2,2
2350,576,2,6,2
2350,222,0,2,2
2350,935,1,2,2
2351,174,1,5,2
2351,1376,2,5,2
2351,429,2,5,2
2351,1262,0,6,2
2351,62,1,3,2
2352,73,2,2,2
2352,1309,2,6,2
2352,237,2,2,2
2352,933,1,0,2
2352,309,2,6,2
2353,311,2,2,2
2353,1121,2,2,2
2353,75,2,2,2
2353,121,2,3,2
2353,745,0,6,2
2354,437,2,6,2
2354,337,2,3,2
2354,379,1,2,2
2354,238,1,6,2
2354,91,2,5,2
2355,981,2,0,2
2355,605,1,6,2
2355,488,0,6,2
2355,542,1,2,2
2355,230,0,5,2
2356,1053,2,3,2
2356,1235,2,2,2
2356,138,2,2,2
2356,1094,1,6,2
2356,567,2,5,2
2357,947,0,6,2
2357,270,2,6,2
2357,637,2,1,2
2357,449,2,6,2
2357,567,1,5,2
2358,287,1,4,2
2358,1264,2,1,2
2358,1385,2,4,2
2358,209,2,6,2
2358,636,2,5,2
2359,682,2,2,2
2359,1317,2,2,2
2359,1284,2,5,2
2359,931,2,3,2
2359,1228,2,2,2
2360,623,1,5,2
2360,705,0,5,2
2360,1285,2,5,2
2360,763,2,3,2
2360,1199,2,6,2
2361,304,2,3,2
2361,1276,0,3,2
2361,935,0,2,2
2361,336,1,4,2
2361,50,0,6,2
2362,766,2,3,2
2362,757,0,0,2
2362,1065,2,3,2
2362,1277,1,6,2
2362,1013,1,6,2
2363,1007,0,5,2
2363,213,1,6,2
2363,1077,1,6,2
2363,1178,1,6,2
2363,1328,1,6,2
2364,975,2,6,2
2364,850,2,2,2
2364,651,1,3,2
2364,1375,2,6,2
2364,570,2,2,2
2365,1162,1,2,2
2365,842,1,3,2
2365,1116,0,6,2
2365,336,2,3,2
2365,280,0,3,2
2366,1323,1,6,2
2366,1316,2,6,2
2366,215,2,5,2
2366,1157,2,5,2
2366,618,2,1,2
2367,663,2,6,2
2367,975,1,6,2
2367,594,1,6,2
2367,755,0,2,2
2367,1288,2,2,2
2368,334,0,2,2
2368,609,0,6,2
2368,457,2,3,2
2368,732,2,6,2
2368,30,2,6,2
2369,391,2,3,2
2369,43,2,4,2
2369,810,0,2,2
2369,441,1,4,2
2369,439,1,6,2
2370,263,1,6,2
2370,924,2,2,2
2370,1015,2,3,2
2370,109,1,6,2
2370,403,0,5,2
2371,96,1,2,2
2371,447,2,4,2
2371,604,2,2,2
2371,117,2,0,2
2371,618,0,2,2
2372,1238,2,6,2
2372,997,2,6,2
2372,555,2,4,2
2372,52,2,2,2
2372,607,2,6,2
2373,947,1,6,2
2373,1374,2,2,2
2373,1155,2,5,2
2373,393,2,6,2
2373,976,1,1,2
2374,163,1,4,2
2374,114,1,3,2
2374,99,2,6,2
2374,59,1,2,2
2374,481,1,3,2
2375,134,2,0,2
2375,286,2,2,2
2375,588,2,0,2
2375,1152,0,0,2
2375,175,2,2,2
2376,1286,0,3,2
2376,1338,2,5,2
2376,638,2,6,2
2376,1116,2,6,2
2376,1136,2,3,2
2377,493,0,5,2
2377,1232,0,5,2
2377,46,1,6,2
2377,62,2,3,2
2377,319,2,6,2
2378,503,2,2,2
2378,1158,2,2,2
2378,1202,0,6,2
2378,225,2,4,2
2378,1030,0,6,2
2379,1209,2,1,2
2379,890,2,6,2
2379,1376,2,3,2
2379,1314,2,5,2
2379,873,2,3,2
2380,1379,0,2,2
2380,986,2,2,2
2380,458,2,2,2
2380,802,1,2,2
2380,1308,2,6,2
2381,1283,2,6,2
2381,180,2,2,2
2381,244,2,2,2
2381,832,0,6,2
2381,479,2,3,2
2382,131,1,6,2
2382,962,2,2,2
2382,738,2,2,2
2382,968,2,2,2
2382,926,2,2,2
2383,1120,1,2,2
2383,120,0,4,2
2383,436,2,6,2
2383,1384,1,0,2
2383,965,0,4,2
2384,655,2,3,2
2384,731,2,6,2
2384,1234,1,4,2
2384,554,2,6,2
2384,241,1,1,2
2385,462,1,4,2
2385,1061,2,2,2
2385,487,2,6,2
2385,283,1,6,2
2385,822,2,4,2
2386,625,1,6,2
2386,298,0,0,2
2386,933,1,2,2
2386,591,2,4,2
2386,1029,2,4,2
2387,613,1,2,2
2387,751,2,2,2
2387,682,2,2,2
2387,655,0,4,2
2387,391,2,3,2
2388,491,2,2,2
2388,1382,2,6,2
2388,961,0,2,2
2388,857,2,6,2
2388,1335,2,3,2
2389,559,0,6,2
2389,265,2,3,2
2389,654,2,6,2
2389,282,1,2,2
2389,1138,2,5,2
2390,985,1,6,2
2390,418,2,6,2
2390,1033,2,6,2
2390,681,2,6,2
2390,394,2,6,2
2391,79,2,5,2
2391,833,2,2,2
2391,597,0,1,2
2391,270,2,6,2
2391,325,1,5,2
2392,1106,2,2,2
2392,521,1,6,2
2392,774,2,5,2
2392,315,2,6,2
2392,2,2,5,2
2393,531,2,6,2
2393,331,2,5,2
2393,778,0,6,2
2393,715,2,5,2
2393,1206,2,6,2
2394,770,1,3,2
2394,518,2,6,2
2394,735,0,0,2
2394,639,2,5,2
2394,223,0,2,2
2395,576,1,6,2
2395,1136,2,4,2
2395,179,1,3,2
2395,1080,2,6,2
2395,247,1,6,2
2396,1235,0,2,2
2396,1337,2,5,2
2396,550,0,2,2
2396,62,2,3,2
2396,1058,0,3,2
2397,908,2,5,2
2397,1246,2,6,2
2397,886,0,2,2
2397,588,2,2,2
2397,909,2,6,2
2398,1272,2,6,2
2398,751,2,1,2
2398,503,0,1,2
2398,1114,2,6,2
2398,686,1,5,2
2399,701,2,2,2
2399,1283,1,6,2
2399,1354,2,3,2
2399,686,0,3,2
2399,694,1,4,2
2400,1085,2,6,2
2400,761,0,2,2
2400,92,0,5,2
2400,1085,2,6,2
2400,1075,2,5,2
2401,1250,0,3,2
2401,1369,2,2,2
2401,943,2,6,2
2401,1304,2,6,2
2401,755,2,2,2
2402,181,2,6,2
2402,3,0,3,2
2402,964,2,2,2
2402,335,0,6,2
2402,1026,2,5,2
2403,1207,2,3,2
2403,152,2,6,2
2403,766,0,5,2
2403,900,2,2,2
2403,1245,2,5,2
2404,7,2,6,2
2404,372,2,2,2
2404,545,2,6,2
2404,576,1,6,2
2404,1385,1,5,2
2405,1251,2,6,2
2405,32,0,2,2
2405,86,2,2,2
2405,1317,0,2,2
2405,85,2,5,2
2406,1239,0,0,2
2406,550,2,1,2
2406,1231,0,6,2
2406,280,1,3,2
2406,662,1,6,2
2407,1273,2,2,2
2407,483,2,2,2
2407,548,0,6,2
2407,949,2,2,2
2407,1038,1,4,2
2408,1232,2,3,2
2408,1216,1,6,2
2408,349,1,6,2
2408,250,0,3,2
2408,722,1,3,2
2409,665,0,2,2
2409,1076,2,1,2
2409,887,2,2,2
2409,852,2,6,2
2409,1193,2,6,2
2410,62,2,5,2
2410,1386,1,6,2
2410,1087,2,6,2
2410,707,1,5,2
2410,373,2,2,2
2411,1217,2,2,2
2411,623,0,5,2
2411,1151,2,3,2
2411,609,0,6,2
2411,1154,1,0,2
2412,72,1,2,2
2412,8,2,5,2
2412,1030,2,6,2
2412,203,1,4,2
2412,581,2,6,2
2413,1072,2,6,2
2413,1014,0,1,2
2413,360,1,6,2
2413,1374,2,2,2
2413,159,2,3,2
2414,1241,2,2,2
2414,190,1,3,2
2414,493,2,3,2
2414,509,2,2,2
2414,1178,0,6,2
2415,604,2,2,2
2415,1169,2,2,2
2415,1166,1,6,2
2415,1083,2,6,2
2415,927,2,2,2
2416,1116,2,6,2
2416,139,2,2,2
2416,1334,2,6,2
2416,1339,1,6,2
2416,658,2,5,2
2417,1050,2,6,2
2417,839,1,5,2
2417,1031,2,2,2
2417,993,2,5,2
2417,1368,2,6,2
2418,316,2,6,2
2418,1079,2,6,2
2418,552,2,2,2
2418,325,2,3,2
2418,593,1,3,2
2419,510,2,3,2
2419,443,2,5,2
2419,314,1,2,2
2419,1243,2,3,2
2419,414,2,4,2
2420,737,2,6,2
2420,689,2,6,2
2420,702,1,2,2
2420,595,2,2,2
2420,1043,2,6,2
2421,920,2,6,2
2421,1144,2,6,2
2421,1060,0,3,2
2421,504,1,2,2
2421,1290,2,5,2
2422,399,2,5,2
2422,214,0,3,2
2422,452,0,6,2
2422,301,2,6,2
2422,1098,2,2,2
2423,484,0,2,2
2423,273,2,2,2
2423,344,0,3,2
2423,65,1,6,2
2423,1329,1,3,2
2424,1188,1,6,2
2424,74,2,2,2
2424,806,0,0,2
2424,434,2,5,2
2424,1370,1,0,2
2425,1331,2,4,2
2425,759,2,2,2
2425,1329,0,3,2
2425,504,2,2,2
2425,1182,1,4,2
2426,1005,2,6,2
2426,348,0,6,2
2426,548,1,6,2
2426,103,1,2,2
2426,717,0,2,2
2427,852,2,6,2
2427,206,2,2,2
2427,128,2,5,2
2427,704,2,6,2
2427,1001,2,6,2
2428,821,2,6,2
2428,444,2,3,2
2428,1387,0,6,2
2428,1078,2,5,2
2428,24,2,6,2
2429,667,2,5,2
2429,1009,1,6,2
2429,848,2,1,2
2429,468,0,4,2
2429,1328,2,6,2
2430,1150,2,2,2
2430,57,2,0,2
