2158,1255,1,2,2
2158,675,2,6,2
2158,1109,2,1,2
2159,395,0,3,2
2159,716,2,5,2
2159,816,2,2,2
2159,297,2,6,2
2159,639,2,6,2
2160,1293,0,5,2
2160,173,1,4,2
2160,892,1,6,2
2160,462,2,6,2
2160,844,2,6,2
2161,1326,1,3,2
2161,145,2,6,2
2161,753,2,4,2
2161,1329,0,2,2
2161,177,2,6,2
2162,572,0,6,2
2162,868,2,6,2
2162,1120,2,1,2
2162,1099,0,1,2
2162,669,2,2,2
2163,527,0,4,2
2163,1170,2,5,2
2163,760,2,5,2
2163,1313,0,2,2
2163,629,2,6,2
2164,132,0,4,2
2164,412,2,2,2
2164,527,2,5,2
2164,598,2,3,2
2164,90,2,6,2
2165,1148,1,6,2
2165,685,2,2,2
2165,1072,2,6,2
2165,541,2,3,2
2165,317,1,2,2
2166,1089,2,3,2
2166,436,0,3,2
2166,510,2,2,2
2166,828,0,2,2
2166,1190,2,6,2
2167,860,0,6,2
2167,252,0,2,2
2167,118,2,6,2
2167,363,2,6,2
2167,1064,2,2,2
2168,1159,2,0,2
2168,963,2,4,2
2168,1233,0,6,2
2168,1267,1,6,2
2168,481,1,4,2
2169,128,2,3,2
2169,915,2,1,2
2169,343,2,5,2
2169,1054,2,6,2
2169,68,2,6,2
2170,951,2,6,2
2170,1202,0,6,2
2170,775,2,4,2
2170,835,1,2,2
2170,1343,0,5,2
2171,1274,1,3,2
2171,115,1,3,2
2171,198,2,2,2
2171,91,2,2,2
2171,1086,2,3,2
2172,294,1,6,2
2172,1030,2,6,2
2172,489,1,5,2
2172,387,2,2,2
2172,1287,2,6,2
2173,917,0,6,2
2173,534,2,3,2
2173,247,2,1,2
2173,744,2,2,2
2173,491,2,6,2
2174,103,0,6,2
2174,92,2,5,2
2174,1355,2,2,2
2174,439,2,6,2
2174,4,1,6,2
2175,859,0,3,2
2175,294,1,6,2
2175,79,2,2,2
2175,856,1,4,2
2175,183,2,2,2
2176,376,2,5,2
2176,729,2,6,2
2176,1238,2,6,2
2176,913,2,5,2
2176,1222,2,2,2
2177,506,2,6,2
2177,854,2,5,2
2177,33,0,6,2
2177,244,0,4,2
2177,777,0,5,2
2178,811,1,6,2
2178,601,2,6,2
2178,421,1,0,2
2178,1373,2,3,2
2178,865,2,3,2
2179,114,2,5,2
2179,62,0,2,2
2179,1307,2,6,2
2179,1306,2,2,2
2179,110,2,4,2
2180,860,1,6,2
2180,776,0,2,2
2180,529,2,5,2
2180,975,2,1,2
2180,1079,1,4,2
2181,933,2,6,2
2181,696,2,6,2
2181,1245,0,5,2
2181,1171,2,4,2
2181,1157,1,5,2
2182,617,2,2,2
2182,255,2,5,2
2182,967,2,5,2
2182,672,2,2,2
2182,1377,0,6,2
2183,1212,0,6,2
2183,561,0,1,2
2183,484,2,6,2
2183,297,0,6,2
2183,210,2,2,2
2184,740,2,2,2
2184,1085,0,2,2
2184,377,2,6,2
2184,515,0,4,2
2184,913,2,5,2
2185,91,2,2,2
2185,981,0,2,2
2185,324,0,6,2
2185,535,1,6,2
2185,214,2,6,2
2186,1179,2,2,2
2186,857,0,5,2
2186,182,2,2,2
2186,1161,0,2,2
2186,357,2,2,2
2187,370,0,6,2
2187,309,1,3,2
2187,1134,2,0,2
2187,777,1,5,2
2187,1234,2,6,2
2188,15,2,6,2
2188,691,1,6,2
2188,989,2,2,2
2188,1349,2,2,2
2188,912,0,1,2
2189,256,1,3,2
2189,1037,2,2,2
2189,470,1,2,2
2189,33,0,6,2
2189,463,1,0,2
2190,888,1,2,2
2190,431,2,3,2
2190,680,1,6,2
2190,1004,2,6,2
2190,148,2,6,2
2191,1397,1,1,2
2191,1002,2,6,2
2191,1122,0,6,2
2191,180,2,6,2
2191,1338,2,3,2
2192,435,2,5,2
2192,87,0,5,2
2192,706,0,3,2
2192,468,2,2,2
2192,49,2,2,2
2193,688,0,3,2
2193,282,1,6,2
2193,508,0,6,2
2193,1087,0,5,2
2193,902,1,2,2
2194,1149,2,6,2
2194,310,1,2,2
2194,754,2,4,2
2194,1232,2,6,2
2194,1014,2,6,2
2195,142,2,6,2
2195,544,2,6,2
2195,544,0,6,2
2195,863,2,4,2
2195,1114,2,5,2
2196,155,2,6,2
2196,1081,2,5,2
2196,1061,2,3,2
2196,236,0,5,2
2196,1054,1,6,2
2197,1368,1,2,2
2197,692,0,2,2
2197,1169,2,2,2
2197,501,1,2,2
2197,1339,2,6,2
2198,681,2,2,2
2198,1010,2,5,2
2198,1108,0,2,2
2198,1202,2,6,2
2198,173,1,5,2
2199,616,0,6,2
2199,1383,2,6,2
2199,536,1,3,2
2199,769,0,6,2
2199,893,2,0,2
2200,292,1,6,2
2200,744,2,1,2
2200,209,0,5,2
2200,178,1,6,2
2200,1057,1,6,2
2201,671,0,5,2
2201,1023,0,6,2
2201,459,2,6,2
2201,57,0,2,2
2201,1389,1,6,2
2202,11,2,5,2
2202,45,2,6,2
2202,522,2,3,2
2202,311,1,6,2
2202,286,2,2,2
2203,1173,0,3,2
2203,824,0,2,2
2203,876,0,2,2
2203,788,2,3,2
2203,884,2,3,2
2204,597,2,6,2
2204,1347,1,2,2
2204,578,2,6,2
2204,1171,0,4,2
2204,1357,2,5,2
2205,231,2,6,2
2205,690,1,6,2
2205,1195,0,2,2
2205,281,0,3,2
2205,354,2,6,2
2206,1260,1,2,2
2206,427,1,2,2
2206,465,1,6,2
2206,483,2,6,2
2206,425,1,2,2
2207,436,2,5,2
2207,129,2,6,2
2207,1053,2,2,2
2207,626,2,6,2
2207,1336,1,6,2
2208,885,1,6,2
2208,3,2,2,2
2208,270,2,6,2
2208,1379,2,6,2
2208,477,2,6,2
2209,0,0,0,2
2209,803,0,6,2
2209,1098,2,5,2
2209,995,2,2,2
2209,1111,1,6,2
2210,1175,0,5,2
2210,307,2,5,2
2210,877,2,2,2
2210,503,2,5,2
2210,196,2,3,2
2211,937,2,5,2
2211,128,1,5,2
2211,1279,1,6,2
2211,495,0,4,2
2211,725,0,5,2
2212,194,2,2,2
2212,525,2,6,2
2212,781,2,6,2
2212,782,2,6,2
2212,63,2,3,2
2213,527,0,4,2
2213,1094,1,6,2
2213,589,2,2,2
2213,906,2,5,2
2213,716,2,5,2
2214,21,2,4,2
2214,406,2,3,2
2214,1225,2,6,2
2214,660,2,2,2
2214,691,1,6,2
2215,653,2,6,2
2215,1072,1,6,2
2215,972,2,6,2
2215,571,0,6,2
2215,61,2,5,2
2216,608,2,6,2
2216,1371,1,6,2
2216,1239,0,6,2
2216,1135,0,3,2
2216,844,1,6,2
2217,322,1,6,2
2217,234,2,6,2
2217,133,2,2,2
2217,258,2,2,2
2217,363,2,6,2
2218,81,1,3,2
2218,306,1,1,2
2218,1280,2,6,2
2218,829,0,2,2
2218,727,0,1,2
2219,420,2,6,2
2219,172,1,6,2
2219,122,0,0,2
2219,426,2,6,2
2219,1273,1,6,2
2220,772,2,6,2
2220,1387,2,6,2
2220,825,2,4,2
2220,1205,2,6,2
2220,64,0,6,2
2221,618,0,1,2
2221,187,0,5,2
2221,219,1,2,2
2221,675,2,6,2
2221,498,2,4,2
2222,1073,1,2,2
2222,36,2,1,2
2222,47,0,2,2
2222,272,2,3,2
2222,1283,2,3,2
2223,1012,2,2,2
2223,632,2,6,2
2223,200,2,3,2
2223,835,2,2,2
2223,1296,2,6,2
2224,474,2,3,2
2224,1094,1,6,2
2224,780,2,5,2
2224,36,2,1,2
2224,1274,2,4,2
2225,997,2,2,2
2225,1138,2,2,2
2225,228,1,2,2
2225,1117,0,6,2
2225,453,2,6,2
2226,592,2,6,2
2226,115,2,5,2
2226,466,2,4,2
2226,205,2,5,2
2226,530,1,0,2
2227,921,2,6,2
2227,1009,2,6,2
2227,607,2,6,2
2227,1187,2,6,2
2227,228,2,2,2
2228,994,2,3,2
2228,477,1,6,2
2228,24,2,5,2
2228,266,1,6,2
2228,547,2,2,2
2229,932,2,6,2
2229,89,1,2,2
2229,991,2,2,2
2229,1396,2,4,2
2229,515,2,4,2
2230,156,2,5,2
2230,992,2,6,2
2230,1351,0,6,2
2230,727,2,2,2
2230,140,2,3,2
2231,746,1,5,2
2231,1337,2,6,2
2231,484,0,6,2
2231,690,2,6,2
2231,475,1,4,2
2232,356,0,2,2
2232,190,0,2,2
2232,246,2,5,2
2232,802,0,6,2
2232,416,0,5,2
2233,414,2,6,2
2233,603,2,4,2
2233,1074,2,5,2
2233,360,0,2,2
2233,248,1,6,2
2234,191,0,5,2
2234,58,2,5,2
2234,349,2,6,2
2234,1358,2,6,2
2234,932,0,6,2
2235,300,0,3,2
2235,947,2,3,2
2235,546,2,3,2
2235,206,2,2,2
2235,1053,0,0,2
2236,1229,2,6,2
2236,837,1,5,2
2236,934,2,3,2
2236,476,2,3,2
2236,121,1,4,2
2237,345,2,2,2
2237,1260,2,0,2
2237,90,2,6,2
2237,174,1,5,2
2237,684,0,2,2
2238,679,0,3,2
2238,633,0,6,2
2238,979,2,2,2
2238,930,0,5,2
2238,751,2,1,2
2239,311,2,6,2
2239,400,2,1,2
2239,430,2,1,2
2239,178,2,6,2
2239,414,2,6,2
2240,98,0,6,2
2240,354,2,6,2
2240,665,2,4,2
2240,710,2,2,2
2240,360,2,2,2
2241,1090,0,2,2
2241,185,0,5,2
2241,351,1,1,2
2241,1004,2,6,2
2241,742,2,6,2
2242,827,2,2,2
2242,805,1,6,2
2242,895,0,1,2
2242,86,1,5,2
2242,466,2,3,2
2243,153,2,6,2
2243,894,1,6,2
2243,819,0,2,2
2243,930,2,5,2
2243,139,1,3,2
2244,1021,2,0,2
2244,914,1,2,2
2244,1252,2,2,2
2244,656,0,3,2
2244,114,0,5,2
2245,1055,2,5,2
2245,962,2,2,2
2245,1353,2,2,2
2245,972,0,6,2
2245,1287,2,6,2
2246,408,0,0,2
2246,772,0,6,2
2246,767,2,6,2
2246,547,2,2,2
2246,541,2,4,2
2247,188,2,6,2
2247,565,2,6,2
2247,1034,1,6,2
2247,184,1,6,2
2247,65,2,2,2
2248,1136,2,3,2
2248,423,2,3,2
2248,87,0,3,2
2248,540,2,6,2
2248,625,2,5,2
2249,559,1,3,2
2249,486,1,2,2
2249,222,2,2,2
2249,1303,1,4,2
2249,563,2,2,2
2250,964,2,2,2
2250,1113,1,2,2
2250,1298,2,0,2
2250,1172,1,5,2
2250,1299,1,6,2
2251,1238,2,6,2
2251,193,2,3,2
2251,1124,2,2,2
2251,419,1,4,2
2251,696,2,6,2
2252,831,0,2,2
2252,203,0,5,2
2252,1000,2,2,2
2252,989,2,2,2
2252,620,2,4,2
2253,709,2,6,2
2253,238,2,4,2
2253,807,2,3,2
2253,980,2,4,2
2253,897,1,3,2
2254,680,2,6,2
2254,913,1,3,2
2254,167,2,2,2
2254,65,0,2,2
2254,901,2,6,2
2255,396,1,2,2
2255,337,2,5,2
2255,743,2,6,2
2255,979,0,2,2
2255,34,2,3,2
2256,551,1,2,2
2256,483,1,6,2
2256,1242,0,6,2
2256,1155,2,2,2
2256,1172,2,4,2
2257,278,0,2,2
2257,185,2,3,2
2257,385,2,3,2
2257,651,0,6,2
2257,988,2,6,2
2258,501,0,2,2
2258,607,2,6,2
2258,1393,2,6,2
2258,1012,2,2,2
2258,985,2,1,2
2259,501,2,2,2
2259,279,2,2,2
2259,234,1,6,2
2259,1192,0,5,2
2259,519,2,5,2
2260,976,0,2,2
2260,312,1,3,2
2260,1148,0,6,2
2260,618,1,2,2
2260,152,2,6,2
2261,888,2,2,2
2261,959,2,2,2
2261,1057,0,6,2
2261,1144,1,6,2
2261,280,0,3,2
2262,437,2,3,2
2262,414,2,6,2
2262,1387,1,6,2
2262,361,2,2,2
2262,452,0,4,2
2263,276,2,6,2
2263,165,2,3,2
2263,1087,1,5,2
2263,264,1,1,2
2263,563,2,2,2
2264,886,0,1,2
2264,3,2,0,2
2264,1208,1,3,2
2264,197,2,6,2
2264,612,1,6,2
2265,1398,0,2,2
2265,1224,1,5,2
2265,1134,2,2,2
2265,479,2,2,2
2265,1189,2,2,2
2266,41,2,5,2
2266,73,2,6,2
2266,1103,2,4,2
2266,1236,0,5,2
2266,332,0,2,2
2267,537,0,2,2
2267,990,2,6,2
2267,736,2,6,2
2267,959,1,2,2
2267,279,2,2,2
2268,743,2,6,2
2268,1364,2,2,2
2268,272,0,5,2
2268,380,0,6,2
2268,790,2,6,2
2269,641,0,3,2
2269,1328,1,5,2
2269,1336,0,6,2
2269,1157,2,5,2
2269,822,2,3,2
2270,1252,2,2,2
2270,836,2,6,2
2270,1313,2,2,2
2270,1262,1,2,2
2270,989,2,2,2
2271,611,0,5,2
2271,37,2,6,2
2271,480,2,6,2
2271,721,1,2,2
2271,1362,2,2,2
2272,65,2,2,2
2272,892,2,6,2
2272,581,0,5,2
2272,1209,2,2,2
2272,676,2,6,2
2273,88,2,2,2
2273,905,2,6,2
2273,373,2,2,2
2273,137,0,2,2
2273,545,2,6,2
2274,87,2,5,2
2274,839,1,2,2
2274,1342,2,1,2
2274,83,0,6,2
2274,335,2,2,2
2275,216,2,2,2
2275,1111,2,6,2
2275,231,2,6,2
2275,1031,2,6,2
2275,1096,0,2,2
2276,654,1,5,2
2276,403,2,3,2
2276,214,2,6,2
2276,630,2,1,2
2276,541,2,5,2
2277,31,2,6,2
2277,823,2,4,2
2277,1315,0,3,2
2277,341,1,3,2
2277,978,2,2,2
2278,1043,1,6,2
2278,297,2,6,2
2278,506,2,6,2
2278,754,2,5,2
2278,234,2,6,2
2279,164,0,6,2
2279,112,0,6,2
2279,1174,0,2,2
2279,672,0,1,2
2279,286,0,2,2
2280,519,1,3,2
2280,210,2,2,2
2280,777,0,5,2
2280,472,1,2,2
2280,525,2,6,2
2281,293,0,2,2
2281,847,2,6,2
2281,481,2,3,2
2281,217,2,5,2
2281,767,2,6,2
2282,588,0,5,2
2282,910,0,6,2
2282,66,2,3,2
2282,1243,0,2,2
2282,504,2,6,2
2283,591,1,2,2
2283,544,0,6,2
2283,458,2,3,2
2283,984,1,2,2
2283,1110,2,3,2
2284,568,1,2,2
2284,1270,1,2,2
2284,271,2,0,2
2284,1135,1,3,2
2284,704,0,2,2
2285,275,0,3,2
2285,293,2,2,2
2285,942,2,4,2
2285,507,2,5,2
2285,423,2,5,2
2286,670,2,2,2
2286,49,2,2,2
2286,616,1,6,2
2286,84,2,5,2
2286,1056,1,2,2
2287,321,2,5,2
2287,597,2,6,2
2287,391,0,6,2
2287,664,1,2,2
2287,734,2,6,2
2288,673,2,5,2
2288,1068,0,0,2
2288,110,1,5,2
2288,1249,2,5,2
2288,621,2,3,2
2289,1068,1,1,2
2289,463,2,1,2
2289,872,1,3,2
2289,224,2,0,2
2289,296,1,4,2
2290,584,2,2,2
2290,572,2,6,2
2290,1226,2,6,2
2290,690,2,6,2
2290,1067,2,3,2
2291,932,2,6,2
2291,1105,2,5,2
2291,419,1,3,2
2291,331,0,5,2
2291,425,2,2,2
2292,1260,2,2,2
2292,377,2,6,2
2292,595,2,6,2
2292,1075,1,2,2
2292,783,1,6,2
2293,590,0,6,2
2293,1307,2,6,2
2293,1095,2,5,2
2293,769,2,6,2
2293,754,2,4,2
2294,1379,2,6,2
2294,192,2,0,2
2294,58,2,4,2
2294,1068,1,2,2
2294,1291,2,6,2
2295,1023,2,6,2
2295,143,0,3,2
2295,1294,2,6,2
2295,708,1,2,2
2295,98,2,6,2
2296,126,2,6,2
2296,1097,2,4,2
2296,823,2,5,2
2296,1328,2,3,2
2296,374,2,6,2
2297,45,2,6,2
2297,655,0,6,2
2297,1171,2,3,2
2297,938,0,3,2
2297,344,2,6,2
2298,71,2,1,2
2298,1396,2,5,2
2298,1265,2,5,2
2298,729,2,6,2
2298,703,2,1,2
2299,605,0,6,2
2299,123,2,4,2
2299,433,2,6,2
2299,515,2,3,2
2299,574,0,1,2
2300,616,1,6,2
2300,269,1,6,2
2300,469,1,2,2
2300,581,2,3,2
2300,417,2,3,2
2301,300,2,5,2
2301,1031,1,6,2
2301,81,0,3,2
2301,1000,2,0,2
2301,69,0,2,2
2302,260,1,6,2
2302,1152,1,2,2
2302,955,2,6,2
2302,715,0,6,2
2302,383,2,6,2
2303,283,2,3,2
2303,1351,2,6,2
2303,849,2,2,2
2303,939,2,3,2
2303,622,0,0,2
2304,386,2,6,2
2304,5,0,3,2
2304,797,1,6,2
2304,464,2,6,2
2304,261,2,5,2
2305,393,2,2,2
2305,0,0,0,2
2305,757,0,5,2
2305,676,1,6,2
2305,1296,1,6,2
2306,397,1,2,2
2306,109,1,6,2
2306,659,2,0,2
2306,282,1,6,2
2306,369,2,2,2
2307,1025,2,6,2
2307,101,2,2,2
2307,1272,2,6,2
2307,1275,0,3,2
2307,858,2,3,2
2308,815,1,5,2
2308,805,2,6,2
2308,620,2,4,2
2308,510,2,2,2
2308,967,2,3,2
2309,657,1,3,2
2309,190,2,2,2
2309,1193,2,2,2
2309,944,2,2,2
2309,760,2,5,2
2310,1101,2,5,2
2310,799,2,2,2
2310,75,2,6,2
2310,1143,0,5,2
2310,647,2,2,2
2311,835,2,1,2
2311,1325,2,5,2
2311,378,0,2,2
2311,404,0,2,2
2311,900,2,5,2
2312,920,1,2,2
2312,1345,1,5,2
2312,320,0,5,2
2312,942,0,5,2
2312,392,2,6,2
2313,1180,2,2,2
2313,27,0,6,2
2313,463,0,2,2
2313,1267,2,6,2
2313,793,0,5,2
2314,642,0,6,2
2314,371,1,3,2
2314,789,1,2,2
2314,230,1,2,2
2314,924,2,6,2
2315,724,2,3,2
2315,41,0,5,2
2315,1085,2,2,2
2315,1044,0,6,2
2315,190,2,2,2
2316,1023,0,6,2
2316,1297,2,1,2
2316,135,2,0,2
2316,107,2,3,2
2316,650,2,6,2
2317,376,2,4,2
2317,12,1,6,2
2317,1121,1,2,2
2317,700,2,3,2
2317,980,2,5,2
2318,737,2,1,2
2318,218,2,6,2
2318,123,2,3,2
2318,1246,2,6,2
2318,1381,2,6,2
2319,1359,2,2,2
2319,55,1,5,2
2319,874,2,6,2
2319,313,1,2,2
2319,282,2,6,2
2320,958,2,6,2
2320,756,0,3,2
2320,1194,1,6,2
2320,344,2,6,2
2320,213,0,1,2
2321,687,2,6,2
2321,913,1,3,2
2321,721,1,2,2
2321,61,2,5,2
2321,999,2,0,2
2322,1341,2,5,2
2322,390,2,6,2
2322,1275,2,5,2
2322,566,1,6,2
2322,787,2,6,2
2323,1314,1,2,2
2323,478,1,5,2
2323,1167,1,6,2
2323,216,2,2,2
2323,607,2,6,2
2324,38,0,2,2
2324,861,1,3,2
2324,546,1,4,2
2324,143,2,3,2
2324,792,2,4,2
2325,663,2,3,2
2325,560,2,6,2
2325,990,1,6,2
2325,159,2,3,2
2325,841,2,3,2
2326,1370,2,2,2
2326,813,0,6,2
2326,488,2,6,2
2326,1227,2,6,2
2326,1351,2,6,2
2327,920,1,2,2
2327,298,2,2,2
2327,883,1,2,2
2327,894,2,6,2
2327,599,0,4,2
2328,1241,2,6,2
2328,641,0,5,2
2328,312,1,4,2
2328,83,2,6,2
2328,1354,1,4,2
2329,496,1,2,2
2329,316,2,3,2
2329,59,2,3,2
2329,319,1,2,2
2329,1303,2,5,2
2330,64,1,6,2
2330,133,2,2,2
2330,1380,1,6,2
2330,929,2,5,2
2330,135,2,2,2
2331,994,2,3,2
2331,48,2,2,2
2331,507,1,4,2
2331,1320,2,6,2
2331,493,0,4,2
2332,685,2,2,2
2332,793,1,4,2
2332,903,0,2,2
2332,1004,2,6,2
2332,703,0,2,2
2333,625,0,4,2
2333,307,2,3,2
2333,564,0,2,2
2333,850,1,5,2
2333,1338,0,4,2
2334,630,2,2,2
2334,1131,0,1,2
2334,502,1,2,2
2334,398,2,6,2
2334,1255,2,2,2
2335,1299,2,6,2
2335,323,1,2,2
2335,775,2,5,2
2335,774,1,6,2
2335,144,2,5,2
2336,1157,0,5,2
2336,786,2,2,2
2336,436,2,3,2
2336,1081,1,3,2
2336,895,2,2,2
2337,641,2,5,2
2337,1007,1,5,2
2337,1119,2,6,2
2337,837,0,3,2
2337,325,2,2,2
2338,538,1,6,2
2338,1080,2,5,2
2338,1007,2,5,2
2338,340,2,6,2
2338,1004,0,6,2
2339,367,2,6,2
2339,978,1,2,2
2339,227,2,3,2
2339,1032,2,6,2
2339,253,1,6,2
2340,1356,2,3,2
2340,172,1,6,2
2340,403,2,5,2
2340,881,0,3,2
2340,450,1,6,2
2341,995,2,2,2
2341,1357,2,4,2
2341,1251,2,2,2
2341,1014,1,6,2
2341,1176,2,5,2
2342,1397,2,0,2
2342,364,2,5,2
2342,628,2,2,2
2342,1206,2,2,2
2342,399,1,3,2
2343,346,2,2,2
2343,536,2,5,2
2343,950,2,1,2
2343,456,2,3,2
2343,38,2,2,2
2344,624,2,6,2
2344,44,0,6,2
2344,867,0,1,2
2344,983,1,1,2
2344,1372,2,1,2
2345,323,0,2,2
2345,272,1,5,2
2345,335,0,1,2
2345,478,2,5,2
2345,411,2,4,2
2346,4,1,6,2
2346,610,0,6,2
2346,460,0,5,2
2346,158,0,6,2
2346,182,2,2,2
2347,977,2,6,2
2347,126,1,6,2
2347,497,0,6,2
2347,608,1,6,2
2347,382,2,3,2
2348,791,0,3,2
2348,1012,2,2,2
2348,837,2,5,2
2348,614,2,6,2
2348,1315,0,5,2
2349,405,1,6,2
2349,1113,0,0,2
2349,256,2,4,2
2349,754,1,4,2
2349,1145,1,1,2
2350,814,2,2,2
2350,1234,2,6,2
2350,364,2,5,2
2350,481,0,5,2
2350,771,2,5,2
2351,1092,1,5,2
2351,699,2,3,2
2351,387,1,2,2
2351,974,0,5,2
2351,946,2,6,2
2352,819,0,2,2
2352,252,2,2,2
2352,160,1,6,2
2352,476,1,5,2
2352,1037,2,2,2
2353,560,2,6,2
2353,29,0,6,2
2353,1310,1,6,2
2353,530,2,2,2
2353,556,2,0,2
2354,48,2,2,2
2354,1319,2,5,2
2354,801,2,6,2
2354,160,1,6,2
2354,181,2,2,2
2355,32,2,3,2
2355,1179,0,0,2
2355,1042,2,4,2
2355,1364,2,2,2
2355,309,0,3,2
2356,429,0,6,2
2356,1169,0,2,2
2356,1275,0,4,2
2356,1289,2,6,2
2356,1024,2,6,2
2357,330,0,6,2
2357,296,1,5,2
2357,418,2,6,2
2357,829,1,0,2
2357,411,2,5,2
2358,53,0,6,2
2358,655,2,6,2
2358,821,2,2,2
2358,1100,0,2,2
2358,972,0,6,2
2359,440,1,5,2
2359,873,2,6,2
2359,428,2,3,2
2359,278,0,0,2
2359,904,0,6,2
2360,1199,2,2,2
2360,607,0,6,2
2360,671,1,5,2
2360,276,2,6,2
2360,369,2,2,2
2361,458,1,5,2
2361,545,2,6,2
2361,440,1,3,2
2361,179,1,6,2
2361,36,2,2,2
2362,1058,2,2,2
2362,1030,2,6,2
2362,1045,2,6,2
2362,360,2,2,2
2362,38,1,0,2
2363,588,0,3,2
2363,320,2,4,2
2363,52,0,5,2
2363,494,2,6,2
2363,931,2,2,2
2364,1138,2,2,2
2364,924,2,6,2
2364,1213,2,2,2
2364,49,2,2,2
2364,268,2,6,2
2365,1156,2,6,2
2365,581,2,4,2
2365,872,0,5,2
2365,1152,2,2,2
2365,653,0,6,2
2366,976,2,1,2
2366,677,2,6,2
2366,1072,1,6,2
2366,288,0,2,2
2366,492,2,6,2
2367,600,2,6,2
2367,455,1,5,2
2367,1298,0,2,2
2367,510,1,2,2
2367,130,1,2,2
2368,883,2,2,2
2368,1390,2,6,2
2368,244,2,4,2
2368,524,0,6,2
2368,372,2,3,2
2369,927,2,2,2
2369,999,2,2,2
2369,159,0,3,2
2369,1297,2,2,2
2369,704,2,1,2
2370,809,2,6,2
2370,1179,2,0,2
2370,1226,0,6,2
2370,891,0,1,2
2370,299,1,2,2
2371,238,2,5,2
2371,228,2,2,2
2371,436,1,5,2
2371,846,0,6,2
2371,446,2,6,2
2372,1365,2,3,2
2372,232,2,2,2
2372,1268,2,3,2
2372,231,2,6,2
2372,1083,2,3,2
2373,437,1,5,2
2373,1159,2,2,2
2373,181,2,2,2
2373,809,0,6,2
2373,471,0,1,2
2374,343,2,3,2
2374,1008,1,2,2
2374,1253,2,5,2
2374,201,1,5,2
2374,33,0,6,2
2375,194,2,2,2
2375,1250,2,2,2
2375,1245,0,3,2
2375,1269,0,5,2
2375,843,2,5,2
2376,689,2,6,2
2376,836,2,6,2
2376,876,2,2,2
2376,681,2,2,2
2376,237,0,3,2
2377,155,2,6,2
2377,914,2,2,2
2377,285,1,3,2
2377,820,0,6,2
2377,1034,0,6,2
2378,498,1,5,2
2378,672,2,2,2
2378,169,1,6,2
2378,528,0,5,2
2378,359,0,5,2
2379,1123,2,4,2
2379,358,2,3,2
2379,89,2,2,2
2379,919,2,2,2
2379,903,2,2,2
2380,499,1,3,2
2380,262,0,6,2
2380,808,1,0,2
2380,724,2,4,2
2380,691,2,6,2
2381,1283,2,3,2
2381,1388,0,0,2
2381,1171,2,3,2
2381,604,2,4,2
2381,767,2,6,2
2382,1231,1,6,2
2382,916,2,4,2
2382,771,2,4,2
2382,373,2,0,2
2382,961,1,4,2
2383,442,2,2,2
2383,937,2,5,2
2383,474,2,5,2
2383,134,2,6,2
2383,1050,0,6,2
2384,536,2,3,2
2384,778,2,6,2
2384,781,1,6,2
2384,181,2,2,2
2384,879,2,5,2
2385,725,2,3,2
2385,1317,1,5,2
2385,623,0,2,2
2385,565,2,6,2
2385,975,2,0,2
2386,169,0,6,2
2386,1334,2,6,2
2386,1091,1,6,2
2386,1126,0,6,2
2386,456,2,3,2
2387,212,1,6,2
2387,384,0,6,2
2387,874,2,6,2
2387,1223,2,6,2
2387,1346,2,2,2
2388,355,1,3,2
2388,151,2,2,2
2388,916,0,5,2
2388,1176,2,3,2
2388,1273,1,6,2
2389,1081,1,3,2
2389,642,2,6,2
2389,379,2,4,2
2389,436,1,3,2
2389,1315,0,3,2
2390,967,0,5,2
2390,280,1,4,2
2390,245,2,2,2
2390,187,2,3,2
2390,1311,2,6,2
2391,242,0,2,2
2391,1162,2,6,2
2391,443,2,4,2
2391,87,2,5,2
2391,1102,0,2,2
2392,1249,1,3,2
2392,301,0,2,2
2392,552,0,4,2
2392,1023,2,6,2
2392,518,1,5,2
2393,1072,0,6,2
2393,804,1,6,2
2393,1027,0,6,2
2393,1186,2,5,2
2393,756,1,5,2
2394,642,2,6,2
2394,1277,0,6,2
2394,960,2,2,2
2394,620,2,5,2
2394,147,0,2,2
2395,1230,2,0,2
2395,1285,2,2,2
2395,481,2,5,2
2395,112,2,6,2
2395,1315,1,3,2
2396,1267,1,6,2
2396,1107,2,6,2
2396,411,1,4,2
2396,243,0,6,2
2396,591,2,2,2
2397,580,2,5,2
2397,128,2,3,2
2397,117,2,4,2
2397,532,1,6,2
2397,7,2,6,2
2398,743,0,6,2
2398,90,2,6,2
2398,1335,2,5,2
2398,202,2,2,2
2398,935,2,6,2
2399,737,0,2,2
2399,1380,1,6,2
2399,1378,1,4,2
2399,602,0,6,2
2399,1261,1,6,2
2400,346,2,2,2
2400,389,1,4,2
2400,266,2,6,2
2400,852,2,3,2
2400,37,2,6,2
2401,306,0,2,2
2401,906,0,4,2
2401,1364,2,0,2
2401,761,0,1,2
2401,1134,0,0,2
2402,1264,1,6,2
2402,558,2,6,2
2402,820,2,6,2
2402,1046,0,6,2
2402,961,2,5,2
2403,657,2,5,2
2403,751,2,2,2
2403,957,2,3,2
2403,1185,2,3,2
2403,608,1,6,2
2404,885,0,6,2
2404,454,1,5,2
2404,727,0,2,2
2404,888,2,2,2
2404,1111,2,6,2
2405,668,0,5,2
2405,571,2,6,2
2405,14,1,6,2
2405,293,0,2,2
2405,857,1,3,2
2406,228,1,2,2
2406,1255,0,2,2
2406,952,2,6,2
2406,906,0,5,2
2406,1076,2,5,2
