2148,493,0,3,2
2148,1485,2,6,2
2149,1186,2,6,2
2149,1473,1,6,2
2149,1325,2,6,2
2149,1147,0,4,2
2149,841,2,2,2
2150,811,2,2,2
2150,1360,0,6,2
2150,1510,0,2,2
2150,677,0,5,2
2150,319,2,6,2
2151,345,2,2,2
2151,1123,0,2,2
2151,625,2,6,2
2151,423,0,3,2
2151,1377,2,5,2
2152,1556,0,6,2
2152,1082,1,3,2
2152,1542,2,3,2
2152,209,1,6,2
2152,445,2,3,2
2153,571,2,4,2
2153,1248,1,6,2
2153,43,2,6,2
2153,346,1,2,2
2153,931,0,3,2
2154,1169,1,2,2
2154,76,1,2,2
2154,937,2,4,2
2154,1163,0,5,2
2154,400,1,3,2
2155,1141,2,2,2
2155,152,2,0,2
2155,26,1,3,2
2155,487,2,4,2
2155,897,2,6,2
2156,176,2,1,2
2156,1266,2,4,2
2156,1568,0,6,2
2156,1182,2,3,2
2156,389,2,0,2
2157,64,1,6,2
2157,1324,0,6,2
2157,596,0,3,2
2157,991,2,3,2
2157,1251,2,6,2
2158,86,0,3,2
2158,512,1,6,2
2158,1080,0,2,2
2158,1200,0,5,2
2158,584,2,6,2
2159,220,2,3,2
2159,16,2,5,2
2159,1341,2,4,2
2159,1522,1,2,2
2159,114,2,2,2
2160,943,2,6,2
2160,1398,2,5,2
2160,1417,0,2,2
2160,1337,2,4,2
2160,1544,2,5,2
2161,626,1,6,2
2161,1020,2,2,2
2161,1278,2,3,2
2161,629,0,6,2
2161,177,1,6,2
2162,47,2,2,2
2162,1218,1,6,2
2162,420,2,6,2
2162,574,2,3,2
2162,844,2,2,2
2163,2,2,6,2
2163,120,2,6,2
2163,235,0,3,2
2163,263,2,5,2
2163,804,2,2,2
2164,1532,0,2,2
2164,762,2,5,2
2164,177,1,6,2
2164,948,0,3,2
2164,965,2,0,2
2165,98,1,3,2
2165,685,1,6,2
2165,197,0,5,2
2165,1416,2,6,2
2165,1017,1,5,2
2166,914,0,5,2
2166,961,0,4,2
2166,860,1,5,2
2166,1528,0,6,2
2166,1540,1,5,2
2167,1035,2,5,2
2167,777,2,6,2
2167,993,2,6,2
2167,188,2,6,2
2167,539,2,2,2
2168,109,0,3,2
2168,788,0,3,2
2168,1408,0,6,2
2168,567,2,6,2
2168,306,2,3,2
2169,1353,1,2,2
2169,40,2,2,2
2169,693,2,6,2
2169,354,0,4,2
2169,943,2,6,2
2170,76,2,2,2
2170,327,0,2,2
2170,75,0,6,2
2170,485,0,1,2
2170,1518,2,2,2
2171,574,1,4,2
2171,640,1,4,2
2171,1248,1,6,2
2171,1316,2,6,2
2171,36,1,5,2
2172,294,2,2,2
2172,155,2,6,2
2172,1189,2,2,2
2172,912,2,4,2
2172,1287,2,2,2
2173,917,2,4,2
2173,1409,2,5,2
2173,947,2,6,2
2173,219,2,3,2
2173,841,2,2,2
2174,1328,0,3,2
2174,267,0,2,2
2174,655,2,6,2
2174,964,2,2,2
2174,354,1,5,2
2175,159,1,5,2
2175,819,2,5,2
2175,1304,1,5,2
2175,1031,2,2,2
2175,533,2,0,2
2176,1251,2,6,2
2176,379,2,2,2
2176,13,0,6,2
2176,38,0,2,2
2176,872,0,2,2
2177,681,2,5,2
2177,1379,2,2,2
2177,1258,2,6,2
2177,944,1,6,2
2177,252,2,2,2
2178,461,0,2,2
2178,251,1,6,2
2178,246,2,2,2
2178,848,2,6,2
2178,865,2,5,2
2179,1164,2,6,2
2179,937,2,3,2
2179,957,2,0,2
2179,1481,2,2,2
2179,1335,0,3,2
2180,510,2,2,2
2180,76,1,2,2
2180,704,2,5,2
2180,275,1,6,2
2180,729,2,6,2
2181,933,2,2,2
2181,1571,1,3,2
2181,895,0,4,2
2181,296,0,0,2
2181,632,1,4,2
2182,617,2,4,2
2182,1480,2,3,2
2182,442,2,2,2
2182,322,2,6,2
2182,1552,2,5,2
2183,337,2,1,2
2183,386,0,1,2
2183,1184,2,2,2
2183,122,0,6,2
2183,1435,0,3,2
2184,390,2,6,2
2184,210,2,3,2
2184,27,0,0,2
2184,865,2,3,2
2184,388,1,2,2
2185,791,2,6,2
2185,981,1,6,2
2185,1024,2,2,2
2185,185,2,2,2
2185,739,0,2,2
2186,129,0,3,2
2186,1032,0,5,2
2186,357,0,6,2
2186,1511,1,5,2
2186,707,2,2,2
2187,1245,0,6,2
2187,834,2,6,2
2187,84,0,2,2
2187,602,2,3,2
2187,184,2,3,2
2188,890,2,5,2
2188,166,2,5,2
2188,1514,2,0,2
2188,124,2,2,2
2188,562,2,2,2
2189,781,2,3,2
2189,1387,2,2,2
2189,1170,2,5,2
2189,908,2,3,2
2189,1513,2,4,2
2190,188,2,6,2
2190,956,2,2,2
2190,1380,1,2,2
2190,654,0,2,2
2190,1373,1,2,2
2191,1397,2,5,2
2191,1527,2,5,2
2191,772,2,4,2
2191,705,2,5,2
2191,463,1,3,2
2192,435,2,6,2
2192,612,2,6,2
2192,1056,2,6,2
2192,643,1,6,2
2192,1449,2,6,2
2193,863,2,6,2
2193,457,1,6,2
2193,158,2,2,2
2193,562,0,2,2
2193,552,1,2,2
2194,99,2,2,2
2194,485,2,2,2
2194,1104,2,6,2
2194,707,2,2,2
2194,1364,2,6,2
2195,1542,2,5,2
2195,894,2,5,2
2195,719,1,6,2
2195,1563,2,2,2
2195,589,2,3,2
2196,155,2,6,2
2196,1081,2,4,2
2196,536,0,2,2
2196,936,2,6,2
2196,1054,1,6,2
2197,1368,0,6,2
2197,1042,0,2,2
2197,1344,2,5,2
2197,1551,0,6,2
2197,1514,1,2,2
2198,156,2,5,2
2198,1360,2,6,2
2198,1283,2,2,2
2198,152,0,2,2
2198,348,2,3,2
2199,966,1,6,2
2199,508,2,6,2
2199,186,2,2,2
2199,69,2,3,2
2199,718,0,2,2
2200,1342,0,3,2
2200,1444,2,3,2
2200,1434,2,6,2
2200,353,2,5,2
2200,1232,0,3,2
2201,1546,2,2,2
2201,1198,2,5,2
2201,459,2,1,2
2201,757,2,6,2
2201,1389,2,6,2
2202,361,2,4,2
2202,1270,1,3,2
2202,347,2,5,2
2202,1536,1,2,2
2202,461,0,2,2
2203,1348,0,6,2
2203,299,0,5,2
2203,701,2,2,2
2203,1488,0,6,2
2203,534,2,6,2
2204,1472,2,5,2
2204,472,2,1,2
2204,403,2,6,2
2204,121,2,5,2
2204,832,2,3,2
2205,931,0,3,2
2205,340,2,5,2
2205,1370,2,2,2
2205,981,2,6,2
2205,879,2,6,2
2206,1435,0,5,2
2206,952,0,2,2
2206,465,2,6,2
2206,483,2,6,2
2206,75,2,6,2
2207,1486,2,6,2
2207,829,1,6,2
2207,528,0,1,2
2207,276,0,5,2
2207,1336,2,1,2
2208,710,2,6,2
2208,3,1,6,2
2208,620,0,6,2
2208,154,2,5,2
2208,1352,0,6,2
2209,0,2,6,2
2209,453,2,2,2
2209,573,2,2,2
2209,820,0,1,2
2209,236,0,5,2
2210,125,2,5,2
2210,132,1,5,2
2210,1227,2,3,2
2210,1378,0,6,2
2210,896,2,6,2
2211,237,0,0,2
2211,303,0,3,2
2211,404,1,0,2
2211,1370,2,2,2
2211,200,2,6,2
2212,194,2,2,2
2212,700,2,6,2
2212,1306,1,6,2
2212,82,2,0,2
2212,763,2,4,2
2213,352,2,3,2
2213,219,2,3,2
2213,1114,0,6,2
2213,906,2,5,2
2213,366,2,5,2
2214,546,2,0,2
2214,1281,1,6,2
2214,1225,2,2,2
2214,310,1,6,2
2214,1566,2,3,2
2215,1528,2,6,2
2215,722,1,5,2
2215,972,2,6,2
2215,46,0,2,2
2215,236,2,5,2
2216,1133,2,3,2
2216,671,1,6,2
2216,539,2,2,2
2216,1135,2,6,2
2216,844,1,0,2
2217,672,1,6,2
2217,934,0,2,2
2217,308,2,6,2
2217,783,2,6,2
2217,713,2,2,2
2218,1306,2,6,2
2218,831,0,2,2
2218,755,2,3,2
2218,1529,2,4,2
2218,552,1,0,2
2219,1120,2,2,2
2219,1222,2,0,2
2219,822,2,2,2
2219,1476,0,6,2
2219,923,2,3,2
2220,1122,1,2,2
2220,862,0,2,2
2220,475,2,6,2
2220,330,0,6,2
2220,414,2,1,2
2221,443,2,2,2
2221,1412,1,6,2
2221,1269,0,4,2
2221,150,2,2,2
2221,1548,2,6,2
2222,1248,0,6,2
2222,911,2,3,2
2222,397,2,6,2
2222,1147,0,4,2
2222,233,2,2,2
2223,487,0,5,2
2223,982,2,4,2
2223,375,2,6,2
2223,1360,2,6,2
2223,421,2,6,2
2224,1174,2,2,2
2224,569,2,2,2
2224,430,1,6,2
2224,386,0,2,2
2224,224,2,5,2
2225,822,0,2,2
2225,613,2,3,2
2225,928,0,3,2
2225,67,1,2,2
2225,978,2,5,2
2226,1292,2,6,2
2226,1515,2,5,2
2226,641,0,2,2
2226,730,1,6,2
2226,1405,0,2,2
2227,1446,2,6,2
2227,309,2,6,2
2227,432,1,6,2
2227,1012,2,6,2
2227,228,0,4,2
2228,1519,2,5,2
2228,302,2,6,2
2228,199,1,6,2
2228,616,2,3,2
2228,722,2,5,2
2229,932,0,6,2
2229,439,2,6,2
2229,1166,1,3,2
2229,1571,2,3,2
2229,165,1,6,2
2230,1206,0,6,2
2230,467,1,6,2
2230,1176,2,6,2
2230,202,2,6,2
2230,1365,2,6,2
2231,921,2,2,2
2231,287,2,6,2
2231,134,2,4,2
2231,1565,0,2,2
2231,1175,0,6,2
2232,881,0,2,2
2232,365,2,6,2
2232,946,2,1,2
2232,277,1,3,2
2232,941,2,6,2
2233,939,2,4,2
2233,1303,1,6,2
2233,374,0,6,2
2233,535,1,2,2
2233,948,2,5,2
2234,366,0,3,2
2234,933,1,2,2
2234,349,0,6,2
2234,1533,2,2,2
2234,407,2,1,2
2235,125,2,5,2
2235,72,2,2,2
2235,1071,2,6,2
2235,1081,1,3,2
2235,1053,2,4,2
2236,879,0,6,2
2236,1537,2,6,2
2236,759,2,3,2
2236,1351,1,2,2
2236,121,1,5,2
2237,1570,2,6,2
2237,1260,2,6,2
2237,440,0,6,2
2237,1049,2,5,2
2237,1559,2,6,2
2238,504,1,3,2
2238,108,2,5,2
2238,804,2,2,2
2238,1105,0,6,2
2238,576,2,2,2
2239,136,2,6,2
2239,1450,1,2,2
2239,430,2,6,2
2239,1403,0,3,2
2239,589,2,4,2
2240,798,2,3,2
2240,179,2,6,2
2240,1540,2,3,2
2240,360,2,6,2
2240,885,0,5,2
2241,915,2,2,2
2241,710,2,6,2
2241,526,2,5,2
2241,829,2,6,2
2241,567,2,6,2
2242,1177,1,2,2
2242,980,2,2,2
2242,370,1,6,2
2242,1311,0,1,2
2242,816,2,2,2
2243,1378,1,6,2
2243,894,2,3,2
2243,119,1,6,2
2243,755,2,5,2
2243,139,1,3,2
2244,1196,0,6,2
2244,214,0,4,2
2244,27,0,2,2
2244,1356,0,3,2
2244,1339,1,4,2
2245,880,2,3,2
2245,787,2,2,2
2245,1178,0,2,2
2245,97,2,3,2
2245,1462,2,2,2
2246,583,0,6,2
2246,772,2,5,2
2246,1292,2,6,2
2246,1072,2,5,2
2246,16,2,5,2
2247,1238,1,2,2
2247,1265,1,5,2
2247,1209,0,6,2
2247,1234,1,2,2
2247,765,2,6,2
2248,1136,0,6,2
2248,1473,1,6,2
2248,87,2,6,2
2248,890,2,3,2
2248,450,2,3,2
2249,909,1,6,2
2249,311,2,2,2
2249,747,2,3,2
2249,1303,0,6,2
2249,738,0,4,2
2250,614,0,0,2
2250,238,2,6,2
2250,1298,2,6,2
2250,472,2,2,2
2250,949,2,2,2
2251,538,2,5,2
2251,368,2,2,2
2251,1299,1,2,2
2251,1469,2,6,2
2251,1221,2,5,2
2252,131,2,2,2
2252,553,2,2,2
2252,475,0,6,2
2252,464,1,6,2
2252,620,2,6,2
2253,359,1,5,2
2253,1288,1,6,2
2253,807,0,6,2
2253,455,2,2,2
2253,197,2,3,2
2254,1555,2,3,2
2254,1263,2,1,2
2254,1392,2,6,2
2254,940,2,3,2
2254,376,2,2,2
2255,46,2,2,2
2255,1037,2,6,2
2255,1093,2,4,2
2255,104,2,2,2
2255,559,2,6,2
2256,551,2,2,2
2256,1358,2,6,2
2256,1242,2,6,2
2256,1505,0,2,2
2256,1347,2,3,2
2257,103,2,2,2
2257,1235,1,2,2
2257,1435,2,3,2
2257,476,0,6,2
2257,113,1,2,2
2258,326,1,2,2
2258,1132,2,6,2
2258,343,1,5,2
2258,1537,2,6,2
2258,460,2,6,2
2259,501,2,6,2
2259,1329,2,0,2
2259,584,2,6,2
2259,142,1,2,2
2259,1219,1,2,2
2260,626,2,6,2
2260,487,0,3,2
2260,448,1,2,2
2260,618,1,5,2
2260,677,2,5,2
2261,713,2,2,2
2261,434,2,4,2
2261,7,2,2,2
2261,969,2,6,2
2261,805,2,3,2
2262,1487,2,6,2
2262,1114,1,6,2
2262,1037,2,6,2
2262,1411,0,6,2
2262,1152,2,4,2
2263,976,2,1,2
2263,1040,1,6,2
2263,387,1,5,2
2263,89,2,0,2
2263,1088,2,1,2
2264,711,0,2,2
2264,178,2,4,2
2264,1208,2,6,2
2264,1422,2,2,2
2264,87,0,6,2
2265,1223,1,0,2
2265,1399,2,6,2
2265,1309,2,6,2
2265,1354,2,0,2
2265,489,2,1,2
2266,566,1,5,2
2266,423,0,5,2
2266,1453,1,2,2
2266,1411,2,6,2
2266,507,0,2,2
2267,1237,1,2,2
2267,990,0,6,2
2267,1086,2,6,2
2267,84,0,0,2
2267,279,2,3,2
2268,743,2,6,2
2268,1189,2,2,2
2268,272,2,6,2
2268,1430,2,6,2
2268,615,0,6,2
2269,1166,2,3,2
2269,803,0,2,2
2269,461,1,1,2
2269,457,2,6,2
2269,647,2,5,2
2270,902,2,6,2
2270,1361,0,3,2
2270,1138,0,2,2
2270,37,2,6,2
2270,1164,1,6,2
2271,611,2,2,2
2271,737,0,1,2
2271,480,2,6,2
2271,721,1,2,2
2271,837,2,2,2
2272,1115,2,2,2
2272,1067,2,6,2
2272,756,2,2,2
2272,1559,0,6,2
2272,851,2,3,2
2273,1138,2,2,2
2273,380,2,1,2
2273,1073,2,6,2
2273,1537,1,6,2
2273,1070,2,3,2
2274,437,1,6,2
2274,839,2,6,2
2274,817,2,6,2
2274,783,2,6,2
2274,1385,1,2,2
2275,216,2,6,2
2275,761,1,2,2
2275,1456,2,2,2
2275,156,0,5,2
2275,1271,2,6,2
2276,1179,2,3,2
2276,578,2,5,2
2276,1089,0,6,2
2276,1330,0,4,2
2276,191,2,6,2
2277,31,2,2,2
2277,823,1,6,2
2277,1140,0,5,2
2277,341,0,5,2
2277,1153,2,5,2
2278,868,2,6,2
2278,822,0,2,2
2278,856,0,6,2
2278,579,1,5,2
2278,234,1,6,2
2279,164,0,3,2
2279,637,1,6,2
2279,824,2,2,2
2279,147,1,6,2
2279,1161,2,6,2
2280,1394,2,2,2
2280,385,0,6,2
2280,952,2,2,2
2280,1522,0,2,2
2280,0,1,6,2
2281,1168,0,4,2
2281,497,1,1,2
2281,1006,2,3,2
2281,742,2,6,2
2281,1467,2,2,2
2282,1288,2,6,2
2282,385,1,6,2
2282,766,1,2,2
2282,1068,1,1,2
2282,1379,2,2,2
2283,941,2,6,2
2283,1419,2,6,2
2283,1508,2,3,2
2283,109,2,3,2
2283,935,2,4,2
2284,218,2,2,2
2284,1270,1,5,2
2284,971,2,3,2
2284,435,2,6,2
2284,179,2,6,2
2285,975,2,3,2
2285,118,0,2,2
2285,767,2,3,2
2285,1557,2,4,2
2285,73,0,6,2
2286,1370,2,2,2
2286,924,2,2,2
2286,616,1,5,2
2286,784,2,2,2
2286,181,1,0,2
2287,1371,2,5,2
2287,247,2,5,2
2287,41,2,2,2
2287,664,0,2,2
2287,1434,2,6,2
2288,1023,1,2,2
2288,1243,1,5,2
2288,635,2,6,2
2288,374,2,6,2
2288,96,2,2,2
2289,893,0,2,2
2289,463,1,3,2
2289,1047,0,2,2
2289,1449,2,6,2
2289,296,2,2,2
2290,59,2,6,2
2290,572,2,6,2
2290,176,2,1,2
2290,1390,2,1,2
2290,367,2,2,2
2291,57,1,2,2
2291,405,0,3,2
2291,769,2,2,2
2291,1556,2,6,2
2291,1300,2,5,2
2292,560,0,5,2
2292,902,2,6,2
2292,1295,1,2,2
2292,1250,2,1,2
2292,433,0,6,2
2293,240,2,2,2
2293,1132,0,6,2
2293,570,1,2,2
2293,419,2,5,2
2293,929,1,2,2
2294,1379,1,2,2
2294,892,2,3,2
2294,758,2,6,2
2294,718,1,2,2
2294,766,2,2,2
2295,1023,1,2,2
2295,1018,2,2,2
2295,944,0,6,2
2295,358,2,2,2
2295,623,2,6,2
2296,476,2,6,2
2296,1097,2,6,2
2296,1173,0,2,2
2296,628,2,6,2
2296,1249,0,6,2
2297,220,2,4,2
2297,1180,2,2,2
2297,1171,0,2,2
2297,63,2,4,2
2297,1569,0,6,2
2298,946,0,2,2
2298,871,2,6,2
2298,1265,0,3,2
2298,1079,2,5,2
2298,178,0,4,2
2299,1305,2,4,2
2299,123,1,1,2
2299,958,1,5,2
2299,340,2,3,2
2299,224,2,5,2
2300,1491,2,2,2
2300,969,1,6,2
2300,644,2,2,2
2300,56,2,6,2
2300,242,2,5,2
2301,1000,0,5,2
2301,1381,2,3,2
2301,431,2,6,2
2301,300,2,3,2
2301,944,2,6,2
2302,435,2,6,2
2302,1502,1,6,2
2302,80,2,3,2
2302,1065,2,2,2
2302,208,2,6,2
2303,633,1,2,2
2303,126,2,2,2
2303,499,2,5,2
2303,239,0,6,2
2303,1322,0,5,2
2304,211,2,6,2
2304,1405,1,2,2
2304,972,1,6,2
2304,114,2,1,2
2304,86,2,3,2
2305,393,2,1,2
2305,350,1,6,2
2305,932,2,6,2
2305,676,0,6,2
2305,1296,1,3,2
2306,747,2,3,2
2306,1334,2,2,2
2306,1359,1,6,2
2306,1507,1,1,2
2306,894,1,5,2
2307,500,2,6,2
2307,451,2,6,2
2307,397,1,6,2
2307,575,2,3,2
2307,1033,1,3,2
2308,1340,2,6,2
2308,455,2,2,2
2308,270,2,3,2
2308,1560,2,3,2
2308,617,2,5,2
2309,832,2,3,2
2309,190,0,5,2
2309,143,0,6,2
2309,769,1,1,2
2309,1110,2,1,2
2310,926,1,4,2
2310,799,2,5,2
2310,250,0,1,2
2310,793,1,2,2
2310,297,2,2,2
2311,1185,2,2,2
2311,1325,0,6,2
2311,1078,0,5,2
2311,229,0,1,2
2311,375,2,6,2
2312,1445,2,5,2
2312,820,1,2,2
2312,145,1,4,2
2312,242,1,4,2
2312,42,2,3,2
2313,1180,1,0,2
2313,27,1,2,2
2313,1338,2,5,2
2313,742,2,6,2
2313,1143,0,5,2
2314,1342,0,5,2
2314,1071,0,6,2
2314,789,1,2,2
2314,580,0,2,2
2314,924,2,1,2
2315,1074,2,4,2
2315,391,2,6,2
2315,735,2,6,2
2315,519,1,5,2
2315,15,1,2,2
2316,1373,1,2,2
2316,72,1,1,2
2316,310,1,6,2
2316,1507,0,2,2
2316,1350,2,2,2
2317,376,0,2,2
2317,1237,2,2,2
2317,946,1,2,2
2317,700,1,6,2
2317,105,2,4,2
2318,37,2,6,2
2318,393,0,2,2
2318,473,1,6,2
2318,1421,2,6,2
2318,1206,2,6,2
2319,1534,2,2,2
2319,930,2,5,2
2319,1574,2,6,2
2319,488,1,5,2
2319,982,2,5,2
2320,608,2,6,2
2320,931,0,3,2
2320,494,2,2,2
2320,1219,1,2,2
2320,1438,0,0,2
2321,862,0,2,2
2321,1088,0,2,2
2321,21,0,4,2
2321,1286,2,2,2
2321,299,2,4,2
2322,116,0,6,2
2322,915,2,2,2
2322,750,2,4,2
2322,1091,2,0,2
2322,87,2,6,2
2323,439,0,6,2
2323,303,2,5,2
2323,467,2,6,2
2323,1441,0,2,2
2323,82,2,2,2
2324,1438,1,2,2
2324,161,2,2,2
2324,896,2,6,2
2324,493,1,3,2
2324,267,0,2,2
2325,1538,2,3,2
2325,560,0,3,2
2325,1340,1,6,2
2325,1034,2,2,2
2325,1541,1,6,2
2326,845,1,5,2
2326,1513,2,4,2
2326,138,0,0,2
2326,702,2,2,2
2326,476,1,6,2
2327,1270,1,4,2
2327,1523,2,5,2
2327,883,2,2,2
2327,19,2,2,2
2327,599,1,6,2
2328,366,1,3,2
2328,816,2,2,2
2328,312,0,6,2
2328,1483,2,6,2
2328,129,2,5,2
2329,496,2,3,2
2329,141,2,5,2
2329,59,2,6,2
2329,669,2,6,2
2329,253,2,5,2
2330,1464,2,2,2
2330,833,2,2,2
2330,155,1,6,2
2330,929,2,2,2
2330,1535,0,2,2
2331,469,1,1,2
2331,923,2,3,2
2331,857,1,6,2
2331,795,0,6,2
2331,493,2,5,2
2332,860,2,5,2
2332,1318,2,5,2
2332,1078,1,5,2
2332,129,1,5,2
2332,878,1,2,2
2333,1325,2,6,2
2333,1357,2,3,2
2333,39,2,6,2
2333,850,0,6,2
2333,288,1,2,2
2334,455,1,2,2
2334,1306,2,6,2
2334,327,0,0,2
2334,748,2,6,2
2334,730,2,6,2
2335,1124,2,6,2
2335,1548,2,6,2
2335,1475,0,2,2
2335,74,1,1,2
2335,1544,1,4,2
2336,807,2,6,2
2336,436,2,5,2
2336,436,1,5,2
2336,206,0,3,2
2336,1070,1,3,2
2337,641,2,2,2
2337,307,2,6,2
2337,769,2,0,2
2337,837,2,2,2
2337,500,2,6,2
2338,538,1,5,2
2338,380,2,2,2
2338,482,2,3,2
2338,1040,0,6,2
2338,304,0,1,2
2339,367,2,1,2
2339,978,1,4,2
2339,1452,2,2,2
2339,157,0,2,2
2339,953,0,2,2
2340,1181,2,5,2
2340,522,2,5,2
2340,228,1,3,2
2340,706,0,5,2
2340,450,2,5,2
2341,1170,2,5,2
2341,1182,2,3,2
2341,376,2,2,2
2341,314,2,5,2
2341,126,0,1,2
2342,1222,2,2,2
2342,364,2,2,2
2342,278,1,6,2
2342,1031,0,1,2
2342,49,1,2,2
2343,871,1,6,2
2343,1236,2,5,2
2343,775,1,0,2
2343,1331,0,2,2
2343,1088,0,2,2
2344,274,2,6,2
2344,44,2,1,2
2344,517,2,2,2
2344,283,2,4,2
2344,322,2,6,2
2345,1198,1,3,2
2345,797,0,6,2
2345,1035,2,3,2
2345,1353,2,2,2
2345,1286,1,1,2
2346,1054,2,6,2
2346,610,0,6,2
2346,1160,2,3,2
2346,1383,2,4,2
2346,882,2,6,2
2347,277,0,5,2
2347,301,2,4,2
2347,1197,2,2,2
2347,1308,1,0,2
2347,382,2,2,2
2348,266,2,2,2
2348,137,2,5,2
2348,1187,2,2,2
2348,264,2,6,2
2348,615,0,6,2
2349,930,2,3,2
2349,1113,2,4,2
2349,431,2,6,2
2349,1454,2,2,2
2349,270,2,5,2
2350,114,2,0,2
2350,1059,1,6,2
2350,539,0,2,2
2350,131,2,2,2
2350,946,2,0,2
2351,392,0,0,2
2351,699,2,6,2
2351,212,0,2,2
2351,449,0,6,2
2351,71,2,3,2
2352,469,1,2,2
2352,427,0,6,2
2352,860,2,5,2
2352,126,2,2,2
2352,1037,2,6,2
2353,210,1,3,2
2353,904,1,4,2
2353,1310,0,6,2
2353,705,2,3,2
2353,556,1,4,2
2354,398,1,3,2
2354,1319,2,6,2
2354,626,2,6,2
2354,335,1,1,2
2354,356,1,6,2
2355,907,0,5,2
2355,654,0,2,2
2355,1217,2,6,2
2355,839,1,6,2
2355,309,1,6,2
2356,954,0,4,2
2356,294,2,2,2
2356,1275,2,6,2
2356,414,2,2,2
2356,674,0,2,2
2357,680,1,6,2
2357,1171,0,2,2
2357,418,1,2,2
2357,829,2,6,2
2357,761,1,2,2
2358,1453,0,2,2
2358,1355,2,2,2
2358,646,0,0,2
2358,925,2,2,2
2358,1322,1,5,2
2359,1490,2,2,2
2359,1398,0,4,2
2359,253,2,3,2
2359,978,2,5,2
2359,1079,0,5,2
2360,324,2,3,2
2360,607,2,6,2
2360,321,2,2,2
2360,801,2,2,2
2360,19,1,1,2
2361,108,1,5,2
2361,1245,2,6,2
2361,790,0,2,2
2361,704,0,5,2
2361,1261,1,2,2
2362,183,2,5,2
2362,680,1,6,2
2362,1395,2,6,2
2362,185,0,2,2
2362,38,2,2,2
2363,938,0,2,2
2363,1545,2,3,2
2363,402,2,2,2
2363,494,2,2,2
2363,56,2,6,2
2364,1488,0,6,2
2364,1099,1,3,2
2364,1388,1,2,2
2364,224,0,4,2
2364,793,1,0,2
2365,281,2,3,2
2365,931,1,4,2
2365,347,2,5,2
2365,102,2,3,2
2365,1178,2,0,2
2366,451,0,6,2
2366,1552,0,4,2
2366,372,2,0,2
2366,988,0,3,2
2366,492,0,0,2
2367,75,0,6,2
2367,1330,2,5,2
2367,948,2,4,2
2367,160,0,2,2
2367,1355,2,2,2
2368,1058,2,6,2
2368,1215,2,6,2
2368,769,2,2,2
2368,1049,2,3,2
2368,22,2,6,2
2369,227,0,5,2
2369,824,2,2,2
2369,509,0,2,2
2369,247,2,4,2
2369,529,2,2,2
2370,109,0,5,2
2370,1529,2,4,2
2370,526,2,5,2
2370,1416,1,6,2
2370,1524,2,0,2
2371,413,0,5,2
2371,1453,1,2,2
2371,261,2,5,2
2371,1371,0,5,2
2371,271,2,6,2
2372,140,0,2,2
2372,57,1,2,2
2372,218,2,2,2
2372,1281,1,6,2
2372,908,2,3,2
2373,262,2,5,2
2373,284,0,6,2
2373,1056,0,6,2
2373,984,2,2,2
2373,996,2,3,2
2374,1043,2,2,2
2374,308,2,6,2
2374,728,0,2,2
2374,1076,2,2,2
2374,558,2,2,2
2375,369,2,6,2
2375,900,1,2,2
2375,1420,2,3,2
2375,394,0,5,2
2375,1543,0,2,2
2376,689,0,5,2
2376,661,2,6,2
2376,876,0,2,2
2376,1556,1,6,2
2376,1287,1,2,2
2377,1205,2,6,2
2377,1089,0,6,2
2377,1160,0,3,2
2377,120,1,6,2
2377,1559,2,6,2
2378,1023,2,0,2
2378,1197,2,2,2
2378,1394,2,2,2
2378,703,1,1,2
2378,184,1,3,2
2379,1123,2,2,2
2379,533,1,2,2
2379,1314,2,4,2
2379,394,0,5,2
2379,28,2,3,2
2380,1199,1,5,2
2380,1487,1,6,2
2380,1158,0,6,2
2380,199,0,6,2
2380,1216,1,6,2
2381,583,1,6,2
2381,338,2,0,2
2381,1346,0,2,2
2381,779,2,3,2
2381,1117,1,3,2
2382,706,0,3,2
2382,741,2,3,2
2382,1296,2,3,2
2382,198,0,2,2
2382,1136,0,6,2
2383,1142,2,3,2
2383,1287,2,2,2
2383,1349,2,6,2
2383,1359,2,6,2
2383,875,2,6,2
2384,886,2,5,2
2384,1128,0,5,2
2384,1131,2,2,2
2384,1406,2,3,2
2384,1404,0,2,2
2385,900,0,2,2
2385,92,2,2,2
2385,98,2,5,2
2385,740,0,2,2
2385,975,2,5,2
2386,1044,2,6,2
2386,459,0,2,2
2386,216,2,6,2
2386,1476,2,6,2
2386,281,2,4,2
2387,737,0,0,2
2387,909,2,6,2
2387,1399,2,6,2
2387,1573,2,2,2
2387,821,2,2,2
2388,180,2,3,2
2388,1201,2,0,2
2388,1266,0,3,2
2388,1526,1,6,2
2388,48,2,6,2
2389,1256,2,5,2
2389,117,1,6,2
2389,1079,2,5,2
2389,1311,1,2,2
2389,90,2,6,2
2390,1142,2,3,2
2390,455,2,1,2
2390,770,1,6,2
2390,12,1,4,2
2390,961,2,4,2
2391,767,1,3,2
2391,1337,1,5,2
2391,268,2,3,2
2391,787,2,2,2
2391,1452,0,2,2
2392,1249,2,6,2
2392,1351,0,2,2
2392,377,2,3,2
2392,498,1,3,2
2392,1043,1,2,2
2393,1247,2,4,2
2393,104,1,2,2
2393,152,1,2,2
2393,136,0,6,2
2393,1106,2,6,2
2394,292,2,6,2
2394,1277,2,1,2
2394,85,2,6,2
2394,1495,2,2,2
2394,847,2,2,2
2395,705,1,5,2
