2168,1089,2,2,2
2168,296,1,6,2
2168,389,0,3,2
2168,1035,1,2,2
2169,484,2,5,2
2169,468,2,4,2
2169,963,2,2,2
2169,499,2,3,2
2169,760,2,2,2
2170,806,1,2,2
2170,379,2,3,2
2170,215,2,6,2
2170,1261,0,2,2
2170,119,1,2,2
2171,114,1,6,2
2171,242,1,2,2
2171,211,1,2,2
2171,587,2,6,2
2171,1558,1,6,2
2172,1501,0,2,2
2172,950,2,3,2
2172,1398,1,6,2
2172,1233,1,6,2
2172,355,1,6,2
2173,1273,2,6,2
2173,248,0,6,2
2173,348,1,6,2
2173,932,0,5,2
2173,73,1,1,2
2174,835,2,2,2
2174,1086,2,2,2
2174,568,2,6,2
2174,893,2,2,2
2174,1037,2,6,2
2175,1317,2,5,2
2175,1211,2,2,2
2175,134,2,2,2
2175,613,0,3,2
2175,631,0,1,2
2176,2,1,3,2
2176,1549,2,5,2
2176,1430,1,5,2
2176,555,2,1,2
2176,1248,0,6,2
2177,546,2,6,2
2177,184,2,3,2
2177,532,2,6,2
2177,779,1,6,2
2177,864,2,3,2
2178,357,2,5,2
2178,1179,2,2,2
2178,981,0,6,2
2178,1071,0,5,2
2178,1294,2,2,2
2179,253,1,3,2
2179,780,2,2,2
2179,1021,2,3,2
2179,1443,1,5,2
2179,770,1,3,2
2180,1358,2,5,2
2180,759,0,5,2
2180,1132,2,2,2
2180,68,1,4,2
2180,581,2,6,2
2181,1206,1,2,2
2181,44,2,2,2
2181,163,2,6,2
2181,915,2,6,2
2181,837,2,6,2
2182,1315,2,3,2
2182,258,2,3,2
2182,707,0,6,2
2182,1133,2,3,2
2182,418,0,3,2
2183,1017,0,3,2
2183,1363,2,6,2
2183,471,1,2,2
2183,1407,2,0,2
2183,1157,0,2,2
2184,1028,2,2,2
2184,348,2,6,2
2184,600,2,2,2
2184,1530,1,6,2
2184,135,2,6,2
2185,479,2,6,2
2185,229,0,2,2
2185,1070,2,6,2
2185,665,1,6,2
2185,232,2,2,2
2186,1077,0,6,2
2186,114,2,6,2
2186,513,0,2,2
2186,1332,2,3,2
2186,843,2,2,2
2187,697,1,1,2
2187,1183,2,2,2
2187,455,1,2,2
2187,1472,2,6,2
2187,1396,1,2,2
2188,1514,0,6,2
2188,1500,2,3,2
2188,1493,0,2,2
2188,1166,2,6,2
2188,320,0,6,2
2189,1152,1,6,2
2189,427,2,3,2
2189,882,2,3,2
2189,441,0,2,2
2189,1555,2,6,2
2190,490,1,2,2
2190,489,1,6,2
2190,800,2,3,2
2190,307,2,6,2
2190,486,2,2,2
2191,163,2,6,2
2191,1337,1,0,2
2191,430,2,6,2
2191,1007,2,3,2
2191,1411,2,6,2
2192,1018,2,6,2
2192,707,2,6,2
2192,1404,2,6,2
2192,989,1,6,2
2192,344,2,2,2
2193,1471,2,6,2
2193,1237,2,3,2
2193,86,1,3,2
2193,458,2,5,2
2193,1035,0,2,2
2194,129,2,6,2
2194,1354,0,2,2
2194,585,1,6,2
2194,959,0,5,2
2194,548,0,3,2
2195,1541,0,2,2
2195,659,2,6,2
2195,761,2,2,2
2195,1249,1,2,2
2195,1571,0,5,2
2196,1535,2,6,2
2196,588,2,1,2
2196,1245,2,5,2
2196,1262,0,2,2
2196,1556,2,6,2
2197,101,1,5,2
2197,29,2,5,2
2197,47,1,3,2
2197,873,2,2,2
2197,521,2,2,2
2198,1349,2,2,2
2198,337,2,2,2
2198,344,0,2,2
2198,603,2,5,2
2198,664,2,4,2
2199,1456,1,2,2
2199,1059,0,6,2
2199,1212,2,6,2
2199,1247,1,6,2
2199,1282,1,0,2
2200,958,2,5,2
2200,1526,2,4,2
2200,1503,2,6,2
2200,7,2,3,2
2200,1018,0,6,2
2201,808,2,5,2
2201,1535,1,6,2
2201,538,2,6,2
2201,1178,2,5,2
2201,756,2,6,2
2202,616,2,3,2
2202,235,2,4,2
2202,121,2,6,2
2202,1294,2,2,2
2202,683,1,5,2
2203,197,1,5,2
2203,1116,2,4,2
2203,134,2,2,2
2203,899,2,6,2
2203,551,2,3,2
2204,1235,2,3,2
2204,567,2,6,2
2204,1166,2,6,2
2204,715,2,3,2
2204,712,1,4,2
2205,563,2,3,2
2205,631,0,2,2
2205,809,2,5,2
2205,791,0,6,2
2205,1212,1,6,2
2206,1061,0,2,2
2206,1094,2,2,2
2206,343,0,2,2
2206,1353,2,6,2
2206,298,2,3,2
2207,149,0,1,2
2207,177,0,2,2
2207,917,0,6,2
2207,782,0,3,2
2207,973,2,3,2
2208,413,1,1,2
2208,172,2,6,2
2208,1170,0,6,2
2208,353,0,6,2
2208,5,1,1,2
2209,1059,1,6,2
2209,745,0,2,2
2209,737,2,1,2
2209,924,2,3,2
2209,495,0,6,2
2210,719,2,6,2
2210,925,1,6,2
2210,1184,2,2,2
2210,28,2,4,2
2210,726,2,6,2
2211,1498,0,5,2
2211,106,2,4,2
2211,1329,1,6,2
2211,691,2,6,2
2211,1470,0,5,2
2212,553,0,3,2
2212,1410,1,6,2
2212,455,2,2,2
2212,976,0,2,2
2212,632,0,5,2
2213,469,0,0,2
2213,928,0,2,2
2213,505,0,2,2
2213,598,2,3,2
2213,486,2,2,2
2214,1467,2,2,2
2214,477,2,2,2
2214,703,1,6,2
2214,59,2,2,2
2214,351,2,2,2
2215,759,0,5,2
2215,1452,2,3,2
2215,924,1,3,2
2215,142,2,6,2
2215,1251,0,5,2
2216,274,2,6,2
2216,731,2,4,2
2216,749,2,6,2
2216,613,1,4,2
2216,1310,2,6,2
2217,1191,2,3,2
2217,434,0,6,2
2217,182,2,6,2
2217,860,2,2,2
2217,1483,2,3,2
2218,1484,2,6,2
2218,1413,2,2,2
2218,760,2,2,2
2218,614,0,6,2
2218,1490,1,2,2
2219,596,2,3,2
2219,1463,2,6,2
2219,539,2,3,2
2219,902,2,6,2
2219,1405,2,3,2
2220,200,1,3,2
2220,977,1,6,2
2220,1046,2,6,2
2220,763,1,6,2
2220,1474,2,6,2
2221,113,1,3,2
2221,307,2,6,2
2221,890,2,6,2
2221,795,2,0,2
2221,1043,2,4,2
2222,142,1,6,2
2222,107,1,3,2
2222,1407,0,2,2
2222,1574,2,3,2
2222,1141,2,2,2
2223,64,2,2,2
2223,535,2,3,2
2223,206,2,6,2
2223,667,2,2,2
2223,683,2,3,2
2224,1041,1,6,2
2224,1206,2,2,2
2224,876,2,2,2
2224,1016,2,2,2
2224,853,2,6,2
2225,286,2,2,2
2225,333,2,2,2
2225,1187,2,2,2
2225,357,2,3,2
2225,61,2,2,2
2226,641,1,6,2
2226,575,2,6,2
2226,1031,2,2,2
2226,647,2,2,2
2226,611,0,3,2
2227,392,1,2,2
2227,1173,2,4,2
2227,1386,2,2,2
2227,122,2,2,2
2227,1318,2,6,2
2228,374,2,3,2
2228,570,2,6,2
2228,472,2,2,2
2228,492,2,2,2
2228,970,0,3,2
2229,1544,1,5,2
2229,196,2,2,2
2229,1118,2,2,2
2229,299,1,2,2
2229,1346,2,2,2
2230,1024,2,6,2
2230,685,0,6,2
2230,591,2,2,2
2230,947,2,6,2
2230,1023,2,2,2
2231,1224,2,3,2
2231,807,2,2,2
2231,641,0,6,2
2231,95,1,5,2
2231,1301,1,4,2
2232,1567,2,5,2
2232,164,2,2,2
2232,1477,2,6,2
2232,483,2,2,2
2232,532,2,6,2
2233,1274,2,5,2
2233,264,2,6,2
2233,1304,1,2,2
2233,1086,1,2,2
2233,445,2,6,2
2234,1543,2,6,2
2234,64,0,2,2
2234,752,2,6,2
2234,1224,2,4,2
2234,935,0,4,2
2235,50,0,2,2
2235,846,2,3,2
2235,1044,0,1,2
2235,1030,2,2,2
2235,1048,1,6,2
2236,1137,2,6,2
2236,766,1,2,2
2236,1306,2,2,2
2236,1281,2,6,2
2236,1247,2,6,2
2237,418,1,5,2
2237,1508,1,2,2
2237,1443,1,5,2
2237,331,2,2,2
2237,1480,2,2,2
2238,584,2,2,2
2238,269,2,6,2
2238,322,2,6,2
2238,460,0,3,2
2238,1022,2,3,2
2239,356,1,5,2
2239,656,2,3,2
2239,178,0,6,2
2239,1322,2,3,2
2239,1454,0,2,2
2240,76,2,6,2
2240,1012,2,6,2
2240,1178,0,3,2
2240,1374,2,3,2
2240,727,2,2,2
2241,23,0,6,2
2241,410,2,6,2
2241,290,2,3,2
2241,613,2,4,2
2241,108,0,4,2
2242,629,0,2,2
2242,62,2,6,2
2242,1410,2,6,2
2242,497,2,6,2
2242,96,2,1,2
2243,65,2,5,2
2243,1372,0,5,2
2243,783,2,2,2
2243,1202,2,6,2
2243,1448,0,6,2
2244,347,2,6,2
2244,25,2,2,2
2244,1073,2,4,2
2244,494,0,5,2
2244,184,1,3,2
2245,174,0,2,2
2245,1204,0,2,2
2245,219,2,5,2
2245,751,2,2,2
2245,1374,0,5,2
2246,150,2,3,2
2246,282,2,4,2
2246,535,1,3,2
2246,783,2,2,2
2246,1180,2,6,2
2247,957,2,2,2
2247,817,1,5,2
2247,1393,2,0,2
2247,1366,2,2,2
2247,320,2,6,2
2248,810,2,2,2
2248,1287,2,6,2
2248,1515,2,6,2
2248,349,0,3,2
2248,377,2,2,2
2249,1407,0,2,2
2249,1427,2,3,2
2249,1324,2,2,2
2249,83,2,4,2
2249,348,2,6,2
2250,1433,1,6,2
2250,111,0,4,2
2250,242,2,2,2
2250,746,2,6,2
2250,1143,0,2,2
2251,642,1,6,2
2251,581,1,6,2
2251,502,0,2,2
2251,185,2,4,2
2251,1547,0,5,2
2252,1017,2,3,2
2252,24,2,6,2
2252,81,0,3,2
2252,600,2,2,2
2252,1473,0,5,2
2253,1538,2,2,2
2253,348,2,6,2
2253,678,1,3,2
2253,154,1,2,2
2253,1284,0,2,2
2254,759,2,5,2
2254,209,2,4,2
2254,239,0,6,2
2254,774,2,2,2
2254,920,2,5,2
2255,302,0,6,2
2255,433,2,2,2
2255,1089,0,2,2
2255,1338,2,3,2
2255,706,1,5,2
2256,708,2,2,2
2256,291,1,6,2
2256,1567,2,3,2
2256,376,1,6,2
2256,757,0,1,2
2257,1318,0,6,2
2257,610,0,2,2
2257,1351,0,3,2
2257,352,2,5,2
2257,465,2,4,2
2258,462,2,1,2
2258,559,1,3,2
2258,1213,2,3,2
2258,175,2,2,2
2258,297,0,3,2
2259,85,2,2,2
2259,1150,2,6,2
2259,226,2,2,2
2259,659,2,6,2
2259,254,2,2,2
2260,267,0,3,2
2260,188,2,6,2
2260,1484,2,6,2
2260,412,2,4,2
2260,1532,1,3,2
2261,1184,1,2,2
2261,1147,2,2,2
2261,598,2,4,2
2261,1120,2,2,2
2261,1469,0,0,2
2262,396,2,0,2
2262,1388,0,2,2
2262,368,2,5,2
2262,1253,1,2,2
2262,298,2,5,2
2263,1091,1,4,2
2263,392,1,2,2
2263,1274,2,5,2
2263,1187,1,1,2
2263,1438,1,1,2
2264,674,2,1,2
2264,788,2,3,2
2264,1137,2,6,2
2264,989,0,6,2
2264,1251,2,4,2
2265,1218,2,6,2
2265,647,2,2,2
2265,1114,2,5,2
2265,98,0,5,2
2265,1477,0,6,2
2266,1148,0,6,2
2266,665,2,6,2
2266,777,0,4,2
2266,1260,2,6,2
2266,347,2,6,2
2267,788,2,5,2
2267,344,2,2,2
2267,37,2,1,2
2267,1365,2,2,2
2267,1249,1,2,2
2268,875,0,6,2
2268,1327,1,5,2
2268,405,2,5,2
2268,222,1,2,2
2268,578,0,5,2
2269,1200,2,6,2
2269,1570,1,4,2
2269,1250,2,4,2
2269,1038,2,6,2
2269,885,2,4,2
2270,1236,2,6,2
2270,884,2,6,2
2270,1419,1,6,2
2270,1264,2,3,2
2270,686,1,6,2
2271,676,0,2,2
2271,1255,0,2,2
2271,1187,2,2,2
2271,750,2,2,2
2271,898,2,2,2
2272,1282,2,2,2
2272,220,0,6,2
2272,1137,2,6,2
2272,658,2,3,2
2272,1519,2,2,2
2273,1100,2,5,2
2273,1245,0,3,2
2273,227,0,6,2
2273,688,1,2,2
2273,457,0,3,2
2274,826,1,6,2
2274,1193,2,6,2
2274,1342,2,3,2
2274,912,1,6,2
2274,1062,2,5,2
2275,444,0,6,2
2275,1264,0,4,2
2275,833,2,1,2
2275,1326,2,2,2
2275,1507,2,2,2
2276,1309,2,5,2
2276,1401,2,2,2
2276,947,1,6,2
2276,952,2,5,2
2276,875,2,6,2
2277,1460,0,2,2
2277,453,1,3,2
2277,1000,2,2,2
2277,898,1,2,2
2277,1491,2,5,2
2278,967,1,5,2
2278,377,1,2,2
2278,811,2,5,2
2278,1025,1,6,2
2278,519,2,2,2
2279,290,2,3,2
2279,244,0,6,2
2279,1085,1,6,2
2279,1006,2,6,2
2279,1159,2,6,2
2280,368,0,5,2
2280,867,1,5,2
2280,908,2,1,2
2280,585,1,6,2
2280,1418,2,6,2
2281,1494,0,5,2
2281,865,2,6,2
2281,1383,2,2,2
2281,1233,2,6,2
2281,548,1,3,2
2282,694,2,4,2
2282,961,2,2,2
2282,499,2,5,2
2282,697,2,2,2
2282,305,0,2,2
2283,771,2,2,2
2283,602,2,6,2
2283,735,0,6,2
2283,858,2,5,2
2283,474,2,3,2
2284,1226,2,5,2
2284,85,2,2,2
2284,1454,1,2,2
2284,320,0,6,2
2284,1310,2,6,2
2285,340,2,6,2
2285,315,2,5,2
2285,765,2,4,2
2285,111,2,3,2
2285,1536,2,6,2
2286,1138,1,5,2
2286,673,2,2,2
2286,825,2,6,2
2286,1107,0,6,2
2286,330,1,6,2
2287,241,2,6,2
2287,1175,2,5,2
2287,1037,2,6,2
2287,300,1,5,2
2287,447,2,6,2
2288,1397,2,6,2
2288,890,2,6,2
2288,658,2,3,2
2288,325,2,6,2
2288,104,2,4,2
2289,1397,2,6,2
2289,4,2,5,2
2289,1059,2,6,2
2289,266,2,3,2
2289,260,2,3,2
2290,737,2,2,2
2290,605,1,4,2
2290,1029,1,6,2
2290,1524,1,6,2
2290,780,2,2,2
2291,571,1,6,2
2291,722,2,6,2
2291,835,2,1,2
2291,537,2,6,2
2291,425,2,6,2
2292,977,2,6,2
2292,1269,2,3,2
2292,1257,0,4,2
2292,1400,0,2,2
2292,830,1,6,2
2293,882,0,4,2
2293,1567,2,3,2
2293,1000,1,2,2
2293,134,1,2,2
2293,924,2,5,2
2294,811,0,3,2
2294,851,1,6,2
2294,726,0,6,2
2294,419,2,2,2
2294,879,2,2,2
2295,383,1,6,2
2295,469,2,2,2
2295,1486,2,5,2
2295,1534,2,2,2
2295,1364,1,2,2
2296,968,0,3,2
2296,1229,2,1,2
2296,978,0,6,2
2296,529,2,5,2
2296,178,2,6,2
2297,1166,2,6,2
2297,478,1,2,2
2297,19,1,6,2
2297,219,2,3,2
2297,846,2,4,2
2298,1094,2,2,2
2298,1239,2,6,2
2298,770,2,3,2
2298,627,2,6,2
2298,1245,2,3,2
2299,1372,2,4,2
2299,504,2,2,2
2299,362,0,3,2
2299,555,2,2,2
2299,721,0,2,2
2300,866,0,6,2
2300,659,2,6,2
2300,1527,2,2,2
2300,88,0,5,2
2300,1418,2,6,2
2301,1152,1,6,2
2301,1357,0,3,2
2301,1060,2,4,2
2301,97,2,6,2
2301,113,2,5,2
2302,1140,2,5,2
2302,798,1,2,2
2302,553,0,3,2
2302,795,2,2,2
2302,934,2,6,2
2303,802,2,2,2
2303,545,1,6,2
2303,233,2,6,2
2303,747,2,3,2
2303,1181,0,6,2
2304,543,2,4,2
2304,684,2,6,2
2304,1540,1,6,2
2304,1130,2,2,2
2304,405,2,5,2
2305,1431,2,2,2
2305,473,1,6,2
2305,485,1,2,2
2305,1239,2,6,2
2305,1151,2,6,2
2306,67,2,6,2
2306,198,2,5,2
2306,643,2,2,2
2306,1193,1,6,2
2306,485,0,2,2
2307,1246,1,2,2
2307,79,2,6,2
2307,1319,2,3,2
2307,557,2,0,2
2307,641,2,6,2
2308,278,2,3,2
2308,755,2,4,2
2308,44,1,2,2
2308,881,2,2,2
2308,58,2,6,2
2309,26,2,5,2
2309,1030,2,2,2
2309,428,2,6,2
2309,1482,1,3,2
2309,724,2,4,2
2310,851,1,6,2
2310,900,1,4,2
2310,521,1,2,2
2310,792,0,2,2
2310,374,2,3,2
2311,1516,0,6,2
2311,1499,1,2,2
2311,1478,2,5,2
2311,171,2,6,2
2311,119,2,0,2
2312,1167,2,6,2
2312,381,2,3,2
2312,845,0,1,2
2312,110,2,5,2
2312,731,2,5,2
2313,691,2,6,2
2313,936,2,2,2
2313,1455,2,6,2
2313,641,2,6,2
2313,1014,2,5,2
2314,1319,1,5,2
2314,340,2,6,2
2314,1102,2,3,2
2314,695,2,6,2
2314,364,2,6,2
2315,709,2,6,2
2315,120,2,6,2
2315,480,0,3,2
2315,638,0,3,2
2315,807,0,1,2
2316,762,1,6,2
2316,503,2,5,2
2316,680,1,2,2
2316,174,0,2,2
2316,571,2,6,2
2317,718,2,2,2
2317,1380,2,2,2
2317,903,2,3,2
2317,742,0,6,2
2317,1544,2,4,2
2318,243,2,6,2
2318,1347,1,2,2
2318,691,2,6,2
2318,1424,2,6,2
2318,1027,1,6,2
2319,186,2,6,2
2319,923,1,6,2
2319,1062,2,5,2
2319,1430,0,5,2
2319,492,1,2,2
2320,1083,0,2,2
2320,891,2,2,2
2320,327,2,6,2
2320,585,2,6,2
2320,1533,2,6,2
2321,693,0,1,2
2321,1480,0,2,2
2321,299,0,2,2
2321,1410,2,6,2
2321,570,2,6,2
2322,1179,2,0,2
2322,918,1,6,2
2322,892,1,4,2
2322,1437,1,5,2
2322,1042,2,2,2
2323,863,0,3,2
2323,500,2,2,2
2323,959,2,5,2
2323,998,2,2,2
2323,92,2,6,2
2324,475,2,2,2
2324,206,1,6,2
2324,32,2,2,2
2324,176,2,0,2
2324,895,2,6,2
2325,246,2,4,2
2325,318,1,6,2
2325,151,2,6,2
2325,523,1,6,2
2325,1,2,3,2
2326,1341,2,5,2
2326,1265,2,4,2
2326,637,2,2,2
2326,491,0,5,2
2326,1422,0,3,2
2327,811,1,5,2
2327,463,2,6,2
2327,1328,1,6,2
2327,1217,0,5,2
2327,1159,2,6,2
2328,345,2,5,2
2328,808,2,4,2
2328,1518,2,2,2
2328,1389,2,6,2
2328,1572,2,6,2
2329,989,2,6,2
2329,1500,2,5,2
2329,923,2,6,2
2329,1551,2,6,2
2329,628,2,5,2
2330,1021,2,5,2
2330,588,2,1,2
2330,1453,2,6,2
2330,1547,1,4,2
2330,941,2,4,2
2331,1146,2,5,2
2331,1034,2,6,2
2331,1223,2,3,2
2331,333,1,0,2
2331,534,1,2,2
2332,740,1,2,2
2332,145,0,6,2
2332,734,2,4,2
2332,274,2,6,2
2332,129,0,6,2
2333,1015,0,2,2
2333,1134,2,6,2
2333,734,2,5,2
2333,558,0,6,2
2333,362,2,3,2
2334,258,0,4,2
2334,1310,2,6,2
2334,481,2,6,2
2334,977,2,6,2
2334,424,1,5,2
2335,1351,2,3,2
2335,726,2,6,2
2335,1160,0,1,2
2335,552,2,2,2
2335,1490,0,0,2
2336,506,0,6,2
2336,461,1,2,2
2336,1106,2,6,2
2336,1446,1,4,2
2336,618,2,6,2
2337,1393,1,2,2
2337,459,1,4,2
2337,588,2,2,2
2337,1006,1,6,2
2337,272,2,1,2
2338,55,0,2,2
2338,865,0,6,2
2338,1300,2,3,2
2338,226,2,1,2
2338,1511,2,3,2
2339,1480,0,2,2
2339,1042,2,2,2
2339,343,2,2,2
2339,967,0,5,2
2339,725,2,2,2
2340,200,0,3,2
2340,59,2,2,2
2340,264,2,6,2
2340,625,2,2,2
2340,395,0,2,2
2341,349,0,5,2
2341,791,0,6,2
2341,528,0,2,2
2341,783,0,1,2
2341,967,2,4,2
2342,1484,2,6,2
2342,487,2,2,2
2342,1150,2,6,2
2342,385,1,6,2
2342,797,2,5,2
2343,687,1,3,2
2343,1119,0,1,2
2343,640,2,5,2
2343,49,2,5,2
2343,113,2,3,2
2344,34,2,6,2
2344,328,2,6,2
2344,159,1,4,2
2344,1164,2,6,2
2344,412,1,5,2
2345,501,2,5,2
2345,128,0,0,2
2345,1334,2,6,2
2345,1087,2,1,2
2345,428,1,6,2
2346,679,2,5,2
2346,494,2,4,2
2346,592,0,1,2
2346,603,1,3,2
2346,1435,2,6,2
2347,1466,2,6,2
2347,765,2,3,2
2347,1510,2,2,2
2347,1312,1,2,2
2347,1382,2,4,2
2348,62,1,6,2
2348,1340,1,2,2
2348,52,2,2,2
2348,178,2,6,2
2348,414,2,6,2
2349,223,2,6,2
2349,561,1,0,2
2349,707,2,6,2
2349,779,2,6,2
2349,759,0,3,2
2350,856,1,6,2
2350,147,1,2,2
2350,157,2,6,2
2350,1456,1,2,2
2350,1267,2,1,2
2351,295,2,2,2
2351,824,0,6,2
2351,1407,2,2,2
2351,152,2,2,2
2351,496,1,5,2
2352,1095,1,6,2
2352,41,2,2,2
2352,433,2,2,2
2352,718,0,2,2
2352,731,2,3,2
2353,152,2,2,2
2353,1160,0,2,2
2353,752,2,6,2
2353,792,2,2,2
2353,1486,2,5,2
2354,812,2,6,2
2354,376,2,6,2
2354,643,1,2,2
2354,870,2,2,2
2354,319,2,4,2
2355,1340,2,2,2
2355,809,2,5,2
2355,891,2,2,2
2355,334,2,6,2
2355,974,2,5,2
2356,583,2,2,2
2356,24,2,6,2
2356,1196,2,6,2
2356,1362,2,4,2
2356,718,2,2,2
2357,757,1,0,2
2357,783,2,2,2
2357,146,2,3,2
2357,806,1,2,2
2357,691,2,6,2
2358,102,0,2,2
2358,1073,0,3,2
2358,120,2,6,2
2358,792,2,2,2
2358,988,1,6,2
2359,1007,2,3,2
2359,352,2,4,2
2359,374,2,3,2
2359,696,2,5,2
2359,497,0,6,2
2360,1279,2,3,2
2360,710,2,6,2
2360,13,2,6,2
2360,1058,0,6,2
2360,807,2,2,2
2361,1479,2,3,2
2361,815,0,5,2
2361,1325,0,6,2
2361,1189,1,5,2
2361,780,2,2,2
2362,1506,2,6,2
2362,1523,0,0,2
2362,700,2,2,2
2362,831,2,1,2
2362,408,0,6,2
2363,1261,0,2,2
2363,464,1,6,2
2363,1019,0,6,2
2363,1505,2,0,2
2363,161,0,6,2
2364,1353,2,6,2
2364,144,2,5,2
2364,563,2,5,2
2364,1198,2,2,2
2364,1243,2,6,2
2365,132,2,3,2
2365,961,2,2,2
2365,1293,2,5,2
2365,317,2,5,2
2365,111,2,5,2
2366,365,0,6,2
2366,525,1,2,2
2366,1285,0,3,2
2366,1094,2,2,2
2366,198,0,3,2
2367,756,2,6,2
2367,1116,2,3,2
2367,722,2,6,2
2367,24,0,6,2
2367,446,2,6,2
2368,1200,2,6,2
2368,1147,1,2,2
2368,305,0,2,2
2368,274,2,6,2
2368,246,2,5,2
2369,1440,2,0,2
2369,949,0,6,2
2369,487,2,2,2
2369,183,2,3,2
2369,1483,2,3,2
2370,340,2,6,2
2370,733,2,6,2
2370,1048,2,6,2
2370,466,0,2,2
2370,699,2,5,2
2371,150,2,3,2
2371,1462,2,3,2
2371,127,2,2,2
2371,887,2,2,2
2371,581,2,6,2
2372,164,0,2,2
2372,550,2,5,2
2372,617,0,6,2
2372,1170,2,6,2
2372,813,2,6,2
2373,332,2,2,2
2373,0,0,6,2
2373,693,2,2,2
2373,533,2,6,2
2373,600,2,2,2
2374,1305,2,5,2
2374,967,2,3,2
2374,741,0,5,2
2374,1033,2,6,2
2374,1538,2,2,2
2375,784,1,1,2
2375,1010,2,2,2
2375,568,2,6,2
2375,1166,2,6,2
2375,1382,1,4,2
2376,787,1,2,2
2376,767,2,5,2
2376,554,2,2,2
2376,783,2,2,2
2376,564,1,5,2
2377,888,0,2,2
2377,1497,2,6,2
2377,889,2,6,2
2377,979,2,5,2
2377,948,1,3,2
2378,1179,2,2,2
2378,587,0,6,2
2378,741,2,4,2
2378,962,2,3,2
2378,703,0,6,2
2379,197,2,4,2
2379,754,2,5,2
2379,1557,2,6,2
2379,291,2,6,2
2379,161,2,6,2
2380,458,1,5,2
2380,1329,1,6,2
2380,892,2,3,2
2380,999,1,2,2
2380,942,2,2,2
2381,1513,0,6,2
2381,991,2,4,2
2381,88,0,3,2
2381,292,1,3,2
2381,729,0,2,2
2382,524,2,6,2
2382,1016,2,2,2
2382,1458,2,2,2
2382,850,0,0,2
2382,1228,0,6,2
2383,1262,0,2,2
2383,1159,1,6,2
2383,1162,2,3,2
2383,1495,2,2,2
2383,133,2,2,2
2384,459,1,5,2
2384,506,2,6,2
2384,1484,2,6,2
2384,433,2,2,2
2384,1479,1,5,2
2385,1436,2,6,2
2385,1509,2,2,2
2385,920,2,4,2
2385,1074,2,6,2
2385,1075,2,3,2
2386,1288,2,6,2
2386,54,1,6,2
2386,174,1,2,2
2386,330,1,6,2
2386,1295,1,2,2
2387,1190,2,6,2
2387,1538,2,2,2
2387,986,2,6,2
2387,748,2,2,2
2387,840,2,2,2
2388,52,2,1,2
2388,711,1,2,2
2388,907,2,6,2
2388,517,2,2,2
2388,670,2,2,2
2389,244,2,6,2
2389,525,0,2,2
2389,279,0,6,2
2389,66,1,6,2
2389,359,2,6,2
2390,300,0,5,2
2390,772,1,5,2
2390,1449,2,3,2
2390,882,2,5,2
2390,257,2,6,2
2391,1468,1,4,2
2391,919,2,2,2
2391,1146,1,3,2
2391,1251,2,4,2
2391,670,0,2,2
2392,643,1,2,2
2392,722,2,6,2
2392,962,2,5,2
2392,1461,2,0,2
2392,1399,0,5,2
2393,91,2,2,2
2393,1530,2,6,2
2393,1382,1,5,2
2393,746,2,6,2
2393,56,0,3,2
2394,1029,1,6,2
2394,619,2,6,2
2394,1323,2,0,2
2394,387,2,6,2
2394,1029,0,6,2
2395,1117,1,6,2
2395,746,2,6,2
2395,618,1,6,2
2395,1254,2,2,2
2395,58,1,6,2
2396,941,2,5,2
2396,277,1,2,2
2396,1152,2,6,2
2396,1217,0,4,2
2396,1193,2,6,2
2397,758,1,3,2
2397,1267,1,2,2
2397,1109,1,2,2
2397,491,2,5,2
2397,351,2,2,2
2398,1248,1,6,2
2398,1488,1,1,2
2398,40,2,3,2
2398,259,2,2,2
2398,258,0,3,2
2399,1003,2,2,2
2399,1396,0,0,2
2399,687,1,5,2
2399,652,0,0,2
2399,1321,1,2,2
2400,1196,2,6,2
2400,666,2,2,2
2400,671,2,6,2
2400,322,0,6,2
2400,1460,0,2,2
2401,852,2,6,2
2401,393,2,6,2
2401,875,2,6,2
2401,816,2,2,2
2401,318,1,6,2
2402,108,2,5,2
2402,300,0,4,2
2402,926,2,1,2
2402,455,1,2,2
2402,1522,1,0,2
2403,613,0,4,2
2403,1370,0,5,2
2403,1081,0,5,2
2403,1255,2,2,2
2403,389,1,3,2
2404,1139,2,4,2
2404,742,2,6,2
2404,258,2,3,2
2404,404,2,3,2
2404,1076,1,0,2
2405,1256,2,2,2
2405,234,1,6,2
2405,625,1,0,2
2405,948,0,3,2
2405,273,2,2,2
2406,51,2,1,2
2406,610,1,2,2
2406,1184,0,2,2
2406,288,2,2,2
2406,328,2,6,2
2407,57,2,5,2
2407,199,0,6,2
2407,954,2,4,2
2407,1370,0,5,2
2407,1539,1,3,2
2408,939,2,4,2
2408,557,2,2,2
2408,1271,2,6,2
2408,29,1,5,2
2408,1357,2,3,2
2409,1257,2,5,2
2409,1481,2,3,2
2409,170,1,6,2
2409,978,2,6,2
2409,105,2,2,2
2410,45,2,6,2
2410,1312,2,2,2
2410,1528,0,2,2
2410,308,0,2,2
2410,1088,2,2,2
2411,886,0,6,2
2411,634,1,5,2
2411,1199,2,2,2
2411,792,2,2,2
2411,34,2,6,2
2412,1032,2,3,2
2412,327,2,6,2
2412,1270,2,6,2
2412,970,2,4,2
2412,601,2,2,2
2413,1307,2,6,2
2413,451,2,6,2
2413,1241,1,6,2
2413,364,0,6,2
2413,1223,2,5,2
2414,1225,2,4,2
2414,761,2,0,2
2414,30,2,3,2
