2158,1212,2,3,2
2158,150,1,2,2
2158,454,2,2,2
2158,1243,2,2,2
2158,625,0,6,2
2159,628,0,3,2
2159,502,1,6,2
2159,2383,0,6,2
2159,1674,1,6,2
2159,591,0,3,2
2160,1843,1,6,2
2160,1448,1,6,2
2160,2284,0,4,2
2160,1710,1,6,2
2160,681,2,6,2
2161,1898,1,2,2
2161,1328,1,6,2
2161,810,0,2,2
2161,347,1,6,2
2161,2466,2,5,2
2162,113,2,5,2
2162,1206,1,6,2
2162,2190,0,0,2
2162,1736,1,2,2
2162,260,1,2,2
2163,2343,0,6,2
2163,475,0,1,2
2163,351,1,6,2
2163,2316,2,2,2
2163,1958,2,6,2
2164,236,0,2,2
2164,901,1,5,2
2164,708,1,4,2
2164,2183,1,6,2
2164,739,2,5,2
2165,1009,2,2,2
2165,2144,0,5,2
2165,2405,2,2,2
2165,2265,2,6,2
2165,521,0,2,2
2166,1913,1,6,2
2166,1190,0,1,2
2166,305,1,5,2
2166,2125,2,6,2
2166,1565,0,2,2
2167,1773,2,6,2
2167,2169,2,4,2
2167,473,1,6,2
2167,509,1,6,2
2167,1420,1,3,2
2168,1603,2,5,2
2168,574,0,6,2
2168,2511,1,2,2
2168,2317,2,2,2
2168,2020,2,2,2
2169,638,0,2,2
2169,1271,2,1,2
2169,616,2,6,2
2169,2398,0,5,2
2169,1793,0,2,2
2170,1903,2,2,2
2170,1269,2,2,2
2170,2411,0,3,2
2170,1788,1,2,2
2170,939,2,4,2
2171,1198,0,5,2
2171,891,2,3,2
2171,792,0,2,2
2171,2196,0,6,2
2171,658,2,0,2
2172,1411,2,2,2
2172,100,2,2,2
2172,2083,0,6,2
2172,956,1,6,2
2172,2344,1,6,2
2173,1719,2,6,2
2173,467,2,2,2
2173,529,0,2,2
2173,1372,0,3,2
2173,1661,0,3,2
2174,2516,2,3,2
2174,1383,1,3,2
2174,630,2,6,2
2174,1860,0,6,2
2174,1247,2,6,2
2175,1873,0,6,2
2175,520,1,6,2
2175,95,1,5,2
2175,1838,1,0,2
2175,1926,0,2,2
2176,2121,0,4,2
2176,1292,2,5,2
2176,2184,2,6,2
2176,1072,2,6,2
2176,412,0,6,2
2177,1454,1,6,2
2177,624,1,6,2
2177,312,1,4,2
2177,143,1,6,2
2177,319,0,6,2
2178,86,2,6,2
2178,669,2,3,2
2178,618,2,2,2
2178,283,1,4,2
2178,1760,0,6,2
2179,2131,0,6,2
2179,1930,0,5,2
2179,521,2,2,2
2179,1865,0,6,2
2179,31,2,2,2
2180,125,0,1,2
2180,2167,0,6,2
2180,349,1,1,2
2180,2004,1,5,2
2180,1194,0,2,2
2181,2489,2,2,2
2181,493,1,4,2
2181,558,0,2,2
2181,1646,0,6,2
2181,231,0,5,2
2182,1391,0,4,2
2182,2080,1,2,2
2182,1067,0,6,2
2182,731,1,6,2
2182,144,2,6,2
2183,662,0,2,2
2183,1247,2,6,2
2183,2247,1,4,2
2183,2197,2,3,2
2183,1455,0,2,2
2184,1704,1,6,2
2184,878,2,6,2
2184,1813,0,2,2
2184,2054,2,2,2
2184,623,1,5,2
2185,1404,0,3,2
2185,840,2,6,2
2185,2097,0,2,2
2185,466,1,6,2
2185,77,0,6,2
2186,1386,0,5,2
2186,322,2,2,2
2186,824,2,4,2
2186,1329,2,5,2
2186,1070,1,3,2
2187,1643,0,2,2
2187,1453,0,0,2
2187,1952,1,2,2
2187,2213,2,2,2
2187,493,1,4,2
2188,2092,1,6,2
2188,1288,0,6,2
2188,2222,1,6,2
2188,2238,2,4,2
2188,525,0,5,2
2189,2218,0,6,2
2189,430,2,6,2
2189,759,0,6,2
2189,1630,2,6,2
2189,1088,1,6,2
2190,122,2,4,2
2190,2068,1,6,2
2190,1936,2,2,2
2190,270,2,1,2
2190,799,2,1,2
2191,1462,1,4,2
2191,696,0,6,2
2191,1743,2,3,2
2191,31,0,2,2
2191,1840,1,5,2
2192,2143,0,5,2
2192,122,2,5,2
2192,1313,0,6,2
2192,806,1,2,2
2192,2140,1,5,2
2193,2385,0,6,2
2193,759,0,6,2
2193,2046,1,6,2
2193,2421,2,2,2
2193,2368,0,6,2
2194,737,2,2,2
2194,1584,0,5,2
2194,2358,0,6,2
2194,873,1,3,2
2194,2121,0,5,2
2195,1050,0,6,2
2195,2239,1,2,2
2195,30,0,5,2
2195,8,1,5,2
2195,1729,2,3,2
2196,856,0,5,2
2196,1104,0,6,2
2196,1139,2,2,2
2196,1393,0,6,2
2196,1706,0,6,2
2197,170,1,2,2
2197,1366,2,2,2
2197,1914,1,2,2
2197,1943,2,2,2
2197,807,0,6,2
2198,2482,1,2,2
2198,1456,2,6,2
2198,1303,1,4,2
2198,852,2,5,2
2198,751,0,2,2
2199,1169,1,2,2
2199,560,2,3,2
2199,1026,0,6,2
2199,2288,2,1,2
2199,1870,0,2,2
2200,416,1,5,2
2200,2316,0,2,2
2200,665,2,6,2
2200,1335,0,5,2
2200,1577,1,6,2
2201,2448,1,3,2
2201,2319,0,0,2
2201,2045,1,6,2
2201,837,1,3,2
2201,70,1,2,2
2202,1620,1,0,2
2202,1434,1,2,2
2202,727,2,4,2
2202,1462,2,5,2
2202,1398,1,6,2
2203,1455,0,2,2
2203,2509,0,6,2
2203,1090,0,6,2
2203,2406,0,3,2
2203,1276,1,6,2
2204,2023,1,3,2
2204,999,2,6,2
2204,598,2,2,2
2204,518,2,2,2
2204,2303,0,6,2
2205,1118,0,3,2
2205,2467,0,6,2
2205,407,0,2,2
2205,2418,1,6,2
2205,773,0,6,2
2206,2427,0,6,2
2206,1855,0,6,2
2206,437,0,0,2
2206,1210,0,5,2
2206,901,1,3,2
2207,736,1,5,2
2207,2318,1,2,2
2207,395,2,3,2
2207,925,2,4,2
2207,1580,0,5,2
2208,1349,1,2,2
2208,1358,0,1,2
2208,1368,2,5,2
2208,485,0,2,2
2208,1901,0,5,2
2209,506,1,2,2
2209,8,0,3,2
2209,301,1,2,2
2209,1165,2,5,2
2209,1556,1,4,2
2210,1319,1,3,2
2210,2476,0,5,2
2210,788,1,6,2
2210,1004,2,2,2
2210,2181,0,6,2
2211,1551,1,5,2
2211,221,2,5,2
2211,2101,0,6,2
2211,1840,0,5,2
2211,372,1,6,2
2212,1724,0,2,2
2212,340,1,4,2
2212,1657,0,3,2
2212,1592,2,4,2
2212,139,1,4,2
2213,2338,0,4,2
2213,4,1,4,2
2213,1255,1,2,2
2213,1940,0,6,2
2213,1043,1,2,2
2214,996,2,2,2
2214,262,1,4,2
2214,1480,1,2,2
2214,1027,2,3,2
2214,1049,2,6,2
2215,1932,2,5,2
2215,1989,2,2,2
2215,1427,0,2,2
2215,1388,2,2,2
2215,2069,0,6,2
2216,1160,0,1,2
2216,652,1,6,2
2216,1376,0,2,2
2216,1616,1,2,2
2216,296,1,2,2
2217,1449,0,0,2
2217,1979,2,2,2
2217,2107,1,2,2
2217,306,2,6,2
2217,2468,0,6,2
2218,2269,0,6,2
2218,1826,2,2,2
2218,405,1,6,2
2218,179,0,6,2
2218,1302,1,5,2
2219,1630,0,6,2
2219,79,0,2,2
2219,609,1,6,2
2219,1211,0,4,2
2219,2347,1,4,2
2220,593,1,6,2
2220,2271,0,2,2
2220,2147,0,2,2
2220,1222,0,5,2
2220,1535,0,3,2
2221,1024,2,2,2
2221,92,1,0,2
2221,1151,1,2,2
2221,1675,1,6,2
2221,2039,2,3,2
2222,716,2,2,2
2222,1180,1,6,2
2222,1994,2,2,2
2222,1001,0,2,2
2222,1339,0,1,2
2223,1432,2,6,2
2223,483,1,2,2
2223,671,1,2,2
2223,2033,0,2,2
2223,983,1,3,2
2224,1638,1,3,2
2224,305,1,5,2
2224,2308,1,2,2
2224,2199,0,6,2
2224,1232,1,6,2
2225,1684,1,4,2
2225,261,2,5,2
2225,1598,0,5,2
2225,1803,2,2,2
2225,514,1,5,2
2226,1322,1,5,2
2226,288,1,2,2
2226,1925,0,5,2
2226,1166,1,6,2
2226,145,0,2,2
2227,110,2,6,2
2227,1781,0,6,2
2227,2009,2,4,2
2227,833,0,3,2
2227,719,1,6,2
2228,589,2,2,2
2228,30,2,5,2
2228,1800,2,3,2
2228,814,2,2,2
2228,2221,1,5,2
2229,1537,1,5,2
2229,1502,2,2,2
2229,2234,1,4,2
2229,323,1,5,2
2229,524,0,6,2
2230,669,2,5,2
2230,1133,0,0,2
2230,784,2,2,2
2230,1014,2,4,2
2230,208,0,5,2
2231,1148,0,4,2
2231,1497,2,6,2
2231,1941,2,3,2
2231,22,0,6,2
2231,907,0,2,2
2232,64,2,6,2
2232,278,2,2,2
2232,2364,1,5,2
2232,121,2,3,2
2232,280,0,4,2
2233,1477,2,5,2
2233,1823,1,5,2
2233,1109,0,6,2
2233,1549,0,6,2
2233,114,0,2,2
2234,170,0,1,2
2234,1461,0,5,2
2234,98,0,2,2
2234,1431,1,6,2
2234,140,0,2,2
2235,436,1,5,2
2235,1968,0,2,2
2235,852,0,3,2
2235,530,2,2,2
2235,847,0,3,2
2236,1570,1,6,2
2236,2386,1,5,2
2236,2213,1,2,2
2236,218,0,6,2
2236,645,2,6,2
2237,638,0,2,2
2237,1704,1,6,2
2237,1507,2,5,2
2237,1980,1,6,2
2237,318,0,2,2
2238,397,1,2,2
2238,1366,0,2,2
2238,31,2,2,2
2238,631,0,6,2
2238,2326,1,6,2
2239,180,0,2,2
2239,123,1,2,2
2239,1862,0,6,2
2239,953,2,5,2
2239,2390,1,2,2
2240,1992,1,6,2
2240,460,2,2,2
2240,1208,0,5,2
2240,673,0,2,2
2240,1202,0,6,2
2241,2149,2,2,2
2241,1913,0,6,2
2241,1741,1,6,2
2241,693,2,5,2
2241,1485,1,5,2
2242,1242,1,1,2
2242,2426,1,3,2
2242,1215,0,3,2
2242,1010,0,2,2
2242,2148,0,2,2
2243,406,0,5,2
2243,1251,1,6,2
2243,409,2,6,2
2243,1250,0,1,2
2243,1443,0,6,2
2244,1977,1,4,2
2244,1909,0,3,2
2244,83,1,2,2
2244,1434,0,2,2
2244,1465,1,6,2
2245,859,1,0,2
2245,49,1,2,2
2245,1969,0,4,2
2245,1864,1,6,2
2245,1119,1,2,2
2246,371,0,3,2
2246,1562,1,6,2
2246,1095,1,2,2
2246,1537,2,3,2
2246,2353,0,6,2
2247,2014,0,4,2
2247,1970,0,6,2
2247,2511,1,2,2
2247,885,1,3,2
2247,2168,1,6,2
2248,1229,2,6,2
2248,158,0,2,2
2248,203,2,2,2
2248,236,0,2,2
2248,1081,1,3,2
2249,529,0,0,2
2249,354,1,0,2
2249,304,1,6,2
2249,2004,1,3,2
2249,1762,1,5,2
2250,1584,2,3,2
2250,217,0,6,2
2250,1440,1,6,2
2250,877,1,2,2
2250,902,1,2,2
2251,370,2,6,2
2251,1315,2,2,2
2251,1998,0,5,2
2251,1953,1,5,2
2251,2469,0,2,2
2252,2448,1,5,2
2252,1609,2,0,2
2252,625,0,6,2
2252,1819,0,5,2
2252,242,1,2,2
2253,1628,2,0,2
2253,343,1,4,2
2253,635,2,2,2
2253,1314,2,4,2
2253,1426,1,3,2
2254,1857,2,2,2
2254,799,2,2,2
2254,1068,1,0,2
2254,1750,0,6,2
2254,51,0,4,2
2255,1939,1,2,2
2255,2108,1,5,2
2255,1797,2,3,2
2255,2352,1,6,2
2255,967,0,4,2
2256,20,2,6,2
2256,2423,1,2,2
2256,2273,0,6,2
2256,2392,0,2,2
2256,341,1,5,2
2257,6,1,2,2
2257,2360,2,6,2
2257,2112,2,6,2
2257,259,0,6,2
2257,2374,0,2,2
2258,430,2,6,2
2258,297,2,6,2
2258,127,0,6,2
2258,2225,1,6,2
2258,2399,0,6,2
2259,1248,0,3,2
2259,2173,1,6,2
2259,1383,0,5,2
2259,854,0,6,2
2259,2092,1,6,2
2260,2075,0,3,2
2260,1713,1,2,2
2260,2418,0,6,2
2260,2318,0,2,2
2260,65,1,4,2
2261,718,0,6,2
2261,1460,0,5,2
2261,907,1,2,2
2261,398,0,6,2
2261,1167,2,6,2
2262,1486,2,2,2
2262,590,0,2,2
2262,268,2,3,2
2262,1233,1,6,2
2262,177,2,5,2
2263,389,2,6,2
2263,1023,0,6,2
2263,2066,0,2,2
2263,1714,0,3,2
2263,1123,0,6,2
2264,936,1,5,2
2264,280,2,3,2
2264,1986,1,2,2
2264,1910,0,6,2
2264,202,2,4,2
2265,1706,1,6,2
2265,2048,1,2,2
2265,710,0,2,2
2265,1886,0,6,2
2265,288,1,0,2
2266,551,1,4,2
2266,725,0,2,2
2266,2309,0,6,2
2266,55,2,6,2
2266,1867,0,3,2
2267,1277,2,5,2
2267,680,0,2,2
2267,816,2,5,2
2267,686,2,6,2
2267,1298,1,3,2
2268,1343,0,5,2
2268,1892,0,2,2
2268,1757,0,5,2
2268,2040,0,3,2
2268,2074,0,4,2
2269,757,0,2,2
2269,666,1,4,2
2269,2303,2,6,2
2269,126,2,3,2
2269,1763,0,6,2
2270,2040,0,3,2
2270,1533,1,6,2
2270,1978,2,5,2
2270,2477,2,2,2
2270,953,2,5,2
2271,2220,2,6,2
2271,1973,1,2,2
2271,309,2,6,2
2271,1188,2,3,2
2271,1689,0,6,2
2272,1736,0,2,2
2272,1742,0,6,2
2272,1262,1,3,2
2272,1944,0,6,2
2272,235,0,0,2
2273,1714,2,3,2
2273,1719,0,6,2
2273,2327,0,3,2
2273,1022,2,0,2
2273,788,1,6,2
2274,1100,1,4,2
2274,45,0,2,2
2274,1516,1,6,2
2274,274,0,6,2
2274,1890,0,6,2
2275,1030,2,2,2
2275,2264,0,6,2
2275,329,0,6,2
2275,1361,1,2,2
2275,1595,2,6,2
2276,1789,2,5,2
2276,1161,2,6,2
2276,2211,1,2,2
2276,2380,1,6,2
2276,1497,1,6,2
2277,733,0,0,2
2277,802,1,6,2
2277,442,0,3,2
2277,723,2,2,2
2277,212,2,6,2
2278,245,0,4,2
2278,62,1,3,2
2278,94,2,2,2
2278,316,2,1,2
2278,2467,1,6,2
2279,1925,2,4,2
2279,2449,0,0,2
2279,1291,2,2,2
2279,2208,2,3,2
2279,1493,2,5,2
2280,118,2,6,2
2280,1393,2,6,2
2280,571,2,4,2
2280,734,1,0,2
2280,536,2,5,2
2281,1358,0,2,2
2281,823,1,5,2
2281,90,1,6,2
2281,1304,0,2,2
2281,2044,0,6,2
2282,1028,2,6,2
2282,580,0,2,2
2282,845,2,3,2
2282,558,1,2,2
2282,1622,2,3,2
2283,1191,1,4,2
2283,1646,0,6,2
2283,315,0,6,2
2283,1164,2,6,2
2283,2473,1,6,2
2284,1932,1,3,2
2284,401,1,6,2
2284,2320,0,3,2
2284,822,0,2,2
2284,29,2,2,2
2285,1753,0,3,2
2285,1370,0,6,2
2285,771,2,5,2
2285,760,2,6,2
2285,1904,0,1,2
2286,1530,1,6,2
2286,816,1,5,2
2286,1524,1,3,2
2286,2218,0,6,2
2286,1276,2,6,2
2287,1621,0,5,2
2287,1201,0,3,2
2287,2273,2,6,2
2287,378,1,0,2
2287,318,2,1,2
2288,1892,2,2,2
2288,1957,0,6,2
2288,2129,1,2,2
2288,1779,1,2,2
2288,1388,1,2,2
2289,928,1,2,2
2289,2020,0,2,2
2289,1602,0,3,2
2289,2272,2,6,2
2289,1071,1,2,2
2290,825,2,1,2
2290,651,2,3,2
2290,1522,0,0,2
2290,1315,1,2,2
2290,1875,1,3,2
2291,898,2,2,2
2291,2375,1,2,2
2291,1568,2,5,2
2291,1854,0,6,2
2291,2067,1,6,2
2292,1170,0,6,2
2292,102,0,2,2
2292,1159,0,2,2
2292,1682,1,5,2
2292,2159,1,3,2
2293,751,1,1,2
2293,816,2,3,2
2293,1497,2,6,2
2293,373,0,6,2
2293,1678,1,2,2
2294,240,1,6,2
2294,2251,1,5,2
2294,1548,1,4,2
2294,1022,2,1,2
2294,1330,1,2,2
2295,2362,1,3,2
2295,1618,1,5,2
2295,2466,1,3,2
2295,532,1,3,2
2295,967,1,3,2
2296,890,0,5,2
2296,2493,0,3,2
2296,1229,0,6,2
2296,1647,0,2,2
2296,1887,1,2,2
2297,781,0,6,2
2297,143,0,6,2
2297,746,2,3,2
2297,2516,2,5,2
2297,1686,2,6,2
2298,2017,1,4,2
2298,1131,1,5,2
2298,909,2,6,2
2298,898,0,2,2
2298,152,2,2,2
2299,2503,1,6,2
2299,1451,1,2,2
2299,3,1,2,2
2299,2396,1,5,2
2299,1916,0,5,2
2300,1965,1,3,2
2300,702,0,3,2
2300,2239,1,2,2
2300,1471,1,6,2
2300,433,0,2,2
2301,1413,0,6,2
2301,218,0,6,2
2301,276,0,1,2
2301,1888,1,2,2
2301,2129,0,1,2
2302,2035,1,1,2
2302,1985,0,2,2
2302,56,2,6,2
2302,1501,1,6,2
2302,2232,2,6,2
2303,2248,0,4,2
2303,271,2,6,2
2303,695,2,6,2
2303,2038,1,6,2
2303,1328,1,6,2
2304,465,2,2,2
2304,655,1,3,2
2304,1647,1,2,2
2304,954,0,6,2
2304,2478,1,5,2
2305,1372,0,3,2
2305,938,1,4,2
2305,199,1,6,2
2305,2339,0,2,2
2305,52,1,2,2
2306,1661,1,5,2
2306,1199,1,1,2
2306,1144,0,3,2
2306,1071,0,2,2
2306,2453,0,6,2
2307,122,0,5,2
2307,1490,2,6,2
2307,232,1,6,2
2307,320,0,6,2
2307,653,0,2,2
2308,85,2,6,2
2308,2431,2,0,2
2308,718,0,6,2
2308,1817,1,2,2
2308,1701,2,2,2
2309,2204,1,2,2
2309,619,0,4,2
2309,2352,0,6,2
2309,2515,2,1,2
2309,2249,2,6,2
2310,1654,0,6,2
2310,1114,2,6,2
2310,828,0,4,2
2310,2027,1,2,2
2310,1614,1,6,2
2311,817,0,6,2
2311,901,1,3,2
2311,119,0,5,2
2311,605,1,3,2
2311,780,0,2,2
2312,909,1,6,2
2312,2024,1,4,2
2312,1294,0,2,2
2312,2356,0,6,2
2312,1929,0,6,2
2313,1514,2,6,2
2313,2142,0,6,2
2313,2078,2,6,2
2313,713,2,4,2
2313,1524,1,3,2
2314,1342,1,2,2
2314,1794,0,2,2
2314,1862,2,6,2
2314,2113,2,3,2
2314,1417,0,2,2
2315,251,0,1,2
2315,1557,1,6,2
2315,2295,1,3,2
2315,925,0,3,2
2315,2261,1,6,2
2316,277,1,2,2
2316,1278,1,3,2
2316,1509,0,2,2
2316,2060,0,2,2
2316,1458,1,2,2
2317,602,0,6,2
2317,2246,0,2,2
2317,637,2,5,2
2317,1337,2,2,2
2317,2177,2,3,2
2318,1566,0,4,2
2318,1726,1,1,2
2318,882,0,2,2
2318,815,0,4,2
2318,1002,1,3,2
2319,827,0,6,2
2319,1595,1,6,2
2319,1722,0,3,2
2319,2268,1,3,2
2319,477,0,1,2
2320,116,2,6,2
2320,2273,2,6,2
2320,2460,1,3,2
2320,2335,0,3,2
2320,1734,0,3,2
2321,1326,2,5,2
2321,986,1,4,2
2321,304,0,6,2
2321,1090,1,6,2
2321,153,0,5,2
2322,929,1,2,2
2322,2261,0,6,2
2322,528,0,6,2
2322,879,0,6,2
2322,369,0,5,2
2323,336,0,3,2
2323,1765,0,2,2
2323,1760,0,6,2
2323,932,0,0,2
2323,1721,0,2,2
2324,723,1,2,2
2324,642,0,6,2
2324,859,1,2,2
2324,2382,1,6,2
2324,982,2,4,2
2325,1947,1,6,2
2325,1337,2,2,2
2325,2393,1,6,2
2325,1662,2,6,2
2325,399,2,6,2
2326,386,2,2,2
2326,1921,2,6,2
2326,961,0,6,2
2326,765,1,5,2
2326,1099,2,4,2
2327,1532,2,2,2
2327,769,0,2,2
2327,746,0,5,2
2327,660,2,3,2
2327,908,2,2,2
2328,1640,1,2,2
2328,599,2,2,2
2328,2057,0,2,2
2328,372,1,6,2
2328,2266,1,2,2
2329,1900,0,4,2
2329,2459,1,1,2
2329,1015,1,6,2
2329,224,2,1,2
2329,806,2,2,2
2330,1091,1,6,2
2330,1802,1,6,2
2330,1894,2,1,2
2330,1130,0,3,2
2330,813,2,1,2
2331,947,1,3,2
2331,1805,2,3,2
2331,2358,2,6,2
2331,1838,0,0,2
2331,850,2,6,2
2332,795,2,5,2
2332,148,0,1,2
2332,311,2,2,2
2332,361,0,2,2
2332,1766,2,2,2
2333,1649,0,6,2
2333,1684,1,3,2
2333,481,1,6,2
2333,228,2,2,2
2333,2107,0,2,2
2334,732,2,3,2
2334,106,1,6,2
2334,832,2,5,2
2334,1325,0,4,2
2334,257,0,6,2
2335,618,2,0,2
2335,738,0,3,2
2335,532,0,5,2
2335,347,1,6,2
2335,2393,1,6,2
2336,1810,1,6,2
2336,2065,1,2,2
2336,64,0,6,2
2336,48,2,6,2
2336,1561,1,6,2
2337,874,2,2,2
2337,1287,1,6,2
2337,1808,0,6,2
2337,991,2,5,2
2337,2408,1,0,2
2338,1607,0,4,2
2338,1229,0,6,2
2338,2475,1,2,2
2338,1295,0,0,2
2338,582,0,3,2
2339,641,1,2,2
2339,487,2,2,2
2339,1882,2,6,2
2339,2263,0,2,2
2339,2051,0,6,2
2340,1613,1,6,2
2340,1156,2,5,2
2340,1147,1,6,2
2340,304,1,6,2
2340,423,1,2,2
2341,111,1,6,2
2341,898,1,2,2
2341,715,2,2,2
2341,1800,0,3,2
2341,879,1,6,2
2342,424,0,6,2
2342,401,1,6,2
2342,2117,0,2,2
2342,370,0,6,2
2342,2071,1,6,2
2343,321,2,2,2
2343,1060,0,2,2
2343,2389,0,5,2
2343,1777,2,3,2
2343,194,2,2,2
2344,2360,2,6,2
2344,2051,1,6,2
2344,2392,2,1,2
2344,1172,1,6,2
2344,328,2,6,2
2345,118,0,6,2
2345,1014,2,4,2
2345,1982,2,6,2
2345,1873,0,6,2
2345,963,0,6,2
2346,108,0,3,2
2346,2026,0,6,2
2346,2511,0,2,2
2346,1704,1,6,2
2346,1421,0,6,2
2347,2141,0,0,2
2347,807,2,6,2
2347,2372,1,5,2
2347,2228,2,6,2
2347,1993,0,6,2
2348,425,2,6,2
2348,2090,2,2,2
2348,392,2,4,2
2348,1697,2,4,2
2348,936,1,3,2
2349,2002,1,6,2
2349,1062,2,6,2
2349,2067,2,6,2
2349,1596,2,6,2
2349,1033,1,6,2
2350,868,1,4,2
2350,2449,0,2,2
2350,1131,1,5,2
2350,2104,0,6,2
2350,1626,2,0,2
2351,489,1,6,2
2351,615,0,6,2
2351,922,1,3,2
2351,121,0,3,2
2351,561,1,6,2
2352,2010,0,1,2
2352,1957,1,6,2
2352,1893,0,6,2
2352,1457,0,2,2
2352,1478,0,3,2
2353,1626,2,2,2
2353,443,2,2,2
2353,1179,2,6,2
2353,1770,2,5,2
2353,2313,0,6,2
2354,2206,0,3,2
2354,2144,2,3,2
2354,1980,2,6,2
2354,529,0,2,2
2354,1679,1,2,2
2355,69,0,6,2
2355,720,0,2,2
2355,2065,0,2,2
2355,1131,0,5,2
2355,1368,1,4,2
2356,2281,2,0,2
2356,885,1,3,2
2356,1101,1,2,2
2356,1851,0,2,2
2356,1155,0,5,2
2357,385,1,6,2
2357,640,2,6,2
2357,2399,0,6,2
2357,2510,0,3,2
2357,250,2,3,2
2358,2354,1,2,2
2358,432,0,5,2
2358,1829,0,5,2
2358,2466,0,3,2
2358,229,0,6,2
2359,2340,2,1,2
2359,1839,2,2,2
2359,322,1,2,2
2359,2187,0,5,2
2359,1044,1,3,2
2360,389,1,6,2
2360,1619,0,5,2
2360,2519,0,4,2
2360,2210,0,6,2
2360,355,1,2,2
2361,1996,1,3,2
2361,1142,0,6,2
2361,963,0,6,2
2361,448,1,2,2
2361,1694,2,2,2
2362,1491,1,3,2
2362,507,2,2,2
2362,1944,2,6,2
2362,1592,1,3,2
2362,2216,0,1,2
2363,1797,2,3,2
2363,1758,0,3,2
2363,2143,0,5,2
2363,595,0,6,2
2363,423,0,2,2
2364,2307,2,5,2
2364,1078,1,6,2
2364,2512,0,2,2
2364,1196,1,2,2
2364,1319,1,3,2
2365,883,2,5,2
2365,833,1,4,2
2365,246,1,6,2
2365,1419,1,6,2
2365,41,1,6,2
2366,1691,1,5,2
2366,2281,2,2,2
2366,559,0,5,2
2366,2115,2,2,2
2366,1881,0,2,2
2367,1276,1,6,2
2367,1672,0,4,2
2367,1451,2,0,2
2367,2159,0,4,2
2367,1570,0,6,2
2368,2009,1,3,2
2368,625,1,6,2
2368,26,2,6,2
2368,1633,2,6,2
2368,1836,0,5,2
2369,1037,0,2,2
2369,19,0,5,2
2369,721,2,6,2
2369,1791,1,5,2
2369,1161,0,6,2
2370,372,0,6,2
2370,1484,2,6,2
2370,1182,1,0,2
2370,2014,1,5,2
2370,2146,1,2,2
2371,995,2,3,2
2371,1831,2,2,2
2371,814,2,2,2
2371,1280,1,2,2
2371,940,2,6,2
2372,758,2,5,2
2372,786,2,5,2
2372,174,0,5,2
2372,699,2,2,2
2372,565,0,5,2
2373,999,1,6,2
2373,2028,0,2,2
2373,141,1,3,2
2373,449,2,6,2
2373,1746,0,6,2
2374,1370,1,6,2
2374,1547,0,5,2
2374,2301,1,6,2
2374,1941,2,3,2
2374,2406,2,3,2
2375,876,0,0,2
2375,412,1,6,2
2375,1832,1,6,2
2375,977,1,6,2
2375,1614,1,6,2
2376,1077,0,2,2
2376,693,0,3,2
2376,471,2,2,2
2376,774,1,2,2
2376,344,1,6,2
2377,924,2,2,2
2377,375,0,6,2
2377,1066,2,1,2
2377,2311,0,2,2
2377,2154,0,1,2
2378,2417,0,6,2
2378,818,1,2,2
2378,61,1,6,2
2378,2017,1,3,2
2378,892,1,6,2
2379,2004,2,5,2
2379,1436,1,6,2
2379,667,2,2,2
2379,2013,0,4,2
2379,844,0,6,2
2380,115,0,6,2
2380,1401,2,3,2
2380,1256,2,6,2
2380,233,0,5,2
2380,1097,2,2,2
2381,393,0,6,2
2381,263,2,5,2
2381,482,0,2,2
2381,691,0,1,2
2381,509,0,6,2
2382,1894,2,0,2
2382,813,0,2,2
2382,1476,0,2,2
2382,44,2,5,2
2382,2179,0,6,2
2383,291,2,3,2
2383,1510,0,3,2
2383,1045,2,4,2
2383,1091,0,6,2
2383,1429,1,2,2
2384,2437,0,6,2
2384,1837,2,6,2
2384,2503,1,6,2
2384,953,2,5,2
2384,2035,2,2,2
2385,3,2,2,2
2385,603,0,4,2
2385,2463,1,4,2
2385,1788,2,0,2
2385,2430,2,6,2
2386,228,1,0,2
2386,215,2,6,2
2386,580,1,2,2
2386,269,2,1,2
2386,2364,2,3,2
2387,1234,0,5,2
2387,1564,2,5,2
2387,555,2,3,2
2387,1073,2,6,2
2387,53,1,0,2
2388,111,1,6,2
2388,758,2,5,2
2388,1570,2,6,2
2388,640,1,6,2
2388,749,2,3,2
2389,1689,1,6,2
2389,1545,2,3,2
2389,2381,1,4,2
2389,1957,2,6,2
2389,1204,1,5,2
2390,1366,0,0,2
2390,2301,1,6,2
2390,627,2,2,2
2390,1317,1,5,2
2390,1662,0,6,2
2391,381,1,5,2
2391,2134,1,6,2
2391,264,0,4,2
2391,1341,1,5,2
2391,733,0,2,2
2392,1470,1,6,2
2392,1500,1,6,2
2392,1983,0,2,2
2392,275,1,2,2
2392,1153,2,2,2
2393,1826,2,2,2
2393,306,2,6,2
2393,1472,2,0,2
2393,1035,1,5,2
2393,2089,1,6,2
2394,204,2,6,2
2394,1079,2,2,2
2394,2263,1,2,2
2394,1701,2,1,2
2394,2471,1,2,2
2395,1151,0,2,2
2395,316,0,2,2
2395,1586,0,0,2
2395,124,2,2,2
2395,853,2,6,2
2396,1028,2,6,2
2396,2413,0,2,2
2396,2325,2,0,2
2396,2506,0,6,2
2396,1670,0,6,2
2397,464,0,6,2
2397,2328,1,0,2
2397,1252,0,6,2
2397,1661,0,5,2
2397,2352,1,6,2
2398,1979,0,0,2
2398,184,2,2,2
2398,1004,0,2,2
2398,171,0,6,2
2398,2426,0,5,2
2399,255,0,2,2
