2205,2315,1,2,2
2205,2241,2,6,2
2205,1194,1,4,2
2206,2380,1,5,2
2206,1267,0,2,2
2206,465,1,6,2
2206,483,2,1,2
2206,705,2,1,2
2207,2116,2,4,2
2207,2089,2,4,2
2207,213,2,6,2
2207,906,2,2,2
2207,1336,1,3,2
2208,2285,2,6,2
2208,3,0,4,2
2208,2510,0,5,2
2208,1099,0,6,2
2208,1037,2,6,2
2209,0,0,2,2
2209,1083,2,6,2
2209,258,0,5,2
2209,2395,0,2,2
2209,551,0,5,2
2210,2015,2,6,2
2210,1707,0,6,2
2210,597,0,4,2
2210,1063,1,3,2
2210,2156,1,3,2
2211,1497,2,2,2
2211,1248,1,6,2
2211,719,2,5,2
2211,1055,0,4,2
2211,2405,1,6,2
2212,194,2,0,2
2212,1645,1,2,2
2212,1621,1,2,2
2212,1342,1,5,2
2212,2023,0,5,2
2213,1927,1,2,2
2213,534,2,2,2
2213,1429,0,6,2
2213,906,1,2,2
2213,996,1,3,2
2214,861,2,5,2
2214,966,2,6,2
2214,1225,2,2,2
2214,940,2,3,2
2214,1251,1,5,2
2215,1213,0,1,2
2215,1352,2,3,2
2215,972,0,2,2
2215,2251,0,3,2
2215,1181,2,6,2
2216,1448,2,6,2
2216,1931,1,5,2
2216,1799,2,2,2
2216,1135,1,5,2
2216,844,2,6,2
2217,42,2,6,2
2217,2194,2,2,2
2217,1253,2,6,2
2217,1098,0,2,2
2217,83,2,2,2
2218,361,0,6,2
2218,1146,0,3,2
2218,440,0,2,2
2218,269,1,6,2
2218,2127,1,6,2
2219,2380,0,3,2
2219,1852,2,6,2
2219,2082,1,6,2
2219,2106,0,6,2
2219,1553,2,6,2
2220,492,0,2,2
2220,547,2,6,2
2220,1105,2,2,2
2220,645,0,0,2
2220,2304,0,4,2
2221,2018,2,5,2
2221,467,1,6,2
2221,1899,2,5,2
2221,2355,2,2,2
2221,2178,0,5,2
2222,2193,2,2,2
2222,596,1,6,2
2222,2287,0,2,2
2222,832,0,4,2
2222,2123,2,2,2
2223,172,1,4,2
2223,352,1,2,2
2223,1320,1,6,2
2223,1675,2,2,2
2223,736,2,3,2
2224,2434,2,6,2
2224,254,1,5,2
2224,1060,1,2,2
2224,2276,0,3,2
2224,2114,1,0,2
2225,2397,0,6,2
2225,298,1,5,2
2225,2188,0,5,2
2225,1957,2,2,2
2225,1293,1,6,2
2226,32,1,2,2
2226,1515,1,2,2
2226,1586,1,5,2
2226,1045,2,1,2
2226,1090,1,6,2
2227,1761,2,6,2
2227,1569,0,6,2
2227,2007,2,6,2
2227,67,1,6,2
2227,228,0,2,2
2228,1834,2,6,2
2228,1877,2,1,2
2228,1144,2,0,2
2228,2506,1,6,2
2228,1667,1,1,2
2229,932,1,6,2
2229,2329,0,6,2
2229,2111,2,3,2
2229,2516,0,5,2
2229,795,1,1,2
2230,1836,2,2,2
2230,152,1,6,2
2230,231,2,6,2
2230,2407,2,6,2
2230,420,2,6,2
2231,1866,2,3,2
2231,2177,1,6,2
2231,764,1,5,2
2231,1250,2,3,2
2231,2435,1,6,2
2232,1196,0,0,2
2232,1310,0,4,2
2232,2206,2,3,2
2232,2482,2,2,2
2232,1256,2,4,2
2233,1254,0,2,2
2233,43,0,3,2
2233,1634,0,1,2
2233,1480,2,2,2
2233,2208,2,2,2
2234,1311,2,3,2
2234,618,2,2,2
2234,349,1,3,2
2234,2478,2,3,2
2234,92,2,6,2
2235,1700,2,2,2
2235,387,2,3,2
2235,1386,2,6,2
2235,766,2,5,2
2235,1053,0,3,2
2236,1509,2,3,2
2236,277,0,2,2
2236,2334,2,5,2
2236,1036,0,6,2
2236,121,1,6,2
2237,625,1,6,2
2237,1260,2,3,2
2237,2330,2,0,2
2237,734,0,2,2
2237,1244,2,6,2
2238,2079,1,6,2
2238,2313,2,6,2
2238,2379,2,2,2
2238,2050,1,1,2
2238,2151,0,2,2
2239,1711,2,4,2
2239,2080,1,3,2
2239,430,0,2,2
2239,458,0,5,2
2239,1534,2,6,2
2240,2058,2,2,2
2240,1754,1,5,2
2240,1225,2,2,2
2240,990,2,4,2
2240,1200,1,6,2
2241,2490,0,6,2
2241,1025,0,6,2
2241,1471,2,5,2
2241,2404,1,2,2
2241,2142,2,6,2
2242,547,2,6,2
2242,1925,0,6,2
2242,55,1,3,2
2242,366,2,2,2
2242,186,2,0,2
2243,433,0,6,2
2243,894,2,2,2
2243,1379,0,2,2
2243,2330,1,2,2
2243,139,1,6,2
2244,2141,1,2,2
2244,1474,2,6,2
2244,972,0,2,2
2244,96,0,4,2
2244,394,2,4,2
2245,2455,2,2,2
2245,2362,0,6,2
2245,233,1,2,2
2245,412,2,5,2
2245,2407,2,6,2
2246,1528,1,4,2
2246,772,2,5,2
2246,1607,2,6,2
2246,1387,2,6,2
2246,2221,0,5,2
2247,1868,1,5,2
2247,5,2,4,2
2247,2154,2,5,2
2247,1864,2,6,2
2247,2025,0,3,2
2248,1136,0,4,2
2248,2103,1,2,2
2248,87,2,5,2
2248,260,0,6,2
2248,2025,0,4,2
2249,279,1,4,2
2249,1886,0,3,2
2249,1062,0,6,2
2249,1303,2,6,2
2249,1683,2,6,2
2250,1244,1,6,2
2250,553,0,6,2
2250,1298,0,2,2
2250,1732,1,5,2
2250,1579,2,4,2
2251,1798,2,6,2
2251,1313,1,3,2
2251,2244,2,3,2
2251,2099,2,6,2
2251,1536,0,5,2
2252,1391,0,4,2
2252,2443,1,2,2
2252,160,0,6,2
2252,149,1,3,2
2252,620,2,2,2
2253,989,1,5,2
2253,1918,1,3,2
2253,807,2,6,2
2253,140,2,1,2
2253,1457,0,3,2
2254,1240,1,2,2
2254,633,1,6,2
2254,447,2,6,2
2254,625,0,6,2
2254,61,0,3,2
2255,676,1,5,2
2255,2297,2,2,2
2255,463,1,6,2
2255,419,2,6,2
2255,874,2,6,2
2256,551,1,3,2
2256,1043,2,6,2
2256,1242,2,0,2
2256,875,0,2,2
2256,2292,2,2,2
2257,1678,1,2,2
2257,1865,1,2,2
2257,2065,2,5,2
2257,2051,2,5,2
2257,428,0,2,2
2258,1901,1,2,2
2258,1447,2,2,2
2258,2233,2,3,2
2258,1852,1,6,2
2258,145,2,3,2
2259,501,1,6,2
2259,1959,1,6,2
2259,2474,1,2,2
2259,2032,2,2,2
2259,2479,0,6,2
2260,1256,2,3,2
2260,1432,0,6,2
2260,1708,1,1,2
2260,618,1,2,2
2260,992,1,0,2
2261,2288,2,2,2
2261,119,2,6,2
2261,1897,2,3,2
2261,24,0,6,2
2261,1120,0,1,2
2262,2117,0,3,2
2262,2374,1,6,2
2262,1667,1,2,2
2262,2041,1,2,2
2262,2412,1,2,2
2263,2236,0,2,2
2263,725,2,6,2
2263,1647,1,5,2
2263,1664,1,2,2
2263,1403,0,4,2
2264,2286,2,6,2
2264,1123,0,2,2
2264,1208,1,5,2
2264,477,2,2,2
2264,2292,0,2,2
2265,278,0,2,2
2265,2344,0,6,2
2265,2254,2,3,2
2265,1039,0,2,2
2265,1749,2,5,2
2266,881,2,3,2
2266,2313,1,6,2
2266,823,0,6,2
2266,2356,1,6,2
2266,1452,2,2,2
2267,2497,0,6,2
2267,990,2,5,2
2267,456,0,2,2
2267,399,0,3,2
2267,279,1,5,2
2268,743,0,5,2
2268,244,2,2,2
2268,272,2,6,2
2268,2060,1,2,2
2268,2190,0,6,2
2269,1481,2,6,2
2269,488,0,5,2
2269,776,2,6,2
2269,1717,0,4,2
2269,2222,2,6,2
2270,1532,1,6,2
2270,1676,2,6,2
2270,193,1,2,2
2270,982,2,4,2
2270,2109,2,3,2
2271,611,1,6,2
2271,1997,2,6,2
2271,480,2,3,2
2271,721,2,6,2
2271,522,2,2,2
2272,1745,1,6,2
2272,2012,2,5,2
2272,1701,0,3,2
2272,929,1,6,2
2272,1796,2,3,2
2273,1768,2,5,2
2273,65,1,3,2
2273,2333,2,6,2
2273,1537,1,5,2
2273,1385,1,2,2
2274,2327,0,2,2
2274,839,0,5,2
2274,502,0,6,2
2274,2043,2,6,2
2274,2015,2,6,2
2275,216,1,6,2
2275,1391,1,5,2
2275,511,1,2,2
2275,471,0,6,2
2275,2216,0,6,2
2276,1494,2,5,2
2276,1523,1,5,2
2276,774,2,6,2
2276,70,2,6,2
2276,821,1,3,2
2277,31,1,2,2
2277,823,2,6,2
2277,195,0,3,2
2277,341,0,2,2
2277,2098,0,5,2
2278,2443,2,2,2
2278,1137,2,2,2
2278,226,2,2,2
2278,2154,2,3,2
2278,234,2,4,2
2279,164,1,4,2
2279,952,1,2,2
2279,1454,2,6,2
2279,2352,2,5,2
2279,846,2,6,2
2280,1079,1,3,2
2280,1330,0,2,2
2280,1897,2,5,2
2280,2152,0,6,2
2280,2205,1,2,2
2281,853,1,6,2
2281,1127,0,5,2
2281,1321,2,1,2
2281,1057,1,5,2
2281,207,1,4,2
2282,28,2,6,2
2282,70,2,6,2
2282,2026,0,6,2
2282,123,1,1,2
2282,1064,2,6,2
2283,311,0,4,2
2283,1104,1,5,2
2283,2138,2,6,2
2283,424,2,3,2
2283,2510,0,5,2
2284,848,2,6,2
2284,1270,0,3,2
2284,2231,2,6,2
2284,1695,2,2,2
2284,2384,1,0,2
2285,2235,1,5,2
2285,1693,0,6,2
2285,2342,1,1,2
2285,2187,2,2,2
2285,703,1,2,2
2286,110,2,0,2
2286,609,2,6,2
2286,616,2,5,2
2286,2044,0,6,2
2286,496,2,2,2
2287,2001,2,5,2
2287,877,2,6,2
2287,671,1,0,2
2287,664,1,2,2
2287,174,0,6,2
2288,393,1,5,2
2288,2188,2,3,2
2288,950,1,5,2
2288,689,2,2,2
2288,2301,2,6,2
2289,2468,0,6,2
2289,463,1,6,2
2289,1992,0,5,2
2289,504,2,6,2
2289,296,0,2,2
2290,2264,1,5,2
2290,572,1,5,2
2290,2066,0,3,2
2290,130,1,2,2
2290,1627,2,1,2
2291,372,2,2,2
2291,1665,2,4,2
2291,139,0,6,2
2291,611,1,6,2
2291,985,2,3,2
2292,1820,2,5,2
2292,1217,1,2,2
2292,35,1,2,2
2292,2195,0,5,2
2292,1063,0,3,2
2293,870,2,3,2
2293,187,2,6,2
2293,255,2,5,2
2293,1049,1,0,2
2293,1874,2,5,2
2294,1379,1,2,2
2294,2152,0,6,2
2294,2018,0,5,2
2294,1348,0,2,2
2294,451,2,4,2
2295,1023,2,2,2
2295,703,0,2,2
2295,1574,0,4,2
2295,988,0,3,2
2295,938,0,3,2
2296,2366,2,2,2
2296,1097,2,2,2
2296,543,0,6,2
2296,1888,0,5,2
2296,934,0,6,2
2297,1165,2,6,2
2297,1495,1,6,2
2297,1171,1,6,2
2297,378,0,3,2
2297,624,2,6,2
2298,631,2,5,2
2298,556,1,6,2
2298,1265,2,6,2
2298,449,0,0,2
2298,2383,0,2,2
2299,45,2,6,2
2299,123,1,1,2
2299,1273,0,5,2
2299,1915,1,5,2
2299,854,1,6,2
2300,1176,0,6,2
2300,2229,1,1,2
2300,1589,1,4,2
2300,2261,0,2,2
2300,1817,1,2,2
2301,2260,0,4,2
2301,751,2,6,2
2301,2321,1,6,2
2301,1560,2,2,2
2301,629,1,6,2
2302,1380,2,2,2
2302,872,0,6,2
2302,395,1,6,2
2302,435,2,2,2
2302,1783,2,5,2
2303,3,0,3,2
2303,1071,2,4,2
2303,1129,2,6,2
2303,1499,1,2,2
2303,62,2,6,2
2304,1786,0,6,2
2304,1405,2,4,2
2304,1917,2,3,2
2304,744,2,2,2
2304,1661,1,6,2
2305,393,1,3,2
2305,2240,1,6,2
2305,1877,1,0,2
2305,676,0,5,2
2305,1296,2,2,2
2306,117,1,2,2
2306,389,2,2,2
2306,99,2,6,2
2306,562,1,2,2
2306,1209,1,5,2
2307,185,0,6,2
2307,2341,2,0,2
2307,712,2,5,2
2307,1835,2,6,2
2307,1978,2,5,2
2308,1655,1,6,2
2308,1085,1,5,2
2308,900,0,3,2
2308,2190,0,6,2
2308,1247,0,1,2
2309,1777,2,2,2
2309,190,2,6,2
2309,2033,0,6,2
2309,2344,0,6,2
2309,480,2,4,2
2310,2501,0,2,2
2310,799,1,5,2
2310,1195,2,6,2
2310,1423,2,5,2
2310,927,0,2,2
2311,555,2,5,2
2311,1325,2,0,2
2311,2338,0,4,2
2311,1804,0,6,2
2311,60,0,2,2
2312,1760,1,0,2
2312,505,0,2,2
2312,1720,0,4,2
2312,1502,1,6,2
2312,672,2,6,2
2313,1180,1,2,2
2313,27,1,6,2
2313,1023,1,2,2
2313,427,0,6,2
2313,513,0,3,2
2314,82,0,6,2
2314,2331,0,6,2
2314,789,2,2,2
2314,2470,0,3,2
2314,924,2,2,2
2315,444,2,6,2
2315,2281,0,1,2
2315,1365,0,5,2
2315,204,1,4,2
2315,1590,0,5,2
2316,743,0,3,2
2316,1017,2,6,2
2316,1255,0,6,2
2316,1507,0,2,2
2316,90,2,5,2
2317,376,2,6,2
2317,292,1,1,2
2317,1,2,2,2
2317,700,0,5,2
2317,420,1,6,2
2318,1297,0,6,2
2318,1338,1,6,2
2318,2363,2,2,2
2318,2366,1,2,2
2318,261,2,6,2
2319,2479,0,6,2
2319,615,1,3,2
2319,314,2,2,2
2319,1433,2,1,2
2319,2242,2,6,2
2320,1238,0,5,2
2320,1876,1,2,2
2320,1754,0,5,2
2320,904,0,4,2
2320,493,0,2,2
2321,1807,1,1,2
2321,2033,2,6,2
2321,1281,1,3,2
2321,341,2,2,2
2321,1559,2,6,2
2322,1061,2,2,2
2322,1230,2,1,2
2322,435,2,2,2
2322,1406,1,1,2
2322,1347,0,6,2
2323,754,2,3,2
2323,1878,2,2,2
2323,1727,1,6,2
2323,496,2,2,2
2323,2287,1,2,2
2324,1438,2,3,2
2324,1421,1,4,2
2324,266,0,2,2
2324,2383,2,1,2
2324,2472,2,3,2
2325,1223,2,6,2
2325,560,2,0,2
2325,710,2,6,2
2325,719,2,4,2
2325,281,2,4,2
2326,530,0,2,2
2326,253,0,3,2
2326,768,0,1,2
2326,387,1,3,2
2326,791,0,2,2
2327,640,1,3,2
2327,578,2,4,2
2327,883,2,5,2
2327,334,2,4,2
2327,599,0,3,2
2328,681,0,6,2
2328,1761,0,6,2
2328,312,0,6,2
2328,1483,2,6,2
2328,1074,2,5,2
2329,496,1,1,2
2329,1716,2,6,2
2329,59,1,1,2
2329,39,2,2,2
2329,2143,2,5,2
2330,1464,2,4,2
2330,2093,2,1,2
2330,1100,2,2,2
2330,929,2,6,2
2330,1535,2,4,2
2331,154,2,3,2
2331,608,1,3,2
2331,227,0,2,2
2331,480,2,5,2
2331,493,2,2,2
2332,1805,2,6,2
2332,1633,0,3,2
2332,2023,0,3,2
2332,444,2,6,2
2332,1823,2,3,2
2333,65,1,4,2
2333,1987,2,6,2
2333,2244,0,3,2
2333,850,2,6,2
2333,2178,2,3,2
2334,2030,0,6,2
2334,2251,0,4,2
2334,1902,0,6,2
2334,118,2,6,2
2334,415,2,6,2
2335,179,0,6,2
2335,603,2,6,2
2335,215,0,5,2
2335,1334,2,6,2
2335,1544,2,6,2
2336,1437,0,4,2
2336,1066,0,2,2
2336,436,0,3,2
2336,521,0,2,2
2336,2015,2,6,2
2337,641,0,6,2
2337,1567,1,6,2
2337,1399,2,2,2
2337,837,2,6,2
2337,1445,2,6,2
2338,538,0,6,2
2338,1640,1,6,2
2338,167,0,6,2
2338,2300,2,4,2
2338,1564,2,6,2
2339,367,2,2,2
2339,978,1,2,2
2339,507,2,2,2
2339,472,1,1,2
2339,2213,1,5,2
2340,236,0,3,2
2340,2412,1,2,2
2340,1803,2,3,2
2340,2281,2,2,2
2340,450,2,6,2
2341,2115,2,2,2
2341,237,0,5,2
2341,691,0,1,2
2341,1574,0,5,2
2341,2016,0,4,2
2342,277,2,2,2
2342,364,2,6,2
2342,908,2,6,2
2342,86,2,2,2
2342,679,0,6,2
2343,1186,2,2,2
2343,2496,1,6,2
2343,2350,1,5,2
2343,1016,1,3,2
2343,1718,0,6,2
2344,904,2,5,2
2344,44,2,6,2
2344,1147,2,2,2
2344,1543,1,6,2
2344,2212,2,5,2
2345,883,2,5,2
2345,1112,2,6,2
2345,2295,2,6,2
2345,1038,2,6,2
2345,971,2,6,2
2346,1684,1,6,2
2346,610,0,3,2
2346,2420,1,1,2
2346,438,2,4,2
2346,2142,1,6,2
2347,1537,0,5,2
2347,1246,2,6,2
2347,2457,2,6,2
2347,48,1,6,2
2347,382,0,5,2
2348,2471,1,5,2
2348,452,0,5,2
2348,557,2,6,2
2348,894,0,2,2
2348,1875,1,6,2
2349,1245,2,2,2
2349,1113,2,6,2
2349,1376,2,5,2
2349,194,0,0,2
2349,585,1,2,2
2350,1374,0,2,2
2350,114,1,6,2
2350,1484,2,5,2
2350,761,2,3,2
2350,1891,2,0,2
2351,1652,2,6,2
2351,699,2,6,2
2351,1787,2,4,2
2351,134,1,4,2
2351,386,0,2,2
2352,1099,0,6,2
2352,1372,2,1,2
2352,2120,2,2,2
2352,756,2,3,2
2352,1037,1,6,2
2353,840,2,6,2
2353,589,2,2,2
2353,1310,1,3,2
2353,1650,2,6,2
2353,556,0,6,2
2354,2288,0,2,2
2354,1319,0,4,2
2354,2201,0,5,2
2354,1280,2,2,2
2354,1301,2,2,2
2355,592,0,6,2
2355,339,2,6,2
2355,2162,2,3,2
2355,524,2,6,2
2355,309,0,5,2
2356,1269,2,6,2
2356,609,1,6,2
2356,1275,2,5,2
2356,729,2,2,2
2356,1304,1,2,2
2357,50,0,3,2
2357,856,2,2,2
2357,418,1,6,2
2357,829,1,4,2
2357,131,2,2,2
2358,1453,2,6,2
2358,95,0,6,2
2358,2221,2,5,2
2358,2500,1,4,2
2358,692,1,2,2
2359,2120,0,2,2
2359,1713,2,2,2
2359,1828,0,6,2
2359,2238,2,1,2
2359,2024,2,6,2
2360,639,0,2,2
2360,607,0,3,2
2360,951,2,6,2
2360,1116,2,6,2
2360,649,1,6,2
2361,738,1,5,2
2361,2505,2,5,2
2361,160,2,6,2
2361,1019,2,2,2
2361,316,0,2,2
2362,498,0,2,2
2362,1310,0,4,2
2362,765,0,5,2
2362,1760,1,2,2
2362,38,1,2,2
2363,308,0,5,2
2363,600,2,3,2
2363,2292,2,2,2
2363,494,2,2,2
2363,371,0,6,2
2364,858,1,2,2
2364,2044,1,6,2
2364,2333,2,6,2
2364,1169,2,4,2
2364,1108,2,4,2
2365,596,2,6,2
2365,301,0,6,2
2365,32,0,2,2
2365,1992,2,3,2
2365,1493,2,2,2
2366,136,1,3,2
2366,1237,1,6,2
2366,1632,1,4,2
2366,2248,0,3,2
2366,492,0,2,2
2367,2280,0,4,2
2367,1015,2,6,2
2367,1578,2,5,2
2367,790,1,6,2
2367,410,2,1,2
2368,2003,2,6,2
2368,270,2,6,2
2368,1084,2,6,2
2368,1364,1,6,2
2368,652,0,6,2
2369,1487,2,2,2
2369,2399,1,3,2
2369,2399,2,4,2
2369,2137,1,2,2
2369,2104,2,6,2
2370,1369,1,2,2
2370,899,2,5,2
2370,1786,2,6,2
2370,1731,0,1,2
2370,579,1,2,2
2371,1358,2,2,2
2371,508,0,2,2
2371,1836,2,2,2
2371,1686,1,4,2
2371,1846,1,0,2
2372,1085,1,5,2
2372,1632,1,3,2
2372,2108,2,5,2
2372,1911,2,2,2
2372,2483,1,3,2
2373,1837,1,6,2
2373,599,1,4,2
2373,741,2,6,2
2373,1929,0,2,2
2373,1311,0,5,2
2374,2303,2,2,2
2374,1568,0,6,2
2374,413,1,6,2
2374,761,2,5,2
2374,873,0,6,2
2375,1314,2,3,2
2375,1530,2,6,2
2375,2365,2,5,2
2375,709,0,2,2
2375,283,1,5,2
2376,689,0,2,2
2376,2236,0,2,2
2376,876,1,5,2
2376,1241,1,6,2
2376,1917,2,5,2
2377,1835,2,6,2
2377,2034,0,6,2
2377,845,1,6,2
2377,1380,1,2,2
2377,1874,0,5,2
2378,1338,2,6,2
2378,1512,1,2,2
2378,449,2,2,2
2378,1648,0,6,2
2378,1759,1,6,2
2379,1123,2,2,2
2379,1478,0,5,2
2379,369,0,5,2
2379,79,1,2,2
2379,343,2,6,2
2380,2459,2,2,2
2380,542,2,6,2
2380,528,1,6,2
2380,2404,2,2,2
2380,1531,0,6,2
2381,1843,0,2,2
2381,2228,2,5,2
2381,2291,0,6,2
2381,1724,1,3,2
2381,487,1,2,2
2382,391,2,2,2
2382,2316,2,6,2
2382,1611,0,5,2
2382,1773,0,2,2
2382,2081,0,3,2
2383,2402,2,4,2
2383,657,1,3,2
2383,1034,2,3,2
2383,414,0,6,2
2383,2450,0,1,2
2384,256,2,2,2
2384,498,1,2,2
2384,501,1,6,2
2384,461,1,4,2
2384,1719,0,3,2
2385,1845,1,6,2
2385,1037,2,6,2
2385,2303,2,2,2
2385,1685,0,2,2
2385,975,0,3,2
2386,729,1,2,2
2386,774,0,6,2
2386,531,2,6,2
2386,846,0,6,2
2386,1856,0,6,2
2387,1052,0,1,2
2387,1224,2,5,2
2387,1714,0,5,2
2387,943,0,2,2
2387,506,1,6,2
2388,1755,2,6,2
2388,1831,2,6,2
2388,636,0,3,2
2388,896,2,0,2
2388,993,2,6,2
2389,2201,0,5,2
2389,2322,2,3,2
2389,2339,2,3,2
2389,996,0,4,2
2389,1035,1,6,2
2390,2087,2,6,2
2390,1400,1,6,2
2390,1085,0,3,2
2390,1587,2,2,2
2390,1591,2,3,2
2391,1082,2,6,2
2391,2282,0,1,2
2391,1843,0,2,2
2391,2047,2,6,2
2391,822,1,3,2
2392,1249,2,4,2
2392,1981,2,5,2
2392,1952,0,6,2
2392,183,1,3,2
2392,1358,1,1,2
2393,2192,2,6,2
2393,1364,1,6,2
2393,467,0,6,2
2393,2026,2,6,2
2393,476,2,6,2
2394,922,1,6,2
2394,1277,0,2,2
2394,400,2,5,2
2394,1180,1,2,2
2394,2107,1,2,2
2395,390,0,3,2
2395,445,1,2,2
2395,481,1,6,2
2395,112,2,6,2
2395,475,0,4,2
2396,987,1,6,2
2396,1947,0,6,2
2396,2371,1,6,2
2396,803,1,5,2
2396,591,2,2,2
2397,2260,2,3,2
2397,1808,1,5,2
2397,1517,2,1,2
2397,1932,2,2,2
2397,1407,2,5,2
2398,1863,0,6,2
2398,1490,0,6,2
2398,1895,2,6,2
2398,482,0,3,2
2398,95,2,6,2
2399,737,2,6,2
2399,260,0,6,2
2399,1658,0,5,2
2399,602,2,5,2
2399,981,0,5,2
2400,1466,2,2,2
2400,109,2,6,2
2400,546,0,1,2
2400,2252,0,2,2
2400,1717,1,3,2
2401,586,0,3,2
2401,2026,1,6,2
2401,1644,2,2,2
2401,1041,2,6,2
2401,1134,2,3,2
2402,984,0,2,2
2402,1678,0,2,2
2402,540,2,6,2
2402,1326,1,6,2
2402,1241,1,6,2
2403,97,2,2,2
2403,751,0,6,2
2403,1517,2,2,2
2403,1185,2,5,2
2403,1728,2,6,2
2404,325,2,5,2
2404,454,0,6,2
2404,1567,1,6,2
2404,608,2,3,2
2404,1951,1,2,2
2405,108,1,3,2
2405,851,1,6,2
2405,2254,0,3,2
2405,1413,1,5,2
2405,297,1,6,2
2406,1348,1,2,2
2406,1815,0,3,2
2406,2352,1,3,2
2406,346,2,3,2
2406,236,2,4,2
2407,1392,0,4,2
2407,865,0,6,2
2407,1777,0,2,2
2407,302,1,5,2
2407,767,2,6,2
2408,1230,1,2,2
2408,295,2,5,2
2408,1872,1,6,2
2408,378,2,5,2
2408,2513,1,2,2
2409,1045,1,1,2
2409,1857,0,2,2
2409,2018,1,4,2
2409,2017,2,6,2
2409,2192,0,6,2
2410,1729,2,3,2
2410,1476,2,1,2
2410,919,2,0,2
2410,2327,1,2,2
2410,1255,2,6,2
2411,1243,0,2,2
2411,1286,2,0,2
2411,2349,1,2,2
2411,887,1,2,2
2411,2034,0,6,2
2412,2401,0,6,2
2412,743,2,5,2
2412,1860,0,6,2
2412,2232,2,3,2
2412,529,2,6,2
2413,1698,0,2,2
2413,2048,2,6,2
2413,2218,0,6,2
2413,914,0,6,2
2413,2438,2,6,2
2414,2421,2,1,2
2414,598,2,2,2
2414,1570,1,5,2
2414,143,1,1,2
2414,2446,0,6,2
2415,1530,1,6,2
2415,454,2,6,2
2415,38,1,2,2
2415,365,2,6,2
2415,1152,2,6,2
2416,912,0,2,2
2416,960,2,2,2
2416,1939,0,1,2
2416,2275,1,2,2
2416,1238,1,5,2
2417,1763,2,2,2
2417,111,2,6,2
2417,1723,1,6,2
2417,1334,2,6,2
2417,637,2,2,2
2418,1109,0,6,2
2418,1364,0,6,2
2418,1812,1,3,2
2418,1559,2,6,2
2418,699,2,6,2
2419,1458,2,2,2
2419,2261,1,0,2
2419,980,0,6,2
2419,1623,2,6,2
2419,1410,0,2,2
2420,1390,0,6,2
2420,12,1,2,2
2420,2400,0,5,2
2420,1575,2,6,2
2420,503,1,6,2
2421,425,1,2,2
2421,1446,0,6,2
2421,1267,2,2,2
2421,436,1,3,2
2421,1680,2,6,2
2422,272,0,6,2
2422,1453,2,6,2
2422,1001,2,6,2
2422,1505,2,2,2
2422,1636,0,2,2
2423,1524,1,2,2
2423,1748,2,6,2
2423,1384,2,2,2
2423,1637,2,2,2
2423,1107,2,6,2
2424,817,1,1,2
2424,1674,1,1,2
2424,594,1,2,2
2424,1454,0,6,2
2424,2385,1,4,2
2425,1927,1,0,2
2425,2141,1,2,2
2425,1328,2,2,2
2425,335,0,5,2
2425,955,2,6,2
2426,1885,2,6,2
2426,417,0,6,2
2426,1987,0,6,2
2426,554,1,2,2
2426,384,0,0,2
2427,415,1,6,2
2427,1116,1,6,2
2427,720,2,3,2
2427,1626,2,5,2
2427,1685,2,2,2
2428,1504,0,1,2
2428,1077,2,2,2
2428,726,0,2,2
2428,1328,1,2,2
2428,1346,1,6,2
2429,2351,0,2,2
2429,198,0,3,2
2429,80,2,3,2
2429,1660,1,6,2
2429,2069,1,6,2
2430,1689,1,3,2
2430,1155,1,2,2
2430,1678,0,2,2
2430,176,0,6,2
2430,1941,0,6,2
2431,1779,2,2,2
2431,857,1,5,2
2431,1127,1,3,2
2431,1126,1,2,2
2431,770,1,0,2
2432,1905,2,2,2
2432,2017,1,6,2
2432,1234,1,6,2
2432,44,0,6,2
2432,1989,0,1,2
2433,1775,2,6,2
2433,1599,1,3,2
2433,1091,0,6,2
2433,294,0,6,2
2433,460,1,2,2
2434,2135,2,1,2
2434,1937,1,2,2
2434,2283,0,6,2
2434,1921,0,2,2
2434,1172,0,4,2
2435,2104,0,6,2
2435,1309,0,2,2
2435,1905,0,2,2
2435,1219,2,2,2
2435,1062,0,6,2
2436,1495,0,6,2
2436,293,1,2,2
2436,2120,1,1,2
2436,1813,0,5,2
2436,1292,0,2,2
2437,1849,1,6,2
2437,120,0,2,2
2437,1435,2,6,2
2437,568,2,4,2
2437,200,2,6,2
2438,1061,2,2,2
2438,869,1,6,2
2438,2031,0,6,2
2438,126,1,6,2
2438,711,1,4,2
2439,351,2,3,2
2439,1190,1,2,2
2439,1309,1,2,2
2439,574,1,3,2
2439,2343,2,0,2
2440,2510,2,3,2
2440,1075,0,3,2
2440,703,1,2,2
2440,405,1,2,2
2440,1725,1,2,2
2441,2280,0,3,2
2441,1189,2,2,2
2441,1766,2,5,2
2441,1651,0,6,2
2441,57,0,2,2
2442,1541,1,2,2
2442,2090,0,5,2
2442,2027,0,2,2
2442,1983,1,3,2
2442,346,1,5,2
2443,610,1,3,2
2443,1820,2,3,2
2443,871,2,3,2
2443,2462,1,6,2
2443,2051,0,4,2
2444,1343,0,5,2
2444,519,1,2,2
2444,1280,0,2,2
2444,715,2,5,2
2444,1175,0,1,2
2445,114,2,6,2
2445,52,2,5,2
2445,135,2,2,2
2445,468,0,6,2
2445,666,0,2,2
2446,884,0,2,2
2446,1411,1,6,2
2446,1597,2,2,2
2446,540,2,6,2
