1554,123,1,4,1
1554,849,0,6,1
1554,2240,2,4,1
1554,1298,2,1,1
1554,1148,1,1,1
1555,845,1,6,1
1555,1139,0,1,1
1555,1184,2,1,1
1555,103,0,4,1
1555,1765,0,4,1
1556,350,0,6,1
1556,2094,2,1,1
1556,859,1,4,1
1556,2176,0,6,1
1556,52,1,1,1
1557,1687,2,2,1
1557,991,1,0,1
1557,1005,1,4,1
1557,1387,2,3,1
1557,387,2,1,1
1558,957,1,1,1
1558,2161,2,2,1
1558,696,1,2,1
1558,22,2,6,1
1558,2026,2,6,1
1559,2048,2,0,1
1559,2154,1,0,1
1559,1232,2,6,1
1559,411,2,6,1
1559,1164,2,1,1
1560,1753,0,4,1
1560,2352,0,3,1
1560,772,1,1,1
1560,471,0,3,1
1560,1743,2,1,1
1561,2119,1,1,1
1561,2453,1,6,1
1561,1823,0,6,1
1561,2492,1,6,1
1561,1726,1,1,1
1562,1757,0,6,1
1562,721,1,6,1
1562,1445,1,1,1
1562,2185,1,5,1
1562,1564,2,3,1
1563,1773,2,6,1
1563,169,1,6,1
1563,1264,1,1,1
1563,9,2,1,1
1563,1570,0,5,1
1564,1416,0,0,1
1564,2159,2,5,1
1564,1165,1,1,1
1564,2459,0,6,1
1564,1192,1,1,1
1565,1032,1,1,1
1565,2516,2,1,1
1565,1258,1,2,1
1565,2319,2,5,1
1565,982,2,2,1
1566,2313,2,4,1
1566,749,2,6,1
1566,2064,0,6,1
1566,2399,0,1,1
1566,340,1,5,1
1567,864,1,5,1
1567,548,1,3,1
1567,804,1,6,1
1567,2343,0,4,1
1567,1744,1,5,1
1568,1030,0,6,1
1568,1064,1,6,1
1568,1997,0,3,1
1568,1211,1,6,1
1568,1313,2,6,1
1569,1866,1,6,1
1569,1835,2,1,1
1569,1623,2,0,1
1569,32,1,1,1
1569,1267,1,4,1
1570,1552,2,3,1
1570,683,0,6,1
1570,1263,1,6,1
1570,321,2,6,1
1570,48,1,4,1
1571,1874,1,4,1
1571,1319,1,6,1
1571,992,1,5,1
1571,548,0,3,1
1571,1438,1,5,1
1572,1820,1,1,1
1572,36,1,6,1
1572,2091,2,6,1
1572,886,0,1,1
1572,2474,1,6,1
1573,2043,1,4,1
1573,1838,1,6,1
1573,430,0,3,1
1573,444,0,5,1
1573,1574,0,1,1
1574,509,0,0,1
1574,752,0,4,1
1574,406,1,2,1
1574,2420,1,1,1
1574,1953,0,1,1
1575,2164,0,6,1
1575,1365,2,2,1
1575,2395,1,1,1
1575,2048,1,1,1
1575,1293,2,5,1
1576,89,1,1,1
1576,1754,0,1,1
1576,2436,1,3,1
1576,675,1,3,1
1576,2407,0,3,1
1577,1751,0,1,1
1577,943,1,6,1
1577,2467,1,3,1
1577,143,1,6,1
1577,2253,1,5,1
1578,1773,1,6,1
1578,532,1,6,1
1578,169,0,6,1
1578,1841,0,6,1
1578,111,1,6,1
1579,662,1,1,1
1579,148,1,4,1
1579,237,0,6,1
1579,1983,1,6,1
1579,1026,1,4,1
1580,429,1,5,1
1580,1826,2,1,1
1580,932,1,1,1
1580,678,1,1,1
1580,2110,2,5,1
1581,1985,2,6,1
1581,441,0,5,1
1581,326,2,6,1
1581,1135,0,1,1
1581,784,2,3,1
1582,335,1,2,1
1582,2390,1,6,1
1582,2037,0,3,1
1582,2445,2,4,1
1582,1584,2,6,1
1583,936,1,1,1
1583,1024,1,6,1
1583,70,2,3,1
1583,759,0,5,1
1583,1132,1,6,1
1584,1035,1,3,1
1584,198,1,1,1
1584,54,1,4,1
1584,973,1,5,1
1584,2203,0,5,1
1585,1505,2,6,1
1585,2308,1,1,1
1585,180,1,6,1
1585,2378,1,1,1
1585,1450,0,1,1
1586,2333,2,6,1
1586,4,1,4,1
1586,45,1,1,1
1586,2239,0,5,1
1586,108,2,1,1
1587,344,0,1,1
1587,515,1,6,1
1587,142,0,6,1
1587,1156,2,6,1
1587,250,0,1,1
1588,842,2,4,1
1588,205,1,6,1
1588,289,0,0,1
1588,1308,1,6,1
1588,695,0,6,1
1589,946,2,1,1
1589,370,2,4,1
1589,1733,0,4,1
1589,1986,2,4,1
1589,187,1,3,1
1590,1960,2,6,1
1590,961,2,3,1
1590,292,0,1,1
1590,442,0,4,1
1590,1114,2,6,1
1591,2213,0,6,1
1591,2498,1,1,1
1591,598,1,3,1
1591,2302,0,4,1
1591,766,1,4,1
1592,95,1,0,1
1592,1078,2,3,1
1592,2513,0,6,1
1592,460,1,6,1
1592,1005,1,4,1
1593,1042,1,1,1
1593,1505,0,6,1
1593,1967,1,6,1
1593,1750,0,1,1
1593,1541,2,0,1
1594,523,1,1,1
1594,2351,1,4,1
1594,701,0,6,1
1594,1061,1,6,1
1594,1990,0,5,1
1595,882,2,6,1
1595,1763,0,2,1
1595,267,0,6,1
1595,2366,2,5,1
1595,2299,1,6,1
1596,1800,0,6,1
1596,753,2,1,1
1596,781,1,4,1
1596,1676,1,4,1
1596,2121,1,4,1
1597,1993,2,6,1
1597,18,2,5,1
1597,2516,0,0,1
1597,2325,0,1,1
1597,1710,0,4,1
1598,562,2,1,1
1598,8,1,4,1
1598,1384,2,1,1
1598,225,1,4,1
1598,2346,1,4,1
1599,1522,0,1,1
1599,86,1,6,1
1599,567,0,1,1
1599,2372,1,5,1
1599,2519,2,4,1
1600,1615,2,4,1
1600,878,2,1,1
1600,557,2,6,1
1600,1806,0,3,1
1600,281,2,6,1
1601,388,1,6,1
1601,114,1,5,1
1601,2083,0,1,1
1601,401,2,1,1
1601,1385,2,1,1
1602,978,1,1,1
1602,837,2,2,1
1602,883,1,6,1
1602,812,0,6,1
1602,2447,0,4,1
1603,56,2,3,1
1603,2380,0,1,1
1603,842,0,3,1
1603,1227,0,3,1
1603,2357,0,1,1
1604,178,2,4,1
1604,2065,2,6,1
1604,352,1,4,1
1604,1192,1,1,1
1604,1949,1,4,1
1605,942,2,1,1
1605,400,1,6,1
1605,366,0,4,1
1605,2169,0,4,1
1605,2440,2,6,1
1606,2380,0,1,1
1606,648,1,1,1
1606,1221,0,6,1
1606,1539,0,6,1
1606,1019,1,5,1
1607,2016,1,5,1
1607,1838,1,6,1
1607,1456,2,6,1
1607,2232,1,1,1
1607,2424,1,3,1
1608,1191,0,1,1
1608,2093,1,6,1
1608,2327,1,1,1
1608,955,0,2,1
1608,1213,1,3,1
1609,2292,0,6,1
1609,299,0,2,1
1609,313,2,3,1
1609,949,1,1,1
1609,1581,1,6,1
1610,1328,1,2,1
1610,2227,1,2,1
1610,1862,0,6,1
1610,2422,0,6,1
1610,1770,2,6,1
1611,858,2,6,1
1611,1037,1,1,1
1611,791,2,6,1
1611,401,2,1,1
1611,716,2,1,1
1612,255,2,6,1
1612,2410,1,3,1
1612,1913,2,0,1
1612,1464,2,4,1
1612,569,1,1,1
1613,215,1,3,1
1613,1255,1,1,1
1613,193,0,4,1
1613,95,1,1,1
1613,1695,0,5,1
1614,964,1,1,1
1614,878,0,1,1
1614,86,0,6,1
1614,2391,0,5,1
1614,1894,1,3,1
1615,706,0,1,1
1615,2077,1,5,1
1615,924,1,6,1
1615,1577,0,1,1
1615,558,0,5,1
1616,1935,0,1,1
1616,471,2,5,1
1616,1081,0,6,1
1616,543,2,6,1
1616,1513,1,4,1
1617,612,1,1,1
1617,844,0,0,1
1617,1521,1,1,1
1617,1029,0,1,1
1617,2155,2,6,1
1618,1445,2,1,1
1618,675,0,4,1
1618,2474,1,6,1
1618,1689,2,4,1
1618,92,1,4,1
1619,5,2,6,1
1619,1902,2,5,1
1619,765,1,6,1
1619,1255,2,1,1
1619,984,0,1,1
1620,950,0,5,1
1620,1729,0,6,1
1620,1062,2,2,1
1620,1630,2,6,1
1620,357,0,6,1
1621,99,2,1,1
1621,1653,1,2,1
1621,1353,2,4,1
1621,1062,0,1,1
1621,521,2,6,1
1622,1444,0,1,1
1622,846,0,3,1
1622,1628,1,1,1
1622,45,1,1,1
1622,2112,2,6,1
1623,66,2,6,1
1623,2200,2,1,1
1623,973,0,5,1
1623,415,2,0,1
1623,1578,2,1,1
1624,710,2,6,1
1624,1392,2,1,1
1624,636,1,1,1
1624,1970,0,2,1
1624,874,2,1,1
1625,2233,1,5,1
1625,1895,1,3,1
1625,1122,2,1,1
1625,1476,2,4,1
1625,869,0,6,1
1626,142,2,6,1
1626,2024,0,5,1
1626,2412,1,4,1
1626,1612,0,1,1
1626,2418,0,5,1
1627,1425,1,1,1
1627,2414,2,6,1
1627,1176,1,6,1
1627,1015,0,1,1
1627,1499,2,6,1
1628,1898,0,6,1
1628,1788,0,6,1
1628,2352,0,5,1
1628,2014,1,5,1
1628,1683,1,3,1
1629,1207,1,3,1
1629,1470,2,1,1
1629,371,1,5,1
1629,2008,1,4,1
1629,2083,1,1,1
1630,938,2,1,1
1630,430,1,5,1
1630,1577,0,1,1
1630,856,1,0,1
1630,371,0,5,1
1631,2323,1,5,1
1631,703,0,0,1
1631,651,2,3,1
1631,2462,1,1,1
1631,1667,0,5,1
1632,1646,1,5,1
1632,961,1,3,1
1632,2227,0,1,1
1632,2080,1,1,1
1632,2218,2,6,1
1633,570,1,6,1
1633,1630,0,6,1
1633,1859,1,6,1
1633,358,2,6,1
1633,508,2,1,1
1634,1066,2,5,1
1634,2146,0,1,1
1634,741,0,6,1
1634,680,1,2,1
1634,2362,1,1,1
1635,317,2,5,1
1635,546,2,6,1
1635,1927,2,5,1
1635,1383,0,1,1
1635,406,1,2,1
1636,2059,1,6,1
1636,1504,0,4,1
1636,1862,1,6,1
1636,996,1,3,1
1636,1099,0,6,1
1637,589,2,1,1
1637,1540,0,1,1
1637,1072,0,6,1
1637,1765,1,4,1
1637,585,0,4,1
1638,1975,1,6,1
1638,1290,2,4,1
1638,539,2,3,1
1638,670,2,5,1
1638,2144,1,1,1
1639,424,2,6,1
1639,1765,0,5,1
1639,1789,1,6,1
1639,952,0,6,1
1639,2294,2,4,1
1640,1040,2,6,1
1640,502,0,6,1
1640,1872,1,4,1
1640,1720,1,6,1
1640,485,1,6,1
1641,645,0,1,1
1641,1842,0,6,1
1641,1004,0,6,1
1641,982,1,1,1
1641,1719,1,4,1
1642,1638,1,6,1
1642,1057,1,5,1
1642,1021,1,5,1
1642,728,0,1,1
1642,2256,1,6,1
1643,963,2,1,1
1643,2286,1,0,1
1643,1681,2,3,1
1643,1777,0,6,1
1643,424,1,6,1
1644,2149,2,5,1
1644,2368,0,1,1
1644,188,1,6,1
1644,461,1,0,1
1644,2511,2,3,1
1645,186,2,4,1
1645,2511,0,4,1
1645,1819,1,6,1
1645,1281,0,6,1
1645,1154,1,4,1
1646,406,2,1,1
1646,1506,1,6,1
1646,1016,1,4,1
1646,1210,2,1,1
1646,753,0,0,1
1647,901,2,3,1
1647,2210,2,1,1
1647,2109,0,5,1
1647,1303,0,4,1
1647,478,1,1,1
1648,1116,0,3,1
1648,1185,2,6,1
1648,1239,1,0,1
1648,446,0,5,1
1648,1810,2,1,1
1649,1228,1,3,1
1649,905,1,6,1
1649,1997,1,4,1
1649,1760,0,6,1
1649,2309,2,1,1
1650,2357,0,1,1
1650,435,0,6,1
1650,365,0,4,1
1650,1576,1,6,1
1650,2291,2,6,1
1651,1952,2,6,1
1651,757,0,1,1
1651,2115,2,4,1
1651,959,2,6,1
1651,710,0,6,1
1652,1752,1,6,1
1652,2459,2,6,1
1652,502,2,6,1
1652,756,0,6,1
1652,781,2,5,1
1653,508,2,0,1
1653,340,0,4,1
1653,1878,0,6,1
1653,1124,2,5,1
1653,797,0,1,1
1654,773,1,6,1
1654,999,2,6,1
1654,183,0,1,1
1654,1699,0,2,1
1654,1190,0,4,1
1655,284,1,5,1
1655,2116,2,2,1
1655,1601,1,6,1
1655,1379,0,4,1
1655,669,2,4,1
1656,488,2,6,1
1656,1761,1,6,1
1656,1082,2,1,1
1656,351,1,5,1
1656,876,1,3,1
1657,1405,0,1,1
1657,1914,2,6,1
1657,1489,1,5,1
1657,716,1,1,1
1657,224,2,3,1
1658,1106,2,1,1
1658,2403,2,4,1
1658,355,1,3,1
1658,69,1,1,1
1658,2295,1,4,1
1659,1130,1,1,1
1659,1467,1,1,1
1659,1304,1,5,1
1659,2037,0,5,1
1659,1702,1,5,1
1660,1521,0,1,1
1660,237,0,6,1
1660,814,1,6,1
1660,1025,0,1,1
1660,2442,1,1,1
1661,2401,0,3,1
1661,2086,1,6,1
1661,628,1,6,1
1661,2066,2,4,1
1661,345,1,2,1
1662,2094,0,1,1
1662,1654,1,6,1
1662,1720,0,6,1
1662,199,2,6,1
1662,2457,2,1,1
1663,1983,0,6,1
1663,1579,0,1,1
1663,2239,0,3,1
1663,13,1,6,1
1663,1066,0,4,1
1664,2463,2,6,1
1664,1435,0,4,1
1664,2246,2,1,1
1664,163,2,6,1
1664,510,1,3,1
1665,517,2,1,1
1665,561,1,0,1
1665,799,0,1,1
1665,275,1,4,1
1665,1200,1,1,1
1666,527,0,4,1
1666,997,2,2,1
1666,982,1,1,1
1666,2307,1,1,1
1666,2134,2,3,1
1667,792,2,6,1
1667,2271,0,1,1
1667,2493,1,5,1
1667,1607,0,6,1
1667,2377,2,1,1
1668,268,0,5,1
1668,2020,0,6,1
1668,1104,1,1,1
1668,822,2,6,1
1668,1259,0,1,1
1669,1283,1,1,1
1669,1705,1,1,1
1669,1355,0,5,1
1669,524,1,3,1
1669,1272,2,4,1
1670,575,2,4,1
1670,1607,0,6,1
1670,227,0,4,1
1670,1668,1,1,1
1670,2492,1,6,1
1671,1117,0,0,1
1671,2351,1,4,1
1671,1799,1,6,1
1671,1946,2,6,1
1671,751,2,6,1
1672,2085,1,1,1
1672,380,0,5,1
1672,146,2,4,1
1672,2290,1,1,1
1672,676,2,1,1
1673,992,1,4,1
1673,480,1,3,1
1673,1440,1,1,1
1673,1610,0,6,1
1673,202,0,1,1
1674,1741,1,1,1
1674,2062,1,6,1
1674,2263,0,6,1
1674,64,0,4,1
1674,628,2,6,1
1675,2216,0,6,1
1675,1619,2,6,1
1675,417,0,3,1
1675,1810,2,1,1
1675,363,1,6,1
1676,1907,1,6,1
1676,453,1,0,1
1676,617,1,6,1
1676,277,1,4,1
1676,793,1,4,1
1677,1840,0,1,1
1677,1449,2,4,1
1677,1522,1,1,1
1677,2467,0,5,1
1677,241,1,1,1
1678,851,2,1,1
1678,1730,0,1,1
1678,523,2,0,1
1678,1825,1,2,1
1678,467,1,5,1
1679,1646,1,5,1
1679,827,1,1,1
1679,1248,0,6,1
1679,152,0,6,1
1679,46,2,6,1
1680,402,2,3,2
1680,2374,1,2,2
1680,1837,0,3,2
1680,1744,0,3,2
1680,1300,2,3,2
1681,278,2,3,2
1681,113,2,2,2
1681,2245,2,2,2
1681,1275,2,6,2
1681,28,2,3,2
1682,2359,2,6,2
1682,359,0,4,2
1682,2404,2,6,2
1682,2159,0,3,2
1682,1823,0,6,2
1683,2425,2,3,2
1683,389,0,5,2
1683,1586,2,6,2
1683,477,1,1,2
1683,2120,0,6,2
1684,2364,0,3,2
1684,1932,0,6,2
1684,1503,1,6,2
1684,1107,2,2,2
1684,2401,1,5,2
1685,2174,1,3,2
1685,2314,2,6,2
1685,2259,1,6,2
1685,101,0,6,2
1685,2467,1,3,2
1686,1836,0,4,2
1686,2413,0,3,2
1686,249,2,2,2
1686,76,2,2,2
1686,610,1,5,2
1687,967,2,6,2
1687,1245,2,3,2
1687,1494,2,2,2
1687,2345,1,1,2
1687,2426,0,6,2
1688,2009,1,2,2
1688,1073,2,6,2
1688,337,2,6,2
1688,1660,1,6,2
1688,1963,2,6,2
1689,567,2,2,2
1689,1546,0,2,2
1689,2121,0,3,2
1689,1513,2,4,2
1689,570,2,6,2
1690,204,0,6,2
1690,188,1,6,2
1690,1453,2,5,2
1690,1480,0,4,2
1690,1639,0,3,2
1691,465,2,3,2
1691,2260,2,6,2
1691,251,0,4,2
1691,638,0,6,2
1691,2400,0,1,2
1692,1833,0,6,2
1692,395,0,6,2
1692,2134,2,3,2
1692,2350,0,2,2
1692,1565,1,5,2
1693,1814,1,2,2
1693,2299,2,6,2
1693,1563,0,6,2
1693,2181,2,3,2
1693,1561,1,6,2
1694,1146,0,3,2
1694,808,2,4,2
1694,459,0,5,2
1694,2357,1,0,2
1694,440,2,6,2
1695,775,2,6,2
1695,2508,1,3,2
1695,1636,2,5,2
1695,959,1,6,2
1695,843,2,6,2
1696,1436,2,3,2
1696,2410,0,3,2
1696,2250,1,6,2
1696,1547,2,2,2
1696,1472,0,6,2
1697,626,2,2,2
1697,892,0,2,2
1697,891,1,3,2
1697,1904,0,2,2
1697,2503,1,5,2
1698,221,2,6,2
1698,1378,0,3,2
1698,325,2,2,2
1698,1797,2,1,2
1698,1949,0,5,2
1699,2518,2,3,2
1699,1555,0,3,2
1699,734,1,5,2
1699,674,2,5,2
1699,1914,1,6,2
1700,2273,0,6,2
1700,641,2,6,2
1700,278,0,3,2
1700,598,0,3,2
1700,2489,0,6,2
1701,410,1,6,2
1701,708,2,3,2
1701,1981,0,6,2
1701,2202,1,2,2
1701,2375,0,2,2
1702,90,0,6,2
1702,987,0,2,2
1702,2311,1,6,2
1702,2072,2,1,2
1702,1572,2,2,2
1703,454,2,5,2
1703,1535,2,3,2
1703,400,0,6,2
1703,1894,2,5,2
1703,2466,2,5,2
1704,900,2,4,2
1704,1841,1,6,2
1704,361,0,6,2
1704,487,2,3,2
1704,1269,1,2,2
1705,2140,0,1,2
1705,2372,1,3,2
1705,2310,1,6,2
1705,2076,1,6,2
1705,1256,2,5,2
1706,2118,2,6,2
1706,1038,0,6,2
1706,775,2,6,2
1706,2514,2,2,2
1706,2010,1,6,2
1707,176,2,2,2
1707,2266,2,6,2
1707,120,1,6,2
1707,1133,2,5,2
1707,649,2,6,2
1708,1384,0,2,2
1708,917,1,6,2
1708,1480,0,5,2
1708,991,2,2,2
1708,1232,1,6,2
1709,855,2,6,2
1709,1750,2,2,2
1709,491,1,4,2
1709,785,2,6,2
1709,1027,1,2,2
1710,655,0,4,2
1710,69,0,2,2
1710,221,2,6,2
1710,900,2,5,2
1710,1792,0,5,2
1711,2266,2,6,2
1711,306,0,4,2
1711,1377,2,6,2
1711,22,0,6,2
1711,2290,0,2,2
1712,2260,2,6,2
1712,1279,1,6,2
1712,915,2,5,2
1712,2372,2,5,2
1712,1270,2,1,2
1713,380,1,4,2
1713,1309,2,2,2
1713,844,2,1,2
1713,161,1,6,2
1713,1742,0,2,2
1714,1116,0,3,2
1714,2419,0,6,2
1714,795,0,5,2
1714,1797,0,0,2
1714,330,2,2,2
1715,2164,0,6,2
1715,68,1,6,2
1715,1804,1,6,2
1715,639,1,3,2
1715,642,1,3,2
1716,1929,0,2,2
1716,910,2,6,2
1716,298,0,2,2
1716,2329,0,6,2
1716,1902,0,5,2
1717,702,1,5,2
1717,2276,2,4,2
1717,587,0,6,2
1717,575,0,4,2
1717,112,2,3,2
1718,1360,0,6,2
1718,426,1,5,2
1718,2195,0,2,2
1718,241,2,2,2
1718,1983,1,6,2
1719,1161,2,5,2
1719,1189,0,3,2
1719,1630,0,6,2
1719,105,0,2,2
1719,2168,2,6,2
1720,2058,2,6,2
1720,1067,0,5,2
1720,1267,0,5,2
1720,1185,0,6,2
1720,623,0,6,2
1721,353,2,3,2
1721,1507,2,6,2
1721,2510,1,2,2
1721,921,0,6,2
1721,1946,1,6,2
1722,2432,0,6,2
1722,1246,0,2,2
1722,899,0,0,2
1722,686,1,2,2
1722,1487,2,2,2
1723,2428,1,3,2
1723,818,1,6,2
1723,961,2,4,2
1723,2071,1,6,2
1723,1914,2,6,2
1724,131,2,6,2
1724,53,0,6,2
1724,2041,1,6,2
1724,1080,0,5,2
1724,2223,0,6,2
1725,1621,0,6,2
1725,1987,1,6,2
1725,1544,0,6,2
1725,299,0,2,2
1725,1562,2,3,2
1726,2430,2,2,2
1726,1033,2,2,2
1726,1862,1,6,2
1726,1340,0,3,2
1726,2089,2,2,2
1727,1538,1,3,2
1727,1580,1,2,2
1727,2347,2,5,2
1727,1231,1,5,2
1727,1852,2,5,2
1728,945,0,3,2
1728,1531,1,6,2
1728,2194,2,5,2
1728,380,0,5,2
1728,39,0,2,2
1729,1367,2,2,2
1729,2428,0,5,2
1729,1003,0,6,2
1729,835,1,6,2
1729,1732,1,4,2
1730,1733,1,3,2
1730,1019,2,3,2
1730,1300,2,3,2
1730,1424,2,3,2
1730,226,1,2,2
1731,2263,0,6,2
1731,261,1,6,2
1731,2030,0,5,2
1731,2176,2,6,2
1731,580,2,6,2
1732,1786,1,6,2
1732,420,0,3,2
1732,33,1,3,2
1732,329,1,6,2
1732,2061,1,3,2
1733,1166,0,4,2
1733,1842,1,6,2
1733,106,0,2,2
1733,796,2,6,2
1733,1941,1,2,2
1734,153,2,2,2
1734,2279,0,6,2
1734,1433,1,6,2
1734,7,2,4,2
1734,170,1,3,2
1735,1948,2,2,2
1735,1587,0,5,2
1735,1751,2,2,2
1735,586,2,5,2
1735,1069,2,2,2
1736,1614,0,2,2
1736,1661,0,2,2
1736,2515,1,6,2
1736,1144,2,3,2
1736,1511,2,6,2
1737,589,2,2,2
1737,2330,2,6,2
1737,403,1,2,2
1737,905,0,6,2
1737,233,2,2,2
1738,58,0,6,2
1738,2453,2,6,2
1738,1174,2,6,2
1738,2146,1,2,2
1738,234,1,3,2
1739,1908,2,2,2
1739,849,0,6,2
1739,1992,2,5,2
1739,1180,0,3,2
1739,1133,0,5,2
1740,1430,0,3,2
1740,2315,1,2,2
1740,407,2,6,2
1740,1780,1,2,2
1740,1804,2,6,2
1741,1496,1,2,2
1741,985,2,6,2
1741,2266,2,6,2
1741,1520,2,6,2
1741,912,1,6,2
1742,1449,1,3,2
1742,437,2,2,2
1742,944,1,6,2
1742,2484,2,6,2
1742,2500,1,3,2
1743,2331,2,6,2
1743,2486,1,2,2
1743,1609,1,2,2
1743,364,0,3,2
1743,1293,0,4,2
1744,1032,2,2,2
1744,1579,2,2,2
1744,2139,2,2,2
1744,804,1,6,2
1744,496,2,2,2
1745,2040,1,2,2
1745,1443,2,6,2
1745,2218,2,6,2
1745,82,1,6,2
1745,1785,0,6,2
1746,828,0,6,2
1746,1017,2,6,2
1746,1277,1,5,2
1746,1681,0,3,2
1746,462,0,4,2
1747,442,1,4,2
1747,725,2,2,2
1747,667,2,6,2
1747,529,2,5,2
1747,2034,0,2,2
1748,2215,2,2,2
1748,2288,0,2,2
1748,1999,2,6,2
1748,2125,0,2,2
1748,1371,0,2,2
1749,1576,2,6,2
1749,1727,1,6,2
1749,1802,0,2,2
1749,807,2,3,2
1749,870,1,2,2
1750,735,2,3,2
1750,1151,1,3,2
1750,1040,2,6,2
1750,549,0,2,2
1750,488,2,6,2
1751,690,2,5,2
1751,447,2,0,2
1751,1621,2,6,2
1751,2172,2,2,2
1751,131,1,6,2
1752,1720,2,6,2
1752,2481,1,4,2
1752,2384,0,5,2
1752,188,1,6,2
1752,1595,0,6,2
1753,1071,1,2,2
1753,1092,1,2,2
1753,2012,1,6,2
1753,2098,1,6,2
1753,924,0,6,2
1754,788,2,6,2
1754,409,0,0,2
1754,2331,1,6,2
1754,220,1,6,2
1754,2249,2,1,2
1755,1023,2,0,2
1755,375,1,0,2
1755,689,1,5,2
1755,1181,1,4,2
1755,1903,1,6,2
1756,514,2,2,2
1756,480,2,3,2
1756,416,0,6,2
1756,2038,2,2,2
1756,1403,2,2,2
1757,1751,2,2,2
1757,353,0,5,2
1757,593,2,2,2
1757,1622,0,5,2
1757,1940,2,2,2
1758,1872,2,3,2
1758,805,1,2,2
1758,666,0,3,2
1758,857,1,0,2
1758,631,2,2,2
1759,381,1,3,2
1759,1506,2,6,2
1759,1110,2,5,2
1759,2147,2,5,2
1759,1160,1,2,2
1760,2341,2,6,2
1760,122,1,2,2
1760,2027,2,3,2
1760,1965,2,2,2
1760,43,2,6,2
1761,476,1,5,2
1761,1912,2,6,2
1761,209,0,3,2
1761,301,2,2,2
1761,986,0,2,2
1762,1684,1,2,2
1762,971,2,6,2
1762,369,2,6,2
1762,1580,0,2,2
1762,6,2,2,2
1763,1388,2,6,2
1763,504,1,6,2
1763,725,1,2,2
1763,36,2,6,2
1763,590,1,6,2
1764,1034,0,3,2
1764,2204,2,5,2
1764,997,1,2,2
1764,2246,0,0,2
1764,328,2,2,2
1765,1986,1,5,2
1765,0,2,0,2
1765,130,1,5,2
1765,1387,1,5,2
1765,1732,1,5,2
1766,539,0,3,2
1766,563,2,2,2
1766,860,0,2,2
1766,2239,2,3,2
1766,1216,2,3,2
1767,302,0,5,2
1767,528,2,2,2
1767,918,2,6,2
1767,1821,0,2,2
1767,273,2,6,2
1768,1917,2,3,2
1768,943,2,6,2
1768,2455,2,3,2
1768,444,0,4,2
1768,2326,1,6,2
1769,986,0,2,2
1769,584,0,6,2
1769,517,0,2,2
1769,722,2,6,2
1769,1317,2,3,2
1770,1587,1,5,2
1770,1674,1,6,2
1770,356,1,6,2
1770,79,1,6,2
1770,492,1,1,2
1771,85,0,3,2
1771,1707,2,3,2
1771,1419,1,6,2
1771,2152,2,4,2
1771,1644,0,6,2
1772,1211,2,6,2
1772,744,2,6,2
1772,1676,2,4,2
1772,280,0,4,2
1772,1822,2,5,2
1773,1021,1,3,2
1773,1010,2,4,2
1773,1631,1,2,2
1773,416,0,6,2
1773,2294,0,5,2
1774,555,2,2,2
1774,1660,1,6,2
1774,1784,0,5,2
1774,447,2,2,2
1774,1303,1,3,2
1775,2328,0,6,2
1775,764,2,3,2
1775,1771,0,2,2
1775,89,2,1,2
1775,1906,0,6,2
1776,1239,0,0,2
1776,1859,2,6,2
1776,552,0,1,2
1776,177,2,3,2
1776,1274,1,1,2
1777,399,0,6,2
1777,1459,0,5,2
1777,807,1,3,2
1777,1314,0,6,2
1777,1982,2,4,2
1778,1689,0,3,2
1778,2225,0,2,2
1778,1932,2,6,2
1778,212,2,2,2
1778,1815,1,2,2
1779,88,1,3,2
1779,217,1,5,2
1779,1597,0,3,2
1779,2369,1,6,2
1779,549,0,0,2
1780,659,1,6,2
1780,1557,0,2,2
1780,758,2,3,2
1780,260,2,6,2
1780,715,1,5,2
1781,1980,1,6,2
1781,668,1,2,2
1781,2274,0,6,2
1781,1752,1,6,2
1781,1994,2,2,2
1782,1071,2,2,2
1782,368,1,6,2
1782,460,1,6,2
1782,1399,0,0,2
1782,530,2,2,2
1783,2242,0,5,2
1783,912,2,6,2
1783,1703,1,2,2
1783,2344,2,6,2
1783,20,1,6,2
1784,130,1,5,2
1784,343,2,6,2
1784,1081,2,6,2
1784,720,1,6,2
1784,741,2,6,2
1785,2126,0,4,2
1785,489,1,6,2
1785,1597,0,3,2
1785,2498,0,2,2
1785,2345,2,0,2
1786,1447,0,4,2
1786,2505,0,2,2
1786,1388,1,6,2
1786,326,1,6,2
1786,1101,0,3,2
1787,1050,0,6,2
1787,1155,2,3,2
1787,1544,2,6,2
1787,1545,2,6,2
1787,574,1,6,2
1788,739,2,6,2
1788,906,2,6,2
1788,2129,2,4,2
1788,2158,2,6,2
1788,1876,2,2,2
1789,1063,0,3,2
1789,1186,2,6,2
1789,1544,0,6,2
1789,1285,0,5,2
1789,233,2,1,2
1790,655,2,5,2
1790,2290,2,2,2
1790,1440,0,2,2
1790,1886,2,6,2
1790,1315,2,2,2
1791,2051,2,3,2
1791,422,1,5,2
1791,1640,0,6,2
1791,785,2,6,2
1791,1897,2,0,2
1792,1070,2,2,2
1792,1258,2,2,2
1792,1665,2,4,2
1792,2211,2,1,2
1792,1886,1,6,2
1793,2505,2,2,2
1793,1331,2,5,2
1793,136,2,6,2
1793,606,0,6,2
1793,33,2,3,2
1794,938,1,2,2
1794,542,2,2,2
1794,19,2,2,2
1794,950,1,4,2
1794,19,0,2,2
1795,2306,0,5,2
1795,461,2,2,2
