1517,106,0,2,1
1517,2306,0,0,1
1517,2013,0,4,1
1517,933,2,1,1
1518,2182,1,1,1
1518,334,0,4,1
1518,2156,0,4,1
1518,564,1,1,1
1518,1602,0,6,1
1519,436,1,1,1
1519,1473,1,6,1
1519,956,2,3,1
1519,382,1,4,1
1519,2391,2,2,1
1520,654,0,6,1
1520,1908,0,6,1
1520,211,1,6,1
1520,1515,1,1,1
1520,63,1,3,1
1521,2371,0,6,1
1521,916,1,1,1
1521,1789,1,1,1
1521,526,2,6,1
1521,2253,1,4,1
1522,1754,1,1,1
1522,2270,1,6,1
1522,526,1,6,1
1522,899,1,1,1
1522,961,1,4,1
1523,1549,1,5,1
1523,882,0,6,1
1523,313,1,3,1
1523,1061,1,1,1
1523,943,2,5,1
1524,1347,1,6,1
1524,554,1,4,1
1524,1224,1,3,1
1524,2215,1,6,1
1524,333,2,4,1
1525,2372,1,2,1
1525,1306,2,1,1
1525,803,1,6,1
1525,1781,1,1,1
1525,1322,1,1,1
1526,478,2,2,1
1526,132,1,5,1
1526,173,0,4,1
1526,218,1,1,1
1526,1807,1,1,1
1527,1551,2,1,1
1527,2295,1,1,1
1527,2228,2,1,1
1527,2220,1,4,1
1527,546,2,6,1
1528,346,1,5,1
1528,686,1,1,1
1528,1116,2,1,1
1528,412,1,4,1
1528,1843,2,4,1
1529,24,2,3,1
1529,1127,2,1,1
1529,1681,0,5,1
1529,857,1,4,1
1529,749,0,1,1
1530,1749,1,6,1
1530,2399,1,4,1
1530,999,2,6,1
1530,1429,1,6,1
1530,2010,0,1,1
1531,425,0,4,1
1531,758,1,0,1
1531,733,0,6,1
1531,1540,1,6,1
1531,1580,1,5,1
1532,2490,1,6,1
1532,2006,1,5,1
1532,2039,1,1,1
1532,1057,0,5,1
1532,125,1,1,1
1533,2213,0,2,1
1533,2047,1,4,1
1533,860,1,1,1
1533,1973,0,4,1
1533,314,1,3,1
1534,86,1,1,1
1534,1764,0,3,1
1534,2435,2,1,1
1534,702,0,3,1
1534,2188,0,5,1
1535,1968,0,1,1
1535,76,0,1,1
1535,1391,2,6,1
1535,1013,2,1,1
1535,1231,0,3,1
1536,2347,1,1,1
1536,963,2,6,1
1536,504,1,1,1
1536,123,0,5,1
1536,826,1,5,1
1537,756,2,2,1
1537,1304,2,1,1
1537,2150,1,6,1
1537,913,1,5,1
1537,1146,2,5,1
1538,842,0,1,1
1538,1615,1,1,1
1538,2072,0,6,1
1538,819,1,4,1
1538,725,1,6,1
1539,763,1,4,1
1539,2419,2,1,1
1539,1910,1,6,1
1539,1489,1,1,1
1539,1671,1,5,1
1540,684,1,6,1
1540,25,1,1,1
1540,794,2,6,1
1540,926,1,5,1
1540,2420,1,3,1
1541,1797,1,5,1
1541,985,1,1,1
1541,2441,1,6,1
1541,2357,1,6,1
1541,1678,2,6,1
1542,1904,1,4,1
1542,370,1,5,1
1542,636,1,1,1
1542,234,0,1,1
1542,260,0,4,1
1543,1324,1,6,1
1543,1116,0,1,1
1543,1601,1,1,1
1543,1505,2,0,1
1543,2244,1,6,1
1544,1267,0,1,1
1544,1155,1,5,1
1544,404,1,6,1
1544,2105,1,1,1
1544,637,1,6,1
1545,1745,1,6,1
1545,362,0,2,1
1545,1496,1,4,1
1545,651,1,5,1
1545,2416,1,2,1
1546,2408,1,1,1
1546,2087,1,6,1
1546,1573,1,5,1
1546,902,0,1,1
1546,41,2,5,1
1547,2374,1,1,1
1547,2457,1,6,1
1547,1689,1,4,1
1547,981,1,2,1
1547,833,2,6,1
1548,2348,1,5,1
1548,1600,2,6,1
1548,266,1,6,1
1548,1270,2,1,1
1548,2329,0,6,1
1549,422,1,3,1
1549,1433,0,1,1
1549,1258,2,6,1
1549,1567,1,6,1
1549,2172,0,6,1
1550,1497,2,1,1
1550,1399,1,6,1
1550,958,2,4,1
1550,1528,0,1,1
1550,1349,1,4,1
1551,986,0,6,1
1551,1823,0,1,1
1551,446,1,2,1
1551,1964,1,5,1
1551,1502,1,1,1
1552,1785,2,6,1
1552,740,0,6,1
1552,1154,1,1,1
1552,2181,0,1,1
1552,23,0,1,1
1553,826,1,4,1
1553,1275,2,6,1
1553,809,1,6,1
1553,721,1,3,1
1553,2242,1,5,1
1554,1753,1,5,1
1554,1341,1,2,1
1554,1863,2,6,1
1554,373,0,5,1
1554,2046,1,3,1
1555,1541,2,5,1
1555,1969,1,6,1
1555,1117,2,6,1
1555,599,0,5,1
1555,1640,0,6,1
1556,1331,0,6,1
1556,167,2,1,1
1556,2472,1,6,1
1556,2084,1,4,1
1556,1801,1,1,1
1557,246,1,3,1
1557,844,1,6,1
1557,866,2,5,1
1557,484,1,4,1
1557,441,1,5,1
1558,1378,1,6,1
1558,240,1,3,1
1558,522,0,6,1
1558,1596,0,0,1
1558,2074,0,6,1
1559,603,1,6,1
1559,1416,1,1,1
1559,1628,0,1,1
1559,911,0,5,1
1559,2081,2,1,1
1560,2485,1,1,1
1560,1368,1,3,1
1560,1138,2,1,1
1560,2460,2,6,1
1560,1404,1,6,1
1561,1532,1,4,1
1561,733,2,6,1
1561,2189,2,3,1
1561,2303,0,5,1
1561,604,0,1,1
1562,1038,2,5,1
1562,862,1,6,1
1562,608,1,1,1
1562,427,1,6,1
1562,1393,0,1,1
1563,6,0,2,1
1563,117,0,3,1
1563,2203,0,6,1
1563,438,1,2,1
1563,1010,1,6,1
1564,1120,1,3,1
1564,142,1,6,1
1564,591,1,1,1
1564,1673,0,1,1
1564,2041,1,1,1
1565,1365,2,1,1
1565,2474,1,6,1
1565,1934,1,5,1
1565,1794,1,0,1
1565,2098,2,6,1
1566,1556,0,4,1
1566,2102,2,0,1
1566,433,1,1,1
1566,1091,1,1,1
1566,75,1,1,1
1567,2004,1,1,1
1567,2516,1,5,1
1567,2290,1,3,1
1567,1770,1,6,1
1567,812,2,3,1
1568,2358,1,6,1
1568,2469,1,1,1
1568,2057,0,6,1
1568,188,1,4,1
1568,1275,1,6,1
1569,199,1,2,1
1569,2099,1,5,1
1569,2070,1,4,1
1569,1562,0,6,1
1569,1015,0,6,1
1570,761,1,2,1
1570,1749,1,6,1
1570,1236,1,4,1
1570,2507,1,4,1
1570,143,1,6,1
1571,1133,1,3,1
1571,1972,1,6,1
1571,1793,1,3,1
1571,2462,2,4,1
1571,1809,1,5,1
1572,678,0,6,1
1572,1674,1,4,1
1572,642,2,0,1
1572,749,2,1,1
1572,391,1,6,1
1573,1396,1,0,1
1573,1391,1,6,1
1573,61,1,6,1
1573,1339,1,2,1
1573,1704,0,4,1
1574,2436,0,5,1
1574,1316,0,6,1
1574,2355,1,6,1
1574,2386,1,6,1
1574,1945,0,5,1
1575,1311,1,5,1
1575,1081,1,1,1
1575,2249,0,1,1
1575,1723,1,1,1
1575,625,2,6,1
1576,577,0,1,1
1576,900,2,1,1
1576,1445,1,5,1
1576,2138,1,6,1
1576,1061,1,1,1
1577,1126,2,6,1
1577,313,1,3,1
1577,1237,1,6,1
1577,97,0,1,1
1577,430,1,4,1
1578,1385,1,1,1
1578,755,1,5,1
1578,1531,1,2,1
1578,1546,2,4,1
1578,1527,1,4,1
1579,2325,0,5,1
1579,588,1,1,1
1579,409,0,6,1
1579,214,1,6,1
1579,1736,1,5,1
1580,2451,0,5,1
1580,471,1,6,1
1580,2312,1,6,1
1580,1387,1,4,1
1580,302,2,1,1
1581,857,1,5,1
1581,132,1,5,1
1581,2519,1,6,1
1581,707,0,1,1
1581,1716,1,6,1
1582,372,1,3,1
1582,282,1,1,1
1582,2230,1,5,1
1582,1050,1,1,1
1582,2065,1,4,1
1583,98,1,6,1
1583,793,1,6,1
1583,2195,1,1,1
1583,1848,1,6,1
1583,591,1,1,1
1584,1571,2,6,1
1584,1243,1,4,1
1584,2120,1,4,1
1584,379,1,6,1
1584,1432,1,1,1
1585,1440,2,3,1
1585,1145,0,3,1
1585,1688,1,3,1
1585,1663,1,4,1
1585,103,2,1,1
1586,2483,1,1,1
1586,1207,0,6,1
1586,706,0,6,1
1586,1080,1,1,1
1586,2226,1,6,1
1587,1843,0,4,1
1587,542,1,5,1
1587,1679,1,5,1
1587,2098,2,6,1
1587,538,2,5,1
1588,912,1,6,1
1588,1619,0,6,1
1588,215,1,1,1
1588,1393,1,1,1
1588,1510,2,1,1
1589,296,1,1,1
1589,68,1,2,1
1589,6,2,1,1
1589,1142,2,1,1
1589,2077,1,3,1
1590,1229,1,3,1
1590,859,2,1,1
1590,85,1,6,1
1590,393,2,6,1
1590,1669,1,4,1
1591,2299,2,6,1
1591,285,1,4,1
1591,361,1,1,1
1591,1170,0,1,1
1591,642,2,1,1
1592,2409,1,1,1
1592,774,1,3,1
1592,909,1,1,1
1592,1101,2,1,1
1592,1728,2,6,1
1593,94,1,6,1
1593,271,2,4,1
1593,1600,1,6,1
1593,1273,2,5,1
1593,2452,0,3,1
1594,839,1,6,1
1594,1923,1,1,1
1594,258,1,1,1
1594,2071,1,5,1
1594,1235,2,5,1
1595,2331,1,6,1
1595,1785,1,6,1
1595,200,1,4,1
1595,486,2,6,1
1595,213,1,1,1
1596,1942,1,5,1
1596,77,1,6,1
1596,1385,1,2,1
1596,1022,1,6,1
1596,53,1,6,1
1597,1691,2,6,1
1597,1705,1,6,1
1597,2305,1,1,1
1597,441,0,4,1
1597,218,1,1,1
1598,2229,1,6,1
1598,2493,1,6,1
1598,1231,0,3,1
1598,2374,1,1,1
1598,626,0,5,1
1599,2435,1,0,1
1599,1570,1,4,1
1599,2046,2,5,1
1599,2122,1,6,1
1599,766,1,1,1
1600,65,1,6,1
1600,1529,0,1,1
1600,633,1,4,1
1600,928,1,5,1
1600,1632,1,1,1
1601,2459,1,4,1
1601,361,2,1,1
1601,993,1,6,1
1601,1806,1,0,1
1601,1451,1,6,1
1602,917,0,1,1
1602,717,1,5,1
1602,196,1,4,1
1602,1681,2,4,1
1602,2094,2,3,1
1603,1799,1,1,1
1603,1409,1,6,1
1603,2187,1,6,1
1603,2428,2,1,1
1603,2248,2,1,1
1604,2150,1,6,1
1604,1784,1,3,1
1604,601,1,5,1
1604,86,1,1,1
1604,973,0,3,1
1605,1974,1,1,1
1605,1307,1,6,1
1605,681,2,6,1
1605,2045,1,6,1
1605,1859,1,1,1
1606,1066,2,6,1
1606,2156,1,3,1
1606,1116,1,0,1
1606,2259,2,1,1
1606,1817,1,5,1
1607,1926,0,1,1
1607,783,1,6,1
1607,751,1,5,1
1607,1935,1,4,1
1607,411,2,5,1
1608,2160,1,1,1
1608,1028,1,1,1
1608,677,1,1,1
1608,2501,1,6,1
1608,1298,0,6,1
1609,1062,2,4,1
1609,1083,1,1,1
1609,1017,1,6,1
1609,2211,0,5,1
1609,1017,0,6,1
1610,617,2,6,1
1610,2323,0,6,1
1610,1137,1,5,1
1610,2335,1,5,1
1610,1140,0,1,1
1611,1010,1,6,1
1611,2271,1,1,1
1611,1433,1,1,1
1611,372,1,4,1
1611,1690,1,4,1
1612,2495,1,1,1
1612,711,1,3,1
1612,2286,2,4,1
1612,2171,1,5,1
1612,1810,0,1,1
1613,2421,0,3,1
1613,175,1,4,1
1613,507,1,5,1
1613,2293,1,6,1
1613,912,1,6,1
1614,940,1,6,1
1614,619,1,1,1
1614,153,2,5,1
1614,1984,0,5,1
1614,1005,1,4,1
1615,994,1,6,1
1615,2219,1,6,1
1615,1151,1,1,1
1615,35,0,6,1
1615,1890,0,1,1
1616,160,1,6,1
1616,909,0,1,1
1616,1447,0,6,1
1616,680,1,6,1
1616,2283,0,6,1
1617,1598,1,4,1
1617,46,0,4,1
1617,920,1,1,1
1617,286,1,6,1
1617,523,1,3,1
1618,931,1,4,1
1618,1476,1,6,1
1618,2409,1,1,1
1618,1654,1,1,1
1618,36,1,6,1
1619,664,2,1,1
1619,2050,1,1,1
1619,1816,1,6,1
1619,0,1,1,1
1619,1709,1,1,1
1620,1032,1,5,1
1620,1912,0,5,1
1620,1274,1,0,1
1620,1721,1,4,1
1620,355,1,6,1
1621,1582,1,6,1
1621,1729,2,5,1
1621,1995,2,6,1
1621,822,0,4,1
1621,1046,1,6,1
1622,284,1,4,1
1622,1484,1,1,1
1622,363,1,4,1
1622,1938,0,1,1
1622,45,2,4,1
1623,826,0,4,1
1623,1064,0,6,1
1623,287,1,1,1
1623,153,2,4,1
1623,1069,1,6,1
1624,2442,1,1,1
1624,1383,1,6,1
1624,1947,1,1,1
1624,1552,1,4,1
1624,2405,0,5,1
1625,769,1,1,1
1625,1994,1,3,1
1625,1018,2,2,1
1625,152,1,1,1
1625,1832,2,1,1
1626,57,2,4,1
1626,2032,0,5,1
1626,1259,2,3,1
1626,721,2,3,1
1626,1045,1,6,1
1627,2359,1,3,1
1627,1702,1,6,1
1627,1247,1,5,1
1627,271,1,4,1
1627,2173,2,5,1
1628,976,2,3,1
1628,308,1,2,1
1628,1778,1,5,1
1628,392,1,4,1
1628,2398,1,6,1
1629,2420,0,5,1
1629,895,2,6,1
1629,757,1,1,1
1629,521,0,6,1
1629,1407,1,6,1
1630,1185,0,6,1
1630,2058,1,5,1
1630,375,1,6,1
1630,136,0,1,1
1630,516,1,6,1
1631,1756,1,3,1
1631,1602,1,6,1
1631,327,1,1,1
1631,1672,0,4,1
1631,2459,1,5,1
1632,1704,0,3,1
1632,805,2,0,1
1632,1492,1,0,1
1632,1732,1,6,1
1632,1570,1,5,1
1633,81,1,1,1
1633,1260,0,6,1
1633,1263,2,6,1
1633,1998,1,2,1
1633,2337,1,3,1
1634,1200,1,1,1
1634,1608,1,4,1
1634,1164,1,4,1
1634,1211,1,1,1
1634,231,0,3,1
1635,1892,0,5,1
1635,2200,1,5,1
1635,35,0,6,1
1635,1398,1,6,1
1635,718,0,6,1
1636,2383,1,1,1
1636,2349,0,5,1
1636,335,1,5,1
1636,1764,1,5,1
1636,2385,2,3,1
1637,856,1,5,1
1637,2265,2,5,1
1637,713,0,2,1
1637,73,1,6,1
1637,2091,0,6,1
1638,2294,0,5,1
1638,1112,0,2,1
1638,2471,2,6,1
1638,1574,1,5,1
1638,1577,1,6,1
1639,1641,2,6,1
1639,623,1,6,1
1639,1592,1,5,1
1639,330,1,6,1
1639,541,1,3,1
1640,472,1,1,1
1640,1877,1,5,1
1640,1653,1,6,1
1640,1273,1,3,1
1640,2097,1,6,1
1641,1742,2,4,1
1641,2236,2,0,1
1641,2094,2,4,1
1641,2447,0,6,1
1641,1349,1,4,1
1642,1926,1,1,1
1642,1048,1,4,1
1642,1629,1,3,1
1642,1316,2,6,1
1642,1218,1,4,1
1643,41,2,3,1
1643,1631,2,6,1
1643,654,1,6,1
1643,1333,1,5,1
1643,1403,0,4,1
1644,714,2,4,1
1644,368,2,2,1
1644,1183,1,1,1
1644,63,2,3,1
1644,457,1,1,1
1645,2108,0,6,1
1645,1355,1,1,1
1645,1995,0,6,1
1645,1658,1,6,1
1645,1372,2,1,1
1646,110,1,4,1
1646,1940,1,4,1
1646,1217,0,1,1
1646,2289,1,1,1
1646,2260,2,4,1
1647,700,1,4,1
1647,1064,1,6,1
1647,2311,2,2,1
1647,1301,2,6,1
1647,429,0,6,1
1648,2455,0,0,1
1648,1424,2,1,1
1648,1373,1,6,1
1648,2387,2,3,1
1648,2079,1,5,1
1649,2470,0,5,1
1649,1831,2,6,1
1649,1938,1,1,1
1649,1698,0,2,1
1649,1046,1,6,1
1650,1988,2,4,1
1650,2067,1,6,1
1650,1983,1,3,1
1650,230,2,1,1
1650,704,1,3,1
1651,843,1,6,1
1651,1244,1,6,1
1651,462,1,6,1
1651,2422,1,1,1
1651,1942,1,5,1
1652,1730,0,1,1
1652,250,1,1,1
1652,1591,1,1,1
1652,1674,2,4,1
1652,1595,0,6,1
1653,1871,2,1,1
1653,1590,2,6,1
1653,1588,1,1,1
1653,955,2,0,1
1653,1850,2,5,1
1654,528,0,4,1
1654,374,1,5,1
1654,2164,1,4,1
1654,2101,1,1,1
1654,1146,2,5,1
1655,1189,1,6,1
1655,1495,1,1,1
1655,257,1,6,1
1655,1450,0,3,1
1655,584,1,6,1
1656,363,1,5,1
1656,1990,1,1,1
1656,1264,1,1,1
1656,433,1,1,1
1656,633,1,5,1
1657,1487,1,1,1
1657,1915,0,4,1
1657,445,1,2,1
1657,1118,1,5,1
1657,1484,1,1,1
1658,1312,2,1,1
1658,2461,0,0,1
1658,2313,1,1,1
1658,2223,1,6,1
1658,1875,1,1,1
1659,1325,2,4,1
1659,1724,1,4,1
1659,232,2,1,1
1659,2194,2,6,1
1659,2471,1,6,1
1660,1725,1,2,1
1660,1984,2,4,1
1660,2227,1,6,1
1660,2167,1,5,1
1660,2214,1,6,1
1661,1665,0,6,1
1661,939,2,1,1
1661,1565,1,6,1
1661,351,1,5,1
1661,511,1,6,1
1662,2459,1,4,1
1662,421,1,6,1
1662,1206,1,6,1
1662,2086,1,2,1
1662,2066,1,3,1
1663,316,1,1,1
1663,1002,1,6,1
1663,182,2,0,1
1663,991,2,6,1
1663,2195,0,1,1
1664,180,0,1,1
1664,627,2,1,1
1664,2217,0,5,1
1664,736,2,6,1
1664,677,2,2,1
1665,1171,1,1,1
1665,414,1,6,1
1665,196,1,4,1
1665,1336,1,5,1
1665,2138,1,6,1
1666,2299,1,6,1
1666,1425,1,1,1
1666,2410,0,6,1
1666,939,1,1,1
1666,700,1,5,1
1667,1086,1,1,1
1667,2196,2,5,1
1667,1884,0,4,1
1667,1963,1,6,1
1667,189,2,2,1
1668,2518,0,5,1
1668,409,2,6,1
1668,1385,1,1,1
1668,2351,0,6,1
1668,323,2,4,1
1669,542,1,5,1
1669,1833,1,6,1
1669,251,1,3,1
1669,470,1,4,1
1669,20,2,6,1
1670,550,1,6,1
1670,656,1,4,1
1670,404,1,6,1
1670,190,1,6,1
1670,2227,1,6,1
1671,2237,0,3,1
1671,228,2,4,1
1671,2201,0,5,1
1671,385,0,1,1
1671,725,0,6,1
1672,1725,0,1,1
1672,2065,1,3,1
1672,853,2,1,1
1672,2151,0,6,1
1672,902,0,1,1
1673,142,1,6,1
1673,806,0,4,1
1673,1311,1,4,1
1673,1435,0,1,1
1673,364,0,6,1
1674,1331,1,6,1
1674,558,0,6,1
1674,1792,0,4,1
1674,1191,1,6,1
1674,1295,1,3,1
1675,121,1,1,1
1675,2080,2,6,1
1675,1142,1,1,1
1675,2263,1,1,1
1675,1987,2,5,1
1676,2397,1,6,1
1676,652,2,6,1
1676,563,2,6,1
1676,895,2,6,1
1676,1212,2,1,1
1677,1732,1,6,1
1677,1304,2,1,1
1677,1480,0,6,1
1677,775,0,6,1
1677,704,0,5,1
1678,1345,1,1,1
1678,1701,1,0,1
1678,2499,2,6,1
1678,2388,1,1,1
1678,879,1,1,1
1679,2295,1,1,1
1679,1623,1,0,1
1679,375,0,6,1
1679,2397,0,6,1
1679,1077,2,6,1
1680,1744,2,2,2
1680,2352,2,4,2
1680,2344,2,2,2
1680,1032,2,3,2
1680,192,0,2,2
1681,2325,2,5,2
1681,612,2,6,2
1681,1939,2,4,2
1681,1666,2,6,2
1681,309,0,5,2
1682,578,0,4,2
1682,3,0,2,2
1682,1675,2,6,2
1682,360,2,5,2
1682,2419,0,2,2
1683,1953,2,3,2
1683,917,2,2,2
1683,121,2,1,2
1683,2118,1,3,2
1683,1734,2,3,2
1684,1582,2,6,2
1684,463,1,0,2
1684,1306,1,2,2
1684,846,1,1,2
1684,1775,2,0,2
1685,1535,2,2,2
1685,340,2,5,2
1685,540,2,5,2
1685,662,2,2,2
1685,1705,2,6,2
1686,2177,1,6,2
1686,1003,1,2,2
1686,492,1,2,2
1686,961,2,4,2
1686,362,2,0,2
1687,646,2,2,2
1687,1902,1,1,2
1687,1139,0,6,2
1687,1770,2,6,2
1687,1782,2,6,2
1688,654,1,6,2
1688,1230,0,3,2
1688,995,0,2,2
1688,1847,2,0,2
1688,2055,0,3,2
1689,771,2,5,2
1689,1834,0,6,2
1689,312,2,4,2
1689,726,2,6,2
1689,2163,1,6,2
1690,53,0,6,2
1690,428,2,0,2
1690,1606,2,4,2
1690,143,2,6,2
1690,2009,0,6,2
1691,329,0,2,2
1691,958,2,5,2
1691,54,0,3,2
1691,1512,0,4,2
1691,1851,0,6,2
1692,855,2,5,2
1692,1994,2,3,2
1692,2193,2,3,2
1692,1737,1,5,2
1692,66,2,2,2
1693,2471,1,6,2
1693,1219,2,4,2
1693,2416,2,2,2
1693,1114,2,6,2
1693,1570,0,4,2
1694,1769,1,3,2
1694,102,0,2,2
1694,990,2,6,2
1694,1147,1,2,2
1694,1084,2,3,2
1695,1061,0,0,2
1695,2210,1,4,2
1695,1483,1,2,2
1695,82,2,5,2
1695,511,2,6,2
1696,2158,1,1,2
1696,275,1,6,2
1696,2122,2,6,2
1696,230,1,2,2
1696,323,1,3,2
1697,364,0,6,2
1697,1621,2,6,2
1697,2063,0,6,2
1697,286,2,6,2
1697,773,2,6,2
1698,1139,0,6,2
1698,545,2,6,2
1698,407,2,6,2
1698,740,0,6,2
1698,1604,0,2,2
1699,1406,2,2,2
1699,166,2,6,2
1699,1171,2,2,2
1699,253,2,6,2
1699,1861,0,6,2
1700,399,2,1,2
1700,797,1,2,2
1700,1259,2,3,2
1700,875,2,5,2
1700,284,0,3,2
1701,2082,2,2,2
1701,995,0,2,2
1701,1300,2,2,2
1701,1979,2,6,2
1701,1353,2,1,2
1702,1955,2,6,2
1702,978,2,2,2
1702,1572,2,5,2
1702,382,0,3,2
1702,563,0,6,2
1703,1091,0,2,2
1703,401,2,3,2
1703,1876,0,6,2
1703,1025,2,3,2
1703,831,1,5,2
1704,384,2,2,2
1704,1422,2,4,2
1704,738,2,4,2
1704,1136,1,6,2
1704,816,0,2,2
1705,785,2,0,2
1705,2200,0,5,2
1705,2225,2,2,2
1705,1130,1,5,2
1705,234,0,2,2
1706,1396,2,2,2
1706,819,2,4,2
1706,56,2,6,2
1706,2008,0,2,2
1706,1205,2,6,2
1707,567,1,5,2
1707,1318,2,6,2
1707,1729,1,5,2
1707,1415,2,1,2
1707,1634,2,4,2
1708,902,1,2,2
1708,320,0,5,2
1708,242,0,3,2
1708,1532,1,3,2
1708,2004,2,2,2
1709,2135,1,6,2
1709,1392,0,6,2
1709,1290,2,3,2
1709,2131,0,2,2
1709,1976,0,6,2
1710,30,0,2,2
1710,485,2,6,2
1710,1564,2,6,2
1710,2317,1,2,2
1710,1556,2,5,2
1711,410,2,5,2
1711,1497,2,2,2
1711,1593,2,3,2
1711,1904,2,5,2
1711,1690,2,3,2
1712,357,2,6,2
1712,1502,1,2,2
1712,944,1,2,2
1712,2069,1,2,2
1712,1603,2,6,2
1713,1006,2,5,2
1713,812,2,3,2
1713,1303,1,2,2
1713,1229,2,3,2
1713,855,2,3,2
1714,1475,2,2,2
1714,118,1,3,2
1714,776,0,3,2
1714,724,0,6,2
1714,2214,2,6,2
1715,1403,0,4,2
1715,1279,2,6,2
1715,699,2,5,2
1715,2452,2,3,2
1715,1521,1,5,2
1716,812,2,4,2
1716,1456,2,6,2
1716,1361,2,5,2
1716,529,0,2,2
1716,1700,2,6,2
1717,2261,2,6,2
1717,1467,2,4,2
1717,1924,2,4,2
1717,2320,1,5,2
1717,2308,1,6,2
1718,96,2,5,2
1718,1168,2,3,2
1718,2077,1,5,2
1718,1650,0,6,2
1718,1805,2,2,2
1719,733,1,6,2
1719,1927,2,2,2
1719,2013,1,4,2
1719,1883,1,6,2
1719,1976,2,6,2
1720,1782,2,6,2
1720,578,1,3,2
1720,875,2,5,2
1720,1801,1,2,2
1720,2344,2,2,2
1721,2398,2,6,2
1721,2351,2,6,2
1721,1208,2,6,2
1721,969,0,2,2
1721,2516,2,5,2
1722,1913,0,6,2
1722,896,2,6,2
1722,628,0,5,2
1722,1275,0,6,2
1722,2113,1,1,2
1723,1948,1,2,2
1723,1682,1,3,2
1723,1986,2,2,2
1723,2362,1,2,2
1723,1850,1,3,2
1724,692,0,2,2
1724,2177,0,6,2
1724,1548,0,5,2
1724,1284,1,5,2
1724,1091,2,0,2
1725,1410,1,5,2
1725,1974,2,0,2
1725,1872,2,4,2
1725,719,2,4,2
1725,417,2,6,2
1726,1414,2,3,2
1726,561,2,5,2
1726,90,2,6,2
1726,711,2,5,2
1726,1325,0,3,2
1727,2056,1,2,2
1727,1287,2,3,2
1727,427,0,6,2
1727,1602,1,6,2
1727,2348,2,3,2
1728,1093,2,2,2
1728,1756,2,5,2
1728,1875,1,1,2
1728,2231,0,6,2
1728,691,1,6,2
1729,473,1,5,2
1729,1563,1,0,2
1729,2160,2,2,2
1729,2247,0,2,2
1729,2509,0,2,2
1730,1801,2,2,2
1730,1350,2,6,2
1730,2512,0,3,2
1730,2517,0,2,2
1730,1499,1,6,2
1731,1860,2,0,2
1731,1651,2,6,2
1731,891,2,5,2
1731,114,2,6,2
1731,722,0,2,2
1732,1334,2,3,2
1732,1673,2,2,2
1732,196,2,3,2
1732,879,2,2,2
1732,439,2,2,2
1733,780,2,6,2
1733,2288,2,3,2
1733,1404,2,6,2
1733,747,0,4,2
1733,126,0,4,2
1734,2029,2,6,2
1734,223,0,3,2
1734,1998,2,2,2
1734,1106,2,2,2
1734,501,2,3,2
1735,1830,0,1,2
1735,2342,2,4,2
1735,1214,2,5,2
1735,2090,2,3,2
1735,1753,0,4,2
1736,2175,2,5,2
1736,1188,2,3,2
1736,550,2,6,2
1736,1412,0,6,2
1736,830,0,5,2
1737,2016,2,2,2
1737,1749,2,6,2
1737,1921,1,3,2
1737,237,1,6,2
1737,451,0,3,2
1738,2071,2,4,2
1738,424,2,5,2
1738,187,1,6,2
1738,2393,1,2,2
1738,1798,0,2,2
1739,358,2,6,2
1739,1691,2,6,2
1739,1544,2,5,2
1739,1140,2,2,2
1739,1512,2,4,2
1740,149,2,6,2
1740,2394,2,6,2
1740,587,2,6,2
1740,333,2,3,2
1740,2511,2,5,2
1741,1178,2,5,2
1741,1877,2,3,2
1741,1244,2,6,2
1741,2278,1,3,2
1741,571,0,5,2
1742,180,0,2,2
1742,1684,2,6,2
1742,2489,2,2,2
1742,1808,0,6,2
1742,2226,1,6,2
1743,177,2,6,2
1743,410,1,4,2
1743,1911,1,2,2
1743,2510,2,6,2
1743,721,2,4,2
1744,2386,2,6,2
1744,1462,0,6,2
1744,2117,1,3,2
1744,2315,2,6,2
1744,165,0,0,2
1745,630,0,2,2
1745,1930,1,2,2
1745,246,2,4,2
1745,821,2,6,2
1745,611,0,2,2
1746,1853,2,2,2
1746,2239,2,5,2
1746,1820,2,2,2
1746,2353,2,6,2
1746,1123,2,6,2
1747,359,2,2,2
1747,2498,0,5,2
1747,1624,2,6,2
1747,1337,0,2,2
1747,2331,0,6,2
1748,2417,1,6,2
1748,396,2,5,2
1748,600,1,6,2
1748,1365,1,2,2
1748,769,2,2,2
1749,2268,1,6,2
1749,534,1,5,2
1749,1359,2,6,2
1749,438,2,2,2
1749,203,2,6,2
1750,1369,2,2,2
1750,1746,2,6,2
1750,2014,2,2,2
1750,879,2,1,2
1750,1121,0,5,2
1751,2390,2,6,2
1751,201,2,3,2
1751,2374,2,2,2
1751,2391,0,0,2
1751,679,1,3,2
1752,1059,1,6,2
1752,2449,1,6,2
1752,2126,1,6,2
1752,184,1,3,2
1752,703,2,2,2
1753,467,2,6,2
1753,2499,2,6,2
1753,338,0,6,2
1753,360,2,4,2
1753,1746,2,6,2
1754,1442,1,2,2
1754,1713,2,3,2
1754,638,1,3,2
1754,1350,1,6,2
1754,758,1,2,2
1755,2447,2,6,2
1755,2490,2,6,2
1755,1752,2,4,2
1755,1937,2,6,2
1755,1712,1,6,2
1756,1477,0,2,2
1756,1451,2,6,2
1756,1219,1,5,2
1756,806,2,3,2
1756,1795,2,5,2
1757,2075,2,4,2
1757,1293,0,6,2
1757,823,1,6,2
1757,183,2,2,2
1757,556,1,5,2
