1551,1689,0,1,1
1551,53,1,5,1
1552,2219,1,4,1
1552,459,1,6,1
1552,1958,1,6,1
1552,904,0,1,1
1552,2320,0,0,1
1553,1250,1,6,1
1553,1241,1,6,1
1553,820,0,1,1
1553,1419,0,6,1
1553,1262,1,1,1
1554,475,1,3,1
1554,106,1,4,1
1554,904,1,1,1
1554,100,1,4,1
1554,1199,1,1,1
1555,2048,1,3,1
1555,1422,1,1,1
1555,1438,0,5,1
1555,1580,1,1,1
1555,1082,1,1,1
1556,543,0,4,1
1556,420,2,0,1
1556,1636,1,1,1
1556,1276,1,6,1
1556,1517,1,1,1
1557,441,1,1,1
1557,171,1,6,1
1557,2158,1,6,1
1557,312,1,1,1
1557,2475,2,5,1
1558,1012,1,3,1
1558,1767,1,4,1
1558,1841,1,1,1
1558,1916,1,1,1
1558,1736,2,4,1
1559,621,0,6,1
1559,2120,1,6,1
1559,1935,1,6,1
1559,583,1,1,1
1559,1701,1,6,1
1560,880,2,1,1
1560,1606,2,6,1
1560,1791,1,6,1
1560,225,1,1,1
1560,1539,1,6,1
1561,1081,2,6,1
1561,1335,1,4,1
1561,351,1,6,1
1561,381,1,6,1
1561,1308,1,6,1
1562,2045,1,6,1
1562,1424,1,1,1
1562,655,1,5,1
1562,764,1,1,1
1562,1857,1,0,1
1563,785,1,1,1
1563,863,1,6,1
1563,2405,1,4,1
1563,1752,1,1,1
1563,2189,1,4,1
1564,1854,1,6,1
1564,602,1,5,1
1564,175,1,6,1
1564,2458,0,6,1
1564,1980,2,4,1
1565,2099,1,3,1
1565,1501,1,6,1
1565,1207,0,4,1
1565,1210,1,2,1
1565,1009,1,4,1
1566,1785,1,6,1
1566,610,1,2,1
1566,123,2,3,1
1566,1880,2,1,1
1566,104,1,6,1
1567,2309,0,3,1
1567,1246,2,4,1
1567,1243,2,6,1
1567,1212,1,4,1
1567,1906,2,1,1
1568,2406,2,6,1
1568,1804,1,3,1
1568,356,1,6,1
1568,1869,1,0,1
1568,1063,1,5,1
1569,1888,1,5,1
1569,898,1,1,1
1569,1798,1,4,1
1569,312,1,1,1
1569,2514,1,5,1
1570,925,1,5,1
1570,2276,0,4,1
1570,1096,1,5,1
1570,1256,2,1,1
1570,1861,1,6,1
1571,2467,1,4,1
1571,2487,2,6,1
1571,525,1,4,1
1571,2291,1,4,1
1571,1274,1,4,1
1572,2516,1,6,1
1572,1699,2,1,1
1572,1777,1,1,1
1572,508,1,4,1
1572,2265,2,0,1
1573,2056,1,6,1
1573,935,1,6,1
1573,2174,1,0,1
1573,887,1,5,1
1573,2200,2,5,1
1574,2477,1,4,1
1574,1702,2,1,1
1574,1522,1,6,1
1574,225,2,0,1
1574,2352,1,1,1
1575,1765,2,1,1
1575,1981,0,1,1
1575,849,1,1,1
1575,208,0,6,1
1575,755,1,4,1
1576,1296,1,2,1
1576,835,1,4,1
1576,1993,1,4,1
1576,2242,2,4,1
1576,2195,1,0,1
1577,1389,0,0,1
1577,2159,1,4,1
1577,510,1,6,1
1577,1673,1,6,1
1577,1742,1,1,1
1578,2450,1,1,1
1578,830,2,6,1
1578,836,1,4,1
1578,395,1,6,1
1578,343,1,6,1
1579,1614,1,6,1
1579,552,2,3,1
1579,2002,2,6,1
1579,1665,1,4,1
1579,1838,1,4,1
1580,1774,1,1,1
1580,393,1,1,1
1580,369,1,5,1
1580,706,0,6,1
1580,1466,1,6,1
1581,1004,1,4,1
1581,2085,1,1,1
1581,2116,1,6,1
1581,415,0,3,1
1581,401,1,3,1
1582,576,1,1,1
1582,2248,1,6,1
1582,1632,0,4,1
1582,1604,1,5,1
1582,66,1,6,1
1583,1912,1,6,1
1583,519,1,6,1
1583,1891,1,1,1
1583,449,1,1,1
1583,1907,1,4,1
1584,1966,1,4,1
1584,2345,1,1,1
1584,151,1,1,1
1584,2068,1,3,1
1584,1875,0,1,1
1585,2239,1,5,1
1585,858,0,6,1
1585,766,1,4,1
1585,525,1,3,1
1585,815,1,1,1
1586,47,1,0,1
1586,248,1,1,1
1586,477,1,6,1
1586,1154,0,5,1
1586,1678,2,2,1
1587,242,1,5,1
1587,734,1,4,1
1587,669,1,6,1
1587,421,1,5,1
1587,1260,0,6,1
1588,466,1,3,1
1588,2116,1,6,1
1588,1326,2,3,1
1588,574,1,4,1
1588,2393,1,5,1
1589,2043,1,1,1
1589,606,0,1,1
1589,997,2,6,1
1589,200,1,6,1
1589,1280,1,6,1
1590,1803,1,2,1
1590,2331,1,6,1
1590,466,1,5,1
1590,2395,0,6,1
1590,1258,1,1,1
1591,1355,2,1,1
1591,588,1,0,1
1591,2417,1,4,1
1591,1404,1,1,1
1591,893,1,5,1
1592,8,1,1,1
1592,146,0,5,1
1592,2514,2,5,1
1592,2019,1,4,1
1592,1695,0,1,1
1593,1406,1,6,1
1593,932,1,1,1
1593,258,0,1,1
1593,315,2,4,1
1593,738,2,1,1
1594,1134,1,3,1
1594,1815,1,6,1
1594,1997,1,5,1
1594,1141,1,4,1
1594,1424,2,1,1
1595,457,0,4,1
1595,1692,1,4,1
1595,1320,1,6,1
1595,924,0,6,1
1595,1006,1,3,1
1596,1544,0,6,1
1596,858,2,6,1
1596,1612,1,5,1
1596,1720,1,6,1
1596,978,1,1,1
1597,1062,1,4,1
1597,1896,1,4,1
1597,1056,2,4,1
1597,1615,2,5,1
1597,2493,1,1,1
1598,2091,1,4,1
1598,1585,1,4,1
1598,1939,1,1,1
1598,1594,0,0,1
1598,578,1,6,1
1599,787,1,4,1
1599,1360,1,6,1
1599,2378,0,5,1
1599,2494,0,1,1
1599,1434,1,6,1
1600,1064,1,0,1
1600,2457,1,1,1
1600,1264,0,4,1
1600,903,1,6,1
1600,2008,0,6,1
1601,665,0,3,1
1601,427,1,5,1
1601,2314,1,1,1
1601,1767,2,5,1
1601,844,1,0,1
1602,452,1,6,1
1602,1474,2,6,1
1602,603,1,1,1
1602,1698,1,6,1
1602,347,1,5,1
1603,1523,1,1,1
1603,1544,1,6,1
1603,336,0,5,1
1603,1522,1,6,1
1603,197,1,6,1
1604,857,1,1,1
1604,396,0,1,1
1604,1190,0,0,1
1604,1002,2,6,1
1604,93,0,6,1
1605,1290,1,4,1
1605,651,0,6,1
1605,961,2,2,1
1605,477,0,6,1
1605,343,1,6,1
1606,2264,1,1,1
1606,2046,1,6,1
1606,1161,0,5,1
1606,497,2,1,1
1606,180,2,6,1
1607,1703,1,4,1
1607,1455,1,4,1
1607,240,1,6,1
1607,1235,1,4,1
1607,1616,0,6,1
1608,2127,0,4,1
1608,1974,1,1,1
1608,1346,1,6,1
1608,154,1,5,1
1608,354,1,0,1
1609,959,1,1,1
1609,1382,0,2,1
1609,1963,0,6,1
1609,323,1,6,1
1609,622,1,5,1
1610,726,1,1,1
1610,2,0,4,1
1610,1805,1,4,1
1610,1402,1,6,1
1610,2014,1,1,1
1611,2448,2,6,1
1611,137,1,4,1
1611,1380,1,6,1
1611,1736,2,3,1
1611,1158,1,6,1
1612,1297,1,6,1
1612,2097,1,6,1
1612,2362,1,6,1
1612,392,1,1,1
1612,311,2,6,1
1613,2345,1,1,1
1613,2007,0,4,1
1613,94,1,1,1
1613,670,1,5,1
1613,1039,2,3,1
1614,1817,1,4,1
1614,302,2,6,1
1614,1885,1,5,1
1614,686,1,6,1
1614,1664,1,1,1
1615,777,2,1,1
1615,1605,1,6,1
1615,2338,1,6,1
1615,103,1,1,1
1615,618,1,2,1
1616,1807,1,1,1
1616,307,1,6,1
1616,141,1,1,1
1616,355,1,4,1
1616,854,1,6,1
1617,139,0,1,1
1617,828,1,4,1
1617,1882,1,6,1
1617,1653,1,1,1
1617,1787,1,5,1
1618,2254,1,4,1
1618,1655,2,1,1
1618,768,1,4,1
1618,1746,1,6,1
1618,1101,1,4,1
1619,1326,2,4,1
1619,1847,1,3,1
1619,1112,1,5,1
1619,1716,1,1,1
1619,1106,2,4,1
1620,1041,1,5,1
1620,1609,1,6,1
1620,2358,1,5,1
1620,1183,2,6,1
1620,1840,1,6,1
1621,2017,2,3,1
1621,174,0,2,1
1621,2440,1,5,1
1621,195,1,6,1
1621,318,1,1,1
1622,520,1,1,1
1622,355,1,3,1
1622,755,1,5,1
1622,1187,0,4,1
1622,1443,0,1,1
1623,2170,1,6,1
1623,1749,1,6,1
1623,1731,2,6,1
1623,547,1,2,1
1623,760,2,4,1
1624,2211,1,1,1
1624,34,1,1,1
1624,1262,1,1,1
1624,2145,1,6,1
1624,853,2,6,1
1625,764,1,1,1
1625,2248,0,6,1
1625,1102,2,4,1
1625,1947,2,1,1
1625,1586,1,6,1
1626,74,1,5,1
1626,190,1,5,1
1626,1815,1,6,1
1626,528,1,1,1
1626,2015,1,6,1
1627,8,2,1,1
1627,789,1,3,1
1627,771,1,6,1
1627,812,1,6,1
1627,2167,1,5,1
1628,1764,1,1,1
1628,282,2,6,1
1628,1501,2,6,1
1628,447,0,1,1
1628,1798,1,4,1
1629,1945,0,6,1
1629,470,1,4,1
1629,2087,1,6,1
1629,863,1,6,1
1629,504,1,5,1
1630,2235,1,1,1
1630,385,1,1,1
1630,412,1,6,1
1630,451,0,3,1
1630,2130,1,6,1
1631,124,2,6,1
1631,1809,2,1,1
1631,368,1,2,1
1631,2071,1,6,1
1631,791,1,3,1
1632,2470,1,4,1
1632,946,1,3,1
1632,1152,1,6,1
1632,1849,1,1,1
1632,1120,1,5,1
1633,291,1,6,1
1633,809,1,1,1
1633,625,1,2,1
1633,2488,1,6,1
1633,153,1,1,1
1634,1982,1,1,1
1634,164,0,5,1
1634,1850,1,1,1
1634,1419,1,6,1
1634,1155,1,0,1
1635,2432,1,3,1
1635,931,0,4,1
1635,1487,1,2,1
1635,1027,1,1,1
1635,354,1,1,1
1636,809,1,1,1
1636,2053,1,1,1
1636,499,1,6,1
1636,1192,0,5,1
1636,297,1,6,1
1637,781,1,4,1
1637,2015,1,6,1
1637,1175,2,1,1
1637,2102,1,4,1
1637,394,1,6,1
1638,481,1,1,1
1638,905,1,5,1
1638,2080,0,1,1
1638,576,1,0,1
1638,1719,1,6,1
1639,435,1,4,1
1639,566,1,3,1
1639,370,0,6,1
1639,1393,0,6,1
1639,625,1,0,1
1640,2112,0,3,1
1640,1335,2,4,1
1640,58,2,4,1
1640,1350,0,6,1
1640,2085,1,1,1
1641,249,0,6,1
1641,1984,1,3,1
1641,148,0,6,1
1641,898,1,1,1
1641,597,1,4,1
1642,1917,1,5,1
1642,1162,0,1,1
1642,765,2,3,1
1642,1459,1,6,1
1642,1077,1,4,1
1643,787,1,3,1
1643,1911,0,6,1
1643,1263,0,6,1
1643,1243,2,6,1
1643,400,0,1,1
1644,1232,1,5,1
1644,333,1,1,1
1644,57,2,6,1
1644,13,1,0,1
1644,1129,1,5,1
1645,2469,1,4,1
1645,1030,1,1,1
1645,145,1,1,1
1645,2354,1,6,1
1645,1349,1,4,1
1646,2276,1,5,1
1646,2454,1,6,1
1646,916,2,6,1
1646,668,1,6,1
1646,2396,0,6,1
1647,1118,1,6,1
1647,1214,1,1,1
1647,1411,1,3,1
1647,1154,1,5,1
1647,904,1,1,1
1648,255,0,4,1
1648,183,2,2,1
1648,1050,1,2,1
1648,177,1,2,1
1648,585,2,6,1
1649,197,1,6,1
1649,859,1,5,1
1649,1958,1,6,1
1649,949,1,2,1
1649,435,2,4,1
1650,240,1,6,1
1650,1759,1,6,1
1650,1296,2,2,1
1650,2468,2,1,1
1650,1138,0,1,1
1651,688,1,6,1
1651,1389,1,1,1
1651,2092,0,1,1
1651,2179,0,1,1
1651,2484,0,1,1
1652,891,1,1,1
1652,1045,1,6,1
1652,44,0,6,1
1652,367,1,4,1
1652,1020,1,4,1
1653,1789,1,6,1
1653,229,1,6,1
1653,86,1,6,1
1653,71,2,5,1
1653,1930,1,3,1
1654,2318,1,1,1
1654,1959,0,6,1
1654,2069,2,1,1
1654,2508,1,6,1
1654,2016,2,1,1
1655,386,1,1,1
1655,1389,1,2,1
1655,901,1,3,1
1655,2041,1,1,1
1655,1303,1,4,1
1656,497,0,1,1
1656,1246,0,3,1
1656,169,2,6,1
1656,2220,1,4,1
1656,1372,1,2,1
1657,1055,1,4,1
1657,1956,1,6,1
1657,2140,2,1,1
1657,266,1,1,1
1657,1567,1,1,1
1658,761,0,6,1
1658,255,1,4,1
1658,2441,1,5,1
1658,2352,2,0,1
1658,1571,0,1,1
1659,584,1,6,1
1659,1643,1,6,1
1659,812,1,6,1
1659,1598,2,4,1
1659,330,2,5,1
1660,1304,1,1,1
1660,1623,1,1,1
1660,1866,1,1,1
1660,1993,1,4,1
1660,356,1,6,1
1661,1638,1,1,1
1661,1277,0,1,1
1661,308,1,3,1
1661,859,2,5,1
1661,482,0,0,1
1662,1401,1,1,1
1662,1445,1,0,1
1662,2030,2,6,1
1662,530,1,6,1
1662,2106,1,1,1
1663,136,1,5,1
1663,1953,1,4,1
1663,2231,1,6,1
1663,220,1,1,1
1663,950,1,5,1
1664,532,1,6,1
1664,939,2,6,1
1664,659,1,5,1
1664,1367,1,1,1
1664,2049,1,4,1
1665,936,0,4,1
1665,1099,2,1,1
1665,1083,1,1,1
1665,1534,1,4,1
1665,533,1,3,1
1666,574,1,3,1
1666,121,0,1,1
1666,319,2,6,1
1666,1023,1,6,1
1666,1965,1,6,1
1667,1171,1,2,1
1667,1089,0,6,1
1667,971,1,1,1
1667,2426,2,4,1
1667,1531,1,6,1
1668,2178,1,0,1
1668,929,0,4,1
1668,710,0,1,1
1668,1943,1,5,1
1668,834,1,4,1
1669,2209,1,6,1
1669,2438,1,6,1
1669,1269,0,1,1
1669,102,1,6,1
1669,1067,1,6,1
1670,1603,1,5,1
1670,174,0,1,1
1670,1701,1,6,1
1670,2512,2,3,1
1670,1938,0,6,1
1671,914,1,6,1
1671,1936,1,1,1
1671,1478,1,6,1
1671,234,1,3,1
1671,2427,1,1,1
1672,279,1,4,1
1672,1739,2,2,1
1672,1364,1,5,1
1672,1277,2,1,1
1672,1296,1,1,1
1673,1021,1,2,1
1673,398,0,6,1
1673,2480,1,6,1
1673,1902,1,2,1
1673,2120,1,6,1
1674,14,1,6,1
1674,680,0,1,1
1674,47,1,1,1
1674,1515,1,5,1
1674,1792,1,1,1
1675,1861,2,6,1
1675,220,2,1,1
1675,1876,0,1,1
1675,2221,1,3,1
1675,1301,0,2,1
1676,1168,1,6,1
1676,1266,0,6,1
1676,1879,1,1,1
1676,2121,1,1,1
1676,1230,2,4,1
1677,1777,1,1,1
1677,1924,0,4,1
1677,837,1,4,1
1677,418,1,6,1
1677,486,1,3,1
1678,510,1,6,1
1678,1230,1,4,1
1678,667,1,5,1
1678,1423,1,6,1
1678,1289,1,1,1
1679,375,1,1,1
1679,1367,1,1,1
1679,1244,1,5,1
1679,2152,1,6,1
1679,1653,2,1,1
1680,990,2,3,2
1680,1575,2,0,2
1680,854,2,6,2
1680,488,2,2,2
1680,2172,0,3,2
1681,804,2,6,2
1681,1929,2,5,2
1681,2178,1,2,2
1681,1964,2,6,2
1681,1989,2,6,2
1682,948,0,6,2
1682,1904,1,2,2
1682,2350,1,6,2
1682,630,2,6,2
1682,1798,2,3,2
1683,1974,2,2,2
1683,1331,2,2,2
1683,2213,2,2,2
1683,1260,2,6,2
1683,2004,2,5,2
1684,396,0,2,2
1684,284,2,2,2
1684,1682,2,3,2
1684,543,2,3,2
1684,2058,2,3,2
1685,556,0,1,2
1685,2158,2,6,2
1685,716,1,2,2
1685,614,0,5,2
1685,2164,1,1,2
1686,1462,2,5,2
1686,125,1,6,2
1686,150,1,3,2
1686,802,2,6,2
1686,1826,2,6,2
1687,2363,2,3,2
1687,1309,2,6,2
1687,1223,2,6,2
1687,2091,1,3,2
1687,1830,2,2,2
1688,749,2,1,2
1688,1528,0,6,2
1688,1206,2,3,2
1688,1942,2,2,2
1688,161,2,2,2
1689,2238,1,5,2
1689,1281,2,6,2
1689,17,2,2,2
1689,1500,2,5,2
1689,516,2,3,2
1690,295,2,2,2
1690,133,2,2,2
1690,80,0,5,2
1690,45,2,6,2
1690,549,2,5,2
1691,1813,1,5,2
1691,2372,2,3,2
1691,2156,1,3,2
1691,1294,2,3,2
1691,1283,1,6,2
1692,341,2,2,2
1692,1642,1,5,2
1692,1776,2,2,2
1692,1937,1,0,2
1692,2421,0,2,2
1693,1844,2,2,2
1693,1281,2,6,2
1693,220,0,2,2
1693,1433,2,2,2
1693,727,2,0,2
1694,2272,2,5,2
1694,462,0,5,2
1694,1934,0,2,2
1694,627,2,5,2
1694,1347,1,2,2
1695,965,2,6,2
1695,285,2,6,2
1695,2378,0,5,2
1695,851,2,3,2
1695,414,2,6,2
1696,1784,2,5,2
1696,135,2,3,2
1696,1423,1,6,2
1696,1903,2,6,2
1696,593,1,2,2
1697,2428,2,6,2
1697,1356,2,3,2
1697,1020,2,4,2
1697,1546,2,4,2
1697,326,2,3,2
1698,1163,2,2,2
1698,1136,2,1,2
1698,1300,2,2,2
1698,200,2,6,2
1698,415,2,5,2
1699,684,2,6,2
1699,2508,2,6,2
1699,46,2,6,2
1699,264,2,0,2
1699,310,2,3,2
1700,726,2,2,2
1700,1713,2,5,2
1700,2026,1,6,2
1700,536,2,6,2
1700,188,2,2,2
1701,1888,2,4,2
1701,347,1,4,2
1701,1616,2,6,2
1701,1723,0,6,2
1701,233,2,4,2
1702,839,1,6,2
1702,1719,2,6,2
1702,635,2,6,2
1702,2416,2,6,2
1702,233,2,5,2
1703,494,2,2,2
1703,2006,2,2,2
1703,2011,2,6,2
1703,310,2,4,2
1703,2076,1,6,2
1704,1279,1,5,2
1704,155,2,2,2
1704,2212,0,6,2
1704,1631,2,2,2
1704,1035,2,0,2
1705,2390,2,6,2
1705,1068,1,2,2
1705,1960,1,3,2
1705,83,2,2,2
1705,1993,2,4,2
1706,2150,2,6,2
1706,2229,0,0,2
1706,2259,2,6,2
1706,1756,2,6,2
1706,901,2,3,2
1707,501,2,2,2
1707,1567,2,2,2
1707,299,1,6,2
1707,1470,2,0,2
1707,1980,2,3,2
1708,1047,2,5,2
1708,1820,2,5,2
1708,233,2,5,2
1708,1019,2,3,2
1708,2371,2,2,2
1709,81,2,5,2
1709,2167,2,4,2
1709,1086,0,6,2
1709,1329,2,3,2
1709,362,2,3,2
1710,854,1,6,2
1710,768,2,5,2
1710,213,2,6,2
1710,895,0,3,2
1710,375,2,0,2
1711,1522,2,6,2
1711,2033,2,6,2
1711,66,2,6,2
1711,963,0,5,2
1711,2410,1,2,2
1712,1794,2,2,2
1712,543,2,5,2
1712,1301,1,1,2
1712,315,2,5,2
1712,1894,2,2,2
1713,3,2,2,2
1713,2231,0,6,2
1713,179,2,0,2
1713,606,2,0,2
1713,775,1,6,2
1714,930,1,6,2
1714,1683,2,2,2
1714,2048,2,3,2
1714,483,2,6,2
1714,2096,2,3,2
1715,1512,2,6,2
1715,505,0,2,2
1715,1998,0,2,2
1715,1651,0,5,2
1715,361,0,2,2
1716,1435,2,2,2
1716,902,1,5,2
1716,1332,2,6,2
1716,1729,2,5,2
1716,1405,2,2,2
1717,693,2,6,2
1717,267,1,3,2
1717,2213,2,2,2
1717,934,2,4,2
1717,1003,0,2,2
1718,889,2,2,2
1718,2106,2,2,2
1718,1724,0,2,2
1718,2094,0,0,2
1718,2466,2,3,2
1719,2319,2,6,2
1719,813,2,5,2
1719,530,2,6,2
1719,202,2,2,2
1719,2010,2,5,2
1720,384,2,3,2
1720,42,2,2,2
1720,275,0,3,2
1720,1574,1,4,2
1720,854,2,6,2
1721,1383,2,3,2
1721,1110,0,6,2
1721,2447,2,6,2
1721,65,2,4,2
1721,84,2,6,2
1722,1728,2,3,2
1722,2127,2,5,2
1722,2085,1,2,2
1722,831,2,3,2
1722,716,0,2,2
1723,1732,0,6,2
1723,715,2,2,2
1723,875,2,2,2
1723,740,2,5,2
1723,1784,2,5,2
1724,2363,2,4,2
1724,2289,2,6,2
1724,1610,2,5,2
1724,1560,1,2,2
1724,1408,2,2,2
1725,846,0,3,2
1725,1726,0,4,2
1725,210,2,4,2
1725,363,2,5,2
1725,1419,1,6,2
1726,115,0,5,2
1726,2195,2,2,2
1726,2196,1,6,2
1726,1591,1,2,2
1726,537,2,6,2
1727,354,2,2,2
1727,172,2,6,2
1727,1396,2,2,2
1727,410,2,3,2
1727,1536,1,6,2
1728,1429,2,5,2
1728,2031,2,2,2
1728,2341,2,6,2
1728,127,2,1,2
1728,2357,2,5,2
1729,863,2,6,2
1729,2397,2,4,2
1729,2274,2,6,2
1729,205,2,6,2
1729,1980,2,4,2
1730,887,2,4,2
1730,1753,1,2,2
1730,2196,2,6,2
1730,1874,2,4,2
1730,343,2,6,2
1731,1117,0,6,2
1731,1146,2,6,2
1731,1519,2,3,2
1731,3,0,2,2
1731,165,2,3,2
1732,418,1,6,2
1732,1782,2,0,2
1732,831,2,3,2
1732,900,1,5,2
1732,997,2,6,2
1733,1508,2,5,2
1733,2222,0,2,2
1733,1026,1,3,2
1733,1903,1,6,2
1733,350,2,4,2
1734,1181,2,6,2
1734,405,0,4,2
1734,981,2,3,2
1734,2322,1,1,2
1734,481,2,2,2
1735,1582,0,5,2
1735,1738,2,6,2
1735,2131,2,6,2
1735,1636,1,2,2
1735,1328,2,0,2
1736,1244,0,3,2
1736,1577,2,2,2
1736,1540,2,5,2
1736,835,2,5,2
1736,1582,2,3,2
1737,557,2,0,2
1737,1198,2,3,2
1737,1578,0,2,2
1737,337,0,6,2
1737,1261,2,6,2
1738,1396,2,2,2
1738,1164,2,6,2
1738,725,2,2,2
1738,1825,2,3,2
1738,2379,2,3,2
1739,1718,0,2,2
1739,2490,2,5,2
1739,164,2,5,2
1739,1058,2,6,2
1739,184,2,6,2
1740,2350,2,6,2
1740,140,2,6,2
1740,388,1,5,2
1740,1354,2,5,2
1740,1006,1,5,2
1741,1044,2,3,2
1741,1006,1,3,2
1741,2236,2,4,2
1741,243,2,2,2
1741,1157,2,2,2
1742,2311,2,6,2
1742,973,2,3,2
1742,690,2,3,2
1742,881,2,4,2
1742,1008,2,6,2
1743,1248,2,2,2
1743,867,2,2,2
1743,1167,2,5,2
1743,568,2,6,2
1743,2137,2,5,2
1744,1376,2,3,2
1744,571,2,2,2
1744,926,2,6,2
1744,1895,2,2,2
1744,738,1,0,2
1745,1653,1,2,2
1745,1637,2,2,2
1745,447,0,2,2
1745,2173,0,4,2
1745,388,1,3,2
1746,1740,1,6,2
1746,1804,2,3,2
1746,345,2,2,2
1746,215,2,4,2
1746,1335,2,5,2
1747,1084,2,2,2
1747,2041,2,2,2
1747,2034,0,6,2
1747,1115,2,1,2
1747,1955,0,2,2
1748,138,2,6,2
1748,975,2,6,2
1748,1320,0,6,2
1748,2151,2,5,2
1748,652,2,4,2
1749,2389,2,2,2
1749,626,2,5,2
1749,587,2,2,2
1749,32,0,2,2
1749,1099,2,2,2
1750,708,2,2,2
1750,1080,2,6,2
1750,305,2,6,2
1750,2075,2,5,2
1750,269,2,6,2
1751,1178,0,5,2
1751,1896,2,3,2
1751,458,0,3,2
1751,1471,2,6,2
1751,1579,0,2,2
1752,1287,2,6,2
1752,2255,0,3,2
1752,2392,2,6,2
1752,1938,2,6,2
1752,437,0,4,2
1753,1044,0,3,2
1753,459,2,6,2
1753,2407,2,6,2
1753,1838,2,4,2
1753,1176,2,3,2
1754,2079,2,1,2
1754,1507,0,2,2
1754,1039,1,3,2
1754,2408,2,6,2
1754,2468,1,2,2
1755,499,2,6,2
1755,1533,2,6,2
1755,615,1,2,2
1755,2382,2,3,2
1755,849,2,1,2
1756,430,2,3,2
1756,515,0,2,2
1756,388,2,3,2
1756,1,2,6,2
1756,2261,2,6,2
1757,1778,2,6,2
1757,211,1,6,2
1757,31,1,2,2
1757,2307,0,2,2
1757,1015,1,6,2
1758,678,2,2,2
1758,783,2,6,2
1758,1504,2,2,2
1758,958,2,4,2
1758,947,2,2,2
1759,2053,0,2,2
1759,2062,0,4,2
1759,2212,2,6,2
1759,1793,0,6,2
1759,67,2,6,2
1760,303,2,3,2
1760,630,2,6,2
1760,2011,2,6,2
1760,2499,1,6,2
1760,159,1,4,2
1761,1874,0,5,2
1761,29,2,3,2
1761,1743,2,5,2
1761,1043,2,6,2
1761,54,0,4,2
1762,2509,0,6,2
1762,1563,2,3,2
1762,2040,2,2,2
1762,2144,2,2,2
1762,186,1,3,2
1763,117,2,3,2
1763,626,0,4,2
1763,1848,2,2,2
1763,2240,2,2,2
1763,443,2,5,2
1764,2197,1,6,2
1764,660,1,6,2
1764,1120,2,3,2
1764,879,2,5,2
1764,1013,2,6,2
1765,209,2,4,2
1765,177,0,2,2
1765,654,2,3,2
1765,1039,1,4,2
1765,2350,1,6,2
1766,1895,2,2,2
1766,2353,0,3,2
1766,1472,0,6,2
1766,890,2,5,2
1766,2384,2,2,2
1767,531,2,2,2
1767,2025,2,6,2
1767,671,2,6,2
1767,454,2,3,2
1767,2275,2,3,2
1768,2312,2,3,2
1768,593,0,2,2
1768,1336,2,2,2
1768,2101,2,6,2
1768,1214,2,2,2
1769,150,1,4,2
1769,1170,1,6,2
1769,1521,2,5,2
1769,1010,0,5,2
1769,1399,2,5,2
1770,2110,2,2,2
1770,1786,2,6,2
1770,1656,1,5,2
1770,1483,2,3,2
1770,2397,0,5,2
1771,296,2,6,2
1771,783,2,6,2
1771,2343,2,6,2
1771,241,2,4,2
1771,62,2,2,2
1772,1834,2,6,2
1772,2480,2,6,2
1772,780,0,6,2
1772,1857,2,2,2
1772,149,2,6,2
1773,2182,1,2,2
1773,1085,2,3,2
1773,2160,0,2,2
1773,416,2,1,2
1773,2176,1,2,2
1774,1506,1,5,2
1774,2309,2,3,2
1774,958,2,3,2
1774,1979,1,6,2
1774,119,1,2,2
1775,781,0,4,2
1775,1326,2,3,2
1775,770,2,5,2
1775,1820,2,5,2
1775,989,2,5,2
1776,381,2,6,2
1776,814,2,1,2
1776,102,0,6,2
1776,417,2,2,2
1776,350,2,5,2
1777,191,0,2,2
1777,2287,2,6,2
1777,1066,1,3,2
1777,1697,2,6,2
1777,78,2,6,2
1778,2327,2,6,2
1778,2323,0,6,2
1778,1372,2,2,2
1778,2030,2,6,2
1778,109,2,5,2
1779,1417,0,6,2
1779,2019,0,3,2
1779,2022,2,6,2
1779,195,2,6,2
1779,679,2,2,2
1780,1822,0,5,2
1780,1600,2,2,2
1780,229,0,6,2
1780,1186,2,5,2
1780,251,2,4,2
1781,478,0,2,2
1781,469,2,3,2
1781,2360,2,2,2
1781,1791,2,6,2
1781,1302,2,2,2
1782,843,2,5,2
1782,1871,2,2,2
1782,1049,2,1,2
1782,1475,2,5,2
1782,329,0,6,2
1783,294,2,2,2
1783,449,2,1,2
1783,1934,2,2,2
1783,1829,0,6,2
1783,1478,2,6,2
1784,1348,1,3,2
1784,1249,1,3,2
1784,1103,0,1,2
1784,1439,2,5,2
1784,2499,2,6,2
1785,278,2,6,2
1785,2141,2,6,2
1785,620,2,6,2
1785,1311,2,6,2
1785,1473,2,2,2
1786,709,0,3,2
1786,1271,2,6,2
1786,1622,2,6,2
1786,1835,2,1,2
1786,2208,0,2,2
1787,2223,2,6,2
1787,2113,2,6,2
1787,1140,0,3,2
1787,14,2,6,2
1787,232,2,6,2
1788,2395,2,6,2
1788,2229,2,2,2
1788,2375,2,6,2
1788,2176,2,2,2
1788,2503,2,1,2
1789,2452,2,3,2
1789,775,0,6,2
1789,2485,2,2,2
1789,346,2,5,2
1789,526,2,0,2
1790,1194,1,2,2
1790,1434,2,6,2
1790,1853,1,5,2
1790,512,2,2,2
1790,1703,2,3,2
1791,296,2,6,2
1791,2186,2,2,2
1791,1672,2,0,2
1791,2073,2,6,2
1791,695,2,6,2
1792,461,1,2,2
1792,2058,2,4,2
1792,1110,2,6,2
1792,104,1,6,2
1792,2421,2,0,2
