2130,2065,0,1,2
2131,871,2,5,2
2131,1566,2,6,2
2131,230,2,5,2
2131,464,2,3,2
2131,1915,0,3,2
2132,728,0,3,2
2132,1589,2,6,2
2132,1127,2,5,2
2132,1673,2,5,2
2132,1131,0,2,2
2133,2283,2,6,2
2133,1258,2,2,2
2133,1540,0,2,2
2133,87,2,5,2
2133,255,2,0,2
2134,1060,2,2,2
2134,1134,2,3,2
2134,1914,1,6,2
2134,1384,2,6,2
2134,1216,2,5,2
2135,1259,2,6,2
2135,852,2,5,2
2135,699,2,2,2
2135,387,0,2,2
2135,353,2,6,2
2136,689,0,2,2
2136,2198,2,3,2
2136,1544,2,6,2
2136,1538,2,6,2
2136,1450,2,5,2
2137,1354,1,6,2
2137,782,2,2,2
2137,2017,2,5,2
2137,182,2,6,2
2137,1896,2,3,2
2138,2498,2,6,2
2138,1,2,6,2
2138,1695,2,3,2
2138,1899,0,6,2
2138,1370,0,6,2
2139,1394,2,2,2
2139,207,2,2,2
2139,1183,2,6,2
2139,129,1,6,2
2139,883,2,6,2
2140,2062,2,1,2
2140,1386,2,6,2
2140,956,2,0,2
2140,1129,0,4,2
2140,638,2,2,2
2141,1234,0,4,2
2141,1106,2,4,2
2141,2257,2,1,2
2141,2436,2,6,2
2141,1420,2,2,2
2142,1278,2,2,2
2142,1003,2,6,2
2142,1832,2,0,2
2142,2477,2,2,2
2142,224,2,3,2
2143,74,2,6,2
2143,1295,2,5,2
2143,537,2,2,2
2143,2519,1,3,2
2143,2316,0,6,2
2144,1994,0,4,2
2144,366,0,2,2
2144,272,2,2,2
2144,417,2,2,2
2144,948,2,2,2
2145,2348,2,5,2
2145,1737,0,5,2
2145,1333,2,2,2
2145,1081,2,5,2
2145,1610,2,2,2
2146,992,2,2,2
2146,1886,2,2,2
2146,35,2,4,2
2146,170,2,6,2
2146,996,2,3,2
2147,332,2,2,2
2147,775,2,2,2
2147,2002,2,6,2
2147,1510,1,2,2
2147,1559,2,4,2
2148,514,2,2,2
2148,905,2,3,2
2148,1545,2,6,2
2148,1447,0,4,2
2148,279,2,6,2
2149,2001,0,3,2
2149,2279,0,3,2
2149,424,1,2,2
2149,2311,2,3,2
2149,1612,1,6,2
2150,1519,2,6,2
2150,905,2,5,2
2150,158,2,0,2
2150,2079,2,6,2
2150,1557,2,3,2
2151,1977,2,4,2
2151,2236,2,5,2
2151,1871,2,1,2
2151,314,0,6,2
2151,1668,2,6,2
2152,1291,2,3,2
2152,1175,2,2,2
2152,1748,1,6,2
2152,1273,2,2,2
2152,1614,2,1,2
2153,1356,0,5,2
2153,1628,2,3,2
2153,103,2,6,2
2153,1678,0,1,2
2153,1102,1,4,2
2154,2294,0,5,2
2154,1440,2,6,2
2154,774,2,6,2
2154,434,2,2,2
2154,233,2,5,2
2155,764,2,3,2
2155,329,2,2,2
2155,2150,2,2,2
2155,1950,2,5,2
2155,754,2,6,2
2156,1482,2,6,2
2156,847,1,2,2
2156,1288,2,2,2
2156,531,2,3,2
2156,2173,2,6,2
2157,237,2,6,2
2157,1082,2,6,2
2157,1958,2,6,2
2157,405,0,6,2
2157,1369,2,2,2
2158,2067,1,2,2
2158,2348,2,5,2
2158,2289,2,2,2
2158,834,2,6,2
2158,1575,2,5,2
2159,1486,1,6,2
2159,3,2,5,2
2159,1565,2,3,2
2159,1485,2,2,2
2159,1945,2,5,2
2160,2355,2,4,2
2160,787,2,6,2
2160,2123,2,2,2
2160,976,2,5,2
2160,1814,2,5,2
2161,1433,2,2,2
2161,519,2,5,2
2161,34,0,5,2
2161,1115,2,6,2
2161,1910,2,1,2
2162,1114,0,5,2
2162,734,0,2,2
2162,2490,2,6,2
2162,285,2,2,2
2162,2447,2,3,2
2163,1359,0,4,2
2163,2131,2,6,2
2163,1908,2,3,2
2163,1726,2,2,2
2163,1928,2,2,2
2164,1406,2,6,2
2164,1880,2,2,2
2164,1936,1,6,2
2164,801,2,6,2
2164,1896,1,3,2
2165,221,2,5,2
2165,1238,2,6,2
2165,185,2,1,2
2165,1713,2,6,2
2165,495,1,3,2
2166,2096,0,2,2
2166,548,1,6,2
2166,1749,2,2,2
2166,1818,2,2,2
2166,830,2,2,2
2167,1856,1,3,2
2167,2094,2,2,2
2167,1551,2,2,2
2167,142,2,3,2
2167,1219,2,4,2
2168,689,2,2,2
2168,1625,2,6,2
2168,2181,1,6,2
2168,532,0,6,2
2168,2036,2,5,2
2169,1786,0,6,2
2169,172,1,6,2
2169,2251,2,6,2
2169,101,2,6,2
2169,1359,0,5,2
2170,2417,2,6,2
2170,1805,0,3,2
2170,1415,2,6,2
2170,1127,2,4,2
2170,885,2,4,2
2171,2009,2,2,2
2171,1409,2,2,2
2171,1330,1,6,2
2171,686,2,6,2
2171,2070,2,2,2
2172,2232,2,5,2
2172,576,2,6,2
2172,1448,2,6,2
2172,746,2,6,2
2172,1667,2,6,2
2173,1966,2,6,2
2173,2438,2,4,2
2173,649,2,2,2
2173,1522,2,6,2
2173,1422,2,6,2
2174,1800,2,2,2
2174,1508,2,6,2
2174,1408,2,3,2
2174,254,2,5,2
2174,1450,2,4,2
2175,164,2,4,2
2175,1088,2,5,2
2175,1217,2,6,2
2175,1751,2,3,2
2175,1349,2,2,2
2176,778,2,3,2
2176,861,2,2,2
2176,1060,2,2,2
2176,401,2,0,2
2176,1833,2,6,2
2177,1591,2,5,2
2177,1393,1,2,2
2177,625,2,6,2
2177,507,2,3,2
2177,1828,2,3,2
2178,1757,2,6,2
2178,219,1,6,2
2178,1878,2,4,2
2178,42,0,5,2
2178,2457,1,2,2
2179,2452,2,6,2
2179,1817,2,6,2
2179,583,2,1,2
2179,2379,2,2,2
2179,1919,1,4,2
2180,2431,2,2,2
2180,1049,2,2,2
2180,647,2,3,2
2180,396,2,2,2
2180,476,2,2,2
2181,1441,2,2,2
2181,427,2,2,2
2181,820,0,2,2
2181,2402,2,6,2
2181,183,2,6,2
2182,658,2,6,2
2182,2092,2,6,2
2182,1618,2,2,2
2182,412,2,6,2
2182,691,1,2,2
2183,849,2,1,2
2183,1948,1,4,2
2183,1063,2,2,2
2183,1649,2,4,2
2183,1743,2,5,2
2184,1844,2,6,2
2184,1101,1,3,2
2184,887,2,6,2
2184,1677,2,4,2
2184,2234,2,6,2
2185,1745,1,6,2
2185,1428,2,3,2
2185,1353,1,5,2
2185,1854,0,6,2
2185,1025,2,6,2
2186,2310,2,6,2
2186,1189,2,6,2
2186,427,2,2,2
2186,171,2,4,2
2186,483,2,5,2
2187,2011,2,5,2
2187,681,2,1,2
2187,822,2,1,2
2187,267,2,4,2
2187,1806,2,2,2
2188,2029,2,5,2
2188,1495,2,5,2
2188,4,2,6,2
2188,1285,2,0,2
2188,784,2,6,2
2189,2328,2,6,2
2189,1695,2,3,2
2189,1203,2,3,2
2189,851,0,3,2
2189,737,2,3,2
2190,946,2,2,2
2190,1204,0,3,2
2190,2447,2,4,2
2190,2462,0,5,2
2190,1339,2,5,2
2191,2359,2,3,2
2191,1394,2,0,2
2191,1788,2,6,2
2191,552,2,3,2
2191,359,2,5,2
2192,2367,2,6,2
2192,914,2,2,2
2192,1385,2,4,2
2192,1291,2,3,2
2192,250,2,1,2
2193,189,2,2,2
2193,2406,2,5,2
2193,2118,2,2,2
2193,671,2,5,2
2193,189,2,2,2
2194,673,0,5,2
2194,538,2,5,2
2194,2269,2,6,2
2194,628,1,5,2
2194,484,2,2,2
2195,2172,2,3,2
2195,842,2,5,2
2195,2214,2,5,2
2195,1586,0,2,2
2195,1451,2,6,2
2196,2317,2,2,2
2196,407,2,6,2
2196,2313,0,3,2
2196,1425,2,6,2
2196,1598,0,5,2
2197,716,2,4,2
2197,2506,2,6,2
2197,1523,0,2,2
2197,2219,2,6,2
2197,625,2,6,2
2198,272,2,2,2
2198,1613,2,2,2
2198,1907,2,2,2
2198,486,2,3,2
2198,2190,1,6,2
2199,266,0,4,2
2199,1160,2,2,2
2199,1139,2,3,2
2199,2513,2,6,2
2199,774,2,6,2
2200,1658,2,6,2
2200,2002,0,6,2
2200,2266,0,3,2
2200,1172,2,6,2
2200,742,2,2,2
2201,1519,2,6,2
2201,2162,1,3,2
2201,1318,2,6,2
2201,58,1,6,2
2201,2454,2,6,2
2202,1756,2,3,2
2202,1480,1,6,2
2202,2104,2,2,2
2202,723,2,6,2
2202,1037,1,5,2
2203,2127,0,4,2
2203,1494,2,5,2
2203,999,2,6,2
2203,648,2,2,2
2203,1430,2,6,2
2204,2462,1,3,2
2204,1522,2,6,2
2204,1821,2,6,2
2204,1966,1,6,2
2204,269,2,2,2
2205,754,2,6,2
2205,479,2,4,2
2205,1885,2,2,2
2205,1848,2,6,2
2205,276,0,4,2
2206,1948,2,3,2
2206,1444,2,2,2
2206,565,2,2,2
2206,1536,2,6,2
2206,1987,1,3,2
2207,2418,1,6,2
2207,344,2,4,2
2207,1836,2,5,2
2207,1854,2,6,2
2207,2385,0,2,2
2208,1925,2,4,2
2208,355,2,5,2
2208,2321,0,6,2
2208,1136,2,3,2
2208,1000,2,5,2
2209,1403,2,6,2
2209,1605,0,6,2
2209,746,2,6,2
2209,1436,2,5,2
2209,1546,2,1,2
2210,663,2,6,2
2210,529,1,6,2
2210,2060,2,6,2
2210,636,2,3,2
2210,2312,2,3,2
2211,465,2,4,2
2211,2038,0,2,2
2211,532,2,6,2
2211,239,2,2,2
2211,586,2,2,2
2212,1124,2,5,2
2212,1481,2,6,2
2212,1285,1,2,2
2212,1181,2,2,2
2212,1494,2,3,2
2213,863,0,2,2
2213,1203,2,3,2
2213,132,2,1,2
2213,42,0,3,2
2213,1546,2,2,2
2214,604,2,3,2
2214,1208,2,6,2
2214,2355,2,3,2
2214,2247,0,3,2
2214,1266,2,6,2
2215,4,2,6,2
2215,1512,2,6,2
2215,2479,2,6,2
2215,538,2,3,2
2215,561,2,3,2
2216,2375,2,6,2
2216,1697,0,5,2
2216,1363,2,2,2
2216,2212,2,3,2
2216,1693,2,3,2
2217,2442,2,0,2
2217,128,2,2,2
2217,816,2,2,2
2217,1242,2,6,2
2217,2449,2,2,2
2218,1790,2,5,2
2218,591,2,4,2
2218,1857,2,6,2
2218,1721,2,3,2
2218,1344,2,6,2
2219,1941,2,6,2
2219,2478,2,3,2
2219,337,0,2,2
2219,1948,2,3,2
2219,835,2,6,2
2220,91,2,5,2
2220,1117,2,6,2
2220,1173,2,6,2
2220,1926,2,6,2
2220,2429,2,6,2
2221,2421,2,3,2
2221,1173,2,6,2
2221,1,2,6,2
2221,410,2,6,2
2221,2499,2,3,2
2222,528,2,2,2
2222,57,1,5,2
2222,531,2,5,2
2222,1086,2,6,2
2222,624,2,3,2
2223,1690,2,5,2
2223,1052,2,6,2
2223,612,2,6,2
2223,2392,1,6,2
2223,2437,2,2,2
2224,55,2,6,2
2224,621,2,6,2
2224,1075,2,4,2
2224,2175,2,3,2
2224,1545,2,6,2
2225,2441,2,5,2
2225,377,2,3,2
2225,788,0,2,2
2225,1151,2,6,2
2225,192,2,3,2
2226,1033,0,3,2
2226,2024,1,6,2
2226,1287,2,2,2
2226,2102,2,6,2
2226,1095,2,6,2
2227,994,2,6,2
2227,241,2,6,2
2227,545,2,6,2
2227,1035,2,5,2
2227,749,0,6,2
2228,1851,2,2,2
2228,2418,2,6,2
2228,168,2,3,2
2228,2061,2,6,2
2228,165,2,2,2
2229,2299,2,6,2
2229,1724,2,2,2
2229,244,2,6,2
2229,575,2,2,2
2229,1740,2,4,2
2230,2463,1,5,2
2230,988,2,2,2
2230,1508,2,6,2
2230,2482,2,5,2
2230,877,2,2,2
2231,1017,2,2,2
2231,1436,0,5,2
2231,2422,0,3,2
2231,1227,2,4,2
2231,1978,2,6,2
2232,490,2,6,2
2232,1112,1,6,2
2232,1606,2,3,2
2232,1248,2,5,2
2232,58,2,6,2
2233,336,2,6,2
2233,451,2,4,2
2233,1778,0,6,2
2233,1271,2,4,2
2233,2484,2,3,2
2234,1009,2,2,2
2234,1985,0,6,2
2234,604,2,3,2
2234,845,1,6,2
2234,2407,2,6,2
2235,555,2,2,2
2235,15,2,4,2
2235,2470,0,2,2
2235,2139,2,5,2
2235,2087,2,3,2
2236,2405,2,3,2
2236,1469,2,5,2
2236,855,2,5,2
2236,391,2,6,2
2236,1742,2,3,2
2237,646,2,6,2
2237,1487,2,2,2
2237,870,1,3,2
2237,1810,2,5,2
2237,548,1,6,2
2238,409,1,2,2
2238,2444,1,3,2
2238,686,2,6,2
2238,917,2,2,2
2238,994,1,6,2
2239,131,2,5,2
2239,2080,2,5,2
2239,166,2,6,2
2239,643,2,4,2
2239,1221,2,6,2
2240,341,2,2,2
2240,2294,2,3,2
2240,2343,2,2,2
2240,134,2,2,2
2240,1469,2,3,2
2241,698,2,2,2
2241,1071,2,6,2
2241,103,2,6,2
2241,2126,2,2,2
2241,1605,2,6,2
2242,1988,2,6,2
2242,1411,2,6,2
2242,1659,2,5,2
2242,1920,0,3,2
2242,2313,2,3,2
2243,142,2,5,2
2243,288,2,2,2
2243,1166,2,6,2
2243,1241,2,2,2
2243,1511,2,5,2
2244,1290,1,2,2
2244,1598,0,4,2
2244,132,2,2,2
2244,1597,2,2,2
2244,1466,2,5,2
2245,238,2,5,2
2245,427,2,2,2
2245,1497,2,2,2
2245,2121,2,2,2
2245,397,2,2,2
2246,1349,2,2,2
2246,2105,2,3,2
2246,2375,2,6,2
2246,587,2,3,2
2246,1034,2,4,2
2247,850,2,6,2
2247,431,2,6,2
2247,1488,2,2,2
2247,1409,2,2,2
2247,2497,1,2,2
2248,613,2,3,2
2248,1363,2,2,2
2248,280,2,3,2
2248,891,2,6,2
2248,1402,2,2,2
2249,33,2,2,2
2249,1298,2,2,2
2249,1007,2,2,2
2249,1826,2,3,2
2249,2257,2,0,2
2250,2054,2,3,2
2250,1044,2,2,2
2250,2358,2,6,2
2250,1667,2,6,2
2250,917,2,2,2
2251,1425,1,6,2
2251,2021,0,2,2
2251,134,2,2,2
2251,508,2,2,2
2251,851,2,3,2
2252,1915,0,4,2
2252,763,2,6,2
2252,384,2,5,2
2252,1337,1,3,2
2252,1987,2,5,2
2253,1750,2,4,2
2253,795,2,4,2
2253,71,2,6,2
2253,83,2,6,2
2253,1391,2,3,2
2254,1199,2,5,2
2254,1682,2,6,2
2254,835,2,6,2
2254,1969,2,3,2
2254,1206,2,2,2
2255,1327,0,6,2
2255,225,0,6,2
2255,1480,2,6,2
2255,144,2,3,2
2255,1656,2,6,2
2256,864,2,5,2
2256,2431,1,2,2
2256,1521,2,3,2
2256,1238,2,6,2
2256,1703,2,4,2
2257,2436,2,6,2
2257,888,1,5,2
2257,433,2,3,2
2257,605,2,2,2
2257,69,2,4,2
2258,503,2,2,2
2258,823,2,5,2
2258,723,2,6,2
2258,1073,1,0,2
2258,56,2,3,2
2259,244,2,6,2
2259,1647,2,3,2
2259,1845,2,2,2
2259,47,2,2,2
2259,2278,2,2,2
2260,1914,1,6,2
2260,1572,1,2,2
2260,1321,2,3,2
2260,2478,2,5,2
2260,245,2,5,2
2261,31,2,2,2
2261,769,0,6,2
2261,2075,2,6,2
2261,1862,2,3,2
2261,912,2,2,2
2262,467,2,6,2
2262,1187,2,0,2
2262,2288,2,2,2
2262,671,2,5,2
2262,1420,2,2,2
2263,1912,1,3,2
2263,865,2,3,2
2263,1253,2,6,2
2263,1640,2,6,2
2263,2518,2,6,2
2264,1004,2,1,2
2264,1111,2,4,2
2264,1393,2,2,2
2264,669,2,6,2
2264,771,2,1,2
2265,482,2,4,2
2265,1273,2,2,2
2265,643,2,3,2
2265,913,0,6,2
2265,2020,2,6,2
2266,206,0,6,2
2266,2100,1,2,2
2266,632,2,2,2
2266,2002,0,6,2
2266,2314,1,5,2
2267,229,2,5,2
2267,1732,2,6,2
2267,600,2,6,2
2267,2176,1,2,2
2267,1833,0,6,2
2268,1337,1,3,2
2268,1026,0,6,2
2268,608,2,6,2
2268,2262,1,6,2
2268,1920,0,3,2
2269,1104,2,6,2
2269,128,2,2,2
2269,1660,2,2,2
2269,2468,0,6,2
2269,2511,1,1,2
2270,2274,2,3,2
2270,950,1,3,2
2270,1244,2,6,2
2270,974,2,6,2
2270,458,2,6,2
2271,553,2,2,2
2271,1374,0,6,2
2271,1025,2,6,2
2271,2086,2,3,2
2271,2008,0,6,2
2272,262,2,5,2
2272,1058,1,6,2
2272,728,2,3,2
2272,847,0,0,2
2272,1312,2,5,2
2273,554,2,2,2
2273,1768,2,6,2
2273,1966,0,6,2
2273,25,2,3,2
2273,23,2,1,2
2274,2165,2,6,2
2274,1914,2,6,2
2274,1103,2,6,2
2274,2223,2,6,2
2274,1876,0,6,2
2275,969,2,4,2
2275,1716,2,5,2
2275,1498,1,6,2
2275,2030,2,5,2
2275,997,2,6,2
2276,656,2,4,2
2276,1015,0,2,2
2276,788,2,2,2
2276,350,0,3,2
2276,1866,2,2,2
2277,658,2,6,2
2277,1031,2,5,2
2277,287,2,1,2
2277,2196,2,3,2
2277,1335,2,4,2
2278,755,0,3,2
2278,1604,0,2,2
2278,1992,2,2,2
2278,1499,2,2,2
2278,560,2,0,2
2279,107,0,2,2
2279,256,2,2,2
2279,373,1,0,2
2279,634,2,6,2
2279,549,2,6,2
2280,1902,2,2,2
2280,195,0,2,2
2280,447,2,6,2
2280,1496,2,5,2
2280,1526,2,6,2
2281,2281,2,2,2
2281,808,0,5,2
2281,1465,1,2,2
2281,2364,2,2,2
2281,934,2,4,2
2282,810,2,0,2
2282,435,2,6,2
2282,1722,2,2,2
2282,1564,2,6,2
2282,204,1,2,2
2283,312,1,6,2
2283,1537,2,5,2
2283,603,1,5,2
2283,2294,2,3,2
2283,903,2,3,2
2284,1298,2,2,2
2284,2332,0,6,2
2284,1849,2,2,2
2284,1818,2,0,2
2284,1607,2,6,2
2285,608,0,6,2
2285,913,2,6,2
2285,276,1,5,2
2285,1717,2,4,2
2285,1986,2,2,2
2286,886,2,2,2
2286,837,2,6,2
2286,1470,2,6,2
2286,1878,2,3,2
2286,1554,1,2,2
2287,1319,0,5,2
2287,2445,2,0,2
2287,1810,2,3,2
2287,786,0,3,2
2287,907,2,6,2
2288,1657,2,4,2
2288,2208,2,4,2
2288,469,2,5,2
2288,438,1,2,2
2288,304,1,3,2
2289,821,2,0,2
2289,2330,1,6,2
2289,894,2,0,2
2289,265,2,6,2
2289,1754,0,6,2
2290,2391,2,2,2
2290,1101,2,5,2
2290,2124,2,3,2
2290,1593,1,2,2
2290,785,2,6,2
2291,731,2,6,2
2291,1143,2,6,2
2291,738,2,3,2
2291,2496,2,4,2
2291,735,2,4,2
2292,113,2,3,2
2292,861,2,2,2
2292,1437,1,6,2
2292,419,2,6,2
2292,2274,2,5,2
2293,1048,2,5,2
2293,1468,2,5,2
2293,969,2,5,2
2293,2496,2,3,2
2293,2183,2,2,2
2294,1999,1,2,2
2294,642,2,2,2
2294,1952,2,3,2
2294,1707,2,5,2
2294,850,0,6,2
2295,1700,2,6,2
2295,1148,2,6,2
2295,977,2,5,2
2295,1072,2,3,2
2295,2215,2,6,2
2296,1816,2,6,2
2296,900,2,2,2
2296,1556,2,1,2
2296,125,2,2,2
2296,56,2,3,2
2297,448,2,2,2
2297,544,2,4,2
2297,1086,2,6,2
2297,1924,2,6,2
2297,1852,2,2,2
2298,153,2,5,2
2298,88,2,3,2
2298,2299,1,6,2
2298,2320,2,5,2
2298,884,1,3,2
2299,1845,2,2,2
2299,160,2,2,2
2299,1006,2,3,2
2299,2210,0,5,2
2299,1927,2,6,2
2300,143,1,0,2
2300,701,2,6,2
2300,1155,2,2,2
2300,539,2,3,2
2300,2125,2,2,2
2301,2292,2,5,2
2301,2258,2,1,2
2301,167,2,2,2
2301,13,2,6,2
2301,1718,2,6,2
2302,2477,2,0,2
2302,1197,2,6,2
2302,1691,1,5,2
2302,665,2,2,2
2302,2333,2,3,2
2303,649,2,1,2
2303,2148,2,5,2
2303,1189,0,6,2
2303,1399,2,2,2
2303,676,2,6,2
2304,495,0,3,2
2304,80,2,4,2
2304,1955,1,3,2
2304,868,2,4,2
2304,1930,2,5,2
2305,421,2,5,2
2305,384,1,5,2
2305,1372,2,6,2
2305,1732,2,6,2
2305,1795,2,4,2
2306,277,2,5,2
2306,1343,2,2,2
2306,2049,2,6,2
2306,2367,2,6,2
2306,1286,0,2,2
2307,1304,2,6,2
2307,935,2,3,2
2307,668,2,2,2
2307,955,2,6,2
2307,2352,2,2,2
2308,1695,2,3,2
2308,1857,1,6,2
2308,1440,2,6,2
2308,1612,2,6,2
2308,832,2,2,2
2309,2142,2,5,2
2309,1974,2,6,2
2309,781,2,3,2
2309,2228,2,3,2
2309,508,2,2,2
2310,801,2,6,2
2310,2488,2,2,2
2310,610,2,4,2
2310,187,2,4,2
2310,1015,2,2,2
2311,1332,2,2,2
2311,1540,2,2,2
2311,1520,2,2,2
2311,835,2,6,2
2311,840,2,2,2
2312,933,2,3,2
2312,920,2,6,2
2312,1458,2,6,2
2312,2103,0,3,2
2312,1180,2,2,2
2313,1355,2,2,2
2313,2457,2,2,2
2313,468,2,2,2
2313,2392,1,6,2
2313,595,2,3,2
2314,854,2,3,2
2314,1107,2,2,2
2314,339,2,6,2
2314,315,2,2,2
2314,101,2,6,2
2315,1510,1,2,2
2315,142,2,5,2
2315,616,2,2,2
2315,1353,2,3,2
2315,1332,2,1,2
2316,297,0,6,2
2316,823,2,4,2
2316,490,2,6,2
2316,998,2,5,2
2316,168,2,5,2
2317,739,2,2,2
2317,1812,2,6,2
2317,745,0,0,2
2317,728,2,3,2
2317,998,2,5,2
2318,184,2,2,2
2318,1605,2,6,2
2318,310,2,6,2
2318,1245,2,2,2
2318,23,1,2,2
2319,1931,2,5,2
2319,526,2,3,2
2319,2102,2,6,2
2319,493,2,6,2
2319,1917,2,3,2
2320,1735,2,2,2
2320,1602,1,6,2
2320,985,2,2,2
2320,122,0,6,2
2320,1955,2,3,2
2321,1137,2,6,2
2321,1874,2,5,2
2321,2330,1,6,2
2321,2468,0,6,2
2321,729,0,5,2
2322,512,2,3,2
2322,1761,2,3,2
2322,2471,2,3,2
2322,2437,2,2,2
2322,1770,1,2,2
2323,1214,1,5,2
2323,286,2,2,2
2323,621,2,6,2
2323,2304,2,2,2
2323,2080,2,4,2
2324,1226,2,3,2
2324,1824,2,6,2
2324,2104,2,0,2
2324,1554,2,0,2
2324,190,2,6,2
2325,1178,2,2,2
2325,2424,2,6,2
2325,445,2,6,2
2325,1257,0,5,2
2325,1087,0,2,2
2326,284,0,6,2
2326,2485,2,6,2
2326,1709,2,6,2
2326,1355,2,2,2
2326,432,2,6,2
2327,2005,2,6,2
2327,1593,2,2,2
2327,112,2,2,2
2327,2464,2,2,2
2327,1854,2,6,2
2328,864,2,3,2
2328,2285,1,6,2
2328,1029,2,6,2
2328,991,2,6,2
2328,60,0,1,2
2329,531,2,5,2
2329,1983,0,6,2
2329,1141,2,2,2
2329,1684,2,5,2
2329,2381,0,6,2
2330,178,2,2,2
2330,107,2,2,2
2330,1740,2,4,2
2330,1353,2,5,2
2330,2297,2,6,2
2331,1028,2,2,2
2331,1093,1,6,2
2331,498,2,6,2
2331,982,2,2,2
2331,43,1,6,2
2332,1683,2,1,2
2332,910,1,5,2
2332,9,2,2,2
2332,1391,2,3,2
2332,1766,2,6,2
2333,1376,0,3,2
2333,171,2,3,2
2333,1393,1,2,2
2333,827,1,2,2
2333,1350,2,1,2
2334,464,2,5,2
2334,1096,2,6,2
2334,2206,2,1,2
2334,403,2,5,2
2334,1386,0,6,2
2335,1422,0,6,2
2335,1318,2,6,2
2335,8,2,1,2
2335,1730,2,6,2
2335,2273,2,6,2
2336,2006,2,1,2
2336,631,2,3,2
2336,2419,2,5,2
2336,2195,2,4,2
2336,1212,2,2,2
2337,2239,2,6,2
2337,2364,2,1,2
2337,349,2,6,2
2337,493,2,6,2
2337,2481,2,5,2
2338,2474,1,6,2
2338,1656,2,6,2
2338,1444,2,2,2
2338,1328,2,2,2
2338,1568,2,6,2
2339,1925,1,5,2
2339,82,2,2,2
2339,1893,2,2,2
2339,810,2,2,2
2339,1644,2,2,2
2340,657,2,2,2
2340,1244,2,6,2
2340,1669,2,2,2
2340,517,2,2,2
2340,690,2,1,2
2341,962,2,6,2
2341,1310,2,5,2
2341,1521,0,5,2
2341,759,2,5,2
2341,1944,2,6,2
2342,1740,2,4,2
2342,1057,2,6,2
2342,231,2,6,2
2342,1588,2,6,2
2342,81,2,6,2
2343,1975,2,2,2
2343,1578,2,2,2
2343,1841,2,2,2
2343,1426,1,2,2
2343,84,2,2,2
2344,279,1,6,2
2344,2281,2,2,2
2344,876,1,4,2
2344,2242,2,6,2
2344,1901,2,2,2
2345,145,2,1,2
2345,2184,2,6,2
2345,792,0,6,2
2345,1532,0,2,2
2345,1700,2,6,2
2346,1128,2,6,2
2346,1840,2,6,2
2346,1765,2,2,2
2346,1163,2,4,2
2346,172,2,6,2
2347,907,2,6,2
2347,2052,1,6,2
2347,805,2,2,2
2347,1796,2,5,2
2347,1127,2,4,2
2348,2327,1,2,2
2348,2358,2,6,2
2348,1292,2,6,2
2348,1712,2,6,2
2348,2486,2,2,2
2349,1138,2,6,2
2349,2282,0,6,2
2349,1407,2,3,2
2349,2412,2,2,2
2349,982,2,2,2
2350,2401,1,3,2
2350,1669,2,2,2
2350,1657,1,3,2
2350,2239,2,6,2
2350,1934,2,2,2
2351,1372,2,6,2
2351,294,2,6,2
2351,1343,2,2,2
2351,256,2,0,2
2351,382,2,3,2
2352,179,2,4,2
2352,1518,2,6,2
2352,1684,2,3,2
2352,156,2,2,2
2352,1321,2,3,2
2353,132,2,2,2
2353,359,2,5,2
2353,269,2,2,2
2353,1063,2,2,2
2353,932,1,2,2
2354,2202,2,2,2
2354,812,1,6,2
2354,362,0,3,2
2354,110,1,5,2
2354,1993,2,6,2
2355,263,1,0,2
2355,1562,2,6,2
2355,1816,0,6,2
2355,1373,2,6,2
2355,1776,2,2,2
2356,1307,0,6,2
2356,1999,1,2,2
2356,1422,1,6,2
2356,2135,2,2,2
2356,2371,0,2,2
2357,1444,2,2,2
2357,201,2,2,2
2357,785,2,6,2
2357,1903,2,6,2
2357,1908,0,3,2
2358,582,2,6,2
2358,1216,2,5,2
2358,1726,2,1,2
2358,1345,2,3,2
2358,447,2,6,2
2359,1883,2,2,2
2359,2453,2,2,2
2359,2428,2,1,2
2359,1171,2,6,2
2359,2069,2,6,2
2360,144,2,5,2
2360,272,2,2,2
2360,1215,2,5,2
2360,484,2,2,2
2360,1639,0,6,2
2361,1335,2,5,2
2361,2374,2,6,2
2361,253,2,5,2
2361,1540,0,1,2
2361,317,2,4,2
2362,1149,1,5,2
2362,2112,2,2,2
2362,957,2,5,2
2362,32,2,6,2
2362,735,1,3,2
2363,1078,2,2,2
2363,104,2,6,2
2363,476,0,2,2
2363,727,2,6,2
2363,217,1,5,2
2364,623,1,5,2
2364,2136,2,3,2
2364,186,2,3,2
2364,2479,2,6,2
2364,725,0,6,2
2365,457,1,6,2
2365,1859,1,2,2
2365,2359,2,3,2
2365,6,2,2,2
2365,782,2,2,2
2366,1032,2,2,2
2366,1071,2,6,2
2366,1211,2,6,2
2366,531,2,5,2
2366,1239,2,6,2
2367,1970,0,2,2
2367,2039,2,6,2
2367,1196,2,4,2
2367,1672,2,6,2
2367,2150,1,2,2
2368,2178,2,2,2
2368,771,2,2,2
2368,95,2,3,2
2368,1896,2,5,2
2368,2152,0,6,2
2369,1947,2,2,2
2369,939,2,2,2
2369,129,2,6,2
2369,1557,2,5,2
2369,2265,1,2,2
2370,1446,2,2,2
2370,486,2,3,2
2370,2401,2,3,2
2370,247,2,2,2
2370,156,2,2,2
2371,2016,2,2,2
2371,677,1,2,2
2371,1720,2,6,2
2371,1351,2,5,2
