1572,2255,1,1,1
1573,1766,1,6,1
1573,96,1,3,1
1573,1519,0,3,1
1573,434,1,4,1
1573,1031,1,6,1
1574,1160,2,3,1
1574,2131,1,6,1
1574,1595,1,0,1
1574,762,1,6,1
1574,423,2,6,1
1575,1039,1,6,1
1575,1679,1,6,1
1575,1885,1,3,1
1575,1393,1,6,1
1575,1683,1,6,1
1576,1659,1,3,1
1576,1207,0,6,1
1576,2025,1,3,1
1576,798,1,1,1
1576,523,0,4,1
1577,416,1,4,1
1577,2175,0,4,1
1577,394,1,1,1
1577,378,0,1,1
1577,1537,1,6,1
1578,288,1,1,1
1578,1681,2,6,1
1578,2022,1,3,1
1578,2519,1,1,1
1578,2205,1,4,1
1579,752,1,3,1
1579,78,0,6,1
1579,1185,1,6,1
1579,438,1,6,1
1579,1422,1,4,1
1580,610,1,3,1
1580,939,1,6,1
1580,885,1,1,1
1580,1251,1,6,1
1580,1545,1,6,1
1581,1545,1,6,1
1581,391,1,6,1
1581,1315,1,6,1
1581,2467,1,1,1
1581,1409,1,2,1
1582,702,1,5,1
1582,758,1,6,1
1582,1961,1,4,1
1582,375,1,4,1
1582,1384,2,1,1
1583,1944,1,6,1
1583,338,1,4,1
1583,2057,1,1,1
1583,1203,0,2,1
1583,317,1,6,1
1584,648,1,1,1
1584,1352,1,2,1
1584,338,1,3,1
1584,211,1,6,1
1584,435,1,1,1
1585,1538,1,5,1
1585,1472,1,6,1
1585,2373,1,6,1
1585,2331,1,6,1
1585,158,1,1,1
1586,478,1,5,1
1586,1149,1,6,1
1586,2318,1,6,1
1586,1793,1,5,1
1586,831,0,1,1
1587,1726,1,6,1
1587,1608,1,6,1
1587,2145,1,6,1
1587,291,1,5,1
1587,1829,2,6,1
1588,136,1,6,1
1588,1601,1,5,1
1588,1743,1,1,1
1588,858,1,1,1
1588,881,1,5,1
1589,422,1,6,1
1589,284,0,4,1
1589,722,0,1,1
1589,1472,1,6,1
1589,2357,0,1,1
1590,1218,1,1,1
1590,691,0,1,1
1590,2295,0,0,1
1590,1489,1,5,1
1590,571,1,1,1
1591,2029,1,5,1
1591,2184,1,1,1
1591,1634,1,0,1
1591,2043,1,6,1
1591,804,1,5,1
1592,1138,1,5,1
1592,232,1,5,1
1592,1569,1,6,1
1592,411,1,2,1
1592,1950,0,1,1
1593,857,2,1,1
1593,1361,1,6,1
1593,2506,1,5,1
1593,2395,0,6,1
1593,2383,2,2,1
1594,495,1,4,1
1594,617,1,6,1
1594,2311,1,6,1
1594,1188,2,2,1
1594,1864,0,5,1
1595,2483,0,5,1
1595,305,1,6,1
1595,435,1,1,1
1595,737,1,1,1
1595,1501,1,2,1
1596,2155,1,1,1
1596,407,1,1,1
1596,2005,1,6,1
1596,597,1,6,1
1596,1867,1,6,1
1597,1564,1,6,1
1597,2048,1,6,1
1597,465,1,1,1
1597,1638,1,5,1
1597,1300,1,6,1
1598,128,1,1,1
1598,1580,1,3,1
1598,1577,1,4,1
1598,2066,0,6,1
1598,976,1,3,1
1599,2502,2,5,1
1599,920,0,1,1
1599,1963,1,1,1
1599,326,2,1,1
1599,2456,2,0,1
1600,1869,1,1,1
1600,1436,1,6,1
1600,962,1,0,1
1600,1234,1,6,1
1600,1103,1,4,1
1601,765,1,6,1
1601,1776,1,1,1
1601,2477,1,1,1
1601,825,1,1,1
1601,594,1,2,1
1602,1944,1,6,1
1602,1890,1,6,1
1602,328,1,4,1
1602,2255,1,2,1
1602,1513,1,1,1
1603,1397,1,1,1
1603,164,1,6,1
1603,1829,1,6,1
1603,926,1,6,1
1603,2145,0,6,1
1604,1420,2,1,1
1604,939,0,6,1
1604,906,1,1,1
1604,1542,1,5,1
1604,398,1,1,1
1605,2484,1,6,1
1605,1596,1,6,1
1605,1484,1,6,1
1605,156,1,1,1
1605,2351,1,3,1
1606,2294,1,6,1
1606,2503,0,6,1
1606,1334,1,6,1
1606,1377,1,1,1
1606,1117,1,1,1
1607,2342,1,6,1
1607,2003,1,4,1
1607,2505,1,5,1
1607,355,1,1,1
1607,2105,0,5,1
1608,744,1,6,1
1608,1013,1,5,1
1608,2344,1,1,1
1608,1548,1,6,1
1608,85,1,6,1
1609,1111,0,3,1
1609,1675,1,5,1
1609,2050,1,1,1
1609,500,1,5,1
1609,2341,1,5,1
1610,740,2,1,1
1610,1491,1,4,1
1610,245,1,1,1
1610,536,1,4,1
1610,354,1,6,1
1611,1062,1,6,1
1611,294,1,1,1
1611,2240,1,6,1
1611,853,1,3,1
1611,1799,1,6,1
1612,320,1,1,1
1612,2451,0,1,1
1612,821,1,1,1
1612,2398,1,3,1
1612,1573,1,3,1
1613,142,1,6,1
1613,1332,1,5,1
1613,2305,1,1,1
1613,1378,1,1,1
1613,1023,1,5,1
1614,345,1,1,1
1614,586,0,5,1
1614,825,2,0,1
1614,94,1,4,1
1614,74,1,5,1
1615,2151,1,0,1
1615,118,1,6,1
1615,1050,1,5,1
1615,1651,1,6,1
1615,2329,1,6,1
1616,1806,1,6,1
1616,1176,1,2,1
1616,2256,1,2,1
1616,2337,1,1,1
1616,743,0,1,1
1617,2276,2,1,1
1617,177,1,6,1
1617,2120,1,3,1
1617,1122,1,6,1
1617,962,1,1,1
1618,226,1,6,1
1618,1968,1,2,1
1618,482,1,6,1
1618,2502,0,3,1
1618,1770,0,4,1
1619,65,2,6,1
1619,1745,1,4,1
1619,383,0,5,1
1619,929,1,6,1
1619,733,1,6,1
1620,782,1,1,1
1620,2222,1,1,1
1620,2230,2,6,1
1620,1325,1,2,1
1620,260,0,1,1
1621,2053,1,6,1
1621,900,1,1,1
1621,2293,1,4,1
1621,252,1,1,1
1621,6,1,6,1
1622,1252,1,1,1
1622,1973,1,6,1
1622,467,1,6,1
1622,2166,1,1,1
1622,2331,1,6,1
1623,1901,1,3,1
1623,1623,0,6,1
1623,237,1,4,1
1623,1019,1,6,1
1623,779,2,4,1
1624,1474,1,3,1
1624,1642,1,1,1
1624,2296,1,6,1
1624,1226,1,4,1
1624,479,1,6,1
1625,1354,2,6,1
1625,63,1,1,1
1625,384,1,4,1
1625,821,1,1,1
1625,2433,1,5,1
1626,1284,1,4,1
1626,1162,1,3,1
1626,1475,1,1,1
1626,536,1,5,1
1626,2471,1,6,1
1627,1654,1,1,1
1627,463,1,2,1
1627,1611,1,6,1
1627,1086,1,3,1
1627,1503,1,3,1
1628,1610,1,1,1
1628,478,1,5,1
1628,2316,1,5,1
1628,2246,1,1,1
1628,2011,0,0,1
1629,244,1,6,1
1629,821,1,1,1
1629,1769,1,1,1
1629,246,1,6,1
1629,358,1,4,1
1630,1231,0,6,1
1630,915,1,6,1
1630,1546,1,5,1
1630,1035,1,1,1
1630,1219,2,2,1
1631,852,1,1,1
1631,1674,2,4,1
1631,1331,1,1,1
1631,272,1,1,1
1631,2129,0,6,1
1632,1933,1,6,1
1632,1706,1,1,1
1632,2053,1,6,1
1632,1990,1,5,1
1632,577,1,6,1
1633,1882,1,2,1
1633,2385,1,6,1
1633,677,1,1,1
1633,1868,0,1,1
1633,173,1,1,1
1634,312,1,1,1
1634,1632,2,6,1
1634,1359,1,1,1
1634,2363,1,1,1
1634,1282,1,6,1
1635,594,2,2,1
1635,1255,0,6,1
1635,21,1,1,1
1635,442,1,1,1
1635,2468,1,2,1
1636,105,1,1,1
1636,1277,1,6,1
1636,2044,1,4,1
1636,2203,1,6,1
1636,2146,1,1,1
1637,816,2,6,1
1637,1178,0,1,1
1637,2134,1,4,1
1637,126,1,0,1
1637,712,1,6,1
1638,717,1,4,1
1638,35,1,3,1
1638,175,1,6,1
1638,83,1,3,1
1638,283,1,1,1
1639,820,1,1,1
1639,50,1,5,1
1639,1556,1,5,1
1639,1600,0,6,1
1639,1956,1,1,1
1640,967,0,5,1
1640,1142,1,6,1
1640,580,1,3,1
1640,2368,1,1,1
1640,2464,1,4,1
1641,63,0,1,1
1641,2148,1,4,1
1641,1263,1,0,1
1641,2345,1,6,1
1641,45,1,4,1
1642,655,1,6,1
1642,822,1,1,1
1642,1971,1,1,1
1642,147,1,6,1
1642,242,2,1,1
1643,168,2,6,1
1643,2405,1,6,1
1643,1047,1,1,1
1643,235,1,4,1
1643,35,1,4,1
1644,1779,1,1,1
1644,1028,1,6,1
1644,2309,1,6,1
1644,1719,2,1,1
1644,1723,0,6,1
1645,2237,1,6,1
1645,1114,1,0,1
1645,1333,1,6,1
1645,501,2,1,1
1645,2096,1,5,1
1646,454,1,4,1
1646,1878,2,1,1
1646,587,2,6,1
1646,1889,1,3,1
1646,1283,1,2,1
1647,2114,1,1,1
1647,1892,1,6,1
1647,1641,2,1,1
1647,2182,1,6,1
1647,1969,1,6,1
1648,1225,1,4,1
1648,1795,1,1,1
1648,228,1,6,1
1648,272,1,0,1
1648,1237,1,5,1
1649,2162,1,4,1
1649,2131,1,6,1
1649,1228,1,1,1
1649,1426,1,3,1
1649,807,2,1,1
1650,2142,0,6,1
1650,1226,1,5,1
1650,393,1,1,1
1650,735,1,5,1
1650,1571,1,6,1
1651,1796,2,6,1
1651,2513,1,6,1
1651,316,1,1,1
1651,2032,1,5,1
1651,227,1,1,1
1652,926,1,6,1
1652,1105,1,6,1
1652,939,1,6,1
1652,940,2,1,1
1652,824,1,6,1
1653,617,1,6,1
1653,1794,1,6,1
1653,412,1,6,1
1653,1973,1,6,1
1653,490,1,4,1
1654,336,1,1,1
1654,886,2,5,1
1654,462,2,6,1
1654,405,1,1,1
1654,1183,2,1,1
1655,154,0,5,1
1655,2458,1,4,1
1655,1216,0,1,1
1655,264,1,1,1
1655,1908,1,6,1
1656,2420,1,4,1
1656,249,1,4,1
1656,1352,1,1,1
1656,279,1,6,1
1656,963,1,3,1
1657,2421,1,5,1
1657,1374,1,4,1
1657,540,1,4,1
1657,795,1,5,1
1657,836,1,6,1
1658,2266,1,3,1
1658,1135,1,6,1
1658,2469,1,6,1
1658,1757,1,1,1
1658,1083,1,5,1
1659,1066,1,1,1
1659,1498,1,1,1
1659,1544,1,1,1
1659,2207,0,1,1
1659,1926,1,6,1
1660,2463,1,1,1
1660,1083,1,5,1
1660,1941,1,3,1
1660,1993,1,4,1
1660,2457,1,4,1
1661,526,1,4,1
1661,901,2,1,1
1661,1574,1,6,1
1661,774,1,6,1
1661,1877,1,6,1
1662,1341,1,3,1
1662,654,1,6,1
1662,1479,0,1,1
1662,2291,1,1,1
1662,1438,1,6,1
1663,223,1,4,1
1663,1423,1,6,1
1663,909,1,3,1
1663,2435,1,6,1
1663,257,1,4,1
1664,2472,1,4,1
1664,255,1,5,1
1664,154,1,3,1
1664,2514,0,5,1
1664,39,1,6,1
1665,1720,1,4,1
1665,488,1,6,1
1665,259,2,6,1
1665,1677,1,6,1
1665,1346,1,3,1
1666,2308,1,6,1
1666,493,0,1,1
1666,1632,1,6,1
1666,1348,1,1,1
1666,1994,0,2,1
1667,1930,1,1,1
1667,241,1,1,1
1667,394,1,1,1
1667,2267,1,1,1
1667,1348,1,1,1
1668,225,2,5,1
1668,751,1,6,1
1668,888,1,1,1
1668,572,0,4,1
1668,1553,1,5,1
1669,1508,1,1,1
1669,1811,1,1,1
1669,220,1,1,1
1669,246,1,6,1
1669,1935,1,6,1
1670,927,1,1,1
1670,2108,1,6,1
1670,575,1,6,1
1670,1651,1,6,1
1670,1136,1,6,1
1671,1000,1,2,1
1671,976,1,4,1
1671,2338,1,2,1
1671,2268,1,5,1
1671,1822,1,4,1
1672,1242,1,1,1
1672,1777,1,0,1
1672,759,1,1,1
1672,1714,1,4,1
1672,2369,1,6,1
1673,690,1,6,1
1673,1959,1,6,1
1673,2116,1,1,1
1673,769,2,4,1
1673,1805,1,4,1
1674,385,1,5,1
1674,71,1,6,1
1674,1895,1,6,1
1674,2453,1,1,1
1674,1362,1,1,1
1675,2356,1,5,1
1675,1201,2,1,1
1675,75,2,1,1
1675,2046,1,4,1
1675,2046,0,4,1
1676,516,1,5,1
1676,1580,1,3,1
1676,114,1,1,1
1676,1883,1,1,1
1676,613,1,3,1
1677,1650,1,6,1
1677,1036,1,1,1
1677,2076,1,2,1
1677,1051,1,1,1
1677,1885,1,4,1
1678,1253,0,5,1
1678,458,2,6,1
1678,1477,1,5,1
1678,2171,1,0,1
1678,1585,1,1,1
1679,2027,0,5,1
1679,520,1,1,1
1679,460,1,4,1
1679,225,1,5,1
1679,1753,1,1,1
1680,1587,2,6,2
1680,1534,0,6,2
1680,1143,2,4,2
1680,1080,2,2,2
1680,1105,2,6,2
1681,699,2,2,2
1681,2117,2,2,2
1681,1514,2,2,2
1681,2419,1,2,2
1681,2390,2,6,2
1682,1969,2,6,2
1682,2478,0,2,2
1682,186,2,6,2
1682,370,0,6,2
1682,191,2,6,2
1683,1396,2,6,2
1683,650,0,6,2
1683,575,2,6,2
1683,2396,2,2,2
1683,644,0,5,2
1684,1595,2,2,2
1684,1096,2,6,2
1684,59,0,5,2
1684,419,1,3,2
1684,1573,2,3,2
1685,2276,1,2,2
1685,886,2,3,2
1685,653,2,5,2
1685,1517,2,5,2
1685,1306,2,5,2
1686,1400,2,2,2
1686,808,2,5,2
1686,1545,2,6,2
1686,1085,0,2,2
1686,603,2,4,2
1687,2248,2,6,2
1687,536,2,3,2
1687,2033,2,3,2
1687,728,2,5,2
1687,1027,2,4,2
1688,605,0,3,2
1688,1783,2,2,2
1688,1929,2,1,2
1688,2502,1,5,2
1688,2461,2,6,2
1689,1696,2,2,2
1689,1299,2,2,2
1689,968,2,1,2
1689,343,2,3,2
1689,2471,2,6,2
1690,2033,2,3,2
1690,671,2,6,2
1690,1828,2,2,2
1690,578,2,6,2
1690,594,2,2,2
1691,1617,2,2,2
1691,439,2,2,2
1691,1224,2,2,2
1691,2385,2,6,2
1691,2350,2,2,2
1692,2150,2,0,2
1692,214,2,2,2
1692,2439,2,5,2
1692,353,0,5,2
1692,2066,2,6,2
1693,832,1,3,2
1693,1107,2,4,2
1693,2107,2,6,2
1693,57,2,6,2
1693,1977,0,0,2
1694,307,2,6,2
1694,1070,2,2,2
1694,1055,2,2,2
1694,1676,2,5,2
1694,778,2,6,2
1695,1253,2,5,2
1695,2271,2,2,2
1695,534,2,3,2
1695,2461,2,6,2
1695,310,2,6,2
1696,426,2,3,2
1696,1321,2,4,2
1696,825,2,2,2
1696,462,2,6,2
1696,2361,2,6,2
1697,1270,1,2,2
1697,894,2,2,2
1697,2262,0,4,2
1697,1446,2,6,2
1697,1943,2,2,2
1698,1905,2,3,2
1698,710,2,6,2
1698,635,2,5,2
1698,1621,2,2,2
1698,1192,1,6,2
1699,2036,2,5,2
1699,2468,0,1,2
1699,819,2,6,2
1699,2305,2,2,2
1699,1099,2,6,2
1700,2483,2,4,2
1700,925,0,6,2
1700,2078,2,2,2
1700,1194,2,2,2
1700,626,2,5,2
1701,872,2,3,2
1701,490,1,5,2
1701,1855,2,5,2
1701,234,2,4,2
1701,1631,2,2,2
1702,1770,2,3,2
1702,1816,2,3,2
1702,847,2,3,2
1702,1731,2,6,2
1702,1498,2,2,2
1703,2271,2,2,2
1703,1038,1,5,2
1703,2229,2,2,2
1703,341,2,6,2
1703,1970,2,3,2
1704,2169,2,1,2
1704,1288,2,3,2
1704,500,2,5,2
1704,1611,2,6,2
1704,620,1,1,2
1705,1336,2,6,2
1705,2391,2,6,2
1705,490,2,3,2
1705,622,1,0,2
1705,1905,2,4,2
1706,528,0,6,2
1706,1106,0,2,2
1706,1523,2,2,2
1706,1639,2,2,2
1706,286,2,2,2
1707,1245,0,6,2
1707,1899,2,3,2
1707,775,2,3,2
1707,2393,2,0,2
1707,1552,0,6,2
1708,2294,2,6,2
1708,1458,0,5,2
1708,464,1,2,2
1708,2459,2,3,2
1708,2343,0,6,2
1709,1659,2,3,2
1709,967,2,3,2
1709,787,0,3,2
1709,32,2,6,2
1709,1189,2,6,2
1710,287,2,6,2
1710,1314,2,6,2
1710,2351,2,4,2
1710,786,2,0,2
1710,796,2,5,2
1711,573,2,3,2
1711,2436,2,5,2
1711,1790,2,6,2
1711,2195,2,6,2
1711,1160,2,4,2
1712,871,2,3,2
1712,915,2,6,2
1712,1080,2,2,2
1712,1656,2,2,2
1712,2378,2,6,2
1713,447,2,2,2
1713,2498,2,4,2
1713,1413,2,1,2
1713,235,1,5,2
1713,426,1,5,2
1714,330,2,6,2
1714,308,2,4,2
1714,985,2,6,2
1714,1194,2,0,2
1714,2376,2,4,2
1715,2417,1,2,2
1715,1074,2,6,2
1715,1792,2,2,2
1715,2073,2,2,2
1715,475,2,5,2
1716,1776,2,2,2
1716,1684,1,6,2
1716,940,2,2,2
1716,530,2,5,2
1716,2461,2,6,2
1717,9,2,5,2
1717,1151,0,2,2
1717,2067,2,5,2
1717,1327,2,3,2
1717,1527,2,2,2
1718,494,2,6,2
1718,2135,2,6,2
1718,882,0,3,2
1718,1589,2,2,2
1718,1847,1,6,2
1719,627,1,2,2
1719,1100,0,3,2
1719,2335,2,3,2
1719,1085,2,2,2
1719,463,0,2,2
1720,1903,2,6,2
1720,2318,2,6,2
1720,131,0,3,2
1720,2172,2,2,2
1720,1881,2,6,2
1721,1140,0,6,2
1721,1471,2,2,2
1721,1464,2,4,2
1721,340,2,6,2
1721,121,2,0,2
1722,2326,2,2,2
1722,1128,2,5,2
1722,108,2,6,2
1722,2129,2,6,2
1722,764,2,3,2
1723,1956,2,2,2
1723,50,1,5,2
1723,278,2,6,2
1723,1450,2,2,2
1723,1470,2,2,2
1724,1058,2,1,2
1724,415,2,5,2
1724,1719,2,2,2
1724,1863,2,2,2
1724,502,1,2,2
1725,1551,2,2,2
1725,2180,2,1,2
1725,165,2,2,2
1725,356,2,6,2
1725,489,2,5,2
1726,1427,1,6,2
1726,323,2,6,2
1726,1821,2,2,2
1726,813,0,5,2
1726,1232,2,2,2
1727,1833,2,3,2
1727,58,1,6,2
1727,1974,2,5,2
1727,1987,2,5,2
1727,346,2,6,2
1728,310,2,6,2
1728,1326,1,2,2
1728,1256,1,5,2
1728,713,2,6,2
1728,274,2,6,2
1729,1881,1,6,2
1729,1895,1,6,2
1729,139,2,2,2
1729,2,2,5,2
1729,134,0,5,2
1730,1357,2,2,2
1730,1202,2,3,2
1730,487,2,6,2
1730,2194,2,5,2
1730,2033,2,3,2
1731,624,0,1,2
1731,2057,2,2,2
1731,178,2,3,2
1731,510,2,2,2
1731,1891,1,2,2
1732,128,2,2,2
1732,929,2,6,2
1732,829,0,2,2
1732,1695,2,6,2
1732,793,2,6,2
1733,1596,1,6,2
1733,548,2,6,2
1733,1059,2,3,2
1733,2034,2,2,2
1733,2186,1,4,2
1734,224,2,4,2
1734,1612,2,3,2
1734,681,2,2,2
1734,908,0,6,2
1734,1431,2,6,2
1735,470,2,2,2
1735,1473,0,6,2
1735,352,2,2,2
1735,476,2,6,2
1735,647,2,6,2
1736,1112,2,6,2
1736,549,2,4,2
1736,1627,2,2,2
1736,180,2,3,2
1736,1978,1,1,2
1737,2500,0,6,2
1737,1203,2,2,2
1737,1800,2,1,2
1737,1404,2,5,2
1737,834,2,6,2
1738,1326,2,1,2
1738,2147,2,6,2
1738,12,2,2,2
1738,2324,2,5,2
1738,1680,2,5,2
1739,1840,2,6,2
1739,1565,2,4,2
1739,1049,2,1,2
1739,2447,1,5,2
1739,17,2,3,2
1740,2484,0,6,2
1740,342,1,2,2
1740,180,2,3,2
1740,1816,2,5,2
1740,1128,2,5,2
1741,76,2,2,2
1741,1724,2,5,2
1741,1173,2,4,2
1741,460,2,4,2
1741,169,2,2,2
1742,214,2,2,2
1742,1568,2,5,2
1742,918,2,3,2
1742,2359,2,4,2
1742,1248,2,2,2
1743,152,2,6,2
1743,146,2,3,2
1743,286,2,2,2
1743,2142,2,6,2
1743,730,2,2,2
1744,1517,2,3,2
1744,940,2,2,2
1744,1728,2,2,2
1744,484,1,3,2
1744,2354,1,2,2
1745,2210,1,2,2
1745,753,2,2,2
1745,1405,2,3,2
1745,840,2,5,2
1745,37,2,6,2
1746,2098,2,0,2
1746,1662,2,2,2
1746,1156,2,6,2
1746,887,2,0,2
1746,524,2,6,2
1747,2169,2,2,2
1747,1478,2,6,2
1747,32,2,6,2
1747,394,0,2,2
1747,2278,2,2,2
1748,1565,2,3,2
1748,973,2,3,2
1748,2004,2,6,2
1748,689,2,5,2
1748,1693,2,6,2
1749,1519,2,3,2
1749,1615,2,6,2
1749,1516,2,4,2
1749,516,2,4,2
1749,177,2,6,2
1750,2400,2,2,2
1750,770,2,6,2
1750,2238,2,2,2
1750,935,2,2,2
1750,1084,2,1,2
1751,475,2,4,2
1751,1831,1,3,2
1751,1053,2,2,2
1751,641,1,1,2
1751,888,2,2,2
1752,1258,2,5,2
1752,403,2,2,2
1752,362,0,5,2
1752,2357,0,2,2
1752,69,2,4,2
1753,403,0,2,2
1753,2079,2,2,2
1753,2098,2,2,2
1753,656,2,3,2
1753,483,2,2,2
1754,540,2,5,2
1754,1801,0,2,2
1754,2320,2,4,2
1754,456,2,3,2
1754,2000,2,0,2
1755,1819,2,6,2
1755,863,2,6,2
1755,478,0,3,2
1755,694,2,2,2
1755,1484,2,6,2
1756,56,0,6,2
1756,2156,2,2,2
1756,2211,2,3,2
1756,1829,1,6,2
1756,1714,2,3,2
1757,659,2,2,2
1757,1251,2,6,2
1757,524,2,6,2
1757,525,2,3,2
1757,1170,2,4,2
1758,1266,2,2,2
1758,2368,2,2,2
1758,686,2,2,2
1758,2118,2,6,2
1758,1821,2,2,2
1759,893,2,2,2
1759,1110,2,6,2
1759,2403,2,2,2
1759,794,0,3,2
1759,1137,2,2,2
1760,841,2,6,2
1760,2465,0,5,2
1760,1192,2,6,2
1760,1054,2,6,2
1760,2259,2,5,2
1761,1371,2,2,2
1761,1093,2,2,2
1761,485,2,3,2
1761,1415,0,6,2
1761,1516,2,3,2
1762,2467,2,2,2
1762,79,0,6,2
1762,1172,0,5,2
1762,1703,2,2,2
1762,1998,2,5,2
1763,1538,2,3,2
1763,1044,2,6,2
1763,767,1,6,2
1763,1714,2,3,2
1763,155,2,2,2
1764,618,2,2,2
1764,1015,1,6,2
1764,2476,2,0,2
1764,2132,2,1,2
1764,1426,2,3,2
1765,1552,2,6,2
1765,902,2,2,2
1765,1299,2,2,2
1765,616,2,2,2
1765,1676,2,3,2
1766,1488,2,6,2
1766,1675,2,5,2
1766,2264,1,6,2
1766,107,2,5,2
1766,2037,2,2,2
1767,2365,1,6,2
1767,591,2,2,2
1767,2487,2,6,2
1767,66,2,5,2
1767,186,2,6,2
1768,172,2,6,2
1768,1000,2,2,2
1768,83,2,4,2
1768,1687,2,3,2
1768,1914,2,6,2
1769,1312,2,6,2
1769,718,2,6,2
1769,1607,2,2,2
1769,293,1,3,2
1769,756,0,5,2
1770,1802,2,0,2
1770,448,2,5,2
1770,33,2,6,2
1770,781,1,2,2
1770,274,0,6,2
1771,1516,2,5,2
1771,1586,1,2,2
1771,715,2,6,2
1771,1151,0,2,2
1771,678,2,5,2
1772,1041,1,2,2
1772,579,2,3,2
1772,845,2,1,2
1772,1032,2,6,2
1772,578,2,6,2
1773,1918,2,1,2
1773,2104,2,3,2
1773,1333,2,6,2
1773,1228,2,2,2
1773,423,2,6,2
1774,769,2,4,2
1774,867,2,4,2
1774,474,0,2,2
1774,2512,0,6,2
1774,99,2,6,2
1775,1708,2,6,2
1775,166,2,3,2
1775,1654,2,1,2
1775,587,0,6,2
1775,283,2,2,2
1776,1924,2,1,2
1776,159,2,6,2
1776,1463,2,2,2
1776,2517,2,6,2
1776,2507,0,3,2
1777,2500,2,6,2
1777,1703,1,1,2
1777,2051,2,3,2
1777,1198,2,2,2
1777,2309,2,6,2
1778,1170,2,5,2
1778,579,1,5,2
1778,2499,2,2,2
1778,1157,2,2,2
1778,1793,2,3,2
1779,1575,2,6,2
1779,294,2,2,2
1779,920,0,2,2
1779,130,2,3,2
1779,666,1,6,2
1780,1860,2,6,2
1780,987,2,2,2
1780,1601,0,4,2
1780,1413,0,2,2
1780,2150,2,2,2
1781,1082,2,2,2
1781,1902,2,6,2
1781,1880,2,5,2
1781,1688,2,6,2
1781,2442,0,6,2
1782,360,2,0,2
1782,2205,2,4,2
1782,413,2,5,2
1782,1529,2,6,2
1782,1467,2,5,2
1783,64,2,6,2
1783,733,2,6,2
1783,1664,2,6,2
1783,1916,2,6,2
1783,1982,2,0,2
1784,879,2,2,2
1784,739,2,6,2
1784,554,0,6,2
1784,2478,2,2,2
1784,2190,1,0,2
1785,1898,2,5,2
1785,2048,2,6,2
1785,2066,2,6,2
1785,1081,2,2,2
1785,129,2,6,2
1786,879,2,0,2
1786,1456,2,6,2
1786,1581,2,2,2
1786,2290,0,4,2
1786,2316,0,4,2
1787,2217,0,2,2
1787,795,2,4,2
1787,704,2,6,2
1787,2104,2,3,2
1787,1349,0,5,2
1788,1702,2,3,2
1788,1866,2,6,2
1788,2344,2,1,2
1788,2075,2,1,2
1788,2121,2,6,2
1789,1799,2,6,2
1789,894,2,2,2
1789,1854,2,2,2
1789,206,2,3,2
1789,1401,2,6,2
1790,409,2,5,2
1790,2031,2,4,2
1790,2080,2,6,2
1790,1301,2,2,2
1790,1419,0,5,2
1791,1200,0,2,2
1791,1276,2,3,2
1791,1735,2,6,2
1791,595,2,6,2
1791,1395,2,5,2
1792,1045,1,6,2
1792,151,2,1,2
1792,720,1,6,2
1792,229,2,2,2
1792,1714,2,4,2
1793,322,0,5,2
1793,1579,2,5,2
1793,1361,2,6,2
1793,544,2,6,2
1793,1031,2,6,2
1794,1990,2,3,2
1794,712,2,6,2
1794,559,2,1,2
1794,477,1,6,2
1794,910,2,6,2
1795,1984,2,2,2
1795,2200,1,3,2
1795,422,1,6,2
1795,332,1,2,2
1795,832,0,5,2
1796,433,2,2,2
1796,10,2,5,2
1796,2364,2,6,2
1796,302,0,1,2
1796,1773,2,6,2
1797,1784,2,5,2
1797,1478,2,6,2
1797,1818,2,2,2
1797,253,2,2,2
1797,2170,2,6,2
1798,2305,2,2,2
1798,1196,2,6,2
1798,932,2,6,2
1798,1076,0,6,2
1798,2354,2,0,2
1799,1311,2,2,2
1799,2358,1,2,2
1799,0,2,5,2
1799,562,1,6,2
1799,2273,1,2,2
1800,1637,2,4,2
1800,324,2,3,2
1800,2154,1,2,2
1800,1966,2,4,2
1800,1112,2,6,2
1801,2367,0,1,2
1801,60,2,6,2
1801,1691,2,2,2
1801,1204,2,1,2
1801,1899,2,4,2
1802,1716,2,2,2
1802,258,2,6,2
1802,664,2,5,2
1802,144,2,6,2
1802,718,2,6,2
1803,2315,0,4,2
1803,2345,2,6,2
1803,111,2,6,2
1803,1885,2,3,2
1803,1747,1,3,2
1804,2259,2,4,2
1804,2397,2,2,2
1804,1926,2,6,2
1804,1092,2,6,2
1804,2454,2,3,2
1805,869,2,5,2
1805,460,2,4,2
1805,43,2,6,2
1805,1391,2,2,2
1805,679,2,2,2
1806,1005,2,6,2
1806,814,2,3,2
1806,789,2,6,2
1806,1332,1,5,2
1806,2226,2,6,2
1807,852,2,2,2
1807,1504,0,1,2
1807,709,2,6,2
1807,338,2,5,2
1807,1347,1,3,2
1808,747,2,5,2
1808,812,2,5,2
1808,2381,1,3,2
1808,1848,2,6,2
1808,1491,2,5,2
1809,135,2,6,2
1809,799,0,3,2
1809,405,2,1,2
1809,150,0,6,2
1809,66,2,3,2
1810,1842,2,4,2
1810,14,2,4,2
1810,129,2,6,2
1810,1437,2,5,2
1810,332,2,2,2
1811,849,2,6,2
1811,2301,2,6,2
1811,629,2,2,2
1811,1882,2,2,2
1811,2388,0,6,2
1812,1660,1,2,2
1812,1831,2,5,2
1812,1762,2,4,2
1812,996,2,3,2
1812,1525,2,6,2
1813,539,2,2,2
1813,2083,2,6,2
1813,2344,2,2,2
1813,2346,2,6,2
1813,2356,2,4,2
