1501,63,1,6,1
1501,2184,1,6,1
1501,335,2,6,1
1501,3298,1,6,1
1501,2933,2,1,1
1502,2842,1,2,1
1502,1965,1,5,1
1502,2755,1,6,1
1502,4429,0,6,1
1502,194,1,1,1
1502,2979,1,4,1
1502,3016,1,2,1
1502,1229,1,6,1
1502,3684,0,3,1
1503,3791,2,6,1
1503,615,2,6,1
1503,4386,1,1,1
1503,2728,1,1,1
1503,4398,2,6,1
1503,2254,1,4,1
1503,30,2,6,1
1503,4022,0,6,1
1503,4123,2,6,1
1504,1128,1,2,1
1504,4362,1,0,1
1504,136,2,4,1
1504,3668,2,2,1
1504,2043,2,1,1
1504,305,1,6,1
1504,3926,2,5,1
1504,1144,0,6,1
1504,2059,1,1,1
1505,4334,1,6,1
1505,4374,0,1,1
1505,4172,1,1,1
1505,2945,1,6,1
1505,1883,0,4,1
1505,479,0,1,1
1505,1100,1,3,1
1505,2797,1,5,1
1505,2951,1,6,1
1506,2417,0,4,1
1506,3589,1,4,1
1506,3676,1,3,1
1506,532,1,1,1
1506,1218,0,3,1
1506,121,2,1,1
1506,2925,1,6,1
1506,1091,1,1,1
1506,1501,2,6,1
1507,1975,1,1,1
1507,1955,2,3,1
1507,3508,1,6,1
1507,2288,1,6,1
1507,3045,1,3,1
1507,678,1,3,1
1507,2642,2,5,1
1507,2405,1,6,1
1507,1018,1,4,1
1508,2086,2,5,1
1508,3933,1,3,1
1508,3907,1,6,1
1508,478,1,1,1
1508,2544,1,5,1
1508,2915,1,5,1
1508,3084,1,5,1
1508,2386,1,4,1
1508,647,1,5,1
1509,2294,0,1,1
1509,3570,1,5,1
1509,4086,2,1,1
1509,2164,0,4,1
1509,3950,2,6,1
1509,4517,1,1,1
1509,942,2,6,1
1509,2430,1,6,1
1509,1825,0,6,1
1510,3884,1,6,1
1510,314,1,2,1
1510,4410,0,6,1
1510,3718,1,4,1
1510,2461,1,6,1
1510,3215,1,1,1
1510,1048,1,5,1
1510,3488,0,6,1
1510,1524,1,6,1
1511,2458,1,6,1
1511,1981,2,5,1
1511,2158,1,6,1
1511,1647,1,5,1
1511,3242,1,6,1
1511,4411,2,1,1
1511,1933,2,6,1
1511,4431,2,5,1
1511,2935,1,1,1
1512,907,1,1,1
1512,394,1,6,1
1512,1018,1,4,1
1512,1651,1,6,1
1512,3874,1,6,1
1512,3117,1,0,1
1512,2584,1,6,1
1512,1022,1,4,1
1512,3976,2,1,1
1513,304,0,6,1
1513,862,1,3,1
1513,3642,1,3,1
1513,4062,0,6,1
1513,1313,1,3,1
1513,1416,1,6,1
1513,3238,0,1,1
1513,666,1,6,1
1513,183,0,1,1
1514,3135,1,6,1
1514,2873,0,4,1
1514,1487,1,6,1
1514,1158,1,6,1
1514,4449,2,6,1
1514,2944,1,6,1
1514,1024,0,5,1
1514,2013,1,6,1
1514,4399,0,2,1
1515,2264,0,1,1
1515,3024,1,5,1
1515,3909,1,1,1
1515,3720,2,4,1
1515,2071,0,6,1
1515,3591,1,3,1
1515,3977,1,1,1
1515,3645,1,6,1
1515,3942,0,6,1
1516,1239,0,1,1
1516,1262,2,2,1
1516,734,0,1,1
1516,716,0,1,1
1516,1282,1,3,1
1516,1271,2,6,1
1516,364,1,6,1
1516,2771,1,6,1
1516,2932,1,1,1
1517,2010,2,1,1
1517,480,1,3,1
1517,3380,1,5,1
1517,4163,1,5,1
1517,4509,0,5,1
1517,422,2,0,1
1517,1688,2,1,1
1517,3183,0,6,1
1517,897,1,2,1
1518,3080,1,3,1
1518,4407,0,6,1
1518,143,1,6,1
1518,760,0,6,1
1518,3477,1,6,1
1518,589,1,6,1
1518,256,1,1,1
1518,423,1,6,1
1518,3173,0,6,1
1519,1355,1,4,1
1519,4319,2,4,1
1519,2185,2,4,1
1519,2546,0,4,1
1519,3836,1,4,1
1519,4159,1,1,1
1519,1728,1,1,1
1519,746,1,3,1
1519,3045,1,4,1
1520,3404,1,6,1
1520,724,1,1,1
1520,1811,1,1,1
1520,2220,1,6,1
1520,1414,0,6,1
1520,3305,0,5,1
1520,253,1,3,1
1520,1446,1,4,1
1520,2663,1,1,1
1521,2810,1,1,1
1521,109,2,5,1
1521,246,0,6,1
1521,116,0,5,1
1521,1415,0,5,1
1521,4058,2,1,1
1521,4216,1,5,1
1521,718,1,5,1
1521,303,1,3,1
1522,1268,1,1,1
1522,3441,1,1,1
1522,3503,0,6,1
1522,332,2,0,1
1522,3358,1,5,1
1522,3354,0,6,1
1522,945,0,4,1
1522,3717,0,1,1
1522,2030,2,1,1
1523,763,0,0,1
1523,1443,1,0,1
1523,2794,2,4,1
1523,3720,0,5,1
1523,1430,2,5,1
1523,2396,1,6,1
1523,4215,1,3,1
1523,2881,1,5,1
1523,2433,2,6,1
1524,1274,0,6,1
1524,4344,1,6,1
1524,3741,0,1,1
1524,553,1,5,1
1524,3332,2,6,1
1524,2778,1,1,1
1524,2725,1,6,1
1524,1672,2,6,1
1524,2331,1,1,1
1525,4342,1,5,1
1525,2617,1,6,1
1525,74,1,1,1
1525,1144,0,6,1
1525,3887,1,6,1
1525,1095,0,1,1
1525,2732,2,4,1
1525,3773,1,6,1
1525,1587,1,6,1
1526,4425,2,4,1
1526,1442,1,1,1
1526,88,0,6,1
1526,4533,1,1,1
1526,4523,1,1,1
1526,4176,1,1,1
1526,3007,0,4,1
1526,445,0,1,1
1526,3979,1,1,1
1527,1620,1,0,1
1527,2729,1,6,1
1527,357,1,4,1
1527,2226,2,1,1
1527,3064,0,6,1
1527,977,1,6,1
1527,3872,1,6,1
1527,2079,1,6,1
1527,3149,0,6,1
1528,4507,2,4,1
1528,743,0,6,1
1528,3651,1,4,1
1528,3027,1,0,1
1528,220,1,1,1
1528,2573,1,1,1
1528,1615,1,3,1
1528,298,1,6,1
1528,1035,0,2,1
1529,1467,1,6,1
1529,2855,1,6,1
1529,4108,1,6,1
1529,2690,0,4,1
1529,1508,1,5,1
1529,2931,1,0,1
1529,3003,1,1,1
1529,4466,2,6,1
1529,2926,1,3,1
1530,2161,0,1,1
1530,3372,1,5,1
1530,1407,1,1,1
1530,1013,2,6,1
1530,3094,0,5,1
1530,876,0,1,1
1530,1204,1,6,1
1530,593,1,3,1
1530,67,1,6,1
1531,2564,1,1,1
1531,3839,2,3,1
1531,3166,1,6,1
1531,406,2,5,1
1531,2281,0,4,1
1531,1082,2,1,1
1531,24,1,0,1
1531,3578,1,4,1
1531,3320,1,1,1
1532,3493,1,6,1
1532,856,1,4,1
1532,4037,1,6,1
1532,1000,0,4,1
1532,4148,1,6,1
1532,3617,1,5,1
1532,3814,1,5,1
1532,3293,1,6,1
1532,2839,1,5,1
1533,3152,1,0,1
1533,1741,1,6,1
1533,3377,1,4,1
1533,3419,1,1,1
1533,895,1,4,1
1533,3711,1,1,1
1533,4459,0,3,1
1533,3863,2,1,1
1533,2976,1,6,1
1534,366,2,3,1
1534,4198,1,5,1
1534,2872,1,1,1
1534,3678,1,3,1
1534,477,1,1,1
1534,719,2,6,1
1534,780,1,0,1
1534,1671,2,1,1
1534,301,1,4,1
1535,3354,2,6,1
1535,2998,1,5,1
1535,4240,1,1,1
1535,333,1,5,1
1535,2234,1,4,1
1535,3860,1,1,1
1535,4389,1,6,1
1535,1895,1,6,1
1535,522,1,6,1
1536,1949,0,6,1
1536,971,0,3,1
1536,3642,1,5,1
1536,1848,2,5,1
1536,3516,1,3,1
1536,613,0,1,1
1536,1862,1,6,1
1536,3544,1,6,1
1536,709,1,6,1
1537,3559,0,3,1
1537,677,2,3,1
1537,699,2,5,1
1537,928,1,6,1
1537,4518,1,1,1
1537,112,1,1,1
1537,216,1,5,1
1537,3820,0,1,1
1537,377,2,3,1
1538,3290,1,3,1
1538,688,1,4,1
1538,4322,1,6,1
1538,4346,1,1,1
1538,544,0,6,1
1538,3516,1,5,1
1538,3539,2,1,1
1538,4324,1,1,1
1538,494,1,5,1
1539,3327,2,6,1
1539,1113,1,5,1
1539,1812,1,0,1
1539,417,1,6,1
1539,6,1,6,1
1539,2497,1,5,1
1539,3888,1,6,1
1539,3570,2,5,1
1539,3429,1,6,1
1540,386,2,6,1
1540,2157,2,4,1
1540,3501,2,6,1
1540,247,1,6,1
1540,3315,0,1,1
1540,490,2,2,1
1540,1968,1,5,1
1540,1380,2,1,1
1540,2124,1,4,1
1541,2505,0,5,1
1541,1592,1,6,1
1541,3909,0,1,1
1541,1895,2,6,1
1541,3597,1,4,1
1541,4364,0,1,1
1541,2606,1,4,1
1541,799,1,3,1
1541,4042,0,6,1
1542,2253,1,1,1
1542,4486,1,3,1
1542,723,1,3,1
1542,4354,0,1,1
1542,2270,2,1,1
1542,4215,2,5,1
1542,3719,0,6,1
1542,4531,1,4,1
1542,291,1,3,1
1543,2395,1,5,1
1543,483,1,5,1
1543,1842,0,6,1
1543,1110,2,6,1
1543,4081,1,0,1
1543,1789,2,3,1
1543,2426,0,5,1
1543,3560,2,4,1
1543,1709,2,1,1
1544,1176,1,5,1
1544,133,1,4,1
1544,1067,0,4,1
1544,3304,2,6,1
1544,4264,1,6,1
1544,586,0,4,1
1544,1186,2,1,1
1544,3447,2,4,1
1544,3944,2,1,1
1545,1294,2,1,1
1545,1849,1,1,1
1545,211,0,2,1
1545,2952,1,5,1
1545,4375,1,6,1
1545,2012,1,1,1
1545,1573,1,6,1
1545,3430,1,4,1
1545,3119,1,4,1
1546,564,1,1,1
1546,1129,1,1,1
1546,3081,1,5,1
1546,2845,1,6,1
1546,3346,2,6,1
1546,2733,2,6,1
1546,2805,1,1,1
1546,4246,2,3,1
1546,2008,1,1,1
1547,4006,1,6,1
1547,3175,1,6,1
1547,1889,1,5,1
1547,4510,0,1,1
1547,3077,2,6,1
1547,2465,1,2,1
1547,3522,1,0,1
1547,1289,1,4,1
1547,3059,1,0,1
1548,3633,0,6,1
1548,2962,0,6,1
1548,4065,0,4,1
1548,1852,0,6,1
1548,1450,1,1,1
1548,1830,0,3,1
1548,3845,1,6,1
1548,4143,2,6,1
1548,2053,1,6,1
1549,2378,2,5,1
1549,45,1,6,1
1549,904,1,5,1
1549,3794,1,6,1
1549,1172,2,6,1
1549,3431,1,5,1
1549,1985,1,1,1
1549,2816,2,3,1
1549,2865,0,1,1
1550,2803,2,6,1
1550,717,1,1,1
1550,2440,1,6,1
1550,1072,1,3,1
1550,4397,2,5,1
1550,4390,1,1,1
1550,32,1,6,1
1550,777,0,1,1
1550,520,2,0,1
1551,2808,1,2,1
1551,367,1,6,1
1551,56,1,4,1
1551,2429,1,1,1
1551,4402,1,6,1
1551,2669,1,4,1
1551,1975,0,1,1
1551,1291,0,6,1
1551,1562,1,1,1
1552,4520,1,1,1
1552,449,1,0,1
1552,1323,1,6,1
1552,447,0,5,1
1552,252,2,1,1
1552,1633,1,6,1
1552,141,1,1,1
1552,3508,1,6,1
1552,1069,1,1,1
1553,2117,1,1,1
1553,301,1,4,1
1553,1361,0,5,1
1553,326,1,6,1
1553,1455,0,5,1
1553,669,1,1,1
1553,3557,2,6,1
1553,418,0,6,1
1553,2693,2,6,1
1554,2291,1,1,1
1554,1394,2,4,1
1554,3986,1,4,1
1554,1670,0,2,1
1554,1905,1,6,1
1554,4316,1,6,1
1554,2905,1,0,1
1554,2043,0,1,1
1554,4045,1,6,1
1555,2486,2,2,1
1555,1322,1,0,1
1555,3083,0,6,1
1555,1669,1,1,1
1555,3761,1,1,1
1555,2744,1,5,1
1555,799,2,5,1
1555,3591,1,5,1
1555,4051,1,6,1
1556,2188,0,5,1
1556,1565,0,2,1
1556,2360,1,6,1
1556,3712,1,3,1
1556,2143,1,5,1
1556,2760,1,4,1
1556,1722,0,4,1
1556,1919,1,5,1
1556,4011,1,6,1
1557,1807,1,4,1
1557,1141,0,6,1
1557,2466,0,3,1
1557,1853,1,3,1
1557,3943,1,1,1
1557,3050,1,6,1
1557,1555,1,5,1
1557,3116,1,1,1
1557,3624,2,4,1
1558,1319,0,6,1
1558,1430,2,3,1
1558,3470,1,4,1
1558,2956,1,6,1
1558,3643,0,3,1
1558,1849,1,1,1
1558,4436,1,4,1
1558,3860,1,1,1
1558,846,1,6,1
1559,3706,1,6,1
1559,1456,0,0,1
1559,3596,0,1,1
1559,3638,0,6,1
1559,3057,2,6,1
1559,793,0,5,1
1559,2027,1,6,1
1559,1374,2,5,1
1559,758,0,6,1
1560,4214,2,6,1
1560,886,2,6,1
1560,3063,0,5,1
1560,4365,1,6,1
1560,3029,1,1,1
1560,4276,1,5,1
1560,162,1,6,1
1560,4340,1,4,1
1560,3176,1,1,1
1561,3603,0,6,1
1561,828,1,1,1
1561,3882,0,1,1
1561,1007,1,1,1
1561,2930,1,6,1
1561,3908,0,1,1
1561,3356,0,5,1
1561,4261,0,3,1
1561,3819,1,4,1
1562,3203,0,0,1
1562,4525,1,5,1
1562,1703,1,1,1
1562,1392,1,5,1
1562,2052,0,0,1
1562,3997,1,4,1
1562,2293,0,6,1
1562,976,2,6,1
1562,3166,2,6,1
1563,764,1,6,1
1563,124,0,6,1
1563,184,1,4,1
1563,2214,2,1,1
1563,3796,1,3,1
1563,4033,2,4,1
1563,2185,1,5,1
1563,273,1,5,1
1563,4053,0,1,1
1564,623,0,6,1
1564,3370,1,4,1
1564,1214,1,3,1
1564,3644,1,6,1
1564,757,2,5,1
1564,4142,1,1,1
1564,4379,0,4,1
1564,1823,1,6,1
1564,2494,1,1,1
1565,1940,1,1,1
1565,4272,2,3,1
1565,2196,1,6,1
1565,3821,0,5,1
1565,2120,1,4,1
1565,4106,1,1,1
1565,2712,1,4,1
1565,525,1,3,1
1565,1657,1,5,1
1566,3113,1,3,1
1566,41,1,1,1
1566,3381,2,6,1
1566,2792,0,1,1
1566,4186,1,1,1
1566,4027,1,1,1
1566,3313,2,1,1
1566,3744,2,3,1
1566,1241,1,6,1
1567,2,1,5,1
1567,2097,1,2,1
1567,1521,2,4,1
1567,2703,2,4,1
1567,3489,1,1,1
1567,1452,0,5,1
1567,3483,2,1,1
1567,1849,1,1,1
1567,3319,1,6,1
1568,3508,1,6,1
1568,4075,2,6,1
1568,2555,1,5,1
1568,3124,0,6,1
1568,1745,1,6,1
1568,1437,1,4,1
1568,1339,1,6,1
1568,1422,1,4,1
1568,81,1,4,1
1569,2397,1,4,1
1569,821,1,1,1
1569,2622,0,1,1
1569,2817,0,6,1
1569,2946,0,4,1
1569,2198,2,4,1
1569,2091,0,1,1
1569,4050,2,6,1
1569,2254,2,5,1
1570,1358,1,6,1
1570,2277,1,6,1
1570,164,0,4,1
1570,545,1,6,1
1570,2194,1,6,1
1570,2856,1,2,1
1570,1716,1,5,1
1570,359,1,4,1
1570,1235,0,6,1
1571,2948,1,6,1
1571,2739,0,1,1
1571,1559,0,3,1
1571,947,2,6,1
1571,668,1,6,1
1571,1200,1,4,1
1571,820,1,6,1
1571,3355,1,5,1
1571,2238,0,6,1
1572,2145,1,5,1
1572,291,1,4,1
1572,1932,2,5,1
1572,1019,1,2,1
1572,1617,0,6,1
1572,171,2,1,1
1572,56,2,5,1
1572,3612,1,1,1
1572,2304,2,5,1
1573,567,1,6,1
1573,3340,2,3,1
1573,2488,1,6,1
1573,3605,2,4,1
1573,4408,1,6,1
1573,3803,1,4,1
1573,3252,1,1,1
1573,661,1,4,1
1573,383,2,6,1
1574,2423,1,1,1
1574,3730,2,6,1
1574,1966,1,6,1
1574,3371,0,1,1
1574,2146,0,1,1
1574,939,1,4,1
1574,1129,0,1,1
1574,4522,1,6,1
1574,7,0,4,1
1575,825,0,6,1
1575,1719,1,1,1
1575,946,1,6,1
1575,3350,0,5,1
1575,2787,2,4,1
1575,617,2,6,1
1575,2253,2,1,1
1575,491,1,1,1
1575,2255,1,6,1
1576,2120,1,4,1
1576,4274,2,6,1
1576,1342,2,5,1
1576,4046,1,6,1
1576,464,0,6,1
1576,2307,1,5,1
1576,4014,0,5,1
1576,44,1,5,1
1576,1592,1,6,1
1577,244,2,6,1
1577,3849,0,3,1
1577,3613,1,6,1
1577,1717,0,6,1
1577,334,1,6,1
1577,133,1,4,1
1577,1976,1,4,1
1577,3336,1,1,1
1577,3496,1,4,1
1578,2443,2,5,1
1578,4310,0,1,1
1578,1163,1,1,1
1578,3768,2,6,1
1578,135,1,3,1
1578,4204,0,1,1
1578,2555,1,5,1
1578,1597,0,3,1
1578,1163,0,1,1
1579,2720,2,5,1
1579,1911,1,6,1
1579,1606,1,6,1
1579,1420,1,1,1
1579,3535,1,6,1
1579,2392,0,6,1
1579,3814,1,5,1
1579,3094,2,5,1
1579,1473,1,6,1
1580,2945,1,6,1
1580,1458,1,6,1
1580,4090,1,6,1
1580,1486,2,3,1
1580,1457,2,6,1
1580,3629,0,1,1
1580,4214,2,6,1
1580,3878,0,6,1
1580,1307,2,4,1
1581,2560,2,5,1
1581,2972,2,0,1
1581,4196,1,6,1
1581,406,0,5,1
1581,4437,1,5,1
1581,3586,1,1,1
1581,2308,1,0,1
1581,1621,1,5,1
1581,2639,0,5,1
1582,3429,0,6,1
1582,3247,1,6,1
1582,3541,0,2,1
1582,296,1,6,1
1582,3726,1,5,1
1582,935,1,6,1
1582,4296,1,6,1
1582,3140,1,6,1
1582,1533,2,1,1
1583,2513,2,1,1
1583,480,1,5,1
1583,2029,1,4,1
1583,1084,1,3,1
1583,885,0,5,1
1583,4133,1,5,1
1583,2533,1,1,1
1583,4533,0,1,1
1583,4046,2,6,1
1584,3710,1,6,1
1584,2938,1,6,1
1584,3758,1,4,1
1584,2586,2,5,1
1584,443,0,5,1
1584,3206,2,1,1
1584,1411,1,6,1
1584,3873,0,6,1
1584,2470,0,3,1
1585,2435,1,6,1
1585,3625,1,6,1
1585,1063,1,3,1
1585,3904,1,4,1
1585,1586,0,0,1
1585,821,1,1,1
1585,3501,1,6,1
1585,1763,1,6,1
1585,161,1,6,1
1586,3231,2,4,1
1586,3363,2,1,1
1586,1545,1,6,1
1586,362,2,1,1
1586,1865,1,3,1
1586,1757,1,5,1
1586,1019,2,1,1
1586,1696,1,1,1
1586,2022,1,1,1
1587,3427,1,6,1
1587,164,1,4,1
1587,2337,1,1,1
1587,3905,0,5,1
1587,1705,0,6,1
1587,4506,1,6,1
1587,4467,1,6,1
1587,1980,1,2,1
1587,873,1,1,1
1588,237,1,1,1
1588,1464,1,1,1
1588,412,1,4,1
1588,619,2,1,1
1588,2230,2,5,1
1588,1737,1,6,1
1588,1505,1,1,1
1588,4164,1,1,1
1588,2993,0,3,1
1589,3710,1,6,1
1589,3329,1,6,1
1589,2752,0,5,1
1589,2392,2,6,1
1589,2936,1,3,1
1589,3120,1,1,1
1589,71,1,5,1
1589,527,1,3,1
1589,3906,0,1,1
1590,3973,1,5,1
1590,774,1,4,1
1590,1003,0,3,1
1590,616,1,3,1
1590,399,1,6,1
1590,1422,2,5,1
1590,1927,1,1,1
1590,672,0,1,1
1590,3198,1,6,1
1591,2621,2,3,1
1591,3740,1,1,1
1591,608,1,0,1
1591,3114,1,3,1
1591,4195,1,6,1
1591,336,1,6,1
1591,1964,1,0,1
1591,1617,0,6,1
1591,4179,1,1,1
1592,3056,1,1,1
1592,4316,1,6,1
1592,3424,1,6,1
1592,2940,2,5,1
1592,2661,1,4,1
1592,4460,1,5,1
1592,2290,0,6,1
1592,3473,2,6,1
1592,4475,1,3,1
1593,3004,0,4,1
1593,2646,1,5,1
1593,2074,1,6,1
1593,3032,1,6,1
1593,4418,0,6,1
1593,2451,0,6,1
1593,3364,1,6,1
1593,1871,1,5,1
1593,3466,0,1,1
1594,3756,1,6,1
1594,844,1,0,1
1594,3246,1,1,1
1594,2451,2,6,1
1594,2092,1,6,1
1594,3304,1,6,1
1594,2840,1,4,1
1594,4130,0,2,1
1594,4132,2,6,1
1595,1776,1,2,1
1595,4226,1,6,1
1595,1706,1,0,1
1595,1094,1,6,1
1595,3131,1,6,1
1595,369,0,4,1
1595,1323,1,6,1
1595,2154,1,1,1
1595,3385,2,1,1
1596,367,1,6,1
1596,3990,1,6,1
1596,2639,1,5,1
1596,956,1,4,1
1596,2542,1,1,1
1596,407,1,4,1
1596,474,1,6,1
1596,1750,2,6,1
1596,2163,0,6,1
1597,2021,2,1,1
1597,2178,1,1,1
1597,3589,0,4,1
1597,1241,0,6,1
1597,2136,0,1,1
1597,3016,0,1,1
1597,1705,1,6,1
1597,1476,2,1,1
1597,3067,1,1,1
1598,3101,2,1,1
1598,4444,1,1,1
1598,3634,2,0,1
1598,1428,1,2,1
1598,4157,0,6,1
1598,1063,0,4,1
1598,2292,1,1,1
1598,1111,0,5,1
1598,1001,0,6,1
1599,1678,1,6,1
1599,2091,1,1,1
1599,4461,1,1,1
1599,313,2,4,1
1599,1568,2,1,1
1599,1408,2,6,1
1599,2841,1,4,1
1599,2070,1,2,1
1599,180,0,5,1
1600,3054,0,6,1
1600,1772,1,5,1
1600,2630,2,6,1
1600,331,1,1,1
1600,3868,0,5,1
1600,4294,1,4,1
1600,1072,1,4,1
1600,3346,2,6,1
1600,4394,1,5,1
1601,3749,0,1,1
1601,1209,1,1,1
1601,4194,2,6,1
1601,2754,1,0,1
1601,1835,0,4,1
1601,2201,2,3,1
1601,388,1,5,1
1601,1134,1,3,1
1601,4141,2,5,1
1602,2753,0,1,1
1602,2838,2,4,1
1602,2311,0,6,1
1602,1409,2,5,1
1602,3150,0,5,1
1602,2801,0,1,1
1602,4191,1,4,1
1602,3589,2,5,1
1602,3411,1,0,1
1603,1336,1,1,1
1603,1577,1,5,1
1603,3640,1,1,1
1603,1318,1,1,1
1603,4114,1,1,1
1603,3093,1,4,1
1603,153,1,1,1
1603,2251,1,4,1
1603,2449,1,1,1
1604,898,1,2,1
1604,4484,1,6,1
1604,2654,1,1,1
1604,2083,1,1,1
1604,695,1,6,1
1604,4275,1,1,1
1604,2728,1,1,1
1604,1519,2,6,1
1604,177,1,5,1
1605,2506,0,1,1
1605,2665,1,5,1
1605,1861,1,4,1
1605,4525,0,5,1
1605,2357,0,6,1
1605,3027,1,2,1
1605,1017,1,4,1
1605,2007,2,1,1
1605,413,2,6,1
1606,2882,1,1,1
1606,4231,2,6,1
1606,1303,1,1,1
1606,2292,2,2,1
1606,1183,2,1,1
1606,2312,1,1,1
1606,1901,1,4,1
1606,3767,1,5,1
1606,4059,1,6,1
1607,1896,1,4,1
1607,3675,0,6,1
1607,1011,1,3,1
1607,2175,1,0,1
1607,434,1,4,1
1607,403,1,4,1
1607,4388,1,6,1
1607,3851,1,1,1
1607,1154,0,1,1
1608,2633,1,2,1
1608,3730,0,6,1
1608,3911,1,3,1
1608,2766,2,1,1
1608,1898,1,1,1
1608,4478,2,2,1
1608,2725,0,6,1
1608,2149,1,3,1
1608,2044,1,4,1
1609,516,1,6,1
1609,366,1,4,1
1609,3530,0,4,1
1609,116,0,3,1
1609,2650,1,1,1
1609,1515,2,1,1
1609,1659,0,1,1
1609,580,1,1,1
1609,2864,2,4,1
1610,855,1,2,1
1610,4325,1,1,1
1610,2561,0,1,1
1610,1236,0,5,1
1610,2465,0,1,1
1610,2223,0,5,1
1610,898,0,1,1
1610,2168,2,5,1
1610,3507,1,3,1
1611,2660,1,3,1
1611,190,1,6,1
1611,1713,1,5,1
1611,3783,0,3,1
1611,3218,1,6,1
1611,3582,1,3,1
1611,3188,0,6,1
1611,3706,1,6,1
1611,2755,1,6,1
1612,1496,2,3,1
1612,626,2,4,1
1612,3157,1,1,1
1612,3231,1,4,1
1612,2536,1,5,1
1612,664,1,1,1
1612,3098,1,5,1
1612,2690,0,4,1
1612,2705,2,1,1
1613,143,1,6,1
1613,1544,0,4,1
1613,1496,1,3,1
1613,2379,2,5,1
1613,1711,1,6,1
1613,2121,0,6,1
1613,755,0,6,1
1613,1283,0,6,1
1613,247,1,6,1
1614,4507,1,4,1
1614,426,2,4,1
1614,1635,1,6,1
1614,4449,0,6,1
1614,3665,1,5,1
1614,3362,1,1,1
1614,2651,2,5,1
1614,209,0,6,1
1614,2417,1,5,1
1615,1744,2,1,1
1615,1717,0,6,1
1615,2276,2,6,1
1615,588,2,0,1
1615,1069,1,1,1
1615,3069,1,2,1
1615,3921,2,6,1
1615,557,2,4,1
1615,2876,1,6,1
1616,2997,0,5,1
1616,235,2,5,1
1616,4410,0,6,1
1616,276,1,5,1
1616,1217,1,6,1
1616,2428,1,5,1
1616,4500,1,1,1
1616,2366,1,4,1
1616,2228,1,5,1
1617,102,0,6,1
1617,2156,0,1,1
1617,2874,1,3,1
1617,1065,1,2,1
1617,2377,2,4,1
1617,4304,1,1,1
1617,1350,1,4,1
1617,3231,1,5,1
1617,894,2,6,1
1618,2601,1,6,1
1618,64,1,6,1
1618,2907,2,4,1
1618,2207,2,6,1
1618,927,2,1,1
1618,495,2,1,1
1618,701,0,2,1
1618,2885,2,1,1
1618,2502,0,1,1
1619,1231,2,2,1
1619,4234,1,6,1
1619,4254,1,0,1
1619,2825,2,2,1
1619,2890,2,1,1
1619,1888,2,6,1
1619,3767,2,4,1
1619,3239,1,6,1
1619,3095,0,1,1
1620,1881,1,1,1
1620,1680,1,6,1
1620,1436,1,4,1
1620,1227,1,4,1
1620,3486,2,6,1
1620,534,1,5,1
1620,1975,1,1,1
1620,3960,1,0,1
1620,1371,1,6,1
1621,1782,0,1,1
1621,2814,0,5,1
1621,1878,0,4,1
1621,1746,2,5,1
1621,2659,0,5,1
1621,2290,0,6,1
1621,4314,2,0,1
1621,977,0,6,1
1621,4233,0,4,1
1622,4139,1,6,1
1622,2293,0,6,1
1622,2595,1,1,1
1622,3582,0,5,1
1622,1339,1,6,1
1622,1782,1,1,1
1622,251,2,5,1
1622,1705,0,6,1
1622,2135,1,4,1
1623,3822,1,1,1
1623,3585,2,6,1
1623,2872,0,1,1
1623,2897,2,4,1
1623,857,1,6,1
1623,2084,0,2,1
1623,2360,0,6,1
1623,3245,1,5,1
1623,2510,1,5,1
1624,3216,0,4,1
1624,398,1,5,1
1624,3206,1,1,1
1624,2073,1,6,1
1624,4220,2,6,1
1624,1079,2,5,1
1624,2780,1,5,1
1624,2493,2,0,1
1624,459,1,6,1
1625,4131,2,4,1
1625,3436,1,0,1
1625,3212,1,6,1
1625,1911,1,6,1
1625,722,2,1,1
1625,2165,2,5,1
1625,1810,1,0,1
1625,649,1,6,1
1625,3079,0,1,1
1626,3836,1,3,1
1626,3271,1,5,1
1626,3111,1,0,1
1626,4365,1,6,1
1626,376,2,1,1
1626,2072,2,4,1
1626,2330,0,1,1
1626,1696,2,1,1
1626,2922,0,4,1
1627,3708,1,6,1
1627,2169,2,3,1
1627,2684,0,1,1
1627,841,2,1,1
1627,3484,1,1,1
1627,3698,1,1,1
1627,3702,1,1,1
1627,3802,1,1,1
1627,4230,1,5,1
1628,2020,2,1,1
1628,1042,0,5,1
1628,1974,0,1,1
1628,309,1,6,1
1628,4163,0,4,1
1628,105,1,6,1
1628,2369,2,1,1
1628,2485,1,3,1
1628,3209,0,4,1
1629,1210,1,1,1
1629,2485,1,4,1
1629,3770,0,4,1
1629,1691,0,6,1
1629,678,1,3,1
1629,894,1,6,1
1629,3758,1,5,1
1629,158,1,1,1
1629,404,0,6,1
1630,1912,1,6,1
1630,2702,1,1,1
1630,4274,2,6,1
1630,1239,1,1,1
1630,2649,1,6,1
1630,4418,2,6,1
1630,3875,1,3,1
1630,343,1,3,1
1630,1355,0,4,1
1631,1839,1,4,1
1631,2127,1,6,1
1631,2607,1,5,1
1631,4205,1,1,1
1631,1517,0,5,1
1631,3045,0,5,1
1631,2709,1,1,1
1631,3263,1,1,1
1631,4097,1,1,1
1632,4179,1,1,1
1632,381,0,6,1
1632,2939,1,6,1
1632,525,0,4,1
1632,714,1,1,1
1632,3551,1,1,1
1632,3831,2,3,1
1632,1636,0,4,1
1632,2219,1,1,1
1633,4520,1,1,1
1633,100,1,3,1
