1385,159,1,6,1
1385,3327,1,6,1
1385,3214,0,6,1
1385,491,1,1,1
1385,4099,1,6,1
1385,1027,2,1,1
1385,1491,0,5,1
1385,2039,0,6,1
1385,2680,1,0,1
1386,4278,1,2,1
1386,925,1,0,1
1386,632,2,4,1
1386,3619,1,6,1
1386,2884,1,4,1
1386,1486,1,0,1
1386,300,1,1,1
1386,1494,2,6,1
1386,1858,1,0,1
1387,3264,1,6,1
1387,2676,2,4,1
1387,4481,2,6,1
1387,2732,2,4,1
1387,1722,1,5,1
1387,2136,1,6,1
1387,2647,2,6,1
1387,3963,2,1,1
1387,2027,0,4,1
1388,1398,1,6,1
1388,1894,2,6,1
1388,343,1,5,1
1388,637,1,5,1
1388,2935,1,6,1
1388,335,1,4,1
1388,1291,1,0,1
1388,2459,2,6,1
1388,4115,1,6,1
1389,1559,1,6,1
1389,2919,0,2,1
1389,4208,1,1,1
1389,818,1,0,1
1389,3636,1,4,1
1389,1485,1,6,1
1389,1332,1,1,1
1389,1707,1,1,1
1389,1037,1,6,1
1390,1808,1,6,1
1390,2903,1,3,1
1390,464,1,6,1
1390,731,1,6,1
1390,2651,2,6,1
1390,1955,1,6,1
1390,3604,0,6,1
1390,1168,0,6,1
1390,3042,1,4,1
1391,4492,0,6,1
1391,3756,2,4,1
1391,2020,0,6,1
1391,277,1,6,1
1391,1890,0,6,1
1391,1302,1,6,1
1391,549,2,6,1
1391,3964,1,5,1
1391,1424,1,6,1
1392,660,2,6,1
1392,315,1,3,1
1392,3309,0,6,1
1392,2457,1,4,1
1392,950,1,6,1
1392,1699,1,3,1
1392,2990,1,1,1
1392,4411,1,5,1
1392,3036,2,6,1
1393,2965,2,6,1
1393,1284,1,6,1
1393,3782,1,1,1
1393,318,2,2,1
1393,2034,0,5,1
1393,2551,1,1,1
1393,1962,0,3,1
1393,3158,1,6,1
1393,1254,1,1,1
1394,1298,0,4,1
1394,2344,2,6,1
1394,1746,1,4,1
1394,337,1,4,1
1394,2876,1,0,1
1394,4037,1,6,1
1394,1355,2,1,1
1394,4131,1,4,1
1394,3284,1,5,1
1395,1171,1,1,1
1395,3368,2,5,1
1395,4001,1,2,1
1395,3872,1,5,1
1395,986,1,1,1
1395,769,0,6,1
1395,469,0,1,1
1395,903,2,6,1
1395,1467,2,6,1
1396,1165,0,6,1
1396,1711,1,6,1
1396,477,1,5,1
1396,2634,1,1,1
1396,2959,0,0,1
1396,2901,2,6,1
1396,2460,2,1,1
1396,2526,1,0,1
1396,1407,2,6,1
1397,323,1,3,1
1397,3545,2,6,1
1397,3970,1,1,1
1397,145,0,5,1
1397,2181,0,4,1
1397,3665,2,0,1
1397,3423,0,1,1
1397,3622,2,4,1
1397,4088,1,6,1
1398,234,2,6,1
1398,1665,2,5,1
1398,2762,1,1,1
1398,2967,1,1,1
1398,1188,0,3,1
1398,321,2,1,1
1398,3204,2,6,1
1398,1681,1,1,1
1398,1350,0,1,1
1399,3553,2,6,1
1399,2504,2,1,1
1399,4394,1,3,1
1399,1008,1,3,1
1399,2106,1,4,1
1399,300,1,1,1
1399,1152,1,6,1
1399,289,1,5,1
1399,362,0,6,1
1400,2070,1,3,1
1400,2116,0,1,1
1400,299,1,4,1
1400,2438,1,6,1
1400,2374,1,5,1
1400,2784,2,4,1
1400,202,1,1,1
1400,78,1,6,1
1400,1075,1,5,1
1401,2870,2,1,1
1401,2122,1,6,1
1401,279,1,4,1
1401,2184,1,6,1
1401,1156,1,4,1
1401,928,1,5,1
1401,1593,1,5,1
1401,2345,1,5,1
1401,267,1,6,1
1402,2318,1,1,1
1402,3806,2,1,1
1402,1167,1,4,1
1402,850,1,4,1
1402,2870,1,1,1
1402,1201,1,5,1
1402,1624,2,1,1
1402,800,1,1,1
1402,287,1,6,1
1403,1065,2,5,1
1403,1199,1,1,1
1403,736,1,1,1
1403,1123,1,5,1
1403,1620,1,1,1
1403,3,1,6,1
1403,1159,1,1,1
1403,420,2,1,1
1403,513,0,1,1
1404,792,1,1,1
1404,4446,1,6,1
1404,1134,2,5,1
1404,1281,1,6,1
1404,4197,1,4,1
1404,3055,2,5,1
1404,530,1,1,1
1404,2772,1,1,1
1404,1267,2,6,1
1405,2516,1,3,1
1405,1201,1,4,1
1405,3354,1,5,1
1405,128,1,4,1
1405,2091,0,1,1
1405,817,1,1,1
1405,925,0,2,1
1405,2300,1,1,1
1405,2825,0,6,1
1406,1710,1,6,1
1406,2318,2,1,1
1406,2579,2,6,1
1406,541,1,6,1
1406,4073,2,6,1
1406,1143,2,6,1
1406,1198,1,5,1
1406,3030,1,5,1
1406,2387,2,6,1
1407,1838,1,6,1
1407,1639,2,5,1
1407,3107,0,6,1
1407,3719,0,5,1
1407,992,1,4,1
1407,1590,0,4,1
1407,4440,0,6,1
1407,3715,1,6,1
1407,1584,1,1,1
1408,2456,1,1,1
1408,4368,0,2,1
1408,2871,1,1,1
1408,3138,1,1,1
1408,134,0,0,1
1408,4266,1,1,1
1408,1026,1,1,1
1408,2871,0,1,1
1408,1483,1,6,1
1409,3788,1,0,1
1409,3091,1,1,1
1409,2702,0,4,1
1409,4322,1,6,1
1409,4297,1,1,1
1409,4124,2,4,1
1409,1877,0,0,1
1409,3733,2,1,1
1409,495,2,6,1
1410,3253,1,1,1
1410,4126,1,1,1
1410,1498,2,5,1
1410,2949,1,1,1
1410,44,1,4,1
1410,3209,1,6,1
1410,2092,1,6,1
1410,2034,1,4,1
1410,372,0,1,1
1411,4396,2,1,1
1411,3533,1,6,1
1411,4276,1,5,1
1411,2894,1,1,1
1411,3605,1,6,1
1411,3779,1,2,1
1411,2651,0,6,1
1411,3841,0,5,1
1411,4532,2,6,1
1412,2149,1,5,1
1412,147,1,4,1
1412,1678,2,1,1
1412,728,2,1,1
1412,2494,1,5,1
1412,3234,1,4,1
1412,1782,1,6,1
1412,1422,2,2,1
1412,4534,0,1,1
1413,642,1,4,1
1413,3837,1,5,1
1413,2360,0,1,1
1413,1566,0,6,1
1413,967,1,5,1
1413,1435,1,3,1
1413,1577,1,1,1
1413,1542,0,1,1
1413,2006,1,6,1
1414,4197,1,5,1
1414,2230,1,1,1
1414,2855,1,1,1
1414,536,1,1,1
1414,2564,1,1,1
1414,2581,1,6,1
1414,3638,1,6,1
1414,2317,2,1,1
1414,599,1,1,1
1415,3864,1,1,1
1415,1021,1,1,1
1415,1854,1,2,1
1415,2422,0,3,1
1415,3031,1,6,1
1415,3037,0,4,1
1415,4441,1,3,1
1415,4201,1,5,1
1415,4276,1,4,1
1416,794,0,6,1
1416,1514,2,5,1
1416,3161,1,6,1
1416,915,0,6,1
1416,1054,1,1,1
1416,3594,1,5,1
1416,1477,1,6,1
1416,1785,1,1,1
1416,45,0,5,1
1417,2192,1,6,1
1417,1935,1,1,1
1417,3429,1,4,1
1417,1784,1,4,1
1417,278,1,1,1
1417,2864,1,1,1
1417,1844,0,6,1
1417,2552,1,1,1
1417,428,0,1,1
1418,545,1,6,1
1418,56,1,6,1
1418,1996,1,5,1
1418,4257,2,6,1
1418,4500,2,6,1
1418,308,1,4,1
1418,3509,1,6,1
1418,2049,1,6,1
1418,2917,0,6,1
1419,193,1,4,1
1419,1097,1,5,1
1419,3699,2,0,1
1419,4397,1,6,1
1419,1971,0,5,1
1419,2839,2,5,1
1419,1641,0,6,1
1419,128,1,4,1
1419,2996,1,6,1
1420,806,1,6,1
1420,3305,1,4,1
1420,835,2,1,1
1420,3807,1,1,1
1420,328,1,1,1
1420,54,2,6,1
1420,1461,2,5,1
1420,2014,2,0,1
1420,2999,0,0,1
1421,1761,1,6,1
1421,3277,1,1,1
1421,3301,2,6,1
1421,2260,1,1,1
1421,1493,1,6,1
1421,2406,1,1,1
1421,2428,1,3,1
1421,3181,1,6,1
1421,4511,1,6,1
1422,3975,2,6,1
1422,2268,0,1,1
1422,1389,2,6,1
1422,3177,2,1,1
1422,3845,1,4,1
1422,2097,1,6,1
1422,118,1,2,1
1422,4292,2,4,1
1422,3399,2,6,1
1423,4270,2,4,1
1423,1087,0,5,1
1423,2688,2,1,1
1423,1339,1,6,1
1423,3907,1,2,1
1423,326,0,6,1
1423,653,0,5,1
1423,1222,1,1,1
1423,1115,2,1,1
1424,2268,2,1,1
1424,3916,1,1,1
1424,3908,1,6,1
1424,1050,1,5,1
1424,2434,1,3,1
1424,1989,1,1,1
1424,86,1,5,1
1424,3821,2,1,1
1424,1780,2,1,1
1425,1741,0,1,1
1425,3930,1,5,1
1425,370,1,6,1
1425,1652,2,6,1
1425,804,2,5,1
1425,2290,1,1,1
1425,2008,1,1,1
1425,640,1,6,1
1425,3244,1,4,1
1426,2734,0,2,1
1426,778,1,1,1
1426,128,1,4,1
1426,719,1,3,1
1426,4188,1,6,1
1426,2222,1,3,1
1426,1426,1,6,1
1426,3589,1,5,1
1426,2333,1,1,1
1427,2243,1,6,1
1427,3421,2,6,1
1427,3561,1,1,1
1427,1689,2,1,1
1427,1266,1,5,1
1427,891,1,1,1
1427,4413,0,6,1
1427,1713,1,6,1
1427,1544,1,1,1
1428,3445,1,6,1
1428,3592,1,2,1
1428,1620,1,1,1
1428,2964,1,6,1
1428,395,2,6,1
1428,1963,1,6,1
1428,1610,1,4,1
1428,4282,1,1,1
1428,1543,1,3,1
1429,2072,2,3,1
1429,3855,0,5,1
1429,1369,2,6,1
1429,357,1,6,1
1429,4515,2,6,1
1429,3459,1,3,1
1429,4412,1,6,1
1429,1132,1,2,1
1429,1675,0,0,1
1430,4157,2,5,1
1430,969,0,1,1
1430,2166,2,3,1
1430,2227,1,6,1
1430,2839,1,5,1
1430,439,1,6,1
1430,3530,1,6,1
1430,1886,1,6,1
1430,131,1,6,1
1431,887,2,1,1
1431,2777,1,6,1
1431,3878,2,6,1
1431,1666,0,1,1
1431,1823,2,6,1
1431,1209,0,6,1
1431,2654,1,6,1
1431,3040,1,1,1
1431,2880,1,6,1
1432,3654,1,2,1
1432,602,1,6,1
1432,2772,1,0,1
1432,2041,1,1,1
1432,1972,0,1,1
1432,591,2,4,1
1432,1874,0,4,1
1432,3915,1,4,1
1432,1394,1,4,1
1433,1542,0,1,1
1433,2741,1,6,1
1433,1515,1,6,1
1433,605,0,4,1
1433,797,2,1,1
1433,3253,2,1,1
1433,3335,1,1,1
1433,1348,2,6,1
1433,47,1,6,1
1434,1328,1,6,1
1434,2764,0,6,1
1434,1720,1,6,1
1434,1836,2,5,1
1434,3968,1,6,1
1434,1643,0,6,1
1434,4508,1,1,1
1434,1138,2,5,1
1434,3617,1,5,1
1435,1187,1,4,1
1435,1180,1,6,1
1435,160,1,6,1
1435,101,2,1,1
1435,2996,0,6,1
1435,614,1,5,1
1435,3307,0,4,1
1435,535,2,6,1
1435,2496,1,5,1
1436,673,0,5,1
1436,2859,1,6,1
1436,615,1,3,1
1436,1696,2,1,1
1436,4101,2,1,1
1436,3197,0,6,1
1436,2602,2,4,1
1436,1754,1,3,1
1436,535,1,6,1
1437,2152,1,6,1
1437,4316,1,5,1
1437,4000,2,1,1
1437,2914,1,6,1
1437,1237,0,1,1
1437,4086,1,6,1
1437,338,0,6,1
1437,1488,1,5,1
1437,4418,1,1,1
1438,564,1,4,1
1438,4437,0,4,1
1438,2620,1,1,1
1438,2592,1,4,1
1438,3688,1,6,1
1438,3316,2,1,1
1438,3405,0,1,1
1438,1063,2,6,1
1438,1179,1,1,1
1439,2706,0,1,1
1439,2773,2,2,1
1439,1341,0,1,1
1439,107,1,4,1
1439,4035,2,5,1
1439,183,2,4,1
1439,4049,2,5,1
1439,3773,1,3,1
1439,1517,2,6,1
1440,3465,1,1,1
1440,1650,1,4,1
1440,3955,0,1,1
1440,1256,0,1,1
1440,2207,1,1,1
1440,1553,1,1,1
1440,3560,1,6,1
1440,4535,2,6,1
1440,4508,2,1,1
1441,1296,1,6,1
1441,318,1,1,1
1441,3471,1,6,1
1441,4067,1,4,1
1441,2242,1,5,1
1441,1256,1,1,1
1441,3312,2,6,1
1441,1770,1,6,1
1441,1503,0,5,1
1442,524,1,4,1
1442,1367,2,4,1
1442,46,1,5,1
1442,3165,0,1,1
1442,4016,1,1,1
1442,2488,2,1,1
1442,1338,1,6,1
1442,1447,1,1,1
1442,384,2,1,1
1443,1101,2,4,1
1443,1112,1,0,1
1443,3022,0,1,1
1443,4252,1,5,1
1443,3131,1,2,1
1443,3157,2,1,1
1443,485,2,2,1
1443,789,1,4,1
1443,2762,0,2,1
1444,4496,2,1,1
1444,3823,2,6,1
1444,2799,1,5,1
1444,182,2,1,1
1444,2961,0,1,1
1444,461,1,6,1
1444,3949,1,1,1
1444,4342,0,6,1
1444,3087,1,5,1
1445,639,0,4,1
1445,1714,2,6,1
1445,4201,1,3,1
1445,2047,0,0,1
1445,4505,2,1,1
1445,2340,1,6,1
1445,3374,1,2,1
1445,2213,1,6,1
1445,46,1,4,1
1446,1733,0,3,1
1446,2739,0,1,1
1446,1769,1,5,1
1446,1748,0,3,1
1446,2938,2,1,1
1446,2793,1,6,1
1446,1891,2,1,1
1446,1748,1,5,1
1446,1071,0,1,1
1447,3732,1,4,1
1447,2209,0,1,1
1447,2464,2,4,1
1447,3294,2,6,1
1447,2982,2,4,1
1447,3068,1,6,1
1447,4162,1,6,1
1447,1987,0,1,1
1447,1717,1,5,1
1448,1057,0,3,1
1448,3352,2,3,1
1448,1528,1,3,1
1448,2636,1,3,1
1448,1085,1,5,1
1448,1762,0,5,1
1448,2635,2,5,1
1448,3688,0,6,1
1448,914,1,6,1
1449,1415,2,6,1
1449,143,1,1,1
1449,2545,1,1,1
1449,1892,0,5,1
1449,744,2,1,1
1449,930,2,6,1
1449,3622,1,4,1
1449,1285,0,5,1
1449,2588,1,6,1
1450,1808,1,6,1
1450,3701,0,1,1
1450,2756,0,6,1
1450,2097,0,6,1
1450,216,2,6,1
1450,2874,1,4,1
1450,556,1,5,1
1450,4251,1,5,1
1450,765,0,2,1
1451,3768,1,6,1
1451,1773,0,1,1
1451,2187,1,3,1
1451,3425,1,1,1
1451,1156,2,5,1
1451,1096,1,5,1
1451,3370,1,6,1
1451,4420,2,6,1
1451,137,2,6,1
1452,4167,2,5,1
1452,3805,0,1,1
1452,1889,1,2,1
1452,1075,1,3,1
1452,3294,2,6,1
1452,3523,0,1,1
1452,705,0,5,1
1452,3456,1,4,1
1452,1492,2,1,1
1453,3292,2,1,1
1453,1721,0,4,1
1453,1271,0,0,1
1453,4456,1,5,1
1453,293,2,5,1
1453,1482,1,6,1
1453,3341,2,6,1
1453,2833,1,6,1
1453,3494,1,3,1
1454,3848,0,5,1
1454,3736,1,1,1
1454,473,0,4,1
1454,805,0,1,1
1454,3045,1,1,1
1454,4073,2,6,1
1454,2476,1,4,1
1454,3232,2,6,1
1454,1981,1,5,1
1455,7,1,6,1
1455,2900,0,6,1
1455,1553,2,1,1
1455,3897,1,4,1
1455,3492,0,1,1
1455,1479,1,6,1
1455,2246,0,4,1
1455,1566,0,6,1
1455,4027,1,6,1
1456,1343,0,5,1
1456,991,1,6,1
1456,3464,2,6,1
1456,776,1,6,1
1456,1275,2,6,1
1456,2169,0,1,1
1456,112,0,6,1
1456,421,1,6,1
1456,838,1,2,1
1457,2431,0,1,1
1457,2478,1,0,1
1457,3767,1,6,1
1457,940,2,6,1
1457,441,2,0,1
1457,2040,1,1,1
1457,1969,1,6,1
1457,1698,1,6,1
1457,3803,2,2,1
1458,2120,1,6,1
1458,542,1,4,1
1458,1656,1,1,1
1458,3089,1,6,1
1458,2190,1,6,1
1458,3093,1,4,1
1458,1195,1,1,1
1458,130,0,6,1
1458,104,1,1,1
1459,1764,1,6,1
1459,1531,1,1,1
1459,379,1,4,1
1459,2073,1,4,1
1459,3338,1,6,1
1459,2974,1,1,1
1459,239,1,4,1
1459,934,1,3,1
1459,1525,1,1,1
1460,4209,1,6,1
1460,1317,1,4,1
1460,3465,1,1,1
1460,638,1,6,1
1460,2642,1,3,1
1460,109,2,1,1
1460,3344,2,1,1
1460,319,2,3,1
1460,749,1,1,1
1461,1400,1,1,1
1461,4138,1,6,1
1461,3869,0,6,1
1461,1640,0,1,1
1461,4218,1,4,1
1461,1622,1,5,1
1461,1593,0,4,1
1461,1138,2,5,1
1461,3898,1,4,1
1462,4517,1,1,1
1462,2825,1,6,1
1462,320,1,6,1
1462,1395,1,5,1
1462,1231,0,6,1
1462,3773,1,5,1
1462,1682,1,1,1
1462,3556,1,1,1
1462,3420,1,1,1
1463,3073,1,0,1
1463,1590,1,3,1
1463,392,1,6,1
1463,1781,1,6,1
1463,3087,0,5,1
1463,2995,2,6,1
1463,1122,1,6,1
1463,2777,1,6,1
1463,1972,1,1,1
1464,1423,0,6,1
1464,1590,2,5,1
1464,1225,0,5,1
1464,2976,1,4,1
1464,812,1,1,1
1464,4269,1,0,1
1464,4109,1,4,1
1464,3910,2,0,1
1464,730,1,6,1
1465,1779,1,6,1
1465,3269,2,6,1
1465,743,0,1,1
1465,1123,1,5,1
1465,981,2,6,1
1465,3217,1,6,1
1465,304,1,4,1
1465,78,1,6,1
1465,2953,1,6,1
1466,1357,2,1,1
1466,1913,0,3,1
1466,3252,1,6,1
1466,1196,1,5,1
1466,1686,2,1,1
1466,2854,1,6,1
1466,4437,2,4,1
1466,1883,1,3,1
1466,3363,0,6,1
1467,3345,2,1,1
1467,389,2,4,1
1467,2126,2,3,1
1467,2501,1,1,1
1467,3304,1,5,1
1467,453,1,1,1
1467,3639,1,1,1
1467,2510,1,4,1
1467,2339,2,6,1
1468,2715,0,1,1
1468,3739,1,3,1
1468,3495,1,5,1
1468,1369,1,6,1
1468,2246,2,3,1
1468,916,1,6,1
1468,1795,2,5,1
1468,1869,1,1,1
1468,2342,0,3,1
1469,1962,1,3,1
1469,3964,2,3,1
1469,1155,2,4,1
1469,471,2,1,1
1469,4206,2,4,1
1469,1678,2,1,1
1469,3371,1,1,1
1469,1685,2,6,1
1469,2508,2,1,1
1470,3105,2,6,1
1470,1717,1,5,1
1470,984,1,4,1
1470,3983,1,5,1
1470,361,2,3,1
1470,3202,1,1,1
1470,1010,2,6,1
1470,1694,1,5,1
1470,1423,0,6,1
1471,690,2,4,1
1471,2372,2,6,1
1471,1426,1,6,1
1471,514,2,3,1
1471,4209,2,6,1
1471,1114,1,5,1
1471,4295,0,4,1
1471,80,1,6,1
1471,4527,1,6,1
1472,4015,1,4,1
1472,783,2,6,1
1472,2772,1,1,1
1472,189,2,4,1
1472,1769,2,5,1
1472,3244,1,4,1
1472,3731,1,1,1
1472,4275,1,4,1
1472,155,1,0,1
1473,783,2,6,1
1473,947,1,1,1
1473,2582,1,2,1
1473,817,2,2,1
1473,1226,2,5,1
1473,3710,2,6,1
1473,1744,1,1,1
1473,1044,1,2,1
1473,1242,0,6,1
1474,3635,1,6,1
1474,897,1,4,1
1474,3187,1,1,1
1474,1262,0,3,1
1474,2617,1,6,1
1474,974,1,1,1
1474,2071,1,6,1
1474,3434,1,5,1
1474,991,1,6,1
1475,4512,1,1,1
1475,472,1,6,1
1475,22,0,6,1
1475,4490,0,1,1
1475,4406,1,4,1
1475,2742,1,3,1
1475,1807,2,6,1
1475,4042,1,6,1
1475,777,1,5,1
1476,2597,1,6,1
1476,2318,2,1,1
1476,2374,1,5,1
1476,743,1,1,1
1476,1032,1,1,1
1476,3509,0,6,1
1476,760,0,1,1
1476,2940,1,6,1
1476,4220,1,1,1
1477,2547,2,3,1
1477,1790,2,1,1
1477,383,1,6,1
1477,3872,1,5,1
1477,1819,1,1,1
1477,2977,1,6,1
1477,1588,2,6,1
1477,3039,1,1,1
1477,1198,1,5,1
1478,3784,1,5,1
1478,1423,1,6,1
1478,2175,1,2,1
1478,2915,0,2,1
1478,3692,1,6,1
1478,2009,1,4,1
1478,1660,1,3,1
1478,686,0,1,1
1478,2721,0,6,1
1479,1406,1,4,1
1479,1685,1,6,1
1479,3435,1,0,1
1479,2076,1,1,1
1479,4212,0,1,1
1479,1229,1,1,1
1479,2044,1,1,1
1479,621,1,5,1
1479,1383,1,1,1
1480,194,0,6,1
1480,718,1,6,1
1480,4386,0,6,1
1480,3103,2,6,1
1480,761,1,1,1
1480,3079,1,1,1
1480,3115,1,6,1
1480,1781,0,6,1
1480,336,1,4,1
1481,2919,0,1,1
1481,3616,2,5,1
1481,2077,2,4,1
1481,3743,1,1,1
1481,405,1,5,1
1481,3538,1,1,1
1481,1856,2,6,1
1481,1995,2,6,1
1481,909,1,1,1
1482,3162,0,1,1
1482,2783,1,4,1
1482,3872,2,5,1
1482,1340,2,4,1
1482,115,0,1,1
1482,1017,1,1,1
1482,2967,2,1,1
1482,3862,0,4,1
1482,187,0,1,1
1483,2348,1,4,1
1483,3895,1,1,1
1483,4112,0,3,1
1483,3623,1,6,1
1483,717,2,6,1
1483,755,0,1,1
1483,1622,2,4,1
1483,3601,1,5,1
1483,3280,0,4,1
1484,2612,1,4,1
1484,1964,2,6,1
1484,1842,0,5,1
1484,2561,1,2,1
1484,1048,1,4,1
1484,3325,2,1,1
1484,2343,1,1,1
1484,1910,1,6,1
1484,3741,0,6,1
1485,728,1,1,1
1485,3687,0,6,1
1485,2152,2,6,1
1485,3196,1,1,1
1485,860,0,1,1
1485,2171,1,6,1
1485,1749,1,5,1
1485,2961,1,1,1
1485,858,1,1,1
1486,3526,2,6,1
1486,2145,1,6,1
1486,1226,2,4,1
1486,2997,1,4,1
1486,1814,1,6,1
1486,1436,1,3,1
1486,1033,1,1,1
1486,3259,1,1,1
1486,2177,1,1,1
1487,3740,2,1,1
1487,3600,1,1,1
1487,4006,1,2,1
1487,1317,0,5,1
1487,1483,2,6,1
1487,429,0,1,1
1487,201,0,6,1
1487,3441,1,1,1
1487,2486,1,1,1
1488,3046,1,2,1
1488,4327,0,1,1
1488,1038,2,4,1
1488,495,0,6,1
1488,2826,2,4,1
1488,3366,1,1,1
1488,2205,1,1,1
1488,934,1,3,1
1488,501,1,5,1
1489,1422,0,1,1
1489,3587,0,6,1
1489,298,0,4,1
1489,2144,1,5,1
1489,3247,0,1,1
1489,2858,1,4,1
1489,3551,1,3,1
1489,1568,1,5,1
1489,3492,0,1,1
1490,642,0,4,1
1490,2889,1,5,1
1490,4529,2,6,1
1490,1750,1,1,1
1490,3246,1,0,1
1490,2913,1,5,1
1490,1920,0,6,1
1490,3389,0,6,1
1490,2018,0,6,1
1491,3715,1,6,1
1491,4145,0,0,1
1491,1568,2,4,1
1491,2737,2,1,1
1491,3762,2,1,1
1491,3208,1,6,1
1491,2080,1,6,1
1491,2173,2,1,1
1491,127,1,6,1
1492,3192,1,1,1
1492,272,0,3,1
1492,428,1,1,1
1492,2418,2,4,1
1492,2332,1,6,1
1492,2382,2,5,1
1492,282,2,6,1
1492,1372,2,0,1
1492,2463,1,1,1
1493,1337,2,1,1
1493,1826,2,1,1
1493,1031,1,3,1
1493,1763,1,1,1
1493,1888,1,6,1
1493,927,1,1,1
1493,948,1,6,1
1493,2565,0,6,1
1493,2460,2,1,1
1494,3219,1,6,1
1494,3413,1,3,1
1494,4392,1,1,1
1494,1732,1,6,1
1494,1187,1,4,1
1494,3484,0,5,1
1494,3309,1,6,1
1494,2580,2,3,1
1494,418,1,6,1
1495,2024,1,6,1
1495,4325,2,4,1
1495,2249,0,4,1
1495,493,1,4,1
1495,586,1,6,1
1495,2107,1,6,1
1495,2088,2,6,1
1495,492,1,1,1
1495,1832,2,6,1
1496,1451,2,6,1
1496,3304,0,4,1
1496,1211,1,6,1
1496,1693,0,5,1
1496,847,2,5,1
1496,4184,2,6,1
1496,3230,1,1,1
1496,3980,2,6,1
1496,3416,1,6,1
1497,4304,0,5,1
1497,4187,1,6,1
1497,3921,1,6,1
1497,1750,1,1,1
1497,356,0,1,1
1497,765,1,1,1
1497,4050,1,6,1
1497,915,0,6,1
1497,1408,2,6,1
1498,1820,0,0,1
1498,271,0,6,1
1498,3649,2,6,1
1498,2912,0,4,1
1498,1326,1,6,1
1498,2681,1,1,1
1498,1487,1,1,1
1498,2532,1,4,1
1498,3362,2,1,1
1499,1998,1,1,1
1499,2661,2,6,1
1499,2064,1,6,1
1499,4434,1,1,1
1499,1673,0,1,1
1499,1943,0,6,1
1499,483,1,1,1
1499,1021,1,1,1
1499,288,2,1,1
1500,1558,1,1,1
1500,2677,1,5,1
1500,70,1,1,1
1500,3289,1,6,1
1500,1711,1,6,1
1500,964,1,6,1
1500,2219,0,0,1
1500,1368,1,6,1
1500,482,1,4,1
1501,2438,1,6,1
1501,583,2,4,1
1501,1129,0,6,1
1501,4167,2,5,1
1501,2234,1,4,1
1501,1931,1,1,1
1501,3155,0,1,1
1501,3648,1,5,1
1501,1409,2,6,1
1502,2525,1,2,1
1502,1017,0,1,1
1502,841,1,6,1
1502,3340,1,4,1
1502,531,1,1,1
1502,321,2,1,1
1502,1090,1,1,1
1502,2721,1,6,1
1502,839,1,6,1
1503,281,1,4,1
1503,4258,0,5,1
1503,174,0,1,1
1503,863,1,1,1
1503,1820,2,0,1
1503,552,1,1,1
1503,2147,1,1,1
1503,1573,1,1,1
1503,864,1,3,1
1504,2623,0,1,1
1504,2747,1,6,1
1504,973,0,0,1
1504,3795,0,5,1
1504,1096,1,4,1
1504,3145,1,1,1
1504,2495,0,6,1
1504,2203,2,4,1
1504,2977,2,6,1
1505,4313,1,3,1
1505,1240,0,5,1
1505,1755,2,3,1
1505,653,1,3,1
1505,276,1,1,1
1505,3580,2,0,1
1505,1688,2,4,1
1505,4501,2,6,1
1505,4225,2,6,1
1506,3787,0,1,1
1506,2634,1,1,1
1506,3317,2,1,1
1506,3107,0,6,1
1506,1982,2,1,1
1506,284,2,1,1
1506,2338,2,3,1
1506,2674,2,5,1
1506,1614,1,6,1
1507,2851,0,0,1
1507,2394,1,5,1
1507,1772,1,1,1
1507,2289,1,6,1
1507,4374,2,5,1
1507,109,0,1,1
1507,1721,1,4,1
1507,3160,1,6,1
1507,1751,1,1,1
1508,2169,0,1,1
1508,4147,1,6,1
1508,4165,0,4,1
1508,771,2,3,1
1508,432,1,6,1
1508,656,1,6,1
1508,1874,2,5,1
1508,3698,1,1,1
1508,4461,0,1,1
1509,169,2,4,1
1509,3368,0,4,1
1509,2236,2,4,1
1509,3468,1,1,1
1509,3879,1,6,1
1509,3084,1,6,1
1509,1512,1,0,1
1509,1409,0,6,1
1509,157,0,4,1
1510,690,2,4,1
1510,3927,2,6,1
1510,2132,2,3,1
1510,3904,1,2,1
1510,262,1,6,1
1510,4152,1,6,1
1510,546,1,1,1
1510,3585,0,4,1
1510,3659,1,1,1
1511,1978,1,5,1
1511,17,2,6,1
1511,710,1,6,1
1511,4268,2,5,1
1511,2511,1,6,1
1511,167,2,6,1
1511,4375,0,1,1
1511,1999,1,1,1
1511,2204,1,6,1
1512,1312,0,6,1
1512,1490,0,6,1
1512,3204,0,6,1
1512,620,1,6,1
1512,1392,0,1,1
1512,2096,1,4,1
1512,2804,0,6,1
1512,3220,2,4,1
1512,2029,2,6,1
1513,4398,1,3,1
1513,3541,1,3,1
1513,3324,0,1,1
1513,1113,2,1,1
1513,3700,1,1,1
1513,3370,0,6,1
1513,3577,2,6,1
1513,4035,1,3,1
1513,4517,1,0,1
1514,2493,1,4,1
1514,2216,2,1,1
1514,36,1,1,1
1514,2798,1,4,1
1514,3039,1,1,1
1514,3944,1,1,1
1514,2588,1,6,1
1514,3357,1,4,1
1514,3306,1,6,1
1515,3693,1,3,1
1515,1709,1,6,1
1515,4083,1,1,1
1515,3109,1,6,1
1515,401,0,1,1
1515,2017,1,4,1
1515,2074,1,5,1
1515,980,1,4,1
1515,2827,2,1,1
1516,4506,1,1,1
1516,744,1,1,1
1516,3000,0,3,1
1516,3241,1,2,1
1516,1947,2,5,1
1516,1066,1,1,1
1516,1262,1,4,1
1516,1356,1,1,1
