1248,3248,1,1,1
1248,589,2,4,1
1248,1480,0,6,1
1248,1830,2,1,1
1248,4678,2,6,1
1248,1504,2,4,1
1249,3531,1,6,1
1249,2796,1,0,1
1249,796,2,1,1
1249,1755,2,5,1
1249,4032,1,1,1
1249,981,1,5,1
1249,2269,1,2,1
1249,745,0,4,1
1249,250,1,1,1
1249,941,2,6,1
1250,671,0,6,1
1250,1688,2,6,1
1250,2574,1,2,1
1250,2069,2,6,1
1250,1197,1,1,1
1250,3483,1,1,1
1250,2524,2,4,1
1250,456,1,4,1
1250,852,2,3,1
1250,2863,1,5,1
1251,1137,1,4,1
1251,1321,2,5,1
1251,829,0,1,1
1251,3726,1,1,1
1251,4142,1,1,1
1251,3809,2,4,1
1251,2765,2,5,1
1251,2569,0,6,1
1251,527,0,1,1
1251,3901,1,1,1
1252,4171,1,6,1
1252,2184,1,4,1
1252,149,2,1,1
1252,3452,2,4,1
1252,4114,0,6,1
1252,3489,1,0,1
1252,3542,1,6,1
1252,2607,1,0,1
1252,3687,1,0,1
1252,265,1,4,1
1253,4555,1,6,1
1253,2892,2,3,1
1253,2923,1,6,1
1253,4321,2,1,1
1253,2716,1,6,1
1253,4533,1,6,1
1253,636,1,0,1
1253,1018,1,5,1
1253,1606,1,4,1
1253,4580,1,1,1
1254,956,0,1,1
1254,2000,1,0,1
1254,4711,2,6,1
1254,4782,2,6,1
1254,375,1,2,1
1254,1472,1,3,1
1254,4205,1,6,1
1254,4379,0,4,1
1254,1194,2,1,1
1254,4175,2,0,1
1255,3122,1,1,1
1255,3811,2,1,1
1255,3499,2,4,1
1255,672,2,6,1
1255,488,1,6,1
1255,418,1,3,1
1255,4232,1,5,1
1255,2106,0,6,1
1255,670,1,6,1
1255,3643,2,4,1
1256,4956,1,3,1
1256,1292,2,1,1
1256,4066,1,4,1
1256,1676,1,4,1
1256,1106,1,6,1
1256,3225,1,4,1
1256,4776,1,1,1
1256,4820,0,6,1
1256,2168,1,1,1
1256,751,1,6,1
1257,1670,1,6,1
1257,1397,2,6,1
1257,3537,1,6,1
1257,3072,2,2,1
1257,1334,0,4,1
1257,725,2,0,1
1257,2939,0,3,1
1257,4939,1,1,1
1257,1872,2,6,1
1257,4947,1,6,1
1258,2142,2,5,1
1258,831,2,1,1
1258,5008,2,5,1
1258,3784,1,1,1
1258,622,0,6,1
1258,3877,0,2,1
1258,4625,2,6,1
1258,2399,2,4,1
1258,1535,1,6,1
1258,469,1,4,1
1259,78,0,1,1
1259,413,1,5,1
1259,4327,2,4,1
1259,447,1,6,1
1259,2270,1,6,1
1259,3905,2,4,1
1259,1678,0,1,1
1259,4385,1,1,1
1259,4061,1,5,1
1259,1464,1,6,1
1260,434,0,5,1
1260,1175,1,1,1
1260,421,1,5,1
1260,1446,1,6,1
1260,3757,1,6,1
1260,2553,2,6,1
1260,899,1,1,1
1260,3378,1,1,1
1260,4973,1,5,1
1260,1828,0,5,1
1261,680,1,6,1
1261,532,1,5,1
1261,3994,1,4,1
1261,2065,2,6,1
1261,3599,1,5,1
1261,4553,2,6,1
1261,2621,1,2,1
1261,2434,1,1,1
1261,980,1,5,1
1261,3525,1,6,1
1262,2134,0,5,1
1262,3018,1,1,1
1262,3094,1,4,1
1262,3745,1,6,1
1262,822,1,1,1
1262,634,0,4,1
1262,2904,1,5,1
1262,2745,2,4,1
1262,2726,1,4,1
1262,4791,0,6,1
1263,3756,1,4,1
1263,2573,1,3,1
1263,4454,1,4,1
1263,2895,1,1,1
1263,3621,1,6,1
1263,338,1,1,1
1263,4889,2,6,1
1263,2217,1,4,1
1263,2115,1,5,1
1263,477,1,2,1
1264,4652,1,5,1
1264,3601,2,6,1
1264,1439,2,5,1
1264,4107,2,6,1
1264,142,2,1,1
1264,4139,1,6,1
1264,2212,1,6,1
1264,4500,0,1,1
1264,1105,0,2,1
1264,3597,1,5,1
1265,240,1,3,1
1265,4674,1,5,1
1265,2004,1,5,1
1265,2585,0,3,1
1265,3895,0,6,1
1265,1840,2,4,1
1265,2876,0,1,1
1265,2756,1,4,1
1265,2352,1,1,1
1265,1164,0,5,1
1266,4666,1,6,1
1266,4884,1,3,1
1266,2608,1,1,1
1266,139,2,1,1
1266,4350,1,6,1
1266,430,1,6,1
1266,2896,1,6,1
1266,169,1,6,1
1266,2062,0,1,1
1266,2666,1,6,1
1267,237,0,1,1
1267,2229,2,1,1
1267,3619,0,0,1
1267,2646,2,6,1
1267,2960,1,5,1
1267,4640,1,1,1
1267,3294,1,6,1
1267,4999,2,6,1
1267,1042,0,5,1
1267,3423,2,2,1
1268,3481,1,0,1
1268,4788,0,6,1
1268,1423,0,5,1
1268,283,2,1,1
1268,4682,0,1,1
1268,2496,2,2,1
1268,2051,2,6,1
1268,3204,1,1,1
1268,3710,1,1,1
1268,2534,2,1,1
1269,913,1,4,1
1269,297,2,5,1
1269,1219,1,5,1
1269,906,2,5,1
1269,882,2,1,1
1269,4050,1,5,1
1269,128,1,3,1
1269,2227,1,1,1
1269,4812,1,1,1
1269,1264,1,2,1
1270,3395,1,1,1
1270,3987,1,5,1
1270,3024,2,4,1
1270,3129,1,5,1
1270,27,1,6,1
1270,1431,1,6,1
1270,4546,0,6,1
1270,3916,2,6,1
1270,152,1,6,1
1270,2613,0,6,1
1271,4071,1,4,1
1271,3206,1,6,1
1271,1949,1,6,1
1271,2582,1,3,1
1271,1776,1,1,1
1271,445,1,1,1
1271,3340,0,1,1
1271,284,1,2,1
1271,4344,1,6,1
1271,818,1,6,1
1272,4685,1,2,1
1272,2724,1,1,1
1272,3324,1,6,1
1272,4188,1,4,1
1272,157,1,1,1
1272,4792,0,4,1
1272,1029,0,6,1
1272,3775,1,1,1
1272,4177,2,5,1
1272,3135,1,6,1
1273,346,0,4,1
1273,2790,2,5,1
1273,2958,1,0,1
1273,4668,1,6,1
1273,4814,2,4,1
1273,4658,2,5,1
1273,1821,1,1,1
1273,3889,1,6,1
1273,3792,1,3,1
1273,2446,1,5,1
1274,3490,1,6,1
1274,10,2,6,1
1274,2156,1,3,1
1274,2723,1,6,1
1274,2780,1,6,1
1274,2933,2,1,1
1274,4193,2,1,1
1274,2656,2,6,1
1274,2138,2,5,1
1274,584,0,6,1
1275,3503,0,2,1
1275,1165,1,6,1
1275,3433,0,1,1
1275,1315,1,1,1
1275,1047,1,5,1
1275,2765,1,3,1
1275,2021,1,2,1
1275,3021,1,6,1
1275,2334,1,0,1
1275,2837,0,6,1
1276,2141,1,1,1
1276,1390,1,5,1
1276,4291,1,1,1
1276,1258,1,4,1
1276,2917,1,4,1
1276,2584,0,6,1
1276,1171,1,6,1
1276,2104,1,6,1
1276,339,1,6,1
1276,2344,1,1,1
1277,5011,2,6,1
1277,4062,2,1,1
1277,1828,0,4,1
1277,3431,1,6,1
1277,3226,0,6,1
1277,13,1,6,1
1277,2510,1,6,1
1277,3727,1,6,1
1277,734,0,5,1
1277,2601,1,6,1
1278,4481,2,1,1
1278,1835,1,3,1
1278,3798,0,1,1
1278,3904,1,1,1
1278,2032,1,1,1
1278,2056,1,1,1
1278,636,1,1,1
1278,2358,1,6,1
1278,1077,1,5,1
1278,3533,2,1,1
1279,2956,1,6,1
1279,1575,2,5,1
1279,750,1,6,1
1279,4650,0,6,1
1279,692,2,1,1
1279,4596,0,6,1
1279,3838,1,5,1
1279,1628,0,1,1
1279,1873,1,2,1
1279,646,2,1,1
1280,527,0,1,1
1280,4454,1,4,1
1280,868,0,1,1
1280,1003,1,6,1
1280,2728,0,6,1
1280,4435,0,6,1
1280,898,1,1,1
1280,1866,1,4,1
1280,1861,1,1,1
1280,3578,1,6,1
1281,3201,1,5,1
1281,1454,1,3,1
1281,1764,0,5,1
1281,2838,0,6,1
1281,1623,1,1,1
1281,3151,1,1,1
1281,3396,1,4,1
1281,4275,2,6,1
1281,2620,1,6,1
1281,3880,1,1,1
1282,4904,1,1,1
1282,170,2,1,1
1282,3622,1,6,1
1282,741,1,1,1
1282,4519,1,6,1
1282,930,0,5,1
1282,4864,0,1,1
1282,2064,1,5,1
1282,4578,2,1,1
1282,1295,0,1,1
1283,4539,0,1,1
1283,1589,2,5,1
1283,3882,1,6,1
1283,909,1,5,1
1283,4967,1,1,1
1283,886,0,6,1
1283,1829,0,6,1
1283,3943,1,6,1
1283,4890,1,6,1
1283,4426,0,4,1
1284,4356,0,6,1
1284,4071,1,3,1
1284,533,1,1,1
1284,3493,0,6,1
1284,5019,1,1,1
1284,1976,1,5,1
1284,928,2,1,1
1284,3236,1,6,1
1284,932,1,4,1
1284,633,1,6,1
1285,154,2,6,1
1285,4491,1,6,1
1285,2364,1,1,1
1285,1881,0,3,1
1285,4515,2,1,1
1285,986,1,4,1
1285,1134,2,4,1
1285,460,2,4,1
1285,596,1,1,1
1285,2043,2,6,1
1286,4038,0,3,1
1286,1652,2,1,1
1286,2351,1,1,1
1286,4756,2,5,1
1286,1538,2,4,1
1286,4655,1,1,1
1286,3251,1,6,1
1286,1241,1,6,1
1286,5021,1,1,1
1286,4397,0,1,1
1287,2535,1,6,1
1287,4766,1,5,1
1287,3424,0,1,1
1287,4885,2,4,1
1287,3983,1,4,1
1287,2449,1,6,1
1287,3635,2,1,1
1287,3757,0,6,1
1287,2937,0,5,1
1287,200,1,1,1
1288,818,1,6,1
1288,4805,2,6,1
1288,4345,2,4,1
1288,2672,0,4,1
1288,1739,1,6,1
1288,2282,0,1,1
1288,2756,1,3,1
1288,2749,0,1,1
1288,1936,0,6,1
1288,4632,1,5,1
1289,2799,1,6,1
1289,4196,2,6,1
1289,2587,2,0,1
1289,748,0,4,1
1289,4130,2,6,1
1289,4565,1,5,1
1289,4784,1,4,1
1289,3759,2,2,1
1289,3119,2,4,1
1289,4721,1,6,1
1290,2694,2,6,1
1290,4961,2,6,1
1290,1971,1,6,1
1290,3473,1,1,1
1290,1095,0,4,1
1290,475,1,6,1
1290,649,0,4,1
1290,4252,1,6,1
1290,4629,0,6,1
1290,3810,1,1,1
1291,4076,2,1,1
1291,2859,0,5,1
1291,2349,1,6,1
1291,3958,2,6,1
1291,4967,1,1,1
1291,3881,1,2,1
1291,2937,1,5,1
1291,4147,0,4,1
1291,4051,2,6,1
1291,2145,2,1,1
1292,3117,1,1,1
1292,4351,2,6,1
1292,839,1,6,1
1292,4946,0,6,1
1292,4364,2,6,1
1292,238,1,4,1
1292,4429,1,1,1
1292,3104,0,3,1
1292,878,1,4,1
1292,1702,1,1,1
1293,3410,2,1,1
1293,4335,1,0,1
1293,3746,1,0,1
1293,3214,1,6,1
1293,4339,0,6,1
1293,3418,1,6,1
1293,779,0,4,1
1293,3211,2,5,1
1293,2136,1,3,1
1293,793,2,3,1
1294,4174,1,1,1
1294,3709,1,1,1
1294,3944,1,6,1
1294,2466,1,5,1
1294,4049,1,4,1
1294,4447,1,1,1
1294,885,1,4,1
1294,3216,1,5,1
1294,221,2,6,1
1294,1944,0,6,1
1295,2437,1,1,1
1295,3356,0,6,1
1295,3029,1,5,1
1295,2082,1,1,1
1295,2124,1,6,1
1295,1980,2,5,1
1295,1525,1,5,1
1295,4433,1,3,1
1295,2519,1,1,1
1295,678,2,6,1
1296,2143,2,1,1
1296,2315,2,6,1
1296,2372,1,4,1
1296,3479,2,6,1
1296,2179,2,1,1
1296,4816,2,1,1
1296,1755,1,3,1
1296,1693,2,5,1
1296,4826,1,6,1
1296,2046,0,1,1
1297,362,2,6,1
1297,1297,1,6,1
1297,1507,0,6,1
1297,4450,1,5,1
1297,3354,1,6,1
1297,2546,0,1,1
1297,1991,2,4,1
1297,3527,1,1,1
1297,3847,1,1,1
1297,3996,2,6,1
1298,2375,2,3,1
1298,2642,1,1,1
1298,3502,1,6,1
1298,3194,1,4,1
1298,228,2,4,1
1298,2079,1,5,1
1298,3323,0,6,1
1298,3384,0,6,1
1298,3977,1,1,1
1298,4045,1,6,1
1299,1033,1,6,1
1299,3711,1,4,1
1299,655,1,3,1
1299,1659,1,6,1
1299,4072,1,6,1
1299,393,0,0,1
1299,1509,0,5,1
1299,344,1,1,1
1299,1077,0,5,1
1299,2894,2,4,1
1300,1789,1,6,1
1300,1552,2,1,1
1300,1089,0,6,1
1300,2196,1,2,1
1300,2424,2,5,1
1300,2258,2,0,1
1300,3340,1,1,1
1300,1348,1,4,1
1300,4259,1,6,1
1300,2314,1,6,1
1301,3551,1,3,1
1301,1043,1,6,1
1301,3268,0,6,1
1301,1758,1,1,1
1301,1166,1,4,1
1301,2588,1,6,1
1301,207,1,6,1
1301,1292,1,1,1
1301,1436,1,4,1
1301,658,1,4,1
1302,3432,1,6,1
1302,423,1,6,1
1302,3487,2,6,1
1302,3693,2,4,1
1302,2570,1,5,1
1302,4527,1,5,1
1302,1680,0,3,1
1302,3894,1,4,1
1302,2586,0,4,1
1302,4835,2,6,1
1303,1515,1,1,1
1303,1877,2,4,1
1303,2286,1,1,1
1303,3431,1,6,1
1303,3043,1,5,1
1303,2170,2,6,1
1303,4044,1,4,1
1303,5007,1,0,1
1303,1291,1,2,1
1303,3809,0,4,1
1304,1902,2,4,1
1304,994,0,4,1
1304,3448,1,4,1
1304,1337,1,4,1
1304,3061,0,6,1
1304,4853,1,6,1
1304,2963,1,6,1
1304,4238,1,3,1
1304,3249,1,5,1
1304,539,1,6,1
1305,3712,2,6,1
1305,4936,0,3,1
1305,862,1,6,1
1305,1518,1,1,1
1305,4066,0,3,1
1305,1430,0,1,1
1305,2678,1,6,1
1305,3753,1,5,1
1305,2186,2,6,1
1305,2037,1,6,1
1306,4624,2,1,1
1306,4541,0,5,1
1306,3873,2,1,1
1306,1760,0,1,1
1306,36,1,3,1
1306,2214,2,6,1
1306,386,0,4,1
1306,1200,1,1,1
1306,811,1,6,1
1306,2943,1,5,1
1307,638,1,4,1
1307,2992,1,6,1
1307,1479,1,3,1
1307,911,2,6,1
1307,359,2,6,1
1307,321,0,4,1
1307,3722,0,1,1
1307,351,1,2,1
1307,2557,1,6,1
1307,3955,0,0,1
1308,4310,1,6,1
1308,2780,0,6,1
1308,1336,1,3,1
1308,1053,1,4,1
1308,1484,1,6,1
1308,2628,1,1,1
1308,876,1,6,1
1308,4392,1,1,1
1308,1151,1,1,1
1308,2513,1,1,1
1309,1249,1,5,1
1309,1569,0,1,1
1309,888,1,3,1
1309,1360,1,5,1
1309,386,1,5,1
1309,356,1,3,1
1309,321,0,4,1
1309,4733,2,3,1
1309,3932,1,6,1
1309,1245,2,1,1
1310,1018,1,3,1
1310,778,1,1,1
1310,1426,0,6,1
1310,536,1,1,1
1310,4405,2,1,1
1310,4750,2,6,1
1310,494,2,6,1
1310,1026,0,1,1
1310,1091,1,6,1
1310,1262,0,1,1
1311,4503,1,1,1
1311,3447,2,5,1
1311,2335,1,6,1
1311,2823,2,0,1
1311,4094,1,6,1
1311,4767,1,6,1
1311,4405,0,1,1
1311,2550,1,3,1
1311,4493,1,1,1
1311,4936,1,4,1
1312,1659,1,6,1
1312,3566,1,5,1
1312,3632,1,6,1
1312,3697,1,6,1
1312,4725,2,4,1
1312,1032,1,5,1
1312,1375,0,6,1
1312,4468,0,6,1
1312,3878,0,6,1
1312,4716,1,6,1
1313,3812,1,3,1
1313,1737,1,1,1
1313,3905,0,3,1
1313,2351,1,0,1
1313,1567,1,1,1
1313,2211,2,1,1
1313,1296,0,1,1
1313,4501,1,4,1
1313,857,1,1,1
1313,2627,2,1,1
1314,1342,0,6,1
1314,789,1,6,1
1314,1924,1,1,1
1314,2623,1,1,1
1314,4149,1,6,1
1314,4385,1,1,1
1314,67,1,4,1
1314,4613,2,6,1
1314,4065,0,5,1
1314,4216,0,1,1
1315,910,2,1,1
1315,4672,1,6,1
1315,1837,1,4,1
1315,187,0,6,1
1315,1879,1,2,1
1315,4465,1,1,1
1315,4097,1,5,1
1315,4962,1,1,1
1315,3413,1,6,1
1315,2303,1,4,1
1316,221,1,6,1
1316,1011,1,6,1
1316,243,1,2,1
1316,1521,1,1,1
1316,1033,1,6,1
1316,3478,0,1,1
1316,4891,2,5,1
1316,4935,1,2,1
1316,30,0,4,1
1316,82,0,1,1
1317,4078,0,1,1
1317,803,1,6,1
1317,814,0,6,1
1317,1473,1,1,1
1317,664,1,1,1
1317,999,2,4,1
1317,4548,1,6,1
1317,2084,0,6,1
1317,4660,1,4,1
1317,2852,1,1,1
1318,4327,0,4,1
1318,2762,0,6,1
1318,2273,1,1,1
1318,4724,1,2,1
1318,1948,2,1,1
1318,3606,1,6,1
1318,1737,0,1,1
1318,751,1,6,1
1318,3294,2,6,1
1318,4308,1,4,1
1319,3143,1,6,1
1319,2253,1,5,1
1319,156,1,6,1
1319,4634,1,0,1
1319,946,1,4,1
1319,534,1,6,1
1319,1890,1,6,1
1319,3510,0,6,1
1319,558,1,1,1
1319,1258,0,4,1
1320,1033,1,6,1
1320,1554,2,6,1
1320,971,1,6,1
1320,2762,1,6,1
1320,601,1,1,1
1320,2059,1,5,1
1320,676,1,1,1
1320,3862,1,4,1
1320,2337,0,3,1
1320,183,0,6,1
1321,2195,1,3,1
1321,792,0,6,1
1321,4507,1,6,1
1321,4405,1,1,1
1321,4884,1,5,1
1321,3374,1,6,1
1321,4436,1,6,1
1321,4751,0,1,1
1321,3915,1,6,1
1321,2154,1,1,1
1322,1258,2,4,1
1322,2101,1,6,1
1322,201,1,4,1
1322,2022,1,1,1
1322,4796,1,1,1
1322,4420,2,6,1
1322,4740,0,6,1
1322,5022,1,4,1
1322,2571,1,5,1
1322,3107,2,6,1
1323,785,1,6,1
1323,1868,1,6,1
1323,4063,2,4,1
1323,4454,1,3,1
1323,2185,1,5,1
1323,1551,2,3,1
1323,884,1,3,1
1323,2871,0,2,1
1323,2117,1,3,1
1323,878,1,5,1
1324,556,1,6,1
1324,4483,2,1,1
1324,3514,2,1,1
1324,4145,1,6,1
1324,2557,2,6,1
1324,4709,1,1,1
1324,3116,1,6,1
1324,4938,1,1,1
1324,3443,1,2,1
1324,3239,1,6,1
1325,1516,1,4,1
1325,1559,0,4,1
1325,3091,0,3,1
1325,1738,2,5,1
1325,688,2,4,1
1325,3765,1,6,1
1325,2371,0,1,1
1325,2625,1,1,1
1325,943,1,3,1
1325,1780,1,6,1
1326,2341,1,6,1
1326,921,1,0,1
1326,1274,1,6,1
1326,4673,2,6,1
1326,2921,1,6,1
1326,551,1,1,1
1326,4542,1,5,1
1326,3208,0,5,1
1326,3718,1,1,1
1326,1941,0,6,1
1327,2755,1,5,1
1327,3476,0,4,1
1327,2790,1,3,1
1327,4006,1,6,1
1327,2308,1,3,1
1327,3585,1,3,1
1327,3663,0,1,1
1327,1062,1,0,1
1327,2081,1,1,1
1327,231,0,6,1
1328,2017,0,5,1
1328,2714,1,5,1
1328,1732,2,2,1
1328,2750,2,1,1
1328,3912,2,1,1
1328,2000,1,1,1
1328,4476,0,4,1
1328,4682,1,1,1
1328,4634,1,0,1
1328,1853,1,2,1
1329,906,1,3,1
1329,448,1,6,1
1329,24,1,6,1
1329,3448,1,5,1
1329,3410,1,1,1
1329,3669,1,4,1
1329,3328,2,2,1
1329,4918,0,1,1
1329,4559,2,6,1
1329,1667,0,1,1
1330,2487,1,4,1
1330,1238,1,6,1
1330,675,1,5,1
1330,3733,1,6,1
1330,767,2,4,1
1330,1617,2,6,1
1330,1179,1,1,1
1330,3260,0,6,1
1330,1163,0,6,1
1330,4238,2,4,1
1331,855,1,2,1
1331,4517,1,3,1
1331,2605,1,5,1
1331,1569,1,1,1
1331,1047,1,5,1
1331,2125,2,5,1
1331,407,1,6,1
1331,4797,1,6,1
1331,1894,2,1,1
1331,961,1,1,1
1332,3501,1,0,1
1332,1389,1,4,1
1332,594,1,6,1
1332,2437,0,1,1
1332,466,2,5,1
1332,576,1,4,1
1332,293,0,3,1
1332,2269,2,1,1
1332,4952,0,6,1
1332,1711,1,1,1
1333,3050,0,3,1
1333,851,1,5,1
1333,3399,1,1,1
1333,4963,0,6,1
1333,1957,1,6,1
1333,3,1,4,1
1333,1713,1,3,1
1333,2625,1,1,1
1333,3513,2,5,1
1333,2596,1,1,1
1334,732,1,6,1
1334,628,1,1,1
1334,4016,1,1,1
1334,4082,1,6,1
1334,4433,1,4,1
1334,1066,1,6,1
1334,1997,1,1,1
1334,188,2,6,1
1334,2775,1,6,1
1334,2033,2,2,1
1335,52,2,0,1
1335,145,1,6,1
1335,2023,1,4,1
1335,2993,1,0,1
1335,4529,0,6,1
1335,3471,0,6,1
1335,4241,1,6,1
1335,89,0,6,1
1335,1796,0,4,1
1335,3298,2,1,1
1336,876,0,6,1
1336,1675,0,6,1
1336,3675,1,6,1
1336,772,1,0,1
1336,4509,1,6,1
1336,3099,1,5,1
1336,4764,1,2,1
1336,2284,1,6,1
1336,1712,2,2,1
1336,1522,1,1,1
1337,1774,0,4,1
1337,5035,2,6,1
1337,3620,0,1,1
1337,860,0,1,1
1337,3949,1,1,1
1337,2606,1,1,1
1337,1726,1,1,1
1337,4245,2,1,1
1337,768,2,5,1
1337,3570,0,6,1
1338,3401,1,3,1
1338,842,1,3,1
1338,4643,1,1,1
1338,2481,2,4,1
1338,26,1,5,1
1338,782,1,1,1
1338,381,1,6,1
1338,3940,2,4,1
1338,4480,0,5,1
1338,4058,2,4,1
1339,1438,2,6,1
1339,3269,1,5,1
1339,3355,2,1,1
1339,2430,1,5,1
1339,125,1,3,1
1339,2179,2,1,1
1339,732,1,6,1
1339,3282,1,6,1
1339,2466,1,5,1
1339,4937,1,6,1
1340,2859,1,4,1
1340,4902,2,6,1
1340,2154,1,1,1
1340,2362,1,5,1
1340,4666,2,6,1
1340,683,2,1,1
1340,3190,2,1,1
1340,3415,2,6,1
1340,2867,2,1,1
1340,2426,1,1,1
1341,3255,1,1,1
1341,1145,1,6,1
1341,1646,1,5,1
1341,3136,1,1,1
1341,916,1,6,1
1341,4272,1,6,1
1341,1240,1,6,1
1341,2331,2,6,1
1341,2481,1,5,1
1341,2559,1,1,1
1342,4468,0,6,1
1342,3455,1,4,1
1342,4120,1,5,1
1342,1740,1,1,1
1342,3580,1,4,1
1342,1034,1,2,1
1342,2738,1,4,1
1342,2750,1,2,1
1342,2509,1,6,1
1342,561,1,3,1
1343,2468,0,5,1
1343,733,1,3,1
1343,944,1,1,1
1343,3586,1,0,1
1343,2012,1,6,1
1343,3717,1,1,1
1343,4294,0,6,1
1343,2182,1,6,1
1343,1066,2,6,1
1343,1218,0,5,1
1344,2814,1,6,1
1344,176,1,6,1
1344,2212,1,6,1
1344,5034,0,1,1
1344,3187,1,1,1
1344,3796,1,5,1
1344,2228,1,6,1
1344,193,0,1,1
1344,3625,1,3,1
1344,3453,1,6,1
1345,3642,0,3,1
1345,4550,0,6,1
1345,1299,1,6,1
1345,4846,2,0,1
1345,4255,0,6,1
1345,3898,1,0,1
1345,3641,1,6,1
1345,2683,1,6,1
1345,972,0,6,1
1345,3174,2,1,1
1346,4634,2,1,1
1346,3853,2,4,1
1346,4173,1,6,1
1346,705,0,0,1
1346,1627,1,6,1
1346,1880,0,3,1
1346,3712,1,6,1
1346,1119,1,5,1
1346,1677,1,6,1
1346,1533,2,1,1
1347,89,1,6,1
1347,3334,1,5,1
1347,4309,1,1,1
1347,1391,2,2,1
1347,1364,0,6,1
1347,4242,0,6,1
1347,48,2,1,1
1347,2850,1,6,1
1347,2277,1,1,1
1347,1072,1,6,1
1348,727,1,6,1
1348,3875,0,6,1
1348,3101,1,1,1
1348,3348,0,5,1
1348,1942,2,6,1
1348,4457,1,6,1
1348,537,1,6,1
1348,2092,0,6,1
1348,1193,0,5,1
1348,4969,1,1,1
1349,1169,2,5,1
1349,2553,1,6,1
1349,176,1,6,1
1349,387,1,5,1
1349,3646,1,4,1
1349,1670,1,6,1
1349,380,2,5,1
1349,2006,1,6,1
1349,939,1,6,1
1349,2607,2,1,1
1350,1747,0,1,1
1350,3263,1,6,1
1350,5028,1,5,1
1350,3778,1,6,1
1350,4304,1,4,1
1350,1195,1,1,1
1350,654,0,6,1
1350,2187,1,6,1
1350,2351,0,1,1
1350,3091,0,4,1
1351,782,1,1,1
1351,4735,0,6,1
1351,3761,1,6,1
1351,4159,1,6,1
1351,4674,1,5,1
1351,4187,1,1,1
1351,2817,1,2,1
1351,1223,1,6,1
1351,4734,1,1,1
1351,2300,0,5,1
1352,4919,0,6,1
1352,2768,1,6,1
1352,2552,1,4,1
1352,894,1,1,1
1352,216,1,3,1
1352,220,1,6,1
1352,2785,1,6,1
1352,4445,1,6,1
1352,2361,2,5,1
1352,365,1,5,1
1353,3608,1,6,1
1353,3845,1,1,1
1353,3431,0,6,1
1353,2955,1,4,1
1353,2497,1,0,1
1353,861,1,4,1
1353,2799,2,6,1
1353,155,1,1,1
1353,2551,1,1,1
1353,1649,1,4,1
1354,3286,1,3,1
1354,1320,2,3,1
1354,2714,1,4,1
1354,2851,1,6,1
1354,434,1,5,1
1354,1244,1,3,1
1354,4113,1,4,1
1354,1121,0,3,1
1354,4675,2,4,1
1354,3202,1,1,1
1355,2121,1,4,1
1355,1368,0,6,1
1355,3508,1,6,1
1355,668,1,6,1
1355,632,2,6,1
1355,3226,1,6,1
1355,977,2,1,1
1355,4857,1,3,1
1355,2325,1,6,1
1355,1164,0,5,1
1356,225,1,6,1
1356,62,1,6,1
1356,2075,1,6,1
1356,3358,1,4,1
1356,4236,0,6,1
1356,3695,1,5,1
1356,1647,0,4,1
1356,3448,1,5,1
1356,2449,2,6,1
1356,763,1,5,1
1357,91,1,6,1
1357,693,1,1,1
1357,3610,1,4,1
1357,597,1,0,1
1357,1580,1,6,1
1357,2010,1,1,1
1357,2691,1,4,1
1357,4363,1,4,1
1357,4220,2,5,1
1357,1221,1,6,1
1358,2488,1,5,1
1358,2036,1,6,1
1358,837,1,3,1
1358,3095,2,6,1
1358,3352,1,2,1
1358,4092,1,3,1
1358,706,0,6,1
1358,3354,1,6,1
1358,3447,1,5,1
1358,3562,1,1,1
1359,46,1,1,1
1359,2158,1,6,1
1359,2931,1,3,1
1359,316,0,6,1
1359,2137,1,5,1
1359,958,0,4,1
1359,4621,1,1,1
1359,3416,0,1,1
1359,2177,1,6,1
1359,1855,1,1,1
1360,4712,2,6,1
1360,1698,1,6,1
1360,1565,0,1,1
1360,2225,1,5,1
1360,1307,1,1,1
1360,4812,0,2,1
1360,1675,1,6,1
1360,190,1,1,1
1360,2630,2,5,1
1360,3922,2,6,1
1361,2766,1,6,1
1361,1061,2,1,1
1361,4752,1,1,1
1361,2435,1,6,1
1361,3847,1,1,1
1361,4580,1,1,1
1361,3754,1,4,1
1361,54,1,1,1
1361,2866,1,3,1
1361,4075,1,6,1
1362,2301,0,1,1
1362,3364,1,1,1
1362,92,1,6,1
1362,343,2,3,1
1362,3913,1,6,1
1362,3348,1,3,1
1362,1934,1,4,1
1362,2183,1,4,1
1362,1985,1,4,1
1362,4883,2,2,1
1363,3471,1,6,1
1363,3312,2,0,1
1363,370,2,6,1
1363,1774,2,3,1
1363,693,2,1,1
1363,3838,0,5,1
1363,3841,1,1,1
1363,771,2,2,1
1363,1653,2,1,1
1363,97,0,1,1
1364,2040,1,6,1
1364,1614,1,4,1
1364,3271,1,6,1
1364,69,2,6,1
1364,1346,1,6,1
1364,2520,2,6,1
1364,711,2,4,1
1364,4138,1,0,1
1364,2782,2,4,1
1364,2264,2,1,1
1365,2725,2,1,1
1365,2318,1,6,1
1365,2445,1,6,1
1365,3131,2,5,1
1365,4729,1,6,1
1365,1108,1,1,1
1365,184,1,2,1
1365,2668,1,6,1
1365,450,1,1,1
1365,1404,1,6,1
1366,3860,0,5,1
1366,1933,1,1,1
1366,808,1,1,1
1366,306,1,5,1
1366,4723,2,3,1
1366,2227,1,1,1
1366,1751,1,1,1
1366,1917,1,6,1
1366,608,1,6,1
1366,3085,2,1,1
