1596,3435,1,6,1
1596,4625,0,1,1
1596,143,1,6,1
1596,4354,1,1,1
1596,2431,0,6,1
1596,4620,1,6,1
1596,2993,1,6,1
1596,1273,1,5,1
1596,3784,1,6,1
1597,759,1,3,1
1597,116,1,1,1
1597,1036,1,6,1
1597,2638,1,4,1
1597,4072,1,5,1
1597,2526,0,6,1
1597,1682,1,4,1
1597,2551,1,4,1
1597,4225,1,4,1
1597,3780,1,4,1
1598,4175,1,1,1
1598,2037,2,2,1
1598,2686,1,1,1
1598,2560,1,6,1
1598,2795,2,6,1
1598,2107,0,3,1
1598,2678,0,1,1
1598,962,1,1,1
1598,1831,1,2,1
1598,3434,0,2,1
1599,2803,1,1,1
1599,2025,1,4,1
1599,4779,2,6,1
1599,3899,2,2,1
1599,4519,2,4,1
1599,378,1,5,1
1599,2235,1,6,1
1599,2768,1,4,1
1599,2245,2,4,1
1599,2632,1,5,1
1600,5012,2,6,1
1600,3153,1,4,1
1600,1120,0,1,1
1600,4530,0,6,1
1600,3279,1,1,1
1600,3292,1,1,1
1600,1613,1,1,1
1600,594,1,1,1
1600,717,1,5,1
1600,2349,1,1,1
1601,5018,0,3,1
1601,1662,1,6,1
1601,1180,2,5,1
1601,1657,1,5,1
1601,3327,1,6,1
1601,496,1,6,1
1601,3494,1,6,1
1601,4024,0,1,1
1601,1582,2,6,1
1601,1528,1,0,1
1602,4039,0,6,1
1602,172,1,1,1
1602,5003,1,1,1
1602,3525,1,1,1
1602,2362,0,1,1
1602,4334,1,1,1
1602,3961,0,5,1
1602,3873,1,4,1
1602,2931,1,4,1
1602,500,0,4,1
1603,4022,0,6,1
1603,2857,2,6,1
1603,1731,2,6,1
1603,316,1,6,1
1603,634,2,6,1
1603,221,2,3,1
1603,1973,1,6,1
1603,3125,1,1,1
1603,4068,2,6,1
1603,2600,0,5,1
1604,884,1,6,1
1604,1122,2,5,1
1604,2199,1,6,1
1604,562,2,6,1
1604,2167,1,4,1
1604,2935,1,5,1
1604,1061,1,0,1
1604,829,1,6,1
1604,3727,1,3,1
1604,1235,1,1,1
1605,3274,1,4,1
1605,3504,0,6,1
1605,3464,0,6,1
1605,3978,0,5,1
1605,3289,1,4,1
1605,4494,0,3,1
1605,4345,1,4,1
1605,4256,2,1,1
1605,3179,2,2,1
1605,3894,0,6,1
1606,410,1,6,1
1606,141,1,6,1
1606,1746,1,6,1
1606,1966,0,2,1
1606,2750,0,1,1
1606,1931,1,6,1
1606,1649,1,5,1
1606,5016,2,4,1
1606,304,0,6,1
1606,1731,0,6,1
1607,3722,1,1,1
1607,3759,1,0,1
1607,3601,1,6,1
1607,1195,0,0,1
1607,1914,1,1,1
1607,3635,1,1,1
1607,2295,1,1,1
1607,2006,0,6,1
1607,2290,1,4,1
1607,3726,0,2,1
1608,1692,1,1,1
1608,166,1,5,1
1608,287,1,1,1
1608,2698,2,1,1
1608,4172,1,1,1
1608,2509,1,1,1
1608,972,1,1,1
1608,2502,0,5,1
1608,4183,1,6,1
1608,150,1,4,1
1609,4448,1,4,1
1609,3388,1,6,1
1609,3794,1,1,1
1609,4857,1,1,1
1609,31,0,1,1
1609,959,1,2,1
1609,2458,2,1,1
1609,5007,1,6,1
1609,1940,1,5,1
1609,2722,1,5,1
1610,2852,0,1,1
1610,1471,0,1,1
1610,3769,1,4,1
1610,3452,1,1,1
1610,2338,2,1,1
1610,3557,0,1,1
1610,4376,1,4,1
1610,265,1,6,1
1610,4625,1,1,1
1610,4964,1,1,1
1611,1350,0,3,1
1611,2478,1,6,1
1611,1659,1,6,1
1611,1172,0,5,1
1611,266,1,1,1
1611,3001,2,1,1
1611,1469,2,5,1
1611,1517,1,6,1
1611,63,2,6,1
1611,1336,1,6,1
1612,4468,1,6,1
1612,3940,1,5,1
1612,600,1,6,1
1612,3646,2,6,1
1612,4935,1,3,1
1612,1220,1,5,1
1612,4218,1,6,1
1612,3835,2,1,1
1612,2801,2,4,1
1612,1098,2,0,1
1613,372,2,4,1
1613,4458,0,2,1
1613,4124,1,1,1
1613,2766,1,1,1
1613,408,1,1,1
1613,3076,1,5,1
1613,4210,0,1,1
1613,3998,2,2,1
1613,1198,2,1,1
1613,3596,2,1,1
1614,4337,0,5,1
1614,3203,1,1,1
1614,1693,1,0,1
1614,1814,1,4,1
1614,2736,1,5,1
1614,1507,0,6,1
1614,1964,1,1,1
1614,3977,1,5,1
1614,2702,1,5,1
1614,1807,1,1,1
1615,262,0,1,1
1615,1495,0,6,1
1615,4358,1,3,1
1615,3197,0,3,1
1615,709,1,6,1
1615,3169,1,6,1
1615,1111,1,3,1
1615,2460,1,6,1
1615,4761,0,6,1
1615,3844,2,6,1
1616,3388,1,6,1
1616,412,1,5,1
1616,52,0,6,1
1616,3971,1,6,1
1616,913,1,6,1
1616,1973,0,6,1
1616,2258,1,0,1
1616,2284,1,4,1
1616,2112,2,3,1
1616,1317,0,6,1
1617,361,1,1,1
1617,3761,1,0,1
1617,3983,1,1,1
1617,36,0,5,1
1617,1077,1,5,1
1617,4102,2,6,1
1617,4363,2,6,1
1617,2390,2,1,1
1617,1017,1,1,1
1617,4657,2,1,1
1618,4203,1,5,1
1618,3180,1,2,1
1618,1526,1,4,1
1618,440,0,4,1
1618,851,1,6,1
1618,5038,1,6,1
1618,1436,1,3,1
1618,3811,0,1,1
1618,3743,0,2,1
1618,429,1,6,1
1619,2839,1,6,1
1619,82,2,5,1
1619,382,0,6,1
1619,2298,1,1,1
1619,69,1,1,1
1619,1175,1,4,1
1619,1273,1,4,1
1619,1702,2,4,1
1619,465,1,5,1
1619,2038,2,6,1
1620,594,1,1,1
1620,2017,1,4,1
1620,798,1,1,1
1620,1503,1,6,1
1620,5022,2,5,1
1620,4333,1,3,1
1620,832,1,4,1
1620,1505,1,6,1
1620,1728,1,1,1
1620,3110,1,1,1
1621,1610,1,4,1
1621,4743,0,5,1
1621,1202,0,2,1
1621,3455,2,3,1
1621,4099,2,6,1
1621,3660,2,6,1
1621,1945,1,6,1
1621,4211,1,5,1
1621,2520,2,1,1
1621,4914,1,5,1
1622,2741,1,5,1
1622,4969,2,4,1
1622,4260,0,0,1
1622,3221,1,4,1
1622,2595,1,6,1
1622,1612,1,1,1
1622,4995,1,1,1
1622,252,2,6,1
1622,1780,1,1,1
1622,162,1,1,1
1623,358,2,5,1
1623,3762,1,4,1
1623,3484,1,6,1
1623,3901,1,5,1
1623,994,1,1,1
1623,97,1,1,1
1623,3243,0,2,1
1623,3597,1,5,1
1623,3779,1,5,1
1623,4990,1,5,1
1624,2039,1,6,1
1624,4642,2,4,1
1624,2387,1,4,1
1624,683,0,1,1
1624,3459,1,1,1
1624,4170,0,2,1
1624,3187,1,4,1
1624,1704,1,0,1
1624,3329,1,4,1
1624,1032,1,6,1
1625,228,1,6,1
1625,1277,0,1,1
1625,996,1,6,1
1625,2254,1,1,1
1625,733,1,3,1
1625,2824,1,1,1
1625,4214,2,1,1
1625,689,0,3,1
1625,4345,1,3,1
1625,393,2,1,1
1626,4267,0,1,1
1626,2926,2,6,1
1626,4375,1,1,1
1626,2767,0,4,1
1626,2105,1,1,1
1626,4591,1,1,1
1626,629,1,6,1
1626,3831,2,1,1
1626,257,1,1,1
1626,3332,0,6,1
1627,4404,1,1,1
1627,4979,1,2,1
1627,1111,1,5,1
1627,3490,1,5,1
1627,4704,1,1,1
1627,3832,1,5,1
1627,1852,0,4,1
1627,327,2,6,1
1627,2110,1,4,1
1627,2996,1,6,1
1628,48,0,1,1
1628,2275,0,6,1
1628,3063,1,3,1
1628,1895,0,1,1
1628,1431,2,2,1
1628,2364,0,1,1
1628,2494,1,3,1
1628,1629,0,5,1
1628,4896,0,4,1
1628,1121,1,6,1
1629,851,1,6,1
1629,3167,1,1,1
1629,4221,1,6,1
1629,1655,2,6,1
1629,341,1,5,1
1629,1791,1,6,1
1629,5015,1,6,1
1629,790,1,3,1
1629,1671,2,6,1
1629,380,1,6,1
1630,2564,1,1,1
1630,3359,1,6,1
1630,1995,1,1,1
1630,1808,2,5,1
1630,3566,1,6,1
1630,2901,1,2,1
1630,62,1,3,1
1630,4207,0,1,1
1630,1351,1,2,1
1630,4191,1,6,1
1631,2217,1,4,1
1631,3109,2,1,1
1631,1037,1,1,1
1631,922,1,1,1
1631,107,1,1,1
1631,867,2,6,1
1631,1465,1,6,1
1631,3278,1,1,1
1631,2015,1,5,1
1631,1156,1,1,1
1632,2835,1,6,1
1632,1956,1,6,1
1632,2423,1,6,1
1632,189,1,6,1
1632,2041,1,6,1
1632,1352,1,6,1
1632,761,1,4,1
1632,3249,1,4,1
1632,1438,1,1,1
1632,704,1,1,1
1633,3025,0,1,1
1633,5033,1,6,1
1633,2253,2,0,1
1633,998,1,6,1
1633,2797,1,4,1
1633,4543,2,6,1
1633,4165,1,6,1
1633,3512,2,6,1
1633,1673,1,4,1
1633,1506,1,5,1
1634,3864,1,6,1
1634,4950,1,6,1
1634,1114,1,6,1
1634,746,1,1,1
1634,4281,1,4,1
1634,4538,2,4,1
1634,2452,1,6,1
1634,1037,0,1,1
1634,2454,2,1,1
1634,2181,2,6,1
1635,2251,1,6,1
1635,3633,2,0,1
1635,4454,2,4,1
1635,2715,2,1,1
1635,4950,1,6,1
1635,1023,1,5,1
1635,3941,2,4,1
1635,3003,1,6,1
1635,2888,0,6,1
1635,569,2,1,1
1636,4003,0,4,1
1636,2654,2,4,1
1636,2132,0,5,1
1636,1211,1,5,1
1636,2378,1,1,1
1636,3749,0,6,1
1636,690,1,2,1
1636,3136,1,1,1
1636,2094,0,6,1
1636,2245,0,3,1
1637,3084,0,6,1
1637,2880,1,1,1
1637,4904,2,5,1
1637,4160,0,2,1
1637,1182,0,1,1
1637,2396,1,1,1
1637,1567,1,1,1
1637,2868,1,6,1
1637,4602,1,6,1
1637,1205,1,0,1
1638,1680,2,6,1
1638,2986,1,6,1
1638,308,2,2,1
1638,989,1,6,1
1638,3886,1,5,1
1638,2502,0,4,1
1638,1599,1,4,1
1638,4634,1,1,1
1638,1982,1,6,1
1638,2550,1,1,1
1639,4409,0,1,1
1639,3244,1,4,1
1639,2917,2,5,1
1639,1869,2,4,1
1639,115,1,3,1
1639,1708,2,6,1
1639,4450,1,6,1
1639,711,2,4,1
1639,4285,1,5,1
1639,4412,1,4,1
1640,4190,0,5,1
1640,115,1,4,1
1640,3632,1,1,1
1640,4667,0,5,1
1640,701,1,3,1
1640,543,1,6,1
1640,2475,1,4,1
1640,2833,1,6,1
1640,379,1,5,1
1640,3910,1,1,1
1641,1002,0,3,1
1641,2100,2,0,1
1641,4629,2,3,1
1641,4737,1,6,1
1641,3911,0,1,1
1641,4954,1,4,1
1641,2836,1,1,1
1641,2858,2,2,1
1641,5020,1,0,1
1641,414,1,4,1
1642,3066,1,6,1
1642,2081,1,6,1
1642,2498,0,5,1
1642,221,1,3,1
1642,995,1,6,1
1642,4303,1,3,1
1642,4599,2,1,1
1642,1918,1,1,1
1642,4457,1,6,1
1642,1806,1,6,1
1643,253,1,6,1
1643,3011,1,3,1
1643,943,1,5,1
1643,4587,0,4,1
1643,2991,2,1,1
1643,5003,0,0,1
1643,4748,1,1,1
1643,2490,0,2,1
1643,721,2,1,1
1643,268,1,6,1
1644,4233,1,5,1
1644,68,1,4,1
1644,1375,2,1,1
1644,4302,1,4,1
1644,54,2,6,1
1644,3305,1,6,1
1644,3287,2,1,1
1644,581,0,1,1
1644,1722,1,4,1
1644,940,0,6,1
1645,4783,2,1,1
1645,1709,1,6,1
1645,2048,1,6,1
1645,1736,0,1,1
1645,84,1,6,1
1645,2757,1,6,1
1645,3258,1,6,1
1645,4158,0,6,1
1645,55,2,3,1
1645,2162,1,0,1
1646,4501,0,6,1
1646,262,1,1,1
1646,2544,1,4,1
1646,2404,1,4,1
1646,3275,1,4,1
1646,3698,2,6,1
1646,1487,0,1,1
1646,1128,1,1,1
1646,421,1,1,1
1646,1350,1,5,1
1647,2029,0,6,1
1647,2911,0,6,1
1647,742,1,6,1
1647,1829,1,1,1
1647,952,2,6,1
1647,4781,2,6,1
1647,4801,2,3,1
1647,2194,1,6,1
1647,193,1,2,1
1647,4707,0,4,1
1648,4443,1,6,1
1648,578,1,6,1
1648,2836,2,2,1
1648,4333,1,5,1
1648,4492,2,4,1
1648,1748,0,3,1
1648,1913,1,4,1
1648,1102,2,1,1
1648,1010,2,6,1
1648,2708,1,5,1
1649,3926,0,4,1
1649,1733,2,6,1
1649,4691,1,6,1
1649,4405,1,1,1
1649,1654,1,1,1
1649,3393,1,4,1
1649,4285,1,5,1
1649,4909,2,1,1
1649,4082,1,3,1
1649,3974,2,3,1
1650,1704,1,2,1
1650,909,1,1,1
1650,1933,1,2,1
1650,1265,1,6,1
1650,3619,1,4,1
1650,3669,1,4,1
1650,2183,1,1,1
1650,3546,1,4,1
1650,1001,0,6,1
1650,1078,1,6,1
1651,1097,2,3,1
1651,2921,1,6,1
1651,172,1,0,1
1651,190,0,1,1
1651,2159,1,4,1
1651,3964,0,5,1
1651,2881,1,4,1
1651,3792,1,1,1
1651,3638,1,2,1
1651,1156,1,0,1
1652,4169,1,6,1
1652,3247,0,1,1
1652,3312,0,6,1
1652,3513,1,6,1
1652,3901,0,5,1
1652,2842,2,1,1
1652,3584,2,6,1
1652,4755,2,1,1
1652,536,1,1,1
1652,154,1,6,1
1653,2500,1,6,1
1653,1054,1,6,1
1653,1116,0,6,1
1653,411,1,1,1
1653,4344,1,6,1
1653,3225,2,1,1
1653,3530,1,5,1
1653,1244,1,6,1
1653,948,0,5,1
1653,3216,2,6,1
1654,3352,2,1,1
1654,344,1,3,1
1654,1728,0,2,1
1654,1091,1,1,1
1654,2330,1,4,1
1654,4261,1,6,1
1654,4139,1,1,1
1654,3017,2,2,1
1654,4747,1,1,1
1654,4799,1,5,1
1655,2315,2,0,1
1655,706,0,1,1
1655,3270,2,6,1
1655,1348,1,6,1
1655,4720,1,4,1
1655,283,0,3,1
1655,4556,1,1,1
1655,2729,1,4,1
1655,4361,1,4,1
1655,1815,1,5,1
1656,722,0,1,1
1656,1741,1,1,1
1656,2367,2,6,1
1656,1313,1,4,1
1656,1042,2,1,1
1656,2804,1,6,1
1656,3532,0,1,1
1656,3991,1,5,1
1656,223,1,6,1
1656,1439,0,6,1
1657,153,1,0,1
1657,218,1,4,1
1657,1434,0,6,1
1657,559,1,6,1
1657,1752,2,5,1
1657,1205,2,2,1
1657,1255,1,6,1
1657,399,2,1,1
1657,174,1,6,1
1657,952,1,6,1
1658,4769,1,1,1
1658,4404,1,2,1
1658,25,1,0,1
1658,2943,0,1,1
1658,3771,1,4,1
1658,2485,2,6,1
1658,3998,2,1,1
1658,4670,1,1,1
1658,500,1,5,1
1658,167,0,4,1
1659,4520,1,4,1
1659,3452,0,0,1
1659,364,1,6,1
1659,4429,2,6,1
1659,1043,2,1,1
1659,2484,1,6,1
1659,3178,1,1,1
1659,4973,0,5,1
1659,3916,1,6,1
1659,855,1,6,1
1660,161,2,6,1
1660,3149,2,1,1
1660,1680,2,6,1
1660,3023,1,6,1
1660,3513,1,6,1
1660,2759,0,1,1
1660,4343,1,1,1
1660,2741,1,3,1
1660,3199,1,0,1
1660,61,2,5,1
1661,1873,1,2,1
1661,3727,1,3,1
1661,4906,1,6,1
1661,2068,1,0,1
1661,4092,0,1,1
1661,1362,2,1,1
1661,2201,0,6,1
1661,4106,1,3,1
1661,2193,2,5,1
1661,2939,0,1,1
1662,4669,0,6,1
1662,3080,1,1,1
1662,2014,1,4,1
1662,3644,0,3,1
1662,4865,2,5,1
1662,2092,0,3,1
1662,96,1,0,1
1662,2910,1,1,1
1662,316,1,6,1
1662,2946,1,3,1
1663,2925,1,5,1
1663,4059,1,1,1
1663,2803,2,1,1
1663,3195,0,1,1
1663,4669,1,6,1
1663,4716,0,5,1
1663,2780,1,1,1
1663,4123,2,4,1
1663,2292,1,1,1
1663,4178,1,1,1
1664,1058,0,4,1
1664,4950,1,6,1
1664,3554,1,5,1
1664,705,0,6,1
1664,3957,0,4,1
1664,3374,1,1,1
1664,402,1,4,1
1664,2704,1,6,1
1664,4452,1,4,1
1664,3557,2,1,1
1665,2377,0,6,1
1665,1815,1,5,1
1665,4212,1,1,1
1665,3664,1,1,1
1665,1328,1,5,1
1665,2601,2,5,1
1665,1725,1,6,1
1665,3038,1,1,1
1665,660,0,6,1
1665,4686,1,1,1
1666,4362,2,1,1
1666,186,1,6,1
1666,807,1,5,1
1666,2235,1,6,1
1666,3905,1,4,1
1666,1660,1,1,1
1666,679,0,4,1
1666,2707,1,6,1
1666,4848,1,6,1
1666,2616,1,6,1
1667,290,2,4,1
1667,1894,2,6,1
1667,236,2,6,1
1667,4586,2,1,1
1667,871,2,6,1
1667,1177,0,4,1
1667,3828,1,5,1
1667,4554,1,1,1
1667,2938,1,4,1
1667,1815,0,3,1
1668,3612,1,1,1
1668,3102,1,4,1
1668,3129,1,4,1
1668,707,1,2,1
1668,2675,0,6,1
1668,259,1,0,1
1668,3497,1,0,1
1668,4498,1,6,1
1668,657,0,1,1
1668,1575,1,0,1
1669,435,1,1,1
1669,801,0,1,1
1669,4668,0,5,1
1669,4885,1,1,1
1669,3917,1,0,1
1669,2770,0,5,1
1669,1895,1,2,1
1669,4316,1,1,1
1669,1461,1,1,1
1669,1844,1,6,1
1670,2778,1,4,1
1670,421,1,0,1
1670,1581,1,6,1
1670,4554,1,1,1
1670,3632,2,2,1
1670,2691,1,5,1
1670,35,1,5,1
1670,1764,1,6,1
1670,3947,1,5,1
1670,699,1,1,1
1671,1736,1,1,1
1671,4393,2,6,1
1671,4711,1,5,1
1671,2029,0,6,1
1671,121,0,4,1
1671,1093,0,5,1
1671,3960,1,6,1
1671,2719,1,3,1
1671,3096,2,6,1
1671,3505,1,6,1
1672,3919,2,1,1
1672,2986,2,6,1
1672,2736,1,5,1
1672,2607,0,4,1
1672,2433,0,1,1
1672,4436,1,1,1
1672,1171,1,6,1
1672,4420,1,5,1
1672,4173,2,1,1
1672,4848,1,6,1
1673,1362,1,1,1
1673,3047,1,6,1
1673,3753,2,3,1
1673,2893,1,6,1
1673,4116,2,6,1
1673,3000,1,0,1
1673,1896,0,1,1
1673,556,1,6,1
1673,60,0,6,1
1673,497,2,3,1
1674,711,1,5,1
1674,3215,1,4,1
1674,2489,2,4,1
1674,2872,1,1,1
1674,4721,1,1,1
1674,4234,0,1,1
1674,1162,1,1,1
1674,3752,0,5,1
1674,928,2,5,1
1674,2393,0,3,1
1675,3006,0,6,1
1675,2102,1,1,1
1675,65,1,5,1
1675,3961,0,3,1
1675,1654,1,0,1
1675,2003,2,3,1
1675,1466,1,1,1
1675,1544,2,1,1
1675,3482,0,3,1
1675,2951,2,5,1
1676,1562,1,1,1
1676,1761,1,5,1
1676,572,0,1,1
1676,2272,1,6,1
1676,1083,1,1,1
1676,922,1,1,1
1676,3928,0,6,1
1676,2814,1,1,1
1676,1438,0,1,1
1676,4977,1,6,1
1677,3694,0,1,1
1677,4715,0,1,1
1677,2111,1,6,1
1677,1895,2,0,1
1677,1966,2,1,1
1677,3154,2,1,1
1677,2028,2,1,1
1677,788,0,1,1
1677,1824,1,1,1
1677,2932,1,4,1
1678,1288,1,5,1
1678,3777,1,5,1
1678,2606,0,1,1
1678,932,2,6,1
1678,1589,1,5,1
1678,496,1,6,1
1678,4311,1,5,1
1678,249,1,1,1
1678,2217,0,4,1
1678,982,1,5,1
1679,2884,1,6,1
1679,731,1,6,1
1679,192,0,1,1
1679,643,1,6,1
1679,1124,2,5,1
1679,1069,1,3,1
1679,3749,1,6,1
1679,2240,1,1,1
1679,241,1,6,1
1679,1615,0,5,1
1680,4577,2,6,2
1680,3239,0,3,2
1680,3852,2,2,2
1680,1904,2,6,2
1680,1748,1,5,2
1680,477,2,6,2
1680,3923,1,6,2
1680,4854,2,6,2
1680,852,1,6,2
1680,1584,2,5,2
1681,1104,2,5,2
1681,4175,1,2,2
1681,1511,2,6,2
1681,387,0,5,2
1681,3555,2,5,2
1681,1138,2,3,2
1681,2280,2,6,2
1681,3178,1,1,2
1681,2689,1,2,2
1681,2292,2,2,2
1682,3078,2,5,2
1682,4540,2,2,2
1682,4917,0,2,2
1682,4989,2,6,2
1682,4798,0,3,2
1682,4214,0,2,2
1682,1722,1,5,2
1682,518,2,2,2
1682,3213,0,6,2
1682,1703,0,0,2
1683,986,2,6,2
1683,4393,0,6,2
1683,2070,2,6,2
1683,1770,1,6,2
1683,749,1,6,2
1683,4059,2,1,2
1683,2846,1,1,2
1683,1556,2,6,2
1683,1281,0,5,2
1683,3689,2,6,2
1684,1475,2,3,2
1684,3921,1,6,2
1684,2234,2,5,2
1684,3362,1,6,2
1684,607,0,6,2
1684,2137,2,4,2
1684,821,2,3,2
1684,730,2,2,2
1684,915,0,2,2
1684,732,2,6,2
1685,838,2,3,2
1685,4928,2,2,2
1685,1343,2,2,2
1685,1340,0,6,2
1685,3109,2,2,2
1685,2527,2,6,2
1685,5020,2,2,2
1685,3674,1,6,2
1685,3819,2,6,2
1685,4961,2,3,2
1686,1949,2,6,2
1686,4891,1,3,2
1686,3210,2,6,2
1686,1779,2,3,2
1686,459,2,6,2
1686,2971,1,2,2
1686,3348,2,6,2
1686,1393,0,6,2
1686,482,2,3,2
1686,3654,2,6,2
1687,2545,0,5,2
1687,4335,2,2,2
1687,289,2,5,2
1687,2713,1,4,2
1687,537,2,2,2
1687,35,2,4,2
1687,1790,2,0,2
1687,2620,2,6,2
1687,1812,1,4,2
1687,1693,2,2,2
1688,3392,2,5,2
1688,5017,2,6,2
1688,1032,0,6,2
1688,1091,1,2,2
1688,4155,2,2,2
1688,3784,2,6,2
1688,4197,0,2,2
1688,958,0,6,2
1688,96,2,2,2
1688,2436,0,3,2
1689,2773,2,1,2
1689,4909,2,1,2
1689,4197,2,2,2
1689,811,2,6,2
1689,2485,1,6,2
1689,1268,2,2,2
1689,2665,1,5,2
1689,4959,1,2,2
1689,2777,2,6,2
1689,3646,1,6,2
1690,4600,2,5,2
1690,3721,2,6,2
1690,4116,0,6,2
1690,471,2,4,2
1690,4323,0,6,2
1690,1029,2,5,2
1690,398,2,2,2
1690,4667,2,4,2
1690,2006,1,6,2
1690,2678,0,2,2
1691,2755,2,4,2
1691,948,2,5,2
1691,3274,1,5,2
1691,2179,0,2,2
1691,3393,2,5,2
1691,2189,1,1,2
1691,3187,2,5,2
1691,3105,2,6,2
1691,3277,2,2,2
1691,4340,2,2,2
1692,4683,0,5,2
1692,4236,1,5,2
1692,3265,1,2,2
1692,584,2,5,2
1692,3971,2,6,2
1692,363,2,2,2
1692,4231,1,5,2
1692,126,2,2,2
1692,865,1,5,2
1692,4632,2,2,2
1693,248,0,6,2
1693,2080,2,6,2
1693,3855,2,2,2
1693,4640,1,6,2
1693,2122,0,3,2
1693,2631,2,4,2
1693,36,1,5,2
1693,3918,2,6,2
1693,4701,2,2,2
1693,4722,0,2,2
1694,1859,0,3,2
1694,609,1,6,2
1694,2712,1,4,2
1694,1822,2,2,2
1694,949,0,5,2
1694,4557,2,2,2
1694,1742,2,6,2
1694,3774,1,6,2
1694,1024,1,2,2
1694,4713,2,5,2
1695,4411,0,2,2
1695,1039,0,2,2
1695,3509,2,0,2
1695,3834,2,3,2
1695,4145,2,2,2
1695,2039,2,6,2
1695,4070,1,6,2
1695,2211,2,2,2
1695,787,2,6,2
1695,300,2,2,2
1696,1726,2,2,2
1696,2128,2,6,2
1696,637,2,6,2
1696,2117,2,5,2
1696,2350,2,6,2
1696,4355,2,3,2
1696,3883,2,6,2
1696,2042,1,4,2
1696,4391,2,3,2
1696,2043,0,1,2
1697,2161,2,5,2
1697,976,1,1,2
1697,2503,2,5,2
1697,2510,2,6,2
1697,1091,0,1,2
1697,1580,2,2,2
1697,268,1,6,2
1697,1850,2,6,2
1697,2543,2,3,2
1697,616,2,5,2
1698,2807,2,2,2
1698,2364,1,2,2
1698,2279,2,3,2
1698,856,0,5,2
1698,2022,2,1,2
1698,4988,2,2,2
1698,443,0,5,2
1698,4408,2,6,2
1698,1655,0,6,2
1698,19,1,1,2
1699,3186,2,3,2
1699,4899,1,0,2
1699,4206,2,6,2
1699,3581,0,2,2
1699,3185,0,6,2
1699,2401,2,3,2
1699,4463,2,5,2
1699,599,2,2,2
1699,50,0,5,2
1699,3467,2,5,2
1700,4634,2,2,2
1700,3980,2,2,2
1700,927,2,6,2
1700,3269,0,1,2
1700,3923,2,6,2
1700,4262,2,6,2
1700,134,2,6,2
1700,2960,1,6,2
1700,478,2,5,2
1700,4329,1,6,2
1701,4510,2,5,2
1701,459,2,6,2
1701,2230,0,5,2
1701,1061,0,1,2
1701,2982,0,6,2
1701,5004,2,2,2
1701,1806,2,6,2
1701,469,2,6,2
1701,1642,2,6,2
1701,4722,0,2,2
1702,3787,2,6,2
1702,3703,2,6,2
1702,247,1,6,2
1702,1074,2,2,2
1702,2073,0,6,2
1702,342,1,6,2
1702,4662,2,6,2
1702,3868,0,2,2
1702,2152,2,4,2
1702,1808,1,5,2
1703,232,1,6,2
1703,2869,2,2,2
1703,1999,2,6,2
1703,3682,0,6,2
1703,4880,2,3,2
1703,3190,2,6,2
1703,2542,0,1,2
1703,2162,2,2,2
1703,776,0,0,2
1703,2411,0,2,2
1704,607,0,6,2
1704,2102,1,2,2
1704,2312,0,4,2
1704,1334,0,6,2
1704,3868,0,2,2
1704,2952,1,1,2
1704,803,2,0,2
1704,2029,1,6,2
1704,4830,2,2,2
1704,4986,2,2,2
1705,730,2,2,2
1705,2550,0,2,2
1705,4066,2,6,2
1705,3849,2,5,2
1705,743,2,6,2
1705,1854,2,4,2
1705,1652,0,2,2
1705,3767,2,2,2
1705,4253,0,3,2
1705,415,0,4,2
1706,2481,2,6,2
1706,1187,2,2,2
1706,4519,2,4,2
1706,74,2,4,2
1706,1143,2,4,2
1706,2380,2,6,2
1706,4462,2,3,2
1706,1451,2,1,2
1706,1489,2,6,2
1706,1048,2,5,2
1707,1626,2,5,2
1707,2973,2,3,2
1707,3292,2,2,2
1707,2632,0,4,2
1707,453,2,6,2
1707,1346,0,0,2
1707,1232,2,3,2
1707,979,0,5,2
1707,4034,2,6,2
1707,3450,0,6,2
1708,4343,1,2,2
1708,1064,2,4,2
1708,1724,2,6,2
1708,1662,2,6,2
1708,255,0,1,2
1708,3874,2,6,2
1708,850,1,6,2
1708,4952,2,6,2
1708,627,2,2,2
1708,666,2,3,2
1709,3378,1,2,2
1709,1857,0,2,2
1709,1418,2,6,2
1709,1191,1,3,2
1709,3244,2,5,2
1709,4265,2,2,2
1709,3330,1,2,2
1709,1183,2,6,2
1709,4817,2,5,2
1709,3226,2,2,2
1710,2499,2,5,2
1710,2032,1,2,2
1710,4752,1,6,2
1710,643,2,6,2
1710,2114,2,5,2
1710,1158,2,6,2
1710,2274,2,4,2
1710,406,1,6,2
1710,1862,2,2,2
1710,2704,1,6,2
1711,2743,0,6,2
1711,1154,2,5,2
1711,1197,0,2,2
1711,4183,2,6,2
1711,3667,1,6,2
1711,3589,2,6,2
1711,3871,2,2,2
1711,11,2,5,2
1711,3997,1,2,2
1711,3621,2,2,2
1712,1955,0,6,2
1712,2072,1,6,2
1712,4374,2,5,2
1712,1845,1,3,2
1712,5006,2,6,2
1712,3437,0,4,2
1712,1904,2,6,2
1712,2754,2,3,2
1712,4404,2,1,2
1712,3689,0,6,2
1713,2812,2,5,2
1713,2249,2,4,2
1713,2039,2,6,2
1713,2380,2,6,2
1713,1938,2,4,2
1713,2241,2,2,2
1713,1446,1,2,2
1713,3565,0,6,2
1713,4705,2,5,2
1713,2768,2,3,2
1714,267,2,6,2
1714,3566,1,6,2
1714,4688,2,6,2
1714,1789,2,6,2
1714,2476,2,1,2
1714,4399,1,5,2
1714,3823,0,3,2
