1524,2190,1,6,1
1524,373,1,6,1
1524,3170,0,6,1
1524,2622,0,4,1
1524,3310,1,5,1
1524,4173,1,6,1
1525,4402,0,4,1
1525,2542,2,6,1
1525,1105,1,4,1
1525,494,1,1,1
1525,3034,1,1,1
1525,2373,1,6,1
1525,3716,1,6,1
1525,4603,1,6,1
1525,5012,1,5,1
1525,1127,1,1,1
1526,524,2,6,1
1526,4440,0,1,1
1526,2074,1,5,1
1526,2146,2,6,1
1526,1785,2,5,1
1526,2401,1,6,1
1526,1350,1,6,1
1526,2128,1,6,1
1526,1796,1,1,1
1526,4710,2,5,1
1527,4005,1,4,1
1527,31,1,3,1
1527,4658,1,1,1
1527,2820,1,1,1
1527,4111,2,5,1
1527,779,1,6,1
1527,1628,0,6,1
1527,3958,2,6,1
1527,4935,1,1,1
1527,2344,2,6,1
1528,1865,0,6,1
1528,4769,2,5,1
1528,4505,1,1,1
1528,30,1,1,1
1528,2731,0,6,1
1528,1611,0,5,1
1528,2812,0,1,1
1528,2204,1,6,1
1528,2354,1,3,1
1528,2476,0,3,1
1529,5012,1,4,1
1529,445,1,4,1
1529,1473,1,1,1
1529,3568,1,6,1
1529,3255,1,0,1
1529,4675,0,4,1
1529,3382,0,4,1
1529,5031,1,1,1
1529,4067,2,1,1
1529,3154,2,6,1
1530,4420,1,1,1
1530,1236,0,6,1
1530,4252,1,1,1
1530,4468,0,6,1
1530,866,1,5,1
1530,4993,2,6,1
1530,2323,2,4,1
1530,4271,2,4,1
1530,4510,1,3,1
1530,642,0,0,1
1531,2615,2,1,1
1531,5002,2,6,1
1531,4222,0,5,1
1531,986,1,2,1
1531,425,0,5,1
1531,4823,0,6,1
1531,2683,2,4,1
1531,3065,1,6,1
1531,1854,1,1,1
1531,2947,1,6,1
1532,3616,1,6,1
1532,1012,0,6,1
1532,481,1,5,1
1532,1542,2,1,1
1532,1839,1,6,1
1532,3669,1,4,1
1532,59,0,3,1
1532,54,0,4,1
1532,1580,1,4,1
1532,4256,1,5,1
1533,61,1,3,1
1533,3546,2,1,1
1533,3147,2,1,1
1533,22,2,4,1
1533,4124,1,6,1
1533,1329,1,6,1
1533,4835,1,1,1
1533,1,1,5,1
1533,2620,1,6,1
1533,4500,1,6,1
1534,145,1,5,1
1534,540,0,6,1
1534,294,2,5,1
1534,4724,1,1,1
1534,2204,1,6,1
1534,2479,0,2,1
1534,4095,1,6,1
1534,215,2,5,1
1534,2616,1,1,1
1534,3920,0,6,1
1535,1494,1,1,1
1535,1651,1,3,1
1535,1774,2,3,1
1535,164,0,1,1
1535,4378,0,6,1
1535,4505,1,1,1
1535,1647,2,1,1
1535,4397,1,5,1
1535,984,1,3,1
1535,1670,1,6,1
1536,4632,1,4,1
1536,218,0,6,1
1536,3557,2,6,1
1536,3766,0,1,1
1536,793,1,5,1
1536,526,1,0,1
1536,2257,0,4,1
1536,4834,1,4,1
1536,2085,1,1,1
1536,177,1,6,1
1537,718,0,3,1
1537,2245,2,6,1
1537,1195,1,0,1
1537,47,1,4,1
1537,3517,0,1,1
1537,64,2,1,1
1537,3694,1,5,1
1537,4629,1,6,1
1537,3699,1,1,1
1537,3602,1,1,1
1538,823,1,2,1
1538,3383,0,1,1
1538,4661,0,6,1
1538,2420,1,6,1
1538,4379,1,6,1
1538,2065,1,1,1
1538,3234,0,4,1
1538,4472,0,6,1
1538,4634,1,6,1
1538,1172,1,5,1
1539,3861,2,6,1
1539,3961,1,6,1
1539,3531,1,3,1
1539,12,1,6,1
1539,462,1,6,1
1539,1900,0,4,1
1539,2700,1,6,1
1539,1517,1,6,1
1539,5014,1,4,1
1539,2939,1,2,1
1540,3631,1,1,1
1540,290,2,4,1
1540,2826,0,5,1
1540,466,1,3,1
1540,1394,1,1,1
1540,3165,1,6,1
1540,599,1,1,1
1540,3453,1,1,1
1540,3297,1,6,1
1540,188,2,6,1
1541,4438,1,1,1
1541,1554,2,1,1
1541,203,1,5,1
1541,910,1,3,1
1541,2922,2,4,1
1541,3870,1,4,1
1541,1841,1,6,1
1541,4560,1,6,1
1541,4070,1,0,1
1541,4644,1,6,1
1542,2458,0,6,1
1542,2637,0,1,1
1542,3071,1,4,1
1542,2343,0,1,1
1542,130,1,5,1
1542,5016,1,6,1
1542,3224,1,6,1
1542,504,0,3,1
1542,1623,1,1,1
1542,1385,1,1,1
1543,822,1,5,1
1543,4047,1,1,1
1543,1305,1,6,1
1543,1847,2,1,1
1543,736,1,5,1
1543,193,1,5,1
1543,3096,1,0,1
1543,2599,2,5,1
1543,24,2,6,1
1543,592,0,1,1
1544,620,0,5,1
1544,3171,1,1,1
1544,245,2,6,1
1544,3155,2,6,1
1544,4317,2,6,1
1544,3545,1,6,1
1544,4885,1,6,1
1544,426,0,6,1
1544,3061,0,1,1
1544,1934,1,4,1
1545,3254,1,1,1
1545,4794,2,6,1
1545,3307,1,6,1
1545,1638,1,0,1
1545,1948,2,6,1
1545,1053,2,4,1
1545,3584,0,1,1
1545,1401,1,6,1
1545,1887,0,6,1
1545,3791,1,5,1
1546,3938,2,2,1
1546,2355,1,5,1
1546,2907,0,4,1
1546,2736,1,1,1
1546,666,1,1,1
1546,945,2,1,1
1546,3873,0,1,1
1546,911,1,4,1
1546,4512,1,1,1
1546,830,2,2,1
1547,4423,0,0,1
1547,4302,0,4,1
1547,3257,1,4,1
1547,1861,0,6,1
1547,4025,1,5,1
1547,2139,1,5,1
1547,4069,1,1,1
1547,4666,2,6,1
1547,3650,2,3,1
1547,3122,1,5,1
1548,671,1,5,1
1548,2784,1,1,1
1548,939,1,0,1
1548,1633,0,5,1
1548,440,1,1,1
1548,2975,1,4,1
1548,519,0,4,1
1548,2548,1,6,1
1548,302,0,1,1
1548,3410,2,6,1
1549,2592,0,3,1
1549,2973,1,6,1
1549,2940,1,1,1
1549,4993,1,6,1
1549,4876,1,0,1
1549,2506,1,5,1
1549,1816,0,6,1
1549,2794,0,6,1
1549,3958,1,6,1
1549,836,0,6,1
1550,4316,2,5,1
1550,4494,0,4,1
1550,267,2,4,1
1550,3982,1,6,1
1550,3441,0,5,1
1550,2198,1,6,1
1550,2896,1,4,1
1550,836,2,6,1
1550,3462,0,3,1
1550,2357,0,6,1
1551,4681,2,1,1
1551,3229,0,4,1
1551,727,0,5,1
1551,534,2,5,1
1551,4193,0,1,1
1551,4873,2,6,1
1551,701,0,6,1
1551,421,2,5,1
1551,636,1,6,1
1551,2104,1,1,1
1552,770,2,6,1
1552,4770,1,6,1
1552,1592,1,1,1
1552,3325,2,6,1
1552,4143,1,1,1
1552,2577,1,6,1
1552,668,1,4,1
1552,1306,2,5,1
1552,2495,1,4,1
1552,2677,1,6,1
1553,4104,1,6,1
1553,378,2,4,1
1553,4319,2,5,1
1553,584,1,6,1
1553,1574,1,1,1
1553,4360,2,1,1
1553,3889,1,6,1
1553,151,1,1,1
1553,2719,1,1,1
1553,3548,1,1,1
1554,3493,1,6,1
1554,2410,0,1,1
1554,2530,1,1,1
1554,483,1,1,1
1554,2202,1,6,1
1554,4792,1,6,1
1554,164,0,1,1
1554,4757,0,3,1
1554,454,0,2,1
1554,3531,0,3,1
1555,123,1,4,1
1555,1409,1,6,1
1555,2384,1,1,1
1555,4026,0,1,1
1555,2410,1,1,1
1555,3111,1,1,1
1555,3086,1,1,1
1555,3948,0,1,1
1555,1227,0,6,1
1555,2172,1,4,1
1556,2998,1,3,1
1556,1848,1,3,1
1556,4430,1,6,1
1556,1954,1,6,1
1556,35,1,4,1
1556,416,1,5,1
1556,2229,1,4,1
1556,2633,0,1,1
1556,2449,1,3,1
1556,4080,0,6,1
1557,1169,1,0,1
1557,4696,1,6,1
1557,4809,0,6,1
1557,2865,0,6,1
1557,251,2,6,1
1557,3970,0,5,1
1557,1514,1,1,1
1557,3675,1,1,1
1557,1795,0,1,1
1557,619,0,6,1
1558,3420,1,4,1
1558,959,1,6,1
1558,3477,2,1,1
1558,3202,1,4,1
1558,4413,1,1,1
1558,2926,1,4,1
1558,3967,1,6,1
1558,693,2,0,1
1558,2540,2,4,1
1558,56,2,1,1
1559,791,1,6,1
1559,1385,2,0,1
1559,23,2,4,1
1559,2761,1,6,1
1559,2954,0,6,1
1559,4434,0,5,1
1559,4164,0,6,1
1559,996,1,1,1
1559,923,1,1,1
1559,53,0,0,1
1560,3762,1,1,1
1560,3271,0,1,1
1560,3941,1,3,1
1560,4281,2,1,1
1560,957,1,4,1
1560,3559,1,1,1
1560,1604,1,5,1
1560,1757,1,6,1
1560,4863,1,1,1
1560,3549,0,1,1
1561,4057,2,6,1
1561,4965,0,2,1
1561,2492,1,6,1
1561,4386,2,4,1
1561,249,1,6,1
1561,1797,1,4,1
1561,2583,1,5,1
1561,3267,1,1,1
1561,3361,1,6,1
1561,4149,1,6,1
1562,2618,1,6,1
1562,1844,1,1,1
1562,4471,1,1,1
1562,197,1,5,1
1562,4009,1,4,1
1562,2564,1,1,1
1562,882,1,1,1
1562,3805,1,5,1
1562,3192,1,1,1
1562,778,2,1,1
1563,2779,1,6,1
1563,913,1,1,1
1563,1673,1,6,1
1563,4318,1,1,1
1563,303,1,1,1
1563,771,1,5,1
1563,28,1,1,1
1563,4853,1,0,1
1563,1136,2,5,1
1563,4812,1,6,1
1564,2700,1,6,1
1564,4853,0,1,1
1564,1177,1,3,1
1564,150,1,6,1
1564,1443,1,3,1
1564,439,1,0,1
1564,4744,1,6,1
1564,4303,2,1,1
1564,4733,1,6,1
1564,816,2,6,1
1565,4643,2,5,1
1565,2064,1,4,1
1565,3115,1,5,1
1565,1756,2,5,1
1565,4830,1,5,1
1565,1397,1,1,1
1565,4728,0,1,1
1565,2261,2,5,1
1565,3836,1,5,1
1565,4728,2,2,1
1566,687,1,6,1
1566,3064,0,6,1
1566,1906,2,6,1
1566,4618,1,1,1
1566,4756,1,4,1
1566,4665,1,6,1
1566,3203,1,6,1
1566,4478,1,1,1
1566,484,0,6,1
1566,2074,1,5,1
1567,1943,1,0,1
1567,1558,2,6,1
1567,347,1,1,1
1567,4408,2,4,1
1567,3816,1,6,1
1567,3263,1,3,1
1567,4363,0,6,1
1567,2646,2,6,1
1567,3180,1,6,1
1567,3109,2,4,1
1568,3628,1,6,1
1568,3835,1,1,1
1568,361,2,5,1
1568,3702,1,6,1
1568,4878,1,0,1
1568,1258,0,6,1
1568,4463,1,6,1
1568,28,2,1,1
1568,3153,2,6,1
1568,1305,1,6,1
1569,1933,0,6,1
1569,2721,1,1,1
1569,3949,1,6,1
1569,3,2,3,1
1569,4197,1,6,1
1569,3389,1,1,1
1569,4702,2,4,1
1569,2331,1,4,1
1569,500,1,6,1
1569,82,1,4,1
1570,1276,0,5,1
1570,3176,2,1,1
1570,4190,0,1,1
1570,2357,0,6,1
1570,188,1,6,1
1570,3344,1,0,1
1570,1531,1,5,1
1570,1482,1,6,1
1570,3089,2,6,1
1570,3092,1,5,1
1571,4230,1,2,1
1571,1138,1,1,1
1571,4581,1,4,1
1571,1297,1,1,1
1571,4400,1,6,1
1571,867,0,1,1
1571,3718,1,6,1
1571,3115,2,5,1
1571,2846,1,1,1
1571,443,1,1,1
1572,1192,1,1,1
1572,783,2,6,1
1572,2217,1,1,1
1572,2951,1,4,1
1572,4011,1,1,1
1572,3693,2,5,1
1572,360,2,4,1
1572,4775,2,6,1
1572,2682,1,6,1
1572,4274,1,6,1
1573,1170,2,5,1
1573,612,1,6,1
1573,4869,1,3,1
1573,4034,0,2,1
1573,4747,1,1,1
1573,3458,0,1,1
1573,1719,0,4,1
1573,1358,2,6,1
1573,4591,2,5,1
1573,3139,2,4,1
1574,2706,2,1,1
1574,600,0,1,1
1574,354,2,1,1
1574,4787,1,3,1
1574,3475,1,1,1
1574,792,0,2,1
1574,1764,1,6,1
1574,1189,1,6,1
1574,4248,1,4,1
1574,4471,2,1,1
1575,829,0,4,1
1575,2299,0,6,1
1575,4613,1,2,1
1575,4325,0,2,1
1575,194,2,1,1
1575,3347,0,6,1
1575,1107,0,1,1
1575,1889,2,6,1
1575,5024,1,4,1
1575,3265,1,6,1
1576,1473,2,2,1
1576,3223,0,6,1
1576,2338,1,4,1
1576,817,1,6,1
1576,149,0,1,1
1576,2946,1,0,1
1576,730,1,6,1
1576,3510,0,5,1
1576,2369,1,6,1
1576,431,1,6,1
1577,4980,1,4,1
1577,1597,1,1,1
1577,357,1,1,1
1577,3516,1,1,1
1577,4100,1,1,1
1577,2854,2,1,1
1577,4029,0,4,1
1577,177,1,6,1
1577,4835,1,1,1
1577,1240,1,1,1
1578,308,1,4,1
1578,682,1,1,1
1578,4993,1,6,1
1578,3160,2,5,1
1578,3443,1,0,1
1578,4312,1,6,1
1578,2538,1,6,1
1578,585,0,1,1
1578,2562,1,1,1
1578,2690,0,1,1
1579,4356,1,1,1
1579,2612,1,6,1
1579,1510,2,6,1
1579,1771,1,1,1
1579,4883,2,1,1
1579,4888,2,6,1
1579,3422,2,1,1
1579,4990,1,1,1
1579,556,1,1,1
1579,1049,1,6,1
1580,3588,2,1,1
1580,3673,2,5,1
1580,290,1,4,1
1580,460,1,1,1
1580,4280,1,5,1
1580,2008,1,6,1
1580,2063,1,3,1
1580,1067,1,6,1
1580,541,1,3,1
1580,2016,1,6,1
1581,1914,1,6,1
1581,1617,2,6,1
1581,1470,2,1,1
1581,4180,2,6,1
1581,2280,2,1,1
1581,1827,1,6,1
1581,3130,1,5,1
1581,1577,2,3,1
1581,4638,1,4,1
1581,476,1,3,1
1582,782,1,1,1
1582,4727,1,3,1
1582,3614,1,2,1
1582,235,0,6,1
1582,2867,1,6,1
1582,1178,1,4,1
1582,2076,1,1,1
1582,4643,2,4,1
1582,5009,2,1,1
1582,1203,1,5,1
1583,4395,0,1,1
1583,1146,1,6,1
1583,2858,1,6,1
1583,1566,1,6,1
1583,4490,1,6,1
1583,117,1,4,1
1583,4579,1,1,1
1583,2774,1,1,1
1583,822,0,3,1
1583,1361,0,1,1
1584,70,2,6,1
1584,4867,1,1,1
1584,3008,1,1,1
1584,1482,2,6,1
1584,4530,0,5,1
1584,4419,2,5,1
1584,1598,2,6,1
1584,1716,1,6,1
1584,523,2,6,1
1584,1994,0,1,1
1585,109,1,6,1
1585,4297,1,5,1
1585,2669,1,1,1
1585,165,1,1,1
1585,3896,1,6,1
1585,3928,1,5,1
1585,1466,0,4,1
1585,3387,0,1,1
1585,2498,1,1,1
1585,1314,1,6,1
1586,1021,2,1,1
1586,745,0,5,1
1586,3778,1,6,1
1586,1701,1,5,1
1586,3469,1,5,1
1586,376,1,0,1
1586,1572,0,5,1
1586,448,1,6,1
1586,242,1,5,1
1586,4193,0,1,1
1587,287,1,1,1
1587,10,1,6,1
1587,789,0,4,1
1587,2180,1,6,1
1587,4007,2,4,1
1587,3165,0,6,1
1587,4328,2,6,1
1587,1830,1,1,1
1587,2298,0,1,1
1587,4357,2,6,1
1588,551,1,6,1
1588,2246,2,5,1
1588,1817,1,3,1
1588,4052,2,4,1
1588,76,2,1,1
1588,971,2,0,1
1588,2528,2,1,1
1588,579,1,6,1
1588,4436,1,1,1
1588,4115,1,1,1
1589,689,1,3,1
1589,4537,0,5,1
1589,3899,1,4,1
1589,1809,1,6,1
1589,1070,1,1,1
1589,2450,1,4,1
1589,4924,1,4,1
1589,2621,0,3,1
1589,2335,2,4,1
1589,545,2,3,1
1590,1569,0,1,1
1590,243,2,6,1
1590,1693,1,1,1
1590,1820,0,1,1
1590,3944,0,3,1
1590,3506,1,5,1
1590,1055,0,4,1
1590,1674,1,6,1
1590,3173,1,1,1
1590,4505,1,1,1
1591,4498,1,6,1
1591,2104,1,2,1
1591,4695,1,3,1
1591,3996,0,5,1
1591,3921,1,1,1
1591,3476,1,5,1
1591,4492,1,0,1
1591,4212,2,3,1
1591,2234,1,1,1
1591,55,2,1,1
1592,2154,0,5,1
1592,573,2,3,1
1592,2856,1,5,1
1592,1493,0,1,1
1592,122,1,6,1
1592,3068,2,6,1
1592,3847,1,1,1
1592,1133,0,0,1
1592,3487,2,6,1
1592,323,1,6,1
1593,4001,1,4,1
1593,3879,1,6,1
1593,3625,2,1,1
1593,1035,1,6,1
1593,4067,0,1,1
1593,587,1,1,1
1593,243,2,6,1
1593,2414,2,3,1
1593,4814,1,1,1
1593,1391,0,3,1
1594,229,0,6,1
1594,1548,1,6,1
1594,411,1,4,1
1594,1858,1,5,1
1594,4990,1,1,1
1594,2844,1,2,1
1594,2504,2,6,1
1594,3767,1,1,1
1594,3346,0,1,1
1594,4717,0,1,1
1595,2616,1,1,1
1595,4433,1,6,1
1595,3443,1,2,1
1595,2995,1,6,1
1595,4466,1,6,1
1595,1976,0,5,1
1595,4723,2,1,1
1595,4515,1,6,1
1595,2040,0,6,1
1595,3574,1,5,1
1596,805,1,1,1
1596,1492,1,1,1
1596,4248,0,4,1
1596,1580,1,4,1
1596,3220,1,1,1
1596,2591,1,6,1
1596,3435,0,6,1
1596,3140,0,4,1
1596,3676,1,1,1
1596,1733,1,1,1
1597,1329,1,6,1
1597,1924,1,6,1
1597,252,0,3,1
1597,4667,1,5,1
1597,3865,1,3,1
1597,4900,0,6,1
1597,712,1,5,1
1597,1090,0,6,1
1597,2073,0,1,1
1597,4247,1,2,1
1598,3866,1,4,1
1598,370,2,6,1
1598,3158,0,6,1
1598,1996,1,1,1
1598,847,1,6,1
1598,2764,1,4,1
1598,1048,0,5,1
1598,4092,1,5,1
1598,2132,0,3,1
1598,3474,1,1,1
1599,3780,1,5,1
1599,2898,1,6,1
1599,1869,1,1,1
1599,3571,1,5,1
1599,3834,1,4,1
1599,3061,0,1,1
1599,1692,1,2,1
1599,350,1,6,1
1599,1443,2,5,1
1599,4439,1,5,1
1600,1461,0,4,1
1600,2086,0,6,1
1600,255,1,4,1
1600,1868,1,1,1
1600,3759,1,1,1
1600,313,1,0,1
1600,3889,1,6,1
1600,448,0,6,1
1600,3293,1,6,1
1600,181,1,0,1
1601,2234,1,1,1
1601,3494,0,6,1
1601,1793,1,0,1
1601,1056,2,6,1
1601,4051,2,4,1
1601,2127,2,1,1
1601,1677,0,5,1
1601,2556,1,1,1
1601,4663,1,0,1
1601,2601,2,1,1
1602,2420,1,6,1
1602,4916,1,4,1
1602,1560,1,1,1
1602,317,1,6,1
1602,1871,2,5,1
1602,1981,0,1,1
1602,2868,1,1,1
1602,1639,1,4,1
1602,322,2,6,1
1602,946,1,3,1
1603,2887,2,5,1
1603,4078,1,6,1
1603,980,1,2,1
1603,3899,1,4,1
1603,198,1,5,1
1603,1608,2,6,1
1603,15,1,6,1
1603,1113,0,2,1
1603,1857,1,5,1
1603,3750,0,6,1
1604,997,1,3,1
1604,533,1,4,1
1604,4647,1,6,1
1604,1143,2,1,1
1604,4907,0,6,1
1604,714,1,3,1
1604,4233,1,6,1
1604,3922,0,1,1
1604,4114,1,6,1
1604,4178,1,0,1
1605,4307,2,6,1
1605,5029,2,5,1
1605,3235,1,4,1
1605,2551,1,6,1
1605,1370,2,6,1
1605,3483,0,1,1
1605,2425,0,5,1
1605,4818,0,5,1
1605,304,1,6,1
1605,2762,1,6,1
1606,2492,1,6,1
1606,528,2,6,1
1606,987,0,5,1
1606,5033,1,6,1
1606,1953,2,1,1
1606,4196,1,1,1
1606,2607,2,3,1
1606,2880,1,6,1
1606,2839,2,6,1
1606,159,0,1,1
1607,4347,0,1,1
1607,3299,1,5,1
1607,2399,2,6,1
1607,3088,1,1,1
1607,4224,1,1,1
1607,3572,1,1,1
1607,4773,1,1,1
1607,4533,0,4,1
1607,3702,1,6,1
1607,1512,2,4,1
1608,4586,2,1,1
1608,4843,1,6,1
1608,1364,2,6,1
1608,4675,1,4,1
1608,478,1,6,1
1608,585,1,0,1
1608,4212,1,5,1
1608,4094,1,6,1
1608,3572,1,1,1
1608,4708,1,1,1
1609,4403,2,4,1
1609,4398,1,6,1
1609,2858,1,6,1
1609,2134,1,6,1
1609,3505,1,3,1
1609,2365,1,1,1
1609,2448,0,1,1
1609,721,1,3,1
1609,2366,0,5,1
1609,679,0,6,1
1610,3096,1,1,1
1610,932,1,6,1
1610,1708,1,6,1
1610,4176,1,3,1
1610,479,1,1,1
1610,954,2,4,1
1610,4767,0,6,1
1610,1588,2,5,1
1610,2819,1,5,1
1610,1704,1,1,1
1611,3110,1,6,1
1611,1689,2,6,1
1611,1215,1,6,1
1611,108,1,3,1
1611,2751,1,0,1
1611,761,0,5,1
1611,2877,2,0,1
1611,4717,1,1,1
1611,1703,1,4,1
1611,4,2,1,1
1612,2569,1,4,1
1612,3362,1,6,1
1612,4772,1,1,1
1612,3232,1,1,1
1612,2915,1,1,1
1612,2123,1,6,1
1612,4793,1,4,1
1612,523,0,6,1
1612,1233,2,1,1
1612,4497,1,1,1
1613,4169,2,1,1
1613,3935,2,5,1
1613,1971,1,6,1
1613,2882,0,1,1
1613,1494,1,1,1
1613,4277,1,2,1
1613,2994,1,4,1
1613,1541,2,1,1
1613,240,0,6,1
1613,1449,2,1,1
1614,1778,1,1,1
1614,1757,1,6,1
1614,2505,1,6,1
1614,1119,2,4,1
1614,3191,1,6,1
1614,4411,1,1,1
1614,4697,1,4,1
1614,3245,0,3,1
1614,2674,2,5,1
1614,3316,1,6,1
1615,1698,1,4,1
1615,3147,0,1,1
1615,662,2,6,1
1615,2176,2,1,1
1615,826,1,5,1
1615,1732,0,4,1
1615,1320,1,5,1
1615,2147,1,3,1
1615,3476,0,5,1
1615,3101,1,4,1
1616,718,2,5,1
1616,3612,1,6,1
1616,2498,0,1,1
1616,3840,1,2,1
1616,4383,1,1,1
1616,4736,1,5,1
1616,3443,1,1,1
1616,3912,1,6,1
1616,280,1,4,1
1616,307,1,6,1
1617,1839,1,6,1
1617,3776,1,5,1
1617,3026,1,1,1
1617,1200,0,1,1
1617,1269,0,4,1
1617,203,2,4,1
1617,4418,1,5,1
1617,2730,1,6,1
1617,3585,1,3,1
1617,1389,1,1,1
1618,4085,1,5,1
1618,3782,2,1,1
1618,3243,0,1,1
1618,4168,1,2,1
1618,2885,1,1,1
1618,2038,1,0,1
1618,4478,0,1,1
1618,292,1,6,1
1618,3269,2,4,1
1618,1932,2,1,1
1619,1626,1,3,1
1619,4112,1,6,1
1619,4167,1,6,1
1619,2697,2,5,1
1619,4138,1,1,1
1619,3365,0,6,1
1619,4706,1,5,1
1619,3118,0,0,1
1619,1254,0,5,1
1619,4001,1,3,1
1620,2199,1,2,1
1620,3361,1,6,1
1620,182,1,6,1
1620,2141,0,1,1
1620,453,0,5,1
1620,469,1,4,1
1620,163,1,4,1
1620,1519,0,4,1
1620,2487,1,6,1
1620,681,1,4,1
1621,2758,0,2,1
1621,3057,2,6,1
1621,337,1,4,1
1621,2315,2,1,1
1621,4455,1,1,1
1621,4683,1,4,1
1621,2345,1,6,1
1621,473,1,6,1
1621,1589,2,6,1
1621,379,0,5,1
1622,2801,1,0,1
1622,844,0,4,1
1622,2765,1,1,1
1622,3922,1,1,1
1622,1819,0,6,1
1622,3046,1,3,1
1622,2470,1,5,1
1622,240,2,6,1
1622,2971,1,6,1
1622,3174,0,0,1
1623,4439,1,5,1
1623,1313,0,2,1
1623,2253,2,2,1
1623,3948,1,1,1
1623,563,0,1,1
1623,3999,1,1,1
1623,55,0,1,1
1623,1168,1,4,1
1623,3038,0,0,1
1623,1023,2,1,1
1624,2802,2,6,1
1624,4607,0,6,1
1624,914,1,1,1
1624,3872,1,1,1
1624,3140,1,5,1
1624,3686,1,3,1
1624,1312,1,1,1
1624,2405,1,2,1
1624,4083,2,0,1
1624,1664,2,1,1
1625,3778,0,6,1
1625,4498,1,6,1
1625,461,1,6,1
1625,1620,1,6,1
1625,4223,1,6,1
1625,2546,1,1,1
1625,3024,0,1,1
1625,1423,1,1,1
1625,2741,1,6,1
1625,1137,1,5,1
1626,2556,1,1,1
1626,1232,1,6,1
1626,2523,0,6,1
1626,3778,1,6,1
1626,1647,1,1,1
1626,3277,1,0,1
1626,295,0,1,1
1626,4333,1,2,1
1626,3911,0,1,1
1626,4634,0,6,1
1627,3419,2,6,1
1627,510,1,6,1
1627,1970,0,1,1
1627,179,1,1,1
1627,3067,2,0,1
1627,2214,1,6,1
1627,2435,2,6,1
1627,4595,2,6,1
1627,4617,1,1,1
1627,278,1,5,1
1628,5015,1,6,1
1628,4360,0,2,1
1628,1976,1,5,1
1628,3817,0,4,1
1628,718,1,5,1
1628,4923,1,1,1
1628,709,1,0,1
1628,262,1,6,1
1628,4398,1,6,1
1628,1135,1,6,1
1629,1236,1,6,1
1629,818,1,1,1
1629,2605,1,1,1
1629,3780,0,4,1
1629,4430,1,6,1
1629,4922,1,1,1
1629,3441,1,4,1
1629,3177,1,6,1
1629,3486,2,6,1
1629,4822,1,5,1
1630,3334,1,1,1
1630,3137,1,1,1
1630,2832,1,4,1
1630,573,2,3,1
1630,1164,2,1,1
1630,2139,2,4,1
1630,203,1,4,1
1630,2162,1,6,1
1630,2442,1,6,1
1630,1323,1,1,1
1631,3704,2,4,1
1631,361,1,4,1
1631,2869,0,6,1
1631,324,1,5,1
1631,41,1,6,1
1631,4850,0,1,1
1631,224,1,5,1
1631,1865,0,6,1
1631,3053,1,1,1
1631,3440,1,1,1
1632,112,0,3,1
1632,1239,2,5,1
1632,3978,1,4,1
1632,4841,1,6,1
1632,73,2,1,1
1632,4881,2,1,1
1632,2145,2,1,1
1632,4851,2,3,1
1632,1821,1,1,1
1632,8,0,5,1
1633,4414,0,1,1
1633,537,0,1,1
1633,4571,0,3,1
1633,1356,1,1,1
1633,1965,2,6,1
1633,3941,1,5,1
1633,723,1,4,1
1633,1382,2,6,1
1633,427,0,5,1
1633,422,0,6,1
1634,1788,1,0,1
1634,4458,0,5,1
1634,2099,0,1,1
1634,3515,0,6,1
1634,918,0,4,1
1634,280,1,5,1
1634,1516,2,6,1
1634,2947,1,6,1
1634,2305,1,0,1
1634,3789,0,6,1
1635,306,2,4,1
1635,2140,1,6,1
1635,74,1,6,1
1635,1652,1,5,1
1635,3141,1,6,1
1635,1505,1,4,1
1635,2027,1,1,1
1635,1780,1,1,1
1635,997,0,4,1
1635,3181,1,6,1
1636,4888,1,6,1
1636,3712,2,5,1
1636,4002,1,6,1
1636,1563,1,3,1
1636,1376,1,1,1
1636,2305,1,1,1
1636,1268,1,6,1
1636,3718,1,6,1
1636,4172,2,1,1
1636,4157,1,4,1
1637,4712,2,0,1
1637,3980,1,6,1
1637,4915,2,6,1
1637,2731,1,6,1
1637,2240,1,1,1
1637,222,1,1,1
1637,3812,1,1,1
1637,471,0,3,1
1637,1634,0,6,1
1637,4628,0,4,1
1638,3217,1,4,1
1638,257,2,2,1
1638,4007,2,5,1
1638,644,2,6,1
1638,4617,1,1,1
1638,2961,1,1,1
1638,1883,1,1,1
1638,3543,1,4,1
1638,2911,1,3,1
1638,4941,1,1,1
1639,1037,0,4,1
1639,2710,0,6,1
1639,4075,1,6,1
1639,2383,1,0,1
1639,4495,1,5,1
1639,5018,1,4,1
1639,421,0,4,1
1639,4325,1,1,1
1639,4570,2,1,1
1639,4648,1,5,1
1640,1232,2,6,1
1640,567,1,5,1
1640,4506,1,1,1
1640,2422,1,5,1
1640,4046,1,6,1
1640,3578,1,5,1
1640,521,0,6,1
1640,2964,2,6,1
1640,685,1,1,1
1640,2651,0,6,1
1641,5026,1,6,1
1641,2911,1,4,1
1641,2844,0,1,1
1641,3396,1,6,1
1641,4206,0,1,1
1641,1071,1,1,1
1641,1651,1,4,1
1641,4166,1,1,1
1641,4169,0,1,1
1641,4310,1,2,1
1642,4177,0,6,1
1642,3471,2,3,1
1642,2781,2,5,1
1642,4401,1,6,1
1642,1503,1,4,1
1642,4604,2,1,1
1642,1398,1,1,1
1642,3616,1,6,1
1642,2657,2,1,1
1642,4281,1,1,1
1643,4686,2,3,1
