1477,2382,2,5,1
1477,2640,1,6,1
1477,1638,1,6,1
1477,3479,1,1,1
1478,2864,2,6,1
1478,2738,0,5,1
1478,2488,1,1,1
1478,1945,0,6,1
1478,1273,1,0,1
1478,2447,2,1,1
1478,3385,1,4,1
1479,836,2,5,1
1479,1282,0,4,1
1479,241,2,1,1
1479,770,1,6,1
1479,929,2,1,1
1479,1942,0,1,1
1479,1933,0,6,1
1480,2272,0,6,1
1480,1522,0,5,1
1480,1880,1,6,1
1480,34,1,6,1
1480,1763,0,1,1
1480,69,1,1,1
1480,1733,1,4,1
1481,1480,1,6,1
1481,3375,1,1,1
1481,1471,1,4,1
1481,965,1,1,1
1481,83,1,6,1
1481,3446,0,1,1
1481,2982,2,6,1
1482,2533,1,0,1
1482,650,0,6,1
1482,2641,2,4,1
1482,376,1,6,1
1482,2277,1,1,1
1482,106,1,1,1
1482,2229,1,6,1
1483,2232,1,6,1
1483,183,0,1,1
1483,3085,1,6,1
1483,1896,1,1,1
1483,1634,1,4,1
1483,266,1,4,1
1483,2768,1,1,1
1484,1826,1,6,1
1484,400,1,6,1
1484,2064,1,3,1
1484,3256,1,2,1
1484,3161,0,5,1
1484,1315,1,6,1
1484,3130,1,4,1
1485,1706,1,3,1
1485,1637,1,1,1
1485,194,0,1,1
1485,133,2,1,1
1485,3307,0,5,1
1485,2450,1,3,1
1485,1044,1,5,1
1486,3480,1,1,1
1486,802,1,0,1
1486,3198,1,1,1
1486,2091,1,6,1
1486,995,1,4,1
1486,3053,0,6,1
1486,1010,1,0,1
1487,2629,0,5,1
1487,109,0,5,1
1487,3344,1,1,1
1487,3284,1,4,1
1487,176,1,3,1
1487,2700,2,1,1
1487,2686,0,3,1
1488,3495,1,6,1
1488,1129,1,1,1
1488,837,1,6,1
1488,332,1,4,1
1488,2207,0,6,1
1488,1319,0,4,1
1488,3081,1,1,1
1489,1774,1,6,1
1489,2175,0,6,1
1489,3243,1,4,1
1489,1468,2,1,1
1489,2055,1,5,1
1489,1846,1,1,1
1489,2131,1,3,1
1490,1843,0,4,1
1490,1379,1,5,1
1490,3507,1,1,1
1490,2750,0,6,1
1490,206,0,5,1
1490,1512,2,4,1
1490,3342,1,1,1
1491,730,1,1,1
1491,3123,2,0,1
1491,904,1,6,1
1491,2152,0,1,1
1491,35,2,6,1
1491,1039,1,1,1
1491,1476,0,6,1
1492,410,1,6,1
1492,2561,1,1,1
1492,1274,1,1,1
1492,1802,0,4,1
1492,3390,1,1,1
1492,63,1,5,1
1492,2382,1,3,1
1493,1891,1,1,1
1493,3424,2,0,1
1493,3359,0,4,1
1493,1402,1,1,1
1493,1137,1,1,1
1493,2198,2,4,1
1493,1222,1,5,1
1494,1353,0,1,1
1494,3348,1,6,1
1494,19,1,2,1
1494,2940,0,4,1
1494,1900,0,3,1
1494,1685,1,6,1
1494,733,2,3,1
1495,3263,0,4,1
1495,540,1,4,1
1495,3437,1,5,1
1495,2552,0,5,1
1495,3332,1,3,1
1495,415,2,5,1
1495,3181,1,2,1
1496,1292,1,6,1
1496,1661,1,4,1
1496,2954,1,6,1
1496,3519,1,4,1
1496,2484,1,0,1
1496,1138,1,6,1
1496,3413,1,1,1
1497,2905,1,5,1
1497,750,0,6,1
1497,1455,2,4,1
1497,664,0,5,1
1497,3011,1,4,1
1497,427,0,1,1
1497,2746,2,5,1
1498,90,1,6,1
1498,1242,1,6,1
1498,2303,0,6,1
1498,969,0,1,1
1498,1712,1,1,1
1498,3208,1,1,1
1498,2445,0,6,1
1499,2971,1,4,1
1499,2527,1,6,1
1499,3045,0,1,1
1499,1029,1,4,1
1499,3498,1,4,1
1499,2756,1,1,1
1499,670,0,0,1
1500,1734,1,4,1
1500,3139,2,4,1
1500,102,1,4,1
1500,2977,0,6,1
1500,2758,1,5,1
1500,2590,1,4,1
1500,1293,2,0,1
1501,2558,2,6,1
1501,825,1,6,1
1501,1562,1,6,1
1501,1432,1,6,1
1501,2544,1,4,1
1501,3226,1,1,1
1501,1724,1,6,1
1502,378,0,1,1
1502,3061,2,6,1
1502,2875,1,3,1
1502,329,1,3,1
1502,905,0,4,1
1502,376,1,6,1
1502,1835,1,4,1
1503,512,1,4,1
1503,260,1,1,1
1503,164,1,6,1
1503,2987,1,3,1
1503,144,1,3,1
1503,802,1,1,1
1503,1197,1,5,1
1504,276,2,1,1
1504,1712,2,1,1
1504,1641,1,1,1
1504,2787,0,6,1
1504,1628,1,1,1
1504,2919,0,6,1
1504,1856,1,1,1
1505,2934,2,5,1
1505,3021,1,0,1
1505,2010,1,4,1
1505,382,0,6,1
1505,863,1,6,1
1505,2835,2,1,1
1505,3021,1,1,1
1506,655,2,1,1
1506,663,2,6,1
1506,932,1,6,1
1506,2812,1,6,1
1506,180,0,6,1
1506,3130,1,5,1
1506,2377,1,4,1
1507,2920,2,5,1
1507,514,2,1,1
1507,2907,1,6,1
1507,2694,1,1,1
1507,2721,2,2,1
1507,242,1,4,1
1507,1550,2,6,1
1508,3509,0,6,1
1508,1648,1,5,1
1508,91,1,6,1
1508,3241,1,1,1
1508,593,0,5,1
1508,1450,1,5,1
1508,2237,1,5,1
1509,2364,1,6,1
1509,753,1,6,1
1509,2087,2,4,1
1509,3185,1,1,1
1509,2335,2,1,1
1509,3460,1,5,1
1509,1783,1,3,1
1510,954,1,4,1
1510,1568,0,3,1
1510,526,1,1,1
1510,2051,1,1,1
1510,1716,1,4,1
1510,570,1,3,1
1510,2823,2,6,1
1511,379,1,6,1
1511,2611,1,4,1
1511,2187,1,1,1
1511,999,1,0,1
1511,2863,1,1,1
1511,1738,1,4,1
1511,739,1,6,1
1512,488,1,6,1
1512,242,0,5,1
1512,125,1,1,1
1512,47,0,1,1
1512,2041,0,6,1
1512,3201,2,6,1
1512,3438,1,1,1
1513,1188,1,6,1
1513,560,1,6,1
1513,3057,1,4,1
1513,2027,1,0,1
1513,157,0,6,1
1513,137,2,3,1
1513,1338,1,5,1
1514,119,1,6,1
1514,2558,1,6,1
1514,2306,0,6,1
1514,2886,2,5,1
1514,3174,1,4,1
1514,1551,2,3,1
1514,3354,0,4,1
1515,1245,1,4,1
1515,1848,1,4,1
1515,1074,1,6,1
1515,317,1,1,1
1515,398,1,6,1
1515,796,1,1,1
1515,247,1,6,1
1516,2107,0,1,1
1516,3408,0,6,1
1516,1964,1,4,1
1516,2206,1,6,1
1516,3046,0,6,1
1516,1537,1,6,1
1516,1943,0,6,1
1517,2935,1,4,1
1517,2416,1,1,1
1517,1215,1,1,1
1517,3209,1,1,1
1517,106,1,2,1
1517,1804,1,4,1
1517,2327,1,6,1
1518,2373,0,5,1
1518,491,0,6,1
1518,635,1,0,1
1518,1649,1,6,1
1518,2245,1,6,1
1518,3261,1,4,1
1518,1799,0,6,1
1519,3176,2,1,1
1519,1204,2,1,1
1519,545,1,1,1
1519,2191,1,4,1
1519,343,0,6,1
1519,2730,2,6,1
1519,3477,1,4,1
1520,1751,0,1,1
1520,911,0,5,1
1520,1388,1,6,1
1520,2036,1,4,1
1520,3275,2,1,1
1520,507,2,5,1
1520,1157,0,1,1
1521,2689,2,4,1
1521,2503,1,6,1
1521,2449,0,4,1
1521,760,1,4,1
1521,3073,1,5,1
1521,1931,0,1,1
1521,2857,0,1,1
1522,1012,1,1,1
1522,1032,0,5,1
1522,2660,0,5,1
1522,1994,1,1,1
1522,797,1,5,1
1522,3167,1,6,1
1522,1436,1,1,1
1523,1998,1,1,1
1523,2147,1,3,1
1523,1120,1,6,1
1523,3400,1,6,1
1523,3102,1,6,1
1523,524,2,1,1
1523,2107,0,0,1
1524,2825,1,1,1
1524,2027,1,1,1
1524,2588,1,5,1
1524,3295,1,4,1
1524,388,1,5,1
1524,1703,2,4,1
1524,2858,1,5,1
1525,2846,1,1,1
1525,1642,1,6,1
1525,826,1,4,1
1525,18,1,4,1
1525,3419,1,1,1
1525,403,1,1,1
1525,3082,1,3,1
1526,2811,0,5,1
1526,2065,1,6,1
1526,1101,2,1,1
1526,656,1,6,1
1526,2231,0,1,1
1526,3221,1,3,1
1526,196,1,5,1
1527,1668,1,1,1
1527,1223,2,1,1
1527,3187,1,2,1
1527,3385,2,4,1
1527,860,1,3,1
1527,945,1,1,1
1527,511,1,4,1
1528,40,2,3,1
1528,1026,2,1,1
1528,3201,1,6,1
1528,958,0,6,1
1528,1714,1,6,1
1528,1149,1,5,1
1528,1385,1,4,1
1529,355,1,1,1
1529,2008,2,6,1
1529,295,1,1,1
1529,3077,1,6,1
1529,180,2,6,1
1529,2883,1,1,1
1529,1306,1,1,1
1530,1195,1,1,1
1530,673,2,5,1
1530,2160,0,1,1
1530,971,1,6,1
1530,1240,1,1,1
1530,3350,1,5,1
1530,84,1,6,1
1531,1968,1,6,1
1531,962,1,2,1
1531,2146,1,2,1
1531,2492,1,6,1
1531,1056,1,3,1
1531,2408,1,4,1
1531,2462,1,6,1
1532,3167,1,6,1
1532,1026,1,0,1
1532,884,1,1,1
1532,2462,1,6,1
1532,851,1,1,1
1532,2399,1,5,1
1532,2539,1,5,1
1533,1932,1,4,1
1533,1863,1,1,1
1533,2886,1,5,1
1533,1813,1,6,1
1533,2783,1,2,1
1533,2626,1,4,1
1533,2638,0,1,1
1534,1738,2,5,1
1534,303,1,4,1
1534,3407,0,4,1
1534,2093,1,6,1
1534,2738,1,4,1
1534,589,0,6,1
1534,664,1,5,1
1535,1333,1,6,1
1535,3491,2,4,1
1535,67,1,6,1
1535,3154,1,4,1
1535,1835,2,4,1
1535,417,1,1,1
1535,1886,1,6,1
1536,1608,1,6,1
1536,1786,2,4,1
1536,1812,1,1,1
1536,277,1,1,1
1536,337,1,1,1
1536,343,1,6,1
1536,2327,0,6,1
1537,927,0,6,1
1537,2208,0,6,1
1537,508,0,3,1
1537,2102,0,6,1
1537,3164,2,3,1
1537,806,1,4,1
1537,3053,1,6,1
1538,654,1,4,1
1538,2997,0,6,1
1538,2564,0,6,1
1538,1796,1,6,1
1538,2507,1,3,1
1538,1625,1,1,1
1538,1764,1,1,1
1539,1275,2,1,1
1539,3408,0,6,1
1539,3180,1,3,1
1539,1145,2,3,1
1539,1658,0,1,1
1539,1365,1,1,1
1539,2267,1,6,1
1540,3036,0,1,1
1540,2587,1,3,1
1540,993,2,6,1
1540,2216,1,4,1
1540,1369,2,4,1
1540,1378,1,1,1
1540,1160,1,6,1
1541,2826,0,5,1
1541,3113,0,6,1
1541,2986,0,1,1
1541,1695,1,2,1
1541,3287,0,6,1
1541,3388,1,6,1
1541,1503,1,1,1
1542,3248,1,4,1
1542,1688,1,6,1
1542,3516,2,6,1
1542,1311,1,5,1
1542,2455,0,4,1
1542,2047,0,5,1
1542,2473,1,4,1
1543,752,2,0,1
1543,2520,1,5,1
1543,158,0,5,1
1543,1381,1,6,1
1543,3356,2,1,1
1543,213,1,1,1
1543,1410,1,6,1
1544,920,1,5,1
1544,2264,1,1,1
1544,2949,2,4,1
1544,213,0,1,1
1544,1011,0,6,1
1544,3095,1,1,1
1544,711,1,6,1
1545,2483,1,6,1
1545,3353,1,6,1
1545,948,1,6,1
1545,1131,2,4,1
1545,724,1,5,1
1545,1559,1,1,1
1545,199,0,4,1
1546,1783,1,4,1
1546,58,0,6,1
1546,3440,1,6,1
1546,390,0,6,1
1546,27,1,5,1
1546,2598,1,1,1
1546,115,1,6,1
1547,386,1,6,1
1547,1205,1,6,1
1547,310,1,0,1
1547,1097,0,6,1
1547,629,0,1,1
1547,1614,2,1,1
1547,712,2,1,1
1548,2484,2,1,1
1548,1407,1,1,1
1548,853,1,6,1
1548,2691,1,5,1
1548,2153,0,5,1
1548,111,1,1,1
1548,1746,2,1,1
1549,2619,1,6,1
1549,2752,1,3,1
1549,1500,1,1,1
1549,97,2,4,1
1549,3406,1,1,1
1549,546,1,4,1
1549,759,1,0,1
1550,536,1,1,1
1550,3149,1,3,1
1550,107,2,3,1
1550,478,1,1,1
1550,2238,1,1,1
1550,67,0,6,1
1550,2011,1,5,1
1551,1792,1,0,1
1551,3126,2,2,1
1551,1024,2,4,1
1551,854,1,6,1
1551,2042,1,1,1
1551,2356,1,1,1
1551,1756,2,1,1
1552,3149,1,5,1
1552,2096,1,6,1
1552,1881,0,2,1
1552,2367,1,4,1
1552,1056,1,4,1
1552,2349,1,1,1
1552,1158,2,5,1
1553,1554,1,2,1
1553,2219,1,4,1
1553,2560,1,6,1
1553,3427,1,4,1
1553,420,1,3,1
1553,3075,1,6,1
1553,3302,1,1,1
1554,1054,1,4,1
1554,2388,1,5,1
1554,2097,0,1,1
1554,2371,0,3,1
1554,2742,0,1,1
1554,193,1,6,1
1554,2234,1,4,1
1555,535,2,1,1
1555,3328,2,6,1
1555,3449,1,1,1
1555,1541,1,1,1
1555,98,1,4,1
1555,1145,2,5,1
1555,3090,0,0,1
1556,705,2,5,1
1556,3458,1,1,1
1556,2024,0,1,1
1556,593,1,4,1
1556,1242,0,6,1
1556,2587,1,3,1
1556,3522,1,1,1
1557,1991,2,5,1
1557,165,2,4,1
1557,31,1,4,1
1557,2611,1,4,1
1557,2253,0,4,1
1557,742,0,5,1
1557,1762,1,1,1
1558,1252,2,3,1
1558,1015,2,1,1
1558,2582,1,4,1
1558,2407,1,6,1
1558,3351,0,6,1
1558,3484,1,6,1
1558,441,1,1,1
1559,1773,0,1,1
1559,404,1,1,1
1559,2046,1,1,1
1559,2976,1,4,1
1559,2224,1,6,1
1559,2254,2,6,1
1559,2935,1,5,1
1560,1716,1,3,1
1560,3200,1,2,1
1560,3235,2,1,1
1560,2724,1,6,1
1560,223,2,1,1
1560,3243,1,4,1
1560,71,1,6,1
1561,1976,0,2,1
1561,2637,1,3,1
1561,689,0,1,1
1561,2008,1,6,1
1561,1856,1,1,1
1561,2085,1,1,1
1561,2555,1,6,1
1562,3348,0,6,1
1562,1058,1,4,1
1562,3286,1,6,1
1562,73,1,1,1
1562,2819,0,5,1
1562,517,0,4,1
1562,48,0,6,1
1563,1623,1,1,1
1563,1210,1,1,1
1563,1555,1,4,1
1563,3127,0,5,1
1563,498,1,4,1
1563,3439,2,5,1
1563,2340,0,4,1
1564,1656,1,1,1
1564,2527,0,6,1
1564,2475,2,4,1
1564,1770,1,6,1
1564,139,1,6,1
1564,2431,2,6,1
1564,444,1,1,1
1565,325,2,5,1
1565,2404,1,6,1
1565,2185,2,6,1
1565,2991,0,1,1
1565,678,2,6,1
1565,2734,1,4,1
1565,1487,1,6,1
1566,1355,0,5,1
1566,3075,1,6,1
1566,578,2,6,1
1566,729,2,6,1
1566,3350,1,5,1
1566,1526,0,6,1
1566,1193,1,1,1
1567,2668,2,1,1
1567,2384,0,4,1
1567,630,2,6,1
1567,3268,0,6,1
1567,3398,1,6,1
1567,2982,0,6,1
1567,2958,2,1,1
1568,268,1,0,1
1568,1284,2,5,1
1568,1366,1,3,1
1568,3287,1,6,1
1568,336,2,3,1
1568,3017,2,5,1
1568,2632,1,0,1
1569,1075,1,2,1
1569,3364,1,2,1
1569,517,1,5,1
1569,660,1,6,1
1569,597,2,3,1
1569,2245,1,6,1
1569,937,1,1,1
1570,2153,2,4,1
1570,2664,2,6,1
1570,1203,0,4,1
1570,70,1,2,1
1570,2712,1,1,1
1570,1291,1,3,1
1570,2627,1,1,1
1571,2916,1,6,1
1571,687,1,5,1
1571,1159,0,4,1
1571,3522,1,1,1
1571,1838,1,6,1
1571,1495,0,6,1
1571,713,1,6,1
1572,2192,2,6,1
1572,2278,1,6,1
1572,1544,2,6,1
1572,3051,1,0,1
1572,875,0,5,1
1572,248,0,5,1
1572,3337,1,6,1
1573,904,1,6,1
1573,1415,0,1,1
1573,2728,1,6,1
1573,169,0,6,1
1573,1963,1,6,1
1573,92,0,6,1
1573,3487,1,6,1
1574,690,0,6,1
1574,52,1,6,1
1574,1369,0,3,1
1574,286,1,4,1
1574,2921,1,5,1
1574,1394,2,1,1
1574,3177,1,1,1
1575,3160,2,4,1
1575,2239,1,6,1
1575,2153,0,5,1
1575,522,2,6,1
1575,1133,1,1,1
1575,1764,0,0,1
1575,2624,1,0,1
1576,903,1,4,1
1576,854,1,6,1
1576,3375,0,1,1
1576,1890,1,4,1
1576,2062,0,5,1
1576,762,1,4,1
1576,558,1,6,1
1577,1644,1,1,1
1577,1124,1,6,1
1577,2235,1,6,1
1577,3162,1,6,1
1577,1251,1,3,1
1577,3253,0,1,1
1577,226,1,1,1
1578,189,0,6,1
1578,722,1,6,1
1578,215,0,6,1
1578,394,0,1,1
1578,327,1,6,1
1578,624,1,4,1
1578,2127,2,1,1
1579,2699,2,6,1
1579,1609,1,6,1
1579,1890,1,4,1
1579,210,1,6,1
1579,2227,1,1,1
1579,3341,0,1,1
1579,1310,0,3,1
1580,1794,2,6,1
1580,1103,1,4,1
1580,1033,2,3,1
1580,670,1,0,1
1580,2111,2,5,1
1580,2595,1,6,1
1580,2141,1,1,1
1581,3163,1,1,1
1581,2479,0,1,1
1581,2728,2,6,1
1581,2402,0,6,1
1581,749,1,1,1
1581,2061,1,1,1
1581,3315,0,6,1
1582,1213,1,6,1
1582,471,1,6,1
1582,496,1,1,1
1582,2376,0,6,1
1582,2581,2,6,1
1582,804,1,4,1
1582,3361,0,5,1
1583,168,1,4,1
1583,2650,1,2,1
1583,1459,1,4,1
1583,1500,2,1,1
1583,1261,0,1,1
1583,491,0,6,1
1583,2341,1,5,1
1584,2854,2,6,1
1584,2239,1,6,1
1584,586,2,5,1
1584,1775,1,6,1
1584,2383,1,3,1
1584,3268,1,6,1
1584,2009,1,6,1
1585,1997,2,6,1
1585,2515,0,4,1
1585,2572,1,5,1
1585,1861,1,1,1
1585,2449,1,3,1
1585,1851,1,4,1
1585,1872,1,1,1
1586,1093,2,6,1
1586,2141,1,1,1
1586,2606,2,4,1
1586,1895,1,6,1
1586,1273,1,2,1
1586,557,2,1,1
1586,1094,1,6,1
1587,2960,0,6,1
1587,1280,1,3,1
1587,694,1,6,1
1587,2526,1,5,1
1587,370,2,6,1
1587,2320,1,6,1
1587,2062,1,4,1
1588,3190,1,1,1
1588,895,2,0,1
1588,886,0,4,1
1588,2425,1,1,1
1588,1659,2,6,1
1588,2859,1,6,1
1588,1398,1,6,1
1589,3256,1,1,1
1589,3520,1,6,1
1589,1503,1,1,1
1589,2639,1,6,1
1589,1576,1,6,1
1589,609,1,3,1
1589,2839,0,6,1
1590,70,1,1,1
1590,570,2,5,1
1590,2278,1,6,1
1590,776,1,5,1
1590,1110,0,4,1
1590,464,2,3,1
1590,1760,1,1,1
1591,3038,1,4,1
1591,3481,0,6,1
1591,1370,2,6,1
1591,1419,2,4,1
1591,1149,1,5,1
1591,1398,2,6,1
1591,1692,1,1,1
1592,972,0,5,1
1592,2336,1,6,1
1592,255,1,0,1
1592,1014,1,6,1
1592,1742,1,6,1
1592,3023,2,6,1
1592,2104,1,6,1
1593,3245,1,4,1
1593,37,1,6,1
1593,1522,0,5,1
1593,1115,0,1,1
1593,1471,1,5,1
1593,2110,1,6,1
1593,1802,1,4,1
1594,2766,0,4,1
1594,2048,1,1,1
1594,3172,0,4,1
1594,946,1,3,1
1594,320,1,4,1
1594,36,1,5,1
1594,968,1,6,1
1595,3414,1,6,1
1595,713,2,6,1
1595,275,1,4,1
1595,1285,0,0,1
1595,516,1,6,1
1595,523,1,1,1
1595,427,1,0,1
1596,529,1,3,1
1596,1742,2,6,1
1596,2276,1,4,1
1596,3016,0,5,1
1596,3358,1,6,1
1596,1350,0,6,1
1596,128,0,4,1
1597,1420,1,6,1
1597,630,2,6,1
1597,94,1,3,1
1597,100,2,5,1
1597,3035,2,4,1
1597,500,0,2,1
1597,397,1,1,1
1598,333,2,1,1
1598,1563,2,4,1
1598,2530,1,2,1
1598,668,0,6,1
1598,182,0,1,1
1598,454,1,5,1
1598,217,1,1,1
1599,916,2,0,1
1599,509,1,1,1
1599,3171,0,6,1
1599,1325,1,6,1
1599,2409,1,6,1
1599,885,1,6,1
1599,1223,0,1,1
1600,873,2,1,1
1600,515,1,6,1
1600,914,1,5,1
1600,1647,0,5,1
1600,2293,1,6,1
1600,2289,2,4,1
1600,1098,1,6,1
1601,1914,0,6,1
1601,1031,1,6,1
1601,1953,1,4,1
1601,2106,0,5,1
1601,1903,1,6,1
1601,2473,0,3,1
1601,580,1,4,1
1602,2377,2,5,1
1602,232,0,4,1
1602,2617,1,6,1
1602,2324,1,5,1
1602,3135,2,0,1
1602,2421,2,5,1
1602,846,1,6,1
1603,665,1,3,1
1603,2694,0,0,1
1603,3467,1,5,1
1603,3194,1,2,1
1603,3444,2,5,1
1603,3286,0,6,1
1603,990,1,6,1
1604,2667,1,1,1
1604,2837,1,1,1
1604,406,0,1,1
1604,231,2,3,1
1604,787,0,6,1
1604,2865,1,6,1
1604,141,0,6,1
1605,812,1,1,1
1605,840,2,6,1
1605,1450,1,5,1
1605,1974,1,1,1
1605,3409,1,1,1
1605,2730,1,6,1
1605,1585,1,1,1
1606,551,1,6,1
1606,52,1,6,1
1606,750,2,6,1
1606,2533,1,2,1
1606,1084,2,6,1
1606,163,0,1,1
1606,2444,0,1,1
1607,1508,2,6,1
1607,2650,1,0,1
1607,482,1,1,1
1607,1669,0,5,1
1607,3345,2,5,1
1607,3487,1,6,1
1607,1644,1,1,1
1608,1004,1,1,1
1608,1691,2,4,1
1608,3166,2,0,1
1608,1554,2,1,1
1608,1664,2,6,1
1608,791,1,0,1
1608,1375,1,1,1
1609,1440,1,6,1
1609,2414,1,5,1
1609,3402,1,1,1
1609,1714,1,6,1
1609,1752,2,3,1
1609,2707,1,1,1
1609,1256,1,6,1
1610,934,0,6,1
1610,60,1,4,1
1610,928,2,6,1
1610,403,1,1,1
1610,1448,1,6,1
1610,2042,2,1,1
1610,360,2,4,1
1611,1966,1,6,1
1611,1704,1,5,1
1611,3464,1,4,1
1611,3037,1,1,1
1611,746,1,1,1
1611,1676,0,1,1
1611,3429,1,6,1
1612,2207,1,6,1
1612,3367,0,1,1
1612,2715,2,6,1
1612,417,2,1,1
1612,331,2,1,1
1612,365,1,3,1
1612,2495,2,5,1
1613,3329,1,6,1
1613,2535,1,5,1
1613,3168,2,6,1
1613,2801,1,5,1
1613,761,1,1,1
1613,2095,0,1,1
1613,2542,1,5,1
1614,1816,1,5,1
1614,1761,2,6,1
1614,164,2,6,1
1614,605,1,6,1
1614,3289,2,1,1
1614,3145,1,5,1
1614,1069,2,5,1
1615,671,1,3,1
1615,3359,2,3,1
1615,986,1,5,1
1615,435,1,6,1
1615,54,1,6,1
1615,2546,1,5,1
1615,1940,1,2,1
1616,247,1,6,1
1616,506,0,1,1
1616,1571,0,6,1
1616,2083,2,6,1
1616,218,1,6,1
1616,318,1,6,1
1616,249,0,5,1
1617,215,1,6,1
1617,1231,1,1,1
1617,939,1,1,1
1617,1626,1,1,1
1617,1497,1,3,1
1617,2833,0,6,1
1617,3344,1,1,1
1618,3027,1,1,1
1618,730,1,1,1
1618,2852,1,6,1
1618,858,1,2,1
1618,262,1,1,1
1618,1305,0,5,1
1618,1134,1,6,1
1619,2547,1,6,1
1619,100,1,4,1
1619,2960,1,6,1
1619,1774,0,6,1
1619,1650,0,3,1
1619,1053,1,6,1
1619,3220,1,1,1
1620,2462,1,6,1
1620,2644,1,1,1
1620,3477,2,5,1
1620,563,0,4,1
1620,1236,1,1,1
1620,2329,1,1,1
1620,2357,1,5,1
1621,3272,2,3,1
1621,1558,1,5,1
1621,3269,1,6,1
1621,1224,2,6,1
1621,1656,0,1,1
1621,3110,1,6,1
1621,2589,1,6,1
1622,295,1,2,1
1622,463,1,6,1
1622,125,1,1,1
1622,1321,1,6,1
1622,1023,2,1,1
1622,1762,0,1,1
1622,2026,2,4,1
1623,438,1,4,1
1623,952,2,0,1
1623,2196,0,1,1
1623,1739,1,1,1
1623,2730,1,6,1
1623,1408,1,1,1
1623,1852,1,5,1
1624,3490,1,1,1
1624,1905,1,6,1
1624,366,1,1,1
1624,1399,2,6,1
1624,846,1,6,1
1624,3140,0,1,1
1624,3416,1,1,1
1625,790,1,1,1
1625,1666,0,1,1
1625,1928,0,1,1
1625,3184,2,6,1
1625,2318,1,4,1
1625,2621,1,6,1
1625,3458,1,1,1
1626,572,2,2,1
1626,2375,1,5,1
1626,400,1,6,1
1626,1631,1,3,1
1626,3121,1,0,1
1626,1212,2,6,1
1626,2991,1,1,1
1627,1454,0,0,1
1627,3468,0,4,1
1627,1624,2,1,1
1627,1478,1,1,1
1627,121,1,6,1
1627,1002,2,1,1
1627,1484,0,1,1
1628,2030,0,1,1
1628,498,1,3,1
1628,889,2,2,1
1628,3371,1,5,1
1628,1800,0,6,1
1628,975,1,5,1
1628,1818,0,6,1
1629,2718,0,6,1
1629,2144,1,6,1
1629,2738,1,4,1
1629,2871,1,1,1
1629,767,2,4,1
1629,3517,1,1,1
1629,2218,1,2,1
1630,2435,2,6,1
1630,2282,0,1,1
1630,3506,0,5,1
1630,2818,1,6,1
1630,2617,1,6,1
1630,378,0,2,1
1630,2292,2,1,1
1631,3123,1,1,1
1631,791,2,2,1
1631,762,1,5,1
1631,742,1,4,1
1631,54,1,6,1
1631,3307,1,4,1
1631,328,1,1,1
1632,303,0,4,1
1632,1671,0,1,1
1632,1311,1,5,1
1632,2861,1,6,1
1632,1340,0,6,1
1632,1594,1,6,1
1632,3154,1,3,1
1633,35,1,6,1
1633,527,0,6,1
1633,3423,1,0,1
1633,324,1,6,1
1633,1984,1,6,1
1633,1907,0,1,1
1633,752,2,2,1
1634,606,2,0,1
1634,744,1,6,1
1634,1884,1,6,1
1634,648,1,6,1
1634,2259,0,1,1
1634,371,1,1,1
1634,2415,1,6,1
1635,2126,1,1,1
1635,2119,1,2,1
1635,2444,1,1,1
1635,811,0,1,1
1635,2887,1,6,1
1635,1584,1,5,1
1635,3448,0,6,1
1636,1204,1,0,1
1636,1436,2,1,1
1636,412,1,4,1
1636,1602,2,1,1
1636,1855,2,4,1
1636,3126,0,2,1
1636,3336,1,5,1
1637,1889,0,0,1
1637,1843,1,3,1
1637,1637,2,1,1
1637,613,2,6,1
1637,1662,0,6,1
1637,1570,1,1,1
1637,25,1,6,1
1638,3076,1,1,1
1638,1772,2,4,1
1638,2878,2,1,1
1638,2220,1,5,1
1638,838,1,6,1
1638,1805,1,0,1
1638,1300,1,6,1
1639,2434,0,1,1
1639,1116,1,6,1
1639,297,1,6,1
1639,2725,0,1,1
1639,588,2,5,1
1639,1927,1,3,1
1639,3342,1,1,1
1640,2418,1,0,1
1640,3036,1,1,1
1640,1666,1,1,1
1640,1293,2,1,1
1640,3525,0,6,1
1640,3331,1,1,1
1640,3029,2,6,1
1641,1501,1,6,1
1641,186,2,6,1
1641,3330,1,6,1
1641,3260,2,6,1
1641,2358,1,2,1
1641,2774,0,3,1
1641,0,1,4,1
1642,1854,1,6,1
1642,184,1,6,1
1642,332,1,5,1
1642,950,1,6,1
1642,2149,1,5,1
1642,965,0,1,1
1642,1483,0,6,1
1643,2016,0,6,1
1643,3394,1,2,1
1643,3215,1,2,1
1643,519,1,5,1
1643,3522,2,1,1
1643,797,1,5,1
1643,2136,2,6,1
1644,2259,1,1,1
1644,3404,0,1,1
1644,2279,2,1,1
1644,3376,1,6,1
1644,535,0,1,1
1644,1347,1,1,1
1644,192,0,1,1
1645,2364,1,6,1
1645,3065,0,5,1
1645,2036,1,4,1
1645,3470,1,6,1
1645,1760,2,1,1
1645,3460,1,4,1
1645,3162,0,6,1
1646,3314,2,5,1
1646,3066,1,3,1
1646,1745,0,5,1
1646,1820,1,4,1
1646,1776,1,1,1
1646,2058,1,6,1
1646,2649,1,5,1
1647,2651,2,6,1
1647,3247,2,1,1
1647,1958,1,5,1
1647,2576,1,0,1
1647,1777,1,6,1
1647,2452,1,5,1
1647,2803,1,5,1
1648,2065,2,6,1
