1530,518,1,1,1
1530,635,1,4,1
1531,1127,0,5,1
1531,3439,0,3,1
1531,2716,1,0,1
1531,2642,0,1,1
1531,1036,2,1,1
1531,4966,1,5,1
1531,4003,1,5,1
1531,4043,1,6,1
1531,2903,1,5,1
1531,23,1,1,1
1532,71,1,1,1
1532,2325,1,6,1
1532,3759,1,6,1
1532,404,1,4,1
1532,4874,1,1,1
1532,515,1,6,1
1532,3982,0,1,1
1532,4203,2,6,1
1532,1052,1,4,1
1532,3153,1,5,1
1533,1917,0,6,1
1533,4175,2,6,1
1533,2797,0,6,1
1533,4550,2,5,1
1533,3462,1,3,1
1533,1072,1,6,1
1533,3833,1,6,1
1533,1228,1,4,1
1533,3761,1,0,1
1533,940,0,1,1
1534,1153,1,1,1
1534,2624,1,0,1
1534,380,1,2,1
1534,1108,1,4,1
1534,4311,0,1,1
1534,617,1,6,1
1534,776,0,4,1
1534,3689,0,2,1
1534,4913,0,6,1
1534,1045,1,2,1
1535,4395,0,4,1
1535,880,0,1,1
1535,427,0,1,1
1535,1542,0,4,1
1535,117,2,1,1
1535,268,2,6,1
1535,4570,2,1,1
1535,1166,1,6,1
1535,28,2,6,1
1535,1410,1,6,1
1536,1042,1,4,1
1536,1502,1,4,1
1536,4699,1,5,1
1536,558,0,1,1
1536,2598,2,1,1
1536,2236,1,1,1
1536,4155,1,1,1
1536,358,1,1,1
1536,785,0,4,1
1536,3926,1,2,1
1537,3144,1,1,1
1537,4259,1,6,1
1537,4289,1,1,1
1537,4179,1,6,1
1537,4691,1,1,1
1537,1450,1,4,1
1537,3685,2,1,1
1537,4629,1,3,1
1537,581,0,3,1
1537,2142,1,5,1
1538,3148,0,4,1
1538,1874,2,1,1
1538,1680,0,1,1
1538,1400,1,1,1
1538,237,0,6,1
1538,4861,1,6,1
1538,4220,0,1,1
1538,4099,1,5,1
1538,3365,1,1,1
1538,3126,1,6,1
1539,4538,1,1,1
1539,70,1,6,1
1539,106,1,6,1
1539,4277,0,1,1
1539,3276,0,4,1
1539,4160,2,1,1
1539,331,1,1,1
1539,2974,0,6,1
1539,1601,2,6,1
1539,205,0,6,1
1540,2715,1,3,1
1540,4506,1,1,1
1540,224,0,1,1
1540,3694,1,1,1
1540,4496,1,1,1
1540,383,1,4,1
1540,2968,1,1,1
1540,1888,1,1,1
1540,4100,1,6,1
1540,4831,0,6,1
1541,1879,0,2,1
1541,921,1,1,1
1541,2555,1,5,1
1541,4248,2,6,1
1541,4493,0,6,1
1541,2082,0,6,1
1541,947,2,6,1
1541,3935,1,6,1
1541,2354,1,1,1
1541,4224,0,3,1
1542,1145,1,1,1
1542,3909,0,1,1
1542,4836,0,6,1
1542,3977,1,5,1
1542,532,2,5,1
1542,1931,2,3,1
1542,807,1,6,1
1542,1496,2,1,1
1542,3913,2,5,1
1542,1164,0,4,1
1543,3299,1,4,1
1543,1915,0,4,1
1543,2830,1,4,1
1543,2336,1,5,1
1543,3897,1,6,1
1543,3979,0,6,1
1543,1302,1,5,1
1543,812,1,2,1
1543,619,0,6,1
1543,2923,1,5,1
1544,1462,2,5,1
1544,1653,0,1,1
1544,1866,1,6,1
1544,959,1,4,1
1544,2183,1,6,1
1544,3267,1,1,1
1544,2111,1,1,1
1544,1863,2,4,1
1544,5015,1,6,1
1544,4620,0,5,1
1545,4898,1,4,1
1545,4105,1,5,1
1545,96,1,5,1
1545,3608,1,1,1
1545,1119,0,1,1
1545,4172,1,6,1
1545,3916,1,4,1
1545,4612,1,1,1
1545,470,1,4,1
1545,631,2,3,1
1546,2602,1,6,1
1546,1824,1,1,1
1546,4944,1,6,1
1546,4120,1,6,1
1546,1159,1,6,1
1546,935,0,5,1
1546,3369,0,1,1
1546,4662,0,1,1
1546,3893,1,6,1
1546,1266,1,6,1
1547,2875,0,6,1
1547,168,0,5,1
1547,2901,1,6,1
1547,3973,1,6,1
1547,3422,1,1,1
1547,145,1,3,1
1547,2197,1,1,1
1547,4962,1,6,1
1547,1630,1,6,1
1547,2124,1,1,1
1548,1263,1,1,1
1548,3537,0,0,1
1548,3512,0,1,1
1548,1938,1,6,1
1548,2971,0,6,1
1548,4774,1,5,1
1548,2671,1,3,1
1548,4142,1,1,1
1548,2742,2,6,1
1548,2407,1,4,1
1549,3073,1,1,1
1549,2894,1,3,1
1549,179,1,1,1
1549,2038,0,4,1
1549,748,2,1,1
1549,2352,1,3,1
1549,408,1,6,1
1549,768,1,5,1
1549,4070,1,5,1
1549,495,1,6,1
1550,4706,1,5,1
1550,1658,1,6,1
1550,3856,2,5,1
1550,858,1,6,1
1550,488,1,4,1
1550,1738,1,6,1
1550,4102,0,1,1
1550,4031,0,6,1
1550,1408,1,1,1
1550,1247,2,4,1
1551,3539,0,6,1
1551,3525,1,4,1
1551,1535,2,6,1
1551,324,2,6,1
1551,4950,2,1,1
1551,4764,2,5,1
1551,2147,1,1,1
1551,918,1,4,1
1551,1468,0,0,1
1551,1605,1,2,1
1552,3291,1,4,1
1552,3797,1,1,1
1552,2048,2,5,1
1552,3411,1,6,1
1552,815,0,5,1
1552,561,1,4,1
1552,1346,1,2,1
1552,1790,1,0,1
1552,3362,1,1,1
1552,773,1,4,1
1553,3494,0,6,1
1553,1327,0,1,1
1553,2575,1,4,1
1553,1975,2,6,1
1553,3623,0,0,1
1553,860,1,6,1
1553,260,1,6,1
1553,781,1,1,1
1553,3855,1,4,1
1553,3728,0,6,1
1554,1712,1,5,1
1554,3686,1,2,1
1554,2049,1,1,1
1554,3659,1,1,1
1554,2625,0,3,1
1554,42,2,1,1
1554,1899,2,0,1
1554,2133,1,5,1
1554,2216,2,6,1
1554,1068,2,1,1
1555,1556,0,6,1
1555,2875,2,6,1
1555,4970,0,1,1
1555,2574,1,3,1
1555,1567,1,1,1
1555,1563,1,1,1
1555,2403,1,5,1
1555,2510,1,6,1
1555,1235,2,6,1
1555,2974,1,6,1
1556,2792,0,2,1
1556,1166,2,6,1
1556,3513,1,6,1
1556,265,1,5,1
1556,998,2,5,1
1556,104,0,1,1
1556,1715,1,5,1
1556,2736,1,0,1
1556,2346,1,4,1
1556,4174,1,6,1
1557,4481,1,3,1
1557,3548,1,6,1
1557,3252,1,1,1
1557,4041,2,5,1
1557,2270,1,5,1
1557,2876,1,6,1
1557,3340,1,4,1
1557,2199,1,5,1
1557,2106,2,4,1
1557,1802,1,1,1
1558,4888,1,6,1
1558,2558,1,1,1
1558,2331,1,6,1
1558,4167,1,6,1
1558,1326,1,1,1
1558,3774,1,4,1
1558,1129,0,6,1
1558,2559,0,1,1
1558,160,0,5,1
1558,5032,1,6,1
1559,844,1,6,1
1559,3050,0,4,1
1559,2556,1,6,1
1559,3577,1,5,1
1559,1035,1,6,1
1559,21,1,6,1
1559,748,0,2,1
1559,3766,0,1,1
1559,2815,0,4,1
1559,1684,0,3,1
1560,3432,1,6,1
1560,3287,1,6,1
1560,4255,1,6,1
1560,2660,0,1,1
1560,2190,1,5,1
1560,2500,2,1,1
1560,2569,2,1,1
1560,2982,2,6,1
1560,3351,1,1,1
1560,15,0,5,1
1561,2769,1,1,1
1561,478,1,0,1
1561,3934,0,4,1
1561,4863,1,6,1
1561,2698,1,0,1
1561,3622,1,6,1
1561,4204,1,3,1
1561,4098,1,2,1
1561,990,1,6,1
1561,3890,2,1,1
1562,4702,0,1,1
1562,4774,0,5,1
1562,1741,2,5,1
1562,4024,1,6,1
1562,4657,0,3,1
1562,4945,1,4,1
1562,986,1,6,1
1562,3298,0,6,1
1562,3841,1,1,1
1562,741,0,4,1
1563,3943,1,5,1
1563,4486,1,3,1
1563,1759,1,5,1
1563,4485,2,6,1
1563,1474,0,1,1
1563,3126,1,6,1
1563,99,0,1,1
1563,4383,1,6,1
1563,4360,1,6,1
1563,1753,1,6,1
1564,1355,1,5,1
1564,2471,0,2,1
1564,4825,2,5,1
1564,4061,0,3,1
1564,3108,1,3,1
1564,4361,0,6,1
1564,2821,1,5,1
1564,89,2,6,1
1564,1359,1,4,1
1564,2687,1,0,1
1565,3524,1,5,1
1565,816,2,5,1
1565,1167,1,1,1
1565,3094,2,3,1
1565,4865,2,1,1
1565,2468,1,6,1
1565,1300,1,4,1
1565,4223,2,2,1
1565,997,1,4,1
1565,2790,1,1,1
1566,4284,1,1,1
1566,4523,1,1,1
1566,2277,1,6,1
1566,2687,1,1,1
1566,3676,0,1,1
1566,3259,0,6,1
1566,2596,1,5,1
1566,4714,0,6,1
1566,1646,2,4,1
1566,39,0,6,1
1567,2471,1,1,1
1567,1921,1,5,1
1567,1160,1,6,1
1567,2914,1,6,1
1567,4189,0,4,1
1567,1597,1,1,1
1567,1225,1,6,1
1567,4055,1,6,1
1567,3242,1,6,1
1567,1748,1,6,1
1568,4032,0,3,1
1568,4105,1,5,1
1568,4896,1,1,1
1568,2646,2,6,1
1568,3446,1,6,1
1568,400,2,6,1
1568,3925,1,4,1
1568,2563,1,6,1
1568,2068,1,2,1
1568,2937,0,1,1
1569,2919,1,1,1
1569,4438,0,6,1
1569,2897,0,6,1
1569,3647,2,6,1
1569,3810,2,0,1
1569,4565,1,6,1
1569,3422,1,1,1
1569,4515,2,5,1
1569,3394,1,5,1
1569,1002,2,5,1
1570,3229,1,1,1
1570,4963,1,4,1
1570,1118,0,4,1
1570,2309,1,4,1
1570,2988,1,4,1
1570,454,1,6,1
1570,4598,1,6,1
1570,1083,2,4,1
1570,11,1,6,1
1570,2126,1,6,1
1571,4619,0,5,1
1571,1091,0,6,1
1571,1853,0,1,1
1571,472,1,4,1
1571,3714,1,6,1
1571,2340,1,5,1
1571,569,2,3,1
1571,1722,2,6,1
1571,145,1,5,1
1571,1226,1,1,1
1572,438,2,1,1
1572,3863,0,2,1
1572,3637,0,6,1
1572,3618,0,4,1
1572,4703,1,1,1
1572,3458,1,1,1
1572,436,2,1,1
1572,669,1,3,1
1572,3469,1,2,1
1572,4390,1,1,1
1573,4528,0,1,1
1573,2156,1,0,1
1573,4204,0,5,1
1573,2141,1,5,1
1573,4344,1,1,1
1573,2735,0,2,1
1573,1504,2,0,1
1573,3684,1,1,1
1573,2542,1,1,1
1573,4924,1,6,1
1574,3377,1,0,1
1574,1133,1,1,1
1574,2443,2,4,1
1574,1242,0,4,1
1574,3362,2,1,1
1574,1463,1,5,1
1574,4870,1,0,1
1574,3040,0,1,1
1574,1781,1,5,1
1574,2084,1,1,1
1575,1144,2,1,1
1575,2455,2,3,1
1575,1955,1,1,1
1575,723,1,6,1
1575,2397,1,1,1
1575,4608,1,0,1
1575,3903,0,3,1
1575,1409,1,5,1
1575,4125,0,1,1
1575,3439,1,5,1
1576,301,1,6,1
1576,2474,1,6,1
1576,6,1,1,1
1576,59,1,1,1
1576,1325,1,4,1
1576,503,2,1,1
1576,3645,1,4,1
1576,4539,1,6,1
1576,2112,0,3,1
1576,2792,2,2,1
1577,663,1,4,1
1577,2234,1,1,1
1577,2225,0,6,1
1577,2812,1,6,1
1577,4366,2,1,1
1577,1156,1,5,1
1577,5026,2,3,1
1577,2889,0,6,1
1577,2978,2,1,1
1577,1724,1,5,1
1578,1899,1,1,1
1578,10,0,4,1
1578,3946,1,4,1
1578,3891,1,6,1
1578,2683,0,1,1
1578,2662,2,6,1
1578,627,1,1,1
1578,424,1,4,1
1578,1250,1,6,1
1578,816,1,5,1
1579,3111,1,6,1
1579,2284,1,1,1
1579,705,1,3,1
1579,1778,1,5,1
1579,1324,1,3,1
1579,1579,0,6,1
1579,4067,2,6,1
1579,883,1,6,1
1579,1555,0,2,1
1579,4323,1,1,1
1580,2013,1,6,1
1580,22,1,6,1
1580,2121,0,6,1
1580,4281,1,1,1
1580,1795,2,1,1
1580,2058,2,0,1
1580,1498,1,6,1
1580,1725,1,4,1
1580,1954,1,1,1
1580,2458,1,4,1
1581,2976,2,5,1
1581,2409,1,6,1
1581,1548,1,6,1
1581,1973,2,1,1
1581,1533,0,1,1
1581,2650,0,6,1
1581,3669,1,6,1
1581,2016,0,6,1
1581,3619,1,5,1
1581,4166,1,1,1
1582,2161,1,6,1
1582,4653,1,5,1
1582,4274,2,6,1
1582,3543,1,1,1
1582,3545,1,6,1
1582,2630,1,5,1
1582,2618,0,5,1
1582,4901,1,6,1
1582,1795,2,1,1
1582,3758,1,4,1
1583,3125,1,3,1
1583,3501,1,0,1
1583,3043,0,6,1
1583,966,1,6,1
1583,4825,1,4,1
1583,3785,0,1,1
1583,1086,0,1,1
1583,2528,0,6,1
1583,2658,0,5,1
1583,1276,1,1,1
1584,3676,2,1,1
1584,3811,1,1,1
1584,4141,2,4,1
1584,1893,0,6,1
1584,3486,2,6,1
1584,3469,2,1,1
1584,1887,2,6,1
1584,384,1,5,1
1584,1090,2,1,1
1584,531,1,6,1
1585,668,0,4,1
1585,3637,1,6,1
1585,1858,0,4,1
1585,4614,0,1,1
1585,3917,1,6,1
1585,3937,2,6,1
1585,4865,1,1,1
1585,2581,1,4,1
1585,2335,1,6,1
1585,1316,1,3,1
1586,2536,1,1,1
1586,1724,2,5,1
1586,588,2,1,1
1586,4232,0,4,1
1586,4373,2,6,1
1586,1539,1,2,1
1586,1882,0,1,1
1586,2975,2,1,1
1586,292,1,6,1
1586,3806,0,2,1
1587,104,1,1,1
1587,4652,1,6,1
1587,4087,2,6,1
1587,3588,1,4,1
1587,1437,1,2,1
1587,827,1,6,1
1587,3098,1,1,1
1587,191,2,1,1
1587,3965,1,5,1
1587,1295,1,4,1
1588,698,1,2,1
1588,2643,2,1,1
1588,1261,1,6,1
1588,1361,1,3,1
1588,1261,1,6,1
1588,3028,2,1,1
1588,5037,1,4,1
1588,3388,2,1,1
1588,3166,2,1,1
1588,1570,1,1,1
1589,3720,2,5,1
1589,3047,1,1,1
1589,876,0,4,1
1589,4503,1,6,1
1589,3027,0,5,1
1589,3904,2,6,1
1589,2699,1,2,1
1589,1173,1,6,1
1589,2327,2,5,1
1589,359,1,1,1
1590,764,1,4,1
1590,900,1,2,1
1590,1285,2,6,1
1590,4553,1,6,1
1590,4073,1,1,1
1590,2228,1,1,1
1590,3464,1,1,1
1590,3019,1,6,1
1590,4247,1,6,1
1590,2972,1,3,1
1591,1918,2,4,1
1591,597,1,1,1
1591,1692,1,3,1
1591,3627,1,5,1
1591,4146,1,4,1
1591,3828,1,6,1
1591,1782,2,6,1
1591,952,1,1,1
1591,5029,1,1,1
1591,4367,2,1,1
1592,2380,1,1,1
1592,4261,1,4,1
1592,3232,1,1,1
1592,216,2,5,1
1592,4559,1,6,1
1592,1209,2,5,1
1592,3561,1,5,1
1592,165,1,1,1
1592,1943,1,1,1
1592,2865,1,3,1
1593,4009,1,4,1
1593,4193,1,1,1
1593,3281,2,4,1
1593,1901,1,1,1
1593,633,1,6,1
1593,2239,1,5,1
1593,2815,0,3,1
1593,1892,1,1,1
1593,2525,1,1,1
1593,2011,1,1,1
1594,1245,1,4,1
1594,2642,2,0,1
1594,4748,1,1,1
1594,3770,0,2,1
1594,942,1,6,1
1594,4363,0,5,1
1594,3205,0,2,1
1594,3035,2,6,1
1594,264,1,2,1
1594,4402,1,4,1
1595,3554,1,6,1
1595,3651,0,1,1
1595,1152,1,1,1
1595,3319,1,6,1
1595,82,1,1,1
1595,4774,1,3,1
1595,216,1,4,1
1595,3108,1,4,1
1595,954,1,6,1
1595,3827,1,3,1
1596,49,0,1,1
1596,3018,0,4,1
1596,4144,1,6,1
1596,3430,2,6,1
1596,1922,1,1,1
1596,4479,1,2,1
1596,2390,2,6,1
1596,3169,2,5,1
1596,329,1,6,1
1596,2001,2,4,1
1597,2748,1,6,1
1597,4525,1,3,1
1597,2892,0,6,1
1597,3354,1,3,1
1597,1183,1,6,1
1597,2237,2,4,1
1597,683,1,5,1
1597,939,1,4,1
1597,2689,2,5,1
1597,3130,1,1,1
1598,1314,2,1,1
1598,3822,0,6,1
1598,575,1,6,1
1598,46,1,4,1
1598,4199,1,0,1
1598,3035,1,6,1
1598,4701,1,6,1
1598,2015,2,5,1
1598,16,1,6,1
1598,3637,1,6,1
1599,4059,1,3,1
1599,313,2,6,1
1599,2893,1,1,1
1599,3686,1,1,1
1599,313,2,6,1
1599,856,1,5,1
1599,3527,1,6,1
1599,1751,0,1,1
1599,3964,1,6,1
1599,3494,1,6,1
1600,3949,1,0,1
1600,3515,0,3,1
1600,3493,1,6,1
1600,3655,1,1,1
1600,3263,2,1,1
1600,40,1,6,1
1600,4024,0,6,1
1600,3362,1,1,1
1600,3162,1,2,1
1600,1221,1,6,1
1601,305,1,1,1
1601,662,1,1,1
1601,909,0,5,1
1601,100,1,4,1
1601,2626,2,3,1
1601,3056,2,5,1
1601,3550,1,6,1
1601,327,1,6,1
1601,3377,1,1,1
1601,3520,1,1,1
1602,409,1,6,1
1602,3914,0,3,1
1602,1954,2,1,1
1602,4867,0,6,1
1602,1832,2,1,1
1602,1204,0,3,1
1602,2075,1,4,1
1602,1885,1,1,1
1602,2902,1,1,1
1602,2372,2,5,1
1603,359,0,1,1
1603,10,1,4,1
1603,562,1,6,1
1603,962,1,2,1
1603,4013,0,6,1
1603,2787,1,6,1
1603,1740,1,1,1
1603,3586,2,5,1
1603,1908,1,4,1
1603,365,0,6,1
1604,808,1,5,1
1604,4059,1,5,1
1604,2396,0,6,1
1604,4822,2,1,1
1604,2267,1,1,1
1604,2853,1,4,1
1604,952,0,1,1
1604,1985,2,0,1
1604,1698,1,6,1
1604,4698,2,6,1
1605,740,2,1,1
1605,968,0,1,1
1605,2463,0,5,1
1605,1669,1,2,1
1605,648,0,4,1
1605,4328,1,1,1
1605,2310,2,1,1
1605,4860,0,6,1
1605,160,0,3,1
1605,2451,2,1,1
1606,279,2,6,1
1606,522,1,0,1
1606,4089,0,6,1
1606,2538,1,6,1
1606,2434,1,4,1
1606,619,1,6,1
1606,4406,1,6,1
1606,1959,2,4,1
1606,2869,1,6,1
1606,1854,1,4,1
1607,4210,1,3,1
1607,91,1,6,1
1607,3726,0,3,1
1607,845,1,0,1
1607,64,1,1,1
1607,4429,1,0,1
1607,3213,0,6,1
1607,3871,0,6,1
1607,1749,1,6,1
1607,1347,1,4,1
1608,3373,1,1,1
1608,4338,1,5,1
1608,8,0,6,1
1608,1287,1,4,1
1608,5031,0,4,1
1608,4351,1,5,1
1608,1664,1,5,1
1608,3339,1,3,1
1608,798,1,1,1
1608,2927,1,4,1
1609,96,0,4,1
1609,3830,2,6,1
1609,60,1,6,1
1609,1732,1,1,1
1609,3381,0,2,1
1609,4290,1,0,1
1609,1258,1,6,1
1609,1266,1,6,1
1609,357,1,6,1
1609,151,1,1,1
1610,1646,0,3,1
1610,3762,2,6,1
1610,4352,1,6,1
1610,1313,1,1,1
1610,1998,2,1,1
1610,1840,2,6,1
1610,3817,1,6,1
1610,1198,1,1,1
1610,27,0,1,1
1610,3805,1,6,1
1611,4463,0,4,1
1611,4053,2,5,1
1611,1432,1,1,1
1611,2340,1,5,1
1611,4187,0,5,1
1611,3375,2,1,1
1611,1733,1,4,1
1611,949,2,6,1
1611,474,1,4,1
1611,3317,1,4,1
1612,4637,1,1,1
1612,3309,0,6,1
1612,3481,1,1,1
1612,4691,1,1,1
1612,1419,1,6,1
1612,2635,2,6,1
1612,4387,1,6,1
1612,1671,1,0,1
1612,3535,2,5,1
1612,2098,0,5,1
1613,3745,2,1,1
1613,2505,1,6,1
1613,625,1,1,1
1613,988,0,6,1
1613,4013,0,6,1
1613,2533,1,1,1
1613,4142,2,1,1
1613,3710,1,4,1
1613,236,0,6,1
1613,3707,2,6,1
1614,3814,2,6,1
1614,2217,0,1,1
1614,2886,1,1,1
1614,1344,1,6,1
1614,130,1,3,1
1614,4282,2,1,1
1614,312,1,2,1
1614,69,1,6,1
1614,307,2,6,1
1614,2609,1,6,1
1615,3634,1,1,1
1615,2709,0,4,1
1615,724,2,1,1
1615,3009,1,1,1
1615,3052,0,6,1
1615,1201,1,0,1
1615,2554,2,4,1
1615,1292,1,1,1
1615,563,1,1,1
1615,4641,1,3,1
1616,983,1,1,1
1616,1198,0,1,1
1616,2290,1,1,1
1616,4915,0,1,1
1616,4224,1,5,1
1616,1163,2,4,1
1616,1972,0,5,1
1616,774,1,4,1
1616,3049,1,6,1
1616,3049,1,6,1
1617,1566,1,4,1
1617,2156,2,1,1
1617,1610,1,5,1
1617,224,1,1,1
1617,3505,1,3,1
1617,3665,1,5,1
1617,3721,1,4,1
1617,3124,1,2,1
1617,3612,1,1,1
1617,1340,1,3,1
1618,2228,0,1,1
1618,4405,2,4,1
1618,1979,1,4,1
1618,4400,2,1,1
1618,2891,2,1,1
1618,4264,1,1,1
1618,2853,1,5,1
1618,223,1,6,1
1618,3061,1,4,1
1618,4000,1,4,1
1619,5036,1,6,1
1619,24,1,6,1
1619,1828,1,2,1
1619,3958,0,4,1
1619,180,1,4,1
1619,3549,1,6,1
1619,69,1,6,1
1619,2791,1,5,1
1619,3268,0,0,1
1619,2198,1,1,1
1620,4713,0,1,1
1620,1189,0,6,1
1620,904,2,1,1
1620,816,2,3,1
1620,3449,0,1,1
1620,295,1,6,1
1620,4749,0,6,1
1620,2067,1,6,1
1620,538,0,3,1
1620,1869,2,0,1
1621,324,0,6,1
1621,2631,1,3,1
1621,4301,0,4,1
1621,4078,1,1,1
1621,1885,0,1,1
1621,2472,1,6,1
1621,11,1,6,1
1621,4317,0,4,1
1621,83,1,4,1
1621,2568,1,6,1
1622,252,0,1,1
1622,1621,1,0,1
1622,947,1,6,1
1622,2607,1,6,1
1622,3533,1,6,1
1622,1513,1,1,1
1622,536,2,3,1
1622,3786,1,1,1
1622,1160,2,6,1
1622,2356,0,5,1
1623,1391,1,1,1
1623,120,1,4,1
1623,1485,1,1,1
1623,321,1,5,1
1623,4241,2,1,1
1623,271,1,4,1
1623,4977,2,6,1
1623,3657,0,5,1
1623,1108,2,5,1
1623,796,1,1,1
1624,1657,1,6,1
1624,2144,0,6,1
1624,3427,2,6,1
1624,3680,1,6,1
1624,1185,1,6,1
1624,837,0,6,1
1624,1358,0,5,1
1624,2401,1,1,1
1624,1400,0,1,1
1624,402,1,6,1
1625,1786,1,2,1
1625,461,2,5,1
1625,2355,1,5,1
1625,3229,1,0,1
1625,4947,0,0,1
1625,225,1,6,1
1625,4899,1,4,1
1625,3257,1,6,1
1625,598,0,2,1
1625,948,1,6,1
1626,3161,0,3,1
1626,3771,1,0,1
1626,2606,2,5,1
1626,2113,1,5,1
1626,2839,1,6,1
1626,4946,2,6,1
1626,3390,2,1,1
1626,2426,1,1,1
1626,65,1,6,1
1626,4708,2,1,1
1627,2696,1,6,1
1627,3307,0,4,1
1627,4309,2,4,1
1627,4804,1,6,1
1627,3838,1,1,1
1627,3157,1,4,1
1627,77,1,2,1
1627,560,2,6,1
1627,822,1,2,1
1627,3431,2,5,1
1628,607,1,5,1
1628,290,1,5,1
1628,1736,1,2,1
1628,597,1,1,1
1628,3610,1,1,1
1628,2300,2,6,1
1628,3314,1,3,1
1628,4100,2,6,1
1628,284,0,4,1
1628,273,2,1,1
1629,3577,1,5,1
1629,4427,1,1,1
1629,442,2,5,1
1629,3078,1,4,1
1629,3856,1,4,1
1629,4924,1,6,1
1629,599,1,4,1
1629,2528,1,6,1
1629,4299,0,6,1
1629,1565,1,2,1
1630,24,1,6,1
1630,2638,1,6,1
1630,891,1,6,1
1630,4329,2,6,1
1630,114,0,4,1
1630,733,1,4,1
1630,251,2,1,1
1630,2534,1,1,1
1630,2123,0,1,1
1630,2953,0,6,1
1631,2766,0,6,1
1631,2938,0,1,1
1631,5016,1,1,1
1631,1164,1,4,1
1631,1069,1,1,1
1631,384,1,3,1
1631,3613,1,1,1
1631,3587,0,1,1
1631,621,2,6,1
1631,3731,0,6,1
1632,3428,1,4,1
1632,5,1,5,1
1632,3315,1,5,1
1632,2830,1,5,1
1632,605,0,4,1
1632,3789,0,4,1
1632,1100,0,6,1
1632,3819,1,6,1
1632,2937,0,1,1
1632,4026,1,1,1
1633,4273,1,4,1
1633,3983,1,6,1
1633,3312,2,6,1
1633,1230,2,1,1
1633,1817,1,4,1
1633,4059,1,4,1
1633,2720,1,6,1
1633,1382,1,2,1
1633,4722,0,1,1
1633,249,1,1,1
1634,4726,0,4,1
1634,4976,1,6,1
1634,3766,1,1,1
1634,2566,2,4,1
1634,2617,1,5,1
1634,4082,1,6,1
1634,4622,1,1,1
1634,1179,2,6,1
1634,4097,2,1,1
1634,4607,0,1,1
1635,1560,1,1,1
1635,1323,2,1,1
1635,3712,1,6,1
1635,2556,1,6,1
1635,2213,0,6,1
1635,3048,0,1,1
1635,3088,1,6,1
1635,1895,1,1,1
1635,4054,0,5,1
1635,4944,1,6,1
1636,2241,2,1,1
1636,2993,1,4,1
1636,1144,2,1,1
1636,2701,1,1,1
1636,1890,2,5,1
1636,2703,1,6,1
1636,3153,1,5,1
1636,2343,1,3,1
1636,1698,2,6,1
1636,4984,1,1,1
1637,1375,2,1,1
1637,2102,1,6,1
1637,1971,0,6,1
1637,1028,1,5,1
1637,2959,0,3,1
1637,894,2,3,1
1637,3939,2,1,1
1637,2146,1,1,1
1637,2520,1,5,1
1637,3852,1,6,1
1638,3054,1,6,1
1638,4962,1,6,1
1638,4153,1,1,1
1638,4761,1,1,1
1638,3169,1,3,1
1638,3927,1,6,1
1638,1001,2,0,1
1638,4598,1,6,1
1638,2385,1,6,1
1638,691,1,6,1
1639,121,1,6,1
1639,313,1,6,1
1639,3102,2,3,1
1639,279,1,6,1
1639,3845,1,0,1
1639,270,1,4,1
1639,4169,1,4,1
1639,547,1,6,1
1639,4300,1,3,1
1639,4311,0,1,1
1640,3237,1,3,1
1640,2265,1,4,1
1640,2503,2,6,1
1640,3527,0,6,1
1640,2481,1,3,1
1640,1353,1,6,1
1640,1819,0,6,1
1640,4703,1,2,1
1640,3955,1,1,1
1640,2878,2,3,1
1641,2730,1,6,1
1641,3593,2,4,1
1641,4059,1,3,1
1641,1974,1,1,1
1641,607,0,5,1
1641,405,0,4,1
1641,1864,1,3,1
1641,894,1,4,1
1641,170,1,1,1
1641,2408,1,4,1
1642,5019,1,1,1
1642,4744,1,4,1
1642,2556,0,6,1
1642,1007,1,1,1
1642,2086,1,6,1
1642,95,1,1,1
1642,1269,1,4,1
1642,3978,1,1,1
1642,4656,2,4,1
1642,3406,1,5,1
1643,3298,2,6,1
1643,1024,1,5,1
1643,1178,2,6,1
1643,4317,2,5,1
1643,4794,2,4,1
1643,1881,0,1,1
1643,806,0,1,1
1643,4704,0,1,1
1643,1485,1,1,1
1643,2249,1,1,1
1644,3180,1,1,1
1644,421,1,4,1
1644,4936,1,4,1
1644,3968,1,1,1
1644,813,1,3,1
1644,3310,0,6,1
1644,4644,1,6,1
1644,4954,1,1,1
1644,2555,1,3,1
1644,3511,2,6,1
1645,4841,1,6,1
1645,1335,2,6,1
1645,3308,0,4,1
1645,4509,1,3,1
1645,1005,1,3,1
1645,2028,0,1,1
1645,4948,1,1,1
1645,2713,1,4,1
1645,1924,0,5,1
1645,1616,0,5,1
1646,1952,1,1,1
1646,533,2,4,1
1646,3744,1,6,1
1646,2688,1,1,1
1646,803,1,1,1
1646,3564,1,3,1
1646,1267,2,1,1
1646,602,2,5,1
1646,3372,1,1,1
1646,2453,2,5,1
1647,2388,2,4,1
1647,3163,1,6,1
1647,4914,2,1,1
1647,2458,2,5,1
1647,3557,2,4,1
1647,3265,2,1,1
1647,775,0,3,1
1647,3413,2,6,1
1647,4313,1,4,1
1647,2027,0,4,1
1648,2150,1,1,1
1648,3039,1,1,1
1648,3404,1,1,1
1648,1325,1,5,1
1648,2160,0,4,1
1648,202,1,6,1
1648,9,0,4,1
1648,2862,1,1,1
1648,758,1,1,1
1648,721,2,6,1
1649,4658,0,1,1
1649,1412,0,5,1
1649,1222,0,3,1
1649,742,1,6,1
