1343,2702,0,4,1
1344,1729,1,1,1
1344,5017,1,5,1
1344,1289,1,6,1
1344,4694,1,6,1
1344,3317,1,1,1
1344,3294,1,5,1
1344,3453,2,1,1
1344,1145,1,6,1
1344,1849,1,5,1
1344,764,1,5,1
1345,2361,2,6,1
1345,2261,0,3,1
1345,4854,0,6,1
1345,3612,2,6,1
1345,2541,2,1,1
1345,1263,2,5,1
1345,4340,0,4,1
1345,1519,1,3,1
1345,2780,1,1,1
1345,1518,2,1,1
1346,472,1,4,1
1346,4989,2,6,1
1346,3677,1,0,1
1346,4870,1,6,1
1346,1007,1,4,1
1346,3406,1,6,1
1346,578,1,5,1
1346,177,1,5,1
1346,3243,0,6,1
1346,3027,2,3,1
1347,4104,2,1,1
1347,201,2,1,1
1347,1544,0,1,1
1347,372,1,1,1
1347,1104,1,2,1
1347,2391,2,0,1
1347,2225,1,4,1
1347,2779,1,1,1
1347,1754,1,6,1
1347,2157,2,6,1
1348,4343,1,3,1
1348,4500,2,5,1
1348,3479,0,6,1
1348,309,1,1,1
1348,1532,1,2,1
1348,4770,1,5,1
1348,1272,1,6,1
1348,4864,1,4,1
1348,1132,1,1,1
1348,2203,0,4,1
1349,459,1,4,1
1349,1894,0,1,1
1349,4620,1,6,1
1349,2939,0,1,1
1349,3582,1,4,1
1349,2908,1,1,1
1349,3538,1,5,1
1349,176,1,6,1
1349,3315,1,3,1
1349,2488,1,6,1
1350,396,0,1,1
1350,3253,1,0,1
1350,1414,1,4,1
1350,3870,1,6,1
1350,2096,1,1,1
1350,4941,2,6,1
1350,3168,0,5,1
1350,1927,1,1,1
1350,2066,1,6,1
1350,2498,2,5,1
1351,4165,1,4,1
1351,1799,0,4,1
1351,247,1,6,1
1351,4280,1,3,1
1351,4379,0,6,1
1351,1904,1,4,1
1351,4010,0,1,1
1351,775,2,6,1
1351,4240,1,4,1
1351,4349,1,4,1
1352,4693,0,6,1
1352,1039,2,5,1
1352,3386,1,6,1
1352,3480,1,4,1
1352,3853,1,4,1
1352,1821,1,0,1
1352,2388,1,3,1
1352,371,1,1,1
1352,1292,2,3,1
1352,1941,1,1,1
1353,3012,1,1,1
1353,2680,1,1,1
1353,847,0,5,1
1353,820,2,6,1
1353,30,0,2,1
1353,432,1,6,1
1353,1344,1,1,1
1353,1654,2,6,1
1353,4968,0,1,1
1353,1510,1,6,1
1354,454,0,6,1
1354,3116,1,1,1
1354,1848,0,6,1
1354,452,1,6,1
1354,3827,1,5,1
1354,3129,1,6,1
1354,3750,1,5,1
1354,3567,2,1,1
1354,2937,1,4,1
1354,2855,1,3,1
1355,4042,1,1,1
1355,585,1,4,1
1355,3311,1,1,1
1355,4711,1,1,1
1355,4105,0,5,1
1355,2151,0,5,1
1355,3056,1,1,1
1355,3654,1,1,1
1355,1335,1,4,1
1355,2391,1,1,1
1356,3019,0,6,1
1356,1060,1,5,1
1356,4012,1,2,1
1356,3502,2,6,1
1356,3887,0,5,1
1356,3132,2,6,1
1356,3834,0,1,1
1356,2194,1,4,1
1356,3085,0,6,1
1356,3574,2,6,1
1357,4842,1,6,1
1357,374,1,6,1
1357,3485,0,1,1
1357,1104,1,2,1
1357,2417,2,6,1
1357,4671,0,5,1
1357,3622,0,5,1
1357,2769,1,6,1
1357,3255,1,1,1
1357,3039,1,0,1
1358,4850,1,5,1
1358,1929,2,4,1
1358,1232,1,6,1
1358,1335,1,4,1
1358,1686,1,1,1
1358,4284,1,1,1
1358,1991,1,5,1
1358,3213,2,6,1
1358,2009,0,1,1
1358,1298,1,1,1
1359,2892,2,4,1
1359,2772,0,1,1
1359,107,1,0,1
1359,3472,1,6,1
1359,909,0,6,1
1359,2797,1,6,1
1359,198,1,3,1
1359,3641,0,2,1
1359,2729,2,6,1
1359,1000,1,6,1
1360,2533,1,6,1
1360,40,1,1,1
1360,147,0,1,1
1360,1032,1,1,1
1360,3553,1,4,1
1360,2599,1,1,1
1360,4958,1,1,1
1360,1627,0,1,1
1360,1385,1,2,1
1360,4464,0,6,1
1361,2886,2,4,1
1361,850,1,6,1
1361,4791,2,5,1
1361,3037,1,6,1
1361,1303,0,6,1
1361,1575,2,6,1
1361,3918,1,1,1
1361,642,1,6,1
1361,3059,1,3,1
1361,2414,1,2,1
1362,4838,0,1,1
1362,170,2,6,1
1362,310,1,1,1
1362,1964,1,5,1
1362,3233,2,6,1
1362,3933,1,4,1
1362,4018,1,3,1
1362,4509,1,4,1
1362,4521,1,6,1
1362,1781,2,6,1
1363,2492,0,4,1
1363,3951,1,6,1
1363,4568,1,5,1
1363,268,1,1,1
1363,2948,1,6,1
1363,2835,1,3,1
1363,2790,1,4,1
1363,2800,1,6,1
1363,1627,0,2,1
1363,2131,1,4,1
1364,2480,2,6,1
1364,3530,2,6,1
1364,4983,2,1,1
1364,4168,2,1,1
1364,1475,1,5,1
1364,44,0,1,1
1364,122,0,1,1
1364,2018,2,4,1
1364,2073,1,1,1
1364,1358,0,6,1
1365,420,0,6,1
1365,450,1,6,1
1365,4682,1,2,1
1365,4099,0,1,1
1365,1721,1,4,1
1365,1577,1,1,1
1365,3763,1,1,1
1365,4518,1,3,1
1365,209,1,5,1
1365,1386,1,5,1
1366,3344,1,1,1
1366,2484,1,2,1
1366,3771,0,3,1
1366,4537,1,6,1
1366,4432,1,3,1
1366,373,1,5,1
1366,4344,1,6,1
1366,1860,1,5,1
1366,4471,0,1,1
1366,3142,2,6,1
1367,1747,1,4,1
1367,3895,1,6,1
1367,1917,0,6,1
1367,3658,1,2,1
1367,483,1,3,1
1367,2494,0,6,1
1367,4120,1,1,1
1367,4566,1,0,1
1367,797,1,6,1
1367,634,2,1,1
1368,3753,2,6,1
1368,2347,1,5,1
1368,623,2,5,1
1368,3139,1,3,1
1368,3748,0,1,1
1368,1502,2,5,1
1368,252,1,6,1
1368,2086,1,4,1
1368,2000,0,4,1
1368,1804,1,6,1
1369,5028,1,4,1
1369,4039,0,6,1
1369,4790,1,6,1
1369,514,2,3,1
1369,4280,1,3,1
1369,4908,2,6,1
1369,2066,1,6,1
1369,4035,1,6,1
1369,1453,1,2,1
1369,3619,2,1,1
1370,1197,1,5,1
1370,3363,2,3,1
1370,2455,1,6,1
1370,2622,1,5,1
1370,2082,2,6,1
1370,743,1,4,1
1370,1731,2,1,1
1370,1373,1,1,1
1370,3245,1,0,1
1370,4912,0,6,1
1371,396,0,1,1
1371,549,1,0,1
1371,4171,2,4,1
1371,851,1,6,1
1371,4203,2,1,1
1371,2261,0,3,1
1371,2552,1,6,1
1371,582,1,5,1
1371,1693,1,1,1
1371,756,0,4,1
1372,4466,1,4,1
1372,3049,0,6,1
1372,247,1,6,1
1372,2087,1,1,1
1372,831,0,1,1
1372,3112,1,3,1
1372,2544,1,4,1
1372,346,1,6,1
1372,2581,1,6,1
1372,1521,1,1,1
1373,1083,1,6,1
1373,4306,1,6,1
1373,3337,2,1,1
1373,1903,1,2,1
1373,48,1,6,1
1373,1638,1,6,1
1373,2359,1,0,1
1373,1179,0,1,1
1373,1082,0,5,1
1373,191,1,1,1
1374,806,0,4,1
1374,606,1,3,1
1374,3613,1,6,1
1374,11,1,6,1
1374,4950,2,4,1
1374,3203,2,6,1
1374,2794,0,5,1
1374,1320,1,5,1
1374,3239,1,6,1
1374,4330,1,6,1
1375,4387,1,1,1
1375,3813,2,5,1
1375,1370,1,5,1
1375,4371,1,4,1
1375,2732,1,6,1
1375,2208,2,2,1
1375,2222,1,6,1
1375,670,2,6,1
1375,2219,0,0,1
1375,2537,0,4,1
1376,3061,2,1,1
1376,3124,2,6,1
1376,2972,2,1,1
1376,2561,1,1,1
1376,1403,1,6,1
1376,5028,1,5,1
1376,1030,0,6,1
1376,4662,1,5,1
1376,2657,1,6,1
1376,2972,1,1,1
1377,2411,0,1,1
1377,2120,0,6,1
1377,1184,1,6,1
1377,882,1,5,1
1377,3619,1,1,1
1377,2706,2,1,1
1377,3440,2,3,1
1377,720,0,3,1
1377,4498,1,6,1
1377,2292,1,1,1
1378,3875,1,6,1
1378,4863,1,6,1
1378,4216,2,1,1
1378,4185,1,3,1
1378,4065,0,6,1
1378,3580,0,4,1
1378,4721,1,1,1
1378,1558,1,6,1
1378,236,1,3,1
1378,4970,0,1,1
1379,4353,1,6,1
1379,2869,2,1,1
1379,1872,1,6,1
1379,1343,0,6,1
1379,145,1,1,1
1379,2916,1,4,1
1379,3525,1,1,1
1379,824,1,4,1
1379,5018,1,5,1
1379,1046,2,3,1
1380,3956,1,6,1
1380,2443,1,1,1
1380,397,1,5,1
1380,1046,1,5,1
1380,2672,0,6,1
1380,4209,2,6,1
1380,1935,1,5,1
1380,1199,1,2,1
1380,1714,1,0,1
1380,2523,0,1,1
1381,2222,1,6,1
1381,4607,2,1,1
1381,4106,0,1,1
1381,1323,0,6,1
1381,183,1,6,1
1381,2617,1,6,1
1381,4146,1,0,1
1381,2487,0,6,1
1381,2842,2,6,1
1381,1647,1,0,1
1382,4923,1,5,1
1382,4001,1,5,1
1382,3252,1,3,1
1382,503,1,5,1
1382,806,1,5,1
1382,3813,1,4,1
1382,3570,2,6,1
1382,3799,0,4,1
1382,2750,1,6,1
1382,1684,1,0,1
1383,3918,1,1,1
1383,4815,0,1,1
1383,1904,1,3,1
1383,4934,1,1,1
1383,344,1,1,1
1383,4578,1,2,1
1383,4268,1,1,1
1383,2079,0,1,1
1383,3587,2,3,1
1383,4731,1,4,1
1384,4551,2,6,1
1384,125,1,6,1
1384,894,2,6,1
1384,2270,1,5,1
1384,1485,1,4,1
1384,4678,2,1,1
1384,1737,1,6,1
1384,3103,1,6,1
1384,2752,0,5,1
1384,4871,1,6,1
1385,203,2,5,1
1385,1792,0,5,1
1385,3246,0,3,1
1385,2458,0,5,1
1385,1201,1,5,1
1385,1485,1,5,1
1385,1018,1,0,1
1385,2722,0,5,1
1385,6,1,4,1
1385,30,1,1,1
1386,3301,1,6,1
1386,986,1,6,1
1386,3782,1,4,1
1386,1246,1,5,1
1386,930,1,1,1
1386,8,1,1,1
1386,4401,2,4,1
1386,4078,0,1,1
1386,208,2,6,1
1386,949,1,6,1
1387,3164,2,4,1
1387,3428,1,6,1
1387,3129,1,6,1
1387,2316,1,6,1
1387,4372,1,1,1
1387,4864,2,5,1
1387,4339,1,2,1
1387,2783,1,4,1
1387,2017,1,3,1
1387,4461,1,1,1
1388,590,2,1,1
1388,3699,0,5,1
1388,1659,0,5,1
1388,4037,2,5,1
1388,3323,1,6,1
1388,4645,0,1,1
1388,1458,1,4,1
1388,114,1,6,1
1388,4978,0,2,1
1388,1406,1,6,1
1389,2339,1,1,1
1389,2346,1,6,1
1389,677,1,6,1
1389,4640,1,6,1
1389,4766,2,6,1
1389,3161,0,2,1
1389,2381,1,4,1
1389,804,0,1,1
1389,1963,1,0,1
1389,4752,1,1,1
1390,2537,1,5,1
1390,1360,1,2,1
1390,315,1,4,1
1390,1074,2,5,1
1390,4253,1,0,1
1390,2547,2,6,1
1390,5003,1,6,1
1390,691,2,6,1
1390,1284,1,4,1
1390,1730,1,1,1
1391,1278,2,6,1
1391,2029,0,5,1
1391,129,1,6,1
1391,1682,0,4,1
1391,372,1,0,1
1391,941,1,3,1
1391,3932,1,5,1
1391,2569,1,1,1
1391,998,1,5,1
1391,2149,1,2,1
1392,2091,0,6,1
1392,4852,1,5,1
1392,511,2,5,1
1392,2996,1,1,1
1392,1707,0,1,1
1392,1275,2,6,1
1392,1732,2,1,1
1392,408,1,3,1
1392,1029,1,3,1
1392,3732,2,1,1
1393,640,1,4,1
1393,2397,2,5,1
1393,4319,0,1,1
1393,303,1,5,1
1393,1737,1,6,1
1393,1804,0,6,1
1393,2421,1,4,1
1393,2893,1,1,1
1393,1517,1,6,1
1393,3617,1,2,1
1394,272,0,1,1
1394,1310,1,6,1
1394,2841,1,1,1
1394,2013,1,0,1
1394,3218,1,1,1
1394,864,0,4,1
1394,1733,1,1,1
1394,1419,1,2,1
1394,3373,2,6,1
1394,4229,0,1,1
1395,3642,2,6,1
1395,400,2,1,1
1395,2830,1,6,1
1395,997,1,4,1
1395,585,0,5,1
1395,3493,1,1,1
1395,3408,0,3,1
1395,1596,1,4,1
1395,2917,1,6,1
1395,3883,1,1,1
1396,2427,1,1,1
1396,570,2,6,1
1396,1544,1,1,1
1396,3266,1,5,1
1396,3351,1,6,1
1396,4030,1,4,1
1396,3438,0,5,1
1396,1671,1,6,1
1396,1215,1,1,1
1396,2568,1,6,1
1397,3042,0,1,1
1397,3368,1,1,1
1397,1353,1,1,1
1397,327,1,5,1
1397,3648,0,1,1
1397,2995,0,6,1
1397,2501,2,6,1
1397,4511,0,1,1
1397,1891,1,2,1
1397,1464,0,6,1
1398,1237,1,6,1
1398,3933,1,5,1
1398,3888,2,6,1
1398,3082,1,6,1
1398,3561,2,5,1
1398,4906,1,6,1
1398,1567,1,6,1
1398,4229,2,1,1
1398,142,2,1,1
1398,2854,1,5,1
1399,4696,0,6,1
1399,75,1,4,1
1399,2985,0,1,1
1399,2673,2,1,1
1399,1080,0,6,1
1399,4100,0,1,1
1399,1520,1,1,1
1399,1261,1,1,1
1399,4124,2,6,1
1399,4933,1,5,1
1400,62,1,1,1
1400,4561,0,2,1
1400,413,1,1,1
1400,82,2,6,1
1400,2598,1,6,1
1400,2050,0,4,1
1400,3986,1,4,1
1400,1050,0,1,1
1400,1082,1,5,1
1400,3743,1,4,1
1401,3660,1,4,1
1401,1183,1,2,1
1401,4132,1,1,1
1401,574,1,6,1
1401,2673,2,1,1
1401,4748,1,6,1
1401,3298,1,1,1
1401,908,1,5,1
1401,429,2,4,1
1401,4386,2,1,1
1402,795,2,6,1
1402,4792,1,4,1
1402,2196,0,6,1
1402,4503,0,4,1
1402,3671,1,5,1
1402,1434,1,6,1
1402,1706,0,1,1
1402,2941,2,2,1
1402,4951,1,1,1
1402,2041,1,1,1
1403,4736,0,5,1
1403,1431,0,5,1
1403,2493,1,1,1
1403,4796,2,5,1
1403,3998,1,2,1
1403,1332,0,6,1
1403,297,1,6,1
1403,3376,1,4,1
1403,320,1,4,1
1403,4102,2,6,1
1404,2177,1,4,1
1404,4933,1,4,1
1404,2071,1,6,1
1404,4507,2,6,1
1404,3782,1,5,1
1404,3215,1,4,1
1404,279,2,1,1
1404,1777,1,6,1
1404,4487,1,0,1
1404,841,2,1,1
1405,3669,0,6,1
1405,2131,1,5,1
1405,3881,1,4,1
1405,3925,0,1,1
1405,1000,1,6,1
1405,1221,1,6,1
1405,230,2,6,1
1405,2945,0,6,1
1405,1715,1,6,1
1405,2687,1,6,1
1406,507,1,6,1
1406,1622,1,4,1
1406,4704,1,6,1
1406,769,2,6,1
1406,3091,1,1,1
1406,2008,1,1,1
1406,1047,2,6,1
1406,4192,1,1,1
1406,4808,2,1,1
1406,700,0,6,1
1407,3023,1,6,1
1407,3378,2,5,1
1407,4456,1,1,1
1407,1426,1,4,1
1407,3833,2,4,1
1407,3145,1,2,1
1407,1852,2,6,1
1407,1671,2,6,1
1407,3185,2,5,1
1407,3736,0,1,1
1408,4513,1,2,1
1408,3287,2,6,1
1408,3552,1,6,1
1408,3220,0,6,1
1408,43,0,4,1
1408,1356,1,5,1
1408,2337,1,4,1
1408,4268,1,2,1
1408,819,1,1,1
1408,159,2,2,1
1409,2501,1,6,1
1409,442,2,6,1
1409,1349,1,0,1
1409,393,1,5,1
1409,2192,1,6,1
1409,4531,1,1,1
1409,4909,1,5,1
1409,4444,1,5,1
1409,1931,1,6,1
1409,1684,1,1,1
1410,608,2,1,1
1410,486,1,1,1
1410,3702,1,4,1
1410,1611,1,1,1
1410,1653,2,3,1
1410,1383,2,1,1
1410,4667,1,1,1
1410,301,1,1,1
1410,4666,1,6,1
1410,3545,2,6,1
1411,3698,1,6,1
1411,1171,1,4,1
1411,3661,1,6,1
1411,996,2,6,1
1411,1844,1,3,1
1411,4034,2,4,1
1411,1722,2,6,1
1411,1078,1,6,1
1411,2495,2,1,1
1411,305,2,3,1
1412,1014,2,3,1
1412,1228,1,4,1
1412,243,1,1,1
1412,2349,2,6,1
1412,4482,1,6,1
1412,3268,1,0,1
1412,4292,1,6,1
1412,1044,0,6,1
1412,3736,0,0,1
1412,301,0,1,1
1413,4637,1,6,1
1413,4887,1,1,1
1413,489,1,6,1
1413,3300,1,4,1
1413,3567,0,1,1
1413,922,2,6,1
1413,2658,1,1,1
1413,4616,1,5,1
1413,4546,1,6,1
1413,1967,1,6,1
1414,1062,1,3,1
1414,1181,1,1,1
1414,1202,1,1,1
1414,4819,1,3,1
1414,4197,1,1,1
1414,4749,2,1,1
1414,59,1,1,1
1414,1722,1,6,1
1414,4363,0,0,1
1414,4558,1,1,1
1415,4267,1,1,1
1415,1509,2,1,1
1415,170,1,6,1
1415,3708,0,6,1
1415,4606,2,1,1
1415,3399,1,6,1
1415,2580,2,1,1
1415,3391,1,1,1
1415,2501,1,6,1
1415,295,0,6,1
1416,657,1,3,1
1416,982,1,3,1
1416,4923,2,4,1
1416,3374,1,1,1
1416,1432,0,5,1
1416,1531,2,6,1
1416,1478,0,1,1
1416,2380,0,5,1
1416,4014,1,1,1
1416,841,2,1,1
1417,1618,0,6,1
1417,255,1,6,1
1417,365,0,6,1
1417,465,1,4,1
1417,3445,1,3,1
1417,1804,1,6,1
1417,3594,1,1,1
1417,1647,1,2,1
1417,1046,1,5,1
1417,2868,1,1,1
1418,3169,2,1,1
1418,2991,2,4,1
1418,2603,1,5,1
1418,4578,0,2,1
1418,1942,1,6,1
1418,2068,1,5,1
1418,3720,1,5,1
1418,405,0,1,1
1418,405,1,1,1
1418,3566,1,4,1
1419,2616,1,6,1
1419,1757,1,1,1
1419,1027,0,2,1
1419,3492,0,4,1
1419,2448,0,0,1
1419,1771,1,5,1
1419,4274,0,5,1
1419,260,1,6,1
1419,1561,1,1,1
1419,3791,1,6,1
1420,771,1,6,1
1420,1992,1,6,1
1420,2426,1,6,1
1420,167,1,3,1
1420,1501,2,6,1
1420,1959,2,5,1
1420,423,2,6,1
1420,3187,1,6,1
1420,3397,1,2,1
1420,4126,0,6,1
1421,394,1,1,1
1421,1027,1,1,1
1421,1450,1,6,1
1421,2048,1,5,1
1421,1964,0,4,1
1421,3876,1,6,1
1421,4823,1,1,1
1421,3353,0,1,1
1421,3433,2,3,1
1421,1878,2,1,1
1422,310,0,1,1
1422,148,2,6,1
1422,3810,2,6,1
1422,1279,0,6,1
1422,3209,0,5,1
1422,3740,1,4,1
1422,3183,0,5,1
1422,2285,1,3,1
1422,846,0,1,1
1422,951,2,4,1
1423,3281,0,1,1
1423,1502,0,5,1
1423,2704,1,6,1
1423,110,1,6,1
1423,4814,2,1,1
1423,3730,1,5,1
1423,4739,1,6,1
1423,4754,2,6,1
1423,3084,1,4,1
1423,3140,1,1,1
1424,2049,2,5,1
1424,3455,0,1,1
1424,2160,1,6,1
1424,4598,2,3,1
1424,348,2,6,1
1424,430,1,0,1
1424,1195,2,6,1
1424,54,0,5,1
1424,4414,2,4,1
1424,3672,2,2,1
1425,2480,0,6,1
1425,4146,1,1,1
1425,3217,0,6,1
1425,1876,2,1,1
1425,1630,1,5,1
1425,615,1,6,1
1425,1258,1,1,1
1425,4600,1,6,1
1425,3106,0,3,1
1425,4218,1,0,1
1426,4092,2,1,1
1426,3477,1,1,1
1426,3796,1,5,1
1426,3601,0,3,1
1426,335,1,6,1
1426,3251,1,6,1
1426,3078,1,5,1
1426,3709,1,6,1
1426,2026,2,1,1
1426,4029,1,5,1
1427,3230,0,2,1
1427,4553,1,1,1
1427,4722,2,1,1
1427,2444,2,6,1
1427,1338,2,6,1
1427,123,1,6,1
1427,1940,0,1,1
1427,2767,1,1,1
1427,1176,2,4,1
1427,440,1,5,1
1428,644,2,6,1
1428,2981,1,5,1
1428,822,0,3,1
1428,3231,2,1,1
1428,2044,2,6,1
1428,3611,1,6,1
1428,853,1,3,1
1428,1216,1,5,1
1428,1807,1,6,1
1428,4091,1,5,1
1429,3621,1,1,1
1429,5015,1,6,1
1429,4348,0,6,1
1429,292,1,4,1
1429,2072,0,6,1
1429,3110,1,5,1
1429,3609,1,1,1
1429,478,1,3,1
1429,905,1,1,1
1429,275,1,6,1
1430,15,0,5,1
1430,881,1,6,1
1430,3755,1,3,1
1430,2034,0,5,1
1430,744,1,4,1
1430,2892,2,5,1
1430,3355,1,6,1
1430,2503,2,4,1
1430,2116,2,6,1
1430,4849,1,6,1
1431,2509,0,1,1
1431,1289,1,6,1
1431,3226,1,1,1
1431,4568,1,5,1
1431,2397,2,5,1
1431,4320,2,4,1
1431,2718,1,4,1
1431,1182,1,5,1
1431,912,0,6,1
1431,4745,2,1,1
1432,4775,1,1,1
1432,1769,1,6,1
1432,2993,0,6,1
1432,2240,1,6,1
1432,1732,0,1,1
1432,3944,2,6,1
1432,3665,2,6,1
1432,437,1,6,1
1432,1361,2,1,1
1432,1580,1,1,1
1433,912,1,6,1
1433,4043,1,6,1
1433,1560,0,3,1
1433,2052,0,1,1
1433,3836,2,1,1
1433,634,2,1,1
1433,2952,0,0,1
1433,438,2,6,1
1433,532,0,3,1
1433,4009,2,3,1
1434,4172,1,1,1
1434,1930,0,1,1
1434,2524,1,4,1
1434,4468,1,4,1
1434,3636,1,4,1
1434,2877,1,6,1
1434,4054,0,6,1
1434,3737,2,5,1
1434,332,1,1,1
1434,3980,1,6,1
1435,3512,1,6,1
1435,3434,2,1,1
1435,4851,1,5,1
1435,2673,1,1,1
1435,3243,0,6,1
1435,2301,2,1,1
1435,365,1,6,1
1435,4739,1,6,1
1435,2144,1,4,1
1435,3954,1,4,1
1436,591,1,6,1
1436,1437,1,6,1
1436,4306,2,6,1
1436,3815,1,4,1
1436,4956,1,4,1
1436,1633,1,2,1
1436,2585,2,3,1
1436,3510,1,1,1
1436,2412,2,1,1
1436,1250,2,0,1
1437,330,1,6,1
1437,4107,1,6,1
1437,2020,0,6,1
1437,3711,1,1,1
1437,4170,1,1,1
1437,2755,1,4,1
1437,254,2,6,1
1437,4368,1,1,1
1437,4870,1,6,1
1437,3478,1,6,1
1438,263,1,5,1
1438,3243,0,6,1
1438,4309,0,4,1
1438,5033,2,6,1
1438,4415,1,3,1
1438,3547,1,6,1
1438,3222,1,4,1
1438,4965,0,6,1
1438,485,0,1,1
1438,3572,1,4,1
1439,1610,1,6,1
1439,849,1,3,1
1439,679,0,6,1
1439,3541,0,5,1
1439,2094,1,5,1
1439,1980,2,6,1
1439,4577,1,5,1
1439,2256,0,3,1
1439,4020,1,6,1
1439,1489,1,6,1
1440,3704,1,6,1
1440,297,1,6,1
1440,142,1,1,1
1440,656,1,1,1
1440,255,1,6,1
1440,1315,0,1,1
1440,763,1,5,1
1440,722,1,6,1
1440,1447,1,0,1
1440,1660,1,5,1
1441,2553,2,5,1
1441,810,0,5,1
1441,4889,1,3,1
1441,3002,1,0,1
1441,4497,1,5,1
1441,1780,1,3,1
1441,3602,1,6,1
1441,233,1,1,1
1441,1497,0,1,1
1441,3902,1,6,1
1442,1422,2,6,1
1442,1048,1,6,1
1442,3923,0,6,1
1442,124,1,1,1
1442,764,0,4,1
1442,1715,1,6,1
1442,2606,1,5,1
1442,483,1,4,1
1442,3097,1,1,1
1442,1506,0,4,1
1443,4908,1,6,1
1443,3369,1,4,1
1443,261,0,4,1
1443,4248,1,6,1
1443,540,1,0,1
1443,4308,2,6,1
1443,1460,1,6,1
1443,641,2,0,1
1443,2141,1,5,1
1443,1968,2,1,1
1444,3410,1,6,1
1444,892,1,1,1
1444,1701,0,1,1
1444,2188,2,6,1
1444,125,0,6,1
1444,3179,2,1,1
1444,4958,1,1,1
1444,1618,2,6,1
1444,4671,1,4,1
1444,724,0,3,1
1445,1864,1,2,1
1445,1440,1,2,1
1445,2099,0,1,1
1445,2972,1,1,1
1445,672,1,4,1
1445,2458,1,3,1
1445,3366,0,6,1
1445,1436,0,3,1
1445,2751,1,3,1
1445,2838,1,1,1
1446,1188,1,1,1
1446,3850,1,6,1
1446,891,0,2,1
1446,1990,0,4,1
1446,2938,0,4,1
1446,787,1,1,1
1446,2682,2,3,1
1446,4682,1,2,1
1446,4413,1,6,1
1446,3363,1,5,1
1447,2977,2,6,1
1447,4860,0,6,1
1447,560,1,1,1
1447,1282,1,4,1
1447,4419,1,3,1
1447,3386,1,6,1
1447,3847,2,6,1
1447,1090,1,1,1
1447,1247,1,0,1
1447,2608,1,6,1
1448,661,1,6,1
1448,4038,1,2,1
1448,431,2,1,1
1448,4819,2,4,1
1448,3949,1,3,1
1448,4291,2,1,1
1448,1677,1,6,1
1448,1049,2,6,1
1448,2745,1,1,1
1448,4290,0,5,1
1449,3972,1,6,1
1449,4342,2,6,1
1449,246,0,6,1
1449,3516,0,1,1
1449,588,1,1,1
1449,162,0,6,1
1449,1357,0,4,1
1449,4280,1,5,1
1449,3212,1,1,1
1449,433,1,1,1
1450,1415,1,6,1
1450,2661,1,6,1
1450,4409,1,6,1
1450,1971,2,1,1
1450,3932,1,5,1
1450,4836,1,1,1
1450,2111,1,1,1
1450,658,2,6,1
1450,703,0,6,1
1450,2355,1,5,1
1451,2648,0,1,1
1451,368,1,5,1
1451,2729,2,6,1
1451,4160,0,6,1
1451,3148,1,5,1
1451,4676,1,2,1
1451,2709,1,1,1
1451,3824,1,6,1
1451,3886,1,1,1
1451,123,0,6,1
1452,1062,1,5,1
1452,2950,1,6,1
1452,3099,0,3,1
1452,2583,2,6,1
1452,1537,1,5,1
1452,2634,1,3,1
1452,4874,0,6,1
1452,2312,1,5,1
1452,3932,1,3,1
1452,992,1,3,1
1453,1497,2,2,1
1453,2012,1,4,1
1453,2977,0,6,1
1453,4656,0,6,1
1453,3391,1,1,1
1453,517,1,4,1
1453,4142,2,3,1
1453,77,1,5,1
1453,1088,1,1,1
1453,3770,0,4,1
1454,4630,0,6,1
1454,3339,1,4,1
1454,1327,1,6,1
1454,4513,1,1,1
1454,1428,1,4,1
1454,1645,0,1,1
1454,3998,0,1,1
1454,786,0,4,1
1454,2670,1,4,1
1454,3254,0,5,1
1455,3898,0,3,1
1455,4261,2,1,1
1455,3618,1,6,1
1455,1240,1,3,1
1455,2537,2,3,1
1455,869,1,4,1
1455,5023,1,0,1
1455,3029,0,1,1
1455,2268,2,1,1
1455,2563,0,3,1
1456,2410,1,4,1
1456,1583,1,6,1
1456,3472,1,6,1
1456,2224,1,5,1
1456,3355,2,6,1
1456,1142,0,4,1
1456,1813,1,3,1
1456,3919,1,6,1
1456,46,1,5,1
1456,916,0,6,1
1457,1019,2,6,1
1457,3950,2,1,1
1457,3903,1,6,1
1457,2846,2,1,1
1457,1392,2,1,1
1457,2015,1,6,1
1457,4884,1,1,1
1457,3705,0,5,1
1457,978,1,6,1
1457,1484,2,3,1
1458,2775,0,1,1
1458,3149,1,6,1
1458,2224,1,5,1
1458,877,1,1,1
1458,4631,2,6,1
1458,1634,2,4,1
1458,1085,1,1,1
1458,3381,1,6,1
1458,2793,1,3,1
1458,3120,2,1,1
1459,2643,0,1,1
1459,4066,1,1,1
1459,601,2,1,1
1459,2659,1,6,1
1459,392,1,5,1
1459,2767,2,0,1
1459,595,2,6,1
1459,3647,1,6,1
1459,2767,0,0,1
1459,703,2,6,1
1460,3969,2,6,1
1460,3600,1,1,1
1460,878,1,6,1
1460,4700,1,1,1
1460,1262,0,2,1
1460,213,1,4,1
1460,3894,1,6,1
1460,3168,1,3,1
1460,928,1,4,1
1460,972,2,6,1
1461,534,1,4,1
1461,124,1,1,1
1461,2172,0,4,1
1461,3820,2,6,1
1461,136,1,5,1
1461,695,0,6,1
1461,1763,2,5,1
1461,2259,1,6,1
1461,2179,1,0,1
1461,3687,1,1,1
1462,1293,0,6,1
1462,78,1,6,1
1462,3001,1,6,1
1462,692,1,1,1
1462,4672,1,6,1
