1462,2877,2,6,1
1462,36,1,1,1
1462,793,1,5,1
1462,2573,1,6,1
1462,2554,1,6,1
1463,3376,2,3,1
1463,2568,1,6,1
1463,626,1,6,1
1463,2793,0,1,1
1463,780,2,6,1
1463,711,1,1,1
1463,60,1,5,1
1464,1254,1,1,1
1464,2328,1,2,1
1464,3043,2,6,1
1464,781,2,1,1
1464,1509,1,2,1
1464,2968,0,6,1
1464,1820,1,6,1
1465,1541,1,1,1
1465,1814,2,2,1
1465,925,1,5,1
1465,3239,1,5,1
1465,2734,1,3,1
1465,1568,2,1,1
1465,2762,0,5,1
1466,2012,1,6,1
1466,1871,0,1,1
1466,608,1,6,1
1466,3346,1,1,1
1466,2719,1,6,1
1466,756,1,6,1
1466,552,1,4,1
1467,46,1,5,1
1467,658,2,4,1
1467,633,1,3,1
1467,2724,0,5,1
1467,2300,1,0,1
1467,1645,1,6,1
1467,1463,2,6,1
1468,3054,1,4,1
1468,3023,2,6,1
1468,2732,1,1,1
1468,1703,1,1,1
1468,2204,1,5,1
1468,1697,2,6,1
1468,1099,2,6,1
1469,3076,1,1,1
1469,2628,2,4,1
1469,891,2,1,1
1469,1149,1,6,1
1469,28,2,6,1
1469,2748,1,6,1
1469,2521,0,3,1
1470,2765,1,5,1
1470,1269,1,4,1
1470,378,2,4,1
1470,2355,1,1,1
1470,3451,1,5,1
1470,1461,0,6,1
1470,3442,2,6,1
1471,1151,1,5,1
1471,1973,1,6,1
1471,2701,2,1,1
1471,1172,1,6,1
1471,532,1,6,1
1471,2382,1,6,1
1471,459,0,5,1
1472,1608,2,4,1
1472,1565,2,6,1
1472,3190,1,6,1
1472,397,1,6,1
1472,457,1,4,1
1472,3151,1,6,1
1472,500,1,1,1
1473,2456,2,1,1
1473,2276,1,6,1
1473,3167,0,1,1
1473,2111,1,5,1
1473,2578,1,6,1
1473,2435,2,5,1
1473,501,1,3,1
1474,1692,1,5,1
1474,1434,1,3,1
1474,1010,0,6,1
1474,76,1,1,1
1474,2484,1,5,1
1474,1406,1,6,1
1474,827,1,6,1
1475,2499,1,1,1
1475,71,0,2,1
1475,2463,1,6,1
1475,3063,2,5,1
1475,2895,2,1,1
1475,2265,2,4,1
1475,3255,1,4,1
1476,2105,0,3,1
1476,1011,0,6,1
1476,1657,0,5,1
1476,3182,2,4,1
1476,1818,1,4,1
1476,2644,0,4,1
1476,914,2,4,1
1477,1604,1,5,1
1477,3331,0,0,1
1477,2810,1,6,1
1477,3314,2,6,1
1477,2476,1,2,1
1477,2729,0,1,1
1477,850,2,4,1
1478,1984,0,5,1
1478,2713,1,6,1
1478,1953,0,1,1
1478,2500,1,5,1
1478,2525,0,3,1
1478,3400,1,6,1
1478,2639,2,5,1
1479,366,1,1,1
1479,1158,1,3,1
1479,205,1,3,1
1479,3184,2,4,1
1479,3360,0,1,1
1479,2597,1,0,1
1479,2884,1,6,1
1480,1021,1,5,1
1480,373,2,6,1
1480,852,0,4,1
1480,984,2,1,1
1480,1835,0,6,1
1480,1809,1,6,1
1480,358,1,1,1
1481,2092,1,4,1
1481,1939,1,6,1
1481,2570,0,1,1
1481,2195,0,4,1
1481,2828,1,6,1
1481,1886,2,6,1
1481,2734,1,5,1
1482,2492,2,6,1
1482,2760,1,6,1
1482,2361,1,0,1
1482,3391,0,1,1
1482,2401,2,5,1
1482,504,1,6,1
1482,2185,0,1,1
1483,1324,1,6,1
1483,272,1,6,1
1483,888,1,4,1
1483,246,2,4,1
1483,603,1,4,1
1483,2410,0,1,1
1483,1029,1,6,1
1484,1114,1,6,1
1484,1957,2,1,1
1484,550,1,6,1
1484,3466,1,6,1
1484,3331,0,1,1
1484,646,0,6,1
1484,2051,0,6,1
1485,2677,1,1,1
1485,82,1,4,1
1485,3189,1,6,1
1485,2350,1,6,1
1485,586,2,6,1
1485,2499,0,1,1
1485,3094,1,6,1
1486,2242,0,6,1
1486,2101,1,5,1
1486,2008,0,5,1
1486,1815,1,0,1
1486,2516,1,1,1
1486,2481,1,0,1
1486,3458,1,4,1
1487,3398,2,6,1
1487,2912,1,1,1
1487,2127,1,1,1
1487,3373,2,4,1
1487,67,2,4,1
1487,1884,1,6,1
1487,788,1,6,1
1488,1218,1,3,1
1488,506,1,6,1
1488,298,1,6,1
1488,2535,0,6,1
1488,2162,1,5,1
1488,2228,0,6,1
1488,3197,0,6,1
1489,2232,2,6,1
1489,2033,1,1,1
1489,1199,1,3,1
1489,1755,1,5,1
1489,2836,1,5,1
1489,2047,1,6,1
1489,1251,1,1,1
1490,2494,0,4,1
1490,2565,1,1,1
1490,2291,2,1,1
1490,2939,2,6,1
1490,580,0,6,1
1490,1986,1,1,1
1490,3256,1,6,1
1491,3360,1,1,1
1491,2081,0,5,1
1491,1763,0,1,1
1491,2352,1,6,1
1491,1846,0,6,1
1491,2389,1,5,1
1491,3368,1,1,1
1492,1612,1,6,1
1492,2711,1,6,1
1492,314,1,5,1
1492,2524,1,2,1
1492,2732,1,2,1
1492,1973,1,6,1
1492,2970,1,5,1
1493,3289,2,4,1
1493,999,2,6,1
1493,2610,1,1,1
1493,1733,1,6,1
1493,3518,0,6,1
1493,3058,1,6,1
1493,3179,2,4,1
1494,3232,0,4,1
1494,2226,1,4,1
1494,2616,1,6,1
1494,1802,2,5,1
1494,978,1,4,1
1494,1312,1,1,1
1494,593,1,6,1
1495,3247,1,6,1
1495,2775,1,5,1
1495,203,0,4,1
1495,222,1,1,1
1495,1892,1,6,1
1495,122,1,5,1
1495,1906,1,6,1
1496,1309,1,6,1
1496,3094,1,6,1
1496,3244,0,5,1
1496,3367,0,0,1
1496,469,0,1,1
1496,515,0,6,1
1496,3217,2,5,1
1497,2296,1,5,1
1497,2736,1,6,1
1497,2095,0,1,1
1497,1880,0,6,1
1497,843,1,5,1
1497,2275,1,6,1
1497,2024,2,6,1
1498,1447,0,1,1
1498,1240,1,1,1
1498,632,2,1,1
1498,2964,0,6,1
1498,1873,1,5,1
1498,2189,1,6,1
1498,1596,1,6,1
1499,302,1,5,1
1499,1869,1,6,1
1499,1787,0,1,1
1499,3505,0,6,1
1499,3150,0,5,1
1499,2981,2,6,1
1499,2234,1,6,1
1500,1047,0,6,1
1500,589,2,1,1
1500,947,2,6,1
1500,2247,1,6,1
1500,2842,1,1,1
1500,1196,1,6,1
1500,235,1,4,1
1501,2596,1,6,1
1501,2101,1,4,1
1501,3029,0,1,1
1501,206,1,3,1
1501,1764,1,5,1
1501,3456,1,4,1
1501,2005,2,4,1
1502,3355,1,6,1
1502,2774,1,4,1
1502,1780,1,1,1
1502,1145,1,6,1
1502,30,1,1,1
1502,3348,1,6,1
1502,188,0,6,1
1503,994,2,1,1
1503,2073,1,6,1
1503,426,1,5,1
1503,894,2,1,1
1503,549,0,4,1
1503,2386,1,6,1
1503,1997,1,1,1
1504,3487,1,6,1
1504,3139,0,2,1
1504,1734,2,6,1
1504,3268,1,5,1
1504,815,1,1,1
1504,3011,1,5,1
1504,201,0,4,1
1505,501,0,5,1
1505,2116,0,3,1
1505,1700,2,0,1
1505,1896,1,5,1
1505,1584,0,1,1
1505,143,1,6,1
1505,1727,1,5,1
1506,668,1,6,1
1506,1173,1,5,1
1506,2027,1,1,1
1506,1795,0,6,1
1506,1216,1,1,1
1506,2350,1,6,1
1506,3404,0,3,1
1507,3237,2,6,1
1507,1924,1,4,1
1507,2134,2,1,1
1507,2506,1,1,1
1507,118,2,6,1
1507,3019,1,6,1
1507,541,0,4,1
1508,3425,2,6,1
1508,1694,2,2,1
1508,477,1,6,1
1508,1687,2,1,1
1508,3205,1,6,1
1508,1001,0,1,1
1508,563,2,1,1
1509,1832,1,6,1
1509,2288,1,4,1
1509,1081,1,5,1
1509,1159,1,6,1
1509,1143,1,4,1
1509,3305,0,1,1
1509,301,1,6,1
1510,174,0,6,1
1510,1928,1,6,1
1510,3083,2,4,1
1510,2389,1,4,1
1510,83,1,2,1
1510,629,1,4,1
1510,2392,1,5,1
1511,1779,2,1,1
1511,1722,1,5,1
1511,2491,2,1,1
1511,1594,0,1,1
1511,3167,1,1,1
1511,113,2,6,1
1511,3231,1,0,1
1512,3492,1,6,1
1512,1521,1,5,1
1512,870,1,6,1
1512,2206,1,4,1
1512,693,1,4,1
1512,1794,0,6,1
1512,2180,2,6,1
1513,1175,1,6,1
1513,3259,1,1,1
1513,1876,1,1,1
1513,2978,1,0,1
1513,1073,1,4,1
1513,1842,0,5,1
1513,2135,1,1,1
1514,3062,1,2,1
1514,1010,1,6,1
1514,2419,1,6,1
1514,3373,0,4,1
1514,1138,2,4,1
1514,3195,0,3,1
1514,3384,1,6,1
1515,2958,1,6,1
1515,417,2,5,1
1515,1399,1,6,1
1515,2750,1,5,1
1515,494,0,6,1
1515,1119,1,2,1
1515,692,2,6,1
1516,2996,1,4,1
1516,3368,0,2,1
1516,909,1,6,1
1516,652,1,1,1
1516,2225,1,5,1
1516,3145,2,1,1
1516,2800,2,1,1
1517,260,1,5,1
1517,1319,1,6,1
1517,1388,1,1,1
1517,2259,1,1,1
1517,544,2,6,1
1517,2185,2,1,1
1517,3051,1,1,1
1518,102,1,6,1
1518,1224,1,5,1
1518,549,1,4,1
1518,1626,2,6,1
1518,3225,1,1,1
1518,2627,1,1,1
1518,2044,1,6,1
1519,1561,1,2,1
1519,121,1,6,1
1519,1412,1,0,1
1519,1847,2,6,1
1519,818,2,6,1
1519,3439,1,1,1
1519,2328,1,1,1
1520,2506,1,1,1
1520,2036,1,1,1
1520,805,2,1,1
1520,2513,1,1,1
1520,2671,0,5,1
1520,1490,0,2,1
1520,330,1,5,1
1521,2244,2,3,1
1521,2740,2,6,1
1521,2846,1,6,1
1521,3221,2,0,1
1521,2306,0,6,1
1521,683,1,6,1
1521,2061,1,6,1
1522,2759,1,4,1
1522,565,0,1,1
1522,1344,2,0,1
1522,2447,1,1,1
1522,3515,1,1,1
1522,109,2,1,1
1522,2641,2,4,1
1523,935,1,6,1
1523,2427,1,6,1
1523,2986,1,1,1
1523,1301,0,6,1
1523,328,1,6,1
1523,579,1,0,1
1523,2277,1,1,1
1524,436,0,6,1
1524,1362,0,1,1
1524,1404,2,5,1
1524,575,1,6,1
1524,3448,0,3,1
1524,1908,0,4,1
1524,2639,2,5,1
1525,2303,2,1,1
1525,675,1,6,1
1525,1193,0,1,1
1525,30,1,1,1
1525,1862,2,5,1
1525,1863,1,6,1
1525,51,2,1,1
1526,682,1,6,1
1526,2639,1,3,1
1526,2867,1,6,1
1526,3012,0,1,1
1526,604,1,5,1
1526,1923,2,2,1
1526,1493,0,3,1
1527,2315,1,6,1
1527,2692,1,3,1
1527,2584,1,1,1
1527,3317,1,1,1
1527,2806,0,6,1
1527,2081,1,5,1
1527,241,1,6,1
1528,2952,2,3,1
1528,1150,1,3,1
1528,921,1,6,1
1528,3204,0,6,1
1528,2580,2,1,1
1528,3073,0,4,1
1528,252,1,5,1
1529,2523,1,6,1
1529,1922,1,3,1
1529,3296,1,5,1
1529,3519,1,4,1
1529,859,2,1,1
1529,1710,0,1,1
1529,857,1,2,1
1530,2269,1,6,1
1530,1673,1,4,1
1530,433,2,5,1
1530,291,0,6,1
1530,1922,1,4,1
1530,2508,1,6,1
1530,2080,1,4,1
1531,338,1,4,1
1531,1630,0,1,1
1531,2592,1,1,1
1531,750,0,3,1
1531,3156,2,5,1
1531,2800,1,1,1
1531,3033,1,4,1
1532,1837,1,1,1
1532,2443,1,6,1
1532,2021,1,1,1
1532,2308,1,1,1
1532,2751,1,6,1
1532,1289,2,6,1
1532,1075,0,6,1
1533,2067,2,5,1
1533,1290,0,4,1
1533,2937,0,6,1
1533,893,0,6,1
1533,1203,1,1,1
1533,1980,1,6,1
1533,2301,1,1,1
1534,1613,1,3,1
1534,1373,1,0,1
1534,1422,0,0,1
1534,1761,1,1,1
1534,581,1,1,1
1534,696,1,5,1
1534,2630,1,4,1
1535,3065,1,6,1
1535,3413,0,5,1
1535,1386,0,1,1
1535,763,1,6,1
1535,1266,1,6,1
1535,1244,1,6,1
1535,2926,0,6,1
1536,2507,1,6,1
1536,1963,0,1,1
1536,3527,1,4,1
1536,650,1,3,1
1536,642,2,1,1
1536,2494,1,4,1
1536,2019,2,3,1
1537,251,1,6,1
1537,958,2,6,1
1537,1089,1,4,1
1537,2620,1,1,1
1537,308,1,6,1
1537,2431,1,1,1
1537,3380,2,5,1
1538,1804,1,3,1
1538,98,2,1,1
1538,1109,1,4,1
1538,1493,1,5,1
1538,1235,0,6,1
1538,786,0,1,1
1538,2635,1,6,1
1539,2787,0,6,1
1539,2368,0,3,1
1539,1569,1,1,1
1539,563,1,1,1
1539,3511,1,4,1
1539,3142,1,5,1
1539,2958,2,6,1
1540,1561,2,1,1
1540,3011,1,4,1
1540,2684,1,1,1
1540,2255,1,1,1
1540,2970,1,4,1
1540,3275,1,5,1
1540,3124,1,1,1
1541,2184,1,5,1
1541,2146,2,6,1
1541,2849,1,3,1
1541,454,1,4,1
1541,83,2,2,1
1541,2764,1,1,1
1541,2675,1,5,1
1542,1273,1,6,1
1542,468,0,5,1
1542,3240,1,1,1
1542,2578,1,6,1
1542,379,1,6,1
1542,1593,1,1,1
1542,902,1,4,1
1543,3297,1,4,1
1543,2589,0,6,1
1543,2182,1,6,1
1543,1917,1,1,1
1543,1362,0,1,1
1543,1419,1,4,1
1543,1940,1,3,1
1544,38,1,6,1
1544,2725,1,1,1
1544,813,1,2,1
1544,1202,0,3,1
1544,1943,1,2,1
1544,2175,2,0,1
1544,965,2,6,1
1545,1905,0,6,1
1545,844,2,6,1
1545,2283,1,1,1
1545,1370,1,3,1
1545,1433,1,6,1
1545,3211,1,6,1
1545,1557,0,0,1
1546,3323,1,0,1
1546,1931,1,4,1
1546,2297,0,3,1
1546,3384,1,6,1
1546,419,2,6,1
1546,2213,1,5,1
1546,22,0,6,1
1547,1131,1,6,1
1547,1542,2,5,1
1547,233,1,6,1
1547,1587,1,1,1
1547,1497,1,5,1
1547,2627,1,0,1
1547,2134,1,1,1
1548,1308,1,6,1
1548,2287,0,6,1
1548,1942,1,6,1
1548,2905,1,6,1
1548,573,1,1,1
1548,987,1,5,1
1548,1047,2,6,1
1549,1620,1,1,1
1549,718,2,6,1
1549,2695,1,5,1
1549,412,0,5,1
1549,2010,2,1,1
1549,2348,2,6,1
1549,1949,1,1,1
1550,2161,1,1,1
1550,1414,1,1,1
1550,1760,2,6,1
1550,1904,1,5,1
1550,15,1,6,1
1550,121,0,6,1
1550,3385,2,6,1
1551,2376,1,6,1
1551,2835,1,1,1
1551,3112,1,5,1
1551,447,0,6,1
1551,1812,1,6,1
1551,1194,1,2,1
1551,2638,1,3,1
1552,971,1,4,1
1552,2973,1,4,1
1552,214,1,5,1
1552,2250,2,6,1
1552,1074,1,6,1
1552,411,1,4,1
1552,1294,0,6,1
1553,792,1,5,1
1553,2129,1,6,1
1553,1790,1,1,1
1553,3192,1,1,1
1553,1963,2,1,1
1553,1698,0,6,1
1553,2323,0,6,1
1554,1735,1,1,1
1554,1115,1,6,1
1554,231,0,5,1
1554,2217,1,5,1
1554,2907,1,4,1
1554,2489,1,6,1
1554,1297,0,6,1
1555,3387,1,4,1
1555,3217,2,5,1
1555,2621,1,6,1
1555,2758,1,6,1
1555,3283,1,6,1
1555,254,0,4,1
1555,900,2,5,1
1556,3460,1,6,1
1556,778,2,1,1
1556,154,1,1,1
1556,159,1,5,1
1556,519,2,4,1
1556,2109,2,4,1
1556,467,0,1,1
1557,2519,0,1,1
1557,3006,1,5,1
1557,772,1,5,1
1557,1739,0,4,1
1557,1475,1,3,1
1557,326,0,4,1
1557,2927,2,1,1
1558,3132,2,1,1
1558,1193,2,1,1
1558,3271,1,1,1
1558,2298,2,3,1
1558,1013,2,6,1
1558,3184,0,5,1
1558,485,1,4,1
1559,2233,1,3,1
1559,1256,1,4,1
1559,2838,1,6,1
1559,3471,1,6,1
1559,3273,1,1,1
1559,3353,0,1,1
1559,185,1,4,1
1560,1423,1,6,1
1560,2150,1,5,1
1560,1524,2,4,1
1560,400,2,3,1
1560,653,0,1,1
1560,2086,2,1,1
1560,1568,1,1,1
1561,1086,0,1,1
1561,310,1,1,1
1561,3338,1,6,1
1561,780,2,6,1
1561,3379,1,0,1
1561,150,1,5,1
1561,830,1,6,1
1562,1512,1,1,1
1562,1687,1,1,1
1562,1659,0,3,1
1562,209,1,6,1
1562,1146,1,5,1
1562,1898,0,1,1
1562,2071,1,3,1
1563,1982,0,1,1
1563,3292,1,4,1
1563,2927,0,2,1
1563,3016,2,3,1
1563,1228,0,2,1
1563,1871,1,1,1
1563,1388,0,1,1
1564,1126,0,4,1
1564,1232,2,1,1
1564,15,2,6,1
1564,2340,2,5,1
1564,3413,0,5,1
1564,52,0,1,1
1564,1376,1,1,1
1565,509,1,6,1
1565,2949,2,4,1
1565,160,1,6,1
1565,1692,1,5,1
1565,2712,1,4,1
1565,1522,0,2,1
1565,3210,1,6,1
1566,2284,1,4,1
1566,175,2,1,1
1566,1573,1,1,1
1566,3340,1,5,1
1566,2735,1,1,1
1566,814,1,1,1
1566,3461,1,6,1
1567,1819,1,3,1
1567,529,0,5,1
1567,376,1,1,1
1567,1944,1,1,1
1567,1768,0,1,1
1567,395,1,1,1
1567,1448,0,6,1
1568,3038,1,6,1
1568,2461,2,6,1
1568,506,1,6,1
1568,3024,1,1,1
1568,2571,2,5,1
1568,3475,1,4,1
1568,2833,2,4,1
1569,466,0,6,1
1569,1769,1,6,1
1569,539,2,3,1
1569,681,1,4,1
1569,3248,1,3,1
1569,161,2,1,1
1569,2544,0,3,1
1570,871,1,3,1
1570,3445,2,6,1
1570,967,2,3,1
1570,1353,1,1,1
1570,1503,1,6,1
1570,2860,1,4,1
1570,2305,2,4,1
1571,2443,1,6,1
1571,1834,0,6,1
1571,2717,1,5,1
1571,1723,1,1,1
1571,1567,0,5,1
1571,185,0,5,1
1571,208,1,1,1
1572,460,1,5,1
1572,2772,0,5,1
1572,497,2,1,1
1572,2831,1,6,1
1572,868,1,1,1
1572,921,1,6,1
1572,1354,2,6,1
1573,3085,1,1,1
1573,2695,1,5,1
1573,809,2,3,1
1573,1240,1,1,1
1573,1032,0,1,1
1573,1773,2,1,1
1573,141,1,0,1
1574,1844,1,4,1
1574,2687,1,6,1
1574,1396,0,4,1
1574,2379,0,3,1
1574,3036,1,4,1
1574,3030,1,6,1
1574,2266,1,0,1
1575,3498,1,6,1
1575,1508,0,6,1
1575,2808,1,3,1
1575,214,1,5,1
1575,2095,0,1,1
1575,368,0,1,1
1575,262,1,3,1
1576,846,1,6,1
1576,443,1,5,1
1576,2724,1,5,1
1576,1683,1,6,1
1576,3258,1,6,1
1576,2161,1,1,1
1576,3505,1,6,1
1577,847,2,1,1
1577,3045,1,4,1
1577,1390,2,4,1
1577,79,1,6,1
1577,618,2,6,1
1577,1410,0,6,1
1577,2935,1,3,1
1578,634,1,1,1
1578,2861,2,6,1
1578,701,1,1,1
1578,794,0,1,1
1578,1408,2,5,1
1578,1597,1,0,1
1578,2242,2,6,1
1579,584,1,1,1
1579,106,1,3,1
1579,2018,1,4,1
1579,1896,1,5,1
1579,1221,1,0,1
1579,1622,1,3,1
1579,2243,0,1,1
1580,2645,1,6,1
1580,217,1,3,1
1580,935,1,6,1
1580,2662,1,6,1
1580,2699,0,1,1
1580,2264,2,6,1
1580,2485,1,5,1
1581,425,1,3,1
1581,2944,1,5,1
1581,1513,1,2,1
1581,640,1,6,1
1581,1918,1,3,1
1581,873,1,6,1
1581,2561,2,1,1
1582,1250,0,5,1
1582,3142,2,4,1
1582,2749,0,1,1
1582,2415,0,5,1
1582,3246,2,5,1
1582,51,1,1,1
1582,709,1,1,1
1583,881,1,1,1
1583,2198,0,6,1
1583,2858,2,6,1
1583,1551,1,5,1
1583,2475,1,6,1
1583,2415,0,4,1
1583,39,2,5,1
1584,307,0,4,1
1584,2605,1,6,1
1584,769,0,5,1
1584,2782,1,1,1
1584,1477,1,4,1
1584,3363,1,1,1
1584,1304,0,1,1
1585,1557,0,1,1
1585,3233,1,6,1
1585,3127,1,6,1
1585,2492,0,6,1
1585,1549,0,1,1
1585,2510,2,1,1
1585,3234,1,6,1
1586,2968,0,6,1
1586,87,1,4,1
1586,3471,1,6,1
1586,1719,1,4,1
1586,2137,2,6,1
1586,2531,1,6,1
1586,1023,2,6,1
1587,2372,2,3,1
1587,2888,0,1,1
1587,1083,2,5,1
1587,93,1,6,1
1587,2139,2,3,1
1587,2833,2,5,1
1587,3336,1,6,1
1588,2492,0,6,1
1588,997,1,5,1
1588,2040,1,3,1
1588,3062,1,1,1
1588,788,1,6,1
1588,1729,1,5,1
1588,2673,1,4,1
1589,1468,0,5,1
1589,2754,1,1,1
1589,1563,0,0,1
1589,3236,1,1,1
1589,966,1,4,1
1589,1967,1,1,1
1589,617,0,0,1
1590,3019,1,6,1
1590,905,1,4,1
1590,1662,0,6,1
1590,2084,1,1,1
1590,2910,1,6,1
1590,1777,1,4,1
1590,3121,1,5,1
1591,2470,2,1,1
1591,1799,0,1,1
1591,2650,1,1,1
1591,1252,2,3,1
1591,78,1,6,1
1591,920,1,6,1
1591,553,2,4,1
1592,1596,1,6,1
1592,810,1,6,1
1592,3415,2,6,1
1592,1971,1,1,1
1592,195,0,6,1
1592,3252,0,4,1
1592,2495,2,2,1
1593,983,1,5,1
1593,2784,1,6,1
1593,1415,1,2,1
1593,2422,1,3,1
1593,1842,1,5,1
1593,2641,0,4,1
1593,1071,0,6,1
1594,1989,0,4,1
1594,817,2,5,1
1594,1606,2,4,1
1594,2082,1,6,1
1594,2835,2,1,1
1594,298,0,6,1
1594,54,1,6,1
1595,559,1,6,1
1595,1381,1,0,1
1595,2971,2,5,1
1595,196,1,5,1
1595,456,2,1,1
1595,200,1,5,1
1595,2447,0,1,1
1596,650,1,4,1
1596,930,2,4,1
1596,2548,1,4,1
1596,2336,1,6,1
1596,2983,1,6,1
1596,3523,1,5,1
1596,2603,1,6,1
1597,81,1,6,1
1597,1570,1,5,1
1597,1935,2,1,1
1597,428,1,4,1
1597,2133,1,2,1
1597,3309,2,1,1
1597,25,1,6,1
1598,2636,1,4,1
1598,2481,1,1,1
1598,2686,1,1,1
1598,184,1,1,1
1598,2653,1,6,1
1598,1569,2,1,1
1598,1063,2,0,1
1599,1966,2,4,1
1599,2388,1,6,1
1599,2832,2,6,1
1599,3150,0,5,1
1599,433,1,4,1
1599,2343,1,4,1
1599,3413,2,5,1
1600,947,0,6,1
1600,702,0,3,1
1600,386,1,5,1
1600,2562,2,1,1
1600,57,1,4,1
1600,2990,1,1,1
1600,2984,0,6,1
1601,403,1,4,1
1601,990,1,6,1
1601,3140,1,3,1
1601,1157,1,6,1
1601,2288,1,4,1
1601,376,1,1,1
1601,1822,1,6,1
1602,729,2,1,1
1602,2498,0,6,1
1602,576,1,6,1
1602,734,1,6,1
1602,1112,1,4,1
1602,2651,1,0,1
1602,963,2,4,1
1603,988,0,1,1
1603,2387,1,5,1
1603,2488,0,6,1
1603,3201,1,6,1
1603,47,0,2,1
1603,309,1,6,1
1603,127,1,1,1
1604,2418,1,4,1
1604,2645,1,6,1
1604,2860,1,3,1
1604,2583,1,1,1
1604,2458,1,1,1
1604,1519,1,3,1
1604,975,1,4,1
1605,2096,1,4,1
1605,1503,1,6,1
1605,2147,2,1,1
1605,2223,1,1,1
1605,1101,1,0,1
1605,3210,1,6,1
1605,745,1,1,1
1606,3386,1,5,1
1606,3023,2,6,1
1606,3399,2,5,1
1606,156,1,2,1
1606,685,1,5,1
1606,746,2,4,1
1606,3119,1,1,1
1607,1357,2,4,1
1607,1921,1,6,1
1607,2313,0,3,1
1607,3405,1,2,1
1607,751,1,6,1
1607,791,0,4,1
1607,2845,1,0,1
1608,1123,1,1,1
1608,2362,2,6,1
1608,2930,1,5,1
1608,2775,1,5,1
1608,3451,0,5,1
1608,3098,1,6,1
1608,2628,1,4,1
1609,508,0,4,1
1609,595,1,3,1
1609,2341,1,4,1
1609,3132,0,1,1
1609,1349,1,5,1
1609,3024,1,1,1
1609,2757,1,6,1
1610,3028,2,2,1
1610,1882,1,1,1
1610,3273,0,1,1
1610,1190,1,1,1
1610,1536,1,6,1
1610,3421,0,3,1
1610,3166,1,1,1
1611,2421,1,1,1
1611,2723,1,4,1
1611,1713,1,6,1
1611,16,0,1,1
1611,1483,2,6,1
1611,2855,0,6,1
1611,2130,1,6,1
1612,714,0,6,1
1612,1581,1,4,1
1612,2495,1,0,1
1612,2060,1,3,1
1612,2054,1,5,1
1612,3515,1,1,1
1612,1915,1,5,1
1613,480,1,6,1
1613,3013,0,1,1
1613,2289,1,2,1
1613,2029,0,3,1
1613,2630,0,4,1
1613,2172,1,6,1
1613,1654,2,1,1
1614,1923,1,1,1
1614,3276,1,0,1
1614,1615,2,3,1
1614,1517,1,1,1
1614,2751,0,6,1
1614,3118,1,5,1
1614,3319,1,1,1
1615,592,1,1,1
1615,587,2,6,1
1615,292,1,1,1
1615,1056,0,1,1
1615,2376,1,6,1
1615,3506,2,1,1
1615,2184,1,4,1
1616,964,1,1,1
1616,319,2,3,1
1616,1765,0,5,1
1616,2961,1,3,1
1616,2311,1,1,1
1616,218,1,4,1
1616,843,0,5,1
1617,3159,2,2,1
1617,2358,1,1,1
1617,3514,2,1,1
1617,2273,0,4,1
1617,533,1,6,1
1617,2271,1,1,1
1617,369,2,3,1
1618,392,1,1,1
1618,3123,1,6,1
1618,2004,1,6,1
1618,251,2,6,1
1618,1930,0,6,1
1618,1760,0,6,1
1618,1184,1,1,1
1619,1535,1,4,1
1619,551,1,1,1
1619,2749,1,1,1
1619,565,1,2,1
1619,3067,0,5,1
1619,3421,1,4,1
1619,3199,1,1,1
1620,927,1,6,1
1620,2237,0,1,1
1620,764,0,1,1
1620,1994,1,5,1
1620,1177,1,6,1
1620,912,1,6,1
1620,2691,0,6,1
1621,784,2,4,1
1621,1199,1,5,1
1621,1295,1,6,1
1621,2982,2,1,1
1621,62,1,1,1
1621,885,1,5,1
1621,3015,1,6,1
1622,1726,1,6,1
1622,889,1,1,1
1622,2244,1,5,1
1622,1753,1,6,1
1622,2017,2,5,1
1622,2749,0,0,1
1622,2526,1,1,1
1623,2871,1,1,1
1623,1160,1,6,1
1623,529,1,4,1
1623,2221,1,6,1
1623,2942,1,1,1
1623,666,2,5,1
1623,1845,1,3,1
1624,651,2,6,1
1624,611,1,5,1
1624,800,0,1,1
1624,3288,0,5,1
1624,3403,1,3,1
1624,2214,1,6,1
1624,2111,2,4,1
1625,480,1,6,1
1625,3176,1,5,1
1625,548,1,5,1
1625,3148,1,6,1
1625,2911,2,6,1
1625,2588,0,6,1
1625,1036,2,1,1
1626,2943,1,6,1
1626,1317,1,6,1
1626,136,1,4,1
1626,216,1,5,1
1626,592,1,1,1
1626,330,1,4,1
1626,536,2,5,1
1627,2329,1,1,1
1627,164,0,5,1
1627,281,0,5,1
1627,3351,1,5,1
1627,1522,1,1,1
1627,1821,1,1,1
1627,3179,1,4,1
1628,1439,2,5,1
1628,721,1,1,1
1628,2164,1,4,1
1628,2734,2,5,1
1628,2954,0,5,1
1628,2577,0,0,1
1628,2175,1,1,1
1629,516,0,6,1
1629,291,2,6,1
1629,3188,0,2,1
1629,740,0,3,1
1629,2666,1,0,1
1629,169,2,4,1
1629,2175,1,1,1
1630,3411,1,1,1
1630,984,0,1,1
1630,2436,2,1,1
1630,192,1,5,1
1630,1330,1,1,1
1630,2093,0,6,1
1630,398,2,0,1
1631,1182,1,6,1
1631,2721,1,6,1
1631,2258,1,6,1
1631,521,1,5,1
1631,703,1,1,1
1631,3338,1,6,1
1631,2569,0,6,1
1632,1641,1,1,1
1632,2052,1,1,1
1632,3072,1,1,1
1632,637,2,1,1
1632,1483,2,6,1
