1261,350,1,3,1
1261,2557,1,4,1
1261,2883,1,5,1
1261,2515,2,1,1
1262,1189,1,1,1
1262,13,1,1,1
1262,660,2,6,1
1262,3687,1,6,1
1262,3861,1,4,1
1262,3904,2,1,1
1262,3210,1,5,1
1262,1911,1,6,1
1263,2854,1,1,1
1263,634,1,4,1
1263,2260,0,1,1
1263,2820,1,5,1
1263,4018,1,6,1
1263,1037,1,4,1
1263,532,0,2,1
1263,2232,1,1,1
1264,2730,1,1,1
1264,1773,0,5,1
1264,3269,1,5,1
1264,3788,1,4,1
1264,958,1,6,1
1264,3338,1,1,1
1264,794,1,3,1
1264,194,1,4,1
1265,591,2,6,1
1265,2235,1,5,1
1265,1999,1,6,1
1265,1086,1,5,1
1265,1195,1,5,1
1265,555,1,4,1
1265,141,1,6,1
1265,532,0,1,1
1266,379,1,1,1
1266,1293,2,1,1
1266,3718,2,6,1
1266,58,1,4,1
1266,341,1,6,1
1266,3092,2,0,1
1266,594,1,6,1
1266,1887,0,4,1
1267,159,2,1,1
1267,3522,1,3,1
1267,1100,0,5,1
1267,3561,1,2,1
1267,3781,1,5,1
1267,3909,2,6,1
1267,3110,1,6,1
1267,2942,2,6,1
1268,2815,1,0,1
1268,3473,2,4,1
1268,3666,1,1,1
1268,1795,1,4,1
1268,3459,0,1,1
1268,3967,1,6,1
1268,1454,1,1,1
1268,2003,1,5,1
1269,2804,1,4,1
1269,2850,1,1,1
1269,3518,2,1,1
1269,3351,0,6,1
1269,1895,1,4,1
1269,2761,2,4,1
1269,2973,1,1,1
1269,1299,2,2,1
1270,1353,1,6,1
1270,3371,1,1,1
1270,1975,0,6,1
1270,2607,1,5,1
1270,1510,0,4,1
1270,3311,2,6,1
1270,2573,1,5,1
1270,39,2,5,1
1271,1457,0,2,1
1271,2141,1,6,1
1271,440,2,4,1
1271,1548,1,1,1
1271,3156,1,6,1
1271,3168,1,3,1
1271,2204,1,5,1
1271,806,1,6,1
1272,2778,1,4,1
1272,2551,1,6,1
1272,1950,0,1,1
1272,1830,1,6,1
1272,1287,2,1,1
1272,4008,1,5,1
1272,1951,1,1,1
1272,2468,1,1,1
1273,1272,2,4,1
1273,781,1,4,1
1273,3526,2,6,1
1273,3581,1,5,1
1273,114,1,1,1
1273,3022,1,1,1
1273,1160,2,4,1
1273,1303,1,6,1
1274,2789,1,6,1
1274,3880,2,3,1
1274,1878,1,6,1
1274,1973,1,1,1
1274,2085,0,1,1
1274,153,1,5,1
1274,3528,2,1,1
1274,2678,1,3,1
1275,3760,1,5,1
1275,250,1,6,1
1275,3268,1,1,1
1275,422,1,2,1
1275,2630,2,6,1
1275,717,1,3,1
1275,471,1,1,1
1275,590,1,1,1
1276,2465,2,6,1
1276,3374,0,4,1
1276,1666,1,3,1
1276,156,0,4,1
1276,2418,1,6,1
1276,3712,1,6,1
1276,2860,2,1,1
1276,2321,1,6,1
1277,3806,1,4,1
1277,1531,1,6,1
1277,3838,1,1,1
1277,3980,1,6,1
1277,354,0,6,1
1277,882,1,6,1
1277,2485,0,1,1
1277,2974,1,5,1
1278,3673,1,6,1
1278,2245,1,1,1
1278,3103,0,6,1
1278,2118,2,6,1
1278,3445,0,4,1
1278,2878,0,5,1
1278,3253,1,6,1
1278,70,1,6,1
1279,3051,1,6,1
1279,2756,0,5,1
1279,548,2,4,1
1279,52,1,1,1
1279,891,1,4,1
1279,2783,0,6,1
1279,2011,2,6,1
1279,3787,1,3,1
1280,564,1,6,1
1280,2074,1,5,1
1280,2896,1,1,1
1280,636,1,6,1
1280,733,1,6,1
1280,1440,0,4,1
1280,2268,1,1,1
1280,98,1,5,1
1281,1847,1,1,1
1281,676,1,6,1
1281,63,2,1,1
1281,1049,0,1,1
1281,2202,1,3,1
1281,337,0,6,1
1281,313,1,1,1
1281,2772,2,6,1
1282,3465,1,0,1
1282,3385,1,6,1
1282,1587,2,6,1
1282,1100,1,3,1
1282,324,1,6,1
1282,1260,1,5,1
1282,2339,1,4,1
1282,2812,1,6,1
1283,3196,1,5,1
1283,1137,1,4,1
1283,322,1,5,1
1283,3381,0,1,1
1283,1080,2,5,1
1283,704,1,5,1
1283,1046,2,6,1
1283,3404,2,6,1
1284,2866,0,1,1
1284,2962,1,4,1
1284,3673,2,6,1
1284,2345,1,6,1
1284,918,0,1,1
1284,1532,1,5,1
1284,182,2,6,1
1284,3840,1,4,1
1285,1919,0,5,1
1285,713,1,1,1
1285,3083,1,2,1
1285,2070,0,1,1
1285,2014,1,6,1
1285,3377,0,3,1
1285,3292,0,6,1
1285,1872,0,5,1
1286,1776,0,1,1
1286,1996,1,5,1
1286,2743,1,6,1
1286,861,0,6,1
1286,2540,1,1,1
1286,582,0,4,1
1286,88,1,1,1
1286,1522,2,6,1
1287,3266,1,6,1
1287,1113,1,1,1
1287,2907,0,3,1
1287,2411,1,5,1
1287,2713,1,6,1
1287,274,0,4,1
1287,1932,0,6,1
1287,1648,0,1,1
1288,1588,1,1,1
1288,1078,1,6,1
1288,2787,2,1,1
1288,1889,0,4,1
1288,2034,2,5,1
1288,642,1,6,1
1288,25,1,5,1
1288,840,1,4,1
1289,2872,1,3,1
1289,149,1,1,1
1289,3512,0,6,1
1289,2566,2,5,1
1289,2858,1,6,1
1289,2706,2,5,1
1289,3561,2,1,1
1289,2859,0,3,1
1290,3006,0,1,1
1290,3745,1,4,1
1290,3121,2,5,1
1290,1144,1,4,1
1290,3272,0,4,1
1290,1503,2,1,1
1290,3315,1,6,1
1290,496,1,5,1
1291,841,1,1,1
1291,1456,2,6,1
1291,1322,1,6,1
1291,2,0,6,1
1291,2323,0,1,1
1291,2588,1,6,1
1291,3319,1,5,1
1291,1015,1,1,1
1292,129,1,1,1
1292,3534,1,4,1
1292,3776,2,6,1
1292,1932,1,6,1
1292,2940,0,6,1
1292,2758,1,2,1
1292,2410,1,6,1
1292,1575,0,6,1
1293,1195,1,5,1
1293,2891,2,6,1
1293,3173,1,6,1
1293,3204,2,4,1
1293,729,1,1,1
1293,3921,2,5,1
1293,3209,1,1,1
1293,2632,0,1,1
1294,635,1,4,1
1294,3554,1,6,1
1294,1648,1,1,1
1294,2802,1,6,1
1294,2489,0,5,1
1294,3113,1,1,1
1294,3446,1,1,1
1294,2774,1,6,1
1295,1275,0,6,1
1295,812,2,4,1
1295,7,1,0,1
1295,2558,1,4,1
1295,1188,2,4,1
1295,204,1,5,1
1295,394,2,0,1
1295,2999,2,6,1
1296,2100,1,2,1
1296,1076,1,6,1
1296,2815,0,1,1
1296,1587,1,6,1
1296,3932,1,2,1
1296,2043,2,6,1
1296,2350,1,6,1
1296,440,1,3,1
1297,3455,1,0,1
1297,2898,2,1,1
1297,3937,1,1,1
1297,865,1,6,1
1297,2393,1,1,1
1297,409,1,4,1
1297,3814,0,0,1
1297,1727,2,6,1
1298,668,1,4,1
1298,1543,1,6,1
1298,3711,1,1,1
1298,3738,1,4,1
1298,1250,0,3,1
1298,1424,1,1,1
1298,3129,0,6,1
1298,3875,1,1,1
1299,1087,1,1,1
1299,981,1,5,1
1299,132,1,1,1
1299,281,0,5,1
1299,2602,0,1,1
1299,3226,1,5,1
1299,676,2,6,1
1299,2871,0,5,1
1300,1965,0,1,1
1300,2290,1,6,1
1300,3600,1,6,1
1300,56,0,4,1
1300,834,1,1,1
1300,3560,1,6,1
1300,92,1,4,1
1300,176,0,1,1
1301,964,2,6,1
1301,3004,1,6,1
1301,497,1,1,1
1301,1496,0,5,1
1301,1946,1,5,1
1301,2304,2,1,1
1301,3653,1,3,1
1301,2589,2,6,1
1302,785,2,4,1
1302,1783,1,4,1
1302,1803,1,4,1
1302,1145,1,5,1
1302,1628,1,0,1
1302,560,1,1,1
1302,3472,2,6,1
1302,1832,1,6,1
1303,506,1,1,1
1303,2938,1,6,1
1303,3360,0,1,1
1303,1995,1,6,1
1303,2582,1,6,1
1303,2444,1,1,1
1303,20,1,4,1
1303,2731,1,6,1
1304,1099,1,6,1
1304,2899,0,3,1
1304,3546,0,3,1
1304,729,1,1,1
1304,2315,0,0,1
1304,2478,2,6,1
1304,3507,2,0,1
1304,2860,1,0,1
1305,2329,1,6,1
1305,3831,1,4,1
1305,1342,2,6,1
1305,2049,1,3,1
1305,841,0,1,1
1305,3293,1,0,1
1305,477,1,6,1
1305,358,1,6,1
1306,2319,1,4,1
1306,2095,0,5,1
1306,1821,2,6,1
1306,1916,1,6,1
1306,1414,1,4,1
1306,2382,1,0,1
1306,1635,0,6,1
1306,3593,0,1,1
1307,664,0,1,1
1307,2720,1,6,1
1307,340,0,0,1
1307,2919,1,1,1
1307,657,1,6,1
1307,696,1,5,1
1307,2506,1,1,1
1307,1000,1,1,1
1308,1393,0,1,1
1308,1307,1,6,1
1308,503,0,6,1
1308,2018,0,5,1
1308,3481,1,1,1
1308,879,2,6,1
1308,411,1,1,1
1308,1326,1,3,1
1309,2590,1,5,1
1309,171,1,6,1
1309,682,1,0,1
1309,312,0,5,1
1309,976,2,6,1
1309,2889,1,1,1
1309,2132,1,4,1
1309,3755,2,1,1
1310,2302,0,3,1
1310,3248,1,6,1
1310,1696,1,6,1
1310,604,1,6,1
1310,1246,1,1,1
1310,3053,1,6,1
1310,3970,1,0,1
1310,1841,1,1,1
1311,3822,1,6,1
1311,1444,1,6,1
1311,2214,1,1,1
1311,4027,1,0,1
1311,1337,1,1,1
1311,375,1,6,1
1311,229,0,6,1
1311,2357,1,3,1
1312,2572,2,6,1
1312,245,2,6,1
1312,3979,1,3,1
1312,2653,1,3,1
1312,3663,1,6,1
1312,2499,1,4,1
1312,2244,1,3,1
1312,2143,0,1,1
1313,1294,1,1,1
1313,1754,0,1,1
1313,166,0,1,1
1313,3382,1,2,1
1313,1384,0,1,1
1313,1719,1,6,1
1313,1697,0,1,1
1313,649,0,5,1
1314,398,1,3,1
1314,2881,2,4,1
1314,2898,0,1,1
1314,4012,2,1,1
1314,2308,1,1,1
1314,2876,1,5,1
1314,3682,1,6,1
1314,3928,1,4,1
1315,2401,1,6,1
1315,3831,1,5,1
1315,2106,1,6,1
1315,333,1,6,1
1315,403,1,4,1
1315,2736,0,6,1
1315,3021,1,6,1
1315,569,1,5,1
1316,3872,1,6,1
1316,3834,1,1,1
1316,1701,2,4,1
1316,2190,1,5,1
1316,3826,2,5,1
1316,139,1,5,1
1316,1802,1,5,1
1316,3429,1,6,1
1317,3631,1,4,1
1317,2379,1,2,1
1317,2382,2,2,1
1317,2564,2,1,1
1317,2133,1,6,1
1317,1459,0,6,1
1317,807,1,1,1
1317,3059,1,6,1
1318,1893,1,1,1
1318,1200,2,5,1
1318,2691,1,1,1
1318,2384,2,3,1
1318,2244,1,3,1
1318,3663,1,6,1
1318,2694,1,6,1
1318,2548,1,1,1
1319,1091,1,6,1
1319,1074,1,1,1
1319,1347,0,6,1
1319,1016,1,6,1
1319,2529,2,2,1
1319,3594,1,1,1
1319,1918,1,6,1
1319,514,1,6,1
1320,1395,1,5,1
1320,1730,0,3,1
1320,3565,1,6,1
1320,3522,1,4,1
1320,1482,1,5,1
1320,2351,1,1,1
1320,809,1,6,1
1320,2866,0,1,1
1321,4012,1,1,1
1321,1979,1,4,1
1321,3715,0,6,1
1321,811,2,4,1
1321,1433,2,6,1
1321,183,1,1,1
1321,2368,1,6,1
1321,3469,1,6,1
1322,3117,2,4,1
1322,3516,1,6,1
1322,3266,1,6,1
1322,856,1,4,1
1322,2970,2,6,1
1322,1380,1,6,1
1322,3977,2,6,1
1322,2336,1,1,1
1323,2497,1,5,1
1323,2133,1,6,1
1323,3544,2,6,1
1323,124,0,4,1
1323,437,2,4,1
1323,3066,1,6,1
1323,3473,1,3,1
1323,1419,2,1,1
1324,540,2,5,1
1324,3576,1,4,1
1324,799,1,4,1
1324,2554,1,4,1
1324,3365,1,1,1
1324,718,1,1,1
1324,3091,0,4,1
1324,914,1,3,1
1325,1644,1,6,1
1325,3956,1,6,1
1325,2893,0,3,1
1325,657,1,6,1
1325,2484,2,6,1
1325,3173,1,6,1
1325,1493,2,5,1
1325,890,1,4,1
1326,680,1,5,1
1326,1687,2,6,1
1326,125,2,1,1
1326,2656,1,1,1
1326,1838,1,3,1
1326,3068,2,1,1
1326,37,1,4,1
1326,3032,1,6,1
1327,2514,1,1,1
1327,3910,1,2,1
1327,826,1,1,1
1327,2744,1,4,1
1327,1492,0,1,1
1327,778,1,4,1
1327,583,1,6,1
1327,3081,1,6,1
1328,2012,1,6,1
1328,890,1,4,1
1328,3579,1,4,1
1328,2383,1,0,1
1328,3032,1,6,1
1328,603,1,6,1
1328,3367,1,6,1
1328,213,1,6,1
1329,969,1,1,1
1329,3242,1,6,1
1329,2757,1,1,1
1329,2052,1,6,1
1329,116,1,1,1
1329,388,0,4,1
1329,413,1,4,1
1329,3011,0,6,1
1330,3435,1,6,1
1330,386,1,1,1
1330,2834,1,5,1
1330,2460,0,5,1
1330,1057,1,3,1
1330,300,1,1,1
1330,614,1,6,1
1330,3841,1,5,1
1331,1526,1,4,1
1331,2598,0,1,1
1331,1484,1,5,1
1331,3717,1,1,1
1331,2599,2,4,1
1331,3215,1,6,1
1331,2709,1,6,1
1331,1351,1,1,1
1332,1649,1,6,1
1332,1290,2,5,1
1332,2770,2,1,1
1332,2051,1,1,1
1332,97,1,6,1
1332,2573,1,4,1
1332,690,0,6,1
1332,1940,1,6,1
1333,1821,1,6,1
1333,3039,1,2,1
1333,995,1,6,1
1333,2203,1,3,1
1333,3904,2,1,1
1333,3749,0,6,1
1333,3846,2,1,1
1333,2153,0,3,1
1334,3063,1,3,1
1334,2606,1,6,1
1334,153,1,4,1
1334,2825,1,6,1
1334,2102,1,1,1
1334,1498,1,1,1
1334,2536,1,4,1
1334,1183,1,6,1
1335,2403,1,6,1
1335,861,0,6,1
1335,2735,1,0,1
1335,338,0,6,1
1335,1579,1,5,1
1335,1588,1,1,1
1335,505,1,6,1
1335,2273,0,4,1
1336,175,1,5,1
1336,2985,1,1,1
1336,2543,2,6,1
1336,1824,2,1,1
1336,3976,1,6,1
1336,1487,0,5,1
1336,1798,1,5,1
1336,1191,1,5,1
1337,470,1,6,1
1337,199,1,5,1
1337,1358,0,6,1
1337,172,0,4,1
1337,1698,1,4,1
1337,3905,1,1,1
1337,62,1,5,1
1337,1870,2,3,1
1338,557,2,6,1
1338,3501,1,6,1
1338,3358,1,4,1
1338,284,2,6,1
1338,3451,2,2,1
1338,743,1,5,1
1338,3701,1,4,1
1338,2311,1,6,1
1339,1809,1,6,1
1339,727,1,1,1
1339,3549,0,3,1
1339,177,2,1,1
1339,3502,1,3,1
1339,2856,0,5,1
1339,2197,1,1,1
1339,2576,1,6,1
1340,3790,1,2,1
1340,521,0,1,1
1340,314,1,6,1
1340,950,2,3,1
1340,1057,1,4,1
1340,157,2,4,1
1340,2390,2,4,1
1340,2632,1,1,1
1341,3375,1,2,1
1341,995,2,6,1
1341,222,2,1,1
1341,2800,1,2,1
1341,461,1,0,1
1341,3409,0,1,1
1341,3494,0,6,1
1341,111,2,1,1
1342,3041,0,4,1
1342,3290,2,6,1
1342,796,1,3,1
1342,3139,1,6,1
1342,3387,1,3,1
1342,2754,1,6,1
1342,3957,0,5,1
1342,1224,1,3,1
1343,1673,2,6,1
1343,2148,0,0,1
1343,2392,1,4,1
1343,2732,1,1,1
1343,2229,1,1,1
1343,844,1,1,1
1343,3300,0,1,1
1343,812,0,5,1
1344,1237,1,1,1
1344,1525,1,6,1
1344,1298,1,1,1
1344,1432,1,1,1
1344,1221,0,1,1
1344,894,1,0,1
1344,1289,2,0,1
1344,33,1,1,1
1345,2391,2,1,1
1345,2769,0,6,1
1345,3426,0,3,1
1345,2480,0,5,1
1345,2920,1,6,1
1345,712,1,5,1
1345,3462,1,3,1
1345,1962,0,4,1
1346,982,0,5,1
1346,748,1,6,1
1346,3414,1,5,1
1346,2279,1,3,1
1346,1738,0,6,1
1346,3247,1,1,1
1346,2179,1,6,1
1346,3981,2,1,1
1347,1662,0,1,1
1347,3719,1,3,1
1347,2279,1,5,1
1347,937,1,0,1
1347,3697,1,6,1
1347,937,2,0,1
1347,2243,2,6,1
1347,3162,1,3,1
1348,53,1,6,1
1348,362,1,2,1
1348,629,2,1,1
1348,173,2,6,1
1348,754,2,1,1
1348,3662,0,6,1
1348,163,0,4,1
1348,3684,0,6,1
1349,3656,2,1,1
1349,3852,0,0,1
1349,3378,0,3,1
1349,1646,1,6,1
1349,836,2,4,1
1349,3483,1,6,1
1349,2884,1,2,1
1349,1967,1,1,1
1350,1731,1,5,1
1350,169,1,1,1
1350,3750,1,0,1
1350,1672,2,5,1
1350,3734,1,5,1
1350,876,1,1,1
1350,2665,2,3,1
1350,651,1,6,1
1351,2753,1,6,1
1351,2416,1,1,1
1351,2687,0,1,1
1351,3189,1,1,1
1351,3325,1,4,1
1351,809,1,6,1
1351,1383,2,6,1
1351,3822,1,6,1
1352,3213,1,1,1
1352,1370,1,5,1
1352,794,1,5,1
1352,2504,1,6,1
1352,84,0,5,1
1352,2681,1,6,1
1352,2202,2,4,1
1352,1859,2,3,1
1353,830,1,6,1
1353,2997,2,1,1
1353,592,1,1,1
1353,3945,0,4,1
1353,1907,1,6,1
1353,194,0,4,1
1353,3502,1,5,1
1353,3843,1,1,1
1354,3773,2,2,1
1354,3671,1,1,1
1354,3706,1,6,1
1354,1486,0,6,1
1354,134,2,1,1
1354,392,1,4,1
1354,264,0,4,1
1354,3729,0,1,1
1355,2435,0,1,1
1355,190,1,2,1
1355,1642,1,5,1
1355,380,1,6,1
1355,3884,1,6,1
1355,326,1,1,1
1355,2097,0,6,1
1355,1797,1,1,1
1356,2453,1,6,1
1356,2517,2,1,1
1356,2223,1,5,1
1356,2882,0,2,1
1356,3992,1,3,1
1356,3044,0,6,1
1356,864,0,2,1
1356,2079,0,6,1
1357,1882,1,6,1
1357,2274,1,6,1
1357,1758,1,1,1
1357,2630,1,6,1
1357,3307,1,6,1
1357,3209,1,1,1
1357,3131,0,1,1
1357,618,1,4,1
1358,1635,1,6,1
1358,317,2,1,1
1358,257,1,6,1
1358,262,1,6,1
1358,1725,1,6,1
1358,2113,1,6,1
1358,837,1,1,1
1358,3203,2,5,1
1359,454,1,5,1
1359,648,1,4,1
1359,2571,1,6,1
1359,478,1,1,1
1359,1173,0,3,1
1359,2627,1,4,1
1359,3379,0,6,1
1359,974,0,5,1
1360,2314,1,1,1
1360,1230,1,3,1
1360,2444,1,1,1
1360,31,0,4,1
1360,1920,0,5,1
1360,1703,1,6,1
1360,1279,0,3,1
1360,3436,1,1,1
1361,2173,1,1,1
1361,794,0,5,1
1361,3111,2,5,1
1361,1207,0,6,1
1361,3777,2,2,1
1361,3862,1,6,1
1361,2041,1,6,1
1361,1923,2,1,1
1362,618,0,3,1
1362,1413,1,5,1
1362,3427,0,4,1
1362,3369,2,6,1
1362,701,1,6,1
1362,554,1,6,1
1362,327,1,1,1
1362,2518,1,3,1
1363,3402,1,5,1
1363,2454,1,6,1
1363,2829,1,1,1
1363,1395,1,5,1
1363,244,1,6,1
1363,2212,1,5,1
1363,332,1,5,1
1363,1319,0,5,1
1364,2783,1,6,1
1364,2681,2,6,1
1364,255,0,1,1
1364,2386,2,0,1
1364,586,0,6,1
1364,3899,1,6,1
1364,1449,2,5,1
1364,1254,0,1,1
1365,3773,0,1,1
1365,1761,1,3,1
1365,2737,0,1,1
1365,1759,2,1,1
1365,3098,1,6,1
1365,1730,1,5,1
1365,714,1,5,1
1365,2680,0,6,1
1366,3887,0,1,1
1366,3932,2,1,1
1366,3834,1,1,1
1366,565,1,6,1
1366,3034,0,6,1
1366,2476,1,0,1
1366,213,2,6,1
1366,2407,0,1,1
1367,1588,1,1,1
1367,2392,0,5,1
1367,1372,1,6,1
1367,1635,1,6,1
1367,1305,1,5,1
1367,2315,1,1,1
1367,433,2,1,1
1367,3690,1,1,1
1368,2145,1,6,1
1368,2826,0,5,1
1368,2507,1,6,1
1368,3087,1,1,1
1368,383,1,4,1
1368,2892,1,1,1
1368,2665,1,3,1
1368,717,1,3,1
1369,2017,1,6,1
1369,1524,2,6,1
1369,1482,1,5,1
1369,1410,0,3,1
1369,1918,2,6,1
1369,928,2,6,1
1369,83,1,1,1
1369,441,2,5,1
1370,4031,1,6,1
1370,1506,1,5,1
1370,2684,1,6,1
1370,1010,2,4,1
1370,2787,2,1,1
1370,3664,1,1,1
1370,1262,2,1,1
1370,2965,2,1,1
1371,3616,1,1,1
1371,994,2,5,1
1371,1026,1,4,1
1371,613,2,6,1
1371,863,0,4,1
1371,2827,0,4,1
1371,2762,0,6,1
1371,2294,1,5,1
1372,2107,2,6,1
1372,3415,1,5,1
1372,482,1,4,1
1372,3859,2,6,1
1372,3500,1,0,1
1372,3832,2,1,1
1372,33,0,1,1
1372,3987,1,5,1
1373,2226,1,6,1
1373,2954,2,4,1
1373,2355,1,6,1
1373,2524,2,6,1
1373,814,2,6,1
1373,390,1,6,1
1373,617,1,1,1
1373,3533,1,1,1
1374,202,0,1,1
1374,289,1,4,1
1374,3993,1,1,1
1374,1928,1,6,1
1374,2104,1,1,1
1374,2998,0,4,1
1374,3622,1,6,1
1374,600,1,5,1
1375,3171,2,6,1
1375,2969,1,6,1
1375,2932,0,6,1
1375,3764,2,1,1
1375,3137,1,1,1
1375,2233,0,6,1
1375,2897,1,1,1
1375,754,0,1,1
1376,543,2,1,1
1376,2373,2,6,1
1376,1356,2,6,1
1376,1488,0,1,1
1376,502,1,1,1
1376,482,1,3,1
1376,529,1,5,1
1376,367,0,1,1
1377,3817,2,6,1
1377,2420,1,1,1
1377,3741,1,6,1
1377,1978,1,0,1
1377,3618,1,6,1
1377,3656,2,1,1
1377,3836,1,1,1
1377,1348,1,1,1
1378,2920,1,6,1
1378,2755,1,6,1
1378,598,1,4,1
1378,997,1,0,1
1378,3462,1,3,1
1378,3475,1,5,1
1378,2069,1,6,1
1378,2857,1,5,1
1379,1474,2,5,1
1379,2008,1,6,1
1379,581,0,0,1
1379,64,1,1,1
1379,1450,2,6,1
1379,46,1,4,1
1379,2811,1,6,1
1379,760,1,4,1
1380,722,1,6,1
1380,629,1,1,1
1380,3264,1,6,1
1380,1537,1,5,1
1380,1965,1,1,1
1380,1816,1,5,1
1380,1858,2,3,1
1380,3186,0,6,1
1381,141,1,6,1
1381,3942,0,5,1
1381,1416,1,3,1
1381,393,1,1,1
1381,2177,1,6,1
1381,431,1,6,1
1381,2057,1,3,1
1381,2807,2,4,1
1382,1589,2,6,1
1382,3171,1,6,1
1382,826,1,1,1
1382,3094,1,6,1
1382,3662,1,6,1
1382,342,1,1,1
1382,3910,1,2,1
1382,3598,1,6,1
1383,1891,2,4,1
1383,1829,2,5,1
1383,872,2,3,1
1383,39,1,4,1
1383,2334,1,5,1
1383,1805,2,6,1
1383,38,0,5,1
1383,987,1,6,1
1384,4013,0,1,1
1384,1925,1,6,1
1384,16,1,6,1
1384,3500,1,1,1
1384,753,1,1,1
1384,3194,0,6,1
1384,3509,1,6,1
1384,430,1,6,1
1385,1832,1,6,1
1385,1277,2,4,1
1385,3354,2,5,1
1385,3060,1,2,1
1385,538,2,6,1
1385,3814,1,1,1
1385,2917,1,6,1
1385,1574,2,1,1
1386,847,0,6,1
1386,933,0,0,1
1386,3755,0,1,1
1386,2869,1,1,1
1386,449,2,6,1
1386,2476,2,1,1
1386,613,1,6,1
1386,151,1,1,1
1387,2549,0,1,1
1387,443,1,6,1
1387,2639,2,1,1
1387,667,1,1,1
1387,3421,1,4,1
1387,3562,2,3,1
1387,1777,1,4,1
1387,1925,1,6,1
1388,3944,0,1,1
1388,3724,0,1,1
1388,1894,1,6,1
1388,1833,1,6,1
1388,945,1,5,1
1388,1443,0,1,1
1388,1340,2,3,1
1388,2581,1,6,1
1389,2867,0,3,1
1389,3073,1,6,1
1389,2165,1,1,1
1389,1912,1,5,1
1389,2337,1,6,1
1389,513,1,5,1
1389,3547,1,6,1
1389,1047,1,6,1
1390,90,1,6,1
1390,920,1,2,1
1390,3360,1,1,1
1390,1,2,6,1
1390,3963,1,1,1
1390,2695,1,1,1
1390,1363,1,6,1
1390,385,2,1,1
1391,241,1,1,1
1391,1161,2,1,1
1391,751,1,6,1
1391,396,1,3,1
1391,1037,0,4,1
1391,2790,2,2,1
1391,2463,1,1,1
1391,3645,1,1,1
1392,3998,0,6,1
1392,3647,2,5,1
1392,362,2,1,1
1392,104,0,4,1
1392,752,2,2,1
1392,244,1,6,1
1392,203,2,4,1
1392,1957,2,4,1
1393,1908,1,2,1
1393,3500,1,1,1
1393,534,0,1,1
1393,3747,1,4,1
1393,2011,1,6,1
1393,2778,1,4,1
1393,2772,1,6,1
1393,2846,1,3,1
1394,60,2,1,1
1394,3440,2,1,1
1394,1998,1,1,1
1394,3724,2,1,1
1394,424,2,4,1
1394,3916,2,5,1
1394,3151,1,6,1
1394,3500,1,2,1
1395,1514,1,4,1
1395,2961,1,2,1
1395,3997,2,4,1
1395,147,2,6,1
1395,1007,1,4,1
1395,3839,1,6,1
1395,591,0,6,1
1395,3745,1,5,1
1396,768,2,4,1
1396,4001,0,1,1
1396,2460,0,4,1
1396,1403,0,5,1
1396,1838,1,5,1
1396,3858,1,3,1
1396,908,1,6,1
1396,68,0,6,1
1397,736,1,6,1
1397,3293,1,1,1
1397,3304,1,4,1
1397,2835,1,6,1
1397,2470,1,6,1
1397,1075,1,4,1
1397,2918,1,6,1
1397,3895,1,1,1
1398,616,1,2,1
1398,1749,1,3,1
1398,3295,2,6,1
1398,1431,1,6,1
1398,3139,1,6,1
1398,1175,1,6,1
1398,2905,0,6,1
1398,1228,1,6,1
1399,3882,1,1,1
1399,185,1,6,1
1399,3448,1,6,1
1399,3160,1,2,1
1399,1374,1,6,1
1399,273,2,2,1
1399,872,0,4,1
1399,3119,0,3,1
1400,1138,2,1,1
1400,1653,1,6,1
1400,747,1,5,1
1400,2207,2,1,1
1400,569,0,4,1
1400,1023,1,5,1
1400,1493,2,5,1
1400,98,0,5,1
1401,215,0,4,1
1401,579,1,1,1
1401,1861,1,4,1
1401,3168,2,4,1
1401,2362,1,1,1
1401,2247,1,2,1
1401,714,1,5,1
1401,1400,0,1,1
1402,376,2,6,1
1402,1509,1,4,1
1402,1301,0,6,1
1402,3954,1,1,1
1402,2213,0,2,1
1402,471,1,1,1
1402,3611,1,1,1
1402,3046,1,1,1
1403,192,2,2,1
1403,3665,0,6,1
1403,3471,1,6,1
1403,3779,2,1,1
1403,2619,0,4,1
1403,1944,2,6,1
1403,3305,2,6,1
1403,1801,1,5,1
1404,681,1,6,1
1404,4027,0,1,1
1404,403,1,5,1
1404,2309,2,6,1
1404,3409,0,1,1
1404,832,1,2,1
1404,241,0,0,1
1404,2695,1,2,1
1405,3126,2,1,1
1405,2890,2,2,1
1405,1987,1,5,1
1405,243,1,6,1
1405,736,1,6,1
1405,784,1,1,1
1405,2962,1,5,1
1405,3110,1,6,1
1406,2712,1,6,1
1406,219,1,1,1
1406,1982,1,4,1
1406,1657,1,1,1
1406,495,1,1,1
1406,2860,0,1,1
1406,3869,1,6,1
1406,3561,1,1,1
1407,1278,1,1,1
1407,68,2,6,1
1407,22,1,5,1
1407,2596,0,6,1
1407,760,1,3,1
1407,3696,2,1,1
1407,3600,0,6,1
1407,2395,1,1,1
1408,1584,2,6,1
1408,444,0,1,1
1408,4026,1,4,1
1408,3042,1,2,1
1408,2445,0,0,1
1408,3230,1,6,1
1408,3567,1,0,1
1408,2124,1,6,1
1409,1875,1,6,1
1409,3340,1,5,1
1409,3876,0,1,1
1409,2474,2,6,1
1409,2359,2,3,1
1409,409,2,5,1
1409,1624,0,4,1
1409,2048,0,5,1
1410,42,1,6,1
1410,3390,0,1,1
1410,1583,1,6,1
1410,940,1,6,1
1410,3544,1,6,1
