1368,3138,2,5,1
1368,2326,2,5,1
1369,596,1,6,1
1369,1743,1,1,1
1369,390,1,0,1
1369,2006,1,1,1
1369,137,0,1,1
1369,866,1,1,1
1369,1168,1,4,1
1370,2172,0,6,1
1370,949,0,1,1
1370,2205,1,6,1
1370,971,0,6,1
1370,456,1,1,1
1370,2468,1,1,1
1370,2761,1,3,1
1371,439,2,4,1
1371,428,1,3,1
1371,418,2,1,1
1371,1408,2,6,1
1371,24,2,6,1
1371,873,1,4,1
1371,2551,1,6,1
1372,90,1,6,1
1372,1024,1,1,1
1372,2611,1,1,1
1372,1924,1,5,1
1372,3419,2,5,1
1372,938,1,3,1
1372,1830,1,4,1
1373,3115,2,4,1
1373,1722,1,6,1
1373,1183,0,4,1
1373,2717,1,4,1
1373,10,1,1,1
1373,3345,1,1,1
1373,492,0,5,1
1374,2994,1,5,1
1374,2887,1,6,1
1374,2626,0,5,1
1374,1457,0,2,1
1374,3259,1,6,1
1374,3120,0,4,1
1374,785,1,4,1
1375,241,0,4,1
1375,3269,0,2,1
1375,1745,1,6,1
1375,2935,1,3,1
1375,3417,1,4,1
1375,935,1,5,1
1375,1963,1,6,1
1376,220,1,1,1
1376,598,1,1,1
1376,2750,1,5,1
1376,3262,1,2,1
1376,617,0,5,1
1376,501,1,6,1
1376,2500,1,4,1
1377,1946,1,4,1
1377,3351,2,5,1
1377,630,0,6,1
1377,292,1,1,1
1377,822,1,6,1
1377,1221,1,1,1
1377,2256,1,6,1
1378,986,1,4,1
1378,460,1,5,1
1378,1844,1,6,1
1378,3003,1,6,1
1378,1967,1,1,1
1378,1137,0,6,1
1378,1749,2,4,1
1379,827,1,6,1
1379,2758,1,6,1
1379,1342,1,6,1
1379,397,0,4,1
1379,2061,1,3,1
1379,943,1,1,1
1379,3465,0,1,1
1380,2026,2,6,1
1380,1052,1,1,1
1380,1600,1,1,1
1380,1811,1,5,1
1380,338,2,3,1
1380,1663,1,6,1
1380,2879,1,5,1
1381,1504,1,1,1
1381,379,0,3,1
1381,1153,2,5,1
1381,1873,1,1,1
1381,3466,2,1,1
1381,935,2,3,1
1381,2921,1,5,1
1382,2187,1,4,1
1382,2805,1,1,1
1382,2702,2,4,1
1382,3364,1,6,1
1382,932,1,1,1
1382,899,1,4,1
1382,2253,1,6,1
1383,3165,0,1,1
1383,620,1,6,1
1383,1981,1,1,1
1383,1689,1,6,1
1383,2032,1,6,1
1383,1063,2,5,1
1383,2904,2,6,1
1384,1010,0,0,1
1384,1080,1,5,1
1384,2761,0,5,1
1384,3520,2,1,1
1384,1812,1,4,1
1384,1101,1,5,1
1384,857,0,3,1
1385,3140,0,6,1
1385,1613,1,1,1
1385,1108,1,6,1
1385,1211,1,6,1
1385,2901,1,6,1
1385,162,1,2,1
1385,2709,1,3,1
1386,40,0,5,1
1386,532,1,1,1
1386,2274,1,1,1
1386,875,2,4,1
1386,2267,1,0,1
1386,999,1,6,1
1386,2628,2,4,1
1387,279,0,5,1
1387,149,1,4,1
1387,2792,0,5,1
1387,3118,0,6,1
1387,2041,1,3,1
1387,3422,1,1,1
1387,1674,1,6,1
1388,3404,1,6,1
1388,3215,1,1,1
1388,2490,1,6,1
1388,183,1,6,1
1388,2296,1,6,1
1388,1949,1,5,1
1388,163,1,6,1
1389,2545,1,6,1
1389,2664,0,4,1
1389,1300,1,1,1
1389,1125,1,1,1
1389,161,1,1,1
1389,359,1,4,1
1389,1149,1,6,1
1390,2892,1,6,1
1390,2245,1,6,1
1390,1957,1,2,1
1390,3522,1,1,1
1390,3498,1,6,1
1390,2508,1,4,1
1390,1020,0,6,1
1391,1841,1,1,1
1391,2803,1,6,1
1391,467,1,6,1
1391,3334,1,1,1
1391,398,1,1,1
1391,1016,2,5,1
1391,164,2,5,1
1392,2794,0,6,1
1392,1294,1,4,1
1392,1616,2,6,1
1392,1143,1,1,1
1392,3451,2,5,1
1392,1130,0,3,1
1392,313,1,6,1
1393,2746,2,1,1
1393,1773,1,1,1
1393,1656,0,5,1
1393,637,1,1,1
1393,1848,1,6,1
1393,2276,0,2,1
1393,1851,0,1,1
1394,3414,1,6,1
1394,613,1,1,1
1394,3133,2,5,1
1394,3206,1,1,1
1394,3244,1,1,1
1394,1153,1,5,1
1394,1593,0,6,1
1395,1924,2,5,1
1395,3070,2,5,1
1395,3046,1,6,1
1395,1364,1,4,1
1395,2130,2,6,1
1395,497,1,1,1
1395,3289,0,0,1
1396,2073,1,6,1
1396,2656,1,1,1
1396,13,1,4,1
1396,898,1,6,1
1396,2603,1,6,1
1396,1909,1,6,1
1396,498,1,5,1
1397,3139,1,1,1
1397,1903,1,6,1
1397,3313,2,6,1
1397,1834,1,2,1
1397,221,1,4,1
1397,68,1,6,1
1397,3465,1,1,1
1398,3295,1,6,1
1398,3396,2,6,1
1398,2355,1,1,1
1398,2926,1,6,1
1398,1750,1,5,1
1398,2440,1,5,1
1398,2523,1,6,1
1399,89,0,1,1
1399,3253,0,1,1
1399,97,2,6,1
1399,2989,2,6,1
1399,2897,2,4,1
1399,1139,1,4,1
1399,3167,2,1,1
1400,1786,2,6,1
1400,870,1,3,1
1400,66,0,6,1
1400,2556,0,4,1
1400,656,2,6,1
1400,1151,1,4,1
1400,2060,2,1,1
1401,1290,2,1,1
1401,3367,1,1,1
1401,1224,0,3,1
1401,1159,1,5,1
1401,361,0,5,1
1401,932,1,1,1
1401,1041,2,1,1
1402,644,1,1,1
1402,1671,0,5,1
1402,2156,1,1,1
1402,1236,1,5,1
1402,2447,1,6,1
1402,213,1,6,1
1402,1771,1,6,1
1403,1929,2,1,1
1403,2866,1,0,1
1403,2431,2,6,1
1403,2284,2,6,1
1403,2873,1,3,1
1403,1996,1,4,1
1403,2568,1,6,1
1404,1161,2,6,1
1404,2441,2,5,1
1404,3139,1,2,1
1404,260,0,3,1
1404,2884,1,4,1
1404,458,1,1,1
1404,917,1,1,1
1405,2711,1,6,1
1405,3241,0,5,1
1405,2210,2,6,1
1405,1425,1,4,1
1405,2455,1,5,1
1405,1737,1,4,1
1405,558,1,6,1
1406,609,2,6,1
1406,2957,1,5,1
1406,877,1,6,1
1406,2631,0,1,1
1406,2139,1,6,1
1406,1282,1,5,1
1406,2306,1,6,1
1407,3501,0,6,1
1407,1302,1,3,1
1407,3390,0,3,1
1407,1890,2,4,1
1407,2320,2,5,1
1407,1535,1,6,1
1407,1969,2,3,1
1408,1336,0,1,1
1408,3016,2,1,1
1408,2183,1,2,1
1408,3221,0,6,1
1408,2977,1,1,1
1408,1684,1,6,1
1408,1905,1,6,1
1409,1218,0,6,1
1409,2462,0,6,1
1409,2779,1,5,1
1409,1347,1,1,1
1409,52,0,0,1
1409,3255,2,5,1
1409,2540,0,6,1
1410,2702,1,5,1
1410,2059,2,6,1
1410,3503,1,6,1
1410,3413,1,1,1
1410,3411,1,5,1
1410,573,1,4,1
1410,909,2,5,1
1411,636,1,6,1
1411,1885,2,0,1
1411,3362,2,0,1
1411,247,1,4,1
1411,146,2,4,1
1411,1762,2,6,1
1411,421,1,1,1
1412,1747,0,5,1
1412,2326,1,5,1
1412,3020,1,6,1
1412,696,1,1,1
1412,2107,2,1,1
1412,1591,1,6,1
1412,383,0,6,1
1413,302,1,6,1
1413,2959,1,1,1
1413,3240,1,4,1
1413,2571,1,2,1
1413,496,2,5,1
1413,659,1,3,1
1413,134,1,0,1
1414,1878,2,1,1
1414,2218,1,1,1
1414,761,0,5,1
1414,119,1,1,1
1414,223,0,1,1
1414,147,1,6,1
1414,2179,1,1,1
1415,3447,1,1,1
1415,285,1,6,1
1415,1438,1,2,1
1415,1457,0,1,1
1415,1763,0,6,1
1415,262,0,1,1
1415,777,0,6,1
1416,1312,1,5,1
1416,2894,0,1,1
1416,3310,1,3,1
1416,2605,0,0,1
1416,1095,0,4,1
1416,1367,2,5,1
1416,1,0,3,1
1417,653,1,1,1
1417,1375,1,4,1
1417,2584,0,6,1
1417,2543,1,6,1
1417,1683,0,1,1
1417,3012,1,1,1
1417,728,2,6,1
1418,1767,0,1,1
1418,1075,2,3,1
1418,2717,1,4,1
1418,2727,1,3,1
1418,539,1,6,1
1418,992,1,6,1
1418,196,1,6,1
1419,3458,0,6,1
1419,395,1,1,1
1419,3332,1,6,1
1419,960,0,6,1
1419,1989,2,5,1
1419,599,1,1,1
1419,2674,0,2,1
1420,2857,1,1,1
1420,359,1,5,1
1420,762,1,3,1
1420,1771,1,6,1
1420,3324,1,5,1
1420,2853,1,4,1
1420,3097,1,2,1
1421,2226,1,4,1
1421,3413,1,1,1
1421,2792,1,5,1
1421,1977,1,6,1
1421,2772,1,4,1
1421,3391,1,6,1
1421,822,1,6,1
1422,2810,1,6,1
1422,2228,1,4,1
1422,1304,1,5,1
1422,3088,0,1,1
1422,392,2,6,1
1422,2926,1,6,1
1422,610,1,1,1
1423,1700,1,6,1
1423,878,0,3,1
1423,802,1,5,1
1423,922,1,1,1
1423,402,0,6,1
1423,2462,1,6,1
1423,1486,0,3,1
1424,236,0,6,1
1424,2896,1,6,1
1424,3191,2,1,1
1424,1078,0,6,1
1424,131,1,6,1
1424,1066,0,6,1
1424,44,2,6,1
1425,1695,0,1,1
1425,3474,1,5,1
1425,721,2,6,1
1425,2760,1,1,1
1425,3284,2,1,1
1425,1730,2,6,1
1425,35,0,4,1
1426,1133,1,1,1
1426,656,0,6,1
1426,2467,1,6,1
1426,2165,1,1,1
1426,1209,0,1,1
1426,2026,0,6,1
1426,2050,0,1,1
1427,1075,1,3,1
1427,2956,1,1,1
1427,3021,1,1,1
1427,251,1,6,1
1427,324,1,5,1
1427,723,1,6,1
1427,272,2,5,1
1428,2922,2,3,1
1428,256,1,3,1
1428,594,2,5,1
1428,895,2,0,1
1428,2869,1,5,1
1428,2307,0,5,1
1428,3243,1,1,1
1429,1451,1,5,1
1429,1037,2,4,1
1429,925,1,1,1
1429,2813,1,2,1
1429,317,1,5,1
1429,2501,1,6,1
1429,2614,0,6,1
1430,1664,1,6,1
1430,732,1,1,1
1430,2206,1,6,1
1430,1263,2,1,1
1430,481,1,5,1
1430,3323,1,0,1
1430,1677,1,6,1
1431,2764,2,0,1
1431,940,0,6,1
1431,563,0,6,1
1431,3020,1,6,1
1431,351,1,1,1
1431,1174,2,1,1
1431,745,1,6,1
1432,2810,0,6,1
1432,2259,1,5,1
1432,3460,1,4,1
1432,3170,1,6,1
1432,1711,1,4,1
1432,3390,0,4,1
1432,237,2,1,1
1433,2724,1,3,1
1433,3460,0,5,1
1433,473,1,6,1
1433,1029,1,6,1
1433,1047,2,6,1
1433,3229,2,1,1
1433,167,1,5,1
1434,2402,1,1,1
1434,1384,2,6,1
1434,1074,1,6,1
1434,3448,2,6,1
1434,2607,1,6,1
1434,3510,1,0,1
1434,1667,1,4,1
1435,3190,0,6,1
1435,261,1,0,1
1435,843,1,4,1
1435,3501,1,6,1
1435,2001,0,6,1
1435,2281,1,2,1
1435,265,1,6,1
1436,3345,0,1,1
1436,426,2,6,1
1436,1187,1,1,1
1436,1378,1,5,1
1436,2784,1,4,1
1436,1288,1,1,1
1436,139,0,5,1
1437,2914,2,3,1
1437,1701,1,6,1
1437,2212,1,6,1
1437,2387,1,6,1
1437,1283,2,6,1
1437,2891,2,3,1
1437,1308,2,6,1
1438,2682,1,1,1
1438,523,1,5,1
1438,608,1,2,1
1438,1072,0,4,1
1438,3380,1,4,1
1438,1407,2,6,1
1438,2362,1,6,1
1439,1107,1,5,1
1439,1254,0,4,1
1439,3027,1,6,1
1439,1678,1,6,1
1439,2996,0,3,1
1439,1041,1,1,1
1439,1147,0,1,1
1440,2681,1,1,1
1440,747,2,4,1
1440,1124,2,1,1
1440,2341,0,6,1
1440,2093,1,6,1
1440,2601,1,1,1
1440,263,1,5,1
1441,3057,1,6,1
1441,2558,0,4,1
1441,239,1,1,1
1441,2295,1,4,1
1441,1638,1,6,1
1441,1550,1,6,1
1441,1746,0,5,1
1442,3190,0,6,1
1442,738,1,4,1
1442,2946,2,2,1
1442,837,1,6,1
1442,3120,2,4,1
1442,2619,2,0,1
1442,1231,2,6,1
1443,3431,2,6,1
1443,1665,1,1,1
1443,413,2,6,1
1443,2862,1,6,1
1443,1529,2,3,1
1443,3153,1,1,1
1443,1193,1,6,1
1444,791,2,5,1
1444,3081,0,1,1
1444,128,2,6,1
1444,2864,1,2,1
1444,2167,1,1,1
1444,1884,1,1,1
1444,740,1,4,1
1445,452,0,6,1
1445,2860,1,1,1
1445,2837,1,6,1
1445,182,2,6,1
1445,2068,1,5,1
1445,720,2,5,1
1445,355,0,6,1
1446,713,1,6,1
1446,1507,1,6,1
1446,3108,1,0,1
1446,1931,1,1,1
1446,1034,1,1,1
1446,930,2,3,1
1446,1352,1,4,1
1447,1579,1,1,1
1447,1959,1,3,1
1447,3210,1,4,1
1447,655,2,6,1
1447,1234,1,5,1
1447,2822,0,3,1
1447,833,1,1,1
1448,278,1,6,1
1448,438,2,1,1
1448,3059,0,5,1
1448,1135,1,3,1
1448,1310,1,1,1
1448,934,0,4,1
1448,2331,1,6,1
1449,958,1,6,1
1449,1671,2,3,1
1449,1686,1,1,1
1449,844,1,3,1
1449,3406,1,4,1
1449,478,1,2,1
1449,915,0,5,1
1450,2799,0,1,1
1450,1448,1,3,1
1450,1832,0,6,1
1450,2301,1,6,1
1450,323,2,3,1
1450,2982,2,5,1
1450,743,1,1,1
1451,1247,1,6,1
1451,2910,1,3,1
1451,36,0,5,1
1451,2342,1,4,1
1451,2930,1,6,1
1451,250,1,0,1
1451,1886,2,2,1
1452,2239,1,6,1
1452,255,1,6,1
1452,1876,1,1,1
1452,1201,2,6,1
1452,596,1,6,1
1452,1335,0,1,1
1452,2586,0,5,1
1453,893,1,1,1
1453,3433,0,1,1
1453,192,1,3,1
1453,64,0,6,1
1453,2391,2,5,1
1453,3044,1,6,1
1453,3157,0,1,1
1454,1395,1,5,1
1454,23,1,1,1
1454,1716,2,1,1
1454,2840,1,5,1
1454,1416,0,1,1
1454,3214,1,1,1
1454,2367,0,6,1
1455,2859,0,3,1
1455,3468,1,6,1
1455,2303,1,1,1
1455,3056,2,1,1
1455,1124,1,1,1
1455,3458,2,6,1
1455,958,0,6,1
1456,2012,1,6,1
1456,352,0,6,1
1456,1744,1,6,1
1456,559,1,6,1
1456,230,1,1,1
1456,731,0,6,1
1456,3289,0,2,1
1457,955,0,2,1
1457,3256,1,0,1
1457,382,1,6,1
1457,856,2,4,1
1457,710,1,3,1
1457,1858,2,1,1
1457,1473,1,6,1
1458,2712,0,3,1
1458,3002,1,1,1
1458,3222,2,1,1
1458,3477,1,6,1
1458,1419,1,4,1
1458,3151,1,4,1
1458,2844,1,1,1
1459,1544,2,1,1
1459,3469,1,6,1
1459,2886,0,1,1
1459,1479,0,2,1
1459,1475,1,1,1
1459,649,0,5,1
1459,3452,1,6,1
1460,34,1,1,1
1460,1456,1,1,1
1460,1438,1,1,1
1460,3512,2,1,1
1460,2608,2,5,1
1460,2467,1,6,1
1460,1635,1,5,1
1461,1843,0,4,1
1461,2070,1,0,1
1461,1324,0,6,1
1461,793,0,5,1
1461,1550,1,6,1
1461,3117,2,5,1
1461,1215,0,1,1
1462,1514,1,1,1
1462,3132,1,1,1
1462,1207,1,6,1
1462,1697,1,6,1
1462,1833,0,3,1
1462,3002,1,1,1
1462,623,1,6,1
1463,2938,2,5,1
1463,1119,2,1,1
1463,3136,1,6,1
1463,797,0,6,1
1463,1391,2,6,1
1463,2245,2,6,1
1463,1459,1,1,1
1464,616,1,3,1
1464,2551,1,6,1
1464,2070,1,1,1
1464,1670,1,6,1
1464,540,1,4,1
1464,904,1,1,1
1464,199,1,1,1
1465,1965,1,6,1
1465,3419,1,5,1
1465,1063,1,4,1
1465,895,2,1,1
1465,1216,0,2,1
1465,810,1,1,1
1465,46,0,6,1
1466,3151,2,5,1
1466,3006,2,4,1
1466,2133,0,6,1
1466,56,1,5,1
1466,1537,1,6,1
1466,3437,2,6,1
1466,1057,1,6,1
1467,794,1,0,1
1467,2637,1,1,1
1467,514,1,1,1
1467,3392,1,6,1
1467,1165,1,6,1
1467,529,1,1,1
1467,1325,2,4,1
1468,3293,2,1,1
1468,2189,1,3,1
1468,1654,2,6,1
1468,3505,0,6,1
1468,1803,1,5,1
1468,2192,1,6,1
1468,1362,1,1,1
1469,396,1,4,1
1469,1124,2,1,1
1469,689,1,4,1
1469,755,1,4,1
1469,2745,2,6,1
1469,1471,2,6,1
1469,705,2,4,1
1470,2812,1,6,1
1470,1187,2,1,1
1470,586,1,2,1
1470,1587,1,1,1
1470,742,1,1,1
1470,2389,1,1,1
1470,938,1,4,1
1471,2484,2,6,1
1471,1146,2,1,1
1471,2666,0,4,1
1471,3523,1,3,1
1471,1149,2,6,1
1471,2395,1,6,1
1471,1839,1,1,1
1472,3211,1,1,1
1472,1,0,5,1
1472,591,1,1,1
1472,1962,0,6,1
1472,896,1,1,1
1472,2164,1,1,1
1472,497,1,2,1
1473,2032,2,6,1
1473,3451,1,4,1
1473,405,1,5,1
1473,3486,1,6,1
1473,753,1,4,1
1473,2909,1,0,1
1473,1316,0,6,1
1474,1049,1,1,1
1474,2597,2,6,1
1474,817,1,1,1
1474,1922,1,4,1
1474,2746,1,1,1
1474,739,2,0,1
1474,2875,1,5,1
1475,3041,1,4,1
1475,217,0,1,1
1475,3450,2,3,1
1475,231,0,3,1
1475,2461,1,5,1
1475,70,0,5,1
1475,1557,1,1,1
1476,232,1,4,1
1476,2069,1,1,1
1476,3143,1,2,1
1476,1426,1,4,1
1476,670,0,6,1
1476,1639,1,5,1
1476,127,1,3,1
1477,2485,0,4,1
1477,48,2,3,1
1477,3138,1,5,1
1477,856,0,5,1
1477,2726,2,6,1
1477,1401,1,3,1
1477,737,1,6,1
1478,2425,1,1,1
1478,1809,1,6,1
1478,1723,1,0,1
1478,2573,1,6,1
1478,256,1,5,1
1478,3138,0,5,1
1478,2038,1,1,1
1479,2041,2,5,1
1479,3449,1,1,1
1479,861,1,1,1
1479,2611,2,1,1
1479,1410,1,6,1
1479,2229,2,1,1
1479,2430,1,6,1
1480,2780,1,5,1
1480,910,0,5,1
1480,171,1,6,1
1480,3338,1,4,1
1480,1422,1,4,1
1480,1920,2,6,1
1480,583,1,4,1
1481,1720,2,1,1
1481,1553,2,5,1
1481,1498,2,6,1
1481,869,1,6,1
1481,2510,1,6,1
1481,3347,2,1,1
1481,1685,1,5,1
1482,1960,1,1,1
1482,1860,1,1,1
1482,2542,1,6,1
1482,2864,2,1,1
1482,2811,1,1,1
1482,2062,1,5,1
1482,2489,1,6,1
1483,2522,0,4,1
1483,1735,1,1,1
1483,2356,1,1,1
1483,965,2,1,1
1483,679,2,6,1
1483,2942,1,6,1
1483,2698,2,2,1
1484,3267,1,3,1
1484,2650,1,5,1
1484,3340,0,5,1
1484,3346,1,6,1
1484,3284,2,1,1
1484,1060,2,6,1
1484,2756,1,5,1
1485,2036,1,2,1
1485,1648,1,1,1
1485,1198,0,1,1
1485,37,1,5,1
1485,2528,2,5,1
1485,3490,0,6,1
1485,466,1,6,1
1486,422,1,6,1
1486,605,0,3,1
1486,2291,1,1,1
1486,405,0,5,1
1486,1811,1,5,1
1486,2360,2,4,1
1486,1188,0,1,1
1487,1331,2,6,1
1487,3147,1,6,1
1487,3100,1,6,1
1487,902,1,6,1
1487,1900,1,6,1
1487,2390,2,2,1
1487,1503,1,3,1
1488,3308,2,6,1
1488,2950,2,6,1
1488,584,0,6,1
1488,1629,1,1,1
1488,3062,1,3,1
1488,2044,2,1,1
1488,1085,1,1,1
1489,3243,1,1,1
1489,2528,1,5,1
1489,2757,1,6,1
1489,3170,0,6,1
1489,1601,1,5,1
1489,1487,2,5,1
1489,283,1,5,1
1490,1661,1,2,1
1490,1844,2,6,1
1490,3511,1,6,1
1490,2717,1,5,1
1490,3394,2,6,1
1490,2000,1,6,1
1490,950,1,0,1
1491,2106,1,5,1
1491,957,2,0,1
1491,2488,1,1,1
1491,3100,0,6,1
1491,2829,0,3,1
1491,385,2,1,1
1491,2176,2,6,1
1492,2065,2,5,1
1492,2469,0,5,1
1492,2515,1,4,1
1492,103,0,1,1
1492,2503,0,1,1
1492,2187,1,5,1
1492,2661,2,1,1
1493,1121,1,1,1
1493,2877,0,6,1
1493,868,1,1,1
1493,3031,0,1,1
1493,3026,1,6,1
1493,2951,1,6,1
1493,348,1,3,1
1494,264,2,4,1
1494,379,1,4,1
1494,1035,1,6,1
1494,19,0,4,1
1494,813,1,1,1
1494,3479,2,3,1
1494,1661,1,1,1
1495,886,1,6,1
1495,3255,1,4,1
1495,1572,2,6,1
1495,3148,1,5,1
1495,378,2,1,1
1495,638,0,6,1
1495,1577,2,6,1
1496,2178,0,6,1
1496,3386,1,6,1
1496,1846,0,1,1
1496,2499,0,1,1
1496,2866,0,0,1
1496,2942,1,6,1
1496,2974,1,1,1
1497,2238,0,6,1
1497,496,2,5,1
1497,299,1,1,1
1497,1431,1,5,1
1497,1117,2,6,1
1497,1725,1,6,1
1497,3116,1,2,1
1498,2252,2,5,1
1498,1685,1,5,1
1498,2958,0,1,1
1498,518,1,5,1
1498,2641,1,5,1
1498,2957,0,5,1
1498,1980,1,1,1
1499,3178,0,1,1
1499,1307,1,1,1
1499,3344,0,6,1
1499,1751,1,6,1
1499,363,1,4,1
1499,2533,2,5,1
1499,2272,1,6,1
1500,1911,1,6,1
1500,3195,0,6,1
1500,2900,1,1,1
1500,3376,1,6,1
1500,608,1,1,1
1500,2011,1,1,1
1500,1384,0,6,1
1501,2020,1,1,1
1501,2039,1,6,1
1501,846,1,5,1
1501,3000,2,1,1
1501,3070,0,5,1
1501,1618,1,3,1
1501,1005,1,6,1
1502,2904,1,6,1
1502,1570,1,4,1
1502,667,1,0,1
1502,3047,1,3,1
1502,1607,2,4,1
1502,3365,1,6,1
1502,1139,2,5,1
1503,3510,0,1,1
1503,1384,0,6,1
1503,1201,1,6,1
1503,3395,0,6,1
1503,1812,0,5,1
1503,1953,2,6,1
1503,1093,1,6,1
1504,2268,1,1,1
1504,53,2,1,1
1504,3194,1,1,1
1504,2607,0,6,1
1504,2429,2,6,1
1504,240,1,6,1
1504,1182,1,6,1
1505,1524,0,6,1
1505,2835,0,5,1
1505,76,2,6,1
1505,257,1,1,1
1505,34,2,1,1
1505,1365,1,3,1
1505,2667,0,6,1
1506,3414,1,6,1
1506,45,2,1,1
1506,2829,1,4,1
1506,1659,1,6,1
1506,3313,2,6,1
1506,1350,1,6,1
1506,2836,1,5,1
1507,2054,1,1,1
1507,1929,1,1,1
1507,3308,1,6,1
1507,2398,1,6,1
1507,2857,2,1,1
1507,714,2,4,1
1507,3037,1,6,1
1508,2954,1,6,1
1508,67,2,6,1
1508,1968,1,6,1
1508,1123,1,1,1
1508,3291,2,5,1
1508,951,1,4,1
1508,2669,1,5,1
1509,2809,0,5,1
1509,2196,2,1,1
1509,1560,1,1,1
1509,1478,1,1,1
1509,547,1,6,1
1509,1176,1,3,1
1509,333,2,6,1
1510,491,0,6,1
1510,2272,1,6,1
1510,360,1,6,1
1510,2125,1,5,1
1510,3216,1,6,1
1510,3247,0,1,1
1510,457,1,5,1
1511,114,1,1,1
1511,3269,2,1,1
1511,2544,0,1,1
1511,1264,1,2,1
1511,3148,1,3,1
1511,1946,1,5,1
1511,190,0,6,1
1512,1259,1,1,1
1512,1791,2,6,1
1512,2676,2,1,1
1512,392,0,6,1
1512,3475,0,0,1
1512,1710,1,5,1
1512,3050,1,3,1
1513,2682,0,0,1
1513,3126,1,6,1
1513,32,1,6,1
1513,2010,2,2,1
1513,906,1,6,1
1513,634,1,2,1
1513,2913,2,4,1
1514,2033,1,1,1
1514,1517,2,3,1
1514,1969,1,4,1
1514,3284,1,1,1
1514,2142,0,1,1
1514,935,1,5,1
1514,1979,1,5,1
1515,2586,2,5,1
1515,2777,1,3,1
1515,1536,1,6,1
1515,1514,2,1,1
1515,509,0,1,1
1515,2943,1,5,1
1515,1682,1,6,1
1516,2005,2,4,1
1516,2965,0,1,1
1516,853,0,6,1
1516,1874,1,1,1
1516,3092,2,1,1
1516,1346,1,1,1
1516,1432,0,6,1
1517,783,1,5,1
1517,1682,2,6,1
1517,1233,1,1,1
1517,1331,2,6,1
1517,1508,1,6,1
1517,2801,2,6,1
1517,869,1,6,1
1518,2438,0,6,1
1518,2186,1,2,1
1518,2534,1,4,1
1518,2408,1,6,1
1518,47,1,4,1
1518,3384,0,1,1
1518,352,1,6,1
1519,743,0,2,1
1519,2160,1,5,1
1519,229,1,1,1
1519,2165,1,1,1
1519,2979,1,5,1
1519,1344,2,3,1
1519,658,1,6,1
1520,1387,1,4,1
1520,832,2,6,1
1520,1273,0,1,1
1520,94,1,1,1
1520,1033,1,5,1
1520,1020,1,6,1
1520,3422,1,1,1
1521,1208,1,6,1
1521,721,2,6,1
1521,3460,1,5,1
1521,3151,1,5,1
1521,1334,1,1,1
1521,3324,1,4,1
1521,1275,1,2,1
1522,2370,1,1,1
1522,502,2,1,1
1522,2722,1,2,1
1522,3008,1,1,1
1522,1612,2,1,1
1522,1798,2,1,1
1522,2798,1,1,1
1523,3343,1,0,1
1523,307,1,3,1
1523,2599,0,4,1
1523,1832,2,6,1
1523,1642,1,4,1
1523,3030,2,1,1
1523,3112,1,6,1
1524,2475,1,1,1
1524,3293,1,1,1
1524,2050,0,1,1
1524,1334,0,1,1
1524,2949,2,6,1
1524,921,2,2,1
1524,1271,0,1,1
1525,1713,1,1,1
1525,2188,1,6,1
1525,2889,1,4,1
1525,3135,1,0,1
1525,236,1,6,1
1525,1794,0,1,1
1525,826,1,1,1
1526,1918,1,5,1
1526,528,2,3,1
1526,1796,1,5,1
1526,343,1,1,1
1526,2897,1,4,1
1526,1067,0,6,1
1526,1180,1,1,1
1527,2579,2,1,1
1527,322,2,4,1
1527,1183,1,4,1
1527,2513,1,4,1
1527,2144,1,6,1
1527,2628,1,5,1
1527,130,0,6,1
1528,3298,1,1,1
1528,2891,1,3,1
1528,2025,1,4,1
1528,2475,1,2,1
1528,1074,1,6,1
1528,2950,1,6,1
1528,3330,1,4,1
1529,1058,1,6,1
1529,692,1,4,1
1529,420,1,6,1
1529,2965,1,1,1
1529,1321,1,4,1
1529,2669,1,5,1
1529,280,1,6,1
1530,3160,1,2,1
1530,400,1,6,1
1530,453,1,2,1
1530,1042,1,4,1
1530,2314,2,4,1
1530,1726,1,1,1
1530,2049,0,4,1
1531,2948,2,4,1
1531,297,2,1,1
1531,2081,1,1,1
1531,1463,0,6,1
1531,3023,0,6,1
1531,2611,2,1,1
1531,1842,1,6,1
1532,1570,0,5,1
1532,3057,0,6,1
1532,1196,1,6,1
1532,1933,0,4,1
1532,122,1,6,1
1532,142,1,4,1
1532,1675,1,4,1
1533,913,1,1,1
1533,2942,1,6,1
1533,3332,0,6,1
1533,1213,1,6,1
1533,1043,0,1,1
1533,1340,2,1,1
1533,3067,1,6,1
1534,3476,0,1,1
1534,3320,2,6,1
1534,2421,2,6,1
1534,584,1,6,1
1534,2084,1,0,1
1534,3122,1,1,1
1534,885,1,1,1
1535,1046,1,5,1
1535,2446,0,4,1
1535,3438,1,6,1
1535,1118,2,4,1
1535,3014,1,1,1
1535,1546,0,6,1
1535,1805,0,4,1
1536,1879,2,6,1
1536,1485,1,6,1
1536,1165,2,6,1
1536,1218,1,6,1
1536,1250,1,1,1
1536,3516,1,1,1
1536,1229,1,4,1
1537,3157,1,2,1
1537,2243,1,4,1
1537,121,0,1,1
1537,3426,2,1,1
1537,630,1,6,1
1537,3297,2,6,1
1537,524,1,1,1
1538,3050,2,5,1
1538,2653,0,2,1
1538,38,1,0,1
1538,2348,1,5,1
1538,891,0,4,1
1538,265,2,6,1
1538,1240,1,1,1
1539,1669,0,1,1
