1499,537,2,6,1
1499,1243,1,1,1
1499,2011,1,6,1
1500,42,0,1,1
1500,2247,1,6,1
1500,1289,2,0,1
1500,1695,2,1,1
1500,373,0,1,1
1500,1635,1,1,1
1501,200,1,6,1
1501,631,2,6,1
1501,1598,2,6,1
1501,640,1,1,1
1501,1101,2,6,1
1501,179,2,0,1
1502,1537,2,1,1
1502,2597,1,3,1
1502,354,1,6,1
1502,1169,0,4,1
1502,1064,0,5,1
1502,1376,1,1,1
1503,436,1,1,1
1503,1541,1,6,1
1503,1734,1,6,1
1503,225,1,6,1
1503,2238,1,6,1
1503,2079,2,3,1
1504,1665,1,1,1
1504,70,2,1,1
1504,2436,1,6,1
1504,2135,1,4,1
1504,1939,1,1,1
1504,2970,1,6,1
1505,689,0,6,1
1505,1635,1,0,1
1505,2839,1,3,1
1505,2182,0,4,1
1505,864,1,6,1
1505,897,0,3,1
1506,1059,1,5,1
1506,1544,1,0,1
1506,2288,1,6,1
1506,516,1,5,1
1506,1431,1,6,1
1506,285,1,5,1
1507,2299,0,1,1
1507,1586,1,6,1
1507,1432,1,1,1
1507,1262,1,1,1
1507,2685,1,5,1
1507,480,0,1,1
1508,76,1,3,1
1508,544,2,5,1
1508,1181,0,3,1
1508,1148,1,1,1
1508,1687,2,1,1
1508,673,1,0,1
1509,2227,1,4,1
1509,2554,2,6,1
1509,1419,1,6,1
1509,237,1,1,1
1509,2635,1,6,1
1509,2688,2,1,1
1510,1036,1,5,1
1510,214,1,1,1
1510,2405,0,1,1
1510,1502,1,3,1
1510,1494,2,1,1
1510,1969,2,6,1
1511,1606,1,6,1
1511,2187,1,4,1
1511,1820,1,1,1
1511,2096,0,6,1
1511,1096,0,1,1
1511,1913,2,6,1
1512,677,1,6,1
1512,2599,2,5,1
1512,2759,1,6,1
1512,649,0,1,1
1512,2527,2,6,1
1512,1175,1,1,1
1513,2570,2,6,1
1513,2908,1,1,1
1513,1223,1,6,1
1513,989,1,4,1
1513,340,2,1,1
1513,1812,1,0,1
1514,2509,1,6,1
1514,2526,1,1,1
1514,967,0,6,1
1514,338,1,5,1
1514,6,2,1,1
1514,1175,0,1,1
1515,2165,1,6,1
1515,2373,1,5,1
1515,1021,1,6,1
1515,1619,1,6,1
1515,2477,1,4,1
1515,1489,2,1,1
1516,431,1,1,1
1516,1142,0,4,1
1516,1303,0,3,1
1516,2257,1,3,1
1516,2792,1,1,1
1516,647,1,6,1
1517,134,1,5,1
1517,1660,1,6,1
1517,2973,2,5,1
1517,817,1,4,1
1517,1748,0,4,1
1517,122,1,2,1
1518,2151,2,1,1
1518,1322,1,1,1
1518,672,1,6,1
1518,1830,2,6,1
1518,2005,1,4,1
1518,695,0,6,1
1519,2722,1,4,1
1519,1288,1,5,1
1519,54,1,6,1
1519,2532,2,0,1
1519,546,2,5,1
1519,2067,1,1,1
1520,555,1,6,1
1520,2933,1,1,1
1520,55,1,6,1
1520,1884,1,5,1
1520,2242,1,4,1
1520,2878,0,6,1
1521,2469,1,6,1
1521,951,1,5,1
1521,2951,1,6,1
1521,2622,0,6,1
1521,452,0,5,1
1521,1829,1,1,1
1522,2145,0,1,1
1522,807,2,4,1
1522,688,2,3,1
1522,975,0,4,1
1522,2502,2,6,1
1522,732,1,1,1
1523,1452,1,6,1
1523,1363,1,6,1
1523,1940,1,5,1
1523,45,2,6,1
1523,1165,0,6,1
1523,542,0,2,1
1524,988,1,3,1
1524,2259,1,1,1
1524,1260,2,4,1
1524,1509,0,1,1
1524,2052,1,6,1
1524,1505,2,4,1
1525,419,0,1,1
1525,2538,1,5,1
1525,848,1,1,1
1525,2964,1,4,1
1525,978,0,6,1
1525,1384,1,4,1
1526,791,1,5,1
1526,464,0,6,1
1526,237,1,1,1
1526,2125,1,4,1
1526,12,1,1,1
1526,2300,1,5,1
1527,1358,1,6,1
1527,1309,1,1,1
1527,388,0,4,1
1527,375,1,1,1
1527,1639,1,5,1
1527,1327,2,1,1
1528,263,1,6,1
1528,2915,2,6,1
1528,2155,1,1,1
1528,1297,1,5,1
1528,183,0,0,1
1528,2072,0,3,1
1529,1092,1,3,1
1529,2672,1,4,1
1529,1287,1,5,1
1529,1050,1,1,1
1529,1308,0,1,1
1529,1997,0,3,1
1530,1026,0,6,1
1530,1632,1,1,1
1530,2990,1,6,1
1530,2390,1,1,1
1530,527,2,6,1
1530,1570,1,3,1
1531,2863,1,3,1
1531,2513,1,6,1
1531,2008,0,6,1
1531,2099,0,6,1
1531,2528,1,5,1
1531,2631,1,5,1
1532,1420,2,4,1
1532,1958,0,0,1
1532,309,1,6,1
1532,2055,2,6,1
1532,1302,1,1,1
1532,1342,0,4,1
1533,2917,2,4,1
1533,2854,0,5,1
1533,1805,2,6,1
1533,564,2,6,1
1533,2785,1,6,1
1533,2578,1,6,1
1534,688,0,4,1
1534,1316,2,6,1
1534,2289,1,3,1
1534,2458,2,6,1
1534,810,2,6,1
1534,2865,2,4,1
1535,524,1,1,1
1535,291,1,5,1
1535,2708,1,1,1
1535,2091,0,6,1
1535,470,1,1,1
1535,916,1,1,1
1536,1908,1,6,1
1536,1745,0,6,1
1536,2337,2,6,1
1536,1440,1,6,1
1536,1242,2,3,1
1536,1660,1,6,1
1537,739,1,1,1
1537,789,1,5,1
1537,1627,1,6,1
1537,2296,2,4,1
1537,2703,0,6,1
1537,2714,1,6,1
1538,675,1,6,1
1538,548,0,5,1
1538,535,1,6,1
1538,631,1,6,1
1538,626,1,1,1
1538,1318,2,1,1
1539,2323,1,4,1
1539,1878,1,4,1
1539,2377,2,3,1
1539,1114,0,6,1
1539,1994,1,1,1
1539,2299,1,1,1
1540,1432,1,1,1
1540,2080,1,5,1
1540,2828,1,4,1
1540,1601,1,0,1
1540,3019,1,6,1
1540,1548,1,5,1
1541,1966,0,6,1
1541,2287,0,6,1
1541,246,1,5,1
1541,1852,2,6,1
1541,2497,1,1,1
1541,991,1,5,1
1542,1190,0,6,1
1542,1842,0,1,1
1542,2036,1,1,1
1542,808,1,1,1
1542,2612,0,6,1
1542,28,2,3,1
1543,2948,2,4,1
1543,2681,1,6,1
1543,35,1,1,1
1543,2968,2,1,1
1543,354,1,6,1
1543,108,2,1,1
1544,2219,0,5,1
1544,1495,0,6,1
1544,203,1,6,1
1544,390,0,6,1
1544,250,0,1,1
1544,1883,1,1,1
1545,1181,1,5,1
1545,345,1,1,1
1545,2095,1,5,1
1545,212,1,4,1
1545,2186,0,1,1
1545,49,1,1,1
1546,732,1,1,1
1546,2880,1,6,1
1546,1076,1,1,1
1546,1935,0,5,1
1546,2093,1,1,1
1546,1435,1,6,1
1547,2072,1,3,1
1547,1394,1,1,1
1547,298,1,1,1
1547,1551,1,1,1
1547,924,1,5,1
1547,2940,2,1,1
1548,990,1,4,1
1548,2752,1,1,1
1548,715,1,6,1
1548,1599,1,6,1
1548,2963,2,6,1
1548,667,2,4,1
1549,2445,0,3,1
1549,2032,2,5,1
1549,389,1,1,1
1549,2764,2,1,1
1549,2576,0,6,1
1549,1761,1,6,1
1550,1418,1,5,1
1550,765,2,6,1
1550,1978,1,4,1
1550,2286,0,5,1
1550,2967,1,6,1
1550,1646,1,1,1
1551,371,0,4,1
1551,550,2,1,1
1551,2536,1,4,1
1551,251,1,6,1
1551,423,1,1,1
1551,2598,1,1,1
1552,1958,0,1,1
1552,2053,1,4,1
1552,2583,0,5,1
1552,1453,2,3,1
1552,772,1,4,1
1552,3015,1,5,1
1553,2307,0,1,1
1553,2385,1,1,1
1553,467,0,6,1
1553,596,0,4,1
1553,1499,1,6,1
1553,569,2,1,1
1554,2738,2,6,1
1554,1440,1,6,1
1554,1048,0,6,1
1554,2595,1,0,1
1554,1092,1,5,1
1554,438,1,6,1
1555,1385,1,5,1
1555,1947,1,3,1
1555,1245,1,1,1
1555,622,1,4,1
1555,554,1,1,1
1555,1035,1,4,1
1556,1806,1,1,1
1556,1289,0,1,1
1556,1122,2,0,1
1556,776,2,1,1
1556,2868,2,4,1
1556,2356,1,1,1
1557,2179,1,4,1
1557,539,1,6,1
1557,91,2,5,1
1557,843,1,6,1
1557,2604,1,6,1
1557,838,1,4,1
1558,2233,1,6,1
1558,1559,0,1,1
1558,2189,1,1,1
1558,91,1,5,1
1558,2627,1,0,1
1558,1953,1,6,1
1559,1188,1,6,1
1559,2560,0,4,1
1559,638,1,5,1
1559,660,2,1,1
1559,1962,1,6,1
1559,1392,0,1,1
1560,2227,1,5,1
1560,985,0,5,1
1560,1647,1,5,1
1560,2104,1,4,1
1560,1937,1,4,1
1560,2152,1,1,1
1561,2901,0,1,1
1561,2071,0,3,1
1561,2009,1,3,1
1561,374,1,6,1
1561,130,1,1,1
1561,1981,2,6,1
1562,2068,1,6,1
1562,2097,1,4,1
1562,2844,0,6,1
1562,2451,0,2,1
1562,1425,1,6,1
1562,635,1,1,1
1563,837,1,4,1
1563,7,1,5,1
1563,1680,1,1,1
1563,1793,2,1,1
1563,525,1,2,1
1563,173,1,6,1
1564,193,2,6,1
1564,724,1,1,1
1564,1344,0,4,1
1564,831,1,6,1
1564,1359,1,1,1
1564,424,1,1,1
1565,40,2,1,1
1565,1119,1,6,1
1565,1719,0,6,1
1565,1069,0,5,1
1565,1498,2,5,1
1565,539,1,6,1
1566,2231,1,6,1
1566,2732,1,1,1
1566,2248,2,1,1
1566,1835,2,6,1
1566,1495,1,6,1
1566,1709,1,6,1
1567,1829,0,2,1
1567,2399,1,3,1
1567,812,0,5,1
1567,1567,2,1,1
1567,2071,1,3,1
1567,1735,2,6,1
1568,274,2,6,1
1568,413,1,6,1
1568,588,1,0,1
1568,1041,2,6,1
1568,1331,2,1,1
1568,1174,1,5,1
1569,671,1,1,1
1569,1966,0,6,1
1569,2120,1,6,1
1569,732,2,1,1
1569,140,1,4,1
1569,475,1,6,1
1570,988,1,3,1
1570,582,1,6,1
1570,2820,1,1,1
1570,2993,1,4,1
1570,1851,2,6,1
1570,1995,1,5,1
1571,1830,0,6,1
1571,60,1,5,1
1571,1928,1,6,1
1571,1533,2,6,1
1571,1511,1,5,1
1571,2128,1,6,1
1572,2691,0,5,1
1572,2142,2,5,1
1572,2048,1,2,1
1572,236,1,4,1
1572,2419,1,6,1
1572,2599,0,3,1
1573,1519,1,6,1
1573,2593,1,4,1
1573,18,1,6,1
1573,1404,1,6,1
1573,840,1,5,1
1573,13,2,6,1
1574,2557,0,1,1
1574,2958,2,1,1
1574,641,1,3,1
1574,1407,1,1,1
1574,896,1,3,1
1574,254,0,5,1
1575,222,0,5,1
1575,1678,0,1,1
1575,955,1,1,1
1575,2470,2,1,1
1575,1431,2,6,1
1575,2791,2,4,1
1576,2880,1,6,1
1576,95,1,4,1
1576,2215,2,6,1
1576,1040,1,6,1
1576,738,2,1,1
1576,109,0,6,1
1577,2246,1,4,1
1577,1716,2,1,1
1577,1282,1,6,1
1577,1312,1,6,1
1577,455,0,6,1
1577,2182,1,4,1
1578,1605,1,1,1
1578,447,1,5,1
1578,1565,2,1,1
1578,426,1,5,1
1578,261,1,3,1
1578,280,1,2,1
1579,1129,1,1,1
1579,2246,1,3,1
1579,2200,2,4,1
1579,905,1,4,1
1579,301,1,3,1
1579,2808,1,6,1
1580,2038,0,3,1
1580,825,2,4,1
1580,1053,1,6,1
1580,484,2,2,1
1580,1133,1,6,1
1580,1157,1,6,1
1581,123,2,6,1
1581,915,1,6,1
1581,75,1,6,1
1581,2851,1,1,1
1581,124,2,1,1
1581,2695,2,6,1
1582,101,1,1,1
1582,2896,0,1,1
1582,724,0,1,1
1582,416,1,1,1
1582,956,1,5,1
1582,2281,1,6,1
1583,2363,0,6,1
1583,2712,2,0,1
1583,2347,1,1,1
1583,2094,2,2,1
1583,1525,0,2,1
1583,84,1,5,1
1584,870,1,6,1
1584,1255,2,6,1
1584,19,0,4,1
1584,2065,1,6,1
1584,1043,1,6,1
1584,2013,1,5,1
1585,243,1,3,1
1585,2369,1,5,1
1585,2490,1,3,1
1585,1775,1,1,1
1585,1446,1,6,1
1585,1911,1,1,1
1586,1381,1,6,1
1586,2541,1,1,1
1586,1107,1,5,1
1586,914,1,4,1
1586,140,1,5,1
1586,871,2,5,1
1587,2189,2,1,1
1587,1346,2,2,1
1587,2928,1,6,1
1587,2783,0,4,1
1587,2462,1,6,1
1587,2850,1,4,1
1588,919,1,1,1
1588,523,0,6,1
1588,2604,2,6,1
1588,1513,1,1,1
1588,269,0,6,1
1588,1656,2,6,1
1589,1568,0,1,1
1589,2478,2,4,1
1589,592,2,6,1
1589,1527,0,6,1
1589,2813,1,6,1
1589,255,1,1,1
1590,1368,1,6,1
1590,2110,1,6,1
1590,1950,0,1,1
1590,1124,1,6,1
1590,525,1,1,1
1590,2756,2,6,1
1591,469,1,2,1
1591,609,2,6,1
1591,2194,0,6,1
1591,1357,1,5,1
1591,432,1,6,1
1591,1469,1,2,1
1592,2483,1,6,1
1592,14,2,4,1
1592,1984,0,5,1
1592,2251,1,4,1
1592,2141,2,4,1
1592,1552,1,1,1
1593,1725,1,3,1
1593,2370,1,4,1
1593,954,1,6,1
1593,2375,1,5,1
1593,2548,1,6,1
1593,848,1,1,1
1594,688,0,3,1
1594,2723,0,6,1
1594,1273,1,6,1
1594,111,2,3,1
1594,2539,2,3,1
1594,2908,0,1,1
1595,1747,2,4,1
1595,1652,0,5,1
1595,1339,1,4,1
1595,1338,1,4,1
1595,2551,2,1,1
1595,2147,0,1,1
1596,1443,1,4,1
1596,2239,2,1,1
1596,343,2,5,1
1596,521,0,1,1
1596,2533,0,6,1
1596,1227,1,4,1
1597,1199,1,1,1
1597,2612,2,6,1
1597,942,2,4,1
1597,2350,1,1,1
1597,2134,0,6,1
1597,680,1,5,1
1598,2697,2,5,1
1598,2783,1,4,1
1598,2756,1,6,1
1598,480,1,2,1
1598,695,1,6,1
1598,873,1,5,1
1599,1877,1,1,1
1599,2221,1,6,1
1599,2310,2,2,1
1599,2650,1,1,1
1599,1255,1,6,1
1599,779,1,5,1
1600,357,2,1,1
1600,1354,1,3,1
1600,2134,1,6,1
1600,884,1,1,1
1600,891,0,1,1
1600,1779,1,5,1
1601,2029,0,1,1
1601,1879,1,2,1
1601,1239,1,1,1
1601,322,1,4,1
1601,50,1,0,1
1601,2109,1,4,1
1602,2430,0,1,1
1602,1180,1,6,1
1602,2167,2,4,1
1602,2186,1,0,1
1602,2372,0,6,1
1602,1429,1,2,1
1603,756,2,1,1
1603,2392,1,1,1
1603,1662,1,1,1
1603,1172,1,1,1
1603,2001,1,4,1
1603,2984,1,1,1
1604,118,1,5,1
1604,1465,1,4,1
1604,2930,1,3,1
1604,2303,2,6,1
1604,2266,0,6,1
1604,2372,1,6,1
1605,1785,1,1,1
1605,594,2,1,1
1605,772,1,5,1
1605,1727,1,0,1
1605,2294,1,4,1
1605,2678,2,6,1
1606,2401,1,5,1
1606,2117,0,1,1
1606,2632,1,5,1
1606,2142,2,3,1
1606,33,1,5,1
1606,1406,1,6,1
1607,1615,1,1,1
1607,1155,0,1,1
1607,2107,1,1,1
1607,1319,1,4,1
1607,1250,1,4,1
1607,1332,1,1,1
1608,504,1,0,1
1608,1842,1,1,1
1608,680,2,4,1
1608,2253,1,1,1
1608,1094,2,4,1
1608,1511,1,5,1
1609,867,1,6,1
1609,2877,1,5,1
1609,1488,2,6,1
1609,168,2,3,1
1609,2082,2,6,1
1609,202,2,5,1
1610,448,1,6,1
1610,2892,2,4,1
1610,2319,2,5,1
1610,1773,1,1,1
1610,2621,2,6,1
1610,707,1,1,1
1611,2070,2,1,1
1611,2169,1,1,1
1611,76,0,5,1
1611,1106,2,6,1
1611,208,1,1,1
1611,1120,1,6,1
1612,1217,0,6,1
1612,1856,2,1,1
1612,574,0,4,1
1612,2368,2,6,1
1612,303,0,3,1
1612,1551,1,1,1
1613,2995,1,1,1
1613,2679,2,1,1
1613,1138,1,6,1
1613,2920,0,1,1
1613,2230,0,6,1
1613,1656,1,6,1
1614,3021,1,1,1
1614,2152,0,1,1
1614,13,2,6,1
1614,1276,2,6,1
1614,2197,0,5,1
1614,2458,0,6,1
1615,2295,1,5,1
1615,2767,1,6,1
1615,319,1,1,1
1615,1332,1,1,1
1615,276,0,5,1
1615,2895,1,6,1
1616,811,1,6,1
1616,433,2,6,1
1616,2743,0,6,1
1616,311,2,1,1
1616,2170,1,6,1
1616,1347,1,6,1
1617,1122,1,1,1
1617,2816,1,6,1
1617,1462,1,1,1
1617,631,1,6,1
1617,158,1,6,1
1617,2988,1,3,1
1618,2443,1,4,1
1618,194,0,5,1
1618,2171,1,1,1
1618,947,0,6,1
1618,2122,1,4,1
1618,904,0,6,1
1619,883,2,6,1
1619,1434,1,1,1
1619,1014,1,4,1
1619,1563,1,5,1
1619,117,2,5,1
1619,60,2,5,1
1620,204,2,6,1
1620,1402,0,6,1
1620,34,2,3,1
1620,1857,1,1,1
1620,2780,1,6,1
1620,1194,0,1,1
1621,1987,2,6,1
1621,2604,2,6,1
1621,2441,1,3,1
1621,1191,1,6,1
1621,1434,1,1,1
1621,2873,2,4,1
1622,2819,2,6,1
1622,342,2,6,1
1622,1374,1,6,1
1622,241,0,1,1
1622,2329,0,1,1
1622,1897,1,1,1
1623,382,0,5,1
1623,743,0,6,1
1623,1615,2,1,1
1623,694,2,4,1
1623,2040,1,6,1
1623,1502,1,4,1
1624,2951,1,6,1
1624,2403,1,1,1
1624,2539,1,4,1
1624,2596,1,5,1
1624,2088,0,1,1
1624,2285,1,4,1
1625,1606,2,6,1
1625,1510,1,0,1
1625,1212,1,4,1
1625,2867,2,5,1
1625,745,0,5,1
1625,2372,0,6,1
1626,1311,1,1,1
1626,2914,1,6,1
1626,1363,1,6,1
1626,873,1,5,1
1626,45,1,6,1
1626,2349,1,6,1
1627,1003,1,6,1
1627,1415,0,1,1
1627,2303,1,6,1
1627,2043,1,4,1
1627,1939,1,1,1
1627,782,2,4,1
1628,1360,0,1,1
1628,1543,2,4,1
1628,1840,1,6,1
1628,573,1,6,1
1628,2088,1,1,1
1628,1328,2,6,1
1629,2113,1,3,1
1629,0,0,1,1
1629,950,1,5,1
1629,1057,1,1,1
1629,801,1,6,1
1629,697,1,4,1
1630,418,1,6,1
1630,2392,1,2,1
1630,2764,1,1,1
1630,2092,1,6,1
1630,568,1,6,1
1630,1960,2,3,1
1631,2106,1,1,1
1631,2721,1,4,1
1631,2226,1,4,1
1631,1131,0,6,1
1631,2557,2,0,1
1631,2886,1,6,1
1632,2981,1,4,1
1632,1028,2,1,1
1632,588,1,1,1
1632,114,1,1,1
1632,2875,0,2,1
1632,957,2,6,1
1633,2486,1,1,1
1633,687,2,6,1
1633,32,1,6,1
1633,873,1,5,1
1633,1030,1,4,1
1633,2716,1,4,1
1634,2581,1,2,1
1634,1773,0,1,1
1634,1791,1,4,1
1634,365,1,5,1
1634,2841,1,4,1
1634,2371,1,6,1
1635,1729,1,1,1
1635,1032,2,4,1
1635,489,2,4,1
1635,1894,1,5,1
1635,385,0,1,1
1635,1896,1,6,1
1636,114,2,1,1
1636,2797,1,4,1
1636,398,0,6,1
1636,1134,1,1,1
1636,2401,1,5,1
1636,2845,1,0,1
1637,2714,1,6,1
1637,289,0,5,1
1637,2479,1,5,1
1637,1928,1,6,1
1637,1789,0,5,1
1637,1674,1,6,1
1638,671,1,2,1
1638,2521,1,1,1
1638,1642,1,6,1
1638,2163,0,1,1
1638,608,1,3,1
1638,1463,2,1,1
1639,1820,2,1,1
1639,938,1,1,1
1639,1577,2,1,1
1639,2880,1,6,1
1639,2639,0,6,1
1639,2737,1,1,1
1640,434,2,3,1
1640,677,0,6,1
1640,472,1,6,1
1640,1373,1,5,1
1640,2805,0,4,1
1640,2003,1,6,1
1641,769,1,6,1
1641,2097,1,4,1
1641,734,0,4,1
1641,1732,0,5,1
1641,2525,1,4,1
1641,1943,1,1,1
1642,1349,1,6,1
1642,1422,0,6,1
1642,2489,1,5,1
1642,2594,2,5,1
1642,40,1,1,1
1642,1629,0,6,1
1643,1595,0,0,1
1643,210,2,4,1
1643,2057,1,6,1
1643,333,2,5,1
1643,1631,1,1,1
1643,2166,1,6,1
1644,325,1,6,1
1644,1403,1,5,1
1644,890,2,1,1
1644,1901,1,6,1
1644,1438,1,6,1
1644,2884,1,6,1
1645,296,2,1,1
1645,229,0,2,1
1645,2079,1,4,1
1645,457,2,1,1
1645,2541,1,1,1
1645,347,0,1,1
1646,2404,2,6,1
1646,1658,1,4,1
1646,868,1,6,1
1646,110,1,6,1
1646,932,1,5,1
1646,2939,1,4,1
1647,2192,1,1,1
1647,1252,1,1,1
1647,700,1,6,1
1647,1732,1,5,1
1647,2801,1,6,1
1647,797,1,3,1
1648,552,1,3,1
1648,491,1,6,1
1648,2945,1,4,1
1648,416,1,1,1
1648,1671,2,6,1
1648,2485,0,6,1
1649,2527,1,6,1
1649,3004,1,6,1
1649,678,2,4,1
1649,823,0,6,1
1649,1938,0,5,1
1649,690,1,5,1
1650,542,1,1,1
1650,2397,0,1,1
1650,1735,1,6,1
1650,2234,2,6,1
1650,2492,1,3,1
1650,2391,1,5,1
1651,860,1,4,1
1651,704,1,0,1
1651,1048,1,6,1
1651,236,1,3,1
1651,2478,1,4,1
1651,2778,2,1,1
1652,2322,0,5,1
1652,1942,0,6,1
1652,2634,1,2,1
1652,541,1,1,1
1652,250,2,0,1
1652,1932,1,1,1
1653,2031,2,1,1
1653,1595,1,1,1
1653,1367,2,4,1
1653,73,1,6,1
1653,1084,2,4,1
1653,1119,1,6,1
1654,1154,1,6,1
1654,1850,1,4,1
1654,2843,1,6,1
1654,2040,0,6,1
1654,2894,0,6,1
1654,1156,2,6,1
1655,1093,0,2,1
1655,1391,1,1,1
1655,1189,1,6,1
1655,2764,0,1,1
1655,991,1,3,1
1655,2777,1,6,1
1656,1333,0,0,1
1656,2716,2,4,1
1656,2883,1,0,1
1656,1990,1,6,1
1656,1540,1,6,1
1656,556,1,5,1
1657,2649,0,6,1
1657,1804,2,6,1
1657,907,1,4,1
1657,445,1,6,1
1657,1362,2,1,1
1657,1484,1,6,1
1658,1312,0,6,1
1658,149,0,6,1
1658,1453,2,4,1
1658,1809,1,1,1
1658,2223,1,6,1
1658,867,2,6,1
1659,1325,1,6,1
1659,1958,2,2,1
1659,1724,2,2,1
1659,1744,1,6,1
1659,1503,1,6,1
1659,3005,0,6,1
1660,1725,1,4,1
1660,2431,1,1,1
1660,2401,1,4,1
1660,2667,1,4,1
1660,1159,0,3,1
1660,2214,2,5,1
1661,2019,1,5,1
1661,939,1,5,1
1661,1897,1,1,1
1661,1863,1,3,1
1661,1626,1,6,1
1661,2527,0,6,1
1662,2949,1,6,1
1662,2437,1,5,1
1662,1466,0,1,1
1662,2534,1,1,1
1662,2066,1,1,1
1662,316,1,6,1
1663,2073,1,6,1
1663,1002,2,4,1
1663,182,0,1,1
1663,2542,1,6,1
1663,2458,0,6,1
1663,1691,1,5,1
1664,246,0,3,1
1664,777,1,4,1
1664,1713,0,1,1
1664,232,1,6,1
1664,173,0,6,1
1664,163,1,4,1
1665,1160,1,5,1
1665,2934,0,1,1
1665,196,1,1,1
1665,285,1,3,1
1665,328,0,1,1
1665,813,1,6,1
1666,1130,0,6,1
1666,2784,1,5,1
1666,921,1,4,1
1666,2410,0,4,1
1666,435,0,0,1
1666,872,0,6,1
1667,1337,1,1,1
1667,1086,1,6,1
1667,2666,1,1,1
1667,1884,2,5,1
1667,1963,1,1,1
1667,1701,0,6,1
1668,2518,0,1,1
1668,409,0,0,1
1668,913,1,0,1
1668,881,1,5,1
1668,2329,1,0,1
1668,2826,1,4,1
1669,2843,2,6,1
1669,2330,0,5,1
1669,678,0,3,1
1669,1833,1,1,1
1669,5,1,0,1
1669,2771,1,3,1
1670,2990,0,6,1
1670,1519,1,6,1
1670,2707,1,6,1
1670,1158,1,6,1
1670,2540,0,1,1
1670,2062,1,2,1
1671,2168,0,3,1
1671,3,0,6,1
1671,2420,1,4,1
1671,2206,1,1,1
1671,2713,1,6,1
1671,2227,1,4,1
1672,1404,1,6,1
1672,787,1,6,1
1672,2748,1,6,1
1672,1697,2,5,1
1672,2401,1,5,1
1672,2237,2,6,1
1673,1613,0,2,1
1673,2490,2,3,1
1673,2399,0,3,1
1673,176,1,5,1
1673,1143,1,6,1
1673,902,1,5,1
1674,142,1,4,1
1674,302,1,1,1
1674,1118,1,6,1
1674,931,2,6,1
1674,1876,0,3,1
1674,827,1,1,1
1675,2574,1,1,1
1675,1288,0,4,1
1675,2814,1,4,1
1675,1191,1,6,1
1675,791,1,4,1
1675,1633,2,6,1
1676,2710,0,1,1
1676,518,1,1,1
1676,1576,1,0,1
1676,1390,1,4,1
1676,2741,2,6,1
1676,2404,1,6,1
1677,2993,1,5,1
1677,652,1,3,1
1677,2075,1,1,1
1677,2911,1,5,1
1677,1470,1,6,1
1677,1732,2,5,1
1678,1580,1,1,1
1678,2618,1,6,1
1678,2728,0,1,1
1678,730,0,1,1
1678,907,0,3,1
1678,885,1,3,1
1679,337,0,1,1
1679,1701,2,6,1
1679,2499,1,6,1
1679,2388,1,4,1
1679,375,1,1,1
1679,2295,2,4,1
1680,1121,2,6,2
1680,1968,2,2,2
1680,2895,1,6,2
1680,2397,1,2,2
1680,2753,2,3,2
1680,1310,2,6,2
1681,736,1,2,2
1681,1848,1,3,2
1681,1336,2,5,2
1681,24,2,0,2
1681,1389,2,6,2
1681,2712,2,0,2
1682,1317,1,5,2
1682,2628,0,2,2
1682,2299,2,2,2
1682,1162,1,4,2
1682,2829,0,3,2
1682,578,2,6,2
1683,3,2,6,2
1683,1675,2,5,2
1683,360,0,3,2
1683,1915,1,4,2
1683,945,2,2,2
1683,917,2,6,2
1684,121,1,5,2
1684,1614,1,5,2
1684,534,2,6,2
1684,133,2,6,2
1684,1582,2,3,2
1684,1975,0,2,2
1685,1306,2,3,2
1685,976,1,6,2
1685,342,2,6,2
1685,1775,2,0,2
1685,1031,1,6,2
1685,2860,1,2,2
1686,36,0,2,2
1686,158,1,6,2
1686,1201,2,6,2
1686,2177,2,4,2
1686,1227,2,3,2
1686,492,2,5,2
1687,2515,2,2,2
1687,2977,2,1,2
1687,1874,0,4,2
1687,142,2,5,2
1687,758,0,6,2
1687,1902,1,4,2
1688,1382,2,5,2
1688,762,0,6,2
1688,774,2,2,2
1688,2670,0,5,2
1688,1514,2,2,2
1688,3011,0,5,2
1689,1847,2,6,2
1689,1047,2,3,2
1689,2787,2,6,2
1689,1834,1,2,2
1689,312,2,2,2
1689,903,2,5,2
1690,2603,2,6,2
1690,98,1,6,2
1690,428,2,1,2
1690,1948,2,4,2
1690,2517,2,1,2
1690,2159,2,6,2
1691,2420,2,5,2
1691,2345,0,6,2
1691,1515,1,6,2
1691,1180,1,6,2
1691,2574,1,2,2
1691,1512,2,4,2
1692,1851,1,6,2
1692,2476,0,3,2
1692,351,1,2,2
1692,1994,2,2,2
1692,2193,1,2,2
1692,1233,2,2,2
1693,66,2,4,2
1693,2963,2,6,2
1693,1479,0,0,2
1693,2416,2,6,2
1693,1354,1,4,2
1693,1197,2,2,2
1694,1903,2,5,2
1694,1265,1,3,2
1694,2622,2,6,2
1694,486,2,2,2
1694,1147,2,0,2
1694,2797,2,4,2
1695,1325,1,6,2
1695,1061,2,3,2
1695,479,2,5,2
1695,1202,2,6,2
1695,1285,0,4,2
1695,475,1,6,2
1696,2098,2,3,2
1696,242,0,2,2
1696,511,2,6,2
1696,2158,2,5,2
1696,275,0,3,2
1696,2575,0,5,2
1697,2750,0,2,2
1697,636,1,5,2
1697,323,1,0,2
1697,275,0,4,2
1697,473,2,6,2
1697,1117,1,4,2
1698,1055,0,6,2
1698,2806,1,1,2
1698,261,2,5,2
1698,749,0,2,2
1698,300,2,6,2
1698,635,0,2,2
1699,1983,0,2,2
