1575,1245,1,1,1
1575,2507,1,6,1
1575,1204,1,2,1
1575,2044,1,1,1
1575,2275,0,6,1
1575,1196,1,6,1
1576,755,2,6,1
1576,2861,2,1,1
1576,2551,1,1,1
1576,2880,0,1,1
1576,879,0,4,1
1576,2484,1,6,1
1577,720,0,6,1
1577,2822,0,1,1
1577,1128,1,6,1
1577,1229,0,6,1
1577,1155,1,3,1
1577,446,1,1,1
1578,2980,1,6,1
1578,509,1,4,1
1578,458,1,1,1
1578,2559,1,4,1
1578,1550,1,3,1
1578,1071,1,6,1
1579,2983,2,4,1
1579,2210,2,6,1
1579,1930,0,5,1
1579,1019,1,6,1
1579,1991,1,5,1
1579,231,1,6,1
1580,652,1,6,1
1580,2915,1,4,1
1580,1721,1,1,1
1580,2963,2,6,1
1580,2312,1,1,1
1580,62,2,3,1
1581,2722,1,1,1
1581,1967,0,4,1
1581,1284,1,6,1
1581,2527,1,6,1
1581,2227,1,3,1
1581,777,1,1,1
1582,2391,1,1,1
1582,1006,2,4,1
1582,1211,0,6,1
1582,980,2,3,1
1582,1285,1,5,1
1582,1997,1,5,1
1583,2190,0,6,1
1583,20,1,6,1
1583,145,0,6,1
1583,2569,1,5,1
1583,2084,1,5,1
1583,464,1,4,1
1584,55,1,1,1
1584,2625,1,4,1
1584,1001,1,6,1
1584,1584,1,6,1
1584,1073,1,1,1
1584,1104,2,1,1
1585,194,1,6,1
1585,2662,1,6,1
1585,2567,1,1,1
1585,1361,1,1,1
1585,510,1,0,1
1585,149,2,6,1
1586,598,1,6,1
1586,968,2,1,1
1586,91,0,6,1
1586,577,0,4,1
1586,125,2,6,1
1586,1618,1,1,1
1587,1041,1,1,1
1587,241,1,5,1
1587,533,1,6,1
1587,1017,1,3,1
1587,57,1,5,1
1587,310,1,6,1
1588,2307,1,6,1
1588,1039,1,1,1
1588,2327,2,4,1
1588,1309,0,4,1
1588,2066,0,6,1
1588,2525,2,5,1
1589,2528,0,4,1
1589,836,0,3,1
1589,3004,1,4,1
1589,2648,1,1,1
1589,2069,2,6,1
1589,1583,1,6,1
1590,305,1,2,1
1590,727,1,1,1
1590,908,0,1,1
1590,1545,1,4,1
1590,233,1,4,1
1590,514,1,1,1
1591,2431,2,6,1
1591,1210,2,5,1
1591,2757,2,6,1
1591,1966,0,1,1
1591,550,0,6,1
1591,588,1,1,1
1592,1236,1,1,1
1592,2585,2,0,1
1592,751,0,1,1
1592,2303,1,6,1
1592,1662,1,5,1
1592,2535,1,1,1
1593,1702,1,1,1
1593,846,0,1,1
1593,1334,0,3,1
1593,2903,2,1,1
1593,480,1,6,1
1593,2998,1,5,1
1594,2359,1,6,1
1594,3,0,1,1
1594,1204,2,1,1
1594,1964,1,1,1
1594,1637,1,6,1
1594,1238,2,1,1
1595,1259,0,6,1
1595,2822,0,0,1
1595,2226,1,1,1
1595,1718,1,1,1
1595,621,0,6,1
1595,6,2,6,1
1596,2680,1,4,1
1596,2200,1,6,1
1596,810,1,3,1
1596,2475,2,6,1
1596,2502,2,1,1
1596,818,0,5,1
1597,2339,1,5,1
1597,2380,2,2,1
1597,869,1,6,1
1597,233,1,3,1
1597,548,1,5,1
1597,2420,1,5,1
1598,232,0,3,1
1598,1752,2,3,1
1598,2656,2,2,1
1598,846,1,1,1
1598,2413,0,6,1
1598,565,1,6,1
1599,350,2,4,1
1599,1376,0,0,1
1599,320,1,6,1
1599,2855,1,6,1
1599,1314,1,1,1
1599,1206,0,6,1
1600,681,2,1,1
1600,1146,1,5,1
1600,2038,1,6,1
1600,2331,1,3,1
1600,371,1,4,1
1600,1818,1,6,1
1601,793,1,1,1
1601,409,1,6,1
1601,1440,0,1,1
1601,524,2,4,1
1601,1134,1,0,1
1601,812,0,1,1
1602,187,0,5,1
1602,1062,1,4,1
1602,992,0,4,1
1602,1954,1,4,1
1602,513,0,6,1
1602,1999,0,1,1
1603,691,1,1,1
1603,743,1,6,1
1603,1481,2,6,1
1603,2820,1,3,1
1603,290,1,1,1
1603,2808,1,5,1
1604,9,2,1,1
1604,2575,1,6,1
1604,2211,1,6,1
1604,1670,1,5,1
1604,667,1,0,1
1604,2148,2,6,1
1605,1491,2,6,1
1605,2877,1,1,1
1605,1992,1,4,1
1605,1588,1,1,1
1605,1600,1,1,1
1605,2104,1,6,1
1606,157,2,6,1
1606,1801,2,4,1
1606,547,1,1,1
1606,2659,1,1,1
1606,1464,1,1,1
1606,694,0,0,1
1607,496,0,1,1
1607,712,2,1,1
1607,2202,1,3,1
1607,1907,1,6,1
1607,973,0,6,1
1607,794,1,5,1
1608,1063,1,1,1
1608,22,1,5,1
1608,2637,1,3,1
1608,329,1,6,1
1608,2212,2,3,1
1608,209,1,6,1
1609,542,1,0,1
1609,1528,1,3,1
1609,1880,1,6,1
1609,214,1,6,1
1609,1328,1,4,1
1609,2107,1,1,1
1610,755,2,6,1
1610,1607,2,5,1
1610,2782,1,3,1
1610,682,0,1,1
1610,439,1,4,1
1610,2417,1,4,1
1611,196,1,6,1
1611,742,1,1,1
1611,1822,1,5,1
1611,2923,0,6,1
1611,1329,1,0,1
1611,1618,1,1,1
1612,1048,1,4,1
1612,2062,0,1,1
1612,2545,1,3,1
1612,3007,1,1,1
1612,657,2,1,1
1612,1730,2,1,1
1613,1582,2,6,1
1613,968,2,1,1
1613,2823,2,6,1
1613,194,1,6,1
1613,572,1,1,1
1613,734,1,6,1
1614,1252,2,4,1
1614,1162,2,6,1
1614,2994,1,5,1
1614,720,2,6,1
1614,2247,2,5,1
1614,2627,1,6,1
1615,2047,0,3,1
1615,692,1,6,1
1615,1595,1,3,1
1615,1308,1,1,1
1615,2205,0,6,1
1615,1230,1,6,1
1616,458,2,2,1
1616,622,2,0,1
1616,1571,1,3,1
1616,2025,1,5,1
1616,2935,0,6,1
1616,2059,1,6,1
1617,295,2,5,1
1617,1018,2,6,1
1617,760,2,6,1
1617,821,0,5,1
1617,2796,0,0,1
1617,2235,1,1,1
1618,1526,0,6,1
1618,263,0,6,1
1618,1395,1,3,1
1618,1111,2,5,1
1618,1049,1,4,1
1618,301,1,3,1
1619,1534,1,4,1
1619,1574,1,1,1
1619,1730,1,2,1
1619,1421,1,5,1
1619,1968,1,4,1
1619,2054,1,3,1
1620,1645,1,1,1
1620,781,0,5,1
1620,1801,1,5,1
1620,833,0,1,1
1620,2095,1,1,1
1620,1472,0,5,1
1621,657,0,0,1
1621,2835,1,6,1
1621,858,2,0,1
1621,2215,2,1,1
1621,1054,2,6,1
1621,2318,1,2,1
1622,1126,1,6,1
1622,2908,1,2,1
1622,1842,1,1,1
1622,2680,1,5,1
1622,1288,1,6,1
1622,1468,1,6,1
1623,1288,1,6,1
1623,2616,0,6,1
1623,802,2,5,1
1623,1854,2,6,1
1623,48,0,6,1
1623,1437,1,6,1
1624,2184,2,1,1
1624,68,1,1,1
1624,1795,0,6,1
1624,1428,1,5,1
1624,2423,1,6,1
1624,2511,0,2,1
1625,2355,1,5,1
1625,374,1,6,1
1625,2728,1,6,1
1625,2954,1,6,1
1625,971,1,1,1
1625,2293,1,1,1
1626,1444,2,6,1
1626,91,1,6,1
1626,1562,1,4,1
1626,1137,2,1,1
1626,1463,1,6,1
1626,3008,1,6,1
1627,2183,1,4,1
1627,1881,2,5,1
1627,2283,1,6,1
1627,2601,1,1,1
1627,2813,1,1,1
1627,2583,1,5,1
1628,1851,1,2,1
1628,2438,1,3,1
1628,2013,1,4,1
1628,2993,2,4,1
1628,137,0,1,1
1628,738,2,1,1
1629,1496,2,1,1
1629,744,1,4,1
1629,165,1,4,1
1629,2664,1,4,1
1629,2417,1,4,1
1629,798,2,1,1
1630,2139,1,5,1
1630,2686,0,1,1
1630,3005,1,6,1
1630,1789,1,1,1
1630,2760,2,3,1
1630,484,1,6,1
1631,2475,1,6,1
1631,2210,2,6,1
1631,1098,2,1,1
1631,1232,1,1,1
1631,1420,1,1,1
1631,38,0,6,1
1632,2227,1,3,1
1632,333,1,6,1
1632,528,2,6,1
1632,2305,0,1,1
1632,794,0,4,1
1632,2135,2,5,1
1633,1408,1,6,1
1633,2697,2,6,1
1633,1777,1,4,1
1633,465,2,1,1
1633,2682,2,1,1
1633,3023,1,1,1
1634,135,1,1,1
1634,2399,2,1,1
1634,1563,1,1,1
1634,65,0,6,1
1634,2507,1,6,1
1634,229,2,5,1
1635,1677,1,6,1
1635,1043,2,6,1
1635,2219,1,1,1
1635,439,1,4,1
1635,1783,2,5,1
1635,2513,1,3,1
1636,2221,1,6,1
1636,964,0,5,1
1636,1570,1,5,1
1636,617,2,2,1
1636,1135,0,1,1
1636,1613,1,3,1
1637,1479,1,1,1
1637,1188,1,1,1
1637,878,1,5,1
1637,1648,1,6,1
1637,533,1,6,1
1637,2399,1,1,1
1638,793,2,1,1
1638,19,2,6,1
1638,2951,2,1,1
1638,2691,0,2,1
1638,824,1,2,1
1638,2034,2,6,1
1639,52,1,1,1
1639,2409,1,6,1
1639,1019,1,6,1
1639,1466,1,6,1
1639,1046,2,4,1
1639,2696,1,3,1
1640,2093,1,6,1
1640,2491,1,6,1
1640,2705,1,6,1
1640,2473,1,6,1
1640,150,1,1,1
1640,1924,1,6,1
1641,819,2,5,1
1641,2916,0,6,1
1641,852,1,3,1
1641,2813,1,1,1
1641,391,0,6,1
1641,995,0,6,1
1642,1886,1,6,1
1642,921,1,1,1
1642,2127,0,0,1
1642,1285,0,5,1
1642,96,0,6,1
1642,240,1,5,1
1643,1991,1,3,1
1643,1697,2,6,1
1643,122,0,4,1
1643,441,1,1,1
1643,2476,1,1,1
1643,1960,1,1,1
1644,991,0,6,1
1644,1140,2,1,1
1644,1475,0,5,1
1644,1148,2,5,1
1644,746,1,1,1
1644,2657,1,4,1
1645,1871,1,6,1
1645,2199,1,6,1
1645,2163,2,3,1
1645,2621,1,1,1
1645,2042,1,6,1
1645,2785,1,6,1
1646,1718,1,1,1
1646,258,1,5,1
1646,515,2,5,1
1646,2472,1,6,1
1646,1856,0,2,1
1646,1541,2,6,1
1647,689,0,4,1
1647,753,1,6,1
1647,1762,2,3,1
1647,1395,2,3,1
1647,2260,2,6,1
1647,2188,1,6,1
1648,1474,0,1,1
1648,2031,1,1,1
1648,2899,1,1,1
1648,460,1,5,1
1648,1652,0,6,1
1648,553,0,1,1
1649,2254,2,5,1
1649,230,1,5,1
1649,1604,2,1,1
1649,2296,2,1,1
1649,2002,0,1,1
1649,1866,2,6,1
1650,224,2,4,1
1650,789,0,1,1
1650,1704,2,6,1
1650,1978,2,1,1
1650,2572,1,2,1
1650,2494,1,6,1
1651,2584,1,1,1
1651,2867,0,3,1
1651,1282,2,4,1
1651,2689,2,1,1
1651,251,1,6,1
1651,2369,1,6,1
1652,1893,1,6,1
1652,1182,1,4,1
1652,2500,2,6,1
1652,94,1,6,1
1652,1793,1,5,1
1652,1449,1,1,1
1653,579,2,1,1
1653,1769,1,1,1
1653,2549,1,2,1
1653,2077,1,6,1
1653,419,1,1,1
1653,2980,1,6,1
1654,915,1,2,1
1654,663,1,1,1
1654,818,0,3,1
1654,2238,1,6,1
1654,2049,0,6,1
1654,560,1,1,1
1655,1643,0,6,1
1655,183,1,6,1
1655,2281,2,4,1
1655,880,0,6,1
1655,1221,2,6,1
1655,812,2,1,1
1656,63,1,2,1
1656,2761,1,5,1
1656,1208,0,2,1
1656,1992,1,5,1
1656,1945,2,6,1
1656,536,0,4,1
1657,935,1,6,1
1657,1390,1,6,1
1657,39,1,4,1
1657,1013,1,6,1
1657,698,2,1,1
1657,1305,2,6,1
1658,1044,2,5,1
1658,363,1,1,1
1658,1306,1,6,1
1658,627,0,1,1
1658,2937,1,6,1
1658,1607,0,4,1
1659,1086,1,5,1
1659,2030,1,6,1
1659,2719,0,4,1
1659,1682,1,1,1
1659,1803,1,4,1
1659,702,1,5,1
1660,572,2,0,1
1660,12,0,6,1
1660,2131,1,6,1
1660,79,2,0,1
1660,1947,1,5,1
1660,1129,0,1,1
1661,1166,2,5,1
1661,2628,2,1,1
1661,767,1,5,1
1661,1128,1,6,1
1661,2882,1,6,1
1661,2485,0,3,1
1662,1468,2,6,1
1662,2581,0,1,1
1662,1848,2,6,1
1662,699,2,0,1
1662,2905,0,6,1
1662,964,0,4,1
1663,4,1,1,1
1663,1656,1,6,1
1663,306,1,2,1
1663,1076,0,6,1
1663,41,1,5,1
1663,1959,1,1,1
1664,1722,1,5,1
1664,2043,1,3,1
1664,1726,2,4,1
1664,2938,2,6,1
1664,273,0,1,1
1664,1970,0,2,1
1665,2123,1,5,1
1665,1453,1,4,1
1665,1296,0,4,1
1665,17,1,1,1
1665,1811,0,1,1
1665,2229,0,4,1
1666,1619,2,6,1
1666,1336,1,4,1
1666,1772,1,5,1
1666,1914,0,1,1
1666,2453,1,5,1
1666,373,2,6,1
1667,2853,0,6,1
1667,2874,0,6,1
1667,2022,0,1,1
1667,2901,2,1,1
1667,187,1,5,1
1667,1520,0,1,1
1668,1432,1,4,1
1668,2791,0,1,1
1668,438,1,6,1
1668,1262,1,1,1
1668,1463,1,6,1
1668,682,1,1,1
1669,2712,1,6,1
1669,1945,2,6,1
1669,1803,2,4,1
1669,776,1,6,1
1669,2432,1,4,1
1669,1509,1,4,1
1670,944,1,5,1
1670,2086,1,2,1
1670,2673,0,6,1
1670,1734,1,6,1
1670,1601,1,6,1
1670,2933,1,3,1
1671,1489,0,3,1
1671,1931,1,5,1
1671,2973,0,6,1
1671,1313,2,3,1
1671,10,0,3,1
1671,2263,1,0,1
1672,489,2,5,1
1672,1236,2,1,1
1672,1277,1,4,1
1672,2479,2,4,1
1672,1052,2,3,1
1672,1649,2,5,1
1673,1000,1,6,1
1673,1787,1,1,1
1673,2304,0,6,1
1673,172,1,5,1
1673,1317,0,1,1
1673,627,1,1,1
1674,2538,0,6,1
1674,2455,1,6,1
1674,977,2,1,1
1674,2671,0,0,1
1674,2423,1,6,1
1674,2272,1,3,1
1675,2082,1,6,1
1675,2425,1,6,1
1675,2537,0,1,1
1675,716,2,6,1
1675,971,2,1,1
1675,1915,1,1,1
1676,2763,1,5,1
1676,607,0,4,1
1676,3002,2,1,1
1676,88,1,1,1
1676,1464,0,1,1
1676,1682,2,1,1
1677,2422,1,6,1
1677,2049,0,6,1
1677,2316,2,6,1
1677,2581,1,1,1
1677,1122,1,1,1
1677,499,0,0,1
1678,129,1,6,1
1678,584,1,5,1
1678,2237,1,6,1
1678,2756,0,5,1
1678,1294,1,6,1
1678,2889,1,6,1
1679,2800,0,1,1
1679,962,2,6,1
1679,1989,1,6,1
1679,1076,1,6,1
1679,1112,0,4,1
1679,1210,0,5,1
1680,336,0,2,2
1680,1904,2,2,2
1680,1305,0,6,2
1680,1652,2,6,2
1680,2131,1,6,2
1680,1909,2,6,2
1681,1215,2,3,2
1681,530,0,0,2
1681,1676,1,5,2
1681,189,1,3,2
1681,160,0,2,2
1681,2978,2,5,2
1682,2954,0,6,2
1682,731,1,6,2
1682,642,2,2,2
1682,1673,0,2,2
1682,1421,1,3,2
1682,2646,1,5,2
1683,241,1,5,2
1683,128,0,2,2
1683,1820,0,2,2
1683,565,1,6,2
1683,2595,2,4,2
1683,2171,2,6,2
1684,1127,2,3,2
1684,1738,2,0,2
1684,1966,1,2,2
1684,1243,1,5,2
1684,424,0,2,2
1684,1005,1,6,2
1685,2180,2,5,2
1685,1448,2,3,2
1685,853,0,5,2
1685,1622,1,2,2
1685,1869,2,3,2
1685,2057,1,6,2
1686,886,2,3,2
1686,690,2,6,2
1686,299,2,2,2
1686,1461,2,2,2
1686,349,1,2,2
1686,261,1,2,2
1687,1835,2,2,2
1687,2962,2,2,2
1687,367,2,1,2
1687,2502,2,2,2
1687,1477,2,6,2
1687,1559,2,6,2
1688,1482,2,2,2
1688,984,1,2,2
1688,1102,1,2,2
1688,1245,2,2,2
1688,141,0,6,2
1688,1977,0,6,2
1689,975,2,3,2
1689,524,1,3,2
1689,1752,0,5,2
1689,2235,2,0,2
1689,2089,2,2,2
1689,1908,2,2,2
1690,2607,2,0,2
1690,739,1,6,2
1690,633,2,5,2
1690,2454,2,1,2
1690,2108,1,2,2
1690,2633,2,5,2
1691,2041,2,6,2
1691,1586,0,2,2
1691,2676,2,6,2
1691,154,1,6,2
1691,2124,0,6,2
1691,1594,2,6,2
1692,1603,2,6,2
1692,432,2,6,2
1692,566,1,6,2
1692,2801,0,5,2
1692,799,1,4,2
1692,1223,2,4,2
1693,2752,0,2,2
1693,2932,2,6,2
1693,828,1,2,2
1693,1644,2,2,2
1693,2496,0,2,2
1693,975,2,3,2
1694,1763,2,6,2
1694,1961,2,5,2
1694,732,2,6,2
1694,2124,2,6,2
1694,1295,2,2,2
1694,1741,1,6,2
1695,2566,0,6,2
1695,1547,0,5,2
1695,1608,0,5,2
1695,341,2,4,2
1695,199,2,6,2
1695,1763,2,6,2
1696,1349,2,1,2
1696,52,2,0,2
1696,1867,1,3,2
1696,1759,2,0,2
1696,1204,2,2,2
1696,949,2,5,2
1697,2328,2,1,2
1697,1189,2,2,2
1697,1480,1,6,2
1697,2730,2,2,2
1697,444,2,5,2
1697,1612,2,2,2
1698,401,2,3,2
1698,1243,2,5,2
1698,1292,2,2,2
1698,1624,2,5,2
1698,1711,2,2,2
1698,95,2,2,2
1699,1671,1,6,2
1699,2476,2,2,2
1699,1649,1,5,2
1699,2952,2,6,2
1699,283,0,6,2
1699,1453,1,5,2
1700,2655,2,4,2
1700,2674,2,3,2
1700,47,2,6,2
1700,2938,0,6,2
1700,626,0,3,2
1700,2978,1,5,2
1701,2367,1,6,2
1701,2588,2,4,2
1701,248,0,6,2
1701,136,0,6,2
1701,2911,2,2,2
1701,2556,0,2,2
1702,2015,1,3,2
1702,1763,1,6,2
1702,862,2,6,2
1702,618,2,2,2
1702,2319,2,2,2
1702,1427,0,2,2
1703,332,1,5,2
1703,1080,2,2,2
1703,2306,2,2,2
1703,1463,2,6,2
1703,2748,2,5,2
1703,469,2,4,2
1704,1061,2,2,2
1704,1650,2,4,2
1704,164,2,6,2
1704,2783,1,2,2
1704,1304,1,1,2
1704,1330,1,2,2
1705,2907,0,6,2
1705,721,1,2,2
1705,2755,2,6,2
1705,1371,2,2,2
1705,2112,2,2,2
1705,1557,2,6,2
1706,2756,2,3,2
1706,197,2,2,2
1706,1536,0,6,2
1706,1367,2,5,2
1706,993,0,6,2
1706,1034,2,2,2
1707,762,2,2,2
1707,1064,0,6,2
1707,2664,1,3,2
1707,2764,2,3,2
1707,2136,1,6,2
1707,1666,2,5,2
1708,1399,2,6,2
1708,1746,2,2,2
1708,813,0,2,2
1708,914,2,2,2
1708,1947,0,5,2
1708,134,2,2,2
1709,1718,2,1,2
1709,2330,2,4,2
1709,564,2,6,2
1709,2282,2,6,2
1709,2371,2,6,2
1709,1757,2,6,2
1710,194,1,6,2
1710,1839,2,5,2
1710,723,1,2,2
1710,501,2,6,2
1710,2453,2,5,2
1710,854,2,3,2
1711,127,1,6,2
1711,546,1,2,2
1711,1419,2,2,2
1711,813,2,2,2
1711,1257,2,6,2
1711,1920,2,6,2
1712,297,0,3,2
1712,105,2,6,2
1712,779,2,2,2
1712,1975,0,2,2
1712,2931,2,0,2
1712,2326,2,3,2
1713,1909,2,6,2
1713,1407,2,2,2
1713,19,2,6,2
1713,763,2,0,2
1713,1616,2,6,2
1713,1406,2,3,2
1714,189,2,5,2
1714,2886,2,4,2
1714,1509,2,4,2
1714,1186,0,3,2
1714,1516,2,2,2
1714,1815,2,2,2
1715,814,0,2,2
1715,2861,0,2,2
1715,1654,1,6,2
1715,2681,2,6,2
1715,2001,2,6,2
1715,2830,2,2,2
1716,967,2,5,2
1716,1798,1,6,2
1716,1741,2,6,2
1716,2622,1,6,2
1716,755,2,6,2
1716,2987,2,3,2
1717,2621,2,2,2
1717,1128,2,6,2
1717,1131,2,5,2
1717,1259,2,6,2
1717,2701,1,2,2
1717,1501,0,2,2
1718,1074,2,5,2
1718,214,0,6,2
1718,22,0,5,2
1718,72,0,6,2
1718,1278,2,2,2
1718,1195,1,2,2
1719,2048,0,2,2
1719,258,2,3,2
1719,1615,2,1,2
1719,1189,2,1,2
1719,1096,2,1,2
1719,213,1,0,2
1720,1157,2,6,2
1720,1641,2,2,2
1720,1404,2,2,2
1720,2189,2,6,2
1720,2168,1,6,2
1720,499,0,2,2
1721,1155,1,3,2
1721,864,0,6,2
1721,520,2,6,2
1721,580,2,6,2
1721,1861,2,6,2
1721,1216,2,2,2
1722,804,2,2,2
1722,2233,1,6,2
1722,2301,2,2,2
1722,613,2,2,2
1722,25,0,6,2
1722,701,2,2,2
1723,1249,2,3,2
1723,285,2,2,2
1723,725,2,6,2
1723,2506,2,3,2
1723,1805,1,6,2
1723,2800,1,2,2
1724,2523,1,5,2
1724,287,2,4,2
1724,1624,2,5,2
1724,254,1,6,2
1724,1657,1,5,2
1724,576,2,6,2
1725,464,1,4,2
1725,714,2,6,2
1725,1977,0,6,2
1725,439,2,5,2
1725,1132,2,6,2
1725,156,2,6,2
1726,1163,2,2,2
1726,748,1,5,2
1726,34,2,6,2
1726,2059,1,6,2
1726,2018,2,2,2
1726,1474,0,2,2
1727,1870,2,3,2
1727,1072,2,5,2
1727,783,2,6,2
1727,1527,0,3,2
1727,1915,0,2,2
1727,2169,1,1,2
1728,422,2,5,2
1728,1283,2,6,2
1728,185,2,6,2
1728,1732,2,6,2
1728,1581,2,2,2
1728,2682,2,2,2
1729,1956,2,6,2
1729,1714,2,6,2
1729,2805,1,6,2
1729,2396,2,2,2
1729,2294,0,6,2
1729,1622,2,2,2
1730,1271,1,2,2
1730,1240,2,1,2
1730,1687,2,3,2
1730,457,2,2,2
1730,2470,0,4,2
1730,2110,2,2,2
1731,1580,2,2,2
1731,1188,1,2,2
1731,1533,2,2,2
1731,1002,2,6,2
1731,2830,0,2,2
1731,2053,0,6,2
1732,2610,2,2,2
1732,2941,1,2,2
1732,2564,2,5,2
1732,1068,1,6,2
1732,949,2,3,2
1732,1560,2,4,2
1733,2016,2,2,2
1733,1780,2,3,2
1733,174,0,3,2
1733,1253,0,2,2
1733,2948,2,0,2
1733,2844,0,6,2
1734,2100,2,6,2
1734,913,1,0,2
1734,1452,0,5,2
1734,947,2,6,2
1734,1337,2,2,2
1734,2102,2,1,2
1735,2294,2,6,2
1735,2038,2,6,2
1735,1281,1,6,2
1735,1420,1,2,2
1735,2352,2,2,2
1735,1163,2,2,2
1736,2216,1,6,2
1736,1560,0,4,2
1736,342,1,6,2
1736,318,2,6,2
1736,2915,2,4,2
1736,2201,2,6,2
1737,1655,2,1,2
1737,2794,1,2,2
1737,2525,1,3,2
1737,2615,2,6,2
1737,2147,2,6,2
1737,27,0,5,2
1738,2526,0,5,2
1738,2352,2,2,2
1738,20,2,6,2
1738,2416,1,2,2
1738,2189,2,6,2
1738,2530,2,2,2
1739,210,2,6,2
1739,2793,2,2,2
1739,289,2,2,2
1739,686,1,6,2
1739,2970,2,6,2
1739,2230,2,6,2
1740,711,1,2,2
1740,2715,1,5,2
1740,1293,2,4,2
1740,2590,0,6,2
1740,427,0,6,2
1740,2927,2,6,2
1741,2865,2,6,2
1741,2270,2,2,2
1741,1910,2,6,2
1741,442,1,2,2
1741,519,2,2,2
1741,1373,1,6,2
1742,1020,2,4,2
1742,2017,2,2,2
1742,774,1,6,2
1742,1796,2,2,2
1742,1864,2,3,2
1742,1927,0,3,2
1743,2566,1,6,2
1743,203,2,3,2
1743,775,2,2,2
1743,2366,1,0,2
1743,538,1,4,2
1743,2271,2,3,2
1744,891,0,6,2
1744,1747,2,1,2
1744,158,2,6,2
1744,538,0,5,2
1744,2834,2,5,2
1744,2503,0,2,2
1745,808,1,2,2
1745,1060,2,3,2
1745,1493,2,1,2
1745,2444,0,5,2
1745,2689,2,2,2
1745,2900,2,6,2
1746,2376,1,2,2
1746,1751,2,2,2
1746,1237,2,5,2
1746,2158,2,6,2
1746,2502,2,1,2
1746,994,1,2,2
1747,1402,2,6,2
1747,1160,2,6,2
1747,2785,0,6,2
1747,1510,0,6,2
1747,746,2,2,2
1747,1191,0,6,2
1748,2501,2,2,2
1748,1518,1,5,2
1748,2386,2,3,2
1748,2578,2,4,2
1748,2299,0,2,2
1748,192,0,3,2
1749,2408,2,6,2
1749,45,2,3,2
1749,1178,2,2,2
1749,1964,2,2,2
1749,523,2,2,2
1749,154,2,6,2
1750,2253,2,6,2
1750,2398,2,6,2
1750,902,1,5,2
1750,1979,1,6,2
1750,871,2,3,2
1750,2237,2,6,2
1751,2503,2,2,2
1751,16,1,4,2
1751,1899,0,2,2
1751,1348,1,5,2
1751,888,2,6,2
1751,2642,2,4,2
1752,2547,1,6,2
1752,271,2,2,2
1752,2161,2,6,2
1752,1014,2,1,2
1752,2618,1,6,2
1752,2704,1,5,2
1753,926,2,6,2
1753,1699,2,3,2
1753,245,2,6,2
1753,1051,1,6,2
1753,2132,0,6,2
1753,2077,0,6,2
1754,1523,0,5,2
1754,43,2,6,2
1754,1264,2,6,2
1754,2225,2,2,2
1754,990,2,4,2
1754,324,2,3,2
1755,1344,0,6,2
1755,1079,0,2,2
1755,875,0,6,2
1755,1804,2,2,2
1755,1099,1,4,2
1755,2458,2,6,2
1756,999,2,2,2
1756,81,2,3,2
1756,2128,1,3,2
1756,2221,1,6,2
1756,1082,2,2,2
1756,2224,2,3,2
1757,706,0,3,2
1757,574,2,2,2
1757,2583,2,4,2
1757,960,0,2,2
1757,2244,0,5,2
1757,1808,2,2,2
1758,1126,2,6,2
1758,1283,2,6,2
1758,2740,0,6,2
1758,1590,0,5,2
1758,1946,1,6,2
1758,487,2,6,2
1759,252,1,3,2
1759,1383,1,4,2
1759,727,2,2,2
1759,164,0,6,2
1759,2032,2,6,2
1759,1255,2,3,2
1760,2053,2,6,2
1760,2168,1,6,2
1760,2192,2,6,2
1760,2656,2,2,2
1760,2541,1,4,2
1760,617,2,2,2
1761,2394,2,1,2
1761,1033,2,6,2
1761,2342,2,6,2
1761,2978,0,5,2
1761,906,1,6,2
1761,2538,1,6,2
1762,2075,1,4,2
1762,652,2,6,2
1762,974,2,2,2
1762,2547,2,6,2
1762,2550,2,6,2
1762,1556,1,6,2
1763,61,2,6,2
1763,1423,2,6,2
1763,1355,2,1,2
1763,2933,2,5,2
1763,1483,2,4,2
1763,1762,2,5,2
1764,52,1,0,2
1764,1366,2,5,2
1764,177,1,2,2
1764,2860,0,5,2
1764,1451,2,6,2
1764,851,2,2,2
1765,90,2,3,2
1765,1463,2,6,2
1765,3022,2,5,2
1765,1176,1,6,2
1765,1375,2,6,2
1765,181,1,5,2
1766,1732,1,6,2
1766,2769,1,6,2
1766,2659,0,2,2
1766,2209,1,4,2
1766,1768,2,2,2
1766,2635,0,6,2
1767,1066,2,5,2
1767,1659,2,0,2
1767,1167,0,2,2
1767,2697,0,6,2
1767,1925,0,3,2
1767,1330,2,2,2
1768,2298,2,3,2
1768,1835,2,2,2
1768,2265,2,6,2
1768,2271,2,5,2
1768,2009,2,2,2
1768,2886,2,5,2
1769,2558,2,6,2
1769,1691,2,6,2
1769,2061,2,2,2
1769,2842,2,2,2
1769,2606,2,3,2
1769,1628,1,2,2
1770,2505,2,4,2
1770,2128,0,5,2
1770,2902,1,3,2
1770,1520,0,2,2
1770,1169,2,4,2
1770,368,1,6,2
1771,1745,0,3,2
1771,1401,2,2,2
1771,2640,2,3,2
1771,1928,0,2,2
1771,1699,1,3,2
1771,2963,2,6,2
1772,1837,2,2,2
1772,2749,2,1,2
1772,1207,2,3,2
1772,1439,0,4,2
1772,802,0,3,2
1772,1594,2,6,2
1773,808,2,2,2
1773,609,0,6,2
1773,294,1,5,2
1773,1626,2,0,2
1773,522,2,6,2
1773,1897,2,6,2
1774,269,0,3,2
1774,366,0,2,2
1774,2768,2,3,2
