1910,1059,0,6,2
1910,1905,2,6,2
1910,931,2,6,2
1911,904,2,3,2
1911,1669,2,6,2
1911,151,0,0,2
1911,1459,2,2,2
1912,1347,0,1,2
1912,1408,2,6,2
1912,1027,2,6,2
1912,1819,0,2,2
1913,333,2,5,2
1913,324,1,6,2
1913,934,2,5,2
1913,76,2,3,2
1914,693,2,1,2
1914,1947,2,6,2
1914,144,2,5,2
1914,310,2,5,2
1915,15,0,0,2
1915,358,1,3,2
1915,292,2,6,2
1915,1729,2,3,2
1916,975,2,4,2
1916,1944,1,6,2
1916,1688,2,4,2
1916,1047,2,0,2
1917,1748,0,2,2
1917,1760,0,2,2
1917,1055,2,5,2
1917,1393,2,2,2
1918,395,2,6,2
1918,141,1,2,2
1918,1289,1,3,2
1918,1938,2,3,2
1919,2009,2,2,2
1919,1252,2,6,2
1919,1003,0,3,2
1919,1583,1,6,2
1920,1676,0,6,2
1920,482,2,2,2
1920,284,2,6,2
1920,496,2,2,2
1921,450,1,3,2
1921,1707,2,3,2
1921,1858,2,2,2
1921,640,2,6,2
1922,335,0,6,2
1922,979,1,6,2
1922,1765,0,4,2
1922,1750,0,3,2
1923,1736,2,1,2
1923,1801,2,6,2
1923,1936,2,2,2
1923,32,0,6,2
1924,180,1,5,2
1924,498,1,3,2
1924,949,1,4,2
1924,48,1,0,2
1925,557,2,4,2
1925,1000,0,6,2
1925,678,2,2,2
1925,1388,2,1,2
1926,1547,2,5,2
1926,1635,1,6,2
1926,1823,2,6,2
1926,1210,0,3,2
1927,666,1,3,2
1927,1907,1,4,2
1927,1349,0,4,2
1927,1196,1,5,2
1928,856,2,6,2
1928,133,2,3,2
1928,996,2,3,2
1928,293,2,2,2
1929,137,2,5,2
1929,1660,2,2,2
1929,1232,2,2,2
1929,716,2,6,2
1930,1238,2,6,2
1930,756,2,2,2
1930,1964,2,4,2
1930,412,2,2,2
1931,343,2,3,2
1931,1805,1,3,2
1931,202,1,5,2
1931,278,0,6,2
1932,227,2,3,2
1932,625,0,3,2
1932,1684,0,2,2
1932,1919,2,2,2
1933,1738,0,2,2
1933,1695,2,3,2
1933,1133,0,2,2
1933,723,2,5,2
1934,192,2,5,2
1934,631,2,1,2
1934,1624,2,6,2
1934,1243,1,5,2
1935,1097,1,6,2
1935,1304,2,6,2
1935,1212,0,2,2
1935,1180,2,5,2
1936,386,1,6,2
1936,998,2,2,2
1936,1111,1,5,2
1936,1224,2,5,2
1937,741,2,2,2
1937,561,1,2,2
1937,2002,2,6,2
1937,691,2,6,2
1938,595,2,6,2
1938,413,2,2,2
1938,240,0,3,2
1938,214,2,5,2
1939,848,2,6,2
1939,583,2,5,2
1939,491,0,4,2
1939,289,1,2,2
1940,482,2,2,2
1940,1207,1,3,2
1940,655,0,3,2
1940,916,0,6,2
1941,443,2,4,2
1941,788,0,2,2
1941,1081,0,6,2
1941,470,2,3,2
1942,1462,1,4,2
1942,1735,2,5,2
1942,129,2,5,2
1942,788,2,1,2
1943,857,2,6,2
1943,1219,0,2,2
1943,1560,2,5,2
1943,1401,1,6,2
1944,976,2,6,2
1944,1765,2,3,2
1944,143,2,1,2
1944,1356,2,6,2
1945,647,1,5,2
1945,365,2,5,2
1945,368,1,1,2
1945,895,2,6,2
1946,489,0,5,2
1946,811,2,0,2
1946,322,1,5,2
1946,1455,2,6,2
1947,217,1,4,2
1947,821,1,6,2
1947,1722,1,3,2
1947,1992,1,6,2
1948,1985,1,2,2
1948,1363,2,6,2
1948,1592,2,0,2
1948,513,1,6,2
1949,470,0,3,2
1949,1578,2,2,2
1949,739,2,0,2
1949,71,0,5,2
1950,1529,1,3,2
1950,1860,1,6,2
1950,1434,1,6,2
1950,1949,2,2,2
1951,221,0,5,2
1951,655,2,5,2
1951,1208,1,6,2
1951,1782,0,6,2
1952,161,2,6,2
1952,685,2,2,2
1952,1896,2,6,2
1952,1514,1,2,2
1953,179,1,6,2
1953,219,2,6,2
1953,1103,0,2,2
1953,493,0,3,2
1954,1232,1,2,2
1954,221,0,5,2
1954,330,0,6,2
1954,167,0,2,2
1955,1838,2,2,2
1955,1145,2,2,2
1955,646,1,1,2
1955,1830,2,2,2
1956,2001,1,2,2
1956,1345,2,2,2
1956,477,2,1,2
1956,393,2,0,2
1957,783,2,6,2
1957,1535,2,4,2
1957,71,0,5,2
1957,654,2,2,2
1958,1939,1,6,2
1958,1034,1,6,2
1958,658,2,4,2
1958,332,2,6,2
1959,174,0,3,2
1959,1561,1,6,2
1959,1399,1,6,2
1959,1870,1,4,2
1960,496,2,2,2
1960,128,0,6,2
1960,1843,0,6,2
1960,886,2,2,2
1961,1762,1,2,2
1961,1215,1,6,2
1961,1367,2,2,2
1961,1116,1,2,2
1962,305,2,2,2
1962,1017,2,6,2
1962,1985,1,2,2
1962,929,2,4,2
1963,1270,2,6,2
1963,1158,2,1,2
1963,1316,1,0,2
1963,714,2,6,2
1964,1470,1,0,2
1964,1423,2,5,2
1964,415,2,2,2
1964,524,2,2,2
1965,583,2,5,2
1965,1685,0,2,2
1965,938,1,5,2
1965,741,2,2,2
1966,1608,2,6,2
1966,1207,2,3,2
1966,546,2,6,2
1966,791,2,4,2
1967,271,2,6,2
1967,83,2,3,2
1967,71,0,3,2
1967,421,0,4,2
1968,1820,2,3,2
1968,1372,2,6,2
1968,210,2,0,2
1968,352,0,6,2
1969,93,2,2,2
1969,531,2,6,2
1969,1246,0,1,2
1969,986,2,2,2
1970,865,2,6,2
1970,555,0,2,2
1970,1586,0,2,2
1970,1650,1,6,2
1971,1038,0,3,2
1971,1480,1,6,2
1971,923,2,3,2
1971,1731,2,5,2
1972,407,2,0,2
1972,837,2,2,2
1972,481,1,2,2
1972,464,1,2,2
1973,1409,2,3,2
1973,1975,1,2,2
1973,699,1,6,2
1973,651,2,0,2
1974,727,2,6,2
1974,1766,0,0,2
1974,1097,0,6,2
1974,1374,2,2,2
1975,388,2,5,2
1975,633,2,3,2
1975,864,1,5,2
1975,255,2,2,2
1976,1348,2,6,2
1976,435,2,5,2
1976,851,2,3,2
1976,556,2,4,2
1977,1132,2,3,2
1977,115,2,6,2
1977,368,1,2,2
1977,1169,1,6,2
1978,222,2,5,2
1978,775,2,1,2
1978,458,2,6,2
1978,156,2,2,2
1979,636,1,6,2
1979,1478,0,2,2
1979,1466,0,3,2
1979,1721,2,3,2
1980,163,2,6,2
1980,394,2,5,2
1980,339,2,5,2
1980,531,2,6,2
1981,1042,1,6,2
1981,1358,2,3,2
1981,633,2,3,2
1981,1876,0,5,2
1982,1020,2,3,2
1982,485,2,6,2
1982,1551,2,4,2
1982,1650,2,6,2
1983,447,2,2,2
1983,269,0,6,2
1983,603,2,0,2
1983,307,2,4,2
1984,742,1,6,2
1984,1067,2,5,2
1984,13,0,2,2
1984,1863,0,2,2
1985,78,0,2,2
1985,1383,0,3,2
1985,483,2,5,2
1985,1316,0,2,2
1986,18,0,3,2
1986,729,1,6,2
1986,1525,2,3,2
1986,433,2,2,2
1987,1021,2,3,2
1987,1924,0,2,2
1987,1982,2,6,2
1987,101,2,5,2
1988,1415,2,6,2
1988,622,2,4,2
1988,1195,2,6,2
1988,584,2,4,2
1989,732,2,6,2
1989,2010,0,6,2
1989,784,2,3,2
1989,144,2,3,2
1990,250,1,6,2
1990,1062,0,6,2
1990,1625,2,5,2
1990,42,2,1,2
1991,613,1,2,2
1991,1285,2,6,2
1991,152,2,3,2
1991,1131,2,4,2
1992,444,2,6,2
1992,210,0,2,2
1992,743,1,6,2
1992,1596,2,5,2
1993,606,2,6,2
1993,960,2,2,2
1993,1878,0,2,2
1993,1334,2,3,2
1994,1334,1,5,2
1994,512,2,6,2
1994,120,0,6,2
1994,189,0,0,2
1995,1214,2,3,2
1995,786,2,3,2
1995,117,2,5,2
1995,1020,2,4,2
1996,1134,2,3,2
1996,1834,0,5,2
1996,936,0,6,2
1996,1661,2,6,2
1997,350,2,6,2
1997,1305,1,6,2
1997,53,2,6,2
1997,376,0,6,2
1998,817,2,2,2
1998,1493,0,2,2
1998,1722,2,3,2
1998,1860,2,6,2
1999,578,1,2,2
1999,840,2,6,2
1999,1562,2,3,2
1999,1713,2,5,2
2000,286,2,6,2
2000,1483,1,3,2
2000,721,2,6,2
2000,1931,2,1,2
2001,1801,0,6,2
2001,1799,2,2,2
2001,863,2,6,2
2001,67,2,5,2
2002,419,0,6,2
2002,1668,2,5,2
2002,905,2,5,2
2002,1539,2,6,2
2003,1209,2,2,2
2003,1199,2,2,2
2003,1648,2,2,2
2003,1244,2,3,2
2004,536,2,2,2
2004,346,1,5,2
2004,1264,0,6,2
2004,66,2,5,2
2005,22,2,5,2
2005,1226,0,2,2
2005,1314,2,2,2
2005,944,2,6,2
2006,598,0,5,2
2006,501,2,5,2
2006,198,2,5,2
2006,1699,2,6,2
2007,1566,0,5,2
2007,920,2,5,2
2007,291,0,3,2
2007,1781,2,6,2
2008,1649,2,2,2
2008,518,2,6,2
2008,563,2,6,2
2008,705,2,6,2
2009,505,1,5,2
2009,1548,2,4,2
2009,261,1,2,2
2009,468,0,6,2
2010,383,2,6,2
2010,1944,2,6,2
2010,1741,2,2,2
2010,1678,2,4,2
2011,1279,2,5,2
2011,764,2,6,2
2011,123,2,6,2
2011,576,1,4,2
2012,1542,2,6,2
2012,1819,2,2,2
2012,384,2,2,2
2012,1198,0,6,2
2013,1022,0,2,2
2013,413,2,2,2
2013,565,2,2,2
2013,605,2,3,2
2014,1632,0,3,2
2014,901,0,5,2
2014,496,1,2,2
2014,955,2,0,2
2015,488,1,2,2
2015,1530,2,6,2
2015,1996,2,6,2
2015,599,1,2,2
2016,1942,2,4,2
2016,291,0,3,2
2016,606,2,6,2
2016,899,1,6,2
2017,1307,0,6,2
2017,683,2,6,2
2017,681,2,3,2
2017,1154,2,6,2
2018,1720,2,3,2
2018,1020,2,3,2
2018,1488,2,5,2
2018,1935,2,6,2
2019,12,0,5,2
2019,902,1,6,2
2019,163,2,6,2
2019,402,2,6,2
2020,1770,2,6,2
2020,816,0,6,2
2020,1498,2,2,2
2020,1122,2,6,2
2021,1135,1,6,2
2021,1078,2,5,2
2021,1885,2,3,2
2021,314,2,5,2
2022,1058,1,5,2
2022,931,2,6,2
2022,880,0,2,2
2022,1380,2,5,2
2023,225,2,3,2
2023,761,1,6,2
2023,649,2,4,2
2023,1556,1,3,2
2024,1935,2,6,2
2024,942,2,4,2
2024,1520,2,2,2
2024,870,0,2,2
2025,1358,2,3,2
2025,1127,1,2,2
2025,1850,2,6,2
2025,561,2,2,2
2026,116,2,5,2
2026,1779,1,2,2
2026,107,1,2,2
2026,1615,2,2,2
2027,173,2,6,2
2027,856,2,6,2
2027,721,1,6,2
2027,1212,2,2,2
2028,97,0,2,2
2028,1069,2,6,2
2028,645,0,2,2
2028,1766,0,2,2
2029,707,2,2,2
2029,1684,1,2,2
2029,817,2,2,2
2029,398,2,1,2
2030,413,2,1,2
2030,398,2,2,2
2030,554,2,2,2
2030,301,2,1,2
2031,237,2,4,2
2031,698,2,6,2
2031,510,1,3,2
2031,24,2,6,2
2032,584,2,3,2
2032,88,2,4,2
2032,1860,0,6,2
2032,513,2,6,2
2033,307,2,5,2
2033,1469,1,0,2
2033,364,2,5,2
2033,612,0,2,2
2034,399,2,5,2
2034,534,0,3,2
2034,1948,1,5,2
2034,1398,0,5,2
2035,1561,2,6,2
2035,672,2,3,2
2035,512,1,6,2
2035,1996,2,6,2
2036,1508,2,2,2
2036,750,0,6,2
2036,1384,2,2,2
2036,1855,2,6,2
2037,1946,2,6,2
2037,1008,2,6,2
2037,1255,2,0,2
2037,431,2,6,2
2038,623,1,3,2
2038,43,2,2,2
2038,1373,2,4,2
2038,615,2,2,2
2039,189,2,2,2
2039,593,0,6,2
2039,1607,1,2,2
2039,816,0,6,2
2040,319,1,6,2
2040,953,2,2,2
2040,1981,2,5,2
2040,322,2,3,2
2041,1435,2,6,2
2041,860,1,2,2
2041,194,2,6,2
2041,6,0,3,2
2042,1091,2,6,2
2042,471,2,6,2
2042,233,0,3,2
2042,693,2,2,2
2043,1972,1,3,2
2043,1395,2,6,2
2043,936,2,6,2
2043,533,2,6,2
2044,211,0,2,2
2044,1826,2,2,2
2044,579,2,6,2
2044,139,1,3,2
2045,1105,2,3,2
2045,295,0,5,2
2045,801,1,2,2
2045,1318,1,3,2
2046,1119,1,6,2
2046,1258,2,3,2
2046,490,1,5,2
2046,1170,1,2,2
2047,1558,2,4,2
2047,897,0,6,2
2047,1761,0,1,2
2047,67,2,5,2
2048,125,2,6,2
2048,643,0,6,2
2048,1450,1,2,2
2048,944,0,6,2
2049,951,2,6,2
2049,190,0,6,2
2049,581,0,2,2
2049,1285,2,6,2
2050,375,2,5,2
2050,764,2,6,2
2050,1448,2,6,2
2050,1331,2,2,2
2051,49,1,5,2
2051,187,0,4,2
2051,1472,0,4,2
2051,859,2,5,2
2052,1743,2,0,2
2052,343,2,5,2
2052,1156,0,6,2
2052,1777,2,6,2
2053,104,0,3,2
2053,1037,0,1,2
2053,1706,2,3,2
2053,1303,2,5,2
2054,1494,2,2,2
2054,1098,2,2,2
2054,1159,2,3,2
2054,628,2,2,2
2055,1958,0,6,2
2055,1429,0,3,2
2055,1257,2,3,2
2055,1631,2,2,2
2056,1770,2,6,2
2056,1050,1,2,2
2056,573,2,6,2
2056,1078,2,3,2
2057,143,0,2,2
2057,231,0,6,2
2057,1233,2,2,2
2057,1726,2,2,2
2058,308,1,6,2
2058,542,2,2,2
2058,1798,1,2,2
2058,1483,0,5,2
2059,1555,0,4,2
2059,959,2,2,2
2059,1621,2,1,2
2059,1869,2,6,2
2060,1740,2,2,2
2060,923,1,3,2
2060,1329,2,6,2
2060,877,0,2,2
2061,507,2,2,2
2061,491,1,4,2
2061,641,0,0,2
2061,1391,0,3,2
2062,616,2,2,2
2062,1878,0,2,2
2062,234,1,6,2
2062,1633,1,5,2
2063,1886,1,3,2
2063,1931,2,0,2
2063,957,2,2,2
2063,877,2,2,2
2064,915,2,5,2
2064,915,0,5,2
2064,1813,2,0,2
2064,1683,2,6,2
2065,228,2,2,2
2065,799,2,0,2
2065,640,2,6,2
2065,1162,2,2,2
2066,514,1,2,2
2066,478,1,6,2
2066,793,1,2,2
2066,225,2,3,2
2067,1940,0,6,2
2067,1627,0,6,2
2067,199,0,6,2
2067,512,0,6,2
2068,1052,2,6,2
2068,1114,0,3,2
2068,202,2,5,2
2068,1445,0,2,2
2069,1388,1,2,2
2069,1369,2,6,2
2069,926,2,5,2
2069,1568,0,2,2
2070,1941,1,2,2
2070,424,1,5,2
2070,853,2,6,2
2070,115,2,6,2
2071,1267,2,3,2
2071,1070,2,5,2
2071,906,2,6,2
2071,841,1,6,2
2072,479,2,2,2
2072,271,2,6,2
2072,324,2,6,2
2072,21,2,6,2
2073,1029,2,5,2
2073,1769,0,6,2
2073,1443,2,3,2
2073,229,0,6,2
2074,1383,2,5,2
2074,334,2,6,2
2074,807,0,5,2
2074,94,1,6,2
2075,187,1,3,2
2075,290,0,6,2
2075,1348,2,6,2
2075,901,2,3,2
2076,1203,0,5,2
2076,47,0,5,2
2076,1935,0,6,2
2076,1319,1,2,2
2077,47,2,4,2
2077,316,1,6,2
2077,1543,2,2,2
2077,1078,1,3,2
2078,1975,2,2,2
2078,1290,0,2,2
2078,467,2,6,2
2078,1943,2,2,2
2079,1959,2,2,2
2079,1044,1,6,2
2079,298,2,3,2
2079,1332,2,6,2
2080,1508,0,2,2
2080,1241,1,6,2
2080,1234,2,6,2
2080,1367,1,1,2
2081,136,2,6,2
2081,81,2,6,2
2081,927,2,0,2
2081,781,2,2,2
2082,712,1,3,2
2082,898,0,3,2
2082,464,0,2,2
2082,999,2,5,2
2083,1053,2,1,2
2083,1778,2,2,2
2083,93,2,1,2
2083,1966,2,2,2
2084,564,1,3,2
2084,560,2,6,2
2084,1139,2,2,2
2084,246,0,2,2
2085,1804,1,3,2
2085,1895,1,5,2
2085,1148,2,5,2
2085,1071,2,2,2
2086,932,1,4,2
2086,1405,2,6,2
2086,1649,1,0,2
2086,688,2,6,2
2087,171,2,4,2
2087,1917,2,2,2
2087,1119,0,6,2
2087,33,0,2,2
2088,1162,2,2,2
2088,892,2,6,2
2088,140,2,2,2
2088,1261,2,6,2
2089,1033,0,2,2
2089,1039,2,4,2
2089,606,1,6,2
2089,630,2,2,2
2090,286,2,6,2
2090,965,2,0,2
2090,1734,1,1,2
2090,502,2,6,2
2091,1429,2,5,2
2091,452,0,5,2
2091,692,2,5,2
2091,1331,2,2,2
2092,584,2,4,2
2092,1808,0,3,2
2092,1261,2,6,2
2092,1166,0,6,2
2093,887,2,6,2
2093,284,2,6,2
2093,1894,0,2,2
2093,1425,1,5,2
2094,365,2,5,2
2094,1987,2,2,2
2094,369,2,6,2
2094,63,2,3,2
2095,1032,2,4,2
2095,244,2,2,2
2095,993,2,3,2
2095,1941,1,2,2
2096,870,2,2,2
2096,590,2,6,2
2096,1080,1,5,2
2096,167,0,2,2
2097,660,2,6,2
2097,78,2,2,2
2097,1596,0,5,2
2097,891,2,2,2
2098,611,2,6,2
2098,1706,2,4,2
2098,1223,0,5,2
2098,1978,2,5,2
2099,649,2,4,2
2099,551,2,2,2
2099,158,2,6,2
2099,1580,1,5,2
2100,1523,0,1,2
2100,889,1,6,2
2100,1465,2,2,2
2100,738,2,6,2
2101,164,2,1,2
2101,955,2,2,2
2101,1039,2,5,2
2101,1833,2,6,2
2102,83,0,3,2
2102,1452,0,5,2
2102,1204,0,1,2
2102,1885,2,5,2
2103,854,1,2,2
2103,404,2,2,2
2103,1958,2,6,2
2103,1407,1,2,2
2104,1217,2,4,2
2104,1073,2,5,2
2104,861,2,6,2
2104,1808,1,3,2
2105,780,0,6,2
2105,306,2,3,2
2105,772,0,1,2
2105,1308,2,2,2
2106,847,0,6,2
2106,745,2,2,2
2106,1389,2,2,2
2106,1547,1,5,2
2107,152,2,5,2
2107,1406,1,2,2
2107,260,2,6,2
2107,57,2,4,2
2108,300,2,3,2
2108,942,2,3,2
2108,159,2,0,2
2108,1245,2,6,2
2109,939,2,6,2
2109,1695,2,3,2
2109,143,1,2,2
2109,1469,2,2,2
2110,331,2,6,2
2110,806,2,2,2
2110,1964,1,3,2
2110,787,0,5,2
2111,1937,2,6,2
2111,1292,1,6,2
2111,1438,2,6,2
2111,1649,2,2,2
2112,798,0,6,2
2112,641,2,2,2
2112,794,1,5,2
2112,365,0,5,2
2113,790,2,2,2
2113,286,2,6,2
2113,3,1,2,2
2113,727,2,6,2
2114,519,0,2,2
2114,178,2,2,2
2114,193,2,6,2
2114,1664,0,3,2
2115,538,2,5,2
2115,826,2,1,2
2115,755,0,2,2
2115,789,2,3,2
2116,1001,0,5,2
2116,43,1,2,2
2116,1754,2,5,2
2116,1541,0,3,2
2117,1411,2,4,2
2117,1277,2,4,2
2117,1134,2,5,2
2117,2,2,5,2
2118,939,1,6,2
2118,1630,2,2,2
2118,582,2,3,2
2118,1460,2,3,2
2119,187,2,4,2
2119,1649,2,2,2
2119,406,1,4,2
2119,521,2,1,2
2120,1549,2,0,2
2120,1940,2,6,2
2120,164,2,0,2
2120,1247,2,6,2
2121,1655,1,6,2
2121,460,0,6,2
2121,1260,2,6,2
2121,1656,1,3,2
2122,1430,1,2,2
2122,625,0,5,2
2122,1854,1,4,2
2122,1730,1,2,2
2123,306,0,3,2
2123,946,1,3,2
2123,602,1,6,2
2123,308,2,6,2
2124,1099,1,4,2
2124,1575,2,1,2
2124,1075,2,4,2
2124,919,2,0,2
2125,1864,1,2,2
2125,809,2,2,2
2125,1952,2,3,2
2125,412,2,2,2
2126,108,2,2,2
2126,1641,1,2,2
2126,1638,2,6,2
2126,1637,1,3,2
2127,321,0,2,2
2127,1178,2,2,2
2127,1983,1,5,2
2127,1589,2,3,2
2128,667,2,5,2
2128,1592,0,2,2
2128,106,1,1,2
2128,463,1,2,2
2129,961,1,2,2
2129,546,0,6,2
2129,26,0,3,2
2129,102,0,3,2
2130,1633,2,5,2
2130,1064,1,2,2
2130,856,2,6,2
2130,1406,1,2,2
2131,108,2,0,2
2131,1355,0,2,2
2131,888,2,2,2
2131,1540,1,5,2
2132,1645,2,6,2
2132,1916,2,5,2
2132,1716,2,6,2
2132,169,2,2,2
2133,1666,0,4,2
2133,1053,2,2,2
2133,1785,2,2,2
2133,852,2,3,2
2134,1805,1,5,2
2134,192,2,5,2
2134,1541,2,5,2
2134,342,2,2,2
2135,1986,2,3,2
2135,1260,2,6,2
2135,1680,0,6,2
2135,326,0,3,2
2136,1248,2,0,2
2136,256,2,2,2
2136,1784,1,2,2
2136,1200,0,3,2
2137,1826,2,0,2
2137,1892,2,2,2
2137,711,2,6,2
2137,1030,2,3,2
2138,1889,0,2,2
2138,103,2,5,2
2138,1333,2,6,2
2138,1737,1,3,2
2139,1760,1,2,2
2139,1604,0,6,2
2139,84,2,2,2
2139,1921,2,6,2
2140,481,2,0,2
2140,1100,0,6,2
2140,1112,2,6,2
2140,1491,0,5,2
2141,1909,2,6,2
2141,1057,1,5,2
2141,733,0,3,2
2141,362,1,6,2
2142,1644,1,6,2
2142,342,2,2,2
2142,1857,1,6,2
2142,1406,0,2,2
2143,1437,2,3,2
2143,577,2,2,2
2143,503,2,2,2
2143,1478,2,2,2
2144,173,2,6,2
2144,1095,2,5,2
2144,1147,2,6,2
2144,1025,2,2,2
2145,1175,2,3,2
2145,1227,2,2,2
2145,373,0,6,2
2145,423,2,1,2
2146,237,0,5,2
2146,1571,1,4,2
2146,1866,0,3,2
2146,1768,2,6,2
2147,1969,1,3,2
2147,902,2,6,2
2147,558,1,2,2
2147,930,2,6,2
2148,197,2,6,2
2148,1202,2,4,2
2148,453,2,6,2
2148,1558,2,4,2
2149,163,2,6,2
2149,1400,2,5,2
2149,337,2,6,2
2149,444,2,6,2
2150,209,2,6,2
2150,1601,2,5,2
2150,1416,0,6,2
2150,290,1,6,2
2151,369,1,6,2
2151,519,2,2,2
2151,37,0,6,2
2151,739,2,2,2
2152,1694,2,5,2
2152,1890,2,2,2
2152,936,2,6,2
2152,792,0,2,2
2153,1229,2,3,2
2153,934,2,5,2
2153,954,2,6,2
2153,741,2,0,2
2154,475,0,6,2
2154,1744,2,3,2
2154,701,0,2,2
2154,438,1,5,2
2155,485,1,6,2
2155,452,2,5,2
2155,1626,2,0,2
2155,1667,2,6,2
2156,913,2,4,2
2156,1876,2,3,2
2156,467,1,6,2
2156,387,2,6,2
2157,1747,0,6,2
2157,1825,1,4,2
2157,231,1,6,2
2157,1568,2,0,2
2158,8,2,6,2
2158,2002,2,6,2
2158,322,0,3,2
2158,1046,2,2,2
2159,1247,2,6,2
2159,1949,2,1,2
2159,579,2,6,2
2159,1612,2,2,2
2160,1916,0,3,2
2160,1084,0,3,2
2160,436,0,6,2
2160,1138,2,2,2
2161,1794,2,3,2
2161,834,1,2,2
2161,474,2,6,2
2161,1862,2,2,2
2162,349,0,5,2
2162,1413,2,1,2
2162,1229,2,5,2
2162,287,2,5,2
2163,785,2,3,2
2163,1469,0,2,2
2163,411,1,2,2
2163,475,0,6,2
2164,663,1,5,2
2164,1394,2,2,2
2164,1364,0,4,2
2164,912,0,2,2
2165,1135,2,6,2
2165,1318,1,5,2
2165,858,1,6,2
2165,1479,2,5,2
2166,289,2,1,2
2166,38,2,2,2
2166,337,1,6,2
2166,1090,0,5,2
2167,714,2,6,2
2167,759,1,6,2
2167,673,2,5,2
2167,1752,1,6,2
2168,1745,0,2,2
2168,1625,1,5,2
2168,567,2,2,2
2168,354,2,4,2
2169,1821,1,2,2
2169,1260,2,6,2
2169,1906,1,2,2
2169,934,2,5,2
2170,1928,1,2,2
2170,1268,1,6,2
2170,1974,2,5,2
2170,1605,2,6,2
2171,839,2,6,2
2171,1477,2,5,2
2171,1721,0,3,2
2171,2009,2,2,2
2172,832,0,2,2
2172,1526,0,3,2
2172,1352,2,2,2
2172,409,1,0,2
2173,416,2,2,2
2173,516,1,0,2
2173,1155,2,6,2
2173,1774,1,5,2
2174,647,2,4,2
2174,431,2,6,2
2174,723,2,5,2
2174,1464,1,5,2
2175,428,2,3,2
2175,704,1,5,2
2175,1258,2,4,2
2175,1985,2,2,2
2176,1727,2,6,2
2176,223,1,6,2
2176,1602,2,2,2
2176,756,0,2,2
2177,1873,2,5,2
2177,1098,0,2,2
2177,1190,2,2,2
2177,986,2,1,2
2178,234,1,6,2
2178,1617,2,6,2
2178,1881,0,3,2
2178,526,2,2,2
2179,18,2,4,2
2179,198,0,3,2
2179,1227,2,2,2
2179,75,2,3,2
2180,506,2,4,2
2180,944,1,6,2
2180,1037,2,2,2
2180,113,2,5,2
2181,725,2,2,2
2181,1131,1,4,2
2181,718,2,3,2
2181,1822,2,5,2
2182,427,1,3,2
2182,1704,2,5,2
2182,1624,1,6,2
2182,445,2,2,2
2183,1142,2,0,2
2183,1527,2,2,2
2183,784,2,3,2
2183,1215,2,6,2
2184,287,0,5,2
2184,883,2,2,2
2184,1169,1,6,2
2184,240,1,3,2
2185,222,1,5,2
2185,1456,0,3,2
2185,1508,2,2,2
2185,1120,2,2,2
2186,638,2,3,2
2186,1146,2,6,2
2186,784,2,5,2
2186,1328,2,2,2
2187,692,2,3,2
2187,1599,2,6,2
2187,1139,1,2,2
2187,768,1,3,2
2188,868,1,2,2
2188,299,2,2,2
2188,1608,0,6,2
2188,652,2,6,2
2189,1644,2,6,2
2189,970,2,3,2
2189,1128,2,3,2
2189,1476,2,6,2
2190,198,2,3,2
2190,521,2,2,2
2190,1464,0,4,2
2190,1920,2,3,2
2191,591,1,2,2
2191,1040,2,4,2
2191,493,2,3,2
2191,110,2,1,2
2192,629,0,6,2
2192,1098,2,0,2
2192,818,2,3,2
2192,1689,0,5,2
2193,827,2,5,2
2193,709,1,2,2
2193,1557,2,6,2
2193,877,2,0,2
2194,149,0,2,2
2194,652,2,6,2
2194,1195,2,6,2
2194,39,1,6,2
2195,1026,2,1,2
2195,1894,1,1,2
2195,132,2,6,2
2195,1167,2,6,2
2196,1589,2,4,2
2196,1790,0,2,2
2196,1151,1,6,2
2196,1835,0,6,2
2197,1411,2,5,2
2197,1896,2,6,2
2197,1645,0,6,2
2197,639,2,6,2
2198,21,0,6,2
2198,1621,2,2,2
2198,1002,2,6,2
2198,289,2,2,2
2199,1286,2,4,2
2199,276,1,3,2
2199,1974,1,3,2
2199,1354,1,1,2
2200,469,0,2,2
2200,1180,2,4,2
2200,418,2,2,2
2200,280,2,4,2
2201,161,2,6,2
2201,1024,1,4,2
2201,573,0,6,2
2201,44,2,5,2
2202,1658,2,0,2
2202,1799,2,2,2
2202,1984,2,2,2
2202,1495,0,6,2
2203,1157,1,6,2
2203,158,1,6,2
2203,259,2,6,2
2203,1451,2,6,2
2204,607,2,6,2
2204,351,1,6,2
2204,1619,1,6,2
2204,526,2,2,2
2205,769,2,5,2
2205,205,2,2,2
2205,772,2,2,2
2205,696,1,2,2
2206,1302,1,4,2
2206,857,1,6,2
2206,197,1,6,2
2206,1245,2,6,2
2207,1994,2,2,2
2207,1802,2,2,2
2207,1592,1,2,2
2207,1838,0,2,2
2208,1656,2,4,2
2208,72,2,6,2
2208,1514,1,2,2
2208,1311,1,6,2
2209,1007,0,5,2
2209,1449,2,6,2
2209,519,2,2,2
2209,1627,0,6,2
2210,655,2,5,2
2210,246,2,2,2
2210,279,2,2,2
2210,669,1,5,2
2211,813,2,2,2
2211,1907,1,3,2
2211,516,0,2,2
2211,424,0,3,2
2212,1700,2,6,2
2212,1231,2,4,2
2212,530,1,2,2
2212,1701,2,0,2
2213,1328,2,1,2
2213,834,2,2,2
2213,369,0,6,2
2213,1759,2,6,2
2214,671,2,1,2
2214,1288,1,2,2
2214,480,0,4,2
2214,1616,2,1,2
