1912,1955,0,6,2
1912,1581,2,2,2
1912,453,2,2,2
1912,745,2,2,2
1913,91,2,0,2
1913,134,2,2,2
1913,1457,2,3,2
1913,564,2,6,2
1914,1008,2,6,2
1914,71,1,2,2
1914,1762,2,5,2
1914,639,2,6,2
1915,620,2,2,2
1915,1604,2,3,2
1915,62,1,2,2
1915,39,2,5,2
1916,258,1,2,2
1916,381,1,2,2
1916,553,2,2,2
1916,222,1,2,2
1917,457,2,3,2
1917,50,2,6,2
1917,335,2,4,2
1917,1972,2,5,2
1918,118,0,6,2
1918,1507,2,6,2
1918,1737,1,6,2
1918,1392,0,6,2
1919,938,0,0,2
1919,1992,0,2,2
1919,840,2,6,2
1919,454,1,6,2
1920,293,0,3,2
1920,999,0,2,2
1920,1123,2,5,2
1920,278,1,3,2
1921,264,2,2,2
1921,526,1,6,2
1921,349,0,2,2
1921,94,2,2,2
1922,1880,0,6,2
1922,1774,0,2,2
1922,761,2,5,2
1922,1094,0,5,2
1923,1484,1,1,2
1923,986,2,5,2
1923,684,2,5,2
1923,1081,2,2,2
1924,1851,2,2,2
1924,918,0,6,2
1924,759,1,6,2
1924,292,2,6,2
1925,500,1,2,2
1925,1457,2,5,2
1925,1534,1,3,2
1925,681,2,3,2
1926,1186,2,2,2
1926,921,2,6,2
1926,638,0,6,2
1926,1156,2,6,2
1927,919,2,3,2
1927,1906,2,5,2
1927,1244,2,6,2
1927,971,2,6,2
1928,1352,2,5,2
1928,1045,2,5,2
1928,1745,2,2,2
1928,181,2,6,2
1929,1508,1,5,2
1929,810,2,6,2
1929,1444,2,6,2
1929,1386,2,5,2
1930,1965,2,2,2
1930,1519,2,6,2
1930,154,0,6,2
1930,274,2,2,2
1931,995,1,5,2
1931,1008,2,6,2
1931,408,2,6,2
1931,196,0,6,2
1932,23,2,2,2
1932,225,2,6,2
1932,825,0,6,2
1932,1488,2,2,2
1933,702,1,3,2
1933,632,2,3,2
1933,830,2,2,2
1933,522,0,2,2
1934,1216,0,5,2
1934,827,2,2,2
1934,2001,2,5,2
1934,1127,2,5,2
1935,331,2,2,2
1935,789,1,0,2
1935,719,2,3,2
1935,1627,1,6,2
1936,1732,0,6,2
1936,478,2,2,2
1936,847,2,3,2
1936,432,1,3,2
1937,1663,2,2,2
1937,19,2,6,2
1937,1020,0,6,2
1937,1727,1,5,2
1938,799,2,0,2
1938,481,0,6,2
1938,800,2,2,2
1938,524,1,2,2
1939,1806,1,2,2
1939,1660,2,6,2
1939,1922,2,5,2
1939,1478,1,6,2
1940,1583,2,2,2
1940,813,0,5,2
1940,1286,2,6,2
1940,1079,2,4,2
1941,834,1,2,2
1941,1166,2,5,2
1941,391,2,6,2
1941,121,2,5,2
1942,1330,2,6,2
1942,867,2,5,2
1942,428,0,3,2
1942,406,2,6,2
1943,1344,2,6,2
1943,1333,2,2,2
1943,543,1,5,2
1943,472,2,2,2
1944,169,2,6,2
1944,1227,2,2,2
1944,1145,2,2,2
1944,1950,0,5,2
1945,1567,0,2,2
1945,1895,2,5,2
1945,735,2,6,2
1945,266,2,3,2
1946,173,1,2,2
1946,4,0,2,2
1946,876,2,6,2
1946,149,2,2,2
1947,429,2,2,2
1947,1334,2,5,2
1947,79,2,3,2
1947,251,2,5,2
1948,816,2,6,2
1948,365,2,5,2
1948,797,2,2,2
1948,1461,1,6,2
1949,989,0,6,2
1949,758,2,5,2
1949,1317,2,5,2
1949,1079,2,4,2
1950,1632,0,4,2
1950,2015,2,3,2
1950,836,0,6,2
1950,38,1,6,2
1951,296,1,6,2
1951,1910,2,1,2
1951,1470,0,2,2
1951,1979,0,3,2
1952,468,2,2,2
1952,1968,2,3,2
1952,1134,2,2,2
1952,1419,2,2,2
1953,692,0,2,2
1953,305,2,5,2
1953,2000,2,1,2
1953,1345,2,6,2
1954,1512,1,2,2
1954,283,0,2,2
1954,916,0,6,2
1954,1125,2,6,2
1955,325,1,6,2
1955,208,2,3,2
1955,612,2,6,2
1955,1274,0,6,2
1956,219,2,6,2
1956,1493,2,2,2
1956,1874,2,2,2
1956,1511,2,0,2
1957,826,0,6,2
1957,1234,1,3,2
1957,621,2,5,2
1957,1218,2,5,2
1958,476,0,2,2
1958,372,2,6,2
1958,1916,2,2,2
1958,138,2,5,2
1959,1375,1,1,2
1959,979,2,2,2
1959,49,2,6,2
1959,155,0,5,2
1960,1340,2,3,2
1960,722,1,4,2
1960,297,1,2,2
1960,299,2,3,2
1961,1012,2,2,2
1961,1993,0,2,2
1961,539,2,2,2
1961,1418,0,5,2
1962,72,2,3,2
1962,1795,2,4,2
1962,1133,0,4,2
1962,1167,2,2,2
1963,286,0,3,2
1963,303,2,6,2
1963,1739,0,6,2
1963,857,1,2,2
1964,309,2,5,2
1964,505,2,3,2
1964,1700,2,6,2
1964,1544,1,6,2
1965,1810,2,5,2
1965,1547,2,6,2
1965,958,0,5,2
1965,236,2,5,2
1966,1686,2,6,2
1966,601,0,6,2
1966,1183,1,2,2
1966,1414,2,6,2
1967,1099,2,2,2
1967,1738,0,0,2
1967,520,1,3,2
1967,56,2,2,2
1968,565,2,6,2
1968,169,2,6,2
1968,765,0,2,2
1968,1232,0,6,2
1969,361,0,6,2
1969,1558,1,6,2
1969,88,2,6,2
1969,988,2,6,2
1970,559,2,5,2
1970,738,2,4,2
1970,233,1,6,2
1970,503,2,4,2
1971,1735,2,6,2
1971,629,1,6,2
1971,1167,0,2,2
1971,70,2,2,2
1972,1690,2,6,2
1972,1290,0,6,2
1972,613,2,3,2
1972,1432,1,4,2
1973,1961,1,6,2
1973,1535,2,6,2
1973,492,2,2,2
1973,1128,1,5,2
1974,1680,2,4,2
1974,164,0,3,2
1974,1355,2,5,2
1974,447,2,6,2
1975,1115,2,5,2
1975,272,2,5,2
1975,274,2,2,2
1975,621,2,4,2
1976,1997,0,6,2
1976,1280,0,6,2
1976,1144,2,5,2
1976,784,1,5,2
1977,979,2,0,2
1977,924,2,3,2
1977,625,2,4,2
1977,316,1,3,2
1978,1771,2,6,2
1978,491,1,2,2
1978,1228,1,6,2
1978,729,1,2,2
1979,1026,2,2,2
1979,1319,1,1,2
1979,445,2,2,2
1979,1993,2,1,2
1980,10,2,6,2
1980,1523,2,2,2
1980,282,0,6,2
1980,11,2,6,2
1981,1185,0,2,2
1981,756,2,6,2
1981,627,1,2,2
1981,324,1,6,2
1982,799,2,2,2
1982,1928,2,0,2
1982,826,2,6,2
1982,1690,0,6,2
1983,211,2,2,2
1983,1529,1,2,2
1983,1258,1,6,2
1983,186,2,2,2
1984,1776,1,4,2
1984,1711,2,2,2
1984,899,0,6,2
1984,695,2,5,2
1985,82,2,3,2
1985,219,2,6,2
1985,1608,1,6,2
1985,1292,0,2,2
1986,879,2,6,2
1986,1011,1,2,2
1986,1306,2,3,2
1986,1702,2,6,2
1987,1639,2,2,2
1987,1001,2,2,2
1987,1942,1,2,2
1987,1459,2,6,2
1988,43,2,5,2
1988,740,2,6,2
1988,1139,0,6,2
1988,484,2,6,2
1989,1873,1,5,2
1989,138,2,3,2
1989,34,0,4,2
1989,829,0,6,2
1990,1769,1,6,2
1990,942,2,5,2
1990,1410,2,6,2
1990,279,2,6,2
1991,1815,1,6,2
1991,386,2,5,2
1991,187,2,0,2
1991,1281,2,2,2
1992,292,2,6,2
1992,1474,2,3,2
1992,1966,1,3,2
1992,534,2,3,2
1993,136,0,5,2
1993,548,1,2,2
1993,1783,2,6,2
1993,1162,0,2,2
1994,283,0,2,2
1994,271,2,2,2
1994,85,2,3,2
1994,398,2,1,2
1995,18,2,5,2
1995,931,0,2,2
1995,1108,0,2,2
1995,435,2,3,2
1996,981,2,2,2
1996,900,1,2,2
1996,1268,2,5,2
1996,1848,1,6,2
1997,1103,2,3,2
1997,607,1,6,2
1997,1965,1,2,2
1997,1012,1,2,2
1998,125,0,6,2
1998,1548,2,6,2
1998,15,0,2,2
1998,1997,2,6,2
1999,1587,2,6,2
1999,546,2,6,2
1999,1304,1,6,2
1999,713,2,6,2
2000,1183,0,2,2
2000,652,1,6,2
2000,160,1,3,2
2000,1852,1,2,2
2001,1740,2,2,2
2001,2009,2,5,2
2001,563,2,6,2
2001,1125,0,6,2
2002,1615,2,2,2
2002,65,1,2,2
2002,161,2,6,2
2002,1486,2,6,2
2003,822,2,2,2
2003,1129,1,3,2
2003,1411,1,2,2
2003,1515,2,6,2
2004,1459,0,6,2
2004,810,0,6,2
2004,1480,2,6,2
2004,1442,0,2,2
2005,1116,2,6,2
2005,1608,2,6,2
2005,1968,2,3,2
2005,1935,2,6,2
2006,9,2,3,2
2006,271,2,2,2
2006,1745,0,2,2
2006,327,2,6,2
2007,2000,2,2,2
2007,892,2,1,2
2007,333,1,6,2
2007,996,1,5,2
2008,1241,2,2,2
2008,1797,0,4,2
2008,154,0,6,2
2008,1027,0,5,2
2009,95,2,2,2
2009,43,1,5,2
2009,1043,2,4,2
2009,2,2,4,2
2010,219,1,6,2
2010,1004,1,5,2
2010,1143,2,6,2
2010,427,0,6,2
2011,1425,2,0,2
2011,473,2,2,2
2011,476,2,2,2
2011,646,2,6,2
2012,70,2,1,2
2012,1531,1,5,2
2012,424,2,6,2
2012,170,2,6,2
2013,927,0,5,2
2013,2007,2,6,2
2013,1495,0,3,2
2013,979,2,2,2
2014,1001,0,1,2
2014,853,0,2,2
2014,1647,0,6,2
2014,477,2,3,2
2015,635,2,6,2
2015,350,1,1,2
2015,380,2,2,2
2015,473,0,2,2
2016,886,2,6,2
2016,1301,2,5,2
2016,969,0,3,2
2016,537,2,6,2
2017,703,2,6,2
2017,1605,1,2,2
2017,507,2,2,2
2017,438,0,5,2
2018,934,0,6,2
2018,1032,0,3,2
2018,70,2,2,2
2018,1122,2,2,2
2019,1963,1,4,2
2019,970,2,2,2
2019,698,0,2,2
2019,1486,0,6,2
2020,196,1,6,2
2020,1828,0,0,2
2020,755,2,2,2
2020,751,2,3,2
2021,1893,2,5,2
2021,16,2,6,2
2021,1201,2,5,2
2021,573,1,6,2
2022,1126,1,2,2
2022,1667,0,2,2
2022,311,2,2,2
2022,1733,1,0,2
2023,202,2,6,2
2023,1808,1,5,2
2023,11,0,6,2
2023,583,2,6,2
2024,1986,2,2,2
2024,1619,1,6,2
2024,1658,0,2,2
2024,1779,2,2,2
2025,213,1,2,2
2025,1571,1,6,2
2025,1688,0,4,2
2025,1259,2,2,2
2026,901,0,6,2
2026,490,2,6,2
2026,1969,0,2,2
2026,894,2,4,2
2027,105,2,6,2
2027,586,2,6,2
2027,1379,2,6,2
2027,1484,2,2,2
2028,1552,1,6,2
2028,1072,2,5,2
2028,1400,1,6,2
2028,530,2,6,2
2029,261,2,6,2
2029,1701,2,6,2
2029,559,2,5,2
2029,1543,2,1,2
2030,697,1,4,2
2030,913,1,6,2
2030,1082,1,6,2
2030,464,0,5,2
2031,1857,2,6,2
2031,1763,2,4,2
2031,1095,2,2,2
2031,1379,2,6,2
2032,1758,2,5,2
2032,864,2,5,2
2032,1933,2,6,2
2032,21,2,6,2
2033,71,2,2,2
2033,1002,2,6,2
2033,1590,2,6,2
2033,97,2,2,2
2034,1740,1,2,2
2034,1916,1,2,2
2034,1777,1,2,2
2034,1287,2,5,2
2035,1169,2,2,2
2035,990,2,3,2
2035,476,2,2,2
2035,717,2,2,2
2036,523,1,1,2
2036,1342,0,6,2
2036,724,2,3,2
2036,1492,2,4,2
2037,547,2,2,2
2037,946,2,6,2
2037,1067,2,2,2
2037,581,2,2,2
2038,1156,1,6,2
2038,121,1,5,2
2038,452,2,5,2
2038,1207,2,4,2
2039,1781,2,2,2
2039,742,2,3,2
2039,1956,2,6,2
2039,1747,2,6,2
2040,506,2,4,2
2040,699,0,2,2
2040,804,2,5,2
2040,457,2,5,2
2041,90,2,2,2
2041,914,2,6,2
2041,1431,0,2,2
2041,967,2,4,2
2042,614,2,6,2
2042,770,2,0,2
2042,1907,1,2,2
2042,326,0,6,2
2043,1359,1,3,2
2043,1311,0,1,2
2043,294,0,3,2
2043,1994,2,6,2
2044,1769,0,6,2
2044,405,2,3,2
2044,1233,2,6,2
2044,908,2,4,2
2045,577,1,4,2
2045,1483,2,5,2
2045,1110,2,6,2
2045,281,2,5,2
2046,891,2,4,2
2046,45,2,6,2
2046,697,2,4,2
2046,774,2,3,2
2047,1081,1,0,2
2047,111,2,5,2
2047,2001,2,5,2
2047,1115,0,4,2
2048,38,0,6,2
2048,1584,2,2,2
2048,794,2,2,2
2048,383,2,6,2
2049,865,2,4,2
2049,1120,2,2,2
2049,1917,0,2,2
2049,1279,2,6,2
2050,617,2,5,2
2050,1551,2,6,2
2050,1454,2,6,2
2050,1516,0,2,2
2051,1706,2,1,2
2051,1827,2,6,2
2051,875,2,5,2
2051,787,2,6,2
2052,1297,2,3,2
2052,852,2,2,2
2052,1282,1,6,2
2052,1978,2,2,2
2053,125,0,6,2
2053,604,2,3,2
2053,494,1,3,2
2053,370,2,6,2
2054,48,2,6,2
2054,900,1,2,2
2054,187,0,1,2
2054,1878,2,6,2
2055,757,1,2,2
2055,1860,1,6,2
2055,404,2,2,2
2055,931,1,2,2
2056,1201,2,3,2
2056,1272,1,2,2
2056,713,0,6,2
2056,486,2,6,2
2057,243,2,2,2
2057,580,2,3,2
2057,760,2,6,2
2057,935,0,2,2
2058,1234,1,3,2
2058,959,2,6,2
2058,277,2,5,2
2058,831,2,6,2
2059,192,2,3,2
2059,1360,0,5,2
2059,1941,2,2,2
2059,353,2,2,2
2060,352,2,6,2
2060,2004,0,1,2
2060,1800,2,5,2
2060,1726,2,5,2
2061,1198,2,2,2
2061,1021,2,5,2
2061,1603,2,6,2
2061,118,2,6,2
2062,1573,0,2,2
2062,1710,1,5,2
2062,103,2,5,2
2062,1783,2,6,2
2063,58,0,5,2
2063,455,2,3,2
2063,1159,2,6,2
2063,357,0,3,2
2064,53,2,2,2
2064,41,1,3,2
2064,1178,0,5,2
2064,694,2,1,2
2065,1575,2,6,2
2065,1245,2,6,2
2065,619,2,6,2
2065,102,2,6,2
2066,175,1,4,2
2066,179,1,6,2
2066,842,1,5,2
2066,1480,2,6,2
2067,1727,0,5,2
2067,1104,2,2,2
2067,812,2,5,2
2067,71,2,2,2
2068,423,2,2,2
2068,1779,1,2,2
2068,1621,2,5,2
2068,1699,0,6,2
2069,345,2,6,2
2069,1188,0,6,2
2069,541,2,6,2
2069,5,1,4,2
2070,468,2,2,2
2070,917,1,2,2
2070,1912,2,3,2
2070,1592,1,6,2
2071,1741,2,5,2
2071,348,0,6,2
2071,1793,0,5,2
2071,1628,1,6,2
2072,1264,1,0,2
2072,1857,2,6,2
2072,1336,2,2,2
2072,1324,1,6,2
2073,232,1,2,2
2073,140,2,2,2
2073,1576,1,2,2
2073,1121,1,4,2
2074,586,2,6,2
2074,734,1,2,2
2074,701,0,2,2
2074,1489,2,6,2
2075,1958,1,2,2
2075,1738,2,2,2
2075,669,0,2,2
2075,657,1,6,2
2076,1349,2,6,2
2076,1902,0,6,2
2076,1659,2,6,2
2076,90,2,2,2
2077,1042,1,6,2
2077,721,0,6,2
2077,380,2,2,2
2077,546,2,6,2
2078,374,2,6,2
2078,1515,2,6,2
2078,1024,1,6,2
2078,1048,2,6,2
2079,1195,2,6,2
2079,1056,0,5,2
2079,1780,2,6,2
2079,1011,2,2,2
2080,1699,2,6,2
2080,144,2,4,2
2080,170,2,6,2
2080,487,1,2,2
2081,1825,0,6,2
2081,1771,2,6,2
2081,588,2,2,2
2081,857,1,2,2
2082,1192,0,3,2
2082,1341,2,6,2
2082,404,2,0,2
2082,1174,0,3,2
2083,807,1,2,2
2083,1951,1,5,2
2083,199,2,2,2
2083,385,2,2,2
2084,1582,2,6,2
2084,1402,1,6,2
2084,1167,1,2,2
2084,421,0,5,2
2085,937,2,6,2
2085,1599,2,2,2
2085,29,2,2,2
2085,317,1,2,2
2086,1830,0,4,2
2086,918,2,6,2
2086,39,0,3,2
2086,2002,2,6,2
2087,1770,2,0,2
2087,816,2,6,2
2087,1613,2,6,2
2087,275,1,4,2
2088,1140,0,6,2
2088,828,0,6,2
2088,991,2,6,2
2088,1109,2,4,2
2089,821,1,6,2
2089,1433,0,1,2
2089,1652,2,4,2
2089,765,1,2,2
2090,1387,2,5,2
2090,1317,2,3,2
2090,462,1,5,2
2090,868,2,2,2
2091,1114,0,1,2
2091,756,0,6,2
2091,1976,1,2,2
2091,1837,2,2,2
2092,1464,0,1,2
2092,1247,2,4,2
2092,1490,2,6,2
2092,1501,2,0,2
2093,1043,2,5,2
2093,265,2,6,2
2093,564,2,6,2
2093,1943,2,6,2
2094,2008,2,6,2
2094,1964,2,6,2
2094,560,2,4,2
2094,1520,2,5,2
2095,1218,2,3,2
2095,1835,2,3,2
2095,1288,0,6,2
2095,172,2,6,2
2096,313,2,0,2
2096,789,2,2,2
2096,1936,2,2,2
2096,734,1,2,2
2097,963,0,4,2
2097,1624,0,5,2
2097,208,2,4,2
2097,93,2,3,2
2098,1803,2,5,2
2098,1319,2,1,2
2098,1763,2,5,2
2098,424,2,6,2
2099,526,2,6,2
2099,1774,2,1,2
2099,389,2,2,2
2099,1530,2,6,2
2100,1277,0,6,2
2100,248,2,5,2
2100,1516,2,2,2
2100,1927,0,6,2
2101,581,2,2,2
2101,1057,1,1,2
2101,513,2,2,2
2101,1369,2,4,2
2102,33,0,1,2
2102,1875,2,2,2
2102,635,0,6,2
2102,1583,2,2,2
2103,1808,2,4,2
2103,1097,2,6,2
2103,1784,2,3,2
2103,1061,2,4,2
2104,667,2,2,2
2104,1060,2,6,2
2104,1389,1,6,2
2104,1028,0,6,2
2105,632,2,5,2
2105,1054,2,6,2
2105,1075,0,2,2
2105,276,1,6,2
2106,1034,0,6,2
2106,574,1,6,2
2106,1154,2,3,2
2106,1741,2,5,2
2107,1106,1,6,2
2107,1552,0,6,2
2107,591,1,6,2
2107,178,2,3,2
2108,1696,2,5,2
2108,72,2,4,2
2108,1584,1,2,2
2108,369,0,3,2
2109,1802,2,2,2
2109,1881,2,5,2
2109,471,2,6,2
2109,1107,2,6,2
2110,1914,0,2,2
2110,881,1,5,2
2110,1945,2,2,2
2110,7,2,5,2
2111,1713,1,6,2
2111,1024,1,6,2
2111,1384,1,6,2
2111,1407,2,6,2
2112,53,1,2,2
2112,1504,2,6,2
2112,224,0,6,2
2112,1105,2,2,2
2113,1558,0,6,2
2113,1947,2,2,2
2113,1601,2,6,2
2113,1749,2,6,2
2114,1737,1,6,2
2114,113,2,2,2
2114,444,2,5,2
2114,1868,1,2,2
2115,356,2,2,2
2115,1816,0,6,2
2115,1900,2,6,2
2115,1500,2,6,2
2116,1758,2,5,2
2116,1790,2,0,2
2116,60,2,5,2
2116,1642,2,2,2
2117,1114,1,2,2
2117,458,2,3,2
2117,1805,0,6,2
2117,1938,1,3,2
2118,1695,0,5,2
2118,689,2,2,2
2118,249,0,6,2
2118,999,0,2,2
2119,1724,2,2,2
2119,1918,1,5,2
2119,2001,2,3,2
2119,1260,0,6,2
2120,1732,2,6,2
2120,151,1,6,2
2120,181,2,6,2
2120,1670,2,4,2
2121,1463,0,5,2
2121,1791,2,6,2
2121,1263,0,4,2
2121,777,1,5,2
2122,1359,2,5,2
2122,1559,1,2,2
2122,600,0,2,2
2122,1243,0,5,2
2123,455,0,3,2
2123,499,1,2,2
2123,1144,2,3,2
2123,580,2,5,2
2124,333,0,6,2
2124,303,2,6,2
2124,1238,2,3,2
2124,657,2,6,2
2125,989,2,6,2
2125,1153,1,6,2
2125,459,1,6,2
2125,890,1,6,2
2126,616,2,6,2
2126,1746,2,5,2
2126,310,2,6,2
2126,1039,2,2,2
2127,737,2,2,2
2127,89,0,6,2
2127,553,2,2,2
2127,871,0,5,2
2128,1238,2,4,2
2128,403,0,1,2
2128,1736,1,2,2
2128,1254,2,6,2
2129,1631,2,2,2
2129,1673,2,5,2
2129,1819,2,2,2
2129,532,2,6,2
2130,591,2,6,2
2130,1263,1,3,2
2130,826,2,6,2
2130,126,2,6,2
2131,1914,1,2,2
2131,1888,1,3,2
2131,1172,1,3,2
2131,348,0,6,2
2132,1203,2,5,2
2132,1395,2,5,2
2132,1361,2,5,2
2132,1193,1,3,2
2133,1144,2,5,2
2133,26,2,3,2
2133,1450,0,6,2
2133,346,1,2,2
2134,782,1,2,2
2134,1,2,1,2
2134,182,2,6,2
2134,384,0,6,2
2135,505,0,5,2
2135,1342,2,6,2
2135,387,2,6,2
2135,1081,2,2,2
2136,207,1,4,2
2136,929,2,2,2
2136,1641,2,2,2
2136,1891,2,5,2
2137,1054,1,6,2
2137,1095,1,0,2
2137,956,1,6,2
2137,1633,0,6,2
2138,1646,2,6,2
2138,226,2,2,2
2138,98,2,2,2
2138,1249,2,2,2
2139,1945,2,2,2
2139,1126,2,2,2
2139,1278,2,5,2
2139,320,2,2,2
2140,965,2,6,2
2140,1736,2,2,2
2140,578,2,5,2
2140,287,2,6,2
2141,1545,2,6,2
2141,2015,0,5,2
2141,300,2,6,2
2141,870,2,5,2
2142,272,2,4,2
2142,1929,2,6,2
2142,1873,0,5,2
2142,1837,0,0,2
2143,73,2,3,2
2143,1610,1,6,2
2143,1496,0,6,2
2143,1492,2,5,2
2144,1043,2,5,2
2144,1682,2,6,2
2144,775,2,5,2
2144,836,2,6,2
2145,490,2,6,2
2145,2014,2,4,2
2145,551,1,3,2
2145,1018,2,6,2
2146,401,1,6,2
2146,537,2,6,2
2146,1791,0,6,2
2146,489,2,6,2
2147,1271,0,6,2
2147,1432,2,3,2
2147,1273,0,2,2
2147,905,1,4,2
2148,1670,2,5,2
2148,63,2,2,2
2148,45,2,6,2
2148,1977,2,5,2
2149,1228,1,6,2
2149,818,2,6,2
2149,156,0,4,2
2149,283,1,2,2
2150,740,2,6,2
2150,1273,2,2,2
2150,1614,1,6,2
2150,1860,2,6,2
2151,1628,2,6,2
2151,1615,2,2,2
2151,1328,0,3,2
2151,862,2,3,2
2152,1440,1,0,2
2152,1278,2,3,2
2152,1241,2,2,2
2152,1772,0,2,2
2153,1841,1,3,2
2153,134,2,2,2
2153,1950,2,5,2
2153,754,0,6,2
2154,474,2,6,2
2154,343,2,2,2
2154,27,2,3,2
2154,1165,1,2,2
2155,74,2,4,2
2155,1958,2,2,2
2155,909,2,2,2
2155,1873,1,5,2
2156,555,0,6,2
2156,1340,0,5,2
2156,834,2,2,2
2156,63,0,1,2
2157,1176,2,2,2
2157,507,2,0,2
2157,1945,0,2,2
2157,787,1,6,2
2158,611,2,3,2
2158,976,1,6,2
2158,302,1,6,2
2158,425,2,5,2
2159,1023,1,6,2
2159,1619,1,6,2
2159,902,1,4,2
2159,106,2,4,2
2160,734,1,2,2
2160,978,2,5,2
2160,1956,0,6,2
2160,115,2,3,2
2161,1526,0,2,2
2161,1910,1,2,2
2161,1487,2,2,2
2161,424,2,6,2
2162,801,0,5,2
2162,1896,2,5,2
2162,1742,2,2,2
2162,1697,0,1,2
2163,705,2,2,2
2163,495,0,5,2
2163,1088,2,3,2
2163,548,2,2,2
2164,616,0,6,2
2164,1438,2,0,2
2164,326,2,6,2
2164,582,2,1,2
2165,1224,2,3,2
2165,646,0,6,2
2165,211,2,0,2
2165,689,2,1,2
2166,532,2,6,2
2166,1684,0,5,2
2166,1243,0,3,2
2166,1613,2,6,2
2167,351,1,3,2
2167,905,0,4,2
2167,1425,2,2,2
2167,1919,2,6,2
2168,884,2,2,2
2168,885,2,6,2
2168,401,0,6,2
2168,322,2,5,2
2169,182,2,6,2
2169,1062,2,2,2
2169,720,2,6,2
2169,1080,2,2,2
2170,1448,2,1,2
2170,1667,2,0,2
2170,958,0,3,2
2170,926,0,3,2
2171,145,2,4,2
2171,1203,2,4,2
2171,1926,0,3,2
2171,400,0,2,2
2172,1954,0,3,2
2172,1088,1,3,2
2172,239,1,0,2
2172,341,0,5,2
2173,274,2,2,2
2173,674,2,3,2
2173,1060,2,6,2
2173,825,2,6,2
2174,583,2,6,2
2174,1897,2,1,2
2174,1129,2,4,2
2174,507,2,2,2
2175,820,2,6,2
2175,1227,2,2,2
2175,1878,0,6,2
2175,940,2,2,2
2176,1437,2,5,2
2176,583,2,6,2
2176,363,1,6,2
2176,911,2,6,2
2177,1941,1,0,2
2177,1049,1,6,2
2177,1404,2,6,2
2177,1484,2,2,2
2178,1939,1,6,2
2178,820,0,6,2
2178,1191,0,4,2
2178,658,2,2,2
2179,1084,0,6,2
2179,106,0,5,2
2179,1195,2,6,2
2179,345,2,6,2
2180,559,2,3,2
2180,1743,2,6,2
2180,836,2,6,2
2180,1605,1,2,2
2181,1391,2,2,2
2181,165,2,1,2
2181,1780,0,6,2
2181,1377,1,2,2
2182,1132,2,6,2
2182,1067,0,2,2
2182,1854,1,2,2
2182,1025,2,6,2
2183,1302,0,1,2
2183,171,2,0,2
2183,499,2,2,2
2183,1689,2,4,2
2184,1326,2,4,2
2184,1021,2,5,2
2184,487,2,0,2
2184,1516,2,0,2
2185,1320,0,5,2
2185,1695,1,4,2
2185,1707,2,5,2
2185,737,2,2,2
2186,1796,2,6,2
2186,945,2,1,2
2186,950,1,2,2
2186,1843,2,6,2
2187,386,2,3,2
2187,1411,1,2,2
2187,1056,2,3,2
2187,1367,2,4,2
2188,1889,2,5,2
2188,1922,0,5,2
2188,1923,2,6,2
2188,1110,2,6,2
2189,1175,2,1,2
2189,693,0,6,2
2189,34,2,5,2
2189,1805,2,6,2
2190,628,2,1,2
2190,988,1,6,2
2190,1164,1,6,2
2190,338,2,2,2
2191,702,2,3,2
2191,1451,2,6,2
2191,1305,2,4,2
2191,417,2,2,2
2192,590,2,2,2
2192,212,2,4,2
2192,515,0,2,2
2192,121,0,5,2
2193,605,2,4,2
2193,899,2,6,2
2193,1494,0,0,2
2193,770,2,1,2
2194,1160,2,5,2
2194,1643,0,2,2
2194,1505,2,5,2
2194,1782,2,6,2
2195,1310,2,2,2
2195,7,0,5,2
2195,146,2,6,2
2195,1822,2,6,2
2196,1570,2,6,2
2196,1446,2,5,2
2196,1386,2,3,2
2196,1984,2,6,2
2197,1096,2,3,2
2197,723,2,6,2
2197,1541,0,2,2
2197,1119,1,3,2
2198,1182,1,6,2
2198,495,2,5,2
2198,1134,2,2,2
2198,446,2,2,2
2199,1522,0,6,2
2199,454,0,6,2
2199,269,0,6,2
2199,1762,2,3,2
2200,1487,2,2,2
2200,780,0,2,2
2200,436,0,6,2
2200,565,0,6,2
2201,1536,2,6,2
2201,475,2,2,2
2201,1410,2,6,2
2201,848,2,3,2
2202,846,2,6,2
2202,369,2,5,2
2202,413,0,6,2
2202,1363,2,2,2
2203,1640,2,2,2
2203,496,1,6,2
2203,597,0,2,2
2203,1754,2,3,2
2204,159,2,6,2
2204,1537,2,5,2
2204,1052,2,2,2
2204,1644,1,6,2
2205,1304,2,6,2
2205,1977,0,3,2
2205,22,0,5,2
2205,1247,2,5,2
2206,1090,0,4,2
2206,116,2,0,2
2206,1985,1,6,2
2206,1010,0,5,2
2207,173,0,2,2
2207,1494,1,1,2
2207,1871,0,2,2
2207,1203,2,5,2
2208,132,2,5,2
2208,1050,2,3,2
2208,538,2,6,2
2208,1208,1,6,2
2209,843,2,6,2
2209,1788,0,6,2
2209,508,0,0,2
2209,0,2,6,2
2210,538,0,6,2
2210,561,1,6,2
2210,1367,2,5,2
2210,1077,2,3,2
2211,1763,2,3,2
2211,1693,0,6,2
2211,1951,2,3,2
2211,128,2,6,2
2212,816,2,6,2
2212,738,2,3,2
2212,1958,2,2,2
2212,713,1,6,2
2213,1848,1,6,2
2213,933,1,2,2
2213,462,1,3,2
2213,841,1,3,2
2214,940,2,0,2
2214,331,1,2,2
2214,91,2,2,2
2214,613,0,5,2
2215,669,2,2,2
2215,414,2,4,2
2215,413,2,6,2
2215,405,2,5,2
2216,1677,1,3,2
