1531,231,2,5,1
1531,2720,1,5,1
1531,1750,1,5,1
1531,2892,1,4,1
1532,1165,0,6,1
1532,503,1,1,1
1532,2157,1,5,1
1532,2847,2,3,1
1532,594,2,1,1
1532,2831,2,3,1
1533,2977,2,6,1
1533,755,1,6,1
1533,1535,0,5,1
1533,2015,2,1,1
1533,1857,1,6,1
1533,1487,1,6,1
1534,952,1,6,1
1534,863,1,1,1
1534,1938,0,6,1
1534,693,1,1,1
1534,1655,1,1,1
1534,484,2,6,1
1535,1593,1,3,1
1535,1760,1,6,1
1535,164,2,6,1
1535,135,1,5,1
1535,1703,1,6,1
1535,2077,1,4,1
1536,123,0,1,1
1536,1283,0,5,1
1536,1681,1,2,1
1536,922,1,6,1
1536,2703,1,1,1
1536,246,1,3,1
1537,564,2,5,1
1537,1778,0,4,1
1537,1096,0,1,1
1537,2889,1,6,1
1537,2650,1,1,1
1537,1650,2,6,1
1538,880,1,6,1
1538,2935,1,4,1
1538,1826,0,6,1
1538,2521,0,1,1
1538,2723,1,1,1
1538,1153,1,1,1
1539,21,0,1,1
1539,1098,0,1,1
1539,3,1,3,1
1539,452,1,1,1
1539,245,2,5,1
1539,2835,2,2,1
1540,2776,1,1,1
1540,2993,1,1,1
1540,2131,0,1,1
1540,1372,1,6,1
1540,242,1,1,1
1540,1823,0,5,1
1541,1554,2,6,1
1541,1797,1,5,1
1541,1376,0,4,1
1541,1457,2,1,1
1541,2136,1,2,1
1541,227,1,5,1
1542,937,1,3,1
1542,1590,2,4,1
1542,1839,0,5,1
1542,1804,1,6,1
1542,748,0,6,1
1542,2959,0,5,1
1543,1613,2,1,1
1543,705,2,1,1
1543,2589,1,1,1
1543,543,0,6,1
1543,1190,0,6,1
1543,88,1,4,1
1544,160,0,1,1
1544,1525,1,5,1
1544,1061,0,1,1
1544,2722,1,1,1
1544,398,1,6,1
1544,2537,0,1,1
1545,682,1,1,1
1545,308,1,1,1
1545,502,1,1,1
1545,2966,1,1,1
1545,2262,1,6,1
1545,2584,1,0,1
1546,310,1,5,1
1546,1553,0,4,1
1546,1241,0,1,1
1546,2838,0,4,1
1546,2986,1,6,1
1546,849,1,4,1
1547,585,1,1,1
1547,1500,0,0,1
1547,1639,0,4,1
1547,2359,0,5,1
1547,1325,2,1,1
1547,1456,1,4,1
1548,2312,0,6,1
1548,2871,0,6,1
1548,1849,1,4,1
1548,58,1,1,1
1548,1101,1,6,1
1548,1220,2,6,1
1549,2327,1,6,1
1549,1695,1,6,1
1549,238,2,6,1
1549,1761,1,1,1
1549,1096,1,1,1
1549,1047,2,5,1
1550,1484,1,6,1
1550,2601,1,1,1
1550,360,1,4,1
1550,1112,1,0,1
1550,1251,1,6,1
1550,2326,1,6,1
1551,1227,0,6,1
1551,403,1,1,1
1551,1503,1,6,1
1551,2109,1,0,1
1551,2313,1,3,1
1551,639,1,1,1
1552,2016,0,4,1
1552,356,1,6,1
1552,1634,1,3,1
1552,2726,1,3,1
1552,1128,1,4,1
1552,2035,0,6,1
1553,1938,1,6,1
1553,1019,2,5,1
1553,1978,1,4,1
1553,805,1,2,1
1553,957,1,6,1
1553,548,2,1,1
1554,455,2,4,1
1554,1468,2,6,1
1554,2452,1,6,1
1554,628,1,5,1
1554,2405,1,4,1
1554,1862,0,1,1
1555,1391,1,6,1
1555,2650,1,1,1
1555,441,0,6,1
1555,2639,1,4,1
1555,1456,1,5,1
1555,584,1,1,1
1556,2754,1,1,1
1556,1052,1,1,1
1556,2953,0,1,1
1556,2496,0,1,1
1556,915,1,6,1
1556,2115,1,5,1
1557,579,2,6,1
1557,1717,1,6,1
1557,2642,1,6,1
1557,2668,0,3,1
1557,2620,1,1,1
1557,848,1,6,1
1558,888,1,6,1
1558,2054,2,4,1
1558,2361,0,6,1
1558,2821,1,6,1
1558,1437,0,6,1
1558,2605,0,3,1
1559,2558,1,0,1
1559,1474,1,6,1
1559,2763,1,5,1
1559,937,1,4,1
1559,215,0,1,1
1559,1532,1,1,1
1560,1468,1,6,1
1560,2550,0,5,1
1560,1512,1,4,1
1560,2669,1,6,1
1560,1208,0,4,1
1560,2841,0,6,1
1561,1551,1,2,1
1561,215,1,1,1
1561,2291,1,1,1
1561,550,0,1,1
1561,837,2,6,1
1561,1899,2,1,1
1562,1115,1,6,1
1562,1601,1,1,1
1562,1161,1,6,1
1562,1189,1,1,1
1562,1782,1,6,1
1562,2946,1,1,1
1563,898,0,6,1
1563,2310,1,0,1
1563,1698,2,5,1
1563,501,1,4,1
1563,2870,1,1,1
1563,353,1,6,1
1564,1307,1,3,1
1564,430,2,5,1
1564,626,0,6,1
1564,1416,1,1,1
1564,2534,1,6,1
1564,2473,2,6,1
1565,480,1,1,1
1565,1862,1,1,1
1565,713,1,6,1
1565,1228,1,4,1
1565,1291,1,6,1
1565,113,0,1,1
1566,122,2,1,1
1566,2462,1,1,1
1566,2047,1,5,1
1566,2421,2,2,1
1566,2032,0,0,1
1566,593,1,1,1
1567,1510,1,4,1
1567,1465,1,6,1
1567,287,2,6,1
1567,110,1,6,1
1567,1475,0,4,1
1567,890,1,1,1
1568,2749,0,1,1
1568,985,1,6,1
1568,2751,1,6,1
1568,2466,1,4,1
1568,2899,0,6,1
1568,1414,1,5,1
1569,1808,1,3,1
1569,981,1,2,1
1569,369,1,4,1
1569,2001,2,6,1
1569,2789,2,1,1
1569,1455,2,1,1
1570,2258,1,6,1
1570,45,1,1,1
1570,394,2,6,1
1570,557,1,5,1
1570,101,0,6,1
1570,2422,1,1,1
1571,455,1,5,1
1571,1440,1,6,1
1571,1184,2,1,1
1571,2888,1,6,1
1571,888,1,6,1
1571,2916,1,6,1
1572,1833,0,6,1
1572,2701,1,1,1
1572,2184,0,6,1
1572,1402,0,6,1
1572,1946,2,5,1
1572,486,1,5,1
1573,1181,0,1,1
1573,37,0,1,1
1573,2275,1,5,1
1573,2304,1,4,1
1573,1513,2,5,1
1573,2272,2,1,1
1574,538,2,6,1
1574,2468,0,5,1
1574,2620,1,1,1
1574,2347,2,1,1
1574,38,1,6,1
1574,1582,1,1,1
1575,1700,1,1,1
1575,1797,1,4,1
1575,1449,2,1,1
1575,57,0,6,1
1575,1635,1,5,1
1575,658,2,4,1
1576,1284,1,3,1
1576,730,2,6,1
1576,1309,0,6,1
1576,488,1,6,1
1576,2474,0,4,1
1576,915,2,6,1
1577,538,2,6,1
1577,797,0,3,1
1577,1595,1,1,1
1577,623,1,5,1
1577,1397,0,6,1
1577,254,1,4,1
1578,1536,1,1,1
1578,2619,1,2,1
1578,627,1,6,1
1578,648,1,5,1
1578,914,1,1,1
1578,379,1,1,1
1579,80,1,1,1
1579,723,1,1,1
1579,1272,1,4,1
1579,1793,0,4,1
1579,205,1,6,1
1579,2110,2,1,1
1580,1939,2,4,1
1580,2089,0,6,1
1580,1680,1,6,1
1580,1645,1,0,1
1580,904,2,2,1
1580,509,1,1,1
1581,2768,1,1,1
1581,1663,1,6,1
1581,880,1,6,1
1581,1629,0,6,1
1581,2441,1,6,1
1581,1154,1,1,1
1582,300,1,1,1
1582,1259,1,6,1
1582,1161,2,6,1
1582,2698,1,1,1
1582,2068,1,5,1
1582,1768,2,6,1
1583,1704,1,0,1
1583,220,1,5,1
1583,491,1,6,1
1583,651,1,1,1
1583,1761,2,1,1
1583,120,0,2,1
1584,968,0,1,1
1584,1724,2,6,1
1584,492,1,0,1
1584,96,1,5,1
1584,2521,1,1,1
1584,2274,1,6,1
1585,1162,1,6,1
1585,2704,2,5,1
1585,2850,0,4,1
1585,682,2,0,1
1585,1351,2,1,1
1585,1549,1,4,1
1586,410,1,6,1
1586,149,1,4,1
1586,452,0,1,1
1586,160,1,1,1
1586,2656,0,3,1
1586,482,1,6,1
1587,1820,2,6,1
1587,210,1,6,1
1587,2266,2,6,1
1587,2192,1,5,1
1587,1076,1,3,1
1587,2637,0,5,1
1588,245,2,4,1
1588,1107,1,6,1
1588,2455,2,5,1
1588,2115,1,4,1
1588,139,2,6,1
1588,347,0,6,1
1589,1558,1,3,1
1589,2583,1,2,1
1589,404,1,4,1
1589,323,0,1,1
1589,1037,2,5,1
1589,697,1,1,1
1590,159,1,6,1
1590,1834,1,4,1
1590,1783,2,6,1
1590,1234,1,3,1
1590,1754,1,4,1
1590,794,2,5,1
1591,2507,1,3,1
1591,1355,1,6,1
1591,1914,2,6,1
1591,1673,1,1,1
1591,2937,2,1,1
1591,2521,0,1,1
1592,1748,2,5,1
1592,2594,1,1,1
1592,2676,1,6,1
1592,1407,1,3,1
1592,481,0,5,1
1592,849,1,5,1
1593,2796,1,3,1
1593,2515,1,4,1
1593,724,1,3,1
1593,1067,1,6,1
1593,1985,1,1,1
1593,2785,0,1,1
1594,2148,1,4,1
1594,1373,2,3,1
1594,2064,1,0,1
1594,2798,1,6,1
1594,66,2,1,1
1594,2861,0,1,1
1595,2762,1,1,1
1595,213,1,6,1
1595,1208,2,3,1
1595,345,1,1,1
1595,2774,2,1,1
1595,2039,1,4,1
1596,258,2,6,1
1596,375,1,0,1
1596,762,2,4,1
1596,2540,1,6,1
1596,2739,1,6,1
1596,2431,1,2,1
1597,199,1,5,1
1597,1105,1,6,1
1597,1138,2,1,1
1597,270,1,3,1
1597,1115,1,6,1
1597,669,2,3,1
1598,1525,1,3,1
1598,1537,1,1,1
1598,2712,2,4,1
1598,552,2,1,1
1598,2612,1,1,1
1598,423,1,1,1
1599,2574,0,1,1
1599,101,1,6,1
1599,1401,1,6,1
1599,1389,2,3,1
1599,1018,1,1,1
1599,2191,1,6,1
1600,358,1,1,1
1600,2731,1,6,1
1600,1169,2,5,1
1600,1100,1,6,1
1600,2691,0,1,1
1600,845,1,1,1
1601,36,0,1,1
1601,896,1,4,1
1601,683,1,6,1
1601,653,0,1,1
1601,2342,2,4,1
1601,346,2,6,1
1602,1863,2,5,1
1602,1841,1,3,1
1602,1733,1,4,1
1602,1466,0,6,1
1602,1460,1,5,1
1602,1033,1,5,1
1603,2584,1,1,1
1603,897,1,5,1
1603,2594,1,1,1
1603,2220,1,6,1
1603,464,2,1,1
1603,2835,1,2,1
1604,629,1,6,1
1604,499,1,3,1
1604,2751,1,6,1
1604,390,2,1,1
1604,1591,1,1,1
1604,399,1,1,1
1605,1444,2,6,1
1605,695,1,2,1
1605,749,0,4,1
1605,2214,1,5,1
1605,578,2,3,1
1605,2399,1,3,1
1606,987,2,5,1
1606,1795,0,1,1
1606,645,0,6,1
1606,1877,1,6,1
1606,2152,1,5,1
1606,1612,2,1,1
1607,915,2,6,1
1607,1006,2,3,1
1607,909,2,6,1
1607,1984,1,1,1
1607,2362,0,5,1
1607,2999,0,3,1
1608,1918,2,6,1
1608,599,1,6,1
1608,141,1,4,1
1608,2273,1,6,1
1608,1451,1,6,1
1608,56,1,6,1
1609,554,0,2,1
1609,2303,1,1,1
1609,1996,1,1,1
1609,1599,0,1,1
1609,2602,1,5,1
1609,1331,2,1,1
1610,2869,1,4,1
1610,540,1,0,1
1610,329,1,1,1
1610,1227,1,6,1
1610,1537,0,0,1
1610,1625,2,4,1
1611,643,1,6,1
1611,1918,1,6,1
1611,2868,0,1,1
1611,2292,2,5,1
1611,1102,1,6,1
1611,1482,2,6,1
1612,248,1,5,1
1612,2150,2,1,1
1612,2681,0,1,1
1612,193,1,1,1
1612,548,1,1,1
1612,1706,1,6,1
1613,2047,1,5,1
1613,1963,1,3,1
1613,2775,1,6,1
1613,616,1,1,1
1613,2630,2,1,1
1613,2170,0,6,1
1614,229,2,4,1
1614,327,1,4,1
1614,481,2,3,1
1614,565,0,3,1
1614,730,2,6,1
1614,747,1,4,1
1615,835,1,4,1
1615,329,2,1,1
1615,50,1,4,1
1615,2178,2,1,1
1615,2702,2,4,1
1615,1100,1,6,1
1616,974,1,6,1
1616,2525,1,2,1
1616,466,1,1,1
1616,2188,1,0,1
1616,1706,0,6,1
1616,729,1,6,1
1617,2491,1,2,1
1617,2664,1,1,1
1617,2349,1,3,1
1617,1877,1,6,1
1617,1508,0,2,1
1617,2494,2,4,1
1618,2140,2,6,1
1618,1845,0,1,1
1618,505,0,4,1
1618,1162,1,6,1
1618,415,2,6,1
1618,2460,1,4,1
1619,1930,0,1,1
1619,2308,0,3,1
1619,2718,1,6,1
1619,2005,2,3,1
1619,1823,1,3,1
1619,714,0,6,1
1620,1594,2,5,1
1620,2738,0,6,1
1620,3004,1,0,1
1620,2429,1,1,1
1620,2162,1,4,1
1620,2871,0,6,1
1621,1515,1,2,1
1621,1982,1,6,1
1621,1453,1,5,1
1621,2671,0,6,1
1621,677,1,1,1
1621,2045,2,1,1
1622,1319,1,6,1
1622,1231,1,4,1
1622,1984,0,1,1
1622,903,0,6,1
1622,2624,0,4,1
1622,1332,0,6,1
1623,2919,2,6,1
1623,368,1,3,1
1623,1487,2,6,1
1623,2100,1,1,1
1623,697,1,1,1
1623,82,0,1,1
1624,1656,2,6,1
1624,1219,0,4,1
1624,2272,0,2,1
1624,1879,1,4,1
1624,2453,1,5,1
1624,2132,2,1,1
1625,2618,1,1,1
1625,640,1,5,1
1625,2164,2,6,1
1625,1328,1,6,1
1625,1501,1,4,1
1625,1842,0,4,1
1626,1348,0,3,1
1626,1694,1,1,1
1626,268,2,0,1
1626,2212,0,1,1
1626,2507,1,4,1
1626,1348,1,4,1
1627,1239,0,4,1
1627,1776,1,6,1
1627,556,1,5,1
1627,1333,0,6,1
1627,2233,1,5,1
1627,545,2,1,1
1628,1539,1,6,1
1628,2045,2,1,1
1628,1438,1,6,1
1628,42,1,6,1
1628,1921,0,6,1
1628,1426,0,4,1
1629,1852,1,3,1
1629,549,1,4,1
1629,876,1,6,1
1629,2369,1,4,1
1629,2796,1,4,1
1629,2480,1,1,1
1630,2958,0,4,1
1630,2656,1,3,1
1630,1010,0,5,1
1630,2406,2,6,1
1630,2806,0,4,1
1630,2291,1,1,1
1631,2202,2,6,1
1631,2674,1,6,1
1631,1481,1,6,1
1631,1769,1,1,1
1631,351,0,1,1
1631,2652,1,6,1
1632,1353,2,1,1
1632,1923,1,1,1
1632,1208,0,5,1
1632,2943,1,1,1
1632,2841,1,6,1
1632,935,0,6,1
1633,629,2,6,1
1633,2933,1,6,1
1633,844,1,6,1
1633,422,0,5,1
1633,1935,0,0,1
1633,1746,1,1,1
1634,811,0,1,1
1634,2155,1,6,1
1634,587,0,4,1
1634,262,1,5,1
1634,378,0,5,1
1634,982,0,4,1
1635,2274,1,6,1
1635,377,1,1,1
1635,1919,1,6,1
1635,50,1,4,1
1635,482,1,6,1
1635,2840,0,6,1
1636,115,2,1,1
1636,1316,1,1,1
1636,5,2,1,1
1636,2304,2,4,1
1636,575,2,5,1
1636,1470,1,1,1
1637,2495,1,3,1
1637,2348,1,6,1
1637,2073,1,6,1
1637,1287,1,6,1
1637,131,1,1,1
1637,127,1,4,1
1638,1950,1,5,1
1638,933,1,1,1
1638,294,2,1,1
1638,2935,2,5,1
1638,2034,1,1,1
1638,1924,0,5,1
1639,977,1,3,1
1639,799,1,5,1
1639,110,2,6,1
1639,1978,1,5,1
1639,1621,2,1,1
1639,1822,2,3,1
1640,1339,1,0,1
1640,1228,1,5,1
1640,2401,1,4,1
1640,2346,2,6,1
1640,1837,1,5,1
1640,768,0,1,1
1641,1126,1,1,1
1641,2212,1,2,1
1641,1401,1,6,1
1641,2371,0,4,1
1641,3007,1,4,1
1641,1653,2,6,1
1642,1273,1,1,1
1642,1085,1,1,1
1642,189,2,5,1
1642,1399,2,4,1
1642,1004,1,5,1
1642,1699,0,1,1
1643,2967,0,1,1
1643,5,1,1,1
1643,1613,0,0,1
1643,2589,1,1,1
1643,2862,1,6,1
1643,2252,1,6,1
1644,79,0,5,1
1644,2254,1,5,1
1644,2455,1,5,1
1644,2138,1,1,1
1644,2031,1,6,1
1644,1970,2,0,1
1645,2735,1,6,1
1645,649,1,4,1
1645,2742,2,1,1
1645,2913,1,6,1
1645,403,1,1,1
1645,2426,1,4,1
1646,1423,1,0,1
1646,336,0,5,1
1646,1749,1,1,1
1646,106,1,5,1
1646,680,1,6,1
1646,1833,1,6,1
1647,1977,1,4,1
1647,2244,0,1,1
1647,2769,1,5,1
1647,627,1,6,1
1647,1194,0,5,1
1647,2163,2,1,1
1648,1911,1,1,1
1648,1334,1,1,1
1648,2478,1,4,1
1648,1762,1,4,1
1648,533,2,1,1
1648,2112,0,5,1
1649,405,2,1,1
1649,2771,2,6,1
1649,1361,0,0,1
1649,476,1,1,1
1649,1206,2,6,1
1649,2471,2,1,1
1650,1805,0,6,1
1650,1447,1,2,1
1650,1882,1,1,1
1650,1689,0,6,1
1650,811,0,1,1
1650,1740,1,6,1
1651,1812,1,2,1
1651,267,1,2,1
1651,821,1,0,1
1651,1964,2,5,1
1651,1898,1,1,1
1651,2325,0,1,1
1652,1969,1,4,1
1652,941,1,1,1
1652,2000,1,6,1
1652,1500,1,1,1
1652,717,1,1,1
1652,1427,1,1,1
1653,1432,1,1,1
1653,2424,1,6,1
1653,2749,1,1,1
1653,1185,0,5,1
1653,374,2,1,1
1653,822,1,4,1
1654,1633,1,4,1
1654,2023,0,1,1
1654,2777,2,4,1
1654,129,1,1,1
1654,1895,0,6,1
1654,555,1,6,1
1655,220,1,4,1
1655,909,1,6,1
1655,778,1,4,1
1655,2443,2,1,1
1655,1114,1,6,1
1655,1897,1,4,1
1656,2662,1,6,1
1656,653,1,1,1
1656,1874,1,1,1
1656,1266,1,5,1
1656,273,2,1,1
1656,1084,1,1,1
1657,2698,0,1,1
1657,600,1,6,1
1657,1589,0,1,1
1657,864,2,6,1
1657,1285,2,1,1
1657,1224,2,0,1
1658,2210,2,1,1
1658,2202,0,6,1
1658,2022,1,6,1
1658,3006,0,6,1
1658,3013,1,2,1
1658,707,0,6,1
1659,1513,1,4,1
1659,691,1,1,1
1659,1591,1,1,1
1659,938,1,1,1
1659,237,2,1,1
1659,197,1,3,1
1660,815,1,3,1
1660,1131,1,5,1
1660,2382,1,5,1
1660,469,2,1,1
1660,2046,1,5,1
1660,618,1,5,1
1661,1811,1,5,1
1661,46,1,1,1
1661,1095,2,6,1
1661,2400,1,1,1
1661,574,2,1,1
1661,223,1,5,1
1662,314,2,4,1
1662,2683,0,0,1
1662,2617,1,4,1
1662,1425,0,1,1
1662,2738,1,6,1
1662,2330,1,6,1
1663,2425,1,0,1
1663,987,1,4,1
1663,1442,0,1,1
1663,1899,1,0,1
1663,622,0,1,1
1663,701,1,5,1
1664,2177,2,6,1
1664,176,1,4,1
1664,2995,0,5,1
1664,1639,1,4,1
1664,1517,0,2,1
1664,1376,1,4,1
1665,2922,1,3,1
1665,1950,0,4,1
1665,1948,0,0,1
1665,496,1,6,1
1665,2082,1,1,1
1665,1606,0,1,1
1666,2502,1,1,1
1666,744,1,2,1
1666,1196,1,5,1
1666,1002,1,5,1
1666,1018,0,1,1
1666,2225,2,4,1
1667,681,0,6,1
1667,2899,1,6,1
1667,808,2,5,1
1667,1507,0,1,1
1667,406,1,1,1
1667,316,2,6,1
1668,2919,1,6,1
1668,263,2,6,1
1668,1759,1,1,1
1668,1280,2,6,1
1668,2440,1,5,1
1668,1201,1,6,1
1669,2736,1,6,1
1669,506,1,1,1
1669,2263,1,6,1
1669,2517,2,4,1
1669,2806,1,5,1
1669,1426,2,5,1
1670,2977,1,6,1
1670,431,1,3,1
1670,273,1,1,1
1670,2126,1,1,1
1670,879,1,1,1
1670,1732,0,1,1
1671,247,1,3,1
1671,1556,1,1,1
1671,902,1,6,1
1671,1854,2,1,1
1671,2714,1,1,1
1671,906,0,6,1
1672,2082,1,1,1
1672,1495,1,6,1
1672,1595,1,1,1
1672,455,1,5,1
1672,1620,1,1,1
1672,215,1,1,1
1673,1866,1,3,1
1673,1174,0,6,1
1673,2255,0,4,1
1673,689,0,4,1
1673,2725,2,1,1
1673,240,1,6,1
1674,276,1,1,1
1674,1551,2,1,1
1674,1616,1,0,1
1674,2288,1,0,1
1674,1926,2,6,1
1674,686,2,1,1
1675,2733,2,5,1
1675,1407,1,5,1
1675,2080,1,3,1
1675,2507,1,4,1
1675,2872,1,1,1
1675,887,2,4,1
1676,1745,0,6,1
1676,1540,0,2,1
1676,1256,1,1,1
1676,172,2,2,1
1676,1946,1,5,1
1676,1820,0,6,1
1677,2508,2,6,1
1677,2409,1,6,1
1677,1225,2,4,1
1677,1826,0,6,1
1677,2865,0,1,1
1677,2685,1,6,1
1678,91,0,1,1
1678,1249,1,4,1
1678,2757,1,4,1
1678,2887,1,6,1
1678,2845,0,1,1
1678,2162,0,5,1
1679,718,2,1,1
1679,1592,1,6,1
1679,2510,2,1,1
1679,2905,1,1,1
1679,2429,1,2,1
1679,552,2,1,1
1680,588,0,2,2
1680,1511,2,2,2
1680,1257,0,6,2
1680,686,2,2,2
1680,248,0,3,2
1680,1971,2,6,2
1681,1423,1,2,2
1681,896,0,5,2
1681,1406,2,5,2
1681,89,2,3,2
1681,1137,2,4,2
1681,1862,0,2,2
1682,1796,0,2,2
1682,2930,2,1,2
1682,2940,2,5,2
1682,2375,2,4,2
1682,1563,1,4,2
1682,1833,2,6,2
1683,1747,2,6,2
1683,2714,0,2,2
1683,2896,2,6,2
1683,2817,2,6,2
1683,1204,2,2,2
1683,2633,2,2,2
1684,2493,1,0,2
1684,160,0,2,2
1684,2684,2,2,2
1684,906,0,6,2
1684,1649,2,3,2
1684,2299,2,6,2
1685,432,2,5,2
1685,530,1,5,2
1685,2609,2,6,2
1685,410,2,6,2
1685,698,1,6,2
1685,1462,2,5,2
1686,1659,2,3,2
1686,2288,2,0,2
1686,274,0,2,2
1686,2771,2,6,2
1686,2811,2,3,2
1686,494,2,4,2
1687,721,0,2,2
1687,1939,2,5,2
1687,1563,2,5,2
1687,220,1,3,2
1687,1770,2,6,2
1687,1523,0,2,2
1688,1636,2,6,2
1688,1310,2,4,2
1688,1410,2,5,2
1688,1978,0,3,2
1688,1739,2,4,2
1688,1194,2,5,2
1689,1549,2,3,2
1689,2542,1,3,2
1689,1646,2,6,2
1689,2000,1,6,2
1689,2740,2,6,2
1689,1063,1,2,2
1690,1873,2,6,2
1690,2060,2,2,2
1690,2434,2,0,2
1690,994,1,2,2
1690,3013,0,0,2
1690,2022,0,6,2
1691,2313,2,3,2
1691,222,2,6,2
1691,2898,1,2,2
1691,2893,0,2,2
1691,635,2,2,2
1691,1744,1,2,2
1692,804,2,6,2
1692,177,0,3,2
1692,2343,2,2,2
1692,1496,2,3,2
1692,1889,1,3,2
1692,1777,1,6,2
1693,2488,2,4,2
1693,491,1,6,2
1693,2942,1,5,2
1693,1403,0,5,2
1693,979,2,5,2
1693,2281,2,6,2
1694,2522,0,5,2
1694,112,1,5,2
1694,2198,1,2,2
1694,464,1,2,2
1694,788,2,6,2
1694,2755,0,2,2
1695,1697,0,3,2
1695,2623,0,6,2
1695,1279,1,1,2
1695,1511,2,2,2
1695,928,0,6,2
1695,2168,2,2,2
1696,908,0,6,2
1696,1402,2,6,2
1696,1196,1,4,2
1696,1881,1,6,2
1696,1255,2,6,2
1696,824,2,2,2
1697,1499,2,6,2
1697,2192,2,5,2
1697,1789,2,5,2
1697,1581,0,4,2
1697,1652,1,3,2
1697,2409,0,6,2
1698,365,1,6,2
1698,2388,2,6,2
1698,2604,2,6,2
1698,2708,2,6,2
1698,2600,2,3,2
1698,1591,2,0,2
1699,2239,0,2,2
1699,519,2,2,2
1699,2689,0,2,2
1699,2825,2,5,2
1699,232,2,6,2
1699,1135,2,2,2
1700,2097,0,5,2
1700,408,2,6,2
1700,1178,2,2,2
1700,2244,0,2,2
1700,1991,1,3,2
1700,2039,0,4,2
1701,1058,2,6,2
1701,2980,2,2,2
1701,1304,0,0,2
1701,1551,2,2,2
1701,316,1,6,2
1701,1240,1,5,2
1702,1769,2,2,2
1702,1400,1,6,2
1702,2050,2,2,2
1702,628,2,3,2
1702,406,1,0,2
1702,261,2,6,2
1703,2910,2,2,2
1703,1146,0,3,2
1703,575,2,5,2
1703,1457,2,2,2
1703,578,1,5,2
1703,2277,0,2,2
1704,2611,2,6,2
1704,651,2,2,2
1704,1108,1,2,2
1704,2685,2,6,2
1704,139,2,6,2
1704,2124,0,5,2
1705,1182,2,6,2
1705,39,2,6,2
1705,1430,0,5,2
1705,257,2,3,2
1705,2575,2,6,2
1705,2968,2,2,2
1706,2314,2,2,2
1706,737,2,6,2
1706,1895,2,6,2
1706,1557,2,6,2
1706,76,1,5,2
1706,2747,1,6,2
1707,375,1,2,2
1707,853,0,6,2
1707,2158,1,2,2
1707,285,0,6,2
1707,1972,2,6,2
1707,1188,2,3,2
1708,2792,2,5,2
1708,1247,0,5,2
1708,181,2,6,2
1708,1120,2,6,2
1708,2962,2,2,2
1708,2003,2,3,2
1709,838,2,3,2
1709,1717,2,6,2
1709,2018,2,2,2
1709,3021,2,2,2
1709,32,2,5,2
1709,78,2,6,2
1710,1154,2,2,2
1710,238,2,6,2
1710,729,0,6,2
1710,1419,2,1,2
1710,1274,1,3,2
1710,2471,2,2,2
1711,1476,2,2,2
1711,2781,1,2,2
1711,25,2,4,2
1711,1817,2,2,2
1711,2442,2,6,2
1711,93,0,5,2
1712,2453,2,5,2
1712,2226,2,4,2
1712,2384,2,5,2
1712,360,2,3,2
1712,820,2,3,2
1712,619,1,2,2
1713,2297,2,6,2
1713,495,2,6,2
1713,2657,1,3,2
1713,1960,0,2,2
1713,897,2,5,2
1713,1862,2,2,2
1714,2474,0,5,2
1714,250,2,6,2
1714,901,1,5,2
1714,1394,0,6,2
1714,2611,2,6,2
1714,508,2,6,2
1715,1445,2,4,2
1715,2093,2,4,2
1715,2028,2,0,2
1715,2941,2,6,2
1715,14,2,6,2
1715,1263,1,4,2
1716,592,2,4,2
1716,1475,2,5,2
1716,1935,1,2,2
1716,1486,1,6,2
1716,300,2,2,2
1716,2385,2,6,2
1717,2406,1,6,2
1717,1792,0,1,2
1717,30,2,6,2
1717,2826,2,2,2
1717,533,2,2,2
1717,256,1,6,2
1718,783,0,2,2
1718,155,1,6,2
1718,2337,0,5,2
1718,2216,0,6,2
1718,2000,2,6,2
1718,466,0,2,2
1719,756,0,2,2
1719,1066,2,6,2
1719,2837,2,0,2
1719,1711,1,0,2
1719,1986,2,4,2
1719,1097,2,2,2
1720,1524,0,2,2
1720,2298,2,1,2
1720,160,2,2,2
1720,640,2,5,2
1720,1573,0,3,2
1720,2614,2,3,2
1721,2088,2,3,2
1721,746,1,6,2
1721,2566,0,1,2
1721,395,2,0,2
1721,1027,2,5,2
1721,1752,2,2,2
1722,1309,2,6,2
1722,1159,2,2,2
1722,2373,0,4,2
1722,967,2,2,2
1722,2527,2,6,2
1722,1922,2,2,2
1723,434,2,3,2
1723,1933,2,2,2
1723,1323,2,5,2
1723,2121,1,0,2
1723,409,1,3,2
1723,265,0,5,2
1724,2198,1,2,2
1724,2748,0,6,2
1724,1183,2,2,2
1724,880,2,6,2
1724,1012,2,5,2
1724,635,1,2,2
1725,1813,0,2,2
1725,684,2,6,2
1725,2991,2,6,2
1725,107,2,5,2
1725,2233,2,4,2
1725,2460,2,3,2
1726,40,2,6,2
1726,1051,0,2,2
1726,1734,1,5,2
1726,884,1,2,2
1726,2102,1,3,2
1726,280,2,3,2
1727,1455,0,2,2
1727,2035,1,6,2
1727,2936,0,6,2
1727,1496,1,3,2
1727,1129,2,6,2
1727,1324,1,5,2
1728,1554,0,6,2
1728,1902,1,2,2
1728,2284,1,6,2
1728,1474,2,6,2
1728,2875,1,2,2
1728,1998,2,4,2
1729,2923,0,2,2
1729,604,0,3,2
1729,2083,2,2,2
1729,1230,2,3,2
1729,275,0,6,2
1729,13,2,5,2
1730,266,1,6,2
1730,40,0,6,2
1730,332,1,6,2
1730,1118,2,6,2
1730,196,0,5,2
1730,2908,2,2,2
