1498,2321,1,4,1
1498,524,2,1,1
1498,889,1,4,1
1498,2839,1,1,1
1498,1162,1,6,1
1499,317,2,1,1
1499,2827,0,6,1
1499,1949,2,6,1
1499,2248,2,6,1
1499,166,1,6,1
1499,2747,2,1,1
1499,3462,2,5,1
1500,1630,0,5,1
1500,2951,1,6,1
1500,418,1,2,1
1500,1437,1,6,1
1500,2132,0,3,1
1500,2290,1,3,1
1500,1275,1,1,1
1501,249,2,6,1
1501,2453,1,4,1
1501,2636,1,6,1
1501,906,1,6,1
1501,1547,0,6,1
1501,2778,2,5,1
1501,1548,1,3,1
1502,1568,1,5,1
1502,695,0,6,1
1502,2886,1,6,1
1502,3289,1,2,1
1502,2676,2,4,1
1502,1418,1,1,1
1502,3475,2,6,1
1503,1281,2,6,1
1503,2096,1,4,1
1503,2121,2,5,1
1503,445,1,6,1
1503,337,1,5,1
1503,405,1,6,1
1503,1912,1,1,1
1504,223,1,1,1
1504,1790,1,4,1
1504,1001,2,5,1
1504,2131,1,1,1
1504,2975,1,4,1
1504,2606,1,1,1
1504,2127,1,4,1
1505,445,1,6,1
1505,1134,1,6,1
1505,205,1,4,1
1505,2064,1,1,1
1505,1299,1,4,1
1505,1586,2,1,1
1505,3410,1,3,1
1506,2930,1,2,1
1506,527,1,6,1
1506,2473,1,4,1
1506,2862,2,6,1
1506,476,1,6,1
1506,1390,1,1,1
1506,992,0,5,1
1507,1896,1,6,1
1507,2692,1,4,1
1507,2089,0,1,1
1507,3526,2,1,1
1507,320,2,6,1
1507,703,1,1,1
1507,3349,1,1,1
1508,834,2,1,1
1508,2475,1,1,1
1508,1514,0,1,1
1508,2505,0,5,1
1508,1841,0,4,1
1508,1352,0,2,1
1508,3220,2,1,1
1509,1136,2,5,1
1509,788,1,6,1
1509,1380,1,0,1
1509,1395,0,3,1
1509,2709,2,6,1
1509,545,1,6,1
1509,795,0,3,1
1510,2497,1,5,1
1510,2674,2,1,1
1510,1651,1,3,1
1510,259,2,1,1
1510,947,1,1,1
1510,2524,1,1,1
1510,1111,1,6,1
1511,3187,1,6,1
1511,3169,1,6,1
1511,1830,1,5,1
1511,503,1,6,1
1511,3028,0,1,1
1511,3172,2,6,1
1511,2072,1,1,1
1512,2775,1,1,1
1512,2527,1,6,1
1512,777,1,1,1
1512,1466,1,1,1
1512,2121,1,3,1
1512,599,1,6,1
1512,844,2,6,1
1513,2120,0,6,1
1513,209,0,6,1
1513,3476,1,1,1
1513,736,0,2,1
1513,3370,1,6,1
1513,419,1,1,1
1513,2186,1,5,1
1514,1868,1,6,1
1514,3430,1,1,1
1514,1550,0,5,1
1514,776,1,4,1
1514,929,0,1,1
1514,2690,1,6,1
1514,3366,0,6,1
1515,3522,1,6,1
1515,3207,2,6,1
1515,94,1,6,1
1515,2481,1,1,1
1515,2106,2,6,1
1515,1289,1,5,1
1515,1685,1,1,1
1516,2640,1,6,1
1516,64,1,5,1
1516,2940,1,1,1
1516,2850,1,6,1
1516,1269,0,4,1
1516,2574,1,1,1
1516,3004,1,1,1
1517,2874,1,1,1
1517,1291,1,4,1
1517,2969,1,4,1
1517,2371,1,4,1
1517,2176,1,1,1
1517,3108,1,6,1
1517,3447,1,1,1
1518,3516,1,1,1
1518,1397,0,3,1
1518,3004,0,0,1
1518,980,1,6,1
1518,708,1,3,1
1518,3145,1,6,1
1518,1438,1,1,1
1519,1612,2,6,1
1519,996,1,5,1
1519,660,0,2,1
1519,2486,1,0,1
1519,2014,2,0,1
1519,384,1,4,1
1519,2591,1,6,1
1520,3057,1,6,1
1520,1203,1,2,1
1520,2230,1,6,1
1520,1007,1,4,1
1520,515,2,1,1
1520,1682,1,6,1
1520,3369,1,5,1
1521,856,0,5,1
1521,2455,1,5,1
1521,1392,1,6,1
1521,3360,0,6,1
1521,306,0,3,1
1521,2646,1,6,1
1521,52,0,6,1
1522,1661,1,1,1
1522,2705,2,4,1
1522,2675,2,1,1
1522,2242,2,2,1
1522,2068,2,5,1
1522,1713,1,1,1
1522,2182,0,0,1
1523,1078,1,6,1
1523,2014,1,1,1
1523,2515,2,6,1
1523,3051,0,6,1
1523,2754,1,4,1
1523,1924,1,6,1
1523,3341,1,5,1
1524,1713,1,1,1
1524,490,1,5,1
1524,231,2,6,1
1524,350,1,5,1
1524,3348,0,2,1
1524,995,1,4,1
1524,2668,2,1,1
1525,1517,1,4,1
1525,1097,1,4,1
1525,2635,1,6,1
1525,2767,1,6,1
1525,1228,0,4,1
1525,2066,0,3,1
1525,254,1,3,1
1526,809,1,4,1
1526,2878,1,6,1
1526,2703,1,1,1
1526,448,1,3,1
1526,2503,2,6,1
1526,1946,2,4,1
1526,3114,1,1,1
1527,1162,1,6,1
1527,598,0,1,1
1527,1702,1,1,1
1527,1724,1,6,1
1527,1175,2,6,1
1527,2841,1,3,1
1527,1100,1,6,1
1528,561,1,1,1
1528,1756,1,6,1
1528,2066,0,5,1
1528,1283,1,1,1
1528,539,1,6,1
1528,1451,2,1,1
1528,308,2,6,1
1529,446,2,4,1
1529,1540,1,6,1
1529,2549,0,5,1
1529,1770,1,5,1
1529,1845,2,1,1
1529,1342,2,3,1
1529,2653,1,1,1
1530,2588,1,2,1
1530,2495,1,4,1
1530,2429,1,6,1
1530,2624,1,5,1
1530,1153,1,3,1
1530,3032,0,6,1
1530,1267,2,6,1
1531,1367,2,6,1
1531,705,1,6,1
1531,1685,0,1,1
1531,441,1,4,1
1531,775,1,4,1
1531,94,1,6,1
1531,658,0,6,1
1532,2933,1,4,1
1532,2706,1,3,1
1532,1671,2,3,1
1532,3007,0,2,1
1532,1661,1,1,1
1532,2537,2,4,1
1532,1105,2,6,1
1533,155,1,6,1
1533,1864,2,6,1
1533,3253,2,5,1
1533,2964,1,6,1
1533,662,2,1,1
1533,3252,0,5,1
1533,843,1,3,1
1534,2851,1,4,1
1534,821,1,4,1
1534,2134,0,1,1
1534,136,0,6,1
1534,2843,1,1,1
1534,3365,0,3,1
1534,1066,1,4,1
1535,2104,0,6,1
1535,621,1,1,1
1535,3128,2,5,1
1535,3055,0,5,1
1535,1396,0,1,1
1535,2733,1,5,1
1535,950,1,5,1
1536,1435,0,1,1
1536,2059,1,1,1
1536,104,2,6,1
1536,2802,1,4,1
1536,2715,2,6,1
1536,3129,2,0,1
1536,27,2,6,1
1537,2580,1,6,1
1537,1502,0,6,1
1537,2032,2,4,1
1537,2501,1,4,1
1537,1847,1,6,1
1537,1529,1,5,1
1537,1631,2,5,1
1538,3070,2,4,1
1538,1138,0,4,1
1538,583,1,6,1
1538,385,0,6,1
1538,2945,1,6,1
1538,1985,1,6,1
1538,743,1,1,1
1539,3341,1,4,1
1539,2310,0,6,1
1539,635,0,1,1
1539,1965,1,1,1
1539,983,2,6,1
1539,1012,2,2,1
1539,1583,1,5,1
1540,3091,2,6,1
1540,301,1,3,1
1540,3072,1,1,1
1540,837,1,0,1
1540,1171,1,1,1
1540,927,0,1,1
1540,1384,1,6,1
1541,3520,0,6,1
1541,2340,2,5,1
1541,2977,1,4,1
1541,2544,0,3,1
1541,151,0,5,1
1541,742,1,5,1
1541,1969,1,6,1
1542,3322,1,5,1
1542,2346,2,5,1
1542,210,2,1,1
1542,1033,0,5,1
1542,1313,1,5,1
1542,1766,1,5,1
1542,3284,1,0,1
1543,1422,2,1,1
1543,570,1,6,1
1543,2433,1,6,1
1543,3259,1,6,1
1543,615,0,1,1
1543,1797,2,1,1
1543,3031,1,6,1
1544,964,1,2,1
1544,3138,1,2,1
1544,1915,1,1,1
1544,2187,1,5,1
1544,869,2,4,1
1544,1113,0,1,1
1544,3296,0,6,1
1545,1173,1,4,1
1545,3167,1,1,1
1545,2808,1,4,1
1545,2146,1,3,1
1545,3378,2,1,1
1545,3141,1,1,1
1545,1467,0,6,1
1546,2809,0,6,1
1546,1893,1,4,1
1546,1369,1,3,1
1546,2116,0,4,1
1546,148,1,1,1
1546,2542,1,6,1
1546,1788,1,6,1
1547,1637,1,6,1
1547,2404,2,3,1
1547,2833,1,6,1
1547,1904,1,5,1
1547,2915,1,4,1
1547,1829,2,1,1
1547,911,1,6,1
1548,374,2,6,1
1548,2317,1,2,1
1548,1672,0,6,1
1548,3151,1,0,1
1548,2908,1,3,1
1548,2111,1,1,1
1548,3055,0,5,1
1549,1226,1,6,1
1549,401,0,1,1
1549,1272,1,5,1
1549,1359,1,1,1
1549,1470,2,3,1
1549,278,1,1,1
1549,3315,0,6,1
1550,1281,1,6,1
1550,1709,1,6,1
1550,2152,1,6,1
1550,668,1,4,1
1550,854,1,6,1
1550,3366,1,6,1
1550,2347,2,6,1
1551,3016,1,5,1
1551,3095,1,4,1
1551,731,1,1,1
1551,2528,0,6,1
1551,1865,1,6,1
1551,3379,2,1,1
1551,1002,0,3,1
1552,156,1,1,1
1552,1971,2,1,1
1552,31,2,1,1
1552,2552,0,1,1
1552,2090,0,4,1
1552,936,0,5,1
1552,1778,0,6,1
1553,390,0,1,1
1553,1557,1,1,1
1553,1533,2,4,1
1553,2392,1,1,1
1553,1602,1,1,1
1553,569,0,6,1
1553,252,0,6,1
1554,1390,0,1,1
1554,154,1,5,1
1554,391,1,5,1
1554,2944,1,1,1
1554,660,1,1,1
1554,1152,1,5,1
1554,3470,1,6,1
1555,1176,0,5,1
1555,1675,1,6,1
1555,1284,0,3,1
1555,1373,1,4,1
1555,1636,1,5,1
1555,1710,1,6,1
1555,1799,2,3,1
1556,3517,1,1,1
1556,2028,1,4,1
1556,2230,0,6,1
1556,1539,1,6,1
1556,869,1,5,1
1556,3452,1,6,1
1556,3417,2,4,1
1557,685,0,6,1
1557,1987,2,5,1
1557,461,1,1,1
1557,2753,0,6,1
1557,3221,1,5,1
1557,3306,1,1,1
1557,423,1,4,1
1558,2702,1,1,1
1558,2837,1,0,1
1558,19,1,1,1
1558,3112,1,6,1
1558,44,1,1,1
1558,934,1,4,1
1558,876,1,5,1
1559,2194,1,6,1
1559,93,0,1,1
1559,3162,1,1,1
1559,2858,2,5,1
1559,1762,2,1,1
1559,611,1,4,1
1559,2672,1,5,1
1560,1423,1,4,1
1560,2402,2,6,1
1560,3095,0,4,1
1560,2502,1,6,1
1560,2035,1,5,1
1560,1065,1,5,1
1560,1163,1,6,1
1561,1919,0,1,1
1561,2804,1,4,1
1561,2571,1,4,1
1561,3298,1,1,1
1561,450,1,5,1
1561,2806,1,6,1
1561,1866,1,5,1
1562,1414,1,1,1
1562,2201,0,5,1
1562,3100,1,3,1
1562,192,2,1,1
1562,3351,2,4,1
1562,323,1,4,1
1562,2616,1,6,1
1563,32,0,5,1
1563,2762,2,6,1
1563,2001,1,4,1
1563,1337,1,5,1
1563,1988,1,4,1
1563,2573,0,6,1
1563,1838,1,6,1
1564,528,1,6,1
1564,290,1,6,1
1564,2646,1,6,1
1564,631,0,6,1
1564,2488,1,6,1
1564,2514,1,4,1
1564,2248,1,6,1
1565,1153,0,5,1
1565,1223,1,6,1
1565,2261,2,4,1
1565,2561,1,1,1
1565,1475,0,1,1
1565,1818,1,1,1
1565,2715,1,6,1
1566,174,1,1,1
1566,855,0,6,1
1566,1922,2,3,1
1566,1168,1,5,1
1566,2863,1,2,1
1566,36,1,5,1
1566,1880,2,5,1
1567,2332,1,1,1
1567,3471,1,6,1
1567,3503,1,3,1
1567,1436,0,3,1
1567,1434,2,5,1
1567,715,1,1,1
1567,101,1,6,1
1568,759,1,6,1
1568,3421,0,1,1
1568,1937,2,6,1
1568,3262,1,6,1
1568,1296,1,2,1
1568,1938,1,1,1
1568,2181,0,6,1
1569,1940,0,0,1
1569,265,1,4,1
1569,2985,1,4,1
1569,1853,0,2,1
1569,2139,1,1,1
1569,1030,1,0,1
1569,475,1,1,1
1570,190,0,5,1
1570,1080,0,6,1
1570,134,1,1,1
1570,1718,0,6,1
1570,2932,2,1,1
1570,2852,1,6,1
1570,268,1,5,1
1571,2966,2,1,1
1571,433,0,6,1
1571,3290,1,5,1
1571,342,2,1,1
1571,1519,2,1,1
1571,3506,1,4,1
1571,1496,1,1,1
1572,1452,0,6,1
1572,566,1,6,1
1572,565,1,1,1
1572,1469,1,6,1
1572,1835,0,6,1
1572,3494,0,6,1
1572,1028,1,3,1
1573,3326,1,6,1
1573,2799,1,6,1
1573,1846,1,2,1
1573,60,2,1,1
1573,1119,1,5,1
1573,3004,0,1,1
1573,3389,0,5,1
1574,3347,0,1,1
1574,2170,1,6,1
1574,308,0,6,1
1574,2347,2,6,1
1574,2229,0,5,1
1574,2989,2,1,1
1574,1937,1,6,1
1575,1935,1,1,1
1575,1776,1,6,1
1575,1009,0,5,1
1575,2412,2,5,1
1575,137,1,6,1
1575,2507,1,6,1
1575,2458,1,4,1
1576,1464,1,4,1
1576,2362,2,3,1
1576,1169,2,4,1
1576,641,0,6,1
1576,3167,1,1,1
1576,3131,2,1,1
1576,2984,1,0,1
1577,489,0,5,1
1577,366,1,4,1
1577,235,1,4,1
1577,3285,1,6,1
1577,3454,1,0,1
1577,3368,1,6,1
1577,2881,1,1,1
1578,3135,2,1,1
1578,99,0,6,1
1578,1615,1,1,1
1578,1725,1,1,1
1578,1654,1,6,1
1578,2279,0,1,1
1578,61,1,1,1
1579,2780,1,6,1
1579,2044,1,3,1
1579,523,1,6,1
1579,3234,0,1,1
1579,2285,1,4,1
1579,1415,1,6,1
1579,1456,1,6,1
1580,2773,0,6,1
1580,2470,0,4,1
1580,122,1,1,1
1580,2043,1,5,1
1580,567,1,1,1
1580,3462,2,5,1
1580,196,2,1,1
1581,204,2,0,1
1581,746,1,1,1
1581,781,1,3,1
1581,1402,1,1,1
1581,1193,1,6,1
1581,675,0,4,1
1581,1666,2,2,1
1582,3051,1,6,1
1582,2187,2,5,1
1582,2918,2,4,1
1582,3422,1,5,1
1582,858,1,6,1
1582,2557,0,1,1
1582,3020,1,1,1
1583,1195,2,5,1
1583,636,1,1,1
1583,2533,2,6,1
1583,1550,0,5,1
1583,40,1,5,1
1583,993,1,6,1
1583,2869,1,6,1
1584,3477,2,6,1
1584,753,1,5,1
1584,1624,1,1,1
1584,2582,0,3,1
1584,1807,0,5,1
1584,2492,1,2,1
1584,612,2,6,1
1585,3077,1,5,1
1585,2628,1,1,1
1585,788,1,6,1
1585,2416,2,6,1
1585,1839,2,6,1
1585,1053,0,5,1
1585,3150,0,5,1
1586,362,1,5,1
1586,1377,1,0,1
1586,948,1,5,1
1586,2232,2,1,1
1586,2701,0,1,1
1586,420,1,5,1
1586,3074,1,4,1
1587,3190,1,4,1
1587,2134,1,1,1
1587,443,2,6,1
1587,1410,1,1,1
1587,2757,2,4,1
1587,473,1,1,1
1587,3499,1,6,1
1588,3493,0,1,1
1588,2977,1,5,1
1588,2232,0,1,1
1588,78,1,5,1
1588,1773,0,6,1
1588,2411,1,6,1
1588,2874,1,1,1
1589,1653,1,5,1
1589,654,1,5,1
1589,699,1,6,1
1589,931,1,6,1
1589,2671,0,1,1
1589,2750,2,6,1
1589,518,0,5,1
1590,1686,2,6,1
1590,392,0,1,1
1590,1219,0,6,1
1590,1965,1,1,1
1590,2359,0,2,1
1590,697,1,5,1
1590,179,1,5,1
1591,632,2,1,1
1591,115,2,3,1
1591,2494,1,1,1
1591,302,1,6,1
1591,390,0,0,1
1591,2587,2,5,1
1591,3480,1,5,1
1592,519,1,1,1
1592,2020,0,1,1
1592,700,2,6,1
1592,553,0,1,1
1592,3357,1,4,1
1592,1154,0,4,1
1592,1967,2,1,1
1593,29,0,6,1
1593,1640,2,4,1
1593,3076,0,1,1
1593,356,1,5,1
1593,1137,1,6,1
1593,995,1,5,1
1593,642,1,1,1
1594,1461,2,6,1
1594,29,1,6,1
1594,1463,2,6,1
1594,2893,0,5,1
1594,3337,1,4,1
1594,1705,1,6,1
1594,1152,1,5,1
1595,694,1,6,1
1595,2474,1,3,1
1595,1719,1,0,1
1595,399,1,1,1
1595,1852,1,1,1
1595,3044,1,5,1
1595,2077,1,6,1
1596,1357,1,6,1
1596,1704,1,5,1
1596,773,1,1,1
1596,1440,1,1,1
1596,3153,1,4,1
1596,613,0,5,1
1596,2594,1,1,1
1597,696,1,6,1
1597,1834,2,1,1
1597,648,0,5,1
1597,2369,0,1,1
1597,2345,1,1,1
1597,1856,1,0,1
1597,262,1,1,1
1598,2170,1,6,1
1598,3503,0,5,1
1598,115,2,5,1
1598,542,1,4,1
1598,2740,1,6,1
1598,2848,0,5,1
1598,549,2,6,1
1599,3481,1,2,1
1599,3459,1,5,1
1599,349,1,1,1
1599,2018,2,6,1
1599,776,1,5,1
1599,1308,1,6,1
1599,1461,1,6,1
1600,916,1,6,1
1600,492,1,6,1
1600,795,2,3,1
1600,45,1,1,1
1600,1506,1,5,1
1600,91,1,6,1
1600,188,1,1,1
1601,2877,0,6,1
1601,1650,1,6,1
1601,308,1,6,1
1601,2308,1,4,1
1601,2080,1,6,1
1601,2071,1,1,1
1601,1480,0,5,1
1602,1911,2,1,1
1602,800,2,4,1
1602,3412,0,4,1
1602,477,1,6,1
1602,1111,2,6,1
1602,542,1,5,1
1602,283,2,3,1
1603,2159,1,4,1
1603,3312,1,6,1
1603,927,1,1,1
1603,335,1,4,1
1603,3281,0,5,1
1603,1307,2,5,1
1603,3461,0,6,1
1604,2128,2,1,1
1604,1534,1,1,1
1604,172,1,1,1
1604,65,1,6,1
1604,849,1,5,1
1604,2711,2,4,1
1604,1800,1,1,1
1605,2634,1,1,1
1605,3330,0,1,1
1605,1962,1,6,1
1605,1851,0,6,1
1605,1113,0,2,1
1605,3076,1,1,1
1605,2504,0,1,1
1606,1761,1,6,1
1606,1432,1,1,1
1606,410,2,1,1
1606,1397,1,4,1
1606,29,1,6,1
1606,3471,0,6,1
1606,2891,0,6,1
1607,3391,1,1,1
1607,531,1,1,1
1607,1226,1,6,1
1607,3348,2,1,1
1607,90,2,4,1
1607,3113,1,3,1
1607,580,2,1,1
1608,1461,2,6,1
1608,2419,1,0,1
1608,3232,0,6,1
1608,1693,1,3,1
1608,428,1,3,1
1608,1371,1,1,1
1608,2264,1,0,1
1609,2218,2,4,1
1609,2241,0,1,1
1609,2615,1,6,1
1609,2699,1,6,1
1609,465,1,1,1
1609,1519,0,0,1
1609,1578,1,4,1
1610,1479,0,5,1
1610,290,1,6,1
1610,2962,0,1,1
1610,108,1,4,1
1610,84,1,6,1
1610,2362,1,5,1
1610,311,1,0,1
1611,1724,1,6,1
1611,295,1,0,1
1611,359,1,6,1
1611,273,0,2,1
1611,2611,2,6,1
1611,1007,1,4,1
1611,1968,1,6,1
1612,1810,1,6,1
1612,505,2,4,1
1612,2532,1,1,1
1612,2801,1,4,1
1612,2648,2,6,1
1612,2573,1,6,1
1612,3376,1,4,1
1613,3321,1,1,1
1613,40,1,4,1
1613,1211,0,1,1
1613,171,2,6,1
1613,158,0,1,1
1613,1212,2,1,1
1613,1829,1,1,1
1614,1961,2,6,1
1614,2568,1,4,1
1614,1687,0,1,1
1614,298,1,1,1
1614,646,1,1,1
1614,2096,2,4,1
1614,1997,1,5,1
1615,3505,1,1,1
1615,321,1,4,1
1615,1424,1,5,1
1615,2,1,1,1
1615,3335,1,1,1
1615,1026,1,6,1
1615,2687,2,5,1
1616,1389,1,5,1
1616,871,1,1,1
1616,344,1,3,1
1616,3041,1,6,1
1616,477,1,6,1
1616,2436,1,6,1
1616,199,1,1,1
1617,1859,1,1,1
1617,3183,0,1,1
1617,879,2,1,1
1617,1280,1,1,1
1617,2964,0,6,1
1617,1158,1,1,1
1617,1379,1,1,1
1618,783,1,6,1
1618,3292,2,1,1
1618,3139,1,5,1
1618,2663,1,3,1
1618,2439,1,5,1
1618,2769,0,6,1
1618,2620,0,2,1
1619,2974,1,4,1
1619,3496,1,1,1
1619,2348,1,6,1
1619,3501,0,1,1
1619,132,1,6,1
1619,708,0,5,1
1619,1122,1,6,1
1620,3375,0,6,1
1620,463,0,6,1
1620,3010,0,1,1
1620,232,2,6,1
1620,2167,2,1,1
1620,1260,1,1,1
1620,955,1,5,1
1621,3458,0,3,1
1621,2049,1,4,1
1621,2846,1,5,1
1621,917,1,6,1
1621,129,0,3,1
1621,1502,0,6,1
1621,3286,1,1,1
1622,1953,2,6,1
1622,236,1,1,1
1622,3518,2,1,1
1622,518,2,5,1
1622,1085,2,3,1
1622,1788,1,6,1
1622,2747,0,1,1
1623,1257,2,1,1
1623,2889,2,6,1
1623,1632,1,2,1
1623,2288,2,5,1
1623,1449,2,4,1
1623,766,0,1,1
1623,2304,1,6,1
1624,3474,1,5,1
1624,3118,1,5,1
1624,314,1,4,1
1624,1378,0,1,1
1624,2537,0,5,1
1624,417,1,1,1
1624,2870,0,0,1
1625,1435,1,1,1
1625,2469,1,6,1
1625,2408,1,4,1
1625,2428,1,5,1
1625,272,1,1,1
1625,115,1,4,1
1625,1944,1,1,1
1626,1626,1,1,1
1626,39,1,1,1
1626,3101,1,1,1
1626,1968,1,6,1
1626,1974,1,6,1
1626,142,1,6,1
1626,810,0,3,1
1627,1605,0,6,1
1627,2553,1,5,1
1627,702,0,1,1
1627,1660,1,6,1
1627,1845,1,1,1
1627,1537,1,5,1
1627,2695,1,6,1
1628,2726,1,2,1
1628,2385,1,1,1
1628,1723,1,1,1
1628,1923,1,6,1
1628,2302,2,6,1
1628,1049,2,5,1
1628,400,2,1,1
1629,739,1,6,1
1629,22,1,6,1
1629,3172,0,6,1
1629,78,2,4,1
1629,350,1,4,1
1629,374,2,6,1
1629,1473,1,4,1
1630,1728,1,1,1
1630,259,1,1,1
1630,239,1,1,1
1630,2598,1,0,1
1630,576,2,6,1
1630,1401,0,6,1
1630,3060,1,6,1
1631,429,1,4,1
1631,2845,1,1,1
1631,2866,0,6,1
1631,2618,2,6,1
1631,680,2,5,1
1631,1102,1,1,1
1631,2656,1,0,1
1632,35,2,1,1
1632,456,2,1,1
1632,3522,1,6,1
1632,960,0,6,1
1632,194,2,1,1
1632,2105,0,3,1
1632,3283,0,3,1
1633,697,2,4,1
1633,1066,1,4,1
1633,938,1,6,1
1633,1429,1,6,1
1633,467,1,1,1
1633,1971,1,1,1
1633,634,2,6,1
1634,155,1,6,1
1634,914,1,2,1
1634,1642,1,5,1
1634,282,0,6,1
1634,1346,1,6,1
1634,2929,1,1,1
1634,504,0,4,1
1635,1359,1,1,1
1635,2042,1,6,1
1635,500,0,6,1
1635,1854,1,6,1
1635,2535,1,4,1
1635,2127,1,5,1
1635,310,1,3,1
1636,316,2,1,1
1636,1187,1,2,1
1636,1191,1,6,1
1636,2058,1,1,1
1636,2396,0,1,1
1636,1317,1,4,1
1636,1693,1,4,1
1637,579,1,1,1
1637,1566,0,6,1
1637,2078,1,5,1
1637,2393,1,5,1
1637,2620,1,1,1
1637,2534,1,2,1
1637,2163,1,6,1
1638,1930,0,6,1
1638,670,0,3,1
1638,1562,1,1,1
1638,1868,0,6,1
1638,3218,2,6,1
1638,35,0,1,1
1638,3073,1,1,1
1639,2148,1,2,1
1639,3295,2,1,1
1639,2507,1,6,1
1639,3303,1,1,1
1639,3311,1,4,1
1639,1400,0,4,1
1639,2368,2,6,1
1640,789,1,4,1
1640,268,2,5,1
1640,2705,0,5,1
1640,746,0,1,1
1640,1590,2,5,1
1640,2576,1,4,1
1640,2799,0,6,1
1641,2596,1,5,1
1641,2149,0,6,1
1641,2421,1,1,1
1641,637,1,5,1
1641,2765,1,1,1
1641,3228,0,0,1
1641,1758,1,4,1
1642,11,1,4,1
1642,1120,1,6,1
1642,1961,1,6,1
1642,2963,1,6,1
1642,2835,1,3,1
1642,1305,0,6,1
1642,1350,1,5,1
1643,1571,0,6,1
1643,35,0,1,1
1643,387,0,1,1
1643,1743,1,0,1
1643,722,1,6,1
1643,2450,1,1,1
1643,2511,1,6,1
1644,3411,1,4,1
1644,3371,1,6,1
1644,2206,1,1,1
1644,2137,1,1,1
1644,722,2,6,1
1644,626,1,5,1
1644,555,0,1,1
1645,2763,1,2,1
1645,1691,2,3,1
1645,3106,0,3,1
1645,452,1,4,1
1645,1300,1,6,1
1645,3281,1,5,1
1645,337,1,5,1
1646,3486,2,5,1
1646,3489,1,6,1
1646,1607,0,1,1
1646,3436,1,6,1
1646,1052,1,6,1
1646,2496,1,6,1
1646,1786,1,1,1
1647,2855,0,5,1
1647,3438,2,5,1
1647,1203,0,1,1
1647,512,2,0,1
1647,2,0,1,1
1647,1344,2,5,1
1647,1247,1,1,1
1648,1254,0,4,1
1648,1697,2,5,1
1648,2948,2,5,1
1648,389,2,1,1
1648,738,0,1,1
1648,1641,2,5,1
1648,2547,1,6,1
1649,542,1,5,1
1649,396,2,4,1
1649,2705,0,5,1
1649,1158,1,1,1
1649,1462,1,4,1
1649,785,1,4,1
1649,3489,1,6,1
1650,164,1,1,1
1650,2990,1,6,1
1650,761,1,6,1
1650,2876,1,6,1
1650,2922,1,0,1
1650,3510,1,5,1
1650,3456,2,1,1
1651,1037,0,6,1
1651,786,0,2,1
1651,773,1,1,1
1651,1862,1,4,1
1651,3189,1,1,1
1651,2683,0,4,1
1651,1088,1,1,1
1652,2945,2,6,1
1652,3042,0,1,1
1652,3412,1,5,1
1652,3235,1,5,1
1652,1104,0,3,1
1652,830,2,4,1
1652,140,1,1,1
1653,2062,0,4,1
1653,1095,2,6,1
1653,2267,1,4,1
1653,155,1,6,1
1653,1208,1,5,1
1653,2231,1,6,1
1653,589,2,6,1
1654,2992,1,1,1
1654,1554,1,6,1
1654,2613,1,4,1
1654,1822,0,4,1
1654,2042,0,6,1
1654,1914,1,6,1
1654,1848,1,6,1
1655,954,0,6,1
1655,2813,1,1,1
1655,2610,0,6,1
1655,668,1,4,1
1655,406,1,6,1
1655,895,2,6,1
1655,227,1,5,1
1656,1615,0,2,1
1656,2884,0,3,1
1656,3067,1,6,1
1656,3310,2,6,1
1656,1712,1,6,1
1656,1283,2,1,1
1656,2906,1,1,1
1657,956,1,0,1
1657,656,2,6,1
1657,1133,0,6,1
1657,1255,1,1,1
1657,2315,1,6,1
1657,2710,0,6,1
1657,2155,1,6,1
1658,990,1,6,1
1658,2859,0,5,1
1658,2636,1,6,1
1658,2332,1,1,1
1658,919,1,1,1
1658,3209,1,3,1
1658,1454,2,6,1
1659,173,1,0,1
1659,1074,1,4,1
1659,2305,1,6,1
1659,2239,1,6,1
1659,352,1,6,1
1659,2774,2,5,1
1659,1749,1,2,1
1660,1459,1,4,1
1660,2971,1,6,1
1660,450,2,3,1
1660,3223,1,5,1
1660,2895,0,6,1
1660,3185,1,6,1
1660,664,0,3,1
1661,1995,0,3,1
1661,1084,2,2,1
1661,2347,1,6,1
1661,3090,0,6,1
1661,2503,2,6,1
1661,784,2,2,1
1661,2049,1,5,1
1662,3405,0,6,1
1662,2638,0,5,1
1662,1120,0,6,1
1662,3144,1,6,1
1662,1327,2,4,1
1662,3370,1,6,1
1662,932,1,6,1
1663,2128,2,1,1
1663,2350,1,1,1
1663,991,0,5,1
1663,1178,1,4,1
1663,3445,2,6,1
1663,3002,2,5,1
1663,2001,2,3,1
1664,1167,0,5,1
1664,2112,2,5,1
1664,1714,1,6,1
1664,1857,1,4,1
1664,488,1,4,1
1664,1131,2,1,1
1664,2742,1,1,1
1665,412,2,0,1
1665,1306,1,6,1
1665,760,1,6,1
1665,340,0,6,1
1665,2258,1,1,1
1665,2830,0,4,1
1665,267,1,1,1
1666,2394,1,6,1
1666,1022,1,1,1
1666,721,1,1,1
1666,2325,1,1,1
1666,56,1,1,1
1666,3203,1,1,1
1666,459,0,1,1
1667,3254,1,4,1
1667,2694,0,6,1
1667,3215,0,4,1
1667,3330,1,1,1
1667,2566,0,4,1
1667,316,1,1,1
1667,3153,1,4,1
1668,2600,0,2,1
1668,1984,1,6,1
1668,925,1,4,1
1668,3310,1,6,1
1668,1731,1,1,1
1668,3192,1,3,1
1668,2548,2,6,1
