1595,3789,1,1,1
1595,2363,1,0,1
1595,1071,1,6,1
1595,3627,0,1,1
1595,1379,1,5,1
1595,1911,1,5,1
1596,2201,2,1,1
1596,3475,1,1,1
1596,2250,2,5,1
1596,4461,2,6,1
1596,3867,0,1,1
1596,222,1,0,1
1596,83,0,1,1
1596,525,1,6,1
1596,463,0,6,1
1597,85,1,5,1
1597,810,1,5,1
1597,391,2,1,1
1597,2801,1,1,1
1597,4308,2,1,1
1597,1984,2,1,1
1597,3994,0,5,1
1597,3251,2,6,1
1597,3698,2,6,1
1598,3104,0,1,1
1598,1146,0,4,1
1598,872,2,5,1
1598,211,1,1,1
1598,215,1,4,1
1598,2867,1,5,1
1598,919,0,4,1
1598,4176,1,5,1
1598,3250,1,6,1
1599,121,2,6,1
1599,2840,1,1,1
1599,2460,0,6,1
1599,2533,2,1,1
1599,1015,0,5,1
1599,3004,1,5,1
1599,1283,1,6,1
1599,2574,1,5,1
1599,4218,1,6,1
1600,2238,1,6,1
1600,1096,1,5,1
1600,1023,1,6,1
1600,3659,2,1,1
1600,434,1,3,1
1600,1579,0,6,1
1600,2420,1,3,1
1600,577,1,1,1
1600,3235,2,5,1
1601,1582,1,6,1
1601,2941,1,1,1
1601,140,1,4,1
1601,379,0,1,1
1601,2245,1,4,1
1601,2833,0,6,1
1601,2404,2,4,1
1601,391,0,1,1
1601,2186,0,6,1
1602,639,1,1,1
1602,1173,1,6,1
1602,326,1,6,1
1602,1571,2,0,1
1602,367,1,4,1
1602,2928,1,6,1
1602,1987,1,3,1
1602,4268,1,3,1
1602,2527,1,4,1
1603,2868,0,1,1
1603,2596,1,5,1
1603,723,1,1,1
1603,124,1,4,1
1603,4231,1,6,1
1603,134,1,5,1
1603,3375,1,6,1
1603,253,1,3,1
1603,1020,2,6,1
1604,2300,1,2,1
1604,1351,1,6,1
1604,879,0,6,1
1604,1865,2,0,1
1604,3348,1,1,1
1604,1355,0,6,1
1604,1862,1,6,1
1604,3448,0,6,1
1604,2204,0,4,1
1605,1833,1,5,1
1605,250,1,4,1
1605,4243,0,1,1
1605,2317,1,1,1
1605,9,0,6,1
1605,1716,0,1,1
1605,2275,1,1,1
1605,808,0,5,1
1605,3631,1,6,1
1606,1579,0,6,1
1606,3857,0,5,1
1606,599,2,1,1
1606,2122,1,4,1
1606,3430,0,6,1
1606,3308,0,6,1
1606,726,1,3,1
1606,3753,1,1,1
1606,1921,1,6,1
1607,3774,1,6,1
1607,261,0,2,1
1607,3302,1,3,1
1607,3621,1,5,1
1607,625,1,0,1
1607,1536,2,1,1
1607,3541,1,3,1
1607,1860,1,3,1
1607,1825,1,2,1
1608,2274,1,5,1
1608,4397,1,4,1
1608,581,1,3,1
1608,487,1,6,1
1608,2619,2,1,1
1608,765,2,6,1
1608,2865,1,4,1
1608,163,1,4,1
1608,570,1,1,1
1609,1359,2,6,1
1609,1414,1,1,1
1609,2343,1,4,1
1609,4288,1,5,1
1609,1298,1,4,1
1609,316,1,4,1
1609,2969,1,4,1
1609,3389,1,5,1
1609,2247,1,5,1
1610,1198,0,6,1
1610,1308,1,1,1
1610,2775,2,1,1
1610,3415,0,1,1
1610,983,1,1,1
1610,2326,2,2,1
1610,2467,2,6,1
1610,2703,1,5,1
1610,701,1,5,1
1611,3642,1,1,1
1611,1888,1,6,1
1611,2575,1,6,1
1611,2705,2,6,1
1611,1290,1,4,1
1611,3749,0,4,1
1611,2525,1,6,1
1611,622,2,4,1
1611,4421,1,1,1
1612,2973,0,4,1
1612,3791,2,4,1
1612,211,1,0,1
1612,689,1,6,1
1612,2029,1,4,1
1612,1077,1,6,1
1612,4316,0,6,1
1612,2945,1,5,1
1612,943,0,1,1
1613,19,0,6,1
1613,2580,1,1,1
1613,4183,1,6,1
1613,1392,0,6,1
1613,3869,1,1,1
1613,2033,2,6,1
1613,4480,2,1,1
1613,1940,2,4,1
1613,2446,1,1,1
1614,1142,1,6,1
1614,3123,1,1,1
1614,160,1,5,1
1614,132,0,4,1
1614,648,0,6,1
1614,1898,1,5,1
1614,4227,1,3,1
1614,1643,1,6,1
1614,2982,1,6,1
1615,690,1,1,1
1615,3249,2,6,1
1615,4147,0,5,1
1615,3364,1,6,1
1615,1158,2,5,1
1615,2650,0,4,1
1615,2890,1,6,1
1615,3422,1,1,1
1615,4291,1,4,1
1616,2371,2,6,1
1616,3684,1,6,1
1616,4167,1,1,1
1616,3046,1,6,1
1616,4374,1,3,1
1616,3816,1,1,1
1616,2766,1,1,1
1616,1548,0,4,1
1616,3688,2,1,1
1617,2161,1,1,1
1617,4128,1,4,1
1617,2067,2,5,1
1617,3180,2,3,1
1617,1646,2,4,1
1617,560,1,2,1
1617,3760,1,6,1
1617,1959,2,6,1
1617,1897,1,1,1
1618,718,1,2,1
1618,257,1,6,1
1618,3676,1,6,1
1618,2476,0,6,1
1618,1648,1,6,1
1618,783,2,4,1
1618,4529,1,4,1
1618,2320,0,2,1
1618,4492,0,1,1
1619,2569,1,0,1
1619,2751,1,1,1
1619,3171,1,4,1
1619,4362,0,1,1
1619,4108,1,1,1
1619,3756,1,6,1
1619,2892,1,6,1
1619,804,1,1,1
1619,2218,1,5,1
1620,3393,1,1,1
1620,1060,0,6,1
1620,2831,1,1,1
1620,1084,1,6,1
1620,2920,0,2,1
1620,1119,1,5,1
1620,1257,2,6,1
1620,4195,1,4,1
1620,2170,1,3,1
1621,4270,2,3,1
1621,2007,1,1,1
1621,357,1,5,1
1621,2096,1,1,1
1621,3629,1,4,1
1621,3872,1,6,1
1621,3530,2,2,1
1621,961,1,6,1
1621,3578,1,6,1
1622,3748,1,4,1
1622,2261,1,4,1
1622,1129,1,4,1
1622,922,1,6,1
1622,2607,2,5,1
1622,4251,1,6,1
1622,879,1,6,1
1622,722,1,6,1
1622,3391,0,6,1
1623,3837,1,4,1
1623,153,0,3,1
1623,3649,1,1,1
1623,608,1,1,1
1623,3128,0,4,1
1623,4527,1,6,1
1623,2439,1,6,1
1623,631,2,1,1
1623,1780,1,6,1
1624,4096,2,1,1
1624,337,1,6,1
1624,2811,1,6,1
1624,4356,2,6,1
1624,3774,1,6,1
1624,610,1,6,1
1624,1197,1,6,1
1624,2210,0,6,1
1624,4310,1,6,1
1625,3215,1,4,1
1625,2314,1,6,1
1625,273,0,3,1
1625,1214,1,1,1
1625,1760,2,6,1
1625,2240,0,1,1
1625,3381,0,6,1
1625,2791,1,5,1
1625,3570,0,4,1
1626,483,1,1,1
1626,1881,1,6,1
1626,3964,2,5,1
1626,518,1,5,1
1626,3144,2,5,1
1626,3964,0,5,1
1626,1760,2,6,1
1626,1839,1,1,1
1626,1453,1,1,1
1627,2563,1,5,1
1627,1302,1,6,1
1627,360,2,4,1
1627,2166,1,6,1
1627,1688,2,6,1
1627,1774,0,1,1
1627,373,1,5,1
1627,2077,1,6,1
1627,2258,1,3,1
1628,3307,1,6,1
1628,1611,0,1,1
1628,545,1,1,1
1628,3625,2,5,1
1628,2817,1,3,1
1628,1458,0,4,1
1628,1519,1,5,1
1628,3009,1,0,1
1628,2502,2,3,1
1629,3734,1,1,1
1629,2362,2,4,1
1629,3220,1,3,1
1629,3017,1,6,1
1629,2199,2,3,1
1629,3139,1,5,1
1629,330,1,1,1
1629,3257,1,5,1
1629,2460,2,6,1
1630,3500,1,1,1
1630,3552,1,1,1
1630,3593,1,1,1
1630,748,1,6,1
1630,1595,1,5,1
1630,4151,1,5,1
1630,4354,1,6,1
1630,4249,1,4,1
1630,4440,2,5,1
1631,4499,2,3,1
1631,1644,1,6,1
1631,4004,2,6,1
1631,1145,1,3,1
1631,2236,2,1,1
1631,259,1,6,1
1631,3742,1,6,1
1631,3660,1,1,1
1631,3769,1,1,1
1632,4457,2,1,1
1632,502,1,4,1
1632,2276,1,3,1
1632,1105,0,3,1
1632,4506,0,6,1
1632,3722,2,6,1
1632,586,1,1,1
1632,3622,0,1,1
1632,663,1,1,1
1633,1914,1,4,1
1633,3133,1,6,1
1633,2991,1,4,1
1633,1517,1,5,1
1633,780,2,5,1
1633,3925,2,6,1
1633,1663,2,1,1
1633,3901,0,6,1
1633,2184,2,4,1
1634,643,1,5,1
1634,2556,1,1,1
1634,1742,1,6,1
1634,2745,1,5,1
1634,1380,1,2,1
1634,3058,2,5,1
1634,2779,1,6,1
1634,1186,1,6,1
1634,55,0,5,1
1635,4164,1,3,1
1635,2812,1,5,1
1635,1626,1,5,1
1635,1083,1,6,1
1635,1678,1,4,1
1635,145,0,1,1
1635,4396,2,4,1
1635,1728,1,3,1
1635,813,0,4,1
1636,3347,1,6,1
1636,100,1,1,1
1636,3126,1,6,1
1636,2549,2,6,1
1636,3838,1,4,1
1636,2564,1,6,1
1636,1430,2,6,1
1636,2752,2,6,1
1636,2411,1,5,1
1637,3688,2,1,1
1637,4046,0,6,1
1637,1689,1,1,1
1637,1491,0,5,1
1637,4237,1,5,1
1637,3565,1,1,1
1637,4200,1,5,1
1637,2469,1,6,1
1637,523,0,6,1
1638,2738,0,4,1
1638,214,2,1,1
1638,1026,0,5,1
1638,2831,1,1,1
1638,1944,2,1,1
1638,1467,1,1,1
1638,1077,1,6,1
1638,3204,0,6,1
1638,4179,2,1,1
1639,3338,1,6,1
1639,3960,1,4,1
1639,1815,2,6,1
1639,2865,2,3,1
1639,548,1,1,1
1639,4300,1,6,1
1639,91,2,3,1
1639,1904,1,6,1
1639,1819,1,6,1
1640,2619,1,1,1
1640,3177,1,1,1
1640,1921,1,6,1
1640,3038,1,5,1
1640,247,2,5,1
1640,87,1,1,1
1640,2322,1,0,1
1640,263,1,6,1
1640,1097,1,1,1
1641,1772,0,6,1
1641,4048,1,1,1
1641,2084,1,5,1
1641,4048,0,1,1
1641,3335,2,1,1
1641,1397,1,6,1
1641,4175,0,6,1
1641,2899,1,5,1
1641,3779,1,0,1
1642,1146,1,5,1
1642,2630,2,6,1
1642,2601,1,6,1
1642,3849,1,6,1
1642,557,1,6,1
1642,3965,1,3,1
1642,2459,0,0,1
1642,1045,0,4,1
1642,3521,2,6,1
1643,509,1,6,1
1643,3005,0,2,1
1643,2830,1,1,1
1643,1182,1,1,1
1643,2168,1,5,1
1643,704,1,4,1
1643,863,2,6,1
1643,1800,1,5,1
1643,4256,1,5,1
1644,4044,1,1,1
1644,3466,2,0,1
1644,1157,0,3,1
1644,2292,2,1,1
1644,2346,1,6,1
1644,4096,2,1,1
1644,109,1,6,1
1644,2339,1,1,1
1644,1202,1,1,1
1645,3397,1,6,1
1645,2651,1,1,1
1645,878,0,5,1
1645,807,1,1,1
1645,3932,0,1,1
1645,625,1,1,1
1645,201,0,1,1
1645,1745,1,1,1
1645,2717,1,4,1
1646,2614,1,1,1
1646,4317,1,3,1
1646,4286,0,1,1
1646,2332,1,6,1
1646,3110,1,1,1
1646,2042,0,6,1
1646,202,0,2,1
1646,81,1,1,1
1646,3064,0,6,1
1647,3686,0,5,1
1647,4116,2,4,1
1647,483,1,1,1
1647,103,0,5,1
1647,3542,1,2,1
1647,481,2,0,1
1647,3195,1,6,1
1647,3304,0,2,1
1647,3123,1,1,1
1648,2735,1,5,1
1648,1957,1,5,1
1648,3523,0,6,1
1648,2762,1,4,1
1648,2309,1,6,1
1648,3969,1,1,1
1648,2490,1,2,1
1648,960,0,4,1
1648,1558,1,5,1
1649,474,1,1,1
1649,998,1,4,1
1649,3524,1,6,1
1649,3171,2,4,1
1649,2336,1,6,1
1649,635,1,5,1
1649,4122,1,6,1
1649,4130,1,1,1
1649,4516,1,6,1
1650,2804,1,2,1
1650,215,2,4,1
1650,2011,1,1,1
1650,4314,0,1,1
1650,4102,1,0,1
1650,2140,1,6,1
1650,3805,1,1,1
1650,3696,1,1,1
1650,2498,0,6,1
1651,600,0,4,1
1651,2980,1,6,1
1651,2119,1,5,1
1651,55,1,5,1
1651,319,1,1,1
1651,4150,1,6,1
1651,1801,1,4,1
1651,4010,1,4,1
1651,924,1,6,1
1652,3482,0,6,1
1652,3595,1,6,1
1652,1327,1,6,1
1652,3485,1,4,1
1652,4398,1,6,1
1652,4313,0,1,1
1652,4231,1,6,1
1652,1416,1,3,1
1652,602,0,6,1
1653,888,0,1,1
1653,16,2,1,1
1653,1176,1,5,1
1653,3753,0,2,1
1653,497,0,6,1
1653,4205,1,3,1
1653,2520,2,6,1
1653,929,1,6,1
1653,3551,0,6,1
1654,1978,0,4,1
1654,721,2,1,1
1654,106,1,3,1
1654,4370,1,1,1
1654,3446,1,6,1
1654,2345,0,4,1
1654,3230,1,0,1
1654,3083,0,1,1
1654,2993,1,1,1
1655,2909,2,1,1
1655,1472,1,0,1
1655,4189,1,3,1
1655,459,0,5,1
1655,1460,1,4,1
1655,662,0,6,1
1655,2409,2,6,1
1655,1470,0,6,1
1655,438,1,0,1
1656,4137,1,5,1
1656,1685,2,6,1
1656,2552,0,4,1
1656,1165,1,6,1
1656,862,0,1,1
1656,811,1,3,1
1656,1052,0,5,1
1656,3167,0,1,1
1656,3639,1,1,1
1657,4439,2,1,1
1657,79,1,5,1
1657,1971,0,4,1
1657,15,1,6,1
1657,2192,1,3,1
1657,1833,1,5,1
1657,2673,1,1,1
1657,2001,1,1,1
1657,858,1,5,1
1658,1466,1,4,1
1658,4354,1,6,1
1658,2324,1,4,1
1658,2578,0,1,1
1658,304,0,6,1
1658,3956,1,1,1
1658,197,2,1,1
1658,3666,1,6,1
1658,78,0,6,1
1659,223,2,4,1
1659,1593,1,5,1
1659,3032,1,4,1
1659,4091,1,6,1
1659,2515,1,4,1
1659,3001,0,6,1
1659,1783,2,1,1
1659,1252,1,6,1
1659,2681,2,1,1
1660,4475,1,2,1
1660,4050,0,6,1
1660,1654,0,0,1
1660,4351,1,6,1
1660,1587,0,3,1
1660,4123,1,4,1
1660,3055,2,2,1
1660,540,0,5,1
1660,996,1,5,1
1661,796,1,6,1
1661,3538,1,0,1
1661,1424,1,6,1
1661,4127,1,6,1
1661,3007,0,4,1
1661,2474,1,4,1
1661,3144,2,4,1
1661,3521,0,6,1
1661,109,1,6,1
1662,4346,1,1,1
1662,2933,1,2,1
1662,1912,1,3,1
1662,1933,1,1,1
1662,4040,1,5,1
1662,2698,0,1,1
1662,1547,2,4,1
1662,2699,1,1,1
1662,2037,0,1,1
1663,4003,1,1,1
1663,3876,0,5,1
1663,3464,1,4,1
1663,977,2,1,1
1663,2416,0,0,1
1663,750,0,6,1
1663,2555,0,1,1
1663,713,1,0,1
1663,2421,1,1,1
1664,228,1,1,1
1664,1843,1,6,1
1664,3902,2,3,1
1664,1813,1,4,1
1664,4415,1,6,1
1664,4203,1,6,1
1664,1178,2,4,1
1664,1319,2,5,1
1664,443,1,1,1
1665,3295,0,2,1
1665,2948,0,5,1
1665,3815,1,5,1
1665,3637,2,6,1
1665,435,1,4,1
1665,2902,1,3,1
1665,1323,1,6,1
1665,4512,0,4,1
1665,2163,2,4,1
1666,901,2,6,1
1666,2516,1,0,1
1666,477,1,4,1
1666,1739,0,4,1
1666,4018,1,1,1
1666,201,1,1,1
1666,925,1,5,1
1666,2678,1,4,1
1666,2009,1,4,1
1667,2254,1,4,1
1667,2862,2,6,1
1667,3847,0,1,1
1667,4360,1,6,1
1667,492,1,1,1
1667,4529,2,4,1
1667,860,1,6,1
1667,1029,0,3,1
1667,3278,1,6,1
1668,2545,1,5,1
1668,1227,1,5,1
1668,313,1,4,1
1668,1695,1,5,1
1668,132,1,4,1
1668,3140,2,4,1
1668,381,2,6,1
1668,1220,0,4,1
1668,4055,0,5,1
1669,1097,1,0,1
1669,1965,1,1,1
1669,3239,1,6,1
1669,2401,1,4,1
1669,45,1,5,1
1669,1878,1,6,1
1669,1281,0,6,1
1669,696,1,4,1
1669,4234,1,6,1
1670,2366,0,4,1
1670,785,1,1,1
1670,850,1,4,1
1670,749,1,5,1
1670,22,1,1,1
1670,3355,1,4,1
1670,2877,2,5,1
1670,3491,2,6,1
1670,662,1,6,1
1671,4052,1,6,1
1671,1287,1,5,1
1671,624,1,1,1
1671,1897,1,0,1
1671,407,2,6,1
1671,728,1,1,1
1671,3731,1,0,1
1671,4041,1,6,1
1671,2545,1,3,1
1672,475,1,6,1
1672,3623,0,5,1
1672,1674,2,6,1
1672,1718,2,6,1
1672,2089,1,0,1
1672,446,1,6,1
1672,1324,0,6,1
1672,3527,0,1,1
1672,1617,1,4,1
1673,4098,1,4,1
1673,361,2,1,1
1673,3650,1,6,1
1673,1072,1,1,1
1673,1311,0,0,1
1673,2171,1,6,1
1673,4286,2,1,1
1673,1218,0,6,1
1673,1747,1,4,1
1674,205,1,6,1
1674,634,1,1,1
1674,437,1,0,1
1674,1665,0,1,1
1674,4040,2,4,1
1674,1616,0,4,1
1674,104,2,5,1
1674,4515,1,6,1
1674,3542,1,1,1
1675,2359,1,6,1
1675,4167,1,0,1
1675,2127,0,6,1
1675,460,1,4,1
1675,2392,1,4,1
1675,371,1,4,1
1675,908,1,6,1
1675,1231,0,3,1
1675,1536,1,1,1
1676,2442,1,0,1
1676,508,2,6,1
1676,963,1,6,1
1676,3629,2,5,1
1676,3318,2,6,1
1676,2528,1,5,1
1676,3836,2,4,1
1676,870,1,6,1
1676,611,1,6,1
1677,756,0,4,1
1677,2023,0,1,1
1677,3743,1,6,1
1677,845,2,6,1
1677,1505,1,6,1
1677,938,1,0,1
1677,1936,0,6,1
1677,3697,0,6,1
1677,1584,2,6,1
1678,2162,0,6,1
1678,458,0,0,1
1678,317,1,5,1
1678,2824,1,1,1
1678,2195,2,6,1
1678,1937,1,5,1
1678,3953,1,1,1
1678,3703,0,6,1
1678,2265,1,6,1
1679,314,2,1,1
1679,3800,1,1,1
1679,2241,1,3,1
1679,1411,1,1,1
1679,3724,2,1,1
1679,4113,2,2,1
1679,587,2,1,1
1679,1941,1,4,1
1679,870,0,6,1
1680,292,1,3,2
1680,849,2,6,2
1680,3934,2,0,2
1680,699,2,2,2
1680,1245,0,6,2
1680,2771,2,3,2
1680,548,1,1,2
1680,948,2,4,2
1680,4257,2,2,2
1681,2841,2,5,2
1681,113,2,6,2
1681,1278,2,2,2
1681,762,2,1,2
1681,2884,2,2,2
1681,3361,2,6,2
1681,2765,2,2,2
1681,2849,2,6,2
1681,2782,2,5,2
1682,3633,1,5,2
1682,941,2,4,2
1682,3101,2,6,2
1682,3541,0,3,2
1682,3425,2,6,2
1682,2223,1,2,2
1682,2571,2,2,2
1682,2091,2,2,2
1682,2629,2,2,2
1683,1787,0,6,2
1683,2028,2,6,2
1683,2129,0,6,2
1683,3099,2,6,2
1683,4066,0,3,2
1683,1857,2,5,2
1683,3229,1,6,2
1683,2871,0,6,2
1683,1080,1,1,2
1684,2211,2,2,2
1684,1798,2,3,2
1684,3407,0,0,2
1684,4228,2,2,2
1684,2325,2,2,2
1684,3373,2,6,2
1684,2220,2,3,2
1684,3029,0,6,2
1684,2828,2,5,2
1685,2923,0,6,2
1685,4046,0,6,2
1685,3672,0,2,2
1685,2510,2,5,2
1685,2054,2,6,2
1685,2528,1,3,2
1685,4263,1,3,2
1685,1642,0,2,2
1685,3010,2,6,2
1686,1687,0,6,2
1686,4164,2,4,2
1686,924,2,6,2
1686,624,2,2,2
1686,1673,0,6,2
1686,3768,2,6,2
1686,1544,0,4,2
1686,1993,2,6,2
1686,776,2,2,2
1687,807,2,2,2
1687,2116,2,2,2
1687,213,1,2,2
1687,1861,1,3,2
1687,2141,2,2,2
1687,3174,2,5,2
1687,1496,2,1,2
1687,2569,2,1,2
1687,2625,2,3,2
1688,2887,2,6,2
1688,1220,2,4,2
1688,3716,0,5,2
1688,3694,0,5,2
1688,3805,2,2,2
1688,317,1,5,2
1688,2532,0,5,2
1688,2677,2,2,2
1688,336,2,6,2
1689,2633,2,5,2
1689,2003,2,5,2
1689,1128,2,4,2
1689,3400,1,3,2
1689,3047,1,5,2
1689,4307,0,6,2
1689,4127,2,6,2
1689,2529,2,6,2
1689,1994,0,6,2
1690,4245,2,6,2
1690,2399,1,3,2
1690,4471,2,2,2
1690,3412,2,2,2
1690,669,1,6,2
1690,881,2,2,2
1690,4192,2,6,2
1690,539,2,4,2
1690,2577,0,5,2
1691,1065,1,4,2
1691,344,1,5,2
1691,608,2,2,2
1691,288,2,2,2
1691,3455,2,4,2
1691,2041,2,2,2
1691,201,0,2,2
1691,919,0,4,2
1691,521,1,3,2
1692,330,2,2,2
1692,1562,2,5,2
1692,958,2,2,2
1692,3488,1,3,2
1692,161,0,2,2
1692,139,2,6,2
1692,4033,2,2,2
1692,1478,1,6,2
1692,3103,2,4,2
1693,1852,2,2,2
1693,3139,2,5,2
1693,2589,1,6,2
1693,2556,0,2,2
1693,3033,2,4,2
1693,1630,2,5,2
1693,652,2,5,2
1693,397,0,2,2
1693,3940,2,6,2
1694,4144,1,2,2
1694,2069,2,3,2
1694,3742,2,6,2
1694,1538,2,6,2
1694,6,0,6,2
1694,3705,0,5,2
1694,1610,0,0,2
1694,1271,2,2,2
1694,4217,2,2,2
1695,2682,1,6,2
1695,3340,2,2,2
1695,3104,0,2,2
1695,4103,2,2,2
1695,3603,0,2,2
1695,2599,0,2,2
1695,198,1,6,2
1695,1448,2,2,2
1695,1932,2,6,2
1696,3374,0,6,2
1696,4422,0,6,2
1696,1345,0,2,2
1696,2243,0,5,2
1696,192,1,6,2
1696,2774,2,3,2
1696,2637,1,6,2
1696,4184,2,6,2
1696,1426,2,2,2
1697,3664,1,5,2
1697,2726,2,5,2
1697,2676,2,2,2
1697,2339,2,2,2
1697,2535,0,5,2
1697,2436,2,6,2
1697,3632,2,6,2
1697,561,2,4,2
1697,2386,2,6,2
1698,3302,0,3,2
1698,3473,2,5,2
1698,4149,2,5,2
1698,233,2,5,2
1698,3385,0,6,2
1698,2550,0,6,2
1698,1451,2,3,2
1698,2790,2,0,2
1698,2896,1,3,2
1699,1896,1,2,2
1699,1989,2,4,2
1699,230,1,6,2
1699,2852,1,2,2
1699,199,1,4,2
1699,2406,1,2,2
1699,4016,2,6,2
1699,2584,1,3,2
1699,780,1,3,2
1700,2081,2,2,2
1700,910,1,2,2
1700,3615,0,2,2
1700,2987,2,4,2
1700,3829,1,3,2
1700,1008,2,6,2
1700,1202,2,1,2
1700,3732,2,0,2
1700,1621,1,6,2
1701,1352,2,2,2
1701,46,1,2,2
1701,2825,0,6,2
1701,77,2,0,2
1701,2642,2,3,2
1701,1246,0,2,2
1701,4428,2,6,2
1701,1027,2,0,2
1701,3942,2,2,2
1702,1336,2,1,2
1702,139,2,6,2
1702,2091,1,2,2
1702,3916,2,6,2
1702,2508,2,3,2
1702,995,1,6,2
1702,4235,0,6,2
1702,3857,2,4,2
1702,2307,2,1,2
1703,1862,2,6,2
1703,3078,1,0,2
1703,1947,2,5,2
1703,3908,2,6,2
1703,4324,2,2,2
1703,259,2,6,2
1703,1715,2,2,2
1703,4403,2,4,2
1703,146,0,6,2
1704,1581,2,6,2
1704,3568,1,2,2
1704,78,2,6,2
1704,3131,0,3,2
1704,1848,1,3,2
1704,155,2,5,2
1704,3237,0,6,2
1704,2424,2,6,2
1704,2153,2,5,2
1705,1870,2,2,2
1705,1887,1,6,2
1705,3131,2,5,2
1705,1356,2,4,2
1705,4221,2,6,2
1705,2338,1,2,2
1705,3715,2,1,2
1705,3114,2,2,2
1705,1568,2,6,2
1706,2278,2,6,2
1706,3256,2,6,2
1706,4087,2,2,2
1706,660,2,6,2
1706,3961,1,2,2
1706,1752,1,6,2
1706,385,1,6,2
1706,615,2,6,2
1706,1588,1,3,2
1707,4297,2,2,2
1707,2850,2,6,2
1707,3042,2,6,2
1707,2004,0,6,2
1707,2149,2,2,2
1707,1621,0,6,2
1707,2411,2,3,2
1707,2248,1,2,2
1707,4063,1,6,2
1708,1368,2,5,2
1708,2874,2,2,2
1708,2454,0,5,2
1708,536,2,6,2
1708,2832,2,6,2
1708,1302,1,6,2
1708,249,1,2,2
1708,70,0,6,2
1708,4197,2,6,2
1709,4193,2,2,2
1709,3533,2,6,2
1709,852,2,2,2
1709,4500,2,5,2
1709,2210,2,6,2
1709,3342,2,6,2
1709,4061,2,2,2
1709,953,1,6,2
1709,423,1,0,2
1710,4269,2,6,2
1710,4213,1,6,2
1710,3084,1,6,2
1710,2578,2,2,2
1710,3914,1,6,2
1710,3876,2,3,2
1710,730,2,4,2
1710,677,2,6,2
1710,4394,2,6,2
1711,1752,1,6,2
1711,2429,2,5,2
1711,1363,2,3,2
1711,2807,2,6,2
1711,3498,0,3,2
1711,4281,2,3,2
1711,511,2,3,2
1711,2379,1,1,2
1711,236,1,2,2
1712,4361,0,3,2
1712,31,2,6,2
1712,3799,2,6,2
1712,651,2,6,2
1712,2090,2,2,2
1712,1505,0,6,2
1712,3749,2,3,2
1712,1041,2,4,2
1712,3586,0,4,2
1713,3924,1,2,2
1713,1936,2,6,2
1713,1542,0,2,2
1713,1401,1,2,2
1713,3320,1,2,2
1713,3590,2,3,2
1713,1388,2,6,2
1713,4502,0,5,2
1713,4482,0,2,2
1714,364,2,3,2
1714,443,2,2,2
1714,523,2,6,2
1714,2941,0,2,2
1714,78,2,6,2
1714,1755,2,3,2
1714,2071,2,6,2
1714,339,1,2,2
1714,3058,1,3,2
1715,2131,1,2,2
1715,3632,2,6,2
1715,2960,2,6,2
1715,15,2,6,2
1715,524,2,6,2
1715,2741,0,0,2
1715,127,2,6,2
1715,555,2,6,2
1715,3520,2,6,2
1716,2857,2,2,2
1716,301,0,6,2
1716,1048,2,3,2
1716,4501,2,5,2
1716,189,2,6,2
1716,1832,2,6,2
1716,535,1,6,2
1716,956,2,2,2
1716,719,1,5,2
1717,2732,2,5,2
1717,2152,2,6,2
1717,1681,2,2,2
1717,4362,1,2,2
1717,1598,2,2,2
1717,3088,2,2,2
1717,156,0,6,2
1717,768,2,4,2
1717,147,0,6,2
1718,3465,2,2,2
1718,3948,1,1,2
1718,2690,2,3,2
1718,4126,2,2,2
1718,2690,2,5,2
1718,3500,0,1,2
1718,3562,0,2,2
1718,3635,2,3,2
1718,2243,2,4,2
1719,1154,2,2,2
1719,3945,2,6,2
1719,829,2,3,2
1719,3186,2,5,2
1719,4520,2,6,2
1719,1483,2,6,2
1719,2511,2,6,2
1719,3167,2,2,2
1719,1386,2,6,2
1720,3644,0,0,2
1720,3717,2,6,2
1720,2475,2,2,2
1720,443,2,2,2
1720,619,0,5,2
1720,1453,2,2,2
1720,3219,2,5,2
1720,4009,2,6,2
1720,2074,2,3,2
1721,1429,2,3,2
1721,1615,2,4,2
1721,938,1,1,2
1721,316,1,3,2
1721,2885,2,6,2
1721,3262,2,4,2
1721,3756,0,6,2
1721,4339,2,3,2
1721,2100,0,5,2
1722,1620,2,4,2
1722,4434,2,2,2
1722,1956,2,6,2
1722,470,0,6,2
1722,1033,2,6,2
1722,1926,2,2,2
1722,2495,2,6,2
1722,2670,2,6,2
1722,27,2,6,2
1723,1316,2,6,2
1723,424,2,6,2
1723,3867,2,1,2
1723,1393,2,6,2
1723,1798,0,3,2
1723,4497,1,6,2
1723,985,2,2,2
1723,554,2,6,2
1723,1339,1,6,2
1724,2283,2,6,2
1724,1889,0,6,2
1724,116,2,1,2
1724,2011,2,2,2
1724,3900,2,6,2
1724,121,2,6,2
1724,1094,2,6,2
1724,4469,2,6,2
1724,1768,2,3,2
1725,2435,2,2,2
1725,2272,2,2,2
1725,2806,0,3,2
1725,3971,2,6,2
1725,2389,2,2,2
1725,2500,0,3,2
1725,1385,0,2,2
1725,2068,1,2,2
1725,338,2,6,2
1726,3426,2,3,2
1726,1849,2,5,2
1726,2680,2,2,2
1726,1229,2,2,2
1726,1333,2,5,2
1726,1535,2,2,2
1726,710,2,2,2
1726,4489,2,6,2
1726,993,2,6,2
1727,1605,2,5,2
1727,2499,2,0,2
1727,2382,2,2,2
1727,519,0,4,2
