1492,1202,0,1,1
1492,1890,1,4,1
1492,3027,0,1,1
1492,3297,1,1,1
1492,2845,1,6,1
1493,795,2,5,1
1493,1524,1,6,1
1493,2517,1,3,1
1493,546,0,4,1
1493,3196,1,1,1
1493,360,1,6,1
1493,383,2,6,1
1494,2279,1,1,1
1494,1785,0,6,1
1494,1446,1,4,1
1494,3135,0,4,1
1494,2869,0,4,1
1494,119,1,4,1
1494,1909,0,1,1
1495,2400,1,5,1
1495,3420,1,6,1
1495,1979,2,5,1
1495,677,1,1,1
1495,1188,1,1,1
1495,789,1,6,1
1495,2562,0,4,1
1496,3002,2,6,1
1496,237,1,1,1
1496,655,0,1,1
1496,1071,0,1,1
1496,3159,2,1,1
1496,2770,2,6,1
1496,1975,1,6,1
1497,12,0,6,1
1497,1393,2,4,1
1497,855,1,6,1
1497,2680,1,6,1
1497,2139,1,2,1
1497,2710,1,4,1
1497,2098,1,6,1
1498,2045,2,4,1
1498,1150,2,6,1
1498,972,2,6,1
1498,161,1,5,1
1498,538,1,5,1
1498,1214,2,6,1
1498,941,0,6,1
1499,3294,1,5,1
1499,1050,2,6,1
1499,1888,1,6,1
1499,2361,1,6,1
1499,770,1,1,1
1499,1430,1,1,1
1499,2260,1,6,1
1500,1618,1,5,1
1500,457,0,6,1
1500,3274,0,6,1
1500,924,0,4,1
1500,2841,1,1,1
1500,2048,0,0,1
1500,1906,0,1,1
1501,3361,1,3,1
1501,2113,1,6,1
1501,128,1,6,1
1501,995,1,1,1
1501,1463,1,1,1
1501,1755,1,1,1
1501,2160,0,1,1
1502,1226,1,3,1
1502,2823,0,1,1
1502,1873,1,6,1
1502,2941,1,1,1
1502,1191,1,1,1
1502,176,1,6,1
1502,1025,1,0,1
1503,1085,1,6,1
1503,2404,0,6,1
1503,3508,1,2,1
1503,2812,0,1,1
1503,718,1,6,1
1503,2488,1,1,1
1503,904,1,2,1
1504,2816,2,6,1
1504,2576,1,1,1
1504,1618,1,4,1
1504,1281,2,6,1
1504,2816,0,6,1
1504,477,1,6,1
1504,690,1,1,1
1505,1730,2,5,1
1505,1280,1,1,1
1505,3316,2,5,1
1505,313,0,4,1
1505,1478,2,1,1
1505,1424,1,3,1
1505,1018,1,5,1
1506,1426,1,6,1
1506,1169,1,6,1
1506,29,1,1,1
1506,1495,1,6,1
1506,1814,0,6,1
1506,474,1,4,1
1506,1017,0,4,1
1507,1184,0,1,1
1507,1821,1,6,1
1507,2273,0,1,1
1507,1477,2,6,1
1507,1950,1,5,1
1507,3461,0,1,1
1507,2984,1,5,1
1508,3489,1,1,1
1508,107,2,6,1
1508,135,2,1,1
1508,37,2,0,1
1508,140,2,4,1
1508,1503,1,5,1
1508,3383,0,6,1
1509,2235,0,6,1
1509,987,2,1,1
1509,153,2,6,1
1509,1222,1,5,1
1509,2016,1,1,1
1509,1462,2,1,1
1509,3422,2,6,1
1510,1523,1,1,1
1510,1848,2,6,1
1510,329,2,1,1
1510,1367,1,2,1
1510,1885,2,4,1
1510,1570,1,4,1
1510,1687,1,1,1
1511,3186,2,1,1
1511,3206,1,6,1
1511,276,1,6,1
1511,3023,0,5,1
1511,621,1,2,1
1511,2259,1,6,1
1511,2638,1,1,1
1512,3174,1,6,1
1512,3041,0,4,1
1512,296,2,1,1
1512,1055,2,5,1
1512,3507,0,6,1
1512,1070,1,6,1
1512,599,2,3,1
1513,335,1,6,1
1513,2011,1,6,1
1513,2949,0,6,1
1513,1763,1,5,1
1513,3228,0,0,1
1513,42,1,6,1
1513,1332,2,1,1
1514,2265,1,6,1
1514,2427,0,6,1
1514,874,2,6,1
1514,3259,2,4,1
1514,3033,0,2,1
1514,493,2,6,1
1514,3164,0,6,1
1515,2189,1,6,1
1515,1951,1,6,1
1515,804,0,5,1
1515,463,2,6,1
1515,399,1,2,1
1515,1230,1,2,1
1515,66,1,6,1
1516,255,1,5,1
1516,1594,1,6,1
1516,79,0,1,1
1516,1059,2,3,1
1516,9,1,0,1
1516,3382,1,1,1
1516,2374,1,1,1
1517,2703,2,6,1
1517,991,1,4,1
1517,2371,1,1,1
1517,996,1,1,1
1517,1141,0,1,1
1517,847,1,1,1
1517,1973,1,4,1
1518,875,0,0,1
1518,2682,1,1,1
1518,2038,1,6,1
1518,910,0,5,1
1518,187,1,4,1
1518,1899,0,4,1
1518,1979,2,4,1
1519,2523,2,1,1
1519,1282,0,1,1
1519,2311,0,5,1
1519,198,1,1,1
1519,125,1,6,1
1519,1240,1,2,1
1519,1540,0,4,1
1520,2404,0,6,1
1520,3169,1,6,1
1520,2149,1,6,1
1520,2659,0,6,1
1520,879,1,6,1
1520,2491,1,6,1
1520,1147,1,1,1
1521,246,2,6,1
1521,2393,1,1,1
1521,445,1,5,1
1521,2120,1,1,1
1521,2042,1,3,1
1521,3372,1,6,1
1521,3287,1,6,1
1522,287,1,3,1
1522,3136,1,2,1
1522,1404,1,6,1
1522,1378,1,6,1
1522,1705,0,6,1
1522,1944,1,4,1
1522,940,1,6,1
1523,881,1,4,1
1523,3515,2,6,1
1523,2181,2,4,1
1523,1856,2,6,1
1523,3245,2,0,1
1523,1411,0,1,1
1523,1367,1,0,1
1524,3473,1,1,1
1524,2960,2,5,1
1524,3249,2,6,1
1524,3350,0,6,1
1524,1459,1,6,1
1524,1081,1,6,1
1524,2062,1,1,1
1525,2971,2,1,1
1525,1381,2,1,1
1525,291,2,1,1
1525,827,0,6,1
1525,2399,2,4,1
1525,2698,1,6,1
1525,2452,0,3,1
1526,1166,1,5,1
1526,647,2,1,1
1526,3185,1,6,1
1526,2811,1,6,1
1526,3067,1,1,1
1526,993,1,4,1
1526,1026,1,1,1
1527,2546,1,1,1
1527,1776,1,5,1
1527,3037,1,6,1
1527,2364,2,1,1
1527,2029,1,4,1
1527,838,1,3,1
1527,1367,1,1,1
1528,110,1,6,1
1528,1000,1,6,1
1528,2772,0,3,1
1528,2048,1,1,1
1528,2706,1,1,1
1528,1851,1,5,1
1528,3068,2,4,1
1529,2041,1,6,1
1529,887,1,0,1
1529,118,1,2,1
1529,481,0,6,1
1529,2563,1,1,1
1529,620,1,2,1
1529,1686,1,1,1
1530,1314,1,1,1
1530,715,2,6,1
1530,973,1,5,1
1530,471,0,1,1
1530,1525,0,6,1
1530,2937,1,2,1
1530,1615,1,1,1
1531,605,1,6,1
1531,2886,1,3,1
1531,2420,1,6,1
1531,1317,1,4,1
1531,1509,2,5,1
1531,994,2,1,1
1531,1580,2,6,1
1532,2919,0,5,1
1532,3156,1,3,1
1532,912,0,6,1
1532,1798,0,1,1
1532,2964,2,0,1
1532,1013,1,6,1
1532,1874,2,4,1
1533,2566,1,4,1
1533,1964,1,4,1
1533,36,1,6,1
1533,2297,1,5,1
1533,2202,1,0,1
1533,605,1,6,1
1533,3480,2,6,1
1534,256,1,3,1
1534,352,1,4,1
1534,437,1,6,1
1534,2971,0,1,1
1534,3445,1,1,1
1534,1274,2,6,1
1534,1751,0,6,1
1535,957,1,6,1
1535,2757,1,4,1
1535,2920,1,5,1
1535,3248,1,1,1
1535,2435,1,4,1
1535,552,1,6,1
1535,1829,1,6,1
1536,3519,1,6,1
1536,2332,2,2,1
1536,3198,1,4,1
1536,2750,1,1,1
1536,210,1,5,1
1536,1731,1,4,1
1536,1899,1,3,1
1537,3180,1,5,1
1537,751,1,4,1
1537,1813,0,1,1
1537,74,2,6,1
1537,1845,1,4,1
1537,2916,0,1,1
1537,1211,2,6,1
1538,2653,1,5,1
1538,400,0,6,1
1538,1182,1,4,1
1538,3135,1,3,1
1538,1145,1,6,1
1538,2954,0,6,1
1538,109,2,0,1
1539,3080,0,6,1
1539,2269,1,6,1
1539,163,1,1,1
1539,2621,1,1,1
1539,2384,1,2,1
1539,447,1,6,1
1539,672,1,1,1
1540,2309,2,5,1
1540,2360,1,5,1
1540,3224,0,4,1
1540,2058,1,1,1
1540,418,1,1,1
1540,1000,1,6,1
1540,436,1,6,1
1541,1211,1,6,1
1541,3410,2,4,1
1541,2158,1,4,1
1541,1987,1,6,1
1541,1270,1,6,1
1541,253,1,5,1
1541,2377,0,3,1
1542,2190,2,5,1
1542,1363,1,6,1
1542,1061,1,5,1
1542,673,1,6,1
1542,550,1,5,1
1542,1892,2,3,1
1542,292,1,4,1
1543,2589,0,1,1
1543,2091,1,1,1
1543,864,0,4,1
1543,1811,0,6,1
1543,1931,1,4,1
1543,3317,0,1,1
1543,340,0,5,1
1544,644,1,6,1
1544,909,1,1,1
1544,1907,1,6,1
1544,1587,0,2,1
1544,221,0,4,1
1544,2799,1,5,1
1544,2614,1,1,1
1545,529,0,6,1
1545,2730,1,6,1
1545,2633,1,6,1
1545,484,0,1,1
1545,1294,1,0,1
1545,2192,2,0,1
1545,2562,1,5,1
1546,2332,1,1,1
1546,957,2,6,1
1546,626,0,1,1
1546,1536,1,6,1
1546,393,1,4,1
1546,2157,2,0,1
1546,2999,1,3,1
1547,3059,1,6,1
1547,2930,1,2,1
1547,1042,2,1,1
1547,2173,1,1,1
1547,1966,0,3,1
1547,2321,1,6,1
1547,2111,0,6,1
1548,20,1,5,1
1548,3523,1,5,1
1548,1900,1,6,1
1548,1897,1,0,1
1548,194,1,3,1
1548,1149,1,6,1
1548,12,1,6,1
1549,3211,1,1,1
1549,1513,1,1,1
1549,149,1,5,1
1549,1757,0,4,1
1549,462,2,1,1
1549,1710,1,6,1
1549,596,1,6,1
1550,2352,2,1,1
1550,2960,1,4,1
1550,2290,1,1,1
1550,69,1,6,1
1550,791,1,4,1
1550,414,2,1,1
1550,925,1,4,1
1551,749,0,6,1
1551,3176,1,0,1
1551,247,1,3,1
1551,1295,0,5,1
1551,3450,0,4,1
1551,1931,1,4,1
1551,636,0,1,1
1552,169,1,5,1
1552,373,0,1,1
1552,2896,1,3,1
1552,1709,1,1,1
1552,616,2,5,1
1552,608,2,5,1
1552,1252,1,1,1
1553,1436,1,1,1
1553,554,2,1,1
1553,490,2,3,1
1553,661,1,6,1
1553,1396,2,1,1
1553,1108,1,1,1
1553,2677,1,1,1
1554,2986,2,1,1
1554,2454,2,6,1
1554,1065,1,1,1
1554,806,2,1,1
1554,1858,1,1,1
1554,1421,1,1,1
1554,2836,1,5,1
1555,2227,2,2,1
1555,1209,1,6,1
1555,376,0,3,1
1555,916,2,4,1
1555,2889,1,1,1
1555,2206,1,1,1
1555,3236,2,5,1
1556,426,1,6,1
1556,3183,2,1,1
1556,3095,1,1,1
1556,977,1,5,1
1556,2147,1,6,1
1556,663,0,6,1
1556,568,0,6,1
1557,2165,0,4,1
1557,1346,0,1,1
1557,1101,1,1,1
1557,857,1,6,1
1557,1276,1,6,1
1557,22,1,1,1
1557,868,2,6,1
1558,1321,0,1,1
1558,3113,1,1,1
1558,415,0,1,1
1558,3341,1,1,1
1558,2347,1,6,1
1558,1095,1,4,1
1558,525,1,6,1
1559,3025,1,6,1
1559,37,1,1,1
1559,3140,0,3,1
1559,53,0,4,1
1559,2927,0,6,1
1559,3006,1,0,1
1559,552,1,6,1
1560,3378,0,5,1
1560,2988,1,1,1
1560,1354,1,1,1
1560,1022,1,6,1
1560,1337,0,6,1
1560,1124,1,3,1
1560,797,1,6,1
1561,1823,0,4,1
1561,634,0,4,1
1561,1742,1,6,1
1561,2191,0,1,1
1561,3495,2,5,1
1561,2361,1,6,1
1561,1143,0,1,1
1562,2367,0,6,1
1562,3085,2,4,1
1562,844,1,1,1
1562,2658,1,4,1
1562,3150,1,6,1
1562,1509,1,4,1
1562,2254,0,6,1
1563,1528,1,1,1
1563,2866,2,6,1
1563,2849,1,2,1
1563,2020,1,5,1
1563,3076,1,1,1
1563,3343,1,1,1
1563,3287,2,6,1
1564,714,2,2,1
1564,1373,1,6,1
1564,2561,1,3,1
1564,1322,1,1,1
1564,1170,1,1,1
1564,1381,1,1,1
1564,1668,0,4,1
1565,2632,1,3,1
1565,2422,0,6,1
1565,67,1,1,1
1565,981,1,4,1
1565,2579,0,6,1
1565,2592,1,4,1
1565,2288,1,5,1
1566,2850,2,5,1
1566,2444,0,3,1
1566,880,1,1,1
1566,632,1,1,1
1566,2289,1,1,1
1566,2437,0,2,1
1566,517,1,1,1
1567,3208,1,3,1
1567,388,0,1,1
1567,1806,1,6,1
1567,2201,1,4,1
1567,459,0,1,1
1567,1366,1,6,1
1567,1092,1,6,1
1568,2487,1,1,1
1568,3308,1,4,1
1568,455,2,6,1
1568,2083,1,1,1
1568,1032,1,4,1
1568,703,1,6,1
1568,2064,1,4,1
1569,3218,1,4,1
1569,122,1,6,1
1569,120,1,0,1
1569,780,0,6,1
1569,1688,1,1,1
1569,903,1,5,1
1569,2686,1,6,1
1570,591,1,5,1
1570,3105,1,6,1
1570,3421,1,1,1
1570,843,1,1,1
1570,3331,0,4,1
1570,2937,1,1,1
1570,1972,2,4,1
1571,536,1,1,1
1571,694,1,0,1
1571,891,0,4,1
1571,3047,1,3,1
1571,1801,2,6,1
1571,1026,0,1,1
1571,690,1,1,1
1572,1957,1,4,1
1572,2435,0,5,1
1572,2166,1,6,1
1572,2468,1,1,1
1572,342,1,1,1
1572,1673,1,1,1
1572,3488,1,6,1
1573,2600,1,6,1
1573,3389,2,3,1
1573,2856,1,1,1
1573,849,2,4,1
1573,1703,2,1,1
1573,2982,0,5,1
1573,2829,2,6,1
1574,470,2,3,1
1574,2713,0,2,1
1574,2528,1,1,1
1574,881,0,5,1
1574,1782,1,6,1
1574,1609,1,5,1
1574,2627,1,1,1
1575,609,0,6,1
1575,3365,0,5,1
1575,479,0,1,1
1575,1772,2,1,1
1575,1262,1,6,1
1575,33,2,2,1
1575,1009,0,1,1
1576,601,1,4,1
1576,1245,0,1,1
1576,686,2,5,1
1576,2733,1,6,1
1576,58,2,4,1
1576,1059,1,3,1
1576,947,1,3,1
1577,1451,0,1,1
1577,2792,1,1,1
1577,1907,1,6,1
1577,725,1,6,1
1577,1264,1,5,1
1577,2022,1,6,1
1577,2849,1,1,1
1578,426,0,6,1
1578,3525,0,4,1
1578,2671,1,6,1
1578,626,1,0,1
1578,2914,0,6,1
1578,2041,1,6,1
1578,803,2,5,1
1579,187,1,4,1
1579,2469,1,5,1
1579,862,1,1,1
1579,1769,1,6,1
1579,2512,0,4,1
1579,1671,0,6,1
1579,805,1,1,1
1580,2644,2,6,1
1580,3498,1,5,1
1580,2284,1,6,1
1580,773,0,4,1
1580,882,0,1,1
1580,228,1,6,1
1580,303,1,5,1
1581,2957,1,1,1
1581,103,1,4,1
1581,3191,0,1,1
1581,1298,2,6,1
1581,223,1,4,1
1581,1254,1,6,1
1581,1700,2,1,1
1582,3163,0,4,1
1582,2736,1,0,1
1582,3062,1,4,1
1582,212,1,0,1
1582,2649,1,6,1
1582,2205,1,1,1
1582,1478,0,1,1
1583,1983,1,3,1
1583,1768,1,1,1
1583,1663,1,6,1
1583,2719,1,4,1
1583,3301,1,0,1
1583,2959,1,4,1
1583,673,2,6,1
1584,2974,2,1,1
1584,1828,1,6,1
1584,122,1,6,1
1584,2717,2,6,1
1584,1992,1,1,1
1584,312,0,1,1
1584,1397,2,6,1
1585,100,1,2,1
1585,783,0,5,1
1585,3111,1,6,1
1585,2977,1,1,1
1585,1571,1,5,1
1585,2662,1,6,1
1585,2088,1,4,1
1586,1221,1,1,1
1586,694,1,1,1
1586,357,1,4,1
1586,1469,1,1,1
1586,135,1,1,1
1586,3043,1,6,1
1586,23,2,1,1
1587,1229,1,6,1
1587,1895,1,6,1
1587,740,2,3,1
1587,2687,2,5,1
1587,2748,2,0,1
1587,1061,1,5,1
1587,2656,0,5,1
1588,311,0,1,1
1588,679,0,6,1
1588,3403,1,6,1
1588,1511,0,5,1
1588,406,1,1,1
1588,1793,0,6,1
1588,531,1,1,1
1589,685,1,6,1
1589,617,1,5,1
1589,2839,1,1,1
1589,28,0,1,1
1589,393,1,5,1
1589,391,0,5,1
1589,1803,1,6,1
1590,1434,2,6,1
1590,2137,1,1,1
1590,3170,1,5,1
1590,1399,1,5,1
1590,2412,0,5,1
1590,585,2,4,1
1590,1229,1,6,1
1591,3307,1,1,1
1591,684,1,4,1
1591,553,1,4,1
1591,1116,1,1,1
1591,1311,1,5,1
1591,1473,1,1,1
1591,2027,2,6,1
1592,2694,2,5,1
1592,1020,1,1,1
1592,2702,1,5,1
1592,2096,1,3,1
1592,1362,0,1,1
1592,2320,1,1,1
1592,63,2,6,1
1593,2503,1,4,1
1593,3428,0,5,1
1593,227,0,6,1
1593,300,1,6,1
1593,2952,1,1,1
1593,122,1,6,1
1593,2583,1,1,1
1594,2623,1,1,1
1594,212,1,1,1
1594,1237,0,6,1
1594,1847,1,4,1
1594,754,1,4,1
1594,2404,1,6,1
1594,2338,0,3,1
1595,2398,1,1,1
1595,2651,0,0,1
1595,33,1,1,1
1595,2647,1,4,1
1595,515,1,4,1
1595,173,1,6,1
1595,1638,2,6,1
1596,2282,1,5,1
1596,3271,0,1,1
1596,752,1,4,1
1596,1801,1,6,1
1596,836,0,3,1
1596,536,1,1,1
1596,2905,1,1,1
1597,2394,1,4,1
1597,1279,1,5,1
1597,864,1,4,1
1597,1117,2,6,1
1597,2230,0,6,1
1597,625,0,1,1
1597,1990,1,6,1
1598,347,1,5,1
1598,2498,2,4,1
1598,1629,1,6,1
1598,1195,1,3,1
1598,2220,1,4,1
1598,78,1,6,1
1598,2449,0,4,1
1599,2193,1,6,1
1599,3250,1,6,1
1599,1620,1,6,1
1599,2173,2,1,1
1599,287,2,3,1
1599,1784,1,6,1
1599,2222,1,4,1
1600,1733,0,6,1
1600,1981,0,6,1
1600,544,1,6,1
1600,1953,1,1,1
1600,449,1,1,1
1600,1176,2,6,1
1600,777,1,6,1
1601,415,1,1,1
1601,1088,2,6,1
1601,503,1,6,1
1601,2151,1,3,1
1601,3395,1,2,1
1601,2899,1,1,1
1601,1179,2,2,1
1602,665,1,1,1
1602,3436,1,5,1
1602,2654,1,6,1
1602,1836,1,4,1
1602,336,0,4,1
1602,731,1,1,1
1602,2842,1,6,1
1603,749,1,6,1
1603,2814,2,6,1
1603,2017,1,1,1
1603,3362,1,3,1
1603,3412,2,1,1
1603,1637,1,0,1
1603,2675,2,6,1
1604,2607,0,1,1
1604,918,2,1,1
1604,1988,0,5,1
1604,2200,1,6,1
1604,493,2,6,1
1604,383,1,6,1
1604,3099,2,3,1
1605,2381,1,1,1
1605,3140,1,5,1
1605,910,1,3,1
1605,2811,1,6,1
1605,1533,2,6,1
1605,2847,0,4,1
1605,1774,1,6,1
1606,2651,1,1,1
1606,535,0,2,1
1606,339,0,2,1
1606,2629,2,6,1
1606,1729,0,5,1
1606,545,2,6,1
1606,3526,1,2,1
1607,449,1,1,1
1607,1765,1,3,1
1607,1531,0,1,1
1607,1044,1,1,1
1607,1432,1,6,1
1607,1871,0,6,1
1607,3361,1,5,1
1608,1996,1,6,1
1608,2677,1,2,1
1608,1341,1,1,1
1608,291,0,1,1
1608,3283,1,6,1
1608,425,1,5,1
1608,3053,2,4,1
1609,1420,0,6,1
1609,600,1,6,1
1609,1556,2,4,1
1609,354,2,6,1
1609,2928,1,6,1
1609,872,1,1,1
1609,413,1,1,1
1610,1538,1,6,1
1610,1561,0,6,1
1610,1276,1,6,1
1610,2056,2,1,1
1610,1140,2,1,1
1610,1060,2,2,1
1610,3176,1,1,1
1611,1843,2,1,1
1611,272,2,5,1
1611,1295,1,4,1
1611,2382,2,6,1
1611,3201,0,3,1
1611,2920,0,5,1
1611,751,1,4,1
1612,1820,0,6,1
1612,993,0,3,1
1612,851,1,1,1
1612,2681,0,5,1
1612,2568,1,4,1
1612,2092,1,4,1
1612,2560,0,3,1
1613,2300,2,1,1
1613,1640,1,2,1
1613,2203,1,1,1
1613,2763,0,6,1
1613,2827,1,1,1
1613,2637,1,6,1
1613,1768,0,1,1
1614,2183,2,1,1
1614,711,0,6,1
1614,3508,2,0,1
1614,2358,1,2,1
1614,1886,1,1,1
1614,2278,1,1,1
1614,580,1,1,1
1615,2874,2,4,1
1615,897,0,6,1
1615,2408,1,1,1
1615,2752,1,0,1
1615,1085,2,6,1
1615,3470,1,1,1
1615,2786,1,0,1
1616,743,0,2,1
1616,2531,1,3,1
1616,3004,2,6,1
1616,2209,1,6,1
1616,3303,1,1,1
1616,1439,0,4,1
1616,707,1,4,1
1617,1771,0,4,1
1617,539,2,5,1
1617,3280,2,3,1
1617,2211,1,1,1
1617,3414,1,4,1
1617,2252,2,6,1
1617,611,0,1,1
1618,2012,1,6,1
1618,1005,1,1,1
1618,1102,2,6,1
1618,358,1,6,1
1618,1322,0,1,1
1618,2831,2,1,1
1618,3131,1,1,1
1619,1678,2,1,1
1619,209,1,5,1
1619,441,0,5,1
1619,434,0,6,1
1619,95,1,1,1
1619,1532,1,6,1
1619,335,0,6,1
1620,2741,1,6,1
1620,3094,1,4,1
1620,1816,1,1,1
1620,1820,1,6,1
1620,1792,1,6,1
1620,2813,1,0,1
1620,2571,1,1,1
1621,2712,1,1,1
1621,2932,1,0,1
1621,2337,1,5,1
1621,2471,1,6,1
1621,330,1,6,1
1621,3264,1,6,1
1621,1589,1,1,1
1622,1427,1,1,1
1622,2126,0,1,1
1622,2303,1,6,1
1622,2153,0,6,1
1622,896,1,6,1
1622,18,2,3,1
1622,1438,1,1,1
1623,541,1,5,1
1623,119,2,4,1
1623,191,1,6,1
1623,275,1,1,1
1623,2245,2,4,1
1623,2066,2,4,1
1623,915,1,3,1
1624,2142,1,0,1
1624,1815,2,1,1
1624,196,2,3,1
1624,704,1,6,1
1624,1526,1,6,1
1624,1830,1,1,1
1624,772,1,1,1
1625,1205,2,1,1
1625,2093,1,1,1
1625,441,1,4,1
1625,1089,1,4,1
1625,572,1,1,1
1625,3207,2,6,1
1625,624,1,5,1
1626,1933,1,0,1
1626,771,1,5,1
1626,1515,1,5,1
1626,2187,0,2,1
1626,3058,1,4,1
1626,280,2,4,1
1626,1539,1,4,1
1627,1270,0,6,1
1627,1806,2,6,1
1627,3311,2,6,1
1627,1361,2,1,1
1627,884,1,1,1
1627,3211,1,1,1
1627,536,1,1,1
1628,1739,0,6,1
1628,64,1,5,1
1628,1732,1,6,1
1628,2274,2,6,1
1628,293,2,1,1
1628,1646,0,4,1
1628,3057,1,3,1
1629,1168,1,6,1
1629,2817,1,1,1
1629,2866,0,6,1
1629,3322,2,5,1
1629,1569,1,2,1
1629,60,1,5,1
1629,1380,1,0,1
1630,667,1,6,1
1630,1446,1,3,1
1630,2625,1,1,1
1630,1274,0,6,1
1630,1241,1,6,1
1630,2723,1,1,1
1630,1163,1,5,1
1631,1410,1,4,1
1631,597,0,6,1
1631,3166,1,6,1
1631,3087,0,5,1
1631,1342,1,3,1
1631,3189,0,1,1
1631,74,0,6,1
1632,2332,1,1,1
1632,71,1,1,1
1632,3394,0,5,1
1632,1331,1,6,1
1632,948,1,3,1
1632,2100,1,1,1
1632,1240,1,1,1
1633,1450,1,1,1
1633,1043,1,4,1
1633,2560,0,5,1
1633,1749,1,6,1
1633,2589,1,0,1
1633,644,1,6,1
1633,2004,0,6,1
1634,1320,1,6,1
1634,627,1,5,1
1634,1680,2,6,1
1634,2299,2,1,1
1634,884,2,1,1
1634,2614,1,2,1
1634,1697,0,1,1
1635,2800,1,3,1
1635,1225,1,3,1
1635,608,0,5,1
1635,1105,2,1,1
1635,2185,1,6,1
1635,2485,2,6,1
1635,2227,0,1,1
1636,1460,1,0,1
1636,2421,1,6,1
1636,2746,0,6,1
1636,1837,2,1,1
1636,1890,0,3,1
1636,73,2,3,1
1636,3141,2,4,1
1637,3078,1,5,1
1637,1665,2,4,1
1637,2578,1,6,1
1637,1657,1,1,1
1637,2403,2,6,1
1637,981,0,4,1
1637,3283,1,6,1
1638,3430,1,5,1
1638,52,1,4,1
1638,945,1,4,1
1638,924,2,3,1
1638,3156,1,4,1
1638,442,1,6,1
1638,2958,1,6,1
1639,2711,0,1,1
1639,711,1,6,1
1639,2405,2,1,1
1639,2612,1,1,1
1639,3333,1,6,1
1639,236,1,1,1
1639,1049,1,1,1
1640,3290,2,3,1
1640,727,1,2,1
1640,1690,1,6,1
1640,1128,0,1,1
1640,3114,1,3,1
1640,3318,0,1,1
1640,150,2,3,1
1641,179,0,1,1
1641,188,1,5,1
1641,2435,2,5,1
1641,3015,0,3,1
1641,431,1,3,1
1641,1302,1,5,1
1641,3243,0,1,1
1642,2233,2,1,1
1642,934,0,3,1
1642,2260,2,6,1
1642,2762,0,2,1
1642,1831,1,5,1
1642,1427,1,1,1
1642,2642,0,5,1
1643,141,1,6,1
1643,1916,1,6,1
1643,289,0,4,1
1643,163,1,1,1
1643,1488,1,1,1
1643,1406,1,6,1
1643,22,2,1,1
1644,968,1,6,1
1644,2715,1,1,1
1644,2912,1,3,1
1644,3404,1,6,1
1644,1512,1,1,1
1644,2700,1,1,1
1644,3504,1,6,1
1645,2370,2,1,1
1645,1729,1,3,1
1645,2065,0,6,1
1645,2053,1,1,1
1645,3364,0,5,1
1645,1134,2,1,1
1645,1109,0,6,1
1646,2230,1,6,1
1646,3475,2,1,1
1646,2472,2,1,1
1646,3371,1,5,1
1646,2081,1,6,1
1646,1689,1,1,1
1646,572,1,1,1
1647,1165,1,6,1
1647,2265,1,6,1
1647,1333,2,4,1
1647,980,2,1,1
1647,2573,2,4,1
1647,2642,1,5,1
1647,662,2,4,1
1648,2114,1,1,1
1648,3329,2,1,1
1648,1901,1,6,1
1648,1706,2,6,1
1648,2417,1,0,1
1648,1051,1,3,1
1648,1511,1,3,1
1649,300,1,6,1
1649,2076,1,6,1
1649,3276,2,1,1
1649,241,1,5,1
1649,162,1,1,1
1649,1131,0,4,1
1649,484,2,0,1
1650,1807,0,4,1
1650,27,2,2,1
1650,822,1,3,1
1650,1723,2,1,1
1650,2946,0,1,1
1650,1255,2,3,1
1650,2364,2,0,1
1651,159,1,1,1
1651,705,1,6,1
1651,2369,1,4,1
1651,3090,1,4,1
1651,3385,0,5,1
1651,970,1,5,1
1651,2437,1,1,1
1652,608,1,4,1
1652,3209,1,6,1
1652,220,2,0,1
1652,2823,1,1,1
1652,1510,1,6,1
1652,1892,0,5,1
1652,2434,1,1,1
1653,2954,2,6,1
1653,3503,1,6,1
1653,1956,1,3,1
1653,731,1,1,1
1653,2273,1,1,1
1653,236,1,1,1
1653,1877,2,1,1
1654,805,1,1,1
1654,2188,0,3,1
1654,555,1,6,1
1654,797,1,6,1
1654,2176,1,4,1
1654,151,1,1,1
1654,1202,1,1,1
1655,2775,0,6,1
1655,1841,1,1,1
1655,2120,1,1,1
1655,3341,1,1,1
1655,132,1,1,1
1655,3116,1,5,1
1655,3057,1,4,1
1656,1608,0,5,1
1656,2334,0,3,1
1656,3081,2,3,1
1656,1319,1,6,1
1656,887,1,1,1
1656,1922,1,5,1
1656,2815,2,3,1
1657,3128,0,1,1
1657,1693,1,4,1
1657,2947,1,1,1
1657,2742,2,6,1
1657,2042,1,5,1
1657,403,1,5,1
1657,814,1,1,1
1658,891,0,5,1
1658,1708,1,1,1
1658,1414,2,5,1
1658,784,2,6,1
1658,1467,1,6,1
1658,17,2,4,1
1658,1025,0,1,1
1659,2616,2,4,1
1659,1773,0,6,1
1659,2747,0,4,1
1659,1790,1,1,1
1659,402,1,1,1
1659,2465,1,1,1
1659,3218,2,5,1
1660,1391,1,2,1
1660,3470,1,1,1
1660,2478,1,5,1
1660,1185,1,6,1
1660,2911,1,5,1
1660,791,1,4,1
1660,2146,1,6,1
1661,1692,0,5,1
1661,3464,1,1,1
1661,2326,1,4,1
1661,3459,1,6,1
1661,1074,1,6,1
1661,3336,2,6,1
1661,443,1,1,1
1662,2360,1,4,1
1662,1358,1,3,1
1662,1641,1,6,1
1662,1408,0,1,1
1662,3386,1,1,1
1662,2415,2,1,1
1662,3081,2,5,1
1663,2286,1,4,1
