1486,2754,1,1,1
1486,4488,1,1,1
1486,2273,0,6,1
1486,1944,2,6,1
1486,4086,1,1,1
1486,1173,0,4,1
1486,1077,2,3,1
1487,2548,2,1,1
1487,3904,1,6,1
1487,3309,1,4,1
1487,3265,2,4,1
1487,3666,1,6,1
1487,3365,1,6,1
1487,3101,1,1,1
1487,1140,1,1,1
1487,2194,1,6,1
1488,2653,1,6,1
1488,537,0,5,1
1488,3116,1,5,1
1488,1453,0,2,1
1488,4344,2,4,1
1488,4420,1,0,1
1488,78,1,6,1
1488,3346,1,1,1
1488,3887,1,6,1
1489,556,0,6,1
1489,2471,2,5,1
1489,532,1,1,1
1489,812,1,1,1
1489,1900,1,6,1
1489,1679,1,6,1
1489,2324,1,4,1
1489,3470,2,5,1
1489,3889,1,5,1
1490,2348,1,6,1
1490,4431,0,5,1
1490,3060,1,6,1
1490,1758,1,4,1
1490,4045,1,6,1
1490,1102,1,5,1
1490,2419,1,1,1
1490,1926,1,4,1
1490,1090,0,1,1
1491,3300,2,4,1
1491,1663,1,1,1
1491,2083,2,4,1
1491,3993,0,2,1
1491,2244,1,1,1
1491,841,1,0,1
1491,655,1,1,1
1491,272,1,4,1
1491,3490,1,1,1
1492,759,1,3,1
1492,623,2,1,1
1492,2306,1,5,1
1492,2910,1,1,1
1492,4048,2,1,1
1492,3213,1,6,1
1492,81,2,3,1
1492,3547,1,4,1
1492,1887,1,6,1
1493,46,0,3,1
1493,3607,2,2,1
1493,2999,0,4,1
1493,2894,1,4,1
1493,968,1,6,1
1493,2718,0,6,1
1493,1276,2,1,1
1493,2095,1,6,1
1493,1882,0,1,1
1494,476,1,2,1
1494,1255,1,1,1
1494,3222,1,4,1
1494,606,0,4,1
1494,2248,2,6,1
1494,2189,1,1,1
1494,2159,1,2,1
1494,725,1,1,1
1494,3315,2,2,1
1495,1983,1,6,1
1495,1542,1,6,1
1495,2560,1,6,1
1495,3356,2,1,1
1495,1780,2,6,1
1495,2180,1,6,1
1495,3092,1,1,1
1495,1146,1,4,1
1495,3431,2,6,1
1496,735,2,4,1
1496,4049,0,1,1
1496,2479,2,4,1
1496,4148,1,1,1
1496,4382,0,4,1
1496,346,0,6,1
1496,1228,1,1,1
1496,4119,0,1,1
1496,1254,1,1,1
1497,3479,1,6,1
1497,4319,1,4,1
1497,3539,0,6,1
1497,3465,2,6,1
1497,1599,1,1,1
1497,4412,1,5,1
1497,3776,0,3,1
1497,1850,0,3,1
1497,3036,0,6,1
1498,316,1,5,1
1498,3145,1,6,1
1498,4149,2,6,1
1498,1822,1,4,1
1498,2488,1,4,1
1498,4300,2,6,1
1498,834,0,2,1
1498,1689,1,4,1
1498,1391,1,6,1
1499,4448,0,0,1
1499,1515,1,6,1
1499,2785,1,4,1
1499,1092,1,2,1
1499,3475,1,5,1
1499,1696,1,6,1
1499,3568,1,6,1
1499,3715,1,2,1
1499,2215,0,5,1
1500,2537,1,1,1
1500,3204,0,1,1
1500,4357,0,4,1
1500,990,1,1,1
1500,3475,2,3,1
1500,2802,1,6,1
1500,1673,1,6,1
1500,71,1,2,1
1500,1431,1,6,1
1501,2450,0,0,1
1501,2768,1,4,1
1501,2529,0,6,1
1501,268,1,1,1
1501,3652,0,6,1
1501,1201,1,6,1
1501,2318,1,6,1
1501,1878,2,1,1
1501,172,1,6,1
1502,4326,0,5,1
1502,3647,1,4,1
1502,1774,2,6,1
1502,2452,1,6,1
1502,2460,2,6,1
1502,3350,1,2,1
1502,1353,1,5,1
1502,2822,1,1,1
1502,3765,2,3,1
1503,627,1,1,1
1503,2123,1,4,1
1503,2625,1,6,1
1503,422,2,1,1
1503,3157,1,6,1
1503,1134,2,6,1
1503,4146,2,6,1
1503,4054,1,1,1
1503,1003,1,1,1
1504,78,2,6,1
1504,1625,1,6,1
1504,2248,1,6,1
1504,440,1,1,1
1504,3425,1,3,1
1504,649,2,2,1
1504,873,0,3,1
1504,728,1,6,1
1504,3774,2,6,1
1505,2161,1,1,1
1505,1825,1,2,1
1505,198,1,4,1
1505,1400,1,4,1
1505,488,1,3,1
1505,2518,0,4,1
1505,3531,1,2,1
1505,3362,1,1,1
1505,2846,1,5,1
1506,2665,1,1,1
1506,4095,0,1,1
1506,2429,1,2,1
1506,1175,2,4,1
1506,64,1,2,1
1506,932,2,6,1
1506,4344,2,4,1
1506,3464,0,5,1
1506,485,1,6,1
1507,1672,1,1,1
1507,3212,2,1,1
1507,2402,2,5,1
1507,2819,0,6,1
1507,3552,2,0,1
1507,3516,1,1,1
1507,740,1,6,1
1507,1787,2,4,1
1507,3645,1,4,1
1508,1051,0,6,1
1508,3399,1,6,1
1508,1428,1,6,1
1508,2580,1,6,1
1508,1494,1,6,1
1508,2178,1,6,1
1508,1085,1,5,1
1508,4408,1,5,1
1508,540,0,1,1
1509,754,1,4,1
1509,784,1,0,1
1509,812,2,1,1
1509,2739,2,6,1
1509,1386,0,1,1
1509,2176,1,1,1
1509,3423,1,6,1
1509,2842,1,1,1
1509,3616,1,6,1
1510,1777,0,6,1
1510,3817,0,3,1
1510,4005,1,5,1
1510,2401,0,5,1
1510,4227,1,1,1
1510,3912,1,6,1
1510,302,1,1,1
1510,1985,1,6,1
1510,1263,1,1,1
1511,1838,2,3,1
1511,3258,1,4,1
1511,4190,2,6,1
1511,3984,1,6,1
1511,2889,0,6,1
1511,4185,2,6,1
1511,456,1,4,1
1511,2689,2,6,1
1511,1746,2,5,1
1512,2821,0,1,1
1512,3392,0,5,1
1512,3480,1,1,1
1512,516,1,5,1
1512,2208,1,6,1
1512,4212,1,1,1
1512,1598,0,6,1
1512,3576,1,6,1
1512,3453,0,2,1
1513,1346,1,4,1
1513,2573,1,6,1
1513,4226,0,3,1
1513,2885,0,4,1
1513,3097,0,6,1
1513,990,0,0,1
1513,3002,2,3,1
1513,1174,1,6,1
1513,3075,1,1,1
1514,2310,2,1,1
1514,1676,1,6,1
1514,3769,1,1,1
1514,3697,2,1,1
1514,4104,0,4,1
1514,3468,1,6,1
1514,1714,1,1,1
1514,2975,1,3,1
1514,2450,2,1,1
1515,3490,2,1,1
1515,736,0,1,1
1515,481,0,1,1
1515,788,2,6,1
1515,1564,1,6,1
1515,2565,2,2,1
1515,1588,1,6,1
1515,559,0,6,1
1515,1461,1,5,1
1516,4431,2,4,1
1516,3547,2,3,1
1516,4467,1,6,1
1516,4178,1,6,1
1516,2119,1,1,1
1516,474,1,6,1
1516,3526,2,6,1
1516,3946,2,1,1
1516,1741,1,1,1
1517,1999,1,5,1
1517,3499,1,0,1
1517,2490,1,6,1
1517,3542,1,3,1
1517,1285,0,6,1
1517,1399,0,6,1
1517,3960,1,6,1
1517,2802,1,6,1
1517,731,2,3,1
1518,1214,1,3,1
1518,24,2,6,1
1518,98,1,1,1
1518,1356,1,5,1
1518,3603,1,0,1
1518,4160,1,1,1
1518,3950,1,2,1
1518,2263,1,6,1
1518,4469,0,6,1
1519,2606,0,3,1
1519,504,2,6,1
1519,3570,0,6,1
1519,459,1,6,1
1519,4050,1,1,1
1519,4275,0,6,1
1519,1936,1,4,1
1519,1193,0,1,1
1519,2881,1,1,1
1520,2598,0,1,1
1520,3889,1,5,1
1520,607,0,1,1
1520,2210,1,4,1
1520,691,1,5,1
1520,3608,0,6,1
1520,14,0,1,1
1520,3259,0,1,1
1520,2447,0,1,1
1521,238,1,6,1
1521,3571,1,4,1
1521,263,1,6,1
1521,3263,1,1,1
1521,978,0,2,1
1521,2744,2,6,1
1521,70,2,6,1
1521,3888,1,1,1
1521,4204,0,1,1
1522,1674,0,1,1
1522,469,1,5,1
1522,2997,1,1,1
1522,4519,0,6,1
1522,3,0,1,1
1522,2738,1,1,1
1522,3721,1,6,1
1522,342,2,6,1
1522,2235,2,5,1
1523,2504,2,0,1
1523,579,1,4,1
1523,2726,2,6,1
1523,4455,1,6,1
1523,2304,1,1,1
1523,4213,1,6,1
1523,1701,1,1,1
1523,706,0,3,1
1523,1785,1,5,1
1524,2035,1,5,1
1524,2462,1,6,1
1524,224,0,3,1
1524,601,1,5,1
1524,398,1,6,1
1524,1344,1,6,1
1524,1009,0,6,1
1524,3612,2,5,1
1524,3958,2,5,1
1525,213,1,6,1
1525,1110,2,1,1
1525,3302,2,1,1
1525,4350,1,1,1
1525,378,1,1,1
1525,3640,2,1,1
1525,1760,2,0,1
1525,3076,1,4,1
1525,1200,2,0,1
1526,4103,1,6,1
1526,1137,1,5,1
1526,4214,1,1,1
1526,611,0,1,1
1526,1102,1,5,1
1526,1471,2,6,1
1526,3081,2,0,1
1526,3818,2,5,1
1526,2856,1,4,1
1527,3504,0,6,1
1527,4062,1,1,1
1527,1548,1,1,1
1527,328,2,6,1
1527,4503,1,6,1
1527,312,2,4,1
1527,4486,2,6,1
1527,809,2,6,1
1527,3566,0,3,1
1528,1723,1,5,1
1528,82,2,5,1
1528,2362,2,2,1
1528,3248,2,2,1
1528,4297,2,4,1
1528,813,2,1,1
1528,1379,1,4,1
1528,724,1,6,1
1528,48,1,1,1
1529,3337,1,5,1
1529,2168,2,6,1
1529,1440,1,4,1
1529,3827,2,1,1
1529,475,1,6,1
1529,264,2,4,1
1529,377,1,3,1
1529,1222,1,1,1
1529,134,1,0,1
1530,298,2,1,1
1530,1436,0,5,1
1530,4298,1,4,1
1530,1576,2,1,1
1530,2296,2,1,1
1530,3473,2,1,1
1530,1897,2,6,1
1530,2768,2,5,1
1530,4045,1,6,1
1531,849,1,5,1
1531,2068,0,1,1
1531,3336,1,1,1
1531,772,2,1,1
1531,2755,1,4,1
1531,2548,1,1,1
1531,263,1,6,1
1531,1055,1,6,1
1531,3959,2,6,1
1532,3454,1,1,1
1532,963,1,4,1
1532,1550,0,1,1
1532,4294,0,4,1
1532,2688,1,1,1
1532,1748,1,6,1
1532,3018,1,3,1
1532,2103,1,1,1
1532,2966,1,4,1
1533,1334,0,6,1
1533,4391,1,4,1
1533,2569,0,6,1
1533,3539,1,6,1
1533,2475,0,1,1
1533,2372,1,1,1
1533,3344,2,6,1
1533,2690,2,6,1
1533,1468,2,6,1
1534,2904,1,6,1
1534,3677,1,3,1
1534,2325,2,5,1
1534,2132,1,1,1
1534,2330,0,1,1
1534,2291,1,6,1
1534,83,1,6,1
1534,1215,1,6,1
1534,3197,0,1,1
1535,2789,1,6,1
1535,3856,2,6,1
1535,82,1,4,1
1535,1118,0,6,1
1535,328,2,6,1
1535,4420,1,0,1
1535,522,1,5,1
1535,2018,1,6,1
1535,3869,1,6,1
1536,775,2,5,1
1536,167,1,6,1
1536,2781,1,1,1
1536,3546,0,6,1
1536,4014,1,6,1
1536,3443,1,0,1
1536,3511,0,6,1
1536,2936,1,0,1
1536,2345,0,6,1
1537,2136,1,6,1
1537,4183,0,5,1
1537,3930,1,6,1
1537,2958,1,6,1
1537,3035,1,5,1
1537,87,1,6,1
1537,2869,1,6,1
1537,2107,1,1,1
1537,2340,1,1,1
1538,2638,2,1,1
1538,3441,1,3,1
1538,3789,1,4,1
1538,1093,1,1,1
1538,2605,0,6,1
1538,1320,1,1,1
1538,2539,1,6,1
1538,4213,1,6,1
1538,356,2,3,1
1539,2214,1,6,1
1539,2886,0,1,1
1539,2646,1,4,1
1539,3696,1,1,1
1539,1025,1,1,1
1539,1286,0,5,1
1539,1159,2,1,1
1539,3461,0,6,1
1539,1294,1,1,1
1540,3679,1,4,1
1540,1624,0,0,1
1540,2297,0,6,1
1540,1537,1,1,1
1540,4528,1,3,1
1540,4028,1,5,1
1540,2980,0,6,1
1540,2472,0,5,1
1540,7,2,1,1
1541,457,2,4,1
1541,897,1,1,1
1541,2147,1,6,1
1541,2484,1,1,1
1541,2349,2,1,1
1541,1011,0,6,1
1541,159,1,6,1
1541,2728,1,6,1
1541,727,1,6,1
1542,986,1,2,1
1542,3425,1,3,1
1542,965,0,4,1
1542,1257,1,6,1
1542,2443,2,3,1
1542,4490,1,1,1
1542,1083,0,6,1
1542,3577,1,1,1
1542,1603,2,5,1
1543,735,1,5,1
1543,2034,1,6,1
1543,161,2,1,1
1543,1075,2,6,1
1543,3627,0,4,1
1543,1672,2,1,1
1543,3739,1,6,1
1543,3990,1,6,1
1543,2898,0,5,1
1544,2811,0,2,1
1544,664,1,4,1
1544,3014,1,5,1
1544,3977,1,6,1
1544,2692,1,5,1
1544,3878,2,1,1
1544,1721,2,2,1
1544,612,1,1,1
1544,1959,1,3,1
1545,4512,1,6,1
1545,1180,1,1,1
1545,1121,1,6,1
1545,3359,2,6,1
1545,3253,0,1,1
1545,2809,0,6,1
1545,1131,1,6,1
1545,1540,2,1,1
1545,1646,1,5,1
1546,2714,1,4,1
1546,1764,2,5,1
1546,685,1,4,1
1546,4455,2,6,1
1546,572,1,5,1
1546,1669,2,6,1
1546,890,0,6,1
1546,2255,1,6,1
1546,3092,1,1,1
1547,4146,1,6,1
1547,322,1,6,1
1547,957,1,6,1
1547,3684,1,4,1
1547,526,1,1,1
1547,854,1,6,1
1547,504,2,6,1
1547,3130,1,6,1
1547,210,1,0,1
1548,338,0,6,1
1548,12,2,1,1
1548,3803,1,6,1
1548,1357,1,6,1
1548,2699,1,6,1
1548,371,1,4,1
1548,1301,1,6,1
1548,1563,0,5,1
1548,1548,2,1,1
1549,1440,2,3,1
1549,2361,2,6,1
1549,1001,1,5,1
1549,573,2,6,1
1549,1042,1,1,1
1549,2497,1,6,1
1549,1525,0,1,1
1549,1821,2,6,1
1549,2473,1,3,1
1550,2420,1,1,1
1550,1513,2,1,1
1550,3723,0,1,1
1550,774,2,1,1
1550,1107,2,6,1
1550,634,2,6,1
1550,3048,1,6,1
1550,3742,1,6,1
1550,125,2,6,1
1551,402,2,5,1
1551,3059,1,6,1
1551,2697,1,1,1
1551,2527,1,5,1
1551,3402,0,6,1
1551,1779,1,1,1
1551,3276,1,6,1
1551,805,1,1,1
1551,373,1,1,1
1552,614,1,2,1
1552,3719,1,0,1
1552,3670,1,4,1
1552,953,1,5,1
1552,2575,2,1,1
1552,1243,1,4,1
1552,1842,2,3,1
1552,3805,1,1,1
1552,2648,1,6,1
1553,3145,2,6,1
1553,2283,0,6,1
1553,3284,1,6,1
1553,525,1,6,1
1553,3149,2,1,1
1553,48,2,1,1
1553,107,0,1,1
1553,2998,0,1,1
1553,1580,1,4,1
1554,677,1,1,1
1554,4318,1,6,1
1554,3614,2,5,1
1554,986,2,1,1
1554,3542,0,3,1
1554,2847,1,0,1
1554,4203,1,1,1
1554,4124,1,0,1
1554,2012,1,0,1
1555,2059,1,1,1
1555,2420,1,1,1
1555,3916,2,1,1
1555,3344,2,6,1
1555,3348,2,6,1
1555,2820,1,1,1
1555,2309,1,6,1
1555,4049,1,0,1
1555,1381,1,5,1
1556,4226,1,4,1
1556,3631,1,4,1
1556,3263,0,1,1
1556,2284,1,0,1
1556,238,2,6,1
1556,3133,2,0,1
1556,2116,1,5,1
1556,3413,1,0,1
1556,454,1,1,1
1557,1289,0,4,1
1557,1516,2,6,1
1557,397,2,3,1
1557,2240,1,1,1
1557,2706,2,1,1
1557,3564,2,4,1
1557,3150,2,6,1
1557,1375,1,0,1
1557,4001,1,6,1
1558,3484,2,6,1
1558,4055,0,6,1
1558,2753,1,4,1
1558,668,2,1,1
1558,2207,1,3,1
1558,1573,2,5,1
1558,3445,1,1,1
1558,3079,1,6,1
1558,2577,0,1,1
1559,1459,1,4,1
1559,2457,1,4,1
1559,713,0,6,1
1559,329,1,4,1
1559,4499,1,3,1
1559,2135,1,1,1
1559,3691,2,1,1
1559,1474,1,6,1
1559,1848,2,2,1
1560,2288,0,4,1
1560,519,2,0,1
1560,3707,0,6,1
1560,3699,1,6,1
1560,785,2,1,1
1560,2709,1,5,1
1560,425,2,1,1
1560,4248,2,5,1
1560,119,2,6,1
1561,2900,1,1,1
1561,1065,0,6,1
1561,3015,1,5,1
1561,2432,2,1,1
1561,1764,2,4,1
1561,2248,1,6,1
1561,4025,1,1,1
1561,2607,0,1,1
1561,4134,1,5,1
1562,535,1,4,1
1562,2170,1,3,1
1562,2180,1,6,1
1562,29,1,4,1
1562,2306,0,5,1
1562,2204,1,6,1
1562,3940,2,6,1
1562,4321,1,3,1
1562,214,0,6,1
1563,3590,1,4,1
1563,3002,1,5,1
1563,2779,1,1,1
1563,2630,1,6,1
1563,214,1,6,1
1563,3355,1,6,1
1563,387,0,6,1
1563,2157,0,5,1
1563,4410,0,5,1
1564,1695,1,2,1
1564,865,1,6,1
1564,3908,1,6,1
1564,2042,2,6,1
1564,522,1,5,1
1564,1121,2,6,1
1564,4345,1,6,1
1564,1677,1,5,1
1564,735,1,5,1
1565,1245,1,1,1
1565,4475,0,6,1
1565,2869,1,6,1
1565,1871,0,4,1
1565,46,1,4,1
1565,4512,1,6,1
1565,3416,0,6,1
1565,1110,1,1,1
1565,2985,2,1,1
1566,3231,1,6,1
1566,2380,1,1,1
1566,470,1,4,1
1566,2913,1,6,1
1566,3927,1,4,1
1566,2551,2,6,1
1566,1797,1,5,1
1566,47,1,1,1
1566,17,2,4,1
1567,4425,1,1,1
1567,3231,1,6,1
1567,915,1,6,1
1567,1119,1,1,1
1567,4091,2,6,1
1567,3086,2,5,1
1567,1698,2,6,1
1567,461,1,6,1
1567,3398,1,6,1
1568,2237,1,4,1
1568,3450,0,4,1
1568,437,0,5,1
1568,2803,1,1,1
1568,244,1,1,1
1568,1591,1,1,1
1568,2659,1,6,1
1568,3441,0,3,1
1568,3472,0,1,1
1569,1504,1,1,1
1569,768,0,3,1
1569,962,1,6,1
1569,2747,1,1,1
1569,1026,0,1,1
1569,4366,1,3,1
1569,4176,1,6,1
1569,1988,1,5,1
1569,1163,2,6,1
1570,3285,1,2,1
1570,1179,1,0,1
1570,928,1,2,1
1570,1901,0,1,1
1570,2110,1,4,1
1570,4512,1,6,1
1570,2743,0,6,1
1570,4468,2,6,1
1570,3483,0,3,1
1571,1224,2,0,1
1571,1622,1,1,1
1571,309,1,1,1
1571,3013,1,3,1
1571,3031,2,3,1
1571,2043,1,5,1
1571,2398,1,5,1
1571,1210,1,3,1
1571,3409,0,4,1
1572,1708,1,1,1
1572,1556,2,6,1
1572,62,1,1,1
1572,3708,2,6,1
1572,2545,2,4,1
1572,735,1,4,1
1572,2906,1,1,1
1572,224,2,3,1
1572,4122,0,4,1
1573,4264,2,6,1
1573,2265,1,2,1
1573,2138,2,6,1
1573,1939,2,6,1
1573,3703,1,6,1
1573,1844,1,6,1
1573,2610,1,4,1
1573,1428,1,6,1
1573,2993,1,2,1
1574,2216,1,4,1
1574,3620,1,1,1
1574,1090,1,1,1
1574,1576,2,2,1
1574,2964,1,1,1
1574,2994,1,3,1
1574,4189,0,5,1
1574,2687,1,6,1
1574,2764,1,5,1
1575,1881,0,2,1
1575,4439,1,6,1
1575,3557,1,6,1
1575,1854,1,6,1
1575,637,1,3,1
1575,3092,1,1,1
1575,3428,1,1,1
1575,3372,0,1,1
1575,1953,1,6,1
1576,85,1,1,1
1576,1750,1,1,1
1576,4285,2,2,1
1576,1938,1,5,1
1576,1012,1,6,1
1576,177,1,1,1
1576,251,1,5,1
1576,3955,0,6,1
1576,3279,0,3,1
1577,4019,2,1,1
1577,3757,2,6,1
1577,132,1,1,1
1577,2590,0,4,1
1577,949,2,1,1
1577,537,1,3,1
1577,1606,1,3,1
1577,608,2,4,1
1577,3065,2,5,1
1578,3597,1,4,1
1578,3825,1,6,1
1578,1870,1,3,1
1578,3122,1,5,1
1578,2130,1,6,1
1578,2245,2,6,1
1578,2250,1,3,1
1578,1400,2,3,1
1578,2324,1,4,1
1579,3573,2,6,1
1579,4416,2,5,1
1579,1889,2,6,1
1579,3997,2,1,1
1579,3165,0,1,1
1579,87,0,6,1
1579,1911,1,1,1
1579,3073,1,4,1
1579,1128,1,6,1
1580,1201,1,6,1
1580,3005,1,6,1
1580,2245,1,6,1
1580,3005,1,6,1
1580,964,1,6,1
1580,4175,1,1,1
1580,1897,1,6,1
1580,3403,1,2,1
1580,2139,1,1,1
1581,3530,1,4,1
1581,1391,1,6,1
1581,541,1,1,1
1581,3659,1,1,1
1581,3404,1,6,1
1581,4356,2,6,1
1581,2702,1,1,1
1581,4288,2,5,1
1581,1202,2,4,1
1582,3449,0,1,1
1582,2880,1,4,1
1582,2061,0,6,1
1582,178,1,5,1
1582,505,1,6,1
1582,4349,1,0,1
1582,610,0,6,1
1582,1242,1,6,1
1582,4286,2,4,1
1583,2294,1,1,1
1583,3119,0,6,1
1583,68,1,1,1
1583,1305,1,6,1
1583,4150,1,6,1
1583,2142,1,1,1
1583,2639,1,2,1
1583,2303,1,6,1
1583,2625,1,6,1
1584,2966,0,4,1
1584,1856,2,1,1
1584,2375,1,4,1
1584,1675,0,5,1
1584,4263,2,4,1
1584,3813,0,1,1
1584,1018,1,5,1
1584,1849,0,1,1
1584,471,1,2,1
1585,2441,2,6,1
1585,714,0,6,1
1585,836,1,1,1
1585,3455,0,4,1
1585,4134,1,4,1
1585,3252,0,4,1
1585,487,0,6,1
1585,4201,1,6,1
1585,17,1,4,1
1586,304,1,1,1
1586,2292,1,6,1
1586,2686,1,5,1
1586,3296,1,0,1
1586,2712,0,1,1
1586,1183,0,6,1
1586,482,1,6,1
1586,2428,1,6,1
1586,1362,1,4,1
1587,3874,2,6,1
1587,1383,1,4,1
1587,2513,1,1,1
1587,4144,1,6,1
1587,2416,2,1,1
1587,173,1,4,1
1587,561,1,1,1
1587,370,1,2,1
1587,3273,0,2,1
1588,560,1,4,1
1588,1590,1,1,1
1588,3990,2,6,1
1588,3641,1,6,1
1588,1891,0,4,1
1588,2469,2,6,1
1588,3930,1,6,1
1588,2400,1,5,1
1588,1314,1,4,1
1589,1074,1,5,1
1589,2850,0,5,1
1589,3431,0,6,1
1589,1893,1,1,1
1589,583,0,1,1
1589,3420,1,4,1
1589,4507,1,3,1
1589,2947,1,1,1
1589,622,0,4,1
1590,1808,1,5,1
1590,1804,1,5,1
1590,3113,2,5,1
1590,2609,1,6,1
1590,2153,1,4,1
1590,3145,1,6,1
1590,1625,2,6,1
1590,864,1,0,1
1590,1947,1,4,1
1591,1511,0,0,1
1591,40,2,1,1
1591,2431,1,4,1
1591,4029,1,4,1
1591,3073,2,4,1
1591,458,1,6,1
1591,1351,1,6,1
1591,1309,0,1,1
1591,35,2,4,1
1592,3211,1,1,1
1592,1435,2,6,1
1592,2250,1,4,1
1592,64,1,1,1
1592,2035,1,5,1
1592,4141,1,4,1
1592,1180,1,1,1
1592,2074,0,5,1
1592,3938,2,4,1
1593,3498,1,1,1
1593,1394,0,1,1
1593,1425,2,6,1
1593,2311,1,6,1
1593,1709,1,3,1
1593,1947,2,4,1
1593,2352,0,5,1
1593,1587,0,1,1
1593,1980,1,1,1
1594,217,1,2,1
1594,890,1,6,1
1594,2257,2,6,1
1594,3473,0,1,1
1594,140,1,6,1
1594,2700,0,1,1
1594,2211,1,0,1
1594,2869,0,6,1
1594,503,0,1,1
1595,594,1,6,1
1595,3405,1,0,1
1595,3472,2,1,1
1595,2144,2,0,1
1595,2033,1,4,1
1595,2868,2,6,1
1595,3881,1,6,1
1595,3579,1,1,1
1595,2619,2,2,1
1596,844,2,6,1
1596,2575,1,1,1
1596,1993,1,1,1
1596,3768,2,6,1
1596,997,0,1,1
1596,4218,1,1,1
1596,379,0,4,1
1596,2883,1,6,1
1596,1407,1,1,1
1597,1465,1,4,1
1597,3287,0,1,1
1597,1083,1,6,1
1597,953,1,3,1
1597,3155,0,6,1
1597,3048,1,6,1
1597,3476,1,1,1
1597,2878,1,1,1
1597,1333,2,5,1
1598,3006,1,6,1
1598,1434,1,4,1
1598,1852,2,6,1
1598,4280,2,6,1
1598,1150,1,6,1
1598,2608,2,4,1
1598,2699,1,6,1
1598,486,0,4,1
1598,2008,2,3,1
1599,3389,1,1,1
1599,2522,1,5,1
1599,3636,0,6,1
1599,2485,1,4,1
1599,2335,1,4,1
1599,2871,2,6,1
1599,3693,1,3,1
1599,2602,1,6,1
1599,3112,1,4,1
1600,1827,0,6,1
1600,1165,1,0,1
1600,1735,1,6,1
1600,341,2,6,1
1600,847,1,1,1
1600,1694,2,0,1
1600,1199,1,6,1
1600,2366,1,6,1
1600,1607,1,5,1
1601,3408,1,5,1
1601,2130,0,6,1
1601,1043,1,6,1
1601,2953,1,1,1
1601,3223,1,2,1
1601,586,2,6,1
1601,1984,0,2,1
1601,734,1,6,1
1601,850,0,6,1
1602,3413,1,2,1
1602,2551,0,6,1
1602,837,1,5,1
1602,1930,2,5,1
1602,2540,1,5,1
1602,1637,1,0,1
1602,2223,1,4,1
1602,3874,1,6,1
1602,945,2,1,1
1603,3321,2,6,1
1603,721,0,6,1
1603,3572,2,4,1
1603,3627,2,3,1
1603,1232,2,1,1
1603,644,1,6,1
1603,3716,1,5,1
1603,1909,0,1,1
1603,554,0,1,1
1604,2451,1,3,1
1604,3936,1,6,1
1604,1778,0,5,1
1604,616,1,6,1
1604,3271,1,1,1
1604,786,0,1,1
1604,4154,2,1,1
1604,3748,1,4,1
1604,46,1,4,1
1605,3885,2,6,1
1605,1965,2,6,1
1605,4509,1,1,1
1605,2053,1,5,1
1605,1602,1,6,1
1605,1213,2,6,1
1605,4131,1,5,1
1605,1109,0,6,1
1605,3199,0,0,1
1606,3648,1,6,1
1606,2497,1,6,1
1606,4515,1,4,1
1606,3440,1,6,1
1606,2251,1,0,1
1606,1450,1,1,1
1606,496,1,0,1
1606,413,0,3,1
1606,1233,0,6,1
1607,3823,1,1,1
1607,2633,0,6,1
1607,1405,2,6,1
1607,1364,1,6,1
1607,4496,2,6,1
1607,3500,0,6,1
1607,186,1,5,1
1607,1169,2,5,1
1607,2788,2,0,1
1608,83,1,6,1
1608,286,1,1,1
1608,680,1,4,1
1608,1522,0,1,1
1608,2748,1,6,1
1608,1670,1,1,1
1608,4419,0,5,1
1608,3170,1,4,1
1608,236,1,4,1
1609,3030,1,1,1
1609,1818,1,4,1
1609,4479,1,6,1
1609,855,1,4,1
1609,3073,1,4,1
1609,2925,1,5,1
1609,1078,1,4,1
1609,4472,2,6,1
1609,184,2,1,1
1610,1894,1,5,1
1610,2246,1,6,1
1610,3033,1,1,1
1610,207,1,4,1
1610,1172,0,1,1
1610,4198,2,1,1
1610,4038,1,1,1
1610,622,2,4,1
1610,4359,1,6,1
1611,3597,0,4,1
1611,3776,1,5,1
1611,4124,2,1,1
1611,2199,2,6,1
1611,853,1,0,1
1611,2028,1,6,1
1611,1377,0,4,1
1611,4267,2,4,1
1611,3732,0,1,1
1612,21,1,1,1
1612,3024,1,1,1
1612,724,0,6,1
1612,2459,1,6,1
1612,3395,1,1,1
1612,2434,1,6,1
1612,3303,1,2,1
1612,1886,1,1,1
1612,646,2,6,1
1613,502,0,6,1
1613,3346,1,1,1
1613,459,1,6,1
1613,367,0,0,1
1613,1936,0,4,1
1613,1945,1,1,1
1613,4095,1,2,1
1613,1632,1,0,1
1613,118,1,6,1
1614,4136,1,5,1
1614,3984,0,6,1
1614,2065,2,5,1
1614,622,1,3,1
1614,4060,1,1,1
1614,2926,2,5,1
1614,3929,1,6,1
1614,3488,1,6,1
1614,4355,1,6,1
1615,2578,1,6,1
1615,1730,1,4,1
1615,2249,2,4,1
1615,3644,1,6,1
1615,1005,2,1,1
1615,2475,2,1,1
1615,2197,0,6,1
1615,864,0,1,1
1615,1508,1,6,1
1616,3208,1,6,1
1616,1489,0,0,1
1616,1947,2,4,1
1616,4488,0,1,1
1616,3983,1,6,1
1616,2443,1,4,1
1616,1558,1,1,1
1616,917,1,6,1
1616,227,2,5,1
1617,213,1,6,1
1617,282,1,5,1
1617,1957,1,4,1
1617,1260,1,6,1
1617,2564,0,6,1
1617,2440,1,3,1
1617,2316,1,5,1
1617,3593,1,6,1
1617,462,0,6,1
1618,2165,0,1,1
