1434,3198,0,6,1
1434,1306,2,1,1
1434,442,1,5,1
1434,793,1,1,1
1434,2622,1,3,1
1434,2951,1,6,1
1435,1543,2,1,1
1435,2807,0,1,1
1435,617,1,4,1
1435,3342,0,1,1
1435,2556,1,6,1
1435,3014,0,6,1
1435,3354,2,6,1
1435,1249,0,0,1
1435,3504,1,1,1
1436,3074,2,6,1
1436,1143,2,5,1
1436,124,0,6,1
1436,4511,1,0,1
1436,4511,1,2,1
1436,1566,1,6,1
1436,2719,1,1,1
1436,3179,2,2,1
1436,1532,1,6,1
1437,2401,1,5,1
1437,2456,1,5,1
1437,2606,1,6,1
1437,24,2,6,1
1437,3425,2,6,1
1437,210,1,0,1
1437,878,1,1,1
1437,4188,1,6,1
1437,3531,1,5,1
1438,1528,1,2,1
1438,4004,2,1,1
1438,2084,1,6,1
1438,800,1,3,1
1438,570,0,1,1
1438,3064,2,6,1
1438,1023,1,1,1
1438,2553,1,3,1
1438,609,2,4,1
1439,1358,1,6,1
1439,3017,1,1,1
1439,3543,1,6,1
1439,523,1,4,1
1439,1444,2,6,1
1439,1375,1,6,1
1439,2277,2,1,1
1439,740,0,6,1
1439,2319,0,1,1
1440,2185,0,6,1
1440,3905,0,4,1
1440,2145,1,1,1
1440,3779,2,6,1
1440,3455,1,4,1
1440,137,1,6,1
1440,720,0,1,1
1440,1696,0,1,1
1440,193,2,5,1
1441,1300,0,3,1
1441,1040,1,6,1
1441,608,0,6,1
1441,4122,2,1,1
1441,4242,1,6,1
1441,1804,2,6,1
1441,1921,2,5,1
1441,2014,2,0,1
1441,730,1,4,1
1442,2133,1,6,1
1442,3309,1,5,1
1442,454,1,6,1
1442,1886,1,6,1
1442,6,1,4,1
1442,2951,1,6,1
1442,929,1,0,1
1442,3033,1,0,1
1442,4502,1,3,1
1443,443,1,3,1
1443,4081,1,6,1
1443,1897,1,2,1
1443,992,0,1,1
1443,1378,1,6,1
1443,3386,1,1,1
1443,3967,1,5,1
1443,3538,1,1,1
1443,3938,0,1,1
1444,800,2,4,1
1444,4462,2,0,1
1444,1670,1,6,1
1444,3622,1,1,1
1444,861,1,6,1
1444,354,2,6,1
1444,2480,1,6,1
1444,4313,1,0,1
1444,3102,2,1,1
1445,491,1,6,1
1445,3914,1,3,1
1445,2046,0,6,1
1445,846,2,4,1
1445,118,1,5,1
1445,1833,1,4,1
1445,2707,1,6,1
1445,3390,0,6,1
1445,1125,2,4,1
1446,4528,1,4,1
1446,1011,1,1,1
1446,3683,0,6,1
1446,2614,2,1,1
1446,520,0,5,1
1446,40,2,6,1
1446,1530,1,2,1
1446,1036,1,6,1
1446,3564,2,6,1
1447,567,1,1,1
1447,2619,1,1,1
1447,4469,1,1,1
1447,2723,1,5,1
1447,1612,1,2,1
1447,3954,0,4,1
1447,3158,1,0,1
1447,3719,2,4,1
1447,3062,2,1,1
1448,1463,1,1,1
1448,338,1,2,1
1448,3572,0,4,1
1448,758,0,3,1
1448,3785,1,6,1
1448,585,1,1,1
1448,3809,1,6,1
1448,1479,0,4,1
1448,3410,1,6,1
1449,2577,1,1,1
1449,3551,0,1,1
1449,3754,1,6,1
1449,2169,1,1,1
1449,4051,2,6,1
1449,3805,2,1,1
1449,1470,2,5,1
1449,2231,1,0,1
1449,4491,1,4,1
1450,398,1,6,1
1450,3854,1,1,1
1450,3183,1,6,1
1450,4350,1,1,1
1450,4370,1,5,1
1450,3078,1,2,1
1450,3628,1,0,1
1450,630,1,4,1
1450,4452,1,6,1
1451,714,1,6,1
1451,2144,0,1,1
1451,1373,1,6,1
1451,15,2,2,1
1451,1976,1,1,1
1451,3276,1,4,1
1451,2859,1,6,1
1451,4217,1,0,1
1451,3065,0,1,1
1452,701,1,6,1
1452,2199,2,1,1
1452,2525,0,3,1
1452,1303,1,1,1
1452,1576,0,1,1
1452,2526,1,1,1
1452,1033,0,1,1
1452,0,1,6,1
1452,961,2,5,1
1453,445,1,4,1
1453,1885,1,2,1
1453,4355,1,1,1
1453,215,1,5,1
1453,2045,1,3,1
1453,152,1,6,1
1453,2937,1,1,1
1453,2293,1,6,1
1453,4315,1,5,1
1454,2687,2,1,1
1454,3056,1,4,1
1454,2003,2,1,1
1454,3161,1,5,1
1454,427,0,4,1
1454,1827,0,5,1
1454,4449,1,3,1
1454,2438,1,5,1
1454,1154,1,3,1
1455,2295,0,3,1
1455,3130,0,5,1
1455,3667,1,6,1
1455,545,0,4,1
1455,3367,1,6,1
1455,1916,2,6,1
1455,2084,1,6,1
1455,242,1,6,1
1455,2881,1,6,1
1456,1951,1,6,1
1456,1928,2,1,1
1456,3295,1,3,1
1456,1304,0,1,1
1456,2986,0,1,1
1456,1101,0,6,1
1456,3671,2,6,1
1456,2752,2,6,1
1456,2058,2,6,1
1457,3869,2,1,1
1457,3102,1,1,1
1457,1814,1,6,1
1457,3928,1,0,1
1457,275,1,5,1
1457,537,1,1,1
1457,1899,0,5,1
1457,3825,1,3,1
1457,4460,1,6,1
1458,3421,1,5,1
1458,2151,1,5,1
1458,2577,1,1,1
1458,3879,1,1,1
1458,3716,0,1,1
1458,352,1,1,1
1458,1189,1,5,1
1458,1239,1,6,1
1458,2532,1,3,1
1459,658,1,6,1
1459,1635,0,3,1
1459,646,1,6,1
1459,2629,1,6,1
1459,1253,2,6,1
1459,2571,0,1,1
1459,3833,1,1,1
1459,874,0,0,1
1459,3396,2,6,1
1460,2546,1,4,1
1460,319,2,5,1
1460,2827,1,4,1
1460,1653,1,6,1
1460,1021,1,1,1
1460,135,1,6,1
1460,2712,1,6,1
1460,2369,2,6,1
1460,4235,2,6,1
1461,1931,0,4,1
1461,1295,1,0,1
1461,1401,2,1,1
1461,3495,1,6,1
1461,791,2,6,1
1461,458,1,6,1
1461,4154,2,6,1
1461,4377,2,6,1
1461,1288,1,0,1
1462,4362,1,3,1
1462,850,1,6,1
1462,1269,0,1,1
1462,1727,1,1,1
1462,2783,1,5,1
1462,713,1,6,1
1462,3533,0,6,1
1462,2431,1,6,1
1462,3316,0,6,1
1463,48,0,1,1
1463,4520,0,1,1
1463,951,1,0,1
1463,2838,0,1,1
1463,2511,0,4,1
1463,1081,0,1,1
1463,3879,0,2,1
1463,3207,0,6,1
1463,316,1,1,1
1464,775,2,6,1
1464,3987,1,5,1
1464,1382,2,1,1
1464,2061,1,5,1
1464,3442,2,1,1
1464,134,1,1,1
1464,1226,2,6,1
1464,2546,1,5,1
1464,1718,0,6,1
1465,3421,1,4,1
1465,662,1,1,1
1465,1836,1,1,1
1465,3960,1,6,1
1465,758,1,4,1
1465,459,1,6,1
1465,1216,1,6,1
1465,757,2,1,1
1465,3296,0,3,1
1466,4393,2,5,1
1466,1774,1,1,1
1466,4323,0,4,1
1466,2163,2,6,1
1466,2467,0,5,1
1466,4427,2,6,1
1466,5,1,6,1
1466,1180,1,6,1
1466,118,1,3,1
1467,1335,1,1,1
1467,3971,1,0,1
1467,1870,0,6,1
1467,160,1,6,1
1467,3059,1,3,1
1467,3277,1,1,1
1467,831,1,6,1
1467,3583,2,1,1
1467,1657,0,1,1
1468,2889,2,6,1
1468,3151,1,1,1
1468,235,2,1,1
1468,1932,1,1,1
1468,1484,1,6,1
1468,4240,2,0,1
1468,1432,0,1,1
1468,1752,1,5,1
1468,829,1,6,1
1469,2014,1,1,1
1469,1402,0,5,1
1469,242,2,6,1
1469,3221,1,2,1
1469,2759,1,4,1
1469,695,2,6,1
1469,3171,2,6,1
1469,3982,2,1,1
1469,577,1,6,1
1470,4109,1,6,1
1470,4431,1,6,1
1470,2094,1,1,1
1470,3404,1,1,1
1470,3951,1,1,1
1470,2744,2,6,1
1470,1477,2,6,1
1470,1682,2,1,1
1470,3707,2,3,1
1471,332,0,6,1
1471,3217,1,5,1
1471,1362,1,4,1
1471,2490,2,0,1
1471,4495,0,1,1
1471,3177,2,0,1
1471,3709,1,6,1
1471,3767,1,1,1
1471,4510,1,1,1
1472,644,1,5,1
1472,0,1,6,1
1472,2234,1,0,1
1472,2953,2,1,1
1472,3793,1,1,1
1472,1048,1,6,1
1472,949,1,6,1
1472,717,1,6,1
1472,2722,0,6,1
1473,2570,1,6,1
1473,163,1,1,1
1473,3939,0,6,1
1473,637,1,4,1
1473,3009,1,2,1
1473,3488,1,1,1
1473,194,0,6,1
1473,1714,1,1,1
1473,2474,1,6,1
1474,2957,2,6,1
1474,2893,1,5,1
1474,3282,1,4,1
1474,4447,1,6,1
1474,2234,1,1,1
1474,2716,1,1,1
1474,1850,2,1,1
1474,2461,2,6,1
1474,3158,2,1,1
1475,450,2,2,1
1475,1036,0,6,1
1475,2204,1,1,1
1475,3805,1,1,1
1475,1173,1,5,1
1475,2700,1,1,1
1475,2210,0,4,1
1475,2940,1,1,1
1475,1208,0,1,1
1476,250,1,6,1
1476,4304,2,1,1
1476,1905,1,4,1
1476,1554,2,0,1
1476,1823,1,6,1
1476,3700,1,3,1
1476,3695,1,4,1
1476,1035,1,5,1
1476,3557,1,1,1
1477,1316,0,1,1
1477,3942,1,6,1
1477,2622,2,3,1
1477,1099,1,5,1
1477,2519,0,6,1
1477,4042,1,6,1
1477,714,1,6,1
1477,1249,2,1,1
1477,2177,1,2,1
1478,3339,2,6,1
1478,1485,0,6,1
1478,2046,1,6,1
1478,1933,1,5,1
1478,1438,1,1,1
1478,4475,0,5,1
1478,2346,1,4,1
1478,3118,1,6,1
1478,3357,1,3,1
1479,4371,1,4,1
1479,4052,0,6,1
1479,2771,1,6,1
1479,3348,1,6,1
1479,1370,1,1,1
1479,425,1,1,1
1479,1256,1,5,1
1479,1528,1,2,1
1479,2036,1,3,1
1480,1221,0,1,1
1480,3629,1,0,1
1480,4503,1,5,1
1480,3832,2,5,1
1480,2978,1,1,1
1480,552,0,5,1
1480,2359,1,1,1
1480,4185,1,5,1
1480,456,1,6,1
1481,2584,2,4,1
1481,4475,1,3,1
1481,2445,1,3,1
1481,1952,2,4,1
1481,1475,1,6,1
1481,3056,2,4,1
1481,4092,2,6,1
1481,1724,1,6,1
1481,854,2,6,1
1482,78,0,6,1
1482,1824,0,6,1
1482,1794,1,1,1
1482,331,1,6,1
1482,4008,1,4,1
1482,2723,1,5,1
1482,3770,1,1,1
1482,880,1,3,1
1482,1919,0,1,1
1483,1299,1,1,1
1483,1885,1,1,1
1483,2417,1,1,1
1483,1156,2,3,1
1483,4107,2,3,1
1483,4485,0,6,1
1483,4223,1,4,1
1483,2524,1,1,1
1483,2630,1,6,1
1484,4526,1,6,1
1484,64,1,5,1
1484,3293,0,5,1
1484,658,1,6,1
1484,2055,2,1,1
1484,574,2,1,1
1484,3520,1,4,1
1484,1162,1,1,1
1484,2845,1,0,1
1485,3254,2,3,1
1485,4038,1,3,1
1485,2076,1,0,1
1485,1960,1,6,1
1485,50,1,4,1
1485,2134,2,1,1
1485,2479,1,6,1
1485,89,2,4,1
1485,1863,2,6,1
1486,292,1,6,1
1486,4121,2,6,1
1486,943,1,5,1
1486,1618,1,5,1
1486,475,1,6,1
1486,3952,1,5,1
1486,1025,1,1,1
1486,2227,1,5,1
1486,4370,1,5,1
1487,2063,1,1,1
1487,2760,0,6,1
1487,4194,1,6,1
1487,3318,1,5,1
1487,2220,0,1,1
1487,2284,1,3,1
1487,2648,2,1,1
1487,1793,2,1,1
1487,779,1,4,1
1488,625,1,6,1
1488,4233,1,6,1
1488,4091,2,2,1
1488,1217,1,1,1
1488,1414,1,0,1
1488,4235,0,6,1
1488,3427,1,5,1
1488,1281,2,6,1
1488,1122,1,1,1
1489,4109,2,6,1
1489,3122,1,6,1
1489,1371,1,6,1
1489,1894,1,5,1
1489,319,0,5,1
1489,629,1,3,1
1489,3705,2,0,1
1489,206,1,0,1
1489,2185,0,6,1
1490,4167,1,6,1
1490,557,0,6,1
1490,2240,1,6,1
1490,2341,1,5,1
1490,2680,0,1,1
1490,1811,1,6,1
1490,398,1,6,1
1490,1765,1,6,1
1490,4033,1,1,1
1491,1331,2,5,1
1491,1198,2,1,1
1491,2440,0,5,1
1491,902,1,2,1
1491,4141,1,6,1
1491,1777,0,0,1
1491,4415,1,6,1
1491,875,0,6,1
1491,3517,0,5,1
1492,2745,1,2,1
1492,46,2,2,1
1492,4003,2,3,1
1492,195,1,2,1
1492,3503,0,1,1
1492,325,2,1,1
1492,2621,1,6,1
1492,3785,1,6,1
1492,422,1,4,1
1493,3360,1,1,1
1493,1853,2,1,1
1493,2710,2,6,1
1493,2602,0,6,1
1493,3125,1,4,1
1493,2389,1,6,1
1493,3403,2,5,1
1493,766,1,6,1
1493,2036,1,4,1
1494,4361,1,5,1
1494,1719,1,6,1
1494,4408,0,5,1
1494,1792,2,6,1
1494,282,1,3,1
1494,167,2,6,1
1494,4325,1,3,1
1494,3289,1,1,1
1494,754,1,5,1
1495,2358,2,1,1
1495,1651,1,1,1
1495,3249,1,2,1
1495,1267,1,1,1
1495,2266,1,6,1
1495,863,0,3,1
1495,4130,2,1,1
1495,1522,0,1,1
1495,617,2,3,1
1496,2890,1,6,1
1496,1529,2,6,1
1496,3724,1,1,1
1496,3044,2,1,1
1496,4263,1,1,1
1496,4264,1,1,1
1496,1134,1,6,1
1496,1441,2,4,1
1496,1463,1,1,1
1497,1121,2,6,1
1497,517,1,6,1
1497,3081,2,5,1
1497,1262,1,1,1
1497,3491,1,4,1
1497,1337,1,5,1
1497,1861,0,6,1
1497,3669,1,5,1
1497,2198,1,1,1
1498,4457,0,6,1
1498,4288,0,5,1
1498,1497,1,5,1
1498,2238,2,2,1
1498,1717,0,6,1
1498,3166,0,1,1
1498,2403,1,1,1
1498,3201,1,6,1
1498,467,1,5,1
1499,1136,1,1,1
1499,2443,2,4,1
1499,2301,0,5,1
1499,3506,1,6,1
1499,358,2,5,1
1499,74,2,1,1
1499,2766,1,5,1
1499,4007,1,6,1
1499,4340,2,4,1
1500,3178,1,6,1
1500,4443,1,6,1
1500,53,1,6,1
1500,2997,1,4,1
1500,3855,0,6,1
1500,3019,2,6,1
1500,1198,1,2,1
1500,2276,1,4,1
1500,296,1,6,1
1501,2235,1,6,1
1501,1258,1,6,1
1501,3786,2,0,1
1501,1589,2,0,1
1501,789,1,5,1
1501,4382,2,1,1
1501,3192,1,6,1
1501,1029,1,1,1
1501,2419,1,6,1
1502,1833,1,4,1
1502,2182,1,6,1
1502,2970,1,5,1
1502,2065,1,2,1
1502,3468,1,6,1
1502,2633,2,1,1
1502,648,1,6,1
1502,4445,0,4,1
1502,3796,0,6,1
1503,391,0,6,1
1503,2790,0,5,1
1503,2612,1,1,1
1503,1752,0,3,1
1503,1129,1,1,1
1503,2642,1,1,1
1503,444,1,6,1
1503,4478,1,6,1
1503,3011,2,6,1
1504,1119,0,3,1
1504,3045,0,4,1
1504,1505,1,5,1
1504,1062,2,4,1
1504,540,2,4,1
1504,311,1,5,1
1504,907,0,1,1
1504,2541,1,6,1
1504,1363,2,2,1
1505,202,2,2,1
1505,3548,1,4,1
1505,2096,1,6,1
1505,2294,1,6,1
1505,2057,1,1,1
1505,3849,1,6,1
1505,590,2,1,1
1505,412,2,4,1
1505,1389,1,6,1
1506,2637,1,5,1
1506,2715,1,1,1
1506,961,0,4,1
1506,2278,1,1,1
1506,2261,1,1,1
1506,3692,1,6,1
1506,2779,0,6,1
1506,97,1,6,1
1506,1610,0,6,1
1507,2901,1,5,1
1507,3287,1,5,1
1507,2686,0,3,1
1507,2377,1,3,1
1507,519,0,1,1
1507,3061,1,4,1
1507,1603,1,2,1
1507,3840,2,1,1
1507,3877,1,6,1
1508,3361,0,5,1
1508,4531,1,6,1
1508,1201,2,3,1
1508,1352,1,1,1
1508,4114,1,4,1
1508,172,1,1,1
1508,4025,0,6,1
1508,1,2,3,1
1508,478,0,1,1
1509,3415,1,6,1
1509,2153,2,0,1
1509,3047,1,6,1
1509,3013,2,4,1
1509,4213,2,6,1
1509,3884,0,6,1
1509,1592,2,1,1
1509,1844,0,5,1
1509,1922,0,5,1
1510,214,2,5,1
1510,3656,0,6,1
1510,4492,1,5,1
1510,515,1,5,1
1510,1299,1,1,1
1510,3728,1,1,1
1510,2191,0,1,1
1510,2221,1,4,1
1510,753,1,6,1
1511,2486,1,1,1
1511,965,2,6,1
1511,2752,2,6,1
1511,2178,2,5,1
1511,3415,1,6,1
1511,4426,0,6,1
1511,1917,1,1,1
1511,2477,1,5,1
1511,2782,1,3,1
1512,3997,2,1,1
1512,109,1,4,1
1512,481,2,6,1
1512,2786,0,6,1
1512,3343,1,4,1
1512,4506,1,4,1
1512,1803,1,1,1
1512,3306,1,1,1
1512,2101,1,6,1
1513,4529,1,4,1
1513,4535,1,5,1
1513,2604,1,4,1
1513,1875,1,1,1
1513,1417,1,3,1
1513,3071,1,6,1
1513,2056,1,1,1
1513,3630,1,6,1
1513,2889,1,6,1
1514,2887,0,3,1
1514,1768,1,1,1
1514,4462,1,1,1
1514,2825,1,4,1
1514,3177,1,1,1
1514,1031,2,1,1
1514,3701,1,4,1
1514,2923,1,4,1
1514,3276,1,3,1
1515,3564,1,6,1
1515,3821,1,6,1
1515,2872,1,5,1
1515,3193,1,6,1
1515,4231,2,4,1
1515,2500,1,1,1
1515,40,1,6,1
1515,3613,1,1,1
1515,4522,2,4,1
1516,3875,1,5,1
1516,171,2,4,1
1516,3784,0,6,1
1516,1087,1,1,1
1516,2547,1,5,1
1516,710,2,4,1
1516,399,1,1,1
1516,2709,0,4,1
1516,1967,2,4,1
1517,1735,1,6,1
1517,1469,0,6,1
1517,3180,0,1,1
1517,3112,2,3,1
1517,2041,1,4,1
1517,4379,1,6,1
1517,3776,1,6,1
1517,3355,2,4,1
1517,1088,1,5,1
1518,158,1,1,1
1518,2137,1,5,1
1518,2335,0,4,1
1518,2652,1,4,1
1518,3334,0,6,1
1518,2024,1,1,1
1518,2894,1,6,1
1518,3305,0,2,1
1518,4209,2,1,1
1519,3513,1,1,1
1519,3040,1,4,1
1519,1495,0,1,1
1519,1686,2,4,1
1519,2168,1,1,1
1519,823,1,2,1
1519,797,1,1,1
1519,1522,1,1,1
1519,880,1,5,1
1520,825,0,1,1
1520,4137,0,3,1
1520,32,1,6,1
1520,457,2,1,1
1520,1436,2,6,1
1520,2397,1,1,1
1520,103,1,6,1
1520,646,1,6,1
1520,242,1,6,1
1521,3278,0,6,1
1521,4258,0,1,1
1521,2537,0,1,1
1521,914,1,0,1
1521,3742,1,6,1
1521,2809,1,1,1
1521,3543,0,6,1
1521,1369,1,1,1
1521,806,1,6,1
1522,4424,1,6,1
1522,1087,0,1,1
1522,2322,0,1,1
1522,1247,1,3,1
1522,3181,1,1,1
1522,4376,2,5,1
1522,2283,2,6,1
1522,697,0,1,1
1522,2506,0,1,1
1523,4262,2,6,1
1523,446,1,4,1
1523,3469,1,6,1
1523,572,0,6,1
1523,4529,2,5,1
1523,3132,0,5,1
1523,3975,1,4,1
1523,2304,1,6,1
1523,864,1,3,1
1524,2727,0,1,1
1524,4363,1,5,1
1524,4029,1,0,1
1524,572,0,6,1
1524,1452,1,6,1
1524,3558,1,6,1
1524,1427,1,5,1
1524,79,2,6,1
1524,4278,2,3,1
1525,3999,1,3,1
1525,4415,1,6,1
1525,2130,2,4,1
1525,2278,1,1,1
1525,1406,1,6,1
1525,3927,0,1,1
1525,480,1,5,1
1525,537,0,1,1
1525,2429,2,1,1
1526,2197,0,5,1
1526,891,1,6,1
1526,4052,1,6,1
1526,1435,1,6,1
1526,3298,1,6,1
1526,169,1,6,1
1526,2057,2,2,1
1526,3946,1,1,1
1526,2331,0,1,1
1527,2738,1,6,1
1527,1992,2,3,1
1527,1346,2,3,1
1527,1857,2,5,1
1527,2615,2,3,1
1527,4156,1,1,1
1527,3833,2,1,1
1527,346,1,4,1
1527,2277,2,0,1
1528,3522,1,1,1
1528,2685,0,1,1
1528,691,1,2,1
1528,1467,0,5,1
1528,457,1,0,1
1528,1508,0,0,1
1528,776,1,6,1
1528,812,2,4,1
1528,1643,1,4,1
1529,1935,0,1,1
1529,3782,1,1,1
1529,1549,1,6,1
1529,571,1,4,1
1529,1001,2,3,1
1529,2444,0,4,1
1529,4369,0,5,1
1529,814,1,6,1
1529,698,1,1,1
1530,345,2,5,1
1530,3855,2,6,1
1530,1396,1,6,1
1530,577,0,6,1
1530,2054,1,1,1
1530,2809,0,1,1
1530,521,1,1,1
1530,1216,1,6,1
1530,3160,2,6,1
1531,2666,0,4,1
1531,2964,0,1,1
1531,1131,1,1,1
1531,2121,1,1,1
1531,3879,0,1,1
1531,3281,2,3,1
1531,1520,1,6,1
1531,1111,1,1,1
1531,1685,1,6,1
1532,3952,1,4,1
1532,3825,1,5,1
1532,204,0,2,1
1532,1862,1,6,1
1532,4520,2,1,1
1532,3925,1,2,1
1532,1859,1,2,1
1532,1508,1,1,1
1532,382,1,1,1
1533,1738,2,5,1
1533,1865,2,6,1
1533,1677,2,6,1
1533,1071,1,4,1
1533,1050,2,1,1
1533,1110,1,3,1
1533,2717,1,6,1
1533,183,0,1,1
1533,3982,1,0,1
1534,155,1,1,1
1534,3493,0,1,1
1534,541,2,6,1
1534,267,0,6,1
1534,361,1,5,1
1534,1304,0,1,1
1534,2666,1,3,1
1534,142,1,6,1
1534,3101,1,3,1
1535,4210,0,4,1
1535,358,1,5,1
1535,4193,1,1,1
1535,4174,0,1,1
1535,886,0,6,1
1535,762,2,1,1
1535,199,1,6,1
1535,1090,1,6,1
1535,688,1,6,1
1536,4150,1,6,1
1536,2809,1,1,1
1536,1961,0,1,1
1536,732,1,6,1
1536,1493,1,6,1
1536,2626,1,6,1
1536,2899,2,5,1
1536,3649,1,6,1
1536,4203,1,1,1
1537,751,1,4,1
1537,827,1,5,1
1537,4208,1,3,1
1537,1360,1,1,1
1537,3183,0,6,1
1537,3332,1,5,1
1537,3848,2,6,1
1537,2472,2,6,1
1537,2940,0,1,1
1538,1655,1,1,1
1538,613,1,1,1
1538,985,0,6,1
1538,3411,1,6,1
1538,1368,2,6,1
1538,1370,1,1,1
1538,1285,1,5,1
1538,2508,1,1,1
1538,1661,1,1,1
1539,4018,1,3,1
1539,1909,0,1,1
1539,2497,1,1,1
1539,1208,1,0,1
1539,3740,1,5,1
1539,1475,0,6,1
1539,2123,2,6,1
1539,315,1,4,1
1539,2031,2,5,1
1540,1003,2,6,1
1540,40,1,6,1
1540,4455,1,1,1
1540,1266,1,1,1
1540,1994,1,3,1
1540,3921,2,1,1
1540,2208,2,0,1
1540,3741,0,1,1
1540,398,1,6,1
1541,3859,0,3,1
1541,2016,2,5,1
1541,4140,1,6,1
1541,3741,2,2,1
1541,20,2,4,1
1541,3325,1,6,1
1541,942,2,1,1
1541,545,1,3,1
1541,611,1,6,1
1542,219,1,0,1
1542,1492,0,6,1
1542,2104,2,4,1
1542,1272,1,4,1
1542,2413,1,6,1
1542,3464,1,4,1
1542,502,1,5,1
1542,635,1,5,1
1542,1462,1,6,1
1543,1582,2,5,1
1543,479,0,6,1
1543,4051,0,6,1
1543,2168,1,1,1
1543,2635,1,1,1
1543,3265,1,3,1
1543,452,0,1,1
1543,627,0,0,1
1543,363,1,1,1
1544,1850,2,0,1
1544,4142,1,6,1
1544,2284,1,5,1
1544,3703,2,6,1
1544,505,1,6,1
1544,2331,1,1,1
1544,1259,1,5,1
1544,4143,1,5,1
1544,197,1,6,1
1545,1003,2,6,1
1545,2672,0,1,1
1545,273,1,1,1
1545,3850,1,1,1
1545,4119,0,6,1
1545,1571,2,6,1
1545,3186,2,4,1
1545,1052,2,4,1
1545,467,1,5,1
1546,1112,1,3,1
1546,2386,1,6,1
1546,2904,1,6,1
1546,2421,1,4,1
1546,2788,0,1,1
1546,4444,1,3,1
1546,2539,0,5,1
1546,28,0,6,1
1546,4088,0,6,1
1547,1980,2,1,1
1547,1278,1,6,1
1547,1433,1,6,1
1547,1536,2,1,1
1547,3789,1,6,1
1547,3629,1,0,1
1547,222,0,6,1
1547,2537,1,1,1
1547,1982,1,1,1
1548,38,1,3,1
1548,4362,2,4,1
1548,2563,2,6,1
1548,1832,1,4,1
1548,1176,2,3,1
1548,252,0,1,1
1548,3075,1,6,1
1548,529,1,1,1
1548,3377,2,1,1
1549,602,2,1,1
1549,3079,0,6,1
1549,146,2,6,1
1549,2548,0,6,1
1549,2244,1,6,1
1549,4465,1,6,1
1549,1514,1,1,1
1549,549,1,5,1
1549,3657,2,1,1
1550,1814,1,6,1
1550,4299,0,6,1
1550,2776,1,3,1
1550,2509,1,6,1
1550,2937,1,1,1
1550,4160,0,5,1
1550,2944,1,4,1
1550,3735,2,4,1
1550,3970,2,6,1
1551,675,1,6,1
1551,2730,1,3,1
1551,1434,0,2,1
1551,3426,1,4,1
1551,1692,2,4,1
1551,1694,1,1,1
1551,1625,1,2,1
1551,4466,1,5,1
1551,4129,1,3,1
1552,4337,1,1,1
1552,483,2,5,1
1552,3783,1,5,1
1552,484,0,2,1
1552,2919,1,6,1
1552,3882,1,3,1
1552,2081,2,6,1
1552,1143,1,3,1
1552,285,1,6,1
1553,1039,0,6,1
1553,4316,1,6,1
1553,3554,1,5,1
1553,1098,2,5,1
1553,1233,1,3,1
1553,4135,1,4,1
1553,516,1,6,1
1553,3264,1,1,1
1553,2482,1,5,1
1554,1106,2,1,1
1554,948,0,6,1
1554,1126,1,5,1
1554,3631,2,5,1
1554,1109,0,1,1
1554,4190,0,1,1
1554,2347,2,1,1
1554,305,1,6,1
1554,879,0,6,1
1555,174,1,1,1
1555,2183,1,0,1
1555,1703,1,6,1
1555,124,2,6,1
1555,4231,0,3,1
1555,2230,2,6,1
1555,3483,1,6,1
1555,1189,2,5,1
1555,3291,1,4,1
1556,3933,1,5,1
1556,388,1,4,1
1556,1422,2,6,1
1556,4008,0,4,1
1556,4106,2,3,1
1556,2147,2,6,1
1556,3595,1,1,1
1556,721,2,4,1
1556,1843,0,1,1
1557,416,1,6,1
1557,1255,1,1,1
1557,2213,0,5,1
1557,1499,2,6,1
1557,568,1,6,1
1557,3352,2,6,1
1557,1199,2,6,1
1557,4068,0,6,1
1557,1315,1,1,1
1558,4449,1,4,1
1558,960,1,1,1
1558,1696,2,0,1
1558,2975,1,5,1
1558,1791,1,6,1
1558,471,2,3,1
1558,3856,2,1,1
1558,2498,1,1,1
1558,1690,1,5,1
1559,956,1,2,1
1559,1889,1,1,1
1559,4435,1,6,1
1559,746,0,6,1
1559,2619,1,1,1
1559,4294,1,1,1
1559,2124,1,0,1
1559,4401,1,4,1
1559,1684,2,6,1
1560,1197,0,1,1
1560,4156,0,0,1
1560,1582,1,5,1
1560,383,1,1,1
1560,3228,1,6,1
1560,884,1,1,1
1560,3940,1,6,1
1560,1472,0,4,1
1560,3816,1,5,1
1561,294,2,1,1
1561,161,1,1,1
1561,3808,2,4,1
1561,513,1,4,1
1561,2585,0,0,1
1561,752,2,1,1
1561,1124,1,5,1
1561,3331,2,5,1
1561,3471,0,4,1
1562,829,0,6,1
1562,3075,1,6,1
1562,2133,1,6,1
1562,1676,1,5,1
1562,1098,0,5,1
1562,3956,1,6,1
1562,1532,2,6,1
1562,3787,2,5,1
1562,168,2,6,1
1563,1663,2,6,1
1563,3273,1,1,1
1563,2320,1,1,1
1563,3233,1,4,1
1563,2560,2,4,1
1563,3886,2,4,1
1563,2535,1,1,1
1563,1076,1,1,1
1563,2972,1,6,1
1564,3901,0,1,1
1564,4527,1,6,1
1564,4497,0,6,1
1564,877,1,6,1
1564,4188,1,6,1
1564,1267,1,1,1
1564,2545,2,6,1
1564,395,1,6,1
1564,1917,1,2,1
1565,118,1,5,1
1565,3317,1,1,1
1565,3598,0,6,1
1565,2840,1,4,1
1565,1260,0,6,1
1565,38,1,5,1
1565,315,2,5,1
1565,2371,2,4,1
1565,3844,2,3,1
1566,3605,1,3,1
1566,1936,1,5,1
1566,3106,0,6,1
