1545,599,1,1,1
1545,341,1,6,1
1545,2352,1,6,1
1546,2412,1,6,1
1546,2528,1,4,1
1546,379,2,1,1
1546,1723,1,6,1
1546,553,1,1,1
1546,1351,1,1,1
1547,2542,2,1,1
1547,745,1,1,1
1547,1543,1,4,1
1547,792,1,5,1
1547,1627,2,6,1
1547,1395,1,1,1
1548,2465,1,1,1
1548,169,1,6,1
1548,74,1,5,1
1548,3000,1,2,1
1548,2810,0,5,1
1548,156,1,6,1
1549,2435,1,6,1
1549,2912,2,6,1
1549,2715,1,2,1
1549,703,1,1,1
1549,574,1,1,1
1549,770,2,1,1
1550,1471,1,6,1
1550,1011,2,1,1
1550,2883,2,3,1
1550,2767,2,6,1
1550,1527,2,6,1
1550,798,1,5,1
1551,2380,1,4,1
1551,2784,0,5,1
1551,1692,0,4,1
1551,357,1,5,1
1551,2745,2,6,1
1551,1101,1,4,1
1552,2377,1,0,1
1552,1898,0,6,1
1552,2824,1,6,1
1552,1453,1,1,1
1552,655,1,6,1
1552,920,1,5,1
1553,2222,1,3,1
1553,2265,1,3,1
1553,2943,1,6,1
1553,2624,1,3,1
1553,1480,1,4,1
1553,733,2,6,1
1554,2447,0,6,1
1554,876,1,6,1
1554,2793,1,1,1
1554,2347,1,1,1
1554,2116,1,1,1
1554,1863,0,1,1
1555,1027,1,6,1
1555,437,1,1,1
1555,2062,0,2,1
1555,920,1,3,1
1555,106,0,1,1
1555,2523,1,6,1
1556,602,0,1,1
1556,2637,1,1,1
1556,317,1,4,1
1556,2332,1,0,1
1556,791,0,6,1
1556,1327,2,6,1
1557,2432,0,1,1
1557,967,1,1,1
1557,1931,1,2,1
1557,1882,1,5,1
1557,464,2,6,1
1557,352,1,1,1
1558,611,0,6,1
1558,1337,1,3,1
1558,2951,2,6,1
1558,1683,0,5,1
1558,1856,1,6,1
1558,2290,2,0,1
1559,529,1,6,1
1559,2501,1,4,1
1559,2885,1,1,1
1559,1949,0,1,1
1559,547,2,6,1
1559,1811,1,3,1
1560,259,1,6,1
1560,2919,0,5,1
1560,1499,1,1,1
1560,198,1,4,1
1560,2151,2,6,1
1560,115,0,3,1
1561,980,1,6,1
1561,1366,2,4,1
1561,420,1,6,1
1561,306,1,6,1
1561,739,1,1,1
1561,2116,2,1,1
1562,716,1,1,1
1562,1467,2,0,1
1562,1011,2,1,1
1562,2683,0,2,1
1562,1334,1,1,1
1562,1075,1,1,1
1563,2011,1,6,1
1563,1905,1,6,1
1563,394,2,4,1
1563,572,2,4,1
1563,2719,1,3,1
1563,2612,2,6,1
1564,1258,1,4,1
1564,2635,0,6,1
1564,454,2,6,1
1564,2427,1,1,1
1564,2408,2,3,1
1564,2392,1,5,1
1565,697,1,3,1
1565,1513,0,3,1
1565,404,0,6,1
1565,1550,1,1,1
1565,64,2,4,1
1565,24,1,5,1
1566,2957,0,3,1
1566,1918,2,6,1
1566,123,1,0,1
1566,1610,2,5,1
1566,1029,1,4,1
1566,2751,0,6,1
1567,2535,0,6,1
1567,1816,1,1,1
1567,381,1,6,1
1567,26,2,2,1
1567,611,0,6,1
1567,620,1,1,1
1568,2385,2,6,1
1568,2192,0,5,1
1568,479,2,5,1
1568,2399,1,3,1
1568,1453,2,1,1
1568,1658,2,4,1
1569,2610,1,6,1
1569,2986,1,1,1
1569,2880,0,2,1
1569,114,1,2,1
1569,1057,1,5,1
1569,1582,0,5,1
1570,1900,0,1,1
1570,41,2,6,1
1570,2987,0,6,1
1570,512,1,6,1
1570,1288,2,1,1
1570,2215,2,6,1
1571,186,1,5,1
1571,2238,0,1,1
1571,2220,1,4,1
1571,894,1,6,1
1571,1057,2,5,1
1571,1837,1,1,1
1572,1998,1,4,1
1572,1020,1,6,1
1572,369,2,6,1
1572,173,0,4,1
1572,581,0,4,1
1572,928,1,6,1
1573,2865,1,6,1
1573,2574,1,1,1
1573,660,1,5,1
1573,2593,1,1,1
1573,1812,1,1,1
1573,617,1,6,1
1574,52,1,6,1
1574,2278,0,4,1
1574,1752,1,5,1
1574,2986,0,1,1
1574,1293,1,4,1
1574,469,1,3,1
1575,1196,1,5,1
1575,1128,0,6,1
1575,355,1,6,1
1575,1329,2,5,1
1575,2762,1,6,1
1575,2767,1,6,1
1576,966,1,3,1
1576,1446,0,1,1
1576,2275,0,6,1
1576,1369,1,4,1
1576,630,1,4,1
1576,196,0,4,1
1577,2141,0,4,1
1577,2110,0,1,1
1577,1692,1,5,1
1577,2514,1,1,1
1577,154,2,6,1
1577,2402,1,5,1
1578,2530,0,5,1
1578,1738,1,5,1
1578,339,1,1,1
1578,2819,2,6,1
1578,2745,1,6,1
1578,2402,2,4,1
1579,2087,1,1,1
1579,1144,0,6,1
1579,1956,2,3,1
1579,2884,1,4,1
1579,1930,1,6,1
1579,1816,1,1,1
1580,1640,1,4,1
1580,166,1,1,1
1580,326,2,5,1
1580,2215,1,6,1
1580,2707,1,6,1
1580,517,0,4,1
1581,2412,1,6,1
1581,1512,0,4,1
1581,1824,0,3,1
1581,979,0,1,1
1581,569,1,4,1
1581,177,0,6,1
1582,2247,1,6,1
1582,2300,1,5,1
1582,2743,1,0,1
1582,2096,1,3,1
1582,456,1,6,1
1582,594,1,6,1
1583,2939,1,5,1
1583,1861,1,3,1
1583,233,0,1,1
1583,2336,1,5,1
1583,618,2,3,1
1583,2709,1,5,1
1584,2068,0,1,1
1584,1819,1,4,1
1584,177,1,6,1
1584,1778,0,2,1
1584,134,1,6,1
1584,3019,2,6,1
1585,2256,0,3,1
1585,338,0,4,1
1585,2343,0,6,1
1585,157,0,6,1
1585,862,1,6,1
1585,1757,2,4,1
1586,2291,1,1,1
1586,472,1,4,1
1586,1586,1,1,1
1586,1934,2,1,1
1586,874,1,6,1
1586,185,1,6,1
1587,246,0,0,1
1587,2361,0,1,1
1587,36,1,1,1
1587,2128,0,6,1
1587,993,1,2,1
1587,1314,1,6,1
1588,2540,1,1,1
1588,2850,1,5,1
1588,971,0,5,1
1588,2277,1,5,1
1588,2156,1,6,1
1588,1716,1,5,1
1589,523,2,5,1
1589,1694,1,6,1
1589,869,1,6,1
1589,2820,0,4,1
1589,131,2,1,1
1589,2302,1,1,1
1590,993,2,1,1
1590,260,2,1,1
1590,514,1,6,1
1590,2338,1,4,1
1590,814,1,4,1
1590,428,1,1,1
1591,492,1,1,1
1591,2539,1,1,1
1591,1888,1,6,1
1591,1380,0,1,1
1591,627,1,6,1
1591,949,1,3,1
1592,2103,0,6,1
1592,1684,0,1,1
1592,2238,2,1,1
1592,2582,2,2,1
1592,826,2,3,1
1592,592,0,1,1
1593,1753,1,0,1
1593,739,1,0,1
1593,2587,1,6,1
1593,2974,1,1,1
1593,1113,1,6,1
1593,1113,1,6,1
1594,181,0,6,1
1594,2321,1,4,1
1594,275,0,3,1
1594,538,1,6,1
1594,1335,1,6,1
1594,2598,1,3,1
1595,892,2,1,1
1595,2258,1,3,1
1595,2782,0,4,1
1595,2375,1,2,1
1595,679,1,1,1
1595,727,1,6,1
1596,2321,1,5,1
1596,1133,0,3,1
1596,1083,1,4,1
1596,2470,1,6,1
1596,470,1,3,1
1596,832,1,1,1
1597,1969,1,6,1
1597,1492,1,1,1
1597,2286,1,6,1
1597,2190,0,1,1
1597,1974,0,1,1
1597,2647,0,1,1
1598,809,1,1,1
1598,269,2,1,1
1598,1318,0,1,1
1598,480,1,1,1
1598,292,2,1,1
1598,1749,0,4,1
1599,256,1,1,1
1599,704,1,6,1
1599,2916,2,6,1
1599,2136,2,6,1
1599,1358,1,1,1
1599,987,1,6,1
1600,27,1,6,1
1600,2981,1,2,1
1600,2580,1,6,1
1600,874,2,6,1
1600,672,1,4,1
1600,668,1,0,1
1601,651,1,6,1
1601,701,1,3,1
1601,1609,1,6,1
1601,580,1,4,1
1601,338,0,4,1
1601,144,1,1,1
1602,660,1,5,1
1602,2855,2,4,1
1602,2805,1,6,1
1602,261,1,6,1
1602,1858,1,6,1
1602,123,1,1,1
1603,1635,1,1,1
1603,1822,2,6,1
1603,2215,2,6,1
1603,331,1,1,1
1603,1975,1,1,1
1603,480,2,1,1
1604,640,1,4,1
1604,1096,2,0,1
1604,2140,1,6,1
1604,1781,1,5,1
1604,1612,1,6,1
1604,1183,1,6,1
1605,353,2,1,1
1605,631,1,1,1
1605,2975,1,6,1
1605,1388,1,6,1
1605,992,1,4,1
1605,1527,0,6,1
1606,660,0,4,1
1606,982,1,1,1
1606,1232,1,4,1
1606,2346,1,3,1
1606,1889,2,6,1
1606,1468,1,6,1
1607,522,2,6,1
1607,2701,1,5,1
1607,2370,1,0,1
1607,2653,2,6,1
1607,2293,0,4,1
1607,1372,2,6,1
1608,1841,1,4,1
1608,2282,1,5,1
1608,1099,2,1,1
1608,2287,1,2,1
1608,51,1,6,1
1608,2813,2,6,1
1609,2418,1,5,1
1609,1739,1,4,1
1609,1479,1,1,1
1609,1674,1,6,1
1609,1798,0,1,1
1609,1618,1,5,1
1610,2527,1,1,1
1610,1423,1,5,1
1610,1368,1,1,1
1610,564,0,3,1
1610,1920,1,6,1
1610,1598,1,4,1
1611,961,1,1,1
1611,1553,1,1,1
1611,2676,1,6,1
1611,2955,1,6,1
1611,2751,0,6,1
1611,1560,1,6,1
1612,2810,1,5,1
1612,2293,1,3,1
1612,1386,0,4,1
1612,1245,1,4,1
1612,1311,1,1,1
1612,753,2,6,1
1613,2208,2,6,1
1613,2547,1,6,1
1613,1410,1,6,1
1613,2004,1,6,1
1613,1648,1,5,1
1613,1254,2,2,1
1614,2426,1,6,1
1614,608,1,3,1
1614,1111,1,6,1
1614,2208,2,6,1
1614,525,1,3,1
1614,147,1,1,1
1615,2884,0,3,1
1615,779,2,6,1
1615,2398,1,1,1
1615,1278,0,1,1
1615,1235,1,4,1
1615,2471,0,6,1
1616,2901,1,6,1
1616,1981,1,4,1
1616,1456,1,6,1
1616,744,1,3,1
1616,2255,1,4,1
1616,1324,2,5,1
1617,2365,1,6,1
1617,1841,1,4,1
1617,2599,0,1,1
1617,2927,1,0,1
1617,584,1,3,1
1617,1207,1,6,1
1618,853,1,1,1
1618,2334,1,5,1
1618,273,2,6,1
1618,1445,1,6,1
1618,2093,0,1,1
1618,2388,1,2,1
1619,1521,1,1,1
1619,2174,1,6,1
1619,1818,1,6,1
1619,2689,1,1,1
1619,1105,1,2,1
1619,1703,2,1,1
1620,236,0,6,1
1620,2327,0,6,1
1620,1476,2,1,1
1620,1669,2,1,1
1620,2034,0,1,1
1620,2778,1,4,1
1621,2542,0,1,1
1621,822,1,1,1
1621,421,1,4,1
1621,303,0,5,1
1621,2813,1,6,1
1621,2518,1,4,1
1622,3002,2,1,1
1622,882,1,1,1
1622,2898,2,5,1
1622,1096,1,1,1
1622,2519,1,4,1
1622,805,0,4,1
1623,492,1,1,1
1623,1786,1,4,1
1623,2961,2,4,1
1623,661,1,6,1
1623,2739,2,4,1
1623,800,0,5,1
1624,574,0,0,1
1624,2293,1,5,1
1624,822,1,2,1
1624,2420,1,6,1
1624,75,1,3,1
1624,1184,1,5,1
1625,626,0,5,1
1625,1493,2,4,1
1625,2202,1,4,1
1625,1797,1,1,1
1625,803,1,1,1
1625,2430,0,1,1
1626,2812,0,2,1
1626,597,0,4,1
1626,2374,2,1,1
1626,1251,1,1,1
1626,2909,2,6,1
1626,2801,1,6,1
1627,1155,0,4,1
1627,2342,2,1,1
1627,743,1,6,1
1627,766,0,6,1
1627,1974,1,1,1
1627,403,1,6,1
1628,908,2,6,1
1628,1297,2,4,1
1628,1983,2,1,1
1628,2671,0,4,1
1628,663,2,3,1
1628,151,2,5,1
1629,1168,2,6,1
1629,925,1,5,1
1629,1035,1,6,1
1629,211,1,6,1
1629,2195,1,4,1
1629,1501,1,5,1
1630,603,2,0,1
1630,1897,0,1,1
1630,1984,1,4,1
1630,2049,2,6,1
1630,620,0,2,1
1630,1494,1,4,1
1631,2258,1,5,1
1631,2757,1,6,1
1631,2258,0,4,1
1631,2826,1,6,1
1631,1230,1,1,1
1631,784,1,1,1
1632,141,1,2,1
1632,825,1,6,1
1632,728,1,1,1
1632,782,2,6,1
1632,2030,2,3,1
1632,1435,0,4,1
1633,1981,0,4,1
1633,691,1,1,1
1633,2159,1,1,1
1633,2456,0,6,1
1633,547,2,6,1
1633,2246,2,6,1
1634,1460,1,4,1
1634,1246,1,1,1
1634,2198,1,6,1
1634,1002,0,1,1
1634,541,2,6,1
1634,426,1,3,1
1635,404,0,6,1
1635,677,1,5,1
1635,2670,1,3,1
1635,1941,1,4,1
1635,374,1,4,1
1635,712,0,6,1
1636,1513,1,4,1
1636,789,1,1,1
1636,861,1,1,1
1636,1534,1,1,1
1636,2046,2,3,1
1636,651,1,6,1
1637,2606,2,1,1
1637,2250,0,1,1
1637,767,2,1,1
1637,645,0,6,1
1637,2653,1,6,1
1637,2783,2,0,1
1638,2821,2,1,1
1638,559,2,6,1
1638,2085,2,4,1
1638,719,1,1,1
1638,2143,1,6,1
1638,1585,1,4,1
1639,2997,1,6,1
1639,1538,1,1,1
1639,1489,1,6,1
1639,2101,0,6,1
1639,2436,0,1,1
1639,411,0,4,1
1640,1332,1,3,1
1640,1353,2,3,1
1640,2858,1,6,1
1640,981,2,4,1
1640,435,1,4,1
1640,685,1,1,1
1641,954,1,6,1
1641,111,2,1,1
1641,430,0,1,1
1641,1964,2,1,1
1641,1056,2,6,1
1641,756,0,6,1
1642,1162,2,1,1
1642,1646,1,1,1
1642,2773,1,1,1
1642,1449,1,6,1
1642,2049,1,6,1
1642,1112,1,6,1
1643,404,2,6,1
1643,285,1,6,1
1643,1211,0,1,1
1643,1316,2,4,1
1643,262,1,5,1
1643,489,1,4,1
1644,2017,1,1,1
1644,729,1,0,1
1644,2340,2,0,1
1644,2376,1,6,1
1644,509,1,4,1
1644,923,0,4,1
1645,1732,1,6,1
1645,218,2,3,1
1645,2481,0,6,1
1645,1981,1,5,1
1645,379,2,2,1
1645,2035,1,6,1
1646,750,1,5,1
1646,2993,1,4,1
1646,2191,2,0,1
1646,1303,1,1,1
1646,1455,2,2,1
1646,2473,0,1,1
1647,1204,2,1,1
1647,2618,1,6,1
1647,2773,1,1,1
1647,2838,1,6,1
1647,1922,2,5,1
1647,139,2,5,1
1648,57,1,6,1
1648,1765,1,5,1
1648,475,1,1,1
1648,562,1,6,1
1648,2813,0,6,1
1648,261,2,6,1
1649,1112,1,6,1
1649,2171,1,6,1
1649,465,0,1,1
1649,1445,1,6,1
1649,1823,0,6,1
1649,854,0,6,1
1650,2463,1,4,1
1650,1151,1,6,1
1650,1409,1,6,1
1650,2666,0,5,1
1650,115,1,4,1
1650,2289,2,5,1
1651,1488,1,6,1
1651,2413,2,1,1
1651,2460,1,6,1
1651,1734,0,6,1
1651,1303,2,1,1
1651,2467,1,6,1
1652,2243,1,6,1
1652,2389,0,6,1
1652,679,1,1,1
1652,408,0,3,1
1652,1760,2,6,1
1652,117,1,1,1
1653,2109,1,6,1
1653,2725,0,1,1
1653,1406,1,6,1
1653,2404,1,0,1
1653,1425,2,6,1
1653,1630,1,6,1
1654,2453,1,1,1
1654,1141,2,4,1
1654,934,1,6,1
1654,900,1,6,1
1654,386,1,6,1
1654,411,0,4,1
1655,1625,1,5,1
1655,2801,1,6,1
1655,2058,0,6,1
1655,582,0,0,1
1655,1712,0,4,1
1655,2860,1,6,1
1656,652,1,1,1
1656,1366,1,5,1
1656,685,1,1,1
1656,968,1,1,1
1656,1412,0,4,1
1656,1009,1,5,1
1657,681,1,4,1
1657,2428,1,6,1
1657,1794,1,6,1
1657,1103,1,6,1
1657,261,2,6,1
1657,2102,1,6,1
1658,94,2,6,1
1658,173,1,4,1
1658,2991,1,1,1
1658,2695,0,6,1
1658,1500,1,3,1
1658,429,2,4,1
1659,1583,1,6,1
1659,1661,0,1,1
1659,1290,2,6,1
1659,2956,1,6,1
1659,1698,2,4,1
1659,2291,2,1,1
1660,2553,2,1,1
1660,26,2,1,1
1660,1868,1,1,1
1660,1109,0,6,1
1660,1447,1,1,1
1660,605,1,1,1
1661,61,2,1,1
1661,263,0,6,1
1661,1104,1,5,1
1661,2047,1,4,1
1661,1721,2,6,1
1661,225,1,4,1
1662,2431,1,1,1
1662,1489,1,6,1
1662,470,2,5,1
1662,2345,0,0,1
1662,1996,1,6,1
1662,1427,1,1,1
1663,2775,1,6,1
1663,599,2,1,1
1663,709,1,6,1
1663,2643,0,6,1
1663,596,1,6,1
1663,1479,1,1,1
1664,2682,1,1,1
1664,2025,1,1,1
1664,2140,1,6,1
1664,170,1,1,1
1664,1847,1,6,1
1664,1819,1,4,1
1665,2458,1,1,1
1665,1715,1,6,1
1665,2888,0,6,1
1665,439,1,1,1
1665,445,2,1,1
1665,1735,0,4,1
1666,1426,2,4,1
1666,998,0,1,1
1666,2034,0,1,1
1666,319,2,6,1
1666,2226,1,5,1
1666,390,2,6,1
1667,2086,0,4,1
1667,2117,1,6,1
1667,1733,2,2,1
1667,3015,0,6,1
1667,2269,1,5,1
1667,2645,1,1,1
1668,2549,1,6,1
1668,6,1,6,1
1668,818,1,1,1
1668,9,1,1,1
1668,670,1,6,1
1668,1245,1,4,1
1669,1296,0,4,1
1669,691,2,1,1
1669,2947,1,2,1
1669,1392,0,5,1
1669,221,0,3,1
1669,1652,1,5,1
1670,452,1,1,1
1670,861,0,1,1
1670,2070,2,5,1
1670,2665,1,6,1
1670,777,2,3,1
1670,2571,1,0,1
1671,2460,2,6,1
1671,297,2,1,1
1671,1604,1,1,1
1671,2668,1,6,1
1671,2897,1,5,1
1671,888,1,4,1
1672,409,1,4,1
1672,2245,2,6,1
1672,1390,1,5,1
1672,2698,0,0,1
1672,2386,2,3,1
1672,1356,1,2,1
1673,2864,0,6,1
1673,1686,2,1,1
1673,726,1,6,1
1673,2275,2,6,1
1673,10,1,0,1
1673,2510,1,1,1
1674,1849,1,4,1
1674,1789,1,6,1
1674,2322,1,5,1
1674,847,1,5,1
1674,1005,0,6,1
1674,771,2,1,1
1675,1974,1,1,1
1675,151,0,5,1
1675,2513,2,1,1
1675,2461,2,3,1
1675,815,1,1,1
1675,2480,1,1,1
1676,1449,1,6,1
1676,652,0,1,1
1676,2121,1,1,1
1676,2288,2,6,1
1676,2398,1,1,1
1676,1425,1,6,1
1677,2344,1,3,1
1677,1551,1,6,1
1677,2928,1,4,1
1677,1698,2,5,1
1677,556,2,1,1
1677,97,1,1,1
1678,344,1,6,1
1678,46,1,6,1
1678,893,0,1,1
1678,360,1,6,1
1678,2063,0,1,1
1678,812,1,6,1
1679,385,1,6,1
1679,1142,0,6,1
1679,616,1,2,1
1679,2027,2,1,1
1679,527,1,6,1
1679,1067,1,1,1
1680,519,1,6,2
1680,1225,0,0,2
1680,1939,2,0,2
1680,2985,0,2,2
1680,593,2,2,2
1680,2955,1,6,2
1681,1578,0,6,2
1681,2091,2,6,2
1681,2599,2,2,2
1681,1877,2,2,2
1681,1270,0,6,2
1681,686,1,3,2
1682,1282,2,6,2
1682,218,1,3,2
1682,1609,2,6,2
1682,2984,2,2,2
1682,548,2,6,2
1682,378,2,2,2
1683,2366,1,3,2
1683,2972,2,3,2
1683,1296,2,3,2
1683,335,0,1,2
1683,1012,2,2,2
1683,179,0,0,2
1684,2655,2,3,2
1684,2393,0,6,2
1684,2591,2,5,2
1684,176,2,5,2
1684,1484,2,5,2
1684,1527,0,6,2
1685,1887,2,6,2
1685,1931,2,1,2
1685,909,2,6,2
1685,2075,2,6,2
1685,2713,2,5,2
1685,689,2,5,2
1686,2984,0,2,2
1686,1455,1,2,2
1686,75,2,5,2
1686,2157,1,4,2
1686,529,1,6,2
1686,823,2,6,2
1687,67,2,6,2
1687,2027,0,2,2
1687,2855,2,5,2
1687,887,0,2,2
1687,2303,2,5,2
1687,316,2,6,2
1688,1215,1,6,2
1688,1636,2,3,2
1688,71,2,6,2
1688,282,2,4,2
1688,1460,0,3,2
1688,2116,0,2,2
1689,898,2,3,2
1689,2497,1,3,2
1689,2657,2,6,2
1689,1205,0,6,2
1689,1360,2,2,2
1689,1638,1,6,2
1690,1620,2,6,2
1690,1972,2,2,2
1690,893,2,2,2
1690,656,0,6,2
1690,855,1,2,2
1690,622,2,5,2
1691,399,2,4,2
1691,1593,2,2,2
1691,2102,0,6,2
1691,2953,1,2,2
1691,632,2,6,2
1691,1515,2,4,2
1692,120,2,3,2
1692,1996,2,6,2
1692,209,2,3,2
1692,2867,2,4,2
1692,399,0,5,2
1692,2622,0,6,2
1693,2058,2,6,2
1693,1364,0,5,2
1693,2125,1,1,2
1693,2828,2,6,2
1693,355,2,6,2
1693,2431,0,2,2
1694,1474,2,5,2
1694,2334,2,3,2
1694,1053,2,5,2
1694,23,0,2,2
1694,1734,2,6,2
1694,1312,1,6,2
1695,712,1,6,2
1695,1261,2,2,2
1695,1403,1,2,2
1695,816,2,6,2
1695,970,2,2,2
1695,967,2,0,2
1696,1609,1,6,2
1696,2181,0,6,2
1696,2196,2,3,2
1696,2501,2,3,2
1696,2534,0,2,2
1696,1750,2,0,2
1697,2988,1,4,2
1697,1948,2,6,2
1697,2456,1,6,2
1697,136,1,4,2
1697,1873,0,0,2
1697,1141,2,3,2
1698,1659,0,2,2
1698,1049,1,6,2
1698,368,2,6,2
1698,2213,0,2,2
1698,1950,2,2,2
1698,1766,2,6,2
1699,1829,2,6,2
1699,2013,0,2,2
1699,1264,2,3,2
1699,1849,2,4,2
1699,147,2,2,2
1699,112,2,3,2
1700,562,1,6,2
1700,1855,2,2,2
1700,792,0,3,2
1700,2028,2,2,2
1700,2069,2,3,2
1700,364,2,2,2
1701,1587,2,6,2
1701,798,2,5,2
1701,593,2,2,2
1701,2581,2,2,2
1701,2511,1,3,2
1701,1543,2,4,2
1702,2194,0,2,2
1702,760,1,6,2
1702,2568,2,2,2
1702,710,2,6,2
1702,1141,0,3,2
1702,16,2,5,2
1703,1699,2,2,2
1703,1302,2,6,2
1703,1643,2,6,2
1703,699,1,6,2
1703,1187,2,5,2
1703,1460,1,5,2
1704,2932,2,6,2
1704,1238,2,5,2
1704,1042,1,3,2
1704,1561,2,2,2
1704,3014,2,2,2
1704,375,2,2,2
1705,2192,1,3,2
1705,1607,1,2,2
1705,976,2,2,2
1705,202,1,3,2
1705,773,0,2,2
1705,2070,0,5,2
1706,2842,0,3,2
1706,1886,2,5,2
1706,515,2,6,2
1706,1384,0,3,2
1706,2508,0,5,2
1706,83,2,4,2
1707,1362,1,0,2
1707,88,2,2,2
1707,2774,2,5,2
1707,988,2,2,2
1707,1516,2,2,2
1707,2991,2,2,2
1708,1906,1,1,2
1708,1859,2,6,2
1708,313,2,6,2
1708,674,2,2,2
1708,1755,2,0,2
1708,740,2,6,2
1709,422,0,6,2
1709,2484,2,6,2
1709,1287,2,6,2
1709,2568,2,1,2
1709,1372,1,6,2
1709,2621,0,5,2
1710,1929,2,2,2
1710,34,2,2,2
1710,708,1,2,2
1710,1960,1,2,2
1710,1051,1,3,2
1710,2396,2,6,2
1711,949,2,5,2
1711,2705,1,6,2
1711,1103,0,6,2
1711,2207,2,0,2
1711,1907,2,6,2
1711,50,1,2,2
1712,2894,1,6,2
1712,2426,1,6,2
1712,755,2,3,2
1712,1462,2,2,2
1712,1461,0,6,2
1712,37,2,6,2
1713,2401,2,6,2
1713,2686,1,3,2
1713,610,2,6,2
1713,2506,1,2,2
1713,1565,2,1,2
1713,1775,0,5,2
1714,1017,2,6,2
1714,225,2,4,2
1714,1518,2,6,2
1714,2478,2,6,2
1714,1246,2,2,2
1714,2092,2,3,2
1715,2854,2,0,2
1715,479,1,5,2
1715,2925,0,2,2
1715,732,2,2,2
1715,2938,2,2,2
1715,1938,2,2,2
1716,1620,2,6,2
1716,117,2,2,2
1716,1117,2,2,2
1716,1189,2,2,2
1716,2204,2,2,2
1716,1221,2,2,2
1717,1012,2,2,2
1717,2344,0,3,2
1717,500,1,2,2
1717,2391,0,3,2
1717,1178,2,5,2
1717,2257,2,3,2
1718,711,1,3,2
1718,203,1,6,2
1718,1269,0,3,2
1718,938,2,6,2
1718,1972,2,0,2
1718,676,2,6,2
1719,1758,2,2,2
1719,2775,1,6,2
1719,1192,2,6,2
1719,2801,1,6,2
1719,873,2,6,2
1719,465,2,2,2
1720,962,2,3,2
1720,749,2,6,2
1720,2187,0,2,2
1720,1997,1,6,2
1720,260,2,0,2
1720,54,2,6,2
1721,1352,1,5,2
1721,1837,2,2,2
1721,240,2,2,2
1721,1906,0,0,2
1721,44,1,3,2
1721,1585,2,5,2
1722,2239,1,2,2
1722,1012,2,0,2
1722,1370,1,6,2
1722,2998,2,5,2
1722,381,0,6,2
1722,863,1,2,2
1723,2090,2,2,2
1723,2054,2,6,2
1723,2774,2,3,2
1723,1766,2,6,2
1723,2712,2,3,2
1723,151,0,5,2
1724,757,2,5,2
1724,2917,0,2,2
1724,711,1,3,2
1724,692,2,0,2
1724,538,2,6,2
1724,726,1,6,2
1725,1474,0,5,2
1725,2170,0,6,2
1725,1429,2,6,2
1725,1803,2,6,2
1725,1492,0,2,2
1725,1113,2,6,2
1726,472,0,5,2
1726,1413,0,6,2
1726,500,1,2,2
1726,1744,2,6,2
1726,983,1,2,2
1726,572,0,4,2
1727,926,2,6,2
1727,2107,0,3,2
1727,1094,2,0,2
1727,2753,2,0,2
1727,756,1,6,2
1727,2479,2,4,2
1728,1709,2,6,2
1728,2816,1,2,2
1728,2819,0,6,2
1728,1666,0,4,2
1728,1545,0,5,2
1728,1859,2,6,2
1729,2876,2,5,2
1729,1454,2,6,2
1729,1053,2,3,2
1729,364,1,2,2
1729,544,1,6,2
1729,451,1,5,2
1730,677,2,3,2
1730,1281,1,0,2
1730,403,2,6,2
1730,350,1,2,2
1730,2358,2,6,2
1730,2732,2,2,2
1731,505,1,6,2
1731,509,2,5,2
1731,837,0,3,2
1731,2235,1,4,2
1731,2601,2,6,2
1731,2847,0,2,2
1732,1590,2,5,2
1732,1079,1,6,2
1732,2659,2,4,2
1732,1330,2,5,2
1732,58,2,2,2
1732,1244,2,2,2
1733,500,0,2,2
1733,83,2,3,2
1733,1238,1,4,2
1733,2103,0,6,2
1733,2622,0,6,2
1733,2788,1,5,2
1734,941,0,3,2
1734,1188,2,3,2
1734,2849,2,6,2
1734,1787,0,2,2
1734,2697,2,3,2
1734,1782,1,2,2
1735,1770,1,2,2
1735,2658,1,3,2
1735,1755,2,2,2
1735,1367,2,1,2
1735,734,2,1,2
1735,2559,1,2,2
1736,2219,0,6,2
1736,2983,0,2,2
1736,1125,2,6,2
1736,934,2,6,2
1736,1536,2,6,2
1736,1222,2,2,2
1737,1710,1,3,2
1737,1801,1,6,2
1737,623,1,6,2
1737,1606,2,6,2
1737,2106,2,3,2
1737,1748,0,4,2
1738,1259,2,1,2
1738,2645,1,2,2
1738,2214,2,5,2
1738,1583,2,6,2
1738,895,1,5,2
1738,2874,2,2,2
1739,2372,2,6,2
1739,1195,2,6,2
1739,1269,1,4,2
1739,1764,1,5,2
1739,1403,2,2,2
1739,22,2,5,2
1740,501,2,6,2
1740,297,2,2,2
1740,1963,2,2,2
1740,2490,2,6,2
1740,2234,0,2,2
1740,2679,2,6,2
1741,2397,2,1,2
1741,1487,2,6,2
1741,256,1,2,2
1741,527,0,6,2
1741,707,2,6,2
1741,2917,2,2,2
1742,1906,2,2,2
1742,1991,2,6,2
1742,1317,2,4,2
1742,2443,2,6,2
1742,2300,2,3,2
1742,445,1,2,2
1743,721,2,2,2
1743,730,2,3,2
1743,1799,1,5,2
1743,758,2,5,2
1743,2033,1,3,2
1743,1619,2,5,2
1744,459,0,4,2
1744,64,2,5,2
1744,2489,1,3,2
1744,903,2,3,2
1744,1989,1,6,2
1744,2325,1,6,2
1745,1254,0,2,2
1745,1633,2,4,2
1745,3020,2,6,2
1745,127,2,4,2
