1911,190,2,6,2
1911,70,2,6,2
1911,1716,1,6,2
1911,11,0,5,2
1912,1792,0,6,2
1912,688,0,6,2
1912,220,2,6,2
1912,370,0,6,2
1913,1466,2,1,2
1913,821,0,4,2
1913,769,1,3,2
1913,1075,1,6,2
1914,856,2,3,2
1914,842,2,6,2
1914,867,0,3,2
1914,1724,2,6,2
1915,1952,2,2,2
1915,655,2,6,2
1915,1875,2,3,2
1915,690,1,2,2
1916,1184,2,6,2
1916,878,2,2,2
1916,811,0,0,2
1916,144,0,6,2
1917,125,1,6,2
1917,1877,1,3,2
1917,3,2,3,2
1917,1693,2,6,2
1918,502,2,6,2
1918,1321,2,6,2
1918,159,0,5,2
1918,246,2,6,2
1919,646,0,6,2
1919,517,2,6,2
1919,35,1,6,2
1919,489,1,3,2
1920,917,0,6,2
1920,1375,2,4,2
1920,1494,2,6,2
1920,1990,1,0,2
1921,1832,2,6,2
1921,725,2,6,2
1921,1995,2,5,2
1921,169,2,4,2
1922,1100,2,3,2
1922,1371,1,6,2
1922,542,2,2,2
1922,313,0,5,2
1923,210,2,6,2
1923,1921,2,5,2
1923,1991,0,5,2
1923,993,1,1,2
1924,1733,0,6,2
1924,882,2,2,2
1924,565,2,6,2
1924,372,2,3,2
1925,501,2,5,2
1925,1308,2,6,2
1925,106,2,3,2
1925,689,2,6,2
1926,1113,2,6,2
1926,1063,1,6,2
1926,1190,2,5,2
1926,334,2,3,2
1927,543,2,5,2
1927,1878,2,3,2
1927,1041,2,5,2
1927,751,2,4,2
1928,641,2,4,2
1928,1637,0,2,2
1928,1821,0,6,2
1928,906,2,3,2
1929,989,2,6,2
1929,584,2,2,2
1929,192,2,2,2
1929,1635,0,3,2
1930,1587,2,2,2
1930,957,2,6,2
1930,901,2,5,2
1930,38,2,2,2
1931,981,2,2,2
1931,841,2,6,2
1931,1899,2,3,2
1931,1024,0,3,2
1932,1720,2,6,2
1932,1339,2,2,2
1932,300,2,2,2
1932,991,2,6,2
1933,764,1,2,2
1933,581,2,0,2
1933,1524,2,0,2
1933,18,2,0,2
1934,1981,2,0,2
1934,1419,0,5,2
1934,1095,2,0,2
1934,1570,2,5,2
1935,38,2,2,2
1935,202,2,6,2
1935,1408,0,2,2
1935,1338,2,2,2
1936,126,1,2,2
1936,739,0,6,2
1936,6,2,3,2
1936,1698,2,6,2
1937,1034,1,5,2
1937,1204,2,5,2
1937,848,2,6,2
1937,292,1,3,2
1938,730,2,0,2
1938,831,0,6,2
1938,592,0,2,2
1938,215,1,5,2
1939,453,0,6,2
1939,1457,2,5,2
1939,1879,2,2,2
1939,389,0,6,2
1940,1327,2,2,2
1940,439,2,6,2
1940,1970,0,4,2
1940,1638,0,6,2
1941,538,2,6,2
1941,82,1,6,2
1941,1657,0,2,2
1941,507,2,1,2
1942,743,0,5,2
1942,1574,1,5,2
1942,600,2,6,2
1942,1116,0,3,2
1943,1765,2,6,2
1943,1455,2,6,2
1943,845,0,4,2
1943,1122,2,1,2
1944,1687,2,6,2
1944,1436,2,3,2
1944,168,1,6,2
1944,188,2,6,2
1945,26,0,2,2
1945,1955,2,5,2
1945,953,1,5,2
1945,1833,1,6,2
1946,716,1,5,2
1946,742,2,2,2
1946,649,2,6,2
1946,1191,2,6,2
1947,1611,0,5,2
1947,1438,0,2,2
1947,1797,2,6,2
1947,1887,1,3,2
1948,263,2,5,2
1948,241,2,2,2
1948,1475,2,6,2
1948,860,1,6,2
1949,1131,0,6,2
1949,1983,1,5,2
1949,648,2,6,2
1949,1236,2,6,2
1950,1788,2,3,2
1950,1334,2,6,2
1950,1422,0,6,2
1950,332,2,2,2
1951,1271,0,5,2
1951,933,0,6,2
1951,1522,0,2,2
1951,330,2,5,2
1952,650,0,2,2
1952,1682,0,6,2
1952,769,2,3,2
1952,2013,2,5,2
1953,15,2,6,2
1953,1613,2,5,2
1953,1425,2,2,2
1953,152,2,0,2
1954,776,0,5,2
1954,127,2,2,2
1954,92,2,6,2
1954,1605,0,1,2
1955,131,0,3,2
1955,1964,1,4,2
1955,1018,2,3,2
1955,388,2,6,2
1956,146,2,6,2
1956,1344,2,3,2
1956,609,0,5,2
1956,1164,0,6,2
1957,1293,2,5,2
1957,1388,2,4,2
1957,702,1,0,2
1957,1180,2,6,2
1958,799,2,0,2
1958,1950,0,2,2
1958,1530,2,2,2
1958,1955,2,3,2
1959,1700,2,6,2
1959,1523,1,6,2
1959,968,2,0,2
1959,1651,2,2,2
1960,135,2,6,2
1960,95,2,3,2
1960,1962,2,2,2
1960,328,2,6,2
1961,794,1,4,2
1961,1846,2,6,2
1961,555,1,2,2
1961,1729,2,3,2
1962,1531,2,4,2
1962,1442,1,3,2
1962,77,0,2,2
1962,1650,1,5,2
1963,1137,2,1,2
1963,465,0,2,2
1963,174,2,5,2
1963,1256,0,6,2
1964,935,1,5,2
1964,1936,2,6,2
1964,1350,2,6,2
1964,1721,2,2,2
1965,589,2,2,2
1965,206,2,6,2
1965,2006,1,4,2
1965,119,1,6,2
1966,1480,2,6,2
1966,539,2,6,2
1966,724,2,2,2
1966,413,0,2,2
1967,829,2,2,2
1967,645,0,2,2
1967,204,0,3,2
1967,208,2,2,2
1968,1275,1,5,2
1968,5,1,3,2
1968,1357,0,5,2
1968,1410,2,2,2
1969,166,2,6,2
1969,1223,2,3,2
1969,1975,0,2,2
1969,1580,0,4,2
1970,1185,2,5,2
1970,1237,1,5,2
1970,501,0,4,2
1970,1681,2,3,2
1971,1814,2,6,2
1971,1476,1,5,2
1971,464,2,6,2
1971,573,0,5,2
1972,1815,2,2,2
1972,156,2,2,2
1972,1169,0,6,2
1972,982,2,6,2
1973,1957,2,2,2
1973,947,2,2,2
1973,1895,2,4,2
1973,1915,2,6,2
1974,694,2,5,2
1974,626,2,5,2
1974,767,2,1,2
1974,1689,2,3,2
1975,1993,2,0,2
1975,1118,2,6,2
1975,178,2,6,2
1975,851,0,2,2
1976,1138,2,2,2
1976,1560,2,5,2
1976,63,2,6,2
1976,666,2,3,2
1977,1799,2,6,2
1977,1186,0,0,2
1977,327,2,4,2
1977,1999,2,1,2
1978,88,2,5,2
1978,1232,1,5,2
1978,1040,2,2,2
1978,1052,2,4,2
1979,215,0,3,2
1979,1603,2,2,2
1979,637,2,6,2
1979,1806,2,6,2
1980,774,1,5,2
1980,1551,2,5,2
1980,1285,1,6,2
1980,295,2,1,2
1981,496,0,2,2
1981,1598,0,2,2
1981,1427,1,2,2
1981,1843,2,5,2
1982,1817,1,1,2
1982,956,2,5,2
1982,1260,1,2,2
1982,68,0,6,2
1983,1441,2,6,2
1983,1172,2,2,2
1983,567,2,3,2
1983,966,0,5,2
1984,1599,2,6,2
1984,1380,2,2,2
1984,1310,2,2,2
1984,1642,0,3,2
1985,1055,2,2,2
1985,1242,0,6,2
1985,1179,2,2,2
1985,89,2,5,2
1986,693,2,5,2
1986,637,2,6,2
1986,1840,1,2,2
1986,263,2,4,2
1987,1313,1,2,2
1987,160,2,6,2
1987,1598,1,2,2
1987,813,1,6,2
1988,799,2,2,2
1988,737,0,0,2
1988,81,1,2,2
1988,1513,2,2,2
1989,1193,2,6,2
1989,1647,2,2,2
1989,1101,2,6,2
1989,136,2,6,2
1990,1742,2,2,2
1990,1577,0,3,2
1990,827,1,6,2
1990,1668,2,3,2
1991,1944,2,5,2
1991,191,0,2,2
1991,504,2,5,2
1991,10,0,2,2
1992,1781,2,4,2
1992,576,2,3,2
1992,393,2,6,2
1992,96,2,6,2
1993,385,0,3,2
1993,1481,2,0,2
1993,390,0,6,2
1993,227,2,4,2
1994,1362,2,4,2
1994,496,2,1,2
1994,1435,2,0,2
1994,485,2,2,2
1995,867,2,4,2
1995,1662,1,2,2
1995,1198,2,1,2
1995,1666,2,2,2
1996,316,2,5,2
1996,1410,0,2,2
1996,1816,2,3,2
1996,287,2,0,2
1997,1926,2,4,2
1997,1863,2,6,2
1997,1022,2,5,2
1997,1308,1,6,2
1998,912,2,6,2
1998,1656,0,2,2
1998,1496,2,2,2
1998,1204,2,3,2
1999,117,0,5,2
1999,1454,0,2,2
1999,1495,2,3,2
1999,1786,2,1,2
2000,735,1,6,2
2000,352,2,4,2
2000,1910,1,6,2
2000,592,2,0,2
2001,594,1,3,2
2001,90,0,2,2
2001,736,2,6,2
2001,1810,2,1,2
2002,1754,2,6,2
2002,982,2,6,2
2002,1506,0,0,2
2002,1239,2,0,2
2003,1209,2,6,2
2003,867,0,3,2
2003,1021,1,6,2
2003,525,1,3,2
2004,1282,1,6,2
2004,1406,0,2,2
2004,879,2,6,2
2004,1711,1,6,2
2005,1972,1,5,2
2005,1738,0,5,2
2005,1748,2,2,2
2005,1084,2,2,2
2006,1012,2,1,2
2006,534,1,2,2
2006,285,0,6,2
2006,1831,2,6,2
2007,225,2,2,2
2007,1440,2,0,2
2007,1082,1,3,2
2007,30,2,0,2
2008,1646,2,2,2
2008,759,2,2,2
2008,310,1,2,2
2008,863,0,5,2
2009,64,0,5,2
2009,1072,1,2,2
2009,1025,2,3,2
2009,954,0,3,2
2010,659,0,6,2
2010,826,2,2,2
2010,237,2,1,2
2010,1644,2,6,2
2011,309,1,3,2
2011,765,2,5,2
2011,1473,2,2,2
2011,276,2,1,2
2012,335,1,6,2
2012,1533,2,5,2
2012,127,2,2,2
2012,1749,2,6,2
2013,614,2,2,2
2013,774,2,5,2
2013,1967,2,6,2
2013,600,0,6,2
2014,1046,1,2,2
2014,1085,2,3,2
2014,975,2,2,2
2014,1575,1,4,2
2015,770,1,2,2
2015,168,1,6,2
2015,941,1,5,2
2015,223,2,2,2
2016,282,2,2,2
2016,809,2,6,2
2016,248,2,2,2
2016,860,2,6,2
2017,570,2,5,2
2017,1279,2,6,2
2017,669,2,6,2
2017,401,0,3,2
2018,1780,0,5,2
2018,1179,0,2,2
2018,1028,2,4,2
2018,869,2,0,2
2019,1049,2,3,2
2019,1048,2,2,2
2019,8,0,6,2
2019,1510,2,6,2
2020,726,1,6,2
2020,1,2,6,2
2020,1220,1,6,2
2020,349,2,6,2
2021,1590,1,0,2
2021,338,0,0,2
2021,1281,1,5,2
2021,924,1,2,2
2022,591,2,6,2
2022,701,0,6,2
2022,956,0,4,2
2022,148,1,5,2
2023,1711,2,6,2
2023,553,2,6,2
2023,1480,2,6,2
2023,755,0,2,2
2024,1575,1,5,2
2024,859,2,2,2
2024,1549,2,2,2
2024,1653,2,6,2
2025,795,2,2,2
2025,1633,1,5,2
2025,1888,2,6,2
2025,613,1,5,2
2026,243,2,3,2
2026,1648,1,6,2
2026,1202,2,6,2
2026,1514,0,0,2
2027,1299,1,6,2
2027,1573,0,3,2
2027,1331,2,6,2
2027,1245,2,4,2
2028,1907,1,5,2
2028,513,2,4,2
2028,277,1,5,2
2028,893,1,0,2
2029,559,0,2,2
2029,360,0,3,2
2029,718,2,6,2
2029,396,1,3,2
2030,1750,2,6,2
2030,1137,1,1,2
2030,1746,2,2,2
2030,76,2,4,2
2031,1073,2,0,2
2031,771,2,2,2
2031,70,2,6,2
2031,1537,2,2,2
2032,1692,2,1,2
2032,1770,2,6,2
2032,1795,2,2,2
2032,1223,1,4,2
2033,1519,2,5,2
2033,471,1,6,2
2033,939,2,6,2
2033,519,2,6,2
2034,1917,2,3,2
2034,1998,0,6,2
2034,1584,2,3,2
2034,1884,2,3,2
2035,97,2,2,2
2035,404,2,2,2
2035,1641,0,5,2
2035,1111,0,3,2
2036,484,2,6,2
2036,436,2,2,2
2036,503,0,6,2
2036,391,2,6,2
2037,696,1,6,2
2037,347,0,2,2
2037,825,2,5,2
2037,63,2,6,2
2038,1437,2,6,2
2038,1753,2,1,2
2038,1576,2,1,2
2038,455,2,2,2
2039,563,2,3,2
2039,483,2,2,2
2039,924,2,2,2
2039,1942,1,2,2
2040,1887,2,3,2
2040,1204,0,3,2
2040,653,1,5,2
2040,1960,2,6,2
2041,2001,2,5,2
2041,1247,2,2,2
2041,601,2,4,2
2041,1192,2,3,2
2042,777,0,6,2
2042,1978,2,6,2
2042,346,2,6,2
2042,620,1,6,2
2043,1221,2,6,2
2043,205,2,6,2
2043,636,0,6,2
2043,1493,2,2,2
2044,773,2,2,2
2044,317,2,0,2
2044,1445,2,2,2
2044,179,2,2,2
2045,138,2,2,2
2045,617,2,2,2
2045,13,2,3,2
2045,1771,2,6,2
2046,304,2,6,2
2046,1680,2,6,2
2046,258,2,6,2
2046,1919,2,3,2
2047,1292,2,2,2
2047,142,1,3,2
2047,897,0,6,2
2047,115,2,3,2
2048,298,1,4,2
2048,123,2,6,2
2048,0,2,5,2
2048,973,2,6,2
2049,1024,2,3,2
2049,459,2,3,2
2049,253,1,5,2
2049,1408,1,2,2
2050,1395,0,0,2
2050,553,1,6,2
2050,758,2,2,2
2050,1438,1,2,2
2051,424,1,5,2
2051,1369,0,2,2
2051,271,2,3,2
2051,1766,2,6,2
2052,799,0,0,2
2052,671,2,5,2
2052,1919,2,5,2
2052,1912,2,5,2
2053,358,0,6,2
2053,711,2,4,2
2053,1649,2,6,2
2053,1140,0,3,2
2054,1990,1,2,2
2054,1149,1,5,2
2054,979,2,3,2
2054,1920,2,1,2
2055,703,2,6,2
2055,1087,2,6,2
2055,1064,0,5,2
2055,324,2,2,2
2056,1305,2,5,2
2056,241,2,2,2
2056,992,2,2,2
2056,943,2,3,2
2057,523,2,3,2
2057,862,2,0,2
2057,1564,0,1,2
2057,1498,2,6,2
2058,96,1,6,2
2058,770,0,2,2
2058,1381,2,3,2
2058,356,2,6,2
2059,1962,2,2,2
2059,821,1,3,2
2059,1054,1,2,2
2059,1348,2,6,2
2060,449,2,3,2
2060,480,2,3,2
2060,291,0,6,2
2060,1690,1,5,2
2061,97,2,2,2
2061,1988,2,3,2
2061,1900,1,1,2
2061,1444,2,4,2
2062,1568,2,1,2
2062,152,2,2,2
2062,78,2,4,2
2062,947,2,2,2
2063,254,2,4,2
2063,470,1,6,2
2063,1461,2,3,2
2063,1291,2,2,2
2064,1358,1,6,2
2064,1671,2,6,2
2064,709,0,6,2
2064,1741,2,2,2
2065,720,1,2,2
2065,294,2,6,2
2065,708,2,2,2
2065,1101,1,6,2
2066,1266,1,2,2
2066,581,1,2,2
2066,1611,1,5,2
2066,1947,2,6,2
2067,645,2,2,2
2067,91,2,3,2
2067,894,0,4,2
2067,1008,2,2,2
2068,334,2,3,2
2068,1185,2,4,2
2068,561,2,2,2
2068,862,1,2,2
2069,1011,2,2,2
2069,916,2,3,2
2069,195,2,6,2
2069,669,2,6,2
2070,256,2,6,2
2070,2011,2,6,2
2070,219,1,3,2
2070,1648,2,6,2
2071,859,1,2,2
2071,1539,2,5,2
2071,954,1,3,2
2071,1660,2,6,2
2072,833,2,5,2
2072,1453,0,5,2
2072,646,1,6,2
2072,1465,0,6,2
2073,1878,0,5,2
2073,393,1,6,2
2073,113,2,2,2
2073,141,0,2,2
2074,1122,0,2,2
2074,1735,2,1,2
2074,1095,2,2,2
2074,760,2,6,2
2075,101,2,0,2
2075,1777,2,6,2
2075,889,2,2,2
2075,480,1,5,2
2076,814,1,3,2
2076,604,2,6,2
2076,487,1,2,2
2076,656,2,6,2
2077,1434,2,6,2
2077,74,0,4,2
2077,870,2,2,2
2077,1163,2,2,2
2078,1134,1,6,2
2078,1389,2,3,2
2078,1932,2,5,2
2078,0,2,3,2
2079,1318,2,6,2
2079,1617,2,6,2
2079,233,2,0,2
2079,419,2,2,2
2080,571,2,3,2
2080,1435,2,1,2
2080,566,1,1,2
2080,25,2,6,2
2081,1787,1,2,2
2081,766,2,5,2
2081,705,1,3,2
2081,863,0,5,2
2082,89,0,3,2
2082,872,2,2,2
2082,1259,0,5,2
2082,1082,2,3,2
2083,1454,2,2,2
2083,1368,1,3,2
2083,1928,0,0,2
2083,1560,0,3,2
2084,1635,2,4,2
2084,1547,2,3,2
2084,1515,0,0,2
2084,63,2,6,2
2085,761,2,6,2
2085,1479,2,2,2
2085,462,2,2,2
2085,351,2,5,2
2086,1892,2,4,2
2086,1884,0,5,2
2086,1539,2,4,2
2086,1382,0,6,2
2087,751,2,5,2
2087,336,2,6,2
2087,467,2,3,2
2087,1872,0,6,2
2088,941,2,4,2
2088,1235,1,2,2
2088,813,2,6,2
2088,928,2,5,2
2089,95,1,5,2
2089,1583,2,2,2
2089,831,2,6,2
2089,88,0,5,2
2090,1619,2,6,2
2090,1222,1,3,2
2090,611,0,6,2
2090,108,2,2,2
2091,681,2,6,2
2091,98,0,3,2
2091,596,2,6,2
2091,2002,2,6,2
2092,350,1,2,2
2092,1604,1,5,2
2092,1887,2,3,2
2092,957,2,6,2
2093,14,1,6,2
2093,826,0,2,2
2093,1448,2,6,2
2093,1820,2,0,2
2094,1709,2,2,2
2094,301,0,6,2
2094,1940,2,1,2
2094,1916,0,5,2
2095,1137,0,1,2
2095,1288,2,3,2
2095,1475,2,6,2
2095,37,2,4,2
2096,877,2,2,2
2096,834,2,2,2
2096,1481,2,2,2
2096,735,2,6,2
2097,546,2,6,2
2097,1400,2,1,2
2097,485,0,2,2
2097,1644,1,6,2
2098,1356,2,6,2
2098,684,0,0,2
2098,1811,2,6,2
2098,322,1,6,2
2099,1663,0,5,2
2099,564,0,5,2
2099,768,1,3,2
2099,1179,2,2,2
2100,1420,1,1,2
2100,698,1,3,2
2100,245,2,4,2
2100,1622,2,2,2
2101,284,2,2,2
2101,1287,1,5,2
2101,1397,1,1,2
2101,934,2,6,2
2102,261,1,3,2
2102,935,2,3,2
2102,486,2,6,2
2102,1906,2,6,2
2103,642,2,3,2
2103,972,2,3,2
2103,1896,0,3,2
2103,1808,0,0,2
2104,1216,0,2,2
2104,913,2,6,2
2104,1997,0,3,2
2104,1833,2,6,2
2105,575,1,6,2
2105,44,2,5,2
2105,1842,2,2,2
2105,1029,2,6,2
2106,933,2,6,2
2106,122,0,2,2
2106,1342,2,6,2
2106,349,0,6,2
2107,1759,0,2,2
2107,1780,0,4,2
2107,1642,2,5,2
2107,34,1,6,2
2108,790,2,6,2
2108,1621,1,0,2
2108,723,2,6,2
2108,1753,0,2,2
2109,380,2,6,2
2109,1686,1,3,2
2109,1638,2,6,2
2109,1148,0,2,2
2110,1128,1,1,2
2110,102,2,1,2
2110,679,2,5,2
2110,1457,2,4,2
2111,1523,2,6,2
2111,373,2,3,2
2111,1570,2,5,2
2111,513,2,5,2
2112,940,2,6,2
2112,1661,2,5,2
2112,468,1,6,2
2112,312,1,2,2
2113,1737,2,5,2
2113,1155,2,0,2
2113,810,0,2,2
2113,1275,1,5,2
2114,218,1,6,2
2114,1007,2,5,2
2114,500,2,6,2
2114,208,2,2,2
2115,463,2,0,2
2115,104,2,3,2
2115,927,0,2,2
2115,1792,0,6,2
2116,2005,2,6,2
2116,353,2,5,2
2116,382,0,5,2
2116,995,2,2,2
2117,1426,2,4,2
2117,1426,2,5,2
2117,675,2,5,2
2117,1585,0,1,2
2118,12,0,6,2
2118,1444,0,4,2
2118,1663,1,4,2
2118,1746,2,2,2
2119,1217,2,5,2
2119,1435,1,2,2
2119,1656,2,2,2
2119,1673,2,3,2
2120,1257,2,6,2
2120,619,0,2,2
2120,1486,2,2,2
2120,84,0,5,2
2121,850,1,6,2
2121,721,2,2,2
2121,1221,2,6,2
2121,632,2,2,2
2122,174,2,5,2
2122,1342,1,6,2
2122,983,2,2,2
2122,674,2,2,2
2123,658,2,6,2
2123,322,0,6,2
2123,1409,2,5,2
2123,873,2,6,2
2124,891,2,2,2
2124,64,1,3,2
2124,1023,2,5,2
2124,507,0,2,2
2125,1955,1,3,2
2125,826,2,2,2
2125,585,2,6,2
2125,224,1,6,2
2126,1096,1,2,2
2126,1038,2,4,2
2126,1388,0,5,2
2126,19,2,6,2
2127,957,2,6,2
2127,1729,2,3,2
2127,1600,2,6,2
2127,852,2,5,2
2128,997,2,5,2
2128,1953,2,1,2
2128,90,0,0,2
2128,1517,2,6,2
2129,500,0,6,2
2129,610,2,6,2
2129,362,0,6,2
2129,1542,2,3,2
2130,821,2,4,2
2130,135,2,6,2
2130,1628,2,2,2
2130,1104,2,2,2
2131,489,2,3,2
2131,206,2,6,2
2131,510,2,4,2
2131,977,2,2,2
2132,314,0,2,2
2132,1366,2,2,2
2132,568,2,6,2
2132,1750,2,6,2
2133,1790,2,6,2
2133,1198,2,2,2
2133,454,2,5,2
2133,1077,0,2,2
2134,1057,2,6,2
2134,917,1,6,2
2134,414,2,6,2
2134,457,0,6,2
2135,247,2,3,2
2135,1185,0,5,2
2135,1665,2,6,2
2135,680,0,2,2
2136,1667,1,4,2
2136,206,1,6,2
2136,1085,1,5,2
2136,1343,2,4,2
2137,1854,1,2,2
2137,620,1,6,2
2137,1679,2,3,2
2137,1318,1,6,2
2138,1897,2,5,2
2138,539,1,6,2
2138,927,1,2,2
2138,907,2,5,2
2139,350,2,2,2
2139,1122,2,2,2
2139,1671,0,6,2
2139,1882,0,6,2
2140,1521,2,6,2
2140,1441,0,6,2
2140,49,1,3,2
2140,1769,2,6,2
2141,1163,2,2,2
2141,1141,0,3,2
2141,1745,2,6,2
2141,761,2,6,2
2142,1081,2,6,2
2142,1329,0,3,2
2142,528,2,6,2
2142,484,0,6,2
2143,1320,0,0,2
2143,1677,2,6,2
2143,555,2,2,2
2143,62,1,6,2
2144,1174,1,3,2
2144,1810,0,1,2
2144,166,2,6,2
2144,787,1,2,2
2145,1715,2,3,2
2145,1323,0,6,2
2145,1494,2,6,2
2145,934,2,6,2
2146,1361,0,6,2
2146,46,0,6,2
2146,412,1,1,2
2146,868,2,5,2
2147,1411,1,5,2
2147,417,2,2,2
2147,526,1,6,2
2147,1558,0,6,2
2148,1794,1,6,2
2148,1319,0,2,2
2148,761,0,6,2
2148,1984,2,5,2
2149,1325,1,6,2
2149,1800,1,5,2
2149,700,2,0,2
2149,1166,1,3,2
2150,1777,2,6,2
2150,2004,1,0,2
2150,616,2,6,2
2150,587,2,4,2
2151,237,2,2,2
2151,376,2,6,2
2151,1656,2,2,2
2151,1584,2,5,2
2152,1007,0,3,2
2152,2004,1,2,2
2152,1567,1,5,2
2152,1993,2,2,2
2153,1666,2,1,2
2153,71,2,2,2
2153,1858,1,6,2
2153,692,2,1,2
2154,1294,2,6,2
2154,1697,1,5,2
2154,21,2,2,2
2154,1959,2,1,2
2155,775,2,5,2
2155,672,1,3,2
2155,1489,2,6,2
2155,1532,2,6,2
2156,788,0,5,2
2156,1635,0,3,2
2156,1649,2,6,2
2156,1610,2,2,2
2157,433,1,2,2
2157,1102,2,0,2
2157,511,0,3,2
2157,717,2,2,2
2158,507,0,2,2
2158,680,0,2,2
2158,1752,2,4,2
2158,189,1,5,2
2159,1224,2,2,2
2159,1997,2,5,2
2159,793,2,6,2
2159,598,1,5,2
2160,173,2,3,2
2160,793,0,6,2
2160,342,0,5,2
2160,1796,2,3,2
2161,903,2,5,2
2161,1481,0,2,2
2161,1196,1,5,2
2161,792,1,5,2
2162,1342,0,6,2
2162,1603,2,2,2
2162,157,2,6,2
2162,1636,1,5,2
2163,1769,2,6,2
2163,676,1,2,2
2163,1433,2,1,2
2163,1488,1,6,2
2164,1026,0,4,2
2164,1834,2,3,2
2164,1312,2,5,2
2164,1354,2,1,2
2165,7,2,6,2
2165,824,2,6,2
2165,240,1,6,2
2165,1080,2,2,2
2166,1752,0,3,2
2166,1922,2,2,2
2166,1077,2,2,2
2166,764,2,1,2
2167,1111,1,5,2
2167,698,2,5,2
2167,251,0,2,2
2167,1467,2,4,2
2168,505,2,6,2
2168,470,0,6,2
2168,307,2,2,2
2168,1618,0,6,2
2169,884,2,5,2
2169,1747,1,6,2
2169,1833,1,6,2
2169,440,2,2,2
2170,539,0,6,2
2170,353,2,5,2
2170,794,0,5,2
2170,1274,2,2,2
2171,367,1,2,2
2171,1456,0,1,2
2171,1523,2,6,2
2171,1686,2,4,2
2172,1115,1,6,2
2172,434,1,2,2
2172,664,1,2,2
2172,1687,2,6,2
2173,1644,2,6,2
2173,168,1,6,2
2173,1902,1,2,2
2173,1351,2,2,2
2174,320,2,5,2
2174,1128,2,2,2
2174,1323,2,6,2
2174,682,2,5,2
2175,1306,2,5,2
2175,1039,2,5,2
2175,996,2,2,2
2175,765,0,5,2
2176,249,2,5,2
2176,2005,2,6,2
2176,1399,2,4,2
2176,1539,2,4,2
2177,811,2,0,2
2177,314,0,2,2
2177,1654,2,6,2
2177,1096,2,2,2
2178,325,1,0,2
2178,860,1,6,2
2178,281,1,6,2
2178,1465,0,6,2
2179,3,2,3,2
2179,635,2,4,2
2179,1789,0,2,2
2179,251,0,2,2
2180,1724,1,6,2
2180,1685,1,6,2
2180,857,2,6,2
2180,1365,2,6,2
2181,1318,0,6,2
2181,1574,2,5,2
2181,1106,0,6,2
2181,98,2,5,2
2182,104,1,5,2
2182,1782,2,2,2
2182,794,2,4,2
2182,1946,2,6,2
2183,1044,2,4,2
2183,1036,1,2,2
2183,268,2,6,2
2183,845,2,3,2
2184,755,0,2,2
2184,241,0,2,2
2184,427,2,4,2
2184,1252,2,5,2
2185,721,2,2,2
2185,314,2,2,2
2185,1215,2,5,2
2185,202,0,6,2
2186,1921,1,4,2
2186,956,2,3,2
2186,592,2,2,2
2186,1877,0,5,2
2187,1025,2,5,2
2187,1589,0,2,2
2187,413,2,2,2
2187,644,1,5,2
2188,1008,2,2,2
2188,720,2,2,2
2188,6,2,5,2
2188,688,2,6,2
2189,1676,2,6,2
2189,10,0,2,2
2189,1780,2,3,2
2189,1222,2,3,2
2190,1707,2,6,2
2190,919,2,2,2
2190,188,2,6,2
2190,297,2,5,2
2191,537,1,2,2
2191,387,0,6,2
2191,354,2,3,2
2191,1043,1,2,2
2192,1569,0,6,2
2192,1299,2,6,2
2192,430,2,2,2
2192,1974,2,2,2
2193,231,2,5,2
2193,191,2,2,2
2193,582,2,5,2
2193,1732,2,2,2
2194,1968,2,2,2
2194,1329,2,4,2
2194,174,1,4,2
2194,902,2,2,2
2195,722,2,5,2
2195,1658,2,6,2
2195,686,2,6,2
2195,1819,2,3,2
2196,506,2,5,2
2196,1742,2,0,2
2196,944,2,2,2
2196,1783,2,2,2
2197,42,2,5,2
2197,1515,0,2,2
2197,365,2,2,2
2197,746,0,2,2
2198,1707,0,6,2
2198,1953,0,2,2
2198,147,1,3,2
2198,782,2,6,2
2199,1933,2,2,2
2199,960,1,5,2
2199,795,1,2,2
2199,1033,1,6,2
2200,735,2,6,2
2200,1871,1,6,2
2200,1615,1,6,2
2200,553,2,6,2
2201,29,2,6,2
2201,1090,2,3,2
2201,1048,2,1,2
2201,123,2,6,2
2202,391,2,6,2
2202,823,2,2,2
2202,2012,0,6,2
2202,879,1,6,2
2203,1753,1,2,2
2203,1198,1,2,2
2203,1333,2,2,2
2203,1388,2,3,2
2204,1870,0,2,2
2204,379,2,2,2
2204,2012,2,6,2
2204,108,0,2,2
2205,1810,0,0,2
2205,38,2,2,2
2205,411,2,5,2
2205,712,2,5,2
2206,97,2,1,2
2206,1713,1,6,2
2206,479,2,6,2
2206,1374,2,6,2
2207,1862,2,2,2
2207,795,0,2,2
2207,1682,2,6,2
2207,1885,2,6,2
2208,298,2,5,2
2208,748,2,2,2
2208,1245,1,4,2
2208,1339,0,0,2
2209,525,2,5,2
2209,625,0,6,2
2209,562,2,6,2
2209,967,1,5,2
2210,1243,2,3,2
2210,603,2,6,2
2210,51,0,6,2
2210,1195,2,3,2
2211,1873,2,2,2
2211,226,0,6,2
2211,274,2,5,2
2211,1305,2,5,2
2212,1818,2,5,2
2212,164,1,6,2
2212,132,2,1,2
2212,336,2,6,2
2213,1429,2,5,2
2213,473,2,2,2
2213,2015,2,6,2
2213,585,1,6,2
2214,1826,2,5,2
2214,1717,1,2,2
2214,1073,2,2,2
2214,1984,1,3,2
2215,689,2,6,2
2215,684,0,2,2
