1540,1808,1,1,1
1540,3032,2,5,1
1541,1366,2,4,1
1541,1283,0,6,1
1541,3311,1,6,1
1541,4700,1,1,1
1541,2769,1,5,1
1541,642,1,6,1
1541,2327,2,4,1
1541,1762,1,4,1
1541,2877,1,5,1
1541,1327,2,6,1
1542,79,1,6,1
1542,2562,1,5,1
1542,4288,0,6,1
1542,1978,1,0,1
1542,4317,1,0,1
1542,4449,1,6,1
1542,297,1,6,1
1542,854,1,6,1
1542,292,1,1,1
1542,2609,1,1,1
1543,2666,1,1,1
1543,2677,2,4,1
1543,2230,0,1,1
1543,4579,0,5,1
1543,1994,0,1,1
1543,4588,0,4,1
1543,2610,0,6,1
1543,4793,0,6,1
1543,3490,0,4,1
1543,1299,1,1,1
1544,2380,1,6,1
1544,3255,1,0,1
1544,3282,1,4,1
1544,3140,1,1,1
1544,2362,1,6,1
1544,769,0,4,1
1544,1934,1,6,1
1544,1157,0,1,1
1544,4696,2,6,1
1544,4223,1,1,1
1545,4964,1,1,1
1545,3458,1,6,1
1545,3107,1,4,1
1545,4338,1,4,1
1545,48,1,1,1
1545,4472,1,1,1
1545,3752,1,5,1
1545,3273,2,2,1
1545,1336,1,6,1
1545,2028,0,4,1
1546,1047,1,5,1
1546,4651,1,6,1
1546,4347,0,6,1
1546,3317,0,1,1
1546,479,0,1,1
1546,357,1,6,1
1546,892,1,1,1
1546,107,1,6,1
1546,2175,1,6,1
1546,4164,0,5,1
1547,4297,1,2,1
1547,2945,1,6,1
1547,931,1,6,1
1547,4441,1,6,1
1547,4381,1,6,1
1547,1502,1,5,1
1547,2499,1,0,1
1547,1713,1,6,1
1547,4976,0,1,1
1547,3916,1,6,1
1548,3266,1,1,1
1548,4359,1,1,1
1548,4004,1,6,1
1548,316,1,1,1
1548,2289,1,5,1
1548,4696,1,6,1
1548,2502,1,2,1
1548,4125,0,4,1
1548,289,1,5,1
1548,3215,1,4,1
1549,4587,1,6,1
1549,4595,1,6,1
1549,3107,1,5,1
1549,1635,1,6,1
1549,1853,0,4,1
1549,1359,0,2,1
1549,1440,0,2,1
1549,3690,2,5,1
1549,4227,1,3,1
1549,3937,1,5,1
1550,2583,1,4,1
1550,4076,1,1,1
1550,24,1,4,1
1550,2550,1,1,1
1550,2760,1,5,1
1550,305,1,6,1
1550,1517,1,6,1
1550,1651,1,1,1
1550,4847,1,6,1
1550,1355,2,6,1
1551,227,2,6,1
1551,2283,0,1,1
1551,4181,2,1,1
1551,4558,1,5,1
1551,4620,1,6,1
1551,67,2,6,1
1551,1839,0,5,1
1551,1401,1,3,1
1551,215,1,6,1
1551,1785,0,6,1
1552,1117,0,6,1
1552,1364,0,6,1
1552,1197,1,1,1
1552,281,2,1,1
1552,1432,0,5,1
1552,2561,2,0,1
1552,3746,1,3,1
1552,4698,1,4,1
1552,1270,1,1,1
1552,2775,0,5,1
1553,1221,1,5,1
1553,1965,1,4,1
1553,4682,1,6,1
1553,216,1,4,1
1553,1163,1,6,1
1553,641,1,6,1
1553,2160,1,6,1
1553,1641,1,0,1
1553,4342,1,6,1
1553,4096,1,3,1
1554,985,2,6,1
1554,2880,1,6,1
1554,217,1,1,1
1554,4296,2,1,1
1554,969,1,5,1
1554,1039,1,5,1
1554,469,0,5,1
1554,1760,1,3,1
1554,1632,1,1,1
1554,2264,2,5,1
1555,3981,1,5,1
1555,414,1,4,1
1555,4252,2,1,1
1555,3175,1,5,1
1555,2917,2,1,1
1555,2542,1,1,1
1555,4245,2,6,1
1555,3977,1,3,1
1555,1988,2,4,1
1555,2406,1,5,1
1556,1935,1,6,1
1556,1,1,5,1
1556,839,1,3,1
1556,2140,1,6,1
1556,3909,0,6,1
1556,1888,2,6,1
1556,1351,0,1,1
1556,2699,1,2,1
1556,3648,2,4,1
1556,3662,0,6,1
1557,364,1,1,1
1557,4209,1,1,1
1557,3636,1,6,1
1557,989,2,6,1
1557,49,1,1,1
1557,2779,0,4,1
1557,3191,1,1,1
1557,1577,1,6,1
1557,2102,1,6,1
1557,4456,0,0,1
1558,1647,1,6,1
1558,3125,1,6,1
1558,3206,1,4,1
1558,2943,0,1,1
1558,3102,1,6,1
1558,1997,1,6,1
1558,2943,2,1,1
1558,2931,1,4,1
1558,2508,0,4,1
1558,3130,2,1,1
1559,4748,2,6,1
1559,2488,1,4,1
1559,2454,1,6,1
1559,2038,1,4,1
1559,2660,1,4,1
1559,4292,1,6,1
1559,4980,1,1,1
1559,2015,0,1,1
1559,3,0,6,1
1559,4634,2,6,1
1560,1975,1,6,1
1560,268,0,1,1
1560,3149,1,1,1
1560,512,2,5,1
1560,509,1,1,1
1560,157,1,5,1
1560,4519,1,1,1
1560,2730,1,3,1
1560,2952,1,5,1
1560,3672,2,6,1
1561,1377,1,5,1
1561,1569,2,4,1
1561,1181,1,6,1
1561,4362,2,4,1
1561,3208,1,4,1
1561,4142,2,1,1
1561,912,1,6,1
1561,1283,1,6,1
1561,2110,1,1,1
1561,796,1,6,1
1562,2788,2,0,1
1562,583,1,3,1
1562,2767,1,4,1
1562,1357,2,4,1
1562,1982,1,4,1
1562,151,1,6,1
1562,1082,1,6,1
1562,2346,0,5,1
1562,4413,1,6,1
1562,4602,1,4,1
1563,1561,0,4,1
1563,511,2,3,1
1563,249,1,0,1
1563,2877,1,5,1
1563,107,0,6,1
1563,372,0,1,1
1563,3271,2,6,1
1563,1310,1,5,1
1563,1859,2,4,1
1563,639,1,6,1
1564,2268,0,1,1
1564,4634,1,6,1
1564,2012,1,1,1
1564,2565,0,0,1
1564,2840,1,1,1
1564,1403,1,6,1
1564,587,1,4,1
1564,1719,1,1,1
1564,2553,2,4,1
1564,930,1,6,1
1565,4007,0,0,1
1565,1271,1,6,1
1565,4886,1,1,1
1565,4547,1,1,1
1565,3657,2,5,1
1565,764,1,1,1
1565,597,1,1,1
1565,3138,1,1,1
1565,2940,1,5,1
1565,3129,1,5,1
1566,3268,1,3,1
1566,3714,1,1,1
1566,1186,0,1,1
1566,2603,1,1,1
1566,2137,2,1,1
1566,3900,0,3,1
1566,1219,1,6,1
1566,555,1,6,1
1566,3894,1,6,1
1566,2528,1,1,1
1567,609,1,1,1
1567,2393,0,1,1
1567,3224,1,6,1
1567,1243,2,0,1
1567,1974,1,1,1
1567,3526,1,1,1
1567,4364,1,1,1
1567,3893,2,1,1
1567,3082,1,6,1
1567,1521,2,6,1
1568,2895,1,6,1
1568,3364,1,4,1
1568,1543,1,5,1
1568,4985,0,1,1
1568,1915,1,1,1
1568,1777,1,1,1
1568,1529,0,3,1
1568,766,0,6,1
1568,1503,0,1,1
1568,4643,2,5,1
1569,2317,1,6,1
1569,2513,1,6,1
1569,4307,1,6,1
1569,4063,1,6,1
1569,409,2,5,1
1569,2147,1,1,1
1569,1311,2,1,1
1569,2296,1,6,1
1569,2277,1,6,1
1569,1804,1,5,1
1570,2370,1,4,1
1570,3863,0,1,1
1570,2660,1,5,1
1570,3099,1,5,1
1570,4990,2,5,1
1570,3837,1,6,1
1570,177,1,1,1
1570,603,2,1,1
1570,1661,1,4,1
1570,1248,1,1,1
1571,3017,1,4,1
1571,2313,1,1,1
1571,1117,1,6,1
1571,2717,1,2,1
1571,3646,1,4,1
1571,3918,1,6,1
1571,4332,1,1,1
1571,162,1,6,1
1571,3039,1,6,1
1571,3762,1,6,1
1572,174,0,1,1
1572,4378,1,6,1
1572,2636,2,4,1
1572,1038,1,6,1
1572,1430,1,2,1
1572,3501,1,6,1
1572,4177,1,4,1
1572,4585,0,0,1
1572,1069,1,5,1
1572,487,0,6,1
1573,285,1,6,1
1573,3849,0,1,1
1573,799,1,6,1
1573,5001,1,1,1
1573,4735,0,6,1
1573,1784,1,6,1
1573,2391,1,5,1
1573,1821,1,1,1
1573,2287,1,4,1
1573,1208,2,6,1
1574,903,2,5,1
1574,2746,1,0,1
1574,827,1,1,1
1574,2004,1,6,1
1574,3302,1,4,1
1574,1653,0,1,1
1574,1818,2,4,1
1574,339,1,6,1
1574,3745,0,6,1
1574,853,1,4,1
1575,1929,1,6,1
1575,1338,1,1,1
1575,1950,1,4,1
1575,4534,0,6,1
1575,482,1,6,1
1575,3999,2,2,1
1575,4764,0,6,1
1575,2150,1,6,1
1575,3192,1,6,1
1575,822,1,6,1
1576,1567,1,5,1
1576,4359,1,1,1
1576,3932,2,6,1
1576,4918,2,1,1
1576,3224,2,6,1
1576,9,1,1,1
1576,2161,1,4,1
1576,2122,1,1,1
1576,280,1,3,1
1576,4750,0,1,1
1577,2511,1,6,1
1577,2088,2,1,1
1577,1994,1,2,1
1577,963,0,6,1
1577,645,0,6,1
1577,2044,1,1,1
1577,3979,2,6,1
1577,3500,1,4,1
1577,3493,0,1,1
1577,703,2,0,1
1578,4429,2,5,1
1578,137,1,4,1
1578,1175,0,1,1
1578,3142,1,3,1
1578,1286,2,3,1
1578,4739,2,2,1
1578,2300,1,1,1
1578,1631,0,4,1
1578,2565,1,1,1
1578,4188,1,6,1
1579,2756,1,5,1
1579,3159,1,1,1
1579,3756,1,0,1
1579,4034,2,6,1
1579,1592,2,1,1
1579,471,0,1,1
1579,1800,1,2,1
1579,2090,2,5,1
1579,696,1,1,1
1579,1882,1,1,1
1580,1500,1,6,1
1580,1581,1,6,1
1580,813,1,3,1
1580,4006,1,3,1
1580,3331,0,0,1
1580,4861,2,4,1
1580,2074,2,6,1
1580,3887,1,3,1
1580,3184,0,1,1
1580,3272,1,5,1
1581,4483,2,6,1
1581,3048,1,2,1
1581,2196,2,5,1
1581,3474,2,2,1
1581,3876,2,1,1
1581,1182,2,5,1
1581,3147,1,6,1
1581,398,2,1,1
1581,1547,1,6,1
1581,157,0,5,1
1582,3436,1,5,1
1582,1338,1,1,1
1582,1363,2,1,1
1582,2541,1,2,1
1582,542,1,5,1
1582,1999,2,5,1
1582,4639,1,1,1
1582,5023,1,3,1
1582,340,0,4,1
1582,3298,1,6,1
1583,2619,1,6,1
1583,2676,0,6,1
1583,4403,0,1,1
1583,2243,1,6,1
1583,3568,2,6,1
1583,4117,1,0,1
1583,1174,0,2,1
1583,3666,1,3,1
1583,2739,1,4,1
1583,4024,1,6,1
1584,1138,1,6,1
1584,4043,1,5,1
1584,4577,1,1,1
1584,1709,0,6,1
1584,1234,2,3,1
1584,3291,1,1,1
1584,199,2,1,1
1584,1332,2,6,1
1584,812,0,1,1
1584,1058,2,1,1
1585,4899,0,1,1
1585,1386,1,1,1
1585,1905,1,2,1
1585,4771,1,6,1
1585,556,1,2,1
1585,3796,1,1,1
1585,3758,1,1,1
1585,4808,0,1,1
1585,1164,0,1,1
1585,1164,1,1,1
1586,2228,1,0,1
1586,1582,1,4,1
1586,4928,1,6,1
1586,4987,1,1,1
1586,2194,1,1,1
1586,3578,1,6,1
1586,198,2,4,1
1586,425,1,3,1
1586,2293,1,6,1
1586,1506,2,6,1
1587,2757,1,3,1
1587,4569,0,4,1
1587,2642,2,5,1
1587,2432,1,1,1
1587,2533,2,1,1
1587,1290,0,6,1
1587,1436,0,5,1
1587,2967,0,5,1
1587,4463,1,4,1
1587,4788,1,1,1
1588,4765,1,5,1
1588,4867,1,5,1
1588,699,1,1,1
1588,181,0,1,1
1588,2202,2,3,1
1588,146,1,1,1
1588,445,1,4,1
1588,321,1,1,1
1588,1501,1,1,1
1588,3817,0,6,1
1589,1738,1,0,1
1589,2312,2,6,1
1589,2100,1,1,1
1589,1583,1,6,1
1589,3046,2,1,1
1589,1568,2,6,1
1589,4663,1,1,1
1589,2094,0,1,1
1589,3705,2,1,1
1589,487,1,6,1
1590,3655,1,1,1
1590,4348,2,3,1
1590,2402,0,4,1
1590,404,1,6,1
1590,2086,2,6,1
1590,4234,1,6,1
1590,1895,2,5,1
1590,3637,1,6,1
1590,4621,1,4,1
1590,776,1,6,1
1591,2605,1,5,1
1591,1711,1,6,1
1591,3691,1,4,1
1591,406,0,1,1
1591,1185,0,4,1
1591,2000,1,1,1
1591,4237,2,3,1
1591,3632,2,6,1
1591,1459,1,2,1
1591,4131,0,5,1
1592,4816,1,1,1
1592,2325,1,1,1
1592,2699,1,1,1
1592,1076,1,6,1
1592,1393,0,6,1
1592,3047,1,6,1
1592,1678,2,6,1
1592,3732,1,6,1
1592,687,2,4,1
1592,1150,2,5,1
1593,3055,1,1,1
1593,4723,1,6,1
1593,2446,1,6,1
1593,1293,1,6,1
1593,4811,1,1,1
1593,1208,0,6,1
1593,4220,1,6,1
1593,3886,1,2,1
1593,4060,1,1,1
1593,2495,1,1,1
1594,956,1,6,1
1594,4608,2,5,1
1594,2700,1,4,1
1594,1182,1,4,1
1594,4902,1,6,1
1594,4324,1,6,1
1594,2071,1,5,1
1594,4006,1,3,1
1594,3079,1,6,1
1594,3588,1,1,1
1595,474,2,0,1
1595,869,1,1,1
1595,259,1,5,1
1595,2556,1,1,1
1595,2264,2,5,1
1595,811,2,1,1
1595,3306,1,5,1
1595,3328,1,1,1
1595,1204,2,6,1
1595,2438,1,6,1
1596,2322,0,4,1
1596,877,1,1,1
1596,3507,0,1,1
1596,968,0,6,1
1596,1076,0,6,1
1596,4064,1,3,1
1596,3266,1,1,1
1596,4676,1,4,1
1596,2748,1,1,1
1596,3535,2,6,1
1597,261,1,3,1
1597,4532,2,6,1
1597,2141,1,5,1
1597,4235,1,1,1
1597,3826,2,6,1
1597,1271,1,6,1
1597,4296,0,1,1
1597,1154,1,6,1
1597,1285,0,6,1
1597,3258,1,1,1
1598,3924,1,6,1
1598,148,1,5,1
1598,30,0,5,1
1598,4249,2,6,1
1598,2313,0,1,1
1598,2053,0,1,1
1598,2290,2,1,1
1598,1702,0,5,1
1598,877,2,1,1
1598,2195,2,5,1
1599,2131,1,5,1
1599,3792,1,6,1
1599,2428,1,1,1
1599,4800,2,4,1
1599,1386,1,1,1
1599,3299,0,6,1
1599,762,1,2,1
1599,3977,1,4,1
1599,247,0,4,1
1599,564,1,1,1
1600,3712,2,6,1
1600,3272,1,5,1
1600,3955,0,1,1
1600,553,1,6,1
1600,2503,1,1,1
1600,3458,0,6,1
1600,594,1,6,1
1600,1008,0,6,1
1600,4605,1,6,1
1600,2520,1,4,1
1601,1848,2,2,1
1601,1733,1,1,1
1601,3395,1,6,1
1601,2532,1,1,1
1601,3621,2,5,1
1601,4093,0,3,1
1601,568,1,1,1
1601,1173,1,6,1
1601,3702,1,1,1
1601,4839,0,6,1
1602,4650,0,0,1
1602,4873,1,6,1
1602,1038,1,6,1
1602,995,1,6,1
1602,2632,1,1,1
1602,2896,1,6,1
1602,2208,0,6,1
1602,827,1,1,1
1602,1852,0,6,1
1602,2475,0,5,1
1603,553,1,6,1
1603,2368,2,1,1
1603,4188,2,6,1
1603,2498,2,3,1
1603,4433,1,4,1
1603,3169,1,4,1
1603,4385,1,6,1
1603,406,1,1,1
1603,2414,2,5,1
1603,3792,2,6,1
1604,1669,2,1,1
1604,1933,0,6,1
1604,314,0,5,1
1604,2699,1,1,1
1604,1006,0,5,1
1604,4000,0,6,1
1604,3383,1,6,1
1604,2979,1,6,1
1604,1156,0,5,1
1604,635,2,6,1
1605,2640,0,1,1
1605,2575,2,6,1
1605,2501,1,4,1
1605,3840,1,4,1
1605,3474,2,2,1
1605,1927,1,4,1
1605,394,0,1,1
1605,3134,1,6,1
1605,3371,0,1,1
1605,3260,1,0,1
1606,3239,1,4,1
1606,1217,1,6,1
1606,668,1,1,1
1606,3122,2,1,1
1606,2208,2,6,1
1606,1465,2,6,1
1606,3762,1,6,1
1606,57,2,5,1
1606,4014,0,1,1
1606,4201,1,3,1
1607,674,1,1,1
1607,4037,1,5,1
1607,1166,1,1,1
1607,1571,1,2,1
1607,2445,1,2,1
1607,301,1,6,1
1607,1939,2,5,1
1607,3770,1,5,1
1607,914,2,6,1
1607,2347,1,6,1
1608,3946,1,5,1
1608,4569,0,4,1
1608,2623,0,6,1
1608,765,1,1,1
1608,279,1,5,1
1608,1103,0,1,1
1608,506,2,1,1
1608,994,1,5,1
1608,2134,2,6,1
1608,1557,1,4,1
1609,1846,1,6,1
1609,271,0,4,1
1609,252,2,6,1
1609,3057,0,5,1
1609,4034,0,6,1
1609,5015,1,6,1
1609,350,0,5,1
1609,2737,1,6,1
1609,4450,2,2,1
1609,3609,1,6,1
1610,2724,1,4,1
1610,4724,0,5,1
1610,933,1,6,1
1610,2354,1,1,1
1610,2523,1,4,1
1610,661,0,5,1
1610,2857,1,2,1
1610,698,0,6,1
1610,4054,1,4,1
1610,4069,2,6,1
1611,2599,1,6,1
1611,2149,1,6,1
1611,852,2,6,1
1611,4624,2,1,1
1611,3718,1,3,1
1611,4078,2,5,1
1611,999,0,5,1
1611,4884,1,1,1
1611,1842,2,3,1
1611,928,2,5,1
1612,1244,0,4,1
1612,2132,0,4,1
1612,2179,0,6,1
1612,3772,0,6,1
1612,308,1,1,1
1612,1841,2,6,1
1612,3219,2,6,1
1612,1219,1,6,1
1612,4386,1,6,1
1612,4383,1,1,1
1613,1000,1,4,1
1613,3738,1,4,1
1613,1855,0,4,1
1613,1067,0,1,1
1613,3563,2,1,1
1613,1554,2,6,1
1613,4915,2,4,1
1613,4234,1,6,1
1613,3257,2,6,1
1613,349,2,6,1
1614,1390,0,1,1
1614,745,1,3,1
1614,4346,2,5,1
1614,4858,1,5,1
1614,4146,2,6,1
1614,595,1,1,1
1614,4052,0,3,1
1614,608,1,6,1
1614,2795,1,6,1
1614,2064,2,6,1
1615,2972,2,1,1
1615,3068,0,6,1
1615,2759,1,5,1
1615,3123,1,4,1
1615,2073,1,1,1
1615,373,1,0,1
1615,760,0,6,1
1615,4747,1,4,1
1615,4410,1,5,1
1615,3704,0,1,1
1616,3383,0,6,1
1616,2764,1,6,1
1616,4809,0,6,1
1616,4641,2,4,1
1616,563,1,1,1
1616,184,1,1,1
1616,4136,0,3,1
1616,4957,1,5,1
1616,3068,2,6,1
1616,3145,1,1,1
1617,4059,1,4,1
1617,4284,1,6,1
1617,4744,1,0,1
1617,2920,2,4,1
1617,4219,0,3,1
1617,4007,0,1,1
1617,4278,1,6,1
1617,3108,1,6,1
1617,4680,1,1,1
1617,3295,1,1,1
1618,4329,2,6,1
1618,4230,2,5,1
1618,2015,1,1,1
1618,2023,2,5,1
1618,3721,1,6,1
1618,27,2,6,1
1618,1729,2,4,1
1618,4331,0,6,1
1618,1351,1,1,1
1618,4279,0,4,1
1619,1019,1,4,1
1619,1382,1,1,1
1619,1637,0,2,1
1619,3767,2,4,1
1619,2983,2,1,1
1619,1223,1,6,1
1619,1978,2,1,1
1619,1238,0,6,1
1619,4418,0,2,1
1619,1531,0,1,1
1620,3966,0,4,1
1620,2022,1,4,1
1620,2499,2,0,1
1620,2305,1,4,1
1620,4684,1,5,1
1620,2468,1,6,1
1620,2296,1,6,1
1620,2772,0,4,1
1620,3793,2,1,1
1620,3825,2,6,1
1621,3489,0,3,1
1621,1849,0,6,1
1621,2685,2,6,1
1621,3260,1,2,1
1621,2703,0,1,1
1621,636,0,6,1
1621,100,1,6,1
1621,5010,1,6,1
1621,735,0,6,1
1621,1457,0,6,1
1622,4666,1,6,1
1622,2789,1,4,1
1622,285,1,6,1
1622,232,0,5,1
1622,3564,2,4,1
1622,1907,2,5,1
1622,2479,1,4,1
1622,863,1,1,1
1622,2464,0,6,1
1622,1673,0,1,1
1623,1159,0,6,1
1623,978,1,6,1
1623,235,2,1,1
1623,4389,0,5,1
1623,976,1,1,1
1623,1599,1,1,1
1623,3843,1,4,1
1623,828,1,3,1
1623,3248,1,5,1
1623,1034,1,1,1
1624,3739,1,6,1
1624,3723,1,1,1
1624,400,2,6,1
1624,763,1,1,1
1624,1400,1,6,1
1624,649,1,6,1
1624,2430,2,6,1
1624,1756,1,1,1
1624,177,1,1,1
1624,1157,2,1,1
1625,2774,1,5,1
1625,4800,1,3,1
1625,4331,1,6,1
1625,2606,1,6,1
1625,1367,0,5,1
1625,1377,1,5,1
1625,892,1,1,1
1625,91,1,5,1
1625,3699,2,1,1
1625,4596,0,5,1
1626,680,1,1,1
1626,3420,1,6,1
1626,2028,2,4,1
1626,973,2,6,1
1626,4073,0,6,1
1626,3896,1,0,1
1626,4826,2,1,1
1626,3527,2,1,1
1626,2692,1,1,1
1626,4390,1,6,1
1627,4984,1,1,1
1627,3609,2,6,1
1627,106,0,1,1
1627,4530,2,0,1
1627,4086,1,6,1
1627,1076,2,6,1
1627,2891,1,5,1
1627,1159,2,6,1
1627,1231,1,1,1
1627,3494,1,6,1
1628,387,1,4,1
1628,3699,1,1,1
1628,2117,2,1,1
1628,3190,1,6,1
1628,4320,1,3,1
1628,2389,2,1,1
1628,2869,0,6,1
1628,675,1,1,1
1628,666,1,6,1
1628,4814,1,2,1
1629,4209,1,1,1
1629,3217,2,4,1
1629,1369,1,5,1
1629,186,1,6,1
1629,3011,1,1,1
1629,2100,2,1,1
1629,3783,0,4,1
1629,2901,1,6,1
1629,5004,1,6,1
1629,4445,0,6,1
1630,1500,1,6,1
1630,1229,0,3,1
1630,3218,1,4,1
1630,3335,1,2,1
1630,1923,1,4,1
1630,1871,2,1,1
1630,1659,1,5,1
1630,1400,2,6,1
1630,386,2,2,1
1630,1929,2,6,1
1631,1209,1,1,1
1631,535,1,1,1
1631,455,1,4,1
1631,4574,1,6,1
1631,2026,1,6,1
1631,2444,2,6,1
1631,1192,1,5,1
1631,4070,2,6,1
1631,3007,0,1,1
1631,637,2,6,1
1632,4278,1,6,1
1632,1638,1,0,1
1632,4411,1,4,1
1632,1292,0,4,1
1632,3822,1,5,1
1632,1002,0,6,1
1632,4475,1,1,1
1632,4738,1,5,1
1632,1243,2,1,1
1632,463,1,1,1
1633,953,0,1,1
1633,4596,0,3,1
1633,2003,1,6,1
1633,2124,2,6,1
1633,3566,1,4,1
1633,432,2,5,1
1633,140,0,1,1
1633,1427,1,1,1
1633,4933,1,6,1
1633,3529,2,6,1
1634,2521,1,4,1
1634,1655,2,1,1
1634,213,2,1,1
1634,2038,1,4,1
1634,4033,0,4,1
1634,3656,1,6,1
1634,1352,1,6,1
1634,3815,1,4,1
1634,419,1,1,1
1634,2910,1,1,1
1635,4497,1,1,1
1635,3198,1,6,1
1635,1839,1,5,1
1635,2328,0,6,1
1635,4299,1,4,1
1635,3729,1,1,1
1635,4666,1,6,1
1635,3642,1,6,1
1635,1546,2,6,1
1635,5010,0,6,1
1636,465,1,6,1
1636,1349,1,4,1
1636,1476,1,1,1
1636,4939,1,4,1
1636,1265,2,5,1
1636,4664,1,5,1
1636,4651,1,6,1
1636,1741,1,1,1
1636,235,2,1,1
1636,3031,1,6,1
1637,3958,1,5,1
1637,1495,0,6,1
1637,884,2,5,1
1637,485,0,6,1
1637,2194,1,1,1
1637,3905,1,5,1
1637,1729,0,3,1
1637,1940,1,1,1
1637,3810,0,6,1
1637,3547,2,6,1
1638,718,2,6,1
1638,747,1,6,1
1638,4665,1,1,1
1638,1784,1,6,1
1638,4687,1,1,1
1638,2651,2,1,1
1638,1965,1,5,1
1638,2709,2,6,1
1638,4169,1,6,1
1638,209,0,3,1
1639,3312,1,2,1
1639,2926,1,3,1
1639,1128,1,6,1
1639,4804,1,6,1
1639,2878,1,6,1
1639,4412,1,6,1
1639,2034,0,1,1
1639,840,1,6,1
1639,53,1,5,1
1639,1639,1,4,1
1640,1616,1,4,1
1640,375,1,5,1
1640,4035,0,6,1
1640,1091,1,1,1
1640,3892,1,6,1
1640,4149,1,6,1
1640,2236,1,6,1
1640,2741,1,1,1
1640,2845,1,6,1
1640,2536,0,2,1
1641,2108,1,6,1
1641,2796,1,1,1
1641,4513,2,4,1
1641,3036,0,4,1
1641,4232,0,2,1
1641,4383,0,1,1
1641,406,2,1,1
1641,4374,1,4,1
1641,518,0,1,1
1641,3965,1,2,1
1642,3989,0,3,1
1642,2906,1,4,1
1642,510,1,4,1
1642,955,1,6,1
1642,508,0,6,1
1642,359,1,6,1
1642,365,1,4,1
1642,2779,2,5,1
1642,1743,1,1,1
1642,4742,2,6,1
1643,2907,1,6,1
1643,587,1,5,1
1643,1218,1,4,1
1643,3137,1,5,1
1643,340,0,5,1
1643,755,2,1,1
1643,2151,1,6,1
1643,4236,1,6,1
1643,1400,1,6,1
1643,500,2,6,1
1644,2388,1,1,1
1644,1406,0,4,1
1644,247,1,4,1
1644,4625,0,6,1
1644,824,1,1,1
1644,3424,0,6,1
1644,4559,1,6,1
1644,4433,0,4,1
1644,826,1,6,1
1644,1186,1,1,1
1645,326,0,5,1
1645,910,2,1,1
1645,1947,1,6,1
1645,3583,2,6,1
1645,5038,2,1,1
1645,4101,1,1,1
1645,3171,0,5,1
1645,1904,0,1,1
1645,4680,2,1,1
1645,1171,1,6,1
1646,1753,1,6,1
1646,279,1,4,1
1646,1609,1,5,1
1646,4377,1,1,1
1646,4782,0,4,1
1646,2807,0,4,1
1646,1342,2,1,1
1646,1343,1,1,1
1646,4537,0,4,1
1646,1217,0,6,1
1647,1611,1,5,1
1647,656,1,6,1
1647,665,0,1,1
1647,816,2,5,1
1647,1808,2,1,1
1647,3621,2,4,1
1647,4280,1,1,1
1647,1663,2,6,1
1647,968,2,6,1
1647,4068,1,1,1
1648,2379,1,5,1
1648,2168,1,6,1
1648,581,1,1,1
1648,3249,1,1,1
1648,4779,1,4,1
1648,1429,1,1,1
1648,3166,1,1,1
1648,3443,1,1,1
1648,1556,1,1,1
1648,644,2,5,1
1649,3819,2,6,1
1649,3680,0,6,1
1649,4950,1,0,1
1649,3438,1,1,1
1649,2459,1,6,1
1649,1320,2,3,1
1649,222,0,4,1
1649,4449,1,6,1
1649,4827,1,6,1
1649,1544,0,5,1
1650,4172,1,5,1
1650,2256,1,6,1
1650,2297,2,5,1
1650,3697,1,6,1
1650,1620,1,6,1
1650,3110,1,6,1
1650,3708,1,0,1
1650,3304,1,4,1
1650,851,1,0,1
1650,2759,0,4,1
1651,3530,2,1,1
1651,2340,0,1,1
1651,4525,1,6,1
1651,4907,2,1,1
1651,4461,1,3,1
1651,57,1,5,1
1651,991,1,6,1
1651,243,1,1,1
1651,4843,2,3,1
1651,2182,1,6,1
1652,3002,2,3,1
1652,844,1,6,1
1652,2871,1,1,1
1652,3370,2,1,1
1652,723,1,1,1
1652,4277,1,1,1
1652,1012,1,1,1
1652,3288,0,5,1
1652,1128,1,6,1
1652,3764,1,1,1
1653,286,0,4,1
1653,3133,2,6,1
1653,3437,2,5,1
1653,1488,1,2,1
1653,877,1,1,1
1653,345,0,3,1
1653,4579,1,5,1
1653,2430,2,6,1
1653,1936,1,5,1
1653,3049,1,6,1
1654,4202,0,4,1
1654,436,1,5,1
1654,2859,1,6,1
1654,3822,2,5,1
1654,4804,0,6,1
1654,1028,1,1,1
1654,3302,2,5,1
1654,3316,1,3,1
1654,187,1,5,1
1654,500,2,6,1
1655,3877,0,5,1
1655,717,0,4,1
1655,4182,0,6,1
1655,3366,2,6,1
1655,701,1,3,1
1655,324,1,1,1
1655,367,0,6,1
1655,4647,1,4,1
1655,707,0,0,1
1655,4436,1,6,1
1656,1308,1,2,1
1656,848,1,6,1
1656,2057,0,1,1
1656,2628,2,4,1
1656,3758,0,2,1
1656,2795,1,6,1
1656,2954,1,0,1
1656,4353,2,6,1
1656,2088,1,1,1
1656,2915,1,6,1
1657,2844,1,4,1
1657,461,1,0,1
1657,2565,1,1,1
1657,1535,1,1,1
1657,4535,1,0,1
1657,630,2,5,1
1657,3076,1,4,1
1657,1721,2,1,1
1657,4835,2,4,1
1657,405,0,1,1
1658,2552,1,1,1
1658,1268,1,5,1
1658,113,0,1,1
1658,4584,1,5,1
1658,4317,2,0,1
1658,1794,1,4,1
1658,4544,1,5,1
1658,4246,1,6,1
1658,1703,1,1,1
1658,3794,1,1,1
1659,3625,1,3,1
1659,3971,1,1,1
1659,3456,2,1,1
1659,650,1,4,1
