1610,2507,1,6,1
1610,3174,1,5,1
1610,1733,1,5,1
1611,446,0,6,1
1611,880,1,6,1
1611,2036,1,6,1
1611,2647,1,1,1
1611,605,2,1,1
1611,900,1,1,1
1611,3071,1,1,1
1611,3446,1,5,1
1611,4219,1,4,1
1612,304,1,6,1
1612,2822,0,6,1
1612,4041,0,6,1
1612,2434,1,4,1
1612,1208,2,6,1
1612,3203,1,6,1
1612,2357,2,6,1
1612,145,1,6,1
1612,1577,1,1,1
1613,3087,1,6,1
1613,3171,1,5,1
1613,2825,2,5,1
1613,4416,1,1,1
1613,1366,1,6,1
1613,2286,1,5,1
1613,3942,1,5,1
1613,1751,2,6,1
1613,2027,1,0,1
1614,2400,1,5,1
1614,3060,1,4,1
1614,3316,2,6,1
1614,4428,1,1,1
1614,2684,1,1,1
1614,2252,2,3,1
1614,2996,1,1,1
1614,12,2,1,1
1614,2648,2,5,1
1615,2190,1,1,1
1615,4508,1,4,1
1615,3736,1,1,1
1615,2703,1,6,1
1615,3430,0,4,1
1615,694,1,5,1
1615,4356,0,4,1
1615,3792,2,3,1
1615,1651,0,2,1
1616,3062,1,4,1
1616,1158,0,6,1
1616,4001,0,6,1
1616,364,0,4,1
1616,1213,1,5,1
1616,2180,1,4,1
1616,3199,2,1,1
1616,89,0,1,1
1616,1176,2,2,1
1617,2446,1,4,1
1617,299,1,6,1
1617,2597,2,4,1
1617,3298,0,1,1
1617,3392,0,1,1
1617,4426,0,1,1
1617,321,1,5,1
1617,1422,0,1,1
1617,3558,1,3,1
1618,1044,1,4,1
1618,1728,1,6,1
1618,1600,1,3,1
1618,1496,1,6,1
1618,811,1,5,1
1618,2030,0,1,1
1618,4478,2,4,1
1618,1184,1,0,1
1618,2196,1,6,1
1619,3090,0,1,1
1619,795,0,1,1
1619,2144,0,1,1
1619,3271,1,1,1
1619,2050,0,6,1
1619,436,1,0,1
1619,2183,0,6,1
1619,2101,0,4,1
1619,1546,1,6,1
1620,1582,1,1,1
1620,3216,1,3,1
1620,3661,0,5,1
1620,4494,1,5,1
1620,727,1,4,1
1620,2030,2,1,1
1620,1844,1,1,1
1620,1181,0,1,1
1620,2965,1,6,1
1621,2483,0,1,1
1621,4022,0,5,1
1621,1618,1,6,1
1621,4191,1,1,1
1621,1085,0,3,1
1621,1015,2,1,1
1621,496,1,6,1
1621,2653,0,2,1
1621,1864,1,1,1
1622,1903,2,1,1
1622,727,1,5,1
1622,3314,0,1,1
1622,3402,1,6,1
1622,1500,1,6,1
1622,2733,0,6,1
1622,3921,1,5,1
1622,904,0,6,1
1622,4205,2,3,1
1623,3881,0,1,1
1623,1373,1,3,1
1623,28,1,5,1
1623,3230,1,6,1
1623,768,0,1,1
1623,281,1,4,1
1623,65,2,6,1
1623,3405,1,1,1
1623,363,0,6,1
1624,3852,1,5,1
1624,3622,1,6,1
1624,574,2,6,1
1624,3780,1,6,1
1624,3150,0,6,1
1624,4434,2,1,1
1624,1888,1,1,1
1624,23,1,1,1
1624,1547,2,6,1
1625,4044,1,1,1
1625,939,2,1,1
1625,4328,0,6,1
1625,992,1,6,1
1625,2448,1,1,1
1625,3287,1,6,1
1625,4449,1,6,1
1625,1345,2,0,1
1625,4239,1,4,1
1626,1353,2,4,1
1626,15,2,4,1
1626,2929,1,4,1
1626,488,2,1,1
1626,1888,0,0,1
1626,564,0,6,1
1626,3239,0,1,1
1626,1371,1,5,1
1626,993,1,3,1
1627,1724,1,3,1
1627,2160,2,5,1
1627,2940,2,0,1
1627,3781,1,6,1
1627,1014,1,5,1
1627,2279,2,5,1
1627,1343,1,4,1
1627,100,1,1,1
1627,2424,1,6,1
1628,2251,2,6,1
1628,3408,1,2,1
1628,889,0,6,1
1628,390,0,6,1
1628,3388,0,2,1
1628,2007,0,6,1
1628,3557,1,6,1
1628,4489,1,6,1
1628,829,2,6,1
1629,3053,0,1,1
1629,4269,1,6,1
1629,2033,0,5,1
1629,4323,0,4,1
1629,4095,2,2,1
1629,3033,1,1,1
1629,3680,1,1,1
1629,62,1,1,1
1629,3287,1,6,1
1630,3457,0,1,1
1630,1728,1,6,1
1630,2437,0,6,1
1630,4310,1,6,1
1630,3317,0,3,1
1630,4313,1,4,1
1630,19,0,5,1
1630,3028,2,5,1
1630,3502,1,6,1
1631,3935,1,6,1
1631,3469,0,4,1
1631,655,1,6,1
1631,731,2,4,1
1631,1448,1,2,1
1631,2632,1,1,1
1631,4356,1,3,1
1631,4243,1,5,1
1631,3828,2,5,1
1632,2897,1,6,1
1632,147,0,1,1
1632,1982,0,6,1
1632,4421,1,6,1
1632,2965,2,6,1
1632,4334,0,6,1
1632,2097,1,1,1
1632,4130,1,1,1
1632,1665,1,1,1
1633,2406,1,5,1
1633,3012,2,1,1
1633,4026,1,1,1
1633,3424,2,6,1
1633,174,2,6,1
1633,128,2,4,1
1633,2714,1,6,1
1633,2578,2,6,1
1633,743,1,6,1
1634,1515,1,3,1
1634,2210,1,1,1
1634,1667,2,1,1
1634,4437,0,4,1
1634,3073,2,3,1
1634,219,2,1,1
1634,569,1,5,1
1634,3189,1,1,1
1634,708,2,1,1
1635,835,1,1,1
1635,1864,1,1,1
1635,2162,1,1,1
1635,1041,2,6,1
1635,1817,0,4,1
1635,2793,1,6,1
1635,682,1,1,1
1635,148,1,6,1
1635,2762,1,1,1
1636,3378,2,5,1
1636,1115,1,6,1
1636,2447,2,4,1
1636,3245,1,1,1
1636,3973,2,5,1
1636,3953,1,6,1
1636,2241,1,6,1
1636,1201,1,6,1
1636,1695,1,3,1
1637,2232,1,6,1
1637,3343,1,1,1
1637,2452,1,6,1
1637,1602,0,0,1
1637,560,2,3,1
1637,3908,1,0,1
1637,1595,0,1,1
1637,2605,0,5,1
1637,812,1,4,1
1638,2411,0,5,1
1638,1896,1,5,1
1638,3399,2,6,1
1638,752,1,5,1
1638,3658,0,3,1
1638,2317,0,0,1
1638,4442,0,4,1
1638,1247,2,4,1
1638,4435,1,6,1
1639,2190,0,1,1
1639,986,1,1,1
1639,3175,1,0,1
1639,3810,1,6,1
1639,2332,0,4,1
1639,2356,2,1,1
1639,3410,1,5,1
1639,2599,1,1,1
1639,593,1,6,1
1640,2167,1,6,1
1640,1173,2,4,1
1640,3385,1,5,1
1640,1553,1,1,1
1640,1827,1,6,1
1640,2696,1,6,1
1640,1730,1,1,1
1640,2467,1,6,1
1640,2447,1,4,1
1641,3612,2,1,1
1641,1871,1,1,1
1641,3177,1,5,1
1641,1461,2,5,1
1641,2155,0,1,1
1641,4004,0,6,1
1641,3420,2,1,1
1641,1458,1,5,1
1641,416,1,1,1
1642,3561,1,6,1
1642,4052,1,5,1
1642,3713,1,6,1
1642,52,1,6,1
1642,3803,1,1,1
1642,3730,1,3,1
1642,2265,0,6,1
1642,1788,0,6,1
1642,2621,1,6,1
1643,3232,1,1,1
1643,3766,1,4,1
1643,1647,1,4,1
1643,3929,1,5,1
1643,1050,1,6,1
1643,4447,1,1,1
1643,4081,0,0,1
1643,4143,1,1,1
1643,2064,2,1,1
1644,3135,1,2,1
1644,966,0,2,1
1644,3279,1,3,1
1644,2853,1,5,1
1644,3722,2,0,1
1644,907,1,2,1
1644,2042,1,1,1
1644,470,1,0,1
1644,1854,1,4,1
1645,1777,0,4,1
1645,1655,2,2,1
1645,1601,2,1,1
1645,1969,1,3,1
1645,1656,2,4,1
1645,2588,1,3,1
1645,732,1,3,1
1645,3048,2,6,1
1645,3799,1,6,1
1646,696,2,6,1
1646,3654,2,1,1
1646,4027,1,1,1
1646,1782,0,1,1
1646,4453,1,0,1
1646,1488,1,2,1
1646,209,1,3,1
1646,4204,0,0,1
1646,1535,0,6,1
1647,3751,1,4,1
1647,3826,1,6,1
1647,2235,1,4,1
1647,24,1,1,1
1647,1219,0,6,1
1647,440,1,1,1
1647,4319,2,3,1
1647,3130,1,6,1
1647,637,1,5,1
1648,3599,2,6,1
1648,2504,0,4,1
1648,2147,0,1,1
1648,2425,2,1,1
1648,4082,1,6,1
1648,3831,1,6,1
1648,1846,2,6,1
1648,2125,1,5,1
1648,2788,1,6,1
1649,4041,2,6,1
1649,1166,1,3,1
1649,2836,0,5,1
1649,3827,1,1,1
1649,3561,1,6,1
1649,4196,1,1,1
1649,2619,1,5,1
1649,435,1,4,1
1649,557,2,6,1
1650,3113,0,4,1
1650,287,1,6,1
1650,1362,0,6,1
1650,3560,0,1,1
1650,1840,0,2,1
1650,3444,2,1,1
1650,3116,1,6,1
1650,3323,2,4,1
1650,950,1,5,1
1651,3020,0,1,1
1651,4481,0,1,1
1651,2696,1,6,1
1651,4004,1,6,1
1651,1103,1,5,1
1651,75,1,6,1
1651,1000,0,1,1
1651,2712,2,1,1
1651,4150,1,6,1
1652,731,0,4,1
1652,474,2,1,1
1652,341,1,1,1
1652,3415,2,6,1
1652,94,1,6,1
1652,4233,1,4,1
1652,3395,2,4,1
1652,338,1,0,1
1652,2665,2,3,1
1653,1313,1,1,1
1653,1321,1,1,1
1653,3163,1,6,1
1653,3720,1,2,1
1653,4314,1,5,1
1653,981,1,1,1
1653,4024,1,6,1
1653,585,1,6,1
1653,4089,1,5,1
1654,4030,1,3,1
1654,632,1,6,1
1654,1315,1,6,1
1654,2727,2,6,1
1654,2592,1,6,1
1654,1405,1,6,1
1654,3009,2,1,1
1654,2788,2,6,1
1654,2158,2,6,1
1655,2462,0,1,1
1655,3666,0,6,1
1655,2294,1,4,1
1655,514,1,5,1
1655,2138,1,5,1
1655,2101,1,4,1
1655,3386,1,1,1
1655,220,1,1,1
1655,2298,1,6,1
1656,414,2,1,1
1656,4091,0,4,1
1656,4047,0,1,1
1656,1424,1,4,1
1656,4351,1,4,1
1656,4371,1,0,1
1656,4468,1,6,1
1656,1882,2,6,1
1656,4200,0,3,1
1657,962,0,1,1
1657,3526,1,4,1
1657,1109,1,4,1
1657,643,0,5,1
1657,4090,1,5,1
1657,5,1,1,1
1657,4381,0,5,1
1657,337,1,6,1
1657,2823,1,1,1
1658,1259,1,5,1
1658,1375,0,6,1
1658,1889,0,6,1
1658,4097,1,5,1
1658,3751,2,4,1
1658,4351,0,5,1
1658,25,2,4,1
1658,917,1,0,1
1658,2132,2,1,1
1659,2458,0,6,1
1659,3538,1,5,1
1659,2603,0,6,1
1659,246,2,6,1
1659,2464,1,5,1
1659,1064,1,0,1
1659,1051,1,1,1
1659,3450,0,6,1
1659,4148,0,3,1
1660,879,1,4,1
1660,3928,0,1,1
1660,3955,2,6,1
1660,1766,0,1,1
1660,2079,1,1,1
1660,1972,2,5,1
1660,457,1,6,1
1660,29,0,5,1
1660,2304,0,5,1
1661,206,0,4,1
1661,2457,1,1,1
1661,1119,1,5,1
1661,3941,1,6,1
1661,4102,0,6,1
1661,568,1,4,1
1661,2618,1,3,1
1661,2453,1,3,1
1661,1277,1,1,1
1662,1813,0,6,1
1662,2657,1,6,1
1662,1300,1,5,1
1662,3728,1,6,1
1662,1517,1,6,1
1662,186,1,5,1
1662,1499,2,6,1
1662,3576,2,4,1
1662,884,1,3,1
1663,3865,0,1,1
1663,2185,1,5,1
1663,2803,0,6,1
1663,1552,2,6,1
1663,730,0,4,1
1663,3202,1,5,1
1663,18,1,6,1
1663,2943,1,4,1
1663,1486,1,3,1
1664,4486,0,2,1
1664,2344,2,6,1
1664,605,2,1,1
1664,3046,0,3,1
1664,4081,1,1,1
1664,3194,1,3,1
1664,2484,0,1,1
1664,1744,1,0,1
1664,4210,1,4,1
1665,4486,1,1,1
1665,1968,1,5,1
1665,1082,0,6,1
1665,2467,1,6,1
1665,3429,1,5,1
1665,1604,1,4,1
1665,2449,1,3,1
1665,4365,2,3,1
1665,736,1,6,1
1666,4146,2,5,1
1666,2904,1,6,1
1666,4287,1,6,1
1666,377,1,6,1
1666,1072,2,5,1
1666,2107,1,1,1
1666,70,1,5,1
1666,4357,1,6,1
1666,654,1,6,1
1667,1738,1,6,1
1667,1857,1,5,1
1667,75,2,6,1
1667,3727,1,6,1
1667,4115,1,6,1
1667,2116,1,3,1
1667,2982,2,5,1
1667,159,1,1,1
1667,1752,1,0,1
1668,2197,2,4,1
1668,1442,1,2,1
1668,68,2,1,1
1668,1855,1,1,1
1668,2937,0,5,1
1668,1227,0,6,1
1668,2455,1,1,1
1668,3003,1,3,1
1668,2622,1,1,1
1669,3368,0,6,1
1669,2928,1,1,1
1669,4423,1,6,1
1669,569,0,3,1
1669,2277,1,6,1
1669,4224,0,5,1
1669,400,2,4,1
1669,2375,0,6,1
1669,2323,1,1,1
1670,4250,0,6,1
1670,4408,1,0,1
1670,3492,1,4,1
1670,4167,1,1,1
1670,2484,0,1,1
1670,2296,2,6,1
1670,4283,1,1,1
1670,498,0,1,1
1670,3287,1,6,1
1671,2480,1,6,1
1671,513,1,5,1
1671,317,0,6,1
1671,1607,2,6,1
1671,3901,1,6,1
1671,4306,1,6,1
1671,1686,1,1,1
1671,642,1,6,1
1671,354,1,3,1
1672,2340,0,6,1
1672,2194,2,1,1
1672,957,1,3,1
1672,364,1,4,1
1672,2661,1,1,1
1672,1949,2,5,1
1672,4157,1,3,1
1672,3907,1,1,1
1672,339,1,6,1
1673,3228,1,1,1
1673,204,1,1,1
1673,3692,1,5,1
1673,2347,2,1,1
1673,2820,0,6,1
1673,1305,1,5,1
1673,4083,0,6,1
1673,4088,1,1,1
1673,1721,2,6,1
1674,4511,1,4,1
1674,3261,1,1,1
1674,1521,1,3,1
1674,330,1,1,1
1674,2131,2,5,1
1674,259,2,5,1
1674,2017,0,6,1
1674,3659,1,6,1
1674,1294,1,5,1
1675,4415,1,6,1
1675,325,0,6,1
1675,53,1,0,1
1675,3351,0,4,1
1675,3200,0,1,1
1675,1898,1,1,1
1675,3397,1,5,1
1675,2269,1,1,1
1675,1858,1,1,1
1676,517,1,6,1
1676,2851,1,3,1
1676,1430,2,6,1
1676,4354,2,6,1
1676,4208,1,6,1
1676,574,0,6,1
1676,362,1,4,1
1676,3395,1,4,1
1676,3872,2,6,1
1677,647,2,6,1
1677,612,1,5,1
1677,3654,0,1,1
1677,904,2,6,1
1677,2750,0,6,1
1677,2584,0,6,1
1677,2137,2,1,1
1677,3686,1,6,1
1677,2610,1,6,1
1678,1452,0,1,1
1678,1586,1,5,1
1678,2775,2,4,1
1678,1869,2,1,1
1678,3342,2,6,1
1678,3986,2,1,1
1678,2578,0,6,1
1678,961,1,4,1
1678,3355,1,4,1
1679,2730,1,6,1
1679,4263,2,6,1
1679,2118,0,6,1
1679,4064,1,5,1
1679,4110,1,1,1
1679,2200,1,6,1
1679,1691,2,3,1
1679,3962,0,1,1
1679,532,0,4,1
1680,2321,2,5,2
1680,2920,1,5,2
1680,4331,2,3,2
1680,371,1,5,2
1680,1460,2,6,2
1680,1718,0,6,2
1680,3088,2,6,2
1680,605,1,2,2
1680,4370,2,3,2
1681,1119,2,5,2
1681,2178,2,5,2
1681,1320,2,4,2
1681,2195,2,6,2
1681,4034,1,6,2
1681,1199,2,6,2
1681,1244,2,2,2
1681,1662,1,6,2
1681,1880,0,3,2
1682,4486,0,2,2
1682,528,0,5,2
1682,228,1,0,2
1682,378,2,6,2
1682,2854,0,4,2
1682,2683,1,1,2
1682,3596,0,6,2
1682,2262,2,6,2
1682,4390,2,1,2
1683,4422,0,3,2
1683,2449,2,4,2
1683,2367,0,2,2
1683,1255,1,5,2
1683,622,0,2,2
1683,1550,0,6,2
1683,1410,2,6,2
1683,2777,1,5,2
1683,3297,2,2,2
1684,623,1,6,2
1684,2095,0,5,2
1684,3678,2,5,2
1684,3689,2,2,2
1684,3140,2,6,2
1684,462,2,2,2
1684,1945,2,2,2
1684,3082,2,2,2
1684,2923,2,6,2
1685,1348,0,2,2
1685,251,0,3,2
1685,3210,1,5,2
1685,1434,1,2,2
1685,252,2,6,2
1685,3066,1,0,2
1685,1919,2,3,2
1685,2630,2,6,2
1685,1025,2,2,2
1686,2300,0,5,2
1686,432,2,6,2
1686,951,2,1,2
1686,2730,2,6,2
1686,4102,2,6,2
1686,428,2,6,2
1686,2044,1,2,2
1686,4046,0,6,2
1686,1030,2,2,2
1687,243,2,2,2
1687,1801,2,6,2
1687,2931,2,2,2
1687,854,2,4,2
1687,4393,1,0,2
1687,1773,2,2,2
1687,1214,2,4,2
1687,2424,2,6,2
1687,560,0,5,2
1688,194,2,4,2
1688,3306,2,6,2
1688,4044,0,2,2
1688,145,2,6,2
1688,3549,2,6,2
1688,1492,2,6,2
1688,2320,2,2,2
1688,124,2,5,2
1688,2833,1,6,2
1689,2236,2,5,2
1689,589,2,2,2
1689,4355,2,5,2
1689,3322,2,6,2
1689,1364,1,1,2
1689,463,2,2,2
1689,3803,1,2,2
1689,2960,2,6,2
1689,2707,0,3,2
1690,3988,2,2,2
1690,81,2,2,2
1690,4023,2,5,2
1690,180,2,5,2
1690,1449,1,4,2
1690,1917,2,6,2
1690,4372,2,3,2
1690,1200,2,4,2
1690,3081,2,5,2
1691,4338,1,1,2
1691,2023,2,4,2
1691,1798,1,6,2
1691,3698,2,2,2
1691,238,2,6,2
1691,1611,1,6,2
1691,2207,2,6,2
1691,4247,2,5,2
1691,2863,0,3,2
1692,2638,2,5,2
1692,3275,1,3,2
1692,1,1,5,2
1692,151,2,6,2
1692,4417,2,3,2
1692,3586,0,2,2
1692,1435,1,6,2
1692,4483,2,3,2
1692,2541,2,6,2
1693,4028,2,2,2
1693,815,2,5,2
1693,2650,2,2,2
1693,3677,0,6,2
1693,1619,2,2,2
1693,3753,1,1,2
1693,2727,1,6,2
1693,4101,1,6,2
1693,3166,2,4,2
1694,210,2,2,2
1694,449,2,6,2
1694,2552,0,1,2
1694,626,2,5,2
1694,4365,0,4,2
1694,231,1,6,2
1694,1407,0,4,2
1694,4458,0,2,2
1694,4241,2,2,2
1695,4481,1,0,2
1695,1923,1,5,2
1695,3042,2,3,2
1695,1490,2,1,2
1695,4532,2,3,2
1695,1873,2,2,2
1695,426,2,6,2
1695,3297,2,2,2
1695,3207,2,3,2
1696,3947,1,2,2
1696,2355,1,2,2
1696,1938,1,5,2
1696,3135,2,2,2
1696,3501,2,0,2
1696,4303,2,0,2
1696,1743,1,4,2
1696,1501,2,3,2
1696,4412,2,5,2
1697,3734,2,4,2
1697,4051,0,6,2
1697,2926,2,6,2
1697,2515,2,6,2
1697,4480,2,4,2
1697,975,2,5,2
1697,1368,2,3,2
1697,2857,0,2,2
1697,3080,2,5,2
1698,1911,0,5,2
1698,1183,0,2,2
1698,3680,2,2,2
1698,927,2,6,2
1698,1391,0,6,2
1698,3915,2,6,2
1698,154,2,2,2
1698,774,2,4,2
1698,4522,2,3,2
1699,2268,0,2,2
1699,1642,0,6,2
1699,127,2,2,2
1699,3992,2,3,2
1699,2119,2,4,2
1699,980,2,5,2
1699,1184,2,2,2
1699,2820,1,6,2
1699,4408,2,1,2
1700,1153,1,6,2
1700,3766,2,4,2
1700,1713,0,6,2
1700,905,1,3,2
1700,3616,2,2,2
1700,1954,0,2,2
1700,508,2,6,2
1700,2224,2,6,2
1700,2488,2,6,2
1701,847,1,5,2
1701,1808,2,6,2
1701,1366,2,6,2
1701,2748,2,2,2
1701,1392,1,2,2
1701,3695,2,3,2
1701,4525,1,4,2
1701,3607,0,3,2
1701,4065,0,0,2
1702,1076,2,2,2
1702,4170,2,3,2
1702,1377,2,5,2
1702,654,0,6,2
1702,584,2,5,2
1702,1943,0,6,2
1702,1517,2,6,2
1702,1162,0,5,2
1702,2165,2,5,2
1703,937,2,5,2
1703,1037,2,6,2
1703,3598,2,6,2
1703,1212,2,5,2
1703,967,2,6,2
1703,1826,2,6,2
1703,1791,0,6,2
1703,3148,1,3,2
1703,1571,2,6,2
1704,238,2,6,2
1704,2404,0,2,2
1704,3715,0,4,2
1704,1134,2,3,2
1704,1673,0,2,2
1704,786,0,2,2
1704,4139,0,3,2
1704,1097,0,6,2
1704,585,0,6,2
1705,3444,2,2,2
1705,194,2,3,2
1705,1732,1,2,2
1705,51,0,4,2
1705,2836,2,5,2
1705,894,2,2,2
1705,2782,2,2,2
1705,1457,1,6,2
1705,1583,2,2,2
1706,1726,2,4,2
1706,2924,2,6,2
1706,1398,2,5,2
1706,3240,0,3,2
1706,1866,2,6,2
1706,2124,0,2,2
1706,1845,2,2,2
1706,2843,2,5,2
1706,3902,2,2,2
1707,3035,1,3,2
1707,868,2,5,2
1707,2719,2,6,2
1707,217,2,1,2
1707,3326,2,6,2
1707,3903,2,5,2
1707,119,0,2,2
1707,383,2,6,2
1707,4040,1,3,2
1708,3540,1,5,2
1708,3619,2,5,2
1708,2871,0,6,2
1708,1040,0,6,2
1708,2210,2,2,2
1708,3220,1,6,2
1708,438,2,6,2
1708,1738,1,6,2
1708,2184,2,6,2
1709,4265,2,5,2
1709,1322,2,5,2
1709,351,2,2,2
1709,1650,1,2,2
1709,2281,1,5,2
1709,200,0,2,2
1709,2094,1,5,2
1709,4284,2,2,2
1709,3172,2,6,2
1710,453,1,3,2
1710,3381,0,1,2
1710,4518,2,6,2
1710,1701,2,6,2
1710,1348,0,2,2
1710,615,1,6,2
1710,3864,2,5,2
1710,2847,0,2,2
1710,2212,2,1,2
1711,1806,2,4,2
1711,573,0,3,2
1711,780,1,4,2
1711,230,1,6,2
1711,4150,2,6,2
1711,271,2,6,2
1711,2059,1,6,2
1711,762,2,6,2
1711,238,2,6,2
1712,2969,2,6,2
1712,1693,2,2,2
1712,1703,2,0,2
1712,2653,1,2,2
1712,2458,1,6,2
1712,2546,2,2,2
1712,3918,2,3,2
1712,1314,2,6,2
1712,994,1,5,2
1713,2035,2,6,2
1713,3321,2,3,2
1713,4066,1,3,2
1713,3663,2,2,2
1713,89,2,2,2
1713,1148,2,6,2
1713,4144,0,4,2
1713,1429,2,3,2
1713,884,2,5,2
1714,619,1,6,2
1714,1591,1,3,2
1714,691,0,2,2
1714,2833,2,6,2
1714,3959,2,3,2
1714,272,2,2,2
1714,2049,1,3,2
1714,2999,2,6,2
1714,2528,2,5,2
1715,421,2,6,2
1715,1736,1,6,2
1715,25,2,5,2
1715,893,2,3,2
1715,1278,1,6,2
1715,4476,0,6,2
1715,480,2,2,2
1715,1240,2,5,2
1715,1983,0,4,2
1716,3515,1,3,2
1716,1146,2,5,2
1716,2799,2,2,2
1716,347,1,3,2
1716,749,1,4,2
1716,1785,2,6,2
1716,2601,2,1,2
1716,861,0,5,2
1716,3358,1,3,2
1717,2702,1,6,2
1717,274,2,6,2
1717,1312,0,2,2
1717,2133,1,2,2
1717,3386,2,0,2
1717,337,2,6,2
1717,1120,1,0,2
1717,2054,0,1,2
1717,3663,2,2,2
1718,1035,2,1,2
1718,2967,2,6,2
1718,484,1,6,2
1718,390,0,6,2
1718,816,2,6,2
1718,3971,2,6,2
1718,148,0,6,2
1718,1615,2,4,2
1718,1599,0,6,2
1719,1266,1,3,2
1719,4259,2,5,2
1719,3997,0,2,2
1719,3080,0,5,2
1719,1999,2,3,2
1719,3286,2,2,2
1719,3713,2,6,2
1719,2314,2,5,2
1719,1734,1,6,2
1720,2336,1,5,2
1720,4364,1,4,2
1720,674,2,3,2
1720,2148,2,6,2
1720,2740,2,2,2
1720,115,0,6,2
1720,2937,1,4,2
1720,1140,2,2,2
1720,2617,2,6,2
1721,39,2,5,2
1721,723,1,2,2
1721,2045,0,2,2
1721,876,2,1,2
1721,3005,0,4,2
1721,1179,1,2,2
1721,1524,0,6,2
1721,4136,2,2,2
1721,1174,1,6,2
1722,2031,2,6,2
1722,2835,2,3,2
1722,4225,1,6,2
1722,2968,2,5,2
1722,1944,0,2,2
1722,1569,2,4,2
1722,329,1,6,2
1722,3943,2,5,2
1722,4354,2,6,2
1723,165,2,2,2
1723,484,2,6,2
1723,3227,1,3,2
1723,2374,0,5,2
1723,4487,2,2,2
1723,1955,1,2,2
1723,2734,2,6,2
1723,1724,2,3,2
1723,4237,1,3,2
1724,1188,0,3,2
1724,1908,1,5,2
1724,3894,0,3,2
1724,3828,2,5,2
1724,246,2,6,2
1724,1324,0,3,2
1724,2968,2,5,2
1724,136,2,6,2
1724,4434,0,2,2
1725,682,0,2,2
1725,820,2,3,2
1725,1801,1,6,2
1725,665,2,2,2
1725,3400,1,0,2
1725,2633,0,3,2
1725,2652,2,2,2
1725,131,0,2,2
1725,3000,2,5,2
1726,64,2,6,2
1726,4147,1,6,2
1726,201,2,6,2
1726,143,2,3,2
1726,3806,2,3,2
1726,900,2,2,2
1726,2837,0,5,2
1726,875,2,5,2
1726,3123,2,3,2
1727,1678,2,6,2
1727,1563,2,6,2
1727,498,1,2,2
1727,462,0,2,2
1727,990,2,2,2
1727,1929,0,2,2
1727,495,2,6,2
1727,1642,2,6,2
1727,2406,1,4,2
1728,1950,2,6,2
1728,768,2,2,2
1728,2779,0,6,2
1728,1820,2,6,2
1728,1801,0,6,2
1728,4162,0,2,2
1728,1093,2,0,2
1728,1643,2,6,2
1728,4277,1,4,2
1729,3425,1,2,2
1729,1675,2,2,2
1729,885,0,3,2
1729,968,2,2,2
1729,2124,2,2,2
1729,255,2,2,2
1729,3739,2,4,2
1729,2115,1,6,2
1729,3491,2,4,2
1730,1022,0,3,2
1730,4324,2,6,2
1730,2160,2,3,2
1730,2315,2,3,2
1730,2593,2,2,2
1730,3185,2,0,2
1730,2844,1,5,2
1730,3561,2,6,2
1730,2427,2,5,2
1731,502,2,6,2
1731,4086,2,5,2
1731,3073,0,5,2
1731,4414,1,6,2
1731,3538,2,3,2
1731,13,2,2,2
1731,825,2,3,2
1731,62,2,0,2
1731,2034,1,2,2
1732,1127,0,2,2
1732,3501,1,2,2
1732,2319,1,6,2
1732,1010,1,6,2
1732,306,2,3,2
1732,3122,0,2,2
1732,1078,2,2,2
1732,2522,2,5,2
1732,2738,2,2,2
1733,1047,2,2,2
1733,3972,0,4,2
1733,212,0,6,2
1733,3369,1,5,2
1733,292,2,2,2
1733,2561,1,3,2
1733,2707,2,5,2
1733,3725,2,3,2
1733,3122,0,2,2
1734,3371,2,5,2
1734,1621,0,4,2
1734,3656,2,0,2
1734,4250,0,6,2
1734,4463,0,2,2
1734,1960,1,6,2
1734,4373,1,6,2
1734,4098,0,6,2
1734,2294,2,4,2
1735,533,1,3,2
1735,1800,1,6,2
1735,4117,2,2,2
1735,741,2,3,2
1735,533,2,3,2
1735,3549,2,6,2
1735,280,2,5,2
1735,1970,1,4,2
1735,882,2,3,2
1736,3759,2,6,2
1736,3395,2,4,2
1736,4468,2,6,2
1736,666,2,5,2
1736,890,0,2,2
1736,2272,2,2,2
1736,372,2,2,2
1736,2199,2,6,2
1736,1581,0,3,2
1737,4514,2,6,2
1737,130,2,6,2
1737,2933,1,5,2
1737,69,2,2,2
1737,2311,0,6,2
1737,1893,0,3,2
1737,655,2,6,2
1737,996,2,6,2
1737,4306,2,6,2
1738,2436,2,6,2
1738,890,2,1,2
1738,4257,2,3,2
1738,2104,2,4,2
1738,4472,2,2,2
1738,2495,2,6,2
1738,4023,2,5,2
1738,3726,0,3,2
1738,2171,1,6,2
1739,2496,2,3,2
1739,1284,0,4,2
1739,3410,2,3,2
1739,821,1,4,2
1739,3390,0,3,2
1739,318,2,6,2
1739,3343,1,2,2
1739,2200,2,6,2
1739,1536,2,5,2
1740,1652,0,6,2
1740,1902,2,2,2
1740,991,2,2,2
1740,2637,0,6,2
1740,0,2,1,2
1740,3427,2,6,2
1740,1319,1,2,2
1740,1282,2,3,2
1740,4316,2,5,2
1741,2595,2,6,2
1741,2177,1,5,2
1741,3606,2,1,2
1741,2898,0,2,2
1741,3922,2,2,2
1741,592,2,6,2
1741,2024,2,4,2
1741,2605,1,4,2
1741,2266,2,3,2
1742,3341,2,6,2
1742,1531,0,0,2
1742,3393,1,4,2
1742,4103,2,2,2
1742,1583,2,2,2
1742,3105,2,2,2
