1444,2824,1,6,1
1445,1,0,6,1
1445,3041,1,6,1
1445,1399,2,6,1
1445,2866,1,5,1
1445,3312,1,4,1
1445,2061,0,4,1
1445,921,1,6,1
1446,2072,0,4,1
1446,3299,1,3,1
1446,1947,0,4,1
1446,1727,1,1,1
1446,1243,1,1,1
1446,814,1,5,1
1446,585,0,1,1
1447,808,1,6,1
1447,2538,1,1,1
1447,749,1,6,1
1447,3497,1,6,1
1447,2269,1,1,1
1447,250,0,1,1
1447,206,2,1,1
1448,2321,2,1,1
1448,289,2,1,1
1448,1679,1,4,1
1448,3339,1,4,1
1448,2984,1,1,1
1448,2485,2,6,1
1448,693,1,6,1
1449,1509,1,5,1
1449,63,0,6,1
1449,1179,1,6,1
1449,2089,2,6,1
1449,1898,1,6,1
1449,1618,1,3,1
1449,1692,1,3,1
1450,2533,0,4,1
1450,1638,2,5,1
1450,2502,2,1,1
1450,1418,0,0,1
1450,3178,0,1,1
1450,1859,2,5,1
1450,2673,1,6,1
1451,2197,1,5,1
1451,3144,1,3,1
1451,1291,2,2,1
1451,1150,2,5,1
1451,2572,1,5,1
1451,2148,1,6,1
1451,2124,2,4,1
1452,2369,1,0,1
1452,3416,1,5,1
1452,1328,1,3,1
1452,1971,2,1,1
1452,2608,1,4,1
1452,1194,2,5,1
1452,3210,0,6,1
1453,718,1,6,1
1453,750,1,6,1
1453,2459,1,1,1
1453,2597,1,6,1
1453,1067,2,1,1
1453,728,2,6,1
1453,113,1,4,1
1454,2945,1,6,1
1454,2881,1,6,1
1454,2124,2,4,1
1454,884,1,5,1
1454,204,2,4,1
1454,1626,1,1,1
1454,617,2,6,1
1455,3390,1,1,1
1455,2539,1,1,1
1455,1182,1,6,1
1455,1812,1,4,1
1455,3046,1,1,1
1455,1235,1,6,1
1455,2148,1,6,1
1456,1122,1,6,1
1456,2291,1,1,1
1456,2798,1,4,1
1456,285,1,5,1
1456,2797,1,2,1
1456,393,0,6,1
1456,483,0,4,1
1457,3009,2,6,1
1457,2189,2,1,1
1457,2718,1,4,1
1457,3194,1,6,1
1457,1898,0,6,1
1457,3446,1,6,1
1457,436,0,5,1
1458,2070,1,6,1
1458,2640,0,4,1
1458,951,0,6,1
1458,3366,0,1,1
1458,33,1,6,1
1458,111,1,6,1
1458,2852,1,5,1
1459,1819,1,6,1
1459,3438,2,3,1
1459,2867,1,6,1
1459,3076,0,1,1
1459,838,1,5,1
1459,634,0,1,1
1459,2486,2,1,1
1460,300,1,5,1
1460,2014,2,4,1
1460,2058,1,6,1
1460,670,1,0,1
1460,1332,1,6,1
1460,66,0,1,1
1460,419,2,4,1
1461,1934,1,4,1
1461,1298,2,4,1
1461,1387,0,3,1
1461,3020,1,5,1
1461,764,1,6,1
1461,255,1,6,1
1461,616,1,0,1
1462,822,2,6,1
1462,1911,1,3,1
1462,1562,1,6,1
1462,826,1,6,1
1462,1080,1,5,1
1462,1736,1,1,1
1462,3476,1,1,1
1463,3224,2,1,1
1463,1922,1,1,1
1463,1529,1,4,1
1463,282,1,6,1
1463,115,1,4,1
1463,3431,1,1,1
1463,2435,2,4,1
1464,1373,1,6,1
1464,1792,0,5,1
1464,2437,1,1,1
1464,2425,2,1,1
1464,529,2,4,1
1464,1327,1,4,1
1464,690,1,1,1
1465,1197,1,1,1
1465,782,2,6,1
1465,3510,1,1,1
1465,2635,1,6,1
1465,2322,2,2,1
1465,769,1,3,1
1465,1242,1,5,1
1466,120,1,6,1
1466,2500,2,1,1
1466,401,1,1,1
1466,1584,0,5,1
1466,3074,1,6,1
1466,439,1,6,1
1466,2601,1,1,1
1467,1567,1,6,1
1467,2112,0,4,1
1467,2389,1,5,1
1467,1037,2,2,1
1467,2472,1,6,1
1467,186,1,3,1
1467,2706,2,3,1
1468,2830,1,6,1
1468,1624,1,1,1
1468,2732,0,5,1
1468,1323,2,6,1
1468,1238,1,6,1
1468,1391,2,6,1
1468,1801,1,6,1
1469,3426,1,1,1
1469,2996,1,6,1
1469,2369,0,2,1
1469,3072,1,1,1
1469,2151,0,4,1
1469,1686,1,4,1
1469,1893,1,1,1
1470,3006,1,1,1
1470,1673,2,3,1
1470,180,1,1,1
1470,2404,1,4,1
1470,1140,1,4,1
1470,668,1,1,1
1470,3044,1,6,1
1471,3335,1,6,1
1471,2615,1,5,1
1471,2404,1,3,1
1471,1848,2,6,1
1471,726,1,1,1
1471,290,0,5,1
1471,88,1,6,1
1472,1543,0,1,1
1472,927,2,1,1
1472,1482,2,0,1
1472,1275,1,1,1
1472,139,1,1,1
1472,1895,2,4,1
1472,1652,2,1,1
1473,2774,1,1,1
1473,2546,1,4,1
1473,341,1,6,1
1473,632,1,1,1
1473,1711,1,3,1
1473,3264,0,6,1
1473,678,1,6,1
1474,1803,0,6,1
1474,910,2,6,1
1474,3451,1,6,1
1474,599,2,5,1
1474,1860,2,1,1
1474,1301,2,5,1
1474,1370,1,5,1
1475,2517,2,6,1
1475,572,2,1,1
1475,435,1,6,1
1475,2932,0,1,1
1475,1954,1,6,1
1475,1826,1,5,1
1475,1782,1,6,1
1476,2337,0,5,1
1476,2194,1,6,1
1476,377,1,1,1
1476,880,1,1,1
1476,461,1,4,1
1476,2849,2,4,1
1476,3272,1,5,1
1477,2077,1,4,1
1477,2072,1,5,1
1477,2744,2,5,1
1477,1901,1,1,1
1477,2485,1,6,1
1477,3304,1,5,1
1477,2808,1,6,1
1478,1596,2,6,1
1478,1367,0,6,1
1478,240,1,1,1
1478,2464,0,4,1
1478,1977,1,4,1
1478,1751,1,4,1
1478,368,0,6,1
1479,503,1,4,1
1479,2378,1,6,1
1479,2808,1,6,1
1479,582,1,5,1
1479,26,2,6,1
1479,1592,0,5,1
1479,3340,1,1,1
1480,2061,0,5,1
1480,374,1,5,1
1480,599,2,3,1
1480,2566,2,5,1
1480,759,0,6,1
1480,1407,1,0,1
1480,2249,2,3,1
1481,2187,1,4,1
1481,1757,2,1,1
1481,1800,1,1,1
1481,3133,1,5,1
1481,230,0,4,1
1481,1008,1,1,1
1481,1969,1,1,1
1482,1569,1,6,1
1482,2888,1,3,1
1482,2874,1,1,1
1482,774,1,0,1
1482,2444,2,5,1
1482,2207,1,6,1
1482,2704,1,3,1
1483,3442,1,5,1
1483,1915,1,4,1
1483,1638,0,5,1
1483,2884,1,3,1
1483,1536,1,2,1
1483,3509,2,6,1
1483,119,1,4,1
1484,179,1,1,1
1484,2247,1,6,1
1484,1688,1,6,1
1484,1357,2,1,1
1484,935,0,6,1
1484,980,2,4,1
1484,2686,1,1,1
1485,3342,2,1,1
1485,1749,1,1,1
1485,2630,1,4,1
1485,2689,1,4,1
1485,1013,0,3,1
1485,1092,0,3,1
1485,2926,0,1,1
1486,3059,0,6,1
1486,1176,1,4,1
1486,2617,0,2,1
1486,1591,1,6,1
1486,877,0,6,1
1486,2100,2,6,1
1486,473,1,6,1
1487,3364,1,1,1
1487,3370,1,6,1
1487,1899,1,5,1
1487,983,0,5,1
1487,2216,2,1,1
1487,663,0,1,1
1487,2606,2,1,1
1488,2142,0,4,1
1488,2623,1,6,1
1488,3223,0,4,1
1488,2607,1,6,1
1488,373,2,5,1
1488,1139,1,1,1
1488,2554,1,4,1
1489,1199,0,6,1
1489,2466,1,6,1
1489,1334,1,6,1
1489,1777,2,0,1
1489,605,1,1,1
1489,547,2,1,1
1489,3352,2,6,1
1490,2639,1,6,1
1490,1085,1,6,1
1490,256,1,5,1
1490,1326,1,6,1
1490,3288,1,2,1
1490,436,1,5,1
1490,3141,1,5,1
1491,3403,0,1,1
1491,2141,0,1,1
1491,349,2,1,1
1491,3101,0,6,1
1491,488,2,3,1
1491,1522,1,6,1
1491,2352,1,6,1
1492,56,2,1,1
1492,305,0,1,1
1492,3357,1,6,1
1492,171,2,6,1
1492,458,1,5,1
1492,624,1,6,1
1492,3247,1,2,1
1493,146,1,1,1
1493,2448,1,4,1
1493,240,1,1,1
1493,801,1,1,1
1493,160,1,4,1
1493,3025,1,4,1
1493,851,1,4,1
1494,1824,1,1,1
1494,3466,0,6,1
1494,3280,0,6,1
1494,2195,1,1,1
1494,1806,0,6,1
1494,1663,1,1,1
1494,2210,2,1,1
1495,1126,1,1,1
1495,1440,0,6,1
1495,2949,2,2,1
1495,1854,2,1,1
1495,1349,2,1,1
1495,2837,0,1,1
1495,1591,0,6,1
1496,2792,1,1,1
1496,1651,1,6,1
1496,2829,2,1,1
1496,3141,2,4,1
1496,2852,1,4,1
1496,1685,1,5,1
1496,2009,0,1,1
1497,2076,1,1,1
1497,1219,1,6,1
1497,2855,0,2,1
1497,2981,1,1,1
1497,1215,1,1,1
1497,1785,1,6,1
1497,3065,2,3,1
1498,1212,1,4,1
1498,3314,0,1,1
1498,2484,1,1,1
1498,642,2,6,1
1498,2724,1,1,1
1498,3416,1,4,1
1498,2732,1,5,1
1499,3101,2,6,1
1499,2234,1,6,1
1499,425,2,4,1
1499,3407,1,4,1
1499,2668,1,6,1
1499,473,2,6,1
1499,2182,2,3,1
1500,3195,1,1,1
1500,2219,2,1,1
1500,50,0,6,1
1500,2031,1,5,1
1500,2059,1,4,1
1500,1140,0,5,1
1500,626,2,5,1
1501,1380,1,5,1
1501,3168,2,4,1
1501,2679,1,5,1
1501,2877,1,6,1
1501,976,2,1,1
1501,1026,1,1,1
1501,3489,1,1,1
1502,59,1,6,1
1502,854,1,6,1
1502,1856,1,6,1
1502,327,1,4,1
1502,147,1,4,1
1502,2023,2,2,1
1502,1962,1,1,1
1503,799,1,1,1
1503,1014,2,1,1
1503,961,1,1,1
1503,3216,1,5,1
1503,1668,2,6,1
1503,2790,0,1,1
1503,2004,0,1,1
1504,3525,2,4,1
1504,337,2,0,1
1504,612,0,5,1
1504,1386,2,6,1
1504,1959,2,1,1
1504,2234,0,6,1
1504,1478,1,1,1
1505,2172,1,4,1
1505,866,0,1,1
1505,1135,2,6,1
1505,1895,2,4,1
1505,1733,1,6,1
1505,1725,0,6,1
1505,358,1,4,1
1506,1478,1,1,1
1506,3408,2,5,1
1506,2055,2,6,1
1506,2532,0,6,1
1506,862,0,2,1
1506,421,0,1,1
1506,1522,0,6,1
1507,3355,0,0,1
1507,2924,1,1,1
1507,1790,1,4,1
1507,256,2,3,1
1507,3056,2,4,1
1507,352,0,6,1
1507,103,1,5,1
1508,3030,0,6,1
1508,3465,1,2,1
1508,2456,1,6,1
1508,2015,1,6,1
1508,3346,0,6,1
1508,1452,2,6,1
1508,3079,1,5,1
1509,3033,1,3,1
1509,1675,1,5,1
1509,2320,0,6,1
1509,2051,1,2,1
1509,3251,1,0,1
1509,1048,2,2,1
1509,2044,0,4,1
1510,1951,1,1,1
1510,345,0,0,1
1510,178,1,5,1
1510,2045,1,4,1
1510,964,1,4,1
1510,1188,0,1,1
1510,62,1,1,1
1511,610,1,0,1
1511,3170,1,1,1
1511,2645,2,6,1
1511,187,1,1,1
1511,998,0,1,1
1511,473,2,6,1
1511,236,2,1,1
1512,208,1,1,1
1512,1099,0,5,1
1512,3053,2,2,1
1512,3021,1,6,1
1512,2806,1,1,1
1512,2162,0,5,1
1512,2172,2,5,1
1513,182,1,1,1
1513,1077,1,5,1
1513,2744,2,5,1
1513,236,1,1,1
1513,3156,1,6,1
1513,3262,1,1,1
1513,2761,1,6,1
1514,1696,1,4,1
1514,2934,1,5,1
1514,968,1,1,1
1514,1872,1,6,1
1514,211,1,6,1
1514,1894,1,1,1
1514,1167,1,1,1
1515,1881,1,6,1
1515,2027,1,6,1
1515,3145,1,6,1
1515,2692,1,3,1
1515,2825,0,4,1
1515,3195,1,0,1
1515,3267,0,5,1
1516,2384,1,5,1
1516,3179,2,3,1
1516,2234,0,6,1
1516,1270,2,6,1
1516,2434,1,1,1
1516,1945,1,6,1
1516,2087,0,6,1
1517,653,1,6,1
1517,2768,0,4,1
1517,147,1,5,1
1517,2867,1,6,1
1517,647,1,2,1
1517,2112,0,4,1
1517,547,1,1,1
1518,3471,2,6,1
1518,1514,0,3,1
1518,719,1,2,1
1518,2619,2,4,1
1518,248,2,1,1
1518,527,1,2,1
1518,1435,1,4,1
1519,900,1,3,1
1519,2159,0,1,1
1519,701,1,5,1
1519,403,2,1,1
1519,85,1,4,1
1519,3141,2,4,1
1519,1262,1,6,1
1520,232,1,6,1
1520,297,1,6,1
1520,1916,0,6,1
1520,1433,2,6,1
1520,618,1,1,1
1520,1267,1,6,1
1520,574,0,6,1
1521,1095,2,1,1
1521,45,1,2,1
1521,2838,1,6,1
1521,1781,1,3,1
1521,3397,1,6,1
1521,2001,0,1,1
1521,1461,1,4,1
1522,2851,2,4,1
1522,966,2,6,1
1522,2079,1,6,1
1522,2133,2,2,1
1522,3443,1,1,1
1522,1593,2,1,1
1522,1484,2,4,1
1523,3362,1,2,1
1523,1133,1,1,1
1523,1741,1,3,1
1523,1809,1,6,1
1523,1002,2,6,1
1523,1746,1,6,1
1523,305,1,2,1
1524,1958,1,6,1
1524,2607,1,6,1
1524,611,1,4,1
1524,534,1,0,1
1524,1420,1,6,1
1524,3005,0,6,1
1524,2892,1,4,1
1525,3056,2,4,1
1525,1124,2,6,1
1525,934,2,6,1
1525,1793,1,4,1
1525,3055,1,6,1
1525,3110,1,1,1
1525,1262,1,6,1
1526,189,0,4,1
1526,1072,1,3,1
1526,1505,0,6,1
1526,1214,2,6,1
1526,606,0,6,1
1526,2743,2,6,1
1526,1649,1,5,1
1527,145,1,2,1
1527,1548,0,1,1
1527,1554,1,6,1
1527,29,1,6,1
1527,86,2,5,1
1527,1457,1,1,1
1527,2587,1,3,1
1528,2398,0,4,1
1528,1327,1,4,1
1528,1659,0,1,1
1528,2531,1,1,1
1528,2164,1,1,1
1528,2535,1,3,1
1528,2454,0,0,1
1529,1743,2,6,1
1529,1431,1,6,1
1529,141,0,1,1
1529,1287,2,3,1
1529,509,1,1,1
1529,3217,0,6,1
1529,3156,1,6,1
1530,1950,2,5,1
1530,2816,1,1,1
1530,2725,2,1,1
1530,1543,1,1,1
1530,293,0,6,1
1530,1046,0,6,1
1530,3028,1,6,1
1531,3459,0,1,1
1531,1363,2,2,1
1531,2390,0,4,1
1531,2999,1,6,1
1531,1581,0,1,1
1531,1402,1,6,1
1531,438,1,1,1
1532,2829,0,1,1
1532,3349,0,6,1
1532,1029,0,1,1
1532,3527,1,2,1
1532,3343,1,3,1
1532,2300,1,5,1
1532,1539,1,6,1
1533,1714,1,6,1
1533,644,1,2,1
1533,364,1,5,1
1533,1982,1,1,1
1533,1598,1,6,1
1533,191,0,6,1
1533,912,1,6,1
1534,3193,2,4,1
1534,3262,1,1,1
1534,2940,0,6,1
1534,2959,1,5,1
1534,2094,2,6,1
1534,622,2,1,1
1534,984,1,4,1
1535,2328,1,1,1
1535,519,1,5,1
1535,383,0,1,1
1535,353,1,6,1
1535,3478,2,3,1
1535,1663,1,1,1
1535,1109,2,0,1
1536,411,1,1,1
1536,2671,0,4,1
1536,2296,2,3,1
1536,112,1,6,1
1536,2684,0,1,1
1536,2848,2,5,1
1536,332,1,1,1
1537,164,1,6,1
1537,2626,1,4,1
1537,2100,1,6,1
1537,2730,1,4,1
1537,3340,1,1,1
1537,3179,1,5,1
1537,764,1,6,1
1538,1010,1,1,1
1538,2621,1,5,1
1538,2933,0,6,1
1538,2547,1,6,1
1538,2786,1,5,1
1538,1243,2,1,1
1538,992,1,1,1
1539,831,1,5,1
1539,3522,2,5,1
1539,999,0,0,1
1539,2621,0,4,1
1539,2826,1,3,1
1539,1211,0,6,1
1539,1666,0,6,1
1540,2935,1,1,1
1540,424,2,6,1
1540,1325,1,1,1
1540,344,2,6,1
1540,319,0,3,1
1540,86,1,3,1
1540,2369,1,0,1
1541,2388,0,4,1
1541,2855,0,1,1
1541,2984,0,1,1
1541,1612,1,1,1
1541,3403,1,2,1
1541,330,1,5,1
1541,2608,1,5,1
1542,3344,1,6,1
1542,2134,2,1,1
1542,1761,1,6,1
1542,1833,2,2,1
1542,1088,0,1,1
1542,886,1,6,1
1542,444,1,2,1
1543,1177,0,1,1
1543,1040,1,6,1
1543,2868,1,2,1
1543,1143,2,1,1
1543,1859,1,5,1
1543,1578,1,5,1
1543,491,1,3,1
1544,2852,0,4,1
1544,2339,2,6,1
1544,3282,1,3,1
1544,2564,1,4,1
1544,2355,1,6,1
1544,3424,2,4,1
1544,730,0,5,1
1545,1230,1,6,1
1545,2269,2,1,1
1545,2710,1,1,1
1545,2571,2,0,1
1545,1755,1,1,1
1545,2916,1,6,1
1545,1570,1,1,1
1546,2800,1,6,1
1546,2704,1,4,1
1546,177,2,4,1
1546,1398,0,2,1
1546,2727,0,5,1
1546,558,1,4,1
1546,2762,1,5,1
1547,878,1,6,1
1547,2064,2,6,1
1547,464,2,6,1
1547,2319,2,2,1
1547,2879,2,5,1
1547,3204,1,1,1
1547,635,1,6,1
1548,3266,2,1,1
1548,1627,0,5,1
1548,1825,2,1,1
1548,1509,0,5,1
1548,1062,2,4,1
1548,3336,2,3,1
1548,3284,2,1,1
1549,3046,1,1,1
1549,2722,1,5,1
1549,84,1,5,1
1549,416,1,1,1
1549,1949,0,1,1
1549,1600,1,4,1
1549,1488,2,6,1
1550,665,1,6,1
1550,1907,1,0,1
1550,2056,1,6,1
1550,1157,1,5,1
1550,1984,1,1,1
1550,2056,1,6,1
1550,508,2,4,1
1551,3379,1,3,1
1551,1910,2,5,1
1551,287,2,6,1
1551,1126,1,0,1
1551,3205,1,1,1
1551,2598,1,4,1
1551,308,2,6,1
1552,337,1,1,1
1552,2468,1,6,1
1552,846,1,6,1
1552,1659,1,1,1
1552,586,1,5,1
1552,1321,2,4,1
1552,379,1,6,1
1553,3522,2,3,1
1553,907,1,5,1
1553,2216,1,1,1
1553,3030,1,6,1
1553,2309,1,1,1
1553,1210,2,4,1
1553,3001,1,1,1
1554,3039,2,5,1
1554,2812,0,6,1
1554,629,1,1,1
1554,1971,1,1,1
1554,2457,1,6,1
1554,2073,1,6,1
1554,2908,1,6,1
1555,1330,1,5,1
1555,367,2,3,1
1555,731,1,1,1
1555,2190,2,5,1
1555,23,1,2,1
1555,27,2,4,1
1555,1780,1,4,1
1556,3277,1,6,1
1556,624,1,6,1
1556,1384,2,1,1
1556,2815,0,3,1
1556,1741,1,3,1
1556,3312,2,4,1
1556,1113,2,4,1
1557,190,2,6,1
1557,944,2,5,1
1557,3485,1,6,1
1557,1369,2,1,1
1557,300,1,4,1
1557,1702,1,1,1
1557,638,0,4,1
1558,907,1,4,1
1558,681,0,5,1
1558,527,1,0,1
1558,1128,2,5,1
1558,2753,2,3,1
1558,3324,0,4,1
1558,3392,2,1,1
1559,2345,1,1,1
1559,199,1,5,1
1559,3285,0,5,1
1559,1269,2,1,1
1559,1790,1,4,1
1559,3448,1,6,1
1559,612,0,4,1
1560,156,2,5,1
1560,1124,1,6,1
1560,2954,1,1,1
1560,754,2,5,1
1560,1252,2,5,1
1560,1610,1,6,1
1560,1532,1,5,1
1561,2282,1,6,1
1561,2222,1,3,1
1561,3192,1,4,1
1561,1417,2,1,1
1561,3216,1,4,1
1561,676,1,6,1
1561,280,1,3,1
1562,1343,0,6,1
1562,1030,1,5,1
1562,480,1,6,1
1562,507,0,2,1
1562,1847,1,6,1
1562,77,1,4,1
1562,3242,1,6,1
1563,597,1,5,1
1563,1508,1,3,1
1563,1340,1,5,1
1563,909,0,1,1
1563,2689,1,5,1
1563,379,1,6,1
1563,1536,1,1,1
1564,720,1,6,1
1564,590,1,1,1
1564,554,2,6,1
1564,2583,2,4,1
1564,998,2,0,1
1564,978,2,1,1
1564,448,2,6,1
1565,1914,1,5,1
1565,753,2,4,1
1565,2549,2,5,1
1565,2568,1,6,1
1565,2714,1,5,1
1565,2013,0,1,1
1565,1577,2,1,1
1566,2888,1,5,1
1566,3475,1,6,1
1566,2254,1,4,1
1566,821,0,4,1
1566,3448,1,6,1
1566,722,1,1,1
1566,1986,0,6,1
1567,3305,1,3,1
1567,2357,1,1,1
1567,2346,0,5,1
1567,2164,2,1,1
1567,1518,2,0,1
1567,904,2,5,1
1567,27,1,4,1
1568,3390,1,1,1
1568,2842,0,6,1
1568,1627,1,3,1
1568,1230,1,6,1
1568,2205,1,6,1
1568,245,1,6,1
1568,2853,2,5,1
1569,1559,1,6,1
1569,248,2,1,1
1569,597,1,4,1
1569,311,2,3,1
1569,2279,1,6,1
1569,718,1,6,1
1569,3326,2,3,1
1570,1465,0,1,1
1570,2970,0,0,1
1570,1606,2,1,1
1570,657,2,6,1
1570,3209,1,6,1
1570,368,1,6,1
1570,1975,1,1,1
1571,3026,1,5,1
1571,1272,1,1,1
1571,733,2,5,1
1571,119,1,3,1
1571,502,0,6,1
1571,3520,2,5,1
1571,3411,2,1,1
1572,2764,1,6,1
1572,3451,1,6,1
1572,2293,0,3,1
1572,2174,2,1,1
1572,1162,1,6,1
1572,2866,2,4,1
1572,1071,1,6,1
1573,1321,2,4,1
1573,633,1,6,1
1573,1711,1,4,1
1573,3060,1,6,1
1573,1628,1,1,1
1573,908,1,6,1
1573,2508,0,0,1
1574,3525,2,4,1
1574,1716,0,6,1
1574,2530,1,5,1
1574,2446,1,3,1
1574,75,1,1,1
1574,3176,0,1,1
1574,2780,0,0,1
1575,1084,1,6,1
1575,1690,2,5,1
1575,2763,2,6,1
1575,2865,1,1,1
1575,3343,1,3,1
1575,3260,1,1,1
1575,3322,1,1,1
1576,2854,0,1,1
1576,2848,2,5,1
1576,665,1,6,1
1576,2743,1,6,1
1576,1075,1,6,1
1576,2345,1,1,1
1576,130,1,4,1
1577,2162,0,4,1
1577,311,1,4,1
1577,1215,1,1,1
1577,1956,1,5,1
1577,930,2,6,1
1577,780,1,5,1
1577,2537,1,6,1
1578,2088,1,4,1
1578,2717,0,4,1
1578,69,2,1,1
1578,1436,1,1,1
1578,1561,0,5,1
1578,845,1,6,1
1578,1722,2,4,1
1579,2,1,5,1
1579,3060,0,6,1
1579,825,1,6,1
1579,1224,1,6,1
1579,3106,2,6,1
1579,41,1,6,1
1579,3323,1,6,1
1580,2342,1,1,1
1580,1643,2,6,1
1580,3304,2,5,1
1580,1226,2,6,1
1580,1765,1,6,1
1580,3387,0,4,1
1580,759,2,6,1
1581,758,2,6,1
1581,1947,1,5,1
1581,422,1,1,1
1581,1582,1,1,1
1581,3119,2,4,1
1581,3000,1,5,1
1581,2936,0,6,1
1582,463,1,3,1
1582,1611,2,5,1
1582,2285,1,3,1
1582,1957,0,6,1
1582,2038,1,6,1
1582,3478,0,4,1
1582,1354,0,6,1
1583,52,2,6,1
1583,3005,0,6,1
1583,1083,0,1,1
1583,686,1,4,1
1583,1189,1,6,1
1583,3045,0,2,1
1583,185,2,5,1
1584,1076,2,6,1
1584,1587,1,3,1
1584,2036,1,6,1
1584,2864,0,5,1
1584,3170,1,1,1
1584,1088,1,2,1
1584,2264,1,1,1
1585,8,0,3,1
1585,1968,2,3,1
1585,880,0,1,1
1585,831,0,5,1
1585,1143,1,1,1
1585,887,1,1,1
1585,501,1,0,1
1586,1412,1,1,1
1586,3456,1,4,1
1586,1718,0,2,1
1586,3067,1,3,1
1586,1982,1,1,1
1586,1241,1,1,1
1586,278,1,4,1
1587,3414,0,4,1
1587,2249,1,4,1
1587,2738,1,2,1
1587,306,0,6,1
1587,2493,1,4,1
1587,2333,1,4,1
1587,284,1,5,1
1588,1000,1,4,1
1588,3088,1,5,1
1588,832,2,1,1
1588,966,1,6,1
1588,2190,0,4,1
1588,1412,0,1,1
1588,3521,1,3,1
1589,510,1,3,1
1589,1165,1,1,1
1589,2507,1,5,1
1589,2723,1,5,1
1589,2031,1,4,1
1589,1280,1,6,1
1589,1817,0,4,1
1590,71,1,6,1
1590,2479,2,6,1
1590,466,0,6,1
1590,1280,0,6,1
1590,480,1,6,1
1590,969,1,6,1
1590,2716,2,6,1
1591,540,1,4,1
1591,1726,1,5,1
1591,1309,2,1,1
1591,1058,1,6,1
1591,1054,1,0,1
1591,1250,2,6,1
1591,3518,1,5,1
1592,472,1,6,1
1592,857,1,4,1
1592,441,1,1,1
1592,1306,1,6,1
1592,3188,0,6,1
1592,365,2,4,1
1592,1116,0,1,1
1593,2765,0,3,1
1593,3348,1,1,1
1593,2905,2,5,1
1593,580,2,3,1
1593,309,2,1,1
1593,1835,1,5,1
1593,135,0,1,1
1594,897,1,6,1
1594,715,1,4,1
1594,1955,1,4,1
1594,169,1,5,1
1594,1246,0,4,1
1594,1703,1,1,1
1594,1211,1,6,1
1595,675,0,6,1
1595,3260,0,1,1
1595,3444,0,1,1
1595,243,1,5,1
1595,925,1,6,1
1595,1923,2,0,1
1595,2966,1,3,1
1596,204,2,5,1
1596,1733,1,6,1
1596,1426,0,1,1
1596,864,1,4,1
1596,2444,2,5,1
1596,3474,0,1,1
1596,3311,2,1,1
1597,2478,1,4,1
1597,396,1,6,1
1597,823,2,5,1
1597,2139,1,6,1
1597,2384,1,4,1
1597,2907,1,0,1
1597,2735,2,6,1
1598,67,1,6,1
1598,1243,0,1,1
1598,2920,0,5,1
1598,1974,1,1,1
1598,2557,0,5,1
1598,3052,0,1,1
1598,1034,1,1,1
1599,1911,1,4,1
1599,3198,1,6,1
1599,2764,1,6,1
1599,686,1,5,1
1599,518,1,4,1
1599,3240,1,3,1
1599,145,1,1,1
1600,879,1,5,1
1600,1452,1,6,1
1600,1943,1,4,1
1600,3146,1,1,1
1600,1648,1,1,1
1600,2382,1,6,1
1600,763,0,4,1
1601,1326,1,6,1
1601,242,0,6,1
1601,107,0,5,1
1601,41,0,6,1
1601,3207,2,4,1
1601,1098,2,1,1
1601,2381,0,6,1
1602,669,0,6,1
1602,1887,2,0,1
1602,132,0,5,1
1602,2074,1,4,1
1602,1867,0,6,1
1602,2032,0,4,1
1602,856,0,6,1
1603,2163,2,1,1
1603,1844,1,3,1
1603,727,0,5,1
1603,2927,1,6,1
1603,1143,0,0,1
1603,374,1,5,1
1603,3017,1,1,1
1604,423,2,0,1
1604,662,1,1,1
1604,1601,0,6,1
1604,1952,2,1,1
1604,962,1,5,1
1604,2902,0,2,1
1604,2282,1,6,1
1605,2978,2,6,1
1605,739,1,1,1
1605,1735,1,1,1
1605,3205,1,1,1
1605,1198,1,6,1
1605,2955,1,1,1
1605,3497,1,6,1
1606,3148,1,0,1
1606,1870,2,1,1
1606,1216,1,4,1
1606,1117,1,2,1
1606,1146,0,6,1
1606,1198,2,6,1
1606,1508,1,5,1
1607,769,1,4,1
1607,3043,1,5,1
1607,1667,0,4,1
1607,3206,2,3,1
1607,2688,1,4,1
1607,1238,2,6,1
1607,3007,0,4,1
1608,2784,0,6,1
1608,2197,1,5,1
1608,2801,0,5,1
1608,1916,1,6,1
1608,1200,1,5,1
1608,2251,0,0,1
1608,2601,0,1,1
1609,737,1,1,1
1609,1545,1,6,1
1609,3402,1,6,1
1609,2023,2,1,1
1609,2843,2,6,1
1609,1640,2,6,1
1609,2836,1,6,1
1610,2001,0,1,1
1610,931,1,6,1
1610,207,2,4,1
1610,449,1,1,1
1610,2827,1,4,1
1610,3270,0,2,1
1610,343,1,2,1
1611,528,1,3,1
1611,169,1,5,1
1611,2684,1,1,1
1611,2412,1,6,1
1611,2880,1,6,1
1611,3087,2,1,1
1611,2909,2,6,1
1612,2928,1,5,1
1612,283,1,1,1
1612,3527,1,2,1
1612,1512,2,1,1
1612,20,1,5,1
1612,1275,1,1,1
1612,761,1,4,1
1613,1625,0,4,1
1613,2331,0,6,1
1613,728,0,6,1
1613,3453,1,6,1
1613,1758,2,6,1
1613,135,1,1,1
1613,1767,1,2,1
1614,722,1,1,1
1614,1777,0,1,1
1614,1361,0,6,1
1614,3297,1,1,1
1614,2844,2,5,1
1614,2540,0,1,1
1614,2532,1,6,1
1615,3356,1,1,1
1615,3259,0,6,1
1615,2706,1,4,1
