1534,587,2,6,1
1534,3953,1,5,1
1534,3065,1,6,1
1535,3882,0,5,1
1535,197,1,1,1
1535,3122,2,1,1
1535,3604,1,6,1
1535,3656,1,5,1
1535,437,1,6,1
1535,2225,2,6,1
1535,1960,1,4,1
1536,3719,0,0,1
1536,2453,1,0,1
1536,3529,2,1,1
1536,533,1,3,1
1536,1593,2,0,1
1536,3175,0,6,1
1536,647,0,6,1
1536,458,1,1,1
1537,3814,0,6,1
1537,280,2,5,1
1537,882,1,6,1
1537,999,1,1,1
1537,3482,1,1,1
1537,42,1,5,1
1537,1170,2,4,1
1537,1898,1,6,1
1538,2776,1,6,1
1538,876,1,1,1
1538,3207,2,3,1
1538,2677,1,6,1
1538,634,2,4,1
1538,3941,0,5,1
1538,2104,2,1,1
1538,1759,2,4,1
1539,2397,1,4,1
1539,875,0,6,1
1539,1943,1,4,1
1539,2576,0,6,1
1539,1394,1,5,1
1539,225,1,3,1
1539,2104,1,1,1
1539,811,2,4,1
1540,2015,1,1,1
1540,3475,1,6,1
1540,326,1,1,1
1540,1360,0,5,1
1540,1140,1,1,1
1540,1346,2,6,1
1540,3231,1,5,1
1540,261,1,6,1
1541,3847,1,4,1
1541,349,2,5,1
1541,1536,0,4,1
1541,3645,1,5,1
1541,0,0,6,1
1541,1170,0,3,1
1541,536,1,4,1
1541,2305,2,1,1
1542,331,1,5,1
1542,3402,1,6,1
1542,394,0,6,1
1542,898,2,1,1
1542,1787,1,3,1
1542,2605,1,1,1
1542,114,1,1,1
1542,2968,1,6,1
1543,2405,2,1,1
1543,3371,2,6,1
1543,3651,1,1,1
1543,2591,2,1,1
1543,3105,0,1,1
1543,1166,1,6,1
1543,2694,1,6,1
1543,1687,0,1,1
1544,2811,1,4,1
1544,2315,1,5,1
1544,1746,1,4,1
1544,1856,1,4,1
1544,1763,0,1,1
1544,2781,1,5,1
1544,591,2,1,1
1544,3582,1,6,1
1545,801,1,3,1
1545,785,1,6,1
1545,2739,1,0,1
1545,1072,2,1,1
1545,474,1,6,1
1545,1307,1,1,1
1545,305,2,6,1
1545,2008,0,1,1
1546,2328,2,6,1
1546,2485,0,1,1
1546,2822,1,6,1
1546,1443,1,2,1
1546,4029,1,6,1
1546,2190,2,2,1
1546,1343,0,1,1
1546,2331,0,6,1
1547,2008,1,1,1
1547,2635,1,3,1
1547,1476,1,6,1
1547,3357,0,1,1
1547,1539,2,6,1
1547,26,2,3,1
1547,617,1,5,1
1547,3807,2,6,1
1548,2570,1,4,1
1548,1987,1,5,1
1548,1887,2,6,1
1548,1925,1,6,1
1548,3905,1,6,1
1548,66,0,5,1
1548,1536,0,3,1
1548,2403,2,6,1
1549,3954,1,6,1
1549,1258,1,6,1
1549,2546,2,0,1
1549,2859,1,6,1
1549,2391,1,6,1
1549,2868,0,1,1
1549,176,2,6,1
1549,2346,2,1,1
1550,2434,1,1,1
1550,2090,2,1,1
1550,796,1,6,1
1550,3761,2,1,1
1550,3591,1,6,1
1550,2367,1,6,1
1550,3270,2,2,1
1550,967,1,1,1
1551,1963,2,6,1
1551,3708,1,6,1
1551,2389,1,1,1
1551,721,0,6,1
1551,3679,1,2,1
1551,1054,2,4,1
1551,1328,1,1,1
1551,2851,1,6,1
1552,2794,0,1,1
1552,893,2,1,1
1552,2250,1,5,1
1552,3895,1,3,1
1552,1886,1,6,1
1552,1918,1,1,1
1552,1403,1,1,1
1552,2323,2,0,1
1553,813,1,2,1
1553,3142,2,1,1
1553,3459,1,5,1
1553,3712,1,6,1
1553,3197,1,4,1
1553,4006,1,4,1
1553,3262,1,1,1
1553,758,0,4,1
1554,1520,0,5,1
1554,202,1,6,1
1554,3888,0,6,1
1554,61,2,5,1
1554,600,2,1,1
1554,2748,2,6,1
1554,2161,1,2,1
1554,1203,1,1,1
1555,1124,1,5,1
1555,879,1,4,1
1555,2909,2,5,1
1555,2534,0,2,1
1555,618,1,6,1
1555,3756,2,6,1
1555,2243,1,6,1
1555,3192,1,2,1
1556,2544,1,1,1
1556,2413,2,1,1
1556,3085,1,6,1
1556,583,0,1,1
1556,769,1,1,1
1556,1362,1,6,1
1556,3061,1,1,1
1556,1340,1,4,1
1557,2120,1,1,1
1557,3798,1,6,1
1557,3810,1,1,1
1557,113,1,3,1
1557,293,0,6,1
1557,1323,1,5,1
1557,2545,1,1,1
1557,1551,1,1,1
1558,379,2,6,1
1558,3302,2,4,1
1558,3263,2,4,1
1558,2271,1,4,1
1558,2307,1,1,1
1558,3518,1,6,1
1558,3493,1,1,1
1558,2629,1,1,1
1559,1186,1,4,1
1559,2667,1,6,1
1559,3720,0,0,1
1559,3856,1,1,1
1559,1779,1,3,1
1559,3413,1,5,1
1559,1622,0,6,1
1559,919,1,1,1
1560,859,1,3,1
1560,120,1,5,1
1560,2204,1,1,1
1560,1270,1,3,1
1560,1099,1,1,1
1560,640,1,3,1
1560,3785,1,1,1
1560,1347,0,1,1
1561,2035,1,4,1
1561,1317,2,1,1
1561,2746,1,3,1
1561,1377,2,0,1
1561,3392,0,5,1
1561,443,1,5,1
1561,3862,1,6,1
1561,2958,2,1,1
1562,3978,1,4,1
1562,1243,1,3,1
1562,735,1,5,1
1562,2314,0,4,1
1562,1507,0,1,1
1562,1001,0,6,1
1562,2722,1,1,1
1562,1690,0,6,1
1563,1106,1,1,1
1563,1296,1,3,1
1563,2787,0,3,1
1563,3965,1,6,1
1563,1979,1,4,1
1563,800,0,5,1
1563,664,2,6,1
1563,3369,1,5,1
1564,260,1,2,1
1564,3179,2,4,1
1564,3507,1,3,1
1564,450,0,5,1
1564,1542,2,2,1
1564,3033,1,1,1
1564,1711,1,6,1
1564,1586,1,6,1
1565,1180,1,6,1
1565,2420,1,1,1
1565,937,1,4,1
1565,353,1,2,1
1565,3781,0,5,1
1565,1210,2,3,1
1565,2603,1,1,1
1565,2347,0,5,1
1566,924,1,3,1
1566,1399,1,5,1
1566,1260,2,1,1
1566,1471,0,4,1
1566,1192,0,1,1
1566,1361,1,1,1
1566,3093,1,5,1
1566,3850,1,6,1
1567,1694,1,6,1
1567,2632,1,1,1
1567,3546,1,1,1
1567,3277,1,5,1
1567,2572,1,6,1
1567,3059,2,3,1
1567,2859,1,6,1
1567,425,1,1,1
1568,2121,0,5,1
1568,3844,1,4,1
1568,140,1,0,1
1568,558,0,2,1
1568,3040,1,6,1
1568,3499,1,6,1
1568,3447,1,6,1
1568,2947,1,6,1
1569,3003,1,6,1
1569,45,2,1,1
1569,3891,1,6,1
1569,3604,0,6,1
1569,2466,1,5,1
1569,3917,1,6,1
1569,1598,1,1,1
1569,1408,2,4,1
1570,1146,1,5,1
1570,1428,0,1,1
1570,394,0,6,1
1570,2112,1,5,1
1570,2762,2,1,1
1570,3548,2,1,1
1570,3859,0,1,1
1570,390,1,1,1
1571,1981,1,5,1
1571,3720,0,1,1
1571,917,1,1,1
1571,3449,1,6,1
1571,2070,0,1,1
1571,886,0,4,1
1571,3298,1,1,1
1571,3329,1,0,1
1572,55,1,1,1
1572,3648,2,5,1
1572,2434,1,1,1
1572,2852,2,1,1
1572,2077,1,5,1
1572,3974,1,1,1
1572,1364,1,5,1
1572,3193,2,5,1
1573,2879,2,1,1
1573,365,2,5,1
1573,2647,2,1,1
1573,3649,1,1,1
1573,3847,1,5,1
1573,278,0,3,1
1573,3632,1,1,1
1573,149,1,4,1
1574,3821,1,4,1
1574,1225,1,1,1
1574,534,1,6,1
1574,2407,1,6,1
1574,3921,1,5,1
1574,2082,1,1,1
1574,2799,1,6,1
1574,161,1,1,1
1575,3860,1,4,1
1575,2234,1,6,1
1575,2412,1,5,1
1575,1832,0,5,1
1575,238,1,6,1
1575,9,2,6,1
1575,1919,2,1,1
1575,2679,2,4,1
1576,495,1,6,1
1576,1462,1,6,1
1576,1317,1,0,1
1576,2690,2,1,1
1576,3065,1,6,1
1576,501,1,1,1
1576,3909,1,6,1
1576,132,2,1,1
1577,2635,1,5,1
1577,1590,0,6,1
1577,2644,0,1,1
1577,995,2,6,1
1577,2237,2,3,1
1577,1899,1,6,1
1577,2093,1,1,1
1577,2231,1,6,1
1578,595,2,6,1
1578,2927,2,4,1
1578,1597,0,5,1
1578,1603,2,6,1
1578,3898,1,4,1
1578,4009,1,4,1
1578,699,1,2,1
1578,3371,1,6,1
1579,1113,2,6,1
1579,2271,1,4,1
1579,3979,1,6,1
1579,3128,2,1,1
1579,2016,1,6,1
1579,43,1,4,1
1579,3299,2,6,1
1579,3368,2,6,1
1580,1356,1,3,1
1580,1386,0,6,1
1580,4013,1,6,1
1580,1326,1,4,1
1580,1101,1,6,1
1580,1681,1,1,1
1580,2384,1,3,1
1580,870,2,4,1
1581,3543,1,6,1
1581,366,1,6,1
1581,1413,1,6,1
1581,2041,1,6,1
1581,521,1,6,1
1581,1562,2,6,1
1581,2882,2,6,1
1581,97,0,5,1
1582,2071,1,6,1
1582,888,1,1,1
1582,455,1,4,1
1582,2853,2,5,1
1582,2473,1,4,1
1582,2125,0,0,1
1582,2726,1,0,1
1582,884,1,6,1
1583,1382,2,3,1
1583,3397,1,4,1
1583,1274,0,6,1
1583,822,0,6,1
1583,99,2,3,1
1583,2707,1,5,1
1583,3064,1,4,1
1583,154,1,6,1
1584,834,1,4,1
1584,1319,2,1,1
1584,3456,2,6,1
1584,1333,1,5,1
1584,2667,1,6,1
1584,3323,0,6,1
1584,2141,0,5,1
1584,3053,2,5,1
1585,3396,1,3,1
1585,2169,2,6,1
1585,3052,1,4,1
1585,3543,2,6,1
1585,997,1,6,1
1585,2564,0,4,1
1585,1673,2,3,1
1585,3570,1,6,1
1586,508,1,3,1
1586,3884,1,6,1
1586,3020,2,1,1
1586,401,0,1,1
1586,330,1,1,1
1586,325,2,6,1
1586,2676,1,1,1
1586,2024,1,3,1
1587,3534,2,5,1
1587,3102,1,3,1
1587,3380,0,3,1
1587,1590,1,6,1
1587,3156,0,6,1
1587,3212,1,6,1
1587,3538,1,1,1
1587,982,1,1,1
1588,3783,0,6,1
1588,388,1,6,1
1588,550,0,1,1
1588,3320,1,5,1
1588,2514,1,0,1
1588,2449,2,4,1
1588,3442,1,1,1
1588,1963,1,6,1
1589,1826,0,6,1
1589,3060,1,6,1
1589,3677,2,6,1
1589,1070,0,6,1
1589,2374,1,5,1
1589,3825,2,4,1
1589,1067,1,1,1
1589,1696,2,5,1
1590,76,0,6,1
1590,2445,1,6,1
1590,614,2,1,1
1590,1199,1,5,1
1590,1505,1,6,1
1590,3937,1,4,1
1590,2824,0,1,1
1590,2783,1,6,1
1591,688,1,5,1
1591,2310,1,6,1
1591,1571,2,6,1
1591,2089,1,2,1
1591,3784,1,1,1
1591,1152,1,6,1
1591,3611,2,3,1
1591,1117,0,4,1
1592,3731,1,3,1
1592,2170,1,0,1
1592,1531,0,4,1
1592,6,1,1,1
1592,1948,1,4,1
1592,2198,1,3,1
1592,1380,1,6,1
1592,2543,1,4,1
1593,2314,0,4,1
1593,3918,1,5,1
1593,172,2,1,1
1593,2169,1,6,1
1593,1424,1,6,1
1593,881,2,1,1
1593,343,1,4,1
1593,703,2,5,1
1594,1253,0,1,1
1594,3178,1,2,1
1594,3184,1,4,1
1594,3788,1,5,1
1594,1418,1,4,1
1594,1005,0,0,1
1594,2934,2,1,1
1594,2455,2,0,1
1595,1915,0,5,1
1595,3618,2,6,1
1595,613,1,4,1
1595,55,1,1,1
1595,1706,1,4,1
1595,182,1,1,1
1595,978,1,4,1
1595,2952,0,5,1
1596,1226,2,3,1
1596,1980,2,4,1
1596,3947,2,3,1
1596,646,1,6,1
1596,1856,0,5,1
1596,3484,0,1,1
1596,2107,1,1,1
1596,1990,2,3,1
1597,250,2,6,1
1597,758,0,3,1
1597,778,1,6,1
1597,2403,1,6,1
1597,592,1,6,1
1597,840,1,1,1
1597,3508,1,1,1
1597,422,1,4,1
1598,3660,2,3,1
1598,1725,2,6,1
1598,220,2,6,1
1598,1110,1,1,1
1598,3141,0,6,1
1598,1371,1,6,1
1598,3405,2,0,1
1598,2712,1,4,1
1599,3525,1,6,1
1599,2090,1,1,1
1599,1252,0,6,1
1599,3785,2,1,1
1599,2590,0,1,1
1599,2763,2,1,1
1599,2111,2,5,1
1599,3454,0,3,1
1600,2255,1,6,1
1600,1627,0,5,1
1600,2335,1,1,1
1600,1629,1,5,1
1600,2788,2,6,1
1600,1487,0,5,1
1600,2293,2,3,1
1600,1797,1,0,1
1601,3038,1,5,1
1601,567,1,1,1
1601,3044,1,3,1
1601,3714,1,6,1
1601,3503,1,1,1
1601,63,1,6,1
1601,3152,0,4,1
1601,2127,2,6,1
1602,3332,0,6,1
1602,3826,0,4,1
1602,2355,1,5,1
1602,3711,2,6,1
1602,777,1,0,1
1602,2824,0,1,1
1602,2084,1,6,1
1602,2500,2,1,1
1603,1717,0,1,1
1603,2046,2,6,1
1603,3719,0,1,1
1603,945,1,4,1
1603,2677,1,6,1
1603,819,0,6,1
1603,1039,1,1,1
1603,2591,2,1,1
1604,3616,1,5,1
1604,54,1,1,1
1604,85,1,2,1
1604,810,2,1,1
1604,3876,1,6,1
1604,1491,0,6,1
1604,1556,0,5,1
1604,168,1,1,1
1605,2111,1,5,1
1605,2581,1,2,1
1605,2893,1,4,1
1605,1012,1,6,1
1605,3833,1,1,1
1605,3393,0,5,1
1605,3339,1,6,1
1605,3066,1,6,1
1606,3714,1,6,1
1606,1710,1,4,1
1606,363,1,4,1
1606,1030,1,4,1
1606,3727,0,1,1
1606,1564,1,6,1
1606,1044,1,3,1
1606,3938,0,6,1
1607,1995,1,0,1
1607,3554,1,1,1
1607,4010,1,1,1
1607,1550,1,1,1
1607,1572,1,6,1
1607,3251,1,6,1
1607,815,1,2,1
1607,603,1,4,1
1608,3447,1,6,1
1608,2687,1,1,1
1608,645,2,5,1
1608,2068,1,1,1
1608,2144,1,5,1
1608,2408,1,1,1
1608,2521,2,1,1
1608,3222,1,6,1
1609,1745,0,6,1
1609,2597,1,6,1
1609,2049,0,6,1
1609,460,0,6,1
1609,3421,1,6,1
1609,1769,0,5,1
1609,3153,0,1,1
1609,2878,0,6,1
1610,2576,1,6,1
1610,3229,0,6,1
1610,2800,0,5,1
1610,1261,0,1,1
1610,3403,1,1,1
1610,1958,1,2,1
1610,3917,1,6,1
1610,2158,1,6,1
1611,456,1,4,1
1611,757,1,6,1
1611,2414,2,6,1
1611,1412,1,1,1
1611,998,0,1,1
1611,3418,1,2,1
1611,1903,2,3,1
1611,149,1,4,1
1612,1198,0,6,1
1612,2548,2,6,1
1612,1381,1,3,1
1612,1961,0,6,1
1612,549,1,6,1
1612,290,1,1,1
1612,841,2,6,1
1612,3605,1,3,1
1613,3775,0,1,1
1613,338,0,2,1
1613,1277,1,6,1
1613,575,0,6,1
1613,2738,1,5,1
1613,157,0,2,1
1613,2379,1,5,1
1613,2658,1,6,1
1614,833,2,6,1
1614,1347,2,0,1
1614,3876,1,6,1
1614,1980,1,4,1
1614,3672,1,5,1
1614,2441,1,6,1
1614,1688,0,6,1
1614,1702,1,6,1
1615,190,1,1,1
1615,2912,2,6,1
1615,2167,1,5,1
1615,653,2,6,1
1615,313,1,4,1
1615,359,1,4,1
1615,2421,0,3,1
1615,2553,0,1,1
1616,3766,1,0,1
1616,2139,1,5,1
1616,1702,1,6,1
1616,2485,0,0,1
1616,2001,0,0,1
1616,3498,1,6,1
1616,847,0,1,1
1616,1850,2,6,1
1617,525,1,4,1
1617,1692,0,5,1
1617,478,0,5,1
1617,863,1,1,1
1617,2440,0,5,1
1617,3116,1,1,1
1617,2843,1,3,1
1617,2796,0,6,1
1618,3769,0,4,1
1618,1357,1,1,1
1618,2801,2,4,1
1618,1107,1,6,1
1618,424,1,6,1
1618,1120,1,4,1
1618,715,0,4,1
1618,2589,1,2,1
1619,2531,1,1,1
1619,3954,1,6,1
1619,3953,1,4,1
1619,1895,1,3,1
1619,3442,0,0,1
1619,2434,0,1,1
1619,391,1,6,1
1619,3561,1,1,1
1620,1903,2,4,1
1620,381,1,4,1
1620,1838,0,1,1
1620,2371,1,1,1
1620,1094,0,6,1
1620,3713,1,1,1
1620,796,1,6,1
1620,565,0,4,1
1621,3910,2,6,1
1621,1570,2,1,1
1621,3669,2,3,1
1621,2170,2,1,1
1621,1024,1,6,1
1621,2749,1,0,1
1621,3891,1,6,1
1621,1063,1,1,1
1622,3565,2,1,1
1622,896,2,4,1
1622,1404,1,6,1
1622,1107,1,6,1
1622,770,0,6,1
1622,3640,2,0,1
1622,1319,1,1,1
1622,354,1,6,1
1623,250,2,6,1
1623,2280,1,3,1
1623,2838,1,6,1
1623,394,0,6,1
1623,1718,0,3,1
1623,1979,2,5,1
1623,3461,0,1,1
1623,117,2,5,1
1624,724,0,6,1
1624,959,0,4,1
1624,1600,1,1,1
1624,3090,1,5,1
1624,3806,0,5,1
1624,3374,1,6,1
1624,1788,1,6,1
1624,3384,1,6,1
1625,1889,0,4,1
1625,3757,1,3,1
1625,1018,0,4,1
1625,2821,1,6,1
1625,3690,1,1,1
1625,2922,1,4,1
1625,737,0,5,1
1625,1327,2,1,1
1626,3054,0,5,1
1626,2955,2,6,1
1626,500,1,1,1
1626,1930,0,3,1
1626,776,2,1,1
1626,1059,0,4,1
1626,1198,1,6,1
1626,399,1,4,1
1627,4006,1,4,1
1627,1296,0,3,1
1627,466,1,6,1
1627,2673,2,6,1
1627,1133,0,4,1
1627,3757,1,5,1
1627,1230,1,1,1
1627,2730,1,6,1
1628,996,1,6,1
1628,3570,1,6,1
1628,3108,2,1,1
1628,1843,0,5,1
1628,2742,0,1,1
1628,601,0,4,1
1628,817,1,5,1
1628,2399,1,1,1
1629,3554,0,1,1
1629,2061,0,5,1
1629,3708,1,6,1
1629,1843,2,5,1
1629,3345,1,3,1
1629,2907,1,1,1
1629,3252,1,5,1
1629,694,1,6,1
1630,2342,1,4,1
1630,3515,1,5,1
1630,2005,2,1,1
1630,2585,1,1,1
1630,3349,1,4,1
1630,2151,0,6,1
1630,3556,1,4,1
1630,1640,1,1,1
1631,2094,1,1,1
1631,1923,1,6,1
1631,1292,1,5,1
1631,2500,1,1,1
1631,2683,1,3,1
1631,22,1,6,1
1631,1468,1,1,1
1631,858,1,6,1
1632,2848,0,6,1
1632,1835,0,1,1
1632,1683,0,6,1
1632,56,0,6,1
1632,2150,2,4,1
1632,78,1,6,1
1632,3234,1,0,1
1632,3384,2,6,1
1633,2313,1,6,1
1633,3639,0,1,1
1633,37,1,6,1
1633,211,1,5,1
1633,1250,1,1,1
1633,1031,1,5,1
1633,342,1,6,1
1633,1824,1,4,1
1634,2360,1,1,1
1634,2061,1,5,1
1634,3512,1,1,1
1634,278,2,3,1
1634,2985,0,1,1
1634,850,1,6,1
1634,2428,1,0,1
1634,1752,2,6,1
1635,2666,1,6,1
1635,720,1,1,1
1635,1660,0,1,1
1635,1042,1,1,1
1635,2261,1,4,1
1635,3560,1,1,1
1635,3986,1,6,1
1635,3171,0,1,1
1636,1778,2,2,1
1636,2182,1,5,1
1636,3388,2,6,1
1636,1227,0,1,1
1636,1726,1,5,1
1636,192,1,6,1
1636,3628,1,3,1
1636,651,1,3,1
1637,3601,1,2,1
1637,3887,0,1,1
1637,2252,1,6,1
1637,1506,1,5,1
1637,3482,1,0,1
1637,3906,1,4,1
1637,3995,1,5,1
1637,2976,1,4,1
1638,922,0,6,1
1638,156,1,4,1
1638,543,1,6,1
1638,1535,1,6,1
1638,1568,1,1,1
1638,2512,1,5,1
1638,3480,1,1,1
1638,1271,0,1,1
1639,2345,2,6,1
1639,3060,1,6,1
1639,3122,1,2,1
1639,2226,2,5,1
1639,445,2,5,1
1639,1373,1,6,1
1639,602,1,4,1
1639,2760,2,6,1
1640,3768,0,0,1
1640,1731,1,6,1
1640,2514,1,1,1
1640,3589,1,1,1
1640,1449,1,6,1
1640,3430,0,1,1
1640,1305,0,3,1
1640,3586,1,1,1
1641,2170,1,1,1
1641,288,0,1,1
1641,1143,2,6,1
1641,3093,1,4,1
1641,3991,0,6,1
1641,3406,2,3,1
1641,2297,1,1,1
1641,1977,0,1,1
1642,2373,1,6,1
1642,1964,2,6,1
1642,3369,1,4,1
1642,2437,1,3,1
1642,2132,1,1,1
1642,508,1,5,1
1642,837,1,4,1
1642,1149,1,2,1
1643,4031,1,4,1
1643,2458,1,4,1
1643,678,0,3,1
1643,1641,2,6,1
1643,96,1,1,1
1643,3231,1,4,1
1643,188,1,1,1
1643,3244,0,6,1
1644,2878,2,6,1
1644,3202,1,2,1
1644,3171,1,1,1
1644,3677,1,6,1
1644,1791,1,1,1
1644,1080,2,2,1
1644,1885,2,6,1
1644,526,2,2,1
1645,2708,2,5,1
1645,287,1,3,1
1645,1998,0,5,1
1645,3796,1,5,1
1645,2968,1,6,1
1645,1045,1,4,1
1645,1758,2,1,1
1645,3634,1,6,1
1646,1225,2,1,1
1646,2954,1,6,1
1646,3230,1,1,1
1646,463,1,6,1
1646,1579,2,6,1
1646,3721,1,6,1
1646,1178,1,5,1
1646,3130,2,1,1
1647,2171,2,6,1
1647,3041,1,4,1
1647,1384,1,6,1
1647,322,1,4,1
1647,1083,0,6,1
1647,2842,1,1,1
1647,2987,2,6,1
1647,2797,2,6,1
1648,3462,0,5,1
1648,3250,1,6,1
1648,555,0,1,1
1648,2986,1,6,1
1648,332,2,6,1
1648,1612,2,5,1
1648,2840,1,6,1
1648,314,2,6,1
1649,865,1,3,1
1649,1916,1,5,1
1649,3359,1,3,1
1649,1309,2,1,1
1649,2578,2,2,1
1649,2180,1,4,1
1649,3740,0,1,1
1649,2418,0,1,1
1650,3816,1,4,1
1650,109,1,1,1
1650,444,0,1,1
1650,3909,0,6,1
1650,3230,1,0,1
1650,2866,1,3,1
1650,1363,1,6,1
1650,2722,1,1,1
1651,51,1,6,1
1651,3900,1,5,1
1651,3789,1,5,1
1651,2142,1,6,1
1651,2284,1,1,1
1651,524,1,6,1
1651,1245,1,2,1
1651,3609,2,4,1
1652,1959,0,1,1
1652,1185,1,6,1
1652,1281,1,1,1
1652,778,0,6,1
1652,2949,1,1,1
1652,1033,0,3,1
1652,2394,0,4,1
1652,532,1,6,1
1653,1448,1,5,1
1653,3469,0,4,1
1653,136,1,5,1
1653,2948,2,6,1
1653,154,1,6,1
1653,452,0,4,1
1653,883,1,1,1
1653,1398,0,5,1
1654,3711,1,6,1
1654,4026,1,1,1
1654,1705,1,6,1
1654,1724,1,6,1
1654,539,1,6,1
1654,3262,1,1,1
1654,1798,1,6,1
1654,1822,1,1,1
1655,977,2,4,1
1655,3456,2,6,1
1655,3004,1,6,1
1655,1666,1,6,1
1655,353,1,2,1
1655,345,1,4,1
1655,269,0,4,1
1655,2807,1,0,1
1656,1951,2,6,1
1656,2630,1,0,1
1656,2157,1,1,1
1656,2641,2,1,1
1656,351,1,1,1
1656,1985,1,1,1
1656,3096,1,6,1
1656,425,1,1,1
1657,1989,0,5,1
1657,3183,1,6,1
1657,1836,0,1,1
1657,3319,1,2,1
1657,3090,0,5,1
1657,3470,2,5,1
1657,3739,1,6,1
1657,2677,1,6,1
1658,1710,1,4,1
1658,2613,1,1,1
1658,947,2,1,1
1658,53,1,4,1
1658,3379,2,6,1
1658,2680,1,6,1
1658,633,1,6,1
1658,687,2,1,1
1659,2865,1,5,1
1659,2615,2,1,1
1659,3121,2,6,1
1659,3799,2,1,1
1659,2990,1,0,1
1659,1286,1,3,1
1659,1150,1,3,1
1659,3957,1,6,1
1660,2883,0,3,1
1660,39,2,1,1
1660,3878,1,1,1
1660,2790,1,6,1
1660,3458,1,2,1
1660,3346,2,6,1
1660,3280,1,6,1
1660,2389,1,1,1
1661,1517,2,6,1
1661,2978,1,4,1
1661,222,1,6,1
1661,751,2,1,1
1661,3385,1,3,1
1661,2206,2,1,1
1661,1501,1,1,1
1661,1894,1,4,1
1662,3670,0,6,1
1662,3792,2,6,1
1662,1540,1,6,1
1662,2984,1,1,1
1662,2796,1,6,1
1662,2799,1,6,1
1662,3247,1,1,1
1662,2974,1,1,1
1663,412,1,5,1
1663,1534,1,6,1
1663,624,2,1,1
1663,3326,1,6,1
1663,1762,1,4,1
1663,831,0,4,1
1663,1992,1,6,1
1663,1768,1,4,1
1664,866,1,2,1
1664,3717,0,4,1
1664,1123,2,4,1
1664,1032,1,1,1
1664,3828,1,2,1
1664,2730,1,6,1
1664,2744,0,6,1
1664,3820,2,3,1
1665,758,0,4,1
1665,1557,1,4,1
1665,496,1,1,1
1665,943,1,6,1
1665,1738,0,0,1
1665,1652,0,6,1
1665,3607,1,5,1
1665,1841,1,1,1
1666,1324,1,4,1
1666,1459,2,5,1
1666,346,0,5,1
1666,1412,1,1,1
1666,3676,1,6,1
1666,2320,0,1,1
1666,1066,0,0,1
1666,70,1,6,1
1667,861,1,4,1
1667,2701,1,1,1
1667,1844,2,1,1
1667,3138,1,6,1
1667,1697,1,6,1
1667,2972,1,6,1
1667,1469,0,1,1
1667,218,1,5,1
1668,1740,2,5,1
1668,407,2,4,1
1668,2609,1,1,1
1668,3605,2,5,1
1668,622,2,6,1
1668,3508,1,1,1
1668,1580,1,2,1
1668,3569,0,1,1
1669,3177,1,6,1
1669,4014,1,6,1
1669,3947,0,4,1
1669,2295,1,5,1
1669,1153,1,1,1
1669,1888,1,1,1
1669,2622,2,0,1
1669,2494,1,5,1
1670,294,1,6,1
1670,2385,2,0,1
1670,2792,1,6,1
1670,3067,0,1,1
1670,26,2,5,1
1670,2571,2,1,1
1670,2964,0,1,1
1670,1809,2,3,1
1671,1667,0,6,1
1671,2432,1,1,1
1671,1408,2,4,1
1671,655,0,5,1
1671,2474,1,1,1
1671,2324,0,1,1
1671,1659,0,1,1
1671,333,0,1,1
1672,4008,0,4,1
1672,30,0,1,1
1672,3779,2,6,1
1672,1604,1,5,1
1672,1935,1,4,1
1672,16,1,1,1
1672,3651,1,1,1
1672,799,0,1,1
1673,224,0,1,1
1673,2494,1,3,1
1673,2113,0,1,1
1673,1498,0,4,1
1673,2864,1,1,1
1673,2483,0,6,1
1673,2273,1,6,1
1673,2827,1,6,1
1674,1889,1,4,1
1674,18,0,6,1
1674,3512,1,1,1
1674,2562,1,1,1
1674,989,1,6,1
1674,650,1,3,1
1674,84,1,5,1
1674,1489,1,1,1
1675,1315,1,2,1
1675,1725,2,6,1
1675,3998,0,6,1
1675,1190,2,5,1
1675,987,1,1,1
1675,1588,1,5,1
1675,2552,0,1,1
1675,2833,1,5,1
1676,3567,2,6,1
1676,338,1,1,1
1676,390,2,1,1
1676,1077,0,4,1
1676,833,2,6,1
1676,3319,2,1,1
1676,1,0,6,1
1676,409,0,5,1
1677,3668,2,4,1
1677,2656,0,6,1
1677,1532,1,2,1
1677,3507,0,5,1
1677,179,1,2,1
1677,3678,1,1,1
1677,629,1,3,1
1677,3389,1,3,1
1678,1730,0,2,1
1678,42,0,3,1
1678,1678,2,4,1
1678,3373,1,1,1
1678,2351,1,5,1
1678,3870,1,2,1
1678,1799,1,1,1
1678,218,0,4,1
1679,2664,1,4,1
1679,3799,2,1,1
1679,2941,0,6,1
1679,3268,0,6,1
1679,732,0,2,1
1679,186,1,3,1
1679,1500,1,2,1
1679,2512,0,4,1
1680,1246,2,6,2
1680,1179,0,5,2
1680,2239,2,1,2
1680,3103,2,2,2
1680,1440,0,2,2
1680,1910,2,6,2
1680,337,2,2,2
1680,2376,2,3,2
1681,1709,2,3,2
1681,567,1,2,2
1681,4009,0,3,2
1681,1542,1,2,2
1681,1928,1,2,2
1681,3751,2,2,2
1681,2111,2,4,2
1681,2385,0,2,2
1682,576,2,5,2
1682,702,2,4,2
1682,1937,2,2,2
1682,718,2,5,2
1682,2402,2,6,2
1682,1284,0,4,2
1682,2393,1,2,2
1682,1789,0,6,2
1683,823,1,0,2
1683,637,0,3,2
1683,265,0,4,2
