1497,834,1,1,1
1497,2910,1,5,1
1497,1958,2,6,1
1498,1303,0,6,1
1498,1564,2,6,1
1498,2196,1,1,1
1498,8,0,5,1
1498,3201,1,3,1
1498,971,0,1,1
1498,530,1,0,1
1499,248,1,1,1
1499,1393,1,1,1
1499,2224,0,6,1
1499,2994,1,1,1
1499,3061,1,1,1
1499,3416,1,1,1
1499,3260,0,0,1
1500,2228,1,1,1
1500,3347,1,1,1
1500,2334,1,1,1
1500,3251,1,3,1
1500,3064,1,6,1
1500,1111,1,6,1
1500,3379,0,6,1
1501,1436,2,6,1
1501,1854,0,0,1
1501,3440,1,2,1
1501,566,1,4,1
1501,1254,1,3,1
1501,1492,2,6,1
1501,1710,2,3,1
1502,379,1,5,1
1502,1906,1,1,1
1502,1814,2,2,1
1502,3094,1,6,1
1502,1240,0,3,1
1502,1237,2,2,1
1502,586,1,6,1
1503,1534,1,2,1
1503,1646,1,6,1
1503,1307,1,6,1
1503,750,0,1,1
1503,86,2,1,1
1503,2222,0,4,1
1503,3273,1,1,1
1504,24,1,4,1
1504,1993,1,1,1
1504,3065,2,4,1
1504,1998,2,5,1
1504,916,1,6,1
1504,17,1,5,1
1504,3506,1,6,1
1505,443,1,1,1
1505,657,1,6,1
1505,991,1,3,1
1505,1790,1,0,1
1505,3432,1,5,1
1505,3047,1,6,1
1505,3250,1,3,1
1506,3228,2,1,1
1506,3120,1,5,1
1506,2943,1,6,1
1506,3435,1,6,1
1506,2253,1,6,1
1506,1461,0,0,1
1506,2916,1,6,1
1507,413,0,1,1
1507,2016,2,6,1
1507,1715,1,6,1
1507,2659,1,4,1
1507,2794,1,6,1
1507,1912,0,6,1
1507,2011,2,1,1
1508,649,0,4,1
1508,2802,1,6,1
1508,3042,1,6,1
1508,889,1,1,1
1508,1172,1,1,1
1508,1558,1,6,1
1508,1305,1,6,1
1509,3526,2,1,1
1509,2441,0,1,1
1509,3005,1,6,1
1509,793,0,4,1
1509,2562,1,5,1
1509,979,2,4,1
1509,2359,1,4,1
1510,3445,1,6,1
1510,1006,0,2,1
1510,1538,2,6,1
1510,982,1,6,1
1510,3441,0,3,1
1510,2587,1,6,1
1510,511,1,6,1
1511,1044,1,4,1
1511,1303,1,6,1
1511,1442,1,1,1
1511,2571,2,1,1
1511,1912,1,6,1
1511,2276,0,1,1
1511,3093,0,6,1
1512,750,1,1,1
1512,1468,1,4,1
1512,2923,2,1,1
1512,2517,2,4,1
1512,1503,1,1,1
1512,2548,2,6,1
1512,1917,1,1,1
1513,3106,1,6,1
1513,3329,1,6,1
1513,3353,1,6,1
1513,91,1,3,1
1513,2302,1,0,1
1513,2972,2,4,1
1513,44,2,1,1
1514,845,1,1,1
1514,1932,0,1,1
1514,2168,1,6,1
1514,1797,2,4,1
1514,2743,0,1,1
1514,2382,1,3,1
1514,262,1,1,1
1515,1405,1,0,1
1515,348,1,1,1
1515,1251,2,4,1
1515,3161,0,6,1
1515,3205,2,6,1
1515,3059,2,1,1
1515,1102,0,6,1
1516,710,1,2,1
1516,3268,1,6,1
1516,2564,1,6,1
1516,1201,1,6,1
1516,1172,1,1,1
1516,637,1,1,1
1516,2408,0,1,1
1517,3449,1,5,1
1517,1440,2,4,1
1517,3413,1,4,1
1517,1121,1,4,1
1517,2267,1,4,1
1517,2693,1,1,1
1517,1742,0,5,1
1518,3174,1,5,1
1518,396,1,6,1
1518,2709,1,2,1
1518,3433,0,6,1
1518,2013,1,6,1
1518,2633,1,1,1
1518,438,2,1,1
1519,3199,0,6,1
1519,1702,1,6,1
1519,2869,1,1,1
1519,2133,1,1,1
1519,424,2,4,1
1519,2018,0,6,1
1519,738,1,4,1
1520,162,0,6,1
1520,3076,1,4,1
1520,2953,1,6,1
1520,480,0,5,1
1520,1016,1,6,1
1520,1204,1,3,1
1520,587,1,1,1
1521,2126,1,1,1
1521,2801,1,5,1
1521,1757,1,6,1
1521,2142,1,2,1
1521,1220,1,4,1
1521,10,2,1,1
1521,1973,1,5,1
1522,2893,2,2,1
1522,2445,1,6,1
1522,13,2,1,1
1522,1439,1,4,1
1522,1956,0,6,1
1522,3470,1,5,1
1522,2736,0,6,1
1523,1833,1,1,1
1523,3215,2,0,1
1523,391,1,6,1
1523,2180,2,6,1
1523,1996,1,3,1
1523,2130,1,1,1
1523,2184,1,5,1
1524,629,1,6,1
1524,1710,2,5,1
1524,148,2,1,1
1524,1328,0,4,1
1524,281,2,0,1
1524,2147,1,1,1
1524,2437,2,6,1
1525,2184,2,4,1
1525,673,1,6,1
1525,3048,2,6,1
1525,1549,1,4,1
1525,2939,1,5,1
1525,475,1,6,1
1525,2865,2,1,1
1526,3310,1,6,1
1526,1924,1,1,1
1526,412,1,6,1
1526,1230,1,6,1
1526,2123,1,6,1
1526,2981,2,1,1
1526,930,1,4,1
1527,1809,1,1,1
1527,2482,1,6,1
1527,3396,1,6,1
1527,504,1,1,1
1527,2889,0,1,1
1527,2575,1,4,1
1527,2335,1,3,1
1528,1448,0,4,1
1528,2371,1,4,1
1528,1817,1,6,1
1528,2474,1,5,1
1528,174,1,4,1
1528,2853,2,5,1
1528,313,0,1,1
1529,1434,1,1,1
1529,2893,1,0,1
1529,2038,1,1,1
1529,816,0,5,1
1529,3026,2,6,1
1529,2286,1,6,1
1529,1428,1,4,1
1530,299,0,1,1
1530,439,1,1,1
1530,36,1,1,1
1530,977,2,6,1
1530,1460,1,1,1
1530,2332,1,1,1
1530,892,2,1,1
1531,1098,1,1,1
1531,3030,1,6,1
1531,2082,1,6,1
1531,870,0,5,1
1531,2127,2,6,1
1531,3205,1,6,1
1531,2490,0,1,1
1532,292,1,6,1
1532,1092,0,3,1
1532,775,0,6,1
1532,733,1,6,1
1532,562,1,2,1
1532,2867,2,4,1
1532,1195,2,1,1
1533,270,1,6,1
1533,103,0,1,1
1533,2797,1,1,1
1533,2912,1,1,1
1533,319,1,1,1
1533,2998,0,6,1
1533,2956,1,6,1
1534,575,1,1,1
1534,232,0,5,1
1534,453,1,6,1
1534,641,1,1,1
1534,1007,1,6,1
1534,2704,1,1,1
1534,1048,1,6,1
1535,2845,1,1,1
1535,2858,1,6,1
1535,685,0,1,1
1535,1017,2,5,1
1535,3131,1,6,1
1535,2755,1,6,1
1535,1416,2,6,1
1536,1609,0,1,1
1536,1187,2,4,1
1536,2271,2,5,1
1536,3132,1,4,1
1536,1639,0,1,1
1536,1033,1,1,1
1536,1605,1,5,1
1537,1798,1,6,1
1537,2226,2,6,1
1537,3272,1,4,1
1537,2149,1,4,1
1537,2900,1,3,1
1537,1516,0,4,1
1537,2573,1,6,1
1538,1918,2,4,1
1538,2101,2,1,1
1538,3182,0,4,1
1538,1742,1,4,1
1538,2503,1,1,1
1538,1825,1,6,1
1538,2318,1,1,1
1539,514,0,5,1
1539,1898,1,5,1
1539,1760,2,4,1
1539,904,0,2,1
1539,2519,1,6,1
1539,2431,1,1,1
1539,2512,1,6,1
1540,394,2,4,1
1540,1676,2,5,1
1540,3482,1,1,1
1540,410,1,5,1
1540,2490,1,1,1
1540,730,2,5,1
1540,559,1,6,1
1541,3352,1,6,1
1541,1497,0,5,1
1541,986,0,6,1
1541,2380,1,6,1
1541,1457,1,4,1
1541,258,1,6,1
1541,2198,1,6,1
1542,2686,1,1,1
1542,3171,1,2,1
1542,1083,0,6,1
1542,17,1,5,1
1542,3117,2,6,1
1542,1711,1,5,1
1542,2346,1,6,1
1543,1220,1,5,1
1543,2790,1,3,1
1543,1811,1,1,1
1543,266,1,5,1
1543,940,2,5,1
1543,1670,1,1,1
1543,463,0,6,1
1544,968,1,2,1
1544,2758,0,1,1
1544,3464,0,1,1
1544,927,1,1,1
1544,2537,1,6,1
1544,2399,1,5,1
1544,1068,0,1,1
1545,3313,0,3,1
1545,707,2,6,1
1545,522,1,4,1
1545,2150,0,1,1
1545,1583,0,6,1
1545,2200,1,6,1
1545,158,1,1,1
1546,673,0,6,1
1546,1019,2,6,1
1546,656,1,6,1
1546,691,0,1,1
1546,523,1,4,1
1546,1673,2,6,1
1546,1437,1,1,1
1547,72,1,1,1
1547,421,1,5,1
1547,1162,0,6,1
1547,1717,1,5,1
1547,1259,0,4,1
1547,1068,1,1,1
1547,2116,0,5,1
1548,683,1,3,1
1548,2657,1,6,1
1548,3283,1,6,1
1548,3342,2,4,1
1548,1022,1,1,1
1548,3377,0,6,1
1548,1431,0,6,1
1549,2778,2,5,1
1549,3385,0,4,1
1549,2509,1,4,1
1549,2256,0,6,1
1549,1054,0,6,1
1549,1529,1,1,1
1549,2693,2,1,1
1550,1889,1,4,1
1550,1958,1,6,1
1550,2406,1,1,1
1550,169,1,5,1
1550,519,1,4,1
1550,1239,2,6,1
1550,1260,1,3,1
1551,740,1,6,1
1551,474,1,4,1
1551,1389,0,5,1
1551,1334,0,1,1
1551,1262,0,1,1
1551,2352,0,4,1
1551,1951,1,6,1
1552,438,1,1,1
1552,3197,0,6,1
1552,1296,0,6,1
1552,2985,1,1,1
1552,44,2,2,1
1552,2683,1,3,1
1552,2449,1,2,1
1553,3410,1,1,1
1553,884,0,1,1
1553,1541,1,1,1
1553,2146,0,6,1
1553,1588,1,6,1
1553,903,1,6,1
1553,1932,1,2,1
1554,2138,1,4,1
1554,714,1,1,1
1554,703,1,2,1
1554,873,2,1,1
1554,818,1,1,1
1554,880,1,1,1
1554,2361,0,1,1
1555,3074,1,4,1
1555,2670,2,2,1
1555,1138,0,4,1
1555,606,1,6,1
1555,1892,0,1,1
1555,1748,0,6,1
1555,2105,2,4,1
1556,1999,1,5,1
1556,749,1,2,1
1556,2698,2,4,1
1556,1926,2,6,1
1556,2127,1,6,1
1556,373,0,1,1
1556,1481,2,0,1
1557,1288,1,4,1
1557,1280,1,2,1
1557,2938,1,6,1
1557,3401,2,1,1
1557,2312,1,1,1
1557,854,0,6,1
1557,2603,0,5,1
1558,3072,1,6,1
1558,1518,2,2,1
1558,1293,1,1,1
1558,2521,1,5,1
1558,3024,1,6,1
1558,478,1,6,1
1558,2000,1,5,1
1559,3493,1,4,1
1559,721,1,3,1
1559,2477,1,1,1
1559,3404,0,6,1
1559,2567,1,6,1
1559,2235,1,6,1
1559,3358,1,1,1
1560,3506,0,6,1
1560,1598,1,5,1
1560,3490,2,1,1
1560,1219,1,6,1
1560,1426,1,6,1
1560,1818,1,5,1
1560,1493,2,0,1
1561,2718,1,5,1
1561,1169,1,6,1
1561,1379,0,5,1
1561,1729,1,6,1
1561,3265,2,6,1
1561,2865,1,1,1
1561,2932,1,6,1
1562,2392,2,4,1
1562,1915,0,1,1
1562,2316,1,5,1
1562,2026,1,6,1
1562,1441,2,4,1
1562,1752,1,5,1
1562,1281,0,6,1
1563,2743,2,1,1
1563,144,0,5,1
1563,856,1,2,1
1563,246,1,6,1
1563,1596,1,6,1
1563,2639,2,5,1
1563,3128,2,6,1
1564,319,0,1,1
1564,2798,2,6,1
1564,2248,2,3,1
1564,871,0,4,1
1564,2548,1,6,1
1564,2142,2,1,1
1564,2269,1,5,1
1565,2235,0,6,1
1565,1766,1,6,1
1565,737,2,1,1
1565,2970,1,6,1
1565,1490,1,5,1
1565,132,1,5,1
1565,3451,0,1,1
1566,1714,0,4,1
1566,2699,1,1,1
1566,2696,1,3,1
1566,1662,1,0,1
1566,2769,0,6,1
1566,3346,2,6,1
1566,281,1,1,1
1567,840,1,3,1
1567,1376,2,1,1
1567,2032,2,5,1
1567,2421,2,6,1
1567,3134,1,6,1
1567,809,1,6,1
1567,1431,1,6,1
1568,2905,1,5,1
1568,1609,2,1,1
1568,1576,2,6,1
1568,701,1,6,1
1568,181,0,6,1
1568,2362,1,1,1
1568,2871,1,3,1
1569,9,2,6,1
1569,1599,1,6,1
1569,710,1,1,1
1569,3250,1,5,1
1569,895,1,1,1
1569,825,1,4,1
1569,3526,0,1,1
1570,552,2,1,1
1570,1510,1,4,1
1570,317,1,5,1
1570,2094,1,1,1
1570,1365,1,6,1
1570,1399,1,4,1
1570,3297,1,3,1
1571,2465,1,5,1
1571,3457,1,4,1
1571,2049,1,6,1
1571,1011,0,6,1
1571,826,1,6,1
1571,869,1,4,1
1571,2911,1,6,1
1572,2515,0,6,1
1572,1142,1,3,1
1572,1539,0,4,1
1572,607,0,1,1
1572,3452,1,6,1
1572,2898,1,4,1
1572,3382,2,6,1
1573,2381,1,6,1
1573,2751,0,1,1
1573,2547,1,6,1
1573,1675,2,3,1
1573,3206,1,1,1
1573,1394,1,6,1
1573,2666,1,1,1
1574,2565,2,6,1
1574,2075,0,1,1
1574,1491,2,1,1
1574,3077,1,6,1
1574,3487,2,3,1
1574,3279,1,5,1
1574,1822,1,5,1
1575,868,0,5,1
1575,1426,1,6,1
1575,323,2,6,1
1575,769,1,6,1
1575,3208,0,6,1
1575,121,1,5,1
1575,1600,1,1,1
1576,60,0,4,1
1576,3333,0,6,1
1576,2011,1,1,1
1576,3402,2,1,1
1576,1726,0,6,1
1576,2553,1,1,1
1576,2886,1,5,1
1577,1816,1,6,1
1577,2839,2,5,1
1577,3301,1,6,1
1577,3306,0,4,1
1577,396,1,6,1
1577,554,0,4,1
1577,2895,1,0,1
1578,2100,1,1,1
1578,3313,1,4,1
1578,388,1,1,1
1578,1753,2,6,1
1578,1346,1,1,1
1578,3240,2,6,1
1578,936,0,6,1
1579,3501,2,6,1
1579,402,0,2,1
1579,1785,1,6,1
1579,2613,1,6,1
1579,2043,0,1,1
1579,2054,0,5,1
1579,1135,1,6,1
1580,3085,0,3,1
1580,1664,1,6,1
1580,423,1,6,1
1580,2521,0,5,1
1580,2097,2,0,1
1580,388,2,1,1
1580,296,2,6,1
1581,3060,1,4,1
1581,1331,0,1,1
1581,2317,1,2,1
1581,2280,1,1,1
1581,560,1,6,1
1581,2456,0,6,1
1581,2113,1,6,1
1582,170,2,1,1
1582,2974,2,6,1
1582,2680,1,5,1
1582,3166,1,6,1
1582,812,2,3,1
1582,1353,1,1,1
1582,1467,1,1,1
1583,2375,1,1,1
1583,2227,0,4,1
1583,1964,1,4,1
1583,897,1,1,1
1583,2493,1,1,1
1583,2292,0,5,1
1583,2427,1,4,1
1584,2610,2,1,1
1584,1499,2,5,1
1584,3162,0,4,1
1584,1683,0,6,1
1584,64,1,1,1
1584,1936,0,6,1
1584,2858,1,6,1
1585,2033,0,6,1
1585,1768,1,1,1
1585,2358,2,6,1
1585,712,1,6,1
1585,2439,0,4,1
1585,1600,1,1,1
1585,1346,2,2,1
1586,1032,2,4,1
1586,225,0,1,1
1586,17,0,4,1
1586,107,1,6,1
1586,1943,1,1,1
1586,1513,1,6,1
1586,1899,0,6,1
1587,1520,1,5,1
1587,3209,1,4,1
1587,2463,1,1,1
1587,3449,1,3,1
1587,2755,2,6,1
1587,2994,2,2,1
1587,1364,2,1,1
1588,2719,1,6,1
1588,2679,0,6,1
1588,2706,1,6,1
1588,1558,0,6,1
1588,2417,1,5,1
1588,1850,1,4,1
1588,470,0,3,1
1589,355,0,1,1
1589,2056,1,4,1
1589,545,1,3,1
1589,917,1,6,1
1589,1826,1,6,1
1589,2595,1,1,1
1589,339,2,1,1
1590,1542,1,1,1
1590,2136,1,3,1
1590,2282,2,6,1
1590,1453,1,6,1
1590,1488,2,3,1
1590,2901,0,6,1
1590,2713,1,6,1
1591,2025,1,1,1
1591,1788,1,1,1
1591,3519,1,6,1
1591,387,2,6,1
1591,261,1,6,1
1591,2869,1,1,1
1591,2361,2,1,1
1592,3147,0,1,1
1592,918,0,4,1
1592,1752,2,4,1
1592,196,1,1,1
1592,142,1,1,1
1592,505,1,5,1
1592,820,1,1,1
1593,1063,1,6,1
1593,3466,2,0,1
1593,2037,1,4,1
1593,1508,1,6,1
1593,371,1,4,1
1593,1202,2,6,1
1593,778,1,1,1
1594,3076,1,3,1
1594,1210,1,6,1
1594,2445,1,6,1
1594,2352,1,5,1
1594,2261,1,4,1
1594,3485,0,5,1
1594,2640,1,6,1
1595,1420,1,4,1
1595,1230,0,6,1
1595,919,1,1,1
1595,812,0,4,1
1595,1902,1,4,1
1595,1238,0,6,1
1595,519,2,5,1
1596,2570,0,6,1
1596,2646,1,6,1
1596,2712,0,2,1
1596,48,0,4,1
1596,331,0,2,1
1596,3520,0,3,1
1596,1342,1,4,1
1597,3514,1,0,1
1597,3299,2,5,1
1597,1469,1,4,1
1597,2271,1,3,1
1597,960,0,4,1
1597,934,1,1,1
1597,2598,0,5,1
1598,1903,0,6,1
1598,499,0,5,1
1598,1129,1,6,1
1598,304,1,1,1
1598,2514,0,3,1
1598,2335,1,3,1
1598,624,1,1,1
1599,3516,1,6,1
1599,354,1,5,1
1599,310,2,6,1
1599,1733,0,1,1
1599,158,1,1,1
1599,1248,2,1,1
1599,2304,1,6,1
1600,3148,1,6,1
1600,1843,1,6,1
1600,2551,0,6,1
1600,2467,1,3,1
1600,1295,0,6,1
1600,2658,1,6,1
1600,351,0,1,1
1601,1796,2,4,1
1601,1937,1,5,1
1601,1704,1,1,1
1601,2622,0,4,1
1601,2321,2,4,1
1601,493,1,6,1
1601,1362,1,3,1
1602,1197,0,1,1
1602,3247,1,6,1
1602,2667,1,1,1
1602,417,1,6,1
1602,694,1,4,1
1602,1272,1,6,1
1602,3215,1,1,1
1603,1300,1,2,1
1603,3388,0,6,1
1603,1764,1,1,1
1603,1432,1,3,1
1603,1540,0,4,1
1603,2301,2,0,1
1603,2126,1,1,1
1604,3206,2,1,1
1604,2194,0,1,1
1604,2768,1,6,1
1604,3527,1,4,1
1604,1046,2,1,1
1604,3275,1,3,1
1604,1309,1,5,1
1605,2790,1,4,1
1605,2539,1,1,1
1605,1793,2,2,1
1605,1543,1,0,1
1605,2032,2,4,1
1605,1618,1,6,1
1605,784,1,6,1
1606,3066,1,6,1
1606,2543,1,3,1
1606,1874,1,4,1
1606,2283,2,2,1
1606,2480,2,6,1
1606,3462,1,4,1
1606,1024,1,1,1
1607,2797,1,1,1
1607,2707,0,1,1
1607,1176,1,1,1
1607,2544,1,4,1
1607,2252,1,5,1
1607,2817,1,4,1
1607,2245,1,1,1
1608,2454,1,3,1
1608,3362,1,6,1
1608,2212,1,1,1
1608,572,1,3,1
1608,3487,1,5,1
1608,2828,1,1,1
1608,792,2,3,1
1609,81,1,0,1
1609,2789,0,6,1
1609,2560,0,6,1
1609,2910,1,5,1
1609,3078,0,4,1
1609,1606,1,6,1
1609,2962,1,1,1
1610,3152,0,1,1
1610,3221,1,6,1
1610,1515,0,4,1
1610,1454,1,4,1
1610,537,1,1,1
1610,1997,0,6,1
1610,44,1,1,1
1611,2298,1,1,1
1611,3257,1,3,1
1611,3304,1,6,1
1611,2988,1,5,1
1611,2837,1,6,1
1611,2813,1,6,1
1611,1251,0,4,1
1612,2165,2,5,1
1612,640,1,1,1
1612,644,2,6,1
1612,1896,0,4,1
1612,1419,2,5,1
1612,731,1,4,1
1612,1776,2,6,1
1613,1808,1,6,1
1613,1170,1,6,1
1613,1315,0,6,1
1613,3172,1,6,1
1613,318,1,5,1
1613,3126,0,1,1
1613,1726,1,6,1
1614,834,0,1,1
1614,353,0,1,1
1614,726,1,3,1
1614,1489,1,6,1
1614,643,1,5,1
1614,1197,1,1,1
1614,1893,1,1,1
1615,2581,0,1,1
1615,1315,1,6,1
1615,3220,2,6,1
1615,1043,0,5,1
1615,1155,1,1,1
1615,1244,1,1,1
1615,1913,1,3,1
1616,853,0,6,1
1616,1321,1,6,1
1616,3352,1,6,1
1616,1689,0,4,1
1616,2202,1,1,1
1616,62,1,1,1
1616,132,2,4,1
1617,1037,1,4,1
1617,618,0,4,1
1617,2086,1,5,1
1617,1087,2,6,1
1617,1581,1,6,1
1617,1567,2,6,1
1617,3285,1,6,1
1618,1931,0,6,1
1618,839,1,3,1
1618,2589,1,5,1
1618,43,2,2,1
1618,3363,1,3,1
1618,3381,1,0,1
1618,859,2,6,1
1619,897,1,1,1
1619,341,0,3,1
1619,1109,1,1,1
1619,608,1,4,1
1619,1392,2,1,1
1619,878,1,6,1
1619,3463,1,5,1
1620,2388,2,6,1
1620,3253,0,5,1
1620,3418,2,1,1
1620,3050,1,2,1
1620,2001,2,6,1
1620,1137,1,6,1
1620,926,2,4,1
1621,567,0,5,1
1621,1502,1,6,1
1621,1732,1,1,1
1621,3444,1,6,1
1621,941,0,6,1
1621,936,0,6,1
1621,136,1,6,1
1622,3142,2,5,1
1622,2630,1,6,1
1622,3270,1,6,1
1622,3014,1,2,1
1622,1549,2,5,1
1622,1417,2,6,1
1622,1593,2,6,1
1623,2314,1,1,1
1623,2287,1,5,1
1623,377,1,1,1
1623,1885,1,5,1
1623,1846,1,6,1
1623,942,1,6,1
1623,107,1,6,1
1624,287,1,1,1
1624,1660,2,6,1
1624,183,0,5,1
1624,2609,1,6,1
1624,330,0,5,1
1624,1794,0,6,1
1624,999,1,6,1
1625,646,1,1,1
1625,24,1,5,1
1625,1327,1,5,1
1625,712,1,6,1
1625,3016,1,6,1
1625,97,1,1,1
1625,784,1,6,1
1626,1954,1,4,1
1626,2086,1,5,1
1626,2369,1,4,1
1626,258,1,6,1
1626,2226,1,6,1
1626,2175,1,1,1
1626,1227,0,1,1
1627,2616,1,1,1
1627,2732,1,5,1
1627,2631,2,5,1
1627,1477,0,1,1
1627,2129,2,4,1
1627,2958,2,3,1
1627,1511,1,1,1
1628,3437,2,3,1
1628,3495,2,1,1
1628,2866,1,3,1
1628,1014,2,4,1
1628,2686,1,1,1
1628,1128,2,4,1
1628,720,1,1,1
1629,2949,1,6,1
1629,432,1,6,1
1629,2164,2,6,1
1629,838,1,3,1
1629,2312,1,2,1
1629,1111,2,6,1
1629,780,1,4,1
1630,2174,1,3,1
1630,1940,0,1,1
1630,929,1,5,1
1630,529,0,6,1
1630,2401,1,1,1
1630,3406,1,6,1
1630,1163,0,4,1
1631,2057,1,6,1
1631,30,0,6,1
1631,1041,0,6,1
1631,3479,1,3,1
1631,960,0,3,1
1631,2568,1,1,1
1631,2217,1,5,1
1632,1656,1,5,1
1632,918,0,5,1
1632,1228,1,6,1
1632,913,2,3,1
1632,258,1,6,1
1632,1648,2,1,1
1632,3413,1,4,1
1633,3176,0,1,1
1633,505,0,4,1
1633,481,0,6,1
1633,577,2,1,1
1633,1453,1,6,1
1633,1266,1,6,1
1633,2785,1,5,1
1634,866,0,6,1
1634,3033,1,3,1
1634,2046,0,4,1
1634,3019,2,1,1
1634,2899,1,3,1
1634,892,1,1,1
1634,652,1,1,1
1635,303,1,4,1
1635,2501,2,6,1
1635,3033,1,5,1
1635,126,0,6,1
1635,655,1,1,1
1635,1517,0,4,1
1635,2508,1,6,1
1636,395,2,1,1
1636,434,0,6,1
1636,1563,1,1,1
1636,2554,1,6,1
1636,2203,1,1,1
1636,3012,1,3,1
1636,3369,1,4,1
1637,1182,2,6,1
1637,2745,2,1,1
1637,2644,0,1,1
1637,1840,1,4,1
1637,224,1,5,1
1637,3405,2,6,1
1637,2398,1,5,1
1638,19,1,1,1
1638,3484,0,4,1
1638,2841,1,6,1
1638,1280,0,2,1
1638,1670,1,1,1
1638,2305,1,6,1
1638,1707,0,5,1
1639,779,1,1,1
1639,691,1,1,1
1639,2915,1,6,1
1639,2156,2,6,1
1639,291,1,5,1
1639,2429,1,6,1
1639,2831,1,1,1
1640,3288,1,4,1
1640,224,1,4,1
1640,366,2,3,1
1640,622,1,1,1
1640,2807,1,1,1
1640,3354,2,6,1
1640,2892,0,6,1
1641,1612,1,6,1
1641,47,2,1,1
1641,376,1,3,1
1641,1057,1,1,1
1641,2172,2,1,1
1641,1504,0,6,1
1641,2714,1,5,1
1642,525,0,4,1
1642,2210,0,6,1
1642,3123,1,1,1
1642,1227,1,1,1
1642,3372,1,0,1
1642,622,1,0,1
1642,1899,0,6,1
1643,3391,1,1,1
1643,3456,1,1,1
1643,1874,0,3,1
1643,994,1,3,1
1643,2235,1,6,1
1643,2394,1,6,1
1643,283,1,6,1
1644,493,1,6,1
1644,1686,1,1,1
1644,2498,0,3,1
1644,1917,2,0,1
1644,1782,1,4,1
1644,1644,2,6,1
1644,772,1,4,1
1645,307,1,1,1
1645,1780,1,4,1
1645,3438,0,1,1
1645,1758,2,4,1
1645,3308,2,1,1
1645,2939,1,5,1
1645,1604,0,6,1
1646,434,1,6,1
1646,244,1,6,1
1646,3387,2,6,1
1646,1548,2,1,1
1646,1819,0,4,1
1646,2909,1,6,1
1646,2437,2,6,1
1647,608,1,4,1
1647,3492,1,6,1
1647,2379,2,6,1
1647,3122,1,6,1
1647,322,0,6,1
1647,3082,2,3,1
1647,3037,1,2,1
1648,47,1,1,1
1648,482,1,0,1
1648,1112,2,5,1
1648,687,2,6,1
1648,899,1,6,1
1648,1278,1,6,1
1648,3039,2,6,1
1649,59,1,1,1
1649,619,0,6,1
1649,664,1,6,1
1649,1622,1,6,1
1649,3201,2,5,1
1649,2755,1,6,1
1649,1048,1,6,1
1650,2327,1,6,1
1650,856,1,1,1
1650,2290,1,6,1
1650,3059,1,2,1
1650,1390,0,0,1
1650,1852,1,6,1
1650,2795,0,6,1
1651,2238,1,2,1
1651,1103,1,1,1
1651,2629,1,4,1
1651,2782,1,5,1
1651,1756,2,5,1
1651,1311,0,4,1
1651,1648,1,1,1
1652,2726,1,6,1
1652,3476,2,6,1
1652,1144,0,6,1
1652,2890,1,1,1
1652,2766,2,0,1
1652,1387,2,1,1
1652,702,1,1,1
1653,3390,1,5,1
1653,1843,1,6,1
1653,1798,1,6,1
1653,2829,1,1,1
1653,1109,2,1,1
1653,3150,1,6,1
1653,2877,1,1,1
1654,1858,0,6,1
1654,1922,1,4,1
1654,1672,2,1,1
1654,2250,1,2,1
1654,2979,1,6,1
1654,2256,2,6,1
1654,2364,1,1,1
1655,103,2,1,1
1655,2817,0,4,1
1655,742,1,1,1
1655,532,1,3,1
1655,1251,2,5,1
1655,796,2,4,1
1655,3317,1,4,1
1656,842,1,1,1
1656,289,1,6,1
1656,348,2,1,1
1656,2265,1,1,1
1656,424,1,4,1
1656,364,2,5,1
1656,479,1,5,1
1657,488,1,5,1
1657,3279,1,4,1
1657,3188,0,1,1
1657,609,1,5,1
1657,63,0,4,1
1657,215,1,6,1
1657,1547,1,6,1
1658,751,1,3,1
1658,780,1,5,1
1658,1071,2,5,1
1658,2990,1,1,1
1658,290,1,2,1
1658,2072,1,6,1
1658,1770,2,6,1
1659,841,1,3,1
1659,546,0,5,1
1659,463,1,6,1
1659,497,1,1,1
1659,1753,1,6,1
1659,1113,2,1,1
1659,2126,1,2,1
1660,675,1,6,1
1660,1244,0,0,1
1660,896,1,4,1
1660,2593,1,1,1
1660,1678,1,6,1
1660,615,2,5,1
1660,18,1,6,1
1661,2189,2,4,1
1661,2183,1,4,1
1661,1266,2,6,1
1661,857,1,4,1
1661,190,2,5,1
1661,961,0,6,1
1661,385,1,6,1
1662,580,2,1,1
1662,2022,0,1,1
1662,2525,0,3,1
1662,1844,1,4,1
1662,2349,1,4,1
1662,3208,1,6,1
1662,94,1,6,1
1663,2411,1,0,1
1663,1383,2,2,1
1663,2797,1,1,1
1663,617,2,1,1
1663,1138,1,4,1
1663,2246,1,6,1
1663,1916,1,6,1
1664,2326,1,4,1
1664,1324,1,4,1
1664,3321,0,4,1
1664,1071,2,4,1
1664,2105,1,5,1
1664,1227,1,1,1
1664,1604,1,6,1
1665,3428,1,6,1
1665,1321,1,6,1
1665,3222,1,5,1
1665,2540,1,1,1
1665,1616,1,6,1
1665,2469,1,6,1
1665,3293,0,6,1
1666,1364,2,0,1
1666,561,2,1,1
1666,702,1,1,1
1666,1459,1,6,1
1666,1568,1,4,1
1666,1452,1,4,1
1666,1578,1,0,1
1667,2561,2,5,1
1667,904,1,0,1
1667,401,1,6,1
1667,2186,1,3,1
1667,901,2,6,1
1667,1121,1,4,1
1667,2091,1,5,1
