1467,404,1,5,1
1467,3753,2,1,1
1467,3120,1,6,1
1467,401,1,1,1
1467,3371,2,4,1
1467,2549,1,6,1
1467,83,1,2,1
1467,979,1,6,1
1468,4205,1,6,1
1468,37,0,5,1
1468,4366,2,1,1
1468,4018,1,6,1
1468,3145,1,4,1
1468,2110,2,0,1
1468,3911,1,1,1
1468,3166,2,1,1
1468,4441,2,1,1
1469,1147,1,5,1
1469,3954,1,5,1
1469,4093,1,1,1
1469,1396,1,6,1
1469,3237,1,6,1
1469,828,1,5,1
1469,2309,1,5,1
1469,234,1,6,1
1469,658,2,6,1
1470,1443,2,6,1
1470,3515,1,5,1
1470,1097,1,6,1
1470,736,1,4,1
1470,3459,1,3,1
1470,3336,2,4,1
1470,3818,1,4,1
1470,3186,2,6,1
1470,1440,0,2,1
1471,4309,1,1,1
1471,3349,1,6,1
1471,3231,1,6,1
1471,1175,1,6,1
1471,543,2,6,1
1471,611,0,3,1
1471,3296,1,6,1
1471,2570,0,5,1
1471,3678,2,1,1
1472,1553,2,6,1
1472,2851,1,0,1
1472,2242,1,3,1
1472,4108,1,6,1
1472,2010,1,6,1
1472,4189,1,5,1
1472,1180,1,1,1
1472,1109,0,5,1
1472,1651,1,6,1
1473,3132,1,5,1
1473,101,1,6,1
1473,1167,0,4,1
1473,300,0,5,1
1473,2387,0,1,1
1473,1053,1,1,1
1473,1085,1,5,1
1473,78,1,3,1
1473,278,1,3,1
1474,1206,2,0,1
1474,3722,1,1,1
1474,1042,0,1,1
1474,3408,1,4,1
1474,4028,1,1,1
1474,3076,1,3,1
1474,3163,2,3,1
1474,1624,1,4,1
1474,3314,1,4,1
1475,3881,0,1,1
1475,1605,1,3,1
1475,1878,0,6,1
1475,1577,1,1,1
1475,4491,0,1,1
1475,3786,1,6,1
1475,511,1,5,1
1475,73,2,5,1
1475,10,0,6,1
1476,2658,0,1,1
1476,3532,2,0,1
1476,1820,1,6,1
1476,22,1,6,1
1476,838,0,1,1
1476,3381,1,6,1
1476,3276,0,6,1
1476,619,1,1,1
1476,4104,1,6,1
1477,3782,1,6,1
1477,539,2,1,1
1477,3112,0,1,1
1477,2764,1,1,1
1477,3106,1,2,1
1477,639,1,6,1
1477,1859,1,4,1
1477,3222,0,1,1
1477,1288,1,6,1
1478,2729,1,1,1
1478,4208,1,6,1
1478,177,1,5,1
1478,190,1,3,1
1478,459,1,6,1
1478,1727,2,6,1
1478,3406,1,5,1
1478,1110,1,2,1
1478,2992,1,3,1
1479,502,1,1,1
1479,4061,1,4,1
1479,2336,2,6,1
1479,2759,2,1,1
1479,616,1,6,1
1479,2949,1,5,1
1479,1312,1,4,1
1479,1986,0,6,1
1479,1603,1,1,1
1480,415,1,6,1
1480,228,0,1,1
1480,40,1,5,1
1480,3453,1,4,1
1480,2457,0,6,1
1480,2441,1,1,1
1480,3863,2,1,1
1480,1530,2,1,1
1480,3795,2,4,1
1481,2230,1,3,1
1481,4134,2,4,1
1481,4233,1,1,1
1481,682,1,6,1
1481,2519,0,2,1
1481,24,0,1,1
1481,889,0,3,1
1481,4076,1,6,1
1481,1222,0,5,1
1482,283,1,6,1
1482,1668,2,3,1
1482,3274,1,5,1
1482,3430,1,6,1
1482,2528,1,5,1
1482,3758,1,6,1
1482,3272,0,2,1
1482,1387,1,1,1
1482,3250,1,2,1
1483,4531,0,6,1
1483,2246,2,5,1
1483,1281,1,6,1
1483,491,2,6,1
1483,4490,1,1,1
1483,3130,1,6,1
1483,747,2,6,1
1483,428,1,6,1
1483,276,0,4,1
1484,2641,1,6,1
1484,3992,1,1,1
1484,1032,2,3,1
1484,4181,1,1,1
1484,887,0,5,1
1484,2180,2,2,1
1484,2507,1,5,1
1484,2515,1,1,1
1484,2733,1,1,1
1485,552,1,1,1
1485,3177,1,1,1
1485,3386,1,6,1
1485,1513,1,1,1
1485,3802,0,6,1
1485,1577,1,1,1
1485,693,1,6,1
1485,652,1,2,1
1485,2158,1,5,1
1486,3127,1,1,1
1486,3386,1,6,1
1486,1559,1,1,1
1486,4352,1,1,1
1486,1420,1,6,1
1486,3731,2,1,1
1486,3359,0,4,1
1486,213,1,1,1
1486,565,1,6,1
1487,705,2,1,1
1487,2520,0,6,1
1487,4076,1,6,1
1487,2614,0,4,1
1487,2632,1,6,1
1487,4111,1,1,1
1487,1955,2,6,1
1487,96,0,1,1
1487,335,1,6,1
1488,2109,1,6,1
1488,2424,0,4,1
1488,3126,1,6,1
1488,1147,1,5,1
1488,1416,1,1,1
1488,2080,0,1,1
1488,2125,0,1,1
1488,723,0,1,1
1488,717,0,4,1
1489,871,0,5,1
1489,1809,0,3,1
1489,4416,0,1,1
1489,2653,2,4,1
1489,2473,2,1,1
1489,1492,2,1,1
1489,4504,1,6,1
1489,4184,2,3,1
1489,3098,1,5,1
1490,2478,1,1,1
1490,1986,1,6,1
1490,2468,2,5,1
1490,3615,0,6,1
1490,1580,2,2,1
1490,3132,1,5,1
1490,2724,1,4,1
1490,4169,2,6,1
1490,885,2,1,1
1491,3219,1,5,1
1491,1879,2,4,1
1491,103,1,4,1
1491,1947,0,5,1
1491,4210,1,6,1
1491,4348,1,5,1
1491,2584,1,2,1
1491,921,1,4,1
1491,3006,1,1,1
1492,266,1,0,1
1492,2940,2,5,1
1492,2988,0,4,1
1492,4144,0,6,1
1492,3108,0,4,1
1492,3952,1,1,1
1492,3484,1,5,1
1492,3572,1,5,1
1492,4013,1,6,1
1493,1247,0,1,1
1493,3399,1,5,1
1493,170,0,1,1
1493,892,1,5,1
1493,1225,2,6,1
1493,1921,0,6,1
1493,4055,0,1,1
1493,3424,2,4,1
1493,112,0,0,1
1494,2938,1,6,1
1494,789,0,5,1
1494,1343,0,4,1
1494,884,1,1,1
1494,452,1,5,1
1494,2888,1,3,1
1494,4406,1,6,1
1494,3116,1,1,1
1494,3928,2,1,1
1495,769,1,1,1
1495,2415,0,1,1
1495,2859,0,5,1
1495,4319,1,0,1
1495,4535,1,2,1
1495,147,2,4,1
1495,4509,0,5,1
1495,3873,1,6,1
1495,1934,1,0,1
1496,1401,1,4,1
1496,2837,1,1,1
1496,4244,0,6,1
1496,3598,0,1,1
1496,3343,1,1,1
1496,1400,1,6,1
1496,1345,1,1,1
1496,2730,1,5,1
1496,2395,1,6,1
1497,4288,1,3,1
1497,177,1,3,1
1497,649,1,4,1
1497,3643,1,4,1
1497,707,0,1,1
1497,2529,1,1,1
1497,1448,0,3,1
1497,3815,1,4,1
1497,980,2,6,1
1498,3522,1,5,1
1498,1426,1,6,1
1498,3411,1,5,1
1498,293,0,6,1
1498,4208,1,6,1
1498,3402,1,5,1
1498,4490,1,1,1
1498,3917,2,6,1
1498,1116,1,5,1
1499,2432,1,5,1
1499,4353,1,4,1
1499,3300,1,4,1
1499,2822,2,1,1
1499,4464,1,6,1
1499,114,2,6,1
1499,2150,1,6,1
1499,689,2,6,1
1499,3805,1,4,1
1500,1749,1,4,1
1500,2525,2,1,1
1500,1293,0,2,1
1500,186,0,6,1
1500,4294,0,1,1
1500,2766,2,1,1
1500,626,1,5,1
1500,1591,2,1,1
1500,3742,1,6,1
1501,934,0,5,1
1501,3288,1,3,1
1501,235,1,4,1
1501,1203,0,0,1
1501,924,1,6,1
1501,561,1,5,1
1501,764,0,4,1
1501,2649,0,1,1
1501,2135,0,1,1
1502,184,0,4,1
1502,3201,2,3,1
1502,240,1,5,1
1502,4489,1,6,1
1502,1422,1,1,1
1502,337,1,6,1
1502,362,0,4,1
1502,3697,1,4,1
1502,289,2,6,1
1503,2123,1,1,1
1503,2954,1,6,1
1503,2360,0,4,1
1503,2357,1,6,1
1503,773,1,6,1
1503,877,1,1,1
1503,4216,1,6,1
1503,527,2,1,1
1503,1016,1,3,1
1504,4013,1,6,1
1504,3196,0,3,1
1504,954,0,6,1
1504,3372,1,6,1
1504,13,2,5,1
1504,3350,1,0,1
1504,2603,1,4,1
1504,3707,2,1,1
1504,203,2,0,1
1505,882,0,5,1
1505,2284,2,4,1
1505,1341,1,6,1
1505,4033,2,3,1
1505,167,0,6,1
1505,174,1,5,1
1505,76,2,2,1
1505,1809,0,4,1
1505,1114,1,6,1
1506,2337,1,6,1
1506,2934,2,1,1
1506,4217,1,6,1
1506,353,1,1,1
1506,572,1,4,1
1506,2721,1,4,1
1506,4433,1,6,1
1506,486,1,1,1
1506,2372,2,6,1
1507,4140,1,1,1
1507,2332,0,1,1
1507,4504,1,6,1
1507,2669,1,6,1
1507,1119,1,4,1
1507,1522,1,5,1
1507,37,1,4,1
1507,3244,1,6,1
1507,117,2,6,1
1508,3115,1,6,1
1508,1027,1,1,1
1508,3375,2,6,1
1508,1437,1,4,1
1508,3549,1,6,1
1508,451,1,0,1
1508,3848,1,6,1
1508,3702,1,6,1
1508,226,1,4,1
1509,2620,1,1,1
1509,1777,2,2,1
1509,943,0,5,1
1509,1096,2,6,1
1509,4020,1,1,1
1509,4535,0,1,1
1509,3593,2,6,1
1509,1351,2,5,1
1509,3573,1,4,1
1510,3551,1,1,1
1510,2513,0,5,1
1510,3136,0,1,1
1510,737,1,4,1
1510,3855,1,6,1
1510,480,2,3,1
1510,1128,1,6,1
1510,2411,2,5,1
1510,4091,1,3,1
1511,2648,0,6,1
1511,3345,0,4,1
1511,2042,2,6,1
1511,3971,1,1,1
1511,2145,0,1,1
1511,2446,1,5,1
1511,1556,1,1,1
1511,686,2,6,1
1511,2857,2,4,1
1512,3210,1,1,1
1512,1656,0,6,1
1512,733,1,1,1
1512,2353,1,4,1
1512,429,0,1,1
1512,3333,2,0,1
1512,999,1,5,1
1512,2517,1,6,1
1512,1307,1,4,1
1513,3,1,6,1
1513,319,2,5,1
1513,375,1,0,1
1513,1457,2,6,1
1513,1468,1,5,1
1513,2780,1,6,1
1513,2822,1,1,1
1513,1051,1,1,1
1513,4417,0,6,1
1514,3603,0,1,1
1514,2347,2,6,1
1514,2009,1,5,1
1514,253,1,6,1
1514,1742,1,6,1
1514,335,0,6,1
1514,2744,2,1,1
1514,3604,1,1,1
1514,1351,2,4,1
1515,2249,1,6,1
1515,1879,1,5,1
1515,1345,1,1,1
1515,951,1,3,1
1515,1458,1,1,1
1515,2976,1,1,1
1515,610,0,1,1
1515,3333,0,1,1
1515,3344,2,2,1
1516,4231,2,4,1
1516,1790,2,6,1
1516,3165,0,1,1
1516,2595,2,6,1
1516,2769,1,5,1
1516,3002,1,5,1
1516,2371,1,1,1
1516,2011,1,1,1
1516,1841,1,1,1
1517,71,1,1,1
1517,4055,0,1,1
1517,1589,1,0,1
1517,3165,1,1,1
1517,2496,1,6,1
1517,3643,1,4,1
1517,185,1,6,1
1517,1971,1,6,1
1517,3318,0,1,1
1518,1008,1,6,1
1518,224,2,1,1
1518,1963,1,1,1
1518,1719,1,1,1
1518,3886,1,4,1
1518,135,1,1,1
1518,2651,2,6,1
1518,119,0,5,1
1518,3013,1,3,1
1519,2086,0,6,1
1519,3517,1,1,1
1519,3339,0,3,1
1519,358,1,5,1
1519,3120,0,6,1
1519,2705,1,6,1
1519,494,1,6,1
1519,2580,1,1,1
1519,3857,1,6,1
1520,280,1,1,1
1520,524,1,4,1
1520,1558,0,1,1
1520,3120,2,6,1
1520,1891,2,6,1
1520,1801,2,6,1
1520,3736,2,5,1
1520,3339,1,5,1
1520,3388,1,5,1
1521,1158,1,6,1
1521,3794,1,1,1
1521,4163,0,1,1
1521,4306,2,6,1
1521,3106,1,1,1
1521,2008,1,6,1
1521,2785,0,1,1
1521,353,2,1,1
1521,2965,1,1,1
1522,3628,1,4,1
1522,2885,0,3,1
1522,1510,0,1,1
1522,1504,2,4,1
1522,2961,2,6,1
1522,952,0,1,1
1522,1002,1,5,1
1522,577,1,4,1
1522,3976,1,6,1
1523,507,1,1,1
1523,2886,1,0,1
1523,3509,1,5,1
1523,997,1,3,1
1523,4465,2,6,1
1523,3354,1,5,1
1523,1559,1,0,1
1523,3767,2,1,1
1523,3440,1,3,1
1524,4422,2,6,1
1524,761,1,4,1
1524,2631,1,3,1
1524,969,0,5,1
1524,2370,1,6,1
1524,3963,0,1,1
1524,4401,1,4,1
1524,3252,1,4,1
1524,463,1,4,1
1525,3639,1,3,1
1525,1870,1,6,1
1525,4130,2,0,1
1525,2944,1,1,1
1525,1906,1,3,1
1525,4258,1,6,1
1525,35,1,1,1
1525,697,1,4,1
1525,2562,1,6,1
1526,2167,1,3,1
1526,318,1,0,1
1526,3202,1,1,1
1526,1105,1,1,1
1526,228,2,1,1
1526,2361,0,0,1
1526,3803,1,1,1
1526,2391,1,1,1
1526,4267,1,6,1
1527,1476,1,6,1
1527,1990,1,5,1
1527,3457,0,6,1
1527,2742,1,4,1
1527,582,2,1,1
1527,1450,0,6,1
1527,4025,1,1,1
1527,2359,1,5,1
1527,897,0,2,1
1528,4379,1,4,1
1528,836,1,6,1
1528,1118,1,5,1
1528,2231,0,6,1
1528,66,1,6,1
1528,213,2,0,1
1528,2495,1,6,1
1528,1179,1,6,1
1528,643,1,5,1
1529,1829,2,1,1
1529,2620,1,1,1
1529,1813,1,6,1
1529,1600,2,6,1
1529,4465,1,6,1
1529,2231,1,6,1
1529,3823,1,6,1
1529,467,1,6,1
1529,904,0,2,1
1530,30,0,4,1
1530,563,1,1,1
1530,1544,2,1,1
1530,1095,1,1,1
1530,3369,2,6,1
1530,4377,1,6,1
1530,721,2,6,1
1530,207,2,5,1
1530,984,1,6,1
1531,1207,0,6,1
1531,2804,2,1,1
1531,3306,1,0,1
1531,1117,1,1,1
1531,4049,0,0,1
1531,4067,2,4,1
1531,3735,1,5,1
1531,3171,2,6,1
1531,3067,1,5,1
1532,4294,1,2,1
1532,3965,0,1,1
1532,2885,1,3,1
1532,708,1,1,1
1532,4244,1,6,1
1532,380,1,5,1
1532,2511,2,6,1
1532,903,1,6,1
1532,950,1,5,1
1533,3160,2,4,1
1533,675,0,6,1
1533,3756,2,3,1
1533,1239,1,4,1
1533,2255,0,1,1
1533,2213,1,6,1
1533,3931,1,4,1
1533,1437,0,4,1
1533,2008,1,6,1
1534,3755,0,1,1
1534,2707,0,5,1
1534,1562,2,6,1
1534,1355,1,6,1
1534,1355,1,6,1
1534,3300,1,4,1
1534,1501,1,1,1
1534,3646,2,2,1
1534,2168,1,1,1
1535,2602,1,6,1
1535,1073,1,3,1
1535,3683,2,6,1
1535,1227,1,3,1
1535,2997,1,6,1
1535,2499,0,1,1
1535,3567,1,6,1
1535,2974,0,6,1
1535,2578,2,4,1
1536,378,1,1,1
1536,398,1,3,1
1536,2973,1,3,1
1536,2122,1,1,1
1536,4112,1,4,1
1536,3373,0,5,1
1536,4199,0,1,1
1536,1442,1,1,1
1536,840,2,1,1
1537,3036,1,1,1
1537,1270,0,0,1
1537,4327,0,6,1
1537,2929,2,1,1
1537,3148,0,6,1
1537,2879,1,1,1
1537,2629,0,6,1
1537,918,1,4,1
1537,110,1,1,1
1538,1543,1,6,1
1538,136,1,1,1
1538,1701,1,6,1
1538,4386,1,4,1
1538,722,1,5,1
1538,1441,1,1,1
1538,220,0,1,1
1538,3430,0,6,1
1538,4407,1,0,1
1539,3492,2,6,1
1539,1461,1,5,1
1539,3744,1,6,1
1539,3573,0,5,1
1539,3019,1,6,1
1539,4092,1,6,1
1539,462,1,1,1
1539,3816,1,1,1
1539,318,1,0,1
1540,747,2,6,1
1540,3928,0,1,1
1540,3990,0,0,1
1540,99,1,1,1
1540,1049,2,6,1
1540,2319,1,5,1
1540,2708,0,5,1
1540,1378,0,1,1
1540,1172,1,6,1
1541,857,1,6,1
1541,1108,0,6,1
1541,3934,2,4,1
1541,1688,2,4,1
1541,4139,1,6,1
1541,559,0,6,1
1541,1430,1,1,1
1541,2851,1,1,1
1541,3784,0,3,1
1542,1083,2,6,1
1542,3129,1,0,1
1542,761,1,4,1
1542,68,1,1,1
1542,3982,1,4,1
1542,1551,0,3,1
1542,1421,1,1,1
1542,2153,1,6,1
1542,200,2,1,1
1543,636,1,1,1
1543,1416,1,1,1
1543,4011,1,1,1
1543,3021,1,1,1
1543,1996,2,5,1
1543,2184,1,1,1
1543,2655,1,6,1
1543,1983,2,4,1
1543,3211,2,4,1
1544,3479,1,4,1
1544,3188,1,1,1
1544,4029,0,4,1
1544,3950,1,3,1
1544,2823,1,1,1
1544,2546,0,1,1
1544,2088,1,5,1
1544,4138,1,6,1
1544,4331,1,1,1
1545,1313,2,5,1
1545,3056,1,5,1
1545,3141,0,1,1
1545,4383,2,1,1
1545,907,2,3,1
1545,3613,1,1,1
1545,2363,1,5,1
1545,1818,1,6,1
1545,3063,1,1,1
1546,3989,0,6,1
1546,3801,1,3,1
1546,1181,1,1,1
1546,2825,1,4,1
1546,3588,0,6,1
1546,798,1,2,1
1546,4173,1,6,1
1546,2108,1,6,1
1546,2511,1,6,1
1547,3088,1,0,1
1547,2271,1,5,1
1547,3542,1,6,1
1547,22,2,6,1
1547,2299,1,6,1
1547,4253,1,5,1
1547,2476,0,4,1
1547,91,1,5,1
1547,3723,1,1,1
1548,195,1,1,1
1548,1037,0,6,1
1548,1155,1,6,1
1548,2830,2,6,1
1548,3331,1,6,1
1548,468,2,5,1
1548,888,2,1,1
1548,1869,1,5,1
1548,4339,1,6,1
1549,2979,1,3,1
1549,1992,1,6,1
1549,4011,2,0,1
1549,875,1,6,1
1549,920,1,1,1
1549,1787,1,4,1
1549,4102,2,5,1
1549,4293,0,0,1
1549,3471,1,6,1
1550,3467,1,4,1
1550,661,0,1,1
1550,1665,1,4,1
1550,2436,0,6,1
1550,1989,1,5,1
1550,2962,1,1,1
1550,3489,1,1,1
1550,590,1,4,1
1550,3801,2,4,1
1551,4096,2,6,1
1551,3543,2,4,1
1551,4105,0,4,1
1551,2930,2,1,1
1551,2890,1,4,1
1551,1587,0,5,1
1551,3147,1,6,1
1551,1474,1,1,1
1551,4479,1,2,1
1552,1296,1,2,1
1552,904,2,1,1
1552,1845,1,2,1
1552,2935,2,2,1
1552,2149,0,1,1
1552,2427,0,6,1
1552,611,0,4,1
1552,2722,1,5,1
1552,2216,1,5,1
1553,2753,2,3,1
1553,3247,1,5,1
1553,2045,1,6,1
1553,3561,0,5,1
1553,1871,0,6,1
1553,2627,1,1,1
1553,1999,1,5,1
1553,2137,1,4,1
1553,2330,1,2,1
1554,1217,1,5,1
1554,894,0,6,1
1554,2305,1,6,1
1554,391,1,6,1
1554,2401,2,5,1
1554,2048,1,1,1
1554,3955,2,6,1
1554,357,2,5,1
1554,3740,1,6,1
1555,3132,2,5,1
1555,4430,2,5,1
1555,3621,1,6,1
1555,3019,1,6,1
1555,2838,0,6,1
1555,4269,2,1,1
1555,2221,2,6,1
1555,4268,1,4,1
1555,4047,1,0,1
1556,2584,1,1,1
1556,3200,1,6,1
1556,4162,1,6,1
1556,4223,1,2,1
1556,2704,2,0,1
1556,2383,1,5,1
1556,2853,1,5,1
1556,1092,1,6,1
1556,4311,1,4,1
1557,754,1,6,1
1557,3290,1,6,1
1557,528,1,1,1
1557,2522,0,1,1
1557,3983,1,4,1
1557,3958,2,6,1
1557,1471,2,6,1
1557,1055,1,5,1
1557,244,0,1,1
1558,3537,2,5,1
1558,4054,2,3,1
1558,4396,1,2,1
1558,1401,0,4,1
1558,822,1,6,1
1558,2599,2,1,1
1558,3045,2,1,1
1558,4214,2,1,1
1558,3376,1,6,1
1559,282,1,1,1
1559,140,1,6,1
1559,2414,1,1,1
1559,4518,1,3,1
1559,1194,2,1,1
1559,375,1,1,1
1559,3828,2,3,1
1559,593,1,6,1
1559,4174,1,4,1
1560,2498,2,4,1
1560,4143,2,6,1
1560,961,1,4,1
1560,3235,1,1,1
1560,1621,0,5,1
1560,4018,2,6,1
1560,269,0,1,1
1560,3428,0,1,1
1560,2367,1,4,1
1561,3360,0,1,1
1561,604,1,1,1
1561,1057,1,1,1
1561,304,2,6,1
1561,75,1,5,1
1561,929,1,4,1
1561,369,0,3,1
1561,972,1,3,1
1561,2698,1,3,1
1562,1886,0,2,1
1562,608,1,6,1
1562,1000,1,6,1
1562,1416,0,1,1
1562,3766,1,5,1
1562,3456,1,6,1
1562,1636,1,1,1
1562,315,1,1,1
1562,4449,1,5,1
1563,2097,0,6,1
1563,3233,0,5,1
1563,4314,1,0,1
1563,341,1,1,1
1563,1975,1,6,1
1563,304,1,6,1
1563,1197,1,4,1
1563,89,0,1,1
1563,2464,0,1,1
1564,655,0,5,1
1564,4337,1,1,1
1564,2579,1,5,1
1564,2427,1,6,1
1564,1850,1,5,1
1564,205,2,1,1
1564,3433,1,1,1
1564,2844,1,1,1
1564,3044,2,1,1
1565,4414,1,6,1
1565,1098,0,6,1
1565,1336,2,1,1
1565,1279,1,4,1
1565,1956,1,6,1
1565,3894,1,3,1
1565,690,0,1,1
1565,744,1,3,1
1565,2208,1,4,1
1566,1702,1,4,1
1566,3725,1,4,1
1566,3730,1,6,1
1566,4413,2,1,1
1566,2720,0,3,1
1566,960,2,1,1
1566,969,1,3,1
1566,720,1,4,1
1566,780,1,6,1
1567,1809,1,4,1
1567,3244,1,6,1
1567,4177,1,4,1
1567,510,1,4,1
1567,48,1,6,1
1567,441,1,1,1
1567,2279,1,4,1
1567,849,1,2,1
1567,2861,2,1,1
1568,1479,1,1,1
1568,610,0,1,1
1568,1477,2,6,1
1568,1271,0,6,1
1568,1292,1,4,1
1568,3187,1,5,1
1568,1688,1,4,1
1568,1250,0,6,1
1568,3398,1,6,1
1569,2623,0,6,1
1569,1321,1,1,1
1569,1010,2,1,1
1569,2809,2,1,1
1569,2272,0,1,1
1569,2873,1,4,1
1569,4345,1,1,1
1569,3919,1,6,1
1569,2901,1,1,1
1570,2158,0,4,1
1570,2819,1,3,1
1570,2916,1,1,1
1570,279,1,4,1
1570,1266,1,6,1
1570,4064,2,5,1
1570,1914,1,1,1
1570,286,0,1,1
1570,241,1,5,1
1571,2401,2,5,1
1571,2574,0,1,1
1571,4061,2,5,1
1571,1465,1,0,1
1571,4505,0,6,1
1571,1963,1,1,1
1571,3003,2,1,1
1571,3398,1,6,1
1571,573,2,6,1
1572,661,1,1,1
1572,625,2,6,1
1572,1949,0,4,1
1572,1438,0,6,1
1572,927,1,1,1
1572,95,1,6,1
1572,3553,1,6,1
1572,4068,1,4,1
1572,1166,1,3,1
1573,763,1,1,1
1573,2445,1,3,1
1573,1215,1,4,1
1573,543,1,6,1
1573,195,1,1,1
1573,444,1,1,1
1573,2841,1,6,1
1573,3216,1,6,1
1573,3834,2,1,1
1574,131,1,5,1
1574,2892,1,1,1
1574,1833,1,6,1
1574,1251,1,4,1
1574,962,1,1,1
1574,429,1,2,1
1574,4232,1,6,1
1574,134,2,0,1
1574,877,2,1,1
1575,1837,0,4,1
1575,2521,2,4,1
1575,1714,2,3,1
1575,26,1,6,1
1575,771,1,4,1
1575,1110,1,1,1
1575,1634,0,6,1
1575,766,2,1,1
1575,4452,1,1,1
1576,3175,1,0,1
1576,2508,1,4,1
1576,3554,1,4,1
1576,2418,1,5,1
1576,3022,1,6,1
1576,432,2,6,1
1576,2156,2,6,1
1576,3214,2,1,1
1576,248,1,3,1
1577,3502,2,6,1
1577,427,1,0,1
1577,3074,0,4,1
1577,2903,1,1,1
1577,2657,1,6,1
1577,1620,1,6,1
1577,3042,0,2,1
1577,3749,0,5,1
1577,3795,0,3,1
1578,2274,1,3,1
1578,1105,1,1,1
1578,2119,2,1,1
1578,2571,1,6,1
1578,3546,2,6,1
1578,3266,2,5,1
1578,2223,2,6,1
1578,3349,2,6,1
1578,680,0,1,1
1579,2485,0,3,1
1579,2712,1,3,1
1579,1743,1,0,1
1579,1426,1,6,1
1579,1357,1,1,1
1579,1839,2,6,1
1579,3575,1,6,1
1579,2297,2,0,1
1579,3385,2,1,1
1580,1906,1,4,1
1580,1816,1,3,1
1580,34,0,6,1
1580,2727,1,4,1
1580,2910,2,6,1
1580,2322,1,6,1
1580,3499,1,1,1
1580,687,1,6,1
1580,1156,1,6,1
1581,1892,1,6,1
1581,1210,1,1,1
1581,677,2,1,1
1581,1649,1,1,1
1581,2750,2,1,1
1581,2387,1,1,1
1581,3853,1,6,1
1581,1398,2,1,1
1581,4299,1,1,1
1582,38,1,6,1
1582,274,1,6,1
1582,2327,0,5,1
1582,1893,1,1,1
1582,54,1,6,1
1582,2053,1,4,1
1582,768,1,1,1
1582,128,1,1,1
1582,2579,1,5,1
1583,4267,2,6,1
1583,2488,1,6,1
1583,4263,2,0,1
1583,2219,0,0,1
1583,4178,2,3,1
1583,1271,1,6,1
1583,902,2,5,1
1583,3535,1,4,1
1583,1340,2,6,1
1584,778,1,6,1
1584,3138,1,5,1
1584,2306,1,5,1
1584,474,1,4,1
1584,1030,1,6,1
1584,1100,1,1,1
1584,4528,1,6,1
1584,1195,1,6,1
1584,1666,2,1,1
1585,2784,0,1,1
1585,4019,1,0,1
1585,3924,1,1,1
1585,4301,1,5,1
1585,1540,0,6,1
1585,1114,2,6,1
1585,4032,1,1,1
1585,1109,2,4,1
1585,1168,2,1,1
1586,2516,1,5,1
1586,3230,1,6,1
1586,3286,1,1,1
1586,3197,1,1,1
1586,935,0,5,1
1586,738,1,4,1
1586,4328,1,6,1
1586,3612,1,5,1
1586,86,1,4,1
1587,697,1,4,1
1587,1256,1,6,1
1587,10,1,6,1
1587,1070,1,0,1
1587,1225,1,6,1
1587,199,1,4,1
1587,651,1,6,1
1587,2520,0,6,1
1587,1858,1,5,1
1588,395,1,6,1
1588,3949,1,6,1
1588,4250,2,1,1
1588,3595,0,1,1
1588,3936,1,1,1
1588,4099,2,6,1
1588,1630,1,6,1
1588,449,0,0,1
1588,3807,0,3,1
1589,3948,0,6,1
1589,3992,1,1,1
1589,2835,1,2,1
1589,1198,1,4,1
1589,3310,0,4,1
1589,989,1,0,1
1589,3817,1,6,1
1589,2631,0,5,1
1589,655,1,4,1
1590,476,0,5,1
1590,519,2,3,1
1590,2379,2,6,1
1590,3507,0,4,1
1590,4244,1,6,1
1590,204,1,1,1
1590,2092,1,1,1
1590,3170,1,3,1
1590,1750,1,6,1
1591,1745,1,0,1
1591,769,1,1,1
1591,864,1,6,1
1591,3657,1,5,1
1591,2463,1,1,1
1591,465,2,1,1
1591,578,1,1,1
1591,2587,1,6,1
1591,3554,1,3,1
1592,1395,1,1,1
1592,1667,0,6,1
1592,4024,2,6,1
1592,3640,1,4,1
1592,166,1,1,1
1592,2076,2,1,1
1592,1022,0,6,1
1592,619,1,1,1
1592,4110,1,6,1
1593,2285,1,1,1
1593,1691,1,6,1
1593,670,1,4,1
1593,2129,2,6,1
1593,3509,1,4,1
1593,1012,2,6,1
1593,3448,1,1,1
1593,1083,1,6,1
1593,2672,1,1,1
1594,3824,0,5,1
1594,456,1,6,1
1594,2778,1,3,1
1594,3517,1,2,1
1594,224,0,0,1
1594,1579,1,1,1
1594,1752,1,6,1
1594,2423,0,5,1
1594,4369,0,2,1
1595,1364,2,1,1
1595,3368,0,6,1
1595,3543,1,4,1
1595,3401,1,1,1
1595,4411,1,3,1
1595,2850,1,6,1
1595,120,1,4,1
1595,842,2,6,1
1595,928,1,6,1
1596,1070,2,1,1
1596,2644,0,5,1
1596,3129,1,1,1
1596,3334,1,1,1
1596,3252,2,4,1
1596,4107,0,4,1
1596,3212,1,1,1
1596,4296,1,6,1
1596,3147,2,6,1
1597,1770,2,5,1
1597,2251,1,1,1
1597,2641,2,6,1
1597,910,1,1,1
1597,3008,0,1,1
1597,2946,1,6,1
1597,1118,2,5,1
1597,931,2,6,1
1597,286,1,1,1
1598,4525,0,0,1
1598,629,0,3,1
1598,3191,1,1,1
1598,3520,1,6,1
1598,3984,2,1,1
1598,4492,1,1,1
1598,1287,0,6,1
1598,2626,1,1,1
1598,2636,1,0,1
1599,2267,1,5,1
1599,2739,1,5,1
1599,2727,1,5,1
