1567,1183,2,1,1
1567,4024,1,3,1
1567,10,1,5,1
1567,2077,1,6,1
1567,492,1,1,1
1567,1145,2,4,1
1567,2741,1,1,1
1568,3008,1,1,1
1568,3623,1,1,1
1568,3259,0,6,1
1568,639,1,5,1
1568,3415,1,3,1
1568,1071,2,5,1
1568,3265,1,4,1
1568,242,1,6,1
1569,1359,1,6,1
1569,2236,1,1,1
1569,1213,1,3,1
1569,2521,1,4,1
1569,935,1,1,1
1569,1963,0,4,1
1569,3042,1,1,1
1569,2136,1,6,1
1570,3516,1,4,1
1570,3432,1,6,1
1570,2326,2,5,1
1570,598,1,5,1
1570,685,0,5,1
1570,2758,0,1,1
1570,617,1,6,1
1570,2371,1,6,1
1571,3232,2,1,1
1571,2313,0,1,1
1571,1442,2,5,1
1571,327,0,1,1
1571,126,1,3,1
1571,292,2,4,1
1571,318,0,6,1
1571,717,1,6,1
1572,2256,0,6,1
1572,3012,1,1,1
1572,2933,2,6,1
1572,1593,1,6,1
1572,2353,1,4,1
1572,959,1,4,1
1572,3416,1,0,1
1572,3236,1,4,1
1573,4001,1,4,1
1573,3605,0,6,1
1573,1651,1,1,1
1573,2254,1,5,1
1573,3475,2,6,1
1573,81,1,6,1
1573,3549,1,3,1
1573,2237,1,0,1
1574,1053,0,5,1
1574,1747,1,3,1
1574,33,1,4,1
1574,2130,1,4,1
1574,2331,1,6,1
1574,3465,2,6,1
1574,2026,1,1,1
1574,202,1,2,1
1575,1052,2,6,1
1575,3239,1,1,1
1575,3813,1,6,1
1575,787,2,1,1
1575,2164,1,4,1
1575,1159,1,4,1
1575,1792,0,6,1
1575,2266,1,6,1
1576,2879,1,5,1
1576,496,1,1,1
1576,3907,2,4,1
1576,1153,1,6,1
1576,1369,2,5,1
1576,2962,1,1,1
1576,2942,0,5,1
1576,2844,2,5,1
1577,457,1,4,1
1577,2187,0,3,1
1577,742,0,6,1
1577,763,1,6,1
1577,1946,1,5,1
1577,2702,1,6,1
1577,3364,1,1,1
1577,3956,1,4,1
1578,1400,2,6,1
1578,899,1,6,1
1578,1168,1,5,1
1578,3613,1,6,1
1578,347,0,5,1
1578,3778,2,2,1
1578,2330,0,6,1
1578,3430,1,1,1
1579,1981,2,1,1
1579,399,1,1,1
1579,226,1,4,1
1579,1372,1,6,1
1579,559,2,4,1
1579,3313,0,1,1
1579,2,1,6,1
1579,632,1,6,1
1580,3433,1,4,1
1580,2384,0,6,1
1580,3520,1,1,1
1580,3644,1,6,1
1580,2394,1,6,1
1580,597,2,6,1
1580,3596,0,1,1
1580,957,1,6,1
1581,1109,1,6,1
1581,604,0,6,1
1581,3212,2,6,1
1581,2249,0,6,1
1581,796,0,4,1
1581,3186,1,6,1
1581,2709,1,6,1
1581,1726,1,1,1
1582,2353,1,4,1
1582,1019,2,4,1
1582,2478,0,1,1
1582,2039,1,4,1
1582,2164,1,3,1
1582,495,0,4,1
1582,613,0,6,1
1582,3846,1,1,1
1583,2556,0,5,1
1583,149,1,6,1
1583,1486,1,6,1
1583,3793,0,4,1
1583,2041,1,5,1
1583,3265,1,3,1
1583,2468,1,6,1
1583,794,2,1,1
1584,1535,1,4,1
1584,2137,0,1,1
1584,3672,0,2,1
1584,1919,1,6,1
1584,1590,2,1,1
1584,2240,2,6,1
1584,53,2,6,1
1584,1407,1,6,1
1585,2325,1,6,1
1585,2171,1,4,1
1585,941,2,5,1
1585,2599,1,3,1
1585,2657,1,6,1
1585,2225,1,5,1
1585,796,2,4,1
1585,1739,1,5,1
1586,2480,1,1,1
1586,3355,2,6,1
1586,3144,1,3,1
1586,141,2,3,1
1586,1150,1,4,1
1586,890,1,1,1
1586,2245,2,1,1
1586,3453,0,6,1
1587,4025,0,1,1
1587,1663,2,1,1
1587,1500,1,6,1
1587,1020,1,6,1
1587,92,2,1,1
1587,2299,1,4,1
1587,1292,0,5,1
1587,3796,0,1,1
1588,3810,1,1,1
1588,1295,1,5,1
1588,512,1,6,1
1588,1937,1,1,1
1588,749,1,1,1
1588,3412,1,5,1
1588,851,2,3,1
1588,608,0,6,1
1589,3218,1,4,1
1589,917,1,6,1
1589,3751,2,1,1
1589,626,1,6,1
1589,2132,0,6,1
1589,2517,0,1,1
1589,3127,1,5,1
1589,4030,1,5,1
1590,1656,1,1,1
1590,637,2,1,1
1590,840,0,3,1
1590,2593,1,1,1
1590,2078,1,4,1
1590,1851,0,1,1
1590,3414,1,5,1
1590,1159,1,5,1
1591,1367,2,1,1
1591,3206,1,5,1
1591,1788,1,4,1
1591,3441,1,5,1
1591,3221,1,6,1
1591,1502,2,2,1
1591,549,2,6,1
1591,3046,1,4,1
1592,3923,0,4,1
1592,3501,1,1,1
1592,1122,0,6,1
1592,3521,1,1,1
1592,2936,1,4,1
1592,939,1,3,1
1592,3014,1,6,1
1592,241,2,1,1
1593,3886,2,0,1
1593,1907,2,4,1
1593,2603,1,6,1
1593,901,1,1,1
1593,2367,1,0,1
1593,3438,0,6,1
1593,3612,1,1,1
1593,3536,1,1,1
1594,1903,1,1,1
1594,3786,1,6,1
1594,935,1,1,1
1594,3051,2,4,1
1594,68,0,5,1
1594,982,1,5,1
1594,3766,2,1,1
1594,1524,2,6,1
1595,890,1,1,1
1595,2422,1,2,1
1595,742,1,6,1
1595,1936,1,6,1
1595,1515,1,6,1
1595,3113,1,6,1
1595,2749,1,6,1
1595,2862,2,6,1
1596,97,1,6,1
1596,997,1,6,1
1596,1242,0,1,1
1596,635,2,6,1
1596,3615,1,1,1
1596,2234,1,5,1
1596,3744,2,6,1
1596,3236,0,5,1
1597,3090,2,3,1
1597,2556,1,4,1
1597,3162,2,5,1
1597,3680,0,1,1
1597,3226,1,3,1
1597,810,1,1,1
1597,282,0,6,1
1597,1087,0,0,1
1598,2950,2,6,1
1598,2430,2,6,1
1598,1818,1,3,1
1598,2869,1,1,1
1598,428,0,3,1
1598,2637,2,6,1
1598,644,1,6,1
1598,663,1,1,1
1599,1148,1,6,1
1599,1666,1,1,1
1599,518,1,3,1
1599,2447,1,1,1
1599,605,2,6,1
1599,1267,1,1,1
1599,205,1,1,1
1599,2362,1,6,1
1600,3594,0,5,1
1600,125,0,4,1
1600,1927,2,1,1
1600,2283,1,3,1
1600,2002,0,1,1
1600,2602,0,5,1
1600,412,1,3,1
1600,1464,1,3,1
1601,54,2,5,1
1601,1178,1,5,1
1601,3729,2,6,1
1601,293,1,3,1
1601,2441,0,3,1
1601,2556,1,3,1
1601,3139,1,5,1
1601,311,2,1,1
1602,415,1,3,1
1602,2380,1,1,1
1602,2319,0,1,1
1602,413,1,5,1
1602,3968,2,4,1
1602,3873,0,5,1
1602,3634,2,4,1
1602,2369,0,4,1
1603,1425,2,4,1
1603,216,1,6,1
1603,1317,2,1,1
1603,1951,1,2,1
1603,1737,1,6,1
1603,54,1,5,1
1603,609,1,6,1
1603,3379,2,5,1
1604,954,1,5,1
1604,2853,1,6,1
1604,3442,1,6,1
1604,1131,2,1,1
1604,778,1,5,1
1604,1298,1,1,1
1604,3908,0,3,1
1604,1439,2,4,1
1605,1592,1,0,1
1605,2821,1,6,1
1605,3501,2,1,1
1605,3789,1,6,1
1605,216,0,6,1
1605,294,0,5,1
1605,2886,1,4,1
1605,882,0,4,1
1606,2644,0,1,1
1606,527,1,4,1
1606,1478,0,4,1
1606,3819,1,6,1
1606,1336,1,6,1
1606,557,2,1,1
1606,2512,1,6,1
1606,186,1,6,1
1607,2281,1,4,1
1607,3562,2,5,1
1607,2473,0,4,1
1607,63,1,6,1
1607,1401,1,1,1
1607,1218,2,6,1
1607,2462,1,4,1
1607,635,0,6,1
1608,1347,2,5,1
1608,1777,1,6,1
1608,891,0,3,1
1608,3469,1,1,1
1608,124,1,6,1
1608,4005,0,4,1
1608,1876,1,1,1
1608,1694,1,1,1
1609,1715,1,6,1
1609,2123,2,4,1
1609,2081,1,6,1
1609,1546,1,4,1
1609,3112,1,1,1
1609,69,1,4,1
1609,2910,0,1,1
1609,132,1,6,1
1610,877,1,1,1
1610,1708,1,5,1
1610,3840,1,1,1
1610,2407,0,3,1
1610,3775,0,1,1
1610,799,1,4,1
1610,754,1,4,1
1610,999,2,6,1
1611,2630,1,1,1
1611,3882,1,4,1
1611,1034,2,6,1
1611,2281,1,4,1
1611,3301,1,6,1
1611,1603,0,5,1
1611,3928,1,0,1
1611,1009,1,1,1
1612,2220,1,6,1
1612,3830,1,1,1
1612,959,1,5,1
1612,379,1,4,1
1612,2392,2,6,1
1612,3325,2,6,1
1612,4014,1,1,1
1612,717,1,6,1
1613,2067,1,6,1
1613,2467,1,1,1
1613,3495,1,6,1
1613,3520,0,1,1
1613,3887,0,4,1
1613,2491,1,1,1
1613,1990,2,6,1
1613,944,1,3,1
1614,761,1,4,1
1614,3143,0,4,1
1614,3247,2,6,1
1614,1050,1,6,1
1614,3295,1,5,1
1614,3325,2,6,1
1614,3447,0,2,1
1614,60,1,6,1
1615,1432,1,1,1
1615,2681,0,4,1
1615,449,1,4,1
1615,3782,1,5,1
1615,2808,1,5,1
1615,2059,0,5,1
1615,328,1,0,1
1615,273,2,6,1
1616,332,1,6,1
1616,808,0,1,1
1616,2390,1,1,1
1616,3310,1,4,1
1616,1805,1,1,1
1616,87,1,1,1
1616,3504,1,5,1
1616,164,0,4,1
1617,2977,1,3,1
1617,367,1,6,1
1617,3358,1,5,1
1617,2039,2,5,1
1617,3402,1,6,1
1617,3410,1,1,1
1617,224,1,6,1
1617,1767,2,1,1
1618,571,1,3,1
1618,1709,0,5,1
1618,3865,0,6,1
1618,2431,2,5,1
1618,3021,1,4,1
1618,309,2,6,1
1618,178,2,4,1
1618,395,0,6,1
1619,2560,1,6,1
1619,3332,0,4,1
1619,456,1,6,1
1619,981,2,6,1
1619,599,0,5,1
1619,2674,1,1,1
1619,1584,1,6,1
1619,1849,2,6,1
1620,3098,2,6,1
1620,3786,0,6,1
1620,3241,2,6,1
1620,224,1,6,1
1620,3255,1,1,1
1620,2982,2,6,1
1620,1722,0,6,1
1620,3062,1,6,1
1621,3427,1,1,1
1621,3184,1,1,1
1621,1977,1,6,1
1621,338,1,4,1
1621,3643,1,1,1
1621,3391,1,6,1
1621,2395,1,6,1
1621,1802,1,6,1
1622,647,0,5,1
1622,296,1,6,1
1622,3531,1,4,1
1622,2618,1,6,1
1622,1244,1,6,1
1622,3531,1,5,1
1622,1413,0,1,1
1622,1809,1,1,1
1623,3826,1,1,1
1623,2926,0,4,1
1623,3318,1,6,1
1623,1958,1,3,1
1623,3658,0,6,1
1623,3764,1,6,1
1623,1586,1,6,1
1623,3643,1,1,1
1624,2140,0,6,1
1624,1860,1,1,1
1624,58,1,2,1
1624,2249,1,6,1
1624,1705,0,1,1
1624,3933,1,4,1
1624,3414,1,4,1
1624,3910,2,6,1
1625,3474,1,4,1
1625,721,1,1,1
1625,1752,1,5,1
1625,2194,1,1,1
1625,3977,1,6,1
1625,3004,1,1,1
1625,2782,1,6,1
1625,245,2,1,1
1626,606,1,6,1
1626,3622,0,6,1
1626,3813,1,6,1
1626,2120,1,1,1
1626,656,1,5,1
1626,1750,2,5,1
1626,2142,1,6,1
1626,3113,0,6,1
1627,2313,1,1,1
1627,1018,1,5,1
1627,1042,2,3,1
1627,67,1,5,1
1627,2956,1,4,1
1627,3757,0,6,1
1627,2517,0,1,1
1627,3779,1,6,1
1628,2007,0,4,1
1628,723,1,5,1
1628,2603,1,6,1
1628,3296,1,1,1
1628,856,1,6,1
1628,2206,1,1,1
1628,2922,0,6,1
1628,3280,1,1,1
1629,3050,2,5,1
1629,2577,2,5,1
1629,3618,1,6,1
1629,2429,0,6,1
1629,3919,1,6,1
1629,2916,1,4,1
1629,2604,2,4,1
1629,1803,0,4,1
1630,1014,0,5,1
1630,3243,0,5,1
1630,2671,0,6,1
1630,672,1,1,1
1630,925,1,1,1
1630,3206,1,3,1
1630,2100,0,4,1
1630,1493,1,6,1
1631,1976,2,1,1
1631,1664,2,5,1
1631,1854,0,1,1
1631,1198,1,3,1
1631,1263,1,5,1
1631,3505,0,4,1
1631,272,1,3,1
1631,1983,1,1,1
1632,3996,1,4,1
1632,3739,0,3,1
1632,2521,0,5,1
1632,2355,1,1,1
1632,1332,2,1,1
1632,2197,1,3,1
1632,563,0,5,1
1632,3020,1,3,1
1633,3150,2,6,1
1633,3888,1,1,1
1633,670,1,1,1
1633,960,1,1,1
1633,3769,1,0,1
1633,2810,1,0,1
1633,2259,0,1,1
1633,3460,1,1,1
1634,1817,2,4,1
1634,1207,2,6,1
1634,1518,1,6,1
1634,3261,1,6,1
1634,3824,2,1,1
1634,1801,1,1,1
1634,3100,1,1,1
1634,1341,1,5,1
1635,3497,0,6,1
1635,3549,1,4,1
1635,3093,1,6,1
1635,2725,1,4,1
1635,3557,0,5,1
1635,1427,2,0,1
1635,3525,1,3,1
1635,1074,1,1,1
1636,3483,2,2,1
1636,2944,0,6,1
1636,2969,1,6,1
1636,3006,1,1,1
1636,1163,2,5,1
1636,2686,1,5,1
1636,3789,1,6,1
1636,2442,0,6,1
1637,2813,2,5,1
1637,646,1,1,1
1637,1100,2,6,1
1637,3552,2,6,1
1637,3793,2,4,1
1637,1457,1,6,1
1637,3704,1,6,1
1637,1187,1,0,1
1638,3517,0,1,1
1638,2241,1,0,1
1638,2784,1,5,1
1638,1288,2,1,1
1638,2804,1,6,1
1638,3667,0,1,1
1638,2459,1,6,1
1638,3771,1,1,1
1639,1162,2,1,1
1639,1204,1,1,1
1639,2724,1,5,1
1639,1283,1,2,1
1639,1883,0,6,1
1639,1308,2,6,1
1639,587,1,3,1
1639,523,1,5,1
1640,104,1,2,1
1640,568,1,6,1
1640,1498,1,6,1
1640,2691,0,6,1
1640,535,0,1,1
1640,2261,1,1,1
1640,2466,1,6,1
1640,1690,0,5,1
1641,3887,1,5,1
1641,3953,1,1,1
1641,965,1,1,1
1641,1988,1,1,1
1641,1440,1,6,1
1641,529,1,6,1
1641,139,1,5,1
1641,1673,1,6,1
1642,1345,2,3,1
1642,4011,1,5,1
1642,2617,0,1,1
1642,1333,1,6,1
1642,2883,0,4,1
1642,1656,1,1,1
1642,2452,1,1,1
1642,3163,1,1,1
1643,2553,1,5,1
1643,1349,0,6,1
1643,3790,1,1,1
1643,239,1,5,1
1643,1287,0,3,1
1643,165,0,1,1
1643,3855,1,3,1
1643,542,1,3,1
1644,1291,2,4,1
1644,3642,0,1,1
1644,2687,1,6,1
1644,2442,1,6,1
1644,1804,0,3,1
1644,2616,1,0,1
1644,186,1,6,1
1644,183,0,4,1
1645,2619,0,3,1
1645,1231,1,1,1
1645,2927,0,1,1
1645,524,1,4,1
1645,626,1,6,1
1645,413,1,5,1
1645,467,0,3,1
1645,3217,1,3,1
1646,2379,1,6,1
1646,2649,0,4,1
1646,3285,0,6,1
1646,3305,2,6,1
1646,2055,2,1,1
1646,3656,0,0,1
1646,1856,1,6,1
1646,818,0,1,1
1647,941,1,5,1
1647,147,2,1,1
1647,740,2,6,1
1647,452,2,6,1
1647,3714,1,6,1
1647,3807,2,1,1
1647,1027,1,1,1
1647,1960,1,2,1
1648,3184,2,1,1
1648,317,2,3,1
1648,1026,1,1,1
1648,2423,0,1,1
1648,1519,2,1,1
1648,2604,1,4,1
1648,2477,2,6,1
1648,1284,2,6,1
1649,3075,1,1,1
1649,2765,2,1,1
1649,426,2,3,1
1649,416,2,1,1
1649,819,1,1,1
1649,848,2,6,1
1649,728,1,6,1
1649,977,1,5,1
1650,3021,1,4,1
1650,1959,2,6,1
1650,2706,0,3,1
1650,151,1,4,1
1650,730,1,6,1
1650,695,0,3,1
1650,2811,2,0,1
1650,1921,2,5,1
1651,3302,2,5,1
1651,1994,0,4,1
1651,1224,0,1,1
1651,1325,2,1,1
1651,302,1,6,1
1651,824,1,0,1
1651,2659,2,1,1
1651,493,2,6,1
1652,665,0,6,1
1652,1556,1,3,1
1652,2726,1,1,1
1652,410,2,6,1
1652,3868,0,6,1
1652,1537,1,6,1
1652,910,1,1,1
1652,239,0,4,1
1653,2346,1,0,1
1653,3939,1,1,1
1653,1791,1,6,1
1653,3611,1,1,1
1653,1328,0,6,1
1653,566,2,1,1
1653,29,1,6,1
1653,2363,1,3,1
1654,3408,1,1,1
1654,3767,1,4,1
1654,1247,1,1,1
1654,2406,0,6,1
1654,261,0,6,1
1654,3440,1,6,1
1654,1838,1,1,1
1654,1922,1,6,1
1655,250,1,3,1
1655,1257,1,4,1
1655,1792,1,6,1
1655,2780,2,6,1
1655,1908,0,6,1
1655,255,0,1,1
1655,3806,0,5,1
1655,2820,0,1,1
1656,2216,1,6,1
1656,697,2,6,1
1656,596,0,3,1
1656,831,2,4,1
1656,1578,1,4,1
1656,3917,1,1,1
1656,266,1,5,1
1656,192,0,1,1
1657,3176,1,1,1
1657,2589,2,0,1
1657,2729,2,6,1
1657,2036,1,6,1
1657,2727,2,6,1
1657,2653,1,6,1
1657,3539,1,6,1
1657,23,0,4,1
1658,868,0,6,1
1658,1716,1,6,1
1658,2840,1,3,1
1658,408,1,3,1
1658,2710,1,4,1
1658,1359,1,6,1
1658,854,1,1,1
1658,3262,2,6,1
1659,2964,0,6,1
1659,1799,2,1,1
1659,1152,1,3,1
1659,3192,1,1,1
1659,3458,1,5,1
1659,3982,1,1,1
1659,1508,1,5,1
1659,2785,1,1,1
1660,3993,1,1,1
1660,3583,0,6,1
1660,952,0,5,1
1660,3293,1,1,1
1660,3975,1,6,1
1660,1176,0,1,1
1660,2904,2,4,1
1660,731,2,4,1
1661,2200,2,5,1
1661,3317,1,5,1
1661,2970,2,6,1
1661,3962,1,6,1
1661,3406,1,5,1
1661,352,2,6,1
1661,3201,1,3,1
1661,3734,1,5,1
1662,2997,2,0,1
1662,3003,1,1,1
1662,200,1,6,1
1662,3002,1,3,1
1662,2768,1,4,1
1662,1301,0,5,1
1662,2973,1,1,1
1662,3575,1,5,1
1663,1942,2,3,1
1663,1990,0,6,1
1663,1966,1,1,1
1663,879,1,5,1
1663,3469,1,1,1
1663,2993,1,1,1
1663,2629,0,6,1
1663,279,1,6,1
1664,649,0,2,1
1664,1604,1,4,1
1664,3058,1,4,1
1664,3622,0,6,1
1664,563,0,4,1
1664,1682,1,4,1
1664,2238,0,1,1
1664,882,1,4,1
1665,3742,1,6,1
1665,1177,0,1,1
1665,2383,2,4,1
1665,874,1,5,1
1665,835,2,6,1
1665,2070,2,1,1
1665,3462,1,1,1
1665,3848,1,6,1
1666,444,1,1,1
1666,3562,1,4,1
1666,1451,1,3,1
1666,298,1,1,1
1666,3928,1,1,1
1666,2628,0,6,1
1666,3299,1,5,1
1666,855,1,6,1
1667,825,1,1,1
1667,1994,1,5,1
1667,456,1,6,1
1667,3647,0,4,1
1667,2434,1,6,1
1667,615,1,1,1
1667,2128,1,1,1
1667,2299,1,4,1
1668,3821,1,5,1
1668,887,2,6,1
1668,3764,2,6,1
1668,1836,0,6,1
1668,616,1,1,1
1668,790,2,1,1
1668,2551,2,1,1
1668,1062,1,6,1
1669,1670,0,2,1
1669,3311,1,6,1
1669,871,2,0,1
1669,547,1,3,1
1669,3039,2,1,1
1669,904,1,4,1
1669,199,1,1,1
1669,2411,0,6,1
1670,2915,0,1,1
1670,3112,2,2,1
1670,2889,0,3,1
1670,3048,1,3,1
1670,2915,1,2,1
1670,3308,1,1,1
1670,834,2,6,1
1670,1998,1,1,1
1671,2133,1,1,1
1671,3075,1,1,1
1671,2416,2,2,1
1671,3500,0,2,1
1671,1965,2,2,1
1671,2168,1,2,1
1671,3164,0,5,1
1671,3071,1,1,1
1672,3818,0,6,1
1672,2237,1,1,1
1672,1629,1,1,1
1672,3538,1,6,1
1672,2888,1,6,1
1672,227,1,6,1
1672,3817,1,1,1
1672,3461,1,4,1
1673,2615,1,3,1
1673,138,2,5,1
1673,3995,2,0,1
1673,2630,2,1,1
1673,2443,2,6,1
1673,3601,1,5,1
1673,2304,1,6,1
1673,24,2,5,1
1674,1066,0,1,1
1674,734,1,6,1
1674,2526,1,3,1
1674,78,1,6,1
1674,1685,1,5,1
1674,1150,1,5,1
1674,403,2,1,1
1674,1853,1,6,1
1675,411,0,6,1
1675,3981,1,6,1
1675,606,0,6,1
1675,858,1,2,1
1675,2236,2,1,1
1675,515,1,3,1
1675,1944,2,6,1
1675,185,2,1,1
1676,755,1,2,1
1676,2241,1,1,1
1676,1643,0,6,1
1676,910,0,1,1
1676,1828,1,6,1
1676,435,1,1,1
1676,1613,1,6,1
1676,3277,2,4,1
1677,2125,0,2,1
1677,2365,1,6,1
1677,1091,2,6,1
1677,2448,1,3,1
1677,3694,0,1,1
1677,1476,2,6,1
1677,642,1,6,1
1677,3031,0,6,1
1678,4026,2,5,1
1678,3224,1,4,1
1678,1387,1,6,1
1678,2722,1,0,1
1678,1839,1,6,1
1678,3667,1,1,1
1678,3529,0,6,1
1678,1995,1,5,1
1679,661,1,3,1
1679,2872,1,4,1
1679,1899,2,5,1
1679,1458,2,6,1
1679,3547,0,4,1
1679,1660,1,5,1
1679,505,1,1,1
1679,4025,2,1,1
1680,1704,2,6,2
1680,1024,2,6,2
1680,3451,2,1,2
1680,3429,2,2,2
1680,3195,2,5,2
1680,2706,2,5,2
1680,1939,2,2,2
1680,714,1,6,2
1681,812,0,6,2
1681,478,2,2,2
1681,3315,2,6,2
1681,525,2,6,2
1681,2789,2,0,2
1681,1418,2,4,2
1681,2479,1,6,2
1681,1347,0,5,2
1682,2490,1,4,2
1682,3763,2,5,2
1682,2371,0,6,2
1682,2462,2,4,2
1682,2033,2,6,2
1682,800,1,0,2
1682,1602,2,6,2
1682,231,1,6,2
1683,187,2,2,2
1683,1126,1,3,2
1683,2461,2,6,2
1683,689,2,6,2
1683,2148,1,1,2
1683,2597,2,2,2
1683,549,2,6,2
1683,3760,2,2,2
1684,2069,2,5,2
1684,1243,0,2,2
1684,338,2,3,2
1684,3479,2,4,2
1684,631,2,5,2
1684,413,0,4,2
1684,2485,2,6,2
1684,3576,1,2,2
1685,109,0,6,2
1685,856,2,6,2
1685,1718,2,2,2
1685,897,2,5,2
1685,3630,2,6,2
1685,3761,2,5,2
1685,2425,2,5,2
1685,49,0,0,2
1686,1231,0,2,2
1686,2932,0,5,2
1686,2127,2,2,2
1686,2634,2,4,2
1686,1030,0,4,2
1686,1537,2,6,2
1686,1717,2,5,2
1686,3885,2,3,2
1687,2973,2,2,2
1687,402,0,6,2
1687,1366,2,3,2
1687,3829,2,5,2
1687,116,1,5,2
1687,3073,2,4,2
1687,2436,2,6,2
1687,1173,2,5,2
1688,406,2,2,2
1688,3195,2,5,2
1688,2209,0,3,2
1688,414,0,6,2
1688,1267,2,2,2
1688,49,2,2,2
1688,3371,2,6,2
1688,79,2,5,2
1689,712,0,0,2
1689,1553,2,3,2
1689,994,2,4,2
1689,1925,2,6,2
1689,2861,0,6,2
1689,1697,1,3,2
1689,4018,0,2,2
1689,246,0,3,2
1690,1860,1,2,2
1690,2264,0,4,2
1690,939,2,3,2
1690,1715,0,6,2
1690,3204,2,6,2
1690,1054,2,1,2
1690,2116,1,2,2
1690,3679,1,5,2
1691,3634,0,5,2
1691,593,1,2,2
1691,1348,2,4,2
1691,461,1,2,2
1691,2382,2,6,2
1691,3505,1,5,2
1691,1686,2,5,2
1691,2411,1,6,2
1692,3267,2,6,2
1692,644,0,6,2
1692,3816,1,5,2
1692,2842,1,1,2
1692,1041,1,6,2
1692,2276,2,2,2
1692,3108,2,5,2
1692,1615,1,6,2
1693,1028,2,2,2
1693,3878,2,3,2
1693,1900,2,6,2
1693,1039,1,5,2
1693,1198,2,5,2
1693,3565,1,2,2
1693,2528,0,5,2
1693,2376,0,5,2
1694,1653,2,4,2
1694,3994,1,6,2
1694,2271,0,6,2
1694,605,2,6,2
1694,1529,2,5,2
1694,3407,1,5,2
1694,3483,1,1,2
1694,3140,2,3,2
1695,3510,2,2,2
1695,2922,2,6,2
1695,350,2,5,2
1695,3223,1,3,2
1695,1368,2,4,2
1695,1487,1,6,2
1695,902,0,3,2
1695,892,0,3,2
1696,2604,0,3,2
1696,2190,2,5,2
1696,495,2,5,2
1696,2275,1,3,2
1696,2397,2,2,2
1696,1942,2,3,2
1696,584,0,0,2
1696,3222,0,6,2
1697,2755,2,2,2
1697,1437,0,2,2
1697,313,1,3,2
1697,3336,0,2,2
1697,812,1,6,2
1697,77,0,4,2
1697,1586,0,6,2
1697,1710,2,2,2
1698,1749,0,2,2
1698,1968,2,3,2
1698,1601,0,0,2
1698,1427,0,2,2
1698,3659,2,6,2
1698,3811,2,2,2
1698,3735,2,5,2
1698,3893,0,6,2
1699,2924,0,0,2
1699,1340,2,3,2
1699,3511,2,6,2
1699,405,2,3,2
1699,2213,2,2,2
1699,3394,1,2,2
1699,3366,0,2,2
1699,3627,0,2,2
1700,1496,1,6,2
1700,3576,2,2,2
1700,2963,2,6,2
1700,2106,1,2,2
1700,2519,2,2,2
1700,1480,2,1,2
1700,2596,0,6,2
1700,1092,1,1,2
1701,3956,2,3,2
1701,1062,1,6,2
1701,1165,1,6,2
1701,3175,2,2,2
1701,1561,2,6,2
1701,1395,1,5,2
1701,2515,2,5,2
1701,103,2,6,2
1702,2503,1,6,2
1702,26,2,6,2
1702,2661,2,3,2
1702,113,1,2,2
1702,2373,1,2,2
1702,2467,2,2,2
1702,2106,2,2,2
1702,3788,2,2,2
1703,2527,0,3,2
1703,3222,1,6,2
1703,1180,2,2,2
1703,2951,2,4,2
1703,3179,1,3,2
1703,3288,2,5,2
1703,1965,1,2,2
1703,1035,1,2,2
1704,688,2,6,2
1704,777,1,4,2
1704,3971,2,6,2
1704,1116,0,2,2
1704,2877,0,5,2
1704,3748,1,3,2
1704,2121,1,2,2
1704,564,0,5,2
1705,389,0,6,2
1705,2644,2,2,2
1705,2493,2,2,2
1705,3662,0,3,2
1705,77,0,3,2
1705,2368,2,3,2
1705,2378,0,3,2
1705,98,2,3,2
1706,1352,2,2,2
1706,2866,2,6,2
1706,2438,2,6,2
1706,2084,2,2,2
1706,3399,2,2,2
1706,1230,2,4,2
1706,2568,0,0,2
1706,2456,0,5,2
1707,3934,1,2,2
1707,1550,1,3,2
1707,1329,0,6,2
1707,299,2,2,2
1707,3588,2,2,2
1707,613,2,6,2
1707,3295,1,3,2
1707,3561,2,2,2
1708,1000,1,0,2
1708,3204,2,6,2
1708,1685,2,5,2
1708,627,2,6,2
1708,1950,0,2,2
1708,2398,1,6,2
1708,241,2,0,2
1708,2509,1,6,2
1709,875,0,3,2
1709,2453,1,0,2
1709,2641,2,2,2
1709,1646,0,2,2
1709,2966,2,2,2
1709,3899,2,6,2
1709,1178,2,5,2
1709,3344,2,0,2
1710,2934,2,2,2
1710,1247,0,1,2
1710,1336,2,6,2
1710,534,0,2,2
1710,363,1,6,2
1710,1333,2,6,2
1710,2864,2,6,2
1710,577,0,6,2
1711,1525,1,6,2
1711,1768,2,6,2
1711,182,2,6,2
1711,419,2,6,2
1711,3128,0,2,2
1711,2085,0,5,2
1711,2396,2,2,2
1711,2872,2,5,2
1712,3632,0,6,2
1712,2710,2,3,2
1712,1384,1,5,2
1712,2020,2,6,2
1712,2039,0,4,2
1712,791,1,6,2
1712,2431,2,3,2
1712,2566,1,6,2
1713,1922,2,6,2
1713,934,2,6,2
1713,4029,2,2,2
1713,2904,0,3,2
1713,562,1,3,2
1713,2603,0,6,2
1713,162,2,3,2
1713,1607,2,6,2
1714,2357,0,5,2
1714,3668,0,2,2
1714,131,1,6,2
1714,3510,2,2,2
1714,880,0,4,2
1714,193,1,2,2
1714,3395,1,2,2
1714,1812,1,6,2
1715,1449,2,2,2
1715,3424,2,6,2
1715,3381,2,5,2
1715,1093,2,6,2
1715,2478,2,2,2
1715,2122,2,6,2
1715,53,0,6,2
1715,2960,2,2,2
