1435,88,2,6,1
1435,320,0,6,1
1435,1060,2,6,1
1435,1761,1,1,1
1436,2337,1,6,1
1436,1571,1,1,1
1436,1155,1,3,1
1436,1796,1,1,1
1436,1681,0,5,1
1436,1040,0,6,1
1437,1578,0,6,1
1437,2796,0,6,1
1437,56,1,6,1
1437,762,1,6,1
1437,2561,1,1,1
1437,1562,0,1,1
1438,1738,0,6,1
1438,1734,0,6,1
1438,2773,1,6,1
1438,2710,1,1,1
1438,1408,2,3,1
1438,2259,1,4,1
1439,2916,0,4,1
1439,2466,0,1,1
1439,1078,0,1,1
1439,177,1,1,1
1439,255,1,4,1
1439,1403,2,5,1
1440,1566,1,1,1
1440,1634,0,6,1
1440,798,2,4,1
1440,2773,1,6,1
1440,2319,0,3,1
1440,1059,2,1,1
1441,180,1,5,1
1441,2670,0,6,1
1441,1956,1,6,1
1441,664,1,3,1
1441,1509,1,1,1
1441,2649,1,4,1
1442,816,1,5,1
1442,764,1,3,1
1442,706,2,1,1
1442,1534,2,4,1
1442,1323,1,6,1
1442,1424,1,3,1
1443,2453,2,6,1
1443,1600,1,6,1
1443,1488,0,1,1
1443,701,2,5,1
1443,2411,1,1,1
1443,1758,1,5,1
1444,2488,2,6,1
1444,2560,2,6,1
1444,1012,1,6,1
1444,287,1,6,1
1444,2134,1,5,1
1444,181,0,6,1
1445,1428,0,6,1
1445,2995,0,1,1
1445,1345,1,6,1
1445,45,0,3,1
1445,468,1,1,1
1445,1321,0,6,1
1446,498,1,4,1
1446,907,1,1,1
1446,2720,2,4,1
1446,169,1,1,1
1446,1210,1,6,1
1446,519,1,1,1
1447,292,1,4,1
1447,1262,2,4,1
1447,1971,0,4,1
1447,667,1,6,1
1447,2577,1,6,1
1447,545,0,6,1
1448,424,0,5,1
1448,1135,1,1,1
1448,731,1,1,1
1448,2904,1,5,1
1448,2284,0,4,1
1448,2842,2,1,1
1449,2900,1,6,1
1449,2815,2,1,1
1449,1987,1,5,1
1449,241,1,6,1
1449,1198,1,6,1
1449,1448,1,1,1
1450,965,1,6,1
1450,458,2,4,1
1450,300,1,6,1
1450,502,1,1,1
1450,1142,1,4,1
1450,1411,1,6,1
1451,1185,0,4,1
1451,2828,1,6,1
1451,1632,1,1,1
1451,233,2,6,1
1451,804,0,1,1
1451,872,2,6,1
1452,703,1,6,1
1452,153,2,6,1
1452,797,1,1,1
1452,2098,1,6,1
1452,1620,2,5,1
1452,660,0,1,1
1453,262,0,6,1
1453,434,1,1,1
1453,364,2,4,1
1453,587,2,4,1
1453,1179,1,6,1
1453,672,2,6,1
1454,2488,1,6,1
1454,1914,1,5,1
1454,655,1,5,1
1454,1288,2,1,1
1454,436,1,5,1
1454,984,1,5,1
1455,1948,0,6,1
1455,2351,1,6,1
1455,1850,1,5,1
1455,1101,1,3,1
1455,2811,1,3,1
1455,1340,1,1,1
1456,2891,1,1,1
1456,1616,2,3,1
1456,883,2,6,1
1456,1536,0,1,1
1456,1728,1,6,1
1456,2632,1,3,1
1457,1058,1,6,1
1457,533,1,6,1
1457,1502,1,5,1
1457,2943,1,5,1
1457,2516,1,6,1
1457,1667,2,4,1
1458,1389,0,4,1
1458,2013,1,4,1
1458,1826,1,6,1
1458,173,0,6,1
1458,2254,1,0,1
1458,2984,1,5,1
1459,1102,1,5,1
1459,1730,0,1,1
1459,1986,0,6,1
1459,1706,2,1,1
1459,2861,2,6,1
1459,354,2,3,1
1460,2886,2,6,1
1460,2180,2,4,1
1460,870,1,4,1
1460,1627,2,6,1
1460,2635,1,5,1
1460,347,1,6,1
1461,2356,2,5,1
1461,333,0,6,1
1461,383,0,6,1
1461,1256,0,1,1
1461,2877,1,1,1
1461,311,1,4,1
1462,1222,1,5,1
1462,1970,2,0,1
1462,1728,1,6,1
1462,2917,1,0,1
1462,2925,0,1,1
1462,2377,1,5,1
1463,2452,0,6,1
1463,730,1,6,1
1463,506,0,6,1
1463,2552,1,0,1
1463,1460,1,5,1
1463,244,0,1,1
1464,931,0,6,1
1464,2257,2,6,1
1464,2170,1,5,1
1464,346,0,1,1
1464,224,0,4,1
1464,196,1,1,1
1465,1137,0,6,1
1465,509,1,6,1
1465,36,1,3,1
1465,1628,2,6,1
1465,1526,2,2,1
1465,3012,1,3,1
1466,1005,1,1,1
1466,2220,0,1,1
1466,10,2,4,1
1466,2763,0,6,1
1466,656,1,4,1
1466,2780,1,1,1
1467,234,0,4,1
1467,481,2,1,1
1467,1628,1,6,1
1467,345,1,5,1
1467,319,0,6,1
1467,77,1,6,1
1468,328,1,1,1
1468,665,2,6,1
1468,2411,1,2,1
1468,2083,1,1,1
1468,2345,1,1,1
1468,130,1,6,1
1469,2666,1,1,1
1469,1319,1,1,1
1469,1956,0,6,1
1469,1956,0,6,1
1469,1434,2,2,1
1469,1284,2,6,1
1470,197,1,5,1
1470,69,2,3,1
1470,1940,1,6,1
1470,1561,1,6,1
1470,845,2,1,1
1470,2226,2,4,1
1471,2213,1,6,1
1471,33,1,6,1
1471,586,0,3,1
1471,41,2,6,1
1471,677,2,6,1
1471,2846,1,6,1
1472,334,1,6,1
1472,1981,1,6,1
1472,1730,1,1,1
1472,2973,2,1,1
1472,363,2,6,1
1472,2032,1,5,1
1473,2269,2,1,1
1473,2344,1,0,1
1473,2590,1,6,1
1473,3000,1,3,1
1473,416,1,2,1
1473,463,1,1,1
1474,1611,1,6,1
1474,551,1,5,1
1474,2542,0,4,1
1474,1556,1,6,1
1474,445,1,5,1
1474,556,2,1,1
1475,3005,1,5,1
1475,6,1,4,1
1475,1190,2,4,1
1475,1693,2,5,1
1475,2306,0,4,1
1475,1580,1,2,1
1476,2091,1,4,1
1476,2036,1,1,1
1476,2864,1,6,1
1476,1884,1,1,1
1476,1592,1,6,1
1476,512,1,5,1
1477,2472,1,3,1
1477,1384,0,5,1
1477,1836,1,6,1
1477,2112,1,1,1
1477,887,2,6,1
1477,2962,0,6,1
1478,494,1,1,1
1478,1159,1,3,1
1478,2726,1,6,1
1478,43,1,1,1
1478,1982,1,3,1
1478,1241,1,4,1
1479,278,2,6,1
1479,390,1,4,1
1479,2738,2,5,1
1479,2404,1,5,1
1479,1218,2,5,1
1479,2777,2,6,1
1480,2831,0,6,1
1480,966,2,1,1
1480,1412,0,5,1
1480,2791,0,1,1
1480,510,1,6,1
1480,73,2,4,1
1481,902,1,1,1
1481,2723,0,6,1
1481,386,2,1,1
1481,2479,1,4,1
1481,2479,1,4,1
1481,1280,1,1,1
1482,969,1,5,1
1482,1562,2,1,1
1482,2956,0,6,1
1482,139,1,0,1
1482,766,1,1,1
1482,1865,1,4,1
1483,1306,1,5,1
1483,1392,1,5,1
1483,365,2,3,1
1483,476,1,4,1
1483,2765,2,1,1
1483,2014,1,1,1
1484,385,1,5,1
1484,1035,1,1,1
1484,1010,1,1,1
1484,2880,1,0,1
1484,1219,2,1,1
1484,1955,1,6,1
1485,169,2,1,1
1485,2254,1,1,1
1485,1036,1,6,1
1485,1715,1,1,1
1485,1683,0,6,1
1485,740,0,1,1
1486,2283,1,1,1
1486,1429,0,5,1
1486,1212,1,6,1
1486,527,1,1,1
1486,278,2,6,1
1486,1872,2,3,1
1487,1299,1,6,1
1487,2043,0,4,1
1487,287,1,6,1
1487,823,1,6,1
1487,2207,1,5,1
1487,1006,2,3,1
1488,764,1,4,1
1488,392,1,6,1
1488,2457,0,3,1
1488,2920,2,1,1
1488,2557,2,3,1
1488,1034,1,6,1
1489,898,0,1,1
1489,323,1,4,1
1489,846,1,6,1
1489,1666,0,0,1
1489,1526,2,1,1
1489,2134,0,5,1
1490,649,1,4,1
1490,879,2,6,1
1490,1956,1,6,1
1490,2447,1,1,1
1490,2152,0,1,1
1490,2382,1,1,1
1491,1771,0,4,1
1491,2334,1,0,1
1491,242,1,5,1
1491,1980,2,5,1
1491,18,1,1,1
1491,876,1,6,1
1492,1184,2,1,1
1492,2122,1,6,1
1492,986,1,6,1
1492,2667,1,3,1
1492,621,0,1,1
1492,727,2,1,1
1493,407,1,1,1
1493,2131,0,3,1
1493,3017,1,6,1
1493,927,1,6,1
1493,2830,2,6,1
1493,1601,1,1,1
1494,2456,2,1,1
1494,962,0,6,1
1494,2902,1,3,1
1494,2786,2,1,1
1494,2978,1,4,1
1494,2618,1,6,1
1495,1735,1,4,1
1495,650,1,3,1
1495,2587,1,0,1
1495,473,1,6,1
1495,2878,1,6,1
1495,2364,2,1,1
1496,2125,1,5,1
1496,60,1,4,1
1496,1114,1,4,1
1496,569,1,6,1
1496,769,0,5,1
1496,1450,1,1,1
1497,2675,1,5,1
1497,2688,2,1,1
1497,1238,1,6,1
1497,1887,2,5,1
1497,1112,0,6,1
1497,1896,1,4,1
1498,680,1,6,1
1498,1200,1,0,1
1498,81,1,6,1
1498,737,0,1,1
1498,373,0,2,1
1498,2062,2,4,1
1499,2023,1,3,1
1499,1444,1,6,1
1499,2648,2,5,1
1499,2001,1,6,1
1499,1939,1,6,1
1499,2775,1,0,1
1500,2827,0,4,1
1500,121,1,1,1
1500,2434,1,4,1
1500,1536,1,1,1
1500,673,2,6,1
1500,1736,2,6,1
1501,360,2,1,1
1501,1821,0,2,1
1501,1037,1,1,1
1501,295,0,4,1
1501,2388,1,1,1
1501,1483,0,2,1
1502,2175,1,3,1
1502,663,0,6,1
1502,1769,2,3,1
1502,662,2,6,1
1502,1216,1,6,1
1502,2937,0,3,1
1503,546,0,5,1
1503,135,1,4,1
1503,2775,1,1,1
1503,2978,0,3,1
1503,2281,1,5,1
1503,2540,1,6,1
1504,1376,0,6,1
1504,2022,2,5,1
1504,739,2,6,1
1504,1990,1,0,1
1504,1404,1,1,1
1504,890,0,6,1
1505,1342,1,6,1
1505,498,1,4,1
1505,1299,1,6,1
1505,521,1,4,1
1505,1387,1,5,1
1505,1468,1,1,1
1506,1756,2,6,1
1506,1736,2,6,1
1506,1873,2,6,1
1506,248,0,6,1
1506,133,1,1,1
1506,843,1,1,1
1507,2181,1,6,1
1507,1458,1,5,1
1507,2228,0,1,1
1507,2048,1,1,1
1507,1664,1,6,1
1507,2258,2,6,1
1508,2105,1,6,1
1508,1500,1,3,1
1508,1892,1,1,1
1508,841,1,6,1
1508,2603,1,1,1
1508,2208,2,6,1
1509,2922,1,4,1
1509,1524,1,5,1
1509,1697,1,1,1
1509,2983,2,6,1
1509,2773,2,6,1
1509,631,1,6,1
1510,1556,2,6,1
1510,376,1,6,1
1510,500,1,6,1
1510,2313,1,0,1
1510,1864,2,3,1
1510,139,1,1,1
1511,871,1,1,1
1511,744,1,5,1
1511,2664,1,5,1
1511,3,1,1,1
1511,1735,1,5,1
1511,2594,1,3,1
1512,138,1,1,1
1512,2487,2,1,1
1512,2893,1,5,1
1512,57,1,6,1
1512,2584,1,6,1
1512,1695,1,4,1
1513,2745,1,6,1
1513,1175,1,1,1
1513,1115,1,4,1
1513,2768,2,0,1
1513,1359,2,4,1
1513,384,1,6,1
1514,2316,0,6,1
1514,2326,1,1,1
1514,1967,1,3,1
1514,244,0,1,1
1514,639,1,1,1
1514,2672,1,6,1
1515,18,2,2,1
1515,2804,1,0,1
1515,912,1,6,1
1515,2467,1,4,1
1515,2281,0,3,1
1515,103,0,6,1
1516,1074,2,1,1
1516,2511,1,4,1
1516,395,1,6,1
1516,1526,0,1,1
1516,912,1,6,1
1516,885,0,3,1
1517,2153,2,6,1
1517,2997,0,6,1
1517,2608,1,5,1
1517,736,1,6,1
1517,1917,2,1,1
1517,856,2,4,1
1518,672,0,6,1
1518,1758,1,5,1
1518,553,1,6,1
1518,470,1,2,1
1518,2860,0,1,1
1518,2684,2,5,1
1519,1170,2,6,1
1519,2076,1,6,1
1519,347,1,6,1
1519,2094,1,0,1
1519,965,1,6,1
1519,2260,1,1,1
1520,2660,1,4,1
1520,2486,2,6,1
1520,1813,1,6,1
1520,2908,1,6,1
1520,1986,1,6,1
1520,1546,2,0,1
1521,934,2,2,1
1521,2789,1,4,1
1521,1227,0,6,1
1521,449,1,4,1
1521,2143,0,6,1
1521,253,1,1,1
1522,564,0,6,1
1522,1756,1,6,1
1522,189,2,0,1
1522,1442,2,1,1
1522,733,1,6,1
1522,1658,1,5,1
1523,198,1,1,1
1523,2996,2,2,1
1523,386,2,1,1
1523,1487,0,4,1
1523,1748,1,6,1
1523,222,2,5,1
1524,436,2,4,1
1524,2495,2,3,1
1524,199,1,6,1
1524,2116,1,4,1
1524,1945,1,1,1
1524,2189,1,4,1
1525,1606,1,1,1
1525,2644,1,5,1
1525,1976,1,4,1
1525,657,2,5,1
1525,1528,1,4,1
1525,2101,2,3,1
1526,1704,1,6,1
1526,191,1,6,1
1526,1619,1,6,1
1526,337,0,1,1
1526,2707,0,1,1
1526,3022,0,1,1
1527,2102,2,5,1
1527,2713,2,1,1
1527,857,0,6,1
1527,2451,2,5,1
1527,1063,1,5,1
1527,1655,1,0,1
1528,1003,1,4,1
1528,1331,1,6,1
1528,155,2,5,1
1528,2380,0,6,1
1528,2220,1,1,1
1528,2237,1,5,1
1529,823,1,6,1
1529,1030,1,4,1
1529,455,1,5,1
1529,1344,0,4,1
1529,2951,2,6,1
1529,2171,1,6,1
1530,2149,1,6,1
1530,774,0,1,1
1530,2297,2,4,1
1530,2352,0,0,1
1530,2139,1,1,1
1530,2810,0,6,1
1531,2026,1,6,1
1531,64,1,5,1
1531,1840,1,4,1
1531,1455,2,4,1
1531,1822,1,6,1
1531,373,2,2,1
1532,1724,1,1,1
1532,377,0,6,1
1532,1433,1,6,1
1532,1813,0,6,1
1532,2500,1,5,1
1532,1496,1,6,1
1533,81,1,6,1
1533,2173,1,6,1
1533,2439,0,1,1
1533,2784,2,1,1
1533,1107,1,1,1
1533,412,1,1,1
1534,70,2,2,1
1534,899,1,6,1
1534,2769,1,6,1
1534,490,1,6,1
1534,2545,1,6,1
1534,1055,1,5,1
1535,2715,1,3,1
1535,356,1,5,1
1535,1690,1,6,1
1535,1866,1,6,1
1535,2516,0,6,1
1535,2194,2,5,1
1536,846,2,6,1
1536,821,0,5,1
1536,357,1,3,1
1536,226,1,6,1
1536,340,0,6,1
1536,2838,1,6,1
1537,2055,0,1,1
1537,2803,0,6,1
1537,1540,1,6,1
1537,1993,2,3,1
1537,2272,1,3,1
1537,848,1,6,1
1538,2202,1,1,1
1538,2301,1,5,1
1538,24,1,6,1
1538,213,2,6,1
1538,1591,1,1,1
1538,855,2,1,1
1539,2976,1,5,1
1539,316,1,4,1
1539,1801,2,6,1
1539,2002,2,5,1
1539,415,2,5,1
1539,1013,0,1,1
1540,636,2,4,1
1540,2294,1,1,1
1540,357,1,4,1
1540,2791,1,1,1
1540,1916,2,1,1
1540,1741,1,1,1
1541,1265,2,6,1
1541,1448,2,1,1
1541,87,1,6,1
1541,1262,2,3,1
1541,2040,1,4,1
1541,2141,0,4,1
1542,1167,1,6,1
1542,2536,1,6,1
1542,1077,2,1,1
1542,1096,0,0,1
1542,2408,1,1,1
1542,878,2,6,1
1543,2206,2,6,1
1543,1858,2,5,1
1543,2811,2,5,1
1543,2701,2,1,1
1543,2175,1,3,1
1543,1397,2,1,1
1544,2528,1,6,1
1544,1935,1,5,1
1544,3020,1,6,1
1544,812,2,1,1
1544,2109,0,1,1
1544,1853,0,4,1
1545,2617,1,0,1
1545,962,1,6,1
1545,2250,2,6,1
1545,1609,1,3,1
1545,2883,2,4,1
1545,1534,1,5,1
1546,566,0,1,1
1546,1186,2,4,1
1546,1280,1,1,1
1546,2957,2,6,1
1546,1131,0,6,1
1546,2070,1,5,1
1547,1493,2,6,1
1547,871,1,1,1
1547,758,2,1,1
1547,2869,1,1,1
1547,2170,1,4,1
1547,1178,1,4,1
1548,2429,1,5,1
1548,1618,2,6,1
1548,1733,1,3,1
1548,2324,2,1,1
1548,1400,1,6,1
1548,269,1,1,1
1549,22,1,4,1
1549,1064,0,4,1
1549,692,1,6,1
1549,1865,1,5,1
1549,2299,1,6,1
1549,9,1,6,1
1550,1378,0,1,1
1550,2416,1,6,1
1550,2769,1,6,1
1550,1718,1,4,1
1550,1972,2,6,1
1550,2514,2,6,1
1551,189,1,0,1
1551,336,2,1,1
1551,359,1,0,1
1551,2739,1,0,1
1551,487,1,6,1
1551,2622,0,3,1
1552,2767,0,1,1
1552,519,1,0,1
1552,170,0,1,1
1552,2647,1,1,1
1552,645,2,5,1
1552,554,0,5,1
1553,337,1,1,1
1553,2671,1,6,1
1553,1146,1,1,1
1553,1252,1,6,1
1553,2549,1,5,1
1553,2115,1,6,1
1554,1724,1,2,1
1554,338,1,4,1
1554,2971,0,4,1
1554,105,0,3,1
1554,176,2,3,1
1554,739,0,6,1
1555,2878,1,6,1
1555,2572,1,1,1
1555,1584,1,2,1
1555,268,2,3,1
1555,2259,1,5,1
1555,2086,2,6,1
1556,2590,1,6,1
1556,1000,1,6,1
1556,17,1,1,1
1556,610,0,1,1
1556,0,1,6,1
1556,2002,2,4,1
1557,215,1,5,1
1557,2539,1,3,1
1557,379,2,1,1
1557,1330,1,5,1
1557,511,1,1,1
1557,620,1,1,1
1558,2692,0,1,1
1558,1359,1,4,1
1558,123,1,1,1
1558,1857,1,6,1
1558,1636,0,1,1
1558,2745,2,6,1
1559,2428,1,1,1
1559,591,1,6,1
1559,1363,1,1,1
1559,2365,1,6,1
1559,2395,1,1,1
1559,915,0,6,1
1560,1986,2,6,1
1560,1181,1,6,1
1560,1366,1,6,1
1560,2336,2,5,1
1560,2558,1,6,1
1560,165,1,3,1
1561,400,2,4,1
1561,2108,1,6,1
1561,874,0,1,1
1561,2633,1,6,1
1561,1091,2,6,1
1561,1969,0,3,1
1562,2471,1,3,1
1562,2047,1,6,1
1562,802,1,1,1
1562,2889,1,6,1
1562,27,1,5,1
1562,1310,0,6,1
1563,2796,1,6,1
1563,1807,0,1,1
1563,1351,1,6,1
1563,833,1,2,1
1563,1124,1,3,1
1563,3018,1,1,1
1564,1063,1,4,1
1564,378,0,6,1
1564,2656,0,6,1
1564,295,1,3,1
1564,2534,1,4,1
1564,1534,1,3,1
1565,2155,1,6,1
1565,2760,0,6,1
1565,1273,2,6,1
1565,2930,1,6,1
1565,2917,1,2,1
1565,2360,1,1,1
1566,2968,2,6,1
1566,1362,2,1,1
1566,2286,1,5,1
1566,2050,1,6,1
1566,2089,1,4,1
1566,1250,0,3,1
1567,661,0,3,1
1567,2239,0,4,1
1567,865,0,5,1
1567,2229,0,5,1
1567,1107,1,1,1
1567,1145,2,6,1
1568,959,1,6,1
1568,2266,0,2,1
1568,5,1,6,1
1568,1643,1,3,1
1568,662,1,6,1
1568,1790,1,1,1
1569,2008,2,4,1
1569,2916,0,3,1
1569,2496,0,3,1
1569,586,2,4,1
1569,2999,1,6,1
1569,2961,2,4,1
1570,28,1,1,1
1570,1930,2,6,1
1570,2947,1,5,1
1570,2921,2,3,1
1570,739,1,6,1
1570,1143,2,6,1
1571,1627,0,6,1
1571,2012,1,6,1
1571,2490,2,4,1
1571,2819,0,4,1
1571,1920,1,5,1
1571,2394,1,6,1
1572,1059,0,1,1
1572,1915,1,2,1
1572,987,1,1,1
1572,2952,1,6,1
1572,2068,0,1,1
1572,501,2,5,1
1573,1031,1,4,1
1573,15,2,1,1
1573,623,1,3,1
1573,1236,1,6,1
1573,1240,0,6,1
1573,873,1,6,1
1574,507,1,6,1
1574,348,0,1,1
1574,334,1,6,1
1574,2918,1,6,1
1574,2138,1,4,1
1574,2613,1,5,1
1575,1225,1,3,1
1575,1685,1,2,1
1575,31,0,4,1
1575,2134,1,4,1
1575,3,2,1,1
1575,1676,2,1,1
1576,1849,1,3,1
1576,2133,0,4,1
1576,1227,1,6,1
1576,2644,1,5,1
1576,1479,1,6,1
1576,2542,1,5,1
1577,341,2,6,1
1577,2635,2,5,1
1577,1753,0,1,1
1577,2186,2,1,1
1577,1423,2,5,1
1577,1335,1,6,1
1578,1008,1,2,1
1578,2888,0,1,1
1578,1348,0,4,1
1578,2361,1,1,1
1578,1544,2,6,1
1578,2812,1,6,1
1579,718,1,6,1
1579,2543,1,1,1
1579,2564,1,1,1
1579,1778,1,6,1
1579,2119,2,1,1
1579,1720,1,4,1
1580,3018,2,1,1
1580,1654,1,6,1
1580,2259,1,5,1
1580,1056,1,5,1
1580,504,1,6,1
1580,610,1,1,1
1581,551,2,4,1
1581,959,0,6,1
1581,1105,1,2,1
1581,2283,1,1,1
1581,1736,1,6,1
1581,86,1,5,1
1582,413,1,1,1
1582,796,2,6,1
1582,2611,0,3,1
1582,1833,1,3,1
1582,280,0,4,1
1582,2362,1,6,1
1583,275,1,6,1
1583,2608,1,4,1
1583,1454,1,6,1
1583,610,1,1,1
1583,1785,1,1,1
1583,385,1,4,1
1584,936,0,6,1
1584,1207,2,4,1
1584,1530,1,6,1
1584,3008,2,1,1
1584,2663,2,6,1
1584,1405,0,6,1
1585,1620,1,5,1
1585,2053,1,6,1
1585,492,2,6,1
1585,745,0,3,1
1585,2770,1,1,1
1585,1338,1,1,1
1586,480,1,5,1
1586,2338,2,5,1
1586,422,1,1,1
1586,385,1,5,1
1586,1217,2,1,1
1586,2021,1,6,1
1587,2740,1,1,1
1587,1092,1,6,1
1587,729,1,1,1
1587,354,1,5,1
1587,1630,1,1,1
1587,2339,1,2,1
1588,1939,1,6,1
1588,2837,1,6,1
1588,68,1,3,1
1588,2450,1,5,1
1588,1242,0,1,1
1588,1041,1,1,1
1589,2949,2,1,1
1589,986,1,6,1
1589,2844,1,6,1
1589,785,0,1,1
1589,2259,0,5,1
1589,2793,1,6,1
1590,2288,1,3,1
1590,1033,1,1,1
1590,2560,2,6,1
1590,2749,1,3,1
1590,1461,1,2,1
1590,1924,2,6,1
1591,229,2,4,1
1591,1415,1,6,1
1591,1616,1,5,1
1591,1851,1,6,1
1591,2967,1,1,1
1591,212,1,5,1
1592,801,1,1,1
1592,65,2,6,1
1592,1495,1,3,1
1592,2118,1,1,1
1592,136,2,5,1
1592,3010,1,5,1
1593,78,2,5,1
1593,840,2,2,1
1593,2553,2,3,1
1593,2393,1,6,1
1593,1989,1,5,1
1593,625,1,1,1
1594,1779,0,6,1
1594,2203,1,4,1
1594,2527,1,6,1
1594,1206,2,4,1
1594,1243,1,1,1
1594,1519,2,1,1
1595,256,1,6,1
1595,1390,1,5,1
1595,2394,2,6,1
1595,2204,1,1,1
1595,451,1,6,1
1595,31,1,5,1
1596,1663,0,4,1
1596,763,2,1,1
1596,1252,1,6,1
1596,2278,2,6,1
1596,360,1,1,1
1596,2971,1,4,1
1597,562,1,6,1
1597,1082,1,5,1
1597,2424,1,5,1
1597,2001,0,6,1
1597,732,0,5,1
1597,2211,2,6,1
1598,1407,1,1,1
1598,2421,2,0,1
1598,524,0,6,1
1598,1175,0,1,1
1598,1635,1,1,1
1598,1485,1,6,1
1599,1282,0,6,1
1599,2605,1,6,1
1599,2756,2,2,1
1599,2161,1,6,1
1599,411,1,6,1
1599,1933,1,6,1
1600,15,1,1,1
1600,1850,0,4,1
1600,2984,1,4,1
1600,2803,1,6,1
1600,396,1,3,1
1600,589,0,6,1
1601,1356,1,1,1
1601,2646,0,6,1
1601,909,1,6,1
1601,2446,1,6,1
1601,2128,2,4,1
1601,1871,2,5,1
1602,1774,1,6,1
1602,1143,1,6,1
1602,2757,1,6,1
1602,2774,0,1,1
1602,2970,1,6,1
1602,1574,1,4,1
1603,1616,1,5,1
1603,1878,1,4,1
1603,680,0,6,1
1603,2967,1,2,1
1603,2481,1,5,1
1603,1323,2,6,1
1604,1135,1,0,1
1604,1560,0,1,1
1604,1726,1,6,1
1604,1716,2,6,1
1604,2738,1,5,1
1604,1105,1,1,1
1605,1264,2,6,1
1605,916,1,1,1
1605,675,1,3,1
1605,525,1,2,1
1605,1026,1,0,1
1605,405,2,6,1
1606,1001,1,6,1
1606,1110,1,6,1
1606,887,0,6,1
1606,2496,0,5,1
1606,465,1,1,1
1606,675,1,4,1
1607,122,1,6,1
1607,791,1,1,1
1607,670,0,2,1
1607,1666,1,1,1
1607,302,1,1,1
1607,2296,1,6,1
1608,2743,1,6,1
1608,1556,2,6,1
1608,679,1,4,1
1608,1630,1,1,1
1608,2219,1,1,1
1608,1421,0,1,1
1609,991,0,1,1
1609,2005,1,6,1
1609,460,1,6,1
1609,1120,1,4,1
1609,709,0,1,1
1609,2929,2,6,1
1610,1063,1,5,1
1610,2821,0,5,1
1610,2030,2,4,1
1610,2417,0,1,1
1610,2598,0,4,1
1610,1290,1,6,1
1611,2332,1,4,1
1611,2605,2,6,1
1611,1176,0,6,1
1611,1800,2,1,1
1611,2032,1,4,1
1611,292,1,4,1
1612,2813,2,0,1
1612,857,0,6,1
1612,2383,0,4,1
1612,1477,1,4,1
1612,970,1,2,1
1612,1113,2,5,1
1613,1179,1,6,1
1613,2688,2,2,1
1613,2376,1,4,1
1613,788,1,6,1
1613,1186,0,5,1
1613,1151,1,6,1
1614,189,2,1,1
1614,571,2,6,1
1614,2589,1,1,1
1614,2432,1,1,1
1614,2447,1,0,1
1614,2037,0,1,1
1615,2501,1,5,1
1615,207,1,1,1
1615,2354,1,6,1
1615,2870,1,6,1
1615,2020,1,5,1
1615,1574,1,4,1
1616,2720,2,4,1
1616,1625,1,5,1
1616,2663,0,6,1
1616,1809,0,6,1
1616,2522,2,1,1
1616,1520,0,6,1
1617,3009,2,6,1
1617,1587,1,1,1
1617,1626,1,1,1
1617,177,1,1,1
1617,2569,1,3,1
1617,1058,0,6,1
1618,1451,1,6,1
1618,1590,1,1,1
1618,2050,1,6,1
1618,2689,1,4,1
1618,2037,1,1,1
1618,1715,1,1,1
1619,2808,0,2,1
1619,2381,1,6,1
1619,997,1,1,1
1619,2580,1,6,1
1619,2333,1,6,1
1619,1275,2,3,1
1620,2657,1,6,1
1620,2323,0,1,1
1620,1868,0,5,1
1620,2066,1,1,1
1620,2399,2,1,1
1620,2687,1,4,1
1621,1230,1,1,1
1621,2941,1,1,1
1621,186,2,2,1
1621,892,2,6,1
1621,1680,1,6,1
1621,242,1,5,1
1622,2539,1,4,1
1622,1726,2,6,1
1622,805,0,1,1
1622,2317,0,6,1
1622,3,0,1,1
1622,785,1,1,1
1623,2580,1,6,1
1623,659,1,1,1
1623,1157,2,3,1
1623,1234,1,5,1
1623,1722,1,5,1
1623,2352,0,1,1
1624,956,0,1,1
1624,2202,2,1,1
1624,1652,1,4,1
1624,1236,1,6,1
1624,1250,0,3,1
1624,1039,1,1,1
1625,1709,0,5,1
1625,2295,2,1,1
1625,1414,0,4,1
1625,2745,1,6,1
1625,21,1,4,1
1625,1537,1,4,1
1626,468,2,2,1
1626,2203,1,4,1
1626,2653,1,1,1
1626,2224,2,1,1
1626,409,1,6,1
1626,2167,0,1,1
1627,1074,1,1,1
1627,194,2,1,1
1627,685,0,1,1
1627,2366,2,4,1
1627,2914,1,6,1
1627,647,1,6,1
1628,2726,1,6,1
1628,1007,1,5,1
1628,1366,0,6,1
1628,2708,1,6,1
1628,554,0,4,1
1628,2498,1,4,1
1629,340,1,6,1
1629,1551,1,6,1
1629,1025,1,1,1
1629,1528,1,5,1
1629,1472,1,1,1
1629,2205,1,1,1
1630,2138,1,3,1
1630,904,1,1,1
1630,724,1,6,1
1630,2396,0,1,1
1630,444,0,6,1
1630,616,2,1,1
1631,505,0,2,1
1631,895,1,5,1
1631,2121,1,1,1
1631,795,1,1,1
1631,2730,1,5,1
1631,2957,1,6,1
1632,2567,0,6,1
1632,1009,1,6,1
1632,1447,1,4,1
1632,771,1,6,1
1632,531,0,1,1
1632,903,2,1,1
1633,676,1,5,1
1633,1499,2,6,1
1633,2515,1,6,1
1633,1878,1,5,1
1633,574,1,4,1
1633,2818,0,1,1
1634,1381,2,6,1
1634,1445,1,6,1
1634,2196,0,5,1
1634,975,0,6,1
1634,1216,2,6,1
1634,1250,0,5,1
