1503,772,1,6,1
1503,211,1,1,1
1503,473,2,5,1
1503,3585,1,0,1
1504,1536,2,4,1
1504,3619,1,4,1
1504,1006,1,4,1
1504,1471,2,1,1
1504,3392,1,4,1
1504,744,1,3,1
1504,1804,2,4,1
1504,2119,0,6,1
1505,1879,1,6,1
1505,2366,2,6,1
1505,1500,1,1,1
1505,2314,1,6,1
1505,2147,1,1,1
1505,3321,0,3,1
1505,483,2,6,1
1505,1268,1,6,1
1506,1449,1,1,1
1506,2404,1,4,1
1506,480,2,3,1
1506,2445,1,0,1
1506,1710,0,6,1
1506,3426,1,6,1
1506,3995,1,1,1
1506,434,1,5,1
1507,2045,1,6,1
1507,3333,0,2,1
1507,2970,2,6,1
1507,2911,1,1,1
1507,1175,0,5,1
1507,466,1,6,1
1507,612,1,1,1
1507,3975,1,1,1
1508,3374,1,2,1
1508,176,1,6,1
1508,1554,1,6,1
1508,3015,1,1,1
1508,131,1,3,1
1508,1452,2,1,1
1508,2164,1,0,1
1508,1608,2,4,1
1509,1182,1,1,1
1509,3067,1,6,1
1509,743,1,6,1
1509,1432,1,4,1
1509,839,1,1,1
1509,2441,0,6,1
1509,2033,1,5,1
1509,3418,0,1,1
1510,2432,0,1,1
1510,2186,1,4,1
1510,3483,1,1,1
1510,3470,1,5,1
1510,241,1,1,1
1510,2184,1,5,1
1510,2272,1,6,1
1510,2470,1,6,1
1511,2437,2,5,1
1511,1317,0,1,1
1511,2332,1,6,1
1511,2436,0,6,1
1511,1353,2,3,1
1511,1549,1,6,1
1511,3314,2,5,1
1511,4017,1,6,1
1512,148,1,1,1
1512,732,0,6,1
1512,1767,2,3,1
1512,2668,1,1,1
1512,1823,1,4,1
1512,232,1,1,1
1512,2215,0,6,1
1512,2742,1,6,1
1513,3442,1,6,1
1513,3805,1,5,1
1513,2052,1,4,1
1513,3521,1,4,1
1513,141,2,3,1
1513,1707,1,1,1
1513,7,1,1,1
1513,3056,1,5,1
1514,1636,1,6,1
1514,1175,0,4,1
1514,2568,0,4,1
1514,1793,0,1,1
1514,2227,1,1,1
1514,360,1,1,1
1514,1684,1,5,1
1514,1917,1,6,1
1515,2355,1,1,1
1515,641,1,1,1
1515,3208,0,4,1
1515,1127,2,5,1
1515,779,1,6,1
1515,3943,2,6,1
1515,524,1,1,1
1515,236,1,5,1
1516,2748,1,5,1
1516,1180,1,6,1
1516,1352,1,2,1
1516,1085,1,6,1
1516,3827,2,1,1
1516,3587,0,1,1
1516,587,1,6,1
1516,911,1,1,1
1517,1481,2,1,1
1517,370,1,1,1
1517,484,0,5,1
1517,688,0,4,1
1517,3591,0,6,1
1517,2460,1,6,1
1517,461,1,0,1
1517,2363,1,3,1
1518,2688,1,5,1
1518,227,2,4,1
1518,1800,1,1,1
1518,636,1,1,1
1518,1252,2,4,1
1518,1334,1,6,1
1518,2420,1,1,1
1518,1872,1,3,1
1519,2639,0,6,1
1519,2384,0,1,1
1519,2977,0,6,1
1519,2179,1,3,1
1519,2462,1,4,1
1519,1413,1,1,1
1519,2756,1,1,1
1519,2849,0,5,1
1520,633,2,6,1
1520,3861,1,5,1
1520,3213,1,5,1
1520,3541,1,4,1
1520,2687,1,1,1
1520,3025,1,6,1
1520,2129,1,3,1
1520,2408,1,6,1
1521,3605,1,1,1
1521,763,0,1,1
1521,2750,1,5,1
1521,3772,1,1,1
1521,3178,2,1,1
1521,1780,2,6,1
1521,976,1,1,1
1521,1927,1,0,1
1522,691,1,6,1
1522,1025,1,6,1
1522,278,1,3,1
1522,3092,0,1,1
1522,1581,1,1,1
1522,919,1,6,1
1522,921,2,6,1
1522,1228,1,6,1
1523,3330,1,1,1
1523,633,1,6,1
1523,1397,1,6,1
1523,2281,1,6,1
1523,129,2,1,1
1523,3505,1,4,1
1523,3983,0,1,1
1523,3830,1,6,1
1524,749,0,1,1
1524,1593,1,5,1
1524,1807,1,6,1
1524,1509,0,6,1
1524,2199,2,6,1
1524,2895,0,5,1
1524,350,0,6,1
1524,1045,1,1,1
1525,734,1,0,1
1525,971,1,6,1
1525,92,2,6,1
1525,3645,1,1,1
1525,2035,1,1,1
1525,3812,0,1,1
1525,3086,1,1,1
1525,767,1,4,1
1526,2155,0,1,1
1526,3358,1,4,1
1526,2139,2,3,1
1526,2333,1,6,1
1526,1245,1,1,1
1526,3458,2,1,1
1526,4,2,6,1
1526,3555,2,6,1
1527,682,2,0,1
1527,166,0,6,1
1527,382,1,6,1
1527,2007,1,4,1
1527,1806,1,6,1
1527,501,2,6,1
1527,2862,1,3,1
1527,2296,1,6,1
1528,2836,0,6,1
1528,3829,1,6,1
1528,2545,0,5,1
1528,1800,2,1,1
1528,328,1,1,1
1528,1581,1,1,1
1528,2029,0,4,1
1528,1619,1,2,1
1529,1656,1,6,1
1529,3801,1,6,1
1529,496,0,1,1
1529,2486,1,3,1
1529,1793,1,1,1
1529,217,1,6,1
1529,2802,2,1,1
1529,1877,1,5,1
1530,833,0,6,1
1530,762,2,5,1
1530,2882,1,4,1
1530,264,2,1,1
1530,2629,1,6,1
1530,3985,1,3,1
1530,16,1,6,1
1530,1825,1,5,1
1531,263,0,6,1
1531,3085,2,1,1
1531,3155,0,6,1
1531,438,0,1,1
1531,2072,0,1,1
1531,1485,2,1,1
1531,119,1,1,1
1531,623,1,5,1
1532,367,1,0,1
1532,2746,2,1,1
1532,3221,1,1,1
1532,821,1,3,1
1532,3066,1,6,1
1532,3727,1,5,1
1532,1293,1,6,1
1532,3297,0,6,1
1533,2995,2,4,1
1533,2871,1,3,1
1533,1326,1,1,1
1533,3915,1,1,1
1533,2494,2,3,1
1533,498,1,6,1
1533,2062,1,6,1
1533,900,1,4,1
1534,3383,1,1,1
1534,680,1,1,1
1534,3931,1,0,1
1534,3915,1,1,1
1534,1365,0,2,1
1534,3454,0,5,1
1534,2901,0,6,1
1534,947,0,1,1
1535,916,1,6,1
1535,736,0,6,1
1535,2721,1,6,1
1535,2090,1,6,1
1535,2706,1,0,1
1535,471,1,1,1
1535,3590,1,5,1
1535,563,1,5,1
1536,3252,1,1,1
1536,2274,2,1,1
1536,267,1,1,1
1536,3648,1,1,1
1536,3389,0,3,1
1536,2186,0,5,1
1536,30,2,5,1
1536,3786,2,1,1
1537,2535,1,3,1
1537,1797,1,5,1
1537,3914,1,4,1
1537,3575,1,4,1
1537,1790,1,4,1
1537,3016,1,6,1
1537,2528,1,6,1
1537,339,1,4,1
1538,3244,1,6,1
1538,1604,2,6,1
1538,838,1,1,1
1538,49,1,4,1
1538,3272,1,4,1
1538,2240,2,5,1
1538,1856,2,6,1
1538,1047,1,3,1
1539,3440,1,2,1
1539,307,2,1,1
1539,2534,2,1,1
1539,851,2,3,1
1539,3538,1,1,1
1539,3678,1,4,1
1539,1597,0,1,1
1539,2106,0,6,1
1540,1510,1,5,1
1540,2914,2,1,1
1540,324,1,5,1
1540,3397,1,6,1
1540,117,1,1,1
1540,129,2,1,1
1540,977,1,6,1
1540,2343,2,4,1
1541,730,2,4,1
1541,1522,0,6,1
1541,2413,1,0,1
1541,2460,1,6,1
1541,1660,1,4,1
1541,792,1,3,1
1541,1189,1,5,1
1541,918,2,1,1
1542,1828,2,1,1
1542,550,1,6,1
1542,2318,2,6,1
1542,1703,1,1,1
1542,1213,1,1,1
1542,2751,1,1,1
1542,2862,0,5,1
1542,2006,2,6,1
1543,596,1,5,1
1543,2487,1,1,1
1543,1915,1,4,1
1543,3815,0,1,1
1543,3251,2,6,1
1543,3027,1,4,1
1543,1346,1,5,1
1543,3562,0,1,1
1544,239,0,6,1
1544,3318,2,4,1
1544,3140,0,1,1
1544,3311,1,6,1
1544,3199,1,6,1
1544,1641,1,1,1
1544,606,2,6,1
1544,2589,1,6,1
1545,3677,1,4,1
1545,561,1,3,1
1545,1384,1,6,1
1545,2810,1,4,1
1545,12,1,1,1
1545,2427,1,4,1
1545,2136,1,6,1
1545,3892,1,1,1
1546,1918,2,6,1
1546,999,1,6,1
1546,1794,2,5,1
1546,533,1,2,1
1546,1360,1,6,1
1546,1789,1,6,1
1546,551,0,1,1
1546,945,0,1,1
1547,1146,1,1,1
1547,2712,1,5,1
1547,2286,1,1,1
1547,1658,1,1,1
1547,3420,1,6,1
1547,3128,2,5,1
1547,588,0,6,1
1547,889,0,1,1
1548,3696,1,6,1
1548,3757,1,0,1
1548,1585,1,6,1
1548,624,0,5,1
1548,433,1,1,1
1548,1079,1,0,1
1548,4023,0,6,1
1548,3704,2,2,1
1549,66,0,6,1
1549,1723,1,4,1
1549,1185,1,6,1
1549,1320,1,6,1
1549,1960,1,4,1
1549,498,1,6,1
1549,2838,1,1,1
1549,2175,2,5,1
1550,1363,1,0,1
1550,1081,1,1,1
1550,2721,1,6,1
1550,3057,1,1,1
1550,3004,1,1,1
1550,2599,1,1,1
1550,435,2,6,1
1550,2203,0,6,1
1551,288,2,6,1
1551,3744,0,1,1
1551,3219,1,1,1
1551,3751,2,6,1
1551,2267,1,5,1
1551,3025,1,6,1
1551,3820,1,4,1
1551,3523,0,4,1
1552,3506,1,5,1
1552,351,1,6,1
1552,2106,2,6,1
1552,790,1,6,1
1552,1661,1,1,1
1552,616,1,5,1
1552,1317,1,1,1
1552,704,0,4,1
1553,2189,1,6,1
1553,3949,1,1,1
1553,1234,1,1,1
1553,3398,1,1,1
1553,2349,1,5,1
1553,2236,1,5,1
1553,452,1,6,1
1553,3230,1,6,1
1554,708,1,6,1
1554,929,0,1,1
1554,1318,1,4,1
1554,3616,2,5,1
1554,1391,2,5,1
1554,613,2,1,1
1554,3120,1,3,1
1554,1666,1,6,1
1555,2919,2,6,1
1555,1575,0,1,1
1555,207,1,6,1
1555,2357,1,6,1
1555,462,1,3,1
1555,1667,0,4,1
1555,909,1,5,1
1555,3665,2,4,1
1556,865,1,1,1
1556,756,1,5,1
1556,954,1,1,1
1556,3953,1,1,1
1556,150,1,1,1
1556,3287,1,3,1
1556,2531,2,4,1
1556,2708,1,5,1
1557,1781,1,0,1
1557,2354,1,4,1
1557,2696,1,6,1
1557,48,1,6,1
1557,1264,1,0,1
1557,2480,2,6,1
1557,742,2,6,1
1557,1163,1,6,1
1558,522,2,0,1
1558,3223,1,5,1
1558,1138,1,1,1
1558,1263,1,1,1
1558,75,0,6,1
1558,304,1,4,1
1558,89,1,6,1
1558,2170,1,6,1
1559,3604,1,0,1
1559,1055,1,6,1
1559,1431,0,6,1
1559,2567,1,0,1
1559,837,1,1,1
1559,1976,1,1,1
1559,537,1,6,1
1559,3748,1,1,1
1560,2074,2,1,1
1560,3444,1,1,1
1560,432,1,1,1
1560,2894,2,4,1
1560,2427,1,4,1
1560,1801,1,5,1
1560,21,2,6,1
1560,1756,1,6,1
1561,930,2,6,1
1561,1596,1,3,1
1561,16,0,6,1
1561,3663,2,1,1
1561,2649,1,1,1
1561,2283,1,6,1
1561,1206,0,2,1
1561,3598,1,4,1
1562,2664,1,6,1
1562,937,0,6,1
1562,1906,2,6,1
1562,3539,1,6,1
1562,3982,1,0,1
1562,1156,0,5,1
1562,3352,2,4,1
1562,2413,1,1,1
1563,3976,1,1,1
1563,3684,1,1,1
1563,2823,1,6,1
1563,3902,1,6,1
1563,3536,1,3,1
1563,1758,0,1,1
1563,1737,1,4,1
1563,2396,2,2,1
1564,3656,0,1,1
1564,852,2,4,1
1564,3927,0,6,1
1564,2325,0,6,1
1564,2514,0,1,1
1564,3815,1,2,1
1564,1679,0,1,1
1564,2887,2,6,1
1565,745,1,3,1
1565,1145,1,5,1
1565,2428,1,1,1
1565,3203,1,1,1
1565,535,2,6,1
1565,615,1,6,1
1565,687,1,1,1
1565,364,1,3,1
1566,1941,1,6,1
1566,177,1,4,1
1566,2508,0,1,1
1566,607,0,3,1
1566,1984,1,6,1
1566,1657,1,5,1
1566,99,0,6,1
1566,3954,1,1,1
1567,948,1,6,1
1567,1969,2,5,1
1567,593,1,5,1
1567,1868,1,6,1
1567,3470,2,5,1
1567,3306,2,6,1
1567,1480,0,1,1
1567,1890,1,2,1
1568,2071,1,4,1
1568,553,1,6,1
1568,3615,1,4,1
1568,2980,0,4,1
1568,1400,1,6,1
1568,1210,2,6,1
1568,967,0,4,1
1568,2412,1,1,1
1569,2466,1,6,1
1569,1845,2,6,1
1569,3090,1,5,1
1569,3200,1,6,1
1569,17,2,1,1
1569,734,2,1,1
1569,1388,1,1,1
1569,2617,1,6,1
1570,3949,2,2,1
1570,3068,1,4,1
1570,169,1,6,1
1570,1661,2,1,1
1570,806,2,6,1
1570,3048,2,4,1
1570,823,0,1,1
1570,3569,1,6,1
1571,3478,0,6,1
1571,463,1,1,1
1571,1014,1,6,1
1571,1371,0,0,1
1571,1415,1,5,1
1571,53,1,6,1
1571,1606,1,5,1
1571,2083,1,6,1
1572,2312,1,6,1
1572,3565,0,6,1
1572,1517,1,1,1
1572,1132,2,6,1
1572,3655,1,6,1
1572,1322,1,5,1
1572,1460,1,0,1
1572,1700,2,6,1
1573,2817,1,1,1
1573,2971,1,6,1
1573,300,1,3,1
1573,1659,1,1,1
1573,3354,1,1,1
1573,1788,0,1,1
1573,381,1,5,1
1573,3719,1,4,1
1574,2470,1,6,1
1574,3612,1,4,1
1574,1510,0,4,1
1574,3191,1,6,1
1574,2960,1,1,1
1574,3406,1,3,1
1574,3139,1,4,1
1574,3543,1,5,1
1575,291,1,6,1
1575,306,0,1,1
1575,2408,1,6,1
1575,108,1,2,1
1575,73,2,3,1
1575,1471,1,1,1
1575,3401,1,1,1
1575,1052,1,4,1
1576,2606,1,1,1
1576,1882,1,5,1
1576,1955,2,1,1
1576,1899,1,4,1
1576,849,2,6,1
1576,1123,1,3,1
1576,919,1,6,1
1576,962,2,5,1
1577,1701,0,1,1
1577,1551,1,4,1
1577,830,1,6,1
1577,1859,1,6,1
1577,3762,0,6,1
1577,2957,1,1,1
1577,242,1,6,1
1577,2672,1,5,1
1578,783,2,5,1
1578,392,0,1,1
1578,992,1,1,1
1578,931,0,6,1
1578,3652,2,4,1
1578,3924,2,1,1
1578,2018,2,6,1
1578,2544,2,3,1
1579,1859,0,6,1
1579,432,1,1,1
1579,3812,0,1,1
1579,2531,2,4,1
1579,1888,1,5,1
1579,3939,1,5,1
1579,3173,0,6,1
1579,1137,1,5,1
1580,3296,1,6,1
1580,2642,2,5,1
1580,503,1,5,1
1580,1221,1,6,1
1580,20,0,5,1
1580,730,1,5,1
1580,3793,1,5,1
1580,3795,1,5,1
1581,1154,2,5,1
1581,2027,2,1,1
1581,826,1,6,1
1581,1940,2,6,1
1581,3019,1,5,1
1581,775,1,6,1
1581,441,0,6,1
1581,2768,0,1,1
1582,1068,1,0,1
1582,241,0,2,1
1582,166,1,6,1
1582,645,0,6,1
1582,1086,1,1,1
1582,1666,1,6,1
1582,3992,1,4,1
1582,1285,1,6,1
1583,2528,2,6,1
1583,278,1,5,1
1583,404,2,1,1
1583,1812,1,4,1
1583,189,1,4,1
1583,3332,2,4,1
1583,2691,1,6,1
1583,2097,1,1,1
1584,257,1,4,1
1584,754,0,6,1
1584,3013,2,6,1
1584,1745,1,1,1
1584,3387,1,6,1
1584,714,1,0,1
1584,2041,1,6,1
1584,3701,1,5,1
1585,868,1,3,1
1585,3869,2,4,1
1585,2509,1,5,1
1585,2862,1,5,1
1585,514,2,5,1
1585,1031,1,3,1
1585,1195,0,1,1
1585,67,0,4,1
1586,2379,0,1,1
1586,2488,1,6,1
1586,3910,1,1,1
1586,1261,1,6,1
1586,604,1,5,1
1586,1680,1,1,1
1586,1052,2,4,1
1586,2234,2,1,1
1587,3365,1,6,1
1587,4026,0,4,1
1587,747,2,1,1
1587,3802,2,4,1
1587,2880,0,4,1
1587,3265,1,1,1
1587,1930,0,6,1
1587,997,1,3,1
1588,3469,1,4,1
1588,2298,1,1,1
1588,3906,1,1,1
1588,887,0,2,1
1588,3528,1,3,1
1588,1416,1,6,1
1588,56,1,6,1
1588,3695,1,4,1
1589,2422,0,1,1
1589,1954,1,5,1
1589,265,1,1,1
1589,1075,2,1,1
1589,565,0,6,1
1589,2335,2,6,1
1589,2037,1,6,1
1589,1867,1,4,1
1590,622,1,6,1
1590,34,1,1,1
1590,713,1,1,1
1590,3037,0,6,1
1590,345,1,1,1
1590,2384,1,1,1
1590,2253,0,6,1
1590,3210,1,6,1
1591,1043,1,6,1
1591,3600,1,6,1
1591,1756,1,6,1
1591,2239,2,1,1
1591,3531,1,1,1
1591,2873,1,1,1
1591,2309,1,6,1
1591,591,0,6,1
1592,2586,1,6,1
1592,1180,0,6,1
1592,955,1,1,1
1592,1143,1,5,1
1592,765,0,4,1
1592,427,1,1,1
1592,3591,0,6,1
1592,1352,2,1,1
1593,2663,2,6,1
1593,198,1,3,1
1593,997,0,3,1
1593,3787,0,0,1
1593,3952,2,3,1
1593,831,1,5,1
1593,2315,0,6,1
1593,789,0,6,1
1594,2195,1,1,1
1594,3356,0,1,1
1594,557,1,6,1
1594,3485,1,6,1
1594,3556,1,0,1
1594,2519,1,6,1
1594,1323,1,5,1
1594,946,1,1,1
1595,6,1,6,1
1595,3544,2,6,1
1595,2631,2,6,1
1595,3531,1,2,1
1595,2967,0,5,1
1595,2665,1,5,1
1595,1295,2,6,1
1595,3939,1,3,1
1596,1707,1,1,1
1596,2703,1,6,1
1596,2710,1,1,1
1596,3454,1,3,1
1596,1365,1,1,1
1596,1096,1,6,1
1596,1084,1,5,1
1596,2516,2,5,1
1597,1853,0,6,1
1597,1355,0,6,1
1597,2393,1,1,1
1597,709,0,5,1
1597,2970,1,6,1
1597,2637,1,1,1
1597,1446,1,6,1
1597,824,2,4,1
1598,3172,1,6,1
1598,1187,0,5,1
1598,1921,1,6,1
1598,484,1,3,1
1598,2625,1,1,1
1598,393,2,0,1
1598,1597,0,2,1
1598,3476,1,4,1
1599,1230,1,1,1
1599,3124,1,3,1
1599,947,2,1,1
1599,3094,2,5,1
1599,3044,2,1,1
1599,486,0,3,1
1599,2385,2,6,1
1599,1529,1,6,1
1600,262,1,5,1
1600,3887,2,6,1
1600,1726,0,1,1
1600,1911,2,3,1
1600,2040,1,1,1
1600,2567,0,1,1
1600,3033,1,3,1
1600,1164,1,6,1
1601,3671,1,1,1
1601,623,1,3,1
1601,883,1,1,1
1601,809,2,1,1
1601,2246,1,5,1
1601,3818,2,6,1
1601,3686,1,6,1
1601,828,1,5,1
1602,3311,0,6,1
1602,2133,0,1,1
1602,1107,1,5,1
1602,1127,1,4,1
1602,1932,2,5,1
1602,3776,1,6,1
1602,935,0,1,1
1602,1385,1,1,1
1603,2392,0,1,1
1603,1489,0,4,1
1603,3507,1,4,1
1603,1764,0,4,1
1603,2196,0,6,1
1603,807,1,4,1
1603,3604,0,1,1
1603,2635,2,4,1
1604,2194,1,4,1
1604,2122,1,0,1
1604,3115,1,4,1
1604,610,1,6,1
1604,3249,1,4,1
1604,1113,1,6,1
1604,1495,0,1,1
1604,3313,0,4,1
1605,3245,2,6,1
1605,1100,2,6,1
1605,993,1,4,1
1605,3853,1,1,1
1605,30,1,3,1
1605,3334,2,6,1
1605,3232,2,4,1
1605,765,2,5,1
1606,560,1,5,1
1606,933,1,6,1
1606,1429,1,4,1
1606,2836,1,6,1
1606,494,0,6,1
1606,524,1,1,1
1606,3716,1,2,1
1606,2513,1,1,1
1607,3007,1,2,1
1607,1966,1,6,1
1607,2795,1,6,1
1607,3592,1,3,1
1607,3087,2,5,1
1607,3070,1,6,1
1607,3431,0,4,1
1607,758,1,1,1
1608,1173,1,5,1
1608,1456,2,6,1
1608,42,1,3,1
1608,1210,2,6,1
1608,3731,2,1,1
1608,1356,1,1,1
1608,1847,2,4,1
1608,1094,0,6,1
1609,3050,2,6,1
1609,3265,2,1,1
1609,1604,0,6,1
1609,1611,1,4,1
1609,2857,1,1,1
1609,3686,1,6,1
1609,4024,2,6,1
1609,2405,2,6,1
1610,1990,0,3,1
1610,2838,2,1,1
1610,142,1,4,1
1610,3264,1,1,1
1610,3135,1,1,1
1610,3846,1,6,1
1610,768,2,6,1
1610,3722,1,5,1
1611,646,1,6,1
1611,2391,1,1,1
1611,725,0,1,1
1611,1631,1,4,1
1611,2226,1,6,1
1611,1164,1,6,1
1611,1853,1,6,1
1611,2956,2,6,1
1612,408,0,6,1
1612,107,1,6,1
1612,2361,2,1,1
1612,171,2,1,1
1612,3623,2,6,1
1612,980,1,1,1
1612,2727,1,6,1
1612,726,1,6,1
1613,441,2,6,1
1613,2204,2,4,1
1613,3892,1,1,1
1613,39,1,6,1
1613,1675,1,1,1
1613,1554,0,6,1
1613,863,0,4,1
1613,670,0,1,1
1614,3858,1,1,1
1614,2872,1,4,1
1614,2024,1,5,1
1614,666,1,6,1
1614,2568,0,5,1
1614,1765,1,6,1
1614,1592,1,6,1
1614,596,0,4,1
1615,425,1,1,1
1615,2916,1,0,1
1615,3163,2,6,1
1615,404,1,1,1
1615,2691,1,6,1
1615,2735,1,3,1
1615,3348,1,1,1
1615,2325,1,6,1
1616,3547,0,6,1
1616,1642,0,4,1
1616,1129,1,3,1
1616,836,1,6,1
1616,855,1,6,1
1616,1554,1,6,1
1616,13,1,6,1
1616,1722,1,3,1
1617,3068,1,5,1
1617,696,0,6,1
1617,661,2,1,1
1617,2055,1,1,1
1617,334,1,4,1
1617,1308,1,1,1
1617,2986,0,4,1
1617,1759,1,1,1
1618,1749,1,1,1
1618,957,1,1,1
1618,946,1,2,1
1618,1370,1,3,1
1618,3329,0,6,1
1618,1046,1,0,1
1618,1311,1,6,1
1618,2715,1,1,1
1619,3190,1,1,1
1619,2655,1,1,1
1619,1846,1,6,1
1619,1916,1,1,1
1619,3206,0,6,1
1619,1072,1,1,1
1619,3963,2,6,1
1619,4024,1,6,1
1620,2034,1,5,1
1620,2787,0,4,1
1620,2230,1,5,1
1620,3863,1,6,1
1620,3780,1,1,1
1620,102,2,1,1
1620,1862,1,1,1
1620,1695,0,4,1
1621,1601,1,0,1
1621,2773,1,0,1
1621,280,1,1,1
1621,926,1,6,1
1621,3275,0,1,1
1621,824,1,4,1
1621,2532,2,1,1
1621,783,2,4,1
1622,203,2,1,1
1622,597,1,4,1
1622,2489,1,5,1
1622,500,1,0,1
1622,1567,2,5,1
1622,2975,1,6,1
1622,624,0,4,1
1622,1321,2,1,1
1623,522,1,0,1
1623,152,0,1,1
1623,3509,0,6,1
1623,708,0,6,1
1623,3867,1,4,1
1623,758,1,1,1
1623,3503,2,1,1
1623,3674,1,6,1
1624,2845,1,6,1
1624,48,1,6,1
1624,2435,1,1,1
1624,270,1,5,1
1624,3749,2,6,1
1624,2474,1,2,1
1624,970,1,5,1
1624,623,0,5,1
1625,3534,1,4,1
1625,2781,0,1,1
1625,2863,2,3,1
1625,1961,1,4,1
1625,2473,1,4,1
1625,3087,0,4,1
1625,599,1,6,1
1625,3757,1,1,1
1626,1718,0,4,1
1626,1103,1,6,1
1626,1338,1,4,1
1626,1577,1,6,1
1626,2225,2,6,1
1626,1970,2,1,1
1626,3132,1,1,1
1626,3166,0,4,1
1627,228,1,6,1
1627,3946,2,1,1
1627,2411,1,4,1
1627,1017,0,1,1
1627,2316,1,6,1
1627,835,1,5,1
1627,3815,1,1,1
1627,2041,1,6,1
1628,1381,1,4,1
1628,3212,0,6,1
1628,3221,1,1,1
1628,784,2,3,1
1628,1560,2,3,1
1628,1406,1,4,1
1628,1165,1,3,1
1628,2553,1,3,1
1629,1680,0,2,1
1629,2937,0,4,1
1629,3864,0,1,1
1629,3719,1,4,1
1629,606,1,6,1
1629,3749,2,6,1
1629,3854,2,1,1
1629,1305,1,6,1
1630,2205,1,5,1
1630,2747,0,6,1
1630,1385,2,1,1
1630,3342,1,1,1
1630,2088,1,6,1
1630,3083,1,5,1
1630,2853,0,1,1
1630,1507,0,6,1
1631,2442,1,6,1
1631,639,1,0,1
1631,3553,1,1,1
1631,1390,1,6,1
1631,1188,0,1,1
1631,2102,1,6,1
1631,4008,1,6,1
1631,1671,1,1,1
1632,87,2,5,1
1632,3477,1,1,1
1632,554,1,5,1
1632,1049,1,6,1
1632,3234,1,5,1
1632,894,1,4,1
1632,812,1,1,1
1632,3986,1,6,1
1633,233,1,4,1
1633,3004,1,1,1
1633,3760,0,1,1
1633,3412,1,4,1
1633,3782,1,2,1
1633,2607,0,1,1
1633,429,0,5,1
1633,970,1,4,1
1634,3349,1,4,1
1634,3076,1,4,1
1634,3066,0,6,1
1634,1285,1,6,1
1634,2750,2,5,1
1634,766,1,3,1
1634,3512,0,1,1
1634,1354,1,4,1
1635,564,1,6,1
1635,115,2,6,1
1635,3384,0,6,1
1635,2231,1,6,1
1635,599,2,6,1
1635,3880,1,2,1
1635,2428,1,1,1
1635,3723,2,1,1
1636,2150,1,6,1
1636,2690,1,1,1
1636,703,2,2,1
1636,3978,2,6,1
1636,3518,1,5,1
1636,1869,0,6,1
1636,3771,2,2,1
1636,1568,1,6,1
1637,2270,1,1,1
1637,85,2,6,1
1637,740,2,1,1
1637,3355,1,5,1
1637,2035,2,1,1
1637,3125,0,6,1
1637,3614,1,6,1
1637,2016,1,1,1
1638,542,2,6,1
1638,942,0,1,1
1638,1580,1,6,1
1638,3081,1,1,1
1638,875,1,1,1
1638,2445,1,1,1
1638,3380,0,4,1
1638,817,0,6,1
1639,631,0,1,1
1639,1945,0,5,1
1639,3891,2,4,1
1639,825,1,3,1
1639,113,1,6,1
1639,2787,1,4,1
1639,3139,0,4,1
1639,1144,2,0,1
1640,183,1,4,1
1640,1007,0,5,1
1640,3099,2,5,1
1640,393,0,2,1
1640,1253,1,4,1
1640,3189,1,6,1
1640,29,0,6,1
1640,986,0,1,1
1641,2460,1,6,1
1641,2210,1,1,1
1641,1168,0,1,1
1641,245,1,6,1
1641,1445,1,4,1
1641,2326,1,6,1
1641,1176,1,2,1
1641,239,0,6,1
1642,2855,1,6,1
1642,2023,1,1,1
1642,3383,1,1,1
1642,1202,1,4,1
1642,2191,2,1,1
1642,2966,1,1,1
1642,1460,1,1,1
1642,2272,1,6,1
1643,532,2,1,1
1643,665,2,1,1
1643,3618,1,5,1
1643,2312,1,6,1
1643,1879,1,6,1
1643,2213,1,1,1
1643,3743,1,1,1
1643,1575,0,1,1
1644,1813,1,6,1
1644,1099,1,1,1
1644,1632,2,1,1
1644,1366,1,6,1
1644,2077,1,5,1
1644,3034,2,6,1
1644,3672,1,1,1
1644,3015,2,1,1
1645,563,1,3,1
1645,1830,0,5,1
1645,2868,1,6,1
1645,1095,1,4,1
1645,2920,0,6,1
1645,2258,1,3,1
1645,1717,1,6,1
1645,2630,1,5,1
1646,3207,1,6,1
1646,3761,1,1,1
1646,1048,2,1,1
1646,1204,2,6,1
1646,3760,2,1,1
1646,3255,1,1,1
1646,1754,2,6,1
1646,12,1,1,1
1647,3639,1,1,1
1647,1373,2,5,1
1647,588,1,6,1
1647,24,2,5,1
1647,2945,2,6,1
1647,1147,1,1,1
1647,348,1,1,1
1647,2269,1,5,1
1648,1305,0,6,1
1648,735,2,1,1
1648,3518,1,5,1
1648,1316,0,5,1
1648,2987,0,4,1
1648,589,0,5,1
1648,141,1,4,1
1648,2247,1,6,1
1649,1698,1,0,1
1649,345,1,1,1
1649,3788,2,4,1
1649,3837,1,4,1
1649,2987,1,5,1
1649,2884,2,6,1
1649,3548,1,6,1
1649,2510,1,6,1
1650,1994,1,0,1
1650,4021,1,6,1
1650,2057,1,6,1
1650,2883,1,6,1
1650,2719,1,1,1
1650,118,2,6,1
1650,1505,1,3,1
1650,2628,1,5,1
1651,2271,1,6,1
1651,1544,2,0,1
1651,1004,1,6,1
1651,792,0,5,1
1651,3862,1,6,1
1651,2915,1,6,1
1651,2665,1,4,1
1651,3002,0,1,1
1652,356,1,6,1
1652,3759,2,4,1
1652,2958,1,6,1
1652,1902,0,2,1
1652,2673,1,6,1
