1363,325,1,6,1
1363,870,1,6,1
1364,240,1,1,1
1364,3993,1,1,1
1364,2501,1,6,1
1364,779,1,0,1
1364,1645,0,5,1
1364,3823,1,3,1
1364,2224,0,6,1
1364,1784,1,6,1
1365,1695,1,6,1
1365,698,2,6,1
1365,2417,1,3,1
1365,2440,1,1,1
1365,3490,2,1,1
1365,795,1,6,1
1365,349,1,4,1
1365,681,2,6,1
1366,11,1,1,1
1366,751,1,1,1
1366,1825,1,4,1
1366,2365,0,1,1
1366,4020,0,1,1
1366,948,0,1,1
1366,2108,2,3,1
1366,3427,0,2,1
1367,3851,1,1,1
1367,2230,1,6,1
1367,587,1,1,1
1367,1363,1,6,1
1367,1607,1,6,1
1367,495,1,6,1
1367,2444,1,1,1
1367,3212,2,4,1
1368,2360,0,1,1
1368,605,0,6,1
1368,821,2,3,1
1368,3946,1,6,1
1368,38,0,4,1
1368,1667,1,1,1
1368,869,1,0,1
1368,3402,1,1,1
1369,3005,1,6,1
1369,3717,1,4,1
1369,1793,1,1,1
1369,3626,1,6,1
1369,1980,1,4,1
1369,369,2,6,1
1369,259,1,6,1
1369,1001,1,6,1
1370,229,2,5,1
1370,2298,1,6,1
1370,229,0,4,1
1370,1684,1,3,1
1370,1521,1,6,1
1370,3886,0,6,1
1370,2277,1,0,1
1370,880,1,4,1
1371,1994,2,6,1
1371,1136,2,1,1
1371,3061,1,1,1
1371,2708,0,6,1
1371,1091,0,5,1
1371,2341,2,6,1
1371,3509,1,1,1
1371,3989,1,6,1
1372,907,2,4,1
1372,1469,0,3,1
1372,609,1,6,1
1372,2221,1,1,1
1372,1959,1,2,1
1372,3685,2,1,1
1372,2545,0,6,1
1372,335,1,4,1
1373,1376,0,6,1
1373,1181,2,1,1
1373,3467,1,6,1
1373,160,1,3,1
1373,2585,2,6,1
1373,2802,2,6,1
1373,464,2,4,1
1373,1816,1,6,1
1374,3567,0,6,1
1374,505,0,1,1
1374,61,0,1,1
1374,2200,0,1,1
1374,2311,1,5,1
1374,2447,1,1,1
1374,1588,2,3,1
1374,248,2,1,1
1375,3106,1,6,1
1375,790,1,5,1
1375,663,0,1,1
1375,124,1,4,1
1375,3588,1,5,1
1375,4019,0,3,1
1375,1889,0,6,1
1375,1373,1,2,1
1376,3596,0,4,1
1376,1851,1,6,1
1376,1329,0,6,1
1376,562,1,6,1
1376,3262,1,1,1
1376,234,2,1,1
1376,1881,0,5,1
1376,3648,2,5,1
1377,1815,2,1,1
1377,776,0,5,1
1377,2466,1,3,1
1377,1619,1,4,1
1377,1356,1,6,1
1377,3244,1,4,1
1377,3042,0,1,1
1377,806,1,6,1
1378,238,1,2,1
1378,167,1,1,1
1378,3435,1,3,1
1378,1434,1,1,1
1378,3312,1,1,1
1378,48,1,6,1
1378,3095,1,1,1
1378,2084,2,2,1
1379,1359,0,2,1
1379,3349,2,1,1
1379,1333,2,1,1
1379,1803,1,1,1
1379,3738,1,1,1
1379,989,1,6,1
1379,1558,2,0,1
1379,1868,1,6,1
1380,3666,1,1,1
1380,2547,2,1,1
1380,2270,1,1,1
1380,3598,1,5,1
1380,2979,1,4,1
1380,3407,1,5,1
1380,2152,0,6,1
1380,3208,1,2,1
1381,2107,1,4,1
1381,2900,1,1,1
1381,2593,2,5,1
1381,2166,1,6,1
1381,557,0,6,1
1381,3912,0,6,1
1381,707,0,1,1
1381,2096,1,6,1
1382,3013,1,1,1
1382,634,0,0,1
1382,4003,0,5,1
1382,3813,1,5,1
1382,1214,1,1,1
1382,852,2,1,1
1382,1044,1,1,1
1382,2029,1,6,1
1383,507,1,1,1
1383,3298,2,6,1
1383,1019,1,6,1
1383,1729,1,4,1
1383,737,1,3,1
1383,32,2,3,1
1383,3684,0,4,1
1383,3537,1,1,1
1384,983,1,6,1
1384,948,1,1,1
1384,3831,2,2,1
1384,3553,2,6,1
1384,1418,1,1,1
1384,2304,1,4,1
1384,3364,2,1,1
1384,2284,1,1,1
1385,2315,0,6,1
1385,3968,1,6,1
1385,2048,1,3,1
1385,3472,2,0,1
1385,1760,1,4,1
1385,969,1,1,1
1385,2269,1,4,1
1385,1565,1,1,1
1386,42,1,6,1
1386,1263,0,6,1
1386,998,1,5,1
1386,1907,0,6,1
1386,1706,1,1,1
1386,1909,1,5,1
1386,3667,1,4,1
1386,154,2,6,1
1387,933,0,1,1
1387,2613,1,5,1
1387,2979,1,5,1
1387,1994,1,6,1
1387,229,0,4,1
1387,688,1,6,1
1387,162,0,6,1
1387,2614,1,6,1
1388,88,1,2,1
1388,1732,2,2,1
1388,1295,1,6,1
1388,9,2,6,1
1388,2280,2,1,1
1388,2570,1,6,1
1388,395,1,4,1
1388,3332,0,6,1
1389,3752,0,5,1
1389,2176,1,1,1
1389,1835,2,3,1
1389,1740,1,1,1
1389,1693,0,4,1
1389,494,1,6,1
1389,1522,1,1,1
1389,1309,1,4,1
1390,695,1,1,1
1390,3426,2,1,1
1390,131,0,1,1
1390,3618,1,4,1
1390,3391,1,1,1
1390,3280,0,5,1
1390,1335,1,1,1
1390,63,2,6,1
1391,67,1,6,1
1391,321,1,1,1
1391,1960,2,6,1
1391,2077,1,1,1
1391,2624,1,5,1
1391,3106,1,6,1
1391,1487,1,4,1
1391,969,0,1,1
1392,644,2,1,1
1392,1935,0,4,1
1392,427,1,4,1
1392,3459,1,6,1
1392,51,0,6,1
1392,942,0,3,1
1392,2477,1,1,1
1392,3933,1,6,1
1393,1453,0,4,1
1393,1242,0,2,1
1393,2505,1,6,1
1393,2753,1,6,1
1393,3665,1,6,1
1393,402,0,6,1
1393,3411,0,5,1
1393,1980,2,5,1
1394,3120,1,4,1
1394,475,2,5,1
1394,546,2,6,1
1394,1243,1,2,1
1394,2161,1,5,1
1394,10,2,6,1
1394,3727,1,1,1
1394,881,1,1,1
1395,2333,1,3,1
1395,69,1,6,1
1395,3859,1,1,1
1395,2975,1,4,1
1395,374,2,5,1
1395,474,1,6,1
1395,2111,1,3,1
1395,507,0,1,1
1396,1124,1,4,1
1396,1307,1,1,1
1396,2839,2,4,1
1396,2998,1,0,1
1396,1706,0,0,1
1396,3614,1,4,1
1396,1593,2,4,1
1396,274,0,5,1
1397,1832,1,1,1
1397,1638,1,1,1
1397,1476,1,3,1
1397,2375,1,5,1
1397,2415,1,1,1
1397,606,0,6,1
1397,1632,2,4,1
1397,1300,2,6,1
1398,2149,0,6,1
1398,752,1,4,1
1398,2285,1,4,1
1398,3991,1,4,1
1398,1440,0,5,1
1398,1281,1,6,1
1398,2644,1,6,1
1398,1872,0,3,1
1399,1525,2,6,1
1399,808,1,1,1
1399,2069,0,4,1
1399,1016,0,5,1
1399,4031,0,1,1
1399,25,1,1,1
1399,633,1,5,1
1399,1544,1,3,1
1400,3546,2,3,1
1400,2755,0,6,1
1400,2967,2,1,1
1400,3610,2,4,1
1400,3369,0,3,1
1400,559,2,5,1
1400,1822,1,6,1
1400,3832,1,6,1
1401,2364,0,6,1
1401,1485,1,1,1
1401,4002,0,4,1
1401,3286,1,5,1
1401,2492,1,4,1
1401,375,0,6,1
1401,1520,0,3,1
1401,2830,1,4,1
1402,844,1,6,1
1402,2205,1,1,1
1402,1527,0,1,1
1402,1754,1,6,1
1402,460,1,6,1
1402,1148,1,4,1
1402,3850,2,1,1
1402,894,2,6,1
1403,781,1,6,1
1403,1105,2,6,1
1403,1401,1,5,1
1403,241,0,3,1
1403,863,2,0,1
1403,3323,2,1,1
1403,1326,1,1,1
1403,458,1,6,1
1404,1967,1,5,1
1404,3955,1,2,1
1404,2950,1,4,1
1404,3507,1,6,1
1404,156,2,6,1
1404,382,2,1,1
1404,1021,1,3,1
1404,3600,2,2,1
1405,1496,2,4,1
1405,1518,1,5,1
1405,3270,1,6,1
1405,1508,1,6,1
1405,2863,0,1,1
1405,1962,1,6,1
1405,2102,2,4,1
1405,134,2,6,1
1406,1535,1,6,1
1406,1747,1,6,1
1406,2695,0,6,1
1406,1655,2,1,1
1406,890,0,1,1
1406,3293,2,6,1
1406,3784,1,6,1
1406,1526,0,1,1
1407,4011,1,1,1
1407,3836,1,6,1
1407,1403,0,6,1
1407,2919,1,1,1
1407,1139,1,4,1
1407,2042,1,3,1
1407,907,0,5,1
1407,1055,2,6,1
1408,3712,1,1,1
1408,203,0,5,1
1408,2341,0,6,1
1408,3214,1,6,1
1408,827,2,6,1
1408,9,0,6,1
1408,1466,1,6,1
1408,2795,1,4,1
1409,878,2,6,1
1409,3457,1,1,1
1409,1773,0,1,1
1409,1790,0,4,1
1409,2600,1,5,1
1409,3906,2,5,1
1409,719,1,1,1
1409,2213,1,1,1
1410,3871,1,0,1
1410,2636,1,1,1
1410,805,1,1,1
1410,1679,2,1,1
1410,478,1,6,1
1410,2265,2,1,1
1410,2642,1,2,1
1410,1961,0,5,1
1411,619,1,1,1
1411,3452,1,6,1
1411,1480,1,1,1
1411,3385,1,1,1
1411,2694,2,6,1
1411,1072,1,1,1
1411,2913,0,1,1
1411,1115,1,5,1
1412,2909,2,5,1
1412,703,1,1,1
1412,3734,2,5,1
1412,3942,1,5,1
1412,1032,1,5,1
1412,856,0,6,1
1412,1829,1,1,1
1412,3364,2,1,1
1413,381,0,6,1
1413,339,2,6,1
1413,2643,1,4,1
1413,3037,1,4,1
1413,1383,1,6,1
1413,2417,0,5,1
1413,3801,1,6,1
1413,1934,1,6,1
1414,598,0,1,1
1414,2311,1,5,1
1414,2610,1,2,1
1414,400,2,1,1
1414,2533,1,6,1
1414,559,1,4,1
1414,1208,1,6,1
1414,2007,1,6,1
1415,2810,1,6,1
1415,1792,1,6,1
1415,83,1,1,1
1415,3791,0,6,1
1415,3601,2,6,1
1415,2219,1,1,1
1415,3923,2,6,1
1415,2830,1,3,1
1416,3511,1,3,1
1416,3274,0,6,1
1416,1675,0,5,1
1416,422,1,1,1
1416,659,2,6,1
1416,1696,1,1,1
1416,1014,2,6,1
1416,2681,1,4,1
1417,2840,1,4,1
1417,2772,1,1,1
1417,2493,1,3,1
1417,2885,1,1,1
1417,322,1,4,1
1417,2283,0,6,1
1417,521,1,6,1
1417,2932,1,6,1
1418,1379,1,1,1
1418,2192,1,6,1
1418,3346,1,0,1
1418,3969,1,0,1
1418,614,1,0,1
1418,207,0,6,1
1418,1968,2,6,1
1418,2369,1,6,1
1419,299,2,6,1
1419,1606,2,5,1
1419,1109,1,1,1
1419,2557,1,4,1
1419,67,1,6,1
1419,1335,1,1,1
1419,3759,0,4,1
1419,1693,0,4,1
1420,1135,1,1,1
1420,1900,1,0,1
1420,240,1,1,1
1420,2854,0,4,1
1420,1255,1,6,1
1420,2313,1,1,1
1420,3333,1,6,1
1420,690,2,5,1
1421,2654,1,0,1
1421,1709,0,6,1
1421,3277,2,3,1
1421,739,1,5,1
1421,169,1,6,1
1421,3136,1,6,1
1421,2297,1,6,1
1421,1026,1,4,1
1422,2017,1,1,1
1422,1377,1,1,1
1422,565,2,1,1
1422,1186,1,3,1
1422,801,1,6,1
1422,1919,1,6,1
1422,2977,0,5,1
1422,1445,2,5,1
1423,327,1,5,1
1423,831,0,5,1
1423,3396,1,6,1
1423,373,1,3,1
1423,819,0,1,1
1423,1454,0,6,1
1423,1433,1,0,1
1423,1654,1,1,1
1424,3654,1,6,1
1424,1321,2,6,1
1424,2455,2,5,1
1424,1274,1,2,1
1424,1936,2,1,1
1424,1717,1,6,1
1424,3891,1,1,1
1424,1622,1,4,1
1425,3140,2,6,1
1425,1665,0,6,1
1425,1446,1,4,1
1425,2349,0,5,1
1425,3179,1,2,1
1425,3707,0,6,1
1425,101,2,5,1
1425,2030,1,5,1
1426,835,1,5,1
1426,1016,1,5,1
1426,349,0,5,1
1426,2841,1,3,1
1426,1057,0,4,1
1426,2106,1,1,1
1426,1043,2,1,1
1426,3657,0,5,1
1427,203,0,5,1
1427,427,0,3,1
1427,1352,2,4,1
1427,1724,1,6,1
1427,2007,1,6,1
1427,1680,0,3,1
1427,1606,1,4,1
1427,2149,1,6,1
1428,2841,1,5,1
1428,2136,1,6,1
1428,1452,1,6,1
1428,2943,1,4,1
1428,3804,1,1,1
1428,2865,0,6,1
1428,1470,1,5,1
1428,3728,1,4,1
1429,2492,0,5,1
1429,3467,1,6,1
1429,2187,0,3,1
1429,922,1,6,1
1429,2503,0,6,1
1429,2258,2,1,1
1429,4019,1,4,1
1429,2808,1,1,1
1430,1375,1,6,1
1430,1990,1,1,1
1430,372,1,4,1
1430,2604,2,4,1
1430,3284,0,6,1
1430,1230,0,4,1
1430,2221,1,1,1
1430,327,1,3,1
1431,1124,2,5,1
1431,2027,0,6,1
1431,2198,1,4,1
1431,1977,1,6,1
1431,2128,2,4,1
1431,2979,1,3,1
1431,1782,2,1,1
1431,3590,1,1,1
1432,544,1,6,1
1432,2379,1,4,1
1432,2529,0,5,1
1432,2631,1,1,1
1432,3715,1,6,1
1432,1274,1,1,1
1432,431,1,5,1
1432,390,1,6,1
1433,487,1,1,1
1433,4016,1,3,1
1433,3457,2,1,1
1433,3501,1,1,1
1433,3260,1,1,1
1433,2206,2,6,1
1433,160,1,4,1
1433,2231,1,5,1
1434,2641,2,2,1
1434,2105,2,1,1
1434,747,1,6,1
1434,2918,2,5,1
1434,315,2,2,1
1434,197,1,6,1
1434,855,1,6,1
1434,242,1,1,1
1435,2844,1,0,1
1435,1658,2,1,1
1435,1886,1,6,1
1435,2726,1,6,1
1435,602,0,5,1
1435,1767,0,5,1
1435,1543,1,5,1
1435,3655,2,6,1
1436,683,0,6,1
1436,1615,2,1,1
1436,790,0,5,1
1436,3771,1,5,1
1436,3383,1,1,1
1436,3269,0,6,1
1436,3418,1,6,1
1436,3768,2,1,1
1437,3555,1,1,1
1437,461,1,6,1
1437,46,2,6,1
1437,1250,0,1,1
1437,1001,1,6,1
1437,1113,1,5,1
1437,421,1,1,1
1437,3322,1,6,1
1438,2483,2,5,1
1438,3165,2,3,1
1438,1261,1,1,1
1438,582,1,6,1
1438,2504,1,6,1
1438,1810,1,1,1
1438,3300,2,6,1
1438,1386,1,5,1
1439,3555,1,1,1
1439,2206,1,6,1
1439,2554,1,6,1
1439,363,2,6,1
1439,1755,2,5,1
1439,1895,1,3,1
1439,845,2,6,1
1439,3569,1,1,1
1440,2058,1,1,1
1440,2822,2,4,1
1440,1084,1,6,1
1440,495,1,6,1
1440,2574,1,6,1
1440,518,1,6,1
1440,1495,0,6,1
1440,1085,1,3,1
1441,964,1,6,1
1441,917,1,4,1
1441,2833,0,6,1
1441,1212,2,1,1
1441,4013,1,6,1
1441,91,1,4,1
1441,66,0,6,1
1441,1360,0,1,1
1442,3478,1,3,1
1442,2145,1,1,1
1442,2075,0,1,1
1442,1540,1,1,1
1442,2195,1,5,1
1442,3332,0,6,1
1442,3299,1,5,1
1442,701,2,1,1
1443,1002,2,2,1
1443,2048,1,4,1
1443,993,0,1,1
1443,3628,0,5,1
1443,966,2,1,1
1443,933,1,2,1
1443,1241,1,5,1
1443,3361,1,6,1
1444,245,2,4,1
1444,218,1,6,1
1444,428,1,4,1
1444,814,1,5,1
1444,2333,1,4,1
1444,2139,1,6,1
1444,1152,0,4,1
1444,794,1,5,1
1445,2996,1,5,1
1445,1265,2,0,1
1445,54,1,5,1
1445,3259,1,6,1
1445,196,1,6,1
1445,2224,1,6,1
1445,162,1,6,1
1445,2407,0,2,1
1446,1619,1,3,1
1446,2504,1,6,1
1446,3884,1,6,1
1446,1362,1,5,1
1446,2540,2,4,1
1446,925,1,1,1
1446,2888,1,1,1
1446,2338,1,1,1
1447,2764,1,1,1
1447,1764,2,6,1
1447,3618,2,5,1
1447,3770,1,0,1
1447,1704,0,4,1
1447,486,1,6,1
1447,426,1,4,1
1447,909,1,1,1
1448,506,0,4,1
1448,3836,1,6,1
1448,3319,2,4,1
1448,2601,1,6,1
1448,3954,1,6,1
1448,1475,0,1,1
1448,2798,1,4,1
1448,3747,0,6,1
1449,580,1,6,1
1449,3465,0,4,1
1449,405,1,2,1
1449,2526,1,1,1
1449,2668,1,6,1
1449,1786,1,2,1
1449,684,2,6,1
1449,1785,1,1,1
1450,3414,0,1,1
1450,1920,2,6,1
1450,193,1,6,1
1450,1935,1,3,1
1450,3356,2,3,1
1450,1440,2,4,1
1450,2248,0,1,1
1450,402,2,6,1
1451,1052,2,5,1
1451,2932,1,6,1
1451,1734,0,1,1
1451,790,2,3,1
1451,246,2,1,1
1451,2228,1,6,1
1451,1491,1,3,1
1451,461,1,6,1
1452,1124,2,4,1
1452,493,1,6,1
1452,1944,1,5,1
1452,1867,2,1,1
1452,4024,2,6,1
1452,2140,1,4,1
1452,348,2,1,1
1452,2761,2,0,1
1453,223,1,6,1
1453,1195,1,6,1
1453,894,1,6,1
1453,1049,1,5,1
1453,1744,1,6,1
1453,2768,2,5,1
1453,3007,1,6,1
1453,3123,1,1,1
1454,335,1,5,1
1454,3865,1,4,1
1454,3903,1,5,1
1454,3589,1,1,1
1454,2845,0,1,1
1454,501,1,4,1
1454,1321,2,6,1
1454,3344,2,2,1
1455,4019,2,5,1
1455,637,1,4,1
1455,571,1,4,1
1455,1677,0,1,1
1455,480,1,6,1
1455,2180,2,3,1
1455,3722,1,1,1
1455,3280,0,3,1
1456,3683,2,4,1
1456,3140,1,6,1
1456,2212,2,6,1
1456,2419,1,5,1
1456,140,2,6,1
1456,271,2,3,1
1456,1612,1,1,1
1456,2361,0,6,1
1457,1673,0,6,1
1457,2976,1,1,1
1457,2329,0,1,1
1457,138,2,6,1
1457,1865,1,1,1
1457,2157,1,5,1
1457,698,1,6,1
1457,3782,1,3,1
1458,1407,1,6,1
1458,1525,1,6,1
1458,3778,1,3,1
1458,2039,1,1,1
1458,2382,2,6,1
1458,778,1,3,1
1458,2451,0,6,1
1458,1817,1,4,1
1459,1763,1,6,1
1459,1246,2,1,1
1459,2622,2,6,1
1459,3359,2,6,1
1459,631,2,6,1
1459,1183,1,0,1
1459,3248,0,6,1
1459,1097,1,1,1
1460,2007,1,6,1
1460,3193,1,3,1
1460,981,1,6,1
1460,2603,2,0,1
1460,52,1,1,1
1460,2359,1,3,1
1460,2749,0,5,1
1460,2555,1,6,1
1461,1976,1,4,1
1461,1368,1,6,1
1461,679,0,1,1
1461,3692,1,6,1
1461,1380,1,2,1
1461,318,1,5,1
1461,2319,0,6,1
1461,3133,2,6,1
1462,2370,1,2,1
1462,3157,1,6,1
1462,2541,1,6,1
1462,1262,2,6,1
1462,420,1,6,1
1462,408,1,4,1
1462,3155,0,1,1
1462,3528,1,4,1
1463,2884,2,0,1
1463,1430,1,1,1
1463,1595,1,3,1
1463,3699,1,4,1
1463,3918,2,1,1
1463,3480,1,1,1
1463,1261,2,1,1
1463,2147,1,1,1
1464,175,1,1,1
1464,81,2,1,1
1464,3738,1,2,1
1464,2653,2,6,1
1464,224,2,6,1
1464,2513,1,6,1
1464,871,1,3,1
1464,1246,1,1,1
1465,814,1,5,1
1465,2079,1,6,1
1465,3413,0,1,1
1465,2107,0,3,1
1465,3702,1,1,1
1465,3175,0,5,1
1465,2845,1,1,1
1465,2230,1,6,1
1466,3324,0,6,1
1466,840,1,1,1
1466,2550,1,0,1
1466,2691,2,6,1
1466,2116,1,6,1
1466,1366,2,6,1
1466,2119,2,1,1
1466,1296,2,6,1
1467,3078,2,1,1
1467,2996,1,3,1
1467,67,2,6,1
1467,2514,1,3,1
1467,973,1,1,1
1467,23,2,5,1
1467,2829,0,6,1
1467,473,1,6,1
1468,3089,2,6,1
1468,1970,0,1,1
1468,3314,1,5,1
1468,1536,0,5,1
1468,3270,2,6,1
1468,1656,0,1,1
1468,3007,1,6,1
1468,2249,1,1,1
1469,1647,1,6,1
1469,2044,1,4,1
1469,995,1,4,1
1469,2923,1,5,1
1469,625,1,1,1
1469,40,1,5,1
1469,500,1,6,1
1469,3673,1,1,1
1470,1497,1,4,1
1470,143,0,0,1
1470,2827,1,1,1
1470,2948,0,6,1
1470,1687,0,5,1
1470,152,0,4,1
1470,2177,1,1,1
1470,1982,1,6,1
1471,117,0,0,1
1471,417,1,6,1
1471,671,2,1,1
1471,491,1,1,1
1471,1446,0,5,1
1471,3626,1,6,1
1471,3626,0,6,1
1471,1573,0,1,1
1472,3675,0,1,1
1472,2985,0,6,1
1472,933,1,2,1
1472,3060,1,1,1
1472,1677,1,1,1
1472,461,0,6,1
1472,359,1,6,1
1472,3379,1,1,1
1473,3443,0,5,1
1473,511,0,5,1
1473,1318,1,6,1
1473,129,2,5,1
1473,802,1,6,1
1473,1849,1,1,1
1473,2384,0,4,1
1473,1750,1,5,1
1474,940,1,5,1
1474,396,2,1,1
1474,3773,2,4,1
1474,901,1,1,1
1474,2916,1,6,1
1474,3032,2,1,1
1474,1797,1,5,1
1474,2609,0,6,1
1475,1965,1,1,1
1475,3510,2,3,1
1475,3561,2,6,1
1475,39,1,6,1
1475,1891,1,6,1
1475,1934,1,6,1
1475,1772,1,1,1
1475,1013,2,6,1
1476,1348,1,0,1
1476,1124,2,5,1
1476,3451,1,6,1
1476,2317,0,5,1
1476,630,0,6,1
1476,3271,1,5,1
1476,3287,2,0,1
1476,3302,1,4,1
1477,1152,1,5,1
1477,3247,1,4,1
1477,1484,1,4,1
1477,3840,1,2,1
1477,2123,2,5,1
1477,1213,1,4,1
1477,2630,1,5,1
1477,729,2,6,1
1478,3479,1,4,1
1478,2580,2,4,1
1478,1290,1,4,1
1478,3077,0,1,1
1478,248,1,1,1
1478,3179,1,1,1
1478,2150,0,6,1
1478,2039,1,1,1
1479,4021,1,5,1
1479,184,1,5,1
1479,2706,0,6,1
1479,389,1,1,1
1479,3760,1,5,1
1479,1648,1,5,1
1479,2209,2,6,1
1479,3877,0,5,1
1480,3459,0,6,1
1480,1335,1,0,1
1480,1897,1,2,1
1480,3683,1,5,1
1480,2278,2,4,1
1480,4000,1,4,1
1480,923,0,6,1
1480,3673,1,1,1
1481,3056,2,5,1
1481,527,1,0,1
1481,39,0,6,1
1481,2427,1,6,1
1481,3408,2,6,1
1481,522,1,6,1
1481,1830,0,2,1
1481,1284,1,6,1
1482,563,1,6,1
1482,2464,1,0,1
1482,3637,1,6,1
1482,3252,0,5,1
1482,1952,1,1,1
1482,3957,1,5,1
1482,541,0,5,1
1482,3049,1,6,1
1483,400,0,1,1
1483,968,1,1,1
1483,1778,2,3,1
1483,2576,0,5,1
1483,1054,1,4,1
1483,1863,2,6,1
1483,2188,0,3,1
1483,3595,0,1,1
1484,502,1,6,1
1484,3055,1,6,1
1484,3405,1,5,1
1484,1374,1,5,1
1484,1824,1,1,1
1484,1951,0,1,1
1484,2223,1,1,1
1484,1480,2,1,1
1485,3961,1,1,1
1485,3917,2,6,1
1485,2323,1,0,1
1485,187,1,6,1
1485,3516,0,6,1
1485,807,2,3,1
1485,429,1,1,1
1485,1815,0,1,1
1486,3805,0,1,1
1486,108,1,6,1
1486,1587,1,6,1
1486,3574,1,0,1
1486,1955,0,6,1
1486,1808,1,6,1
1486,1551,1,6,1
1486,785,1,6,1
1487,2357,2,1,1
1487,1274,1,1,1
1487,2999,2,1,1
1487,1765,1,5,1
1487,2186,1,5,1
1487,2149,0,6,1
1487,2639,1,1,1
1487,3096,2,5,1
1488,1311,0,1,1
1488,3273,0,4,1
1488,1780,1,4,1
1488,1623,2,3,1
1488,1878,1,1,1
1488,626,1,5,1
1488,2821,1,6,1
1488,411,1,5,1
1489,857,1,5,1
1489,532,1,5,1
1489,3431,1,1,1
1489,3132,0,6,1
1489,3457,1,0,1
1489,2530,1,4,1
1489,1660,0,4,1
1489,3307,0,1,1
1490,3684,2,4,1
1490,885,0,6,1
1490,3832,2,6,1
1490,1887,1,1,1
1490,3226,1,5,1
1490,1794,1,1,1
1490,2140,0,4,1
1490,2070,1,4,1
1491,3015,0,1,1
1491,1800,0,1,1
1491,3698,1,1,1
1491,2112,1,6,1
1491,1901,1,1,1
1491,603,1,5,1
1491,3918,2,1,1
1491,3362,1,1,1
1492,342,1,6,1
1492,3472,0,1,1
1492,2234,2,1,1
1492,1171,1,6,1
1492,2491,1,1,1
1492,1524,2,6,1
1492,500,2,6,1
1492,2625,1,4,1
1493,3636,2,3,1
1493,3169,1,6,1
1493,1186,1,5,1
1493,3925,1,6,1
1493,2,1,1,1
1493,3875,1,4,1
1493,903,1,3,1
1493,2383,0,1,1
1494,2799,2,6,1
1494,2846,1,6,1
1494,888,1,5,1
1494,3301,2,6,1
1494,2270,1,1,1
1494,1113,0,5,1
1494,2152,2,6,1
1494,205,1,6,1
1495,221,1,3,1
1495,2343,1,2,1
1495,578,1,6,1
1495,3048,1,4,1
1495,3537,1,1,1
1495,2813,2,3,1
1495,2046,1,1,1
1495,1143,0,6,1
1496,3429,1,6,1
1496,1179,1,1,1
1496,2434,0,6,1
1496,573,1,4,1
1496,3165,0,3,1
1496,287,1,6,1
1496,317,1,6,1
1496,991,2,4,1
1497,2036,1,1,1
1497,1697,1,6,1
1497,174,1,3,1
1497,4011,0,1,1
1497,683,2,6,1
1497,2913,2,1,1
1497,597,0,1,1
1497,2299,1,3,1
1498,414,2,6,1
1498,1841,1,6,1
1498,3176,1,1,1
1498,3825,2,5,1
1498,3637,1,6,1
1498,871,1,5,1
1498,2287,1,6,1
1498,98,1,1,1
1499,700,1,1,1
1499,2418,1,4,1
1499,746,1,5,1
1499,675,1,4,1
1499,2130,2,6,1
1499,1022,2,5,1
1499,2632,1,3,1
1499,268,1,6,1
1500,1829,1,1,1
1500,3113,2,2,1
1500,11,2,2,1
1500,2665,1,0,1
1500,2676,1,5,1
1500,1075,1,6,1
1500,714,1,1,1
1500,1207,2,4,1
1501,3058,0,3,1
1501,802,1,6,1
1501,3960,1,6,1
1501,712,0,6,1
1501,2937,1,3,1
1501,1890,1,1,1
1501,1748,2,1,1
1501,3491,1,2,1
1502,4005,0,1,1
1502,1405,1,6,1
1502,2061,1,1,1
1502,2735,0,1,1
1502,2702,1,6,1
1502,3474,2,6,1
1502,3637,0,6,1
1502,1567,1,6,1
1503,3974,1,1,1
1503,3289,2,3,1
1503,1947,1,1,1
1503,3175,2,5,1
1503,2314,1,3,1
1503,1719,1,0,1
1503,3337,0,1,1
1503,1398,1,4,1
1504,1648,1,4,1
1504,713,2,0,1
1504,630,1,6,1
1504,2890,2,5,1
1504,3224,0,4,1
1504,1707,0,3,1
1504,385,1,4,1
1504,3514,1,1,1
1505,3251,2,6,1
1505,3920,2,1,1
1505,2289,2,5,1
1505,1771,1,1,1
1505,3267,2,4,1
1505,2039,2,1,1
1505,3491,1,1,1
1505,3161,0,6,1
1506,1210,1,4,1
1506,1070,1,4,1
1506,3763,1,6,1
1506,3830,0,3,1
1506,234,0,1,1
1506,2634,1,2,1
1506,2894,2,0,1
1506,2652,1,6,1
1507,886,1,4,1
1507,1642,1,6,1
1507,1056,2,3,1
1507,730,0,4,1
1507,2906,2,5,1
1507,3325,1,6,1
1507,879,2,6,1
1507,1724,2,6,1
1508,931,1,6,1
1508,2306,0,6,1
1508,2538,0,1,1
1508,128,1,1,1
1508,3452,1,6,1
1508,326,2,4,1
1508,3581,2,5,1
1508,148,0,1,1
1509,3197,1,6,1
1509,2635,0,5,1
1509,1077,0,5,1
1509,1807,1,6,1
1509,3748,0,6,1
1509,1897,0,1,1
1509,567,0,4,1
1509,176,1,1,1
1510,2734,1,4,1
1510,1592,2,1,1
1510,183,1,6,1
1510,3422,0,2,1
1510,2391,1,1,1
1510,419,1,6,1
1510,529,2,2,1
1510,752,0,4,1
1511,665,2,5,1
1511,1881,1,4,1
1511,3367,1,4,1
1511,1557,1,1,1
1511,385,2,5,1
1511,3088,2,6,1
1511,1351,0,1,1
1511,181,2,4,1
1512,918,1,6,1
1512,3611,1,1,1
1512,2660,0,6,1
1512,3817,1,1,1
1512,2798,1,5,1
1512,348,1,1,1
1512,416,0,6,1
