1911,427,0,5,2
1911,282,2,4,2
1911,1297,2,6,2
1911,1376,0,3,2
1912,1721,2,6,2
1912,455,2,6,2
1912,1534,0,2,2
1912,105,0,6,2
1913,783,2,4,2
1913,1464,0,6,2
1913,1882,0,2,2
1913,1272,2,2,2
1914,721,2,3,2
1914,802,2,6,2
1914,115,2,4,2
1914,1417,1,6,2
1915,322,2,3,2
1915,323,0,6,2
1915,1325,2,6,2
1915,149,2,3,2
1916,206,2,5,2
1916,861,2,3,2
1916,568,2,6,2
1916,1149,0,2,2
1917,1683,2,2,2
1917,1371,2,6,2
1917,181,2,6,2
1917,156,0,2,2
1918,1772,2,2,2
1918,1517,0,6,2
1918,1546,0,6,2
1918,1927,2,6,2
1919,860,2,6,2
1919,594,2,3,2
1919,84,1,2,2
1919,627,2,2,2
1920,1463,2,6,2
1920,424,0,5,2
1920,76,2,3,2
1920,223,2,4,2
1921,1665,2,6,2
1921,1271,2,6,2
1921,709,2,1,2
1921,1722,2,3,2
1922,1102,2,6,2
1922,908,0,4,2
1922,1193,1,6,2
1922,941,1,3,2
1923,843,1,4,2
1923,702,2,5,2
1923,1431,0,6,2
1923,1710,0,5,2
1924,577,0,2,2
1924,1632,1,6,2
1924,408,1,0,2
1924,658,2,3,2
1925,1878,2,6,2
1925,1141,1,2,2
1925,1197,2,6,2
1925,453,2,6,2
1926,1863,1,6,2
1926,764,2,6,2
1926,1235,1,5,2
1926,953,2,6,2
1927,1635,2,2,2
1927,686,1,1,2
1927,779,1,5,2
1927,1613,2,4,2
1928,1981,0,5,2
1928,562,1,5,2
1928,33,1,6,2
1928,184,2,6,2
1929,144,2,0,2
1929,1855,1,5,2
1929,983,2,6,2
1929,1224,2,6,2
1930,78,2,6,2
1930,419,2,5,2
1930,1283,2,3,2
1930,990,0,2,2
1931,916,0,2,2
1931,1704,2,2,2
1931,861,2,3,2
1931,1210,1,6,2
1932,869,2,6,2
1932,110,1,2,2
1932,462,2,5,2
1932,143,2,1,2
1933,1989,2,5,2
1933,40,2,5,2
1933,517,2,2,2
1933,1101,2,6,2
1934,1387,1,0,2
1934,189,2,6,2
1934,1642,2,2,2
1934,325,1,3,2
1935,327,1,4,2
1935,1675,0,6,2
1935,23,2,3,2
1935,1790,0,2,2
1936,887,2,6,2
1936,549,0,6,2
1936,580,1,2,2
1936,156,0,2,2
1937,531,1,6,2
1937,949,2,2,2
1937,19,2,5,2
1937,371,2,5,2
1938,980,1,2,2
1938,1719,2,4,2
1938,20,2,3,2
1938,1987,1,6,2
1939,768,2,6,2
1939,1292,0,3,2
1939,194,2,6,2
1939,1263,2,6,2
1940,1051,2,4,2
1940,1916,0,2,2
1940,99,1,5,2
1940,1230,2,6,2
1941,1389,2,6,2
1941,812,2,5,2
1941,1362,1,6,2
1941,243,2,4,2
1942,1669,0,2,2
1942,1673,2,6,2
1942,1226,2,3,2
1942,60,2,1,2
1943,1990,2,6,2
1943,70,2,5,2
1943,86,2,5,2
1943,669,0,4,2
1944,1274,0,2,2
1944,710,1,6,2
1944,1317,2,2,2
1944,95,2,4,2
1945,1122,2,6,2
1945,704,0,2,2
1945,962,2,4,2
1945,1038,1,6,2
1946,844,2,6,2
1946,8,2,3,2
1946,278,2,0,2
1946,336,2,6,2
1947,1136,2,6,2
1947,1740,0,3,2
1947,1161,2,5,2
1947,109,2,2,2
1948,649,2,6,2
1948,1374,2,5,2
1948,1359,2,3,2
1948,510,2,5,2
1949,1636,1,6,2
1949,893,2,3,2
1949,1364,0,6,2
1949,423,0,6,2
1950,1759,2,6,2
1950,752,0,6,2
1950,172,2,6,2
1950,30,2,2,2
1951,802,2,6,2
1951,464,2,2,2
1951,1155,2,0,2
1951,1060,2,6,2
1952,494,2,5,2
1952,436,0,6,2
1952,292,2,2,2
1952,1536,2,3,2
1953,15,1,6,2
1953,1385,2,6,2
1953,1456,1,2,2
1953,1548,0,6,2
1954,730,1,6,2
1954,778,2,3,2
1954,786,2,6,2
1954,1055,1,6,2
1955,1745,2,6,2
1955,163,2,3,2
1955,1993,2,6,2
1955,1284,1,6,2
1956,1682,0,4,2
1956,1745,0,6,2
1956,1189,2,6,2
1956,1531,2,4,2
1957,1403,0,4,2
1957,1880,0,1,2
1957,1035,2,5,2
1957,1031,0,6,2
1958,1905,1,3,2
1958,777,1,6,2
1958,638,0,2,2
1958,425,0,3,2
1959,1393,1,3,2
1959,544,2,3,2
1959,1526,2,5,2
1959,1190,0,4,2
1960,414,2,3,2
1960,448,0,6,2
1960,496,0,6,2
1960,1812,2,6,2
1961,1238,0,5,2
1961,25,2,3,2
1961,1658,0,2,2
1961,221,1,6,2
1962,262,2,2,2
1962,948,2,3,2
1962,1217,2,3,2
1962,764,2,6,2
1963,1345,1,3,2
1963,478,0,2,2
1963,1545,2,2,2
1963,1626,2,3,2
1964,1680,2,5,2
1964,1840,0,2,2
1964,1241,1,5,2
1964,1295,2,2,2
1965,412,1,6,2
1965,291,1,5,2
1965,62,1,6,2
1965,3,2,2,2
1966,34,0,2,2
1966,464,0,2,2
1966,1374,0,4,2
1966,272,0,6,2
1967,950,2,5,2
1967,127,2,6,2
1967,1448,2,2,2
1967,124,2,2,2
1968,1569,2,2,2
1968,1818,1,2,2
1968,1054,1,2,2
1968,1358,2,3,2
1969,1496,2,6,2
1969,2013,0,2,2
1969,806,2,6,2
1969,509,2,2,2
1970,1307,0,6,2
1970,1953,2,6,2
1970,1571,1,3,2
1970,1127,0,2,2
1971,1894,2,3,2
1971,570,1,1,2
1971,1753,2,3,2
1971,1892,0,2,2
1972,420,2,3,2
1972,1171,1,2,2
1972,1388,0,3,2
1972,1051,0,3,2
1973,1454,1,3,2
1973,1006,2,5,2
1973,1770,2,2,2
1973,1660,0,6,2
1974,1237,0,4,2
1974,1993,2,6,2
1974,332,2,3,2
1974,77,2,3,2
1975,1411,2,3,2
1975,1396,2,6,2
1975,1740,0,4,2
1975,60,2,2,2
1976,1846,2,2,2
1976,739,2,3,2
1976,1157,1,5,2
1976,1413,2,6,2
1977,1167,1,6,2
1977,390,2,5,2
1977,459,0,6,2
1977,1323,2,4,2
1978,560,2,0,2
1978,1147,2,2,2
1978,200,1,2,2
1978,1639,2,6,2
1979,1229,2,4,2
1979,910,2,6,2
1979,1880,2,2,2
1979,1771,1,5,2
1980,368,0,4,2
1980,396,0,3,2
1980,338,2,6,2
1980,1321,1,3,2
1981,455,2,6,2
1981,580,0,2,2
1981,549,2,6,2
1981,1569,1,2,2
1982,1716,2,4,2
1982,624,2,6,2
1982,190,2,6,2
1982,879,2,6,2
1983,1198,0,6,2
1983,67,2,5,2
1983,796,2,5,2
1983,187,0,6,2
1984,256,2,3,2
1984,332,0,4,2
1984,1692,1,6,2
1984,1486,0,2,2
1985,1563,2,2,2
1985,1115,2,6,2
1985,1263,2,6,2
1985,413,2,2,2
1986,1426,0,2,2
1986,639,2,4,2
1986,1776,2,6,2
1986,635,0,6,2
1987,658,2,5,2
1987,1005,2,3,2
1987,1335,2,2,2
1987,763,2,3,2
1988,325,0,5,2
1988,86,0,3,2
1988,1380,1,2,2
1988,44,2,6,2
1989,1662,2,3,2
1989,1038,1,6,2
1989,821,1,3,2
1989,511,1,3,2
1990,168,1,1,2
1990,1960,1,6,2
1990,239,2,5,2
1990,1799,1,6,2
1991,1363,2,5,2
1991,939,1,6,2
1991,533,2,3,2
1991,379,2,5,2
1992,366,2,2,2
1992,979,2,5,2
1992,692,0,5,2
1992,287,2,6,2
1993,632,2,4,2
1993,196,2,5,2
1993,358,2,4,2
1993,1754,1,6,2
1994,1097,2,6,2
1994,510,0,3,2
1994,671,2,5,2
1994,663,2,2,2
1995,1217,2,5,2
1995,682,0,6,2
1995,1545,2,2,2
1995,1649,2,6,2
1996,310,2,3,2
1996,1411,2,3,2
1996,564,0,4,2
1996,251,1,2,2
1997,1052,2,6,2
1997,613,1,4,2
1997,736,1,6,2
1997,65,1,6,2
1998,1770,2,2,2
1998,1644,2,3,2
1998,1891,2,3,2
1998,451,0,6,2
1999,1929,2,6,2
1999,839,2,5,2
1999,1210,1,6,2
1999,1903,1,6,2
2000,1872,0,0,2
2000,189,2,6,2
2000,1294,1,6,2
2000,838,2,1,2
2001,1580,1,3,2
2001,141,2,2,2
2001,1689,2,5,2
2001,955,2,6,2
2002,1988,2,2,2
2002,1252,0,2,2
2002,1731,2,6,2
2002,1003,2,3,2
2003,1402,2,6,2
2003,1650,0,6,2
2003,1451,2,2,2
2003,1777,1,2,2
2004,1762,2,6,2
2004,803,1,2,2
2004,537,2,2,2
2004,793,0,5,2
2005,829,1,6,2
2005,1830,2,5,2
2005,1237,1,4,2
2005,838,2,2,2
2006,984,2,6,2
2006,283,1,3,2
2006,870,2,5,2
2006,647,2,3,2
2007,770,2,4,2
2007,1173,1,1,2
2007,615,0,5,2
2007,233,0,2,2
2008,853,1,6,2
2008,641,2,3,2
2008,44,2,6,2
2008,554,2,6,2
2009,233,0,2,2
2009,113,2,2,2
2009,35,2,6,2
2009,1405,2,0,2
2010,565,2,6,2
2010,993,2,2,2
2010,813,1,6,2
2010,802,2,6,2
2011,384,2,6,2
2011,700,2,6,2
2011,96,2,2,2
2011,1021,2,6,2
2012,0,2,2,2
2012,773,1,6,2
2012,665,2,6,2
2012,26,0,0,2
2013,1390,2,3,2
2013,721,1,4,2
2013,114,2,2,2
2013,491,2,6,2
2014,190,2,6,2
2014,1838,2,6,2
2014,488,0,2,2
2014,407,2,6,2
2015,405,0,3,2
2015,706,0,6,2
2015,1621,2,6,2
2015,1552,1,5,2
2016,1187,2,2,2
2016,530,2,6,2
2016,1015,2,6,2
2016,1045,2,6,2
2017,373,2,6,2
2017,800,0,5,2
2017,945,2,6,2
2017,143,1,2,2
2018,1020,2,5,2
2018,212,0,6,2
2018,1123,1,2,2
2018,260,2,6,2
2019,14,2,4,2
2019,1504,2,5,2
2019,1517,2,6,2
2019,974,2,3,2
2020,254,2,5,2
2020,1203,2,5,2
2020,1680,2,4,2
2020,191,1,3,2
2021,260,1,6,2
2021,1833,0,2,2
2021,1617,2,6,2
2021,1410,1,0,2
2022,941,2,3,2
2022,1541,2,6,2
2022,955,2,6,2
2022,198,0,2,2
2023,1303,2,2,2
2023,1941,2,6,2
2023,1142,2,6,2
2023,600,1,2,2
2024,1545,2,2,2
2024,1685,2,5,2
2024,287,2,6,2
2024,1777,1,0,2
2025,518,1,4,2
2025,1957,1,0,2
2025,584,1,2,2
2025,753,2,2,2
2026,1103,2,2,2
2026,568,2,6,2
2026,662,0,4,2
2026,929,0,2,2
2027,728,2,1,2
2027,1616,1,6,2
2027,145,2,6,2
2027,803,1,2,2
2028,703,2,2,2
2028,1870,0,2,2
2028,767,0,2,2
2028,1549,2,6,2
2029,119,0,3,2
2029,63,2,2,2
2029,173,2,2,2
2029,1119,1,3,2
2030,1798,2,6,2
2030,1988,2,2,2
2030,820,0,6,2
2030,1144,1,6,2
2031,2002,2,2,2
2031,1647,0,3,2
2031,830,1,5,2
2031,902,2,5,2
2032,100,2,6,2
2032,1419,2,6,2
2032,1256,2,2,2
2032,994,0,6,2
2033,167,0,1,2
2033,1802,0,6,2
2033,1026,1,2,2
2033,784,0,5,2
2034,228,1,2,2
2034,1042,2,6,2
2034,1881,1,6,2
2034,996,2,6,2
2035,1958,0,6,2
2035,575,1,1,2
2035,1532,2,2,2
2035,190,2,6,2
2036,55,2,5,2
2036,685,2,5,2
2036,540,2,6,2
2036,933,1,6,2
2037,458,2,2,2
2037,1022,2,0,2
2037,1419,1,6,2
2037,1670,1,2,2
2038,125,1,2,2
2038,461,2,6,2
2038,4,2,1,2
2038,1952,2,1,2
2039,1898,2,4,2
2039,1746,0,2,2
2039,641,2,5,2
2039,365,2,6,2
2040,368,2,5,2
2040,423,2,6,2
2040,1098,0,4,2
2040,512,2,3,2
2041,1995,1,6,2
2041,1377,2,5,2
2041,1235,2,5,2
2041,316,2,6,2
2042,1117,0,6,2
2042,1793,2,3,2
2042,95,1,3,2
2042,1821,2,2,2
2043,33,2,6,2
2043,1156,1,6,2
2043,1724,2,2,2
2043,398,2,0,2
2044,1725,2,0,2
2044,429,1,5,2
2044,1111,2,2,2
2044,634,2,4,2
2045,912,2,6,2
2045,1361,1,2,2
2045,947,1,5,2
2045,1164,2,3,2
2046,924,0,5,2
2046,1311,2,6,2
2046,174,2,5,2
2046,381,2,1,2
2047,596,2,2,2
2047,1387,2,2,2
2047,202,2,6,2
2047,1424,1,5,2
2048,1552,1,5,2
2048,877,2,3,2
2048,536,2,3,2
2048,1856,2,6,2
2049,1584,1,4,2
2049,385,0,4,2
2049,1103,2,1,2
2049,178,2,3,2
2050,1170,2,4,2
2050,1142,1,6,2
2050,355,1,2,2
2050,1130,2,1,2
2051,1479,2,2,2
2051,57,2,2,2
2051,658,2,3,2
2051,1132,0,3,2
2052,163,1,3,2
2052,1508,2,2,2
2052,660,2,2,2
2052,923,2,3,2
2053,1953,2,6,2
2053,201,2,6,2
2053,1213,1,2,2
2053,1389,2,6,2
2054,493,2,2,2
2054,1531,2,5,2
2054,713,1,4,2
2054,8,2,5,2
2055,1201,1,2,2
2055,1172,0,6,2
2055,1943,0,6,2
2055,1964,2,3,2
2056,539,0,6,2
2056,1183,2,2,2
2056,1479,2,2,2
2056,20,0,3,2
2057,476,0,1,2
2057,1063,2,6,2
2057,985,0,2,2
2057,1342,2,3,2
2058,176,2,6,2
2058,1521,2,6,2
2058,772,2,6,2
2058,356,1,4,2
2059,728,2,2,2
2059,1130,0,0,2
2059,64,0,3,2
2059,693,2,6,2
2060,843,1,5,2
2060,1472,2,6,2
2060,1629,2,5,2
2060,611,1,4,2
2061,1447,1,6,2
2061,601,2,6,2
2061,1584,1,3,2
2061,525,2,2,2
2062,966,2,2,2
2062,2011,2,5,2
2062,881,2,6,2
2062,1057,2,4,2
2063,1434,2,3,2
2063,1567,0,3,2
2063,1475,2,5,2
2063,1865,2,0,2
2064,613,2,3,2
2064,1175,2,6,2
2064,476,2,2,2
2064,294,2,2,2
2065,1735,2,2,2
2065,1770,2,2,2
2065,116,2,3,2
2065,1933,1,6,2
2066,988,2,3,2
2066,1653,2,3,2
2066,1260,1,6,2
2066,585,1,2,2
2067,98,2,2,2
2067,1275,2,2,2
2067,391,2,4,2
2067,674,0,2,2
2068,1825,0,6,2
2068,1719,1,3,2
2068,38,0,5,2
2068,1387,2,2,2
2069,1547,2,3,2
2069,1466,2,6,2
2069,1441,2,2,2
2069,132,0,2,2
2070,136,2,2,2
2070,771,2,6,2
2070,95,2,4,2
2070,1535,2,6,2
2071,1405,1,1,2
2071,911,2,3,2
2071,1649,2,6,2
2071,1286,2,2,2
2072,24,2,6,2
2072,1728,2,6,2
2072,1729,1,6,2
2072,1971,1,0,2
2073,134,2,5,2
2073,852,2,4,2
2073,718,1,6,2
2073,1203,2,3,2
2074,1376,2,5,2
2074,160,2,5,2
2074,210,2,6,2
2074,1418,0,6,2
2075,395,1,2,2
2075,438,2,0,2
2075,1695,1,6,2
2075,1691,2,2,2
2076,92,0,2,2
2076,1508,2,2,2
2076,185,1,3,2
2076,1388,2,4,2
2077,1494,0,5,2
2077,1988,1,0,2
2077,1732,2,2,2
2077,467,2,5,2
2078,380,2,6,2
2078,1229,2,5,2
2078,198,0,1,2
2078,1426,0,2,2
2079,1092,2,6,2
2079,6,2,6,2
2079,1729,0,6,2
2079,209,2,6,2
2080,758,2,4,2
2080,1702,2,2,2
2080,1822,2,5,2
2080,886,1,6,2
2081,1094,2,3,2
2081,1451,2,2,2
2081,1796,2,6,2
2081,1223,2,3,2
2082,1588,2,2,2
2082,1336,2,6,2
2082,1843,1,3,2
2082,1908,2,5,2
2083,1689,1,3,2
2083,751,2,2,2
2083,951,2,3,2
2083,132,2,2,2
2084,715,0,6,2
2084,1813,1,2,2
2084,463,2,6,2
2084,1934,2,4,2
2085,946,2,6,2
2085,1853,2,6,2
2085,909,2,4,2
2085,1322,2,2,2
2086,1265,2,6,2
2086,284,2,3,2
2086,1467,2,2,2
2086,612,1,2,2
2087,662,0,3,2
2087,796,1,4,2
2087,1019,1,2,2
2087,1709,0,2,2
2088,411,2,3,2
2088,1164,0,3,2
2088,1681,2,3,2
2088,1505,0,6,2
2089,26,2,2,2
2089,745,1,1,2
2089,1795,2,2,2
2089,1925,2,3,2
2090,1066,0,5,2
2090,164,2,2,2
2090,493,2,2,2
2090,1599,2,4,2
2091,1517,2,6,2
2091,1567,2,4,2
2091,320,2,6,2
2091,241,2,3,2
2092,1801,0,3,2
2092,324,1,1,2
2092,116,0,3,2
2092,1507,2,6,2
2093,1046,2,6,2
2093,1974,1,3,2
2093,1604,2,6,2
2093,620,1,5,2
2094,1259,2,2,2
2094,1976,2,6,2
2094,741,2,3,2
2094,1811,2,6,2
2095,1275,2,2,2
2095,606,2,6,2
2095,519,2,1,2
2095,1803,1,5,2
2096,513,2,6,2
2096,1028,1,5,2
2096,1845,2,5,2
2096,78,2,6,2
2097,1730,2,1,2
2097,1668,2,3,2
2097,132,2,2,2
2097,1785,2,1,2
2098,1261,1,6,2
2098,1957,1,2,2
2098,103,2,2,2
2098,249,0,2,2
2099,603,0,6,2
2099,1852,0,4,2
2099,1834,2,2,2
2099,1249,2,1,2
2100,1804,2,2,2
2100,1779,0,6,2
2100,367,2,1,2
2100,196,1,3,2
2101,1989,2,3,2
2101,1690,2,4,2
2101,870,2,3,2
2101,961,0,3,2
2102,1269,1,3,2
2102,1939,0,0,2
2102,1552,2,4,2
2102,275,2,6,2
2103,1782,0,2,2
2103,56,2,5,2
2103,146,1,6,2
2103,1664,2,6,2
2104,797,1,1,2
2104,1071,2,2,2
2104,1664,1,6,2
2104,1697,2,0,2
2105,1943,2,6,2
2105,84,1,2,2
2105,1597,0,6,2
2105,1588,2,2,2
2106,1657,2,5,2
2106,1701,1,1,2
2106,1753,1,5,2
2106,1498,0,2,2
2107,576,2,6,2
2107,621,2,4,2
2107,115,0,3,2
2107,1747,2,6,2
2108,225,2,3,2
2108,929,2,2,2
2108,255,2,5,2
2108,1542,2,2,2
2109,1857,2,4,2
2109,295,2,5,2
2109,829,2,6,2
2109,1816,1,3,2
2110,1468,2,6,2
2110,1853,1,6,2
2110,318,0,6,2
2110,1511,1,2,2
2111,669,2,3,2
2111,394,2,5,2
2111,1785,2,2,2
2111,1122,1,6,2
2112,1127,2,0,2
2112,1438,1,6,2
2112,337,2,6,2
2112,1548,1,6,2
2113,597,2,6,2
2113,1937,1,6,2
2113,1748,0,6,2
2113,949,2,2,2
2114,314,2,0,2
2114,511,0,4,2
2114,408,2,2,2
2114,1984,2,2,2
2115,250,2,2,2
2115,370,2,6,2
2115,1667,2,6,2
2115,1815,2,6,2
2116,640,2,3,2
2116,1415,1,4,2
2116,239,1,3,2
2116,1803,0,5,2
2117,1448,0,2,2
2117,590,2,5,2
2117,1422,2,2,2
2117,96,2,2,2
2118,879,2,6,2
2118,1176,2,3,2
2118,1039,1,4,2
2118,312,0,6,2
2119,183,2,2,2
2119,346,0,3,2
2119,650,2,6,2
2119,587,2,2,2
2120,1112,2,0,2
2120,1409,2,6,2
2120,942,0,2,2
2120,446,0,2,2
2121,717,2,2,2
2121,422,2,6,2
2121,736,1,6,2
2121,1955,1,1,2
2122,794,0,2,2
2122,519,2,2,2
2122,1731,2,6,2
2122,1923,0,6,2
2123,715,1,6,2
2123,1421,2,2,2
2123,1367,2,2,2
2123,1771,0,4,2
2124,1183,2,2,2
2124,1827,2,5,2
2124,1901,1,0,2
2124,1890,2,6,2
2125,171,2,2,2
2125,590,2,3,2
2125,1398,2,3,2
2125,110,2,2,2
2126,746,2,5,2
2126,337,0,6,2
2126,1821,2,2,2
2126,348,2,6,2
2127,1341,2,3,2
2127,1750,2,2,2
2127,408,2,2,2
2127,80,2,5,2
2128,822,1,6,2
2128,507,1,2,2
2128,1600,0,6,2
2128,608,2,3,2
2129,671,1,4,2
2129,984,0,6,2
2129,317,0,6,2
2129,1673,2,6,2
2130,941,2,5,2
2130,1645,2,2,2
2130,154,2,2,2
2130,1826,2,5,2
2131,969,1,6,2
2131,114,2,2,2
2131,352,0,4,2
2131,1404,2,5,2
2132,1250,1,6,2
2132,1579,2,2,2
2132,577,2,1,2
2132,256,2,5,2
2133,650,2,6,2
2133,1941,0,6,2
2133,1459,2,4,2
2133,687,2,5,2
2134,490,1,2,2
2134,14,0,5,2
2134,204,2,5,2
2134,486,2,4,2
2135,1723,2,6,2
2135,787,0,6,2
2135,1383,2,2,2
2135,490,0,2,2
2136,756,2,5,2
2136,249,2,2,2
2136,922,1,3,2
2136,1275,2,2,2
2137,1247,0,2,2
2137,1546,2,6,2
2137,1470,2,6,2
2137,1006,0,3,2
2138,511,2,3,2
2138,699,0,6,2
2138,1816,1,3,2
2138,1807,1,6,2
2139,149,0,5,2
2139,182,2,2,2
2139,1651,2,3,2
2139,1394,1,3,2
2140,98,2,2,2
2140,376,2,4,2
2140,678,2,5,2
2140,571,2,3,2
2141,1016,2,4,2
2141,1950,1,6,2
2141,679,2,2,2
2141,179,2,2,2
2142,818,2,2,2
2142,1287,2,3,2
2142,954,2,4,2
2142,189,0,6,2
2143,1190,0,3,2
2143,1176,2,3,2
2143,434,2,6,2
2143,1255,2,6,2
2144,646,0,3,2
2144,321,2,2,2
2144,1435,0,6,2
2144,2001,1,6,2
2145,1843,0,5,2
2145,186,2,4,2
2145,616,2,3,2
2145,589,2,2,2
2146,687,2,5,2
2146,1723,1,6,2
2146,1546,0,6,2
2146,762,0,6,2
2147,628,1,2,2
2147,1326,2,4,2
2147,1499,2,5,2
2147,1717,2,5,2
2148,1045,2,6,2
2148,392,0,2,2
2148,850,1,6,2
2148,439,2,5,2
2149,381,1,2,2
2149,346,0,3,2
2149,798,2,2,2
2149,1747,1,6,2
2150,354,0,2,2
2150,1236,2,3,2
2150,660,1,2,2
2150,494,2,3,2
2151,1867,2,5,2
2151,1727,2,6,2
2151,355,2,2,2
2151,1268,2,0,2
2152,487,0,5,2
2152,102,0,0,2
2152,1130,2,2,2
2152,457,2,6,2
2153,1671,2,6,2
2153,1917,2,2,2
2153,421,1,2,2
2153,1670,1,2,2
2154,206,2,3,2
2154,1671,2,6,2
2154,2008,2,3,2
2154,1852,1,5,2
2155,1022,0,2,2
2155,1581,2,2,2
2155,1712,2,5,2
2155,632,2,4,2
2156,110,2,2,2
2156,1196,2,6,2
2156,511,2,4,2
2156,1533,1,3,2
2157,295,2,3,2
2157,1932,0,6,2
2157,242,2,6,2
2157,1339,2,2,2
2158,1422,2,2,2
2158,1099,2,1,2
2158,812,0,3,2
2158,433,0,3,2
2159,175,1,2,2
2159,493,2,2,2
2159,403,1,4,2
2159,1833,2,2,2
2160,773,1,6,2
2160,1485,1,3,2
2160,60,2,2,2
2160,293,1,2,2
2161,1265,1,6,2
2161,412,2,6,2
2161,319,2,2,2
2161,423,2,6,2
2162,801,1,3,2
2162,340,0,2,2
2162,92,2,2,2
2162,640,2,5,2
2163,220,0,2,2
2163,284,2,3,2
2163,244,2,5,2
2163,1920,1,3,2
2164,1536,2,3,2
2164,845,2,4,2
2164,664,2,6,2
2164,1687,0,6,2
2165,1086,1,2,2
2165,1886,0,5,2
2165,853,0,6,2
2165,1351,0,6,2
2166,581,1,5,2
2166,1920,0,5,2
2166,1693,2,5,2
2166,670,2,6,2
2167,759,2,0,2
2167,1864,1,4,2
2167,390,1,5,2
2167,1346,2,2,2
2168,1958,2,6,2
2168,588,1,4,2
2168,844,2,6,2
2168,614,2,5,2
2169,390,1,4,2
2169,554,0,6,2
2169,1500,2,3,2
2169,123,2,3,2
2170,11,2,4,2
2170,602,2,4,2
2170,1527,0,3,2
2170,399,2,2,2
2171,511,0,3,2
2171,541,0,5,2
2171,1317,2,1,2
2171,1613,0,3,2
2172,1841,2,6,2
2172,1433,2,6,2
2172,1772,1,2,2
2172,1568,2,5,2
2173,387,1,6,2
2173,455,2,6,2
2173,264,0,4,2
2173,537,2,2,2
2174,847,0,3,2
2174,1957,2,2,2
2174,1927,2,6,2
2174,886,2,6,2
2175,712,2,2,2
2175,1256,2,1,2
2175,827,2,2,2
2175,1609,1,4,2
2176,885,2,5,2
2176,349,1,5,2
2176,1715,2,3,2
2176,429,1,3,2
2177,5,1,2,2
2177,1577,1,6,2
2177,1827,1,3,2
2177,1050,2,3,2
2178,1490,2,2,2
2178,1105,1,2,2
2178,295,0,3,2
2178,1150,0,2,2
2179,502,0,2,2
2179,944,2,5,2
2179,705,2,6,2
2179,1384,1,5,2
2180,1042,1,6,2
2180,159,0,6,2
2180,1783,2,3,2
2180,1172,1,6,2
2181,884,2,1,2
2181,640,1,3,2
2181,1268,0,2,2
2181,1831,1,2,2
2182,739,1,3,2
2182,855,2,3,2
2182,333,2,2,2
2182,1067,2,6,2
2183,1016,2,4,2
2183,732,2,6,2
2183,723,2,1,2
2183,1151,2,4,2
2184,2005,1,1,2
2184,314,0,1,2
2184,33,1,6,2
2184,975,2,5,2
2185,372,2,2,2
2185,1159,2,6,2
2185,214,0,6,2
2185,1947,0,5,2
2186,1899,2,6,2
2186,331,2,4,2
2186,146,2,6,2
2186,1469,0,2,2
2187,1350,1,2,2
2187,1740,2,3,2
2187,959,2,6,2
2187,1703,1,0,2
2188,1310,2,3,2
2188,40,2,5,2
2188,1593,1,6,2
2188,417,2,2,2
2189,1350,2,2,2
2189,936,2,6,2
2189,1758,2,3,2
2189,1808,2,4,2
2190,1434,2,3,2
2190,595,0,3,2
2190,492,1,3,2
2190,1717,0,5,2
2191,1895,2,2,2
2191,1432,1,6,2
2191,1144,2,6,2
2191,1173,1,2,2
2192,1207,2,6,2
2192,553,1,6,2
2192,328,2,5,2
2192,883,2,6,2
2193,632,2,3,2
2193,487,1,5,2
2193,1305,2,3,2
2193,526,2,3,2
2194,1430,0,5,2
2194,413,2,1,2
2194,1777,2,2,2
2194,127,0,6,2
2195,1034,2,5,2
2195,243,0,5,2
2195,1129,2,5,2
2195,319,2,2,2
2196,841,1,6,2
2196,1996,2,6,2
2196,1356,2,5,2
2196,1615,1,6,2
2197,936,2,6,2
2197,296,2,3,2
2197,712,2,2,2
2197,449,2,6,2
2198,765,0,2,2
2198,1830,2,4,2
2198,178,1,5,2
2198,38,2,3,2
2199,653,1,2,2
2199,980,2,0,2
2199,316,2,6,2
2199,983,2,6,2
2200,574,2,1,2
2200,1458,0,2,2
2200,312,2,6,2
2200,610,2,3,2
2201,474,2,6,2
2201,36,2,3,2
2201,385,2,5,2
2201,1125,2,5,2
2202,415,0,2,2
2202,1121,2,2,2
2202,706,0,6,2
2202,1670,2,2,2
2203,1815,2,6,2
2203,1109,1,6,2
2203,1136,2,6,2
2203,73,2,0,2
2204,1882,1,2,2
2204,1660,1,6,2
2204,1335,2,2,2
2204,681,2,6,2
2205,201,2,6,2
2205,483,0,6,2
2205,1713,2,6,2
2205,474,2,6,2
2206,398,2,2,2
2206,1343,1,6,2
2206,528,2,2,2
2206,61,1,2,2
2207,1369,2,2,2
2207,1575,1,6,2
2207,629,0,6,2
2207,329,0,5,2
2208,1089,1,5,2
2208,286,1,3,2
2208,471,2,6,2
2208,1306,1,2,2
2209,73,2,2,2
2209,179,2,0,2
2209,5,2,1,2
2209,1445,1,5,2
2210,998,0,6,2
2210,1484,2,5,2
2210,1338,0,2,2
2210,1803,1,3,2
2211,1115,2,6,2
2211,108,0,6,2
2211,422,1,6,2
2211,419,2,3,2
2212,943,1,6,2
2212,1068,2,5,2
2212,1169,1,6,2
2212,678,1,5,2
2213,1068,2,3,2
2213,1645,2,2,2
2213,273,2,2,2
2213,1319,2,2,2
2214,1862,2,6,2
2214,1789,2,2,2
2214,1379,1,5,2
2214,832,2,6,2
2215,1017,2,5,2
2215,464,2,2,2
2215,1934,2,5,2
