1571,3514,1,5,1
1571,2338,1,0,1
1571,298,1,1,1
1571,1732,2,3,1
1571,815,0,6,1
1571,681,0,6,1
1571,3428,1,6,1
1572,2959,1,1,1
1572,2472,1,5,1
1572,1484,1,6,1
1572,400,1,1,1
1572,1828,0,3,1
1572,1658,0,6,1
1572,1364,0,1,1
1573,236,1,1,1
1573,998,1,6,1
1573,1685,1,5,1
1573,1862,1,1,1
1573,457,2,6,1
1573,863,1,1,1
1573,1494,1,6,1
1574,3036,1,6,1
1574,1380,1,5,1
1574,2091,0,1,1
1574,2424,0,3,1
1574,1398,1,6,1
1574,2331,0,4,1
1574,1959,1,6,1
1575,3081,2,6,1
1575,262,0,1,1
1575,1941,1,1,1
1575,1724,1,1,1
1575,2673,1,5,1
1575,1020,2,6,1
1575,2570,1,5,1
1576,83,1,1,1
1576,511,1,1,1
1576,2919,0,6,1
1576,3325,1,6,1
1576,2451,1,5,1
1576,486,1,6,1
1576,1277,1,4,1
1577,1798,1,5,1
1577,3464,1,1,1
1577,2404,2,5,1
1577,116,2,1,1
1577,1475,1,6,1
1577,469,1,1,1
1577,2599,1,4,1
1578,2517,1,3,1
1578,949,1,6,1
1578,102,1,6,1
1578,3213,1,4,1
1578,3491,0,1,1
1578,687,0,3,1
1578,2756,1,6,1
1579,2349,1,1,1
1579,52,1,6,1
1579,1347,1,1,1
1579,2090,2,5,1
1579,1991,1,5,1
1579,2435,1,4,1
1579,2807,0,1,1
1580,1096,2,0,1
1580,2060,1,1,1
1580,3141,0,3,1
1580,392,1,4,1
1580,2694,1,5,1
1580,2471,0,1,1
1580,1801,2,1,1
1581,46,1,5,1
1581,2704,1,6,1
1581,2317,2,4,1
1581,2833,2,6,1
1581,2327,1,6,1
1581,1532,1,4,1
1581,856,1,3,1
1582,391,2,6,1
1582,3258,2,4,1
1582,1254,1,2,1
1582,2544,1,1,1
1582,2265,0,6,1
1582,2888,2,4,1
1582,2761,0,3,1
1583,678,1,6,1
1583,1180,0,6,1
1583,1409,0,1,1
1583,1672,0,6,1
1583,553,1,1,1
1583,2952,1,3,1
1583,2437,2,1,1
1584,646,1,6,1
1584,2547,2,0,1
1584,181,0,1,1
1584,497,1,1,1
1584,2396,0,6,1
1584,675,1,4,1
1584,2822,1,6,1
1585,2219,1,1,1
1585,3382,1,6,1
1585,210,1,6,1
1585,44,1,1,1
1585,1261,0,1,1
1585,712,0,1,1
1585,290,1,1,1
1586,3061,0,6,1
1586,2451,1,4,1
1586,700,1,4,1
1586,2163,1,5,1
1586,3238,1,6,1
1586,2747,1,3,1
1586,1238,1,5,1
1587,475,1,4,1
1587,3355,0,2,1
1587,3251,0,6,1
1587,2010,1,5,1
1587,728,0,1,1
1587,2942,1,6,1
1587,1262,1,4,1
1588,2711,0,1,1
1588,320,0,6,1
1588,1058,1,6,1
1588,256,0,6,1
1588,1757,0,6,1
1588,939,1,4,1
1588,784,1,1,1
1589,41,1,6,1
1589,2243,2,1,1
1589,2642,0,6,1
1589,1131,0,1,1
1589,139,1,6,1
1589,1242,0,4,1
1589,495,2,6,1
1590,616,0,1,1
1590,2447,1,4,1
1590,2490,1,3,1
1590,3106,1,6,1
1590,2204,1,0,1
1590,1493,0,1,1
1590,1984,1,1,1
1591,599,2,5,1
1591,2491,1,6,1
1591,1912,1,6,1
1591,1142,1,1,1
1591,608,1,6,1
1591,1481,0,2,1
1591,2467,0,4,1
1592,682,1,1,1
1592,3492,1,5,1
1592,495,2,6,1
1592,1353,1,5,1
1592,755,1,6,1
1592,1918,1,1,1
1592,1558,1,1,1
1593,439,2,1,1
1593,2390,0,6,1
1593,840,2,6,1
1593,2681,0,1,1
1593,380,1,6,1
1593,1563,1,1,1
1593,8,1,6,1
1594,1644,1,6,1
1594,3485,1,1,1
1594,1023,1,3,1
1594,2103,2,1,1
1594,2433,0,4,1
1594,882,0,6,1
1594,2107,1,0,1
1595,966,1,2,1
1595,1082,2,6,1
1595,502,1,6,1
1595,2147,1,3,1
1595,354,1,1,1
1595,2546,1,6,1
1595,2388,1,6,1
1596,2315,1,6,1
1596,2021,1,1,1
1596,2293,1,1,1
1596,2219,2,1,1
1596,2258,2,4,1
1596,2939,1,2,1
1596,1235,1,1,1
1597,1198,1,1,1
1597,2102,0,1,1
1597,1356,0,1,1
1597,2870,1,6,1
1597,54,1,5,1
1597,907,1,3,1
1597,1217,1,6,1
1598,3080,0,1,1
1598,2247,1,3,1
1598,450,1,4,1
1598,217,1,4,1
1598,2946,0,1,1
1598,550,1,6,1
1598,2001,1,1,1
1599,3054,1,1,1
1599,968,1,6,1
1599,1946,2,6,1
1599,1741,1,4,1
1599,283,1,1,1
1599,2075,0,1,1
1599,2890,1,6,1
1600,111,1,4,1
1600,2651,1,4,1
1600,674,2,6,1
1600,306,1,6,1
1600,1828,1,5,1
1600,73,1,6,1
1600,1622,1,1,1
1601,212,1,4,1
1601,3410,2,5,1
1601,1550,2,4,1
1601,713,0,6,1
1601,210,0,6,1
1601,3071,1,5,1
1601,2312,1,1,1
1602,3215,1,3,1
1602,1042,0,2,1
1602,1865,2,6,1
1602,941,2,5,1
1602,2814,1,4,1
1602,777,1,4,1
1602,2846,2,6,1
1603,435,1,1,1
1603,2871,1,4,1
1603,2909,1,6,1
1603,1867,1,6,1
1603,3144,0,6,1
1603,2991,0,6,1
1603,163,2,0,1
1604,3007,1,4,1
1604,1605,1,3,1
1604,334,1,5,1
1604,21,1,5,1
1604,3252,2,6,1
1604,1584,1,6,1
1604,2936,2,1,1
1605,608,0,6,1
1605,2137,2,6,1
1605,3069,0,6,1
1605,3486,1,4,1
1605,2713,0,0,1
1605,2495,0,6,1
1605,507,1,5,1
1606,2037,0,6,1
1606,1768,2,4,1
1606,2007,1,4,1
1606,1342,1,5,1
1606,1661,1,6,1
1606,1842,1,4,1
1606,3060,1,6,1
1607,1298,2,3,1
1607,1617,1,6,1
1607,62,1,6,1
1607,2402,0,6,1
1607,1419,1,3,1
1607,1843,1,1,1
1607,1335,1,6,1
1608,1577,0,6,1
1608,2735,2,1,1
1608,954,0,5,1
1608,1526,2,5,1
1608,3296,2,5,1
1608,2158,2,1,1
1608,2304,2,4,1
1609,1858,0,4,1
1609,287,0,6,1
1609,1890,2,6,1
1609,1267,2,5,1
1609,2724,1,1,1
1609,1012,1,0,1
1609,1312,1,5,1
1610,1850,0,5,1
1610,3372,1,6,1
1610,3353,1,6,1
1610,621,1,5,1
1610,915,1,1,1
1610,2912,1,5,1
1610,1611,0,4,1
1611,1121,1,1,1
1611,3327,1,0,1
1611,1297,1,5,1
1611,1893,1,6,1
1611,1133,1,4,1
1611,1875,1,6,1
1611,2302,1,1,1
1612,370,2,5,1
1612,1703,1,0,1
1612,1796,2,1,1
1612,909,1,6,1
1612,724,2,1,1
1612,159,1,4,1
1612,1118,1,1,1
1613,1415,1,1,1
1613,808,1,6,1
1613,827,1,6,1
1613,640,1,6,1
1613,496,1,5,1
1613,2083,1,6,1
1613,510,1,6,1
1614,412,1,6,1
1614,39,1,5,1
1614,1140,1,3,1
1614,2837,2,3,1
1614,1003,1,6,1
1614,227,2,6,1
1614,2400,2,6,1
1615,365,0,1,1
1615,25,1,6,1
1615,1897,1,6,1
1615,2367,1,2,1
1615,1083,0,6,1
1615,2815,1,6,1
1615,893,2,3,1
1616,819,1,6,1
1616,1290,1,1,1
1616,665,1,3,1
1616,2234,1,6,1
1616,1952,0,6,1
1616,2059,1,5,1
1616,591,1,1,1
1617,113,1,6,1
1617,1600,1,1,1
1617,225,0,3,1
1617,2679,0,5,1
1617,1710,1,1,1
1617,944,1,6,1
1617,2043,1,1,1
1618,2366,1,1,1
1618,1435,1,4,1
1618,1053,1,6,1
1618,1892,1,1,1
1618,1303,1,1,1
1618,493,2,6,1
1618,853,1,5,1
1619,1808,1,6,1
1619,1946,0,6,1
1619,963,0,1,1
1619,955,2,6,1
1619,704,0,6,1
1619,853,2,4,1
1619,1781,2,1,1
1620,2573,1,2,1
1620,3330,1,4,1
1620,2329,1,5,1
1620,556,1,6,1
1620,3486,0,4,1
1620,472,1,6,1
1620,816,2,1,1
1621,1021,1,4,1
1621,577,1,4,1
1621,1786,1,6,1
1621,1488,0,5,1
1621,2206,1,6,1
1621,215,1,4,1
1621,1391,1,1,1
1622,504,0,6,1
1622,1250,1,3,1
1622,3103,2,4,1
1622,1715,1,1,1
1622,2373,2,2,1
1622,437,1,3,1
1622,3515,1,1,1
1623,2990,1,1,1
1623,2004,2,5,1
1623,1871,1,1,1
1623,1212,0,6,1
1623,940,0,1,1
1623,711,2,3,1
1623,3491,2,1,1
1624,2317,0,4,1
1624,865,0,1,1
1624,539,1,3,1
1624,3481,1,1,1
1624,2553,1,1,1
1624,1995,2,4,1
1624,1034,2,6,1
1625,1561,1,5,1
1625,302,1,1,1
1625,315,1,6,1
1625,3237,1,5,1
1625,628,1,5,1
1625,2354,2,6,1
1625,1737,1,6,1
1626,1816,1,6,1
1626,1994,1,6,1
1626,2718,0,1,1
1626,506,1,6,1
1626,2429,1,1,1
1626,1747,2,0,1
1626,2119,1,6,1
1627,1630,1,1,1
1627,1659,0,6,1
1627,618,2,5,1
1627,780,1,4,1
1627,747,0,0,1
1627,470,1,4,1
1627,2908,1,3,1
1628,1722,2,5,1
1628,776,1,3,1
1628,3306,1,6,1
1628,2328,1,6,1
1628,805,1,6,1
1628,3314,2,1,1
1628,2685,0,2,1
1629,2334,0,6,1
1629,89,1,5,1
1629,892,1,6,1
1629,1458,1,3,1
1629,3187,2,6,1
1629,3193,2,1,1
1629,3353,1,6,1
1630,3094,0,6,1
1630,2455,1,1,1
1630,3514,1,5,1
1630,2161,1,1,1
1630,2010,1,3,1
1630,600,2,6,1
1630,1148,2,3,1
1631,3298,1,0,1
1631,1047,1,1,1
1631,2477,0,2,1
1631,715,0,6,1
1631,873,0,6,1
1631,37,1,6,1
1631,2375,1,6,1
1632,265,1,4,1
1632,2152,1,5,1
1632,1055,1,1,1
1632,2118,1,3,1
1632,1026,1,4,1
1632,1634,1,3,1
1632,3441,1,4,1
1633,795,2,2,1
1633,3121,1,1,1
1633,669,1,6,1
1633,2141,1,5,1
1633,3470,0,1,1
1633,614,1,6,1
1633,785,1,6,1
1634,3380,1,6,1
1634,574,1,4,1
1634,772,1,4,1
1634,879,1,6,1
1634,1905,2,6,1
1634,3233,1,3,1
1634,3156,1,1,1
1635,1815,0,1,1
1635,1872,0,1,1
1635,124,1,1,1
1635,741,1,3,1
1635,3002,2,5,1
1635,2791,2,1,1
1635,1552,2,1,1
1636,2534,1,1,1
1636,2376,1,5,1
1636,587,2,5,1
1636,633,0,1,1
1636,2217,1,4,1
1636,809,1,4,1
1636,2012,1,6,1
1637,1911,2,3,1
1637,1222,2,2,1
1637,744,0,6,1
1637,3429,0,6,1
1637,154,1,6,1
1637,2863,1,5,1
1637,2430,1,4,1
1638,1388,1,1,1
1638,807,1,5,1
1638,847,1,1,1
1638,834,0,5,1
1638,2692,1,1,1
1638,1819,1,6,1
1638,3095,0,6,1
1639,3312,1,6,1
1639,2300,2,3,1
1639,295,1,3,1
1639,2213,2,6,1
1639,2595,0,6,1
1639,1272,1,6,1
1639,2032,0,3,1
1640,1112,1,1,1
1640,1092,0,1,1
1640,568,1,6,1
1640,1841,0,5,1
1640,1401,1,1,1
1640,3127,1,6,1
1640,2926,1,1,1
1641,2450,1,1,1
1641,3246,1,1,1
1641,184,1,1,1
1641,3448,1,5,1
1641,1032,1,6,1
1641,172,2,2,1
1641,1066,2,6,1
1642,1521,1,0,1
1642,1299,1,6,1
1642,2348,2,6,1
1642,1456,2,6,1
1642,3236,1,1,1
1642,1417,2,6,1
1642,2685,1,1,1
1643,1156,1,6,1
1643,1648,2,1,1
1643,48,1,6,1
1643,900,2,6,1
1643,1854,2,6,1
1643,2295,2,0,1
1643,1752,2,1,1
1644,1233,2,6,1
1644,1801,1,1,1
1644,721,1,1,1
1644,1245,1,4,1
1644,38,0,1,1
1644,2787,0,6,1
1644,161,2,4,1
1645,436,1,6,1
1645,2003,1,1,1
1645,3472,1,0,1
1645,1667,2,1,1
1645,144,1,6,1
1645,1145,1,4,1
1645,2074,2,6,1
1646,3245,1,5,1
1646,1290,1,1,1
1646,709,1,0,1
1646,1736,1,2,1
1646,2811,1,5,1
1646,732,1,4,1
1646,1425,0,1,1
1647,1063,1,4,1
1647,1257,2,6,1
1647,597,1,3,1
1647,2650,1,6,1
1647,3330,1,4,1
1647,2327,1,6,1
1647,311,1,6,1
1648,1304,1,5,1
1648,1864,1,6,1
1648,2797,1,6,1
1648,3341,1,1,1
1648,3445,1,5,1
1648,368,1,1,1
1648,2281,1,4,1
1649,2292,2,1,1
1649,1050,0,6,1
1649,923,1,6,1
1649,1280,1,6,1
1649,699,1,4,1
1649,1520,1,6,1
1649,2115,2,2,1
1650,2889,1,5,1
1650,615,0,4,1
1650,3066,0,1,1
1650,3380,1,6,1
1650,3362,1,1,1
1650,2740,2,1,1
1650,1017,0,6,1
1651,1831,2,6,1
1651,3299,1,4,1
1651,1628,1,6,1
1651,741,1,3,1
1651,1164,1,3,1
1651,3041,1,0,1
1651,675,1,4,1
1652,1510,2,6,1
1652,2794,1,6,1
1652,79,1,1,1
1652,1343,1,5,1
1652,2145,1,1,1
1652,2476,1,6,1
1652,410,1,1,1
1653,3489,1,1,1
1653,965,1,4,1
1653,1677,1,1,1
1653,125,2,6,1
1653,855,1,5,1
1653,1001,1,1,1
1653,804,1,1,1
1654,192,1,0,1
1654,382,1,6,1
1654,957,1,4,1
1654,950,1,1,1
1654,739,1,1,1
1654,2810,1,3,1
1654,1872,1,1,1
1655,2641,2,3,1
1655,2601,1,2,1
1655,1862,2,1,1
1655,2568,1,1,1
1655,930,1,4,1
1655,2429,2,1,1
1655,2265,0,6,1
1656,2341,1,4,1
1656,1187,1,6,1
1656,1905,1,6,1
1656,609,1,4,1
1656,1347,0,1,1
1656,2241,0,1,1
1656,2572,1,6,1
1657,3039,1,6,1
1657,2675,1,6,1
1657,2652,1,6,1
1657,3478,0,1,1
1657,3232,0,4,1
1657,2972,1,6,1
1657,433,2,6,1
1658,3202,1,6,1
1658,1011,1,6,1
1658,2226,1,4,1
1658,2764,1,1,1
1658,175,0,5,1
1658,1840,0,6,1
1658,651,1,6,1
1659,307,0,2,1
1659,990,1,6,1
1659,3334,2,1,1
1659,2214,2,6,1
1659,800,0,2,1
1659,2529,0,6,1
1659,2172,1,5,1
1660,242,2,1,1
1660,3421,1,2,1
1660,888,1,1,1
1660,1737,2,6,1
1660,2971,2,1,1
1660,1468,1,6,1
1660,1017,2,6,1
1661,2718,1,1,1
1661,562,1,1,1
1661,533,2,6,1
1661,463,1,3,1
1661,3527,1,1,1
1661,2606,1,5,1
1661,2813,1,5,1
1662,2035,1,6,1
1662,312,0,6,1
1662,3193,0,1,1
1662,2766,1,1,1
1662,2169,1,1,1
1662,130,1,5,1
1662,1573,1,1,1
1663,85,1,1,1
1663,1689,1,3,1
1663,1839,1,0,1
1663,3487,1,4,1
1663,3272,2,6,1
1663,1773,1,5,1
1663,1432,1,5,1
1664,3389,1,2,1
1664,2116,1,5,1
1664,1271,0,6,1
1664,3335,2,2,1
1664,642,1,5,1
1664,2552,1,1,1
1664,301,1,6,1
1665,3494,1,5,1
1665,2245,0,5,1
1665,3041,1,1,1
1665,2701,1,6,1
1665,182,0,4,1
1665,487,2,1,1
1665,181,1,1,1
1666,3458,1,6,1
1666,3140,2,5,1
1666,1896,0,6,1
1666,20,2,3,1
1666,3482,1,4,1
1666,1968,1,1,1
1666,268,0,5,1
1667,1093,1,1,1
1667,2422,1,6,1
1667,1446,1,6,1
1667,1583,1,5,1
1667,1021,1,3,1
1667,205,1,6,1
1667,994,0,4,1
1668,2446,1,4,1
1668,2782,1,6,1
1668,856,0,5,1
1668,32,1,1,1
1668,1621,1,6,1
1668,182,1,5,1
1668,3459,1,4,1
1669,1699,0,6,1
1669,540,2,3,1
1669,3269,1,5,1
1669,1924,1,6,1
1669,2379,1,6,1
1669,3429,0,6,1
1669,2951,1,6,1
1670,3319,1,6,1
1670,624,1,1,1
1670,633,0,1,1
1670,2454,1,6,1
1670,2856,2,4,1
1670,2998,1,1,1
1670,3457,2,5,1
1671,3116,1,3,1
1671,2949,2,6,1
1671,2840,1,4,1
1671,1359,1,0,1
1671,3429,0,6,1
1671,3019,1,6,1
1671,153,1,3,1
1672,3419,0,1,1
1672,1645,1,6,1
1672,460,2,6,1
1672,1376,0,6,1
1672,1974,1,1,1
1672,1689,0,5,1
1672,1131,0,1,1
1673,2282,1,6,1
1673,1775,1,3,1
1673,2223,1,6,1
1673,2017,1,1,1
1673,2509,1,6,1
1673,2645,1,4,1
1673,273,1,1,1
1674,1392,1,5,1
1674,1321,0,6,1
1674,1552,0,1,1
1674,2488,2,2,1
1674,2795,1,6,1
1674,3377,2,4,1
1674,3470,1,1,1
1675,2461,1,4,1
1675,2245,1,4,1
1675,3204,0,5,1
1675,56,1,5,1
1675,1216,1,2,1
1675,482,1,1,1
1675,3051,1,4,1
1676,2642,2,6,1
1676,462,1,1,1
1676,2865,1,6,1
1676,543,1,6,1
1676,2580,1,5,1
1676,338,2,5,1
1676,3475,2,4,1
1677,3416,1,3,1
1677,1151,1,6,1
1677,2144,1,5,1
1677,1267,2,3,1
1677,3143,0,4,1
1677,1120,1,6,1
1677,1048,2,6,1
1678,2311,1,0,1
1678,390,1,1,1
1678,674,1,6,1
1678,1388,1,1,1
1678,1747,1,0,1
1678,2402,2,6,1
1678,2423,1,3,1
1679,108,2,0,1
1679,2884,0,5,1
1679,2674,1,5,1
1679,2959,1,1,1
1679,2611,1,6,1
1679,1192,1,1,1
1679,718,1,1,1
1680,1278,2,5,2
1680,355,0,3,2
1680,723,2,2,2
1680,1556,2,6,2
1680,342,0,6,2
1680,1025,2,6,2
1680,1775,0,3,2
1681,882,2,6,2
1681,1169,2,4,2
1681,388,2,5,2
1681,1361,2,6,2
1681,405,1,2,2
1681,2625,2,3,2
1681,388,2,3,2
1682,3345,1,6,2
1682,3306,2,6,2
1682,2347,2,3,2
1682,1097,2,5,2
1682,2522,2,2,2
1682,3152,0,2,2
1682,191,2,2,2
1683,3418,2,6,2
1683,247,2,6,2
1683,168,2,4,2
1683,1664,1,2,2
1683,1171,1,6,2
1683,1936,2,6,2
1683,328,1,2,2
1684,3398,1,2,2
1684,1888,2,5,2
1684,2462,1,5,2
1684,1313,1,2,2
1684,1522,2,5,2
1684,2596,2,6,2
1684,2188,1,2,2
1685,1339,0,2,2
1685,2295,2,2,2
1685,938,1,6,2
1685,1035,2,2,2
1685,1468,0,6,2
1685,2005,2,5,2
1685,1,1,5,2
1686,3414,2,6,2
1686,1007,2,6,2
1686,593,2,1,2
1686,1928,2,4,2
1686,2147,1,5,2
1686,1430,0,1,2
1686,2572,1,6,2
1687,330,2,3,2
1687,492,2,6,2
1687,3,2,6,2
1687,1119,2,4,2
1687,1198,2,0,2
1687,404,2,4,2
1687,2917,2,6,2
1688,3164,2,3,2
1688,2443,2,6,2
1688,1944,2,5,2
1688,3349,1,6,2
1688,2795,0,6,2
1688,3493,2,5,2
1688,1891,2,2,2
1689,1466,1,6,2
1689,1377,2,6,2
1689,2985,2,5,2
1689,2655,1,2,2
1689,2107,0,2,2
1689,2557,1,2,2
1689,2637,2,2,2
1690,2154,2,2,2
1690,1016,2,6,2
1690,2165,2,0,2
1690,379,2,6,2
1690,2491,2,6,2
1690,5,1,3,2
1690,2689,0,6,2
1691,2866,2,6,2
1691,2541,2,6,2
1691,1080,0,4,2
1691,155,2,2,2
1691,2301,2,6,2
1691,2938,2,6,2
1691,966,0,2,2
1692,576,2,3,2
1692,1517,0,3,2
1692,3240,2,5,2
1692,45,2,2,2
1692,2446,2,4,2
1692,2054,2,3,2
1692,767,2,3,2
1693,746,0,6,2
1693,13,2,2,2
1693,2428,2,6,2
1693,673,1,6,2
1693,581,2,2,2
1693,1983,2,2,2
1693,4,2,0,2
1694,1860,2,4,2
1694,3420,2,5,2
1694,3414,1,6,2
1694,2991,2,6,2
1694,1917,0,6,2
1694,2763,2,4,2
1694,1457,1,6,2
1695,2573,2,2,2
1695,701,2,6,2
1695,2661,2,2,2
1695,2261,2,2,2
1695,438,2,6,2
1695,467,2,5,2
1695,779,2,4,2
1696,2201,2,6,2
1696,3398,2,2,2
1696,2457,2,3,2
1696,3420,1,5,2
1696,92,2,6,2
1696,2903,1,2,2
1696,1526,1,3,2
1697,2178,2,5,2
1697,5,2,4,2
1697,2335,2,6,2
1697,538,0,2,2
1697,2856,0,5,2
1697,1850,2,4,2
1697,1547,2,5,2
1698,269,1,6,2
1698,413,1,6,2
1698,2437,0,2,2
1698,2798,1,5,2
1698,227,2,6,2
1698,1139,2,6,2
1698,501,2,6,2
1699,2637,2,2,2
1699,983,1,3,2
1699,1472,2,6,2
1699,1927,2,2,2
1699,2398,1,6,2
1699,1276,2,2,2
1699,3418,1,6,2
1700,1336,0,6,2
1700,1885,2,2,2
1700,605,2,6,2
1700,2599,0,3,2
1700,1676,1,2,2
1700,2812,2,4,2
1700,3334,0,2,2
1701,1651,0,5,2
1701,2857,0,6,2
1701,1898,1,6,2
1701,2872,0,5,2
1701,578,0,0,2
1701,1865,1,6,2
1701,2399,2,6,2
1702,421,2,3,2
1702,1756,2,5,2
1702,3148,2,6,2
1702,2221,2,6,2
1702,2521,1,5,2
1702,3414,2,6,2
1702,852,2,6,2
1703,1525,0,6,2
1703,1307,2,2,2
1703,1403,2,2,2
1703,1977,2,6,2
1703,358,0,2,2
1703,3290,1,1,2
1703,1648,2,0,2
1704,1382,2,6,2
1704,3287,1,6,2
1704,27,2,2,2
1704,577,1,3,2
1704,657,2,1,2
1704,675,2,5,2
1704,3281,0,2,2
1705,658,2,0,2
1705,2122,1,2,2
1705,1701,2,2,2
1705,1828,0,3,2
1705,231,0,2,2
1705,1934,0,6,2
1705,532,2,6,2
1706,2536,2,5,2
1706,2269,2,6,2
1706,1578,2,6,2
1706,1124,2,6,2
1706,1294,2,6,2
1706,1389,2,3,2
1706,270,2,3,2
1707,2274,2,4,2
1707,2352,1,6,2
1707,2039,2,2,2
1707,3259,2,2,2
1707,2847,2,6,2
1707,2283,2,5,2
1707,854,2,6,2
1708,142,0,2,2
1708,544,0,4,2
1708,1779,2,2,2
1708,3359,2,5,2
1708,378,0,3,2
1708,2264,2,2,2
1708,2569,2,1,2
1709,3394,1,1,2
1709,1847,2,1,2
1709,288,1,1,2
1709,818,2,5,2
1709,447,2,2,2
1709,3370,2,6,2
1709,3072,2,5,2
1710,661,1,6,2
1710,2025,2,2,2
1710,1765,0,2,2
1710,511,1,2,2
1710,2155,2,2,2
1710,554,2,6,2
1710,583,0,0,2
1711,810,2,6,2
1711,2789,1,2,2
1711,596,0,4,2
1711,2013,0,3,2
1711,1325,2,2,2
1711,1173,1,2,2
1711,2283,1,3,2
1712,958,0,6,2
1712,788,2,4,2
1712,3483,2,3,2
1712,3226,1,2,2
1712,2099,1,4,2
1712,1132,1,5,2
1712,2475,2,6,2
1713,515,2,6,2
1713,1719,1,3,2
1713,2964,2,1,2
1713,589,2,5,2
1713,1505,0,4,2
1713,1685,2,3,2
1713,283,1,2,2
1714,2382,2,6,2
1714,2127,2,5,2
1714,1817,2,2,2
1714,1121,0,2,2
1714,930,2,3,2
1714,1436,2,6,2
1714,2712,1,4,2
1715,1595,0,2,2
1715,447,2,1,2
1715,588,1,2,2
1715,264,2,6,2
1715,2242,2,2,2
1715,2023,2,6,2
1715,3331,2,2,2
1716,696,2,5,2
1716,1777,0,6,2
1716,402,2,6,2
1716,1087,1,2,2
1716,431,0,2,2
1716,1968,2,2,2
1716,2454,2,6,2
1717,1804,2,2,2
1717,3388,0,6,2
1717,1539,0,3,2
1717,2882,0,6,2
1717,1463,2,6,2
1717,1258,0,6,2
1717,74,2,3,2
1718,2689,0,6,2
1718,1330,1,2,2
1718,2418,0,2,2
1718,623,2,5,2
1718,2707,2,6,2
1718,1389,1,5,2
1718,1178,1,6,2
1719,2228,1,4,2
1719,164,2,5,2
1719,2994,2,2,2
1719,3505,0,2,2
1719,456,2,2,2
1719,494,2,6,2
1719,3218,0,5,2
1720,222,2,5,2
1720,3297,0,6,2
1720,638,0,6,2
1720,2677,2,0,2
1720,2540,2,4,2
1720,539,2,5,2
1720,1718,2,6,2
1721,1284,2,2,2
1721,189,2,2,2
1721,1445,2,6,2
1721,1178,2,6,2
1721,511,0,0,2
1721,2323,0,2,2
1721,279,0,2,2
1722,1800,2,2,2
1722,1821,2,3,2
1722,1878,0,5,2
1722,215,2,3,2
1722,1118,2,2,2
1722,1133,2,3,2
1722,478,2,6,2
1723,3158,2,2,2
1723,672,2,4,2
1723,530,2,6,2
1723,706,2,5,2
1723,2533,2,2,2
1723,499,2,6,2
1723,369,2,2,2
1724,2974,2,5,2
1724,899,0,6,2
1724,41,1,6,2
1724,2424,1,3,2
1724,1077,2,4,2
1724,82,2,6,2
1724,2125,2,3,2
1725,2425,0,5,2
1725,460,2,6,2
1725,3196,2,3,2
1725,49,2,3,2
1725,336,1,1,2
1725,1004,1,6,2
1725,1411,2,6,2
1726,2207,0,5,2
1726,734,2,3,2
1726,1402,0,2,2
1726,1697,2,3,2
1726,148,0,2,2
1726,788,0,5,2
1726,2345,1,4,2
1727,1849,2,2,2
1727,1181,2,4,2
1727,3475,2,4,2
1727,1645,2,6,2
1727,2226,2,4,2
1727,2617,1,2,2
1727,1081,2,6,2
1728,1128,0,2,2
1728,1113,2,2,2
1728,2321,2,2,2
1728,1555,1,5,2
1728,2592,2,3,2
1728,3436,1,2,2
1728,1295,2,6,2
1729,610,2,2,2
1729,919,0,1,2
1729,2883,2,5,2
1729,1356,0,0,2
1729,2204,0,2,2
1729,3371,0,6,2
1729,3522,2,2,2
1730,2829,2,6,2
1730,259,2,5,2
1730,3340,2,6,2
1730,3507,0,3,2
1730,1596,2,6,2
1730,393,2,5,2
1730,772,2,3,2
1731,1253,2,4,2
1731,2662,2,6,2
1731,1793,1,3,2
1731,2239,1,6,2
1731,1029,1,6,2
1731,2540,0,5,2
1731,868,2,5,2
1732,1266,1,2,2
1732,230,0,4,2
1732,1032,1,6,2
1732,2529,0,6,2
1732,2618,0,4,2
1732,530,2,6,2
1732,1342,2,3,2
1733,2616,2,5,2
1733,1495,2,5,2
1733,323,1,6,2
1733,594,1,2,2
1733,3471,2,6,2
1733,3030,0,2,2
1733,3260,2,0,2
1734,1309,0,2,2
1734,1216,0,2,2
1734,3356,2,2,2
1734,306,2,6,2
1734,1794,2,3,2
1734,1246,2,5,2
1734,1401,2,2,2
1735,1208,0,6,2
1735,2851,1,2,2
1735,1440,2,6,2
1735,1368,0,4,2
1735,2999,2,6,2
1735,527,2,5,2
1735,812,0,5,2
1736,3447,0,1,2
1736,1290,1,2,2
1736,3033,2,5,2
1736,2589,2,6,2
1736,1642,0,6,2
1736,993,0,6,2
1736,2727,0,5,2
1737,564,2,2,2
1737,1153,1,6,2
1737,135,0,4,2
1737,258,2,1,2
1737,2056,1,5,2
1737,3484,2,5,2
1737,1161,1,2,2
1738,631,0,3,2
1738,496,2,5,2
1738,154,1,6,2
1738,3278,1,2,2
1738,2409,0,2,2
1738,610,2,2,2
1738,1205,2,6,2
1739,3418,2,6,2
1739,1732,2,5,2
1739,1122,0,3,2
1739,1453,0,6,2
1739,2769,1,5,2
1739,675,2,5,2
1739,2529,1,6,2
1740,1545,0,6,2
1740,430,2,5,2
1740,2502,2,6,2
1740,848,2,3,2
1740,2778,2,5,2
1740,1498,1,3,2
1740,2856,2,5,2
1741,1560,2,5,2
1741,475,2,3,2
1741,1390,0,2,2
1741,1573,1,2,2
1741,1624,1,2,2
1741,3375,1,0,2
