1911,335,1,0,2
1912,229,0,3,2
1912,1477,0,3,2
1912,56,0,2,2
1912,1337,2,6,2
1913,1602,2,2,2
1913,584,2,2,2
1913,1970,2,1,2
1913,1151,2,6,2
1914,933,1,1,2
1914,984,0,4,2
1914,635,1,5,2
1914,1246,1,5,2
1915,1466,2,2,2
1915,263,2,2,2
1915,816,1,6,2
1915,849,2,6,2
1916,1902,1,3,2
1916,434,1,3,2
1916,2014,2,2,2
1916,396,1,6,2
1917,1239,0,0,2
1917,1072,2,5,2
1917,1166,2,3,2
1917,1907,0,6,2
1918,175,2,2,2
1918,796,0,5,2
1918,480,0,4,2
1918,544,2,2,2
1919,1107,2,2,2
1919,1105,2,6,2
1919,1858,1,3,2
1919,194,0,2,2
1920,871,2,0,2
1920,352,2,6,2
1920,1511,2,6,2
1920,1596,2,5,2
1921,1288,2,2,2
1921,901,2,2,2
1921,1938,2,2,2
1921,291,2,5,2
1922,237,2,6,2
1922,743,1,6,2
1922,1333,0,3,2
1922,220,0,5,2
1923,631,0,6,2
1923,1559,2,6,2
1923,737,2,2,2
1923,1323,0,5,2
1924,662,2,5,2
1924,530,1,6,2
1924,914,2,5,2
1924,434,2,5,2
1925,155,0,2,2
1925,1542,2,6,2
1925,1111,2,2,2
1925,336,0,6,2
1926,1501,2,2,2
1926,1842,2,5,2
1926,170,0,2,2
1926,1856,2,2,2
1927,510,0,2,2
1927,1415,0,6,2
1927,143,2,2,2
1927,469,0,6,2
1928,1090,1,6,2
1928,1312,0,4,2
1928,1240,2,2,2
1928,903,2,2,2
1929,1843,2,2,2
1929,442,1,2,2
1929,856,2,6,2
1929,793,1,2,2
1930,1790,0,3,2
1930,15,2,5,2
1930,1274,2,6,2
1930,953,0,2,2
1931,1956,2,2,2
1931,1607,0,2,2
1931,560,2,2,2
1931,815,1,3,2
1932,1993,2,3,2
1932,1403,2,3,2
1932,1670,1,6,2
1932,595,1,2,2
1933,307,2,6,2
1933,807,1,6,2
1933,467,1,6,2
1933,296,0,6,2
1934,1447,2,5,2
1934,1528,2,3,2
1934,189,2,6,2
1934,956,0,2,2
1935,258,2,6,2
1935,1300,2,4,2
1935,978,2,1,2
1935,253,0,2,2
1936,756,2,6,2
1936,732,2,2,2
1936,1800,0,6,2
1936,1056,1,6,2
1937,426,2,2,2
1937,409,2,5,2
1937,1477,2,5,2
1937,1838,2,2,2
1938,329,1,1,2
1938,1794,2,4,2
1938,219,2,2,2
1938,1675,2,6,2
1939,273,0,6,2
1939,243,2,6,2
1939,1321,1,2,2
1939,1585,1,6,2
1940,1136,1,6,2
1940,1415,0,6,2
1940,1281,2,3,2
1940,123,0,2,2
1941,606,1,3,2
1941,561,2,3,2
1941,417,2,5,2
1941,1923,2,6,2
1942,212,2,2,2
1942,1310,2,3,2
1942,1406,1,6,2
1942,1884,1,2,2
1943,750,2,5,2
1943,926,2,6,2
1943,718,2,1,2
1943,1263,2,6,2
1944,567,2,2,2
1944,358,2,5,2
1944,920,2,0,2
1944,989,2,3,2
1945,1450,2,6,2
1945,936,2,3,2
1945,1755,1,6,2
1945,865,1,5,2
1946,1943,0,6,2
1946,987,2,3,2
1946,699,0,5,2
1946,2000,2,6,2
1947,759,2,2,2
1947,1498,2,3,2
1947,1896,2,6,2
1947,418,2,6,2
1948,1973,2,5,2
1948,760,2,3,2
1948,18,1,6,2
1948,1265,2,6,2
1949,1534,0,3,2
1949,1732,0,2,2
1949,1546,2,5,2
1949,1700,0,6,2
1950,1534,2,5,2
1950,891,2,2,2
1950,778,0,0,2
1950,80,2,5,2
1951,941,0,5,2
1951,1665,2,5,2
1951,1489,2,5,2
1951,340,2,2,2
1952,292,1,2,2
1952,1863,0,2,2
1952,1562,2,2,2
1952,1393,2,5,2
1953,1772,2,3,2
1953,1223,2,6,2
1953,471,2,6,2
1953,1319,2,2,2
1954,758,2,5,2
1954,1795,2,6,2
1954,1097,2,6,2
1954,888,2,6,2
1955,99,0,4,2
1955,2010,2,1,2
1955,1485,1,6,2
1955,1051,2,4,2
1956,1108,0,5,2
1956,142,2,2,2
1956,1499,2,3,2
1956,1544,2,0,2
1957,921,2,6,2
1957,1954,2,2,2
1957,1421,1,4,2
1957,265,2,5,2
1958,1600,1,2,2
1958,949,1,2,2
1958,1980,1,6,2
1958,684,2,6,2
1959,1263,1,6,2
1959,1702,2,2,2
1959,1654,0,3,2
1959,64,2,5,2
1960,1713,2,2,2
1960,1440,2,6,2
1960,1087,1,6,2
1960,361,1,4,2
1961,1594,2,0,2
1961,537,1,6,2
1961,364,0,6,2
1961,950,1,0,2
1962,1516,2,2,2
1962,126,2,6,2
1962,1964,2,5,2
1962,893,0,4,2
1963,253,1,2,2
1963,1823,0,2,2
1963,2006,1,5,2
1963,1201,2,6,2
1964,576,1,2,2
1964,1721,0,4,2
1964,797,1,6,2
1964,1789,2,3,2
1965,1272,0,6,2
1965,1963,2,3,2
1965,1960,0,5,2
1965,1697,2,6,2
1966,1669,2,3,2
1966,573,1,2,2
1966,460,2,3,2
1966,270,0,5,2
1967,1987,2,6,2
1967,1114,0,5,2
1967,28,0,2,2
1967,1245,2,6,2
1968,243,0,6,2
1968,172,0,2,2
1968,1612,1,6,2
1968,1763,0,5,2
1969,1620,1,6,2
1969,1267,0,6,2
1969,1484,1,1,2
1969,387,0,5,2
1970,1216,2,3,2
1970,1180,2,6,2
1970,1879,0,2,2
1970,1912,2,6,2
1971,1466,1,2,2
1971,1041,2,5,2
1971,1124,2,0,2
1971,1040,2,6,2
1972,642,0,3,2
1972,1964,0,5,2
1972,1073,2,3,2
1972,1382,0,2,2
1973,802,0,4,2
1973,1648,2,6,2
1973,554,2,2,2
1973,542,1,6,2
1974,596,0,2,2
1974,1283,2,3,2
1974,582,2,6,2
1974,1994,1,5,2
1975,191,1,6,2
1975,487,1,6,2
1975,351,2,4,2
1975,614,2,3,2
1976,102,1,5,2
1976,768,2,6,2
1976,490,0,5,2
1976,932,2,2,2
1977,1085,0,4,2
1977,815,2,5,2
1977,1244,1,5,2
1977,1466,2,2,2
1978,695,2,6,2
1978,1937,2,1,2
1978,361,2,4,2
1978,1493,2,6,2
1979,1861,2,2,2
1979,1899,2,6,2
1979,473,1,3,2
1979,1888,2,3,2
1980,1864,2,2,2
1980,1515,1,6,2
1980,77,2,6,2
1980,1525,2,3,2
1981,1990,1,6,2
1981,272,0,3,2
1981,664,0,6,2
1981,1362,1,2,2
1982,1913,0,5,2
1982,1391,2,3,2
1982,1314,1,3,2
1982,1026,2,6,2
1983,1801,0,6,2
1983,157,0,0,2
1983,575,1,3,2
1983,791,0,6,2
1984,793,2,2,2
1984,1105,2,6,2
1984,1228,1,4,2
1984,1689,2,1,2
1985,1196,1,5,2
1985,1505,0,5,2
1985,389,0,5,2
1985,857,0,2,2
1986,1807,2,3,2
1986,1599,1,6,2
1986,661,0,2,2
1986,898,2,2,2
1987,377,2,1,2
1987,665,2,5,2
1987,641,1,2,2
1987,328,2,1,2
1988,908,1,0,2
1988,1932,2,5,2
1988,1727,1,6,2
1988,1126,2,6,2
1989,255,2,2,2
1989,7,0,4,2
1989,125,2,0,2
1989,758,0,3,2
1990,41,0,6,2
1990,594,2,5,2
1990,1469,2,2,2
1990,663,0,6,2
1991,1783,0,2,2
1991,1250,2,6,2
1991,959,2,2,2
1991,1976,0,5,2
1992,590,1,2,2
1992,19,2,5,2
1992,1956,0,2,2
1992,256,0,2,2
1993,1731,0,5,2
1993,47,0,6,2
1993,1045,0,2,2
1993,1092,1,5,2
1994,6,2,0,2
1994,42,2,6,2
1994,1733,0,3,2
1994,1489,2,3,2
1995,1581,2,2,2
1995,1931,2,6,2
1995,1840,1,0,2
1995,1986,2,6,2
1996,578,2,6,2
1996,953,0,2,2
1996,1625,2,6,2
1996,0,0,6,2
1997,298,2,2,2
1997,927,0,5,2
1997,624,2,6,2
1997,1129,2,6,2
1998,1753,0,3,2
1998,1961,2,1,2
1998,1019,1,2,2
1998,1277,0,3,2
1999,600,2,6,2
1999,1171,0,6,2
1999,1408,0,5,2
1999,1902,2,5,2
2000,1416,2,5,2
2000,1533,2,2,2
2000,959,1,2,2
2000,915,2,2,2
2001,1399,1,6,2
2001,1363,1,3,2
2001,1675,1,6,2
2001,96,2,5,2
2002,2007,2,6,2
2002,1840,2,2,2
2002,731,2,6,2
2002,873,1,3,2
2003,644,2,2,2
2003,380,0,2,2
2003,86,0,3,2
2003,1490,2,2,2
2004,832,1,2,2
2004,1974,2,6,2
2004,682,1,2,2
2004,1607,0,2,2
2005,1537,2,2,2
2005,1234,0,3,2
2005,1411,2,2,2
2005,705,2,6,2
2006,1431,1,5,2
2006,1102,2,0,2
2006,798,2,5,2
2006,1823,1,2,2
2007,571,1,2,2
2007,536,2,6,2
2007,1736,2,6,2
2007,453,2,6,2
2008,1858,2,4,2
2008,1344,2,0,2
2008,1508,2,2,2
2008,563,1,2,2
2009,623,0,5,2
2009,940,2,4,2
2009,1179,2,2,2
2009,1811,1,2,2
2010,1264,2,6,2
2010,641,2,2,2
2010,1757,2,2,2
2010,792,2,6,2
2011,899,0,6,2
2011,2000,2,6,2
2011,1376,2,6,2
2011,1728,0,3,2
2012,699,2,3,2
2012,754,1,6,2
2012,591,1,5,2
2012,743,2,6,2
2013,1196,2,4,2
2013,208,1,6,2
2013,90,2,1,2
2013,1535,2,6,2
2014,117,2,6,2
2014,593,2,6,2
2014,864,2,6,2
2014,1723,1,5,2
2015,1348,2,2,2
2015,1096,1,2,2
2015,374,2,6,2
2015,1383,2,4,2
2016,645,2,6,2
2016,1251,0,2,2
2016,881,2,2,2
2016,118,2,5,2
2017,733,1,3,2
2017,1212,2,6,2
2017,1843,2,2,2
2017,928,2,2,2
2018,1261,2,0,2
2018,573,2,2,2
2018,1897,1,2,2
2018,1445,0,0,2
2019,677,2,6,2
2019,1361,2,6,2
2019,1574,0,6,2
2019,1704,2,2,2
2020,1918,1,2,2
2020,1523,2,2,2
2020,403,2,0,2
2020,1206,0,3,2
2021,602,0,2,2
2021,781,2,4,2
2021,1993,0,5,2
2021,1360,2,6,2
2022,584,0,0,2
2022,1635,2,6,2
2022,1227,2,2,2
2022,1410,1,6,2
2023,591,0,3,2
2023,1023,2,2,2
2023,366,2,0,2
2023,601,2,6,2
2024,1005,0,3,2
2024,713,0,6,2
2024,1167,0,4,2
2024,1029,2,3,2
2025,1028,1,6,2
2025,1193,0,5,2
2025,1186,2,6,2
2025,1227,2,2,2
2026,122,2,5,2
2026,613,0,6,2
2026,497,0,6,2
2026,1120,2,5,2
2027,1220,0,6,2
2027,202,2,2,2
2027,413,1,2,2
2027,1451,2,4,2
2028,1272,2,6,2
2028,1215,0,3,2
2028,1691,2,5,2
2028,1660,2,6,2
2029,540,2,2,2
2029,1290,2,2,2
2029,227,2,6,2
2029,212,2,2,2
2030,621,1,2,2
2030,1619,2,6,2
2030,1953,2,2,2
2030,269,2,6,2
2031,1236,2,2,2
2031,1352,2,2,2
2031,109,2,2,2
2031,618,2,2,2
2032,215,1,6,2
2032,1447,1,5,2
2032,777,0,2,2
2032,1286,2,5,2
2033,757,2,2,2
2033,935,2,2,2
2033,870,2,1,2
2033,1822,1,6,2
2034,656,1,3,2
2034,1212,1,6,2
2034,397,1,2,2
2034,1525,2,3,2
2035,1998,2,2,2
2035,169,0,3,2
2035,1853,1,2,2
2035,963,2,1,2
2036,326,2,6,2
2036,1687,2,2,2
2036,892,1,3,2
2036,949,2,1,2
2037,357,0,3,2
2037,121,2,3,2
2037,1928,1,2,2
2037,945,1,6,2
2038,1613,2,6,2
2038,855,0,4,2
2038,1308,0,2,2
2038,143,2,2,2
2039,1832,2,3,2
2039,166,0,5,2
2039,1316,1,2,2
2039,1346,1,3,2
2040,1428,2,4,2
2040,940,1,3,2
2040,810,2,3,2
2040,1576,0,6,2
2041,801,1,3,2
2041,1321,0,2,2
2041,1798,2,3,2
2041,770,2,2,2
2042,363,1,6,2
2042,1964,2,5,2
2042,870,2,0,2
2042,984,1,4,2
2043,1659,2,2,2
2043,343,2,4,2
2043,1491,2,6,2
2043,324,2,3,2
2044,1314,1,5,2
2044,966,2,6,2
2044,1822,2,6,2
2044,443,2,6,2
2045,378,1,2,2
2045,648,2,2,2
2045,129,0,3,2
2045,1116,2,2,2
2046,516,2,6,2
2046,217,2,6,2
2046,1081,1,6,2
2046,203,2,2,2
2047,443,1,6,2
2047,580,2,2,2
2047,1581,2,1,2
2047,150,1,4,2
2048,867,0,6,2
2048,140,0,5,2
2048,403,2,2,2
2048,1036,2,2,2
2049,435,2,2,2
2049,1823,0,2,2
2049,942,2,5,2
2049,821,2,2,2
2050,1049,0,3,2
2050,1082,2,5,2
2050,1905,2,2,2
2050,2,2,2,2
2051,364,2,6,2
2051,1408,1,3,2
2051,1862,1,2,2
2051,1053,2,6,2
2052,469,2,6,2
2052,676,2,3,2
2052,1098,0,2,2
2052,1310,0,3,2
2053,181,1,2,2
2053,1890,2,3,2
2053,1121,2,5,2
2053,1438,1,2,2
2054,1042,2,6,2
2054,157,1,0,2
2054,33,2,0,2
2054,1129,0,6,2
2055,1851,2,6,2
2055,136,2,5,2
2055,52,2,2,2
2055,1776,1,3,2
2056,1511,0,6,2
2056,1193,2,5,2
2056,1139,1,3,2
2056,206,1,2,2
2057,323,1,6,2
2057,330,0,4,2
2057,956,0,2,2
2057,433,1,5,2
2058,625,2,5,2
2058,165,1,6,2
2058,1966,0,3,2
2058,418,1,6,2
2059,1673,2,2,2
2059,1988,2,6,2
2059,600,2,6,2
2059,995,1,5,2
2060,199,0,2,2
2060,1285,0,2,2
2060,1845,2,3,2
2060,105,0,2,2
2061,523,2,6,2
2061,1958,2,6,2
2061,1368,2,2,2
2061,1527,2,1,2
2062,22,2,2,2
2062,111,0,3,2
2062,124,2,4,2
2062,1043,2,5,2
2063,76,1,6,2
2063,29,1,4,2
2063,1418,2,2,2
2063,463,0,4,2
2064,346,2,6,2
2064,183,2,3,2
2064,250,2,2,2
2064,198,2,0,2
2065,402,1,6,2
2065,433,1,4,2
2065,71,2,2,2
2065,285,0,6,2
2066,1818,0,2,2
2066,1352,2,0,2
2066,232,1,2,2
2066,145,2,6,2
2067,1736,2,6,2
2067,286,1,3,2
2067,660,0,2,2
2067,633,2,6,2
2068,5,2,2,2
2068,1920,2,2,2
2068,348,1,2,2
2068,796,0,3,2
2069,877,2,2,2
2069,1046,2,4,2
2069,1589,0,3,2
2069,616,0,5,2
2070,163,2,6,2
2070,644,2,2,2
2070,668,2,5,2
2070,765,2,4,2
2071,1068,1,2,2
2071,1208,2,5,2
2071,1578,2,1,2
2071,780,1,2,2
2072,703,1,3,2
2072,1622,2,5,2
2072,266,2,2,2
2072,1526,2,6,2
2073,1148,2,6,2
2073,1747,2,6,2
2073,606,1,5,2
2073,1024,1,4,2
2074,1794,2,4,2
2074,21,1,6,2
2074,302,2,6,2
2074,1791,2,6,2
2075,1697,2,6,2
2075,1870,0,5,2
2075,63,1,5,2
2075,1628,2,5,2
2076,247,2,5,2
2076,885,2,2,2
2076,1127,2,3,2
2076,303,2,3,2
2077,259,2,3,2
2077,837,2,4,2
2077,1920,2,1,2
2077,1384,2,4,2
2078,508,1,6,2
2078,429,2,6,2
2078,221,2,4,2
2078,1488,2,0,2
2079,2008,2,4,2
2079,199,1,0,2
2079,696,2,6,2
2079,1223,2,6,2
2080,1617,0,3,2
2080,650,1,2,2
2080,1333,1,3,2
2080,414,0,1,2
2081,313,0,6,2
2081,231,0,2,2
2081,423,0,3,2
2081,1395,2,3,2
2082,1744,2,6,2
2082,523,2,6,2
2082,826,2,6,2
2082,162,2,6,2
2083,1049,0,5,2
2083,1432,2,4,2
2083,1009,2,3,2
2083,467,2,6,2
2084,1175,2,0,2
2084,1404,2,1,2
2084,1216,2,5,2
2084,959,2,2,2
2085,283,2,5,2
2085,927,2,5,2
2085,1367,1,6,2
2085,1897,2,0,2
2086,1090,2,6,2
2086,732,2,1,2
2086,1573,2,5,2
2086,1442,2,2,2
2087,4,1,1,2
2087,513,0,4,2
2087,983,2,5,2
2087,343,0,5,2
2088,1837,0,6,2
2088,1260,0,4,2
2088,847,1,2,2
2088,827,0,2,2
2089,701,0,2,2
2089,1257,2,6,2
2089,1384,2,3,2
2089,1014,1,3,2
2090,448,1,3,2
2090,1991,2,6,2
2090,546,1,6,2
2090,1644,2,3,2
2091,46,2,2,2
2091,1925,1,6,2
2091,17,1,6,2
2091,516,0,6,2
2092,586,0,6,2
2092,345,1,2,2
2092,838,1,4,2
2092,1880,2,3,2
2093,1889,2,3,2
2093,709,2,5,2
2093,110,2,6,2
2093,1283,2,3,2
2094,841,2,6,2
2094,1630,2,3,2
2094,166,2,5,2
2094,2009,1,6,2
2095,1386,2,4,2
2095,883,2,3,2
2095,1050,2,6,2
2095,1139,2,3,2
2096,233,2,4,2
2096,700,1,0,2
2096,1273,0,6,2
2096,769,2,2,2
2097,59,1,4,2
2097,369,2,6,2
2097,1972,2,5,2
2097,1327,2,3,2
2098,725,2,1,2
2098,695,2,6,2
2098,14,2,2,2
2098,1923,1,6,2
2099,1086,1,2,2
2099,1847,2,6,2
2099,1779,0,2,2
2099,1586,2,2,2
2100,216,2,2,2
2100,110,0,6,2
2100,1095,1,2,2
2100,629,2,6,2
2101,468,2,6,2
2101,1278,2,3,2
2101,1099,2,6,2
2101,435,0,2,2
2102,1767,0,2,2
2102,13,2,6,2
2102,1093,2,6,2
2102,136,1,5,2
2103,284,2,2,2
2103,1947,0,2,2
2103,1226,0,6,2
2103,809,2,5,2
2104,1658,2,6,2
2104,520,1,3,2
2104,1412,0,6,2
2104,1645,0,2,2
2105,1306,2,0,2
2105,1429,2,2,2
2105,512,2,6,2
2105,172,0,2,2
2106,1978,2,1,2
2106,1747,2,6,2
2106,1874,2,2,2
2106,32,2,3,2
2107,1921,0,6,2
2107,955,2,0,2
2107,577,2,3,2
2107,1708,2,5,2
2108,55,1,2,2
2108,1160,0,6,2
2108,709,2,5,2
2108,1320,2,2,2
2109,1347,2,2,2
2109,1050,2,6,2
2109,1305,1,2,2
2109,1151,2,6,2
2110,43,2,5,2
2110,1564,2,6,2
2110,1312,1,4,2
2110,798,2,3,2
2111,1523,2,2,2
2111,1760,2,6,2
2111,1355,2,2,2
2111,1383,1,3,2
2112,1152,2,6,2
2112,1942,1,6,2
2112,1609,2,2,2
2112,1566,2,2,2
2113,553,0,2,2
2113,849,2,6,2
2113,71,0,2,2
2113,1105,2,6,2
2114,404,1,5,2
2114,1294,2,6,2
2114,716,2,2,2
2114,749,1,4,2
2115,334,1,6,2
2115,1627,2,3,2
2115,940,2,5,2
2115,1373,2,2,2
2116,875,2,6,2
2116,1256,0,4,2
2116,1284,2,3,2
2116,1543,1,3,2
2117,12,2,5,2
2117,393,2,5,2
2117,1516,2,0,2
2117,869,2,2,2
2118,1588,2,6,2
2118,101,2,6,2
2118,1479,0,6,2
2118,74,1,3,2
2119,588,1,6,2
2119,891,0,1,2
2119,365,2,5,2
2119,581,2,2,2
2120,1336,0,3,2
2120,24,1,2,2
2120,1986,0,6,2
2120,1934,0,2,2
2121,1815,2,2,2
2121,694,2,3,2
2121,924,2,2,2
2121,1857,0,6,2
2122,1319,2,2,2
2122,85,1,5,2
2122,1451,2,4,2
2122,1384,2,5,2
2123,383,2,6,2
2123,173,0,0,2
2123,1081,2,6,2
2123,828,2,3,2
2124,922,2,6,2
2124,1615,2,2,2
2124,1515,1,6,2
2124,833,2,6,2
2125,1758,2,5,2
2125,1118,2,2,2
2125,354,2,5,2
2125,911,2,3,2
2126,131,0,6,2
2126,1589,2,3,2
2126,1742,2,3,2
2126,1533,2,2,2
2127,1471,1,2,2
2127,445,0,6,2
2127,1328,0,2,2
2127,772,2,2,2
2128,1560,1,5,2
2128,322,0,4,2
2128,1566,2,0,2
2128,933,2,2,2
2129,774,2,2,2
2129,443,2,6,2
2129,302,2,6,2
2129,287,2,6,2
2130,949,2,2,2
2130,997,2,6,2
2130,1577,2,6,2
2130,1223,0,6,2
2131,24,1,2,2
2131,1454,2,5,2
2131,1134,0,5,2
2131,91,2,6,2
2132,1438,0,0,2
2132,294,1,6,2
2132,1441,0,2,2
2132,1317,1,6,2
2133,1621,1,4,2
2133,1855,0,6,2
2133,1673,1,0,2
2133,1694,2,3,2
2134,1439,2,6,2
2134,1577,2,6,2
2134,559,0,6,2
2134,1822,2,6,2
2135,1494,2,3,2
2135,759,0,2,2
2135,1013,0,6,2
2135,1425,2,3,2
2136,1463,2,2,2
2136,430,2,2,2
2136,294,2,6,2
2136,1410,1,6,2
2137,1914,0,2,2
2137,29,2,3,2
2137,923,2,6,2
2137,1794,0,3,2
2138,1361,2,6,2
2138,311,2,2,2
2138,1866,2,4,2
2138,817,0,2,2
2139,978,2,2,2
2139,1537,1,0,2
2139,1003,1,3,2
2139,1678,2,4,2
2140,279,1,2,2
2140,186,1,5,2
2140,1512,0,1,2
2140,545,2,2,2
2141,773,1,5,2
2141,1689,1,2,2
2141,1020,2,2,2
2141,1329,2,6,2
2142,1642,2,3,2
2142,990,1,2,2
2142,1254,2,6,2
2142,380,2,2,2
2143,1266,1,3,2
2143,428,2,5,2
2143,450,2,0,2
2143,458,2,6,2
2144,1205,2,6,2
2144,1941,2,6,2
2144,61,2,3,2
2144,336,2,6,2
2145,219,2,2,2
2145,214,2,2,2
2145,502,1,3,2
2145,784,0,5,2
2146,662,0,3,2
2146,1247,2,6,2
2146,1487,0,0,2
2146,650,1,2,2
2147,1057,2,2,2
2147,1837,2,6,2
2147,1186,2,6,2
2147,1930,2,5,2
2148,125,2,2,2
2148,1125,2,3,2
2148,1406,2,6,2
2148,53,2,6,2
2149,566,1,6,2
2149,1640,1,6,2
2149,935,2,2,2
2149,970,2,4,2
2150,250,2,2,2
2150,1788,2,6,2
2150,193,2,5,2
2150,1747,0,6,2
2151,298,0,0,2
2151,1167,1,5,2
2151,1553,2,3,2
2151,15,2,3,2
2152,1496,1,6,2
2152,1799,0,6,2
2152,357,1,5,2
2152,915,2,2,2
2153,964,2,3,2
2153,976,2,3,2
2153,201,2,6,2
2153,1128,0,2,2
2154,166,2,3,2
2154,1137,2,2,2
2154,1350,2,1,2
2154,996,0,6,2
2155,1716,2,4,2
2155,966,2,6,2
2155,1667,2,2,2
2155,1762,1,2,2
2156,1649,0,5,2
2156,1062,0,6,2
2156,1068,2,2,2
2156,2011,0,3,2
2157,1538,2,0,2
2157,406,2,1,2
2157,620,2,5,2
2157,1950,2,3,2
2158,747,0,6,2
2158,712,2,4,2
2158,597,0,6,2
2158,1150,1,6,2
2159,1535,0,6,2
2159,293,2,1,2
2159,1469,2,2,2
2159,1587,2,2,2
2160,1506,2,6,2
2160,1898,1,6,2
2160,1728,2,3,2
2160,1888,0,5,2
2161,1483,1,2,2
2161,659,1,3,2
2161,327,1,2,2
2161,1142,2,2,2
2162,149,0,6,2
2162,335,0,2,2
2162,505,0,3,2
2162,1054,2,1,2
2163,1488,2,2,2
2163,1212,1,6,2
2163,1267,0,6,2
2163,1769,2,2,2
2164,1696,1,3,2
2164,1074,1,4,2
2164,638,0,2,2
2164,490,2,5,2
2165,760,0,3,2
2165,993,2,5,2
2165,1967,0,2,2
2165,412,0,5,2
2166,555,2,6,2
2166,1661,2,5,2
2166,1380,2,6,2
2166,609,2,2,2
2167,567,2,2,2
2167,1554,2,2,2
2167,475,2,6,2
2167,453,2,6,2
2168,1101,2,6,2
2168,1176,0,0,2
2168,1640,2,6,2
2168,575,2,3,2
2169,754,0,6,2
2169,1373,2,2,2
2169,40,2,3,2
2169,1100,2,2,2
2170,1841,0,2,2
2170,1624,1,0,2
2170,376,2,6,2
2170,854,2,2,2
2171,1021,0,4,2
2171,948,0,2,2
2171,1708,2,5,2
2171,826,2,6,2
2172,1302,1,3,2
2172,1,2,3,2
2172,223,2,6,2
2172,653,2,6,2
2173,1044,1,6,2
2173,1022,1,3,2
2173,1293,2,3,2
2173,1796,0,4,2
2174,1588,2,6,2
2174,725,1,2,2
2174,755,2,2,2
2174,498,0,6,2
2175,530,0,6,2
2175,723,2,6,2
2175,859,2,1,2
2175,206,2,2,2
2176,394,2,4,2
2176,70,2,5,2
2176,1876,1,5,2
2176,1088,0,3,2
2177,1701,2,3,2
2177,1049,0,4,2
2177,557,1,2,2
2177,1526,2,6,2
2178,1127,2,5,2
2178,1356,2,6,2
2178,632,1,6,2
2178,196,2,6,2
2179,292,0,2,2
2179,1846,2,2,2
2179,1664,0,2,2
2179,46,2,2,2
2180,408,2,4,2
2180,1233,0,2,2
2180,1084,0,5,2
2180,990,2,2,2
2181,454,1,5,2
2181,1727,1,6,2
2181,528,2,6,2
2181,195,2,6,2
2182,857,1,2,2
2182,735,2,5,2
2182,880,2,6,2
2182,528,2,6,2
2183,1963,2,3,2
2183,1206,0,5,2
2183,76,2,6,2
2183,1797,2,2,2
2184,168,1,6,2
2184,1772,0,5,2
2184,1676,2,6,2
2184,305,1,2,2
2185,347,2,4,2
2185,1038,1,6,2
2185,74,2,4,2
2185,620,2,3,2
2186,26,1,3,2
2186,668,1,3,2
2186,464,2,6,2
2186,1858,2,5,2
2187,92,2,6,2
2187,359,2,6,2
2187,137,2,4,2
2187,1729,2,2,2
2188,1330,2,2,2
2188,1063,2,5,2
2188,1924,2,2,2
2188,605,2,5,2
2189,1656,1,2,2
2189,216,2,2,2
2189,1928,2,2,2
2189,1595,2,5,2
2190,1079,2,2,2
2190,719,2,6,2
2190,885,2,2,2
2190,1544,2,2,2
2191,496,1,5,2
2191,1582,0,6,2
2191,1698,2,6,2
2191,553,2,0,2
2192,853,2,1,2
2192,1691,2,3,2
2192,1069,2,6,2
2192,128,0,2,2
2193,766,2,4,2
2193,53,0,6,2
2193,1774,0,6,2
2193,969,2,2,2
2194,337,0,2,2
2194,1570,1,6,2
2194,1894,2,2,2
2194,43,0,5,2
2195,671,0,6,2
2195,831,2,6,2
2195,820,2,1,2
2195,1308,2,2,2
2196,1533,1,0,2
2196,850,2,0,2
2196,344,0,5,2
2196,1088,1,5,2
2197,19,0,5,2
2197,541,1,2,2
2197,709,2,4,2
2197,1635,1,6,2
2198,397,0,2,2
2198,280,0,6,2
2198,786,0,2,2
2198,996,2,6,2
2199,569,2,6,2
2199,1277,0,3,2
2199,508,1,6,2
2199,502,0,3,2
2200,1817,2,3,2
2200,515,2,3,2
2200,1137,1,2,2
2200,1279,2,6,2
2201,974,2,6,2
2201,250,0,2,2
2201,736,1,5,2
2201,1503,2,2,2
2202,545,2,2,2
2202,1809,0,6,2
2202,1853,2,2,2
2202,1754,2,3,2
2203,1076,1,3,2
2203,1605,2,6,2
2203,1118,2,2,2
2203,712,1,5,2
2204,1885,0,2,2
2204,382,2,3,2
2204,1072,1,4,2
2204,745,0,3,2
2205,841,1,6,2
2205,1398,2,5,2
2205,1855,2,6,2
2205,209,2,6,2
2206,1940,2,3,2
2206,1676,2,6,2
2206,23,2,3,2
2206,685,1,2,2
2207,746,1,2,2
2207,99,2,5,2
2207,1254,1,6,2
2207,1976,2,3,2
2208,818,2,6,2
2208,831,2,6,2
2208,334,2,6,2
2208,251,2,6,2
2209,936,1,3,2
2209,647,2,2,2
2209,1497,2,2,2
2209,1700,2,6,2
2210,874,2,6,2
2210,2002,0,3,2
2210,348,2,0,2
2210,1875,0,6,2
2211,476,2,0,2
2211,1836,2,2,2
2211,814,0,6,2
2211,45,1,3,2
2212,528,2,6,2
2212,1636,2,2,2
2212,49,0,3,2
2212,275,2,4,2
2213,347,2,4,2
2213,622,1,2,2
2213,437,0,5,2
2213,1382,2,1,2
2214,2015,2,5,2
2214,1869,0,6,2
2214,1329,0,6,2
2214,1114,1,3,2
2215,1472,1,4,2
2215,1190,2,6,2
2215,1983,2,6,2
2215,992,2,2,2
