1517,1647,1,5,1
1517,2032,0,1,1
1517,1673,0,6,1
1518,2129,1,4,1
1518,2222,1,4,1
1518,436,1,6,1
1518,868,1,6,1
1518,952,1,6,1
1518,2675,1,6,1
1519,1154,1,0,1
1519,942,2,6,1
1519,2836,2,4,1
1519,1794,2,6,1
1519,1736,1,4,1
1519,291,1,6,1
1520,732,1,1,1
1520,2433,0,1,1
1520,2071,1,5,1
1520,2265,1,0,1
1520,2029,2,4,1
1520,107,1,6,1
1521,694,1,1,1
1521,2327,1,1,1
1521,2341,1,1,1
1521,2025,0,6,1
1521,1208,2,6,1
1521,2368,1,5,1
1522,277,1,6,1
1522,925,0,1,1
1522,1376,1,6,1
1522,2990,0,4,1
1522,1554,1,1,1
1522,711,1,4,1
1523,1203,1,5,1
1523,1520,1,1,1
1523,2115,1,6,1
1523,1119,1,6,1
1523,860,1,4,1
1523,842,1,1,1
1524,2740,0,6,1
1524,1831,1,4,1
1524,1534,1,1,1
1524,2132,1,2,1
1524,2838,1,4,1
1524,226,0,1,1
1525,521,1,6,1
1525,675,1,6,1
1525,2054,0,1,1
1525,2794,1,6,1
1525,2448,2,1,1
1525,2351,2,1,1
1526,1418,1,4,1
1526,969,1,5,1
1526,2181,2,5,1
1526,2196,1,4,1
1526,855,2,1,1
1526,1505,2,6,1
1527,1397,1,4,1
1527,2262,0,1,1
1527,1800,1,3,1
1527,1454,1,3,1
1527,2688,0,4,1
1527,290,2,6,1
1528,2566,1,4,1
1528,180,0,3,1
1528,81,1,5,1
1528,2366,0,5,1
1528,48,1,1,1
1528,1219,2,1,1
1529,2769,0,1,1
1529,245,1,5,1
1529,2913,1,6,1
1529,609,0,1,1
1529,1347,1,6,1
1529,2745,2,1,1
1530,520,1,0,1
1530,155,1,6,1
1530,241,2,6,1
1530,958,1,5,1
1530,208,2,6,1
1530,1637,0,4,1
1531,1246,1,3,1
1531,1345,1,6,1
1531,1011,1,1,1
1531,2730,1,5,1
1531,679,1,5,1
1531,1840,2,4,1
1532,2895,1,1,1
1532,1998,1,1,1
1532,1934,0,0,1
1532,2529,1,1,1
1532,2676,2,0,1
1532,242,0,5,1
1533,2009,1,1,1
1533,2971,1,3,1
1533,1972,2,6,1
1533,1521,0,6,1
1533,1066,0,6,1
1533,463,1,5,1
1534,2258,1,6,1
1534,86,1,6,1
1534,911,1,4,1
1534,2342,1,1,1
1534,169,1,2,1
1534,246,1,5,1
1535,1018,1,1,1
1535,634,1,0,1
1535,1852,1,1,1
1535,1689,1,6,1
1535,2343,1,6,1
1535,1670,1,1,1
1536,752,0,6,1
1536,1773,1,5,1
1536,2440,1,5,1
1536,800,1,1,1
1536,1885,1,6,1
1536,311,1,6,1
1537,642,1,6,1
1537,32,2,6,1
1537,1309,1,6,1
1537,1495,2,6,1
1537,1189,2,1,1
1537,536,2,6,1
1538,2060,1,4,1
1538,2400,1,3,1
1538,1028,1,5,1
1538,458,2,4,1
1538,2422,1,6,1
1538,1093,2,4,1
1539,2926,1,4,1
1539,239,0,4,1
1539,556,1,6,1
1539,2921,0,1,1
1539,709,1,6,1
1539,1412,0,4,1
1540,2950,1,4,1
1540,229,1,6,1
1540,2382,1,0,1
1540,591,2,6,1
1540,686,1,1,1
1540,2707,1,3,1
1541,2040,0,1,1
1541,245,1,5,1
1541,2932,1,1,1
1541,1005,1,6,1
1541,405,2,4,1
1541,2951,1,6,1
1542,1352,2,1,1
1542,1632,1,1,1
1542,2893,0,5,1
1542,1317,2,4,1
1542,126,1,3,1
1542,1763,1,6,1
1543,429,1,1,1
1543,1059,2,5,1
1543,164,1,3,1
1543,499,0,5,1
1543,1161,1,5,1
1543,395,1,5,1
1544,1645,1,5,1
1544,2467,1,1,1
1544,2949,1,6,1
1544,1974,1,4,1
1544,2697,0,1,1
1544,202,1,2,1
1545,2282,1,1,1
1545,672,1,5,1
1545,2223,1,5,1
1545,686,0,1,1
1545,1853,1,6,1
1545,125,1,1,1
1546,777,1,1,1
1546,1896,1,4,1
1546,1321,2,0,1
1546,1552,2,5,1
1546,1401,2,6,1
1546,2795,1,1,1
1547,2965,1,3,1
1547,180,1,3,1
1547,56,1,6,1
1547,52,0,6,1
1547,1490,1,3,1
1547,966,1,6,1
1548,2865,1,6,1
1548,2580,0,1,1
1548,842,0,1,1
1548,2004,0,6,1
1548,1655,1,5,1
1548,2144,1,6,1
1549,1191,1,5,1
1549,119,2,4,1
1549,2128,1,1,1
1549,2056,2,1,1
1549,1178,1,1,1
1549,304,0,4,1
1550,1747,1,1,1
1550,1107,1,2,1
1550,2423,1,1,1
1550,2314,0,1,1
1550,2145,2,0,1
1550,1982,2,5,1
1551,2611,2,1,1
1551,1696,0,6,1
1551,718,1,3,1
1551,2454,1,4,1
1551,1363,1,1,1
1551,2675,0,6,1
1552,2707,1,4,1
1552,2925,1,3,1
1552,16,1,0,1
1552,388,1,6,1
1552,1424,1,3,1
1552,1413,0,3,1
1553,2744,1,6,1
1553,1697,0,4,1
1553,282,1,5,1
1553,434,0,4,1
1553,1295,1,6,1
1553,2244,0,0,1
1554,916,1,1,1
1554,168,1,6,1
1554,1664,0,6,1
1554,2179,1,1,1
1554,2440,1,3,1
1554,1336,1,1,1
1555,878,0,5,1
1555,1888,1,4,1
1555,2062,2,6,1
1555,1313,0,6,1
1555,1982,1,5,1
1555,2596,1,6,1
1556,2152,1,6,1
1556,2799,0,1,1
1556,1539,1,1,1
1556,2509,0,6,1
1556,1009,1,4,1
1556,390,1,6,1
1557,1007,1,3,1
1557,2251,0,6,1
1557,2936,1,4,1
1557,2147,2,1,1
1557,1430,1,1,1
1557,1334,2,1,1
1558,492,1,5,1
1558,3,1,4,1
1558,2239,2,6,1
1558,1198,0,1,1
1558,397,1,1,1
1558,628,1,5,1
1559,2850,1,6,1
1559,2395,0,4,1
1559,996,1,6,1
1559,395,1,4,1
1559,956,1,1,1
1559,2057,1,1,1
1560,2562,1,4,1
1560,2669,1,6,1
1560,2397,0,1,1
1560,1891,2,3,1
1560,346,2,6,1
1560,2541,1,4,1
1561,2968,1,6,1
1561,1163,2,1,1
1561,2301,1,5,1
1561,1470,0,6,1
1561,576,1,6,1
1561,298,1,4,1
1562,216,1,1,1
1562,2054,1,1,1
1562,1775,0,6,1
1562,2695,1,0,1
1562,2106,1,3,1
1562,1218,1,1,1
1563,870,2,6,1
1563,1112,0,5,1
1563,1766,0,5,1
1563,1254,1,6,1
1563,1479,2,5,1
1563,249,1,6,1
1564,2249,1,6,1
1564,2656,1,4,1
1564,2662,1,6,1
1564,2261,1,4,1
1564,1446,0,1,1
1564,971,1,6,1
1565,3023,2,5,1
1565,374,1,2,1
1565,2457,1,6,1
1565,2817,1,1,1
1565,2891,0,6,1
1565,819,2,6,1
1566,5,1,0,1
1566,2335,2,1,1
1566,2856,1,4,1
1566,765,2,1,1
1566,2555,0,1,1
1566,2427,1,1,1
1567,2941,1,3,1
1567,278,1,1,1
1567,1235,1,2,1
1567,2147,2,1,1
1567,1509,0,1,1
1567,185,1,1,1
1568,1991,2,5,1
1568,474,2,1,1
1568,1013,1,6,1
1568,1780,2,4,1
1568,394,0,3,1
1568,1336,0,1,1
1569,2389,1,6,1
1569,2582,1,6,1
1569,1016,2,6,1
1569,2180,1,6,1
1569,310,1,2,1
1569,1651,1,5,1
1570,2402,0,1,1
1570,778,1,1,1
1570,1181,1,6,1
1570,1429,2,6,1
1570,746,0,6,1
1570,1781,1,6,1
1571,2725,1,4,1
1571,2521,1,1,1
1571,894,0,2,1
1571,852,1,4,1
1571,1525,1,6,1
1571,1811,1,6,1
1572,2411,1,6,1
1572,1497,1,6,1
1572,2338,1,1,1
1572,2703,0,6,1
1572,1648,2,4,1
1572,2252,1,6,1
1573,1035,1,5,1
1573,2267,1,1,1
1573,1665,0,6,1
1573,1683,2,3,1
1573,1889,1,6,1
1573,2622,1,4,1
1574,979,1,5,1
1574,2205,1,5,1
1574,2836,2,5,1
1574,1810,1,6,1
1574,831,1,5,1
1574,532,1,3,1
1575,2773,0,3,1
1575,1036,2,1,1
1575,2132,1,1,1
1575,113,0,6,1
1575,405,1,5,1
1575,270,1,5,1
1576,2264,1,3,1
1576,336,1,2,1
1576,2039,1,2,1
1576,1869,1,1,1
1576,327,1,0,1
1576,2294,1,3,1
1577,2211,1,6,1
1577,1552,1,3,1
1577,2123,0,2,1
1577,839,1,4,1
1577,1204,0,5,1
1577,248,0,6,1
1578,2855,0,6,1
1578,288,1,2,1
1578,1322,1,1,1
1578,447,2,1,1
1578,1775,1,6,1
1578,2784,0,6,1
1579,1669,1,1,1
1579,2529,1,1,1
1579,2269,0,3,1
1579,2970,1,4,1
1579,2155,1,0,1
1579,2436,1,2,1
1580,583,1,3,1
1580,1471,2,1,1
1580,1937,0,6,1
1580,2517,1,2,1
1580,2333,0,1,1
1580,1677,1,4,1
1581,1109,1,1,1
1581,1462,0,6,1
1581,1292,1,1,1
1581,459,2,6,1
1581,83,2,6,1
1581,1636,1,6,1
1582,2614,2,4,1
1582,515,0,1,1
1582,491,2,5,1
1582,2929,1,1,1
1582,589,2,1,1
1582,2009,1,1,1
1583,2189,1,4,1
1583,825,1,6,1
1583,775,1,6,1
1583,1858,0,0,1
1583,3002,2,5,1
1583,977,1,0,1
1584,2444,1,1,1
1584,2712,0,3,1
1584,2899,2,6,1
1584,2456,1,6,1
1584,1075,0,0,1
1584,7,1,5,1
1585,811,2,6,1
1585,495,1,4,1
1585,1591,1,6,1
1585,2443,1,6,1
1585,1968,1,1,1
1585,2454,2,4,1
1586,526,0,5,1
1586,1975,0,1,1
1586,523,1,6,1
1586,2508,1,6,1
1586,1762,1,5,1
1586,578,0,1,1
1587,1064,1,1,1
1587,1631,1,6,1
1587,2707,0,5,1
1587,1389,1,6,1
1587,1178,1,1,1
1587,2228,2,0,1
1588,2750,2,1,1
1588,474,1,1,1
1588,985,1,4,1
1588,494,1,6,1
1588,698,1,1,1
1588,2267,1,1,1
1589,1142,0,6,1
1589,1671,2,6,1
1589,2540,0,5,1
1589,1043,1,6,1
1589,2510,1,6,1
1589,2292,2,1,1
1590,693,1,2,1
1590,2453,1,1,1
1590,1423,1,1,1
1590,1287,0,1,1
1590,2304,1,5,1
1590,1821,1,1,1
1591,788,2,4,1
1591,1223,2,5,1
1591,3000,1,5,1
1591,1637,1,3,1
1591,2481,0,0,1
1591,2167,1,1,1
1592,2770,2,6,1
1592,384,1,4,1
1592,1507,1,1,1
1592,1676,2,1,1
1592,2052,1,6,1
1592,545,1,0,1
1593,2928,0,1,1
1593,1090,0,6,1
1593,2629,1,6,1
1593,409,1,4,1
1593,1057,1,4,1
1593,1344,0,5,1
1594,210,1,4,1
1594,2207,1,6,1
1594,1742,1,6,1
1594,1906,1,3,1
1594,2887,2,2,1
1594,2728,2,1,1
1595,2857,2,1,1
1595,2189,1,4,1
1595,2714,1,6,1
1595,399,1,4,1
1595,856,0,6,1
1595,1085,1,5,1
1596,3008,1,6,1
1596,1113,0,6,1
1596,2399,0,5,1
1596,1495,2,6,1
1596,72,2,5,1
1596,916,0,0,1
1597,114,1,6,1
1597,2883,1,6,1
1597,915,1,6,1
1597,851,1,3,1
1597,1131,0,3,1
1597,309,1,1,1
1598,1267,2,1,1
1598,483,1,6,1
1598,565,2,1,1
1598,2791,1,5,1
1598,2743,1,4,1
1598,2037,1,5,1
1599,1307,1,5,1
1599,1372,0,2,1
1599,1770,1,1,1
1599,230,1,6,1
1599,2040,1,1,1
1599,531,2,1,1
1600,1747,0,1,1
1600,1538,0,2,1
1600,96,1,1,1
1600,307,0,1,1
1600,6,1,4,1
1600,2918,1,5,1
1601,1813,1,6,1
1601,332,1,5,1
1601,2089,1,1,1
1601,1905,1,2,1
1601,1208,1,6,1
1601,505,0,4,1
1602,1368,2,1,1
1602,1658,0,1,1
1602,1825,2,1,1
1602,423,1,5,1
1602,2298,1,0,1
1602,1449,1,1,1
1603,2461,1,3,1
1603,548,0,1,1
1603,1572,0,3,1
1603,1657,1,4,1
1603,2305,2,6,1
1603,2253,1,6,1
1604,2560,2,6,1
1604,460,1,1,1
1604,2439,1,1,1
1604,1639,1,1,1
1604,1000,1,6,1
1604,154,1,6,1
1605,671,2,6,1
1605,2929,0,1,1
1605,1205,1,3,1
1605,898,1,6,1
1605,917,1,6,1
1605,2476,1,4,1
1606,513,0,0,1
1606,323,1,5,1
1606,1278,2,1,1
1606,1856,2,1,1
1606,258,0,1,1
1606,2467,1,1,1
1607,1795,1,5,1
1607,1894,1,6,1
1607,2077,0,0,1
1607,2522,1,1,1
1607,619,0,1,1
1607,1460,1,6,1
1608,1018,0,1,1
1608,2938,0,1,1
1608,2116,1,1,1
1608,3004,1,5,1
1608,1771,0,5,1
1608,340,2,5,1
1609,1536,1,6,1
1609,2257,1,1,1
1609,948,0,1,1
1609,2887,2,1,1
1609,2819,0,3,1
1609,937,1,5,1
1610,2874,0,5,1
1610,2997,1,1,1
1610,404,2,6,1
1610,1478,2,4,1
1610,1450,0,6,1
1610,2545,1,5,1
1611,929,0,5,1
1611,2679,2,6,1
1611,2314,1,2,1
1611,2069,0,1,1
1611,12,1,4,1
1611,821,1,6,1
1612,2282,1,1,1
1612,751,2,6,1
1612,75,2,0,1
1612,1936,1,5,1
1612,2577,2,1,1
1612,2584,1,1,1
1613,888,1,4,1
1613,1495,1,6,1
1613,2662,2,6,1
1613,798,1,0,1
1613,1350,1,5,1
1613,2829,1,6,1
1614,1015,1,6,1
1614,144,1,6,1
1614,2482,1,4,1
1614,2669,2,6,1
1614,2902,1,1,1
1614,606,2,3,1
1615,1026,1,1,1
1615,1927,0,6,1
1615,964,0,6,1
1615,796,1,5,1
1615,2681,1,6,1
1615,2127,1,5,1
1616,1113,2,6,1
1616,2574,1,4,1
1616,1458,1,1,1
1616,102,1,2,1
1616,1692,2,6,1
1616,1228,0,1,1
1617,2871,1,6,1
1617,1301,0,5,1
1617,1423,1,1,1
1617,894,1,1,1
1617,958,0,3,1
1617,1628,0,3,1
1618,1036,1,1,1
1618,264,1,1,1
1618,2012,1,6,1
1618,1422,1,1,1
1618,2256,0,6,1
1618,1829,1,6,1
1619,1846,1,5,1
1619,2097,1,6,1
1619,343,2,6,1
1619,933,0,1,1
1619,2055,1,4,1
1619,2344,2,4,1
1620,2659,1,6,1
1620,1855,1,4,1
1620,2291,0,1,1
1620,1532,2,3,1
1620,113,1,6,1
1620,2292,0,1,1
1621,683,1,2,1
1621,1958,1,6,1
1621,666,1,1,1
1621,740,2,1,1
1621,2371,1,6,1
1621,1282,2,1,1
1622,1955,2,6,1
1622,2654,1,6,1
1622,2242,0,6,1
1622,2582,1,6,1
1622,2117,1,3,1
1622,1300,2,5,1
1623,878,1,3,1
1623,2710,1,3,1
1623,2416,1,6,1
1623,1002,1,6,1
1623,2323,1,1,1
1623,456,1,6,1
1624,1467,1,4,1
1624,711,1,3,1
1624,1863,1,1,1
1624,1099,1,1,1
1624,2069,2,1,1
1624,1038,1,1,1
1625,558,2,6,1
1625,1129,1,6,1
1625,1424,0,5,1
1625,1298,1,1,1
1625,2429,1,4,1
1625,2,1,0,1
1626,2780,2,4,1
1626,2734,1,1,1
1626,1833,2,6,1
1626,2704,1,3,1
1626,2814,1,6,1
1626,293,0,6,1
1627,793,2,0,1
1627,1356,0,6,1
1627,1291,1,1,1
1627,1767,0,0,1
1627,105,2,1,1
1627,2359,0,0,1
1628,329,1,1,1
1628,756,1,6,1
1628,1978,0,1,1
1628,1998,1,1,1
1628,1411,1,5,1
1628,1643,1,1,1
1629,1660,1,4,1
1629,1484,1,6,1
1629,941,2,5,1
1629,1196,1,1,1
1629,3003,1,6,1
1629,1511,1,1,1
1630,2980,1,4,1
1630,621,1,6,1
1630,1444,2,6,1
1630,1566,1,1,1
1630,2170,1,5,1
1630,1896,1,4,1
1631,41,0,4,1
1631,1541,0,0,1
1631,389,0,0,1
1631,1296,1,1,1
1631,123,0,5,1
1631,977,2,1,1
1632,2135,2,1,1
1632,870,2,6,1
1632,743,1,6,1
1632,2079,1,1,1
1632,1167,1,1,1
1632,1382,1,3,1
1633,17,1,1,1
1633,1992,1,6,1
1633,1766,1,5,1
1633,2707,1,4,1
1633,2475,2,3,1
1633,541,1,6,1
1634,2633,2,1,1
1634,369,1,1,1
1634,2190,1,4,1
1634,2045,2,1,1
1634,466,1,6,1
1634,1043,1,6,1
1635,1426,1,6,1
1635,1044,0,6,1
1635,142,1,4,1
1635,2381,1,1,1
1635,2065,2,3,1
1635,2750,0,1,1
1636,1449,0,1,1
1636,2730,0,4,1
1636,691,1,0,1
1636,547,1,6,1
1636,1415,0,6,1
1636,1441,2,1,1
1637,2242,1,6,1
1637,1406,0,1,1
1637,1928,0,6,1
1637,2385,1,6,1
1637,2244,1,1,1
1637,522,2,6,1
1638,2174,1,6,1
1638,2528,2,1,1
1638,2576,2,5,1
1638,2110,1,4,1
1638,1030,1,5,1
1638,724,1,6,1
1639,1271,2,6,1
1639,2711,2,4,1
1639,1343,1,1,1
1639,1733,1,4,1
1639,2482,1,4,1
1639,95,0,4,1
1640,1248,1,6,1
1640,1592,1,6,1
1640,218,1,1,1
1640,1095,1,6,1
1640,487,1,1,1
1640,884,1,4,1
1641,1400,1,1,1
1641,2205,0,3,1
1641,820,1,1,1
1641,1977,0,5,1
1641,1815,1,6,1
1641,272,1,5,1
1642,639,1,6,1
1642,2118,1,1,1
1642,1724,1,1,1
1642,2668,1,5,1
1642,723,1,3,1
1642,467,2,4,1
1643,194,2,0,1
1643,2098,0,5,1
1643,1078,2,0,1
1643,1424,2,3,1
1643,2560,2,6,1
1643,654,2,4,1
1644,1510,1,5,1
1644,601,1,4,1
1644,1823,2,4,1
1644,1528,1,5,1
1644,776,1,1,1
1644,2763,1,6,1
1645,304,2,4,1
1645,834,1,1,1
1645,1318,0,3,1
1645,446,1,1,1
1645,2422,1,6,1
1645,2382,0,1,1
1646,1385,1,6,1
1646,1877,1,4,1
1646,437,1,6,1
1646,2000,1,1,1
1646,592,1,1,1
1646,2689,0,1,1
1647,1554,1,0,1
1647,2328,1,5,1
1647,87,1,4,1
1647,1088,1,4,1
1647,2073,2,3,1
1647,442,2,0,1
1648,1647,1,3,1
1648,2041,2,1,1
1648,2970,2,4,1
1648,412,0,3,1
1648,1407,1,1,1
1648,2044,2,3,1
1649,2633,1,1,1
1649,97,1,5,1
1649,1357,1,5,1
1649,2852,1,5,1
1649,2213,2,1,1
1649,2296,2,6,1
1650,710,1,6,1
1650,2865,1,6,1
1650,2298,2,1,1
1650,665,2,5,1
1650,1318,2,3,1
1650,2811,1,6,1
1651,457,2,4,1
1651,2925,1,4,1
1651,969,0,4,1
1651,1206,1,6,1
1651,2143,1,6,1
1651,600,1,1,1
1652,167,0,5,1
1652,265,1,5,1
1652,1559,0,4,1
1652,1589,1,3,1
1652,2643,0,4,1
1652,1548,2,6,1
1653,428,1,1,1
1653,339,1,4,1
1653,1774,2,1,1
1653,1869,2,1,1
1653,2523,0,1,1
1653,1463,1,6,1
1654,205,1,6,1
1654,854,1,4,1
1654,2766,2,6,1
1654,214,1,4,1
1654,1833,1,6,1
1654,237,2,6,1
1655,658,2,4,1
1655,2632,2,6,1
1655,536,1,6,1
1655,425,1,1,1
1655,1058,0,5,1
1655,1880,1,1,1
1656,235,1,2,1
1656,1162,0,6,1
1656,2022,1,3,1
1656,3005,0,1,1
1656,1521,2,6,1
1656,1044,2,6,1
1657,2209,1,6,1
1657,1098,1,3,1
1657,2352,0,6,1
1657,263,0,1,1
1657,1358,1,1,1
1657,2924,2,6,1
1658,1139,0,1,1
1658,2209,2,6,1
1658,585,1,6,1
1658,721,0,6,1
1658,248,2,6,1
1658,707,1,1,1
1659,99,0,6,1
1659,1379,1,6,1
1659,1924,2,5,1
1659,1788,1,5,1
1659,2080,0,6,1
1659,1094,1,1,1
1660,658,1,5,1
1660,1995,0,1,1
1660,940,0,1,1
1660,1694,1,5,1
1660,3018,0,6,1
1660,1902,0,1,1
1661,2077,1,1,1
1661,2380,1,5,1
1661,282,1,5,1
1661,2669,0,6,1
1661,213,2,6,1
1661,835,1,3,1
1662,2232,1,5,1
1662,1874,2,6,1
1662,1724,1,0,1
1662,973,2,6,1
1662,828,1,4,1
1662,1636,1,6,1
1663,1729,2,6,1
1663,204,0,6,1
1663,975,1,1,1
1663,429,0,1,1
1663,1881,2,1,1
1663,2038,1,6,1
1664,875,1,6,1
1664,318,1,6,1
1664,106,2,6,1
1664,1010,1,1,1
1664,2016,0,3,1
1664,1902,0,1,1
1665,2030,1,6,1
1665,1782,2,4,1
1665,905,1,1,1
1665,2880,1,3,1
1665,1240,1,4,1
1665,1344,1,5,1
1666,1607,1,1,1
1666,586,1,5,1
1666,906,1,6,1
1666,2080,1,6,1
1666,384,1,4,1
1666,1161,2,5,1
1667,1599,1,1,1
1667,1362,1,1,1
1667,2408,2,6,1
1667,762,2,4,1
1667,268,1,1,1
1667,1445,1,4,1
1668,2559,1,5,1
1668,2744,0,6,1
1668,1428,2,1,1
1668,2947,1,5,1
1668,1597,1,5,1
1668,1640,0,0,1
1669,1587,0,1,1
1669,2993,1,4,1
1669,1618,1,1,1
1669,857,2,1,1
1669,2556,2,2,1
1669,221,1,5,1
1670,2424,1,6,1
1670,370,1,2,1
1670,2864,0,6,1
1670,1222,2,1,1
1670,644,1,6,1
1670,1276,1,4,1
1671,974,1,6,1
1671,1087,2,5,1
1671,1925,1,1,1
1671,2297,1,6,1
1671,2796,1,1,1
1671,2066,1,0,1
1672,592,1,1,1
1672,103,1,5,1
1672,380,0,1,1
1672,1591,1,6,1
1672,1055,1,1,1
1672,1647,0,5,1
1673,216,1,2,1
1673,899,1,2,1
1673,1089,1,1,1
1673,2607,0,1,1
1673,2800,1,0,1
1673,1292,0,1,1
1674,49,1,2,1
1674,303,0,6,1
1674,2501,1,5,1
1674,837,1,6,1
1674,2874,1,4,1
1674,2587,1,5,1
1675,924,1,3,1
1675,1021,1,6,1
1675,982,1,2,1
1675,2484,1,1,1
1675,1566,1,2,1
1675,500,2,6,1
1676,2922,1,3,1
1676,2119,1,1,1
1676,1407,1,1,1
1676,811,0,6,1
1676,2836,1,3,1
1676,1983,1,4,1
1677,2722,0,3,1
1677,384,1,3,1
1677,1900,0,6,1
1677,780,1,6,1
1677,2431,0,5,1
1677,2632,1,6,1
1678,143,1,6,1
1678,1195,1,3,1
1678,2141,0,4,1
1678,1373,0,6,1
1678,801,0,3,1
1678,585,0,6,1
1679,2562,0,5,1
1679,1103,0,1,1
1679,2087,1,0,1
1679,2425,1,6,1
1679,2289,0,5,1
1679,891,0,1,1
1680,1327,0,2,2
1680,1547,0,6,2
1680,45,2,6,2
1680,80,2,6,2
1680,214,2,5,2
1680,481,2,4,2
1681,673,2,2,2
1681,1957,0,3,2
1681,2151,1,2,2
1681,1071,0,3,2
1681,227,1,2,2
1681,33,2,3,2
1682,1043,2,6,2
1682,3018,2,6,2
1682,1230,2,3,2
1682,1885,2,6,2
1682,151,0,1,2
1682,2549,1,6,2
1683,1152,2,5,2
1683,2238,2,2,2
1683,2270,2,5,2
1683,1316,1,1,2
1683,1570,0,4,2
1683,582,2,6,2
1684,1957,1,4,2
1684,264,2,2,2
1684,1118,2,5,2
1684,2379,0,6,2
1684,1672,2,6,2
1684,1846,2,3,2
1685,270,1,3,2
1685,890,0,6,2
1685,1058,2,5,2
1685,850,2,2,2
1685,119,2,3,2
1685,2016,2,5,2
1686,210,1,5,2
1686,211,2,2,2
1686,7,2,4,2
1686,2961,2,5,2
1686,2837,1,2,2
1686,70,2,6,2
1687,1325,2,6,2
1687,1574,2,2,2
1687,1714,0,6,2
1687,367,0,2,2
1687,1810,1,6,2
1687,147,2,4,2
1688,1913,2,6,2
1688,2907,2,2,2
1688,2982,2,2,2
1688,892,0,3,2
1688,1667,2,5,2
1688,2919,2,2,2
1689,1326,2,3,2
1689,1006,1,3,2
1689,70,2,6,2
1689,2499,1,3,2
1689,2375,2,6,2
1689,659,2,6,2
1690,2014,0,2,2
1690,1387,2,6,2
1690,386,2,5,2
1690,1885,1,6,2
1690,1234,2,5,2
1690,1432,0,6,2
1691,1199,1,5,2
1691,1002,2,6,2
1691,506,2,1,2
1691,2179,2,2,2
1691,2818,2,5,2
1691,432,2,2,2
1692,2501,2,3,2
1692,2803,2,3,2
1692,1870,2,2,2
1692,1305,2,6,2
1692,1567,2,3,2
1692,1671,2,6,2
1693,219,1,5,2
1693,1043,2,6,2
1693,2809,1,6,2
1693,1080,0,1,2
1693,2981,2,6,2
1693,1913,2,6,2
1694,1104,0,5,2
1694,2095,2,2,2
1694,2520,1,5,2
1694,540,2,5,2
1694,684,2,0,2
1694,104,1,4,2
1695,1257,2,6,2
1695,453,0,3,2
1695,1195,1,5,2
1695,1122,0,3,2
1695,307,1,2,2
1695,566,0,5,2
1696,897,1,6,2
1696,537,0,6,2
1696,2667,2,2,2
1696,1703,2,3,2
1696,2252,0,6,2
1696,2764,2,2,2
1697,1492,2,6,2
1697,557,2,5,2
1697,1589,2,3,2
1697,359,1,6,2
1697,2751,2,6,2
1697,77,2,2,2
1698,145,2,2,2
1698,2148,0,3,2
1698,1490,1,3,2
1698,404,2,6,2
1698,2901,1,6,2
1698,1333,1,2,2
1699,2410,1,6,2
1699,1199,2,5,2
1699,1077,2,2,2
1699,2321,1,6,2
1699,1029,2,0,2
1699,318,2,6,2
1700,1166,2,2,2
1700,690,2,2,2
1700,2258,0,6,2
1700,118,1,3,2
1700,1593,2,5,2
1700,2455,0,6,2
1701,2871,1,6,2
1701,2799,0,2,2
1701,1356,1,6,2
1701,946,2,2,2
1701,2812,2,0,2
1701,1881,2,2,2
1702,2607,2,2,2
1702,103,2,5,2
1702,2832,2,2,2
1702,436,2,6,2
1702,874,2,2,2
1702,2879,2,2,2
1703,1231,1,3,2
1703,762,2,3,2
1703,1149,1,6,2
1703,1222,1,2,2
1703,2749,2,3,2
1703,1560,2,3,2
1704,585,2,6,2
1704,1902,2,0,2
1704,213,2,6,2
1704,2648,2,2,2
1704,131,1,2,2
1704,389,2,1,2
1705,2864,2,6,2
1705,1189,1,2,2
1705,251,1,2,2
1705,722,2,4,2
1705,2653,2,4,2
1705,1183,2,2,2
1706,1586,2,5,2
1706,2544,2,5,2
1706,759,2,2,2
1706,44,2,4,2
1706,1843,1,5,2
1706,2197,2,6,2
1707,2952,2,3,2
1707,2434,2,3,2
1707,514,2,6,2
1707,1801,2,6,2
1707,2530,1,6,2
1707,1120,2,5,2
1708,396,0,6,2
1708,2914,2,6,2
1708,1446,2,2,2
1708,1551,2,3,2
1708,1770,1,2,2
1708,1137,1,5,2
1709,1846,2,3,2
1709,1644,2,2,2
1709,1256,2,6,2
1709,1074,2,2,2
1709,1305,0,6,2
1709,1115,2,2,2
1710,1069,2,3,2
1710,2945,2,2,2
1710,1397,2,5,2
1710,1236,2,2,2
1710,533,0,3,2
1710,1594,0,6,2
1711,2830,2,2,2
1711,1164,2,5,2
1711,550,1,2,2
1711,427,0,3,2
1711,817,2,2,2
1711,1183,1,2,2
1712,1903,1,6,2
1712,2424,2,6,2
1712,66,2,2,2
1712,2938,0,2,2
1712,581,1,4,2
1712,2490,2,4,2
1713,1457,1,6,2
1713,1753,2,4,2
1713,422,2,4,2
1713,304,0,5,2
1713,383,2,2,2
1713,1929,2,2,2
1714,361,0,6,2
1714,559,0,2,2
1714,821,2,6,2
1714,2442,2,2,2
1714,729,2,2,2
1714,817,2,2,2
1715,2492,2,3,2
1715,1692,1,6,2
1715,177,2,3,2
1715,1826,2,5,2
1715,2982,2,2,2
1715,347,2,2,2
1716,1277,2,2,2
1716,637,2,6,2
1716,719,2,2,2
1716,2702,2,6,2
1716,1715,2,3,2
1716,978,1,1,2
1717,440,0,3,2
