1494,2215,0,2,1
1494,1599,0,4,1
1494,2036,1,3,1
1494,1725,1,1,1
1495,464,2,6,1
1495,1311,2,1,1
1495,1798,0,2,1
1495,1969,1,5,1
1495,90,2,1,1
1496,398,1,1,1
1496,1301,1,6,1
1496,311,1,4,1
1496,7,0,1,1
1496,1903,1,1,1
1497,1639,0,5,1
1497,2398,0,6,1
1497,255,0,4,1
1497,1987,1,6,1
1497,313,0,5,1
1498,2152,1,5,1
1498,1158,1,1,1
1498,2341,1,6,1
1498,1626,0,5,1
1498,1836,2,1,1
1499,1708,1,6,1
1499,1064,1,6,1
1499,1415,1,6,1
1499,2117,1,6,1
1499,522,2,1,1
1500,40,1,6,1
1500,861,1,1,1
1500,2244,1,6,1
1500,1513,0,6,1
1500,1954,2,6,1
1501,692,0,4,1
1501,1130,1,3,1
1501,1681,0,1,1
1501,2387,1,1,1
1501,1559,1,2,1
1502,2406,1,6,1
1502,969,0,3,1
1502,1161,1,4,1
1502,699,1,3,1
1502,1344,1,4,1
1503,1930,2,1,1
1503,629,2,1,1
1503,1500,1,6,1
1503,281,1,3,1
1503,832,1,1,1
1504,76,1,5,1
1504,1944,0,3,1
1504,1423,1,4,1
1504,472,1,3,1
1504,2118,2,5,1
1505,758,1,2,1
1505,2274,1,1,1
1505,1335,0,5,1
1505,2019,0,2,1
1505,807,2,6,1
1506,851,2,5,1
1506,894,2,5,1
1506,2150,2,6,1
1506,971,0,1,1
1506,1526,1,5,1
1507,1081,1,5,1
1507,2447,1,6,1
1507,1417,0,6,1
1507,1925,0,4,1
1507,173,0,6,1
1508,2276,1,3,1
1508,2166,1,2,1
1508,1320,0,6,1
1508,1613,2,6,1
1508,1637,2,6,1
1509,1034,1,4,1
1509,2179,1,1,1
1509,846,1,6,1
1509,803,1,6,1
1509,852,2,3,1
1510,2173,1,3,1
1510,2108,0,6,1
1510,94,1,4,1
1510,2380,0,1,1
1510,1717,1,4,1
1511,1994,1,1,1
1511,60,1,5,1
1511,2367,2,6,1
1511,2366,1,5,1
1511,499,2,6,1
1512,2170,1,1,1
1512,2242,0,2,1
1512,1262,1,6,1
1512,2212,2,1,1
1512,100,1,6,1
1513,76,2,5,1
1513,1778,1,1,1
1513,129,1,6,1
1513,1834,1,5,1
1513,581,2,4,1
1514,546,0,2,1
1514,1856,0,5,1
1514,2465,2,5,1
1514,2242,1,1,1
1514,430,1,6,1
1515,354,0,6,1
1515,2481,0,5,1
1515,1278,0,3,1
1515,704,1,1,1
1515,1399,2,5,1
1516,1355,1,1,1
1516,1621,2,1,1
1516,616,1,6,1
1516,1528,0,6,1
1516,1943,1,4,1
1517,1832,2,1,1
1517,2275,0,1,1
1517,922,1,1,1
1517,1753,0,2,1
1517,910,1,1,1
1518,105,0,6,1
1518,1133,0,3,1
1518,1096,0,3,1
1518,445,1,1,1
1518,1852,1,1,1
1519,2303,2,5,1
1519,1610,1,5,1
1519,866,1,6,1
1519,626,1,6,1
1519,1594,0,6,1
1520,379,2,6,1
1520,1304,1,1,1
1520,1057,1,6,1
1520,1731,1,5,1
1520,1636,2,6,1
1521,2279,2,6,1
1521,152,2,1,1
1521,1581,0,1,1
1521,2405,1,6,1
1521,2088,0,6,1
1522,336,1,1,1
1522,2063,2,6,1
1522,378,2,1,1
1522,1714,1,4,1
1522,665,1,4,1
1523,524,1,6,1
1523,1535,1,1,1
1523,2095,2,1,1
1523,1807,1,1,1
1523,953,1,3,1
1524,1922,1,1,1
1524,79,1,4,1
1524,1693,0,2,1
1524,2310,2,6,1
1524,2483,1,4,1
1525,630,2,1,1
1525,1239,2,6,1
1525,245,1,4,1
1525,2428,2,1,1
1525,677,2,1,1
1526,1461,2,1,1
1526,1340,1,5,1
1526,2473,2,6,1
1526,2340,1,6,1
1526,460,1,4,1
1527,1260,0,6,1
1527,1989,2,6,1
1527,1139,1,1,1
1527,289,0,6,1
1527,836,0,6,1
1528,1290,1,1,1
1528,470,1,6,1
1528,1882,1,0,1
1528,1550,1,6,1
1528,240,1,6,1
1529,2324,1,6,1
1529,2276,2,3,1
1529,390,1,3,1
1529,1838,1,1,1
1529,1435,1,0,1
1530,119,2,1,1
1530,611,1,1,1
1530,243,1,4,1
1530,2504,2,4,1
1530,384,2,1,1
1531,66,1,6,1
1531,139,1,4,1
1531,2111,1,2,1
1531,1340,1,3,1
1531,101,0,6,1
1532,1107,1,6,1
1532,1875,1,1,1
1532,1327,1,6,1
1532,1885,1,1,1
1532,1746,2,6,1
1533,520,1,6,1
1533,1492,1,6,1
1533,424,1,0,1
1533,2034,2,5,1
1533,1977,1,6,1
1534,106,1,1,1
1534,903,1,4,1
1534,1096,1,4,1
1534,379,2,6,1
1534,513,1,4,1
1535,129,1,6,1
1535,1004,1,3,1
1535,1061,0,5,1
1535,878,1,0,1
1535,82,1,1,1
1536,1589,2,6,1
1536,187,0,5,1
1536,68,1,6,1
1536,948,1,1,1
1536,2426,2,1,1
1537,2343,1,1,1
1537,704,0,1,1
1537,1149,1,4,1
1537,2069,1,2,1
1537,777,2,5,1
1538,1412,1,1,1
1538,1295,1,6,1
1538,1611,2,5,1
1538,1047,1,5,1
1538,273,0,6,1
1539,1433,2,6,1
1539,1619,1,6,1
1539,570,0,6,1
1539,1073,1,4,1
1539,135,2,6,1
1540,1708,1,6,1
1540,2311,1,3,1
1540,663,1,5,1
1540,405,1,5,1
1540,1590,1,1,1
1541,1182,0,6,1
1541,945,1,5,1
1541,1356,1,4,1
1541,780,1,6,1
1541,916,1,1,1
1542,1612,1,1,1
1542,3,1,6,1
1542,540,1,6,1
1542,1562,1,1,1
1542,1204,1,1,1
1543,20,1,3,1
1543,763,0,6,1
1543,2172,0,2,1
1543,378,1,1,1
1543,1198,1,5,1
1544,1013,2,1,1
1544,718,1,6,1
1544,2195,0,1,1
1544,1394,1,1,1
1544,217,2,1,1
1545,584,1,1,1
1545,1579,1,6,1
1545,348,0,1,1
1545,1054,1,4,1
1545,2296,0,5,1
1546,522,2,0,1
1546,1547,1,1,1
1546,448,0,0,1
1546,2183,1,1,1
1546,1277,1,6,1
1547,421,1,6,1
1547,1853,1,1,1
1547,830,1,6,1
1547,2303,1,4,1
1547,1675,1,6,1
1548,2244,1,6,1
1548,757,0,2,1
1548,920,1,1,1
1548,2271,1,6,1
1548,733,0,6,1
1549,895,2,6,1
1549,1639,2,3,1
1549,121,1,1,1
1549,516,1,1,1
1549,547,0,1,1
1550,816,2,3,1
1550,2195,1,1,1
1550,1614,0,6,1
1550,1601,0,1,1
1550,913,0,5,1
1551,1417,0,6,1
1551,1334,1,1,1
1551,1826,1,1,1
1551,1188,2,1,1
1551,801,1,6,1
1552,1879,0,5,1
1552,2211,1,6,1
1552,1585,0,6,1
1552,1836,1,1,1
1552,2307,1,6,1
1553,1711,1,1,1
1553,1681,2,0,1
1553,1460,1,6,1
1553,1332,1,6,1
1553,1543,1,2,1
1554,1886,0,6,1
1554,2136,0,1,1
1554,1827,1,1,1
1554,191,0,6,1
1554,266,1,1,1
1555,695,2,1,1
1555,116,1,1,1
1555,324,2,1,1
1555,1838,1,1,1
1555,1793,1,1,1
1556,905,1,5,1
1556,1310,0,6,1
1556,1737,1,6,1
1556,1992,1,5,1
1556,324,1,0,1
1557,264,1,5,1
1557,2043,1,6,1
1557,2359,1,4,1
1557,2025,1,5,1
1557,2315,1,6,1
1558,2012,2,6,1
1558,1884,1,1,1
1558,1276,1,1,1
1558,629,1,1,1
1558,1140,1,4,1
1559,1136,1,6,1
1559,1218,1,6,1
1559,114,1,5,1
1559,1229,1,1,1
1559,1692,2,0,1
1560,322,0,6,1
1560,1169,1,4,1
1560,1829,1,6,1
1560,998,1,5,1
1560,591,0,1,1
1561,2008,1,6,1
1561,1238,0,5,1
1561,191,0,6,1
1561,426,1,3,1
1561,644,2,6,1
1562,1530,0,6,1
1562,2368,1,4,1
1562,2141,1,1,1
1562,2033,1,1,1
1562,379,2,6,1
1563,768,0,3,1
1563,13,1,6,1
1563,1419,2,3,1
1563,1773,1,1,1
1563,323,1,0,1
1564,2458,0,3,1
1564,1300,2,5,1
1564,1650,1,1,1
1564,1712,1,1,1
1564,1091,1,1,1
1565,2422,1,6,1
1565,2393,0,6,1
1565,1150,2,6,1
1565,792,1,4,1
1565,2253,2,6,1
1566,2302,0,5,1
1566,2496,1,6,1
1566,2440,2,3,1
1566,725,2,6,1
1566,374,2,1,1
1567,728,1,1,1
1567,917,0,1,1
1567,1075,1,6,1
1567,2355,2,6,1
1567,2158,1,1,1
1568,600,0,1,1
1568,275,1,1,1
1568,1459,0,6,1
1568,1685,1,1,1
1568,994,1,1,1
1569,274,0,4,1
1569,1731,0,3,1
1569,2315,1,6,1
1569,2372,1,1,1
1569,1023,2,6,1
1570,1524,2,6,1
1570,1955,1,1,1
1570,1137,1,6,1
1570,1920,1,5,1
1570,461,1,5,1
1571,1820,1,1,1
1571,1238,1,5,1
1571,1085,1,6,1
1571,1828,1,6,1
1571,1947,1,6,1
1572,2009,2,6,1
1572,11,1,2,1
1572,370,2,5,1
1572,1392,0,3,1
1572,2351,1,1,1
1573,929,2,1,1
1573,2179,1,1,1
1573,1752,0,5,1
1573,786,2,3,1
1573,1023,2,6,1
1574,2213,1,6,1
1574,2477,1,1,1
1574,212,1,1,1
1574,2180,2,2,1
1574,1568,0,6,1
1575,25,0,3,1
1575,1351,0,5,1
1575,547,1,1,1
1575,161,1,1,1
1575,13,0,6,1
1576,540,0,6,1
1576,546,1,1,1
1576,254,2,5,1
1576,791,1,0,1
1576,2217,0,1,1
1577,957,1,6,1
1577,255,2,5,1
1577,36,0,6,1
1577,443,1,1,1
1577,868,2,6,1
1578,717,1,1,1
1578,986,1,1,1
1578,1836,2,1,1
1578,1174,2,6,1
1578,2100,0,5,1
1579,794,0,1,1
1579,1521,2,5,1
1579,591,1,1,1
1579,344,1,6,1
1579,239,1,5,1
1580,1560,0,4,1
1580,1574,1,1,1
1580,695,1,1,1
1580,756,1,6,1
1580,279,0,4,1
1581,586,1,6,1
1581,1042,2,6,1
1581,1429,0,4,1
1581,143,0,1,1
1581,1854,2,4,1
1582,891,2,6,1
1582,788,0,3,1
1582,1305,2,2,1
1582,2383,1,3,1
1582,628,0,6,1
1583,2414,1,6,1
1583,152,2,1,1
1583,1902,1,4,1
1583,145,1,6,1
1583,241,1,1,1
1584,321,0,4,1
1584,2514,1,4,1
1584,58,0,6,1
1584,911,1,5,1
1584,790,1,5,1
1585,1577,0,5,1
1585,1836,1,1,1
1585,861,1,1,1
1585,1745,0,6,1
1585,514,2,1,1
1586,2417,1,4,1
1586,1011,1,1,1
1586,789,2,1,1
1586,1973,1,1,1
1586,2132,2,3,1
1587,1961,0,2,1
1587,2217,0,0,1
1587,831,1,3,1
1587,2175,1,6,1
1587,427,1,1,1
1588,139,1,4,1
1588,2412,2,1,1
1588,377,2,6,1
1588,2503,1,1,1
1588,1673,1,6,1
1589,1830,1,1,1
1589,502,1,3,1
1589,1839,1,5,1
1589,1341,1,6,1
1589,1078,2,4,1
1590,216,1,6,1
1590,1163,1,0,1
1590,1955,1,1,1
1590,240,1,6,1
1590,122,1,4,1
1591,1934,1,6,1
1591,2362,0,4,1
1591,1603,2,1,1
1591,1816,0,1,1
1591,720,0,6,1
1592,2476,1,6,1
1592,836,2,6,1
1592,451,2,1,1
1592,688,1,5,1
1592,2255,0,5,1
1593,1229,1,1,1
1593,1125,0,6,1
1593,1959,2,1,1
1593,453,1,3,1
1593,1907,1,3,1
1594,1295,1,6,1
1594,377,0,6,1
1594,2123,2,1,1
1594,1976,1,6,1
1594,1161,1,4,1
1595,754,2,1,1
1595,1245,0,0,1
1595,360,2,3,1
1595,58,2,6,1
1595,1085,1,6,1
1596,1338,1,1,1
1596,2349,1,1,1
1596,1840,1,3,1
1596,824,2,6,1
1596,1817,1,5,1
1597,1586,1,1,1
1597,1168,0,0,1
1597,61,1,6,1
1597,2404,1,4,1
1597,24,1,1,1
1598,1670,2,6,1
1598,921,0,4,1
1598,1761,1,4,1
1598,1351,1,4,1
1598,333,1,1,1
1599,2343,1,1,1
1599,638,0,2,1
1599,98,2,4,1
1599,707,1,4,1
1599,443,0,1,1
1600,2131,1,1,1
1600,543,1,0,1
1600,888,1,6,1
1600,782,1,2,1
1600,1070,2,0,1
1601,42,2,6,1
1601,108,1,1,1
1601,1716,1,1,1
1601,1616,1,0,1
1601,1022,1,3,1
1602,170,1,4,1
1602,2396,2,6,1
1602,14,2,1,1
1602,1051,1,0,1
1602,869,2,3,1
1603,2204,1,6,1
1603,1820,0,2,1
1603,430,1,6,1
1603,1212,1,6,1
1603,2278,1,3,1
1604,617,1,6,1
1604,398,1,1,1
1604,2438,2,5,1
1604,886,1,1,1
1604,438,2,3,1
1605,1174,2,6,1
1605,872,0,4,1
1605,542,2,4,1
1605,1398,1,1,1
1605,1808,0,1,1
1606,1008,1,6,1
1606,3,1,6,1
1606,619,0,5,1
1606,1207,0,1,1
1606,2418,1,4,1
1607,774,2,5,1
1607,881,1,1,1
1607,1644,2,6,1
1607,1145,1,4,1
1607,97,0,2,1
1608,324,2,1,1
1608,1841,1,6,1
1608,1461,2,1,1
1608,395,0,1,1
1608,748,1,6,1
1609,1541,1,3,1
1609,2191,2,6,1
1609,2205,1,1,1
1609,1326,1,1,1
1609,1306,1,1,1
1610,2273,1,1,1
1610,2356,0,1,1
1610,619,0,5,1
1610,2135,1,1,1
1610,773,1,1,1
1611,2051,1,6,1
1611,2321,1,5,1
1611,1518,1,1,1
1611,1421,2,6,1
1611,198,1,3,1
1612,1585,1,6,1
1612,222,2,6,1
1612,1553,2,5,1
1612,690,0,6,1
1612,1591,1,6,1
1613,1832,0,2,1
1613,453,1,3,1
1613,1970,2,5,1
1613,926,1,1,1
1613,211,1,1,1
1614,1938,1,5,1
1614,1291,2,2,1
1614,2385,2,5,1
1614,1694,0,1,1
1614,1104,1,4,1
1615,98,1,4,1
1615,468,0,6,1
1615,485,1,1,1
1615,215,1,3,1
1615,2309,1,6,1
1616,1082,1,4,1
1616,2194,1,4,1
1616,1127,2,6,1
1616,1086,1,6,1
1616,93,0,4,1
1617,729,1,6,1
1617,2480,1,5,1
1617,1296,0,4,1
1617,1537,1,1,1
1617,1183,1,6,1
1618,2223,1,3,1
1618,1957,1,3,1
1618,112,1,1,1
1618,246,1,6,1
1618,1085,1,6,1
1619,1122,2,5,1
1619,1432,1,0,1
1619,144,1,1,1
1619,2407,1,1,1
1619,287,2,4,1
1620,1239,1,6,1
1620,1102,2,3,1
1620,2453,1,4,1
1620,2314,2,4,1
1620,2046,2,1,1
1621,1025,0,5,1
1621,778,0,1,1
1621,1112,0,1,1
1621,28,0,1,1
1621,1147,2,4,1
1622,569,1,1,1
1622,2046,1,2,1
1622,975,2,1,1
1622,943,2,6,1
1622,343,0,4,1
1623,1798,1,1,1
1623,2129,0,0,1
1623,466,2,4,1
1623,147,1,4,1
1623,437,1,6,1
1624,625,0,6,1
1624,459,1,1,1
1624,1521,1,4,1
1624,1560,1,4,1
1624,322,0,6,1
1625,2391,1,1,1
1625,488,0,5,1
1625,1690,1,6,1
1625,1579,1,6,1
1625,1621,0,1,1
1626,122,1,4,1
1626,559,2,0,1
1626,582,1,0,1
1626,136,1,1,1
1626,1564,0,3,1
1627,376,1,1,1
1627,885,1,1,1
1627,444,1,3,1
1627,1201,2,6,1
1627,286,1,5,1
1628,2482,1,6,1
1628,1131,1,2,1
1628,192,1,1,1
1628,1963,1,3,1
1628,954,1,6,1
1629,621,1,4,1
1629,1939,2,6,1
1629,829,1,6,1
1629,1143,1,6,1
1629,2282,1,6,1
1630,197,1,3,1
1630,47,2,2,1
1630,942,1,1,1
1630,1172,0,6,1
1630,416,1,6,1
1631,1689,2,1,1
1631,1129,1,3,1
1631,2023,1,1,1
1631,2370,1,6,1
1631,2007,1,6,1
1632,505,0,5,1
1632,826,0,4,1
1632,499,0,6,1
1632,366,0,1,1
1632,1597,2,5,1
1633,2054,0,2,1
1633,832,1,1,1
1633,607,0,1,1
1633,1396,1,4,1
1633,2111,1,2,1
1634,2014,0,1,1
1634,181,1,6,1
1634,1436,2,1,1
1634,1567,0,5,1
1634,1951,0,6,1
1635,1556,2,4,1
1635,74,1,4,1
1635,1798,0,1,1
1635,682,1,6,1
1635,1485,2,6,1
1636,371,2,1,1
1636,390,0,4,1
1636,1650,0,1,1
1636,1551,1,1,1
1636,1344,1,4,1
1637,538,1,6,1
1637,1437,1,5,1
1637,1631,1,6,1
1637,1055,0,6,1
1637,2246,0,4,1
1638,89,2,4,1
1638,626,0,6,1
1638,15,1,1,1
1638,1623,2,1,1
1638,719,1,5,1
1639,1153,1,1,1
1639,222,2,6,1
1639,897,2,1,1
1639,1606,0,3,1
1639,410,2,5,1
1640,1927,1,6,1
1640,1344,1,5,1
1640,1434,0,5,1
1640,1114,1,6,1
1640,680,0,6,1
1641,1498,1,1,1
1641,1977,1,6,1
1641,1812,1,1,1
1641,1635,1,2,1
1641,2202,1,4,1
1642,1451,1,6,1
1642,1824,0,6,1
1642,1089,2,4,1
1642,462,2,0,1
1642,2266,0,1,1
1643,533,1,1,1
1643,1744,1,1,1
1643,1413,0,1,1
1643,755,1,6,1
1643,1361,2,6,1
1644,980,1,6,1
1644,455,2,0,1
1644,1165,1,6,1
1644,2455,1,0,1
1644,2386,1,5,1
1645,1386,1,1,1
1645,1819,1,1,1
1645,228,1,6,1
1645,1812,0,2,1
1645,267,1,5,1
1646,452,0,3,1
1646,2402,1,6,1
1646,1265,2,1,1
1646,2473,2,6,1
1646,1949,1,6,1
1647,826,1,4,1
1647,1221,0,6,1
1647,1427,1,6,1
1647,1173,0,6,1
1647,1987,0,6,1
1648,2277,1,6,1
1648,963,1,5,1
1648,1382,0,4,1
1648,822,1,6,1
1648,511,1,2,1
1649,2286,1,1,1
1649,2414,1,6,1
1649,724,1,1,1
1649,1413,2,1,1
1649,1282,1,1,1
1650,2003,1,1,1
1650,1114,1,6,1
1650,1897,1,6,1
1650,2378,2,1,1
1650,1281,1,6,1
1651,2092,0,1,1
1651,178,1,2,1
1651,77,2,6,1
1651,864,1,3,1
1651,846,1,6,1
1652,1728,1,6,1
1652,2210,0,0,1
1652,1196,1,1,1
1652,510,2,1,1
1652,2478,0,6,1
1653,1439,2,6,1
1653,1513,1,6,1
1653,1699,1,1,1
1653,1309,0,1,1
1653,898,1,6,1
1654,741,1,5,1
1654,151,1,6,1
1654,1131,2,1,1
1654,366,2,1,1
1654,2142,1,4,1
1655,618,0,5,1
1655,299,1,1,1
1655,46,2,6,1
1655,1095,2,4,1
1655,384,1,1,1
1656,1078,1,3,1
1656,727,2,1,1
1656,818,1,6,1
1656,2176,0,5,1
1656,601,1,6,1
1657,1164,1,1,1
1657,218,0,4,1
1657,2425,1,4,1
1657,1491,1,6,1
1657,1442,1,6,1
1658,1562,1,1,1
1658,1630,1,6,1
1658,1709,0,1,1
1658,161,0,1,1
1658,176,1,0,1
1659,475,0,4,1
1659,5,1,1,1
1659,1376,2,4,1
1659,2427,1,4,1
1659,2454,1,1,1
1660,1603,1,2,1
1660,1000,0,5,1
1660,1702,1,6,1
1660,1606,0,5,1
1660,486,1,4,1
1661,1196,0,1,1
1661,1506,0,1,1
1661,1018,1,1,1
1661,2388,1,6,1
1661,1312,1,1,1
1662,1237,1,6,1
1662,250,2,5,1
1662,2405,1,6,1
1662,2263,0,1,1
1662,1047,0,3,1
1663,814,0,1,1
1663,1829,1,6,1
1663,506,1,6,1
1663,1867,1,5,1
1663,2517,1,2,1
1664,286,1,5,1
1664,1426,2,5,1
1664,2124,1,1,1
1664,935,2,6,1
1664,292,1,6,1
1665,879,1,1,1
1665,1732,1,3,1
1665,247,2,5,1
1665,1556,1,3,1
1665,1406,1,1,1
1666,1515,1,3,1
1666,1410,1,1,1
1666,2082,1,5,1
1666,2265,1,3,1
1666,362,1,6,1
1667,2124,1,1,1
1667,719,2,5,1
1667,1076,2,6,1
1667,1678,1,4,1
1667,743,2,1,1
1668,689,1,1,1
1668,248,1,2,1
1668,1275,2,6,1
1668,104,1,1,1
1668,272,2,5,1
1669,1926,2,1,1
1669,1911,1,1,1
1669,568,1,1,1
1669,2507,0,1,1
1669,2385,1,5,1
1670,1391,1,0,1
1670,1745,1,6,1
1670,1540,2,1,1
1670,1760,1,6,1
1670,127,1,6,1
1671,2450,2,5,1
1671,308,2,6,1
1671,1869,2,0,1
1671,393,1,1,1
1671,996,1,1,1
1672,1323,2,4,1
1672,849,2,1,1
1672,165,1,6,1
1672,1099,2,6,1
1672,1249,1,1,1
1673,741,1,5,1
1673,2363,1,4,1
1673,2162,1,1,1
1673,1726,0,5,1
1673,1592,0,6,1
1674,2014,1,1,1
1674,552,1,1,1
1674,588,2,6,1
1674,2519,1,1,1
1674,1023,1,6,1
1675,1758,1,6,1
1675,1545,1,5,1
1675,724,2,1,1
1675,2414,1,6,1
1675,1137,1,6,1
1676,2366,1,5,1
1676,1796,0,1,1
1676,410,1,5,1
1676,924,1,4,1
1676,359,1,6,1
1677,1287,2,1,1
1677,321,1,5,1
1677,1432,1,1,1
1677,698,1,1,1
1677,863,2,5,1
1678,297,1,5,1
1678,979,1,4,1
1678,2164,1,1,1
1678,2493,1,6,1
1678,664,1,4,1
1679,2226,1,4,1
1679,732,0,1,1
1679,1649,1,4,1
1679,530,1,3,1
1679,2141,1,1,1
1680,1202,0,5,2
1680,1198,0,3,2
1680,147,0,3,2
1680,2288,1,1,2
1680,778,0,2,2
1681,1260,2,6,2
1681,2443,2,6,2
1681,2067,1,2,2
1681,966,2,6,2
1681,929,1,2,2
1682,1523,2,6,2
1682,1347,2,6,2
1682,2466,2,6,2
1682,1154,1,6,2
1682,466,1,4,2
1683,2243,2,3,2
1683,1194,1,6,2
1683,1349,2,3,2
1683,2000,2,2,2
1683,724,1,2,2
1684,857,0,3,2
1684,1873,0,2,2
1684,2461,2,5,2
1684,418,0,6,2
1684,2002,1,6,2
1685,493,2,3,2
1685,1666,2,5,2
1685,1888,0,5,2
1685,726,2,2,2
1685,2409,1,5,2
1686,1139,2,2,2
1686,2248,1,5,2
1686,2333,2,2,2
1686,1185,2,6,2
1686,327,0,6,2
1687,1315,2,2,2
1687,1554,0,1,2
1687,1460,2,6,2
1687,2488,2,1,2
1687,995,2,2,2
1688,1558,1,6,2
1688,304,0,2,2
1688,1884,1,2,2
1688,2,0,4,2
1688,182,2,3,2
1689,1292,2,3,2
1689,1770,0,2,2
1689,1393,1,2,2
1689,103,2,3,2
1689,1041,2,3,2
1690,1238,2,3,2
1690,928,2,6,2
1690,1777,2,2,2
1690,1916,0,2,2
1690,1146,2,1,2
1691,1700,2,6,2
1691,1548,2,2,2
1691,1022,0,5,2
1691,824,2,6,2
1691,1499,2,2,2
1692,1566,2,2,2
1692,1464,2,3,2
1692,69,2,1,2
1692,1652,2,6,2
1692,897,0,2,2
1693,869,2,3,2
1693,2388,0,6,2
1693,84,1,0,2
1693,2159,2,6,2
1693,2097,2,4,2
1694,1834,2,3,2
1694,1163,1,2,2
1694,169,0,3,2
1694,232,2,6,2
1694,921,2,5,2
1695,585,2,3,2
1695,1178,2,6,2
1695,2244,2,6,2
1695,1642,0,5,2
1695,2039,0,2,2
1696,2066,1,2,2
1696,2454,0,2,2
1696,1273,0,2,2
1696,1273,2,2,2
1696,820,2,2,2
1697,2248,2,4,2
1697,1449,2,6,2
1697,2408,1,6,2
1697,910,2,2,2
1697,765,2,6,2
1698,2398,1,6,2
1698,2154,2,6,2
1698,1079,2,6,2
1698,1961,0,2,2
1698,578,2,5,2
1699,261,0,2,2
1699,1659,0,2,2
1699,1108,2,6,2
1699,139,2,5,2
1699,108,0,2,2
1700,960,0,5,2
1700,2438,2,4,2
1700,761,2,6,2
1700,559,2,0,2
1700,952,1,5,2
1701,2314,2,5,2
1701,1552,2,5,2
1701,45,2,3,2
1701,1084,2,2,2
1701,879,2,2,2
1702,853,2,5,2
1702,2158,2,2,2
1702,789,0,0,2
1702,2476,2,6,2
1702,1692,2,2,2
1703,1016,2,6,2
1703,1189,1,2,2
1703,908,2,6,2
1703,2072,2,3,2
1703,2507,0,2,2
1704,838,2,2,2
1704,1407,0,6,2
1704,1662,0,6,2
1704,2517,2,2,2
1704,44,2,2,2
1705,1658,2,4,2
1705,1246,2,4,2
1705,590,0,4,2
1705,1419,2,3,2
1705,1778,2,2,2
1706,959,2,5,2
1706,1980,0,6,2
1706,529,0,3,2
1706,1485,1,6,2
1706,930,0,6,2
1707,597,0,2,2
1707,437,2,6,2
1707,210,2,6,2
1707,2384,1,6,2
1707,820,2,2,2
1708,1627,0,3,2
1708,2297,2,3,2
1708,915,2,6,2
1708,897,1,2,2
1708,350,2,2,2
1709,458,2,5,2
1709,754,2,0,2
1709,901,0,6,2
1709,2402,2,6,2
1709,1012,2,2,2
1710,1445,2,6,2
1710,581,0,3,2
1710,1671,2,6,2
1710,2425,2,4,2
1710,1263,2,4,2
1711,1096,2,5,2
1711,1475,0,6,2
1711,1935,0,6,2
1711,2494,0,3,2
1711,1308,2,3,2
1712,369,2,2,2
1712,2296,2,5,2
1712,2461,1,4,2
1712,1541,1,3,2
1712,760,2,0,2
1713,1287,1,2,2
1713,155,2,3,2
1713,825,0,6,2
1713,2216,2,3,2
1713,488,2,3,2
1714,1474,2,1,2
1714,1537,1,1,2
1714,1066,1,3,2
1714,2356,0,2,2
1714,199,2,2,2
1715,1637,1,6,2
1715,2105,1,6,2
1715,12,1,6,2
1715,1879,2,3,2
1715,1292,0,3,2
1716,2146,2,6,2
1716,576,2,5,2
1716,1754,1,6,2
1716,1403,2,1,2
1716,829,0,6,2
1717,1601,2,2,2
1717,1309,2,2,2
1717,1159,0,3,2
1717,357,2,2,2
1717,781,0,6,2
1718,2100,1,3,2
1718,1576,2,2,2
1718,1585,2,6,2
1718,2121,0,5,2
1718,1273,2,2,2
1719,1111,2,6,2
1719,732,1,1,2
1719,1687,2,1,2
1719,2020,0,1,2
1719,1643,2,6,2
1720,2317,0,2,2
1720,684,0,2,2
1720,975,0,2,2
1720,1115,1,4,2
1720,2419,2,4,2
1721,2017,2,5,2
1721,1048,0,4,2
1721,2238,1,5,2
1721,1892,0,2,2
1721,2102,0,4,2
1722,784,2,6,2
1722,1455,0,6,2
1722,523,0,6,2
1722,2440,1,4,2
1722,1496,0,3,2
1723,2137,2,5,2
1723,1828,2,6,2
1723,1276,0,1,2
1723,1559,2,2,2
1723,268,2,3,2
1724,1978,2,2,2
1724,2502,2,2,2
1724,403,2,4,2
1724,1124,2,5,2
1724,1734,0,6,2
1725,13,2,6,2
1725,770,2,6,2
1725,259,2,3,2
1725,1622,0,0,2
1725,1204,1,2,2
1726,2417,0,4,2
1726,1015,2,2,2
1726,1034,2,5,2
1726,899,2,6,2
1726,971,0,0,2
1727,448,2,1,2
1727,971,2,2,2
1727,2138,1,4,2
1727,1792,2,2,2
1727,2455,0,2,2
1728,1246,2,3,2
1728,1370,2,2,2
1728,277,2,4,2
1728,2321,1,3,2
1728,1831,2,2,2
1729,2270,0,0,2
1729,2239,2,6,2
1729,1440,1,6,2
1729,1222,1,2,2
1729,1441,2,1,2
1730,2345,2,2,2
1730,1430,2,2,2
1730,981,0,6,2
1730,1002,2,2,2
1730,1402,2,5,2
1731,936,2,6,2
1731,1684,0,3,2
1731,869,0,5,2
1731,1600,1,6,2
1731,0,2,6,2
1732,1677,2,6,2
1732,2015,2,6,2
1732,689,2,2,2
1732,887,2,6,2
1732,1206,2,3,2
1733,281,2,4,2
1733,708,2,6,2
1733,391,2,6,2
1733,2501,2,1,2
1733,2497,2,6,2
1734,2126,1,6,2
1734,1389,2,2,2
1734,953,1,5,2
1734,251,2,3,2
1734,1082,2,5,2
1735,836,2,6,2
