1327,695,1,2,1
1327,3230,1,6,1
1328,111,0,5,1
1328,3750,2,0,1
1328,1317,2,6,1
1328,3833,1,1,1
1328,1561,1,6,1
1328,1082,1,1,1
1328,4059,1,6,1
1328,893,1,1,1
1328,1367,0,1,1
1329,2375,2,6,1
1329,3575,2,3,1
1329,2969,0,6,1
1329,609,1,3,1
1329,1762,2,2,1
1329,988,0,1,1
1329,4535,2,6,1
1329,1450,2,4,1
1329,718,1,2,1
1330,526,0,1,1
1330,6,1,4,1
1330,1111,2,6,1
1330,2889,0,4,1
1330,319,1,1,1
1330,4230,1,3,1
1330,4304,1,5,1
1330,3542,0,1,1
1330,4364,2,6,1
1331,4083,1,4,1
1331,1885,1,1,1
1331,382,1,1,1
1331,0,0,5,1
1331,433,2,5,1
1331,4478,1,2,1
1331,3651,1,6,1
1331,3752,1,1,1
1331,1669,2,5,1
1332,3526,2,1,1
1332,3650,1,6,1
1332,4124,0,1,1
1332,1580,1,4,1
1332,1186,2,5,1
1332,1093,2,6,1
1332,909,2,1,1
1332,2453,1,4,1
1332,2732,2,6,1
1333,2600,0,6,1
1333,2786,1,5,1
1333,3275,1,0,1
1333,3557,1,5,1
1333,480,2,1,1
1333,831,0,1,1
1333,3323,1,1,1
1333,1679,1,4,1
1333,1190,2,1,1
1334,717,1,1,1
1334,4358,2,1,1
1334,2234,2,5,1
1334,2926,2,5,1
1334,423,1,6,1
1334,3105,2,5,1
1334,1383,1,6,1
1334,1200,1,1,1
1334,487,1,6,1
1335,199,2,4,1
1335,413,1,6,1
1335,1719,1,5,1
1335,713,1,1,1
1335,1585,2,1,1
1335,2916,0,1,1
1335,3841,1,4,1
1335,4230,2,5,1
1335,2019,1,6,1
1336,4380,1,6,1
1336,1817,1,4,1
1336,1378,2,6,1
1336,1646,1,4,1
1336,2302,1,6,1
1336,479,1,6,1
1336,136,0,1,1
1336,1811,1,4,1
1336,3994,1,1,1
1337,3334,1,4,1
1337,804,2,6,1
1337,4126,1,1,1
1337,795,1,4,1
1337,3489,1,1,1
1337,2853,2,1,1
1337,4415,1,1,1
1337,2372,1,6,1
1337,476,1,6,1
1338,2966,1,6,1
1338,735,1,5,1
1338,137,2,0,1
1338,2646,1,4,1
1338,27,1,1,1
1338,1989,0,1,1
1338,2608,1,0,1
1338,3047,2,6,1
1338,4303,1,6,1
1339,773,2,5,1
1339,922,1,6,1
1339,1614,2,6,1
1339,800,1,3,1
1339,2329,1,6,1
1339,3884,0,1,1
1339,4097,1,1,1
1339,1466,1,5,1
1339,3262,1,5,1
1340,1214,0,5,1
1340,3314,0,6,1
1340,1381,1,6,1
1340,3029,0,4,1
1340,4403,1,1,1
1340,341,1,5,1
1340,3579,2,0,1
1340,3982,1,5,1
1340,1049,1,5,1
1341,2219,1,6,1
1341,50,2,1,1
1341,3064,1,1,1
1341,313,0,6,1
1341,2726,0,1,1
1341,3223,2,0,1
1341,1259,1,1,1
1341,4496,1,6,1
1341,1862,0,6,1
1342,3859,1,4,1
1342,3916,1,4,1
1342,3536,1,1,1
1342,1638,1,6,1
1342,290,2,6,1
1342,3420,1,1,1
1342,2727,0,1,1
1342,72,1,6,1
1342,4031,1,5,1
1343,3161,0,6,1
1343,1094,1,5,1
1343,4051,1,3,1
1343,21,2,6,1
1343,1638,1,6,1
1343,3237,1,1,1
1343,1070,2,1,1
1343,938,2,6,1
1343,1671,1,1,1
1344,1832,1,1,1
1344,3991,0,1,1
1344,343,1,6,1
1344,2864,1,6,1
1344,4121,1,1,1
1344,4383,0,6,1
1344,4388,1,4,1
1344,2374,0,5,1
1344,902,0,5,1
1345,301,1,5,1
1345,3841,1,4,1
1345,2892,1,4,1
1345,617,0,1,1
1345,3621,2,1,1
1345,2195,0,1,1
1345,1033,1,5,1
1345,3484,2,4,1
1345,2100,1,6,1
1346,1355,1,5,1
1346,1595,1,6,1
1346,3282,1,1,1
1346,2063,1,6,1
1346,711,1,2,1
1346,429,2,4,1
1346,4298,1,1,1
1346,2491,1,6,1
1346,2116,2,1,1
1347,4318,1,6,1
1347,1953,1,1,1
1347,470,1,6,1
1347,4303,1,6,1
1347,4504,1,1,1
1347,1048,0,1,1
1347,4282,0,3,1
1347,3928,1,4,1
1347,2799,1,5,1
1348,1025,0,1,1
1348,715,2,1,1
1348,242,1,1,1
1348,721,2,6,1
1348,3631,2,6,1
1348,3757,1,4,1
1348,1730,2,1,1
1348,1946,1,1,1
1348,2807,1,6,1
1349,3173,0,6,1
1349,966,1,6,1
1349,1035,1,0,1
1349,3954,1,6,1
1349,2764,0,1,1
1349,1412,2,6,1
1349,1711,2,6,1
1349,2988,2,4,1
1349,784,1,6,1
1350,2268,0,4,1
1350,932,1,5,1
1350,198,2,3,1
1350,1930,1,0,1
1350,3935,1,5,1
1350,1548,2,0,1
1350,3878,1,4,1
1350,652,1,3,1
1350,1750,1,1,1
1351,4346,2,5,1
1351,1793,1,1,1
1351,3569,1,1,1
1351,4078,1,0,1
1351,1865,1,0,1
1351,1029,0,4,1
1351,1791,0,4,1
1351,503,1,6,1
1351,4331,2,1,1
1352,2964,0,6,1
1352,242,2,1,1
1352,3356,2,1,1
1352,2949,2,1,1
1352,1801,1,4,1
1352,462,1,6,1
1352,1879,1,6,1
1352,2167,1,4,1
1352,1153,1,6,1
1353,3856,1,1,1
1353,2618,2,1,1
1353,295,1,6,1
1353,1073,1,4,1
1353,3758,1,6,1
1353,1941,1,6,1
1353,4192,2,5,1
1353,3100,1,4,1
1353,3383,0,1,1
1354,3364,2,4,1
1354,1223,1,5,1
1354,1053,2,6,1
1354,1479,0,1,1
1354,2305,0,6,1
1354,3042,2,4,1
1354,2792,1,6,1
1354,249,2,6,1
1354,532,2,5,1
1355,543,1,4,1
1355,731,1,1,1
1355,1858,1,5,1
1355,2767,1,1,1
1355,62,1,3,1
1355,2563,1,6,1
1355,422,2,6,1
1355,66,2,1,1
1355,1573,1,2,1
1356,1763,0,1,1
1356,1640,1,4,1
1356,71,1,1,1
1356,2279,1,6,1
1356,3098,0,1,1
1356,2931,1,5,1
1356,455,1,6,1
1356,735,1,5,1
1356,183,0,5,1
1357,1047,1,4,1
1357,478,0,6,1
1357,1362,1,5,1
1357,3644,1,1,1
1357,3654,0,4,1
1357,426,1,0,1
1357,3519,0,6,1
1357,1214,1,4,1
1357,4463,1,6,1
1358,2251,2,6,1
1358,4250,1,6,1
1358,676,0,6,1
1358,2288,2,5,1
1358,1017,2,6,1
1358,3084,1,1,1
1358,3163,1,1,1
1358,4160,0,6,1
1358,2691,0,6,1
1359,2022,1,5,1
1359,1598,1,5,1
1359,3851,1,4,1
1359,917,1,6,1
1359,2052,1,4,1
1359,4161,1,1,1
1359,1068,1,1,1
1359,3124,2,5,1
1359,1321,1,1,1
1360,1457,1,1,1
1360,901,1,1,1
1360,243,1,1,1
1360,2028,1,3,1
1360,4305,2,6,1
1360,178,1,1,1
1360,2024,0,6,1
1360,1011,1,1,1
1360,1934,1,6,1
1361,1380,0,1,1
1361,2689,1,3,1
1361,4387,0,1,1
1361,1764,1,6,1
1361,539,2,4,1
1361,703,1,6,1
1361,1091,0,1,1
1361,1301,1,1,1
1361,1535,2,1,1
1362,3788,1,4,1
1362,3097,1,1,1
1362,2575,1,1,1
1362,273,2,6,1
1362,2230,1,4,1
1362,2363,1,5,1
1362,3585,1,0,1
1362,3377,2,1,1
1362,1429,0,6,1
1363,2126,1,6,1
1363,723,2,6,1
1363,4176,1,1,1
1363,564,0,4,1
1363,362,0,6,1
1363,1637,0,4,1
1363,4455,1,6,1
1363,3990,1,3,1
1363,58,0,4,1
1364,512,1,4,1
1364,1033,1,4,1
1364,1576,0,6,1
1364,296,1,1,1
1364,3705,1,1,1
1364,3465,0,1,1
1364,3973,1,5,1
1364,3626,2,1,1
1364,2742,0,1,1
1365,3865,2,1,1
1365,3968,1,1,1
1365,326,1,1,1
1365,3371,2,6,1
1365,337,2,1,1
1365,982,0,5,1
1365,3623,2,1,1
1365,660,2,1,1
1365,418,0,5,1
1366,2881,1,5,1
1366,2806,1,6,1
1366,2694,0,0,1
1366,3862,1,1,1
1366,2581,1,6,1
1366,3417,2,6,1
1366,4152,1,3,1
1366,1726,1,1,1
1366,3374,0,1,1
1367,2594,1,6,1
1367,64,0,1,1
1367,3295,1,4,1
1367,3051,1,3,1
1367,3504,1,6,1
1367,3597,1,6,1
1367,2915,1,6,1
1367,2482,0,1,1
1367,4389,1,6,1
1368,2606,0,6,1
1368,2825,1,2,1
1368,1045,1,0,1
1368,2796,1,1,1
1368,1018,2,1,1
1368,2174,1,6,1
1368,3089,1,5,1
1368,2100,0,6,1
1368,3568,1,1,1
1369,1974,2,5,1
1369,1800,0,3,1
1369,3949,2,4,1
1369,2111,2,5,1
1369,3108,1,6,1
1369,3913,2,1,1
1369,1716,1,1,1
1369,1568,0,1,1
1369,2652,1,6,1
1370,1997,1,5,1
1370,401,1,1,1
1370,4323,1,3,1
1370,4294,1,6,1
1370,3318,0,3,1
1370,3775,0,1,1
1370,1265,1,3,1
1370,615,1,4,1
1370,1565,1,4,1
1371,2152,2,5,1
1371,1530,0,6,1
1371,2892,1,4,1
1371,1813,2,4,1
1371,4033,1,6,1
1371,3963,2,4,1
1371,1947,1,6,1
1371,2774,1,6,1
1371,709,2,2,1
1372,1864,1,6,1
1372,348,1,6,1
1372,1294,1,3,1
1372,22,2,4,1
1372,1725,0,6,1
1372,1312,2,5,1
1372,894,2,3,1
1372,1352,0,4,1
1372,3093,2,0,1
1373,4409,1,1,1
1373,1252,1,6,1
1373,332,1,1,1
1373,3455,1,1,1
1373,939,2,3,1
1373,3126,1,6,1
1373,4173,1,6,1
1373,370,2,1,1
1373,2303,2,6,1
1374,1001,0,4,1
1374,3577,1,6,1
1374,3474,0,6,1
1374,2201,1,6,1
1374,67,1,1,1
1374,4512,1,6,1
1374,2135,2,3,1
1374,1028,0,6,1
1374,503,1,6,1
1375,1540,1,5,1
1375,2905,1,5,1
1375,1217,1,1,1
1375,2632,1,5,1
1375,1622,0,1,1
1375,2686,1,4,1
1375,122,1,5,1
1375,1441,1,2,1
1375,423,2,6,1
1376,547,1,4,1
1376,2906,0,6,1
1376,3565,2,6,1
1376,903,2,3,1
1376,1491,1,6,1
1376,2995,1,5,1
1376,233,2,3,1
1376,4047,0,4,1
1376,34,2,5,1
1377,2630,2,5,1
1377,2546,1,6,1
1377,2708,1,5,1
1377,2476,1,5,1
1377,3547,1,6,1
1377,1473,1,1,1
1377,4248,1,0,1
1377,3255,1,4,1
1377,643,0,5,1
1378,942,0,5,1
1378,1503,1,6,1
1378,3970,1,1,1
1378,3199,1,5,1
1378,3820,1,1,1
1378,1874,2,6,1
1378,4501,1,5,1
1378,2106,0,1,1
1378,3837,2,5,1
1379,4510,1,6,1
1379,642,0,6,1
1379,2364,2,6,1
1379,3643,1,0,1
1379,4222,1,1,1
1379,1994,0,2,1
1379,3530,1,1,1
1379,2716,2,2,1
1379,3468,1,6,1
1380,1233,1,6,1
1380,481,1,6,1
1380,2046,1,5,1
1380,2305,1,6,1
1380,4173,0,6,1
1380,563,0,6,1
1380,57,1,1,1
1380,1580,0,3,1
1380,224,0,4,1
1381,413,2,6,1
1381,1719,1,5,1
1381,1833,1,0,1
1381,299,2,1,1
1381,1,1,1,1
1381,1072,1,6,1
1381,649,1,1,1
1381,1548,1,1,1
1381,798,1,6,1
1382,4251,1,6,1
1382,1455,1,6,1
1382,2616,0,5,1
1382,1494,1,6,1
1382,1757,1,6,1
1382,1774,1,1,1
1382,152,2,1,1
1382,4505,1,6,1
1382,511,1,6,1
1383,3629,1,6,1
1383,87,1,1,1
1383,2678,1,1,1
1383,3557,1,4,1
1383,721,1,6,1
1383,1030,1,1,1
1383,364,1,1,1
1383,694,0,5,1
1383,1032,1,6,1
1384,1185,1,2,1
1384,4137,1,2,1
1384,3253,1,4,1
1384,2046,0,4,1
1384,551,0,1,1
1384,3517,1,6,1
1384,64,0,1,1
1384,2390,1,2,1
1384,250,1,1,1
1385,1831,1,6,1
1385,3887,2,4,1
1385,629,1,4,1
1385,4379,1,6,1
1385,2569,1,1,1
1385,2925,1,6,1
1385,4187,0,1,1
1385,98,2,5,1
1385,1172,2,4,1
1386,3861,1,6,1
1386,3531,1,5,1
1386,1675,0,6,1
1386,1470,1,4,1
1386,1900,1,6,1
1386,2021,1,4,1
1386,611,0,5,1
1386,2939,1,6,1
1386,268,1,0,1
1387,3330,0,5,1
1387,427,0,6,1
1387,1256,1,6,1
1387,3957,1,6,1
1387,4438,0,6,1
1387,2562,1,4,1
1387,3923,1,5,1
1387,1993,1,3,1
1387,3426,1,6,1
1388,4374,1,3,1
1388,4406,2,6,1
1388,4070,2,6,1
1388,1607,1,1,1
1388,2458,2,1,1
1388,178,2,1,1
1388,2773,1,3,1
1388,2343,1,1,1
1388,130,1,5,1
1389,3918,1,6,1
1389,3711,1,6,1
1389,2631,1,1,1
1389,1889,1,2,1
1389,2636,1,4,1
1389,3640,1,6,1
1389,1179,1,5,1
1389,2737,1,0,1
1389,1885,1,2,1
1390,2795,0,6,1
1390,3103,2,6,1
1390,28,0,1,1
1390,592,1,6,1
1390,1628,1,6,1
1390,3659,1,1,1
1390,4049,1,6,1
1390,325,1,5,1
1390,930,2,2,1
1391,1672,2,5,1
1391,4315,2,3,1
1391,3307,1,1,1
1391,2646,0,4,1
1391,1370,2,1,1
1391,2061,0,5,1
1391,2409,1,6,1
1391,4468,1,5,1
1391,3791,1,1,1
1392,4442,1,0,1
1392,2859,0,3,1
1392,2907,1,6,1
1392,2477,0,4,1
1392,1953,2,1,1
1392,3227,0,6,1
1392,1919,2,6,1
1392,480,1,1,1
1392,1838,2,1,1
1393,391,1,1,1
1393,4302,1,4,1
1393,3761,0,5,1
1393,4025,2,6,1
1393,2643,0,3,1
1393,473,1,6,1
1393,7,1,1,1
1393,3299,1,5,1
1393,612,1,5,1
1394,2644,1,6,1
1394,3941,1,1,1
1394,2234,2,5,1
1394,440,2,6,1
1394,41,2,6,1
1394,1527,1,1,1
1394,2548,1,1,1
1394,806,1,6,1
1394,3914,1,6,1
1395,2926,2,5,1
1395,3477,2,6,1
1395,234,2,1,1
1395,4469,1,5,1
1395,3564,0,5,1
1395,1083,0,4,1
1395,1816,1,1,1
1395,2794,1,3,1
1395,4462,1,1,1
1396,836,1,3,1
1396,1275,0,4,1
1396,3982,1,3,1
1396,3945,1,4,1
1396,1994,1,1,1
1396,265,1,4,1
1396,3119,1,3,1
1396,1182,1,4,1
1396,3799,1,6,1
1397,2918,1,5,1
1397,1626,1,3,1
1397,3607,1,6,1
1397,3782,1,1,1
1397,701,2,5,1
1397,2202,1,1,1
1397,1712,1,1,1
1397,4345,1,6,1
1397,2318,1,6,1
1398,2096,1,1,1
1398,3325,0,1,1
1398,4143,1,6,1
1398,609,1,4,1
1398,1810,1,4,1
1398,3503,1,3,1
1398,1105,1,5,1
1398,378,2,4,1
1398,2215,1,1,1
1399,1088,2,4,1
1399,1891,1,6,1
1399,328,1,5,1
1399,655,1,6,1
1399,2313,1,1,1
1399,3210,2,6,1
1399,3146,1,5,1
1399,479,1,6,1
1399,3034,1,3,1
1400,483,1,4,1
1400,2786,0,5,1
1400,4317,0,2,1
1400,668,1,3,1
1400,4285,1,2,1
1400,2275,1,4,1
1400,2967,1,3,1
1400,1270,1,4,1
1400,2888,1,6,1
1401,2094,1,6,1
1401,2410,1,3,1
1401,2790,2,1,1
1401,4008,0,6,1
1401,2235,1,1,1
1401,2676,1,2,1
1401,3502,0,4,1
1401,2856,0,1,1
1401,130,2,5,1
1402,1954,0,1,1
1402,2369,0,4,1
1402,2021,2,3,1
1402,3,1,1,1
1402,3680,2,1,1
1402,2177,1,6,1
1402,777,1,6,1
1402,3970,1,1,1
1402,1756,2,4,1
1403,619,2,6,1
1403,4389,1,6,1
1403,1463,2,1,1
1403,3706,1,6,1
1403,381,1,5,1
1403,3967,0,5,1
1403,693,2,2,1
1403,2301,0,6,1
1403,1799,1,6,1
1404,2242,2,6,1
1404,2360,0,6,1
1404,1548,1,2,1
1404,1500,1,6,1
1404,1427,0,1,1
1404,53,1,1,1
1404,3535,1,1,1
1404,957,0,1,1
1404,3559,2,3,1
1405,2108,0,4,1
1405,1102,1,4,1
1405,3291,2,4,1
1405,429,2,5,1
1405,753,1,6,1
1405,2301,1,6,1
1405,3771,0,1,1
1405,1498,1,4,1
1405,3122,2,2,1
1406,3096,1,2,1
1406,2473,1,6,1
1406,1723,0,5,1
1406,3892,1,5,1
1406,3442,2,6,1
1406,3192,1,2,1
1406,1282,1,6,1
1406,1921,1,6,1
1406,1510,1,6,1
1407,53,1,1,1
1407,1311,1,6,1
1407,1275,0,4,1
1407,1854,2,6,1
1407,4276,1,1,1
1407,4333,2,1,1
1407,2218,1,1,1
1407,2185,1,1,1
1407,1443,1,6,1
1408,943,2,5,1
1408,815,0,1,1
1408,3840,1,1,1
1408,4454,1,1,1
1408,530,2,6,1
1408,3619,1,6,1
1408,2260,0,6,1
1408,1701,2,1,1
1408,1397,1,6,1
1409,1799,1,6,1
1409,210,2,4,1
1409,696,2,5,1
1409,1695,2,5,1
1409,304,0,1,1
1409,1722,1,1,1
1409,4281,1,5,1
1409,268,1,1,1
1409,1492,0,5,1
1410,2578,2,4,1
1410,1291,0,6,1
1410,1346,0,4,1
1410,3453,1,6,1
1410,3263,1,3,1
1410,3918,0,6,1
1410,43,2,0,1
1410,2876,1,6,1
1410,2812,2,6,1
1411,3454,2,4,1
1411,334,0,1,1
1411,3331,1,4,1
1411,2127,1,6,1
1411,1258,1,1,1
1411,1908,0,0,1
1411,28,1,2,1
1411,1766,0,6,1
1411,1809,0,6,1
1412,2437,1,4,1
1412,3225,2,1,1
1412,3557,1,5,1
1412,507,1,5,1
1412,3389,0,5,1
1412,3190,2,4,1
1412,2835,0,6,1
1412,83,1,1,1
1412,1780,1,6,1
1413,3176,2,4,1
1413,1037,0,6,1
1413,2861,1,1,1
1413,1205,1,4,1
1413,405,1,1,1
1413,2056,0,6,1
1413,147,1,1,1
1413,2793,0,2,1
1413,806,0,6,1
1414,3813,2,4,1
1414,4110,2,6,1
1414,4166,1,5,1
1414,4400,0,6,1
1414,867,1,4,1
1414,4222,2,1,1
1414,333,2,6,1
1414,2576,0,1,1
1414,1451,1,4,1
1415,1192,2,1,1
1415,2320,1,6,1
1415,3616,0,6,1
1415,3693,1,6,1
1415,864,0,6,1
1415,743,0,2,1
1415,1661,1,6,1
1415,3812,1,5,1
1415,1116,0,4,1
1416,1280,1,4,1
1416,4250,1,6,1
1416,715,0,2,1
1416,3117,0,1,1
1416,654,1,4,1
1416,2768,1,6,1
1416,559,1,0,1
1416,2725,1,6,1
1416,1104,1,6,1
1417,1362,1,3,1
1417,755,1,6,1
1417,3979,1,3,1
1417,1951,2,4,1
1417,2268,2,5,1
1417,1189,1,6,1
1417,4248,0,0,1
1417,439,1,6,1
1417,4143,1,6,1
1418,4325,1,1,1
1418,182,2,6,1
1418,2563,1,6,1
1418,1250,1,1,1
1418,1708,1,4,1
1418,3367,0,6,1
1418,2481,0,1,1
1418,3727,1,4,1
1418,2702,1,6,1
1419,1825,0,6,1
1419,149,1,1,1
1419,3770,2,6,1
1419,3174,1,5,1
1419,1710,1,6,1
1419,935,1,1,1
1419,948,0,1,1
1419,2096,0,1,1
1419,1365,0,1,1
1420,3689,1,1,1
1420,2582,1,6,1
1420,2648,1,1,1
1420,681,1,5,1
1420,4352,1,6,1
1420,4198,1,4,1
1420,308,1,6,1
1420,3443,0,6,1
1420,3880,1,3,1
1421,3546,1,6,1
1421,534,1,1,1
1421,2562,1,4,1
1421,2690,2,6,1
1421,142,0,6,1
1421,2612,2,4,1
1421,1867,2,6,1
1421,2779,0,5,1
1421,2314,1,1,1
1422,1433,2,1,1
1422,1060,2,5,1
1422,952,2,6,1
1422,4092,1,4,1
1422,3853,1,6,1
1422,4322,2,4,1
1422,2567,1,3,1
1422,1571,1,4,1
1422,492,1,6,1
1423,2520,0,1,1
1423,2121,1,2,1
1423,2478,0,1,1
1423,3991,2,0,1
1423,1511,2,6,1
1423,163,1,1,1
1423,1577,1,6,1
1423,436,2,6,1
1423,1561,1,6,1
1424,4257,1,3,1
1424,3803,1,6,1
1424,1243,0,1,1
1424,256,1,6,1
1424,2038,2,1,1
1424,2580,1,1,1
1424,3516,1,1,1
1424,3049,1,6,1
1424,1707,1,5,1
1425,363,1,3,1
1425,923,1,1,1
1425,2586,1,4,1
1425,2070,1,4,1
1425,458,1,5,1
1425,4021,1,6,1
1425,822,0,5,1
1425,852,0,5,1
1425,574,1,6,1
1426,2934,1,1,1
1426,2716,2,1,1
1426,1986,1,6,1
1426,4068,1,6,1
1426,3727,1,4,1
1426,2606,1,6,1
1426,961,1,6,1
1426,2498,1,6,1
1426,109,1,3,1
1427,2669,0,1,1
1427,165,2,6,1
1427,3896,1,6,1
1427,3928,0,5,1
1427,1765,2,6,1
1427,3387,1,4,1
1427,3506,2,4,1
1427,3195,1,6,1
1427,4012,0,6,1
1428,2273,1,1,1
1428,618,0,6,1
1428,4409,2,1,1
1428,2486,2,6,1
1428,4193,1,1,1
1428,287,1,6,1
1428,10,2,3,1
1428,3818,0,6,1
1428,3188,2,1,1
1429,4007,1,4,1
1429,3669,1,1,1
1429,1654,1,5,1
1429,2802,2,4,1
1429,2131,0,1,1
1429,2246,1,6,1
1429,2075,1,1,1
1429,3643,2,1,1
1429,1084,0,1,1
1430,1366,1,1,1
1430,3536,1,1,1
1430,2354,0,4,1
1430,83,2,1,1
1430,1697,0,4,1
1430,1809,2,6,1
1430,2078,2,5,1
1430,3458,1,6,1
1430,4435,0,6,1
1431,2369,1,3,1
1431,3343,1,5,1
1431,3983,1,5,1
1431,1569,2,1,1
1431,2197,2,4,1
1431,1644,1,2,1
1431,3553,2,4,1
1431,2531,1,3,1
1431,4041,1,5,1
1432,3950,2,1,1
1432,2248,1,1,1
1432,473,1,6,1
1432,4498,1,4,1
1432,4223,1,6,1
1432,3921,1,1,1
1432,3240,2,6,1
1432,4041,0,3,1
1432,4212,1,5,1
1433,3704,1,6,1
1433,55,1,1,1
1433,2658,1,6,1
1433,573,1,2,1
1433,1493,1,1,1
1433,626,1,4,1
1433,4351,1,6,1
1433,1428,2,4,1
1433,827,1,4,1
1434,1942,2,6,1
1434,845,1,1,1
1434,3334,0,3,1
1434,471,1,6,1
1434,4067,0,1,1
1434,1695,2,5,1
1434,243,2,1,1
1434,3058,0,4,1
1434,2041,1,1,1
1435,733,2,5,1
1435,1399,0,6,1
1435,1989,1,1,1
1435,2866,0,6,1
1435,4498,1,5,1
1435,2574,1,6,1
1435,3512,1,1,1
1435,3024,0,1,1
1435,1875,1,6,1
1436,401,1,1,1
1436,2307,2,3,1
1436,4466,1,3,1
1436,1787,0,1,1
1436,1586,1,6,1
1436,2544,0,6,1
1436,4078,2,1,1
1436,805,1,1,1
1436,2500,0,3,1
1437,1126,1,4,1
1437,695,2,2,1
1437,2913,2,3,1
1437,3825,1,3,1
1437,3676,1,6,1
1437,1733,1,6,1
1437,206,1,5,1
1437,3070,1,3,1
1437,756,1,1,1
1438,1743,1,2,1
1438,1720,1,6,1
1438,1090,1,4,1
1438,2577,1,6,1
1438,3866,0,6,1
1438,874,1,4,1
1438,3158,1,5,1
1438,3004,1,3,1
1438,847,0,4,1
1439,3268,1,6,1
1439,1552,2,6,1
1439,60,1,2,1
1439,880,1,1,1
1439,3474,1,6,1
1439,4284,2,5,1
1439,3483,0,1,1
1439,3615,2,4,1
1439,1097,0,6,1
1440,1526,0,5,1
1440,3986,2,1,1
1440,4439,0,1,1
1440,1965,0,5,1
1440,1263,1,1,1
1440,1690,0,6,1
1440,1321,1,1,1
1440,3889,1,2,1
1440,952,1,6,1
1441,3293,1,4,1
1441,1022,1,4,1
1441,3998,2,4,1
1441,2297,1,6,1
1441,2173,2,6,1
1441,19,0,6,1
1441,1927,1,6,1
1441,2181,1,5,1
1441,631,2,6,1
1442,2924,1,1,1
1442,884,1,6,1
1442,2568,1,1,1
1442,1261,1,6,1
1442,2537,1,1,1
1442,1792,1,4,1
1442,3876,1,1,1
1442,1639,1,1,1
1442,862,2,1,1
1443,2748,1,6,1
1443,46,1,4,1
1443,980,1,5,1
1443,2310,1,4,1
1443,702,1,1,1
1443,710,0,6,1
1443,15,1,5,1
1443,3752,1,1,1
1443,1680,1,4,1
1444,3388,1,4,1
1444,2457,1,1,1
1444,1037,1,6,1
1444,4356,1,6,1
1444,1218,2,5,1
1444,3804,1,5,1
1444,3922,2,5,1
1444,3702,2,6,1
1444,146,1,1,1
1445,4307,1,6,1
1445,997,1,1,1
1445,4093,2,2,1
1445,3559,1,3,1
1445,1234,1,5,1
1445,3483,2,0,1
1445,3929,2,6,1
1445,282,1,1,1
1445,2762,2,1,1
1446,3500,0,4,1
1446,1536,1,1,1
1446,987,1,6,1
1446,4535,1,6,1
1446,1485,1,6,1
1446,2896,2,4,1
1446,2607,1,6,1
1446,2604,1,1,1
1446,4209,0,3,1
1447,159,2,2,1
1447,3911,0,1,1
1447,2977,2,1,1
1447,742,1,6,1
1447,2817,2,4,1
1447,4224,1,1,1
1447,2751,1,1,1
1447,2520,2,1,1
1447,297,1,6,1
1448,4360,1,6,1
1448,2372,0,6,1
1448,4274,2,5,1
1448,2363,1,5,1
1448,1593,2,3,1
1448,3785,0,6,1
1448,4094,0,1,1
1448,3231,1,4,1
1448,2302,1,6,1
1449,3954,1,6,1
1449,1002,1,4,1
1449,2134,1,6,1
1449,4009,1,6,1
1449,1947,0,6,1
1449,2952,1,4,1
1449,1729,1,6,1
1449,3374,2,1,1
1449,756,1,1,1
1450,3096,1,1,1
1450,932,2,5,1
1450,2212,1,2,1
1450,4176,2,1,1
1450,26,0,4,1
1450,2092,1,2,1
1450,176,1,0,1
1450,2208,1,6,1
1450,3110,1,1,1
1451,1689,1,5,1
1451,2223,1,1,1
1451,909,1,1,1
1451,4188,2,0,1
1451,761,1,4,1
1451,685,0,1,1
1451,1536,1,0,1
1451,3073,2,1,1
1451,3866,0,6,1
1452,740,0,5,1
1452,3736,0,6,1
1452,3419,1,6,1
1452,957,1,1,1
1452,3088,1,6,1
1452,1027,2,6,1
1452,1112,1,6,1
1452,2979,0,5,1
1452,2866,1,6,1
1453,1998,1,6,1
1453,1015,0,2,1
1453,2994,1,5,1
1453,1393,1,6,1
1453,1248,2,3,1
1453,90,1,6,1
1453,2786,2,5,1
1453,2029,1,6,1
1453,3009,0,0,1
1454,1012,1,1,1
1454,379,1,1,1
1454,161,2,0,1
1454,3245,0,2,1
1454,765,1,6,1
1454,2706,0,3,1
1454,2841,2,5,1
1454,1670,2,5,1
1454,3184,1,6,1
1455,861,0,0,1
1455,1732,0,6,1
1455,1824,1,0,1
1455,3300,1,1,1
1455,3980,0,6,1
1455,652,1,4,1
1455,4431,0,6,1
1455,2901,2,1,1
1455,3459,1,4,1
1456,351,1,4,1
1456,200,1,6,1
1456,3947,2,6,1
1456,784,1,6,1
1456,3639,0,1,1
1456,2343,1,0,1
1456,3530,0,1,1
1456,1704,1,1,1
1456,1269,0,1,1
1457,203,1,6,1
1457,3976,1,4,1
1457,1632,1,6,1
1457,4089,1,3,1
1457,2397,1,4,1
1457,3674,2,2,1
1457,3419,1,6,1
1457,3243,0,6,1
1457,3893,2,1,1
1458,4254,1,4,1
1458,446,1,3,1
1458,1300,2,1,1
1458,2436,1,6,1
1458,2634,1,1,1
1458,80,1,4,1
1458,319,1,1,1
1458,1218,2,5,1
1458,3869,1,1,1
1459,674,1,4,1
1459,3118,1,4,1
1459,1758,0,6,1
1459,4001,1,4,1
1459,2703,1,4,1
1459,3361,2,3,1
1459,2141,1,5,1
1459,957,1,0,1
1459,151,1,0,1
