1308,2604,2,1,1
1308,282,1,6,1
1308,3210,0,6,1
1308,2606,1,6,1
1308,4345,2,1,1
1308,3024,0,4,1
1308,4452,0,6,1
1309,743,1,6,1
1309,1412,1,6,1
1309,1496,2,6,1
1309,220,1,4,1
1309,3140,0,6,1
1309,92,1,0,1
1309,1249,2,6,1
1309,1177,0,6,1
1309,1121,1,2,1
1309,3159,1,6,1
1310,4700,1,1,1
1310,3273,1,1,1
1310,2196,1,1,1
1310,5013,2,1,1
1310,1849,1,6,1
1310,2845,1,5,1
1310,5033,0,6,1
1310,3644,1,6,1
1310,4161,2,1,1
1310,3401,1,4,1
1311,3515,2,4,1
1311,321,0,6,1
1311,1461,1,1,1
1311,4760,1,1,1
1311,4369,1,3,1
1311,1894,1,4,1
1311,4118,1,1,1
1311,2449,1,1,1
1311,1544,1,6,1
1311,445,1,4,1
1312,1937,0,6,1
1312,191,1,6,1
1312,501,1,1,1
1312,422,1,6,1
1312,3063,0,6,1
1312,3886,2,6,1
1312,4071,1,1,1
1312,3300,1,0,1
1312,4622,1,1,1
1312,2149,1,5,1
1313,3989,1,1,1
1313,1406,2,3,1
1313,4506,1,6,1
1313,94,2,6,1
1313,563,1,1,1
1313,1089,0,5,1
1313,39,1,1,1
1313,1407,1,5,1
1313,3594,1,5,1
1313,652,2,4,1
1314,648,2,1,1
1314,2613,1,6,1
1314,1476,0,5,1
1314,5019,0,1,1
1314,1704,2,1,1
1314,4552,1,1,1
1314,2129,1,5,1
1314,4277,1,4,1
1314,2140,1,3,1
1314,4662,2,4,1
1315,3205,1,5,1
1315,3168,1,1,1
1315,356,1,1,1
1315,260,0,3,1
1315,2024,1,6,1
1315,3402,0,1,1
1315,855,1,4,1
1315,1333,1,1,1
1315,2482,1,5,1
1315,2914,1,1,1
1316,3966,0,5,1
1316,671,1,0,1
1316,4190,1,1,1
1316,746,0,4,1
1316,91,0,1,1
1316,736,2,3,1
1316,1874,1,1,1
1316,4474,1,1,1
1316,3170,0,4,1
1316,18,2,1,1
1317,4785,0,5,1
1317,4839,1,1,1
1317,251,1,6,1
1317,1109,1,6,1
1317,1649,2,1,1
1317,497,1,6,1
1317,407,2,5,1
1317,183,1,5,1
1317,5012,1,6,1
1317,3933,0,6,1
1318,3564,1,6,1
1318,3153,2,6,1
1318,935,0,0,1
1318,337,0,6,1
1318,1605,1,2,1
1318,2112,1,4,1
1318,2175,1,1,1
1318,4522,0,6,1
1318,1436,0,1,1
1318,4441,0,5,1
1319,3223,1,5,1
1319,3840,2,1,1
1319,2819,1,6,1
1319,4736,1,3,1
1319,2476,2,6,1
1319,1525,1,1,1
1319,4239,2,5,1
1319,2204,0,1,1
1319,659,2,6,1
1319,136,0,6,1
1320,4281,1,6,1
1320,881,1,5,1
1320,547,0,5,1
1320,3206,1,5,1
1320,2843,1,3,1
1320,2104,1,1,1
1320,952,1,6,1
1320,3702,1,4,1
1320,2343,1,6,1
1320,4140,1,1,1
1321,4160,1,4,1
1321,815,0,6,1
1321,2536,0,4,1
1321,3684,1,1,1
1321,3632,1,1,1
1321,4373,0,0,1
1321,1875,1,6,1
1321,4520,0,6,1
1321,1218,1,4,1
1321,4294,1,1,1
1322,4984,0,4,1
1322,204,1,6,1
1322,3668,0,1,1
1322,1522,2,4,1
1322,4455,1,6,1
1322,268,2,5,1
1322,962,2,3,1
1322,2238,1,4,1
1322,3979,1,6,1
1322,2986,2,5,1
1323,2412,0,5,1
1323,86,0,5,1
1323,3801,2,4,1
1323,3535,1,1,1
1323,3307,1,2,1
1323,1635,1,1,1
1323,4909,1,0,1
1323,4507,1,1,1
1323,4435,1,1,1
1323,3883,1,3,1
1324,4060,1,1,1
1324,2932,1,3,1
1324,823,1,4,1
1324,1615,2,2,1
1324,1702,0,1,1
1324,1449,0,0,1
1324,1822,0,5,1
1324,1037,0,1,1
1324,1663,1,6,1
1324,427,0,1,1
1325,725,1,1,1
1325,2236,0,4,1
1325,2967,0,3,1
1325,384,1,5,1
1325,2270,1,4,1
1325,4840,2,4,1
1325,225,0,4,1
1325,1696,1,5,1
1325,2787,1,4,1
1325,4854,1,1,1
1326,604,1,6,1
1326,3763,1,4,1
1326,1863,1,5,1
1326,1048,2,4,1
1326,3100,2,0,1
1326,2775,1,4,1
1326,983,2,4,1
1326,574,1,2,1
1326,444,1,6,1
1326,1295,1,4,1
1327,1909,1,6,1
1327,918,1,6,1
1327,4693,1,6,1
1327,2562,1,1,1
1327,943,1,5,1
1327,2097,1,5,1
1327,2368,2,6,1
1327,3447,1,4,1
1327,4405,1,6,1
1327,1991,1,4,1
1328,5005,1,5,1
1328,3630,1,4,1
1328,3224,1,1,1
1328,2225,1,6,1
1328,3548,2,6,1
1328,861,1,1,1
1328,3873,1,6,1
1328,1590,1,3,1
1328,600,1,6,1
1328,3845,2,1,1
1329,631,1,4,1
1329,2206,1,5,1
1329,1057,1,6,1
1329,3226,1,1,1
1329,700,2,3,1
1329,3982,1,6,1
1329,405,1,6,1
1329,2335,1,1,1
1329,2599,1,5,1
1329,3164,1,4,1
1330,3408,1,6,1
1330,709,0,6,1
1330,1298,2,6,1
1330,2461,1,2,1
1330,875,1,5,1
1330,2518,1,6,1
1330,2481,2,6,1
1330,1443,1,5,1
1330,3061,1,6,1
1330,4455,1,6,1
1331,4412,1,5,1
1331,4417,0,4,1
1331,3994,2,5,1
1331,1994,1,1,1
1331,3961,1,5,1
1331,2256,1,5,1
1331,4999,1,1,1
1331,2692,1,5,1
1331,369,2,5,1
1331,3949,1,6,1
1332,2030,2,0,1
1332,2061,1,6,1
1332,4194,0,6,1
1332,3911,0,6,1
1332,4456,0,6,1
1332,609,1,3,1
1332,564,1,2,1
1332,844,1,1,1
1332,1270,0,1,1
1332,3563,2,3,1
1333,2933,1,6,1
1333,4509,1,1,1
1333,2649,1,1,1
1333,1528,1,5,1
1333,329,1,6,1
1333,127,1,6,1
1333,4838,1,5,1
1333,493,1,6,1
1333,2354,1,4,1
1333,4882,1,3,1
1334,4781,1,3,1
1334,32,1,4,1
1334,1356,0,2,1
1334,4155,1,6,1
1334,3689,1,5,1
1334,798,1,1,1
1334,2790,1,6,1
1334,3793,2,4,1
1334,1957,1,1,1
1334,605,1,6,1
1335,16,2,1,1
1335,2173,0,6,1
1335,4790,1,4,1
1335,957,1,1,1
1335,1140,1,1,1
1335,873,1,0,1
1335,4447,1,1,1
1335,3554,1,6,1
1335,902,1,3,1
1335,2676,0,6,1
1336,3419,1,6,1
1336,3962,1,0,1
1336,4028,1,3,1
1336,2778,1,1,1
1336,1071,1,6,1
1336,1837,1,3,1
1336,1300,2,1,1
1336,1857,2,6,1
1336,2449,2,1,1
1336,4628,0,4,1
1337,2337,1,1,1
1337,502,1,6,1
1337,3488,1,4,1
1337,3948,2,6,1
1337,439,1,4,1
1337,4591,0,6,1
1337,4682,0,1,1
1337,451,1,2,1
1337,4722,2,4,1
1337,3554,1,6,1
1338,4435,1,1,1
1338,310,1,6,1
1338,2928,2,6,1
1338,1708,2,1,1
1338,680,1,6,1
1338,4529,2,5,1
1338,4990,1,4,1
1338,2243,1,3,1
1338,117,1,6,1
1338,1902,2,6,1
1339,1159,2,6,1
1339,2068,0,1,1
1339,4398,1,5,1
1339,2649,1,1,1
1339,2134,2,6,1
1339,4993,2,6,1
1339,4269,1,1,1
1339,3998,0,6,1
1339,3688,1,1,1
1339,4411,2,5,1
1340,2925,0,5,1
1340,1021,1,6,1
1340,430,2,6,1
1340,1347,1,6,1
1340,37,0,6,1
1340,1211,0,1,1
1340,2026,1,6,1
1340,904,1,1,1
1340,4183,1,5,1
1340,194,2,1,1
1341,1843,0,3,1
1341,1670,0,6,1
1341,4150,1,1,1
1341,2569,1,6,1
1341,1788,1,1,1
1341,2733,2,3,1
1341,3824,1,6,1
1341,4200,2,6,1
1341,4104,2,5,1
1341,1221,0,1,1
1342,3876,1,6,1
1342,2336,1,3,1
1342,1917,1,1,1
1342,1351,1,6,1
1342,14,0,1,1
1342,1114,1,3,1
1342,93,1,5,1
1342,4090,1,4,1
1342,3643,1,6,1
1342,4724,1,2,1
1343,4028,1,5,1
1343,1775,1,4,1
1343,1302,1,4,1
1343,4250,2,6,1
1343,1560,1,6,1
1343,1312,0,1,1
1343,489,0,5,1
1343,318,1,5,1
1343,3555,1,6,1
1343,4639,1,3,1
1344,4154,2,6,1
1344,1642,1,1,1
1344,4411,1,3,1
1344,3450,0,5,1
1344,2380,1,6,1
1344,3909,1,6,1
1344,3005,0,5,1
1344,2463,0,6,1
1344,3792,1,1,1
1344,1581,1,2,1
1345,424,1,1,1
1345,3024,1,4,1
1345,1701,1,6,1
1345,1717,1,1,1
1345,1263,1,1,1
1345,2943,0,6,1
1345,46,1,6,1
1345,2917,1,2,1
1345,3039,1,6,1
1345,125,1,1,1
1346,3721,1,1,1
1346,1217,1,5,1
1346,3162,0,1,1
1346,3176,1,1,1
1346,1388,1,3,1
1346,779,1,6,1
1346,3547,1,5,1
1346,3526,0,6,1
1346,2486,1,3,1
1346,3222,0,1,1
1347,198,1,1,1
1347,3868,2,1,1
1347,146,1,4,1
1347,4796,1,6,1
1347,4179,2,1,1
1347,3217,1,5,1
1347,2516,0,0,1
1347,3415,2,1,1
1347,3145,1,6,1
1347,1320,0,4,1
1348,2808,0,4,1
1348,3278,0,4,1
1348,1043,1,6,1
1348,1224,2,1,1
1348,3787,1,6,1
1348,4997,0,1,1
1348,3442,0,6,1
1348,4189,1,1,1
1348,340,1,5,1
1348,3521,1,5,1
1349,1279,1,6,1
1349,40,2,5,1
1349,2383,1,6,1
1349,2743,1,6,1
1349,165,2,3,1
1349,1693,2,2,1
1349,2140,1,4,1
1349,30,1,1,1
1349,3433,1,6,1
1349,3487,1,5,1
1350,4700,2,1,1
1350,2470,2,5,1
1350,1096,1,2,1
1350,4706,1,1,1
1350,4065,2,6,1
1350,1168,2,1,1
1350,2587,1,6,1
1350,4597,2,1,1
1350,5034,0,6,1
1350,2185,1,6,1
1351,3463,1,5,1
1351,2559,2,3,1
1351,4705,2,6,1
1351,674,1,4,1
1351,454,2,6,1
1351,1570,1,1,1
1351,2150,1,6,1
1351,4069,2,4,1
1351,4351,2,6,1
1351,2389,0,6,1
1352,2281,2,6,1
1352,3094,1,6,1
1352,1532,1,1,1
1352,2148,1,4,1
1352,2705,1,3,1
1352,2339,2,6,1
1352,3033,1,5,1
1352,135,2,1,1
1352,2126,1,1,1
1352,734,0,5,1
1353,371,1,6,1
1353,4614,1,6,1
1353,256,1,6,1
1353,4414,1,6,1
1353,303,0,1,1
1353,4072,1,1,1
1353,4884,1,1,1
1353,749,1,4,1
1353,1598,1,5,1
1353,4004,0,5,1
1354,1855,2,6,1
1354,1168,2,1,1
1354,4100,2,5,1
1354,882,1,6,1
1354,2396,1,6,1
1354,672,1,1,1
1354,2361,1,0,1
1354,4751,1,1,1
1354,4742,1,5,1
1354,2569,1,6,1
1355,2121,1,6,1
1355,2245,0,5,1
1355,1002,1,0,1
1355,3810,1,6,1
1355,2678,2,6,1
1355,3376,2,5,1
1355,4097,0,6,1
1355,2545,0,6,1
1355,4573,0,4,1
1355,1244,2,1,1
1356,3914,2,6,1
1356,1248,2,6,1
1356,3697,1,1,1
1356,1,1,6,1
1356,2670,0,3,1
1356,1569,0,6,1
1356,4617,1,6,1
1356,2453,1,5,1
1356,4289,0,1,1
1356,3557,0,6,1
1357,3198,1,1,1
1357,2259,1,6,1
1357,609,1,5,1
1357,556,0,4,1
1357,2836,0,5,1
1357,1711,1,3,1
1357,3776,1,1,1
1357,4438,1,5,1
1357,3015,1,6,1
1357,4559,1,6,1
1358,1671,2,3,1
1358,2736,1,1,1
1358,718,0,3,1
1358,3049,1,4,1
1358,4583,1,1,1
1358,2660,1,6,1
1358,2469,0,0,1
1358,1526,1,5,1
1358,4046,1,1,1
1358,4853,2,1,1
1359,2419,1,3,1
1359,2963,1,1,1
1359,1451,1,4,1
1359,570,0,4,1
1359,1887,1,1,1
1359,4181,1,1,1
1359,1067,1,6,1
1359,3247,0,4,1
1359,1565,2,1,1
1359,1631,1,3,1
1360,2116,1,3,1
1360,239,1,6,1
1360,4053,2,1,1
1360,4315,1,6,1
1360,2231,1,1,1
1360,1580,0,6,1
1360,568,1,4,1
1360,1859,1,5,1
1360,3201,0,4,1
1360,4744,1,5,1
1361,2230,2,3,1
1361,1134,1,5,1
1361,1240,1,1,1
1361,1597,1,4,1
1361,4650,2,1,1
1361,1897,0,1,1
1361,863,2,5,1
1361,813,1,5,1
1361,2656,1,3,1
1361,4409,1,6,1
1362,4239,2,4,1
1362,933,1,6,1
1362,4543,0,1,1
1362,3755,1,4,1
1362,166,1,1,1
1362,816,2,6,1
1362,256,1,6,1
1362,4986,0,6,1
1362,3668,0,1,1
1362,4945,1,1,1
1363,2735,1,4,1
1363,2442,1,5,1
1363,3123,0,6,1
1363,4265,1,6,1
1363,3829,2,0,1
1363,2479,0,5,1
1363,1483,1,6,1
1363,2033,0,4,1
1363,3590,1,4,1
1363,3551,1,6,1
1364,4389,1,4,1
1364,404,0,6,1
1364,2058,2,0,1
1364,3576,1,5,1
1364,509,1,4,1
1364,2254,0,6,1
1364,4600,1,1,1
1364,3354,1,4,1
1364,4413,1,1,1
1364,1415,1,5,1
1365,3303,1,1,1
1365,4483,1,4,1
1365,3546,1,5,1
1365,3630,1,4,1
1365,4476,1,1,1
1365,1983,0,5,1
1365,342,2,4,1
1365,1961,2,1,1
1365,61,2,5,1
1365,4613,1,0,1
1366,1332,1,3,1
1366,3528,2,1,1
1366,4494,1,1,1
1366,4564,1,0,1
1366,1329,1,6,1
1366,2590,1,1,1
1366,292,2,3,1
1366,4023,1,1,1
1366,1736,2,6,1
1366,3029,1,5,1
1367,4080,1,6,1
1367,1743,0,1,1
1367,1794,1,3,1
1367,3268,0,5,1
1367,3204,2,3,1
1367,4693,0,6,1
1367,3618,0,1,1
1367,871,1,4,1
1367,4612,0,2,1
1367,3157,1,6,1
1368,2466,1,4,1
1368,3707,1,6,1
1368,3684,2,1,1
1368,3809,1,5,1
1368,3173,1,6,1
1368,1168,0,1,1
1368,4078,2,1,1
1368,4634,2,4,1
1368,1216,1,1,1
1368,3759,2,6,1
1369,306,1,4,1
1369,3701,0,1,1
1369,2223,1,6,1
1369,1808,2,5,1
1369,4377,1,6,1
1369,3749,1,1,1
1369,2954,2,1,1
1369,1766,0,0,1
1369,1237,0,0,1
1369,2680,1,4,1
1370,2732,0,4,1
1370,2141,0,0,1
1370,2922,0,4,1
1370,2934,1,5,1
1370,147,1,1,1
1370,714,1,1,1
1370,2160,1,6,1
1370,2314,1,5,1
1370,4516,0,0,1
1370,2023,1,4,1
1371,1809,1,4,1
1371,2538,2,5,1
1371,533,2,5,1
1371,2929,2,1,1
1371,3115,0,1,1
1371,1981,1,1,1
1371,800,2,1,1
1371,2046,1,1,1
1371,3054,0,6,1
1371,1634,2,4,1
1372,4429,1,5,1
1372,1652,1,6,1
1372,920,1,5,1
1372,2044,2,6,1
1372,2982,1,5,1
1372,1095,0,6,1
1372,740,1,5,1
1372,891,1,6,1
1372,3536,1,1,1
1372,3185,0,5,1
1373,4424,0,4,1
1373,2646,1,1,1
1373,1486,1,0,1
1373,1790,2,6,1
1373,2825,1,1,1
1373,2699,1,4,1
1373,1409,1,5,1
1373,4295,0,6,1
1373,1064,2,5,1
1373,2652,1,4,1
1374,3512,2,1,1
1374,2680,1,3,1
1374,3927,0,6,1
1374,3865,1,6,1
1374,1378,1,6,1
1374,2482,1,5,1
1374,4840,0,5,1
1374,2247,1,5,1
1374,1835,0,6,1
1374,3209,0,2,1
1375,3817,0,1,1
1375,4905,1,6,1
1375,3107,0,4,1
1375,4419,1,3,1
1375,3468,1,1,1
1375,1437,1,6,1
1375,1610,1,1,1
1375,4773,1,6,1
1375,2088,2,6,1
1375,3240,1,5,1
1376,568,2,5,1
1376,189,1,1,1
1376,1098,1,6,1
1376,786,0,1,1
1376,1812,1,1,1
1376,1684,0,6,1
1376,4071,1,1,1
1376,1275,1,1,1
1376,1047,1,6,1
1376,4813,0,4,1
1377,4908,0,6,1
1377,4644,0,3,1
1377,1022,1,1,1
1377,1744,1,6,1
1377,2738,0,6,1
1377,1381,1,1,1
1377,4271,1,3,1
1377,3945,1,6,1
1377,3562,0,6,1
1377,1621,1,6,1
1378,658,1,5,1
1378,3267,0,5,1
1378,3392,1,6,1
1378,4031,1,1,1
1378,3802,2,1,1
1378,3588,1,0,1
1378,2571,1,5,1
1378,4511,0,3,1
1378,2310,2,4,1
1378,150,2,3,1
1379,2354,0,4,1
1379,3158,1,1,1
1379,3705,2,2,1
1379,1960,0,1,1
1379,12,1,6,1
1379,3667,0,1,1
1379,2923,2,1,1
1379,41,1,1,1
1379,1349,1,6,1
1379,3818,1,1,1
1380,4466,1,6,1
1380,3737,0,1,1
1380,2650,1,1,1
1380,3194,1,1,1
1380,1845,2,4,1
1380,2253,1,1,1
1380,2712,1,5,1
1380,2085,0,6,1
1380,2175,2,1,1
1380,2145,1,0,1
1381,3696,1,6,1
1381,3520,0,6,1
1381,759,2,3,1
1381,70,1,1,1
1381,4515,2,1,1
1381,4996,1,1,1
1381,761,1,6,1
1381,611,1,4,1
1381,2781,1,6,1
1381,3906,1,1,1
1382,2903,1,1,1
1382,1108,2,1,1
1382,1656,1,5,1
1382,2621,1,1,1
1382,4036,1,5,1
1382,2271,0,5,1
1382,2842,1,6,1
1382,2451,1,3,1
1382,3698,1,1,1
1382,906,1,6,1
1383,2562,1,1,1
1383,3186,2,1,1
1383,3401,1,5,1
1383,2507,2,3,1
1383,761,1,6,1
1383,1571,2,5,1
1383,3985,0,2,1
1383,3081,2,4,1
1383,1308,1,4,1
1383,541,2,4,1
1384,1441,0,1,1
1384,3250,1,4,1
1384,82,0,4,1
1384,2086,1,6,1
1384,3886,1,6,1
1384,4718,0,4,1
1384,2494,2,1,1
1384,913,1,6,1
1384,2410,0,5,1
1384,4385,1,4,1
1385,281,0,1,1
1385,2689,1,1,1
1385,101,1,6,1
1385,2354,0,5,1
1385,1822,0,4,1
1385,2339,1,6,1
1385,3328,2,6,1
1385,513,1,1,1
1385,3541,2,5,1
1385,4014,1,5,1
1386,284,1,5,1
1386,1843,0,5,1
1386,4298,1,4,1
1386,3568,1,5,1
1386,3112,1,6,1
1386,2201,0,3,1
1386,2795,2,6,1
1386,1140,0,1,1
1386,2669,1,5,1
1386,9,1,3,1
1387,3033,1,5,1
1387,4203,1,1,1
1387,413,1,3,1
1387,4322,0,1,1
1387,2485,0,6,1
1387,4475,1,1,1
1387,224,2,4,1
1387,2313,1,1,1
1387,3151,1,5,1
1387,2142,1,1,1
1388,2002,0,1,1
1388,1677,2,2,1
1388,2981,0,1,1
1388,3223,1,5,1
1388,346,1,6,1
1388,3152,1,3,1
1388,5021,2,4,1
1388,4500,2,1,1
1388,3025,1,3,1
1388,4838,1,4,1
1389,2257,1,3,1
1389,2578,1,1,1
1389,3540,0,3,1
1389,4228,1,5,1
1389,4317,2,4,1
1389,3665,1,6,1
1389,2689,2,0,1
1389,1853,0,4,1
1389,4300,1,1,1
1389,4193,1,3,1
1390,275,0,6,1
1390,449,1,1,1
1390,3828,0,2,1
1390,3518,1,6,1
1390,2844,0,6,1
1390,2716,2,6,1
1390,4086,0,3,1
1390,4149,2,3,1
1390,4776,1,6,1
1390,4072,2,0,1
1391,4000,1,6,1
1391,133,2,3,1
1391,1997,1,6,1
1391,2427,0,6,1
1391,4087,2,1,1
1391,1206,0,1,1
1391,2888,1,1,1
1391,1573,2,5,1
1391,3567,1,1,1
1391,4591,2,6,1
1392,2164,1,5,1
1392,815,1,6,1
1392,3432,2,5,1
1392,593,1,6,1
1392,3911,1,6,1
1392,1633,1,1,1
1392,3469,1,5,1
1392,1261,1,6,1
1392,2408,2,6,1
1392,652,1,3,1
1393,3242,1,1,1
1393,2750,1,6,1
1393,238,1,6,1
1393,196,0,5,1
1393,4498,1,0,1
1393,2583,2,6,1
1393,4506,0,6,1
1393,1104,1,6,1
1393,4279,1,0,1
1393,3423,1,6,1
1394,4613,1,1,1
1394,758,1,4,1
1394,1334,1,1,1
1394,4485,2,6,1
1394,1888,2,1,1
1394,3203,1,5,1
1394,1978,1,6,1
1394,662,1,1,1
1394,159,0,5,1
1394,4474,1,1,1
1395,3106,0,4,1
1395,2545,2,6,1
1395,2360,1,2,1
1395,4003,0,2,1
1395,1135,1,5,1
1395,1800,1,6,1
1395,2952,1,5,1
1395,526,0,1,1
1395,4804,2,5,1
1395,1706,1,2,1
1396,4430,1,4,1
1396,4303,2,6,1
1396,2933,0,6,1
1396,4706,1,1,1
1396,4024,1,5,1
1396,4702,2,5,1
1396,335,1,1,1
1396,2431,0,1,1
1396,3049,1,3,1
1396,2356,1,1,1
1397,3507,2,6,1
1397,2687,1,1,1
1397,147,0,1,1
1397,2628,1,1,1
1397,2391,2,6,1
1397,3524,2,1,1
1397,95,1,4,1
1397,4124,2,5,1
1397,1938,1,1,1
1397,381,1,6,1
1398,1526,0,5,1
1398,3083,1,6,1
1398,4043,0,0,1
1398,3018,0,1,1
1398,1509,1,4,1
1398,2174,1,4,1
1398,119,1,6,1
1398,807,0,5,1
1398,3885,0,6,1
1398,2401,2,4,1
1399,4151,1,1,1
1399,4917,2,6,1
1399,3961,1,4,1
1399,2380,1,6,1
1399,540,1,6,1
1399,3716,0,6,1
1399,2478,1,4,1
1399,2884,1,1,1
1399,827,1,6,1
1399,379,1,6,1
1400,3787,1,6,1
1400,4802,1,0,1
1400,869,1,3,1
1400,2880,1,1,1
1400,3119,1,1,1
1400,1333,1,1,1
1400,1148,0,5,1
1400,1576,1,6,1
1400,3433,1,6,1
1400,1260,1,1,1
1401,4305,1,6,1
1401,3301,1,1,1
1401,1658,2,4,1
1401,32,1,4,1
1401,2289,1,6,1
1401,3502,1,1,1
1401,4103,2,4,1
1401,2259,1,6,1
1401,4256,1,4,1
1401,1387,1,5,1
1402,1193,1,1,1
1402,3343,2,3,1
1402,1395,1,1,1
1402,1228,1,5,1
1402,2867,1,6,1
1402,4106,1,3,1
1402,3364,1,3,1
1402,2248,0,6,1
1402,2024,1,6,1
1402,1948,1,1,1
1403,2376,1,6,1
1403,3046,1,6,1
1403,911,0,3,1
1403,3746,1,5,1
1403,336,1,6,1
1403,854,1,0,1
1403,2669,1,5,1
1403,5034,1,6,1
1403,2829,1,3,1
1403,4287,1,4,1
1404,4188,0,1,1
1404,1673,2,5,1
1404,364,1,1,1
1404,3790,1,1,1
1404,1162,0,1,1
1404,4897,1,5,1
1404,3089,2,3,1
1404,4817,1,6,1
1404,3369,1,6,1
1404,444,0,6,1
1405,2015,1,4,1
1405,877,1,1,1
1405,2860,1,6,1
1405,1227,1,5,1
1405,205,1,2,1
1405,3409,1,1,1
1405,610,0,3,1
1405,4725,1,1,1
1405,2987,1,6,1
1405,3623,1,4,1
1406,1602,2,2,1
1406,3362,0,6,1
1406,2225,1,6,1
1406,637,2,6,1
1406,1239,0,3,1
1406,1735,1,5,1
1406,2565,2,6,1
1406,991,1,4,1
1406,2768,1,6,1
1406,4185,2,4,1
1407,4889,1,3,1
1407,782,1,6,1
1407,2977,1,6,1
1407,1270,1,1,1
1407,3072,1,1,1
1407,711,2,6,1
1407,2407,1,1,1
1407,1379,1,6,1
1407,189,1,1,1
1407,1617,1,6,1
1408,3800,1,6,1
1408,1212,0,0,1
1408,1738,1,5,1
1408,4773,1,6,1
1408,3113,2,3,1
1408,4838,1,4,1
1408,1436,2,1,1
1408,1645,1,1,1
1408,2621,1,1,1
1408,370,2,5,1
1409,3190,1,4,1
1409,4342,1,4,1
1409,3479,0,4,1
1409,1803,1,6,1
1409,4375,1,4,1
1409,2542,1,4,1
1409,4030,1,1,1
1409,1501,1,1,1
1409,4302,0,5,1
1409,483,1,1,1
1410,4066,1,3,1
1410,3601,1,1,1
1410,273,2,5,1
1410,1469,1,5,1
1410,2616,1,6,1
1410,3019,0,2,1
1410,1105,1,3,1
1410,351,1,6,1
1410,5023,1,6,1
1410,2898,0,1,1
1411,878,1,2,1
1411,2351,0,2,1
1411,3050,1,1,1
1411,2509,1,1,1
1411,2235,2,6,1
1411,964,0,3,1
1411,951,1,1,1
1411,614,1,6,1
1411,1048,2,4,1
1411,230,0,5,1
1412,3051,2,1,1
1412,1258,1,5,1
1412,4233,1,4,1
1412,4615,0,6,1
1412,3098,0,1,1
1412,5020,1,5,1
1412,2883,1,0,1
1412,4687,2,6,1
1412,4869,2,6,1
1412,1807,2,3,1
1413,3948,0,6,1
1413,2957,1,1,1
1413,2248,1,6,1
1413,2399,0,0,1
1413,3106,0,5,1
1413,1215,2,4,1
1413,2274,1,6,1
1413,943,1,3,1
1413,3596,0,5,1
1413,2056,1,6,1
1414,4825,1,6,1
1414,4618,1,2,1
1414,4815,0,1,1
1414,3422,1,6,1
1414,2578,1,1,1
1414,4086,1,3,1
1414,4407,1,5,1
1414,4346,0,6,1
1414,1720,1,1,1
1414,4275,1,5,1
1415,3091,2,5,1
1415,1087,2,4,1
1415,1928,1,5,1
1415,4496,0,6,1
1415,957,2,1,1
1415,2276,0,5,1
1415,4097,1,6,1
1415,2668,2,3,1
1415,641,1,5,1
1415,95,1,5,1
1416,705,1,4,1
1416,4329,1,4,1
1416,2520,2,6,1
1416,4853,2,1,1
1416,2341,2,1,1
1416,764,1,4,1
1416,154,1,6,1
1416,1862,1,6,1
1416,1235,1,6,1
1416,3551,1,6,1
1417,5027,2,6,1
1417,4688,0,6,1
1417,4076,1,6,1
1417,3463,1,5,1
1417,984,2,5,1
1417,2685,1,6,1
1417,1191,1,6,1
1417,1876,1,6,1
1417,4276,0,1,1
1417,2739,0,1,1
1418,3384,0,1,1
1418,2361,2,1,1
1418,3923,2,6,1
1418,1756,1,6,1
1418,666,2,3,1
1418,921,1,1,1
1418,1534,0,6,1
1418,3396,1,6,1
1418,3064,1,1,1
1418,1606,1,0,1
1419,680,2,6,1
1419,3672,0,1,1
1419,1878,1,6,1
1419,766,1,1,1
1419,3371,1,0,1
1419,1507,0,6,1
1419,3198,0,1,1
1419,806,0,3,1
1419,3264,0,1,1
1419,4675,1,6,1
1420,3190,1,4,1
1420,4540,1,6,1
1420,215,1,6,1
1420,3370,2,1,1
1420,612,0,6,1
1420,852,1,1,1
1420,1896,0,6,1
1420,2131,1,1,1
1420,2997,1,6,1
1420,3174,2,1,1
1421,2410,0,5,1
1421,366,1,1,1
1421,2904,1,6,1
1421,2745,0,5,1
1421,4558,2,4,1
1421,2029,1,1,1
1421,666,1,4,1
1421,2667,1,1,1
1421,2136,0,4,1
1421,3681,0,1,1
1422,4356,0,6,1
1422,1029,1,6,1
1422,1857,1,6,1
1422,4877,2,2,1
1422,507,1,6,1
1422,1088,1,1,1
1422,1067,2,6,1
1422,1964,0,6,1
1422,1696,0,4,1
1422,3386,1,4,1
1423,3527,1,1,1
1423,3547,1,4,1
1423,1122,2,1,1
1423,1506,2,1,1
1423,1389,1,6,1
1423,2691,1,5,1
1423,2878,1,6,1
1423,3468,2,1,1
1423,333,2,1,1
1423,1193,2,1,1
1424,2990,1,5,1
1424,123,0,1,1
1424,3317,2,5,1
1424,4220,1,1,1
1424,180,1,6,1
1424,4011,1,1,1
1424,1241,1,6,1
1424,4938,0,5,1
1424,1215,1,5,1
1424,4507,1,1,1
1425,383,1,1,1
1425,4047,1,2,1
1425,4180,2,6,1
1425,3885,1,6,1
1425,2871,1,1,1
1425,3134,1,4,1
1425,2329,0,6,1
1425,993,1,1,1
1425,2167,1,1,1
1425,4745,0,1,1
1426,4495,1,1,1
1426,3320,1,1,1
1426,3542,1,1,1
1426,4904,1,6,1
1426,3296,1,2,1
1426,3501,1,1,1
1426,1502,2,3,1
1426,3724,1,5,1
