1583,1325,0,4,1
1583,2818,0,1,1
1583,2299,0,6,1
1583,3973,1,3,1
1583,3010,1,6,1
1583,3616,1,6,1
1583,3254,1,5,1
1584,709,2,6,1
1584,3900,1,5,1
1584,738,2,4,1
1584,1868,1,4,1
1584,4030,1,5,1
1584,3683,0,1,1
1584,3303,1,6,1
1584,370,0,1,1
1584,3429,1,1,1
1585,4408,1,1,1
1585,1683,1,4,1
1585,3002,0,1,1
1585,1438,2,4,1
1585,4032,2,1,1
1585,2704,0,3,1
1585,3184,1,5,1
1585,2545,1,1,1
1585,1425,2,5,1
1586,3060,0,1,1
1586,2243,1,4,1
1586,463,1,6,1
1586,1055,1,6,1
1586,671,0,6,1
1586,788,1,1,1
1586,3861,1,1,1
1586,3606,1,1,1
1586,904,0,5,1
1587,4265,1,1,1
1587,4220,1,0,1
1587,1371,1,6,1
1587,2973,1,3,1
1587,1326,2,6,1
1587,3634,1,4,1
1587,874,0,5,1
1587,933,2,1,1
1587,1410,0,6,1
1588,49,1,6,1
1588,3957,1,4,1
1588,939,2,4,1
1588,1433,1,1,1
1588,4399,2,5,1
1588,4017,0,6,1
1588,3250,1,3,1
1588,889,1,6,1
1588,520,0,4,1
1589,136,1,1,1
1589,1747,2,4,1
1589,4182,2,6,1
1589,720,1,2,1
1589,4153,0,1,1
1589,4198,1,6,1
1589,1783,1,6,1
1589,304,1,6,1
1589,377,1,4,1
1590,40,1,1,1
1590,1016,1,4,1
1590,1194,1,6,1
1590,3960,1,1,1
1590,2921,1,3,1
1590,4398,2,6,1
1590,4148,2,4,1
1590,615,1,6,1
1590,2439,1,4,1
1591,3260,1,3,1
1591,2899,1,5,1
1591,132,2,6,1
1591,881,0,6,1
1591,1033,2,6,1
1591,70,1,6,1
1591,4035,0,5,1
1591,783,2,6,1
1591,155,2,6,1
1592,1802,1,1,1
1592,2957,0,6,1
1592,3671,0,6,1
1592,579,2,3,1
1592,31,2,5,1
1592,315,2,6,1
1592,3817,2,0,1
1592,570,0,6,1
1592,3453,2,6,1
1593,2306,1,3,1
1593,3926,0,6,1
1593,497,1,6,1
1593,2227,1,4,1
1593,2600,1,5,1
1593,3296,1,4,1
1593,2666,1,2,1
1593,878,1,1,1
1593,1715,1,6,1
1594,3630,1,6,1
1594,3472,0,1,1
1594,902,1,1,1
1594,2361,1,1,1
1594,3479,0,1,1
1594,855,1,6,1
1594,1322,1,4,1
1594,2351,1,6,1
1594,1530,0,6,1
1595,4444,0,1,1
1595,1770,2,4,1
1595,3879,1,5,1
1595,679,0,6,1
1595,730,0,6,1
1595,1384,1,1,1
1595,1526,2,3,1
1595,4374,1,4,1
1595,1903,1,6,1
1596,3812,1,6,1
1596,2561,1,6,1
1596,291,1,1,1
1596,1446,1,3,1
1596,2940,1,1,1
1596,4165,1,6,1
1596,999,1,5,1
1596,2178,0,6,1
1596,2050,0,6,1
1597,1343,0,5,1
1597,3462,2,6,1
1597,122,2,4,1
1597,4424,2,4,1
1597,789,1,3,1
1597,3559,1,6,1
1597,1817,1,2,1
1597,2628,0,1,1
1597,1228,1,6,1
1598,4266,1,3,1
1598,3187,0,5,1
1598,86,1,4,1
1598,2361,1,1,1
1598,885,1,1,1
1598,1784,2,1,1
1598,1607,2,2,1
1598,4301,1,4,1
1598,1355,0,2,1
1599,3430,1,4,1
1599,1855,1,1,1
1599,2337,2,2,1
1599,1063,1,5,1
1599,650,0,1,1
1599,2564,1,6,1
1599,3327,0,1,1
1599,2036,0,5,1
1599,1529,1,0,1
1600,847,1,4,1
1600,4352,1,1,1
1600,2363,1,5,1
1600,1553,1,1,1
1600,4034,1,4,1
1600,2304,2,6,1
1600,482,0,6,1
1600,870,1,6,1
1600,3605,1,4,1
1601,3274,1,1,1
1601,3310,1,1,1
1601,2661,2,4,1
1601,2533,1,1,1
1601,2152,1,1,1
1601,817,1,6,1
1601,2240,1,6,1
1601,2133,0,4,1
1601,3239,1,6,1
1602,4130,1,3,1
1602,2040,0,6,1
1602,126,0,4,1
1602,3273,1,4,1
1602,4488,1,6,1
1602,520,1,3,1
1602,3045,1,1,1
1602,1936,1,4,1
1602,3031,1,6,1
1603,1846,0,1,1
1603,3917,2,4,1
1603,3275,2,1,1
1603,2407,1,5,1
1603,367,1,1,1
1603,3463,1,1,1
1603,1136,1,1,1
1603,571,2,1,1
1603,317,1,1,1
1604,100,1,4,1
1604,1647,1,4,1
1604,1142,2,5,1
1604,594,1,1,1
1604,3143,0,1,1
1604,590,1,6,1
1604,2037,2,1,1
1604,28,0,3,1
1604,42,1,2,1
1605,507,1,3,1
1605,3738,1,5,1
1605,336,1,1,1
1605,3628,0,5,1
1605,456,1,0,1
1605,1843,1,4,1
1605,2890,1,5,1
1605,4289,1,4,1
1605,254,1,5,1
1606,2888,1,1,1
1606,2490,2,6,1
1606,1515,1,1,1
1606,4285,1,2,1
1606,2,1,1,1
1606,727,1,6,1
1606,3538,2,5,1
1606,2900,2,6,1
1606,3063,1,6,1
1607,1783,1,6,1
1607,26,1,4,1
1607,2727,1,1,1
1607,1859,0,6,1
1607,400,1,1,1
1607,608,2,0,1
1607,1175,0,1,1
1607,3181,1,6,1
1607,2169,1,5,1
1608,2701,0,1,1
1608,668,2,6,1
1608,2823,0,4,1
1608,4385,1,6,1
1608,3253,1,2,1
1608,1785,1,2,1
1608,3175,1,1,1
1608,1916,1,6,1
1608,3418,1,3,1
1609,2277,0,6,1
1609,1540,1,1,1
1609,4427,1,6,1
1609,3280,1,6,1
1609,1757,1,4,1
1609,2091,0,1,1
1609,22,2,1,1
1609,128,1,4,1
1609,2553,1,1,1
1610,3827,1,5,1
1610,1237,2,4,1
1610,11,1,0,1
1610,170,1,6,1
1610,391,2,6,1
1610,2522,1,6,1
1610,2273,1,1,1
1610,2922,1,1,1
1610,2404,2,4,1
1611,1787,2,6,1
1611,1807,2,0,1
1611,4014,1,1,1
1611,2817,0,6,1
1611,1590,1,2,1
1611,585,2,6,1
1611,4133,2,4,1
1611,3541,1,6,1
1611,2085,0,6,1
1612,492,1,6,1
1612,946,1,4,1
1612,2919,0,1,1
1612,1631,1,3,1
1612,4162,1,3,1
1612,3203,2,6,1
1612,1520,1,6,1
1612,303,0,6,1
1612,1344,1,5,1
1613,1809,0,1,1
1613,1176,1,6,1
1613,2500,1,4,1
1613,3736,0,1,1
1613,3790,2,4,1
1613,2567,1,0,1
1613,3557,2,5,1
1613,3848,1,1,1
1613,745,1,1,1
1614,3186,2,6,1
1614,978,2,6,1
1614,1524,1,4,1
1614,2022,2,0,1
1614,1866,1,6,1
1614,1690,1,5,1
1614,2373,0,1,1
1614,1794,2,4,1
1614,3103,2,6,1
1615,3487,1,4,1
1615,2912,0,0,1
1615,790,0,4,1
1615,174,1,1,1
1615,3498,1,3,1
1615,3080,1,6,1
1615,3501,1,1,1
1615,1613,1,6,1
1615,4052,2,4,1
1616,523,1,6,1
1616,3596,2,3,1
1616,1388,2,1,1
1616,1254,0,4,1
1616,1233,1,3,1
1616,3509,0,4,1
1616,2222,2,6,1
1616,3440,1,5,1
1616,3162,1,1,1
1617,1562,0,6,1
1617,2750,1,1,1
1617,386,0,1,1
1617,2115,2,6,1
1617,79,1,1,1
1617,3944,1,1,1
1617,1635,0,5,1
1617,2981,1,1,1
1617,2148,0,4,1
1618,3300,2,6,1
1618,3252,2,6,1
1618,801,1,5,1
1618,757,2,6,1
1618,481,1,5,1
1618,2595,1,1,1
1618,91,2,5,1
1618,3764,2,4,1
1618,191,2,6,1
1619,492,1,6,1
1619,256,0,5,1
1619,123,1,1,1
1619,4147,0,1,1
1619,2686,1,3,1
1619,687,1,0,1
1619,3633,1,6,1
1619,2755,1,1,1
1619,2464,1,0,1
1620,1785,1,2,1
1620,3013,1,5,1
1620,1761,0,1,1
1620,35,2,6,1
1620,2851,2,5,1
1620,1810,1,1,1
1620,4104,1,5,1
1620,2489,1,6,1
1620,1250,1,0,1
1621,982,0,1,1
1621,2819,1,6,1
1621,2866,0,6,1
1621,799,2,5,1
1621,512,1,6,1
1621,828,1,6,1
1621,2726,0,5,1
1621,3258,1,4,1
1621,1,1,6,1
1622,3033,1,6,1
1622,2888,1,1,1
1622,3156,1,2,1
1622,1390,2,1,1
1622,4124,2,6,1
1622,395,1,3,1
1622,4462,1,3,1
1622,1092,1,6,1
1622,1382,1,0,1
1623,735,2,6,1
1623,383,1,1,1
1623,2854,0,3,1
1623,2734,1,6,1
1623,3475,1,6,1
1623,742,1,6,1
1623,1947,1,1,1
1623,2049,2,2,1
1623,2272,1,1,1
1624,1166,1,4,1
1624,1547,1,4,1
1624,4233,2,3,1
1624,2615,1,1,1
1624,515,1,4,1
1624,3888,2,5,1
1624,1664,0,5,1
1624,3528,1,5,1
1624,1359,0,4,1
1625,4333,2,4,1
1625,2508,1,1,1
1625,4308,1,1,1
1625,455,1,5,1
1625,3062,1,1,1
1625,3111,0,6,1
1625,1233,1,5,1
1625,4428,0,6,1
1625,3664,1,6,1
1626,1335,1,6,1
1626,1243,1,1,1
1626,3747,1,6,1
1626,294,1,6,1
1626,3326,1,0,1
1626,3222,1,1,1
1626,1933,1,6,1
1626,4144,1,1,1
1626,1375,2,6,1
1627,978,0,6,1
1627,35,1,6,1
1627,4158,0,6,1
1627,1441,1,6,1
1627,50,1,6,1
1627,2639,0,5,1
1627,3227,0,3,1
1627,1197,1,0,1
1627,1567,1,2,1
1628,863,0,6,1
1628,1131,1,1,1
1628,545,1,1,1
1628,4430,1,5,1
1628,1321,1,5,1
1628,3318,2,5,1
1628,1616,1,4,1
1628,3301,1,1,1
1628,2067,1,4,1
1629,226,1,4,1
1629,259,0,6,1
1629,2596,1,1,1
1629,1411,2,0,1
1629,1035,2,1,1
1629,761,1,3,1
1629,621,0,3,1
1629,4013,1,3,1
1629,97,1,5,1
1630,4159,0,1,1
1630,4107,1,5,1
1630,1695,1,5,1
1630,3619,1,6,1
1630,2617,1,3,1
1630,3654,2,2,1
1630,3562,2,1,1
1630,4041,0,6,1
1630,689,1,1,1
1631,4262,0,1,1
1631,1260,1,5,1
1631,1532,0,5,1
1631,1948,0,6,1
1631,2680,1,5,1
1631,1945,1,1,1
1631,4430,2,4,1
1631,1860,1,5,1
1631,1750,2,4,1
1632,3425,1,4,1
1632,3810,1,1,1
1632,2814,1,6,1
1632,1550,2,5,1
1632,1778,1,1,1
1632,208,0,6,1
1632,4372,1,4,1
1632,3055,2,3,1
1632,4275,1,6,1
1633,3927,1,1,1
1633,3337,1,5,1
1633,667,1,1,1
1633,2659,1,6,1
1633,1218,1,6,1
1633,3450,0,5,1
1633,1046,1,6,1
1633,2557,1,1,1
1633,373,0,6,1
1634,989,1,6,1
1634,2287,1,6,1
1634,3474,0,5,1
1634,3384,1,6,1
1634,3075,1,5,1
1634,4332,1,6,1
1634,1150,1,1,1
1634,2556,1,4,1
1634,3311,0,4,1
1635,2316,1,6,1
1635,912,1,2,1
1635,2044,1,0,1
1635,510,2,6,1
1635,4241,1,5,1
1635,2795,1,1,1
1635,1295,1,6,1
1635,1303,1,3,1
1635,4047,0,6,1
1636,2691,1,6,1
1636,3164,1,6,1
1636,286,1,6,1
1636,4526,0,5,1
1636,4160,1,6,1
1636,3622,0,5,1
1636,1879,1,6,1
1636,674,2,6,1
1636,4088,2,1,1
1637,200,0,4,1
1637,1424,1,6,1
1637,2379,1,6,1
1637,118,1,1,1
1637,1603,0,6,1
1637,3786,1,6,1
1637,4283,1,6,1
1637,1220,1,6,1
1637,2884,1,6,1
1638,1027,1,1,1
1638,3022,1,3,1
1638,471,1,3,1
1638,580,1,1,1
1638,60,1,6,1
1638,520,0,4,1
1638,1399,2,6,1
1638,624,1,1,1
1638,4494,1,1,1
1639,3764,1,4,1
1639,3634,1,4,1
1639,267,1,1,1
1639,1946,1,6,1
1639,3004,1,6,1
1639,1932,1,3,1
1639,857,2,6,1
1639,2980,0,1,1
1639,1286,1,6,1
1640,1866,2,6,1
1640,4256,1,6,1
1640,3020,1,6,1
1640,550,2,1,1
1640,2843,1,6,1
1640,307,1,4,1
1640,4191,1,1,1
1640,3397,1,6,1
1640,2364,1,6,1
1641,447,1,6,1
1641,959,0,5,1
1641,796,2,1,1
1641,337,1,1,1
1641,4526,0,4,1
1641,1012,1,1,1
1641,3647,2,6,1
1641,1368,2,6,1
1641,1238,1,4,1
1642,4373,0,1,1
1642,399,1,2,1
1642,1295,0,6,1
1642,678,1,6,1
1642,3746,2,6,1
1642,2758,1,1,1
1642,42,1,1,1
1642,3153,0,4,1
1642,2683,0,6,1
1643,3516,2,6,1
1643,1707,1,6,1
1643,1991,1,6,1
1643,4240,0,2,1
1643,852,1,6,1
1643,2150,0,3,1
1643,1714,1,1,1
1643,120,1,6,1
1643,1885,1,1,1
1644,350,1,3,1
1644,2662,1,5,1
1644,2386,1,6,1
1644,225,0,6,1
1644,3902,1,6,1
1644,3572,1,4,1
1644,2238,1,6,1
1644,848,2,1,1
1644,1035,0,1,1
1645,576,2,6,1
1645,431,1,6,1
1645,4494,0,1,1
1645,349,1,1,1
1645,4376,2,6,1
1645,1847,1,1,1
1645,3285,1,6,1
1645,683,1,1,1
1645,3400,0,6,1
1646,875,1,0,1
1646,673,1,1,1
1646,2976,1,6,1
1646,1507,0,6,1
1646,3578,1,6,1
1646,2731,0,6,1
1646,2963,1,1,1
1646,4280,0,2,1
1646,2310,2,1,1
1647,2746,1,5,1
1647,4523,1,6,1
1647,1337,2,1,1
1647,2146,2,4,1
1647,1247,1,6,1
1647,2935,1,4,1
1647,3902,1,6,1
1647,1435,1,1,1
1647,3226,1,6,1
1648,359,0,6,1
1648,1980,0,0,1
1648,903,0,1,1
1648,4520,1,6,1
1648,149,1,1,1
1648,3331,2,6,1
1648,266,1,2,1
1648,1979,1,6,1
1648,1985,2,1,1
1649,3182,2,5,1
1649,4312,1,4,1
1649,1431,1,4,1
1649,351,1,0,1
1649,412,0,4,1
1649,623,1,1,1
1649,2454,1,6,1
1649,760,1,1,1
1649,3888,1,5,1
1650,2773,1,5,1
1650,2282,1,1,1
1650,2728,0,6,1
1650,4461,1,5,1
1650,1755,1,6,1
1650,1210,1,1,1
1650,4506,0,0,1
1650,1202,2,1,1
1650,1490,1,1,1
1651,4501,1,1,1
1651,3154,1,6,1
1651,1929,2,6,1
1651,868,2,5,1
1651,435,2,1,1
1651,142,0,1,1
1651,4075,2,6,1
1651,2223,1,6,1
1651,3618,1,5,1
1652,1131,2,2,1
1652,173,1,1,1
1652,1633,0,6,1
1652,213,1,5,1
1652,4524,2,3,1
1652,2829,1,1,1
1652,3421,1,3,1
1652,1464,1,3,1
1652,2340,1,6,1
1653,2327,2,5,1
1653,4478,1,1,1
1653,2288,1,5,1
1653,748,0,6,1
1653,2556,1,5,1
1653,551,2,1,1
1653,4332,1,6,1
1653,2457,1,4,1
1653,78,2,6,1
1654,3028,0,6,1
1654,3094,1,5,1
1654,163,1,2,1
1654,1311,1,1,1
1654,949,1,1,1
1654,3627,1,1,1
1654,1317,0,6,1
1654,816,0,4,1
1654,2396,1,0,1
1655,772,1,1,1
1655,4063,0,5,1
1655,3588,1,1,1
1655,2238,2,6,1
1655,1360,1,4,1
1655,3414,1,5,1
1655,2073,1,5,1
1655,1564,2,6,1
1655,1883,2,1,1
1656,128,1,5,1
1656,2139,0,6,1
1656,637,2,5,1
1656,4515,2,1,1
1656,970,1,5,1
1656,4273,1,4,1
1656,888,1,1,1
1656,2395,1,4,1
1656,4038,1,1,1
1657,2130,0,1,1
1657,1537,2,5,1
1657,2124,1,1,1
1657,4011,1,1,1
1657,2099,1,4,1
1657,3129,1,5,1
1657,2290,1,6,1
1657,4410,0,1,1
1657,1422,1,6,1
1658,3216,1,4,1
1658,402,1,5,1
1658,2115,1,6,1
1658,1109,1,6,1
1658,3294,1,6,1
1658,3434,0,4,1
1658,501,1,5,1
1658,2110,1,0,1
1658,1746,1,4,1
1659,3982,1,6,1
1659,416,2,5,1
1659,786,0,6,1
1659,237,1,1,1
1659,2258,1,6,1
1659,1742,2,6,1
1659,2854,1,3,1
1659,3729,1,6,1
1659,584,1,0,1
1660,3939,1,5,1
1660,435,1,1,1
1660,2117,2,6,1
1660,1004,2,1,1
1660,1434,1,1,1
1660,4246,0,5,1
1660,4258,0,5,1
1660,4170,2,6,1
1660,620,0,5,1
1661,1838,1,6,1
1661,272,1,6,1
1661,3986,1,6,1
1661,3573,1,1,1
1661,1765,1,2,1
1661,2728,1,6,1
1661,2896,1,3,1
1661,793,1,6,1
1661,4469,2,0,1
1662,8,1,1,1
1662,3774,2,6,1
1662,2640,2,5,1
1662,1056,2,5,1
1662,2166,1,4,1
1662,3281,2,6,1
1662,1817,1,1,1
1662,2849,1,1,1
1662,2114,1,6,1
1663,843,1,5,1
1663,4314,1,0,1
1663,3918,0,6,1
1663,296,1,3,1
1663,1910,1,4,1
1663,3902,1,6,1
1663,1402,1,6,1
1663,489,1,5,1
1663,238,1,5,1
1664,2495,0,5,1
1664,2425,1,6,1
1664,81,1,6,1
1664,4278,1,4,1
1664,1789,0,6,1
1664,2079,1,3,1
1664,1619,1,1,1
1664,10,1,1,1
1664,3910,1,1,1
1665,2232,0,0,1
1665,2271,1,3,1
1665,3198,2,6,1
1665,94,1,3,1
1665,3412,1,6,1
1665,4082,1,1,1
1665,469,1,1,1
1665,1563,1,5,1
1665,2301,1,6,1
1666,501,1,5,1
1666,2632,0,0,1
1666,4445,1,1,1
1666,3351,2,3,1
1666,3142,1,5,1
1666,2939,1,6,1
1666,4444,0,1,1
1666,320,1,1,1
1666,2289,1,4,1
1667,3506,2,6,1
1667,4115,0,3,1
1667,2801,2,1,1
1667,4181,2,6,1
1667,1878,2,5,1
1667,4017,0,6,1
1667,3795,1,1,1
1667,3867,1,6,1
1667,292,1,1,1
1668,1612,1,1,1
1668,1714,1,1,1
1668,2614,1,1,1
1668,1835,1,1,1
1668,998,1,6,1
1668,397,0,4,1
1668,892,0,1,1
1668,3761,2,1,1
1668,2232,1,0,1
1669,181,1,4,1
1669,4205,1,1,1
1669,323,1,5,1
1669,1357,1,4,1
1669,3029,2,0,1
1669,1744,1,4,1
1669,4307,1,6,1
1669,2006,0,5,1
1669,4451,1,1,1
1670,997,1,1,1
1670,1491,1,4,1
1670,3151,1,1,1
1670,1520,1,6,1
1670,1570,1,5,1
1670,4344,0,5,1
1670,4444,0,1,1
1670,713,1,4,1
1670,2558,1,6,1
1671,3614,2,3,1
1671,2395,1,5,1
1671,1789,1,6,1
1671,330,1,6,1
1671,2981,1,1,1
1671,2549,1,4,1
1671,391,1,6,1
1671,2700,1,4,1
1671,3115,1,0,1
1672,4063,1,4,1
1672,3377,2,6,1
1672,1190,1,1,1
1672,1580,1,6,1
1672,3723,2,1,1
1672,2264,2,1,1
1672,715,0,6,1
1672,4398,1,6,1
1672,41,0,6,1
1673,492,1,6,1
1673,4433,1,5,1
1673,4204,0,5,1
1673,20,1,6,1
1673,4259,1,6,1
1673,3512,0,1,1
1673,3862,1,1,1
1673,1486,0,1,1
1673,278,0,5,1
1674,3899,1,6,1
1674,2246,1,1,1
1674,1090,1,6,1
1674,3814,1,6,1
1674,3489,2,6,1
1674,4141,1,1,1
1674,1470,1,5,1
1674,2,0,2,1
1674,1649,0,5,1
1675,660,1,6,1
1675,3854,0,3,1
1675,1253,0,1,1
1675,3055,0,5,1
1675,1813,2,4,1
1675,3225,1,1,1
1675,3362,1,1,1
1675,543,1,3,1
1675,2159,1,6,1
1676,4334,1,6,1
1676,31,1,4,1
1676,3658,1,6,1
1676,4501,2,1,1
1676,1022,1,4,1
1676,85,1,5,1
1676,1358,0,6,1
1676,2579,1,1,1
1676,1921,1,6,1
1677,1886,2,5,1
1677,365,1,1,1
1677,3537,0,2,1
1677,2210,0,1,1
1677,2235,1,6,1
1677,866,0,6,1
1677,2208,1,1,1
1677,4000,1,4,1
1677,911,1,4,1
1678,2968,0,6,1
1678,1969,1,6,1
1678,2487,0,4,1
1678,2290,1,6,1
1678,2309,1,3,1
1678,3338,1,5,1
1678,3790,1,4,1
1678,3215,1,1,1
1678,1501,1,2,1
1679,1263,0,1,1
1679,698,1,1,1
1679,1589,2,1,1
1679,3148,1,5,1
1679,264,1,1,1
1679,3598,1,1,1
1679,3168,1,0,1
1679,3948,0,1,1
1679,543,1,5,1
1680,3616,0,6,2
1680,4202,2,5,2
1680,3896,2,2,2
1680,3816,2,6,2
1680,1036,2,4,2
1680,3339,0,5,2
1680,2561,2,6,2
1680,4025,2,6,2
1680,3279,2,3,2
1681,3516,1,6,2
1681,2418,0,6,2
1681,3373,1,2,2
1681,1911,2,2,2
1681,4161,2,6,2
1681,1042,1,4,2
1681,432,0,4,2
1681,144,2,4,2
1681,2101,0,6,2
1682,3187,2,5,2
1682,1833,1,2,2
1682,1327,1,5,2
1682,1405,2,6,2
1682,1396,0,4,2
1682,1684,2,6,2
1682,2354,2,6,2
1682,2450,2,2,2
1682,3987,2,5,2
1683,3945,2,2,2
1683,3081,1,3,2
1683,3363,2,2,2
1683,4138,2,3,2
1683,2293,1,6,2
1683,984,2,5,2
1683,134,1,2,2
1683,3209,2,5,2
1683,3490,0,2,2
1684,1425,0,4,2
1684,137,2,6,2
1684,2392,2,6,2
1684,2436,0,4,2
1684,1404,2,4,2
1684,3326,2,1,2
1684,2824,2,2,2
1684,701,2,0,2
1684,4108,2,5,2
1685,1366,0,2,2
1685,1862,0,1,2
1685,3708,2,4,2
1685,1307,1,6,2
1685,3533,0,2,2
1685,3922,2,6,2
1685,4528,2,6,2
1685,3720,1,6,2
1685,1536,2,5,2
1686,1536,0,5,2
1686,7,0,2,2
1686,352,0,6,2
1686,4409,0,3,2
1686,1879,2,6,2
1686,2083,2,6,2
1686,4193,2,5,2
1686,3977,2,3,2
1686,153,1,3,2
1687,63,1,6,2
1687,1630,0,6,2
1687,2344,2,3,2
1687,2360,2,2,2
1687,104,2,3,2
1687,3562,1,2,2
1687,2837,2,2,2
1687,51,2,2,2
1687,2479,2,2,2
1688,2602,2,6,2
1688,2092,2,4,2
1688,1293,0,6,2
1688,3798,2,2,2
1688,308,2,0,2
1688,569,2,6,2
1688,538,2,2,2
1688,162,0,4,2
1688,979,0,1,2
1689,3353,2,4,2
1689,4238,1,3,2
1689,3160,2,1,2
1689,213,2,3,2
1689,433,1,6,2
1689,293,2,6,2
1689,1412,2,4,2
1689,2917,2,6,2
1689,819,2,5,2
1690,3847,2,3,2
1690,3916,0,6,2
1690,2846,1,2,2
1690,3110,0,2,2
1690,3471,1,6,2
1690,1675,2,3,2
1690,3329,0,5,2
1690,4144,2,0,2
1690,3063,1,6,2
1691,4462,1,5,2
1691,2622,2,5,2
1691,1000,2,6,2
1691,3957,2,5,2
1691,1420,2,6,2
1691,4211,2,6,2
1691,1804,2,4,2
1691,2884,2,6,2
1691,382,0,6,2
1692,3403,0,6,2
1692,2493,2,6,2
1692,4146,0,3,2
1692,2838,0,1,2
1692,3556,1,5,2
1692,853,2,2,2
1692,1672,2,2,2
1692,3466,2,2,2
1692,2105,2,3,2
1693,3978,0,2,2
1693,3755,2,1,2
1693,3,2,3,2
1693,3542,2,2,2
1693,2595,2,2,2
1693,4183,0,3,2
1693,4491,1,3,2
1693,2618,2,3,2
1693,3523,2,6,2
1694,1978,1,2,2
1694,2211,2,1,2
1694,3945,0,0,2
1694,235,2,2,2
1694,719,2,6,2
1694,4167,2,0,2
1694,2407,2,5,2
1694,1021,2,2,2
1694,4390,2,2,2
1695,1393,0,5,2
1695,1162,1,6,2
1695,3654,2,2,2
1695,2584,2,0,2
1695,4018,1,3,2
1695,646,2,6,2
1695,1004,0,2,2
1695,1703,2,6,2
1695,2588,2,2,2
1696,2021,2,3,2
1696,4528,2,6,2
1696,439,2,6,2
1696,4176,2,6,2
1696,4533,2,6,2
1696,603,1,6,2
1696,3137,2,3,2
1696,3156,2,0,2
1696,4485,2,2,2
1697,1698,2,5,2
1697,3938,2,6,2
1697,1744,0,4,2
1697,2743,2,3,2
1697,833,2,5,2
1697,730,2,6,2
1697,340,0,5,2
1697,477,0,2,2
1697,1533,2,2,2
1698,2678,1,2,2
1698,2387,2,6,2
1698,3532,1,2,2
1698,4238,0,5,2
1698,4151,2,6,2
1698,1313,1,6,2
1698,3246,0,3,2
1698,228,2,4,2
1698,2354,2,6,2
1699,4246,2,4,2
1699,2198,2,2,2
1699,381,2,5,2
1699,1610,0,6,2
1699,603,2,6,2
1699,913,2,2,2
1699,3732,2,6,2
1699,4489,2,2,2
1699,219,2,5,2
1700,3126,0,6,2
1700,166,2,2,2
1700,3092,2,6,2
1700,1725,2,1,2
1700,2266,1,2,2
1700,2881,1,6,2
1700,3297,2,2,2
1700,1064,2,6,2
1700,3789,2,2,2
1701,2013,0,2,2
1701,2603,1,6,2
1701,1832,1,3,2
1701,1348,1,6,2
1701,400,2,2,2
1701,3287,1,6,2
1701,1903,2,6,2
1701,4100,2,3,2
1701,2376,2,6,2
1702,3172,2,6,2
1702,4521,0,4,2
1702,1340,1,6,2
1702,2319,1,4,2
1702,2415,2,0,2
1702,4317,2,3,2
1702,1909,2,2,2
1702,2748,0,6,2
1702,439,2,6,2
1703,2424,2,0,2
1703,2494,1,6,2
1703,1942,2,3,2
1703,3221,2,5,2
1703,475,2,6,2
1703,527,2,6,2
1703,97,0,5,2
1703,1136,1,2,2
1703,2399,2,2,2
1704,1734,2,0,2
1704,3873,0,6,2
1704,2825,2,2,2
1704,3237,2,2,2
1704,287,0,6,2
1704,2859,2,2,2
1704,1765,2,2,2
1704,2863,0,6,2
1704,604,1,2,2
1705,2710,2,5,2
1705,2454,2,6,2
1705,3139,2,5,2
1705,2449,1,3,2
1705,1107,2,2,2
1705,264,2,2,2
1705,1323,2,6,2
1705,2717,2,3,2
1705,3173,2,6,2
1706,700,2,6,2
1706,4126,2,6,2
1706,729,2,6,2
1706,2591,2,3,2
1706,4176,2,6,2
1706,3770,1,3,2
1706,4304,2,4,2
1706,1826,2,4,2
1706,3573,2,1,2
1707,2993,0,4,2
1707,1364,2,2,2
1707,3804,2,6,2
1707,1242,2,3,2
1707,4096,2,6,2
1707,3039,2,6,2
1707,3678,2,3,2
1707,494,2,5,2
1707,2102,2,2,2
1708,2673,2,1,2
1708,2309,0,3,2
1708,3343,2,6,2
1708,2604,2,6,2
1708,3648,2,3,2
1708,1813,2,3,2
1708,2095,0,2,2
1708,2169,2,5,2
1708,2587,2,5,2
1709,3097,0,4,2
1709,4115,0,5,2
1709,52,0,6,2
1709,2787,1,6,2
1709,1722,0,4,2
1709,360,2,6,2
1709,2921,1,5,2
1709,777,0,6,2
1709,3293,2,5,2
1710,2739,1,6,2
1710,3001,2,3,2
1710,897,2,3,2
1710,2854,2,5,2
1710,3671,2,6,2
1710,4112,2,5,2
1710,3608,1,2,2
1710,2272,1,2,2
1710,536,2,2,2
1711,3119,0,2,2
1711,4406,2,2,2
1711,3376,0,6,2
1711,47,2,5,2
1711,1617,2,5,2
1711,2172,0,2,2
1711,4497,2,6,2
1711,3750,2,3,2
1711,1626,0,6,2
1712,2320,2,2,2
1712,4071,0,6,2
1712,2287,2,6,2
1712,2573,1,6,2
1712,2682,2,3,2
1712,2296,2,5,2
1712,4160,2,6,2
1712,565,1,4,2
1712,295,2,6,2
1713,1227,0,5,2
1713,2915,2,6,2
1713,1759,0,2,2
1713,4495,2,6,2
1713,139,2,4,2
1713,979,2,2,2
1713,2399,2,2,2
1713,363,2,2,2
1713,505,0,5,2
1714,68,2,3,2
1714,106,2,6,2
1714,3243,2,6,2
1714,2491,1,6,2
1714,1178,2,6,2
1714,2931,2,2,2
1714,3912,0,3,2
1714,4211,2,6,2
1714,1237,1,5,2
1715,3996,2,6,2
1715,3728,0,2,2
1715,3363,2,2,2
1715,848,2,2,2
