1521,2006,2,6,1
1521,253,0,1,1
1521,730,1,1,1
1521,2192,1,6,1
1521,255,2,6,1
1522,578,1,1,1
1522,1376,1,6,1
1522,1527,2,6,1
1522,1540,1,6,1
1522,152,2,5,1
1523,238,1,1,1
1523,611,0,6,1
1523,45,1,5,1
1523,1303,1,1,1
1523,792,1,5,1
1524,2270,1,3,1
1524,1674,2,6,1
1524,1574,1,4,1
1524,532,1,6,1
1524,1072,0,6,1
1525,1322,1,1,1
1525,2136,1,4,1
1525,266,1,1,1
1525,617,2,6,1
1525,28,1,5,1
1526,2263,0,5,1
1526,2465,1,5,1
1526,1545,2,3,1
1526,1928,0,2,1
1526,1503,2,6,1
1527,1582,1,1,1
1527,2341,1,1,1
1527,817,1,5,1
1527,1832,0,6,1
1527,1635,1,2,1
1528,2185,2,4,1
1528,197,2,4,1
1528,2067,1,5,1
1528,430,1,1,1
1528,746,2,0,1
1529,1264,2,4,1
1529,1793,1,6,1
1529,1502,1,3,1
1529,1735,1,5,1
1529,1538,1,0,1
1530,2517,1,5,1
1530,246,1,4,1
1530,152,0,4,1
1530,363,2,6,1
1530,454,1,4,1
1531,581,0,4,1
1531,2284,2,6,1
1531,116,0,1,1
1531,1769,2,4,1
1531,952,2,3,1
1532,1902,1,1,1
1532,2117,1,4,1
1532,1882,1,3,1
1532,2519,1,6,1
1532,1147,0,1,1
1533,983,2,1,1
1533,2008,0,6,1
1533,1155,1,4,1
1533,287,2,6,1
1533,981,0,1,1
1534,1445,1,1,1
1534,836,2,4,1
1534,2249,1,6,1
1534,1516,0,1,1
1534,1083,1,1,1
1535,1937,1,1,1
1535,1327,0,1,1
1535,1553,2,5,1
1535,2325,0,6,1
1535,2184,1,3,1
1536,831,0,3,1
1536,1771,2,6,1
1536,331,0,6,1
1536,2094,1,4,1
1536,350,1,1,1
1537,1746,1,6,1
1537,2179,1,6,1
1537,1971,1,6,1
1537,1245,1,4,1
1537,1152,1,6,1
1538,2055,0,1,1
1538,2389,1,1,1
1538,1942,0,6,1
1538,171,1,4,1
1538,185,1,2,1
1539,2091,1,5,1
1539,370,1,3,1
1539,2132,2,5,1
1539,353,0,6,1
1539,2330,1,1,1
1540,2428,1,6,1
1540,20,0,5,1
1540,515,1,1,1
1540,2506,2,5,1
1540,2270,1,5,1
1541,2467,1,6,1
1541,2360,1,4,1
1541,1839,1,5,1
1541,1138,1,6,1
1541,2502,1,4,1
1542,3,0,5,1
1542,1070,1,4,1
1542,508,1,6,1
1542,1631,2,6,1
1542,2269,0,2,1
1543,2023,1,1,1
1543,229,1,2,1
1543,474,2,6,1
1543,2413,1,6,1
1543,1513,1,6,1
1544,854,0,5,1
1544,628,0,1,1
1544,276,0,5,1
1544,158,1,5,1
1544,2227,0,6,1
1545,89,2,6,1
1545,434,1,1,1
1545,170,1,4,1
1545,1087,1,4,1
1545,1210,1,0,1
1546,620,0,5,1
1546,1715,1,6,1
1546,2388,1,6,1
1546,2148,0,1,1
1546,1328,1,6,1
1547,1199,0,6,1
1547,2243,2,3,1
1547,1174,1,5,1
1547,329,2,3,1
1547,281,1,5,1
1548,955,2,4,1
1548,2277,1,3,1
1548,2176,1,1,1
1548,2100,0,3,1
1548,2316,1,1,1
1549,2141,1,1,1
1549,657,2,3,1
1549,1000,0,6,1
1549,439,1,1,1
1549,1359,2,6,1
1550,1213,1,4,1
1550,1290,2,3,1
1550,2440,1,6,1
1550,1058,1,6,1
1550,1803,1,1,1
1551,900,1,4,1
1551,605,2,5,1
1551,1110,1,6,1
1551,99,1,1,1
1551,2505,2,5,1
1552,1937,2,2,1
1552,2508,1,6,1
1552,262,1,3,1
1552,2183,1,2,1
1552,175,1,1,1
1553,952,1,5,1
1553,1908,1,4,1
1553,1282,0,1,1
1553,256,2,6,1
1553,2041,0,1,1
1554,1379,1,6,1
1554,487,1,6,1
1554,2008,1,6,1
1554,1481,0,1,1
1554,1994,1,4,1
1555,142,1,0,1
1555,1908,1,5,1
1555,2069,1,3,1
1555,2303,1,6,1
1555,49,1,1,1
1556,2435,2,5,1
1556,1800,1,6,1
1556,206,1,6,1
1556,1209,1,1,1
1556,747,1,1,1
1557,402,0,1,1
1557,1947,2,6,1
1557,2208,0,6,1
1557,1179,1,1,1
1557,508,1,6,1
1558,1287,2,6,1
1558,2370,2,6,1
1558,2347,1,6,1
1558,837,1,4,1
1558,1074,1,3,1
1559,2257,2,6,1
1559,2445,1,3,1
1559,2279,0,1,1
1559,2508,1,6,1
1559,753,1,6,1
1560,2312,2,6,1
1560,1434,1,3,1
1560,78,1,1,1
1560,1404,1,6,1
1560,777,1,1,1
1561,5,1,5,1
1561,679,1,2,1
1561,1640,1,5,1
1561,520,1,1,1
1561,347,2,5,1
1562,248,1,6,1
1562,2067,1,4,1
1562,1025,0,1,1
1562,329,2,5,1
1562,824,1,4,1
1563,1868,1,3,1
1563,880,0,6,1
1563,152,1,5,1
1563,1836,1,6,1
1563,1605,1,5,1
1564,1380,1,5,1
1564,2478,1,1,1
1564,1567,1,4,1
1564,497,2,0,1
1564,1092,1,6,1
1565,2139,1,6,1
1565,1471,0,1,1
1565,2422,0,5,1
1565,1225,1,6,1
1565,1985,2,6,1
1566,15,1,1,1
1566,1090,1,0,1
1566,604,0,4,1
1566,1078,1,6,1
1566,668,0,6,1
1567,506,1,1,1
1567,1602,2,5,1
1567,2028,0,5,1
1567,1183,1,1,1
1567,1875,0,1,1
1568,764,2,1,1
1568,2096,2,0,1
1568,2380,0,1,1
1568,1983,1,3,1
1568,1619,1,6,1
1569,664,1,1,1
1569,45,2,4,1
1569,2291,2,6,1
1569,1307,2,5,1
1569,416,1,3,1
1570,146,1,4,1
1570,383,1,6,1
1570,341,1,1,1
1570,723,1,1,1
1570,2193,1,1,1
1571,602,2,5,1
1571,875,1,0,1
1571,911,0,2,1
1571,861,1,0,1
1571,2176,1,1,1
1572,231,1,6,1
1572,356,0,5,1
1572,809,1,4,1
1572,524,2,0,1
1572,1747,1,1,1
1573,1460,1,6,1
1573,1031,0,5,1
1573,1543,0,4,1
1573,1765,1,5,1
1573,832,1,6,1
1574,907,1,3,1
1574,1366,1,4,1
1574,666,2,0,1
1574,1915,1,4,1
1574,1609,1,4,1
1575,1869,1,6,1
1575,470,1,6,1
1575,2311,1,6,1
1575,2452,1,6,1
1575,1879,1,3,1
1576,1576,0,3,1
1576,2138,2,6,1
1576,2157,1,1,1
1576,200,1,2,1
1576,2014,1,5,1
1577,1702,1,6,1
1577,1537,2,1,1
1577,2001,1,6,1
1577,1455,1,1,1
1577,1794,1,4,1
1578,1255,2,5,1
1578,424,1,6,1
1578,1313,1,6,1
1578,2004,1,6,1
1578,1858,2,3,1
1579,797,1,4,1
1579,1122,1,1,1
1579,2420,2,5,1
1579,10,1,0,1
1579,1,1,6,1
1580,654,2,6,1
1580,1174,0,5,1
1580,222,1,6,1
1580,1085,0,6,1
1580,733,2,6,1
1581,2018,2,0,1
1581,1452,1,5,1
1581,1593,0,5,1
1581,1222,0,1,1
1581,1029,0,3,1
1582,1398,0,2,1
1582,2163,1,5,1
1582,1013,1,6,1
1582,570,1,6,1
1582,410,0,1,1
1583,801,0,6,1
1583,1355,1,1,1
1583,374,1,5,1
1583,94,0,1,1
1583,930,1,0,1
1584,535,1,0,1
1584,321,1,3,1
1584,2388,1,6,1
1584,1643,1,2,1
1584,71,1,1,1
1585,1056,1,1,1
1585,1504,2,6,1
1585,2346,1,1,1
1585,644,2,5,1
1585,1051,1,4,1
1586,2343,1,3,1
1586,2507,1,5,1
1586,992,1,6,1
1586,58,0,1,1
1586,2299,0,6,1
1587,2377,1,1,1
1587,1053,1,4,1
1587,687,1,3,1
1587,1552,1,1,1
1587,649,2,6,1
1588,1326,1,0,1
1588,1672,1,6,1
1588,2480,2,1,1
1588,128,1,5,1
1588,390,1,6,1
1589,1347,1,5,1
1589,39,1,6,1
1589,1903,1,5,1
1589,2511,0,6,1
1589,2392,2,4,1
1590,489,1,1,1
1590,441,2,2,1
1590,631,1,5,1
1590,1201,1,2,1
1590,679,1,1,1
1591,226,1,1,1
1591,1941,2,5,1
1591,480,2,1,1
1591,1035,2,6,1
1591,2086,1,3,1
1592,2200,1,2,1
1592,49,2,1,1
1592,1331,1,4,1
1592,1492,1,1,1
1592,2315,0,6,1
1593,366,1,2,1
1593,162,2,6,1
1593,1035,1,6,1
1593,27,1,6,1
1593,372,1,5,1
1594,688,1,6,1
1594,1148,1,6,1
1594,1565,1,5,1
1594,1443,1,6,1
1594,1248,1,5,1
1595,1902,1,1,1
1595,1029,0,5,1
1595,1143,1,4,1
1595,2459,1,1,1
1595,1313,1,6,1
1596,782,1,1,1
1596,1696,2,1,1
1596,209,1,6,1
1596,1089,1,4,1
1596,1385,0,1,1
1597,1326,1,1,1
1597,1716,1,6,1
1597,2166,1,6,1
1597,527,2,6,1
1597,538,1,5,1
1598,211,1,5,1
1598,38,0,6,1
1598,1046,1,1,1
1598,2119,1,5,1
1598,546,1,3,1
1599,590,1,6,1
1599,749,2,6,1
1599,2041,1,2,1
1599,2215,1,6,1
1599,1981,1,1,1
1600,2387,0,2,1
1600,2206,2,6,1
1600,1807,0,6,1
1600,1650,1,6,1
1600,850,1,2,1
1601,2408,0,1,1
1601,368,1,5,1
1601,1870,2,4,1
1601,2152,1,6,1
1601,781,1,5,1
1602,2080,2,6,1
1602,947,1,4,1
1602,1692,1,6,1
1602,688,0,6,1
1602,1020,1,6,1
1603,2069,1,5,1
1603,1738,1,6,1
1603,2516,1,0,1
1603,1684,1,4,1
1603,1016,2,3,1
1604,676,2,1,1
1604,165,2,6,1
1604,2231,0,5,1
1604,2376,2,4,1
1604,333,1,6,1
1605,2391,2,1,1
1605,1300,0,6,1
1605,1739,1,4,1
1605,398,0,4,1
1605,987,1,1,1
1606,1795,1,1,1
1606,1996,0,5,1
1606,25,1,3,1
1606,925,1,2,1
1606,2437,1,1,1
1607,1723,2,6,1
1607,969,0,6,1
1607,1687,0,3,1
1607,1561,1,6,1
1607,1881,0,1,1
1608,27,1,6,1
1608,827,0,5,1
1608,641,2,6,1
1608,141,2,1,1
1608,530,0,5,1
1609,1860,2,4,1
1609,1407,1,1,1
1609,2015,1,3,1
1609,2010,1,3,1
1609,2309,2,1,1
1610,1408,2,5,1
1610,1573,0,6,1
1610,1069,1,5,1
1610,1212,1,6,1
1610,1343,1,5,1
1611,2241,2,6,1
1611,1398,2,1,1
1611,351,1,1,1
1611,746,1,1,1
1611,1488,0,5,1
1612,353,1,6,1
1612,1268,1,6,1
1612,2128,1,6,1
1612,1653,1,0,1
1612,19,2,5,1
1613,804,1,3,1
1613,1269,1,1,1
1613,1678,1,6,1
1613,665,1,1,1
1613,768,0,4,1
1614,1452,2,5,1
1614,1310,0,6,1
1614,1698,1,6,1
1614,1067,1,1,1
1614,1563,0,5,1
1615,704,1,5,1
1615,560,1,1,1
1615,1216,1,1,1
1615,2223,2,1,1
1615,888,1,6,1
1616,2140,0,4,1
1616,629,0,3,1
1616,351,2,0,1
1616,1307,1,4,1
1616,333,1,6,1
1617,2196,1,6,1
1617,67,1,6,1
1617,1703,1,1,1
1617,58,1,1,1
1617,813,1,6,1
1618,578,1,1,1
1618,1544,2,1,1
1618,2326,2,5,1
1618,1757,1,1,1
1618,618,2,6,1
1619,1141,1,6,1
1619,2478,1,1,1
1619,438,2,2,1
1619,1995,2,4,1
1619,1025,1,2,1
1620,370,1,4,1
1620,2246,1,1,1
1620,2403,1,6,1
1620,2315,1,6,1
1620,1661,1,1,1
1621,2112,1,1,1
1621,2306,0,5,1
1621,482,1,3,1
1621,1365,1,6,1
1621,822,1,4,1
1622,286,2,5,1
1622,163,1,4,1
1622,966,1,1,1
1622,1414,0,6,1
1622,1299,1,1,1
1623,1628,2,1,1
1623,1157,2,6,1
1623,824,0,5,1
1623,924,1,1,1
1623,2158,1,1,1
1624,1523,1,6,1
1624,627,0,6,1
1624,796,1,5,1
1624,689,2,6,1
1624,480,2,1,1
1625,454,1,4,1
1625,461,1,6,1
1625,169,1,5,1
1625,1849,2,6,1
1625,1361,1,1,1
1626,948,0,5,1
1626,572,1,0,1
1626,2042,0,6,1
1626,1204,0,6,1
1626,2417,1,6,1
1627,2245,2,6,1
1627,654,1,6,1
1627,1685,0,6,1
1627,337,1,1,1
1627,2383,1,6,1
1628,1062,1,6,1
1628,302,0,6,1
1628,1404,1,6,1
1628,2035,1,6,1
1628,542,0,6,1
1629,138,0,1,1
1629,2237,1,4,1
1629,1550,2,6,1
1629,2202,1,5,1
1629,911,1,1,1
1630,1603,1,1,1
1630,559,1,5,1
1630,344,1,1,1
1630,228,1,5,1
1630,2412,0,4,1
1631,579,1,6,1
1631,2253,1,6,1
1631,1163,1,6,1
1631,2469,1,0,1
1631,1057,1,6,1
1632,555,1,4,1
1632,1962,1,6,1
1632,2120,1,5,1
1632,1463,1,4,1
1632,1229,1,3,1
1633,2073,1,1,1
1633,1646,1,5,1
1633,1001,2,5,1
1633,972,2,1,1
1633,1972,1,1,1
1634,2375,1,2,1
1634,647,0,6,1
1634,827,0,5,1
1634,48,1,6,1
1634,2497,0,6,1
1635,120,1,3,1
1635,227,1,5,1
1635,1499,1,1,1
1635,499,2,1,1
1635,1530,1,1,1
1636,2466,1,6,1
1636,1327,2,1,1
1636,230,1,5,1
1636,980,2,6,1
1636,945,2,4,1
1637,1320,1,6,1
1637,901,1,4,1
1637,570,1,6,1
1637,1370,1,1,1
1637,681,1,6,1
1638,2389,1,2,1
1638,1754,1,6,1
1638,1871,1,6,1
1638,2042,0,6,1
1638,769,2,3,1
1639,1718,1,3,1
1639,1523,1,6,1
1639,1541,1,6,1
1639,1697,1,3,1
1639,2266,1,6,1
1640,1140,1,1,1
1640,2260,1,6,1
1640,1978,0,6,1
1640,1154,1,6,1
1640,363,0,6,1
1641,1772,1,1,1
1641,553,1,5,1
1641,1874,1,5,1
1641,230,2,3,1
1641,1261,0,6,1
1642,1513,1,6,1
1642,2506,1,4,1
1642,1866,1,1,1
1642,224,2,3,1
1642,1293,2,5,1
1643,192,2,6,1
1643,2482,1,6,1
1643,556,0,0,1
1643,2494,2,4,1
1643,64,1,6,1
1644,2370,1,6,1
1644,2421,2,4,1
1644,2454,0,4,1
1644,251,0,6,1
1644,1973,1,1,1
1645,2397,0,6,1
1645,2190,1,4,1
1645,2077,1,6,1
1645,64,1,6,1
1645,281,0,5,1
1646,1188,0,6,1
1646,257,1,6,1
1646,2118,1,0,1
1646,565,1,1,1
1646,460,1,4,1
1647,1923,1,1,1
1647,1322,1,1,1
1647,222,1,6,1
1647,2049,1,1,1
1647,1568,1,1,1
1648,1353,1,6,1
1648,1191,0,6,1
1648,1567,1,5,1
1648,1888,1,0,1
1648,2229,0,4,1
1649,1820,0,6,1
1649,63,0,6,1
1649,2288,2,1,1
1649,990,1,6,1
1649,1992,2,6,1
1650,433,2,4,1
1650,1544,2,1,1
1650,935,1,1,1
1650,2398,1,6,1
1650,543,2,1,1
1651,823,0,5,1
1651,698,1,4,1
1651,1305,1,6,1
1651,705,1,4,1
1651,2314,1,5,1
1652,1131,0,1,1
1652,1378,2,6,1
1652,2309,1,1,1
1652,518,1,6,1
1652,2255,2,6,1
1653,1803,1,1,1
1653,702,1,1,1
1653,1076,1,6,1
1653,12,1,1,1
1653,2131,2,6,1
1654,583,1,1,1
1654,2451,0,6,1
1654,2420,1,4,1
1654,1670,0,4,1
1654,612,1,6,1
1655,921,0,6,1
1655,2409,1,5,1
1655,469,1,1,1
1655,1468,1,1,1
1655,1848,1,1,1
1656,699,0,6,1
1656,2400,1,5,1
1656,778,1,5,1
1656,2505,0,4,1
1656,2160,1,0,1
1657,230,0,4,1
1657,2084,1,6,1
1657,41,1,6,1
1657,1959,2,4,1
1657,1425,2,1,1
1658,531,2,1,1
1658,2230,1,1,1
1658,2110,1,1,1
1658,1281,1,2,1
1658,458,0,4,1
1659,107,2,1,1
1659,2304,0,6,1
1659,17,1,4,1
1659,1811,1,1,1
1659,213,1,4,1
1660,2123,1,6,1
1660,1840,1,6,1
1660,2276,1,4,1
1660,2418,1,1,1
1660,877,1,4,1
1661,837,1,5,1
1661,354,1,6,1
1661,6,1,4,1
1661,2426,1,6,1
1661,187,0,2,1
1662,1520,2,1,1
1662,1432,0,3,1
1662,271,1,1,1
1662,438,1,2,1
1662,2270,1,4,1
1663,2471,1,6,1
1663,1690,2,6,1
1663,2261,1,6,1
1663,1609,2,5,1
1663,2307,2,1,1
1664,776,0,6,1
1664,845,1,2,1
1664,1237,1,5,1
1664,1952,0,4,1
1664,892,1,1,1
1665,657,1,4,1
1665,1435,0,1,1
1665,1314,0,5,1
1665,917,1,3,1
1665,1993,0,1,1
1666,419,1,1,1
1666,453,2,6,1
1666,2321,1,3,1
1666,2263,1,4,1
1666,1497,1,5,1
1667,1740,0,5,1
1667,2285,0,1,1
1667,2058,2,6,1
1667,1052,1,1,1
1667,2153,1,3,1
1668,1504,1,6,1
1668,275,1,2,1
1668,676,1,1,1
1668,1821,2,5,1
1668,1635,1,2,1
1669,439,1,1,1
1669,977,0,6,1
1669,2423,1,6,1
1669,2272,0,6,1
1669,689,0,6,1
1670,1582,0,1,1
1670,716,2,3,1
1670,971,1,6,1
1670,2356,1,5,1
1670,986,0,1,1
1671,2513,0,6,1
1671,1389,0,1,1
1671,2015,2,5,1
1671,33,1,6,1
1671,1927,2,6,1
1672,2150,1,3,1
1672,1122,1,2,1
1672,395,1,1,1
1672,469,1,1,1
1672,1785,0,1,1
1673,236,1,6,1
1673,1294,1,2,1
1673,873,2,3,1
1673,280,1,4,1
1673,1466,0,1,1
1674,1645,1,6,1
1674,876,1,6,1
1674,1112,1,1,1
1674,992,1,6,1
1674,336,1,6,1
1675,392,0,1,1
1675,1066,0,5,1
1675,1652,1,6,1
1675,619,2,4,1
1675,2413,1,6,1
1676,1215,0,1,1
1676,2407,0,1,1
1676,164,1,1,1
1676,160,1,1,1
1676,962,0,3,1
1677,938,1,1,1
1677,584,1,1,1
1677,642,1,6,1
1677,1382,1,5,1
1677,1421,1,6,1
1678,2203,2,1,1
1678,1249,0,6,1
1678,4,1,6,1
1678,2324,2,0,1
1678,1573,2,6,1
1679,2158,0,1,1
1679,155,0,4,1
1679,2135,1,1,1
1679,454,1,4,1
1679,2251,0,0,1
1680,1005,1,6,2
1680,164,2,2,2
1680,1186,2,2,2
1680,1357,0,6,2
1680,582,2,2,2
1681,1545,2,3,2
1681,545,2,2,2
1681,1651,2,5,2
1681,803,2,5,2
1681,229,0,0,2
1682,261,1,2,2
1682,1835,2,6,2
1682,946,2,5,2
1682,367,2,2,2
1682,2079,2,6,2
1683,1211,0,3,2
1683,2063,0,5,2
1683,1986,2,6,2
1683,1488,2,5,2
1683,691,2,6,2
1684,1019,2,2,2
1684,1149,2,5,2
1684,2481,2,6,2
1684,975,2,1,2
1684,531,2,2,2
1685,2448,0,3,2
1685,1850,2,5,2
1685,73,1,6,2
1685,2412,2,3,2
1685,87,1,3,2
1686,739,2,4,2
1686,633,2,2,2
1686,438,0,2,2
1686,92,0,6,2
1686,2486,2,4,2
1687,2041,1,2,2
1687,2090,0,0,2
1687,1162,1,6,2
1687,2124,2,2,2
1687,1309,2,6,2
1688,91,2,6,2
1688,1440,2,3,2
1688,452,2,6,2
1688,2340,2,6,2
1688,232,2,6,2
1689,2423,2,6,2
1689,828,2,3,2
1689,2148,1,2,2
1689,2496,2,6,2
1689,1983,2,5,2
1690,251,2,6,2
1690,1621,1,6,2
1690,612,1,6,2
1690,1295,1,2,2
1690,1442,0,2,2
1691,1267,0,6,2
1691,2112,2,2,2
1691,703,1,2,2
1691,1763,2,2,2
1691,1349,1,3,2
1692,1060,2,2,2
1692,1867,2,6,2
1692,2212,0,5,2
1692,1453,0,6,2
1692,2328,0,2,2
1693,977,2,6,2
1693,2488,2,2,2
1693,948,2,5,2
1693,1323,1,3,2
1693,401,2,2,2
1694,1243,2,2,2
1694,682,2,2,2
1694,1335,2,2,2
1694,2215,2,6,2
1694,65,2,2,2
1695,2175,2,6,2
1695,2055,1,2,2
1695,137,2,6,2
1695,432,2,4,2
1695,283,2,6,2
1696,1453,2,6,2
1696,135,0,6,2
1696,658,2,2,2
1696,2428,2,6,2
1696,626,2,4,2
1697,458,2,4,2
1697,351,1,2,2
1697,2152,2,6,2
1697,2345,0,2,2
1697,2118,2,1,2
1698,503,2,6,2
1698,1456,1,4,2
1698,989,0,3,2
1698,1626,1,6,2
1698,2049,0,2,2
1699,332,0,3,2
1699,1224,2,4,2
1699,290,2,4,2
1699,1199,2,6,2
1699,732,2,6,2
1700,973,1,2,2
1700,1061,2,5,2
1700,2154,2,6,2
1700,2325,2,6,2
1700,1808,2,6,2
1701,2338,2,3,2
1701,891,2,6,2
1701,1729,1,6,2
1701,2379,2,6,2
1701,1755,2,4,2
1702,45,1,3,2
1702,197,0,3,2
1702,24,2,6,2
1702,1120,0,6,2
1702,993,1,6,2
1703,842,0,6,2
1703,606,2,6,2
1703,2072,2,6,2
1703,144,2,2,2
1703,748,1,4,2
1704,120,2,5,2
1704,1666,2,6,2
1704,1144,2,6,2
1704,1442,2,2,2
1704,813,2,6,2
1705,743,1,6,2
1705,1947,1,6,2
1705,638,2,6,2
1705,1416,1,5,2
1705,450,0,6,2
1706,355,2,5,2
1706,245,2,6,2
1706,1487,0,6,2
1706,1731,2,2,2
1706,397,2,3,2
1707,2029,2,1,2
1707,1862,2,0,2
1707,127,2,3,2
1707,1554,2,3,2
1707,1923,2,2,2
1708,1317,2,2,2
1708,1027,2,2,2
1708,408,2,6,2
1708,297,2,5,2
1708,609,2,0,2
1709,1550,2,6,2
1709,915,1,6,2
1709,310,2,1,2
1709,1580,0,5,2
1709,1152,2,6,2
1710,1027,0,2,2
1710,1797,0,2,2
1710,2414,1,6,2
1710,693,0,5,2
1710,2013,2,6,2
1711,2020,2,4,2
1711,1815,2,5,2
1711,1822,2,3,2
1711,341,1,0,2
1711,142,0,0,2
1712,2232,2,2,2
1712,489,1,2,2
1712,786,2,5,2
1712,1798,0,3,2
1712,1437,2,3,2
1713,2182,0,2,2
1713,755,0,5,2
1713,971,2,6,2
1713,2136,2,5,2
1713,1131,0,2,2
1714,1259,0,4,2
1714,2063,2,3,2
1714,2082,0,2,2
1714,214,2,6,2
1714,1030,0,6,2
1715,2286,1,6,2
1715,130,2,3,2
1715,1266,2,6,2
1715,103,2,6,2
1715,1189,1,5,2
1716,1221,1,6,2
1716,1661,0,2,2
1716,1352,2,6,2
1716,1149,0,3,2
1716,1821,2,4,2
1717,1507,0,6,2
1717,1659,2,6,2
1717,1084,2,2,2
1717,349,2,2,2
1717,804,2,3,2
1718,1906,0,0,2
1718,1913,2,2,2
1718,1117,2,6,2
1718,2117,2,5,2
1718,1753,2,6,2
1719,1293,2,4,2
1719,725,2,2,2
1719,490,2,6,2
1719,1494,2,2,2
1719,2339,1,5,2
1720,133,0,6,2
1720,112,2,5,2
1720,1262,2,2,2
1720,145,2,6,2
1720,576,2,6,2
1721,464,0,1,2
1721,714,2,2,2
1721,1977,2,6,2
1721,660,1,2,2
1721,1667,1,0,2
1722,748,2,5,2
1722,11,2,2,2
1722,1647,2,3,2
1722,506,1,0,2
1722,1546,0,2,2
1723,873,2,4,2
1723,1527,0,6,2
1723,403,0,1,2
1723,153,1,6,2
1723,1430,0,6,2
1724,1283,2,2,2
1724,220,1,5,2
1724,1581,1,6,2
1724,162,2,6,2
1724,1506,2,3,2
1725,2123,2,6,2
1725,1638,2,6,2
1725,1909,2,6,2
1725,110,2,6,2
1725,1775,1,6,2
1726,1744,2,3,2
1726,1317,2,0,2
1726,961,2,5,2
1726,454,1,3,2
1726,1744,2,5,2
1727,1296,1,2,2
1727,1533,0,2,2
1727,813,2,6,2
1727,310,1,2,2
1727,2053,2,6,2
1728,90,2,2,2
1728,421,0,2,2
1728,2076,2,3,2
1728,2064,2,4,2
1728,504,2,4,2
1729,268,2,3,2
1729,1253,0,6,2
1729,1054,2,6,2
1729,828,2,3,2
1729,1743,2,3,2
1730,1191,2,6,2
1730,947,0,3,2
1730,2345,2,2,2
1730,1745,2,6,2
1730,278,2,5,2
1731,1785,2,2,2
1731,1945,1,2,2
1731,1163,1,6,2
1731,2216,2,4,2
1731,1560,1,3,2
1732,318,0,6,2
1732,899,2,2,2
1732,2201,1,6,2
1732,2159,0,5,2
1732,778,2,5,2
1733,1013,0,6,2
1733,2147,0,3,2
1733,1035,1,6,2
1733,1014,2,6,2
1733,1957,1,3,2
1734,1028,2,6,2
1734,904,2,2,2
1734,677,2,3,2
1734,10,0,1,2
1734,210,2,5,2
1735,273,2,6,2
1735,793,0,6,2
1735,450,1,6,2
1735,2230,2,2,2
1735,1719,2,6,2
1736,699,0,6,2
1736,70,0,2,2
1736,427,2,5,2
1736,2418,2,2,2
1736,1406,2,5,2
1737,758,1,3,2
1737,1910,2,6,2
1737,1450,2,4,2
1737,519,2,4,2
1737,1125,0,2,2
1738,2028,2,5,2
1738,1,2,6,2
1738,1278,0,2,2
1738,518,2,6,2
1738,2368,2,6,2
1739,2125,2,2,2
1739,1211,2,4,2
1739,775,0,3,2
1739,854,0,3,2
1739,1546,2,2,2
1740,759,2,6,2
1740,235,0,6,2
1740,112,2,5,2
1740,1042,1,6,2
1740,2371,2,4,2
1741,487,0,6,2
1741,808,2,1,2
1741,591,2,6,2
1741,2031,1,5,2
1741,673,2,0,2
1742,380,2,6,2
1742,1966,2,2,2
1742,239,0,0,2
1742,1237,2,5,2
1742,1787,0,5,2
1743,2502,2,3,2
1743,1402,2,6,2
1743,1160,0,2,2
1743,2304,2,6,2
1743,2014,0,4,2
1744,2267,0,1,2
1744,485,2,3,2
1744,6,1,4,2
1744,192,2,6,2
1744,562,2,2,2
1745,787,0,1,2
1745,140,2,6,2
1745,392,2,2,2
1745,1682,1,6,2
1745,2468,2,1,2
1746,658,2,2,2
1746,2253,2,6,2
1746,2398,2,6,2
1746,1406,0,5,2
1746,467,2,3,2
1747,725,2,2,2
1747,2373,0,6,2
1747,16,1,2,2
1747,2403,2,6,2
1747,1852,0,6,2
1748,1896,1,6,2
1748,2200,2,2,2
1748,1246,0,5,2
1748,271,2,2,2
1748,98,2,5,2
1749,1430,1,6,2
1749,187,0,2,2
1749,1253,2,6,2
1749,2059,0,6,2
1749,2132,1,3,2
1750,61,1,6,2
1750,1523,0,6,2
1750,1768,0,6,2
1750,1842,1,3,2
1750,1998,2,6,2
1751,246,1,3,2
1751,2352,1,4,2
1751,1079,0,3,2
1751,875,2,1,2
1751,1491,1,6,2
1752,1422,2,2,2
1752,2458,1,2,2
1752,999,0,2,2
1752,1758,2,5,2
1752,709,0,5,2
1753,712,1,6,2
1753,1210,1,0,2
1753,2138,0,6,2
1753,960,2,5,2
1753,296,2,6,2
1754,1126,0,5,2
1754,1050,2,5,2
1754,724,2,6,2
1754,78,2,2,2
1754,1946,0,2,2
1755,1495,1,1,2
1755,2391,1,2,2
1755,1735,2,5,2
1755,1172,2,0,2
1755,520,2,2,2
1756,1759,2,3,2
1756,37,1,2,2
1756,2168,0,2,2
1756,680,1,0,2
1756,1144,2,6,2
1757,525,2,4,2
1757,1625,2,6,2
1757,841,1,3,2
1757,830,1,4,2
1757,2103,0,3,2
1758,59,0,2,2
1758,1156,1,6,2
1758,1478,1,2,2
1758,27,1,6,2
1758,30,2,5,2
1759,1556,2,4,2
1759,565,0,2,2
1759,1423,2,2,2
1759,1859,2,5,2
1759,1488,0,4,2
1760,1987,2,2,2
1760,1762,0,6,2
1760,556,2,2,2
1760,177,2,5,2
1760,2146,2,6,2
1761,1451,1,0,2
1761,1355,2,1,2
1761,90,2,2,2
1761,1967,2,5,2
1761,1006,1,2,2
1762,2033,0,6,2
