1910,298,0,3,2
1910,830,2,6,2
1911,938,2,2,2
1911,243,1,2,2
1911,1661,2,2,2
1911,1899,1,2,2
1912,1490,0,4,2
1912,1237,1,3,2
1912,1982,2,2,2
1912,1124,1,6,2
1913,639,2,5,2
1913,377,1,6,2
1913,797,0,2,2
1913,879,0,1,2
1914,400,2,5,2
1914,697,2,6,2
1914,95,2,2,2
1914,790,2,2,2
1915,565,0,5,2
1915,963,2,5,2
1915,1403,2,6,2
1915,336,2,5,2
1916,627,0,3,2
1916,1665,1,6,2
1916,311,0,2,2
1916,1221,1,4,2
1917,1031,1,6,2
1917,1465,2,6,2
1917,1985,2,4,2
1917,168,1,6,2
1918,1331,2,6,2
1918,1810,2,1,2
1918,1097,2,6,2
1918,1469,2,4,2
1919,975,1,3,2
1919,773,2,5,2
1919,615,1,5,2
1919,52,2,5,2
1920,1989,2,2,2
1920,1266,1,6,2
1920,1485,0,2,2
1920,298,2,3,2
1921,1693,0,5,2
1921,760,1,6,2
1921,855,2,1,2
1921,817,2,5,2
1922,513,2,6,2
1922,123,1,6,2
1922,1011,2,6,2
1922,227,0,2,2
1923,1390,2,5,2
1923,532,1,2,2
1923,185,2,3,2
1923,1860,2,5,2
1924,1735,2,3,2
1924,1818,2,6,2
1924,1485,2,2,2
1924,1915,2,2,2
1925,1708,1,2,2
1925,1140,1,2,2
1925,508,2,6,2
1925,311,2,0,2
1926,1024,1,2,2
1926,1832,1,6,2
1926,1421,1,2,2
1926,550,2,2,2
1927,1478,2,6,2
1927,1078,2,3,2
1927,686,2,2,2
1927,301,0,6,2
1928,1133,1,4,2
1928,1816,1,6,2
1928,562,2,6,2
1928,1010,0,3,2
1929,1800,2,3,2
1929,1263,2,6,2
1929,1706,2,6,2
1929,142,2,2,2
1930,989,2,2,2
1930,1638,2,3,2
1930,1505,2,1,2
1930,486,2,2,2
1931,960,0,5,2
1931,1132,1,2,2
1931,335,0,2,2
1931,1916,1,1,2
1932,1980,2,2,2
1932,68,2,1,2
1932,577,2,4,2
1932,2001,0,6,2
1933,627,1,3,2
1933,1420,2,2,2
1933,572,2,3,2
1933,1260,2,3,2
1934,1257,2,2,2
1934,966,2,2,2
1934,369,0,6,2
1934,116,2,3,2
1935,1574,2,5,2
1935,1606,1,6,2
1935,1103,2,6,2
1935,1321,0,6,2
1936,1599,1,6,2
1936,909,2,6,2
1936,10,2,6,2
1936,161,2,5,2
1937,1603,1,6,2
1937,722,2,5,2
1937,926,2,3,2
1937,471,2,6,2
1938,446,2,2,2
1938,2000,2,4,2
1938,3,1,6,2
1938,1760,2,6,2
1939,1945,2,6,2
1939,1570,0,6,2
1939,875,0,0,2
1939,682,2,5,2
1940,1001,1,6,2
1940,1914,2,3,2
1940,839,2,3,2
1940,422,0,4,2
1941,1040,2,2,2
1941,790,2,2,2
1941,828,2,3,2
1941,1354,1,6,2
1942,1674,1,5,2
1942,31,0,5,2
1942,757,2,2,2
1942,573,0,6,2
1943,1902,2,2,2
1943,495,2,2,2
1943,1146,0,3,2
1943,108,1,4,2
1944,1241,2,3,2
1944,40,1,6,2
1944,1769,0,5,2
1944,977,2,3,2
1945,1396,0,4,2
1945,465,2,6,2
1945,955,2,5,2
1945,1464,2,6,2
1946,664,2,6,2
1946,1699,2,2,2
1946,1951,2,6,2
1946,637,2,3,2
1947,1847,2,0,2
1947,122,2,2,2
1947,222,1,0,2
1947,315,0,3,2
1948,336,2,3,2
1948,23,0,2,2
1948,647,1,4,2
1948,904,2,6,2
1949,1208,0,6,2
1949,1951,2,6,2
1949,1958,2,6,2
1949,1989,2,2,2
1950,1684,1,5,2
1950,1573,1,2,2
1950,773,2,3,2
1950,114,2,1,2
1951,1664,1,5,2
1951,1226,2,3,2
1951,1575,2,3,2
1951,191,2,6,2
1952,1672,1,3,2
1952,612,2,6,2
1952,50,2,2,2
1952,246,2,2,2
1953,907,2,5,2
1953,1236,0,4,2
1953,774,0,6,2
1953,865,2,6,2
1954,1169,2,5,2
1954,627,2,4,2
1954,1412,0,6,2
1954,1500,2,6,2
1955,80,2,6,2
1955,953,2,2,2
1955,288,0,6,2
1955,686,1,2,2
1956,16,2,6,2
1956,600,1,6,2
1956,1858,2,6,2
1956,1326,2,3,2
1957,244,2,3,2
1957,904,2,6,2
1957,1489,2,2,2
1957,1780,1,5,2
1958,989,2,2,2
1958,1547,1,5,2
1958,1511,1,5,2
1958,1518,2,6,2
1959,948,1,5,2
1959,398,2,3,2
1959,366,2,2,2
1959,1159,2,6,2
1960,1920,0,2,2
1960,396,2,4,2
1960,98,2,6,2
1960,1741,2,2,2
1961,1391,0,6,2
1961,1978,2,6,2
1961,1751,1,5,2
1961,526,2,3,2
1962,1073,2,6,2
1962,51,0,2,2
1962,648,2,2,2
1962,785,2,4,2
1963,134,2,6,2
1963,548,2,5,2
1963,1849,2,3,2
1963,1940,2,2,2
1964,1394,2,6,2
1964,1476,1,3,2
1964,156,1,6,2
1964,629,2,6,2
1965,990,1,5,2
1965,1258,1,2,2
1965,1361,0,5,2
1965,515,2,6,2
1966,130,2,2,2
1966,585,2,5,2
1966,923,1,5,2
1966,1388,2,4,2
1967,752,2,6,2
1967,1923,2,0,2
1967,733,0,2,2
1967,661,0,2,2
1968,372,2,6,2
1968,1246,1,2,2
1968,606,2,6,2
1968,925,2,6,2
1969,730,2,0,2
1969,1454,2,6,2
1969,614,2,3,2
1969,1597,0,6,2
1970,838,2,6,2
1970,1409,0,3,2
1970,595,2,2,2
1970,155,2,2,2
1971,559,2,5,2
1971,1983,0,5,2
1971,1110,0,6,2
1971,847,1,3,2
1972,548,0,3,2
1972,63,0,2,2
1972,988,2,2,2
1972,941,2,3,2
1973,691,2,3,2
1973,1335,2,2,2
1973,1773,1,2,2
1973,490,2,3,2
1974,1919,2,6,2
1974,1240,2,2,2
1974,573,1,6,2
1974,1782,2,2,2
1975,147,1,3,2
1975,1516,2,4,2
1975,1758,0,2,2
1975,1461,2,2,2
1976,797,0,2,2
1976,816,2,6,2
1976,1977,0,6,2
1976,679,2,0,2
1977,1351,1,3,2
1977,789,2,2,2
1977,896,0,5,2
1977,1608,1,6,2
1978,1341,2,2,2
1978,1242,2,4,2
1978,1827,0,3,2
1978,1107,0,2,2
1979,1731,2,2,2
1979,1057,2,5,2
1979,1670,0,5,2
1979,1521,2,6,2
1980,1944,2,6,2
1980,962,2,6,2
1980,675,2,0,2
1980,935,1,6,2
1981,369,0,6,2
1981,1156,2,2,2
1981,1506,0,2,2
1981,956,0,6,2
1982,1962,2,0,2
1982,1340,2,6,2
1982,173,2,2,2
1982,1705,2,6,2
1983,280,0,2,2
1983,1048,1,2,2
1983,1165,2,2,2
1983,202,1,2,2
1984,1875,2,6,2
1984,1681,2,6,2
1984,1900,2,1,2
1984,607,1,5,2
1985,542,1,2,2
1985,1531,2,6,2
1985,1801,0,2,2
1985,897,2,2,2
1986,1041,1,6,2
1986,165,1,3,2
1986,1498,1,2,2
1986,1875,0,6,2
1987,160,2,3,2
1987,726,1,6,2
1987,1583,1,2,2
1987,1091,2,6,2
1988,1019,0,6,2
1988,1523,1,6,2
1988,417,1,4,2
1988,407,1,6,2
1989,1839,2,6,2
1989,1353,1,4,2
1989,885,2,3,2
1989,715,1,2,2
1990,1239,2,6,2
1990,1333,0,6,2
1990,474,2,5,2
1990,151,0,0,2
1991,665,2,6,2
1991,929,0,4,2
1991,466,2,5,2
1991,1868,0,6,2
1992,1330,0,5,2
1992,1153,1,1,2
1992,337,1,6,2
1992,1245,2,3,2
1993,114,2,2,2
1993,1005,2,6,2
1993,1663,2,4,2
1993,1383,2,2,2
1994,1583,0,1,2
1994,1600,0,1,2
1994,381,2,4,2
1994,624,2,6,2
1995,1683,1,5,2
1995,364,2,3,2
1995,1667,2,6,2
1995,1898,2,6,2
1996,405,2,4,2
1996,279,2,2,2
1996,930,2,3,2
1996,2001,1,6,2
1997,1285,1,6,2
1997,582,0,2,2
1997,663,2,3,2
1997,477,0,6,2
1998,898,0,2,2
1998,814,2,2,2
1998,7,2,5,2
1998,511,1,2,2
1999,1721,2,2,2
1999,492,0,3,2
1999,1856,2,3,2
1999,1658,0,6,2
2000,997,2,3,2
2000,1203,0,4,2
2000,203,2,5,2
2000,267,2,3,2
2001,1059,0,2,2
2001,1722,2,6,2
2001,1512,0,2,2
2001,1197,2,4,2
2002,1327,2,6,2
2002,786,1,2,2
2002,1052,2,6,2
2002,1422,2,5,2
2003,589,2,6,2
2003,1104,2,0,2
2003,93,1,6,2
2003,356,1,3,2
2004,925,2,6,2
2004,980,2,5,2
2004,894,2,2,2
2004,1081,1,5,2
2005,1606,2,6,2
2005,127,2,2,2
2005,221,0,3,2
2005,1836,1,3,2
2006,848,0,4,2
2006,900,2,2,2
2006,1288,2,3,2
2006,1570,2,6,2
2007,1775,0,5,2
2007,1916,2,2,2
2007,383,1,6,2
2007,286,2,2,2
2008,1513,2,6,2
2008,1912,0,0,2
2008,1530,1,2,2
2008,1580,2,0,2
2009,566,2,3,2
2009,1034,2,4,2
2009,1575,0,5,2
2009,1276,1,4,2
2010,677,0,6,2
2010,880,2,4,2
2010,1887,1,3,2
2010,1667,2,6,2
2011,1212,0,1,2
2011,877,2,6,2
2011,473,0,4,2
2011,1261,0,6,2
2012,907,2,5,2
2012,632,2,4,2
2012,521,1,0,2
2012,1859,2,4,2
2013,963,2,4,2
2013,1297,2,4,2
2013,1150,2,3,2
2013,566,1,3,2
2014,1252,2,2,2
2014,899,2,2,2
2014,1928,1,6,2
2014,63,2,2,2
2015,981,2,6,2
2015,609,0,6,2
2015,652,2,2,2
2015,1319,2,2,2
2016,1107,2,1,2
2016,1247,2,3,2
2016,1104,2,1,2
2016,1250,0,2,2
2017,1733,0,5,2
2017,359,1,6,2
2017,1224,2,4,2
2017,1922,2,2,2
2018,1795,2,6,2
2018,461,2,2,2
2018,1092,0,6,2
2018,1038,2,6,2
2019,611,2,3,2
2019,459,2,5,2
2019,1376,1,2,2
2019,461,0,2,2
2020,1043,2,2,2
2020,1017,2,2,2
2020,880,2,5,2
2020,156,2,6,2
2021,836,2,5,2
2021,1800,2,5,2
2021,1228,2,4,2
2021,571,0,4,2
2022,866,2,2,2
2022,968,0,2,2
2022,1722,2,6,2
2022,1336,2,0,2
2023,1019,2,6,2
2023,764,2,6,2
2023,134,2,6,2
2023,728,2,6,2
2024,1576,2,1,2
2024,943,0,4,2
2024,1494,1,3,2
2024,472,2,2,2
2025,328,1,3,2
2025,252,2,6,2
2025,1205,0,6,2
2025,920,1,5,2
2026,485,2,6,2
2026,283,2,2,2
2026,592,2,6,2
2026,1963,1,2,2
2027,932,2,2,2
2027,1285,0,6,2
2027,923,1,5,2
2027,1463,2,5,2
2028,1413,2,2,2
2028,799,2,2,2
2028,1139,1,6,2
2028,1992,2,3,2
2029,1826,0,2,2
2029,767,0,5,2
2029,2002,2,5,2
2029,1584,2,2,2
2030,1765,1,6,2
2030,732,2,2,2
2030,1150,2,4,2
2030,1529,0,2,2
2031,1034,1,4,2
2031,1117,1,6,2
2031,993,2,6,2
2031,1056,2,6,2
2032,1202,2,3,2
2032,1508,2,2,2
2032,1462,0,6,2
2032,214,0,2,2
2033,1705,2,6,2
2033,910,0,2,2
2033,850,2,6,2
2033,652,0,1,2
2034,1112,2,2,2
2034,218,2,2,2
2034,768,0,2,2
2034,1898,2,6,2
2035,264,0,2,2
2035,315,2,4,2
2035,20,0,4,2
2035,1088,2,6,2
2036,1447,2,2,2
2036,286,2,2,2
2036,741,1,2,2
2036,1817,2,6,2
2037,327,2,2,2
2037,1639,0,5,2
2037,753,2,6,2
2037,34,1,5,2
2038,600,2,6,2
2038,393,2,6,2
2038,1755,2,5,2
2038,716,2,6,2
2039,949,2,6,2
2039,1083,1,4,2
2039,64,0,2,2
2039,442,2,0,2
2040,709,2,2,2
2040,1003,2,5,2
2040,976,0,1,2
2040,1516,2,5,2
2041,1413,2,2,2
2041,1740,2,1,2
2041,452,0,5,2
2041,1679,2,5,2
2042,1609,2,5,2
2042,731,2,2,2
2042,797,2,2,2
2042,477,2,6,2
2043,1696,1,3,2
2043,1830,2,6,2
2043,328,1,5,2
2043,76,2,2,2
2044,1544,2,0,2
2044,1891,2,5,2
2044,1229,2,6,2
2044,1614,2,4,2
2045,775,2,1,2
2045,514,1,2,2
2045,1198,2,6,2
2045,1919,2,6,2
2046,1145,2,4,2
2046,1772,1,6,2
2046,463,2,2,2
2046,481,0,4,2
2047,801,1,6,2
2047,555,2,2,2
2047,1371,1,6,2
2047,951,0,2,2
2048,876,2,6,2
2048,1668,2,4,2
2048,1561,0,2,2
2048,1012,0,6,2
2049,1534,2,6,2
2049,1015,2,6,2
2049,262,2,2,2
2049,1961,2,2,2
2050,616,2,6,2
2050,1320,0,3,2
2050,1397,2,5,2
2050,579,2,5,2
2051,1367,2,2,2
2051,1893,2,2,2
2051,979,2,5,2
2051,365,0,4,2
2052,1436,2,0,2
2052,976,1,2,2
2052,1809,0,3,2
2052,86,2,6,2
2053,807,2,4,2
2053,330,0,3,2
2053,1262,2,6,2
2053,1635,2,6,2
2054,1446,2,6,2
2054,144,2,5,2
2054,614,2,4,2
2054,1419,1,2,2
2055,1524,0,4,2
2055,571,2,4,2
2055,146,2,3,2
2055,901,1,6,2
2056,1084,2,6,2
2056,1461,2,2,2
2056,607,2,5,2
2056,1012,2,6,2
2057,51,0,2,2
2057,1559,1,5,2
2057,1119,2,2,2
2057,791,0,6,2
2058,753,1,6,2
2058,1126,2,0,2
2058,655,2,5,2
2058,1679,2,3,2
2059,1348,2,4,2
2059,1761,1,2,2
2059,58,2,6,2
2059,1108,2,2,2
2060,304,2,6,2
2060,1597,0,6,2
2060,1168,2,6,2
2060,1883,2,6,2
2061,2011,2,2,2
2061,1944,2,6,2
2061,1058,0,3,2
2061,185,2,5,2
2062,989,2,2,2
2062,704,2,1,2
2062,756,1,6,2
2062,1827,1,4,2
2063,1171,2,2,2
2063,1936,1,2,2
2063,1569,2,3,2
2063,1111,2,3,2
2064,26,2,2,2
2064,782,0,5,2
2064,382,2,3,2
2064,783,0,4,2
2065,93,0,6,2
2065,1230,2,5,2
2065,1002,1,3,2
2065,23,1,0,2
2066,1867,2,4,2
2066,870,0,4,2
2066,474,2,3,2
2066,1427,1,4,2
2067,167,1,5,2
2067,418,2,2,2
2067,446,2,2,2
2067,1663,1,5,2
2068,1928,2,6,2
2068,691,1,5,2
2068,1778,2,5,2
2068,631,2,6,2
2069,1244,1,5,2
2069,387,2,6,2
2069,1512,1,0,2
2069,840,1,5,2
2070,470,2,5,2
2070,780,2,6,2
2070,924,2,2,2
2070,1961,0,2,2
2071,196,2,6,2
2071,982,2,2,2
2071,445,2,2,2
2071,1794,2,4,2
2072,1551,2,3,2
2072,663,2,3,2
2072,789,2,2,2
2072,87,2,3,2
2073,1085,0,6,2
2073,1964,2,3,2
2073,1352,2,5,2
2073,1716,0,6,2
2074,1401,0,6,2
2074,1329,1,6,2
2074,1027,2,6,2
2074,1508,2,1,2
2075,1284,2,5,2
2075,245,2,2,2
2075,157,2,2,2
2075,988,2,2,2
2076,885,2,3,2
2076,159,2,6,2
2076,761,2,6,2
2076,1711,2,4,2
2077,1822,1,5,2
2077,888,2,6,2
2077,1117,2,6,2
2077,241,0,0,2
2078,356,1,4,2
2078,646,2,6,2
2078,1750,0,5,2
2078,1410,1,6,2
2079,988,2,2,2
2079,1920,0,1,2
2079,1793,2,4,2
2079,901,1,6,2
2080,1448,0,6,2
2080,751,2,3,2
2080,240,0,6,2
2080,1051,0,3,2
2081,152,0,2,2
2081,1555,2,5,2
2081,447,2,0,2
2081,908,2,6,2
2082,363,2,6,2
2082,693,2,3,2
2082,642,0,6,2
2082,1326,2,3,2
2083,1777,2,6,2
2083,1590,2,2,2
2083,35,1,4,2
2083,863,2,6,2
2084,836,2,5,2
2084,1213,0,5,2
2084,1643,2,5,2
2084,1597,2,6,2
2085,1037,2,6,2
2085,1716,2,6,2
2085,338,0,6,2
2085,1936,2,2,2
2086,379,2,6,2
2086,1923,1,2,2
2086,1718,2,5,2
2086,935,2,6,2
2087,833,1,2,2
2087,1056,2,6,2
2087,957,2,2,2
2087,1182,1,5,2
2088,1203,0,5,2
2088,374,1,6,2
2088,1291,1,6,2
2088,36,2,3,2
2089,1745,0,6,2
2089,1988,1,4,2
2089,1965,1,6,2
2089,699,2,6,2
2090,1209,1,6,2
2090,1415,0,5,2
2090,1264,1,5,2
2090,575,2,6,2
2091,823,2,6,2
2091,1386,2,5,2
2091,1753,0,6,2
2091,1988,2,3,2
2092,653,2,3,2
2092,118,0,3,2
2092,677,1,6,2
2092,528,2,1,2
2093,1959,2,2,2
2093,228,1,2,2
2093,153,1,4,2
2093,1584,2,2,2
2094,1779,1,6,2
2094,1455,2,3,2
2094,1878,0,2,2
2094,1887,2,5,2
2095,905,2,5,2
2095,1200,0,6,2
2095,1461,2,2,2
2095,335,2,2,2
2096,2006,0,5,2
2096,230,0,5,2
2096,1143,2,3,2
2096,1880,2,6,2
2097,1798,1,2,2
2097,1218,2,6,2
2097,1004,0,4,2
2097,908,2,6,2
2098,665,2,6,2
2098,667,1,2,2
2098,792,2,6,2
2098,340,2,0,2
2099,470,1,4,2
2099,610,2,5,2
2099,1930,1,6,2
2099,1197,1,4,2
2100,577,0,3,2
2100,167,0,4,2
2100,1780,0,5,2
2100,1533,2,6,2
2101,1136,0,6,2
2101,1618,0,6,2
2101,1404,2,1,2
2101,414,0,5,2
2102,327,1,2,2
2102,771,2,0,2
2102,1823,2,4,2
2102,508,1,6,2
2103,1619,1,2,2
2103,1434,2,1,2
2103,1831,2,6,2
2103,273,0,3,2
2104,595,2,2,2
2104,52,0,3,2
2104,1364,2,5,2
2104,857,2,2,2
2105,347,2,3,2
2105,1928,2,6,2
2105,1227,2,6,2
2105,1367,2,2,2
2106,618,1,3,2
2106,457,2,6,2
2106,318,1,6,2
2106,9,2,2,2
2107,1039,0,5,2
2107,616,2,6,2
2107,2005,0,6,2
2107,224,2,2,2
2108,1561,1,0,2
2108,558,2,6,2
2108,979,2,4,2
2108,269,1,3,2
2109,1543,1,6,2
2109,570,2,5,2
2109,1767,2,3,2
2109,412,1,6,2
2110,378,2,6,2
2110,1489,2,2,2
2110,1880,0,6,2
2110,1293,0,6,2
2111,617,2,2,2
2111,55,0,6,2
2111,129,2,2,2
2111,1448,2,6,2
2112,1262,0,6,2
2112,1372,0,2,2
2112,1895,2,6,2
2112,518,0,6,2
2113,703,2,2,2
2113,564,2,3,2
2113,2002,0,5,2
2113,1484,2,5,2
2114,1408,0,3,2
2114,1610,0,6,2
2114,235,2,2,2
2114,605,2,0,2
2115,661,0,2,2
2115,1850,0,1,2
2115,358,2,2,2
2115,753,2,6,2
2116,1882,2,4,2
2116,1079,2,5,2
2116,519,1,2,2
2116,431,2,6,2
2117,1166,1,2,2
2117,958,2,5,2
2117,945,0,3,2
2117,285,2,6,2
2118,1769,2,5,2
2118,804,1,3,2
2118,1662,1,3,2
2118,1738,1,6,2
2119,357,2,6,2
2119,413,1,6,2
2119,904,2,6,2
2119,320,2,1,2
2120,1237,2,3,2
2120,1507,2,6,2
2120,444,2,3,2
2120,1108,2,2,2
2121,1096,2,2,2
2121,705,1,4,2
2121,1169,2,3,2
2121,646,2,6,2
2122,403,2,3,2
2122,880,1,4,2
2122,724,2,3,2
2122,1011,2,6,2
2123,848,2,5,2
2123,1555,2,3,2
2123,1056,2,6,2
2123,1861,2,4,2
2124,1796,1,6,2
2124,1212,1,2,2
2124,1875,2,6,2
2124,256,0,5,2
2125,287,2,5,2
2125,1096,2,2,2
2125,160,2,3,2
2125,1605,0,5,2
2126,1028,1,5,2
2126,1190,2,2,2
2126,876,0,6,2
2126,698,2,6,2
2127,1607,2,3,2
2127,1540,1,6,2
2127,1973,0,6,2
2127,1477,0,2,2
2128,406,2,2,2
2128,1495,2,2,2
2128,1954,2,3,2
2128,734,2,6,2
2129,1389,2,2,2
2129,260,1,6,2
2129,1042,1,2,2
2129,107,2,2,2
2130,1601,2,6,2
2130,29,2,3,2
2130,424,0,5,2
2130,1668,2,5,2
2131,852,2,2,2
2131,452,2,5,2
2131,676,2,5,2
2131,1803,2,2,2
2132,174,2,2,2
2132,732,2,0,2
2132,617,1,2,2
2132,353,2,4,2
2133,1763,2,6,2
2133,1849,2,3,2
2133,1722,0,6,2
2133,1286,2,0,2
2134,1966,1,2,2
2134,59,0,6,2
2134,615,2,4,2
2134,178,2,4,2
2135,413,2,6,2
2135,240,2,6,2
2135,1460,2,5,2
2135,1991,2,2,2
2136,453,2,2,2
2136,1962,2,2,2
2136,197,0,5,2
2136,1931,0,6,2
2137,2012,2,2,2
2137,1083,0,5,2
2137,1843,2,3,2
2137,1692,2,5,2
2138,152,2,2,2
2138,603,2,2,2
2138,1002,1,4,2
2138,853,2,3,2
2139,954,2,2,2
2139,144,1,3,2
2139,1303,2,6,2
2139,968,0,2,2
2140,1688,2,3,2
2140,1864,2,2,2
2140,358,2,2,2
2140,1545,2,5,2
2141,1405,2,2,2
2141,1587,0,5,2
2141,1899,0,1,2
2141,1451,0,6,2
2142,748,2,5,2
2142,2014,2,0,2
2142,1665,0,6,2
2142,340,0,2,2
2143,847,0,3,2
2143,1672,1,5,2
2143,905,2,5,2
2143,1421,2,2,2
2144,459,2,4,2
2144,1300,2,2,2
2144,648,0,2,2
2144,798,2,6,2
2145,205,1,6,2
2145,1936,2,2,2
2145,1215,2,6,2
2145,100,2,5,2
2146,236,2,3,2
2146,788,2,6,2
2146,220,2,6,2
2146,593,2,2,2
2147,1120,0,6,2
2147,942,1,3,2
2147,492,2,4,2
2147,1264,0,5,2
2148,1352,1,5,2
2148,1192,1,4,2
2148,363,2,6,2
2148,1496,2,0,2
2149,264,2,0,2
2149,684,0,1,2
2149,1766,2,5,2
2149,1234,0,3,2
2150,1875,1,6,2
2150,1203,1,3,2
2150,1685,1,2,2
2150,984,1,5,2
2151,118,1,4,2
2151,425,1,2,2
2151,220,2,6,2
2151,1615,2,2,2
2152,541,2,2,2
2152,1147,2,4,2
2152,1691,1,2,2
2152,101,2,1,2
2153,146,1,4,2
2153,202,1,2,2
2153,322,2,6,2
2153,1474,1,6,2
2154,1874,2,2,2
2154,1370,2,6,2
2154,1187,2,2,2
2154,547,2,2,2
2155,218,0,2,2
2155,465,2,6,2
2155,1866,0,3,2
2155,529,2,2,2
2156,52,1,5,2
2156,1272,0,2,2
2156,326,2,6,2
2156,431,2,6,2
2157,730,2,0,2
2157,794,1,6,2
2157,154,0,6,2
2157,1303,0,6,2
2158,1183,2,6,2
2158,166,0,2,2
2158,715,2,2,2
2158,760,0,6,2
2159,523,2,3,2
2159,1593,2,2,2
2159,1849,2,5,2
2159,1838,1,5,2
2160,199,1,6,2
2160,603,2,2,2
2160,430,1,2,2
2160,1797,2,2,2
2161,1798,1,0,2
2161,1549,2,2,2
2161,1469,2,3,2
2161,292,2,6,2
2162,792,0,6,2
2162,1951,2,6,2
2162,1569,2,5,2
2162,475,2,2,2
2163,29,2,3,2
2163,1265,2,6,2
2163,194,2,5,2
2163,1100,0,2,2
2164,384,2,6,2
2164,662,0,2,2
2164,1845,2,2,2
2164,954,2,2,2
2165,1537,0,6,2
2165,342,2,1,2
2165,353,0,3,2
2165,107,1,2,2
2166,861,2,2,2
2166,620,2,0,2
2166,1246,0,2,2
2166,1902,0,2,2
2167,1579,2,6,2
2167,910,2,2,2
2167,587,2,5,2
2167,881,1,5,2
2168,55,1,6,2
2168,87,2,3,2
2168,354,2,2,2
2168,1725,2,0,2
2169,449,2,3,2
2169,1561,0,0,2
2169,307,2,6,2
2169,139,2,5,2
2170,1732,2,3,2
2170,531,2,4,2
2170,511,2,2,2
2170,531,2,5,2
2171,694,0,2,2
2171,161,2,3,2
2171,129,1,2,2
2171,1468,2,6,2
2172,981,2,6,2
2172,1222,1,6,2
2172,429,1,6,2
2172,1785,1,6,2
2173,745,1,2,2
2173,114,2,1,2
2173,195,2,2,2
2173,439,1,0,2
2174,35,0,3,2
2174,333,1,6,2
2174,1951,2,6,2
2174,1972,1,3,2
2175,486,2,2,2
2175,1170,0,2,2
2175,706,0,6,2
2175,1158,2,3,2
2176,7,0,4,2
2176,6,0,3,2
2176,1671,2,2,2
2176,1510,2,2,2
2177,1474,2,6,2
2177,1359,2,2,2
2177,1466,2,5,2
2177,37,2,6,2
2178,1633,2,2,2
2178,1716,1,6,2
2178,1483,2,6,2
2178,846,1,2,2
2179,230,1,4,2
2179,1411,2,2,2
2179,1952,1,6,2
2179,354,2,2,2
2180,1990,0,5,2
2180,1554,2,6,2
2180,1938,0,2,2
2180,805,2,5,2
2181,341,2,6,2
2181,1859,2,5,2
2181,1563,1,5,2
2181,918,1,3,2
2182,349,2,5,2
2182,439,1,2,2
2182,1884,2,1,2
2182,1177,2,3,2
2183,1558,0,6,2
2183,783,2,5,2
2183,1845,2,2,2
2183,117,0,3,2
2184,750,2,0,2
2184,1076,2,2,2
2184,912,0,3,2
2184,121,1,5,2
2185,1641,2,2,2
2185,872,1,2,2
2185,1107,2,2,2
2185,664,2,6,2
2186,1907,2,4,2
2186,583,2,2,2
2186,1828,2,6,2
2186,1729,2,3,2
2187,1913,1,4,2
2187,2000,0,4,2
2187,1716,0,6,2
2187,1807,0,2,2
2188,745,0,2,2
2188,1805,1,2,2
2188,260,0,6,2
2188,626,2,6,2
2189,270,1,6,2
2189,1820,0,5,2
2189,689,2,2,2
2189,9,2,2,2
2190,612,2,6,2
2190,1664,1,3,2
2190,1054,0,5,2
2190,872,2,2,2
2191,1521,2,6,2
2191,606,1,6,2
2191,643,1,2,2
2191,1071,1,0,2
2192,491,2,5,2
2192,815,2,6,2
2192,1029,2,6,2
2192,497,2,3,2
2193,1480,2,6,2
2193,1657,1,5,2
2193,1227,0,6,2
2193,156,2,6,2
2194,158,1,6,2
2194,134,2,6,2
2194,806,0,2,2
2194,1325,1,2,2
2195,1231,2,5,2
2195,2011,1,2,2
2195,598,2,2,2
2195,1156,0,2,2
2196,206,2,3,2
2196,533,0,6,2
2196,601,2,2,2
2196,757,2,2,2
2197,1949,2,6,2
2197,1464,2,6,2
2197,1883,0,6,2
2197,1527,0,6,2
2198,309,2,2,2
2198,1218,0,6,2
2198,1509,1,3,2
2198,150,2,3,2
2199,1250,2,1,2
2199,1016,0,3,2
2199,498,2,6,2
2199,248,2,0,2
2200,1917,2,2,2
2200,1131,0,5,2
2200,71,2,1,2
2200,1699,2,2,2
2201,559,2,4,2
2201,49,2,4,2
2201,1705,2,6,2
2201,256,0,3,2
2202,621,2,5,2
2202,406,2,2,2
2202,70,2,4,2
2202,327,0,2,2
2203,465,1,6,2
2203,1072,1,5,2
2203,1506,2,2,2
2203,1925,2,6,2
2204,853,0,5,2
2204,1800,2,3,2
2204,267,2,3,2
2204,883,1,3,2
2205,165,2,4,2
2205,1004,2,4,2
2205,1578,2,1,2
2205,901,2,6,2
2206,403,2,5,2
2206,713,0,6,2
2206,812,2,2,2
2206,1743,2,2,2
2207,582,2,2,2
2207,1492,2,3,2
2207,590,2,2,2
2207,409,0,6,2
2208,46,2,6,2
2208,1741,2,2,2
2208,1838,2,3,2
2208,1240,2,2,2
2209,377,0,6,2
2209,130,1,2,2
2209,946,0,5,2
2209,1355,1,5,2
2210,2005,2,6,2
2210,1949,2,6,2
2210,47,2,3,2
2210,494,2,2,2
2211,261,2,0,2
2211,1283,0,1,2
2211,510,0,6,2
2211,1895,1,6,2
2212,815,0,6,2
2212,613,2,6,2
2212,380,2,3,2
2212,46,1,6,2
2213,1162,2,6,2
2213,882,2,5,2
2213,915,0,6,2
2213,1504,1,6,2
2214,1267,2,6,2
2214,799,2,0,2
2214,1639,1,4,2
2214,331,2,5,2
