1537,2083,1,6,1
1537,2990,1,6,1
1538,1869,2,3,1
1538,1865,0,6,1
1538,1809,1,5,1
1538,2066,1,3,1
1538,1044,1,4,1
1538,2270,1,6,1
1539,2589,1,1,1
1539,38,1,6,1
1539,2609,0,2,1
1539,868,1,6,1
1539,2265,0,5,1
1539,2877,1,4,1
1540,1238,1,4,1
1540,1416,0,1,1
1540,1812,1,1,1
1540,1242,1,3,1
1540,3003,2,1,1
1540,2211,1,1,1
1541,1607,1,1,1
1541,2889,0,6,1
1541,150,1,6,1
1541,652,1,1,1
1541,1234,1,6,1
1541,2700,1,4,1
1542,2792,1,6,1
1542,2548,0,4,1
1542,1663,1,4,1
1542,2557,2,3,1
1542,1273,0,6,1
1542,1448,0,1,1
1543,2312,0,6,1
1543,1381,1,5,1
1543,2867,0,4,1
1543,46,1,6,1
1543,1262,1,3,1
1543,2780,1,1,1
1544,357,1,4,1
1544,1537,2,1,1
1544,701,1,4,1
1544,1779,0,5,1
1544,1557,2,6,1
1544,1463,1,1,1
1545,967,0,1,1
1545,2354,1,4,1
1545,990,1,5,1
1545,2654,0,4,1
1545,634,1,1,1
1545,821,2,6,1
1546,19,1,4,1
1546,1161,1,0,1
1546,327,2,1,1
1546,1173,0,6,1
1546,1955,1,6,1
1546,1172,1,6,1
1547,2346,1,0,1
1547,347,1,6,1
1547,2308,2,1,1
1547,2570,2,1,1
1547,368,0,4,1
1547,2635,1,1,1
1548,2757,1,1,1
1548,2597,0,6,1
1548,2081,1,1,1
1548,2417,1,3,1
1548,1976,2,4,1
1548,701,0,4,1
1549,2442,0,1,1
1549,290,1,5,1
1549,734,1,6,1
1549,1008,1,1,1
1549,2963,0,5,1
1549,2310,2,1,1
1550,2544,1,6,1
1550,771,1,6,1
1550,2226,0,6,1
1550,779,1,6,1
1550,653,1,1,1
1550,2366,2,5,1
1551,1496,0,6,1
1551,20,0,2,1
1551,2928,2,3,1
1551,2610,2,2,1
1551,311,1,6,1
1551,2752,1,6,1
1552,2419,1,6,1
1552,853,1,2,1
1552,2972,1,2,1
1552,175,1,1,1
1552,1702,1,5,1
1552,2033,1,1,1
1553,1973,2,1,1
1553,1015,1,4,1
1553,1729,1,6,1
1553,2302,0,1,1
1553,616,1,6,1
1553,592,0,0,1
1554,538,1,1,1
1554,2540,1,1,1
1554,494,1,6,1
1554,303,1,4,1
1554,2547,0,2,1
1554,1260,0,6,1
1555,1757,2,1,1
1555,966,1,3,1
1555,1260,1,6,1
1555,1943,1,4,1
1555,671,1,6,1
1555,937,2,5,1
1556,572,1,6,1
1556,2031,0,1,1
1556,1434,1,4,1
1556,2885,1,4,1
1556,1019,0,5,1
1556,52,1,6,1
1557,1897,1,2,1
1557,808,0,6,1
1557,317,1,5,1
1557,1814,0,2,1
1557,411,0,4,1
1557,2995,1,3,1
1558,943,1,1,1
1558,2857,1,6,1
1558,2319,0,5,1
1558,1455,0,3,1
1558,274,1,1,1
1558,1388,1,0,1
1559,2081,2,1,1
1559,548,1,6,1
1559,877,2,4,1
1559,2970,0,0,1
1559,2142,2,2,1
1559,864,0,5,1
1560,646,2,6,1
1560,2746,1,1,1
1560,2669,1,4,1
1560,2475,0,4,1
1560,1771,1,6,1
1560,323,1,6,1
1561,2539,1,4,1
1561,2488,1,1,1
1561,2115,1,3,1
1561,636,1,0,1
1561,2857,1,6,1
1561,1069,0,6,1
1562,919,2,1,1
1562,2652,1,0,1
1562,1802,2,1,1
1562,117,1,1,1
1562,2957,1,1,1
1562,1520,0,2,1
1563,2390,2,4,1
1563,2451,1,2,1
1563,409,2,6,1
1563,2055,2,6,1
1563,568,1,5,1
1563,1964,1,5,1
1564,55,2,6,1
1564,763,0,1,1
1564,1551,0,4,1
1564,1709,0,6,1
1564,841,1,1,1
1564,1085,1,1,1
1565,382,2,6,1
1565,718,1,6,1
1565,2975,0,5,1
1565,129,1,4,1
1565,1718,1,6,1
1565,2537,1,6,1
1566,1035,1,4,1
1566,2454,0,6,1
1566,840,1,6,1
1566,2365,0,6,1
1566,1911,0,1,1
1566,590,1,6,1
1567,1909,2,3,1
1567,1513,0,1,1
1567,1088,1,5,1
1567,2291,1,6,1
1567,464,0,6,1
1567,1997,1,1,1
1568,950,2,3,1
1568,737,1,2,1
1568,1868,0,4,1
1568,142,1,6,1
1568,1196,0,6,1
1568,2799,2,6,1
1569,409,2,6,1
1569,1731,1,6,1
1569,2480,2,6,1
1569,141,1,5,1
1569,1142,1,6,1
1569,2518,1,6,1
1570,615,0,5,1
1570,1589,1,5,1
1570,1027,1,4,1
1570,1629,1,6,1
1570,1847,1,1,1
1570,49,0,1,1
1571,346,1,1,1
1571,2496,0,5,1
1571,1107,0,1,1
1571,1204,1,4,1
1571,1590,1,6,1
1571,2990,1,6,1
1572,335,0,1,1
1572,2446,2,5,1
1572,493,1,6,1
1572,1799,1,5,1
1572,2828,1,1,1
1572,2320,1,1,1
1573,1660,0,4,1
1573,429,0,1,1
1573,636,0,1,1
1573,2260,0,5,1
1573,1345,2,0,1
1573,228,1,6,1
1574,540,1,5,1
1574,2477,0,6,1
1574,1404,1,6,1
1574,1442,2,5,1
1574,2913,1,4,1
1574,320,1,6,1
1575,2381,2,5,1
1575,716,1,1,1
1575,2875,2,1,1
1575,1988,1,1,1
1575,2938,1,6,1
1575,2313,1,1,1
1576,2472,1,2,1
1576,1768,1,1,1
1576,1731,1,6,1
1576,1192,1,6,1
1576,886,1,1,1
1576,1700,1,1,1
1577,1899,2,0,1
1577,1224,1,5,1
1577,1427,0,6,1
1577,2535,1,6,1
1577,2486,1,1,1
1577,2289,2,1,1
1578,1501,1,4,1
1578,478,1,6,1
1578,480,1,3,1
1578,2357,2,1,1
1578,1288,1,5,1
1578,1363,1,6,1
1579,1933,1,1,1
1579,936,0,5,1
1579,812,1,6,1
1579,532,1,1,1
1579,1095,1,1,1
1579,1038,2,5,1
1580,1171,0,6,1
1580,1374,2,1,1
1580,589,2,5,1
1580,1198,1,1,1
1580,1705,1,3,1
1580,689,1,4,1
1581,1797,1,3,1
1581,2643,1,4,1
1581,753,2,6,1
1581,422,1,1,1
1581,1276,1,1,1
1581,555,1,6,1
1582,989,1,1,1
1582,1096,1,3,1
1582,1539,1,6,1
1582,562,2,6,1
1582,1292,1,6,1
1582,792,2,2,1
1583,1373,2,6,1
1583,1628,1,5,1
1583,2303,1,1,1
1583,2946,2,6,1
1583,831,1,5,1
1583,1068,1,5,1
1584,1671,1,1,1
1584,1174,1,6,1
1584,1400,1,6,1
1584,1673,2,5,1
1584,2082,1,5,1
1584,2809,2,3,1
1585,147,1,4,1
1585,1213,1,1,1
1585,661,1,6,1
1585,2183,1,4,1
1585,794,1,1,1
1585,1627,1,6,1
1586,1697,1,1,1
1586,2257,1,4,1
1586,142,0,6,1
1586,2404,0,0,1
1586,1994,0,6,1
1586,2598,1,2,1
1587,226,1,1,1
1587,2204,2,4,1
1587,1364,1,6,1
1587,538,1,1,1
1587,1104,1,4,1
1587,2159,1,6,1
1588,292,0,6,1
1588,305,1,4,1
1588,2380,1,2,1
1588,150,1,6,1
1588,2837,0,3,1
1588,2674,1,1,1
1589,1200,2,4,1
1589,914,0,6,1
1589,2517,2,3,1
1589,1539,1,6,1
1589,2008,1,1,1
1589,1316,1,3,1
1590,1133,1,1,1
1590,1239,2,4,1
1590,1928,2,5,1
1590,930,2,5,1
1590,2399,1,4,1
1590,401,0,0,1
1591,2516,1,5,1
1591,2494,1,1,1
1591,59,1,6,1
1591,2682,0,1,1
1591,2625,1,6,1
1591,2603,1,6,1
1592,1380,2,3,1
1592,229,0,6,1
1592,2582,1,5,1
1592,173,1,1,1
1592,575,1,6,1
1592,1545,2,5,1
1593,1668,2,5,1
1593,872,0,1,1
1593,2664,1,1,1
1593,1854,1,3,1
1593,122,0,6,1
1593,2863,1,6,1
1594,2861,1,6,1
1594,406,1,5,1
1594,2955,2,5,1
1594,2198,1,6,1
1594,578,2,6,1
1594,1057,2,1,1
1595,733,1,5,1
1595,239,1,6,1
1595,1669,1,3,1
1595,2988,1,1,1
1595,1342,1,3,1
1595,1762,1,1,1
1596,2861,2,6,1
1596,1267,2,1,1
1596,634,1,2,1
1596,1518,2,1,1
1596,1502,1,1,1
1596,2831,1,1,1
1597,2406,1,5,1
1597,2622,2,4,1
1597,426,2,1,1
1597,123,1,0,1
1597,2812,1,6,1
1597,665,1,6,1
1598,2281,0,5,1
1598,2714,1,3,1
1598,833,0,1,1
1598,2022,1,6,1
1598,2044,1,6,1
1598,2091,1,4,1
1599,1109,2,4,1
1599,523,0,4,1
1599,2250,1,1,1
1599,2463,1,5,1
1599,1115,2,6,1
1599,1452,2,6,1
1600,1481,0,1,1
1600,2617,1,6,1
1600,1918,0,1,1
1600,2647,2,1,1
1600,2883,1,3,1
1600,504,1,4,1
1601,1667,0,1,1
1601,1421,1,1,1
1601,839,1,4,1
1601,786,1,5,1
1601,42,1,6,1
1601,899,1,3,1
1602,2895,1,4,1
1602,1322,0,1,1
1602,1101,2,5,1
1602,1645,2,4,1
1602,2121,2,6,1
1602,1620,1,4,1
1603,784,1,6,1
1603,1651,1,0,1
1603,2444,1,6,1
1603,2822,1,0,1
1603,569,0,6,1
1603,41,1,6,1
1604,2333,1,6,1
1604,2571,1,6,1
1604,1594,1,6,1
1604,1703,0,4,1
1604,2164,0,4,1
1604,2821,1,6,1
1605,889,2,4,1
1605,2052,1,4,1
1605,1643,1,1,1
1605,1682,1,1,1
1605,2429,0,5,1
1605,1742,1,3,1
1606,546,1,1,1
1606,1896,0,5,1
1606,1738,2,6,1
1606,643,1,4,1
1606,2779,1,1,1
1606,317,1,4,1
1607,1229,0,5,1
1607,2667,1,1,1
1607,2302,2,1,1
1607,1416,1,1,1
1607,482,1,2,1
1607,2211,1,1,1
1608,2588,0,6,1
1608,1098,1,5,1
1608,875,1,1,1
1608,1327,2,6,1
1608,942,0,6,1
1608,1746,1,1,1
1609,1147,2,6,1
1609,1721,0,1,1
1609,2113,1,4,1
1609,895,1,2,1
1609,813,0,6,1
1609,2958,1,0,1
1610,1307,1,5,1
1610,2618,1,6,1
1610,2965,0,6,1
1610,650,0,5,1
1610,2185,1,4,1
1610,1161,1,1,1
1611,2801,1,1,1
1611,772,1,4,1
1611,31,0,6,1
1611,1061,0,0,1
1611,1043,1,6,1
1611,2115,1,5,1
1612,1024,1,1,1
1612,2403,2,4,1
1612,1886,1,6,1
1612,1661,1,5,1
1612,2425,1,4,1
1612,2768,0,1,1
1613,2427,0,4,1
1613,496,2,5,1
1613,785,0,6,1
1613,189,2,6,1
1613,2400,1,1,1
1613,414,2,6,1
1614,1402,1,2,1
1614,1338,1,1,1
1614,618,2,1,1
1614,385,2,3,1
1614,478,1,6,1
1614,2993,0,5,1
1615,121,2,6,1
1615,735,0,1,1
1615,2214,1,5,1
1615,870,0,5,1
1615,1561,2,6,1
1615,2148,0,6,1
1616,777,1,5,1
1616,2673,1,5,1
1616,434,0,1,1
1616,1668,1,5,1
1616,926,2,1,1
1616,769,1,5,1
1617,1713,0,1,1
1617,1884,1,5,1
1617,836,1,5,1
1617,3023,0,6,1
1617,1876,1,3,1
1617,277,1,5,1
1618,2382,0,5,1
1618,2280,1,1,1
1618,2146,1,6,1
1618,2596,1,6,1
1618,716,2,1,1
1618,2151,0,1,1
1619,2751,0,3,1
1619,1103,2,1,1
1619,959,1,5,1
1619,1623,1,6,1
1619,1610,1,6,1
1619,1382,1,6,1
1620,453,1,6,1
1620,2918,2,4,1
1620,905,0,6,1
1620,2456,1,6,1
1620,1957,1,5,1
1620,447,1,1,1
1621,2514,2,6,1
1621,1355,0,6,1
1621,842,1,6,1
1621,2616,1,6,1
1621,2155,1,3,1
1621,2876,2,3,1
1622,1316,0,5,1
1622,842,1,6,1
1622,1845,0,1,1
1622,1466,2,6,1
1622,943,0,1,1
1622,1448,1,1,1
1623,718,1,6,1
1623,2505,0,0,1
1623,1597,1,6,1
1623,2626,1,6,1
1623,2935,1,6,1
1623,392,1,3,1
1624,1235,1,4,1
1624,2792,2,6,1
1624,2568,1,1,1
1624,2718,1,2,1
1624,387,0,6,1
1624,864,0,5,1
1625,155,0,4,1
1625,2049,0,1,1
1625,2122,1,4,1
1625,2828,1,0,1
1625,1494,2,3,1
1625,1853,2,6,1
1626,229,2,6,1
1626,800,0,2,1
1626,1065,1,6,1
1626,318,1,3,1
1626,81,1,4,1
1626,41,1,6,1
1627,1678,1,1,1
1627,2442,1,1,1
1627,2816,0,6,1
1627,183,1,0,1
1627,1176,0,5,1
1627,319,1,1,1
1628,1686,1,5,1
1628,1565,1,5,1
1628,1860,1,1,1
1628,29,2,4,1
1628,3021,0,5,1
1628,2115,1,5,1
1629,296,0,6,1
1629,2224,2,1,1
1629,2436,0,6,1
1629,2052,1,5,1
1629,2205,1,6,1
1629,1374,1,1,1
1630,1917,1,4,1
1630,1773,1,6,1
1630,2353,1,4,1
1630,2819,1,3,1
1630,2668,0,6,1
1630,1344,1,4,1
1631,2276,2,6,1
1631,2975,1,4,1
1631,1794,1,6,1
1631,2636,2,5,1
1631,629,1,6,1
1631,2999,1,6,1
1632,2755,1,0,1
1632,881,0,6,1
1632,2770,1,1,1
1632,1369,1,4,1
1632,469,2,6,1
1632,2100,1,1,1
1633,1293,1,1,1
1633,1817,1,1,1
1633,1723,1,4,1
1633,2149,0,6,1
1633,1587,1,6,1
1633,2219,2,6,1
1634,1718,1,6,1
1634,2934,1,1,1
1634,2388,1,3,1
1634,2032,2,1,1
1634,2665,2,2,1
1634,380,1,1,1
1635,1644,1,1,1
1635,1728,2,1,1
1635,2998,1,1,1
1635,1973,1,1,1
1635,2998,1,1,1
1635,198,0,6,1
1636,1197,1,5,1
1636,2416,1,2,1
1636,812,0,6,1
1636,2012,2,6,1
1636,1674,1,5,1
1636,69,1,5,1
1637,1942,1,6,1
1637,1800,0,5,1
1637,2934,1,1,1
1637,1701,1,1,1
1637,2139,0,6,1
1637,379,1,1,1
1638,2257,1,3,1
1638,2482,0,1,1
1638,250,1,4,1
1638,2357,1,1,1
1638,2281,1,4,1
1638,1127,1,6,1
1639,2875,0,1,1
1639,715,0,4,1
1639,13,0,5,1
1639,2599,0,6,1
1639,2838,1,5,1
1639,525,2,6,1
1640,1574,2,1,1
1640,931,1,6,1
1640,124,2,1,1
1640,1472,1,6,1
1640,852,1,6,1
1640,2030,2,6,1
1641,85,1,1,1
1641,955,0,6,1
1641,680,1,6,1
1641,1474,1,4,1
1641,291,1,4,1
1641,500,1,6,1
1642,2398,1,6,1
1642,2342,1,1,1
1642,2124,1,5,1
1642,1814,1,1,1
1642,359,0,4,1
1642,2606,1,1,1
1643,2629,1,1,1
1643,909,2,5,1
1643,793,0,6,1
1643,2693,1,1,1
1643,1054,1,2,1
1643,2415,1,5,1
1644,371,1,4,1
1644,1265,1,1,1
1644,135,1,1,1
1644,1034,1,6,1
1644,909,1,4,1
1644,1568,1,4,1
1645,2207,1,6,1
1645,1073,0,1,1
1645,1141,1,1,1
1645,796,1,5,1
1645,345,2,1,1
1645,2591,2,0,1
1646,1368,1,6,1
1646,576,1,5,1
1646,2037,1,5,1
1646,2589,1,1,1
1646,2513,1,6,1
1646,2450,1,5,1
1647,1448,0,1,1
1647,1642,2,5,1
1647,1046,0,0,1
1647,17,2,6,1
1647,2039,2,6,1
1647,652,1,1,1
1648,2628,0,6,1
1648,127,2,6,1
1648,1801,2,1,1
1648,831,1,3,1
1648,965,1,4,1
1648,933,2,1,1
1649,2119,2,1,1
1649,1208,1,1,1
1649,894,2,1,1
1649,2062,0,1,1
1649,1029,1,1,1
1649,2080,1,2,1
1650,372,0,4,1
1650,2973,0,5,1
1650,2223,1,4,1
1650,259,1,3,1
1650,2859,1,2,1
1650,43,1,6,1
1651,582,1,3,1
1651,8,1,6,1
1651,2670,1,6,1
1651,868,1,6,1
1651,2038,0,6,1
1651,732,2,6,1
1652,1890,0,1,1
1652,157,1,4,1
1652,1904,1,6,1
1652,1671,2,1,1
1652,1681,1,6,1
1652,94,1,5,1
1653,1664,1,4,1
1653,2790,1,6,1
1653,2268,2,1,1
1653,1394,1,1,1
1653,1818,1,5,1
1653,2951,1,6,1
1654,219,1,6,1
1654,1035,2,5,1
1654,1843,0,1,1
1654,1732,1,4,1
1654,419,1,1,1
1654,1341,1,1,1
1655,260,0,6,1
1655,1361,2,1,1
1655,2001,1,6,1
1655,2108,1,4,1
1655,982,1,1,1
1655,1734,0,1,1
1656,1257,0,6,1
1656,1579,0,6,1
1656,1367,1,1,1
1656,365,0,6,1
1656,2374,1,1,1
1656,242,2,6,1
1657,1790,1,1,1
1657,2323,1,6,1
1657,1749,1,1,1
1657,2221,1,4,1
1657,370,1,1,1
1657,1983,0,6,1
1658,406,0,5,1
1658,1317,1,6,1
1658,1500,2,6,1
1658,801,1,1,1
1658,624,0,1,1
1658,843,1,4,1
1659,913,0,1,1
1659,1047,1,4,1
1659,227,1,5,1
1659,1938,1,3,1
1659,1435,1,6,1
1659,1378,1,1,1
1660,644,0,1,1
1660,1621,1,4,1
1660,1412,1,1,1
1660,564,0,6,1
1660,2296,1,6,1
1660,1876,1,4,1
1661,1899,2,1,1
1661,138,0,6,1
1661,512,1,1,1
1661,2071,1,6,1
1661,2065,1,6,1
1661,2699,1,4,1
1662,2691,1,1,1
1662,1946,2,5,1
1662,42,1,6,1
1662,2000,2,6,1
1662,209,0,1,1
1662,604,2,6,1
1663,2579,0,3,1
1663,2185,1,3,1
1663,2344,1,6,1
1663,1785,1,6,1
1663,769,1,5,1
1663,2517,2,4,1
1664,1987,0,6,1
1664,2938,1,6,1
1664,1960,1,5,1
1664,421,1,6,1
1664,1131,1,4,1
1664,2385,1,6,1
1665,1770,1,5,1
1665,258,1,1,1
1665,2555,1,4,1
1665,1241,1,5,1
1665,1438,2,6,1
1665,1910,0,4,1
1666,1794,0,6,1
1666,608,1,6,1
1666,354,1,0,1
1666,1920,1,6,1
1666,54,1,4,1
1666,533,2,4,1
1667,1264,2,1,1
1667,1211,1,1,1
1667,2711,1,6,1
1667,1920,1,6,1
1667,1056,0,0,1
1667,667,1,1,1
1668,2871,1,5,1
1668,2427,1,5,1
1668,1014,2,6,1
1668,1911,2,1,1
1668,2739,0,1,1
1668,1075,1,6,1
1669,1700,1,2,1
1669,2664,1,1,1
1669,2950,1,1,1
1669,1900,1,5,1
1669,1950,1,5,1
1669,1762,1,1,1
1670,777,1,4,1
1670,1408,0,6,1
1670,2953,0,6,1
1670,2793,1,1,1
1670,1928,2,5,1
1670,2155,1,5,1
1671,2340,1,6,1
1671,1870,0,5,1
1671,1898,0,1,1
1671,438,1,6,1
1671,1131,1,5,1
1671,160,0,1,1
1672,1428,1,4,1
1672,2674,1,1,1
1672,2126,1,5,1
1672,1183,0,6,1
1672,2339,0,5,1
1672,1211,1,1,1
1673,430,1,4,1
1673,940,0,1,1
1673,1253,1,5,1
1673,407,0,6,1
1673,57,2,6,1
1673,1572,2,4,1
1674,147,0,4,1
1674,1749,1,1,1
1674,2498,1,6,1
1674,611,2,5,1
1674,2914,2,2,1
1674,272,0,1,1
1675,2248,1,2,1
1675,1894,0,1,1
1675,2294,1,6,1
1675,707,1,1,1
1675,271,1,6,1
1675,907,1,5,1
1676,1235,0,5,1
1676,741,1,4,1
1676,2018,1,6,1
1676,1982,1,6,1
1676,2143,1,6,1
1676,799,1,1,1
1677,1387,1,6,1
1677,306,1,4,1
1677,2324,0,2,1
1677,2909,0,6,1
1677,1067,2,4,1
1677,2577,0,1,1
1678,1203,2,5,1
1678,827,1,5,1
1678,657,2,6,1
1678,1443,2,4,1
1678,2077,1,6,1
1678,43,1,6,1
1679,151,1,6,1
1679,2585,0,5,1
1679,883,0,1,1
1679,722,0,1,1
1679,1764,0,4,1
1679,2148,1,6,1
1680,2045,2,2,2
1680,1691,2,3,2
1680,2471,1,6,2
1680,1791,1,2,2
1680,1175,1,4,2
1680,125,2,5,2
1681,2024,2,4,2
1681,206,2,2,2
1681,364,2,2,2
1681,1488,2,5,2
1681,819,2,6,2
1681,2608,2,2,2
1682,1768,0,2,2
1682,322,0,6,2
1682,331,1,3,2
1682,2679,1,3,2
1682,1049,0,6,2
1682,2440,0,6,2
1683,1533,2,3,2
1683,2470,0,6,2
1683,1676,1,3,2
1683,1096,2,3,2
1683,2921,2,5,2
1683,2644,2,2,2
1684,2550,1,6,2
1684,1432,2,2,2
1684,1337,0,6,2
1684,2059,2,6,2
1684,2321,2,2,2
1684,1405,0,2,2
1685,601,1,6,2
1685,519,2,5,2
1685,35,2,2,2
1685,598,2,5,2
1685,1782,2,5,2
1685,1469,1,6,2
1686,2176,1,4,2
1686,2534,2,5,2
1686,2868,0,0,2
1686,1744,2,2,2
1686,2378,1,3,2
1686,2000,2,6,2
1687,648,2,2,2
1687,130,0,6,2
1687,264,2,6,2
1687,2983,2,2,2
1687,2299,2,1,2
1687,2350,2,6,2
1688,1706,2,4,2
1688,381,0,3,2
1688,2620,2,2,2
1688,873,2,3,2
1688,1003,2,2,2
1688,1654,2,2,2
1689,174,2,2,2
1689,2694,2,4,2
1689,1852,1,0,2
1689,1611,2,2,2
1689,161,0,2,2
1689,3014,1,5,2
1690,433,1,5,2
1690,163,0,2,2
1690,1556,0,6,2
1690,759,2,2,2
1690,84,0,2,2
1690,1295,2,2,2
1691,1863,2,6,2
1691,315,2,6,2
1691,2598,2,2,2
1691,2061,2,6,2
1691,2181,1,5,2
1691,2306,2,5,2
1692,1990,2,3,2
1692,2640,2,2,2
1692,457,2,4,2
1692,1963,0,0,2
1692,825,0,6,2
1692,2096,2,2,2
1693,2147,0,3,2
1693,153,0,6,2
1693,2265,2,5,2
1693,2769,2,3,2
1693,641,1,6,2
1693,2285,1,2,2
1694,2377,1,6,2
1694,585,2,2,2
1694,2226,0,6,2
1694,2578,2,6,2
1694,1454,0,2,2
1694,2037,0,3,2
1695,1569,2,6,2
1695,1827,2,0,2
1695,1618,2,3,2
1695,2357,2,2,2
1695,1143,0,6,2
1695,2901,2,3,2
1696,1187,2,2,2
1696,1285,2,2,2
1696,166,2,6,2
1696,2415,2,5,2
1696,1288,0,3,2
1696,1235,2,3,2
1697,181,2,2,2
1697,553,2,1,2
1697,0,2,3,2
1697,647,1,6,2
1697,567,2,5,2
1697,2661,2,2,2
1698,364,2,2,2
1698,2194,2,5,2
1698,1507,2,6,2
1698,2063,0,6,2
1698,1677,1,3,2
1698,2547,1,2,2
1699,2927,0,4,2
1699,1554,1,4,2
1699,677,2,5,2
1699,1208,2,2,2
1699,808,1,6,2
1699,2786,2,3,2
1700,156,2,6,2
1700,2472,0,2,2
1700,2437,2,4,2
1700,662,2,6,2
1700,27,2,2,2
1700,333,2,4,2
1701,1286,2,3,2
1701,1406,2,2,2
1701,1788,2,6,2
1701,714,2,6,2
1701,2038,2,6,2
1701,2810,1,6,2
1702,88,1,3,2
1702,1129,2,5,2
1702,1144,1,6,2
1702,106,1,2,2
1702,1079,1,6,2
1702,1078,2,4,2
1703,1031,2,1,2
1703,376,1,3,2
1703,2437,2,3,2
1703,2756,2,2,2
1703,2012,2,6,2
1703,359,2,4,2
1704,1028,2,2,2
1704,43,2,6,2
1704,1125,1,5,2
1704,1665,2,5,2
1704,1247,1,4,2
1704,2865,2,3,2
1705,2105,2,5,2
1705,1787,1,2,2
1705,1693,0,2,2
1705,1362,2,6,2
1705,1683,0,2,2
1705,951,2,4,2
1706,216,2,2,2
1706,2236,0,6,2
1706,1096,0,3,2
1706,2198,1,6,2
1706,566,0,1,2
1706,844,1,6,2
1707,2341,0,1,2
1707,2071,2,6,2
1707,2550,1,6,2
1707,1125,2,4,2
1707,2301,2,5,2
1707,1100,2,4,2
1708,951,2,4,2
1708,2410,2,6,2
1708,1322,2,0,2
1708,1923,2,2,2
1708,167,2,3,2
1708,1028,2,2,2
1709,2190,2,3,2
1709,181,2,2,2
1709,2468,0,6,2
1709,535,2,6,2
1709,384,0,3,2
1709,186,2,2,2
1710,1860,2,2,2
1710,1040,1,2,2
1710,1119,2,2,2
1710,2037,2,5,2
1710,1956,2,3,2
1710,2179,1,3,2
1711,3009,1,5,2
1711,2120,0,6,2
1711,498,0,5,2
1711,386,2,1,2
1711,2305,1,6,2
1711,2,0,2,2
1712,695,0,2,2
1712,1470,2,6,2
1712,755,2,3,2
1712,1059,0,6,2
1712,2989,2,2,2
1712,1583,2,6,2
1713,2574,2,2,2
1713,2844,0,4,2
1713,1898,0,2,2
1713,739,2,6,2
1713,609,2,6,2
1713,2099,0,4,2
1714,2658,2,5,2
1714,116,2,2,2
1714,189,2,6,2
1714,470,2,5,2
1714,2563,0,3,2
1714,1792,1,6,2
1715,699,1,5,2
1715,1615,2,3,2
1715,475,0,6,2
1715,1300,2,2,2
1715,2148,1,6,2
1715,2267,1,2,2
1716,529,0,2,2
1716,141,1,3,2
1716,101,2,6,2
1716,2336,1,5,2
1716,2337,2,3,2
1716,218,2,4,2
1717,1605,2,3,2
1717,1447,2,5,2
1717,2865,1,3,2
1717,1789,2,6,2
1717,1577,2,2,2
1717,1553,0,6,2
1718,543,1,6,2
1718,1690,2,2,2
1718,1011,1,6,2
1718,2511,0,2,2
1718,1506,2,6,2
1718,1738,1,6,2
1719,657,2,6,2
1719,1686,1,5,2
1719,1302,1,2,2
1719,2966,2,6,2
1719,1427,0,6,2
1719,2428,0,2,2
1720,1934,2,6,2
1720,2754,2,5,2
1720,200,2,0,2
1720,912,0,2,2
1720,2949,1,6,2
1720,1304,0,6,2
1721,2061,1,6,2
1721,2587,2,6,2
1721,2043,0,6,2
1721,533,1,3,2
1721,1277,0,2,2
1721,1749,1,2,2
1722,1482,0,6,2
1722,2691,2,2,2
1722,377,2,2,2
1722,2713,2,3,2
1722,1063,2,2,2
1722,2195,0,3,2
1723,548,2,6,2
1723,2562,2,4,2
1723,2685,0,6,2
1723,1826,2,6,2
1723,2616,0,6,2
1723,1447,2,5,2
1724,514,0,2,2
1724,769,1,3,2
1724,2352,0,6,2
1724,3020,1,6,2
1724,302,0,2,2
1724,88,0,5,2
1725,2499,0,2,2
1725,1345,1,0,2
1725,987,0,5,2
1725,2297,2,6,2
1725,1026,0,3,2
1725,570,2,4,2
1726,2976,2,2,2
1726,391,2,2,2
1726,2449,2,1,2
1726,2977,2,2,2
1726,1465,1,3,2
1726,2450,2,5,2
1727,162,2,5,2
1727,2112,2,5,2
1727,2063,2,6,2
1727,1987,1,6,2
1727,1850,2,2,2
1727,926,2,2,2
1728,1208,2,2,2
1728,2690,0,4,2
1728,644,1,2,2
1728,37,2,6,2
1728,1589,2,5,2
1728,2345,2,5,2
1729,546,2,2,2
1729,2141,1,2,2
1729,2287,1,3,2
1729,2744,2,5,2
1729,1727,0,2,2
1729,251,1,1,2
1730,2882,1,5,2
1730,2767,2,3,2
1730,178,2,5,2
1730,2100,1,2,2
1730,149,1,6,2
1730,2457,2,6,2
1731,292,0,6,2
1731,1848,2,3,2
1731,64,2,2,2
1731,1705,2,3,2
1731,2798,2,4,2
1731,2824,0,6,2
1732,2637,2,4,2
1732,2014,2,2,2
1732,697,0,6,2
1732,2755,2,2,2
1732,1991,1,4,2
1732,1627,2,6,2
1733,1030,0,2,2
1733,1632,1,0,2
1733,2060,2,6,2
1733,911,2,5,2
1733,809,0,3,2
1733,1582,2,6,2
1734,1777,2,2,2
1734,2888,2,5,2
1734,644,0,2,2
1734,461,1,6,2
1734,1345,2,0,2
1734,2743,1,1,2
1735,1886,1,6,2
1735,610,2,3,2
1735,2959,1,6,2
1735,202,2,6,2
1735,1653,2,2,2
1735,1949,0,5,2
1736,108,2,6,2
1736,1020,2,1,2
1736,436,2,3,2
1736,1785,2,6,2
1736,2950,2,2,2
1736,754,2,2,2
1737,2750,2,6,2
1737,1498,1,4,2
