1391,994,1,6,1
1391,904,0,6,1
1392,2816,1,6,1
1392,1618,2,6,1
1392,1785,1,5,1
1392,477,2,4,1
1392,2737,1,1,1
1392,528,1,1,1
1393,163,0,1,1
1393,2432,0,6,1
1393,544,2,1,1
1393,2984,1,6,1
1393,2177,2,5,1
1393,2584,0,4,1
1394,1495,1,6,1
1394,92,1,4,1
1394,224,1,1,1
1394,2025,1,5,1
1394,2192,1,6,1
1394,825,0,1,1
1395,2425,0,4,1
1395,1981,1,1,1
1395,932,1,5,1
1395,2984,1,6,1
1395,2323,1,3,1
1395,107,1,3,1
1396,639,0,4,1
1396,37,1,1,1
1396,1177,2,4,1
1396,2007,0,4,1
1396,2063,2,6,1
1396,731,1,5,1
1397,1995,1,5,1
1397,998,1,1,1
1397,2677,1,5,1
1397,2016,0,5,1
1397,2358,2,6,1
1397,360,1,6,1
1398,2352,1,6,1
1398,1337,1,5,1
1398,1871,1,6,1
1398,1337,0,4,1
1398,490,2,6,1
1398,2534,1,1,1
1399,2357,1,1,1
1399,1284,1,5,1
1399,3023,1,4,1
1399,2763,2,1,1
1399,248,1,6,1
1399,1636,0,1,1
1400,1055,1,1,1
1400,483,2,6,1
1400,2845,0,0,1
1400,1343,0,4,1
1400,2011,0,4,1
1400,429,1,6,1
1401,779,1,4,1
1401,708,0,5,1
1401,1344,0,6,1
1401,429,1,6,1
1401,2265,2,3,1
1401,2657,2,6,1
1402,874,2,6,1
1402,2206,1,6,1
1402,1787,1,5,1
1402,1991,2,4,1
1402,140,0,1,1
1402,918,1,5,1
1403,2439,1,6,1
1403,804,0,1,1
1403,1456,1,6,1
1403,399,1,6,1
1403,1230,1,1,1
1403,2224,1,5,1
1404,2495,1,1,1
1404,639,1,4,1
1404,873,2,1,1
1404,1563,1,0,1
1404,358,1,0,1
1404,2703,0,6,1
1405,1495,1,6,1
1405,2875,2,5,1
1405,2004,2,0,1
1405,2734,2,3,1
1405,2908,1,1,1
1405,2477,1,6,1
1406,1379,1,6,1
1406,910,1,5,1
1406,691,1,4,1
1406,1899,0,1,1
1406,2483,0,6,1
1406,2402,1,6,1
1407,826,2,6,1
1407,1206,2,1,1
1407,134,0,5,1
1407,2044,1,6,1
1407,2911,1,6,1
1407,2045,2,1,1
1408,879,2,2,1
1408,2995,2,1,1
1408,2155,1,1,1
1408,246,1,4,1
1408,2393,1,6,1
1408,2538,1,6,1
1409,860,0,1,1
1409,1128,1,3,1
1409,2944,1,6,1
1409,767,1,5,1
1409,2145,1,6,1
1409,263,1,6,1
1410,466,0,1,1
1410,2209,1,4,1
1410,1794,0,5,1
1410,2929,1,1,1
1410,881,2,6,1
1410,2215,0,1,1
1411,221,0,1,1
1411,2419,1,6,1
1411,456,1,6,1
1411,449,0,6,1
1411,2618,0,4,1
1411,326,1,1,1
1412,310,2,6,1
1412,4,1,5,1
1412,2971,0,6,1
1412,1381,1,3,1
1412,2413,1,1,1
1412,2301,1,5,1
1413,1296,1,1,1
1413,178,2,1,1
1413,1340,1,5,1
1413,2659,2,6,1
1413,647,1,4,1
1413,161,1,3,1
1414,1617,2,5,1
1414,547,0,1,1
1414,1620,2,6,1
1414,2546,1,6,1
1414,2779,1,2,1
1414,838,0,5,1
1415,1431,1,6,1
1415,2679,1,4,1
1415,1504,2,1,1
1415,1589,1,6,1
1415,1535,0,5,1
1415,2030,0,1,1
1416,548,1,5,1
1416,2848,0,3,1
1416,2569,2,6,1
1416,43,2,1,1
1416,2678,2,1,1
1416,1294,2,5,1
1417,715,1,1,1
1417,1130,1,4,1
1417,2560,2,3,1
1417,1711,1,1,1
1417,654,1,4,1
1417,1109,0,6,1
1418,1358,1,6,1
1418,2924,1,3,1
1418,419,0,2,1
1418,1499,1,6,1
1418,1498,2,6,1
1418,1580,1,1,1
1419,2919,1,6,1
1419,211,1,1,1
1419,1798,1,6,1
1419,2964,1,1,1
1419,1517,1,1,1
1419,1044,1,6,1
1420,2297,1,1,1
1420,2042,0,3,1
1420,605,0,0,1
1420,2720,1,0,1
1420,760,1,0,1
1420,352,2,5,1
1421,1445,1,6,1
1421,451,2,6,1
1421,2114,1,1,1
1421,1464,1,6,1
1421,1559,1,6,1
1421,957,1,4,1
1422,2920,2,1,1
1422,402,1,1,1
1422,1056,2,6,1
1422,1585,1,6,1
1422,1630,2,4,1
1422,358,0,2,1
1423,2525,1,6,1
1423,1914,1,1,1
1423,2311,2,6,1
1423,2317,0,1,1
1423,2230,1,0,1
1423,2349,2,5,1
1424,396,0,2,1
1424,2219,1,1,1
1424,133,0,3,1
1424,2502,1,6,1
1424,84,0,3,1
1424,2150,1,6,1
1425,278,0,1,1
1425,434,0,4,1
1425,613,2,1,1
1425,1829,0,1,1
1425,1171,2,1,1
1425,1470,1,6,1
1426,1455,1,1,1
1426,1176,1,5,1
1426,2864,1,4,1
1426,704,2,1,1
1426,2058,1,1,1
1426,1698,1,3,1
1427,1715,1,1,1
1427,890,0,5,1
1427,1676,0,3,1
1427,1774,1,6,1
1427,253,1,3,1
1427,2338,1,1,1
1428,452,0,1,1
1428,1061,1,1,1
1428,1177,1,3,1
1428,1054,2,1,1
1428,796,0,5,1
1428,69,1,6,1
1429,834,1,6,1
1429,41,1,6,1
1429,503,1,6,1
1429,916,0,6,1
1429,797,1,6,1
1429,1348,1,1,1
1430,2883,2,5,1
1430,2160,1,1,1
1430,682,1,3,1
1430,2239,1,6,1
1430,2809,1,5,1
1430,2799,1,4,1
1431,1537,1,6,1
1431,2633,1,6,1
1431,484,1,6,1
1431,2302,1,4,1
1431,2192,1,6,1
1431,2562,1,4,1
1432,2332,1,5,1
1432,2501,1,0,1
1432,3021,2,3,1
1432,2544,2,3,1
1432,1728,2,1,1
1432,1097,2,1,1
1433,2999,2,1,1
1433,1811,0,6,1
1433,410,0,4,1
1433,2219,1,1,1
1433,2677,1,4,1
1433,2039,1,6,1
1434,1028,1,4,1
1434,759,1,1,1
1434,2359,1,4,1
1434,1897,1,5,1
1434,2334,1,1,1
1434,1653,1,5,1
1435,1028,1,3,1
1435,187,0,6,1
1435,1112,0,5,1
1435,1757,2,4,1
1435,1649,0,1,1
1435,2214,1,4,1
1436,1100,0,1,1
1436,2096,1,0,1
1436,573,2,6,1
1436,791,1,1,1
1436,1723,1,5,1
1436,1429,0,4,1
1437,1757,0,4,1
1437,2379,2,3,1
1437,176,2,6,1
1437,1266,1,3,1
1437,673,0,6,1
1437,1381,1,4,1
1438,2896,1,1,1
1438,1624,1,4,1
1438,1265,0,1,1
1438,365,0,4,1
1438,1562,1,6,1
1438,994,1,6,1
1439,2712,0,3,1
1439,2404,1,1,1
1439,1108,0,4,1
1439,2677,1,5,1
1439,3021,0,3,1
1439,1065,1,1,1
1440,1814,1,6,1
1440,855,2,1,1
1440,2429,0,3,1
1440,2066,1,6,1
1440,2723,1,6,1
1440,2217,0,1,1
1441,2053,1,6,1
1441,2153,1,6,1
1441,1282,2,5,1
1441,2206,2,6,1
1441,716,1,6,1
1441,930,0,6,1
1442,663,2,4,1
1442,575,0,6,1
1442,977,1,6,1
1442,2981,0,2,1
1442,2669,2,1,1
1442,2354,1,6,1
1443,2109,1,6,1
1443,2863,0,4,1
1443,1780,0,6,1
1443,526,1,5,1
1443,45,0,6,1
1443,197,1,6,1
1444,89,0,1,1
1444,415,1,1,1
1444,821,0,1,1
1444,2851,2,5,1
1444,1390,1,1,1
1444,2360,0,5,1
1445,1,2,6,1
1445,2903,0,1,1
1445,526,2,5,1
1445,557,2,4,1
1445,1701,1,6,1
1445,2625,2,4,1
1446,468,0,6,1
1446,1022,2,1,1
1446,1841,1,4,1
1446,2132,1,5,1
1446,1805,1,3,1
1446,1823,1,6,1
1447,2875,2,5,1
1447,471,1,2,1
1447,2865,1,1,1
1447,1143,0,4,1
1447,2871,2,5,1
1447,1085,2,1,1
1448,27,1,6,1
1448,2658,1,6,1
1448,1564,1,1,1
1448,571,1,1,1
1448,2805,1,6,1
1448,1528,0,6,1
1449,986,2,6,1
1449,2849,0,4,1
1449,1932,2,1,1
1449,2086,0,0,1
1449,1218,2,1,1
1449,1049,0,1,1
1450,2561,1,5,1
1450,2750,1,4,1
1450,1313,0,6,1
1450,1035,2,1,1
1450,1237,1,6,1
1450,1462,2,1,1
1451,330,1,5,1
1451,979,1,1,1
1451,2284,2,0,1
1451,1136,1,4,1
1451,2437,1,6,1
1451,1014,1,5,1
1452,688,1,6,1
1452,388,0,4,1
1452,593,1,4,1
1452,2026,1,6,1
1452,1124,1,1,1
1452,643,2,5,1
1453,1596,0,1,1
1453,2234,1,1,1
1453,959,0,4,1
1453,2587,1,1,1
1453,2040,0,1,1
1453,1711,0,1,1
1454,2064,1,6,1
1454,1533,0,3,1
1454,2271,1,4,1
1454,120,0,6,1
1454,718,2,6,1
1454,2135,1,6,1
1455,1599,0,4,1
1455,1851,1,1,1
1455,397,1,4,1
1455,2852,1,6,1
1455,686,1,4,1
1455,533,0,5,1
1456,536,1,5,1
1456,2740,2,3,1
1456,1236,1,1,1
1456,1800,1,5,1
1456,2034,1,1,1
1456,690,1,6,1
1457,724,2,6,1
1457,2435,1,6,1
1457,1984,2,0,1
1457,1631,1,1,1
1457,478,1,4,1
1457,968,2,1,1
1458,869,1,1,1
1458,2856,0,4,1
1458,849,1,2,1
1458,2207,0,2,1
1458,462,1,4,1
1458,307,1,6,1
1459,974,2,4,1
1459,2817,2,4,1
1459,1782,0,4,1
1459,1609,1,6,1
1459,2402,1,6,1
1459,1617,1,5,1
1460,1537,0,6,1
1460,2744,2,1,1
1460,1892,1,4,1
1460,1262,1,1,1
1460,648,1,5,1
1460,1105,2,6,1
1461,2202,1,5,1
1461,686,0,5,1
1461,1841,2,5,1
1461,2218,2,6,1
1461,2067,1,1,1
1461,947,2,4,1
1462,1955,2,0,1
1462,1603,1,1,1
1462,2948,0,6,1
1462,1264,1,2,1
1462,1280,1,1,1
1462,426,1,6,1
1463,2171,1,6,1
1463,2202,0,5,1
1463,2683,0,1,1
1463,351,1,6,1
1463,1012,2,1,1
1463,803,1,3,1
1464,2821,1,6,1
1464,2664,1,6,1
1464,2866,1,6,1
1464,1671,1,4,1
1464,952,2,1,1
1464,1813,1,1,1
1465,2848,1,5,1
1465,2788,0,6,1
1465,1277,1,1,1
1465,1684,1,6,1
1465,2960,2,2,1
1465,1311,2,1,1
1466,2907,1,5,1
1466,1919,2,4,1
1466,2306,1,1,1
1466,223,1,3,1
1466,1171,1,0,1
1466,2204,1,3,1
1467,139,1,6,1
1467,216,2,6,1
1467,2180,0,1,1
1467,212,1,6,1
1467,1150,0,4,1
1467,2486,1,2,1
1468,961,2,4,1
1468,2786,0,6,1
1468,2167,0,4,1
1468,2719,1,1,1
1468,277,1,4,1
1468,2959,2,4,1
1469,2696,1,6,1
1469,2332,1,4,1
1469,1571,0,0,1
1469,2717,2,6,1
1469,816,0,1,1
1469,735,2,4,1
1470,2946,1,3,1
1470,2579,0,5,1
1470,2662,1,6,1
1470,2088,2,6,1
1470,117,1,6,1
1470,2469,1,5,1
1471,1849,2,6,1
1471,1143,2,5,1
1471,2696,0,6,1
1471,740,1,3,1
1471,2687,1,1,1
1471,701,1,6,1
1472,1565,1,1,1
1472,2262,1,6,1
1472,1319,2,5,1
1472,2911,1,6,1
1472,883,2,6,1
1472,352,1,3,1
1473,910,1,5,1
1473,2297,1,1,1
1473,531,1,1,1
1473,1189,1,1,1
1473,2676,1,4,1
1473,2197,1,6,1
1474,897,2,5,1
1474,591,0,1,1
1474,1938,1,3,1
1474,1078,1,1,1
1474,146,0,6,1
1474,2407,1,1,1
1475,985,1,1,1
1475,1585,2,6,1
1475,2237,1,1,1
1475,698,1,0,1
1475,684,2,6,1
1475,1926,1,1,1
1476,32,1,1,1
1476,2319,1,5,1
1476,319,2,6,1
1476,2552,1,4,1
1476,2694,1,1,1
1476,2028,1,6,1
1477,2010,1,2,1
1477,1049,0,1,1
1477,1362,1,6,1
1477,1236,0,1,1
1477,1071,1,3,1
1477,1381,0,4,1
1478,756,0,6,1
1478,432,2,6,1
1478,626,1,5,1
1478,2583,1,6,1
1478,716,1,6,1
1478,1741,1,1,1
1479,628,1,6,1
1479,2111,0,1,1
1479,1353,1,6,1
1479,2902,0,3,1
1479,2773,1,1,1
1479,1041,1,6,1
1480,1777,0,6,1
1480,2596,2,6,1
1480,1181,0,1,1
1480,2142,2,5,1
1480,822,1,6,1
1480,1256,2,0,1
1481,2809,1,5,1
1481,1844,2,6,1
1481,2665,1,5,1
1481,1158,1,3,1
1481,1279,2,6,1
1481,2345,1,3,1
1482,1621,2,5,1
1482,1161,2,1,1
1482,1129,1,6,1
1482,1990,1,1,1
1482,1355,1,1,1
1482,2224,1,4,1
1483,318,2,4,1
1483,2724,0,6,1
1483,2449,1,1,1
1483,2697,1,5,1
1483,226,2,2,1
1483,1143,2,5,1
1484,2410,2,6,1
1484,1784,0,0,1
1484,2726,2,6,1
1484,752,0,0,1
1484,959,2,4,1
1484,1048,1,6,1
1485,2457,1,5,1
1485,2541,2,6,1
1485,1680,1,1,1
1485,777,2,6,1
1485,2515,2,2,1
1485,2096,1,1,1
1486,1338,1,6,1
1486,371,1,4,1
1486,1956,1,1,1
1486,2187,1,5,1
1486,665,1,6,1
1486,134,1,3,1
1487,2844,1,6,1
1487,1927,2,3,1
1487,731,0,5,1
1487,322,1,6,1
1487,2783,1,6,1
1487,2193,1,2,1
1488,338,1,3,1
1488,2141,0,1,1
1488,2675,1,1,1
1488,87,0,6,1
1488,1926,1,1,1
1488,2738,2,6,1
1489,2704,1,1,1
1489,997,1,4,1
1489,1391,2,5,1
1489,2124,1,1,1
1489,1280,1,1,1
1489,2976,0,6,1
1490,291,0,1,1
1490,1747,1,6,1
1490,1774,1,6,1
1490,1543,1,6,1
1490,109,1,4,1
1490,1729,0,3,1
1491,545,1,6,1
1491,692,1,4,1
1491,1457,1,6,1
1491,1765,1,6,1
1491,1531,1,3,1
1491,2875,2,3,1
1492,2440,1,2,1
1492,2879,1,1,1
1492,157,2,6,1
1492,437,2,6,1
1492,795,1,1,1
1492,259,1,4,1
1493,425,2,6,1
1493,276,2,6,1
1493,1104,1,1,1
1493,606,0,4,1
1493,1702,1,1,1
1493,2851,1,4,1
1494,413,2,6,1
1494,2546,1,6,1
1494,2284,1,1,1
1494,2056,1,1,1
1494,481,2,6,1
1494,971,1,4,1
1495,656,1,0,1
1495,2347,1,1,1
1495,2578,0,6,1
1495,2382,1,1,1
1495,177,1,6,1
1495,2324,1,6,1
1496,993,1,1,1
1496,161,1,5,1
1496,2568,1,1,1
1496,2862,2,3,1
1496,2144,0,1,1
1496,1137,2,6,1
1497,783,0,6,1
1497,2827,1,1,1
1497,2528,1,4,1
1497,2776,1,5,1
1497,2811,1,1,1
1497,1587,1,1,1
1498,2098,2,1,1
1498,1739,2,6,1
1498,2975,1,4,1
1498,1731,1,5,1
1498,580,2,1,1
1498,1905,0,1,1
1499,2912,1,6,1
1499,1423,0,5,1
1499,2984,2,6,1
1499,1334,2,4,1
1499,846,1,6,1
1499,2778,2,5,1
1500,11,1,6,1
1500,3004,0,1,1
1500,935,1,4,1
1500,279,1,5,1
1500,2447,0,1,1
1500,707,0,4,1
1501,2868,1,1,1
1501,2407,2,1,1
1501,657,2,6,1
1501,2295,0,6,1
1501,1619,0,6,1
1501,770,1,1,1
1502,2150,1,6,1
1502,1004,1,5,1
1502,2330,1,6,1
1502,2831,1,6,1
1502,694,1,6,1
1502,1439,1,6,1
1503,599,2,1,1
1503,246,1,3,1
1503,839,0,3,1
1503,70,1,6,1
1503,3017,1,5,1
1503,1820,1,6,1
1504,582,1,6,1
1504,2124,2,0,1
1504,2712,0,4,1
1504,1436,1,6,1
1504,2841,1,6,1
1504,2478,0,4,1
1505,2690,0,4,1
1505,744,2,5,1
1505,2238,0,5,1
1505,1931,2,1,1
1505,944,1,5,1
1505,1032,1,1,1
1506,2657,1,6,1
1506,1904,0,6,1
1506,1026,1,1,1
1506,1942,0,5,1
1506,541,0,1,1
1506,2269,1,6,1
1507,191,1,1,1
1507,2749,2,0,1
1507,1030,2,1,1
1507,915,0,6,1
1507,1083,1,1,1
1507,1815,1,5,1
1508,1208,0,6,1
1508,1526,1,6,1
1508,1830,0,1,1
1508,1276,2,4,1
1508,1205,1,6,1
1508,2597,1,6,1
1509,2769,0,6,1
1509,1995,1,4,1
1509,206,2,4,1
1509,1560,1,4,1
1509,1064,1,6,1
1509,2437,1,6,1
1510,771,0,4,1
1510,1264,0,0,1
1510,2405,1,4,1
1510,2043,1,3,1
1510,1806,1,1,1
1510,1208,1,6,1
1511,1865,0,5,1
1511,884,1,4,1
1511,1931,1,1,1
1511,2614,2,6,1
1511,536,2,4,1
1511,568,0,1,1
1512,2236,1,6,1
1512,1174,1,5,1
1512,797,1,6,1
1512,234,0,1,1
1512,1010,0,5,1
1512,72,2,6,1
1513,1599,1,5,1
1513,2866,1,6,1
1513,802,1,6,1
1513,2577,1,6,1
1513,564,1,6,1
1513,1884,1,1,1
1514,1171,1,0,1
1514,1446,2,2,1
1514,2625,2,5,1
1514,1274,1,4,1
1514,1360,0,6,1
1514,145,0,6,1
1515,1492,1,3,1
1515,597,1,4,1
1515,567,1,6,1
1515,2350,0,5,1
1515,2003,1,6,1
1515,74,0,6,1
1516,2836,2,0,1
1516,874,1,6,1
1516,1835,1,6,1
1516,1896,2,6,1
1516,2604,2,5,1
1516,1240,1,1,1
1517,302,1,3,1
1517,3002,2,1,1
1517,2253,1,3,1
1517,644,1,6,1
1517,2508,1,6,1
1517,2328,2,4,1
1518,2688,2,0,1
1518,1388,2,5,1
1518,2614,2,6,1
1518,1729,1,3,1
1518,608,0,5,1
1518,1609,1,6,1
1519,1123,0,1,1
1519,2989,1,5,1
1519,1158,2,5,1
1519,1460,0,6,1
1519,1312,1,3,1
1519,2746,1,1,1
1520,2137,1,6,1
1520,1890,1,0,1
1520,577,2,1,1
1520,54,1,5,1
1520,2169,1,5,1
1520,58,0,6,1
1521,1451,1,1,1
1521,2907,1,4,1
1521,1989,2,3,1
1521,2825,1,1,1
1521,2916,1,6,1
1521,636,0,5,1
1522,946,1,4,1
1522,2620,1,5,1
1522,1215,1,6,1
1522,2909,0,5,1
1522,2369,2,5,1
1522,3008,0,4,1
1523,266,1,5,1
1523,1954,1,3,1
1523,1128,1,3,1
1523,1857,1,5,1
1523,1538,1,6,1
1523,150,0,6,1
1524,683,2,6,1
1524,692,1,4,1
1524,1325,1,1,1
1524,935,1,5,1
1524,1806,1,0,1
1524,1423,0,4,1
1525,2233,0,4,1
1525,1438,1,5,1
1525,1003,1,5,1
1525,2435,1,6,1
1525,2642,1,4,1
1525,645,1,6,1
1526,2420,0,1,1
1526,2308,1,6,1
1526,2496,1,5,1
1526,486,0,4,1
1526,1976,1,6,1
1526,809,2,1,1
1527,884,1,4,1
1527,1512,2,6,1
1527,180,0,5,1
1527,480,1,2,1
1527,2370,2,1,1
1527,772,1,6,1
1528,49,1,1,1
1528,2053,1,6,1
1528,1638,1,6,1
1528,1467,1,6,1
1528,386,1,6,1
1528,2472,0,1,1
1529,2585,1,1,1
1529,2697,1,5,1
1529,1076,1,6,1
1529,2173,0,6,1
1529,1764,1,6,1
1529,2341,1,1,1
1530,1988,1,6,1
1530,1439,1,6,1
1530,2713,1,0,1
1530,2114,1,1,1
1530,1447,1,5,1
1530,2210,2,0,1
1531,2921,1,4,1
1531,2059,1,1,1
1531,573,1,6,1
1531,300,0,1,1
1531,2580,0,4,1
1531,1513,2,4,1
1532,745,0,6,1
1532,1131,1,1,1
1532,1492,1,5,1
1532,1807,0,5,1
1532,2225,2,5,1
1532,2834,1,1,1
1533,1563,1,1,1
1533,426,1,6,1
1533,2263,0,6,1
1533,1266,0,4,1
1533,2209,2,4,1
1533,2748,1,6,1
1534,2369,1,4,1
1534,570,1,2,1
1534,1474,1,6,1
1534,1616,2,6,1
1534,185,0,6,1
1534,220,0,6,1
1535,408,1,6,1
1535,1510,1,2,1
1535,2396,1,0,1
1535,2938,1,5,1
1535,2780,1,5,1
1535,2460,0,4,1
1536,1235,0,1,1
1536,870,2,0,1
1536,1309,1,6,1
1536,1735,2,4,1
1536,2967,0,6,1
1536,797,0,6,1
1537,1114,1,6,1
1537,10,0,4,1
1537,1706,1,1,1
1537,2345,0,4,1
1537,2120,2,6,1
1537,1558,1,6,1
1538,1140,1,5,1
1538,596,1,5,1
1538,33,1,6,1
1538,2616,1,6,1
1538,2025,2,4,1
1538,1391,2,5,1
1539,2715,0,4,1
1539,1527,1,4,1
1539,104,1,1,1
1539,2701,1,6,1
1539,1481,2,1,1
1539,2742,1,1,1
1540,1861,1,6,1
1540,2829,0,2,1
1540,1320,1,0,1
1540,2212,0,5,1
1540,271,1,1,1
1540,1792,1,6,1
1541,2475,1,4,1
1541,1025,1,6,1
1541,2990,1,6,1
1541,2616,1,6,1
1541,1710,0,1,1
1541,227,1,1,1
1542,580,1,0,1
1542,1351,2,1,1
1542,341,1,5,1
1542,1391,0,4,1
1542,1862,1,6,1
1542,1872,1,6,1
1543,391,1,4,1
1543,1761,0,1,1
1543,883,2,6,1
1543,2700,1,2,1
1543,440,0,1,1
1543,2218,1,6,1
1544,2127,1,1,1
1544,1074,1,6,1
1544,2028,1,6,1
1544,2179,0,4,1
1544,1611,1,1,1
1544,2366,1,1,1
1545,1641,1,6,1
1545,1912,1,6,1
1545,866,1,6,1
1545,1308,0,6,1
1545,1272,1,1,1
1545,1044,1,6,1
1546,1771,2,1,1
1546,1603,2,1,1
1546,1777,0,6,1
1546,514,1,6,1
1546,2894,2,2,1
1546,1953,1,1,1
1547,1435,1,4,1
1547,2848,1,3,1
1547,270,2,3,1
1547,2716,1,0,1
1547,773,1,5,1
1547,1098,1,1,1
1548,2934,1,6,1
1548,877,2,6,1
1548,1928,2,4,1
1548,1438,1,5,1
1548,1108,0,5,1
1548,1061,1,1,1
1549,2540,1,1,1
1549,1943,1,5,1
1549,1861,1,6,1
1549,22,1,6,1
1549,2479,1,6,1
1549,905,2,0,1
1550,188,2,6,1
1550,769,0,4,1
1550,2949,0,0,1
1550,3017,1,5,1
1550,602,1,1,1
1550,474,1,6,1
1551,2933,1,1,1
1551,1676,1,3,1
1551,1979,1,1,1
1551,2534,2,1,1
1551,1879,1,6,1
1551,1669,2,1,1
1552,2213,0,4,1
1552,1099,0,4,1
1552,2836,1,1,1
1552,1229,0,4,1
1552,896,1,1,1
1552,395,0,1,1
1553,1607,0,4,1
1553,439,1,5,1
1553,2606,0,1,1
1553,1485,0,6,1
1553,761,0,1,1
1553,2635,0,6,1
1554,198,1,2,1
1554,1514,1,5,1
1554,205,2,1,1
1554,2300,1,1,1
1554,811,1,5,1
1554,208,1,5,1
1555,1006,2,4,1
1555,2620,1,4,1
1555,1103,1,5,1
1555,2710,1,6,1
1555,2901,1,1,1
1555,1223,1,5,1
1556,23,1,1,1
1556,1764,2,6,1
1556,2866,0,6,1
1556,169,0,0,1
1556,1026,2,2,1
1556,2353,2,4,1
1557,2208,1,3,1
1557,2162,2,4,1
1557,2392,1,1,1
1557,2579,1,3,1
1557,155,1,1,1
1557,2757,0,4,1
1558,116,2,1,1
1558,1164,1,6,1
1558,2465,2,2,1
1558,2934,0,6,1
1558,783,2,6,1
1558,337,0,6,1
1559,2515,2,0,1
1559,406,1,1,1
1559,1914,1,1,1
1559,228,1,6,1
1559,2826,1,1,1
1559,3002,0,1,1
1560,921,1,6,1
1560,180,0,5,1
1560,1000,1,6,1
1560,2495,0,1,1
1560,718,2,6,1
1560,475,2,4,1
1561,1838,1,1,1
1561,1233,2,1,1
1561,2369,0,3,1
1561,2856,0,3,1
1561,2880,0,4,1
1561,2770,1,5,1
1562,1638,2,6,1
1562,2506,1,5,1
1562,1549,0,1,1
1562,850,1,5,1
1562,1045,1,6,1
1562,671,0,4,1
1563,997,1,4,1
1563,949,1,1,1
1563,1415,1,5,1
1563,218,1,1,1
1563,2684,0,5,1
1563,1458,1,4,1
1564,2082,0,1,1
1564,1424,0,1,1
1564,2769,1,6,1
1564,969,1,1,1
1564,845,2,5,1
1564,165,1,6,1
1565,2165,1,5,1
1565,610,0,5,1
1565,246,1,4,1
1565,2159,1,6,1
1565,81,1,1,1
1565,2093,1,2,1
1566,2613,1,6,1
1566,1691,1,6,1
1566,2654,1,3,1
1566,2455,1,6,1
1566,1439,1,6,1
1566,2618,2,4,1
1567,575,2,6,1
1567,2062,2,1,1
1567,6,1,1,1
1567,466,0,1,1
1567,1821,1,6,1
1567,746,2,6,1
1568,564,1,6,1
1568,1674,1,4,1
1568,2012,1,6,1
1568,243,1,6,1
1568,48,1,6,1
1568,2670,2,1,1
1569,1064,1,6,1
1569,2700,1,1,1
1569,1882,1,0,1
1569,2970,1,6,1
1569,2173,1,6,1
1569,2659,1,6,1
1570,247,1,1,1
1570,2663,2,6,1
1570,367,1,1,1
1570,1890,0,1,1
1570,731,1,3,1
1570,2113,1,0,1
1571,221,1,1,1
1571,2196,1,1,1
1571,2662,1,6,1
1571,2803,0,5,1
1571,2693,1,3,1
1571,1671,1,3,1
1572,654,1,3,1
1572,2884,1,1,1
1572,1242,1,6,1
1572,2045,1,1,1
1572,1336,1,3,1
1572,1787,1,5,1
1573,1762,0,1,1
1573,882,1,4,1
1573,2723,1,6,1
1573,1490,1,4,1
1573,561,2,1,1
1573,407,1,1,1
1574,2534,1,2,1
1574,532,1,5,1
1574,1915,1,4,1
1574,385,2,5,1
1574,2986,1,1,1
1574,1153,1,6,1
1575,1002,1,1,1
1575,1106,1,3,1
1575,2754,0,1,1
1575,1004,1,4,1
1575,2518,1,0,1
1575,306,0,6,1
1576,1126,1,4,1
1576,393,2,6,1
1576,1773,0,2,1
1576,722,2,5,1
1576,708,1,5,1
1576,1848,0,5,1
1577,2047,0,3,1
1577,1876,2,6,1
1577,960,0,5,1
1577,362,0,6,1
1577,582,1,6,1
1577,1193,0,6,1
1578,329,1,6,1
1578,167,1,1,1
1578,1134,1,5,1
1578,920,0,1,1
1578,2813,1,3,1
1578,1658,1,6,1
1579,1902,1,1,1
1579,2104,1,6,1
1579,1673,1,1,1
1579,1048,1,6,1
1579,2851,1,5,1
1579,2458,1,2,1
1580,1147,1,1,1
1580,2170,1,4,1
1580,968,1,1,1
1580,2623,0,5,1
1580,1604,2,3,1
1580,465,1,1,1
1581,2221,1,5,1
1581,1486,1,6,1
1581,1121,1,3,1
1581,2333,1,1,1
1581,2778,1,3,1
1581,1292,1,6,1
1582,1150,1,4,1
1582,264,1,6,1
1582,2438,1,3,1
1582,2787,1,1,1
1582,160,1,1,1
1582,2573,1,4,1
1583,707,1,5,1
1583,2395,1,3,1
1583,1779,1,1,1
1583,343,1,2,1
1583,749,1,6,1
1583,1916,1,6,1
1584,566,1,5,1
1584,2296,2,5,1
1584,2749,0,2,1
1584,652,1,1,1
1584,36,1,5,1
1584,1682,1,5,1
1585,2884,1,1,1
1585,450,1,6,1
1585,2250,2,5,1
1585,2271,1,5,1
1585,1092,2,6,1
1585,1357,1,5,1
1586,1894,2,6,1
1586,2134,1,4,1
1586,402,1,1,1
1586,2465,2,1,1
1586,2571,0,5,1
1586,1119,1,6,1
1587,1142,1,6,1
1587,2342,2,1,1
1587,2151,1,4,1
1587,1966,2,6,1
1587,2014,0,1,1
1587,2945,2,1,1
1588,2458,1,1,1
1588,344,1,4,1
1588,2044,1,6,1
1588,424,2,1,1
1588,885,1,2,1
1588,930,2,6,1
1589,574,0,6,1
1589,1075,1,6,1
1589,1452,0,5,1
1589,905,1,1,1
1589,2122,2,1,1
1589,1750,1,6,1
1590,434,1,5,1
1590,2073,1,1,1
1590,1770,1,6,1
1590,75,1,4,1
1590,2946,1,5,1
1590,1405,1,5,1
1591,169,0,1,1
