1211,36,1,5,1
1211,1402,1,6,1
1211,3731,1,1,1
1211,853,1,1,1
1211,897,1,6,1
1211,4270,1,6,1
1211,601,1,1,1
1211,576,1,4,1
1211,35,0,6,1
1212,1265,1,5,1
1212,312,1,1,1
1212,2006,1,3,1
1212,1961,2,6,1
1212,2798,0,6,1
1212,4796,2,5,1
1212,1211,0,4,1
1212,2954,1,6,1
1212,4806,1,1,1
1212,3486,1,5,1
1213,1628,2,3,1
1213,1521,1,5,1
1213,29,0,5,1
1213,1197,2,6,1
1213,3132,1,4,1
1213,4329,1,6,1
1213,560,2,1,1
1213,4652,1,4,1
1213,3831,1,4,1
1213,2840,1,6,1
1214,417,1,4,1
1214,3976,0,6,1
1214,2410,1,4,1
1214,3322,1,6,1
1214,4652,2,3,1
1214,740,1,1,1
1214,4618,1,4,1
1214,3937,1,5,1
1214,217,1,6,1
1214,2277,0,6,1
1215,4523,1,4,1
1215,2160,0,3,1
1215,539,0,2,1
1215,1118,1,6,1
1215,831,1,6,1
1215,310,0,5,1
1215,2677,2,4,1
1215,3377,2,5,1
1215,2223,1,6,1
1215,2368,0,5,1
1216,4153,2,0,1
1216,2419,1,6,1
1216,764,0,1,1
1216,1208,2,6,1
1216,35,2,6,1
1216,1891,2,1,1
1216,2873,1,6,1
1216,1177,0,5,1
1216,191,1,1,1
1216,2813,2,6,1
1217,1860,0,6,1
1217,3496,2,1,1
1217,3003,2,5,1
1217,64,2,6,1
1217,4957,2,5,1
1217,1014,1,4,1
1217,2936,1,3,1
1217,4656,1,6,1
1217,3934,1,6,1
1217,223,1,3,1
1218,1873,2,2,1
1218,3155,1,1,1
1218,2009,1,6,1
1218,1136,1,1,1
1218,2399,1,5,1
1218,502,0,1,1
1218,1106,1,3,1
1218,2217,0,4,1
1218,1071,1,6,1
1218,4763,1,5,1
1219,16,1,6,1
1219,3973,2,5,1
1219,2690,1,1,1
1219,4471,0,1,1
1219,1778,2,6,1
1219,3934,0,6,1
1219,3954,2,1,1
1219,1377,0,1,1
1219,235,1,0,1
1219,1610,1,0,1
1220,4449,1,3,1
1220,748,0,6,1
1220,104,0,4,1
1220,770,2,1,1
1220,3768,1,5,1
1220,1799,2,0,1
1220,636,0,5,1
1220,4017,1,1,1
1220,4160,1,6,1
1220,4453,2,6,1
1221,4291,0,6,1
1221,2655,2,3,1
1221,943,1,6,1
1221,4805,2,1,1
1221,4899,1,6,1
1221,4279,1,6,1
1221,3066,1,3,1
1221,220,1,4,1
1221,1022,0,1,1
1221,641,0,6,1
1222,4321,0,0,1
1222,1538,0,5,1
1222,580,0,1,1
1222,1132,0,6,1
1222,1025,1,5,1
1222,405,0,6,1
1222,1188,2,6,1
1222,1076,0,6,1
1222,4887,1,1,1
1222,3205,2,1,1
1223,834,1,6,1
1223,200,1,6,1
1223,2141,0,5,1
1223,2009,2,6,1
1223,2625,1,6,1
1223,3997,0,1,1
1223,4839,2,5,1
1223,3176,1,3,1
1223,1415,1,0,1
1223,2311,0,4,1
1224,2094,2,1,1
1224,1569,1,4,1
1224,73,1,1,1
1224,3466,1,1,1
1224,3781,1,6,1
1224,84,1,6,1
1224,450,1,6,1
1224,2382,1,1,1
1224,818,1,6,1
1224,2028,1,4,1
1225,3998,1,1,1
1225,819,1,6,1
1225,1868,0,6,1
1225,4872,1,4,1
1225,2747,1,1,1
1225,741,1,6,1
1225,4672,1,6,1
1225,942,1,1,1
1225,4733,1,6,1
1225,4873,0,6,1
1226,517,1,6,1
1226,956,2,5,1
1226,3296,1,1,1
1226,536,1,4,1
1226,2177,1,5,1
1226,3779,1,1,1
1226,3107,0,3,1
1226,4447,2,1,1
1226,4141,0,1,1
1226,89,2,1,1
1227,3659,2,6,1
1227,4163,2,1,1
1227,4769,1,1,1
1227,4302,1,5,1
1227,348,2,6,1
1227,1281,1,3,1
1227,2647,1,6,1
1227,4083,1,6,1
1227,3197,1,1,1
1227,3042,1,5,1
1228,1385,2,2,1
1228,82,1,3,1
1228,1807,1,6,1
1228,3472,1,1,1
1228,1763,1,5,1
1228,246,1,5,1
1228,3550,2,1,1
1228,4960,1,5,1
1228,4988,1,1,1
1228,4117,1,4,1
1229,3485,2,6,1
1229,1638,0,6,1
1229,744,0,6,1
1229,2485,1,6,1
1229,4282,1,4,1
1229,2114,1,6,1
1229,3025,1,6,1
1229,2813,1,6,1
1229,2911,1,1,1
1229,1036,1,6,1
1230,2077,1,6,1
1230,3885,1,6,1
1230,2665,2,5,1
1230,4080,2,6,1
1230,372,1,3,1
1230,3678,1,1,1
1230,1857,2,0,1
1230,3317,1,3,1
1230,3171,2,6,1
1230,1036,1,6,1
1231,3680,0,6,1
1231,181,1,6,1
1231,4876,1,5,1
1231,1782,1,6,1
1231,879,1,1,1
1231,1046,1,1,1
1231,1408,2,3,1
1231,1653,2,6,1
1231,3513,2,3,1
1231,2322,2,4,1
1232,462,1,5,1
1232,3508,2,1,1
1232,2903,1,3,1
1232,442,1,1,1
1232,1805,1,1,1
1232,2629,2,6,1
1232,579,1,6,1
1232,2253,1,3,1
1232,4372,1,2,1
1232,1598,1,1,1
1233,4804,1,6,1
1233,2191,2,1,1
1233,3743,1,6,1
1233,2641,0,1,1
1233,2646,2,5,1
1233,2742,1,4,1
1233,588,1,4,1
1233,4905,1,3,1
1233,2072,2,6,1
1233,1529,1,1,1
1234,2989,2,4,1
1234,436,1,1,1
1234,1588,1,6,1
1234,1774,1,5,1
1234,3751,0,6,1
1234,1574,1,6,1
1234,1263,1,6,1
1234,2933,1,1,1
1234,2049,1,6,1
1234,2837,2,6,1
1235,2351,2,4,1
1235,4207,1,1,1
1235,2004,1,1,1
1235,2460,0,6,1
1235,1502,1,1,1
1235,2609,2,1,1
1235,3148,1,6,1
1235,1127,1,4,1
1235,3807,1,6,1
1235,4232,1,6,1
1236,4980,1,6,1
1236,2778,1,1,1
1236,4299,2,1,1
1236,3177,1,6,1
1236,1831,0,1,1
1236,336,0,4,1
1236,2060,1,5,1
1236,3325,2,6,1
1236,4064,2,1,1
1236,4027,1,4,1
1237,285,1,6,1
1237,3638,1,1,1
1237,902,1,4,1
1237,1554,1,6,1
1237,151,1,6,1
1237,477,1,6,1
1237,4080,1,6,1
1237,1866,1,0,1
1237,578,2,6,1
1237,3618,2,4,1
1238,656,0,1,1
1238,2377,2,1,1
1238,2951,1,6,1
1238,1217,1,0,1
1238,406,2,5,1
1238,4295,0,1,1
1238,4772,1,1,1
1238,2957,1,1,1
1238,4797,1,6,1
1238,134,0,1,1
1239,644,2,6,1
1239,2736,0,0,1
1239,685,0,1,1
1239,936,1,1,1
1239,3189,0,4,1
1239,5028,1,1,1
1239,4853,0,5,1
1239,3130,2,0,1
1239,3379,2,6,1
1239,635,1,6,1
1240,2063,1,4,1
1240,2599,1,1,1
1240,4332,2,3,1
1240,4047,1,5,1
1240,1925,1,2,1
1240,3863,0,1,1
1240,3246,1,4,1
1240,3841,2,4,1
1240,449,1,6,1
1240,2138,1,0,1
1241,576,2,4,1
1241,4256,1,6,1
1241,3172,1,4,1
1241,4200,2,1,1
1241,3995,0,0,1
1241,3008,1,4,1
1241,542,0,6,1
1241,2494,1,1,1
1241,2181,1,5,1
1241,1994,1,6,1
1242,4954,1,1,1
1242,1666,1,0,1
1242,2804,1,6,1
1242,2178,1,5,1
1242,3625,2,5,1
1242,4225,0,4,1
1242,404,1,3,1
1242,3615,0,4,1
1242,4671,1,5,1
1242,3753,1,3,1
1243,4130,1,5,1
1243,249,1,5,1
1243,5001,1,5,1
1243,4024,1,3,1
1243,2291,0,6,1
1243,1290,1,6,1
1243,1526,0,1,1
1243,1730,1,1,1
1243,2093,1,6,1
1243,5016,2,6,1
1244,4635,0,6,1
1244,3248,2,6,1
1244,3357,2,5,1
1244,4254,1,2,1
1244,1277,1,4,1
1244,4330,1,6,1
1244,1669,1,1,1
1244,3396,1,6,1
1244,4729,1,5,1
1244,1797,2,4,1
1245,3668,2,2,1
1245,1967,1,6,1
1245,4088,2,4,1
1245,4833,2,6,1
1245,2828,1,1,1
1245,2570,1,6,1
1245,3988,1,1,1
1245,490,1,1,1
1245,4366,1,0,1
1245,1006,2,1,1
1246,807,1,6,1
1246,3872,2,6,1
1246,160,1,6,1
1246,3051,2,6,1
1246,1270,2,6,1
1246,1190,2,3,1
1246,2478,2,1,1
1246,4341,1,5,1
1246,1291,1,1,1
1246,4028,1,5,1
1247,698,2,4,1
1247,3640,1,5,1
1247,2238,1,1,1
1247,2260,0,5,1
1247,2153,2,1,1
1247,1162,0,4,1
1247,4159,1,5,1
1247,4602,1,3,1
1247,2866,1,4,1
1247,475,1,5,1
1248,4039,0,2,1
1248,1175,2,6,1
1248,1691,1,1,1
1248,4835,1,5,1
1248,1468,1,5,1
1248,2854,1,6,1
1248,2350,0,1,1
1248,3262,2,6,1
1248,5022,2,6,1
1248,2294,1,3,1
1249,3830,0,2,1
1249,371,0,4,1
1249,1111,1,2,1
1249,2638,1,3,1
1249,3980,1,5,1
1249,39,2,6,1
1249,2518,1,4,1
1249,1682,1,6,1
1249,4983,2,5,1
1249,2115,1,3,1
1250,3694,1,6,1
1250,1045,1,4,1
1250,1012,2,1,1
1250,4205,1,6,1
1250,1871,2,6,1
1250,1614,1,1,1
1250,3369,1,6,1
1250,1886,1,1,1
1250,2790,1,6,1
1250,4025,1,6,1
1251,3076,1,5,1
1251,1319,1,3,1
1251,4926,0,5,1
1251,636,0,3,1
1251,356,0,1,1
1251,5023,0,1,1
1251,281,1,1,1
1251,4195,1,3,1
1251,4046,1,6,1
1251,4788,1,4,1
1252,2577,0,5,1
1252,1415,1,0,1
1252,3654,1,4,1
1252,897,1,6,1
1252,1757,2,6,1
1252,3002,1,5,1
1252,886,1,0,1
1252,3871,0,3,1
1252,4277,1,6,1
1252,490,1,1,1
1253,2070,1,1,1
1253,219,1,1,1
1253,2964,1,6,1
1253,4156,1,5,1
1253,4473,0,4,1
1253,4334,0,2,1
1253,4999,0,4,1
1253,797,1,1,1
1253,182,0,3,1
1253,4584,1,6,1
1254,2737,1,1,1
1254,2799,1,3,1
1254,2583,1,1,1
1254,1068,0,6,1
1254,4176,1,2,1
1254,2379,1,5,1
1254,1846,1,1,1
1254,3128,1,6,1
1254,1407,1,4,1
1254,4363,1,1,1
1255,541,2,6,1
1255,1578,2,3,1
1255,1500,1,1,1
1255,2095,2,4,1
1255,1727,0,1,1
1255,2654,1,4,1
1255,553,1,6,1
1255,3434,1,5,1
1255,2516,1,3,1
1255,633,1,5,1
1256,3487,0,6,1
1256,3760,1,6,1
1256,274,1,1,1
1256,2625,1,6,1
1256,5014,1,5,1
1256,848,0,5,1
1256,2006,2,3,1
1256,2922,1,1,1
1256,3053,1,6,1
1256,352,2,4,1
1257,3372,1,1,1
1257,1304,0,4,1
1257,4455,1,5,1
1257,1356,1,5,1
1257,3946,1,2,1
1257,2621,1,6,1
1257,1990,1,5,1
1257,193,0,1,1
1257,4096,0,1,1
1257,3945,2,1,1
1258,334,1,0,1
1258,3702,1,1,1
1258,3622,1,6,1
1258,2998,1,1,1
1258,753,2,5,1
1258,2070,1,1,1
1258,4416,1,1,1
1258,2054,1,6,1
1258,4797,0,6,1
1258,4983,1,4,1
1259,1954,1,6,1
1259,3232,1,5,1
1259,1777,1,6,1
1259,1706,2,5,1
1259,37,2,6,1
1259,2901,1,6,1
1259,1265,1,3,1
1259,3107,1,4,1
1259,2166,1,1,1
1259,1550,1,1,1
1260,2711,1,6,1
1260,4877,0,0,1
1260,4381,1,6,1
1260,3601,1,1,1
1260,3551,0,1,1
1260,786,0,1,1
1260,3765,1,3,1
1260,3162,0,4,1
1260,3747,0,1,1
1260,2011,2,1,1
1261,46,2,6,1
1261,1199,1,4,1
1261,1649,1,5,1
1261,4845,1,2,1
1261,315,0,6,1
1261,268,0,1,1
1261,1563,1,1,1
1261,1977,1,5,1
1261,2517,0,6,1
1261,680,1,1,1
1262,4780,0,6,1
1262,839,1,6,1
1262,302,1,6,1
1262,469,1,1,1
1262,3000,1,6,1
1262,2497,0,6,1
1262,414,0,6,1
1262,2646,1,4,1
1262,2002,1,6,1
1262,3198,1,4,1
1263,2280,1,2,1
1263,3043,2,0,1
1263,4649,1,6,1
1263,4135,1,0,1
1263,2618,1,5,1
1263,2492,1,1,1
1263,3390,0,4,1
1263,2083,1,6,1
1263,3786,1,1,1
1263,4098,1,4,1
1264,2310,0,4,1
1264,3657,1,3,1
1264,2963,1,6,1
1264,4205,1,6,1
1264,655,1,1,1
1264,3542,1,1,1
1264,2465,1,3,1
1264,3757,1,6,1
1264,3428,2,5,1
1264,4521,1,6,1
1265,822,1,1,1
1265,2035,2,6,1
1265,2287,1,6,1
1265,1452,1,1,1
1265,489,2,2,1
1265,3102,1,6,1
1265,2198,1,3,1
1265,416,1,5,1
1265,2568,2,5,1
1265,1481,1,6,1
1266,3267,2,4,1
1266,1223,1,6,1
1266,59,1,1,1
1266,3735,2,4,1
1266,1949,1,5,1
1266,3353,2,2,1
1266,3271,1,5,1
1266,803,2,1,1
1266,1731,1,1,1
1266,204,1,6,1
1267,699,1,6,1
1267,1579,1,1,1
1267,1460,2,6,1
1267,649,1,1,1
1267,3558,0,1,1
1267,540,0,4,1
1267,821,2,1,1
1267,2384,2,2,1
1267,4756,1,5,1
1267,1695,1,1,1
1268,876,1,6,1
1268,2649,1,4,1
1268,1698,1,6,1
1268,3190,2,6,1
1268,2146,1,1,1
1268,1964,1,5,1
1268,2610,2,1,1
1268,5005,1,5,1
1268,1079,0,1,1
1268,3715,2,6,1
1269,1507,1,1,1
1269,1343,1,1,1
1269,1644,1,5,1
1269,2023,1,1,1
1269,1604,0,6,1
1269,2211,0,6,1
1269,2246,1,4,1
1269,865,2,2,1
1269,664,1,1,1
1269,452,1,6,1
1270,1323,0,5,1
1270,1120,0,6,1
1270,2780,1,6,1
1270,3080,2,0,1
1270,4206,1,1,1
1270,2977,0,6,1
1270,1374,1,1,1
1270,2129,0,5,1
1270,1069,0,6,1
1270,1488,1,6,1
1271,2333,1,0,1
1271,1833,0,2,1
1271,3667,2,6,1
1271,4799,1,6,1
1271,3451,2,5,1
1271,4877,0,1,1
1271,118,0,6,1
1271,530,1,1,1
1271,4543,2,6,1
1271,5031,1,6,1
1272,1915,0,3,1
1272,1672,0,2,1
1272,1107,1,1,1
1272,1050,1,1,1
1272,22,1,1,1
1272,3690,1,1,1
1272,2050,1,5,1
1272,1412,1,5,1
1272,1122,1,2,1
1272,4520,1,1,1
1273,3288,1,5,1
1273,5004,1,6,1
1273,4378,1,6,1
1273,2193,1,1,1
1273,3568,0,5,1
1273,3574,1,6,1
1273,2421,1,5,1
1273,3838,0,1,1
1273,1652,1,3,1
1273,610,1,6,1
1274,1761,1,3,1
1274,4673,1,1,1
1274,3640,2,5,1
1274,4790,1,5,1
1274,3827,1,2,1
1274,33,0,4,1
1274,1181,1,4,1
1274,3292,1,4,1
1274,4311,0,1,1
1274,4915,2,6,1
1275,79,1,1,1
1275,1350,1,6,1
1275,2160,2,5,1
1275,4366,1,1,1
1275,5037,0,4,1
1275,13,1,4,1
1275,4846,0,6,1
1275,3825,1,3,1
1275,2797,1,5,1
1275,2647,1,6,1
1276,3234,2,1,1
1276,4809,1,1,1
1276,1166,1,6,1
1276,4071,1,4,1
1276,455,2,4,1
1276,4380,1,6,1
1276,3819,1,6,1
1276,4665,1,3,1
1276,3609,1,6,1
1276,1982,1,4,1
1277,1530,0,4,1
1277,214,1,1,1
1277,1040,1,4,1
1277,2574,0,0,1
1277,1920,0,5,1
1277,35,1,6,1
1277,4210,1,5,1
1277,3146,1,1,1
1277,524,2,6,1
1277,840,1,1,1
1278,360,1,3,1
1278,4262,1,1,1
1278,2902,1,1,1
1278,3852,2,4,1
1278,2147,1,1,1
1278,3212,0,1,1
1278,4181,2,4,1
1278,897,1,6,1
1278,4624,1,6,1
1278,4059,1,5,1
1279,2282,2,6,1
1279,750,1,5,1
1279,1075,0,0,1
1279,3482,1,5,1
1279,1673,0,4,1
1279,2853,1,5,1
1279,206,2,5,1
1279,2586,1,3,1
1279,782,1,6,1
1279,224,0,5,1
1280,864,1,6,1
1280,2631,1,5,1
1280,1500,2,1,1
1280,515,0,1,1
1280,1975,2,5,1
1280,2273,1,0,1
1280,756,1,6,1
1280,1155,2,2,1
1280,110,2,6,1
1280,1664,1,0,1
1281,1598,2,1,1
1281,3401,0,6,1
1281,1493,2,6,1
1281,1233,1,4,1
1281,2067,1,0,1
1281,1576,1,1,1
1281,909,2,6,1
1281,2674,1,6,1
1281,460,1,1,1
1281,4619,1,1,1
1282,2670,1,1,1
1282,1892,1,6,1
1282,1986,1,6,1
1282,3592,2,6,1
1282,3026,0,0,1
1282,3206,1,1,1
1282,1324,2,5,1
1282,3268,1,6,1
1282,2637,2,5,1
1282,1292,2,6,1
1283,565,2,4,1
1283,181,0,6,1
1283,423,1,1,1
1283,4987,1,1,1
1283,1033,1,1,1
1283,4794,0,5,1
1283,4345,1,6,1
1283,375,0,1,1
1283,1611,1,4,1
1283,4494,1,5,1
1284,2563,1,6,1
1284,2689,0,1,1
1284,843,0,1,1
1284,4201,0,5,1
1284,3138,2,5,1
1284,2750,1,5,1
1284,1240,1,1,1
1284,338,1,6,1
1284,533,1,6,1
1284,4999,0,3,1
1285,1132,0,6,1
1285,3667,1,6,1
1285,2263,1,6,1
1285,161,1,1,1
1285,4648,0,0,1
1285,771,1,5,1
1285,2981,1,5,1
1285,58,1,1,1
1285,210,1,5,1
1285,21,1,5,1
1286,3860,1,5,1
1286,1474,1,4,1
1286,547,2,3,1
1286,4629,1,6,1
1286,3375,2,6,1
1286,4916,1,5,1
1286,1857,1,0,1
1286,1196,0,6,1
1286,227,0,6,1
1286,355,1,5,1
1287,2639,1,6,1
1287,4677,1,5,1
1287,1151,0,6,1
1287,5038,2,4,1
1287,4134,1,6,1
1287,3027,1,0,1
1287,2858,1,3,1
1287,156,1,5,1
1287,4229,2,4,1
1287,2993,0,6,1
1288,3076,1,4,1
1288,4127,0,4,1
1288,1077,1,2,1
1288,3792,0,4,1
1288,1266,1,0,1
1288,4336,2,0,1
1288,4819,1,6,1
1288,570,1,5,1
1288,4073,2,5,1
1288,3587,1,6,1
1289,2246,2,3,1
1289,82,0,5,1
1289,4966,1,1,1
1289,4905,1,5,1
1289,4259,0,3,1
1289,3430,2,5,1
1289,181,2,6,1
1289,3678,1,0,1
1289,2473,1,1,1
1289,3432,1,6,1
1290,2357,1,1,1
1290,3568,0,4,1
1290,2029,2,5,1
1290,197,1,0,1
1290,2653,0,3,1
1290,2921,2,4,1
1290,3498,1,6,1
1290,880,1,5,1
1290,8,1,1,1
1290,1018,0,6,1
1291,1923,2,5,1
1291,212,1,4,1
1291,541,1,6,1
1291,3684,1,5,1
1291,435,2,6,1
1291,476,1,3,1
1291,4889,1,1,1
1291,2949,2,1,1
1291,1548,1,6,1
1291,554,1,5,1
1292,4804,1,6,1
1292,2934,1,1,1
1292,988,2,6,1
1292,2024,2,4,1
1292,4728,1,2,1
1292,3301,0,6,1
1292,932,1,1,1
1292,4170,0,4,1
1292,4191,1,3,1
1292,4650,0,6,1
1293,736,1,6,1
1293,1285,0,6,1
1293,829,1,5,1
1293,3171,1,6,1
1293,3348,2,6,1
1293,1511,0,1,1
1293,2979,1,2,1
1293,4865,1,1,1
1293,1550,2,1,1
1293,3538,0,6,1
1294,4997,1,3,1
1294,4535,1,6,1
1294,1794,0,0,1
1294,1204,1,3,1
1294,1342,0,6,1
1294,4678,0,4,1
1294,10,1,1,1
1294,3025,1,6,1
1294,303,0,1,1
1294,4448,1,5,1
1295,4250,0,1,1
1295,3988,1,1,1
1295,2095,0,4,1
1295,4611,0,5,1
1295,1130,1,6,1
1295,3291,2,1,1
1295,2603,2,1,1
1295,4701,1,6,1
1295,2012,1,1,1
1295,1003,1,5,1
1296,4311,0,1,1
1296,4716,0,4,1
1296,4667,2,4,1
1296,1600,1,5,1
1296,2656,0,5,1
1296,1392,1,1,1
1296,3237,1,3,1
1296,1247,1,5,1
1296,983,1,1,1
1296,4750,0,5,1
1297,3373,1,4,1
1297,4969,1,4,1
1297,3234,1,0,1
1297,1821,1,6,1
1297,874,1,6,1
1297,883,1,1,1
1297,4037,1,1,1
1297,4137,1,2,1
1297,868,0,1,1
1297,2486,1,6,1
1298,3686,1,3,1
1298,2331,1,6,1
1298,2483,2,6,1
1298,990,1,5,1
1298,3561,1,1,1
1298,1895,1,3,1
1298,3630,1,6,1
1298,203,0,6,1
1298,2224,0,4,1
1298,2841,2,1,1
1299,979,1,6,1
1299,1108,1,4,1
1299,1365,2,6,1
1299,739,0,2,1
1299,3901,1,1,1
1299,3564,1,1,1
1299,600,1,1,1
1299,4591,1,2,1
1299,877,1,1,1
1299,2583,1,1,1
1300,1144,0,6,1
1300,4055,1,5,1
1300,1189,1,5,1
1300,2560,1,4,1
1300,2216,1,1,1
1300,3096,1,6,1
1300,1130,1,6,1
1300,2978,2,0,1
1300,2197,2,3,1
1300,1047,2,0,1
1301,2394,1,1,1
1301,1446,0,6,1
1301,4292,1,4,1
1301,1231,1,4,1
1301,2882,1,4,1
1301,1827,2,6,1
1301,3947,1,6,1
1301,4246,1,1,1
1301,81,1,1,1
1301,3475,2,4,1
1302,4858,1,1,1
1302,3130,1,1,1
1302,4172,1,5,1
1302,1717,0,5,1
1302,4981,1,1,1
1302,2555,0,4,1
1302,266,2,3,1
1302,4454,2,6,1
1302,1519,1,5,1
1302,4091,0,1,1
1303,1310,1,2,1
1303,3691,1,1,1
1303,1807,1,6,1
1303,3562,2,6,1
1303,2213,1,6,1
1303,445,1,2,1
1303,4722,2,0,1
1303,3821,1,6,1
1303,3663,1,6,1
1303,771,0,5,1
1304,2643,1,6,1
1304,2394,0,0,1
1304,2169,1,1,1
1304,1376,1,6,1
1304,1931,2,5,1
1304,507,1,6,1
1304,4032,1,6,1
1304,900,1,5,1
1304,1439,1,6,1
1304,1244,1,0,1
1305,197,1,1,1
1305,819,0,6,1
1305,2336,1,6,1
1305,782,0,6,1
1305,153,1,1,1
1305,1336,0,6,1
1305,4406,2,6,1
1305,4004,1,6,1
1305,4243,1,1,1
1305,2916,1,4,1
1306,2286,1,5,1
1306,3191,1,1,1
1306,4254,1,2,1
1306,3947,1,6,1
1306,4393,2,1,1
1306,2352,1,4,1
1306,3957,1,1,1
1306,4158,0,4,1
1306,1213,1,5,1
1306,1358,1,1,1
1307,1146,2,6,1
1307,842,2,6,1
1307,4182,1,6,1
1307,4191,1,5,1
1307,3972,0,1,1
1307,2876,1,6,1
1307,2381,1,1,1
1307,1580,2,1,1
1307,3707,1,1,1
1307,3569,2,5,1
1308,2222,1,6,1
1308,2007,1,5,1
1308,2441,2,1,1
1308,3414,0,6,1
1308,2689,1,1,1
1308,1840,1,3,1
1308,1623,1,6,1
1308,2724,1,6,1
1308,4826,2,6,1
1308,4338,2,1,1
1309,1901,1,6,1
1309,2534,1,6,1
1309,1248,0,3,1
1309,675,2,1,1
1309,117,0,6,1
1309,294,1,1,1
1309,542,1,6,1
1309,3857,1,6,1
1309,494,0,6,1
1309,3760,1,6,1
1310,4611,1,4,1
1310,3677,0,6,1
1310,1249,1,5,1
1310,3858,1,1,1
1310,3862,1,6,1
1310,4450,1,1,1
1310,60,0,1,1
1310,2353,0,6,1
1310,1420,2,1,1
1310,906,1,1,1
1311,2901,1,6,1
1311,3082,1,5,1
1311,999,1,6,1
1311,4448,0,4,1
1311,4741,2,5,1
1311,725,1,6,1
1311,645,2,1,1
1311,4769,1,1,1
1311,4436,1,0,1
1311,283,1,1,1
1312,3320,1,4,1
1312,1734,0,5,1
1312,990,2,5,1
1312,3248,0,6,1
1312,238,1,1,1
1312,3881,0,6,1
1312,1948,0,3,1
1312,378,0,1,1
1312,1708,1,4,1
1312,4342,0,5,1
1313,2527,1,6,1
1313,1198,1,0,1
1313,2955,0,1,1
1313,4038,0,3,1
1313,3441,0,1,1
1313,2173,1,3,1
1313,2981,1,5,1
1313,3997,0,1,1
1313,1543,1,4,1
1313,1234,1,6,1
1314,2912,2,1,1
1314,1241,1,6,1
1314,3217,2,6,1
1314,3624,0,5,1
1314,2031,1,5,1
1314,3535,1,6,1
1314,1501,1,5,1
1314,3644,0,1,1
1314,4008,0,4,1
1314,4591,1,1,1
1315,4168,1,6,1
1315,3028,2,1,1
1315,3670,1,5,1
1315,4936,1,6,1
1315,722,2,1,1
1315,4010,0,1,1
1315,1463,2,2,1
1315,1228,1,6,1
1315,2321,1,6,1
1315,1695,2,1,1
1316,1245,1,1,1
1316,3200,1,6,1
1316,1240,1,1,1
1316,2355,0,6,1
1316,3994,2,1,1
1316,691,2,1,1
1316,4281,1,6,1
1316,3515,2,4,1
1316,4396,2,1,1
1316,168,0,6,1
1317,2369,1,6,1
1317,4600,1,6,1
1317,2234,0,5,1
1317,402,2,3,1
1317,2303,0,0,1
1317,4222,1,6,1
1317,1766,1,4,1
1317,3869,1,4,1
1317,618,1,6,1
1317,4709,2,1,1
1318,4068,1,6,1
1318,907,0,1,1
1318,4794,1,3,1
1318,4568,1,1,1
1318,2578,1,2,1
1318,332,1,4,1
1318,3232,1,3,1
1318,3747,0,1,1
1318,3498,0,6,1
1318,2127,1,6,1
1319,1337,1,1,1
1319,4503,2,6,1
1319,1533,1,1,1
1319,1649,2,5,1
1319,164,1,4,1
1319,764,0,0,1
1319,1250,2,6,1
1319,3600,1,4,1
1319,3718,1,6,1
1319,3160,1,6,1
1320,2509,1,6,1
1320,2080,0,5,1
1320,2679,0,6,1
1320,3204,2,6,1
1320,2748,2,4,1
1320,3971,1,1,1
1320,1400,1,1,1
1320,3891,1,5,1
1320,2856,1,4,1
1320,2052,1,6,1
1321,4379,1,4,1
1321,3256,1,6,1
1321,3840,0,4,1
1321,3940,1,1,1
1321,881,1,4,1
1321,1327,1,1,1
1321,1007,2,2,1
1321,3913,2,6,1
1321,5002,1,4,1
1321,1234,0,6,1
1322,2047,1,6,1
1322,3530,2,6,1
1322,3509,1,0,1
1322,4921,0,1,1
1322,3035,1,6,1
1322,2858,1,4,1
1322,495,2,1,1
1322,3906,2,6,1
1322,2496,1,4,1
1322,2681,1,6,1
1323,1935,1,6,1
1323,135,2,6,1
1323,3512,1,6,1
1323,2593,1,3,1
1323,2340,1,5,1
1323,4304,1,6,1
1323,347,1,6,1
1323,4565,1,6,1
1323,548,0,6,1
1323,2026,0,6,1
1324,3178,1,6,1
1324,3715,1,6,1
1324,1551,1,1,1
1324,2827,0,1,1
1324,2295,0,1,1
1324,1308,1,4,1
1324,1702,1,0,1
1324,938,1,6,1
1324,112,2,5,1
1324,4857,1,5,1
1325,3407,1,5,1
1325,3482,1,5,1
1325,23,0,6,1
1325,4606,0,5,1
1325,2531,0,1,1
1325,1462,1,3,1
1325,2814,1,1,1
1325,1671,1,6,1
1325,1686,1,4,1
1325,841,1,5,1
1326,1534,0,5,1
1326,4330,1,6,1
1326,2118,2,4,1
1326,1013,1,4,1
1326,2597,2,4,1
1326,858,1,1,1
1326,1934,1,4,1
1326,3321,1,1,1
1326,1911,1,0,1
1326,2686,1,6,1
1327,3445,1,6,1
1327,4614,1,1,1
1327,3742,0,4,1
1327,493,1,1,1
1327,1364,0,1,1
1327,3259,1,5,1
1327,1883,2,4,1
1327,2132,1,5,1
1327,3939,0,3,1
1327,1870,1,6,1
1328,4599,2,4,1
1328,3319,1,6,1
1328,2609,1,1,1
1328,1760,1,5,1
1328,892,2,1,1
1328,193,2,1,1
1328,805,1,1,1
1328,637,0,6,1
1328,4939,1,6,1
1328,4052,2,6,1
1329,3355,1,6,1
1329,928,2,1,1
1329,647,1,6,1
1329,2327,0,1,1
1329,3752,1,6,1
1329,1202,0,6,1
1329,1675,2,2,1
