2331,1022,2,6,2
2331,3299,2,2,2
2331,1549,2,3,2
2331,3255,2,6,2
2331,2137,2,3,2
2331,4022,2,6,2
2331,2118,0,6,2
2332,3076,0,2,2
2332,812,1,1,2
2332,1241,2,5,2
2332,3901,0,2,2
2332,1494,1,6,2
2332,1424,0,2,2
2332,1194,0,6,2
2332,2301,2,6,2
2333,3070,1,6,2
2333,586,2,0,2
2333,2939,1,2,2
2333,3174,2,4,2
2333,3013,2,6,2
2333,3797,2,5,2
2333,3743,2,2,2
2333,3776,0,2,2
2334,2966,1,6,2
2334,1319,2,2,2
2334,655,2,2,2
2334,2284,0,2,2
2334,298,2,5,2
2334,671,1,3,2
2334,1011,2,2,2
2334,2109,2,2,2
2335,2977,2,5,2
2335,2425,1,2,2
2335,2535,2,6,2
2335,3538,2,3,2
2335,3710,1,3,2
2335,2148,0,2,2
2335,1719,2,5,2
2335,2229,2,5,2
2336,981,1,6,2
2336,1520,2,5,2
2336,1987,1,6,2
2336,3934,2,2,2
2336,824,1,4,2
2336,2055,2,6,2
2336,1111,2,3,2
2336,3323,2,2,2
2337,2761,2,5,2
2337,1218,2,0,2
2337,1134,2,6,2
2337,3108,0,1,2
2337,950,2,2,2
2337,907,2,2,2
2337,2203,2,6,2
2337,2353,2,2,2
2338,3654,0,6,2
2338,1150,2,6,2
2338,1508,2,6,2
2338,1207,2,3,2
2338,81,2,2,2
2338,2200,0,4,2
2338,3682,2,2,2
2338,3249,2,6,2
2339,752,2,2,2
2339,1708,2,6,2
2339,2043,2,6,2
2339,2938,2,5,2
2339,3416,2,2,2
2339,2064,2,6,2
2339,2604,2,6,2
2339,3,0,6,2
2340,447,2,6,2
2340,1765,2,6,2
2340,1307,2,2,2
2340,2088,2,3,2
2340,2045,2,2,2
2340,2586,2,3,2
2340,3593,2,4,2
2340,3177,2,6,2
2341,1379,1,6,2
2341,1450,2,3,2
2341,1511,2,6,2
2341,996,1,6,2
2341,1061,1,5,2
2341,1447,2,2,2
2341,1718,0,4,2
2341,412,2,6,2
2342,788,2,2,2
2342,140,2,1,2
2342,3753,1,3,2
2342,3897,2,6,2
2342,3403,2,6,2
2342,2099,1,0,2
2342,1115,1,3,2
2342,2960,2,2,2
2343,2255,2,5,2
2343,2713,1,4,2
2343,1265,0,2,2
2343,393,2,0,2
2343,584,0,2,2
2343,3693,2,5,2
2343,1350,0,5,2
2343,93,1,3,2
2344,816,2,2,2
2344,2217,2,6,2
2344,2466,2,6,2
2344,2169,2,5,2
2344,1981,2,2,2
2344,909,2,6,2
2344,3455,0,6,2
2344,1056,2,6,2
2345,391,2,2,2
2345,2841,1,5,2
2345,2710,1,6,2
2345,2581,0,1,2
2345,1760,2,5,2
2345,1056,1,6,2
2345,825,2,4,2
2345,2412,2,6,2
2346,153,1,2,2
2346,3594,2,3,2
2346,336,2,2,2
2346,3544,2,6,2
2346,3353,2,6,2
2346,2475,2,3,2
2346,610,2,3,2
2346,695,2,6,2
2347,2077,2,2,2
2347,149,2,6,2
2347,1240,0,6,2
2347,53,0,2,2
2347,2546,0,5,2
2347,1336,1,6,2
2347,928,2,2,2
2347,3716,2,2,2
2348,184,2,1,2
2348,719,2,6,2
2348,1496,2,2,2
2348,274,1,2,2
2348,3458,1,6,2
2348,2661,2,6,2
2348,2126,2,6,2
2348,3940,2,3,2
2349,1211,2,5,2
2349,3312,1,3,2
2349,432,1,3,2
2349,3944,0,3,2
2349,3191,1,2,2
2349,2158,2,4,2
2349,1439,0,6,2
2349,1771,2,3,2
2350,3088,0,6,2
2350,992,2,4,2
2350,3164,0,2,2
2350,3396,1,2,2
2350,1107,2,2,2
2350,1706,2,3,2
2350,3383,1,2,2
2350,2138,2,0,2
2351,256,0,6,2
2351,1532,2,5,2
2351,106,2,2,2
2351,3549,2,3,2
2351,1938,2,2,2
2351,674,2,2,2
2351,3140,2,6,2
2351,3789,0,3,2
2352,86,2,5,2
2352,1342,2,2,2
2352,1662,2,4,2
2352,3936,1,6,2
2352,2616,1,2,2
2352,3066,2,2,2
2352,1529,1,2,2
2352,1701,2,1,2
2353,688,0,2,2
2353,2176,2,5,2
2353,39,2,4,2
2353,1083,2,6,2
2353,1418,0,6,2
2353,3270,0,5,2
2353,1488,2,2,2
2353,794,2,6,2
2354,561,2,6,2
2354,1573,2,6,2
2354,1993,2,6,2
2354,1138,2,6,2
2354,2554,0,4,2
2354,1016,2,0,2
2354,1004,2,6,2
2354,3635,2,3,2
2355,1030,2,2,2
2355,2275,2,2,2
2355,2558,2,5,2
2355,1949,2,2,2
2355,500,1,6,2
2355,1472,2,2,2
2355,3513,2,2,2
2355,1090,0,6,2
2356,3619,1,6,2
2356,1030,2,2,2
2356,3508,2,5,2
2356,1982,2,6,2
2356,2153,2,2,2
2356,3211,2,5,2
2356,2237,0,5,2
2356,1424,2,2,2
2357,3770,0,6,2
2357,765,2,5,2
2357,2144,0,6,2
2357,1491,2,3,2
2357,1683,1,6,2
2357,2797,1,3,2
2357,3710,0,4,2
2357,419,0,6,2
2358,3571,2,2,2
2358,1252,0,4,2
2358,315,0,2,2
2358,46,2,2,2
2358,1370,2,1,2
2358,1492,1,5,2
2358,199,2,6,2
2358,2509,2,6,2
2359,2689,2,6,2
2359,3952,2,2,2
2359,1636,0,6,2
2359,1663,0,6,2
2359,669,0,2,2
2359,502,1,5,2
2359,1873,1,3,2
2359,1295,0,5,2
2360,2995,1,3,2
2360,3401,0,5,2
2360,2860,1,6,2
2360,4005,1,2,2
2360,2262,1,6,2
2360,697,2,2,2
2360,3750,1,4,2
2360,952,2,2,2
2361,3673,2,5,2
2361,2443,2,6,2
2361,90,0,3,2
2361,1056,0,6,2
2361,2049,2,2,2
2361,3273,2,6,2
2361,98,0,6,2
2361,550,2,6,2
2362,694,2,6,2
2362,1244,1,2,2
2362,875,2,6,2
2362,2764,0,6,2
2362,4031,2,2,2
2362,3739,2,4,2
2362,2658,2,6,2
2362,2229,2,3,2
2363,2945,2,4,2
2363,1847,0,2,2
2363,1396,0,2,2
2363,3966,2,6,2
2363,3374,0,6,2
2363,91,0,6,2
2363,3488,2,2,2
2363,2225,1,2,2
2364,1243,2,4,2
2364,388,2,6,2
2364,105,0,6,2
2364,2063,2,6,2
2364,8,2,2,2
2364,940,2,2,2
2364,1440,2,6,2
2364,3417,2,6,2
2365,1150,2,6,2
2365,1180,2,5,2
2365,3797,1,3,2
2365,3216,2,2,2
2365,2442,2,6,2
2365,1014,2,3,2
2365,2934,0,2,2
2365,2716,2,2,2
2366,2846,1,6,2
2366,250,2,6,2
2366,3736,2,2,2
2366,291,0,3,2
2366,124,2,2,2
2366,2827,1,2,2
2366,3131,2,4,2
2366,2346,0,6,2
2367,2065,2,0,2
2367,1199,2,2,2
2367,3194,2,1,2
2367,1372,2,2,2
2367,4018,1,3,2
2367,2360,2,6,2
2367,2582,2,2,2
2367,533,2,6,2
2368,2915,2,3,2
2368,109,1,6,2
2368,3493,2,6,2
2368,1275,2,2,2
2368,663,1,2,2
2368,1783,2,6,2
2368,3907,2,2,2
2368,1624,2,4,2
2369,2158,2,3,2
2369,968,2,6,2
2369,871,0,6,2
2369,2715,2,2,2
2369,1238,2,6,2
2369,1847,2,2,2
2369,2500,2,3,2
2369,3241,1,5,2
2370,250,2,6,2
2370,1028,0,6,2
2370,1643,2,6,2
2370,1147,0,6,2
2370,2838,1,6,2
2370,2084,0,6,2
2370,700,0,3,2
2370,112,1,2,2
2371,3777,2,2,2
2371,432,2,4,2
2371,2914,2,4,2
2371,2782,2,5,2
2371,2598,2,6,2
2371,3141,2,3,2
2371,1268,0,2,2
2371,647,0,4,2
2372,1710,1,3,2
2372,2416,2,5,2
2372,2533,1,6,2
2372,744,2,2,2
2372,1098,2,6,2
2372,1367,1,2,2
2372,1869,2,6,2
2372,2247,2,2,2
2373,1415,0,5,2
2373,3599,2,3,2
2373,2402,2,3,2
2373,894,2,4,2
2373,1958,2,3,2
2373,2477,2,6,2
2373,425,2,6,2
2373,506,2,2,2
2374,3311,2,3,2
2374,1358,2,2,2
2374,1347,2,6,2
2374,1705,0,3,2
2374,2126,2,6,2
2374,2949,1,6,2
2374,2098,2,4,2
2374,1804,1,3,2
2375,741,0,6,2
2375,1331,2,6,2
2375,2918,2,1,2
2375,514,0,6,2
2375,3192,2,5,2
2375,1463,2,0,2
2375,2845,2,6,2
2375,2431,1,2,2
2376,2354,2,3,2
2376,756,2,0,2
2376,597,0,4,2
2376,823,2,0,2
2376,3303,0,6,2
2376,523,0,3,2
2376,225,0,5,2
2376,2657,2,2,2
2377,220,2,3,2
2377,3445,1,3,2
2377,518,1,5,2
2377,2739,0,1,2
2377,238,1,3,2
2377,263,2,2,2
2377,1375,2,6,2
2377,2917,0,5,2
2378,1600,2,1,2
2378,2047,2,3,2
2378,2622,1,6,2
2378,1440,2,6,2
2378,1984,2,2,2
2378,3510,2,1,2
2378,2341,1,6,2
2378,1203,2,6,2
2379,3092,0,6,2
2379,971,1,2,2
2379,2069,2,3,2
2379,3946,2,6,2
2379,2701,2,2,2
2379,3581,2,2,2
2379,437,2,6,2
2379,3545,2,6,2
2380,2805,2,6,2
2380,63,0,1,2
2380,1132,1,2,2
2380,952,2,0,2
2380,1542,2,2,2
2380,1299,2,2,2
2380,1973,2,6,2
2380,385,2,3,2
2381,4023,2,2,2
2381,1841,2,6,2
2381,2601,2,3,2
2381,2981,1,6,2
2381,402,1,3,2
2381,3251,2,2,2
2381,3251,0,2,2
2381,521,1,3,2
2382,706,1,6,2
2382,2642,2,6,2
2382,3043,1,6,2
2382,1919,2,1,2
2382,1281,2,6,2
2382,3162,0,2,2
2382,580,2,6,2
2382,3959,0,6,2
2383,936,1,5,2
2383,1688,2,5,2
2383,1093,1,6,2
2383,1920,1,2,2
2383,1527,2,3,2
2383,518,0,5,2
2383,3009,2,2,2
2383,2648,2,2,2
2384,1072,2,2,2
2384,3858,1,6,2
2384,3208,1,6,2
2384,2267,0,6,2
2384,2250,2,6,2
2384,1396,2,2,2
2384,2858,2,1,2
2384,2703,1,4,2
2385,1571,1,6,2
2385,2544,2,6,2
2385,53,2,2,2
2385,1058,1,6,2
2385,3029,2,2,2
2385,3557,1,6,2
2385,312,2,5,2
2385,1070,2,6,2
2386,485,1,6,2
2386,1644,2,3,2
2386,2804,1,3,2
2386,1405,2,6,2
2386,2465,1,6,2
2386,589,2,5,2
2386,2410,2,6,2
2386,41,1,5,2
2387,8,2,2,2
2387,2603,2,6,2
2387,3357,2,3,2
2387,1334,1,1,2
2387,2016,0,6,2
2387,1653,1,2,2
2387,2605,2,2,2
2387,354,0,4,2
2388,3116,2,2,2
2388,766,2,3,2
2388,2423,2,6,2
2388,633,2,3,2
2388,3785,1,3,2
2388,3886,2,2,2
2388,3287,2,6,2
2388,3923,2,6,2
2389,3375,2,4,2
2389,1601,1,6,2
2389,2207,2,2,2
2389,486,2,5,2
2389,3745,0,6,2
2389,3222,2,6,2
2389,546,2,2,2
2389,1978,2,3,2
2390,2117,2,6,2
2390,3763,2,2,2
2390,1588,2,2,2
2390,2094,0,6,2
2390,2308,2,6,2
2390,3394,0,6,2
2390,2330,2,2,2
2390,2046,2,2,2
2391,3867,2,6,2
2391,3622,2,2,2
2391,1445,2,2,2
2391,3108,0,2,2
2391,2012,1,2,2
2391,411,0,6,2
2391,3970,0,2,2
2391,808,2,3,2
2392,2634,0,6,2
2392,3445,1,5,2
2392,1972,2,2,2
2392,1645,2,3,2
2392,1349,1,2,2
2392,443,2,2,2
2392,2013,2,2,2
2392,1016,2,2,2
2393,2452,0,6,2
2393,51,1,6,2
2393,2376,2,6,2
2393,1944,2,6,2
2393,361,2,5,2
2393,3485,2,6,2
2393,2596,1,6,2
2393,3448,2,3,2
2394,1791,0,2,2
2394,3442,0,2,2
2394,2272,0,2,2
2394,1058,2,6,2
2394,1916,2,3,2
2394,276,2,6,2
2394,61,1,6,2
2394,1937,2,6,2
2395,1304,2,5,2
2395,976,0,6,2
2395,2536,0,5,2
2395,2041,2,4,2
2395,3660,2,6,2
2395,1540,2,6,2
2395,2547,0,6,2
2395,1795,2,5,2
2396,1157,2,2,2
2396,1209,2,4,2
2396,2270,2,2,2
2396,2741,2,6,2
2396,3333,2,0,2
2396,2462,2,6,2
2396,2273,2,4,2
2396,1977,2,3,2
2397,754,2,6,2
2397,339,1,5,2
2397,1346,2,6,2
2397,1839,0,2,2
2397,1787,2,2,2
2397,2912,2,1,2
2397,3254,2,2,2
2397,3724,1,6,2
2398,1817,2,6,2
2398,3398,0,2,2
2398,1141,2,2,2
2398,3993,0,4,2
2398,3242,2,1,2
2398,2262,2,6,2
2398,788,2,2,2
2398,288,2,6,2
2399,1154,1,2,2
2399,1214,2,3,2
2399,3884,2,6,2
2399,2617,0,6,2
2399,457,1,2,2
2399,923,2,6,2
2399,3440,2,6,2
2399,1295,0,5,2
2400,3303,0,6,2
2400,3659,2,6,2
2400,1616,0,2,2
2400,239,2,4,2
2400,2895,1,2,2
2400,3749,2,3,2
2400,699,2,6,2
2400,1216,2,6,2
2401,654,1,6,2
2401,3242,1,2,2
2401,3896,2,6,2
2401,2591,0,2,2
2401,3772,1,6,2
2401,924,2,5,2
2401,1124,2,2,2
2401,1575,2,6,2
2402,442,0,6,2
2402,89,1,5,2
2402,3264,2,2,2
2402,2373,2,4,2
2402,3458,1,6,2
2402,984,1,2,2
2402,2569,2,3,2
2402,343,2,6,2
2403,1990,2,6,2
2403,2202,1,5,2
2403,3541,0,6,2
2403,1216,0,6,2
2403,3684,1,5,2
2403,3688,1,5,2
2403,1642,1,1,2
2403,2686,2,2,2
2404,3477,2,6,2
2404,3778,0,2,2
2404,1999,2,6,2
2404,2855,2,6,2
2404,3691,2,6,2
2404,498,1,6,2
2404,1448,2,6,2
2404,732,2,5,2
2405,1623,2,3,2
2405,3710,2,3,2
2405,1740,0,5,2
2405,351,0,3,2
2405,286,2,3,2
2405,2978,2,2,2
2405,1889,1,4,2
2405,551,2,1,2
2406,3910,2,6,2
2406,2319,2,2,2
2406,1515,2,2,2
2406,635,2,2,2
2406,3397,2,6,2
2406,2282,2,6,2
2406,3633,2,5,2
2406,2470,1,5,2
2407,1301,2,1,2
2407,2035,0,2,2
2407,239,1,3,2
2407,1760,1,5,2
2407,193,0,2,2
2407,1838,0,6,2
2407,2510,0,6,2
2407,1237,1,2,2
2408,589,2,3,2
2408,3101,2,6,2
2408,3340,1,6,2
2408,1855,2,3,2
2408,2952,0,3,2
2408,867,2,2,2
2408,1188,1,2,2
2408,1661,2,6,2
2409,2755,0,6,2
2409,3944,1,5,2
2409,2694,2,6,2
2409,2370,2,2,2
2409,2076,0,4,2
2409,235,2,2,2
2409,3194,2,2,2
2409,3155,0,2,2
2410,2865,1,6,2
2410,2918,2,2,2
2410,1648,0,2,2
2410,2186,1,6,2
2410,188,2,4,2
2410,5,2,6,2
2410,465,1,2,2
2410,2541,2,6,2
2411,1256,0,3,2
2411,2921,1,2,2
2411,1069,2,6,2
2411,3202,2,3,2
2411,2930,1,6,2
2411,7,1,2,2
2411,496,2,6,2
2411,895,2,4,2
2412,3838,2,6,2
2412,418,1,5,2
2412,3161,2,3,2
2412,1358,0,2,2
2412,40,2,5,2
2412,2590,0,2,2
2412,386,0,6,2
2412,1286,0,2,2
2413,2802,2,2,2
2413,2408,2,6,2
2413,1762,2,6,2
2413,989,1,2,2
2413,3474,2,3,2
2413,2478,1,0,2
2413,2887,2,2,2
2413,3855,2,6,2
2414,410,0,0,2
2414,1839,0,2,2
2414,3284,2,1,2
2414,473,2,5,2
2414,2457,2,2,2
2414,891,2,6,2
2414,3510,2,0,2
2414,268,0,6,2
2415,871,2,6,2
2415,1397,2,2,2
2415,547,2,2,2
2415,888,0,6,2
2415,2757,0,1,2
2415,1670,2,6,2
2415,1795,2,3,2
2415,579,2,3,2
2416,2001,2,5,2
2416,3698,2,6,2
2416,1438,0,4,2
2416,1168,1,2,2
2416,521,0,5,2
2416,801,2,6,2
2416,676,2,3,2
2416,1203,1,6,2
2417,1891,2,6,2
2417,2452,1,6,2
2417,1336,0,6,2
2417,1167,2,3,2
2417,376,2,6,2
2417,659,2,2,2
2417,3596,1,1,2
2417,2676,2,1,2
2418,1896,0,6,2
2418,3381,2,4,2
2418,717,2,5,2
2418,258,1,2,2
2418,827,2,2,2
2418,2300,0,2,2
2418,1268,2,2,2
2418,3694,0,2,2
2419,752,0,1,2
2419,2255,2,5,2
2419,984,2,2,2
2419,1640,2,6,2
2419,3206,0,3,2
2419,1138,0,6,2
2419,3488,2,0,2
2419,549,0,6,2
2420,2157,1,2,2
2420,3872,2,2,2
2420,2703,1,5,2
2420,3694,1,2,2
2420,1532,1,4,2
2420,365,2,0,2
2420,3565,1,2,2
2420,3783,0,6,2
2421,122,2,6,2
2421,3737,0,6,2
2421,2386,0,2,2
2421,3289,2,6,2
2421,1723,0,6,2
2421,562,1,6,2
2421,375,1,0,2
2421,1717,2,6,2
2422,3843,2,2,2
2422,1741,2,6,2
2422,2130,2,6,2
2422,1748,2,3,2
2422,1345,2,2,2
2422,33,1,5,2
2422,395,2,6,2
2422,411,2,6,2
2423,1841,0,6,2
2423,3802,2,2,2
2423,2213,0,2,2
2423,678,2,5,2
2423,3329,2,2,2
2423,2839,2,6,2
2423,1444,2,6,2
2423,2087,0,0,2
2424,3638,1,2,2
2424,3767,0,2,2
2424,2900,1,2,2
2424,2178,2,5,2
2424,152,2,5,2
2424,2378,0,6,2
2424,508,0,3,2
2424,2448,2,5,2
2425,1405,2,6,2
2425,2330,2,2,2
2425,2886,2,2,2
2425,594,2,3,2
2425,1682,2,0,2
2425,1384,0,2,2
2425,72,1,2,2
2425,776,2,6,2
2426,1193,2,6,2
2426,2118,2,6,2
2426,3213,2,3,2
2426,1013,2,2,2
2426,3515,0,2,2
2426,3269,2,6,2
2426,422,0,2,2
2426,243,0,6,2
2427,3164,2,0,2
2427,436,2,2,2
2427,1774,2,3,2
2427,1559,2,2,2
2427,2288,2,5,2
2427,2401,2,6,2
2427,426,2,4,2
2427,1371,2,2,2
2428,2832,2,3,2
2428,3900,2,3,2
2428,2867,2,2,2
2428,39,0,3,2
2428,965,2,5,2
2428,2910,1,3,2
2428,874,0,6,2
2428,2243,2,6,2
2429,983,2,5,2
2429,2558,1,3,2
2429,2449,0,4,2
2429,3684,0,4,2
2429,1929,2,2,2
2429,2431,2,2,2
2429,104,2,6,2
2429,3916,1,2,2
2430,3308,2,6,2
2430,356,2,6,2
2430,3625,2,5,2
2430,1802,0,0,2
2430,914,0,6,2
2430,2845,2,6,2
2430,2584,0,3,2
2430,675,2,2,2
2431,100,0,6,2
2431,3484,2,3,2
2431,908,1,6,2
2431,233,2,5,2
2431,3292,1,2,2
2431,2652,2,2,2
2431,2472,2,2,2
2431,1811,1,6,2
2432,3846,2,3,2
2432,2301,2,6,2
2432,3450,0,2,2
2432,3480,1,3,2
2432,2701,2,1,2
2432,281,1,1,2
2432,3999,2,2,2
2432,2438,2,6,2
2433,3095,2,5,2
2433,2983,2,2,2
2433,1293,1,6,2
2433,2630,2,2,2
2433,3994,2,0,2
2433,795,2,6,2
2433,1142,2,6,2
2433,3909,2,2,2
2434,1925,2,1,2
2434,3348,1,3,2
2434,907,2,2,2
2434,970,2,2,2
2434,335,2,2,2
2434,3769,1,2,2
2434,2256,1,5,2
2434,4027,1,6,2
2435,3752,1,2,2
2435,3657,2,6,2
2435,2506,2,5,2
2435,3808,2,5,2
2435,2006,2,2,2
2435,1931,1,0,2
2435,24,2,3,2
2435,1799,2,5,2
2436,3319,2,3,2
2436,842,2,6,2
2436,1913,2,2,2
2436,2236,2,4,2
2436,1512,2,3,2
2436,2065,2,2,2
2436,2164,2,5,2
2436,1825,0,6,2
2437,3533,2,5,2
2437,2190,2,4,2
2437,1275,1,0,2
2437,2266,0,5,2
2437,3363,2,3,2
2437,1957,2,6,2
2437,17,2,4,2
2437,2312,0,6,2
2438,958,2,6,2
2438,1017,2,6,2
2438,1829,2,2,2
2438,1206,2,3,2
2438,3507,2,2,2
2438,3964,2,5,2
2438,1187,2,2,2
2438,1701,2,2,2
2439,1954,2,2,2
2439,2035,2,2,2
2439,3445,2,5,2
2439,3786,1,3,2
2439,978,2,6,2
2439,1772,1,3,2
2439,2434,2,3,2
2439,1549,2,5,2
2440,2737,1,2,2
2440,1579,2,0,2
2440,593,2,6,2
2440,2671,2,6,2
2440,3855,2,6,2
2440,1204,2,2,2
2440,3439,0,2,2
2440,1015,2,6,2
2441,2609,0,1,2
2441,1044,2,4,2
2441,526,2,5,2
2441,712,2,4,2
2441,1894,2,3,2
2441,1599,1,2,2
2441,5,2,6,2
2441,3021,2,2,2
2442,3236,1,2,2
2442,3550,1,6,2
2442,1936,0,6,2
2442,941,2,5,2
2442,3982,0,6,2
2442,1152,1,6,2
2442,3869,2,2,2
2442,2191,1,3,2
2443,509,2,6,2
2443,3229,1,2,2
2443,2924,2,2,2
2443,1961,1,2,2
2443,2445,1,2,2
2443,74,0,4,2
2443,2465,2,6,2
2443,924,2,5,2
2444,1812,0,2,2
2444,2666,2,6,2
2444,979,2,5,2
2444,2479,2,2,2
2444,1789,0,3,2
2444,3724,2,6,2
2444,1711,0,6,2
2444,3384,1,2,2
2445,2899,2,2,2
2445,3764,0,2,2
2445,110,0,5,2
2445,2385,2,3,2
2445,271,0,1,2
2445,498,0,6,2
2445,535,2,2,2
2445,2532,2,4,2
2446,1827,2,5,2
2446,3012,1,6,2
2446,3876,2,6,2
2446,347,2,2,2
2446,1381,2,5,2
2446,2539,2,2,2
2446,557,1,5,2
2446,3870,2,3,2
2447,3883,2,5,2
2447,2105,2,3,2
2447,3590,2,2,2
2447,983,2,5,2
2447,2258,2,2,2
2447,694,2,6,2
2447,936,1,5,2
2447,3330,2,0,2
2448,3721,1,6,2
2448,587,0,6,2
2448,2595,2,6,2
2448,2529,2,6,2
2448,2470,1,5,2
2448,2362,2,6,2
2448,671,1,5,2
2448,2331,1,2,2
2449,175,2,4,2
2449,3004,2,5,2
2449,2553,2,6,2
2449,3447,2,2,2
2449,1851,0,3,2
2449,3205,1,3,2
2449,3830,0,6,2
2449,2067,2,6,2
2450,1266,0,1,2
2450,2972,2,5,2
2450,870,1,3,2
2450,3216,0,1,2
2450,3170,2,3,2
2450,3268,1,6,2
2450,1396,1,2,2
2450,451,2,2,2
2451,3888,0,2,2
2451,3079,2,6,2
2451,199,2,6,2
2451,1877,1,2,2
2451,454,2,2,2
2451,3270,2,3,2
2451,2154,2,4,2
2451,2698,2,5,2
2452,3795,2,6,2
2452,2241,2,6,2
2452,1076,2,6,2
2452,70,1,2,2
2452,3732,2,5,2
2452,2160,0,2,2
2452,2881,0,4,2
2452,2798,2,3,2
2453,1209,2,5,2
2453,706,0,6,2
2453,1003,2,2,2
2453,987,2,2,2
2453,2020,2,6,2
2453,557,1,5,2
2453,2070,0,1,2
2453,908,0,6,2
2454,1808,0,6,2
2454,3358,2,5,2
2454,1252,0,5,2
2454,2260,2,5,2
2454,3903,2,2,2
2454,2105,2,5,2
2454,1265,2,2,2
2454,909,0,6,2
2455,2493,1,6,2
2455,1332,2,2,2
2455,226,2,2,2
2455,1633,0,2,2
2455,2199,1,6,2
2455,3442,2,2,2
2455,3281,2,6,2
2455,749,0,6,2
2456,2442,2,6,2
2456,809,2,6,2
2456,3645,2,6,2
2456,1834,1,5,2
2456,3666,0,6,2
2456,1719,2,3,2
2456,3682,1,2,2
2456,2605,2,2,2
2457,615,2,2,2
2457,3815,2,3,2
2457,3140,2,6,2
2457,14,2,6,2
2457,3652,0,5,2
2457,1486,2,2,2
2457,3062,1,6,2
2457,2314,0,5,2
2458,2718,2,5,2
2458,2961,0,2,2
2458,1448,2,6,2
2458,361,2,3,2
2458,2113,0,6,2
2458,1845,0,3,2
2458,2742,0,1,2
2458,167,0,2,2
2459,544,2,6,2
2459,179,2,6,2
2459,914,1,6,2
2459,2234,2,6,2
2459,2304,0,6,2
2459,2909,2,5,2
2459,2423,2,6,2
2459,1199,2,2,2
2460,457,2,2,2
2460,3790,0,6,2
2460,2433,2,6,2
2460,240,2,2,2
2460,1036,2,5,2
2460,796,2,6,2
2460,3100,1,2,2
2460,2139,2,3,2
2461,1835,2,4,2
2461,2899,2,2,2
2461,1130,2,6,2
2461,3779,2,6,2
2461,755,2,6,2
2461,1661,2,6,2
2461,3207,0,3,2
2461,1019,2,2,2
2462,1783,0,6,2
2462,2626,2,6,2
2462,474,2,1,2
2462,2645,2,6,2
2462,3305,1,2,2
2462,3789,2,5,2
2462,2860,2,6,2
2462,3547,0,6,2
2463,3774,2,2,2
2463,3848,2,2,2
2463,2824,2,6,2
2463,418,1,4,2
2463,3110,2,3,2
2463,2282,1,6,2
2463,231,2,6,2
2463,2919,2,2,2
2464,2555,0,2,2
2464,3871,2,6,2
2464,1112,2,4,2
2464,1425,0,6,2
2464,1650,2,6,2
2464,2790,2,6,2
2464,481,2,6,2
2464,3010,0,6,2
2465,1367,0,2,2
2465,2350,1,6,2
2465,745,0,4,2
2465,667,2,5,2
2465,538,2,2,2
2465,1823,0,2,2
2465,1641,1,2,2
2465,2271,2,6,2
2466,3501,1,6,2
2466,3942,2,2,2
2466,3750,2,4,2
2466,3748,2,3,2
2466,581,2,6,2
2466,3590,0,2,2
2466,1063,2,5,2
2466,1997,0,6,2
2467,2196,2,2,2
2467,578,2,2,2
2467,1264,2,4,2
2467,189,2,3,2
2467,1978,2,4,2
2467,85,0,6,2
2467,3282,0,5,2
2467,2759,2,6,2
2468,3902,2,6,2
2468,3528,2,6,2
2468,3693,2,5,2
2468,1530,2,6,2
2468,3523,2,6,2
2468,3346,2,2,2
2468,2415,2,5,2
2468,3482,1,2,2
2469,3671,0,5,2
2469,4018,2,5,2
2469,3573,2,2,2
2469,1297,2,0,2
2469,333,1,5,2
2469,117,2,3,2
2469,3540,1,4,2
2469,2834,2,5,2
2470,2356,2,4,2
2470,1847,0,0,2
2470,142,0,2,2
2470,2874,2,2,2
2470,2614,2,1,2
2470,2018,0,5,2
2470,2611,2,2,2
2470,474,0,2,2
2471,661,0,5,2
2471,905,2,6,2
2471,194,2,6,2
2471,3307,2,6,2
2471,1638,2,6,2
2471,472,0,4,2
2471,76,1,6,2
2471,1145,2,4,2
2472,1050,2,6,2
2472,817,1,6,2
2472,1478,1,2,2
2472,39,2,5,2
2472,3496,0,2,2
2472,3919,1,6,2
2472,384,2,3,2
2472,705,2,2,2
2473,1124,2,2,2
2473,2501,0,6,2
2473,3094,0,6,2
2473,1410,2,3,2
2473,644,2,6,2
2473,1359,2,6,2
2473,471,1,0,2
2473,254,2,4,2
2474,1008,0,6,2
2474,158,2,6,2
2474,3497,2,6,2
2474,655,2,2,2
2474,2055,2,6,2
2474,2110,2,6,2
2474,1173,0,2,2
2474,3947,1,2,2
2475,3948,2,6,2
2475,2352,2,6,2
2475,95,2,4,2
2475,2823,2,1,2
2475,2209,0,6,2
2475,1497,0,3,2
2475,1351,2,2,2
2475,3059,0,2,2
2476,2595,1,6,2
2476,1993,2,6,2
2476,2335,0,3,2
2476,392,1,2,2
2476,1504,2,3,2
2476,1666,1,5,2
2476,1267,2,6,2
2476,3112,0,3,2
2477,2645,1,6,2
2477,3353,2,6,2
2477,314,2,4,2
2477,473,2,3,2
2477,2718,1,3,2
2477,2315,0,5,2
2477,3635,2,3,2
2477,3596,2,2,2
2478,269,1,2,2
2478,3906,2,6,2
2478,1615,2,2,2
2478,2643,2,6,2
2478,2204,1,3,2
2478,1562,2,5,2
2478,1790,2,5,2
2478,2086,1,4,2
2479,1873,2,3,2
2479,1667,2,1,2
2479,3572,2,3,2
2479,2486,0,2,2
2479,2977,2,5,2
2479,1757,1,5,2
2479,1542,2,2,2
2479,2691,1,2,2
